Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mississipi State University,University of Notre Dame,39,59
Mississipi State University,Salisbury State University,75,75
Mississipi State University,Corporate Technical Webmaster,36,36
Mississipi State University,Ernst and Young Denmark,32,32
Mississipi State University,Comilla University,62,62
Mississipi State University,Airbus Group SE,29,29
Mississipi State University,Newcastle Business School,31,38
Mississipi State University,University of Texas School of Public Health,31,49
Mississipi State University,Dell EMC Global Business Services,37,33
Mississipi State University,Harz University of Applied Sciences,39,52
Mississipi State University,Sri Lanka Institute of Information Technology,36,39
Mississipi State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,28
Mississipi State University,EBS Business School,30,35
Mississipi State University,Univ. of NE17RU,29,29
Mississipi State University,Texas Tech University College of Business Lubbock 79409TX,36,45
Mississipi State University,Curtin University Sarawak,46,58
Mississipi State University,Officer of Marketing Sciences,29,32
Mississipi State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,23
Mississipi State University,IBM Nederland,25,25
Mississipi State University,MIT IQ Program,29,24
Mississipi State University,"World Evolved Services, LLC",22,23
Mississipi State University,Korea District Heating Corp.,29,30
Mississipi State University,Islamia University,67,67
Mississipi State University,U.S. Department of Homeland Security,38,35
Mississipi State University,Università degli Studi di Firenze,33,54
Mississipi State University,Continental Airlines,30,34
Mississipi State University,"Lincoln University, New Zealand",41,49
Mississipi State University,University of Chinese Medicine,35,56
Mississipi State University,School of Management State University of New York at Buffalo,41,44
Mississipi State University,Right Incentives,37,42
Mississipi State University,"Ministry of Education, Singapore",34,28
Mississipi State University,Shihezi University,62,62
Mississipi State University,"HuaTai Securities Co., Ltd.",33,35
Mississipi State University,Handelshochschule Leipzig,23,23
Mississipi State University,Ecole Nationale des Travaux Publics de l'Etat,28,31
Mississipi State University,University of Ulser,43,61
Mississipi State University,Dun and Bradstreet,27,31
Mississipi State University,Roland Berger Strategy Consultants,33,33
Mississipi State University,Ericpol,18,18
Mississipi State University,"Advanced Micro Devices, Inc.",29,26
Mississipi State University,"A.O. Smith Data Systems, Inc.",32,34
Mississipi State University,Fujian U. of Tech,23,28
Mississipi State University,Institute of Technology,36,36
Mississipi State University,Telefonica,22,22
Mississipi State University,St. Joseph Mercy Oakland,31,32
Mississipi State University,Fachhochschule Potsdam,16,16
Mississipi State University,Tung Wah College,19,19
Mississipi State University,Southwest University of Science and Technology,38,49
Mississipi State University,Angelo State University,68,68
Mississipi State University,Guangzhou University,51,51
Mississipi State University,York University,52,48
Mississipi State University,"10Blade, Inc",21,21
Mississipi State University,Texas A and M International University,49,49
Mississipi State University,Loughborough Research Centre for Global Sourcing and Services,25,20
Mississipi State University,National Museum of Korea,24,24
Mississipi State University,Metropolitan State University of Denver,61,61
Mississipi State University,United States Environmental Protection Agency,39,39
Mississipi State University,"North China Electric Power University, Baoding",41,47
Mississipi State University,Shijiazhuang University of Economics,48,57
Mississipi State University,University of Groningen Department of Economics and Business and Syracuse,28,42
Mississipi State University,"KnowledgeWare, Inc",18,23
Mississipi State University,General Hospital of Nikaia Saint Panteleimon,34,34
Mississipi State University,Tzanion General Hospital,35,31
Mississipi State University,Sogeti Netherlands B.V.,28,24
Mississipi State University,Shanghai Institute of Applied Mathematics and Mechanics,34,32
Mississipi State University,Université Savoie Mont Blanc,36,56
Mississipi State University,Universidade Lusófona do Porto,35,46
Mississipi State University,Information Technology Services Star Enterprise,38,35
Mississipi State University,"Texaco, Inc. - Houston",24,22
Mississipi State University,MIT Center for Collective Intelligence (CCI,31,32
Mississipi State University,"LIG Nex1 Co., Ltd.",22,29
Mississipi State University,Catharina Hospital,27,27
Mississipi State University,Oregon National Primate Research Center,30,27
Mississipi State University,Bole Sub City,30,25
Mississipi State University,Wipro Infotech Limited,37,33
Mississipi State University,ADOBE Systems India Private Limited,42,39
Mississipi State University,South Eastern University of Sri Lanka,50,47
Mississipi State University,China Three Gorges University,54,57
Mississipi State University,BlueScope Steel Research,35,31
Mississipi State University,Cal State,33,33
Mississipi State University,Citibank,23,23
Mississipi State University,Loma Linda University Medical Center,44,48
Mississipi State University,Morehouse College,23,18
Mississipi State University,Cyberlinks Systems Ltd,33,29
Mississipi State University,Jiangxi Normal University,58,58
Mississipi State University,Glassmeyer/McNamee Center for Digital Strategies,35,35
Mississipi State University,Theseus Institute,36,41
Mississipi State University,"Clothing Industry Training Authority, Kowloon",33,25
Mississipi State University,Woxsen School of Business,31,31
Mississipi State University,China Cotton Textile Association,34,37
Mississipi State University,Jiangsu Yueda Textile Group,33,33
Mississipi State University,Uber Tech. Lead for Search Quality and User Happiness,25,35
Mississipi State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
Mississipi State University,Billion Electric Company,31,31
Mississipi State University,Academia Sinica Taiwan,37,37
Mississipi State University,State Islamic University of Sultan Syarif Kasim Riau,41,58
Mississipi State University,Brawijaya University,55,55
Mississipi State University,Open Garden,26,21
Mississipi State University,Dataffiti LLC,20,20
Mississipi State University,Telecom Bretagne,28,23
Mississipi State University,Research and Innovation Center,28,28
Mississipi State University,Florida State Universit,68,68
Mississipi State University,Sejong cyber university,56,56
Mississipi State University,Arizona University,58,58
Mississipi State University,Institute of Public Administration Riyadh,41,47
Mississipi State University,University of Incheon,42,54
Mississipi State University,Wuhan College of Economics and Management,26,26
Mississipi State University,Franz-Hospital Dülmen,29,30
Mississipi State University,Chutney Technologies and Georgia Tech,28,31
Mississipi State University,"dōTERRA International, LLC",26,27
Mississipi State University,The Green House Center for Growth and Learning,25,25
Mississipi State University,Martlesham Heath,33,23
Mississipi State University,Aberdeen,17,17
Mississipi State University,Leicestershire,34,34
Mississipi State University,Deutsche Bank AG,19,23
Mississipi State University,Drobny Polymer Associates,31,38
Mississipi State University,Norwegian Computing Center,30,26
Mississipi State University,"University of Dundee College of Medicine, Dentistry and Nursing",31,38
Mississipi State University,Avans University of Applied Sciences,38,51
Mississipi State University,New Zealand Knowledge Management Network,21,21
Mississipi State University,Champlain College,27,27
Mississipi State University,New America Foundation,29,33
Mississipi State University,Fort Hays State University,68,68
Mississipi State University,Faculty of Business and Economics at the University of Mönster,45,48
Mississipi State University,Alabama AandM University,55,55
Mississipi State University,United Airlines,33,38
Mississipi State University,Diamond Cluster International,36,32
Mississipi State University,CSSS de la Vieille-Capitale,37,37
Mississipi State University,"Institute for Systems and Computer Engineering, Technology and Science",35,29
Mississipi State University,University of Rochester School of Medicine and Dentistry,36,46
Mississipi State University,Texas AandM University-Corpus Christi,44,59
Mississipi State University,Liaocheng University,60,60
Mississipi State University,University of Canterbuury,38,54
Mississipi State University,Saint Leo University,64,64
Mississipi State University,Southeastern University,64,64
Mississipi State University,4S Information Technologies,37,37
Mississipi State University,Hertie School of Governance,26,22
Mississipi State University,General Atomics,24,38
Mississipi State University,RMD Engineering College,32,28
Mississipi State University,Sri manakulavinayagar Engineerng Collage,27,27
Mississipi State University,St. Xavier's Catholic College of Engineering,37,29
Mississipi State University,Business Engineering Institute,46,46
Mississipi State University,Bosch Software Innovation GmbH,35,28
Mississipi State University,Istel Ltd,33,33
Mississipi State University,Hochschule Liechtenstein University,52,52
Mississipi State University,İstanbul Şehir Üniversitesi,51,48
Mississipi State University,Robichaud Conseil,27,23
Mississipi State University,Telecom Eireann,24,24
Mississipi State University,"Water Technology Centre for Eastern Region, Orissa",23,29
Mississipi State University,University of Tennessee und WHU Vallendar,35,41
Mississipi State University,Police Information Technology Organisation (PITO),32,35
Mississipi State University,Islamic Azad University,64,56
Mississipi State University,"Institute for Information Management Bremen, GmbH",29,32
Mississipi State University,Hong Kong Jockey Club Institute of Chinese Medicine,28,31
Mississipi State University,SAP America,37,26
Mississipi State University,Shell Chemicals Seraya Pte Ltd.,34,39
Mississipi State University,Nan-Tai Institute of Technology,34,38
Mississipi State University,Max Planck Institute for Developmental Biology,33,25
Mississipi State University,"Fujitsu China Co., Ltd.",24,30
Mississipi State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,29
Mississipi State University,Terma AS,23,29
Mississipi State University,Provo School District,33,29
Mississipi State University,Alberta School of Business,26,26
Mississipi State University,Boerse Stuttgart Holding GmbH,29,29
Mississipi State University,Polytechnic Institute of Leiria,38,38
Mississipi State University,Ruhr West University of Applied Sciences,42,48
Mississipi State University,LS Industrial System,34,34
Mississipi State University,Korea Electric Power,21,26
Mississipi State University,Saint Joseph Mercy Health System,34,34
Mississipi State University,Korea National University of Transportation,40,49
Mississipi State University,PA Computers and Telecommunications,32,32
Mississipi State University,Western Australian Institute of Technology,32,35
Mississipi State University,Center in Health and Social Services of Grand Littoral,30,27
Mississipi State University,Jamaica Public Service Company Limited,37,37
Mississipi State University,British Airports Authority,45,34
Mississipi State University,U.S. Army Research Laboratory,29,29
Mississipi State University,Morgan-Keegan,20,15
Mississipi State University,Management Development Institute,31,37
Mississipi State University,Nord-Trøndelag University College,43,47
Mississipi State University,"GlassHouse Technologies, Inc.",39,41
Mississipi State University,Beizona Inc,21,21
Mississipi State University,Norwegian Centre for Integrated Care and Telemedicine,25,25
Mississipi State University,Dalton State University,68,68
Mississipi State University,Rajamangala University of Technology Lanna,38,43
Mississipi State University,Simmons School of Management,33,22
Mississipi State University,Royal Infirmary of Edinburgh,22,25
Mississipi State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,20
Mississipi State University,Progressive AS,29,29
Mississipi State University,Ernst and Young Denmark,32,32
Mississipi State University,OLX,0,0
Mississipi State University,Pittsburgh State Univ,54,54
Mississipi State University,Luxembourg School of Finance,22,29
Mississipi State University,Renfrew Center,24,24
Mississipi State University,Sinopec,24,24
Mississipi State University,Institute of Information Systems,37,37
Mississipi State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,29
Mississipi State University,Institut de réadaptation en déficience physique de Queébec,31,29
Mississipi State University,Horváth and Partner GmbH,24,32
Mississipi State University,Director of Relida Limited,26,30
Mississipi State University,Sheldon B. Lubar School of Business Administration,31,34
Mississipi State University,Columbia University Medical Center,46,49
Mississipi State University,B/E Aerospace Inc.,27,32
Mississipi State University,Université de la Méditerrannée,32,56
Mississipi State University,Universite Paris-Sud XI,36,56
Mississipi State University,Ningxia Electric Power Corp.,25,30
Mississipi State University,Community-based Innovation Systems GmbH,30,27
Mississipi State University,PHEPC,12,12
Mississipi State University,University of Copenhagen,39,55
Mississipi State University,Fooyin University Taiwan,47,59
Mississipi State University,Yüzüncü Yil Üniversitesi,39,38
Mississipi State University,New York State Office of General Services,35,35
Mississipi State University,BT Fulcrum,22,22
Mississipi State University,USTC-CityU Joint Research Center,34,31
Mississipi State University,Dongyang Technical College,23,23
Mississipi State University,USTC-CityU Joint Advanced Research Centre,29,29
Mississipi State University,Korea Institute of Procurement,35,35
Mississipi State University,London College of Fashion,19,15
Mississipi State University,FGV-EAESP 2029,15,24
Mississipi State University,S&P Consulting/Blenks Groupware,31,28
Mississipi State University,UNL and INESC,30,25
Mississipi State University,Guangdong Science Center,27,27
Mississipi State University,"Central-South Architectural Design Institute Co., Ltd.",27,28
Mississipi State University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,31
Mississipi State University,COLT Telecom Group Limited,30,23
Mississipi State University,DEUTSCHER FUSSBALL-BUND EV,26,23
Mississipi State University,Woyne State University,69,65
Mississipi State University,School of Information Management,27,24
Mississipi State University,Universal Scientific Industrial Corp.,38,44
Mississipi State University,Ericsson,23,23
Mississipi State University,Optus,25,25
Mississipi State University,Faculty of Business and Economics,33,37
Mississipi State University,Pillsbury Company,27,32
Mississipi State University,Sociotechnic Solutions Ltd.,33,30
Mississipi State University,"Centre for Development of Advanced Computing, India",23,26
Mississipi State University,INSEAD,18,18
Mississipi State University,"ESSEC Asian Center, Singapore",39,33
Mississipi State University,Universidade Federal de Santa Catarina,31,43
Mississipi State University,MRC Health Services Research Collaboration,29,26
Mississipi State University,"YOUAI Co., Ltd.",19,26
Mississipi State University,Partners HealthCare,35,35
Mississipi State University,Interlace Corporation,29,29
Mississipi State University,Behrend College,14,14
Mississipi State University,First Consulting,33,33
Mississipi State University,Researcher at the Woolwich Centre for Computer Crime Research,25,23
Mississipi State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Mississipi State University,Federal University of Technology,41,47
Mississipi State University,"Saavn, LLC",16,22
Mississipi State University,AT and T Research Bin Wei,31,31
Mississipi State University,Research Institute of Petroleum Exploration and Development,30,28
Mississipi State University,German Council of Science and Humanities,36,30
Mississipi State University,Marketing Research Manager,34,26
Mississipi State University,Client Service Director,32,32
Mississipi State University,CEO,7,7
Mississipi State University,New York Life Insurance,24,32
Mississipi State University,Colorado State University,65,65
Mississipi State University,Suzhou Psychiatric Hospital,33,33
Mississipi State University,Organisation Mondiale de la Santé,33,34
Mississipi State University,North China University of Water Resources and Electronic Power,31,38
Mississipi State University,VP Business Development,36,36
Mississipi State University,East China University of Political Science and Law,36,47
Mississipi State University,University of Phoenix,42,54
Mississipi State University,Northwest Arkansas Community College,32,35
Mississipi State University,"National University, San Diego",46,57
Mississipi State University,DataServ LLC,21,21
Mississipi State University,Dell SecureWorks,33,33
Mississipi State University,American Economics Institutions Faculty,39,36
Mississipi State University,Chengdu University of Information Technology,34,45
Mississipi State University,Southwest University of Political Science and Law,37,50
Mississipi State University,Swiss Federal Institute of Aquatic Science and Technology,38,33
Mississipi State University,C-DAC,6,12
Mississipi State University,Columbia Asia Hospital,37,37
Mississipi State University,Midland Hospital,33,33
Mississipi State University,Nestle Nutrition,37,37
Mississipi State University,Medical and Scientific Affairs,39,32
Mississipi State University,Consulting + Software AG,31,29
Mississipi State University,Daegu Gyeongbuk Institute of Science and Technology,28,31
Mississipi State University,Loyola University,55,55
Mississipi State University,ELearn Magazine,19,19
Mississipi State University,"Co., Ltd",11,12
Mississipi State University,Design Department,36,36
Mississipi State University,Sungshin University,61,61
Mississipi State University,CERSYRA,24,24
Mississipi State University,"Dublin City Council, Ireland",29,26
Mississipi State University,Infosys Limited,33,33
Mississipi State University,Marketing Intern with Rich Products Corporation,27,30
Mississipi State University,Shanxi Precision Metal Group,33,33
Mississipi State University,Innovation Management Consulting,31,31
Mississipi State University,Hyosung Group,20,25
Mississipi State University,Otto Beisheim Graduate School of Management,31,31
Mississipi State University,AgResearch Ruakura Research Centre,23,23
Mississipi State University,Sheridan College Institute of Technology and Advanced Learning,29,31
Mississipi State University,DemandTec Inc.,29,30
Mississipi State University,Henley Management College and Brunel University,41,38
Mississipi State University,Business Consulting,35,35
Mississipi State University,Singapore Mgmt. U. / Dartmouth College,28,23
Mississipi State University,Camerloher-Gymnasium Freising,29,29
Mississipi State University,Wuhan Institute of Virology Chinese Academy of Sciences,29,37
Mississipi State University,InfoMedia GmbH,20,24
Mississipi State University,Hong Kong Council of Social Service,26,26
Mississipi State University,Oracle Nederland BV,26,17
Mississipi State University,"Siemens Ltd, China",31,32
Mississipi State University,University of North,43,52
Mississipi State University,Hong Kong Technical College,22,19
Mississipi State University,International Management Consultants,29,32
Mississipi State University,Institute of Management Technology,36,36
Mississipi State University,Instituto Politécnico Nacional,32,36
Mississipi State University,Daeduk College,20,20
Mississipi State University,Institute of Design Optimization Co.,35,35
Mississipi State University,Technische Universitï¿½t Mï¿½nchen,43,51
Mississipi State University,Louisianna Tech University,64,64
Mississipi State University,"Facebook, Inc.",20,21
Mississipi State University,Asia-Pacific Institute of Creativity,48,38
Mississipi State University,Bangladesh University of Engineering and Technology,33,44
Mississipi State University,NCR/AT and T Corporation,24,31
Mississipi State University,Daqing Petroleum Institute,34,38
Mississipi State University,Daqing Petroleum Administrative Bureau,34,40
Mississipi State University,Open Polytechnic of New Zealand,24,24
Mississipi State University,Ingersoll-Rand Company,24,33
Mississipi State University,University of Malaysia,41,61
Mississipi State University,Epidemiological Unit,38,38
Mississipi State University,Shamoon College of Engineering,32,25
Mississipi State University,American Health Information Management Association (AHIMA),28,34
Mississipi State University,David R. Cheriton School of Computer Science,28,26
Mississipi State University,Chen Chi University,52,52
Mississipi State University,Jiangxi Province Patent Office,39,35
Mississipi State University,BBN Technologies,33,33
Mississipi State University,Harvey Mudd College,22,22
Mississipi State University,PricewaterhouseCoopers Center for Advanced Research,28,23
Mississipi State University,Southern New Hampshire University,50,60
Mississipi State University,"Applied Reactivity, Inc.",39,41
Mississipi State University,Academy of Arts and Sciences,33,29
Mississipi State University,"Cajana, Inc",16,16
Mississipi State University,Southern Medical University,52,63
Mississipi State University,Zhujiang Hospital,27,36
Mississipi State University,Barclay Research & Knowledge Centre,23,27
Mississipi State University,State University of New York Upstate Medical University,51,46
Mississipi State University,"Beijing Beida Software Engineering Development Co., Ltd",37,30
Mississipi State University,California State U,44,44
Mississipi State University,Princess Sumaya University,64,64
Mississipi State University,Qunnipiac University,64,64
Mississipi State University,Ernst and Young,29,33
Mississipi State University,Cabrini College,24,24
Mississipi State University,LEMNA,12,12
Mississipi State University,Texas Southern University,62,58
Mississipi State University,Expw: Consulting,23,19
Mississipi State University,Yantai University,59,45
Mississipi State University,Appalachien State University,69,69
Mississipi State University,PliXos GmbH,21,21
Mississipi State University,The London School of Econmocis and Political Science,25,28
Mississipi State University,Ordina Finance,24,29
Mississipi State University,Jiangsu Province Hospital,35,35
Mississipi State University,EAStreet CAROLINA UNIVERSITY,51,58
Mississipi State University,Hangzhou Automotive Engine Plant,31,27
Mississipi State University,College of Telecommunications and Information Technology,29,24
Mississipi State University,Fourth Shift,26,26
Mississipi State University,"Aclima, Inc.",21,22
Mississipi State University,U.S. General Services Administration,35,42
Mississipi State University,Network Centric Operations,26,26
Mississipi State University,Finnish Air Force HQ,30,26
Mississipi State University,Samsung Research America,35,31
Mississipi State University,Yichun University,55,45
Mississipi State University,Tobacco Monopoly Administration of Changsha County,34,34
Mississipi State University,San Jose University,65,65
Mississipi State University,ITHUM Srl,22,22
Mississipi State University,OC/ACE,12,18
Mississipi State University,Network Foundation and D-Age Management Limited,24,27
Mississipi State University,RISE Viktoria,35,35
Mississipi State University,Veterans Administration,32,48
Mississipi State University,Universite Paris-Saclay,40,60
Mississipi State University,"Advanced Semiconductor Engineering, Inc.",27,31
Mississipi State University,Dj and Dj Pty Ltd,23,23
Mississipi State University,Mechanical Engineering,37,24
Mississipi State University,Center for Advanced Technologies,27,27
Mississipi State University,Tianjin Third Central Hospital,35,32
Mississipi State University,Tianjin Haihe Hospital,37,37
Mississipi State University,Community Wireless Infrastructure Research Project/Deep Tech,32,32
Mississipi State University,University of Science and Technology of Chi,31,49
Mississipi State University,N.S.W. State Fisheries,49,50
Mississipi State University,MIT Haystack Observatory,43,35
Mississipi State University,Charles Darwin University,54,54
Mississipi State University,Information Systems at the University of Colorado in Colorado Springs,42,44
Mississipi State University,Best Practice Consulting AG (BPC),30,31
Mississipi State University,Mount Olive College,26,30
Mississipi State University,Child and Adolescent Team,27,23
Mississipi State University,Ernst and Young Centre for Business Innovation,33,38
Mississipi State University,St Francis Xavier U,35,43
Mississipi State University,University of Colorado Denve,36,47
Mississipi State University,Independent Researcher,29,29
Mississipi State University,Lusófona University,57,58
Mississipi State University,"ALDI, Inc.",16,17
Mississipi State University,Economic Commission for West Africa,39,39
Mississipi State University,University of Virginia�s McIntire School of Commerce,28,43
Mississipi State University,Reco Bell Inc.,20,20
Mississipi State University,Media Defender: Inc,35,22
Mississipi State University,Universidad PolitCrossed D Signcnica de Madrid,36,47
Mississipi State University,IT Outsourcing,29,29
Mississipi State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,26
Mississipi State University,Seinäjoen Ammattikorkeakoulu,25,26
Mississipi State University,Université Jean Monnet Saint Etienne,35,48
Mississipi State University,Distimo,24,24
Mississipi State University,Waikato Institute of Technology,34,34
Mississipi State University,Baker College,20,20
Mississipi State University,National Medical Research Council (NMRC),30,28
Mississipi State University,Holy Cross Health System,31,31
Mississipi State University,The W. A. Franke College of Business,25,33
Mississipi State University,"Protean, Inc.",25,26
Mississipi State University,Vector Consulting Services,30,34
Mississipi State University,Nijenrode,22,22
Mississipi State University,Pohang Iron & Steel Co,29,30
Mississipi State University,Korea Conformity Laboratories,29,29
Mississipi State University,Cyanamid (Singapore) Pvt. Ltd,32,30
Mississipi State University,Hochschule für Philosophie,23,27
Mississipi State University,Saint Mary's College of California,30,30
Mississipi State University,Institut Teknologi Bandung,34,30
Mississipi State University,Farmingdale State College,38,31
Mississipi State University,Texas A and M International University,49,49
Mississipi State University,Faculté Département LEA,24,29
Mississipi State University,Oliver Wyman,26,26
Mississipi State University,Chinese Naval Academy Kaohsiung,31,28
Mississipi State University,The Mount Sinai Medical Center,35,32
Mississipi State University,Research Institute of Intelligent Manufacture and Control,31,29
Mississipi State University,Boltzmannstr. 3,24,29
Mississipi State University,Danmarks Pæagogiske Universitetsskole,50,51
Mississipi State University,CEO,7,7
Mississipi State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
Mississipi State University,Plastic Plant of Daqing Petrochemical Company,31,28
Mississipi State University,The Transpo Group,23,32
Mississipi State University,Wavetronix LLC,24,29
Mississipi State University,Argonne National Laboratory,30,22
Mississipi State University,Research Councils UK,30,30
Mississipi State University,"Khalsa College, Amritsar",27,28
Mississipi State University,Nagoya Institute of Technology,32,35
Mississipi State University,Specialist People Foundation,36,29
Mississipi State University,Arthur D. Little International Inc.,29,30
Mississipi State University,Universita del Salento,37,57
Mississipi State University,London Metropolitan University,56,56
Mississipi State University,SBC Technology Resources,31,31
Mississipi State University,University Pk,50,60
Mississipi State University,Eric Sprott School of Business,35,35
Mississipi State University,Salk Institute for Biological Studies,38,38
Mississipi State University,Southwestern University of Economics and Finance,40,53
Mississipi State University,AMS.HINRICHS+MÜLLER,30,36
Mississipi State University,PSIPENTA Software Systems GmbH,39,42
Mississipi State University,Lawson Deutschland,22,18
Mississipi State University,US Fish & Wildlife Service,38,35
Mississipi State University,University of the West Indies,39,61
Mississipi State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,26
Mississipi State University,Sharat Industries,36,41
Mississipi State University,Illinois State Library,53,41
Mississipi State University,Velammal Engineering College,29,25
Mississipi State University,S.P. Jain Institute of Management and Research,36,31
Mississipi State University,School of Information Management,27,24
Mississipi State University,GameStop Inc.,25,26
Mississipi State University,"Coastline Community College, Fountain Valley",34,31
Mississipi State University,National Institute on Alcohol Abuse and Alcoholism,31,29
Mississipi State University,HP Italiana SRL,29,29
Mississipi State University,Fluxicon Process Laboratories,32,29
Mississipi State University,the College of Business Administration at the University of Arkansas,46,46
Mississipi State University,Collab. Hypermedia Research Lab,21,25
Mississipi State University,Sch. Arch. Bldg.,19,15
Mississipi State University,IRG,13,13
Mississipi State University,IAE Cerege,32,22
Mississipi State University,Anhui Institute of Architecture and Industry,39,31
Mississipi State University,University of South Florida Health,33,49
Mississipi State University,Scripps Institution of Oceanography,39,32
Mississipi State University,First Atlantic Bank plc,32,36
Mississipi State University,Northeast Dianli University,52,63
Mississipi State University,Netlab Inc,22,27
Mississipi State University,Det Norske Veritas Korea LTD,33,36
Mississipi State University,Universitat Rovira i Virgili,40,47
Mississipi State University,Ceské vysoké ucení technické v Praze,29,34
Mississipi State University,Next Generation Vehicle Technology,30,30
Mississipi State University,Trinity Health,29,34
Mississipi State University,Clinical Quality and Patient Safety,39,39
Mississipi State University,Saint Joseph Regional Medical Center South Bend,35,27
Mississipi State University,Miami Children's Hospital,35,35
Mississipi State University,Brigham Young University Hawaii,45,48
Mississipi State University,USTC-CityU Joint Advanced Research Center,29,29
Mississipi State University,Doowon Technical University,52,52
Mississipi State University,Gangneung-Wonju University,49,49
Mississipi State University,Shaanxi Company of Real Estate Service,40,40
Mississipi State University,University of Richmond,41,49
Mississipi State University,Viswa Shanti,36,31
Mississipi State University,Guangzhou University of Traditional Chinese Medicine,30,48
Mississipi State University,Perot Systems Corporation,31,31
Mississipi State University,International University of Japan,50,50
Mississipi State University,Mercer Management Consulting,29,29
Mississipi State University,Henley Management College Greenlands,22,22
Mississipi State University,Det Norske Veritas Pte Ltd,34,38
Mississipi State University,Innsbruck University School of Management,38,47
Mississipi State University,Institut für Informationsmanagement Bremen GmbH,27,30
Mississipi State University,Universite Catholique de Lyon,36,46
Mississipi State University,Silla University,65,65
Mississipi State University,EMS Research,31,31
Mississipi State University,Boston Consulting Group,24,24
Mississipi State University,Newscron Ltd.,20,26
Mississipi State University,University of Liverpool's,38,58
Mississipi State University,Institute,33,33
Mississipi State University,McKinsey and Co.,28,24
Mississipi State University,Cranfeld University,57,57
Mississipi State University,JNTG,13,13
Mississipi State University,Product Strategy and User Research,39,36
Mississipi State University,Towson University,55,55
Mississipi State University,PrimeKey Solutions AB,29,29
Mississipi State University,RedBridge AB,15,26
Mississipi State University,Pro4u Open Source AB,26,21
Mississipi State University,Faculty of Business and Public Management,32,32
Mississipi State University,"Zapex Technologies, Inc",36,33
Mississipi State University,Guangdong College of Pharmacy,18,21
Mississipi State University,PICTURE GmbH,26,31
Mississipi State University,Center for Digital Technology and Management,28,25
Mississipi State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,31
Mississipi State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,25
Mississipi State University,System Concepts,38,24
Mississipi State University,Al Al-Bayt University,58,58
Mississipi State University,East Normal University,57,57
Mississipi State University,"HP Inc., Singapore",27,28
Mississipi State University,Ministry of Culture,35,35
Mississipi State University,Deakin University,55,55
Mississipi State University,Northwest Normal University,52,56
Mississipi State University,Ruppin Academic Center,37,33
Mississipi State University,"National Institute of Education, Singapore",35,35
Mississipi State University,Huaqiao University,58,58
Mississipi State University,University of Northampton,38,54
Mississipi State University,School of Business,31,31
Mississipi State University,Hwangseongsoo Clinic,21,30
Mississipi State University,University of Muünster,41,62
Mississipi State University,The Bahá'í Institute for Higher Education (BIHE),29,31
Mississipi State University,Verifone/Hewlett-Packard,20,27
Mississipi State University,U.S. Army Research Office,27,27
Mississipi State University,"Research Institute of Industrial Science & Technology, Pohang",32,38
Mississipi State University,CSC Consulting and Systems Integration,37,31
Mississipi State University,First Horizon National Corporation,30,30
Mississipi State University,"National Heart, Lung, and Blood Institute",32,30
Mississipi State University,Food and Drug Administration,29,36
Mississipi State University,"National Institutes of Health, Bethesda",30,31
Mississipi State University,Vertechs Software Solutions,37,41
Mississipi State University,Codon Devices,25,25
Mississipi State University,True Technology Partners Pty Ltd,34,31
Mississipi State University,Fudan-Pacific Institute of Finance,33,33
Mississipi State University,Research Inst,30,30
Mississipi State University,Telemedicine Project,30,26
Mississipi State University,Personalgenomes.org,30,30
Mississipi State University,Gartner Group,25,25
Mississipi State University,Southern Yangtze University,59,52
Mississipi State University,RosettaNet,32,32
Mississipi State University,Hull Business School,26,30
Mississipi State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Mississipi State University,West Chester University,64,56
Mississipi State University,School Economics and Business Administration,39,37
Mississipi State University,Otago School of Medical Sciences,27,31
Mississipi State University,Mulligan Partners LLC,38,38
Mississipi State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,33
Mississipi State University,NetU Consultants Ltd,30,34
Mississipi State University,British Telecommunications plc,35,39
Mississipi State University,NIT Surat,33,33
Mississipi State University,Second Artillery Petty Officer School,31,28
Mississipi State University,Jarvis Christian College,31,31
Mississipi State University,Yaasuo Consulting Company,27,31
Mississipi State University,Drobny Polymer Associates,31,38
Mississipi State University,Japan Aerospace Exploration Agency,33,30
Mississipi State University,ITMethods Inc.,24,25
Mississipi State University,Administration Division,48,48
Mississipi State University,UTPA,13,13
Mississipi State University,Savannah River Ecology Laboratory,30,30
Mississipi State University,Tisco GmbH,16,27
Mississipi State University,Aachen Institute of Technology,32,32
Mississipi State University,T.C. Beykent Üniversitesi,42,40
