Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State Harrisburg,School Management,21,32
Penn State Harrisburg,XQS-Service GmbH,27,32
Penn State Harrisburg,Duodecim Medical Publications Ltd,26,22
Penn State Harrisburg,Apple Computer,34,34
Penn State Harrisburg,Bain and Company Germany,27,31
Penn State Harrisburg,United States Securities and Exchange Commission,35,35
Penn State Harrisburg,University of South Dakota,30,30
Penn State Harrisburg,Altran Technologies,35,30
Penn State Harrisburg,Universidad de Extremadura,34,30
Penn State Harrisburg,Laboratoire d'Analyse et d'Architecture des Systemes,27,33
Penn State Harrisburg,Institut de Recherche en Informatique et Systèmes Aléatoires,30,30
Penn State Harrisburg,Atilim University,26,32
Penn State Harrisburg,Human Resources Development Canada,22,33
Penn State Harrisburg,University of Economics in Katowice,25,29
Penn State Harrisburg,Center for Advanced Biotechnology and Medicine,27,24
Penn State Harrisburg,Universidad de Huelva,33,29
Penn State Harrisburg,Institute for High Performance Business,37,33
Penn State Harrisburg,Deloitte Touche Tohmatsu India Pvt Ltd.,30,27
Penn State Harrisburg,Deloitte Consulting LLP,36,36
Penn State Harrisburg,Deloitte and Touche LLP,32,32
Penn State Harrisburg,The Nature Company,36,36
Penn State Harrisburg,"Carrier Corporation, USA",31,50
Penn State Harrisburg,Universidade da Beira Interior,39,35
Penn State Harrisburg,Royal Canadian Mounted Police,28,32
Penn State Harrisburg,Agilent Technologies,39,34
Penn State Harrisburg,Cigna,15,31
Penn State Harrisburg,Università degli Studi di Udine,27,31
Penn State Harrisburg,Xian University of Arts and Science,32,36
Penn State Harrisburg,Weinan Teachers University,47,38
Penn State Harrisburg,Hampton University,31,36
Penn State Harrisburg,Institute of Oceanology Chinese Academy of Sciences,28,28
Penn State Harrisburg,Virtual Surveys Ltd.,29,35
Penn State Harrisburg,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,25
Penn State Harrisburg,"Fuso Pharmaceutical Industries, Ltd.",28,29
Penn State Harrisburg,DCA Design International Ltd,29,37
Penn State Harrisburg,Center Latin American Studies,44,44
Penn State Harrisburg,Antioch University,26,31
Penn State Harrisburg,Gardner-Webb University,27,36
Penn State Harrisburg,Universidad de Las Americas Puebla,36,36
Penn State Harrisburg,Southeastern Oklahoma State University,37,41
Penn State Harrisburg,Unilever,21,21
Penn State Harrisburg,Calspan Corporation,30,35
Penn State Harrisburg,Lebanese International University,33,30
Penn State Harrisburg,"C2G Logistics, Inc",26,32
Penn State Harrisburg,University of Lethbridge,36,36
Penn State Harrisburg,Macquarie Group Limited,23,32
Penn State Harrisburg,ST-Ericsson,38,44
Penn State Harrisburg,Asian Culture Institute,36,45
Penn State Harrisburg,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,26
Penn State Harrisburg,University of Missouri-St,35,39
Penn State Harrisburg,"The Learning Chameleon, Inc",33,43
Penn State Harrisburg,NAVAIR,37,22
Penn State Harrisburg,Hamdam Bin Mohammed Smart University,32,32
Penn State Harrisburg,University in Bloomington,30,30
Penn State Harrisburg,"Stanley M. Slowik, Inc.",27,34
Penn State Harrisburg,Open Humans Foundation,37,33
Penn State Harrisburg,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,25
Penn State Harrisburg,Foxconn International Holdings,39,31
Penn State Harrisburg,Fortune Institute of International Business,34,28
Penn State Harrisburg,ABB Group,27,27
Penn State Harrisburg,Univ. of C. Florida,25,21
Penn State Harrisburg,University of Science and Technology Liaoning,30,30
Penn State Harrisburg,KIT Digital AG,34,34
Penn State Harrisburg,Pixelpark AG,36,36
Penn State Harrisburg,Vancl Research Laboratory,35,30
Penn State Harrisburg,Changchun University of Science and Technology,30,30
Penn State Harrisburg,Gulf University for Science and Technology Kuwait,26,29
Penn State Harrisburg,University of Sfax,26,26
Penn State Harrisburg,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,24
Penn State Harrisburg,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,24
Penn State Harrisburg,Centric,36,21
Penn State Harrisburg,KnowledgeBase Marketing,36,27
Penn State Harrisburg,Yunnan Branch of China Development Bank,27,30
Penn State Harrisburg,Metallurgy college of logistics Kunming normal college,27,24
Penn State Harrisburg,Inst. für Wirtschaftsinformatik,31,32
Penn State Harrisburg,School of Engineering University,30,26
Penn State Harrisburg,"Rossmoore Associates, Inc",35,36
Penn State Harrisburg,"Tyndall National Institute at National University of Ireland, Cork",28,33
Penn State Harrisburg,Analog Devices Ireland,28,28
Penn State Harrisburg,"Tektromx, Inc.",23,30
Penn State Harrisburg,Renmin (People’s) University of China,31,36
Penn State Harrisburg,Millsaps College,22,27
Penn State Harrisburg,Flint Transfeld Services Ltd (FT-SERVICES,32,30
Penn State Harrisburg,Oxford Institute of Retail Management,31,31
Penn State Harrisburg,FOM University of Applied Sciences for Economics and Management in Munich,21,23
Penn State Harrisburg,Computer Associates,40,35
Penn State Harrisburg,Fairmont State University,43,43
Penn State Harrisburg,Sichuan Normal University,26,30
Penn State Harrisburg,School of Information,19,24
Penn State Harrisburg,University Libraries,39,39
Penn State Harrisburg,School of Education,20,25
Penn State Harrisburg,School of Dentistry,30,30
Penn State Harrisburg,University of Matanzas,33,28
Penn State Harrisburg,ESC Rennes School of Business,32,32
Penn State Harrisburg,Osaka Prefecture University,29,33
Penn State Harrisburg,CaseWare IDEA Inc,32,32
Penn State Harrisburg,Huaihai Institute of Technology,31,35
Penn State Harrisburg,Turun Yliopistollinen Keskussairaala,32,32
Penn State Harrisburg,Pfizer GmbH Germany,25,25
Penn State Harrisburg,Centre for Computational Intelligence,31,24
Penn State Harrisburg,Centre for Computing and Social Responsibility,30,30
Penn State Harrisburg,St John's University,34,29
Penn State Harrisburg,ESC Rennes School of Business,32,32
Penn State Harrisburg,Australian Government,24,38
Penn State Harrisburg,Hannam University,32,37
Penn State Harrisburg,Const. Fuster,35,30
Penn State Harrisburg,"Fuji Xerox Co., Ltd.",15,21
Penn State Harrisburg,NC AandT State University,48,39
Penn State Harrisburg,China National Institute for Standardization,34,43
Penn State Harrisburg,eXcelon Corporation,30,30
Penn State Harrisburg,"Indian Institute of Technology, Kanpur",41,31
Penn State Harrisburg,Monitor United States,43,38
Penn State Harrisburg,Icosystem Corproation,33,38
Penn State Harrisburg,Blue Martini Software,33,43
Penn State Harrisburg,Hybrid Vigor Institute,28,42
Penn State Harrisburg,University Coll Agder,29,29
Penn State Harrisburg,China University of Political Science and Law,24,27
Penn State Harrisburg,International Hellenic University,33,33
Penn State Harrisburg,Tulane University School of Public Health and Tropical Medicine,24,26
Penn State Harrisburg,Zhengzhou Electric Power Company,26,30
Penn State Harrisburg,Dundalk Institute of Technology,35,31
Penn State Harrisburg,Polytechnion Kritis,40,40
Penn State Harrisburg,Seer Technologies,37,32
Penn State Harrisburg,Postgraduate School,40,30
Penn State Harrisburg,Veridian Corp.,23,24
Penn State Harrisburg,Universidad Rey Juan Carlos,33,38
Penn State Harrisburg,Alberta Research Council,31,36
Penn State Harrisburg,Sentient Corporation,39,39
Penn State Harrisburg,KPS Partners LLC,38,32
Penn State Harrisburg,BI Norwegian Business School,29,33
Penn State Harrisburg,"Universidad del Norte, Colombia",27,27
Penn State Harrisburg,Siddaganga Institute of Technology,33,33
Penn State Harrisburg,Lebanon Valley College,37,37
Penn State Harrisburg,Bose Corporation,32,27
Penn State Harrisburg,e-Spirit AG,38,44
Penn State Harrisburg,California State University San Bernardino,41,38
Penn State Harrisburg,Computer and Automation Research Institute Hungarian Academy of Sciences,32,26
Penn State Harrisburg,Courant Institute of Mathematical Sciences,35,32
Penn State Harrisburg,Missouri University of Science and Technology,24,36
Penn State Harrisburg,CeRSI,23,15
Penn State Harrisburg,Lab. Plant Physiol. and Molec. Biol.,28,34
Penn State Harrisburg,Zentrum für Europäische Wirtschaftsforschung GmbH,34,29
Penn State Harrisburg,Air Force Engineering University China,31,34
Penn State Harrisburg,"Know-Center, Graz",32,22
Penn State Harrisburg,Zefat Academic College,33,33
Penn State Harrisburg,Information Technology Department,30,30
Penn State Harrisburg,Kamuzu College of Nursing,26,26
Penn State Harrisburg,School of Computing,20,25
Penn State Harrisburg,Holland and Davis LLC,33,29
Penn State Harrisburg,Sumaria Systems Inc.,29,40
Penn State Harrisburg,Universidade Federal do Estado do Rio de Janeiro,29,26
Penn State Harrisburg,Ministry of Transport,33,38
Penn State Harrisburg,Nuclear Installations Inspectorate,36,36
Penn State Harrisburg,Centro Nacional de Supercomputación,32,33
Penn State Harrisburg,CSTEP,23,23
Penn State Harrisburg,GroupSystems.com,27,32
Penn State Harrisburg,University of Brunel,29,29
Penn State Harrisburg,Kasetsart University,34,34
Penn State Harrisburg,McGladrey & Pullen,21,32
Penn State Harrisburg,Shanghai Science and Technology University,29,32
Penn State Harrisburg,IBM China Company Limited,22,35
Penn State Harrisburg,Universidad Simón Bolívar,30,32
Penn State Harrisburg,University of Central Oklahoma,27,24
Penn State Harrisburg,Deloitte Consultancy,34,34
Penn State Harrisburg,Graduate School of Politecnico,24,31
Penn State Harrisburg,Great Lakes Institute of Management,32,32
Penn State Harrisburg,HW Communications Ltd,24,29
Penn State Harrisburg,Emory University School of Medicine,25,25
Penn State Harrisburg,CRC for Enterprise Distributed Systems Technology (DSTC),29,35
Penn State Harrisburg,Laboratoire Traitement et Communication de l'Information,26,29
Penn State Harrisburg,Institute for Pervasive Computing,41,33
Penn State Harrisburg,Newjersey Institute Of Technology,33,30
Penn State Harrisburg,IU School of Informatics,27,31
Penn State Harrisburg,Center for Collaboration Science,34,30
Penn State Harrisburg,AT and T,28,34
Penn State Harrisburg,Heilbronn Business School,35,35
Penn State Harrisburg,Key Strategies and Solutions Inc.,41,42
Penn State Harrisburg,National Energy Board,33,38
Penn State Harrisburg,"SONY Computer Science Laboratory, Paris",37,34
Penn State Harrisburg,Simpson College,28,22
Penn State Harrisburg,United Nations Conference on Trade and Development,25,34
Penn State Harrisburg,VODW,0,0
Penn State Harrisburg,Integrated Business Solution Center of Sprint,30,30
Penn State Harrisburg,University of Wisconsm-whitewater,30,26
Penn State Harrisburg,Kayex-An SPX Brand,36,36
Penn State Harrisburg,College of Business Administration,33,29
Penn State Harrisburg,SAP Corp. Research Centre Brisbane,40,41
Penn State Harrisburg,University of Austin at Texas,36,28
Penn State Harrisburg,National University of Tainan Taiwan,32,32
Penn State Harrisburg,Biology Department,21,36
Penn State Harrisburg,Chiba University,27,38
Penn State Harrisburg,DSO National Laboratories,39,39
Penn State Harrisburg,Graduate School of Operational and Information Sciences,26,29
Penn State Harrisburg,IT University,24,29
Penn State Harrisburg,EAI Technologies,38,32
Penn State Harrisburg,The Capital Group Companies,33,33
Penn State Harrisburg,University Hospital Maastricht,35,31
Penn State Harrisburg,Attorney at Law,33,28
Penn State Harrisburg,Institute of Aeronautical Industry Management,36,33
Penn State Harrisburg,Harbin Boiler Company Limited,24,36
Penn State Harrisburg,Critical Path Institute,32,36
Penn State Harrisburg,Azusa Pacific University,31,31
Penn State Harrisburg,KK Women's And Children's Hospital,29,36
Penn State Harrisburg,Northern Light Group,34,34
Penn State Harrisburg,"Silvaco Data Systems, Inc.",30,36
Penn State Harrisburg,Schneider Logistics,30,25
Penn State Harrisburg,Winthrop University,30,25
Penn State Harrisburg,Texas Instruments,32,42
Penn State Harrisburg,Southern Arizona VA Health Care System,34,37
Penn State Harrisburg,Baha'i Institute for Higher Education (BIHE),31,38
Penn State Harrisburg,Hanyang University,31,36
Penn State Harrisburg,Hong Kong and Shanghai Banking Corporation,32,32
Penn State Harrisburg,FMT Associates,34,34
Penn State Harrisburg,Brunei University,26,32
Penn State Harrisburg,Glaxo Smith Kline,26,32
Penn State Harrisburg,Center for Creative Leadership,39,31
Penn State Harrisburg,Heilongjiang University of Science and Technology,31,29
Penn State Harrisburg,Fachhochschule Kiel,20,30
Penn State Harrisburg,Chongqing University of Technology,33,33
Penn State Harrisburg,Direct. of Land Synth. Environments,29,33
Penn State Harrisburg,Operational Research Team,39,35
Penn State Harrisburg,Office of Naval Research,31,27
Penn State Harrisburg,"DDL-OMNI Engineering, LLC",30,22
Penn State Harrisburg,Beloit College,23,23
Penn State Harrisburg,Kim's Eye Hospital,26,26
Penn State Harrisburg,International Shari’ah Research Academy for Islamic Finance,30,28
Penn State Harrisburg,Munich School of Management,25,29
Penn State Harrisburg,100World AG,19,19
Penn State Harrisburg,Taipei Medical University,30,30
Penn State Harrisburg,Haute Autorité de Santé,36,43
Penn State Harrisburg,Ecole des hautes études en santé publique,32,37
Penn State Harrisburg,Universite de Versailles Saint-Quentin-en-Yvelines,25,25
Penn State Harrisburg,Pôle Recherche,34,24
Penn State Harrisburg,Laboratoire d'Informatique de Grenoble,27,31
Penn State Harrisburg,Université de Tunis,35,31
Penn State Harrisburg,John Muir Community Health Alliance,29,25
Penn State Harrisburg,Tata Research Development and Design Center,28,41
Penn State Harrisburg,IQVIA Incorporated.,20,31
Penn State Harrisburg,Graduate Institute of International and Development Studies,28,32
Penn State Harrisburg,SAP (Switzerland) Inc.,33,35
Penn State Harrisburg,FGV-SP,7,22
Penn State Harrisburg,FEA-USP,21,21
Penn State Harrisburg,Shaanxi Xueqian Normal University,26,30
Penn State Harrisburg,GE Aviation,31,31
Penn State Harrisburg,Claremont McKenna College,26,35
Penn State Harrisburg,Personal Library Software Incorporated,37,47
Penn State Harrisburg,University of Indianapolis,30,30
Penn State Harrisburg,"Universidad de Los Andes, Colombia",29,30
Penn State Harrisburg,Institute for Technology Management (ITEM-HSG),33,34
Penn State Harrisburg,Neumann University Aston,40,40
Penn State Harrisburg,Grambling State University,43,38
Penn State Harrisburg,Coach and Commitments,24,29
Penn State Harrisburg,Richmond University,25,30
Penn State Harrisburg,Technology Co,24,18
Penn State Harrisburg,University of Tehran,34,29
Penn State Harrisburg,KC University,24,24
Penn State Harrisburg,Norwegian Sch. Mgmt.,29,31
Penn State Harrisburg,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,33
Penn State Harrisburg,MetOcean Solutions Ltd.,32,28
Penn State Harrisburg,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,22
Penn State Harrisburg,ICAEW,15,23
Penn State Harrisburg,Deloitte,28,28
Penn State Harrisburg,Hamad Bin Khalifa University,29,29
Penn State Harrisburg,"Arthur D Little, Inc.",29,50
Penn State Harrisburg,Axon Labs Limited,26,32
Penn State Harrisburg,"Barclays de Zoete Wedd Securities, Ltd",27,34
Penn State Harrisburg,China University of Science and Technology,29,29
Penn State Harrisburg,China University of Technology,31,31
Penn State Harrisburg,T-Systems SfR,35,35
Penn State Harrisburg,Slovak Academy of Sciences,26,30
Penn State Harrisburg,Zuse Institute Berlin,43,38
Penn State Harrisburg,HPC Center Stuttgart (HLRS,51,43
Penn State Harrisburg,EML Research and TU,35,35
Penn State Harrisburg,Georg-August-University Gttingen,26,38
Penn State Harrisburg,Applied Science Private University Jordan,35,32
Penn State Harrisburg,Hashemite University,29,34
Penn State Harrisburg,U.S. Army Artificial Intelligence,26,34
Penn State Harrisburg,IESE,24,32
Penn State Harrisburg,Securities and Futures Commission of Hong Kong,27,36
Penn State Harrisburg,EXFO,8,8
Penn State Harrisburg,University of Mannheim,28,28
Penn State Harrisburg,University of Colombo,24,24
Penn State Harrisburg,"Westat, Inc.",42,45
Penn State Harrisburg,State Center for Information Forensics and Assurance,33,38
Penn State Harrisburg,National Institute of Mental Health,36,39
Penn State Harrisburg,Instacart,40,40
Penn State Harrisburg,Det Norske Veritas Pty Ltd,34,30
Penn State Harrisburg,"Cimnet Systems, Inc.",34,36
Penn State Harrisburg,School of Management Fudan University,24,24
Penn State Harrisburg,Infonyte GmbH,35,35
Penn State Harrisburg,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,24
Penn State Harrisburg,Ohio State University Medical Center,35,32
Penn State Harrisburg,U.S. Census Bureau,36,42
Penn State Harrisburg,Suzhou University,21,32
Penn State Harrisburg,Principia College,26,26
Penn State Harrisburg,"Laboratoire en Innovation, Technologies, Economie et Management",24,24
Penn State Harrisburg,University of Limerick,28,28
Penn State Harrisburg,Atlantis Aerospace Corporation,35,35
Penn State Harrisburg,Aerojet Rocketdyne,21,31
Penn State Harrisburg,Chosun University,26,37
Penn State Harrisburg,GECKO mbH,20,20
Penn State Harrisburg,Reginald H. Jones Center's Project in Information Systems,28,31
Penn State Harrisburg,North Alabama Medical Center,24,33
Penn State Harrisburg,Roland Berger Strategy Consultants,36,44
Penn State Harrisburg,Service für Gasaufbereitung GmbH,34,35
Penn State Harrisburg,Pressetext Nachrichtenagentur GmbH,44,44
Penn State Harrisburg,Elizabethtown College,24,24
Penn State Harrisburg,J. M. Thompson Company,19,20
Penn State Harrisburg,Museum Lolland-Falster,28,37
Penn State Harrisburg,California State University,42,42
Penn State Harrisburg,Sakarya Üniversitesi,34,30
Penn State Harrisburg,Eastern Connecticut State University,42,39
Penn State Harrisburg,Cornaby Farms,35,24
Penn State Harrisburg,Kosin University,27,27
Penn State Harrisburg,"Cambridgeshire County Council, United Kingdom",27,34
Penn State Harrisburg,CRAN Centre de Recherche en Automatique de Nancy,29,29
Penn State Harrisburg,Savannah State University,48,39
Penn State Harrisburg,Mercer University,26,32
Penn State Harrisburg,Eurocopter Group,32,27
Penn State Harrisburg,Karlshochschule International University,26,26
Penn State Harrisburg,Chongqing Environmental Protection Bureau,35,39
Penn State Harrisburg,Kanto Gakuin University,32,32
Penn State Harrisburg,Tokyo Metropolitan Institute of Technology,32,29
Penn State Harrisburg,University of La Verne,28,33
Penn State Harrisburg,Wuxi Hand Surgery Hospital,30,38
Penn State Harrisburg,Jiangsu Provincial People's Hospital,25,39
Penn State Harrisburg,Institute of System Science,29,42
Penn State Harrisburg,UNSW and Enterprise Analysts Pty. Ltd,31,32
Penn State Harrisburg,International Trade Centre,38,38
Penn State Harrisburg,Universidade de Aveiro,37,42
Penn State Harrisburg,Hanyang University,31,36
Penn State Harrisburg,National University of Singapore Business School,29,26
Penn State Harrisburg,Singapore Polytechnic,33,33
Penn State Harrisburg,"Ministry of Water Resources, P.R. China",37,41
Penn State Harrisburg,Netrii.com,26,19
Penn State Harrisburg,Thomson Reuters,33,28
Penn State Harrisburg,Dan McCreary and Associates,33,29
Penn State Harrisburg,Royal Berkshire NHS Foundation Trust,28,35
Penn State Harrisburg,Eagle Technology,32,32
Penn State Harrisburg,Universitatea Tehnica Gh. Asachi din IasI,35,39
Penn State Harrisburg,Seneca College of Applied Arts & Technology,31,32
Penn State Harrisburg,Computer Sciences Corporation in Deutschland,31,31
Penn State Harrisburg,Mount Saint Mary College,40,36
Penn State Harrisburg,Computing Trends,32,32
Penn State Harrisburg,Huaiyin Institute of Technology,35,35
Penn State Harrisburg,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,31
Penn State Harrisburg,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,29
Penn State Harrisburg,"Huaian Tiangong Transmission Technical Co., Ltd.",26,30
Penn State Harrisburg,University North Texas,33,33
Penn State Harrisburg,Shenyang Meteorological Bureau,43,31
Penn State Harrisburg,SMR Automotive Mirrors Stuttgart GmbH,38,34
Penn State Harrisburg,The ICT University,31,31
Penn State Harrisburg,University Teaching Hospital of Kigali (CHUK),30,31
Penn State Harrisburg,Texas Telehealth Technologies,36,32
Penn State Harrisburg,Muhimbili University of Health and Allied Sciences,25,28
Penn State Harrisburg,African Organization for Research and Training in Cancer,26,31
Penn State Harrisburg,Health First,36,36
Penn State Harrisburg,Weill Cornell Medical College,24,24
Penn State Harrisburg,"International Atomic Energy Agency, Vienna",32,32
Penn State Harrisburg,Kibagabaga Hospital,20,30
Penn State Harrisburg,African Renaissance Ambassador Corporation,32,38
Penn State Harrisburg,Advance Bank AG,33,22
Penn State Harrisburg,Southern Alberta Institute of Technology,33,36
Penn State Harrisburg,Information and Communication Technology University,25,25
Penn State Harrisburg,Shaw Regional Cancer Center,29,38
Penn State Harrisburg,American Association of Physicists in Medicine,30,30
Penn State Harrisburg,Purdue University Center for Cancer Research,40,34
Penn State Harrisburg,Lowell General Hospital,27,36
Penn State Harrisburg,Brigham and Women's Hospital,24,37
Penn State Harrisburg,Industrial Research and Development,29,36
Penn State Harrisburg,Australian Bureau of Statistics,31,46
Penn State Harrisburg,Al-Ahliyya Amman University,21,29
Penn State Harrisburg,The Norwegian Open Source Competence Center,28,34
Penn State Harrisburg,Swedish National Police,27,36
Penn State Harrisburg,York University,22,22
Penn State Harrisburg,Bank of Greece,23,23
Penn State Harrisburg,Panasonic Corporation,33,33
Penn State Harrisburg,Sumitomo Marine Research Institute Inc.,33,31
Penn State Harrisburg,"Latco, Inc.",25,33
Penn State Harrisburg,Maryville University,24,34
Penn State Harrisburg,Open University Business School,35,35
Penn State Harrisburg,International Monetary Fund,33,33
Penn State Harrisburg,Valdosta State University,39,30
Penn State Harrisburg,University of Mysore,29,29
Penn State Harrisburg,International Institute of Information Technology Bangalore,32,32
Penn State Harrisburg,Bureau of Labor Statistics,34,38
Penn State Harrisburg,NYS Off. Cyber Secty./Critical I,26,35
Penn State Harrisburg,SUNY Buffalo State College,38,43
Penn State Harrisburg,University of Bamberg,38,38
Penn State Harrisburg,IQser AG,34,34
Penn State Harrisburg,University of Hawai'i,33,33
Penn State Harrisburg,New York Institute of Technology,34,30
Penn State Harrisburg,Key Research Institute of Humanities and Social Sciences at Universities,28,30
Penn State Harrisburg,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,26
Penn State Harrisburg,Xi’an Telenavsoftware Inc,35,39
Penn State Harrisburg,Iksan National College,28,28
Penn State Harrisburg,Tohoku University,21,32
Penn State Harrisburg,Fraunhofer Institute for Systems and Innovation Research ISI,30,35
Penn State Harrisburg,Yingtian College,27,27
Penn State Harrisburg,Laboratory of Toxicology College of Veterinary Medicine,18,26
Penn State Harrisburg,Gartner Deutschland GmbH,31,31
Penn State Harrisburg,Uniwersytet Opolski,30,30
Penn State Harrisburg,Max Planck Institut für Gesellschaftsforschung,39,33
Penn State Harrisburg,Ghana Football Association,30,26
Penn State Harrisburg,Ulleval University Hospital,29,29
Penn State Harrisburg,Florida Southern College,27,27
Penn State Harrisburg,Honda Atlantic University,35,30
Penn State Harrisburg,Chuzhou University,21,31
Penn State Harrisburg,Coimbatore Institute of Technology,33,33
Penn State Harrisburg,Canadian Imperial Bank of Commerce World Markets,26,26
Penn State Harrisburg,Group Management Services,39,35
Penn State Harrisburg,Doowon Technical University College,32,25
Penn State Harrisburg,Guangzhou Li Zhi Network Technology Ltd,23,23
Penn State Harrisburg,University of South Florida’s (USF),32,30
Penn State Harrisburg,Ngee Ann Polytechnic,39,29
Penn State Harrisburg,Kyung Hee Cyber University,30,34
Penn State Harrisburg,School of Electrical Engineering and Computer Science,24,30
Penn State Harrisburg,State College,41,47
Penn State Harrisburg,Nanyang Polytechnic,35,30
Penn State Harrisburg,Northeast Forestry University,36,36
Penn State Harrisburg,"Bear, Stearns & Co. Inc",36,40
Penn State Harrisburg,Goddard Associates,31,31
Penn State Harrisburg,MasterCard Inc. O'Fallon,27,32
Penn State Harrisburg,Carolina A and T State University,41,37
Penn State Harrisburg,Fundacao Dom Cabral,30,30
Penn State Harrisburg,Grad. Sch. Bus. A.,26,34
Penn State Harrisburg,Blue Cross Blue Shield of Minnesota,29,36
Penn State Harrisburg,"University of Minnesota Medical Center, Fairview",35,32
Penn State Harrisburg,Capgcmini LLC,18,24
Penn State Harrisburg,Arieste Oy,32,45
Penn State Harrisburg,Institute of Biology Leiden,33,33
Penn State Harrisburg,Price Waterhouse,43,38
Penn State Harrisburg,DSC,8,8
Penn State Harrisburg,European Union,29,34
Penn State Harrisburg,World Association for Disaster and Emergency Medicine,27,24
Penn State Harrisburg,Alabama Department of Public Health,25,32
Penn State Harrisburg,United Nations University Institute for Environment and Human Security,31,31
Penn State Harrisburg,United Nations University,39,35
Penn State Harrisburg,Scientific and Cultural Organization,32,32
Penn State Harrisburg,Public Health England,29,29
Penn State Harrisburg,USDA Forest Service,30,35
Penn State Harrisburg,The Huck Institutes of the Life Sciences,33,36
Penn State Harrisburg,Eastgate Systems,43,43
Penn State Harrisburg,HBS India Research Center,30,30
Penn State Harrisburg,Seoul Women's University,27,31
Penn State Harrisburg,European Patent Office,42,42
Penn State Harrisburg,Tokyo International University,27,27
Penn State Harrisburg,Sloan Valve Co,29,29
Penn State Harrisburg,Mason Harriman Group,39,39
Penn State Harrisburg,Financial Voyages LLC,29,29
Penn State Harrisburg,Allion Computer Inc.,29,30
Penn State Harrisburg,Ministry of Community and Social Services,29,29
Penn State Harrisburg,GCUF,8,8
Penn State Harrisburg,LANSING SCHOOL DISTRICT,36,36
Penn State Harrisburg,Hanshin University,31,36
Penn State Harrisburg,The School of Hospitality Business,33,33
Penn State Harrisburg,Tech Mahindra,35,35
Penn State Harrisburg,Ryerson University,31,36
Penn State Harrisburg,School of Management,20,29
Penn State Harrisburg,Hypo Real Estate Holding AG,50,38
Penn State Harrisburg,The University of Nottingham Malaysia Campus,28,25
Penn State Harrisburg,College of Management,24,24
Penn State Harrisburg,MindLeaders,31,25
Penn State Harrisburg,Financial Planning Standards Board of China Ltd.,35,32
Penn State Harrisburg,IbisSoft AB,31,31
Penn State Harrisburg,Technical State University,47,30
Penn State Harrisburg,New Zhong Yan Building Materials Technology Co. Ltd,31,25
Penn State Harrisburg,"General Mills, Inc.",30,32
Penn State Harrisburg,Nipissing University,29,34
Penn State Harrisburg,Ghana Institute of Management and Public Administration,29,32
Penn State Harrisburg,Swiss Reinsurance Company,30,39
Penn State Harrisburg,Okan Üniversitesi,32,27
Penn State Harrisburg,European University Cyprus,38,43
Penn State Harrisburg,Ostravská Univerzita v Ostrave,31,32
Penn State Harrisburg,Universidad de Guadalajara,30,26
Penn State Harrisburg,National University of Mongolia,27,27
Penn State Harrisburg,Al-Asmarya Islamic University,28,32
Penn State Harrisburg,Fountain University Osogbo,34,34
Penn State Harrisburg,Anadolu Üniversitesi,29,35
Penn State Harrisburg,Royal University of Bhutan,26,30
Penn State Harrisburg,Vasile Goldis Western University of Arad,30,39
Penn State Harrisburg,Boise State University,47,42
Penn State Harrisburg,Dicle Üniversitesi,31,32
Penn State Harrisburg,Sokoine University of Agriculture,37,37
Penn State Harrisburg,University of Botswana,23,23
Penn State Harrisburg,Mohammed V University in Rabat,27,31
Penn State Harrisburg,University of Mauritius,36,36
Penn State Harrisburg,Al Qassim University,29,29
Penn State Harrisburg,New Mexico Highlands University,35,35
Penn State Harrisburg,Universitat Oberta of Catalunya,35,35
Penn State Harrisburg,Universidad Nacional de Costa Rica,36,29
Penn State Harrisburg,Bharathidasan University,31,40
Penn State Harrisburg,University of Latvia,29,29
Penn State Harrisburg,Ion Creangă State Pedagogical University,43,36
Penn State Harrisburg,University of Technology,31,27
Penn State Harrisburg,Bridgewater State University,41,41
Penn State Harrisburg,Adama Science and Technology University,30,27
Penn State Harrisburg,Al-Quds Open University,32,36
Penn State Harrisburg,University of Calabar,33,33
Penn State Harrisburg,Aksaray Üniversitesi,29,40
Penn State Harrisburg,Institute of Educational Technology (ITD),29,30
Penn State Harrisburg,Public Authority for Applied Education and Training Kuwait,28,25
Penn State Harrisburg,Kenyon College,34,29
Penn State Harrisburg,University of Lahore,29,29
Penn State Harrisburg,University of Dhaka,30,30
Penn State Harrisburg,Gazisomanpasa University,27,31
Penn State Harrisburg,Palestine Ahliya University,42,38
Penn State Harrisburg,ASharqiyah University,33,38
Penn State Harrisburg,Technical University,29,29
Penn State Harrisburg,Universitat de Barcelona,40,40
Penn State Harrisburg,Universidad Catolica de la Santisima Concepcion,26,29
Penn State Harrisburg,R-Institute,31,38
Penn State Harrisburg,Biologie du Développement et Reproduction,29,30
