Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of West Georgia,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,30
University of West Georgia,Defence Science and Technology Laboratory,33,33
University of West Georgia,Northwestern University Feinberg School of Medicine,44,47
University of West Georgia,Catholic University of America,64,64
University of West Georgia,Beijing City University,41,57
University of West Georgia,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,29
University of West Georgia,"Technologikó Ekpaideutikó Idryma, Thessaly",29,28
University of West Georgia,Bons Academic Services,33,42
University of West Georgia,Institut fu&#x0308;r Wirtschaftsinformatik,38,30
University of West Georgia,Xerox Research Centre Europe,37,33
University of West Georgia,Toyohashi University of Technology,60,53
University of West Georgia,Tetra Pak Global Information Management,28,37
University of West Georgia,Bradley University,45,59
University of West Georgia,Nan Kai University of Technology,62,55
University of West Georgia,University of Science and Technology of Suzhou,53,42
University of West Georgia,Högskolan i Borås,28,29
University of West Georgia,Universidade Federal do Rio de Janeiro,50,50
University of West Georgia,University of Puget Sound,71,59
University of West Georgia,Changchun Institute of Technology,47,31
University of West Georgia,Changchun Vocational Institute of Technology,40,29
University of West Georgia,Dalian Maritime University,38,54
University of West Georgia,Purchasing Strategy Office,38,38
University of West Georgia,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,45
University of West Georgia,WIK-Consult GmbH,29,29
University of West Georgia,MetaCase,24,24
University of West Georgia,UPE Inc,24,24
University of West Georgia,University of Evansville,68,64
University of West Georgia,Calhoun Community College,39,35
University of West Georgia,GE Access,23,29
University of West Georgia,Pink Elephant,26,26
University of West Georgia,University of Texas McCombs,68,57
University of West Georgia,Conet AG,29,35
University of West Georgia,Deutsche Telekom,29,24
University of West Georgia,Hales Engineering,37,47
University of West Georgia,Chung-Ang University,43,57
University of West Georgia,Rajshahi University,44,58
University of West Georgia,Yuhan College,36,26
University of West Georgia,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,32
University of West Georgia,Bundesministerium des Innern,44,37
University of West Georgia,Università degli Studi di Parma,56,54
University of West Georgia,"DailyMe, Inc.",26,22
University of West Georgia,Yahoo Research Labs,36,22
University of West Georgia,"Mid Sweden University, Östersund",52,50
University of West Georgia,La Fundacion Universitaria San Pablo (CEU),38,45
University of West Georgia,Bain and Company,24,24
University of West Georgia,"Ministry of the Interior and Kingdom Relations, Netherlands",40,36
University of West Georgia,Windesheim University of Applied Sciences,51,57
University of West Georgia,Shenzhen University,44,53
University of West Georgia,"University of International Business and Economics, Beijing",47,48
University of West Georgia,Universidade do Minho,51,55
University of West Georgia,INBEKON Management Institute,30,37
University of West Georgia,"University of Applied Sciences Upper Austria, School of Management",46,44
University of West Georgia,High Point University,43,60
University of West Georgia,Koç Üniversitesi,52,60
University of West Georgia,South China Normal University,36,58
University of West Georgia,ORT Braude - College of Engineering,36,41
University of West Georgia,"MarketWiz, Inc.",24,26
University of West Georgia,"University of Southern California, Information Sciences Institute",46,40
University of West Georgia,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,29
University of West Georgia,NOVA Information Management School,33,33
University of West Georgia,Tijuana Institute of Technology,49,32
University of West Georgia,1Dartmouth College,32,27
University of West Georgia,Neumann University,45,59
University of West Georgia,University of Texas at Brownsville and Texas Southmost College,48,39
University of West Georgia,Tech-X Corporation,27,32
University of West Georgia,Boise State University,42,58
University of West Georgia,Shu-Te University,47,56
University of West Georgia,CNRS Centre National de la Recherche Scientifique,32,32
University of West Georgia,Schibsted Classified Media,38,31
University of West Georgia,Donghae University,45,64
University of West Georgia,Inha Technical College,33,29
University of West Georgia,Betfair (Pty.) Ltd.,27,34
University of West Georgia,Green Cross Company,31,31
University of West Georgia,European Business School (EBS,36,26
University of West Georgia,Juin University,49,59
University of West Georgia,Yamagata University,44,53
University of West Georgia,Autonomie Computing Architecture IBM Software Group,39,31
University of West Georgia,North China Pharmaceutical Corporation,34,34
University of West Georgia,"Konyang University, College of Medicine",52,59
University of West Georgia,City University Business School,53,53
University of West Georgia,Vodafone,24,29
University of West Georgia,Università degli Studi di Napoli Parthenope,49,47
University of West Georgia,Augusta State University,40,56
University of West Georgia,BUPA,13,7
University of West Georgia,"Research and Planning, Inc.",26,31
University of West Georgia,"Informational Technology Services, Inc.",31,35
University of West Georgia,"HandySoft Corporation, Korea",37,38
University of West Georgia,"National Information Society Agency, Korea",41,42
University of West Georgia,IBM Haifa Labs,25,30
University of West Georgia,Beijing Red Cross Chaoyang Hospital,33,36
University of West Georgia,China University of Petroleum - Beijing,58,57
University of West Georgia,Hefei University of Technology,64,57
University of West Georgia,Nanjing College of Chemical Technology,38,31
University of West Georgia,V.Associates,32,32
University of West Georgia,Wisconsin School of Business,33,33
University of West Georgia,University College Brussels,60,53
University of West Georgia,Institute of Informatic and Management Accounting,37,35
University of West Georgia,Socintec (Grupo Azertia),40,46
University of West Georgia,Universiti Tenaga Nasional,58,50
University of West Georgia,University of Nebraska at Kearney,68,58
University of West Georgia,European Tourism Research Institute,33,39
University of West Georgia,Far East Data Limited,30,38
University of West Georgia,Medical Center of Central Georgia,58,37
University of West Georgia,Seton Hall University,43,60
University of West Georgia,University of Northern Iowa,72,60
University of West Georgia,University of St. Gallen,76,65
University of West Georgia,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,27
University of West Georgia,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,33
University of West Georgia,Inner Mongolia University China,46,56
University of West Georgia,Institute of Biophysics Chinese Academy of Sciences,36,31
University of West Georgia,Second Military Medical University,37,53
University of West Georgia,University Hospitals of Leicester NHS Trust,55,49
University of West Georgia,H. John Heinz III Sch. Pub. Plcy. M.,23,28
University of West Georgia,Indian Railways,29,34
University of West Georgia,GBST Holdings Pty Ltd,30,34
University of West Georgia,Anti Spam Working Group,33,29
University of West Georgia,School of Technology and Management of Viseu,31,34
University of West Georgia,Leuphana Universität Lüneburg,51,53
University of West Georgia,Lomonosov Moscow State University,37,47
University of West Georgia,Institute of Biological Physics of the Academy of Sciences of the USSR,33,33
University of West Georgia,Bach Institute of Biochemistry,43,36
University of West Georgia,Shenkar Engineering College,38,38
University of West Georgia,Columbus State University,39,51
University of West Georgia,National University of Sciences and Technology Pakistan,54,40
University of West Georgia,Robert Morris University,40,64
University of West Georgia,Hochschule Bonn-Rhein-Sieg,31,35
University of West Georgia,Beijing Institute of Control Engineering,45,39
University of West Georgia,Dingwall Enterprises Ltd,28,40
University of West Georgia,SAP (Switzerland) Inc.,29,31
University of West Georgia,Western Australian College of Advanced Education,32,38
University of West Georgia,US West,42,42
University of West Georgia,Duquesne University,44,53
University of West Georgia,"Data Scientists, LLC",26,36
University of West Georgia,Anhui University of Technology,64,54
University of West Georgia,California State University East Bay,52,52
University of West Georgia,Penn State Berks,33,33
University of West Georgia,Rhode Island Hospital,34,34
University of West Georgia,Zhejiang Chinese Medical University,33,52
University of West Georgia,University of Bolton,70,65
University of West Georgia,Nanchang University,44,53
University of West Georgia,Florida Institute of Technology,42,39
University of West Georgia,Southwest Petroleum University China,42,48
University of West Georgia,Tarim Oilfield Company,38,38
University of West Georgia,China National Petroleum Corporation,32,32
University of West Georgia,UNSW Australia Business School,32,36
University of West Georgia,Colorado State University - Division of Continuing Education,42,45
University of West Georgia,SAP Australia Pty Ltd.,29,38
University of West Georgia,Sch. of Comp. and Info. Sciences,28,36
University of West Georgia,College of Medicine,31,27
University of West Georgia,Kühne Logistics University,38,59
University of West Georgia,eCampus University,45,59
University of West Georgia,Uninettuno University,43,55
University of West Georgia,National ICI Australia,38,33
University of West Georgia,State University,48,57
University of West Georgia,Wilfrid Laurier University,38,58
University of West Georgia,École Centrale Paris,30,40
University of West Georgia,University of Liechtenstein Vaduz,68,58
University of West Georgia,Texas AandM International University,32,52
University of West Georgia,Auburn University Montgomery,59,52
University of West Georgia,Capital Medical University China,45,48
University of West Georgia,Hefei National Laboratory for Physical Sciences at Microscale,32,32
University of West Georgia,"Shincron Co., Ltd.",27,24
University of West Georgia,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,36
University of West Georgia,State Key Laboratory of Silicon Material Science,38,43
University of West Georgia,Universite de Moncton,55,60
University of West Georgia,"College of Chemistry and Molecular Engineering, Peking University",31,42
University of West Georgia,Naval University of Engineering,67,67
University of West Georgia,Institute for Community Research,41,41
University of West Georgia,Hispanic Health Council,37,33
University of West Georgia,"INFOBEYOND TECHNOLOGY, LLC",35,24
University of West Georgia,University of Wroclaw,72,64
University of West Georgia,SK Hynix Inc.,21,26
University of West Georgia,"Tec-Ed, Inc.",21,28
University of West Georgia,Caritas Institute of Higher Education,38,41
University of West Georgia,The Education University of Hong Kong,54,54
University of West Georgia,NEC Corporation,34,34
University of West Georgia,Johannes Gutenberg Universität Mainz,39,56
University of West Georgia,University of Applied Sciences Upper Austria,60,57
University of West Georgia,Universität Bielefeld,51,57
University of West Georgia,CNOOC Gas and Power Group,35,35
University of West Georgia,Neodin Veterinary Science Institute,39,33
University of West Georgia,Seoul Animal Clinic,22,31
University of West Georgia,I. T. Partners Ltd.,27,43
University of West Georgia,Banner Thunderbird Medical Center,37,34
University of West Georgia,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,32
University of West Georgia,Harris RF Communications,32,32
University of West Georgia,Hebrew University of Jerusalem,61,61
University of West Georgia,"Management Science Associates, Inc.",33,34
University of West Georgia,Robert Gordon University,40,64
University of West Georgia,LibRt B.V.,22,29
University of West Georgia,Universite d'Artois,58,62
University of West Georgia,AGH University of Science and Technology,58,48
University of West Georgia,Peugeot,24,24
University of West Georgia,DNV GL AS,29,29
University of West Georgia,Universiti Kebangsaan Malaysia,54,50
University of West Georgia,Sam Houston State University,41,52
University of West Georgia,Sorbonne Universite,44,62
University of West Georgia,Hogeschool Gent,29,34
University of West Georgia,Universität Witten/Herdecke,53,58
University of West Georgia,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,29
University of West Georgia,Siping Central Hospital,37,41
University of West Georgia,Ministry of Finance and National Planning,39,33
University of West Georgia,Utah Division of Wildlife Resources,49,39
University of West Georgia,"Edith Cowan University, South West Campus",57,61
University of West Georgia,"iTherX Pharmaceuticals, Inc.",30,31
University of West Georgia,Hatton Blue Ltd,24,29
University of West Georgia,Università degli Studi di Torino,59,53
University of West Georgia,"Intel Corporation, China",32,33
University of West Georgia,Multimedia University,43,60
University of West Georgia,Laboratório Nacional de Engenharia Civil,36,31
University of West Georgia,Sprint Nextel,36,31
University of West Georgia,ESSCA,26,19
University of West Georgia,The Fourth Military Medical University,34,50
University of West Georgia,City College of New York,44,28
University of West Georgia,Triple,19,19
University of West Georgia,Christian-Albrechts-Universität zu Kiel,37,50
University of West Georgia,Novantis Group,35,40
University of West Georgia,Volpe National Transportation System Center,35,32
University of West Georgia,A.T. Kearney Based,27,37
University of West Georgia,Universitätsklinikum Münster,52,50
University of West Georgia,"Indian Statistical Institute, Kolkata",35,32
University of West Georgia,Sungkonghoe University,42,62
University of West Georgia,Jeju National University,40,56
University of West Georgia,Royal Melbourne Hospital,36,40
University of West Georgia,East China Normal University,37,56
University of West Georgia,Konyang University,45,59
University of West Georgia,Governors State University,42,62
University of West Georgia,University of Virginiam,73,57
University of West Georgia,Ministry of Health Nairobi,54,35
University of West Georgia,EDF Electricite de France,35,39
University of West Georgia,Institute for Work and Health Toronto,41,35
University of West Georgia,Canadian Arthritis Patient Alliance,36,33
University of West Georgia,University of California System,63,63
University of West Georgia,Centre for Railway Information Systems,34,41
University of West Georgia,University of Évora,76,64
University of West Georgia,Universität Konstanz,61,58
University of West Georgia,Human Resources Research Organization,44,38
University of West Georgia,Lucas Engineering and Systems Ltd,37,37
University of West Georgia,MTV Networks Germany GmbH,39,43
University of West Georgia,Jönköping International Business School,34,29
University of West Georgia,Ghana Institute of Management and Public Administration,35,30
University of West Georgia,National Information and Communications Technology Australia,30,30
University of West Georgia,Swiss Mobiliar,35,35
University of West Georgia,The Richard Stockton College of New Jersey,35,38
University of West Georgia,Open Digital Dentistry,38,33
University of West Georgia,Academic Centre for Dentistry Amsterdam,40,34
University of West Georgia,University of Cincinnat,65,65
University of West Georgia,Rosary College,40,30
University of West Georgia,DTE Energy Trading,36,36
University of West Georgia,Chang'an University,44,58
University of West Georgia,Secretaria Municipal de Conservação e Serviços Públicos,30,36
University of West Georgia,Eskişehir Osmangazi Üniversitesi,38,46
University of West Georgia,Sri Devaraj Urs Educational Trust,31,41
University of West Georgia,R.L. Jalappa Institute of Technology,39,30
University of West Georgia,Kalsruhe Institute of Technology (KIT),44,29
University of West Georgia,CNRS/LIMSI Lab,35,30
University of West Georgia,RBIT and Bio-Technology,37,37
University of West Georgia,LR University,51,62
University of West Georgia,Universiti of Kuala Lumpur,58,54
University of West Georgia,EPR Centre,33,28
University of West Georgia,Mapua University,48,57
University of West Georgia,CWC,7,7
University of West Georgia,Mpec,7,7
University of West Georgia,IIT Council,32,32
University of West Georgia,Jozef Stefan Institute,33,38
University of West Georgia,Chhatrapati Shahu Ji Maharaj University,31,46
University of West Georgia,UPPCB,6,6
University of West Georgia,PCB,0,0
University of West Georgia,Awadh University,48,57
University of West Georgia,"Dr B. R. Ambedkar University, Agra",47,53
University of West Georgia,University of Rzeszów,68,57
University of West Georgia,Gannon University,47,65
University of West Georgia,Plymouth State University,39,51
University of West Georgia,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,27
University of West Georgia,Cochin University of Science and Technology,55,46
University of West Georgia,TEQIP,19,13
University of West Georgia,Technische Universität Clausthal,45,46
University of West Georgia,Aristotle University of Thessaloniki,58,52
University of West Georgia,Androtics LLC,26,26
University of West Georgia,Tokyo Metropolitan University,36,62
University of West Georgia,Universidade Federal de Juiz de Fora,55,48
University of West Georgia,Brno University of Technology,65,55
University of West Georgia,Hannan University,47,56
University of West Georgia,Vilinius University,44,53
University of West Georgia,"Indian Institute of Science, Bangalore",44,38
University of West Georgia,Universidad Nacional de Educacion a Distancia,48,39
University of West Georgia,State Key Lab,31,31
University of West Georgia,Technical University of Sofia,65,55
University of West Georgia,Universidade do Algarve,53,57
University of West Georgia,University of Michoacan,65,65
University of West Georgia,Institute for Advanced Studies in Basic Sciences (IASBS,35,38
University of West Georgia,Mälardalens högskola,30,32
University of West Georgia,Indian Institute of Technology Banaras Hindu University,37,42
University of West Georgia,Université Nice Sophia Antipolis,52,49
University of West Georgia,Univerza v Mariboru,44,49
University of West Georgia,University of Victoria,79,62
University of West Georgia,Bauer College of Business,39,35
University of West Georgia,"Compal Communications, Inc.",30,27
University of West Georgia,Louisiana State University in Shreveport,48,48
University of West Georgia,IK4-Ikerlan Technology Research Centre,34,34
University of West Georgia,Universite Rennes 2 Haute Bretagne,53,50
University of West Georgia,National Research Council Canada,34,34
University of West Georgia,"Swiss Federal Institute of Technology EPFL, Lausanne",38,31
University of West Georgia,Kathmandu Living Labs,26,26
University of West Georgia,University of Lichtenstein,73,62
University of West Georgia,TongMyong University,43,61
University of West Georgia,BiZZdesign,28,22
University of West Georgia,Dong-A University,47,65
University of West Georgia,Högskolan i Halmstad,26,22
University of West Georgia,Saginaw Valley State University,39,60
University of West Georgia,Management Development Institute Gurgaon,39,42
University of West Georgia,Politechnika Poznanska,29,29
University of West Georgia,Ling Tung University,43,57
University of West Georgia,Pegatron Corporation,30,35
University of West Georgia,Eastern Michigan University,38,57
University of West Georgia,Doctoral Candidate in Information Systems,30,36
University of West Georgia,Paragon Decision Technology,38,30
University of West Georgia,Indian Institute of Management Lucknow,41,34
University of West Georgia,University of Texas Rio Grande Valley,63,60
University of West Georgia,York University's Schulich School of Business,45,45
University of West Georgia,Institut d'Administration des Entreprises de Paris,37,32
University of West Georgia,307 Hospital of PLA,36,31
University of West Georgia,Beijing University of Technology,62,55
University of West Georgia,TDS AG,25,25
University of West Georgia,Zhejiang University of Finance and Economics,54,57
University of West Georgia,Indian Institutes of Managements,38,34
University of West Georgia,Fachhochschule Ludwigshafen,23,26
University of West Georgia,INRIA Sophia Antipolis,38,33
University of West Georgia,Texas State,32,27
University of West Georgia,Novell Pty Ltd,35,30
University of West Georgia,Yonsei University College of Medicine,54,60
University of West Georgia,Università Carlo Cattaneo,59,52
University of West Georgia,IÉSEG School of Management,35,31
University of West Georgia,Shamoon College of Engineering,39,36
University of West Georgia,Institute of Geology and Geophysics Chinese Academy of Sciences,34,31
University of West Georgia,Deloitte Research,37,33
University of West Georgia,Ruhr-Universitat Bochum,49,53
University of West Georgia,Yahoo Inc.,22,17
University of West Georgia,Western Business School,33,37
University of West Georgia,Western Business School,33,37
University of West Georgia,"University of South Florida, Morsani College of Medicine",51,49
University of West Georgia,Resultmaker A/S Copenhagen,35,38
University of West Georgia,Murray State University Murray,46,50
University of West Georgia,Capgemini Consulting,30,35
University of West Georgia,Quinnipiac University,43,55
University of West Georgia,University of Applied Sciences Upper Austria and University of Linz,45,47
University of West Georgia,Yuhan University,48,52
University of West Georgia,HV-PCIA,18,12
University of West Georgia,Association of Chinese Enterprise Architects,40,34
University of West Georgia,"IBM, Kenya",22,23
University of West Georgia,SAP (Switzerland) Inc.,29,31
University of West Georgia,Dickson Computer Systems,32,36
University of West Georgia,University of Kansas Medical Center,62,59
University of West Georgia,Otto-Beisheim Graduate School of Management (WHU),29,27
University of West Georgia,Linz General Hospital,34,43
University of West Georgia,"General Dynamics Mission Systems, Inc.",34,39
University of West Georgia,"PepsiCo, Inc.",31,27
University of West Georgia,Samil PricewaterhouseCoopers,33,37
University of West Georgia,Troy University,49,63
University of West Georgia,Hsuan Chuang University,41,53
University of West Georgia,Jadavpur University,44,53
University of West Georgia,Union Hospital,40,35
University of West Georgia,Pittsburg State University,38,54
University of West Georgia,Higher Colleges of Technology,44,33
University of West Georgia,Kingston University,44,58
University of West Georgia,Vital Health Software,38,38
University of West Georgia,Management Strategies Inc.,35,31
University of West Georgia,Naval Research Laboratory,35,39
University of West Georgia,IBM,7,7
University of West Georgia,Università degli Studi di Trento,55,53
University of West Georgia,2020 University,49,54
University of West Georgia,Universidad Técnica Federico Santa María,52,44
University of West Georgia,Mason School of Business,32,28
University of West Georgia,Zeppelin Universität,43,49
University of West Georgia,Hochschule Ludwigshafen am Rhein,28,31
University of West Georgia,IBM Deutschland GmbH,26,22
University of West Georgia,Indiana University Southeast,56,56
University of West Georgia,Yuhan College,36,26
University of West Georgia,Cheongju University,44,62
University of West Georgia,Ernst and Young Project Finance Advisory,39,33
University of West Georgia,Shri Shankaracharya College of Engineering and Technology,31,34
University of West Georgia,Zeb Mönster,32,28
University of West Georgia,Zeb Frankfurt,26,41
University of West Georgia,Frontline Coach Pty Ltd.,32,41
University of West Georgia,John Holland Group Pty. Ltd.,22,35
University of West Georgia,United Nations University International Institute for Software Technology,40,36
University of West Georgia,Solution Forest Pty. Ltd,32,37
University of West Georgia,Panyapiwat Institute of Management,37,33
University of West Georgia,Ministry of Education,51,43
University of West Georgia,University of the Western Cape,75,71
University of West Georgia,INSEAD,25,25
University of West Georgia,Waterford Institute of Technology,44,34
University of West Georgia,University of Southern Mississppi,64,51
University of West Georgia,UMBC,7,7
University of West Georgia,Bank Indonesia,35,35
University of West Georgia,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,33
University of West Georgia,University of Chester,81,68
University of West Georgia,HQ Air Force Special Operations Command,34,31
University of West Georgia,254 Hospital of the Chinese People's Liberation Army,38,33
University of West Georgia,IBM's on Demand Lrng. Organization,43,37
University of West Georgia,HP's Certified Professional Program,39,36
University of West Georgia,Pacific Lutheran University,38,60
University of West Georgia,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,31
University of West Georgia,University Southern Indiana,64,57
University of West Georgia,Elon University,49,63
University of West Georgia,Beijing Foreign Studies University,37,53
University of West Georgia,Viadesk BV,28,28
University of West Georgia,Chongqing University,43,61
University of West Georgia,Southern Utah University,40,60
University of West Georgia,Jersey Institute of Technology,46,32
University of West Georgia,EMCORE Corporation - Somerset,29,42
University of West Georgia,Landeshauptstadt Erfurt,37,41
University of West Georgia,"Lingnan University, Hong Kong",55,59
University of West Georgia,Price Waterhouse,33,33
University of West Georgia,Xi'an International Studies University,41,53
University of West Georgia,University of Zagreb,70,65
University of West Georgia,Kevin and Debra Rollins Faculty,32,39
University of West Georgia,"AccuWeather, Inc.",33,24
University of West Georgia,Smals Vzw,17,23
University of West Georgia,Procter and Gamble,32,27
University of West Georgia,Athens State University,41,53
University of West Georgia,IBM Client Innovation Center,37,30
University of West Georgia,University of Alaska Fairbanks,64,57
University of West Georgia,Univ of So. Cal,54,45
University of West Georgia,International Semiconductor Technology,38,31
University of West Georgia,Xi'an Jiaotong-Liverpool University,33,52
University of West Georgia,Fu Jen Catholic University,38,58
University of West Georgia,XLerateur Inc.,30,31
University of West Georgia,Human Centered Design and Engineering,41,32
University of West Georgia,Jackson Memorial Hospital,35,35
University of West Georgia,John Cook School of Business,30,26
University of West Georgia,Aberystwyth University,42,54
University of West Georgia,Universidade da Madeira,53,53
University of West Georgia,Hammer and Company,27,32
University of West Georgia,Sookmyung Women's University,37,59
University of West Georgia,Nokia Corporation,33,33
University of West Georgia,The College Entrance and Examination Board,29,32
University of West Georgia,Ocean University of China,63,63
University of West Georgia,School of Business Administration,34,34
University of West Georgia,Telenor Research and Future Studies,30,36
University of West Georgia,Cape Town University,43,61
University of West Georgia,Shell Canada Limited,22,30
University of West Georgia,China Jiliang University,40,56
University of West Georgia,Shanghai Library,24,29
University of West Georgia,Jones International University,39,61
University of West Georgia,Japan Advanced Institute of Science and Technology,39,29
University of West Georgia,University of Mary Hardin-Baylor,62,62
University of West Georgia,University of Technology,72,56
University of West Georgia,American Institutes for Research,41,48
University of West Georgia,Lille Economie Management,31,35
University of West Georgia,Universidad de Salamanca,48,44
University of West Georgia,Universidad de Cantabria,56,52
University of West Georgia,Royal Dutch Shell,28,23
University of West Georgia,University of Otago,76,62
University of West Georgia,Ted Rogers School of Business (CSCA),35,40
University of West Georgia,University of Mary Washington,65,69
University of West Georgia,Shanghai Academy of Social Science,40,37
University of West Georgia,Foundation for Research and Technology-Hellas,37,37
University of West Georgia,Universidad del Bio Bio,53,49
University of West Georgia,York College of Pennsylvania,33,37
University of West Georgia,Dankook University,45,59
University of West Georgia,Shri Shankaracharya College of Engineering and Technology,31,34
University of West Georgia,Logistics Institute-Asia Pacific,31,34
University of West Georgia,Universidade Federal do Rio Grande do Norte,46,46
University of West Georgia,Université de Sherbrooke,56,53
University of West Georgia,Swedish Institute for Quality (SIQ),33,44
University of West Georgia,Center for Research on Information Systems and Management,31,34
University of West Georgia,Eötvös Loránd University,40,60
University of West Georgia,Complex Systems Society,33,41
University of West Georgia,Science + Technology in Learning,34,29
University of West Georgia,Incept Labs,27,32
University of West Georgia,Politecnico di Torino,38,34
University of West Georgia,Center for Space Science and Applied Research Chinese Academy of Sciences,26,28
University of West Georgia,Abdus Salam International Centre for Theoretical Physics,37,32
University of West Georgia,Universidad de Jaen,53,49
University of West Georgia,Graduate School of Management,33,33
University of West Georgia,School of Management,30,30
University of West Georgia,Athabasca University,43,52
University of West Georgia,Lakehead University,44,58
University of West Georgia,Saudi Broadcasting Corporation,36,29
University of West Georgia,Conception de l'action en situation,36,33
University of West Georgia,The Citadel - The Military College of South Carolina,38,37
University of West Georgia,Universidad Autónoma de Madrid,54,44
University of West Georgia,Universidad Politécnica de Zacatecas,48,52
University of West Georgia,Institut TELECOM,38,33
University of West Georgia,Information Management Associates,37,34
University of West Georgia,Livingston Regional Hospital,41,37
University of West Georgia,Universitätsbibliothek Johann Christian Senckenberg,47,45
University of West Georgia,McIntire School,29,29
University of West Georgia,Reinsurance Group of America Inc,41,38
University of West Georgia,Chinese Academy of Fishery Sciences,39,36
University of West Georgia,Lanpo Communications Ltd.,27,32
University of West Georgia,Kwansei Gakuin University,39,55
University of West Georgia,Universiiy of Minnesota,69,65
University of West Georgia,European Parliamentary Research Service,40,34
University of West Georgia,Local Health Authority N. 16,30,34
University of West Georgia,European Commission,31,31
University of West Georgia,HEALTH INFORMATION MANAGEMENT SA,31,38
University of West Georgia,Arsenàl.IT,22,29
University of West Georgia,MEP,7,7
University of West Georgia,Local Health Authority N. 20,30,34
University of West Georgia,Audencia Business School,36,40
University of West Georgia,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",38,32
University of West Georgia,University of Namur,67,67
University of West Georgia,CIGER Parc Industriel de Rhisnes,38,41
University of West Georgia,Accounting and Information Systems,33,33
University of West Georgia,Hanseo University,47,60
University of West Georgia,Università di Pisa,59,56
University of West Georgia,Universidad Jaume I,53,49
University of West Georgia,JW Computers,26,37
University of West Georgia,Abergeldie Complex Infrastructure,31,41
University of West Georgia,Inje University,49,59
University of West Georgia,IE Universidad,45,50
University of West Georgia,HYVE AG,24,24
University of West Georgia,Bentley College,39,29
University of West Georgia,Fachhochschule Münster - Abteilung Steinfurt,31,36
University of West Georgia,Newhouse School of Public Communications,33,33
University of West Georgia,Institute for Statistics and Information Management,36,36
University of West Georgia,Università degli Studi di Bari,57,51
University of West Georgia,Al Akhawayan University,41,53
University of West Georgia,Dali University,49,59
University of West Georgia,California Sate Polytechnical University,33,52
University of West Georgia,Benedictine University,42,54
University of West Georgia,EzGov,19,26
University of West Georgia,MARYLAND PUBLIC TELEVISION,27,31
University of West Georgia,South Carolina State University,39,56
University of West Georgia,University of Winchester,80,72
University of West Georgia,Universiti Malaysia Sabah,51,51
University of West Georgia,National Engineering Research Center for Information Technology in Agriculture Beijing,29,30
University of West Georgia,Norwegian School of IT,33,42
University of West Georgia,Singapore Civil Service College,39,32
University of West Georgia,Qingdao University,45,64
University of West Georgia,Chinese Center for Disease Control and Prevention,35,32
University of West Georgia,Carlow University,47,60
University of West Georgia,Wissenschaftliche Hochschule für Unternehmensführung,31,37
University of West Georgia,Korea Institute of Industrial Technology Evaluation and Planning,36,29
University of West Georgia,AgroParisTech,26,36
University of West Georgia,Augustana University,43,57
University of West Georgia,Havforskningsinstituttet,28,40
University of West Georgia,Greenland Institute of Natural Resources,42,36
University of West Georgia,Fisheries and Oceans Canada,38,38
University of West Georgia,Northwest Atlantic Fisheries Centre,36,43
University of West Georgia,"Faculdade de Ciências, Universidade de Lisboa",37,41
University of West Georgia,MMU,7,7
University of West Georgia,École Polytechnique,27,27
University of West Georgia,Telecom Business School,29,29
University of West Georgia,Guangdong University of Foreign Studies,55,55
University of West Georgia,Guangdong University of Technology,60,57
University of West Georgia,Hyve AG,24,24
University of West Georgia,SCAD,13,7
University of West Georgia,Utah Valley University,42,50
University of West Georgia,Institut National des Télécommunications,39,31
University of West Georgia,Audencia Nantes School of Management,35,32
University of West Georgia,Development Research Center,34,34
University of West Georgia,Institute of Psychology Chinese Academy of Sciences,36,29
University of West Georgia,University of Jinan,71,71
University of West Georgia,Studies in Technology,43,34
University of West Georgia,National Defense University,38,53
University of West Georgia,Dickson Computer System,33,37
University of West Georgia,Hochschule Furtwangen,30,30
University of West Georgia,PRES-LUNAM,22,28
University of West Georgia,Fraunhofer Institute for Solar Energy Systems ISE,43,45
University of West Georgia,School of Business Administration,34,34
University of West Georgia,Information and Library Services,31,38
University of West Georgia,Dongbei University of Finance and EcoNomics,55,55
University of West Georgia,Excise Customs Stamps and Money,35,35
University of West Georgia,National Office,29,34
University of West Georgia,Itä-Suomen yliopisto,30,36
University of West Georgia,Active Community Solutions,38,42
University of West Georgia,Keele University,48,57
University of West Georgia,Siemens AG,33,33
University of West Georgia,Ford Motor Company,32,32
University of West Georgia,Tianjin University of Technology,62,55
University of West Georgia,Instituto Tecnológico y de Estudios Superiores,39,34
University of West Georgia,American College of Greece,38,35
