Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zentrum für Europäische Wirtschaftsforschung GmbH,"Ningbo Institute of Technology, Zhejiang University",30,35
Zentrum für Europäische Wirtschaftsforschung GmbH,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,32
Zentrum für Europäische Wirtschaftsforschung GmbH,"Health Services Engineering, Inc",35,36
Zentrum für Europäische Wirtschaftsforschung GmbH,"Federal University of Technology, Akure",34,38
Zentrum für Europäische Wirtschaftsforschung GmbH,Ekiti State University,28,29
Zentrum für Europäische Wirtschaftsforschung GmbH,EWERK,11,15
Zentrum für Europäische Wirtschaftsforschung GmbH,Tongji Universith School of Medicine,31,41
Zentrum für Europäische Wirtschaftsforschung GmbH,Thames Polytechnic,27,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Waisman Center,19,30
Zentrum für Europäische Wirtschaftsforschung GmbH,David Geffen School of Medicine at UCLA,30,30
Zentrum für Europäische Wirtschaftsforschung GmbH,CA Inc.,14,15
Zentrum für Europäische Wirtschaftsforschung GmbH,Memorial Medical Center,31,31
Zentrum für Europäische Wirtschaftsforschung GmbH,for Information Systems (ERCIS,28,45
Zentrum für Europäische Wirtschaftsforschung GmbH,InterVal GmbH,32,30
Zentrum für Europäische Wirtschaftsforschung GmbH,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Linux Foundation,28,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Hynix (China) Semiconductor Ltd.,27,32
Zentrum für Europäische Wirtschaftsforschung GmbH,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,35
Zentrum für Europäische Wirtschaftsforschung GmbH,Svimservice S.p.A.,27,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Forensic Expert,25,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Forensic Expert,25,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Point Loma Nazarene University,30,26
Zentrum für Europäische Wirtschaftsforschung GmbH,Hebei University of Science and Technology,35,34
Zentrum für Europäische Wirtschaftsforschung GmbH,E-Finance Lab.,25,23
Zentrum für Europäische Wirtschaftsforschung GmbH,University of Ceorgia,29,32
Zentrum für Europäische Wirtschaftsforschung GmbH,"A-Star, Institute for Infocomm Research",36,38
Zentrum für Europäische Wirtschaftsforschung GmbH,PITTSBURGH UNIVERSITY OF,30,37
Zentrum für Europäische Wirtschaftsforschung GmbH,Bootstrap Institute,24,27
Zentrum für Europäische Wirtschaftsforschung GmbH,University of Art at Linz,27,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Forest Bureau of Minghou County,35,33
Zentrum für Europäische Wirtschaftsforschung GmbH,Australian Mutual Provident Society Ltd,30,33
Zentrum für Europäische Wirtschaftsforschung GmbH,University of Connecticutt,29,27
Zentrum für Europäische Wirtschaftsforschung GmbH,Team for Information Society,34,35
Zentrum für Europäische Wirtschaftsforschung GmbH,Choayang University of Technology,32,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Jiuquan Satellite Launch Center,25,28
Zentrum für Europäische Wirtschaftsforschung GmbH,Posten AB,21,21
Zentrum für Europäische Wirtschaftsforschung GmbH,Coopers & Lybrand,21,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Kean University,28,23
Zentrum für Europäische Wirtschaftsforschung GmbH,BI-LO,7,12
Zentrum für Europäische Wirtschaftsforschung GmbH,Iri National College of Agriculture and Technology,32,37
Zentrum für Europäische Wirtschaftsforschung GmbH,Samil Coopers and Lybrand Consulting,31,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Document Engineering Services,31,32
Zentrum für Europäische Wirtschaftsforschung GmbH,"Fujitsu Ltd, London",24,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Hong Kong Baptist University,29,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Technische Universität Braunschweig,40,42
Zentrum für Europäische Wirtschaftsforschung GmbH,Diamond Management and Technology Consultants,30,26
Zentrum für Europäische Wirtschaftsforschung GmbH,Hochschule Bremerhaven,28,38
Zentrum für Europäische Wirtschaftsforschung GmbH,Texas Department of State Health Services,33,32
Zentrum für Europäische Wirtschaftsforschung GmbH,National Pingtung University,26,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Stockholm University,26,27
Zentrum für Europäische Wirtschaftsforschung GmbH,JPMorgan Chase and Co,29,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Hochschule für Angewandte Wibenschaften Coburg,42,41
Zentrum für Europäische Wirtschaftsforschung GmbH,Open Polytechnic,25,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Massey Unviersity,24,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Deloitte and Touche Bakkenist,31,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Cincinnati Children's Hospital Medical Center,30,30
Zentrum für Europäische Wirtschaftsforschung GmbH,Cornell College,19,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Graduate School of Business Administration,33,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Yangtze River Scientific Research Institute,37,40
Zentrum für Europäische Wirtschaftsforschung GmbH,MODUL University Vienna,25,26
Zentrum für Europäische Wirtschaftsforschung GmbH,"Persistent Systems, Inc.",27,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Digital Equipment Coorporation,30,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Opinion Research Corporation,34,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Ukrainian Institute on Public Health Policy,30,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Ukrainian Academy of Public Service,29,34
Zentrum für Europäische Wirtschaftsforschung GmbH,Systems Research Group,37,38
Zentrum für Europäische Wirtschaftsforschung GmbH,Yuan-Pei University of Science and Technology,34,35
Zentrum für Europäische Wirtschaftsforschung GmbH,North China Grid Company Limited,30,28
Zentrum für Europäische Wirtschaftsforschung GmbH,CESAG Research Center,31,35
Zentrum für Europäische Wirtschaftsforschung GmbH,Bull HN Worldwide Information Systems,35,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Boston Eye Group,25,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Norl/icasfe/Ti University,27,31
Zentrum für Europäische Wirtschaftsforschung GmbH,"Authur D. Little, Inc.",25,27
Zentrum für Europäische Wirtschaftsforschung GmbH,F. Mason and Associates,25,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Royal Free Hampstead NHS Trust,33,34
Zentrum für Europäische Wirtschaftsforschung GmbH,Guangdong Cardiovascular Institute,27,37
Zentrum für Europäische Wirtschaftsforschung GmbH,"Chung-Ang University, College of Medicine",27,28
Zentrum für Europäische Wirtschaftsforschung GmbH,"Samsung Medical Center, Sungkyunkwan University",29,34
Zentrum für Europäische Wirtschaftsforschung GmbH,Ewha Womans University School of Medicine,31,36
Zentrum für Europäische Wirtschaftsforschung GmbH,"Kyung Hee University (KHU), College of Medicine",29,31
Zentrum für Europäische Wirtschaftsforschung GmbH,"Inje University, College of Medicine",28,29
Zentrum für Europäische Wirtschaftsforschung GmbH,"Dongguk University, College of Medicine",30,28
Zentrum für Europäische Wirtschaftsforschung GmbH,"Inha University, College of Medicine",28,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Korea Centers for Disease Control & Prevention,36,37
Zentrum für Europäische Wirtschaftsforschung GmbH,Sejong General Hospital,28,34
Zentrum für Europäische Wirtschaftsforschung GmbH,Kyungpook National University Hospital,25,31
Zentrum für Europäische Wirtschaftsforschung GmbH,"Ajou University, School of Medicine",31,37
Zentrum für Europäische Wirtschaftsforschung GmbH,"Dankook University, College of Medicine",27,28
Zentrum für Europäische Wirtschaftsforschung GmbH,"Hallym University, College of Medicine",28,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Humanworkers,20,24
Zentrum für Europäische Wirtschaftsforschung GmbH,Salesforce,24,28
Zentrum für Europäische Wirtschaftsforschung GmbH,"American Express, New York",29,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Universidad Autónoma de Aguascalientes,28,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Fifth Third Bank,28,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Groupe de Recherche Angevin en Économie et Management,33,34
Zentrum für Europäische Wirtschaftsforschung GmbH,Centeral Lab. for Agriculture Expert Systems,39,33
Zentrum für Europäische Wirtschaftsforschung GmbH,Business & Decision,26,25
Zentrum für Europäische Wirtschaftsforschung GmbH,National Wetlands Research Center,32,35
Zentrum für Europäische Wirtschaftsforschung GmbH,Chuncheon Bioindustry Foundation,30,33
Zentrum für Europäische Wirtschaftsforschung GmbH,IPI GmbH,25,22
Zentrum für Europäische Wirtschaftsforschung GmbH,D-BOX Technologies Inc.,22,32
Zentrum für Europäische Wirtschaftsforschung GmbH,SAP Research,30,27
Zentrum für Europäische Wirtschaftsforschung GmbH,Institut für Informationsverarbeitung,42,39
Zentrum für Europäische Wirtschaftsforschung GmbH,E.J. Ourso Coll. Bus. Admin.,29,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Active Life and Sports Physical Therapy Center,29,37
Zentrum für Europäische Wirtschaftsforschung GmbH,Rothman Institute,24,28
Zentrum für Europäische Wirtschaftsforschung GmbH,Jinwen University of Science and Technology,35,33
Zentrum für Europäische Wirtschaftsforschung GmbH,Telstra,18,15
Zentrum für Europäische Wirtschaftsforschung GmbH,Pope County Library System,27,27
Zentrum für Europäische Wirtschaftsforschung GmbH,Lone Star College CyFair,27,31
Zentrum für Europäische Wirtschaftsforschung GmbH,"The Staten Group, Inc.",28,36
Zentrum für Europäische Wirtschaftsforschung GmbH,Seitoku University,30,28
Zentrum für Europäische Wirtschaftsforschung GmbH,University of Exeter Medical School,33,39
Zentrum für Europäische Wirtschaftsforschung GmbH,USC,12,12
Zentrum für Europäische Wirtschaftsforschung GmbH,Aletheia University,26,27
Zentrum für Europäische Wirtschaftsforschung GmbH,Royal Roads University,28,29
Zentrum für Europäische Wirtschaftsforschung GmbH,"Danish Ministry of Science, Technology and Innovation",33,32
Zentrum für Europäische Wirtschaftsforschung GmbH,School of Business,24,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Ernst and Young Transaction Advisory Services,34,35
Zentrum für Europäische Wirtschaftsforschung GmbH,Cetrea A/S,24,18
Zentrum für Europäische Wirtschaftsforschung GmbH,The Management College,25,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Parkland Center for Clinical Innovation,36,35
Zentrum für Europäische Wirtschaftsforschung GmbH,Holy Cross Health System Corporation,31,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Centre of Expertise in Electronic Commerce,44,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Lake Constance University,30,28
Zentrum für Europäische Wirtschaftsforschung GmbH,Hochschule Konstanz,26,30
Zentrum für Europäische Wirtschaftsforschung GmbH,"Services répartis, architecture modélisation validation administration de réseaux",32,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Vista University,25,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Wu-Feng Institute of Technology,32,36
Zentrum für Europäische Wirtschaftsforschung GmbH,Swarthmore College,27,34
Zentrum für Europäische Wirtschaftsforschung GmbH,Xelocity Limited,22,22
Zentrum für Europäische Wirtschaftsforschung GmbH,Ahmadu Bello University,25,23
Zentrum für Europäische Wirtschaftsforschung GmbH,Servoy,15,15
Zentrum für Europäische Wirtschaftsforschung GmbH,"University of Delhi, School of Economics",34,37
Zentrum für Europäische Wirtschaftsforschung GmbH,ENAP,11,8
Zentrum für Europäische Wirtschaftsforschung GmbH,"Quantitech, Inc.",25,23
Zentrum für Europäische Wirtschaftsforschung GmbH,Planon B.V.,20,21
Zentrum für Europäische Wirtschaftsforschung GmbH,St. Catharina Eindhoven,28,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Nanjing College of Chemical Technology,34,31
Zentrum für Europäische Wirtschaftsforschung GmbH,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,31
Zentrum für Europäische Wirtschaftsforschung GmbH,JPMorgan Chase,22,30
Zentrum für Europäische Wirtschaftsforschung GmbH,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,34
Zentrum für Europäische Wirtschaftsforschung GmbH,Guangdong Power Grid Company Ltd.,27,33
Zentrum für Europäische Wirtschaftsforschung GmbH,Gangneung-Wonju National University,26,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Claremont Graduate University,31,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Shenyang Agricultural University,30,33
Zentrum für Europäische Wirtschaftsforschung GmbH,University Co-operative Bookshop Ltd,31,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Mercer University,30,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Southern California Edison Company,31,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Powerlogos Design,21,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Inc. in Tampa,23,24
Zentrum für Europäische Wirtschaftsforschung GmbH,Professor of Marketing at the Henley Management College in the,31,31
Zentrum für Europäische Wirtschaftsforschung GmbH,"Day and Zimmermann, Inc",22,26
Zentrum für Europäische Wirtschaftsforschung GmbH,Russian Academy of Sciences,29,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Express Scripts Holding Company,35,28
Zentrum für Europäische Wirtschaftsforschung GmbH,"OLEV Co., Ltd.",19,17
Zentrum für Europäische Wirtschaftsforschung GmbH,South Infirmary-Victoria University Hospital,30,35
Zentrum für Europäische Wirtschaftsforschung GmbH,Engineering Systems MIT,31,34
Zentrum für Europäische Wirtschaftsforschung GmbH,University of Western,29,32
Zentrum für Europäische Wirtschaftsforschung GmbH,University of Loughborough,32,30
Zentrum für Europäische Wirtschaftsforschung GmbH,British Telecom Research Lab,36,43
Zentrum für Europäische Wirtschaftsforschung GmbH,Bentley University,30,22
Zentrum für Europäische Wirtschaftsforschung GmbH,Advisory Services,24,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Dunwoody Medical Center,25,23
Zentrum für Europäische Wirtschaftsforschung GmbH,"Prevention Research Center, Berkeley",35,32
Zentrum für Europäische Wirtschaftsforschung GmbH,CANNY Consultants Pte. Ltd.,24,25
Zentrum für Europäische Wirtschaftsforschung GmbH,UPCT,15,16
Zentrum für Europäische Wirtschaftsforschung GmbH,Deloitte,18,22
Zentrum für Europäische Wirtschaftsforschung GmbH,"University of the West of Scotland, School of Business and Enterprise",32,38
Zentrum für Europäische Wirtschaftsforschung GmbH,"The Boston Consulting Group, Inc.",32,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Hochschule Pforzheim,32,36
Zentrum für Europäische Wirtschaftsforschung GmbH,EMPRISE Consulting Group,41,28
Zentrum für Europäische Wirtschaftsforschung GmbH,Our Lady of the Lake University,28,28
Zentrum für Europäische Wirtschaftsforschung GmbH,University of Wales,24,27
Zentrum für Europäische Wirtschaftsforschung GmbH,Xuanwu Hospital Capital Medical University,29,29
Zentrum für Europäische Wirtschaftsforschung GmbH,University of Paris Ouest Nanterre,31,35
Zentrum für Europäische Wirtschaftsforschung GmbH,F4energy Ltd,20,20
Zentrum für Europäische Wirtschaftsforschung GmbH,"Informatique, Biologie Intégrative et Systèmes Complexes",30,36
Zentrum für Europäische Wirtschaftsforschung GmbH,"The Right Incentive, LLC and Mount Saint Mary College",29,32
Zentrum für Europäische Wirtschaftsforschung GmbH,EF International Academy,33,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Riga Business School,29,33
Zentrum für Europäische Wirtschaftsforschung GmbH,Cenisius College,28,29
Zentrum für Europäische Wirtschaftsforschung GmbH,SAP,8,8
Zentrum für Europäische Wirtschaftsforschung GmbH,China National Aeronautical Radio Electronics Research Institute,35,32
Zentrum für Europäische Wirtschaftsforschung GmbH,USTC-CityU Joint Advanced Research Center,33,34
Zentrum für Europäische Wirtschaftsforschung GmbH,Jianghan University,24,24
Zentrum für Europäische Wirtschaftsforschung GmbH,Acxiom Corporation,27,25
Zentrum für Europäische Wirtschaftsforschung GmbH,University of Macedonia,25,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Reputation Inc.,28,30
Zentrum für Europäische Wirtschaftsforschung GmbH,Taiwan Daedalus Door Control,26,24
Zentrum für Europäische Wirtschaftsforschung GmbH,Melbourne Orthopaedic Group,34,32
Zentrum für Europäische Wirtschaftsforschung GmbH,San Diego University,26,30
Zentrum für Europäische Wirtschaftsforschung GmbH,Auraria Higher Education Center,32,38
Zentrum für Europäische Wirtschaftsforschung GmbH,Alexandria University,29,24
Zentrum für Europäische Wirtschaftsforschung GmbH,University of Art,24,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Ministry of Commerce,29,33
Zentrum für Europäische Wirtschaftsforschung GmbH,"Broadcom Limited, San Jose",27,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Motorola Ireland,25,22
Zentrum für Europäische Wirtschaftsforschung GmbH,Pirkanmaan sairaanhoitopiiri,26,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Macalester College,24,28
Zentrum für Europäische Wirtschaftsforschung GmbH,Uniwersytet Warszawski,31,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Politechnika Bialostocka,27,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Begum Rokeya University,33,29
Zentrum für Europäische Wirtschaftsforschung GmbH,University of Applied Sciences in Pforzheim,37,33
Zentrum für Europäische Wirtschaftsforschung GmbH,Forest Research Institute Bulgarian Academy of Sciences,33,37
Zentrum für Europäische Wirtschaftsforschung GmbH,Kaifeng Municipal Children's Hospital,30,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Energy Design and Management Consulting,32,30
Zentrum für Europäische Wirtschaftsforschung GmbH,MVV Energie AG,29,23
Zentrum für Europäische Wirtschaftsforschung GmbH,Webster University,30,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Cranfield Defence and Security,28,26
Zentrum für Europäische Wirtschaftsforschung GmbH,SKIM Group,17,21
Zentrum für Europäische Wirtschaftsforschung GmbH,King Abdullah Petroleum Studies and Research Center,34,35
Zentrum für Europäische Wirtschaftsforschung GmbH,Daishowa-Marubeni International,28,33
Zentrum für Europäische Wirtschaftsforschung GmbH,North-West University,26,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Nottingham Business School,32,30
Zentrum für Europäische Wirtschaftsforschung GmbH,Idaho National Laboratory,24,33
Zentrum für Europäische Wirtschaftsforschung GmbH,Shandong University of Finance and Economics,28,40
Zentrum für Europäische Wirtschaftsforschung GmbH,White County Community Hospital,25,26
Zentrum für Europäische Wirtschaftsforschung GmbH,Hong Kong Baptist Universit,29,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Kingston Community Health Centres,29,35
Zentrum für Europäische Wirtschaftsforschung GmbH,University's Department of Management,30,31
Zentrum für Europäische Wirtschaftsforschung GmbH,BBBS of Kansas,19,20
Zentrum für Europäische Wirtschaftsforschung GmbH,"Taiwha Industrial Co., Ltd.",26,25
Zentrum für Europäische Wirtschaftsforschung GmbH,"Google LLC, Europe",27,34
Zentrum für Europäische Wirtschaftsforschung GmbH,PT Telkomunikasi Indonesia,27,22
Zentrum für Europäische Wirtschaftsforschung GmbH,Black School of Business,22,28
Zentrum für Europäische Wirtschaftsforschung GmbH,Levine Solutions,25,25
Zentrum für Europäische Wirtschaftsforschung GmbH,"City, University of London",29,22
Zentrum für Europäische Wirtschaftsforschung GmbH,Xi'an Ziaotong Univ,26,30
Zentrum für Europäische Wirtschaftsforschung GmbH,Viadee Consulting GmbH,39,32
Zentrum für Europäische Wirtschaftsforschung GmbH,International Institute for Management Development,34,39
Zentrum für Europäische Wirtschaftsforschung GmbH,Chongqing Technology and Business Institute,26,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Nortel Networks Inc.,26,30
Zentrum für Europäische Wirtschaftsforschung GmbH,YNNO,8,8
Zentrum für Europäische Wirtschaftsforschung GmbH,Georgetown University,26,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Group Support.com,30,25
Zentrum für Europäische Wirtschaftsforschung GmbH,Institute for Development and Research in Banking Technology India,40,34
Zentrum für Europäische Wirtschaftsforschung GmbH,Concordia University,26,27
Zentrum für Europäische Wirtschaftsforschung GmbH,Software Technol./Mgmt. Consulting,31,33
Zentrum für Europäische Wirtschaftsforschung GmbH,American Institutes for Research,40,41
Zentrum für Europäische Wirtschaftsforschung GmbH,Eco-Technology Center,26,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Polytechnic University of Puerto Rico,30,33
Zentrum für Europäische Wirtschaftsforschung GmbH,Flinders Medical Centre,28,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Shaanxi Precision Metal Group,28,34
Zentrum für Europäische Wirtschaftsforschung GmbH,S and D Center of Changsha Cu-Al Materials Plant,33,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Universitas Muhammadiyah Malang,30,26
Zentrum für Europäische Wirtschaftsforschung GmbH,Università degli Studi di Siena,25,29
Zentrum für Europäische Wirtschaftsforschung GmbH,SU/KTH,11,15
Zentrum für Europäische Wirtschaftsforschung GmbH,Università degli Studi Roma Tre,28,34
Zentrum für Europäische Wirtschaftsforschung GmbH,Van Den Bergh Foods Ltd.,30,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Children's Healthcare of Atlanta,27,25
Zentrum für Europäische Wirtschaftsforschung GmbH,N.C. A and T State University,26,27
Zentrum für Europäische Wirtschaftsforschung GmbH,West Virginia Wesleyan College,30,34
Zentrum für Europäische Wirtschaftsforschung GmbH,Handong Global University,24,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Research Consultant,32,27
Zentrum für Europäische Wirtschaftsforschung GmbH,Magill University,24,19
Zentrum für Europäische Wirtschaftsforschung GmbH,IIED,8,12
Zentrum für Europäische Wirtschaftsforschung GmbH,MIT Sloan Center for Information Systems,36,37
Zentrum für Europäische Wirtschaftsforschung GmbH,British Columbia Children’s Hospital,28,34
Zentrum für Europäische Wirtschaftsforschung GmbH,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,34
Zentrum für Europäische Wirtschaftsforschung GmbH,National Taipei University of Technology,34,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Warrington Coll. Bus. Admin.,23,28
Zentrum für Europäische Wirtschaftsforschung GmbH,Kaohsiung Medical University,26,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Center for Complexity in Logistics and Operations Management,40,37
Zentrum für Europäische Wirtschaftsforschung GmbH,U.C.L.A.,11,15
Zentrum für Europäische Wirtschaftsforschung GmbH,University of Michigan-Flint,31,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Iowa State University's College of Business,28,36
Zentrum für Europäische Wirtschaftsforschung GmbH,The Eargroup,23,27
Zentrum für Europäische Wirtschaftsforschung GmbH,University of Lille,24,27
Zentrum für Europäische Wirtschaftsforschung GmbH,Institut Arthur Vernes,28,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Epic Consulting Services Ltd,31,29
Zentrum für Europäische Wirtschaftsforschung GmbH,"National Institutes Allergy and Infectious Diseases, Hamilton",31,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Berlin Research Centre on Internet Economics,37,37
Zentrum für Europäische Wirtschaftsforschung GmbH,Shaan'Xi Blood Center,20,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Norrbotten County Council,30,28
Zentrum für Europäische Wirtschaftsforschung GmbH,Morgan State University,28,31
Zentrum für Europäische Wirtschaftsforschung GmbH,"International University,Vietnam National University Ho Chi Minh City",32,36
Zentrum für Europäische Wirtschaftsforschung GmbH,Chartered Institute of Public Finance and Accountancy,33,28
Zentrum für Europäische Wirtschaftsforschung GmbH,Harvard Business School India Research Center,36,37
Zentrum für Europäische Wirtschaftsforschung GmbH,TU,8,8
Zentrum für Europäische Wirtschaftsforschung GmbH,Institute of Biomedical Technology,39,30
Zentrum für Europäische Wirtschaftsforschung GmbH,"ESCP Europe Business School, London",38,30
Zentrum für Europäische Wirtschaftsforschung GmbH,SAMSUNG SDS Europe Ltd. Great West House,36,49
Zentrum für Europäische Wirtschaftsforschung GmbH,Brtrnel University Oxbridge,32,27
Zentrum für Europäische Wirtschaftsforschung GmbH,UNITY AG,18,18
Zentrum für Europäische Wirtschaftsforschung GmbH,Organisational Change Management,32,33
Zentrum für Europäische Wirtschaftsforschung GmbH,Pôle Universitaire Léonard De Vinci,26,30
Zentrum für Europäische Wirtschaftsforschung GmbH,Kunming University,27,25
Zentrum für Europäische Wirtschaftsforschung GmbH,"University of Agriculture and Forestry, Hue University",35,36
Zentrum für Europäische Wirtschaftsforschung GmbH,Kwong Wah Hospital,24,28
Zentrum für Europäische Wirtschaftsforschung GmbH,d.o.o.,7,12
Zentrum für Europäische Wirtschaftsforschung GmbH,Flextronics Global Services,29,35
Zentrum für Europäische Wirtschaftsforschung GmbH,University Key Laboratory of Green Chemistry,30,35
Zentrum für Europäische Wirtschaftsforschung GmbH,IM and T Programme Management,28,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Ciena Corporation,30,28
Zentrum für Europäische Wirtschaftsforschung GmbH,Finnish Red Cross Blood Service,30,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Ivey Business School at Western University,33,34
Zentrum für Europäische Wirtschaftsforschung GmbH,Reliant Medical Group,31,35
Zentrum für Europäische Wirtschaftsforschung GmbH,Universities of Exeter,28,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Chair of Management and eBusiness,27,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Global Institute for IT Management LLC,30,35
Zentrum für Europäische Wirtschaftsforschung GmbH,Saltlux Inc.,16,24
Zentrum für Europäische Wirtschaftsforschung GmbH,IMSL Shenzhen Key Laboratory,29,43
Zentrum für Europäische Wirtschaftsforschung GmbH,Shenyang Normal University,29,33
Zentrum für Europäische Wirtschaftsforschung GmbH,Medaille College,25,19
Zentrum für Europäische Wirtschaftsforschung GmbH,Targetplace Co.,28,26
Zentrum für Europäische Wirtschaftsforschung GmbH,"Royal Children's Hospital, Melbourne",31,32
Zentrum für Europäische Wirtschaftsforschung GmbH,Southampton Business School,29,32
Zentrum für Europäische Wirtschaftsforschung GmbH,"Adler Consultants, Inc",28,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Turiba Business College,31,29
Zentrum für Europäische Wirtschaftsforschung GmbH,Norwegian School of IT (NITH,31,30
Zentrum für Europäische Wirtschaftsforschung GmbH,Westaway Gillis,19,19
Zentrum für Europäische Wirtschaftsforschung GmbH,China Southern Power Grid,27,33
Zentrum für Europäische Wirtschaftsforschung GmbH,A.T. Kearney & Co,24,23
Zentrum für Europäische Wirtschaftsforschung GmbH,Central Architecture,38,39
Zentrum für Europäische Wirtschaftsforschung GmbH,State Key Laboratory of Applied Organic Chemistry,33,35
Zentrum für Europäische Wirtschaftsforschung GmbH,James Martin Associates,31,26
Zentrum für Europäische Wirtschaftsforschung GmbH,Ryerson University,27,28
Zentrum für Europäische Wirtschaftsforschung GmbH,Findwise AB,23,21
Zentrum für Europäische Wirtschaftsforschung GmbH,Florida College,22,23
Zentrum für Europäische Wirtschaftsforschung GmbH,Ernst and Young Pacific Center,33,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Hayes Microcomputer Products Inc,30,33
Zentrum für Europäische Wirtschaftsforschung GmbH,Illinois Univ.,22,20
Zentrum für Europäische Wirtschaftsforschung GmbH,Oral Roberts University,31,31
Zentrum für Europäische Wirtschaftsforschung GmbH,Independent Consultant,28,26
Zentrum für Europäische Wirtschaftsforschung GmbH,Otaru University of Commerce,36,37
Zentrum für Europäische Wirtschaftsforschung GmbH,Baan Development,22,22
Zentrum für Europäische Wirtschaftsforschung GmbH,USTC-CityU Joint Advanced Study Institute,27,30
Zentrum für Europäische Wirtschaftsforschung GmbH,Hill School,20,21
