Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carmel Medical Center,Sichuan Prov. Inst. of Dermatology,33,42
Carmel Medical Center,Waters Australia Pty. Ltd.,30,31
Carmel Medical Center,WHU Vollendar,29,29
Carmel Medical Center,Daegu Health College,49,39
Carmel Medical Center,National Institute for Mathematical Sciences,43,37
Carmel Medical Center,Marlo Group,31,31
Carmel Medical Center,Jiangxi Science and Technology Normal University,35,38
Carmel Medical Center,SUNY New Paltz,29,29
Carmel Medical Center,Tianjin Normal University,39,35
Carmel Medical Center,Singapore Telecom,37,42
Carmel Medical Center,Consorzio di Bioingegneria e Informatica Medica,32,38
Carmel Medical Center,KSI Technologies (UK) Ltd.,26,27
Carmel Medical Center,Management Information Systems,35,31
Carmel Medical Center,Japanese financial institution,39,31
Carmel Medical Center,Bertelsmann,38,31
Carmel Medical Center,Univ. Georgia's Terry Coll. Business,28,33
Carmel Medical Center,Alinement Network,42,37
Carmel Medical Center,Shenzhen Stock Exchange,32,41
Carmel Medical Center,University of New Mexico Health Sciences Center,47,35
Carmel Medical Center,Harvey Strategic Information Management,40,37
Carmel Medical Center,BIS Mackintosh Ltd,31,26
Carmel Medical Center,Temasek Polytechnic,30,35
Carmel Medical Center,Jiujiang University,30,30
Carmel Medical Center,Interactive Intelligence,36,40
Carmel Medical Center,Shenzhen Aerospace Tech-Innovation Institute,34,31
Carmel Medical Center,Lufthansa Group,22,22
Carmel Medical Center,Center for Telecom Management,40,40
Carmel Medical Center,Ministry of Health Vitenam,34,38
Carmel Medical Center,True Generation Hospital,31,36
Carmel Medical Center,National Central University,46,38
Carmel Medical Center,Dytecna Ltd.,30,31
Carmel Medical Center,MIT Sloan School's Center for Information Systems Research (CISR,28,26
Carmel Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,34,31
Carmel Medical Center,Faculty of Earth and Life Sciences,40,33
Carmel Medical Center,Univ. N. T.,25,28
Carmel Medical Center,Korea District Heating Corp.,41,38
Carmel Medical Center,Advanced Technology Center,55,55
Carmel Medical Center,Theseus Institute,32,26
"Comshare, Inc",Oakland State University,32,33
"Comshare, Inc",Universitas Diponegoro,29,24
"Comshare, Inc",Universities Space Research Association,27,31
"Comshare, Inc",Institute of Public Administration,26,30
"Comshare, Inc",Manifest Center for Social Analysis,25,30
"Comshare, Inc",Universitäts-Hautklinik Frankfurt a. Main,26,20
"Comshare, Inc",Children's Hospital At Westmead,27,28
"Comshare, Inc","Shanghai Tobacco Group Co., Ltd.",27,34
"Comshare, Inc",CSIRO Ict Centre,41,43
"Comshare, Inc",University of Luxembourg,16,22
"Comshare, Inc",Faculty of Medicine,38,32
"Comshare, Inc",Fisher College of Business,36,32
"Comshare, Inc",beplus,11,11
"Comshare, Inc",Blue Shield of California,32,27
"Comshare, Inc",Metropolitan Life Insurance Company,29,38
"Comshare, Inc",Eli Broad Graduate School of Management,23,27
"Comshare, Inc",AtoZ Consultancy,41,43
"Comshare, Inc",Universidade do Vale do Rio dos Sinos,24,24
"Comshare, Inc",University of Western Untano,24,25
"Comshare, Inc",Jeppesen Systems AB,19,19
"Comshare, Inc",Multi Base Ltd.,29,31
"Comshare, Inc",Covenant University,31,32
"Comshare, Inc",Epsis AS,19,30
"Comshare, Inc",CNOOC Research Institute,43,33
"Comshare, Inc",International Business School of Service Management,22,22
"Comshare, Inc",Associatie K.U.Leuven,29,30
"Comshare, Inc",Colorado University,31,32
"Comshare, Inc",Qualcomm Incorporated,41,36
"Comshare, Inc",Dell EMC,29,30
"Comshare, Inc",Shenming Shoemaking Machinery Co. Ltd,32,38
"Comshare, Inc","Changwei Automatic Control System Co., Ltd",29,27
"Comshare, Inc",Michael Paris Associates Ltd,34,35
"Comshare, Inc",INSEAD,21,22
"Comshare, Inc",Universidad Icesi,33,28
"Comshare, Inc",University of Gloucestershire,24,34
"Comshare, Inc",Arvato Services Benelux B.V,30,31
"Comshare, Inc",SMCM,24,25
"Comshare, Inc",Dimension Data,30,31
"Comshare, Inc",A.T. Kearney GmbH,27,43
"Comshare, Inc",Ithaca College,30,46
"Comshare, Inc",Texas Wesleyan University,21,22
"Comshare, Inc",Polytechnic of Hong Kong Kowloon Tong,20,16
"Comshare, Inc",Government of the Federal District,30,22
"Comshare, Inc",Zephir Capital,30,31
"Comshare, Inc",Morehead University,31,32
"Comshare, Inc",Concord‐Carlisle High School,39,35
"Comshare, Inc","Analysis Group, Inc.",42,40
"Comshare, Inc",National Yang-Ming University Taiwan,24,21
"Comshare, Inc",Management Information Systems,28,24
"Comshare, Inc",Kyungwoon University,18,19
"Comshare, Inc",University of Wollongong Dubai,14,19
"Comshare, Inc",Oak Ridge Center for Advanced Studies,28,29
"Comshare, Inc",Latitude Consulting and Research,31,32
"Comshare, Inc",University of Southern Maine,34,30
"Comshare, Inc",Compliance & Risks Ltd.,39,44
"Comshare, Inc",InterContinental Hotels Group,24,34
"Comshare, Inc",In Principo,33,35
"Comshare, Inc",Point University,21,21
"Comshare, Inc",Xuzhou Normal University,27,28
"Comshare, Inc",Seoyeong University,25,26
"Comshare, Inc",Ctr. Stud. Technol. and Organisation,29,31
"Comshare, Inc",College of Business,38,26
"Comshare, Inc",European Central Bank,29,30
"Comshare, Inc",Austrian Institute of Technology,27,27
"Comshare, Inc",Westernacher and Partner Consulting B.V.B.A,29,33
"Comshare, Inc",Sauder School of Business,32,32
"Comshare, Inc",Economics University,36,38
"Comshare, Inc",Reinier de Graaf Hospital - SSDZ,18,33
"Comshare, Inc",Panepistimio Kritis,25,26
"Comshare, Inc",State Grid Loudi Electric Power Supply Company,20,24
"Comshare, Inc",University of Siegen,24,31
"Comshare, Inc",Loyola University,27,28
"Comshare, Inc",Northwest University China,31,37
"Comshare, Inc","National Council for Air and Stream Improvement Inc., Canada",27,26
"Comshare, Inc",Iteratec GmbH,23,40
"Comshare, Inc",Canadian Forest Service,39,40
"Comshare, Inc",Hanze University of Applied Sciences,33,29
"Comshare, Inc",Belly Chicago,31,32
"Comshare, Inc",Charles River Associates,43,44
"Comshare, Inc",Deutsches Archäologischen Institut,34,36
"Comshare, Inc",Swedish National Data Service (SND),29,27
"Comshare, Inc",Royal Netherlands Academy of Arts and Sciences - KNAW,24,32
"Comshare, Inc",PIN,25,27
"Comshare, Inc",Institut national de recherches archéologiques préventives,20,24
"Comshare, Inc","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,17
"Comshare, Inc",Baton Simulations,33,34
"Comshare, Inc",Irish centre for fetal and neonatal translational research,23,29
"Comshare, Inc",Office of the Prime Minister,39,30
"Comshare, Inc",Institute of Computing Technology Chinese Academy of Sciences,27,25
"Comshare, Inc",Nanjing Agricultural University,18,23
"Comshare, Inc","Capital Group Companies, Inc.",48,46
"Comshare, Inc",School of Medicine,39,33
"Comshare, Inc",Sacred Heart University Fairfield,30,27
"Comshare, Inc",Universitat Ramon Llull,22,17
"Comshare, Inc",Umm Al Qura University,29,24
"Comshare, Inc",National Center for Biotechnology Information,24,25
"Comshare, Inc","University of Tokyo, Graduate School of Information Science and Technology",18,19
"Comshare, Inc",Budapest University of Technology and Economics,20,24
"Comshare, Inc",University of Applied Sciences,33,29
"Comshare, Inc",Novartis AG,33,35
"Comshare, Inc",Mayo Medical School,31,32
"Comshare, Inc",Instituto de Engenharia Electrónica e Telemática de Aveiro,23,24
"Comshare, Inc",University of Colorado School of Medicine,26,26
"Comshare, Inc",King University,14,15
"Comshare, Inc",VUEBA,11,12
"Comshare, Inc",IBA,12,13
"Comshare, Inc",State University,34,36
"Comshare, Inc",State University of New York at Plattsburgh,21,25
"Comshare, Inc","Sri Sathya Sai University, Anantapur",29,26
"Comshare, Inc",Sathyabama Institute of Science and Technology,27,28
"Comshare, Inc","Luther College, Decorah",33,29
"Comshare, Inc",Jordan University of Science and Technology,25,22
"Comshare, Inc",Data Mining Consultant,29,41
"Comshare, Inc",Ernst and Young LLP,25,26
"Comshare, Inc",Central South University of Forestry & Technology,23,24
"Comshare, Inc",China University of Technology,28,29
"Comshare, Inc",Georgia College & State University,30,32
"Comshare, Inc",Soongsiil Univ,30,31
"Comshare, Inc",Washington Jefferson College,24,30
"Comshare, Inc",Högskolan Väst,22,25
"Comshare, Inc",T.C. Yeditepe Üniversitesi,21,28
"Comshare, Inc",QuoJax Corporation,32,33
"Comshare, Inc",Chongqing University of Education,26,22
"Comshare, Inc",Expedia Inc.,40,43
"Comshare, Inc",The 5th Electronics Research Institute of the Ministry of Information Industry,20,20
"Comshare, Inc",Korea Polytechnic University,29,30
"Comshare, Inc",International Black Sea University,21,26
"Comshare, Inc",ServiceOne Home Warranties,31,37
"Comshare, Inc",Chr. Michelsen Institute,38,40
"Comshare, Inc",Hohai University,34,36
"Comshare, Inc",IBM Enterprise Transformation,29,24
"Comshare, Inc",United Technologies Corporation,27,28
"Comshare, Inc",McCann and Associates,29,30
"Comshare, Inc",Sethu Institute of Technology,29,24
"Comshare, Inc",Cheil Industries Inc.,47,44
"Comshare, Inc","Naval Academy of Armament, Beijing",38,36
"Comshare, Inc",National Defense University,25,26
"Comshare, Inc",University of the Sinos River Valley,24,25
"Comshare, Inc","Advanced Brain Monitoring, Inc.",36,29
"Comshare, Inc",St. Bonaventure University,31,32
"Comshare, Inc",Bayswater Institute,38,39
"Comshare, Inc",LE22 3TU,19,10
"Comshare, Inc",Scripps Memorial Hospital,26,32
"Comshare, Inc",University of Michigan School of Business Admznistration,23,24
"Comshare, Inc",Infinite Computing Systems Pvt Ltd,26,26
"Comshare, Inc",School of Information Systems,29,29
"Comshare, Inc","School of Mathematics, Statistics and Computer Science",30,28
"Comshare, Inc",Shenyang Pharmaceutical University,30,26
"Comshare, Inc",Microgarphics Inc.,52,41
"Comshare, Inc",Tianjin Medical University,21,26
"Comshare, Inc",Ericsson and IT University of Gothenborg,23,27
"Comshare, Inc",CSi Global Services,38,39
"Comshare, Inc","TBEA Hengyang Transformer Co., Ltd.",25,32
"Comshare, Inc",Jazan University,21,21
"Comshare, Inc",Uniwersytet Zielonogórski,26,28
"Comshare, Inc",Depameot of Aulamatic Control and Systems Engineering,24,22
"Comshare, Inc",Hubei University of Medicine,24,25
"Comshare, Inc",Aalborg University Hospital,25,26
"Comshare, Inc",Management Forum at Cranfield,24,29
"Comshare, Inc",Western Australian College,31,26
"Comshare, Inc",Business Cycle Research Company,27,33
"Comshare, Inc",Dohle Handelsgruppe GmbH and Co. KG,33,35
"Comshare, Inc",Postgraduate School,38,39
"Comshare, Inc",FlowConnect Pty. Ltd.,24,26
"Comshare, Inc",General Dynamics Corporation,24,30
"Comshare, Inc",Dominion,38,40
"Comshare, Inc",University of Houston System,15,25
"Comshare, Inc",Mid. Tenn St. U,21,32
"Comshare, Inc",National White Collar Crime Center,30,35
"Comshare, Inc",Defense Ammunition Center,32,22
"Comshare, Inc",UNETsystem Corporation,29,29
"Comshare, Inc",Mokpo University,21,21
"Comshare, Inc",American Institutes for Research,27,32
"Comshare, Inc",Xinao Research Institute,38,33
"Comshare, Inc",Chinese Academy of Medical Sciences,33,34
"Comshare, Inc",WHU - Otto Beisheim School of Management,26,24
"Comshare, Inc",SOFTECO SISMAT SRL,32,27
"Comshare, Inc",Monash SA,36,38
"Comshare, Inc",Tianjin First Central Hospital,23,33
"Comshare, Inc",GSP Consulting,37,38
"Comshare, Inc",SCHUBERG PHILIS BV,32,20
"Comshare, Inc",Salisbury State University,31,32
"Comshare, Inc",Intel Ireland Ltd.,26,28
"Comshare, Inc",Information Systems (IS,33,29
"Comshare, Inc",Aurora Mental Health Center,30,31
"Comshare, Inc",Korea University of Technology and Education,25,21
"Comshare, Inc",Data Unbound LLC,28,21
"Comshare, Inc",Beijing Police Department,26,32
"Comshare, Inc",Universidade de Brasília,27,29
"Comshare, Inc",School of Management,36,31
"Comshare, Inc",College of Computer Science and College of Software Engineering,26,24
"Comshare, Inc",Jacobs Management Center,38,33
"Comshare, Inc",Fachhochschule Wuerzburg,32,33
"Comshare, Inc","The World Bank, USA",25,20
"Comshare, Inc",Curtin Business School,34,35
"Comshare, Inc",University of Malta,19,26
"Comshare, Inc",College of Business Administration,30,30
"Comshare, Inc",Caritas Bianchi College of Careers,30,35
"Comshare, Inc",Instituto Politécnico Nacional (IPN),24,31
"Comshare, Inc",Deutsche Sporthochschule Köln,33,30
"Comshare, Inc",Inubit AG,18,38
"Comshare, Inc",Kugamon Inc,42,26
"Comshare, Inc",Impress Labs,32,33
"Comshare, Inc",College of Communication Arts and Sciences,33,30
"Comshare, Inc","Deloitte Touche Tohmatsu, Belgium",30,23
"Comshare, Inc",Indiana University of Pennsylvania,17,22
"Comshare, Inc",Lille School of Management,31,26
"Comshare, Inc",University of Limerick,29,24
"Comshare, Inc",NSW Australia,31,32
"Comshare, Inc",Tepper School of Business,26,22
"Comshare, Inc",Heinz College,38,48
"Comshare, Inc",Intel Research Laboratories,25,31
"Comshare, Inc",Great Oak Consulting,30,38
"Comshare, Inc",MIT Sloan Center for Information Systems Research,26,26
"Comshare, Inc",ACM Education Board,31,45
"Comshare, Inc",CCCU,24,25
"Comshare, Inc",Duke University Medical Center,19,29
"Comshare, Inc",University of Engineering and Technology Lahore,17,17
"Comshare, Inc",Mercer University,33,34
"Comshare, Inc",Jacksonville Public Library,30,36
"Comshare, Inc","Automapath, Inc.",55,54
"Comshare, Inc",Second People's Hospital,27,33
"Comshare, Inc",Taishan Medical College,33,40
"Comshare, Inc",Novay,22,24
"Comshare, Inc",COMSERV Corporation,50,52
"Comshare, Inc",Cap Gemini,43,45
"Comshare, Inc",Analysys Consulting Ltd,28,29
"Comshare, Inc",Google,21,22
"Comshare, Inc",School Information Management and Systems,26,23
"Comshare, Inc",Yunlin Institute of Technology,19,24
"Comshare, Inc",Irish Software Engineering Centre,39,27
"Comshare, Inc",Liaoning Normal University,26,26
"Comshare, Inc",Liaoning University of Petroleum and Chemical Technology,20,21
"Comshare, Inc",CTO Emerging Solution Group,35,36
"Comshare, Inc",Centro de Investigación y Docencia Económicas (CIDE,25,27
"Comshare, Inc",Sir Padampat Singhania University,26,31
"Comshare, Inc",Pan-Atlantic University,17,23
"Comshare, Inc",Ampion.org/Roland Berger Strategy Consultants,21,25
"Comshare, Inc",College of Business and Industry,31,27
"Comshare, Inc",Fraunhofer Institute for Applied and Integrated Security AISEC,21,24
"Comshare, Inc",Constraint Technologies International,32,33
"Comshare, Inc",Bosch Software Innovations GmbH,41,28
"Comshare, Inc",Applied Computing Devices,32,32
"Comshare, Inc",Raba-Kistner Infrastructure Inc.,36,33
"Comshare, Inc",St James's University Hospital,23,29
"Comshare, Inc",MeiHo Institute of Technology (MIT-Taiwan),22,23
"Comshare, Inc",School of Management,36,31
"Comshare, Inc",Instituto Politécnico do Porto,23,29
"Comshare, Inc",University of II linois,22,23
"Comshare, Inc",Loyola University,27,28
"Comshare, Inc",Cullen Group,24,25
"Comshare, Inc",BASF Corporation USA,30,31
"Comshare, Inc",University of Technology,16,22
"Comshare, Inc",Social and Health Affairs,26,27
"Comshare, Inc",Denver Health Med Center,27,22
"Comshare, Inc","Korea University, College of Medicine",28,29
"Comshare, Inc","College of Medicine, Pochon CHA University",29,30
"Comshare, Inc","Chonnam National University, College of Medicine",30,24
"Comshare, Inc",Inje University Paik Hospital,19,34
"Comshare, Inc",GTDNGT IT Consulting,30,31
"Comshare, Inc",Max Delbruck Center for Molecular Medicine,29,30
"Comshare, Inc",Max Planck Institut für Bildungsforschung,26,31
"Comshare, Inc",EURAC Research,37,38
"Comshare, Inc",ASML Taiwan Ltd,29,30
"Comshare, Inc",Soonchunhyang University,27,28
"Comshare, Inc",GameCreator GmbH,28,29
"Comshare, Inc",Robert Bosch GmbH,27,34
"Comshare, Inc",Information Systems/Technology Mgmt.,24,26
"Comshare, Inc",Ohio Dominican University,32,32
"Comshare, Inc",Karolinska Institutet,35,30
"Comshare, Inc",Isis Papyrus Europe AG,29,29
"Comshare, Inc",University of Applied Sciences,33,29
"Comshare, Inc",ESG Management School,29,30
"Comshare, Inc",Bureau of Traffic Services,26,37
"Comshare, Inc",NorthTec Polytechnic,36,38
"Comshare, Inc",Southwest University for Nationalities,24,24
"Comshare, Inc",Institut polytechnique de Grenoble,21,26
"Comshare, Inc",Goodman School of Business,36,26
"Comshare, Inc",University of Noeth Carolina at Wilmington,25,26
"Comshare, Inc",Earth Council,38,32
"Comshare, Inc",Ruppin Academic Center,29,35
"Comshare, Inc",National Academies,26,40
"Comshare, Inc",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,19
"Comshare, Inc",Asia University Taiwan,34,29
"Comshare, Inc",Center for Change,33,34
"Comshare, Inc","Crystal Decision Systems, Inc.",42,40
"Comshare, Inc",Alibaba Group,15,16
"Comshare, Inc",Groote Schuur Hospital,34,29
"Comshare, Inc",Bell Atlantic Science and Technology,24,25
"Comshare, Inc",Chengdu Public Security Bureau,28,29
"Comshare, Inc",Washington State Unviersity,30,31
"Comshare, Inc",Duke Energy,25,26
"Comshare, Inc",Kinneret College on the Sea of Galilee,24,28
"Comshare, Inc",HS-Kempten,26,27
"Comshare, Inc",OTH Regensburg,37,38
"Comshare, Inc",Alfred University,33,34
"Comshare, Inc",Singapore Institute of Management,30,27
"Comshare, Inc",University of the Fraser Valley,23,23
"Comshare, Inc",School of Interactive Arts and Technology,26,23
"Comshare, Inc",Douglas College,29,30
"Comshare, Inc","Connotate Technologies, Inc.",44,42
"Comshare, Inc",Ministry of Finance,44,32
"Comshare, Inc",University of Technology Kingston,22,18
"Comshare, Inc",Fraunhofer lESE,21,22
"Comshare, Inc",Baan Development,28,29
"Comshare, Inc",Health Canada,31,24
"Comshare, Inc","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,20
"Comshare, Inc",Apunipima Cape York Health Council,30,26
"Comshare, Inc",National Chengci University,25,31
"Comshare, Inc",Jaffalaan 5,17,17
"Comshare, Inc",Ulkoasiainministerio,30,31
"Comshare, Inc",VitalHealth Software,24,38
"Comshare, Inc",Oakwood Computing Assoc.,32,29
"Comshare, Inc",Eckerd College,30,38
"Comshare, Inc",Wuhan University of Technology,23,29
"Comshare, Inc",Digital Usage of Technology within Community,25,32
"Comshare, Inc",Scandpower Risk Management AS,29,29
"Comshare, Inc",Research Department,38,32
"Comshare, Inc",Conservatoire National des Arts et Metiers,33,33
"Comshare, Inc",ERCIS - European Research Center for Information Systems,26,24
"Comshare, Inc",Loughborough Business School,34,25
"Comshare, Inc",IRCCS Foundation Salvatore Maugeri,34,26
"Comshare, Inc",DIBA Group,17,18
"Comshare, Inc",Interdisciplinary Scientific Research,28,33
"Comshare, Inc",University of West Florida,21,21
"Comshare, Inc",Joseph M. Katz Graduate School of Business,33,23
"Comshare, Inc",University Seeburg Castle,21,27
"Comshare, Inc","USA, Inc.",64,32
"Comshare, Inc",Vignans Foundation for Science Technology and Research University,21,21
"Comshare, Inc",Akdeniz Üniversitesi,24,26
"Comshare, Inc",Eastern Kentucky University,25,26
"Comshare, Inc",Carnegie Mellon Univerity,32,32
"Comshare, Inc",Infrastructure Systems,23,24
"Comshare, Inc",Simsion Bowles and Associates,29,29
"Comshare, Inc",Parkland Center for Clinical Innovation,27,24
"Comshare, Inc",FREIE UND HANSESTADT HAMBURG,20,30
"Comshare, Inc",Chevron Corporation,38,39
"Comshare, Inc",Henan Polytechnic University,24,25
"Comshare, Inc","FSI International, Inc.",39,30
"Comshare, Inc",Rege Imaging and Cinefilms (P) Ltd,26,27
"Comshare, Inc","Kiturami Co., Ltd.",26,30
"Comshare, Inc",Humans and Technology,29,24
"Comshare, Inc",Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
"Comshare, Inc",Praxisnetz GO IN e.V.,29,25
"Comshare, Inc",Advanced Research and Development Activity,25,26
"Comshare, Inc",Stottler Henke Associates,26,27
"Comshare, Inc",Autodesk Inc.,46,50
"Comshare, Inc",Federal University of Espirito Santo,20,21
"Comshare, Inc",Piedmont College,21,43
"Comshare, Inc",innosabi GmbH,31,40
"Comshare, Inc","iSOCO, S.A.",33,38
"Comshare, Inc",Huanggang Central Hospital,26,32
"Comshare, Inc",Suining Central Hospital,22,39
"Comshare, Inc",Leibniz Institute for the Social Sciences,26,26
"Comshare, Inc",PersonalGenomes.org,25,32
"Comshare, Inc",Lockheed Martin Corporation,35,36
"Comshare, Inc",International Centre for Information Technology,27,27
"Comshare, Inc",St. Louis University School of Public Health,21,18
"Comshare, Inc",Utah Valley Regional Medical Center,29,30
"Comshare, Inc",South Warwickshire Clinical Commissioning Group,30,31
"Comshare, Inc",National Computer Network Emergency Response Technical Team/Coordination Center of China,22,20
"Comshare, Inc",Universidad de Malaga,24,24
"Comshare, Inc",Ghana Health Service,36,38
"Comshare, Inc",Parsons Brinckerhoff Quade Douglas Inc.,35,28
"Comshare, Inc",Providence College,26,47
"Comshare, Inc",Polaris Library Systems,28,23
"Comshare, Inc",Diversion Project Corporation,29,34
"Comshare, Inc",Riverbed Technology,25,26
"Comshare, Inc","ZeroStack, Inc.",57,40
"Comshare, Inc",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,19
"Comshare, Inc","University of Pennsylvania, Annenberg School for Communications",18,22
"Comshare, Inc",Northern Keittucky University,29,29
"Comshare, Inc",Petra University,21,21
"Comshare, Inc",Amman Arab University,29,30
"Comshare, Inc",National University of Singapore (Suzhou) Research Institute,22,23
"Comshare, Inc","Shantou University, Medical College (SUMC)",29,31
"Comshare, Inc",Quryon Korea,24,42
"Comshare, Inc",Kompetenzzentrum Mgmt. Indust. D.,26,19
"Comshare, Inc",Earlham College,29,30
"Comshare, Inc",Vector Consulting Services GmbH,32,37
"Comshare, Inc",Saint John’s University,22,29
"Comshare, Inc",D.A.T.A. Corporation,30,32
"Comshare, Inc","SoftCamp Co., Ltd.",26,30
"Comshare, Inc",Guru Gobind Singh Indraprastha University,26,26
"Comshare, Inc",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,26
"Comshare, Inc",NIVEL - The Netherlands Institute for Health Services Research,19,25
"Comshare, Inc",Federal Research Centre for Cultivated Plants (JKI),22,23
"Comshare, Inc",Texas Woman’s University,27,28
"Comshare, Inc",Boston Consulting Group,28,29
"Comshare, Inc",IBM Canada Ltd.,21,31
"Comshare, Inc",York University,29,15
"Comshare, Inc",Simplex Infrastructures Ltd.,29,26
"Comshare, Inc",Chengdu Jiuheyuan Industry Company,30,35
"Comshare, Inc",Archmarine International Pte Ltd,36,36
"Comshare, Inc","Deloitte MCS Ltd., Consulting",33,31
"Comshare, Inc",Korea Institute of Energy Research,30,22
"Comshare, Inc","IBM Korea, Inc.",57,40
"Comshare, Inc",Defense Logistics Agency,32,33
"Comshare, Inc",Shanghai Children's Medical Center,34,30
"Comshare, Inc",Warburg Institute,33,21
"Comshare, Inc",BIS Applied Systems Ltd,22,23
"Comshare, Inc",Tabriz Islamic Art University,24,24
"Comshare, Inc",National Defence and the Canadian Forces,26,27
"Comshare, Inc",Korea Institute of Finance,36,26
"Comshare, Inc",Hochschule Ravensburg-Weingarten,36,36
"Comshare, Inc",Independent University,17,18
"Comshare, Inc",College of Business and Management,26,26
"Comshare, Inc",TURKSAT,20,21
"Comshare, Inc",MOONROC Advisory Partners,26,27
"Comshare, Inc",USC,25,27
"Comshare, Inc",Tainan University of Technology,18,23
"Comshare, Inc",IBM EMEA,19,40
"Comshare, Inc",Chongqing University of Science and Technology,24,21
"Comshare, Inc",Toyota InfoTechnology Center,29,30
"Comshare, Inc",Samsung Economic Research Institute,38,34
"Comshare, Inc",Laboratory for Innovative Technology and Engineering Education (LITEE),19,18
"Comshare, Inc",Larsen & Toubro Limited,28,30
"Comshare, Inc",BORO Solutions Ltd,32,33
"Comshare, Inc",Locdon School of Economics and Political Science,30,30
"Comshare, Inc",Board Coaching Ltd,39,40
"Comshare, Inc",Ordnance Engineering College,34,35
"Comshare, Inc",Shri Shankaracharya Group of Institutions,26,26
"Comshare, Inc",FDC Executive Development,26,32
"Comshare, Inc",Correlation Systems Ltd,33,34
"Comshare, Inc",HC Analytics,32,33
"Comshare, Inc",Administrative Headquarters of the Max Planck Society,27,28
"Comshare, Inc","NEC Laboratories America, Inc.",47,40
"Comshare, Inc",ERCIS,22,24
"Comshare, Inc",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,22
"Comshare, Inc",Minerra Pty Ltd,21,22
"Comshare, Inc",University Hospital Birmingham NHS Foundation Trust,22,19
"Comshare, Inc",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,22
"Comshare, Inc",Universität Tübingen,24,20
"Comshare, Inc",Charles University,45,47
"Comshare, Inc",Univerzita Palack&eacute;ho v Olomouci,20,24
"Comshare, Inc",Universitat fur Bodenkultur Wien,31,27
"Comshare, Inc",Nord-Tr⊘ndelag Distriktsh⊘gskole,22,23
"Comshare, Inc",Cognizant,36,38
"Comshare, Inc",Adnan Menderes Üniversitesi,25,26
"Comshare, Inc",Al-Hussein Bin Talal University,23,19
"Comshare, Inc",Sam M. Walton College of Business,26,32
"Comshare, Inc",Sun Tzu Art of War Institute,29,25
"Comshare, Inc",Rehau AG and Co.,34,30
"Comshare, Inc",MCI Management Center Innsbruck,36,28
"Comshare, Inc",Hefei University,28,29
"Comshare, Inc",Sezione AICA di Milano,29,35
"Comshare, Inc",National Taiwan Ocean University,27,27
"Comshare, Inc",General Research Institute for Non-ferrous Metals China,21,27
"Comshare, Inc",China Electronic Technology Group Corporation,28,25
"Comshare, Inc",Administration College of Public Policy,27,27
"Comshare, Inc",Laboratoire Universitaire Sante-Environnement-Vieillissement,22,25
"Comshare, Inc",Air Test and Evaluation Squadron ONE,24,21
"Comshare, Inc",US Coast Guard Commander (TMM),33,30
"Comshare, Inc",ABM AMRO Bank CCA-2,38,39
"Comshare, Inc",Nyvej 19,19,20
"Comshare, Inc",A.C. and Associates,25,33
"Comshare, Inc",Nelson Mandela Metropolitan University,27,24
"Comshare, Inc",InnoValor B.V.,30,32
"Comshare, Inc",InfoBeyond Technology LLC,26,22
"Comshare, Inc",Fidelity Management Research India,30,22
"Comshare, Inc",Burapha University,26,27
"Comshare, Inc",Faculty Block,23,24
"Comshare, Inc",Seabrook Research Ltd.,29,24
"Comshare, Inc",PWC Consulting,37,46
"Comshare, Inc",Personalized Medicine Coalition,32,28
"Comshare, Inc",University of South Pacific,30,26
"Comshare, Inc",A'Sharqiyah University,34,35
"Comshare, Inc",Trisept Solutions,33,28
"Comshare, Inc",Karlsruhe Institute for Technology,30,30
"Comshare, Inc",Korea Institute of S&T Evaluation and Planning,20,24
"Comshare, Inc",Brigbam Young University,16,22
"Comshare, Inc",Montana State University - Billings,29,27
"Comshare, Inc",MIT,25,27
"Comshare, Inc",Law and Economic Consulting Group (LECG,27,24
"Comshare, Inc",University of Frankfurtam Main,28,24
"Comshare, Inc",Dep of Business Information Systems,25,21
"Comshare, Inc",Technische Universität Mönchen,37,30
"Comshare, Inc",Xi’an Jiao tong University,21,21
"Comshare, Inc",Leicester General Hospital,31,32
"Comshare, Inc",Northwest Center for Community Mental Health,21,29
"Comshare, Inc",Sheppard Pratt Health System,29,25
"Comshare, Inc",Private Practice,34,29
"Comshare, Inc",Université Libanaise,24,26
"Comshare, Inc",Yildirim Beyazit Üniversitesi,24,25
"Comshare, Inc",Object Management Group (OMG,24,31
"Comshare, Inc",Global University Alliance,36,26
"Comshare, Inc",LEGO System AS,30,23
"Comshare, Inc",AB Electrolux,23,24
"Comshare, Inc",Boehringer Ingelheim Pharma GmbH & Co. KG,30,28
"Comshare, Inc",Business Modeling and Integration (BMI) task force,19,23
"Comshare, Inc",Global Business Process User Group,26,22
"Comshare, Inc",Lean Enterprise Institute Inc,33,29
"Comshare, Inc",FEAC Institute,30,31
