Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Art,Chinese Naval Academy,32,26
University of Art,Fordhara University,56,72
University of Art,Citrix Systems,32,26
University of Art,The University of Tennessee at Chattanooga,54,54
University of Art,Kunming Hydroelectric Investigation,35,35
University of Art,TRLabs,17,26
University of Art,Computer Information Systems Department,36,29
University of Art,IT Partners Ltd.,36,44
University of Art,Texaco Inc,22,15
University of Art,Percent IT Ltd,39,39
University of Art,Sunmoon University,57,69
University of Art,Kyunghcc University,56,61
University of Art,"Supply Chain Consultants, Inc.",26,36
University of Art,Management and Information Systems,27,35
University of Art,Hughes STX Corporation,41,41
University of Art,Universidade Nova,65,59
University of Art,Medical University,57,69
University of Art,European Software Institute - TECNALIA,33,30
University of Art,China Game Publishers' Association,35,36
University of Art,Deloitte Services LP,27,32
University of Art,Space Sciences Laboratory at UC Berkeley,28,28
University of Art,Audencia Nantes School of Management,42,26
University of Art,Bayer Business Services GmbH,27,36
University of Art,"STMicroelectronics SA, France",30,31
University of Art,Tutu Consultancy Services,33,33
University of Art,Cheltenham Glouscester Coll. H.,29,35
University of Art,Israel School of Entrepreneurial Management and Innovation,24,21
University of Art,University of Mönster,79,81
University of Art,Hochschule Liechtenstein,24,29
University of Art,Wallace Carroll Sch. Mgmt.,23,29
University of Art,"Spread Telecom, Inc.",22,17
University of Art,Findwise AB,36,43
University of Art,Defence Technology Agency,29,33
University of Art,Coll of Bus & Public Adm,24,36
University of Art,AppLabs.,8,17
University of Art,Beckman Institute,35,35
University of Art,Università Politecnica delle Marche,54,55
University of Art,UFSC and FDC,28,41
University of Art,NICE Systems,41,34
University of Art,Bankers Trust,47,40
University of Art,Institut Galilée,36,38
University of Art,Institut de Chimie de la Matière Condensée de Bordeaux,25,23
University of Art,Lviv Polytechnic National University,38,57
University of Art,ELANET Desk c/o CEMR,38,32
University of Art,KPS Gas Turbine Technology Service Center,28,28
University of Art,School of Social and Political Sciences,25,32
University of Art,Office for Nuclear Regulation,35,39
University of Art,Thailand Ministry of Finance,44,31
University of Art,Feld Group,22,22
University of Art,"Linden Consulting, Inc.",25,26
University of Art,SAP Research and Innovation Hub,25,33
University of Art,Kleinundpläcking GmbH,21,22
University of Art,Purdue Center for Systems Integrity,35,38
University of Art,Symantec Corporation,32,32
University of Art,Fullerton Longitudinal Study,36,40
University of Art,CrossRoads,30,30
University of Art,ISS,20,20
University of Art,Investment Banking Arm of Barclays Bank,39,36
University of Art,"GE Healthcare, China",22,28
University of Art,Personnel Decisions International Corporation,29,32
University of Art,Cameron University,57,80
University of Art,Indian Institute of Technology Hyderabad,35,28
University of Art,TransWorld University,53,68
University of Art,American University of Nigeria,64,68
University of Art,Interdev Technologies,26,32
University of Art,"Infineon Technologies, North America",34,35
University of Art,MIS,20,20
University of Art,Gwangju Institute of Science and Technology,37,33
University of Art,"Hitachi, Ltd.",27,21
University of Art,XRCE Xerox,22,30
University of Art,Accenture Institute for High Business Performance,30,30
University of Art,Versant Corporation (db4o,43,49
University of Art,Seoul Veterans Hospital,40,40
University of Art,Grant Holland and Associates,31,31
University of Art,Aizoon Consulting,24,35
University of Art,BNP Paribas,29,29
University of Art,School Wynd,21,21
University of Art,University of Massachusetts and ITT,62,62
University of Art,The James Cook University Hospital,51,51
University of Art,Human Machine Interface Research,41,33
University of Art,independent management consultant,28,28
University of Art,"AECOM Technology Corporation, Hong Kong",25,33
University of Art,Zeb/Information.Technology,23,28
University of Art,Ernst and Young,38,44
University of Art,TU Muenchen,21,29
University of Art,Smithsonian National Museum of Natural History,35,32
University of Art,University Guglielmo Marconi,67,62
University of Art,AUT Business School,33,39
University of Art,Loughborough Centre for Global Sourcing and Services,26,29
University of Art,Université Saint-Louis - Bruxelles,51,54
University of Art,"Westech Information Systems, Inc.",28,29
University of Art,Hewlett-Packard Ltd,28,22
University of Art,Howitzvej 60,28,34
University of Art,Luoyang Ship Material Research Institute,35,32
University of Art,"JDA Software Group, Inc.",24,31
University of Art,Brigham Younjj University,48,57
University of Art,Coriolis Labs,33,27
University of Art,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
University of Art,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,25
University of Art,Susquehanna University,51,62
University of Art,Praxair Inc,21,21
University of Art,Center for Machine Intelligence,33,33
University of Art,Santiago Canyon College,25,30
University of Art,Marriott School of Management,39,35
University of Art,Tianjin Women's and Children's Health Center,26,26
University of Art,Ternopil National Economic University,37,56
University of Art,AMAP,10,10
University of Art,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,31
University of Art,Indian Space Research Organization,35,31
University of Art,Fraunhofer Center for International Management and Knowledge Economy IMW,22,29
University of Art,Bavarian Motor Works AG,40,35
University of Art,Institut Jean-Pierre Bourgin,36,31
University of Art,Escuela de Negocios,28,28
University of Art,Indraprastha Institute of Information Technology Delhi,31,31
University of Art,School of Life Sciences,25,35
University of Art,People's Hospital,29,29
University of Art,NTE Ltd,33,33
University of Art,Arizona Health Sciences Center,26,38
University of Art,ACM Education Board,33,33
University of Art,3M,0,0
University of Art,"University of Colorado at Boulder, Leeds School of Business",42,43
University of Art,Loma Linda University,53,74
University of Art,Korea Institute for Defense Analyses,34,34
University of Art,Griffith Business School,29,29
University of Art,USTC-CityU Advanced Research Center,38,31
University of Art,Min-Sheng General Hospital,33,28
University of Art,Dana-Farber Cancer Institute,31,40
University of Art,Bothell Business Administration Program,32,36
University of Art,U.S. Army War College at Carlisle Barracks,27,28
University of Art,Fudan Universit,56,69
University of Art,Beijing Institute of Remote Sensing,42,31
University of Art,Horrocks Engineers,29,29
University of Art,BMC,0,0
University of Art,Pink Elephant Inc,24,29
University of Art,Texas Tech Health Sciences University,37,52
University of Art,National University of Singapore (Suzhou) Research Institute,44,43
University of Art,University of Liechtenstein,68,68
University of Art,Nokia USA,31,31
University of Art,Institute for Information Management Bremen,33,30
University of Art,Unit 94782 of PLA,53,47
University of Art,Maldives College of Higher Education,38,30
University of Art,The University of North Carolina at Asheville,55,55
University of Art,SOAS University of London,67,67
University of Art,Henry Ford Health Systems,38,33
University of Art,University of Virginia Health System,60,60
University of Art,Discover Financial Services,36,36
University of Art,BN41 1DN,16,16
University of Art,College of Information and Science and Technology Agricultural University of Hebei,28,34
University of Art,Reed College,21,21
University of Art,Sequenom Inc.,27,21
University of Art,Iowa City Community School District,38,35
University of Art,Cocomore AG,21,29
University of Art,Market Probe Inc.,29,36
University of Art,Pondicherry Engineering College,29,33
University of Art,CSB-System AG,27,33
University of Art,United Stationers Supply Company,41,37
University of Art,New Zealand Food Safety Authority,36,44
University of Art,Deloitte Consulting,33,33
University of Art,Philips HDSoftware,40,29
University of Art,Fossil Group,28,21
University of Art,School of Business,29,29
University of Art,Polytechnica Madrid,28,33
University of Art,Bank Hapoalim,27,27
University of Art,TXT e-solutions,25,38
University of Art,PFPC Worldwide Inc,17,29
University of Art,Norwegian Institute of Public Health,42,30
University of Art,Qaddoura Str.,33,41
University of Art,Nanyang Normal University,48,67
University of Art,SAP Research Darmstadt,31,36
University of Art,Google Taiwan R and D Center,27,31
University of Art,Texas A and M University System,50,58
University of Art,"University of Cambridge, Institute of Public Health",50,51
University of Art,Institute for Socio-Informatics (IISI,37,34
University of Art,Fujitsu Technology Solutions GmbH,32,32
University of Art,Zhangzhou Normal University,45,55
University of Art,MiraCosta College,35,35
University of Art,The College at Old Westbury State University of New York,41,44
University of Art,University of Wanwick,79,68
University of Art,School of InformationFlorida State University142 Collegiate Loop,35,42
University of Art,Université Concordia,65,61
University of Art,QUMAS,18,18
University of Art,John Holland Group Pty Ltd,28,33
University of Art,"SK E&C Co.,Ltd.",25,33
University of Art,St. Jude Children's Research Hospital,30,34
University of Art,Jinbox Sàrl,29,22
University of Art,Manulife (International) Limited,33,30
University of Art,Singleton Hospital,34,29
University of Art,Agricultural Bank of China,37,28
University of Art,Infosys,25,25
University of Art,IBM Singapore Pte. Ltd.,30,26
University of Art,Chinese Flight Test Establishment,36,32
University of Art,Lanzhou University of Technology,61,61
University of Art,Mutual of New York,40,34
University of Art,Seoul National University Hospital,51,59
University of Art,Cisco Inc.,30,23
University of Art,Consulting Department SPSS Korea,33,29
University of Art,Maastricht University School of Business and Economics,42,48
University of Art,Capgemini Deutschland GmbH,23,23
University of Art,SAP Research St. Gallen,30,31
University of Art,EkStep Foundation,41,35
University of Art,Chief Learning Scientist,34,34
University of Art,Universite d' Evry Val d'Essonne,49,50
University of Art,Universiteit Brussel,59,59
University of Art,KZA BV,9,9
University of Art,Division of Accounting and Finance,39,31
University of Art,Denison University,57,69
University of Art,University Fullerton,76,76
University of Art,University at Long Beach,68,73
University of Art,University of Hawaii's College of Business Administration,46,46
University of Art,School of Business,29,29
University of Art,Rafael - Advanced Defense Systems Ltd,22,31
University of Art,ELTA Systems Ltd,30,30
University of Art,Pvt. Ltd.,31,33
University of Art,Korea National University of Arts,68,68
University of Art,Sapient Corporation,39,39
University of Art,Southern University at New Orleans,51,59
University of Art,Hyundai Research Institute,42,33
University of Art,George Washington University Medical Center,43,47
University of Art,Shincron Co. Ltd.,35,25
University of Art,"Juji, Inc.",22,24
University of Art,InSites Consulting,40,40
University of Art,HSE,10,10
University of Art,i2 Technologies,25,31
University of Art,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
University of Art,Friedr. Vieweg/Sohn V.M.,29,31
University of Art,National Ilan University Taiwan,50,58
University of Art,Hosei University,61,73
University of Art,I-Shou University,59,76
University of Art,United BioSource,42,36
University of Art,Faculty of Business and Economics,32,36
University of Art,Dynamic Digital Technology,28,28
University of Art,Saint Luis University,53,68
University of Art,Exsigno Consulting,34,34
University of Art,Steria Mummert Consulting AG,36,40
University of Art,Izmir Ekonomi Universitesi,42,51
University of Art,Universite Toulouse 1 Sciences Sociales,46,46
University of Art,Dun > Bradstreet Receivable Management Services,28,35
University of Art,Infocomm Development Authority of Singapore,43,30
University of Art,American Institutes for Research - Headquarters,34,35
University of Art,Common Skills and Methods,29,33
University of Art,Operations Center,35,35
University of Art,Graduate School of International Management,30,27
University of Art,Willamette University,53,53
University of Art,Sher-e-Bangla Agricultural University,37,56
University of Art,Prescience Inc.,25,26
University of Art,Southwest Institute,33,39
University of Art,Center for Digital Government,39,39
University of Art,Otto-Friedrich-University,48,67
University of Art,Park Nicollet Health Services,30,39
University of Art,Denver Health,47,33
University of Art,Virginia Union University,48,57
University of Art,Virginia Commonwealth University,41,53
University of Art,Daniel Garcia-Swartz,43,38
University of Art,Prince of Songkla University,44,62
University of Art,Information School,29,29
University of Art,Pouliadis Corp,39,39
University of Art,Millward Brown/Centrum,26,31
University of Art,Letterkenny Institute of Technology,38,27
University of Art,Baekseok University,56,72
University of Art,Sch. B.,17,18
University of Art,MarketRx,24,32
University of Art,Taiyuan University of Science and Technology,52,49
University of Art,DOE Joint Genome Institute,33,37
University of Art,Open Lab,24,32
University of Art,School of Business and Social Sciences,25,33
University of Art,"United International College, China",38,35
University of Art,University of Nordland,77,77
University of Art,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
University of Art,Univ of,58,58
University of Art,University Medical Center,62,62
University of Art,Strategic Management Academic Area,27,27
University of Art,"Sumitomo Research Institute, Inc.",32,33
University of Art,Reid Here and Associates Wellington,31,31
University of Art,Valdosta State College,31,31
University of Art,National Quality Research Center,37,33
University of Art,ICS,20,20
University of Art,Lally School of Management,33,33
University of Art,Decision Sciences Institute,32,32
University of Art,Universitas Katolik De La Salle,54,54
University of Art,Federal Reserve Bank of Atlanta,38,33
University of Art,Kforce Technology Staffing,23,28
University of Art,FT Services,21,36
University of Art,ABZ Branche Initiatieven b.v.,26,31
University of Art,American University of the Middle East,58,62
University of Art,Redaktion Studierendenforum,27,36
University of Art,Bergheim Enterprises,27,32
University of Art,the Faculty of Commerce and Business Administration at the University of British Columbia,30,32
University of Art,Army Medical Department,35,30
University of Art,"Hengtong Optic-Electronic Co., Ltd",35,24
University of Art,Union Bank of Switzerland,38,43
University of Art,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,30
University of Art,Microsoft Deutschland GmbH,33,33
University of Art,The Johns Hopkins University Applied Physics Laboratory,42,42
University of Art,Saginaw Valley State University,42,54
University of Art,Dongyang Mirae University,48,62
University of Art,Darden Graduate School of Business Administration,30,30
University of Art,ologne,17,26
University of Art,USAA,29,19
University of Art,Nova South Eastern University,43,65
University of Art,Zuoying Armed Forces General Hospital,30,44
University of Art,St. Mary's Hospital,33,34
University of Art,ISM University of Management and Economics,54,54
University of Art,Systematic Software Engineering A/S,27,35
University of Art,University of Applied Sciences (FH),58,60
University of Art,IT-University,67,80
University of Art,University Business School,56,60
University of Art,Univ. B.,40,43
University of Art,American Customer Satisfaction Index,30,38
University of Art,The Glickman Group,23,29
University of Art,Computing at Brunel University,43,64
University of Art,Hillingdon Hospital,28,28
University of Art,Embedded Systems Institute - Eindhoven,22,26
University of Art,Androscoggin Cardiology Associates,35,35
University of Art,CENTRAL PUBLIC SCHOOLS,26,26
University of Art,United Keetoowah Band of Cherokee,40,44
University of Art,AARM Dental Group,24,35
University of Art,SCIVAX Corporation,34,34
University of Art,S and P Consulting,23,34
University of Art,Fraunhofer Venture,34,40
University of Art,University Medical Centre Mannheim,51,51
University of Art,SRI,20,20
University of Art,Netherlands eScience Center,32,32
University of Art,SimCorp,33,17
University of Art,Hunter College,39,39
University of Art,Postgraduate Institute of Archaeology,41,33
University of Art,Hotu Inc.,15,24
University of Art,Virginia Institute of Psychiatric and Behavioral Genetics,32,30
University of Art,Virginia Institute for Psychiatric and Behavioral Genetics,32,29
University of Art,ARIVA.DE AG,36,36
University of Art,London,17,17
University of Art,Jeonnam Nano Bio Research Center,29,29
University of Art,Deakin Medical School,26,21
University of Art,Universidad Autónoma de Nuevo León,47,53
University of Art,Jojoba Israel Ltd,24,29
University of Art,Anaesthesia and Pain Research Institute,32,32
University of Art,EVO,20,10
University of Art,Alfabet meta-modeling AG,29,29
University of Art,Shared Web Services Pty Ltd.,31,27
University of Art,Greenwich Hospital,34,34
University of Art,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,22
University of Art,Programa de Mestrado Profissionalizante em Administração,25,28
University of Art,UCL Institute of Neurology,47,28
University of Art,Guangdong Academy of Agricultural Sciences,37,34
University of Art,Decision and Information Systems,33,33
University of Art,Nove de Julho University,49,63
University of Art,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,24
University of Art,Sahlgrenska Universitetssjukhuset,40,48
University of Art,Inotera Memories,36,36
University of Art,Kenny's Bookshop and Art Galleries Ltd.,29,36
University of Art,"Bayer Corporation, USA",31,37
University of Art,Multimedia Agency,35,35
University of Art,School Management,29,24
University of Art,Inova Health System,33,39
University of Art,Systems (ERCIS),25,27
University of Art,UCL Institute of Education,51,37
University of Art,Royal Veterinary College University of London,45,45
University of Art,Université du Québec à Trois-Riviàres,44,53
University of Art,AvePoint Inc.,33,34
University of Art,"Chitika, Inc.",20,21
University of Art,Petrochemical Research Institute of Petrochina,35,29
University of Art,Esquire,33,25
University of Art,Duke Kunshan University,50,60
University of Art,George Institute for Global Health,39,31
University of Art,Ningxia Medical College,30,25
University of Art,Southern Nazarene University,44,67
University of Art,Hochschule Ludwigsburg,21,26
University of Art,ODS-Petrodata,33,33
University of Art,Standards and Architecture,37,33
University of Art,Institut,40,32
University of Art,Stonybrook State University of New York,54,54
University of Art,Panepistimion Ioanninon,35,35
University of Art,INRIA Rhone-Alpes,35,35
University of Art,Free Universities of Brussels,61,61
University of Art,Flinders University,56,67
University of Art,Audencia Nantes,38,38
University of Art,CHA University,65,77
University of Art,Sec. au Developpement des Regions,28,29
University of Art,Inst. d'Econ. Appliquée,35,38
University of Art,Mount Royal University,51,72
University of Art,Nebraska Medicine,29,29
University of Art,A. O. Smith Data Systems,29,46
University of Art,A. O. Smith Harvestore Products Inc,35,40
University of Art,Frostburg State University,47,65
University of Art,Ernst and Young,38,44
University of Art,Shanxi University of Finance and EcoNomics,51,51
University of Art,University of Maryland School of Medicine,55,55
University of Art,Dalton State College,27,32
University of Art,Ansal University Research Fellow,53,57
University of Art,University School of Management Studies,57,57
University of Art,Univ Notre-Dame,44,50
University of Art,Florida Stale University,49,63
University of Art,University of St. Gallen,73,75
University of Art,MTOnyx,17,35
University of Art,Arvato Services Benelux B.V.,27,41
University of Art,Information Systems,33,33
University of Art,Capital Group Companies Inc,27,41
University of Art,University of New Haven,75,75
University of Art,Faculty of Computer and Mathematical Sciences,29,32
University of Art,Roulac Global LLC,24,24
University of Art,Arizona University,57,80
University of Art,Douala I,16,24
University of Art,Beijing Seeyon Software Co.,36,28
University of Art,Paichai University,57,69
University of Art,Computing Trends,24,30
University of Art,Coventry Business School,34,29
University of Art,US Army Corps of Engineers,37,47
University of Art,USACE ERDC-CRREL,24,30
University of Art,"Big Kahuna Technologies, LLC",27,32
University of Art,Pragmedic Limited,24,24
University of Art,Hewlett-Packard Galway Limited,21,26
University of Art,"Providence Hospital, Southfield",33,30
University of Art,Saint Marys Regional Medical Center,35,31
University of Art,American Hospital Supply Corporation,38,34
University of Art,British Columbia,36,36
University of Art,SCI Ontario,43,43
University of Art,Universität der Künste Berlin,52,55
University of Art,University of Las Vegas,75,75
University of Art,Emeraldwise,21,21
University of Art,Isfahan University of Technology,61,61
University of Art,University of Concepcion,68,68
University of Art,University of Finance and Economics Mianyang,49,49
University of Art,PearlRichards Foundation,34,34
University of Art,University of,87,87
University of Art,Atos Consulting NV,23,40
University of Art,Pfeiffer University,56,67
University of Art,Clayton State University,49,68
University of Art,Georgia Gwinnett College,29,29
University of Art,Serco Asia Pacific,34,34
University of Art,University Middlesbrough,59,63
University of Art,EBusiness Development,37,32
University of Art,Local Government Denmark (LGDK,30,35
University of Art,Federal Police Department,38,38
University of Art,Korea Aerospace University,47,70
University of Art,Shared Services International Inc.,27,28
University of Art,Haicing Vocational High School of Technology and Commerce,24,24
University of Art,IPAG Business School,32,27
University of Art,Universite Francois-Rabelais Tours,55,55
University of Art,IMT Institute for Advanced Studies Lucca,32,32
University of Art,Hang Seng Management College,22,22
University of Art,China Huanqiu Contracting and Engineering Corporation,29,31
University of Art,School of Social,36,30
University of Art,TD Ameritrade Inc,29,35
University of Art,University of Louisana Monroe,70,70
University of Art,Compliance and Risks,27,38
University of Art,South Carelia Polytechnic,29,38
University of Art,Multinational Development of Women in Technology (MDWIT),30,23
University of Art,Science and Technology Policy Institute (STEPI),25,35
University of Art,Guangdong Institute of Microbiology,42,35
University of Art,Shell Canada Limited,22,27
University of Art,IBM Taiwan Corporation,31,31
University of Art,Informission,34,28
University of Art,George Tech,29,21
University of Art,Munich Re UK Life Branch,39,39
University of Art,Dickson Computer Systems,29,29
University of Art,Polaroid Corporation,32,32
University of Art,Universidade Atlântica,56,58
University of Art,Olm Systems,21,29
University of Art,German University of Administrative Sciences Speyer,50,50
University of Art,BiZZdesign,30,30
University of Art,University of Applied Sciences of Zwickau,52,52
University of Art,Arizona Department of Health Services,37,37
University of Art,Weifang University,57,57
University of Art,Universidad de La Habana,54,54
University of Art,Shaanxi University of Technology,61,57
University of Art,Open Text,23,31
University of Art,School of Management,38,38
University of Art,"Cook Systems International, Inc.",24,34
University of Art,"Jaguar Land Rover, UK",32,38
University of Art,IT Institute,34,34
University of Art,NYC,20,20
University of Art,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,37
University of Art,Sydney Children's Hospital,33,33
University of Art,Federal Ministry of Health Nigeria,43,35
University of Art,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,30
University of Art,WHO,10,10
University of Art,UNICEF,43,35
University of Art,CORE Group Partners Project,36,41
University of Art,Center for Substance Abuse Treatment,34,38
University of Art,Symbiosis Institute of Operations Management,33,33
University of Art,Villa Maria Society,33,44
University of Art,Kenyatta University,56,72
University of Art,University of Venda for Science and Technology,54,51
University of Art,University of Nairobi,84,84
University of Art,Insight Centre for Data Analytics,36,40
University of Art,HP European Innovation Center,35,30
University of Art,Softeco Sismat SpA,34,40
University of Art,Innovation Lab. Comverse,34,35
University of Art,Shanghai Software Center,39,29
University of Art,Palmetto Health Richland,29,34
University of Art,"Arab Academy for Banking and Financial Sciences, Jordan",19,25
University of Art,Adler Planetarium,29,41
University of Art,Baxter Healthcare Corporation,30,30
University of Art,Royal Tropical Institute - KIT,30,27
University of Art,Faculty of Economics and Business Administration,31,37
University of Art,Jimei University,61,67
University of Art,University of Sydney Faculty of Health Sciences,50,50
University of Art,ACT Health,30,37
University of Art,Canberra Hospital,41,41
University of Art,Faculty of Engineering,41,36
University of Art,NERA Economic Consulting,34,34
University of Art,Amsterdam Business School,29,33
University of Art,Shanghai Institute of Planned Parenthood Research,36,30
University of Art,University of International Business and Economy,49,52
University of Art,ESAN,29,19
University of Art,Cape Breton University,51,72
University of Art,Shanghai BizEngine Consulting Co,29,29
University of Art,Southwestern University of Finance,59,59
University of Art,Ningbo City College,39,33
University of Art,Ivey School,43,29
University of Art,Center for Research on Information Technology and Organizations (CRITO),27,30
University of Art,Mittuniversitetet,59,59
University of Art,MYcroarray,30,30
University of Art,Wilson Learning Corporation,36,32
University of Art,Jaypee Business School,31,26
University of Art,Nanjing Institute of Technology,42,29
University of Art,Prince of Wales Hospital Hong Kong,31,31
University of Art,JFR of CNUandICT,42,30
University of Art,Harvard School of Public Health,38,42
University of Art,Naval Academy,27,27
University of Art,Hanyang Cyber University,49,63
University of Art,IBM Deutschland,25,19
University of Art,Universitat Trier,65,65
University of Art,Meiho University,61,73
University of Art,Redflex Traffic System,26,31
University of Art,Cullen Group,28,21
University of Art,Information Management at Erasmus University,33,49
University of Art,Sunway University,59,71
University of Art,University of Centra,81,81
University of Art,Shri Shankaracarya Institute of Technology and Management,30,32
University of Art,Seeing Stone Ltd,36,30
University of Art,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,27
University of Art,SAP Research,28,28
University of Art,Lubar School of Business,34,34
University of Art,Liechtenstein University Fürst-Franz-Josef-Strasse,42,52
University of Art,Yerevan Physics Institute,29,29
University of Art,University ‘Guglielmo Marconi’ of Rome,55,60
University of Art,London School of Economiscs,27,23
University of Art,BlueBridge Technologies,30,30
University of Art,Ernst and Young,38,44
University of Art,Business and Technology,35,40
University of Art,Initi8,26,26
University of Art,Guangzhou Red Cross Hospital,36,36
University of Art,PSNA College of Engineering and Technology,27,37
University of Art,CFI Group,23,23
University of Art,"DENSO International America, Inc.",36,42
University of Art,Centro de Investigación y Docencia Económicas (CIDE),32,34
University of Art,Logistical Engineering University China,43,54
University of Art,Beijing Canbao Institute of Architectural Design,37,34
University of Art,Citibank N.A.,27,28
University of Art,Amiens School of Management,41,32
University of Art,Universite de Bretagne Occidentale,51,55
University of Art,Fraud Risk Management Analytics,29,38
University of Art,University Heights,69,69
University of Art,4230 DJ Meerkerk,18,24
University of Art,DaeWoo Electronics Corp.,29,35
University of Art,China Construction Bank,30,30
University of Art,Anhui Provincial Hospital,33,29
University of Art,"Mayooth University, Co. Kildare",62,65
University of Art,State Oceanic Administration China,31,35
University of Art,The Congenital Heart Institute of Florida (CHIF),37,29
University of Art,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,35
University of Art,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,33
University of Art,Children's HeartLink,38,27
University of Art,University of Bambergxs,80,80
University of Art,Southern Taiwan University of Science and Technology,46,46
University of Art,Shenyang Aerospace University,43,61
University of Art,Pra Ming Project,30,30
University of Art,South Australian Research and Development Institute,24,32
University of Art,Bureau of Traffic Services,37,42
University of Art,Kunming Institute of Botany Chinese Academy of Sciences,31,25
University of Art,University of Southern,77,67
University of Art,Minnesota State University Mankato,51,59
University of Art,Mercer University,59,71
University of Art,MPR Teltech Ltd,25,31
University of Art,Pro Dynamics Consultants Pte Ltd,29,29
University of Art,Guangdong University of Science & Technology,49,51
University of Art,Shiv Nadar University,53,74
University of Art,NORWEGIAN AIR SHUTTLE ASA,33,38
University of Art,Service and Operations,36,41
University of Art,Sentrana Inc.,20,21
University of Art,Software Engineering Institute,34,30
University of Art,University of Derby,83,83
University of Art,Rich Products Corporation,33,33
University of Art,Penn State's Great Valley School of Graduate Professional Studies,29,32
University of Art,Information and Decision Sciences,28,32
University of Art,Center for Research in Electronic Commerce,31,27
University of Art,Vermont Blueprint for Health,44,40
University of Art,Onpoint Health Data,39,39
University of Art,"Graz University of Technology, Institute of Software Technology",42,41
University of Art,Lapin Yliopisto,31,38
University of Art,INSEAD,26,17
University of Art,Deutsche Leasing AG,33,33
University of Art,Center for Creative Leadership,34,38
University of Art,SEGi University,62,69
University of Art,"ULVAC, Inc.",21,23
University of Art,Debian Developer,30,30
University of Art,Beiersdorf AG,53,40
University of Art,Hubei University of Technology,64,60
University of Art,Ulsan National Institute of Science and Technology,36,30
University of Art,Accenture,23,31
University of Art,OTE S.A.,24,42
University of Art,Royal Holloway Management School,29,24
University of Art,HAY Group Inc.,26,27
University of Art,Faculty of Business,39,33
University of Art,Polish-American Freedom Foundation,35,35
University of Art,Universidade Eduardo Mondlane,52,57
University of Art,Henley Business School,31,26
University of Art,Cranfield School of Management Forum,38,30
University of Art,Microsoft Deutschland GmbH,33,33
University of Art,New York University Shanghai,53,53
University of Art,Université de Picardie Jules Verne,51,48
University of Art,"OPHIT Co., Ltd.",38,34
University of Art,University of Washington School of Public Health and Community Medicine,36,36
University of Art,"Health-e, LLC",20,21
University of Art,Evans and Peck,26,26
University of Art,Luoyang Tractor Institute Co. Ltd.,39,29
University of Art,University of Texas at RGV,74,74
University of Art,Sichuan College of Traditional Chinese Medicine,28,28
University of Art,Horvàth and Partners Management Consultants,30,31
University of Art,Kean University,62,75
University of Art,Epworth HealthCare,34,29
University of Art,Shinhan University,57,69
University of Art,Centro de Investigación Y Docencias Económicas,35,36
University of Art,Institute of Electronics Chinese Academy of Sciences,32,29
University of Art,Evolution Consulting,27,27
University of Art,Works For Federal Express,33,29
University of Art,School of Information Technology,29,37
University of Art,University of Pretoria,82,72
University of Art,"TopWorx, Inc.",20,21
University of Art,"Decision Support Technology, Inc.",28,25
University of Art,Technische Universität Mülnchen,42,48
University of Art,Eisenhower Army Medical Center,30,34
University of Art,Nanjing Howso Technology,29,29
University of Art,Food and the Marine,28,39
University of Art,University of Jyviiskylii,67,67
University of Art,Aalborg Unviersity,51,69
University of Art,"BCI Engineers and Scientists, Inc.",31,41
University of Art,Empirica GmbH,27,20
University of Art,American Statistical Association,37,33
University of Art,University of Liechtenstein,68,68
University of Art,Lucas Engineering and Systems,39,35
University of Art,Maidstone and Tunbridge Wells NHS Trust,32,32
University of Art,Wenzao Ursuline University of Languages,54,54
University of Art,Changsha Aeronautical Vocational and Technical College,25,28
University of Art,China Meitan General Hospital,35,35
University of Art,China Aerospace Science and Industry Corporation,34,31
University of Art,UAB School of Public Health,36,41
University of Art,Florida State University College of Medicine,46,49
University of Art,Business Rules Management Technologies Team,33,27
University of Art,IAE,20,20
University of Art,Rawhide Inc.,21,21
University of Art,Sharif University of Technology,62,62
University of Art,Bremer Institut for Produktion und Logistik,33,30
University of Art,University of Medicine and Pharmacy of Tîrgu Mureș,51,48
University of Art,Instituto Superior de Engenharia do Porto,34,34
University of Art,Augsburg College,24,30
University of Art,Süleyman Demirel Üniversitesi,35,50
University of Art,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
University of Art,Universite du Maine Le Mans - Laval,46,48
University of Art,Katholieke Hogeschool Limburg,26,26
University of Art,Vilniaus universitetas,51,46
University of Art,Satakunnan ammattikorkeakoulu,22,26
University of Art,University of the Aegan,75,75
University of Art,Wegian University of Science and Technology,53,50
University of Art,Hong Kong Intitute of Vocational Education,34,31
