Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rijeka University,GCUF,10,10
Rijeka University,LANSING SCHOOL DISTRICT,30,30
Rijeka University,Hanshin University,69,69
Rijeka University,The School of Hospitality Business,27,27
Rijeka University,Tech Mahindra,27,27
Rijeka University,Ryerson University,74,74
Rijeka University,School of Management,22,22
Rijeka University,Hypo Real Estate Holding AG,32,27
Rijeka University,The University of Nottingham Malaysia Campus,39,43
Rijeka University,College of Management,26,26
Rijeka University,MindLeaders,43,43
Rijeka University,Financial Planning Standards Board of China Ltd.,28,25
Rijeka University,IbisSoft AB,29,36
Rijeka University,Technical State University,60,60
Rijeka University,New Zhong Yan Building Materials Technology Co. Ltd,29,24
Rijeka University,"General Mills, Inc.",33,35
Rijeka University,Nipissing University,65,65
Rijeka University,Ghana Institute of Management and Public Administration,25,25
Rijeka University,Swiss Reinsurance Company,29,33
Rijeka University,Okan Üniversitesi,65,48
Rijeka University,European University Cyprus,65,65
Rijeka University,Ostravská Univerzita v Ostrave,47,52
Rijeka University,Universidad de Guadalajara,37,51
Rijeka University,National University of Mongolia,54,54
Rijeka University,Al-Asmarya Islamic University,61,61
Rijeka University,Fountain University Osogbo,56,56
Rijeka University,Anadolu Üniversitesi,54,56
Rijeka University,Royal University of Bhutan,60,60
Rijeka University,Vasile Goldis Western University of Arad,46,46
Rijeka University,Boise State University,72,72
Rijeka University,Dicle Üniversitesi,63,65
Rijeka University,Sokoine University of Agriculture,52,60
Rijeka University,University of Botswana,51,62
Rijeka University,Mohammed V University in Rabat,51,60
Rijeka University,University of Mauritius,50,65
Rijeka University,Al Qassim University,65,65
Rijeka University,New Mexico Highlands University,54,54
Rijeka University,Universitat Oberta of Catalunya,42,50
Rijeka University,Universidad Nacional de Costa Rica,35,47
Rijeka University,Bharathidasan University,68,68
Rijeka University,University of Latvia,54,70
Rijeka University,Ion Creangă State Pedagogical University,49,53
Rijeka University,University of Technology,49,59
Rijeka University,Bridgewater State University,67,67
Rijeka University,Adama Science and Technology University,50,46
Rijeka University,Al-Quds Open University,60,60
Rijeka University,University of Calabar,53,63
Rijeka University,Aksaray Üniversitesi,59,61
Rijeka University,Institute of Educational Technology (ITD),28,32
Rijeka University,Public Authority for Applied Education and Training Kuwait,24,27
Rijeka University,Kenyon College,19,26
Rijeka University,University of Lahore,54,70
Rijeka University,University of Dhaka,56,72
Rijeka University,Gazisomanpasa University,63,63
Rijeka University,Palestine Ahliya University,64,59
Rijeka University,ASharqiyah University,74,74
Rijeka University,Technical University,70,70
Rijeka University,Universitat de Barcelona,44,63
Rijeka University,Universidad Catolica de la Santisima Concepcion,28,38
Rijeka University,R-Institute,43,36
Rijeka University,Biologie du Développement et Reproduction,28,28
Rijeka University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Rijeka University,Education,23,23
Rijeka University,Rotterdam University of Applied Sciences,49,49
Rijeka University,University Hospital of Ghent,44,58
Rijeka University,Our Lady's Hospital for Sick Children,26,30
Rijeka University,Centre Hospitalier Universitaire Vaudois,46,46
Rijeka University,Hôpitaux universitaires de Genève,48,50
Rijeka University,Southampton General Hospital,36,31
Rijeka University,Diversified Radiology of Colorado,28,40
Rijeka University,Solect Technology Group Inc.,22,27
Rijeka University,Shri Shankaracharya College of Engg. and Tech.,22,23
Rijeka University,The Logistics Institute,30,35
Rijeka University,Allen Institute for Brain Science,32,32
Rijeka University,Showa University School of Medicine,46,54
Rijeka University,Osaka University,79,79
Rijeka University,Ottawa Hospital Research Institute,31,31
Rijeka University,"Assoc, LLC",15,15
Rijeka University,Research and Development Center,33,29
Rijeka University,Queens University,71,71
Rijeka University,IDeA FIMIT,52,30
Rijeka University,Jilin Normal University,65,65
Rijeka University,Willibald Hauthalerstrasse 2,36,27
Rijeka University,Oliver Wyman Delta Organization and Leadership Consulting,30,30
Rijeka University,Yahoo Holding (HK) Ltd.,20,27
Rijeka University,Slippery Rock University,68,68
Rijeka University,New Mexico State Universit,56,60
Rijeka University,TU,11,11
Rijeka University,China Hi-Ment Corporation,33,33
Rijeka University,Management Information Systems,26,30
Rijeka University,Strategy and Global Management Area,27,35
Rijeka University,Cybermedia,22,22
Rijeka University,RINA Plan Approval Centre,38,33
Rijeka University,University of St. Gallen,49,60
Rijeka University,Northwest Sic-Tech University of Agriculture and Forestry,38,41
Rijeka University,Enervee Corporation,33,33
Rijeka University,Korea Information Society Development Institute,34,34
Rijeka University,Tampa Bay Water,25,25
Rijeka University,Kenexa High Performance Institute,36,28
Rijeka University,Whitireia Polytechnic,32,26
Rijeka University,York Universitie,73,61
Rijeka University,Universidad de Almeria,41,62
Rijeka University,"Universidad de Granada, Facultad de Ciencias",30,40
Rijeka University,Corporate Executive Board,38,33
Rijeka University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,16,20
Rijeka University,Ludwigstr. 28,27,34
Rijeka University,ISCN GmbH,15,23
Rijeka University,Alps Electronics,30,30
Rijeka University,University of Central Arkansas,43,60
Rijeka University,Fundación CARTIF,30,38
Rijeka University,Dragados y Construcciones SA,31,31
Rijeka University,Oficina 102,21,21
Rijeka University,Suffolk University,69,69
Rijeka University,PricewaterhouseCoopers (PwC),36,37
Rijeka University,Chih Lee Institute of Technology,33,29
Rijeka University,University BW Munich,54,65
Rijeka University,Institute of Information Systems,29,33
Rijeka University,Lilly Faculty,33,27
Rijeka University,Managerial Economics,38,32
Rijeka University,"Soochow University, Taipei",51,62
Rijeka University,Service Delivery Headquarters,39,35
Rijeka University,Universidad de la Frontera,42,56
Rijeka University,Averett University,74,74
Rijeka University,Texas AandM International University,53,57
Rijeka University,Universidad Iberoamericana,37,56
Rijeka University,Goizueta Business School,39,29
Rijeka University,Terry College of Business,33,29
Rijeka University,U21 Global,7,22
Rijeka University,"Technology Partnerz, Ltd",29,30
Rijeka University,Xi'an Technological University,60,55
Rijeka University,Office of Watersheds,32,32
Rijeka University,The Bobst Hospital of the Animal Medical Center,25,28
Rijeka University,National Veterinary Research and Quarantine Service,32,35
Rijeka University,Telematica Instituut,38,27
Rijeka University,"Hanmi Pharmaceutical Co., Ltd.",26,23
Rijeka University,CNES Centre National d'Etudes Spatiales,29,29
Rijeka University,Universidad Pedagógica Nacional,33,51
Rijeka University,Susruta Clinic and Research Institute for Advanced Medicine,26,24
Rijeka University,Tatung Institute of Technology Taiwan,30,30
Rijeka University,Kansas State,34,34
Rijeka University,Department of Agriculture and Food Western Australia,26,32
Rijeka University,The Directors College of Canada,25,29
Rijeka University,Julius Blum GmbH,24,24
Rijeka University,Business Semantics Ltd,36,31
Rijeka University,Model Systems,27,27
Rijeka University,Meiji University,79,79
Rijeka University,OU Price College of Business,36,27
Rijeka University,"Pacific Metrics, Inc.",32,33
Rijeka University,BASF Raw Material Purchasing,36,36
Rijeka University,National Chin-Yi University of Technology Taiwan,40,40
Rijeka University,Center for Creative Leadership,38,38
Rijeka University,Xi'an Institute of Geology and Mineral Resources,28,25
Rijeka University,Tianjin University of Science & Technology,44,49
Rijeka University,"SDIC Zhonglu Fruit Juice Co., Ltd",28,33
Rijeka University,Jangyn People's Hospital,34,29
Rijeka University,Steven G. Mihaylo College of Business and Economics,24,24
Rijeka University,Tokyo Keisai University,65,65
Rijeka University,Korea Institute of Ceramic Engineering And Technology,34,31
Rijeka University,Customs Administration of,24,29
Rijeka University,University of Souhthern California,39,55
Rijeka University,Xijing Hospital,38,31
Rijeka University,School of Economics Science and Technology of Chang Chun,19,25
Rijeka University,AK Collaborations,24,24
Rijeka University,TOPCON Corporation,17,23
Rijeka University,Space and Naval Warfare Systems Center San Diego,28,28
Rijeka University,Agency for Integrated Care,28,33
Rijeka University,University of Saints Cyril and Methodius,35,53
Rijeka University,National Central University,64,64
Rijeka University,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,20
Rijeka University,Software Engineering Programme,34,30
Rijeka University,Credit Suisse group,39,33
Rijeka University,Lufthansa Technik AG,22,32
Rijeka University,Risk Quantification and Pricing,38,33
Rijeka University,"Hyunse Systems, Inc.",27,29
Rijeka University,Deloitte Consulting,33,28
Rijeka University,Aravind Eye Care System,35,35
Rijeka University,Creighton University School of Medicine,46,50
Rijeka University,Universiti Pendidikan Sultan Idris,43,59
Rijeka University,Stanford University School of Medicine,44,51
Rijeka University,Université Laval,55,69
Rijeka University,Greenwich Consulting Benelux,27,27
Rijeka University,CHA University,77,77
Rijeka University,Missouri Western State University,60,56
Rijeka University,ABB Information Systems Ltd,32,32
Rijeka University,Institute for Information Systems and New Media,25,28
Rijeka University,Turku School of Economics and Business Administration,29,29
Rijeka University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Rijeka University,Longwood University,61,61
Rijeka University,National Defense University Taiwan,51,51
Rijeka University,Netherlands Railways,32,32
Rijeka University,Incontrol Enterprise Dynamics,30,35
Rijeka University,Polsko-Japońska Akademia Technik Komputerowych,29,32
Rijeka University,Security Management Institute,35,39
Rijeka University,Departamento de Fitopatología,26,27
Rijeka University,Kettering University,70,70
Rijeka University,Delhi Technological University,60,60
Rijeka University,China Merchants Securities,37,37
Rijeka University,Laboratoire d'informatique de Paris 6,33,30
Rijeka University,ECU,20,20
Rijeka University,Zhejiang Sci-Tech University,58,58
Rijeka University,innoQ Deutschland GmbH,21,21
Rijeka University,nubibase GmbH,20,27
Rijeka University,PricewaterhouseCoopers,41,41
Rijeka University,University of OK,61,73
Rijeka University,Universitat fur Musik und darstellende Kunst Wien,27,39
Rijeka University,National Institute for Mathematical Sciences (NIMS),26,27
Rijeka University,Université Ferhat Abbas Sétif 1,38,52
Rijeka University,School of Electrical Engineering and Computer Science,29,29
Rijeka University,Softeco Sismat S.p.A.,26,27
Rijeka University,Innovation Lab.,25,26
Rijeka University,North Georgia College & State University,53,51
Rijeka University,Loyola University Medical Center,49,57
Rijeka University,Medizinische Universitat Wien,52,52
Rijeka University,TCS North American Global Consulting Practice,26,29
Rijeka University,Bemidji State University,68,68
Rijeka University,KAIST Knowledge Service Engineering Department,32,32
Rijeka University,Fox River Research,34,46
Rijeka University,Normandy Business School,34,29
Rijeka University,"The Boston Consulting Group GmbH, Germany",24,21
Rijeka University,The Moses H. Cone Memorial Hospital,31,27
Rijeka University,ASUSTeK Computer Inc,38,38
Rijeka University,St. John's U,21,29
Rijeka University,St. John's University,63,65
Rijeka University,St. John's University,63,65
Rijeka University,Loyola University,71,71
Rijeka University,"Ssangyong Software & Data Co., Ltd.",19,21
Rijeka University,Entre' Computer Center,36,32
Rijeka University,Marmara Üniversitesi,59,61
Rijeka University,Yildiz Technical University,64,59
Rijeka University,UNSW Australia Business School,34,34
Rijeka University,University of North,56,67
Rijeka University,"University of Southern Denmark, Esbjerg",36,51
Rijeka University,Jackson State University,68,68
Rijeka University,Politeknik Negeri Batam,45,35
Rijeka University,China Geo-Engineering Corp. (Hong Kong),29,30
Rijeka University,Koneru Lakshmaiah Education Foundation,29,36
Rijeka University,Siemens Healthcare China,29,34
Rijeka University,Executive Assessment Institute,34,38
Rijeka University,Universidade de Pernambuco,37,51
Rijeka University,Universität zu Kö ln,49,63
Rijeka University,Graduate School of Business,32,27
Rijeka University,National Institute for Medical Research Tanga,29,32
Rijeka University,Xi'an University of Science and Technology,44,44
Rijeka University,Universitas Islam Indonesia,41,59
Rijeka University,Universitas Sanata Dharma,43,57
Rijeka University,National Kaohsiung Marine University Taiwan,47,50
Rijeka University,The Center for Global Enterprise,29,29
Rijeka University,BMO Financial Group,28,28
Rijeka University,Sooul National University,62,62
Rijeka University,Florida Hospital,42,42
Rijeka University,School of Public Policy and Management,22,22
Rijeka University,School of Economics and Management,24,24
Rijeka University,Futurenet,38,38
Rijeka University,Mzumbe University,71,71
Rijeka University,Indian Institute of Technology Mandi,30,34
Rijeka University,Remin University,79,79
Rijeka University,Centre de Recherche Henri Tudor,29,33
Rijeka University,Shanghai Ocean University,67,62
Rijeka University,Univ. C.,32,43
Rijeka University,USC Marshall School of Business,29,25
Rijeka University,National Instruments,32,27
Rijeka University,East China Jiaotong University,60,60
Rijeka University,Abo Academy,29,29
Rijeka University,Cameron & Partners,34,36
Rijeka University,UWV,20,20
Rijeka University,Dalian University,76,76
Rijeka University,CRITICAL PATH INSTITUTE,40,40
Rijeka University,Friedrich Alexander University of Erlangen-Nurenberg,43,41
Rijeka University,Arthur Andersen Consulting,33,33
Rijeka University,Intellectual Capital Services Ltd.,35,28
Rijeka University,CICERO Center for International Climate Research,28,28
Rijeka University,Inland Norway University of Applied Sciences,43,46
Rijeka University,Erasmus Research Institute of Management - ERIM,28,26
Rijeka University,Universite de Bourgogne,45,60
Rijeka University,Templeton College,18,24
Rijeka University,Amirkabir University of Technology,55,55
Rijeka University,Life Insurance Marketing and Research Assn,31,27
Rijeka University,Apex Systems,28,28
Rijeka University,Royal Society for Encouragement of Arts,29,32
Rijeka University,Government of West Bengal,29,38
Rijeka University,Castell Safety International Ltd.,32,33
Rijeka University,Marymount University,65,65
Rijeka University,AVEDAS AG,31,38
Rijeka University,Northern Michigan University,62,58
Rijeka University,Durban University of Technology,54,54
Rijeka University,Technical State University,60,60
Rijeka University,BCCARD Co. Ltd,19,20
Rijeka University,Research Center of Laser Fusion,38,29
Rijeka University,U. of Wisconsin-Parkside,29,40
Rijeka University,U. of Memphis,20,21
Rijeka University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Rijeka University,Shanghai University of International Business and Economics,32,37
Rijeka University,"Independent University, Bangladesh",51,52
Rijeka University,Ennex Corporation,29,29
Rijeka University,Fraunhofer Institute for Factory Operation and Automation IFF,26,26
Rijeka University,Teamlab S.a.,28,29
Rijeka University,College of Business,33,22
Rijeka University,Mays Business School,32,27
Rijeka University,Mercer University at Macon,60,60
Rijeka University,DEKRA Automobil GmbH,32,27
Rijeka University,ISIS Group Australia,27,43
Rijeka University,"PPG Industries, Inc.",32,34
Rijeka University,The Venture Factory BV,36,31
Rijeka University,City University of Technology School of Industrial Management Programme,27,34
Rijeka University,Texas Women’s University,63,63
Rijeka University,Kirksville College of Osteopathic Medicine,24,27
Rijeka University,"CSquare Technology Co., Ltd.",22,24
Rijeka University,Utah State Hospital,33,28
Rijeka University,CEU San Pablo University,63,63
Rijeka University,Yarmouk University,74,57
Rijeka University,University of British,53,68
Rijeka University,Zentrum Mathematik,23,29
Rijeka University,International School of Management (ISM),25,25
Rijeka University,Technische Universität Mönchen,51,53
Rijeka University,Northern New Mexico College,27,27
Rijeka University,Decision Consultants Inc.,29,24
Rijeka University,Blue Cross Blue Shield of Delaware,24,27
Rijeka University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,21
Rijeka University,Paradigm Incorporated (NFP),27,29
Rijeka University,Institute of Management Sciences Peshawar,24,28
Rijeka University,University of Peshawar,51,67
Rijeka University,Harvard Law School,23,23
Rijeka University,"SKEMA Business School, Sophia Antipolis",32,25
Rijeka University,Guilford College,18,30
Rijeka University,Federal Reserve Bank of New York,29,33
Rijeka University,Fujitsu Australia Limited,33,43
Rijeka University,Johnson & Johnson,24,25
Rijeka University,Leonardo Consulting,33,22
Rijeka University,Allied Irish Banks,34,40
Rijeka University,Christ Church,33,33
Rijeka University,Tan Tao University,69,69
Rijeka University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,27
Rijeka University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,25
Rijeka University,National Renewable Energy Laboratory,34,23
Rijeka University,Università degli Studi di Catania,36,49
Rijeka University,Università degli Studi di Napoli Federico II,33,43
Rijeka University,Fairfax Station,31,31
Rijeka University,Universidade Federal de Ouro Preto,35,43
Rijeka University,University of Carnegie Mellon,43,61
Rijeka University,Indira Gandhi Delhi Technical University for Women,45,45
Rijeka University,Symbiosis Institute of Geoinformatics,26,30
Rijeka University,Coventry Teaching Primary Care Trust,34,34
Rijeka University,Hygiene-Institut der Karl-Franzens-Universität,41,48
Rijeka University,Penn State,30,30
Rijeka University,Henan Provincial Mental Hospital,37,29
Rijeka University,Universidade Salvador,42,53
Rijeka University,Liverpool Business School,33,38
Rijeka University,Ecole Normale Supérieure de Lyon,33,29
Rijeka University,Universite de Toulouse II - Le Mirail,33,50
Rijeka University,Hôpital regional Chaleur Regional Hospital,31,28
Rijeka University,Technologies Immersion Inc.,36,33
Rijeka University,Centre Hospitalier Universitaire de Québec,44,45
Rijeka University,Universidad Nacional Autónoma de México,32,41
Rijeka University,Institute of Information Systems,29,33
Rijeka University,Blackwood Health Centre,25,25
Rijeka University,Federal University,74,74
Rijeka University,Sichuan Provincial People's Hospital,34,26
Rijeka University,Rockford College,24,18
Rijeka University,Anhui University of Science and Technology,41,44
Rijeka University,Infosys Ltd,29,29
Rijeka University,USTC-CityU Joint Advanced Research Center,28,31
Rijeka University,ZEW Mannheim and TWS Partners AG,29,33
Rijeka University,Xi'an Institute of Posts and Telecommunications,28,25
Rijeka University,LegisTICs Law Firm,29,34
Rijeka University,Oxilion,17,17
Rijeka University,IBMT,19,19
Rijeka University,Naeun Hospital,39,32
Rijeka University,IBM Systems Integration Division,33,29
Rijeka University,Tokushima University,70,70
Rijeka University,SCIVAX Corporation,29,29
Rijeka University,School of Management SUNY at Buffalo,19,26
Rijeka University,Tongmyung University of Information Technology,35,44
Rijeka University,Faculty of Literal Arts,30,30
Rijeka University,Boston Consulting Group,20,20
Rijeka University,Roland Berger Strategy Consultants,31,35
Rijeka University,University of Sciences and Arts,42,58
Rijeka University,Corporate Development,32,32
Rijeka University,"Lancashire County Council, United Kingdom",28,28
Rijeka University,Korea Institute for Defense Analyses,38,30
Rijeka University,AI Consultants,32,32
Rijeka University,Institut für Logistik und Facility Management,32,23
Rijeka University,"Ningbo Institute of Technology, Zhejiang University",41,39
Rijeka University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Rijeka University,"Health Services Engineering, Inc",37,38
Rijeka University,"Federal University of Technology, Akure",46,51
Rijeka University,Ekiti State University,72,72
Rijeka University,EWERK,27,27
Rijeka University,Tongji Universith School of Medicine,42,45
Rijeka University,Thames Polytechnic,23,29
Rijeka University,Waisman Center,39,32
Rijeka University,David Geffen School of Medicine at UCLA,21,21
Rijeka University,CA Inc.,25,26
Rijeka University,Memorial Medical Center,40,35
Rijeka University,for Information Systems (ERCIS,30,30
Rijeka University,InterVal GmbH,27,27
Rijeka University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,40
Rijeka University,Linux Foundation,30,24
Rijeka University,Hynix (China) Semiconductor Ltd.,24,35
Rijeka University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,26
Rijeka University,Svimservice S.p.A.,29,35
Rijeka University,Forensic Expert,44,31
Rijeka University,Forensic Expert,44,31
Rijeka University,Point Loma Nazarene University,55,55
Rijeka University,Hebei University of Science and Technology,41,44
Rijeka University,E-Finance Lab.,26,27
Rijeka University,University of Ceorgia,53,74
Rijeka University,"A-Star, Institute for Infocomm Research",25,33
Rijeka University,PITTSBURGH UNIVERSITY OF,59,59
Rijeka University,Bootstrap Institute,39,39
Rijeka University,University of Art at Linz,48,62
Rijeka University,Forest Bureau of Minghou County,33,38
Rijeka University,Australian Mutual Provident Society Ltd,39,39
Rijeka University,University of Connecticutt,47,56
Rijeka University,Team for Information Society,40,36
Rijeka University,Choayang University of Technology,48,48
Rijeka University,Jiuquan Satellite Launch Center,29,38
Rijeka University,Posten AB,15,31
Rijeka University,Coopers & Lybrand,24,25
Rijeka University,Kean University,81,81
Rijeka University,BI-LO,9,18
Rijeka University,Iri National College of Agriculture and Technology,30,30
Rijeka University,Samil Coopers and Lybrand Consulting,26,30
Rijeka University,Document Engineering Services,35,35
Rijeka University,"Fujitsu Ltd, London",22,23
Rijeka University,Hong Kong Baptist University,58,58
Rijeka University,Technische Universität Braunschweig,46,51
Rijeka University,Diamond Management and Technology Consultants,23,26
Rijeka University,Hochschule Bremerhaven,26,31
Rijeka University,Texas Department of State Health Services,24,28
Rijeka University,National Pingtung University,58,58
Rijeka University,Stockholm University,65,65
Rijeka University,JPMorgan Chase and Co,21,21
Rijeka University,Hochschule für Angewandte Wibenschaften Coburg,25,26
Rijeka University,Open Polytechnic,24,24
Rijeka University,Massey Unviersity,65,65
Rijeka University,Deloitte and Touche Bakkenist,39,30
Rijeka University,Cincinnati Children's Hospital Medical Center,26,29
Rijeka University,Cornell College,25,25
Rijeka University,Graduate School of Business Administration,31,27
Rijeka University,Yangtze River Scientific Research Institute,37,40
Rijeka University,MODUL University Vienna,55,55
Rijeka University,"Persistent Systems, Inc.",34,41
Rijeka University,Digital Equipment Coorporation,34,34
Rijeka University,Opinion Research Corporation,27,31
Rijeka University,Ukrainian Institute on Public Health Policy,33,27
Rijeka University,Ukrainian Academy of Public Service,35,31
Rijeka University,Systems Research Group,26,31
Rijeka University,Yuan-Pei University of Science and Technology,39,42
Rijeka University,North China Grid Company Limited,33,33
Rijeka University,CESAG Research Center,37,32
Rijeka University,Bull HN Worldwide Information Systems,30,22
Rijeka University,Boston Eye Group,18,18
Rijeka University,Norl/icasfe/Ti University,67,62
Rijeka University,"Authur D. Little, Inc.",26,28
Rijeka University,F. Mason and Associates,30,26
Rijeka University,Royal Free Hampstead NHS Trust,34,34
Rijeka University,Guangdong Cardiovascular Institute,31,39
Rijeka University,"Chung-Ang University, College of Medicine",41,46
Rijeka University,"Samsung Medical Center, Sungkyunkwan University",47,48
Rijeka University,Ewha Womans University School of Medicine,45,45
Rijeka University,"Kyung Hee University (KHU), College of Medicine",38,43
Rijeka University,"Inje University, College of Medicine",53,54
Rijeka University,"Dongguk University, College of Medicine",43,47
Rijeka University,"Inha University, College of Medicine",49,50
Rijeka University,Korea Centers for Disease Control & Prevention,32,30
Rijeka University,Sejong General Hospital,40,35
Rijeka University,Kyungpook National University Hospital,47,51
Rijeka University,"Ajou University, School of Medicine",46,51
Rijeka University,"Dankook University, College of Medicine",43,47
Rijeka University,"Hallym University, College of Medicine",44,48
Rijeka University,Humanworkers,34,34
Rijeka University,Salesforce,22,22
Rijeka University,"American Express, New York",37,38
Rijeka University,Universidad Autónoma de Aguascalientes,36,44
Rijeka University,Fifth Third Bank,24,24
Rijeka University,Groupe de Recherche Angevin en Économie et Management,23,20
Rijeka University,Centeral Lab. for Agriculture Expert Systems,26,30
Rijeka University,Business & Decision,33,35
Rijeka University,National Wetlands Research Center,28,28
Rijeka University,Chuncheon Bioindustry Foundation,24,24
Rijeka University,IPI GmbH,16,24
Rijeka University,D-BOX Technologies Inc.,30,31
Rijeka University,SAP Research,28,34
Rijeka University,Institut für Informationsverarbeitung,33,38
Rijeka University,E.J. Ourso Coll. Bus. Admin.,27,29
Rijeka University,Active Life and Sports Physical Therapy Center,32,35
Rijeka University,Rothman Institute,41,35
Rijeka University,Jinwen University of Science and Technology,43,43
Rijeka University,Telstra,25,25
Rijeka University,Pope County Library System,37,28
Rijeka University,Lone Star College CyFair,24,34
Rijeka University,"The Staten Group, Inc.",26,27
Rijeka University,Seitoku University,74,74
Rijeka University,University of Exeter Medical School,38,54
Rijeka University,USC,20,20
Rijeka University,Aletheia University,72,72
Rijeka University,Royal Roads University,67,67
Rijeka University,"Danish Ministry of Science, Technology and Innovation",26,29
Rijeka University,School of Business,29,23
Rijeka University,Ernst and Young Transaction Advisory Services,32,32
Rijeka University,Cetrea A/S,37,37
Rijeka University,The Management College,26,26
Rijeka University,Parkland Center for Clinical Innovation,32,25
Rijeka University,Holy Cross Health System Corporation,26,26
Rijeka University,Centre of Expertise in Electronic Commerce,27,31
Rijeka University,Lake Constance University,62,62
Rijeka University,Hochschule Konstanz,28,28
Rijeka University,"Services répartis, architecture modélisation validation administration de réseaux",22,23
Rijeka University,Vista University,79,61
Rijeka University,Wu-Feng Institute of Technology,29,29
Rijeka University,Swarthmore College,23,23
Rijeka University,Xelocity Limited,30,42
Rijeka University,Ahmadu Bello University,60,60
Rijeka University,Servoy,26,26
Rijeka University,"University of Delhi, School of Economics",35,46
Rijeka University,ENAP,19,19
Rijeka University,"Quantitech, Inc.",30,39
Rijeka University,Planon B.V.,21,22
Rijeka University,St. Catharina Eindhoven,35,46
Rijeka University,Nanjing College of Chemical Technology,25,25
Rijeka University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,20
Rijeka University,JPMorgan Chase,26,19
Rijeka University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
Rijeka University,Guangdong Power Grid Company Ltd.,24,29
Rijeka University,Gangneung-Wonju National University,50,50
Rijeka University,Claremont Graduate University,61,61
Rijeka University,Shenyang Agricultural University,57,61
Rijeka University,University Co-operative Bookshop Ltd,38,53
Rijeka University,Mercer University,76,76
Rijeka University,Southern California Edison Company,27,31
Rijeka University,Powerlogos Design,29,29
Rijeka University,Inc. in Tampa,27,28
Rijeka University,Professor of Marketing at the Henley Management College in the,23,20
Rijeka University,"Day and Zimmermann, Inc",35,31
Rijeka University,Russian Academy of Sciences,32,32
Rijeka University,Express Scripts Holding Company,29,29
Rijeka University,"OLEV Co., Ltd.",19,14
Rijeka University,South Infirmary-Victoria University Hospital,46,43
Rijeka University,Engineering Systems MIT,40,40
Rijeka University,University of Western,53,58
Rijeka University,University of Loughborough,47,56
Rijeka University,British Telecom Research Lab,27,31
Rijeka University,Bentley University,69,69
Rijeka University,Advisory Services,29,29
Rijeka University,Dunwoody Medical Center,30,30
Rijeka University,"Prevention Research Center, Berkeley",34,31
Rijeka University,CANNY Consultants Pte. Ltd.,27,29
Rijeka University,UPCT,19,19
Rijeka University,Deloitte,24,24
Rijeka University,"University of the West of Scotland, School of Business and Enterprise",23,35
Rijeka University,"The Boston Consulting Group, Inc.",24,25
Rijeka University,Hochschule Pforzheim,22,22
Rijeka University,EMPRISE Consulting Group,34,24
Rijeka University,Our Lady of the Lake University,58,54
Rijeka University,University of Wales,56,61
Rijeka University,Xuanwu Hospital Capital Medical University,47,47
Rijeka University,University of Paris Ouest Nanterre,39,55
Rijeka University,F4energy Ltd,34,34
Rijeka University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,29
Rijeka University,"The Right Incentive, LLC and Mount Saint Mary College",31,29
Rijeka University,EF International Academy,34,29
Rijeka University,Riga Business School,43,27
Rijeka University,Cenisius College,30,30
Rijeka University,SAP,10,10
Rijeka University,China National Aeronautical Radio Electronics Research Institute,27,25
Rijeka University,USTC-CityU Joint Advanced Research Center,28,31
Rijeka University,Jianghan University,72,72
Rijeka University,Acxiom Corporation,23,23
Rijeka University,University of Macedonia,50,65
Rijeka University,Reputation Inc.,31,26
Rijeka University,Taiwan Daedalus Door Control,27,27
Rijeka University,Melbourne Orthopaedic Group,27,32
Rijeka University,San Diego University,70,76
Rijeka University,Auraria Higher Education Center,38,38
Rijeka University,Alexandria University,74,74
Rijeka University,University of Art,59,71
Rijeka University,Ministry of Commerce,32,43
Rijeka University,"Broadcom Limited, San Jose",28,33
Rijeka University,Motorola Ireland,30,30
Rijeka University,Pirkanmaan sairaanhoitopiiri,36,36
Rijeka University,Macalester College,23,29
Rijeka University,Uniwersytet Warszawski,36,36
Rijeka University,Politechnika Bialostocka,39,34
Rijeka University,Begum Rokeya University,70,70
Rijeka University,University of Applied Sciences in Pforzheim,33,47
Rijeka University,Forest Research Institute Bulgarian Academy of Sciences,28,28
Rijeka University,Kaifeng Municipal Children's Hospital,37,33
Rijeka University,Energy Design and Management Consulting,29,29
Rijeka University,MVV Energie AG,32,39
Rijeka University,Webster University,69,57
Rijeka University,Cranfield Defence and Security,43,43
Rijeka University,SKIM Group,22,30
Rijeka University,King Abdullah Petroleum Studies and Research Center,26,26
Rijeka University,Daishowa-Marubeni International,33,29
Rijeka University,North-West University,68,63
Rijeka University,Nottingham Business School,33,28
Rijeka University,Idaho National Laboratory,38,29
Rijeka University,Shandong University of Finance and Economics,39,46
