Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Geophysical Union,MetOcean Solutions Ltd.,49,50
American Geophysical Union,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,32
American Geophysical Union,ICAEW,26,26
American Geophysical Union,Deloitte,18,18
American Geophysical Union,Hamad Bin Khalifa University,44,41
American Geophysical Union,"Arthur D Little, Inc.",34,31
American Geophysical Union,Axon Labs Limited,28,28
American Geophysical Union,"Barclays de Zoete Wedd Securities, Ltd",34,35
American Geophysical Union,China University of Science and Technology,38,38
American Geophysical Union,China University of Technology,36,36
American Geophysical Union,T-Systems SfR,15,26
American Geophysical Union,Slovak Academy of Sciences,35,38
American Geophysical Union,Zuse Institute Berlin,34,38
American Geophysical Union,HPC Center Stuttgart (HLRS,23,31
American Geophysical Union,EML Research and TU,36,36
American Geophysical Union,Georg-August-University Gttingen,34,38
American Geophysical Union,Applied Science Private University Jordan,42,42
American Geophysical Union,Hashemite University,35,35
American Geophysical Union,U.S. Army Artificial Intelligence,41,41
American Geophysical Union,IESE,20,20
American Geophysical Union,Securities and Futures Commission of Hong Kong,39,31
American Geophysical Union,EXFO,13,13
American Geophysical Union,University of Mannheim,33,38
American Geophysical Union,University of Colombo,34,30
American Geophysical Union,"Westat, Inc.",32,33
American Geophysical Union,State Center for Information Forensics and Assurance,38,38
American Geophysical Union,National Institute of Mental Health,33,39
American Geophysical Union,Instacart,29,29
American Geophysical Union,Det Norske Veritas Pty Ltd,31,27
American Geophysical Union,"Cimnet Systems, Inc.",35,32
American Geophysical Union,School of Management Fudan University,32,44
American Geophysical Union,Infonyte GmbH,26,31
American Geophysical Union,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,33
American Geophysical Union,Ohio State University Medical Center,39,45
American Geophysical Union,U.S. Census Bureau,27,33
American Geophysical Union,Suzhou University,23,23
American Geophysical Union,Principia College,37,33
American Geophysical Union,"Laboratoire en Innovation, Technologies, Economie et Management",29,28
American Geophysical Union,University of Limerick,29,46
American Geophysical Union,Atlantis Aerospace Corporation,43,46
American Geophysical Union,Aerojet Rocketdyne,32,32
American Geophysical Union,Chosun University,33,33
American Geophysical Union,GECKO mbH,23,23
American Geophysical Union,Reginald H. Jones Center's Project in Information Systems,31,29
American Geophysical Union,North Alabama Medical Center,41,48
American Geophysical Union,Roland Berger Strategy Consultants,37,33
American Geophysical Union,Service für Gasaufbereitung GmbH,38,39
American Geophysical Union,Pressetext Nachrichtenagentur GmbH,30,30
American Geophysical Union,Elizabethtown College,30,30
American Geophysical Union,J. M. Thompson Company,33,39
American Geophysical Union,Museum Lolland-Falster,25,33
American Geophysical Union,California State University,42,42
American Geophysical Union,Sakarya Üniversitesi,35,31
American Geophysical Union,Eastern Connecticut State University,42,39
American Geophysical Union,Cornaby Farms,21,21
American Geophysical Union,Kosin University,33,33
American Geophysical Union,"Cambridgeshire County Council, United Kingdom",42,46
American Geophysical Union,CRAN Centre de Recherche en Automatique de Nancy,30,32
American Geophysical Union,Savannah State University,39,39
American Geophysical Union,Mercer University,42,42
American Geophysical Union,Eurocopter Group,33,33
American Geophysical Union,Karlshochschule International University,36,42
American Geophysical Union,Chongqing Environmental Protection Bureau,33,36
American Geophysical Union,Kanto Gakuin University,37,37
American Geophysical Union,Tokyo Metropolitan Institute of Technology,35,35
American Geophysical Union,University of La Verne,33,33
American Geophysical Union,Wuxi Hand Surgery Hospital,42,42
American Geophysical Union,Jiangsu Provincial People's Hospital,45,42
American Geophysical Union,Institute of System Science,34,30
American Geophysical Union,UNSW and Enterprise Analysts Pty. Ltd,32,35
American Geophysical Union,International Trade Centre,31,35
American Geophysical Union,Universidade de Aveiro,38,38
American Geophysical Union,Hanyang University,36,36
American Geophysical Union,National University of Singapore Business School,35,35
American Geophysical Union,Singapore Polytechnic,38,34
American Geophysical Union,"Ministry of Water Resources, P.R. China",31,32
American Geophysical Union,Netrii.com,33,28
American Geophysical Union,Thomson Reuters,24,34
American Geophysical Union,Dan McCreary and Associates,38,30
American Geophysical Union,Royal Berkshire NHS Foundation Trust,42,39
American Geophysical Union,Eagle Technology,33,33
American Geophysical Union,Universitatea Tehnica Gh. Asachi din IasI,39,42
American Geophysical Union,Seneca College of Applied Arts & Technology,38,39
American Geophysical Union,Computer Sciences Corporation in Deutschland,37,43
American Geophysical Union,Mount Saint Mary College,32,36
American Geophysical Union,Computing Trends,29,29
American Geophysical Union,Huaiyin Institute of Technology,32,32
American Geophysical Union,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
American Geophysical Union,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,37
American Geophysical Union,"Huaian Tiangong Transmission Technical Co., Ltd.",38,45
American Geophysical Union,University North Texas,29,33
American Geophysical Union,Shenyang Meteorological Bureau,43,43
American Geophysical Union,SMR Automotive Mirrors Stuttgart GmbH,25,29
American Geophysical Union,The ICT University,36,36
American Geophysical Union,University Teaching Hospital of Kigali (CHUK),37,32
American Geophysical Union,Texas Telehealth Technologies,36,33
American Geophysical Union,Muhimbili University of Health and Allied Sciences,34,37
American Geophysical Union,African Organization for Research and Training in Cancer,39,37
American Geophysical Union,Health First,26,26
American Geophysical Union,Weill Cornell Medical College,44,40
American Geophysical Union,"International Atomic Energy Agency, Vienna",35,39
American Geophysical Union,Kibagabaga Hospital,36,31
American Geophysical Union,African Renaissance Ambassador Corporation,44,41
American Geophysical Union,Advance Bank AG,29,34
American Geophysical Union,Southern Alberta Institute of Technology,33,33
American Geophysical Union,Information and Communication Technology University,36,39
American Geophysical Union,Shaw Regional Cancer Center,34,42
American Geophysical Union,American Association of Physicists in Medicine,56,50
American Geophysical Union,Purdue University Center for Cancer Research,29,40
American Geophysical Union,Lowell General Hospital,37,45
American Geophysical Union,Brigham and Women's Hospital,41,48
American Geophysical Union,Industrial Research and Development,36,36
American Geophysical Union,Australian Bureau of Statistics,39,39
American Geophysical Union,Al-Ahliyya Amman University,34,38
American Geophysical Union,The Norwegian Open Source Competence Center,38,35
American Geophysical Union,Swedish National Police,33,37
American Geophysical Union,York University,24,29
American Geophysical Union,Bank of Greece,30,40
American Geophysical Union,Panasonic Corporation,43,38
American Geophysical Union,Sumitomo Marine Research Institute Inc.,37,38
American Geophysical Union,"Latco, Inc.",32,29
American Geophysical Union,Maryville University,39,39
American Geophysical Union,Open University Business School,35,42
American Geophysical Union,International Monetary Fund,38,34
American Geophysical Union,Valdosta State University,35,35
American Geophysical Union,University of Mysore,35,35
American Geophysical Union,International Institute of Information Technology Bangalore,31,31
American Geophysical Union,Bureau of Labor Statistics,27,27
American Geophysical Union,NYS Off. Cyber Secty./Critical I,38,36
American Geophysical Union,SUNY Buffalo State College,27,35
American Geophysical Union,University of Bamberg,26,43
American Geophysical Union,IQser AG,24,24
American Geophysical Union,University of Hawai'i,34,34
American Geophysical Union,New York Institute of Technology,31,31
American Geophysical Union,Key Research Institute of Humanities and Social Sciences at Universities,31,37
American Geophysical Union,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,41
American Geophysical Union,Xi’an Telenavsoftware Inc,39,35
American Geophysical Union,Iksan National College,38,42
American Geophysical Union,Tohoku University,28,28
American Geophysical Union,Fraunhofer Institute for Systems and Innovation Research ISI,35,28
American Geophysical Union,Yingtian College,33,38
American Geophysical Union,Laboratory of Toxicology College of Veterinary Medicine,32,35
American Geophysical Union,Gartner Deutschland GmbH,36,32
American Geophysical Union,Uniwersytet Opolski,31,36
American Geophysical Union,Max Planck Institut für Gesellschaftsforschung,31,31
American Geophysical Union,Ghana Football Association,38,38
American Geophysical Union,Ulleval University Hospital,38,38
American Geophysical Union,Florida Southern College,32,36
American Geophysical Union,Honda Atlantic University,35,39
American Geophysical Union,Chuzhou University,27,27
American Geophysical Union,Coimbatore Institute of Technology,30,30
American Geophysical Union,Canadian Imperial Bank of Commerce World Markets,32,32
American Geophysical Union,Group Management Services,31,31
American Geophysical Union,Doowon Technical University College,43,43
American Geophysical Union,Guangzhou Li Zhi Network Technology Ltd,31,31
American Geophysical Union,University of South Florida’s (USF),33,34
American Geophysical Union,Ngee Ann Polytechnic,39,43
American Geophysical Union,Kyung Hee Cyber University,31,35
American Geophysical Union,School of Electrical Engineering and Computer Science,35,43
American Geophysical Union,State College,26,26
American Geophysical Union,Nanyang Polytechnic,40,40
American Geophysical Union,Northeast Forestry University,33,36
American Geophysical Union,"Bear, Stearns & Co. Inc",37,36
American Geophysical Union,Goddard Associates,27,32
American Geophysical Union,MasterCard Inc. O'Fallon,48,37
American Geophysical Union,Carolina A and T State University,41,37
American Geophysical Union,Fundacao Dom Cabral,36,40
American Geophysical Union,Grad. Sch. Bus. A.,32,30
American Geophysical Union,Blue Cross Blue Shield of Minnesota,33,30
American Geophysical Union,"University of Minnesota Medical Center, Fairview",35,38
American Geophysical Union,Capgcmini LLC,31,31
American Geophysical Union,Arieste Oy,39,39
American Geophysical Union,Institute of Biology Leiden,34,30
American Geophysical Union,Price Waterhouse,33,33
American Geophysical Union,DSC,14,14
American Geophysical Union,European Union,55,55
American Geophysical Union,World Association for Disaster and Emergency Medicine,33,30
American Geophysical Union,Alabama Department of Public Health,39,39
American Geophysical Union,United Nations University Institute for Environment and Human Security,27,33
American Geophysical Union,United Nations University,31,35
American Geophysical Union,Scientific and Cultural Organization,45,35
American Geophysical Union,Public Health England,38,43
American Geophysical Union,USDA Forest Service,27,31
American Geophysical Union,The Huck Institutes of the Life Sciences,30,27
American Geophysical Union,Eastgate Systems,29,29
American Geophysical Union,HBS India Research Center,31,31
American Geophysical Union,Seoul Women's University,32,40
American Geophysical Union,European Patent Office,38,42
American Geophysical Union,Tokyo International University,36,39
American Geophysical Union,Sloan Valve Co,35,30
American Geophysical Union,Mason Harriman Group,39,39
American Geophysical Union,Financial Voyages LLC,34,34
American Geophysical Union,Allion Computer Inc.,39,40
American Geophysical Union,Ministry of Community and Social Services,36,33
American Geophysical Union,GCUF,20,20
American Geophysical Union,LANSING SCHOOL DISTRICT,37,37
American Geophysical Union,Hanshin University,36,36
American Geophysical Union,The School of Hospitality Business,43,33
American Geophysical Union,Tech Mahindra,31,31
American Geophysical Union,Ryerson University,32,32
American Geophysical Union,School of Management,26,39
American Geophysical Union,Hypo Real Estate Holding AG,34,34
American Geophysical Union,The University of Nottingham Malaysia Campus,34,34
American Geophysical Union,College of Management,30,30
American Geophysical Union,MindLeaders,27,27
American Geophysical Union,Financial Planning Standards Board of China Ltd.,30,36
American Geophysical Union,IbisSoft AB,16,27
American Geophysical Union,Technical State University,42,50
American Geophysical Union,New Zhong Yan Building Materials Technology Co. Ltd,31,37
American Geophysical Union,"General Mills, Inc.",40,37
American Geophysical Union,Nipissing University,35,35
American Geophysical Union,Ghana Institute of Management and Public Administration,35,37
American Geophysical Union,Swiss Reinsurance Company,35,35
American Geophysical Union,Okan Üniversitesi,33,43
American Geophysical Union,European University Cyprus,38,38
American Geophysical Union,Ostravská Univerzita v Ostrave,32,36
American Geophysical Union,Universidad de Guadalajara,31,35
American Geophysical Union,National University of Mongolia,39,39
American Geophysical Union,Al-Asmarya Islamic University,44,44
American Geophysical Union,Fountain University Osogbo,35,38
American Geophysical Union,Anadolu Üniversitesi,30,31
American Geophysical Union,Royal University of Bhutan,42,42
American Geophysical Union,Vasile Goldis Western University of Arad,33,36
American Geophysical Union,Boise State University,33,33
American Geophysical Union,Dicle Üniversitesi,32,33
American Geophysical Union,Sokoine University of Agriculture,31,41
American Geophysical Union,University of Botswana,33,33
American Geophysical Union,Mohammed V University in Rabat,36,36
American Geophysical Union,University of Mauritius,33,37
American Geophysical Union,Al Qassim University,35,35
American Geophysical Union,New Mexico Highlands University,42,39
American Geophysical Union,Universitat Oberta of Catalunya,42,35
American Geophysical Union,Universidad Nacional de Costa Rica,40,40
American Geophysical Union,Bharathidasan University,40,40
American Geophysical Union,University of Latvia,30,39
American Geophysical Union,Ion Creangă State Pedagogical University,45,42
American Geophysical Union,University of Technology,32,36
American Geophysical Union,Bridgewater State University,37,37
American Geophysical Union,Adama Science and Technology University,43,40
American Geophysical Union,Al-Quds Open University,33,37
American Geophysical Union,University of Calabar,34,34
American Geophysical Union,Aksaray Üniversitesi,35,36
American Geophysical Union,Institute of Educational Technology (ITD),30,34
American Geophysical Union,Public Authority for Applied Education and Training Kuwait,31,38
American Geophysical Union,Kenyon College,25,35
American Geophysical Union,University of Lahore,30,35
American Geophysical Union,University of Dhaka,31,36
American Geophysical Union,Gazisomanpasa University,44,44
American Geophysical Union,Palestine Ahliya University,45,42
American Geophysical Union,ASharqiyah University,38,38
American Geophysical Union,Technical University,48,48
American Geophysical Union,Universitat de Barcelona,40,40
American Geophysical Union,Universidad Catolica de la Santisima Concepcion,41,38
American Geophysical Union,R-Institute,32,27
American Geophysical Union,Biologie du Développement et Reproduction,30,30
American Geophysical Union,Physiologie de la Reproduction et des Comportements (PRC),27,40
American Geophysical Union,Education,34,34
American Geophysical Union,Rotterdam University of Applied Sciences,36,36
American Geophysical Union,University Hospital of Ghent,44,44
American Geophysical Union,Our Lady's Hospital for Sick Children,35,38
American Geophysical Union,Centre Hospitalier Universitaire Vaudois,39,39
American Geophysical Union,Hôpitaux universitaires de Genève,31,39
American Geophysical Union,Southampton General Hospital,41,48
American Geophysical Union,Diversified Radiology of Colorado,31,31
American Geophysical Union,Solect Technology Group Inc.,37,34
American Geophysical Union,Shri Shankaracharya College of Engg. and Tech.,31,31
American Geophysical Union,The Logistics Institute,37,33
American Geophysical Union,Allen Institute for Brain Science,34,41
American Geophysical Union,Showa University School of Medicine,36,46
American Geophysical Union,Osaka University,33,33
American Geophysical Union,Ottawa Hospital Research Institute,37,30
American Geophysical Union,"Assoc, LLC",22,23
American Geophysical Union,Research and Development Center,39,32
American Geophysical Union,Queens University,33,33
American Geophysical Union,IDeA FIMIT,28,28
American Geophysical Union,Jilin Normal University,41,41
American Geophysical Union,Willibald Hauthalerstrasse 2,26,30
American Geophysical Union,Oliver Wyman Delta Organization and Leadership Consulting,34,31
American Geophysical Union,Yahoo Holding (HK) Ltd.,24,26
American Geophysical Union,Slippery Rock University,36,36
American Geophysical Union,New Mexico State Universit,42,46
American Geophysical Union,TU,7,7
American Geophysical Union,China Hi-Ment Corporation,43,35
American Geophysical Union,Management Information Systems,36,29
American Geophysical Union,Strategy and Global Management Area,39,36
American Geophysical Union,Cybermedia,28,28
American Geophysical Union,RINA Plan Approval Centre,39,39
American Geophysical Union,University of St. Gallen,36,41
American Geophysical Union,Northwest Sic-Tech University of Agriculture and Forestry,29,41
American Geophysical Union,Enervee Corporation,40,31
American Geophysical Union,Korea Information Society Development Institute,30,30
American Geophysical Union,Tampa Bay Water,29,24
American Geophysical Union,Kenexa High Performance Institute,34,31
American Geophysical Union,Whitireia Polytechnic,38,30
American Geophysical Union,York Universitie,29,29
American Geophysical Union,Universidad de Almeria,38,50
American Geophysical Union,"Universidad de Granada, Facultad de Ciencias",31,32
American Geophysical Union,Corporate Executive Board,31,35
American Geophysical Union,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,32
American Geophysical Union,Ludwigstr. 28,21,21
American Geophysical Union,ISCN GmbH,34,29
American Geophysical Union,Alps Electronics,29,29
American Geophysical Union,University of Central Arkansas,36,43
American Geophysical Union,Fundación CARTIF,33,39
American Geophysical Union,Dragados y Construcciones SA,37,33
American Geophysical Union,Oficina 102,27,32
American Geophysical Union,Suffolk University,27,27
American Geophysical Union,PricewaterhouseCoopers (PwC),33,35
American Geophysical Union,Chih Lee Institute of Technology,31,28
American Geophysical Union,University BW Munich,35,35
American Geophysical Union,Institute of Information Systems,31,28
American Geophysical Union,Lilly Faculty,21,26
American Geophysical Union,Managerial Economics,48,43
American Geophysical Union,"Soochow University, Taipei",27,31
American Geophysical Union,Service Delivery Headquarters,33,25
American Geophysical Union,Universidad de la Frontera,38,38
American Geophysical Union,Averett University,36,36
American Geophysical Union,Texas AandM International University,39,42
American Geophysical Union,Universidad Iberoamericana,42,50
American Geophysical Union,Goizueta Business School,32,36
American Geophysical Union,Terry College of Business,39,31
American Geophysical Union,U21 Global,28,33
American Geophysical Union,"Technology Partnerz, Ltd",28,33
American Geophysical Union,Xi'an Technological University,50,46
American Geophysical Union,Office of Watersheds,26,26
American Geophysical Union,The Bobst Hospital of the Animal Medical Center,33,38
American Geophysical Union,National Veterinary Research and Quarantine Service,39,34
American Geophysical Union,Telematica Instituut,35,30
American Geophysical Union,"Hanmi Pharmaceutical Co., Ltd.",43,38
American Geophysical Union,CNES Centre National d'Etudes Spatiales,31,37
American Geophysical Union,Universidad Pedagógica Nacional,49,43
American Geophysical Union,Susruta Clinic and Research Institute for Advanced Medicine,33,28
American Geophysical Union,Tatung Institute of Technology Taiwan,32,32
American Geophysical Union,Kansas State,26,26
American Geophysical Union,Department of Agriculture and Food Western Australia,36,36
American Geophysical Union,The Directors College of Canada,35,35
American Geophysical Union,Julius Blum GmbH,19,33
American Geophysical Union,Business Semantics Ltd,29,33
American Geophysical Union,Model Systems,26,26
American Geophysical Union,Meiji University,38,38
American Geophysical Union,OU Price College of Business,41,33
American Geophysical Union,"Pacific Metrics, Inc.",43,40
American Geophysical Union,BASF Raw Material Purchasing,44,44
American Geophysical Union,National Chin-Yi University of Technology Taiwan,35,32
American Geophysical Union,Center for Creative Leadership,29,29
American Geophysical Union,Xi'an Institute of Geology and Mineral Resources,35,41
American Geophysical Union,Tianjin University of Science & Technology,35,36
American Geophysical Union,"SDIC Zhonglu Fruit Juice Co., Ltd",31,35
American Geophysical Union,Jangyn People's Hospital,44,36
American Geophysical Union,Steven G. Mihaylo College of Business and Economics,34,37
American Geophysical Union,Tokyo Keisai University,33,41
American Geophysical Union,Korea Institute of Ceramic Engineering And Technology,33,35
American Geophysical Union,Customs Administration of,35,39
American Geophysical Union,University of Souhthern California,40,37
American Geophysical Union,Xijing Hospital,39,39
American Geophysical Union,School of Economics Science and Technology of Chang Chun,34,34
American Geophysical Union,AK Collaborations,37,37
American Geophysical Union,TOPCON Corporation,41,41
American Geophysical Union,Space and Naval Warfare Systems Center San Diego,35,30
American Geophysical Union,Agency for Integrated Care,35,35
American Geophysical Union,University of Saints Cyril and Methodius,36,36
American Geophysical Union,National Central University,42,42
American Geophysical Union,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,36
American Geophysical Union,Software Engineering Programme,29,32
American Geophysical Union,Credit Suisse group,31,40
American Geophysical Union,Lufthansa Technik AG,30,35
American Geophysical Union,Risk Quantification and Pricing,39,42
American Geophysical Union,"Hyunse Systems, Inc.",30,27
American Geophysical Union,Deloitte Consulting,36,27
American Geophysical Union,Aravind Eye Care System,41,37
American Geophysical Union,Creighton University School of Medicine,37,43
American Geophysical Union,Universiti Pendidikan Sultan Idris,37,37
American Geophysical Union,Stanford University School of Medicine,34,44
American Geophysical Union,Université Laval,29,34
American Geophysical Union,Greenwich Consulting Benelux,33,33
American Geophysical Union,CHA University,35,35
American Geophysical Union,Missouri Western State University,37,37
American Geophysical Union,ABB Information Systems Ltd,30,30
American Geophysical Union,Institute for Information Systems and New Media,33,30
American Geophysical Union,Turku School of Economics and Business Administration,35,35
American Geophysical Union,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,29
American Geophysical Union,Longwood University,31,31
American Geophysical Union,National Defense University Taiwan,37,33
American Geophysical Union,Netherlands Railways,30,30
American Geophysical Union,Incontrol Enterprise Dynamics,36,44
American Geophysical Union,Polsko-Japońska Akademia Technik Komputerowych,31,36
American Geophysical Union,Security Management Institute,36,33
American Geophysical Union,Departamento de Fitopatología,40,37
American Geophysical Union,Kettering University,39,39
American Geophysical Union,Delhi Technological University,46,46
American Geophysical Union,China Merchants Securities,46,46
American Geophysical Union,Laboratoire d'informatique de Paris 6,29,25
American Geophysical Union,ECU,21,21
American Geophysical Union,Zhejiang Sci-Tech University,44,33
American Geophysical Union,innoQ Deutschland GmbH,33,42
American Geophysical Union,nubibase GmbH,26,26
American Geophysical Union,PricewaterhouseCoopers,38,38
American Geophysical Union,University of OK,33,29
American Geophysical Union,Universitat fur Musik und darstellende Kunst Wien,37,35
American Geophysical Union,National Institute for Mathematical Sciences (NIMS),36,37
American Geophysical Union,Université Ferhat Abbas Sétif 1,32,40
American Geophysical Union,School of Electrical Engineering and Computer Science,35,43
American Geophysical Union,Softeco Sismat S.p.A.,30,35
American Geophysical Union,Innovation Lab.,34,35
American Geophysical Union,North Georgia College & State University,39,41
American Geophysical Union,Loyola University Medical Center,41,45
American Geophysical Union,Medizinische Universitat Wien,44,44
American Geophysical Union,TCS North American Global Consulting Practice,48,48
American Geophysical Union,Bemidji State University,36,36
American Geophysical Union,KAIST Knowledge Service Engineering Department,33,33
American Geophysical Union,Fox River Research,27,27
American Geophysical Union,Normandy Business School,32,32
American Geophysical Union,"The Boston Consulting Group GmbH, Germany",30,27
American Geophysical Union,The Moses H. Cone Memorial Hospital,39,37
American Geophysical Union,ASUSTeK Computer Inc,35,35
American Geophysical Union,St. John's U,32,27
American Geophysical Union,St. John's University,34,30
American Geophysical Union,St. John's University,34,30
American Geophysical Union,Loyola University,33,33
American Geophysical Union,"Ssangyong Software & Data Co., Ltd.",26,32
American Geophysical Union,Entre' Computer Center,29,30
American Geophysical Union,Marmara Üniversitesi,39,40
American Geophysical Union,Yildiz Technical University,45,42
American Geophysical Union,UNSW Australia Business School,32,43
American Geophysical Union,University of North,36,31
American Geophysical Union,"University of Southern Denmark, Esbjerg",28,31
American Geophysical Union,Jackson State University,40,40
American Geophysical Union,Politeknik Negeri Batam,29,41
American Geophysical Union,China Geo-Engineering Corp. (Hong Kong),37,42
American Geophysical Union,Koneru Lakshmaiah Education Foundation,44,34
American Geophysical Union,Siemens Healthcare China,44,40
American Geophysical Union,Executive Assessment Institute,29,36
American Geophysical Union,Universidade de Pernambuco,38,31
American Geophysical Union,Universität zu Kö ln,30,32
American Geophysical Union,Graduate School of Business,38,34
American Geophysical Union,National Institute for Medical Research Tanga,34,39
American Geophysical Union,Xi'an University of Science and Technology,38,38
American Geophysical Union,Universitas Islam Indonesia,42,42
American Geophysical Union,Universitas Sanata Dharma,31,39
American Geophysical Union,National Kaohsiung Marine University Taiwan,41,38
American Geophysical Union,The Center for Global Enterprise,38,31
American Geophysical Union,BMO Financial Group,40,40
American Geophysical Union,Sooul National University,35,39
American Geophysical Union,Florida Hospital,43,43
American Geophysical Union,School of Public Policy and Management,31,44
American Geophysical Union,School of Economics and Management,33,40
American Geophysical Union,Futurenet,17,17
American Geophysical Union,Mzumbe University,28,28
American Geophysical Union,Indian Institute of Technology Mandi,35,35
American Geophysical Union,Remin University,33,33
American Geophysical Union,Centre de Recherche Henri Tudor,35,35
American Geophysical Union,Shanghai Ocean University,43,43
American Geophysical Union,Univ. C.,18,31
American Geophysical Union,USC Marshall School of Business,39,35
American Geophysical Union,National Instruments,35,39
American Geophysical Union,East China Jiaotong University,36,39
American Geophysical Union,Abo Academy,27,27
American Geophysical Union,Cameron & Partners,41,43
American Geophysical Union,UWV,7,7
American Geophysical Union,Dalian University,37,37
American Geophysical Union,CRITICAL PATH INSTITUTE,41,37
American Geophysical Union,Friedrich Alexander University of Erlangen-Nurenberg,33,36
American Geophysical Union,Arthur Andersen Consulting,38,38
American Geophysical Union,Intellectual Capital Services Ltd.,33,34
American Geophysical Union,CICERO Center for International Climate Research,30,35
American Geophysical Union,Inland Norway University of Applied Sciences,37,43
American Geophysical Union,Erasmus Research Institute of Management - ERIM,33,34
American Geophysical Union,Universite de Bourgogne,37,33
American Geophysical Union,Templeton College,28,33
American Geophysical Union,Amirkabir University of Technology,37,40
American Geophysical Union,Life Insurance Marketing and Research Assn,35,29
American Geophysical Union,Apex Systems,26,26
American Geophysical Union,Royal Society for Encouragement of Arts,28,37
American Geophysical Union,Government of West Bengal,31,31
American Geophysical Union,Castell Safety International Ltd.,34,31
American Geophysical Union,Marymount University,30,30
American Geophysical Union,AVEDAS AG,29,23
American Geophysical Union,Northern Michigan University,41,44
American Geophysical Union,Durban University of Technology,35,39
American Geophysical Union,Technical State University,42,50
American Geophysical Union,BCCARD Co. Ltd,25,26
American Geophysical Union,Research Center of Laser Fusion,42,32
American Geophysical Union,U. of Wisconsin-Parkside,28,37
American Geophysical Union,U. of Memphis,26,37
American Geophysical Union,Staatliche Fachober- und Berufsoberschule Technik München,36,32
American Geophysical Union,Shanghai University of International Business and Economics,33,33
American Geophysical Union,"Independent University, Bangladesh",30,34
American Geophysical Union,Ennex Corporation,42,33
American Geophysical Union,Fraunhofer Institute for Factory Operation and Automation IFF,34,32
American Geophysical Union,Teamlab S.a.,32,27
American Geophysical Union,College of Business,36,36
American Geophysical Union,Mays Business School,35,30
American Geophysical Union,Mercer University at Macon,46,42
American Geophysical Union,DEKRA Automobil GmbH,35,35
American Geophysical Union,ISIS Group Australia,39,43
American Geophysical Union,"PPG Industries, Inc.",30,27
American Geophysical Union,The Venture Factory BV,25,25
American Geophysical Union,City University of Technology School of Industrial Management Programme,29,31
American Geophysical Union,Texas Women’s University,36,36
American Geophysical Union,Kirksville College of Osteopathic Medicine,38,35
American Geophysical Union,"CSquare Technology Co., Ltd.",30,31
American Geophysical Union,Utah State Hospital,36,31
American Geophysical Union,CEU San Pablo University,44,36
American Geophysical Union,Yarmouk University,32,32
American Geophysical Union,University of British,30,34
American Geophysical Union,Zentrum Mathematik,27,27
American Geophysical Union,International School of Management (ISM),33,34
American Geophysical Union,Technische Universität Mönchen,36,44
American Geophysical Union,Northern New Mexico College,34,38
American Geophysical Union,Decision Consultants Inc.,39,40
American Geophysical Union,Blue Cross Blue Shield of Delaware,30,27
American Geophysical Union,Institute of Remote Sensing Application Chinese Academy of Sciences,30,34
American Geophysical Union,Paradigm Incorporated (NFP),34,31
American Geophysical Union,Institute of Management Sciences Peshawar,27,36
American Geophysical Union,University of Peshawar,33,33
American Geophysical Union,Harvard Law School,32,32
American Geophysical Union,"SKEMA Business School, Sophia Antipolis",40,31
American Geophysical Union,Guilford College,24,33
American Geophysical Union,Federal Reserve Bank of New York,34,34
American Geophysical Union,Fujitsu Australia Limited,27,31
American Geophysical Union,Johnson & Johnson,33,34
American Geophysical Union,Leonardo Consulting,36,31
American Geophysical Union,Allied Irish Banks,32,32
American Geophysical Union,Christ Church,26,26
American Geophysical Union,Tan Tao University,36,36
American Geophysical Union,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,31
American Geophysical Union,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
American Geophysical Union,National Renewable Energy Laboratory,32,32
American Geophysical Union,Università degli Studi di Catania,37,38
American Geophysical Union,Università degli Studi di Napoli Federico II,34,35
American Geophysical Union,Fairfax Station,44,44
American Geophysical Union,Universidade Federal de Ouro Preto,37,33
American Geophysical Union,University of Carnegie Mellon,40,36
American Geophysical Union,Indira Gandhi Delhi Technical University for Women,42,45
American Geophysical Union,Symbiosis Institute of Geoinformatics,32,32
American Geophysical Union,Coventry Teaching Primary Care Trust,35,35
American Geophysical Union,Hygiene-Institut der Karl-Franzens-Universität,28,42
American Geophysical Union,Penn State,28,28
American Geophysical Union,Henan Provincial Mental Hospital,41,45
American Geophysical Union,Universidade Salvador,38,30
American Geophysical Union,Liverpool Business School,31,31
American Geophysical Union,Ecole Normale Supérieure de Lyon,38,35
American Geophysical Union,Universite de Toulouse II - Le Mirail,35,36
American Geophysical Union,Hôpital regional Chaleur Regional Hospital,38,45
American Geophysical Union,Technologies Immersion Inc.,38,42
American Geophysical Union,Centre Hospitalier Universitaire de Québec,35,39
American Geophysical Union,Universidad Nacional Autónoma de México,40,41
American Geophysical Union,Institute of Information Systems,31,28
American Geophysical Union,Blackwood Health Centre,33,29
American Geophysical Union,Federal University,36,36
