Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donghae University,Sejong General Hospital,49,39
Donghae University,Kyungpook National University Hospital,50,54
Donghae University,"Ajou University, School of Medicine",45,54
Donghae University,"Dankook University, College of Medicine",46,54
Donghae University,"Hallym University, College of Medicine",46,58
Donghae University,Humanworkers,40,40
Donghae University,Salesforce,21,21
Donghae University,"American Express, New York",32,33
Donghae University,Universidad Autónoma de Aguascalientes,32,44
Donghae University,Fifth Third Bank,24,29
Donghae University,Groupe de Recherche Angevin en Économie et Management,25,26
Donghae University,Centeral Lab. for Agriculture Expert Systems,26,26
Donghae University,Business & Decision,32,34
Donghae University,National Wetlands Research Center,31,31
Donghae University,Chuncheon Bioindustry Foundation,32,32
Donghae University,IPI GmbH,15,38
Donghae University,D-BOX Technologies Inc.,39,35
Donghae University,SAP Research,27,27
Donghae University,Institut für Informationsverarbeitung,33,37
Donghae University,E.J. Ourso Coll. Bus. Admin.,26,33
Donghae University,Active Life and Sports Physical Therapy Center,31,31
Donghae University,Rothman Institute,46,29
Donghae University,Jinwen University of Science and Technology,43,49
Donghae University,Telstra,24,24
Donghae University,Pope County Library System,41,32
Donghae University,Lone Star College CyFair,33,38
Donghae University,"The Staten Group, Inc.",30,32
Donghae University,Seitoku University,67,67
Donghae University,University of Exeter Medical School,38,53
Donghae University,USC,19,19
Donghae University,Aletheia University,70,70
Donghae University,Royal Roads University,65,70
Donghae University,"Danish Ministry of Science, Technology and Innovation",31,34
Donghae University,School of Business,33,22
Donghae University,Ernst and Young Transaction Advisory Services,35,35
Donghae University,Cetrea A/S,21,36
Donghae University,The Management College,30,35
Donghae University,Parkland Center for Clinical Innovation,28,28
Donghae University,Holy Cross Health System Corporation,26,26
Donghae University,Centre of Expertise in Electronic Commerce,27,30
Donghae University,Lake Constance University,70,70
Donghae University,Hochschule Konstanz,38,38
Donghae University,"Services répartis, architecture modélisation validation administration de réseaux",20,27
Donghae University,Vista University,71,59
Donghae University,Wu-Feng Institute of Technology,33,33
Donghae University,Swarthmore College,22,33
Donghae University,Xelocity Limited,29,35
Donghae University,Ahmadu Bello University,68,68
Donghae University,Servoy,25,25
Donghae University,"University of Delhi, School of Economics",34,53
Donghae University,ENAP,18,18
Donghae University,"Quantitech, Inc.",29,38
Donghae University,Planon B.V.,28,29
Donghae University,St. Catharina Eindhoven,29,40
Donghae University,Nanjing College of Chemical Technology,29,29
Donghae University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,20
Donghae University,JPMorgan Chase,31,31
Donghae University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Donghae University,Guangdong Power Grid Company Ltd.,35,32
Donghae University,Gangneung-Wonju National University,53,53
Donghae University,Claremont Graduate University,68,68
Donghae University,Shenyang Agricultural University,56,56
Donghae University,University Co-operative Bookshop Ltd,37,56
Donghae University,Mercer University,69,69
Donghae University,Southern California Edison Company,35,31
Donghae University,Powerlogos Design,34,34
Donghae University,Inc. in Tampa,26,27
Donghae University,Professor of Marketing at the Henley Management College in the,25,25
Donghae University,"Day and Zimmermann, Inc",39,35
Donghae University,Russian Academy of Sciences,31,36
Donghae University,Express Scripts Holding Company,24,33
Donghae University,"OLEV Co., Ltd.",25,28
Donghae University,South Infirmary-Victoria University Hospital,45,45
Donghae University,Engineering Systems MIT,39,39
Donghae University,University of Western,51,62
Donghae University,University of Loughborough,45,64
Donghae University,British Telecom Research Lab,22,26
Donghae University,Bentley University,72,72
Donghae University,Advisory Services,34,34
Donghae University,Dunwoody Medical Center,34,34
Donghae University,"Prevention Research Center, Berkeley",30,26
Donghae University,CANNY Consultants Pte. Ltd.,27,28
Donghae University,UPCT,18,18
Donghae University,Deloitte,31,31
Donghae University,"University of the West of Scotland, School of Business and Enterprise",23,37
Donghae University,"The Boston Consulting Group, Inc.",27,33
Donghae University,Hochschule Pforzheim,32,32
Donghae University,EMPRISE Consulting Group,24,33
Donghae University,Our Lady of the Lake University,65,61
Donghae University,University of Wales,54,65
Donghae University,Xuanwu Hospital Capital Medical University,50,47
Donghae University,University of Paris Ouest Nanterre,38,54
Donghae University,F4energy Ltd,33,33
Donghae University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Donghae University,"The Right Incentive, LLC and Mount Saint Mary College",31,37
Donghae University,EF International Academy,33,33
Donghae University,Riga Business School,37,26
Donghae University,Cenisius College,29,29
Donghae University,SAP,10,10
Donghae University,China National Aeronautical Radio Electronics Research Institute,29,27
Donghae University,USTC-CityU Joint Advanced Research Center,27,34
Donghae University,Jianghan University,81,81
Donghae University,Acxiom Corporation,22,22
Donghae University,University of Macedonia,49,73
Donghae University,Reputation Inc.,24,25
Donghae University,Taiwan Daedalus Door Control,26,30
Donghae University,Melbourne Orthopaedic Group,31,31
Donghae University,San Diego University,68,74
Donghae University,Auraria Higher Education Center,33,33
Donghae University,Alexandria University,67,67
Donghae University,University of Art,57,69
Donghae University,Ministry of Commerce,26,42
Donghae University,"Broadcom Limited, San Jose",27,33
Donghae University,Motorola Ireland,29,18
Donghae University,Pirkanmaan sairaanhoitopiiri,30,30
Donghae University,Macalester College,22,39
Donghae University,Uniwersytet Warszawski,35,35
Donghae University,Politechnika Bialostocka,33,29
Donghae University,Begum Rokeya University,63,63
Donghae University,University of Applied Sciences in Pforzheim,33,49
Donghae University,Forest Research Institute Bulgarian Academy of Sciences,25,30
Donghae University,Kaifeng Municipal Children's Hospital,36,36
Donghae University,Energy Design and Management Consulting,28,35
Donghae University,MVV Energie AG,31,38
Donghae University,Webster University,67,56
Donghae University,Cranfield Defence and Security,42,42
Donghae University,SKIM Group,14,29
Donghae University,King Abdullah Petroleum Studies and Research Center,32,29
Donghae University,Daishowa-Marubeni International,37,33
Donghae University,North-West University,72,67
Donghae University,Nottingham Business School,45,32
Donghae University,Idaho National Laboratory,37,28
Donghae University,Shandong University of Finance and Economics,48,52
Donghae University,White County Community Hospital,37,33
Donghae University,Hong Kong Baptist Universit,62,58
Donghae University,Kingston Community Health Centres,35,35
Donghae University,University's Department of Management,36,55
Donghae University,BBBS of Kansas,25,19
Donghae University,"Taiwha Industrial Co., Ltd.",31,29
Donghae University,"Google LLC, Europe",33,23
Donghae University,PT Telkomunikasi Indonesia,36,45
Donghae University,Black School of Business,29,29
Donghae University,Levine Solutions,35,35
Donghae University,"City, University of London",50,65
Donghae University,Xi'an Ziaotong Univ,43,43
Donghae University,Viadee Consulting GmbH,30,35
Donghae University,International Institute for Management Development,26,29
Donghae University,Chongqing Technology and Business Institute,39,33
Donghae University,Nortel Networks Inc.,42,38
Donghae University,YNNO,18,18
Donghae University,Georgetown University,72,72
Donghae University,Group Support.com,29,34
Donghae University,Institute for Development and Research in Banking Technology India,24,29
Donghae University,Concordia University,74,74
Donghae University,Software Technol./Mgmt. Consulting,27,28
Donghae University,American Institutes for Research,32,32
Donghae University,Eco-Technology Center,36,31
Donghae University,Polytechnic University of Puerto Rico,47,51
Donghae University,Flinders Medical Centre,29,39
Donghae University,Shaanxi Precision Metal Group,34,26
Donghae University,S and D Center of Changsha Cu-Al Materials Plant,36,33
Donghae University,Universitas Muhammadiyah Malang,41,57
Donghae University,Università degli Studi di Siena,37,54
Donghae University,SU/KTH,17,25
Donghae University,Università degli Studi Roma Tre,37,58
Donghae University,Van Den Bergh Foods Ltd.,33,29
Donghae University,Children's Healthcare of Atlanta,32,28
Donghae University,N.C. A and T State University,60,65
Donghae University,West Virginia Wesleyan College,29,38
Donghae University,Handong Global University,74,70
Donghae University,Research Consultant,27,32
Donghae University,Magill University,69,69
Donghae University,IIED,18,18
Donghae University,MIT Sloan Center for Information Systems,31,28
Donghae University,British Columbia Children’s Hospital,30,30
Donghae University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,27
Donghae University,National Taipei University of Technology,52,52
Donghae University,Warrington Coll. Bus. Admin.,26,33
Donghae University,Kaohsiung Medical University,65,65
Donghae University,Center for Complexity in Logistics and Operations Management,23,26
Donghae University,U.C.L.A.,8,24
Donghae University,University of Michigan-Flint,43,61
Donghae University,Iowa State University's College of Business,46,49
Donghae University,The Eargroup,33,20
Donghae University,University of Lille,54,65
Donghae University,Institut Arthur Vernes,35,40
Donghae University,Epic Consulting Services Ltd,35,35
Donghae University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,26
Donghae University,Berlin Research Centre on Internet Economics,29,26
Donghae University,Shaan'Xi Blood Center,31,36
Donghae University,Norrbotten County Council,33,33
Donghae University,Morgan State University,73,73
Donghae University,"International University,Vietnam National University Ho Chi Minh City",34,37
Donghae University,Chartered Institute of Public Finance and Accountancy,28,31
Donghae University,Harvard Business School India Research Center,29,29
Donghae University,TU,10,10
Donghae University,Institute of Biomedical Technology,31,31
Donghae University,"ESCP Europe Business School, London",26,23
Donghae University,SAMSUNG SDS Europe Ltd. Great West House,28,35
Donghae University,Brtrnel University Oxbridge,58,62
Donghae University,UNITY AG,38,54
Donghae University,Organisational Change Management,36,36
Donghae University,Pôle Universitaire Léonard De Vinci,42,59
Donghae University,Kunming University,72,72
Donghae University,"University of Agriculture and Forestry, Hue University",42,42
Donghae University,Kwong Wah Hospital,44,22
Donghae University,d.o.o.,17,26
Donghae University,Flextronics Global Services,36,36
Donghae University,University Key Laboratory of Green Chemistry,32,42
Donghae University,IM and T Programme Management,38,30
Donghae University,Ciena Corporation,29,29
Donghae University,Finnish Red Cross Blood Service,29,37
Donghae University,Ivey Business School at Western University,50,43
Donghae University,Reliant Medical Group,21,31
Donghae University,Universities of Exeter,45,55
Donghae University,Chair of Management and eBusiness,35,35
Donghae University,Global Institute for IT Management LLC,32,32
Donghae University,Saltlux Inc.,20,28
Donghae University,IMSL Shenzhen Key Laboratory,35,22
Donghae University,Shenyang Normal University,64,64
Donghae University,Medaille College,29,35
Donghae University,Targetplace Co.,24,25
Donghae University,"Royal Children's Hospital, Melbourne",30,38
Donghae University,Southampton Business School,36,22
Donghae University,"Adler Consultants, Inc",35,36
Donghae University,Turiba Business College,29,34
Donghae University,Norwegian School of IT (NITH,30,27
Donghae University,Westaway Gillis,24,36
Donghae University,China Southern Power Grid,37,37
Donghae University,A.T. Kearney & Co,29,31
Donghae University,Central Architecture,32,26
Donghae University,State Key Laboratory of Applied Organic Chemistry,30,24
Donghae University,James Martin Associates,34,34
Donghae University,Ryerson University,72,72
Donghae University,Findwise AB,21,34
Donghae University,Florida College,24,36
Donghae University,Ernst and Young Pacific Center,38,38
Donghae University,Hayes Microcomputer Products Inc,36,36
Donghae University,Illinois Univ.,38,39
Donghae University,Oral Roberts University,68,68
Donghae University,Independent Consultant,35,35
Donghae University,Otaru University of Commerce,57,57
Donghae University,Baan Development,29,29
Donghae University,USTC-CityU Joint Advanced Study Institute,34,37
Donghae University,Hill School,21,21
Donghae University,"HighPoint Global, LLC",26,32
Donghae University,Jerusalem College of Technology,24,37
Donghae University,LeMoyne Owen College,32,32
Donghae University,Taiyuan University of Technology,48,56
Donghae University,Florida Polytechnic University,58,58
Donghae University,"H2 and WF3 Research, LLC",24,24
Donghae University,Health Partners Medical Group,34,38
Donghae University,Corporate Headquarters,40,40
Donghae University,Software Design & Management AG,33,30
Donghae University,Mines Saint-Etienne,32,43
Donghae University,Hochschule für Öffentliche Verwaltung Kehl,33,31
Donghae University,ENERGIZE CLINTON COUNTY,39,39
Donghae University,Oakwood High School,27,27
Donghae University,Massachusetts Maritime Academy,29,29
Donghae University,AJM Associates,31,31
Donghae University,Shandong Jianzhu University,71,67
Donghae University,San Diego University,68,74
Donghae University,University of Dundee,53,74
Donghae University,Queen's Medical Research Institute,31,31
Donghae University,Hull York Medical School,19,24
Donghae University,NHS Lothian,28,41
Donghae University,Pennsylvania Stt. Univ. Gt. Valley,35,37
Donghae University,Enterprise Research Centre and Warwick Business School,22,28
Donghae University,Department of Veterans Affairs,38,33
Donghae University,UMASS,17,17
Donghae University,Catalina Marketing,28,28
Donghae University,Sørlandet Hospital HF,31,32
Donghae University,CORDS Limited,32,32
Donghae University,Welsearch Limited,29,23
Donghae University,National Kaohsiung First University of Science and Technology,35,43
Donghae University,Francisco Requena Alcaraz,23,23
Donghae University,Hopital Maisonneuve-Rosemont,39,39
Donghae University,T-Systems International GmbH,26,35
Donghae University,United Microelectronics Corporation Taiwan,30,30
Donghae University,KERN Global Language Services,38,38
Donghae University,"Pendére, Inc.",26,29
Donghae University,Konigsburg Offshore A.S.,33,34
Donghae University,Lally School of Management and Technology,27,27
Donghae University,Landis + Gyr AG,30,32
Donghae University,Institut des Sourds,32,38
Donghae University,Novay,26,26
Donghae University,Statoil ASA,21,28
Donghae University,Epidemiology Research Unit,41,41
Donghae University,University of Puerto Rico,47,60
Donghae University,BOISE STATE UNIVESITY,67,67
Donghae University,SingularLogic S.A.,28,29
Donghae University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,25
Donghae University,"Pass and Seymour, Inc.",30,32
Donghae University,Milken Institute,35,29
Donghae University,University of Leth-Bridge,47,65
Donghae University,Environment,34,34
Donghae University,Califia Bio Inc.,24,24
Donghae University,Radiant Research,29,29
Donghae University,University of,65,77
Donghae University,State University of New York at Oswego,46,54
Donghae University,"EGG Idaho, Inc.",24,26
Donghae University,Russia Offroad Ltd.,22,39
Donghae University,Niagara Family Medicine Associates,35,27
Donghae University,Dendress Corporation,32,32
Donghae University,British Computer Society and the Australian Computer,26,34
Donghae University,Guang An Electric Power Bureau,29,33
Donghae University,Luzhou Electric Power Bureau,22,26
Donghae University,Leibniz Center for Law,25,25
Donghae University,"Institute for Tourism Studies, Macao",26,34
Donghae University,1st Advisory Ltd,24,24
Donghae University,"Institute of Management Technology, Ghaziabad",22,29
Donghae University,Senex Rex,30,30
Donghae University,"Scrum, Inc.",14,22
Donghae University,Seongbuk-gu Public Health Center,36,32
Donghae University,J.D. Edwards and Co.,26,33
Donghae University,Research Center at the University of Arkansas,44,44
Donghae University,Osterreichische Akademie Der Wissenschaften,30,30
Donghae University,Kyonggi University,78,78
Donghae University,University of Trás-os-Montes and Alto Douro,33,50
Donghae University,Unisys Corporation,28,44
Donghae University,"Scientific Solutions, Inc.",27,29
Donghae University,HILTI Befestigungstechnik AG,26,30
Donghae University,TMA,10,10
Donghae University,St. Joseph Medical Center,33,33
Donghae University,South Westphalia University of Applied Science,44,47
Donghae University,Nanokor Co.,28,36
Donghae University,Bryant College,19,19
Donghae University,Arkanses State University,65,65
Donghae University,TOTAL S.A.,29,30
Donghae University,University of Turku School of Cultural Production and Landscape Studies,22,36
Donghae University,Innovative Management Partner,34,34
Donghae University,Neijiang Normal University,64,64
Donghae University,TU,10,10
Donghae University,Institut für Informationssysteme,24,33
Donghae University,Central Hospital of XuanCheng,30,30
Donghae University,National Chung-Chen University,67,58
Donghae University,Bützow Attorneys Ltd,32,27
Donghae University,Finnish Competition Authority,38,26
Donghae University,Counseling for the Korea Youth Counseling Institute,35,35
Donghae University,Conway County Borough Council,34,43
Donghae University,"Blessington, Co.",24,25
Donghae University,IEEE,18,18
Donghae University,IP2Biz LLC,14,14
Donghae University,SHK and Associates,33,33
Donghae University,China Petroleum & Chemical Corporation,25,26
Donghae University,Universite du Quebec a Trois Riveres,33,44
Donghae University,Advisory Board Company,30,30
Donghae University,Abington Hospital,34,34
Donghae University,Ernst and Young LLP,27,38
Donghae University,National University,76,76
Donghae University,"Ministry of Oil, Republic of Iraq",20,28
Donghae University,Samsung Electro-Mechanics,33,28
Donghae University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,21
Donghae University,Asia Corporate Finance Group,30,30
Donghae University,NXP Semiconductors,28,28
Donghae University,NXP Research,27,27
Donghae University,UFRGS/EA/PPGA,19,39
Donghae University,University UNIPAMPA,54,70
Donghae University,Tualne University,74,74
Donghae University,Kemi-Tornio University of Applied Science,44,51
Donghae University,Information Management Group,26,30
Donghae University,ICITD,26,26
Donghae University,SST,19,19
Donghae University,Wichita State University,67,62
Donghae University,CLEAResult,29,29
Donghae University,VTC School of Business and Information Systems,28,28
Donghae University,N.L.M.,8,17
Donghae University,NACSIS,33,33
Donghae University,Office of Research and Development,27,31
Donghae University,Open Text Corp,31,31
Donghae University,CLARITECH Corporation,26,26
Donghae University,Bentley University,72,72
Donghae University,Curtain University,67,67
Donghae University,The Global Training division,35,39
Donghae University,ESE,19,19
Donghae University,School of Business at Queen's University,52,48
Donghae University,Taibah University,69,69
Donghae University,Southern Denmark University,62,67
Donghae University,Taipei Municipal Bai-Ling Senior High School,29,29
Donghae University,Beijing Institute of Biotechnology,35,31
Donghae University,Bahrain Training Institute,36,36
Donghae University,National University Health System,55,59
Donghae University,Lotus Development GmbH,25,40
Donghae University,International University of Grand-Bassam,48,52
Donghae University,Georgia Gwinett College,34,39
Donghae University,BluSpecs,23,23
Donghae University,Draper Fisher Jurvetson,39,39
Donghae University,O'Reilly Media,31,38
Donghae University,Accel Partners,44,44
Donghae University,Khosla Ventures,42,42
Donghae University,Enlitic,32,32
Donghae University,DeepMind Technologies Limited,38,34
Donghae University,Techonomy Media,30,30
Donghae University,Fakultät für Informatik (118),21,23
Donghae University,Information Systems Dept,29,33
Donghae University,Keck Graduate Institute,39,39
Donghae University,Nottingham Business School,45,32
Donghae University,Alibaba Group,19,19
Donghae University,"La Salle University, Philadelphia",51,60
Donghae University,Coalition for Gun Control,28,23
Donghae University,Delta State University,70,70
Donghae University,State University,76,76
Donghae University,Industry Technology Mortgage Bankers Association of America,31,26
Donghae University,Family Practice Physician,28,23
Donghae University,Orange County Department of Education,36,29
Donghae University,Technical University of British Columbia,45,48
Donghae University,Principal Financial Group,28,28
Donghae University,Izmir Yüksek Teknoloji Enstitüsü,32,30
Donghae University,Nagaoka University of Technology,56,60
Donghae University,IMS Government Solutions,33,33
Donghae University,University of Notre Dame,48,67
Donghae University,Salisbury State University,59,59
Donghae University,Corporate Technical Webmaster,38,38
Donghae University,Ernst and Young Denmark,34,44
Donghae University,Comilla University,72,72
Donghae University,Airbus Group SE,24,24
Donghae University,Newcastle Business School,37,33
Donghae University,University of Texas School of Public Health,33,46
Donghae University,Dell EMC Global Business Services,35,27
Donghae University,Harz University of Applied Sciences,49,57
Donghae University,Sri Lanka Institute of Information Technology,32,32
Donghae University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,22
Donghae University,EBS Business School,32,27
Donghae University,Univ. of NE17RU,36,44
Donghae University,Texas Tech University College of Business Lubbock 79409TX,35,40
Donghae University,Curtin University Sarawak,56,60
Donghae University,Officer of Marketing Sciences,30,34
Donghae University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,25
Donghae University,IBM Nederland,26,26
Donghae University,MIT IQ Program,19,19
Donghae University,"World Evolved Services, LLC",31,27
Donghae University,Korea District Heating Corp.,30,27
Donghae University,Islamia University,67,67
Donghae University,U.S. Department of Homeland Security,37,38
Donghae University,Università degli Studi di Firenze,35,52
Donghae University,Continental Airlines,37,37
Donghae University,"Lincoln University, New Zealand",53,58
Donghae University,University of Chinese Medicine,42,58
Donghae University,School of Management State University of New York at Buffalo,41,44
Donghae University,Right Incentives,47,53
Donghae University,"Ministry of Education, Singapore",24,37
Donghae University,Shihezi University,72,72
Donghae University,"HuaTai Securities Co., Ltd.",36,38
Donghae University,Handelshochschule Leipzig,33,33
Donghae University,Ecole Nationale des Travaux Publics de l'Etat,29,32
Donghae University,University of Ulser,54,70
Donghae University,Dun and Bradstreet,39,33
Donghae University,Roland Berger Strategy Consultants,35,35
Donghae University,Ericpol,24,24
Donghae University,"Advanced Micro Devices, Inc.",39,36
Donghae University,"A.O. Smith Data Systems, Inc.",30,36
Donghae University,Fujian U. of Tech,23,24
Donghae University,Institute of Technology,24,24
Donghae University,Telefonica,21,21
Donghae University,St. Joseph Mercy Oakland,29,34
Donghae University,Fachhochschule Potsdam,25,25
Donghae University,Tung Wah College,29,35
Donghae University,Southwest University of Science and Technology,44,50
Donghae University,Angelo State University,73,73
Donghae University,Guangzhou University,74,74
Donghae University,York University,73,61
Donghae University,"10Blade, Inc",27,28
Donghae University,Texas A and M International University,54,57
Donghae University,Loughborough Research Centre for Global Sourcing and Services,28,25
Donghae University,National Museum of Korea,33,29
Donghae University,Metropolitan State University of Denver,53,56
Donghae University,United States Environmental Protection Agency,32,32
Donghae University,"North China Electric Power University, Baoding",47,54
Donghae University,Shijiazhuang University of Economics,48,56
Donghae University,University of Groningen Department of Economics and Business and Syracuse,24,37
Donghae University,"KnowledgeWare, Inc",33,29
Donghae University,General Hospital of Nikaia Saint Panteleimon,29,32
Donghae University,Tzanion General Hospital,48,38
Donghae University,Sogeti Netherlands B.V.,39,30
Donghae University,Shanghai Institute of Applied Mathematics and Mechanics,27,25
Donghae University,Université Savoie Mont Blanc,39,62
Donghae University,Universidade Lusófona do Porto,38,55
Donghae University,Information Technology Services Star Enterprise,28,31
Donghae University,"Texaco, Inc. - Houston",30,28
Donghae University,MIT Center for Collective Intelligence (CCI,26,30
Donghae University,"LIG Nex1 Co., Ltd.",28,30
Donghae University,Catharina Hospital,33,33
Donghae University,Oregon National Primate Research Center,32,32
Donghae University,Bole Sub City,45,39
Donghae University,Wipro Infotech Limited,35,30
Donghae University,ADOBE Systems India Private Limited,38,42
Donghae University,South Eastern University of Sri Lanka,55,47
Donghae University,China Three Gorges University,60,64
Donghae University,BlueScope Steel Research,29,33
Donghae University,Cal State,30,30
Donghae University,Citibank,15,15
Donghae University,Loma Linda University Medical Center,52,56
Donghae University,Morehouse College,29,34
Donghae University,Cyberlinks Systems Ltd,25,25
Donghae University,Jiangxi Normal University,65,65
Donghae University,Glassmeyer/McNamee Center for Digital Strategies,27,30
Donghae University,Theseus Institute,40,29
Donghae University,"Clothing Industry Training Authority, Kowloon",35,26
Donghae University,Woxsen School of Business,37,19
Donghae University,China Cotton Textile Association,36,32
Donghae University,Jiangsu Yueda Textile Group,31,31
Donghae University,Uber Tech. Lead for Search Quality and User Happiness,25,31
Donghae University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,32
Donghae University,Billion Electric Company,33,33
Donghae University,Academia Sinica Taiwan,30,30
Donghae University,State Islamic University of Sultan Syarif Kasim Riau,37,40
Donghae University,Brawijaya University,63,63
Donghae University,Open Garden,41,34
Donghae University,Dataffiti LLC,26,26
Donghae University,Telecom Bretagne,24,24
Donghae University,Research and Innovation Center,29,33
Donghae University,Florida State Universit,63,63
Donghae University,Sejong cyber university,73,68
Donghae University,Arizona University,78,78
Donghae University,Institute of Public Administration Riyadh,31,34
Donghae University,University of Incheon,51,72
Donghae University,Wuhan College of Economics and Management,27,31
Donghae University,Franz-Hospital Dülmen,26,37
Donghae University,Chutney Technologies and Georgia Tech,33,36
Donghae University,"dōTERRA International, LLC",32,33
Donghae University,The Green House Center for Growth and Learning,28,34
Donghae University,Martlesham Heath,29,29
Donghae University,Aberdeen,23,23
Donghae University,Leicestershire,38,38
Donghae University,Deutsche Bank AG,29,29
Donghae University,Drobny Polymer Associates,42,33
Donghae University,Norwegian Computing Center,36,32
Donghae University,"University of Dundee College of Medicine, Dentistry and Nursing",25,38
Donghae University,Avans University of Applied Sciences,44,56
Donghae University,New Zealand Knowledge Management Network,31,28
Donghae University,Champlain College,23,23
Donghae University,New America Foundation,35,35
Donghae University,Fort Hays State University,68,68
Donghae University,Faculty of Business and Economics at the University of Mönster,40,41
Donghae University,Alabama AandM University,57,62
Donghae University,United Airlines,36,42
Donghae University,Diamond Cluster International,38,34
Donghae University,CSSS de la Vieille-Capitale,31,27
Donghae University,"Institute for Systems and Computer Engineering, Technology and Science",25,30
Donghae University,University of Rochester School of Medicine and Dentistry,27,41
Donghae University,Texas AandM University-Corpus Christi,44,51
Donghae University,Liaocheng University,74,74
Donghae University,University of Canterbuury,47,60
Donghae University,Saint Leo University,68,68
Donghae University,Southeastern University,73,73
Donghae University,4S Information Technologies,31,31
Donghae University,Hertie School of Governance,27,36
Donghae University,General Atomics,36,36
Donghae University,RMD Engineering College,34,44
Donghae University,Sri manakulavinayagar Engineerng Collage,28,34
Donghae University,St. Xavier's Catholic College of Engineering,29,33
Donghae University,Business Engineering Institute,42,42
Donghae University,Bosch Software Innovation GmbH,33,33
Donghae University,Istel Ltd,22,22
Donghae University,Hochschule Liechtenstein University,53,53
Donghae University,İstanbul Şehir Üniversitesi,48,44
Donghae University,Robichaud Conseil,40,34
Donghae University,Telecom Eireann,24,24
Donghae University,"Water Technology Centre for Eastern Region, Orissa",24,27
Donghae University,University of Tennessee und WHU Vallendar,34,47
Donghae University,Police Information Technology Organisation (PITO),30,31
Donghae University,Islamic Azad University,59,63
Donghae University,"Institute for Information Management Bremen, GmbH",21,27
Donghae University,Hong Kong Jockey Club Institute of Chinese Medicine,32,29
Donghae University,SAP America,34,28
Donghae University,Shell Chemicals Seraya Pte Ltd.,29,29
Donghae University,Nan-Tai Institute of Technology,33,29
Donghae University,Max Planck Institute for Developmental Biology,25,28
Donghae University,"Fujitsu China Co., Ltd.",24,37
Donghae University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,26
Donghae University,Terma AS,23,31
Donghae University,Provo School District,36,26
Donghae University,Alberta School of Business,32,32
Donghae University,Boerse Stuttgart Holding GmbH,26,30
Donghae University,Polytechnic Institute of Leiria,33,29
Donghae University,Ruhr West University of Applied Sciences,45,52
Donghae University,LS Industrial System,26,26
Donghae University,Korea Electric Power,32,26
Donghae University,Saint Joseph Mercy Health System,28,40
Donghae University,Korea National University of Transportation,46,46
Donghae University,PA Computers and Telecommunications,30,30
Donghae University,Western Australian Institute of Technology,30,27
Donghae University,Center in Health and Social Services of Grand Littoral,31,33
Donghae University,Jamaica Public Service Company Limited,29,36
Donghae University,British Airports Authority,36,32
Donghae University,U.S. Army Research Laboratory,26,26
Donghae University,Morgan-Keegan,32,26
Donghae University,Management Development Institute,36,32
Donghae University,Nord-Trøndelag University College,55,56
Donghae University,"GlassHouse Technologies, Inc.",38,36
Donghae University,Beizona Inc,34,34
Donghae University,Norwegian Centre for Integrated Care and Telemedicine,25,31
Donghae University,Dalton State University,78,78
Donghae University,Rajamangala University of Technology Lanna,47,53
Donghae University,Simmons School of Management,30,26
Donghae University,Royal Infirmary of Edinburgh,30,39
Donghae University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,25
Donghae University,Progressive AS,44,38
Donghae University,Ernst and Young Denmark,34,44
Donghae University,OLX,10,10
Donghae University,Pittsburgh State Univ,46,46
Donghae University,Luxembourg School of Finance,26,35
Donghae University,Renfrew Center,38,31
Donghae University,Sinopec,16,16
Donghae University,Institute of Information Systems,28,32
Donghae University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,29
Donghae University,Institut de réadaptation en déficience physique de Queébec,24,27
Donghae University,Horváth and Partner GmbH,33,34
Donghae University,Director of Relida Limited,32,32
Donghae University,Sheldon B. Lubar School of Business Administration,32,27
Donghae University,Columbia University Medical Center,50,54
Donghae University,B/E Aerospace Inc.,33,34
Donghae University,Université de la Méditerrannée,38,58
Donghae University,Universite Paris-Sud XI,44,54
Donghae University,Ningxia Electric Power Corp.,30,31
Donghae University,Community-based Innovation Systems GmbH,32,35
Donghae University,PHEPC,17,17
Donghae University,University of Copenhagen,48,76
Donghae University,Fooyin University Taiwan,62,67
Donghae University,Yüzüncü Yil Üniversitesi,48,47
Donghae University,New York State Office of General Services,31,34
Donghae University,BT Fulcrum,21,21
Donghae University,USTC-CityU Joint Research Center,28,36
Donghae University,Dongyang Technical College,41,36
Donghae University,USTC-CityU Joint Advanced Research Centre,27,34
Donghae University,Korea Institute of Procurement,33,25
Donghae University,London College of Fashion,37,28
Donghae University,FGV-EAESP 2029,25,25
Donghae University,S&P Consulting/Blenks Groupware,29,29
Donghae University,UNL and INESC,39,39
