Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Karlsruhe Institute of Technology, Campus South","University of Minnesota Medical Center, Fairview",34,34
"Karlsruhe Institute of Technology, Campus South",Capgcmini LLC,23,31
"Karlsruhe Institute of Technology, Campus South",Arieste Oy,32,29
"Karlsruhe Institute of Technology, Campus South",Institute of Biology Leiden,51,44
"Karlsruhe Institute of Technology, Campus South",Price Waterhouse,32,32
"Karlsruhe Institute of Technology, Campus South",DSC,8,8
"Karlsruhe Institute of Technology, Campus South",European Union,26,23
"Karlsruhe Institute of Technology, Campus South",World Association for Disaster and Emergency Medicine,32,38
"Karlsruhe Institute of Technology, Campus South",Alabama Department of Public Health,37,37
"Karlsruhe Institute of Technology, Campus South",United Nations University Institute for Environment and Human Security,46,43
"Karlsruhe Institute of Technology, Campus South",United Nations University,33,37
"Karlsruhe Institute of Technology, Campus South",Scientific and Cultural Organization,34,29
"Karlsruhe Institute of Technology, Campus South",Public Health England,26,27
"Karlsruhe Institute of Technology, Campus South",USDA Forest Service,24,25
"Karlsruhe Institute of Technology, Campus South",The Huck Institutes of the Life Sciences,51,56
"Karlsruhe Institute of Technology, Campus South",Eastgate Systems,32,32
"Karlsruhe Institute of Technology, Campus South",HBS India Research Center,33,37
"Karlsruhe Institute of Technology, Campus South",Seoul Women's University,31,34
"Karlsruhe Institute of Technology, Campus South",European Patent Office,26,29
"Karlsruhe Institute of Technology, Campus South",Tokyo International University,34,32
"Karlsruhe Institute of Technology, Campus South",Sloan Valve Co,23,23
"Karlsruhe Institute of Technology, Campus South",Mason Harriman Group,30,27
"Karlsruhe Institute of Technology, Campus South",Financial Voyages LLC,26,27
"Karlsruhe Institute of Technology, Campus South",Allion Computer Inc.,33,28
"Karlsruhe Institute of Technology, Campus South",Ministry of Community and Social Services,36,41
"Karlsruhe Institute of Technology, Campus South",GCUF,12,12
"Karlsruhe Institute of Technology, Campus South",LANSING SCHOOL DISTRICT,34,41
"Karlsruhe Institute of Technology, Campus South",Hanshin University,28,31
"Karlsruhe Institute of Technology, Campus South",The School of Hospitality Business,40,45
"Karlsruhe Institute of Technology, Campus South",Tech Mahindra,23,31
"Karlsruhe Institute of Technology, Campus South",Ryerson University,28,28
"Karlsruhe Institute of Technology, Campus South",School of Management,30,39
"Karlsruhe Institute of Technology, Campus South",Hypo Real Estate Holding AG,38,38
"Karlsruhe Institute of Technology, Campus South",The University of Nottingham Malaysia Campus,48,47
"Karlsruhe Institute of Technology, Campus South",College of Management,32,24
"Karlsruhe Institute of Technology, Campus South",MindLeaders,17,25
"Karlsruhe Institute of Technology, Campus South",Financial Planning Standards Board of China Ltd.,36,32
"Karlsruhe Institute of Technology, Campus South",IbisSoft AB,24,28
"Karlsruhe Institute of Technology, Campus South",Technical State University,30,33
"Karlsruhe Institute of Technology, Campus South",New Zhong Yan Building Materials Technology Co. Ltd,43,44
"Karlsruhe Institute of Technology, Campus South","General Mills, Inc.",24,22
"Karlsruhe Institute of Technology, Campus South",Nipissing University,27,30
"Karlsruhe Institute of Technology, Campus South",Ghana Institute of Management and Public Administration,47,44
"Karlsruhe Institute of Technology, Campus South",Swiss Reinsurance Company,36,34
"Karlsruhe Institute of Technology, Campus South",Okan Üniversitesi,28,29
"Karlsruhe Institute of Technology, Campus South",European University Cyprus,36,36
"Karlsruhe Institute of Technology, Campus South",Ostravská Univerzita v Ostrave,29,27
"Karlsruhe Institute of Technology, Campus South",Universidad de Guadalajara,22,22
"Karlsruhe Institute of Technology, Campus South",National University of Mongolia,38,36
"Karlsruhe Institute of Technology, Campus South",Al-Asmarya Islamic University,34,32
"Karlsruhe Institute of Technology, Campus South",Fountain University Osogbo,30,31
"Karlsruhe Institute of Technology, Campus South",Anadolu Üniversitesi,30,31
"Karlsruhe Institute of Technology, Campus South",Royal University of Bhutan,38,31
"Karlsruhe Institute of Technology, Campus South",Vasile Goldis Western University of Arad,34,37
"Karlsruhe Institute of Technology, Campus South",Boise State University,32,35
"Karlsruhe Institute of Technology, Campus South",Dicle Üniversitesi,28,29
"Karlsruhe Institute of Technology, Campus South",Sokoine University of Agriculture,38,38
"Karlsruhe Institute of Technology, Campus South",University of Botswana,35,29
"Karlsruhe Institute of Technology, Campus South",Mohammed V University in Rabat,31,26
"Karlsruhe Institute of Technology, Campus South",University of Mauritius,34,41
"Karlsruhe Institute of Technology, Campus South",Al Qassim University,27,30
"Karlsruhe Institute of Technology, Campus South",New Mexico Highlands University,31,31
"Karlsruhe Institute of Technology, Campus South",Universitat Oberta of Catalunya,38,36
"Karlsruhe Institute of Technology, Campus South",Universidad Nacional de Costa Rica,32,28
"Karlsruhe Institute of Technology, Campus South",Bharathidasan University,28,29
"Karlsruhe Institute of Technology, Campus South",University of Latvia,36,33
"Karlsruhe Institute of Technology, Campus South",Ion Creangă State Pedagogical University,37,35
"Karlsruhe Institute of Technology, Campus South",University of Technology,54,37
"Karlsruhe Institute of Technology, Campus South",Bridgewater State University,29,32
"Karlsruhe Institute of Technology, Campus South",Adama Science and Technology University,49,45
"Karlsruhe Institute of Technology, Campus South",Al-Quds Open University,34,35
"Karlsruhe Institute of Technology, Campus South",University of Calabar,35,33
"Karlsruhe Institute of Technology, Campus South",Aksaray Üniversitesi,30,31
"Karlsruhe Institute of Technology, Campus South",Institute of Educational Technology (ITD),57,64
"Karlsruhe Institute of Technology, Campus South",Public Authority for Applied Education and Training Kuwait,30,35
"Karlsruhe Institute of Technology, Campus South",Kenyon College,30,23
"Karlsruhe Institute of Technology, Campus South",University of Lahore,36,30
"Karlsruhe Institute of Technology, Campus South",University of Dhaka,33,31
"Karlsruhe Institute of Technology, Campus South",Gazisomanpasa University,28,34
"Karlsruhe Institute of Technology, Campus South",Palestine Ahliya University,41,33
"Karlsruhe Institute of Technology, Campus South",ASharqiyah University,29,30
"Karlsruhe Institute of Technology, Campus South",Technical University,30,30
"Karlsruhe Institute of Technology, Campus South",Universitat de Barcelona,34,29
"Karlsruhe Institute of Technology, Campus South",Universidad Catolica de la Santisima Concepcion,30,28
"Karlsruhe Institute of Technology, Campus South",R-Institute,34,39
"Karlsruhe Institute of Technology, Campus South",Biologie du Développement et Reproduction,30,30
"Karlsruhe Institute of Technology, Campus South",Physiologie de la Reproduction et des Comportements (PRC),31,34
"Karlsruhe Institute of Technology, Campus South",Education,18,22
"Karlsruhe Institute of Technology, Campus South",Rotterdam University of Applied Sciences,37,35
"Karlsruhe Institute of Technology, Campus South",University Hospital of Ghent,35,35
"Karlsruhe Institute of Technology, Campus South",Our Lady's Hospital for Sick Children,33,34
"Karlsruhe Institute of Technology, Campus South",Centre Hospitalier Universitaire Vaudois,32,33
"Karlsruhe Institute of Technology, Campus South",Hôpitaux universitaires de Genève,30,29
"Karlsruhe Institute of Technology, Campus South",Southampton General Hospital,32,41
"Karlsruhe Institute of Technology, Campus South",Diversified Radiology of Colorado,38,43
"Karlsruhe Institute of Technology, Campus South",Solect Technology Group Inc.,45,52
"Karlsruhe Institute of Technology, Campus South",Shri Shankaracharya College of Engg. and Tech.,39,36
"Karlsruhe Institute of Technology, Campus South",The Logistics Institute,37,49
"Karlsruhe Institute of Technology, Campus South",Allen Institute for Brain Science,50,38
"Karlsruhe Institute of Technology, Campus South",Showa University School of Medicine,37,37
"Karlsruhe Institute of Technology, Campus South",Osaka University,25,29
"Karlsruhe Institute of Technology, Campus South",Ottawa Hospital Research Institute,37,48
"Karlsruhe Institute of Technology, Campus South","Assoc, LLC",28,22
"Karlsruhe Institute of Technology, Campus South",Research and Development Center,33,34
"Karlsruhe Institute of Technology, Campus South",Queens University,25,32
"Karlsruhe Institute of Technology, Campus South",IDeA FIMIT,21,21
"Karlsruhe Institute of Technology, Campus South",Jilin Normal University,31,29
"Karlsruhe Institute of Technology, Campus South",Willibald Hauthalerstrasse 2,27,27
"Karlsruhe Institute of Technology, Campus South",Oliver Wyman Delta Organization and Leadership Consulting,33,37
"Karlsruhe Institute of Technology, Campus South",Yahoo Holding (HK) Ltd.,31,30
"Karlsruhe Institute of Technology, Campus South",Slippery Rock University,28,31
"Karlsruhe Institute of Technology, Campus South",New Mexico State Universit,30,33
"Karlsruhe Institute of Technology, Campus South",TU,8,8
"Karlsruhe Institute of Technology, Campus South",China Hi-Ment Corporation,31,34
"Karlsruhe Institute of Technology, Campus South",Management Information Systems,34,29
"Karlsruhe Institute of Technology, Campus South",Strategy and Global Management Area,29,37
"Karlsruhe Institute of Technology, Campus South",Cybermedia,14,14
"Karlsruhe Institute of Technology, Campus South",RINA Plan Approval Centre,28,28
"Karlsruhe Institute of Technology, Campus South",University of St. Gallen,34,35
"Karlsruhe Institute of Technology, Campus South",Northwest Sic-Tech University of Agriculture and Forestry,38,47
"Karlsruhe Institute of Technology, Campus South",Enervee Corporation,27,25
"Karlsruhe Institute of Technology, Campus South",Korea Information Society Development Institute,40,43
"Karlsruhe Institute of Technology, Campus South",Tampa Bay Water,19,23
"Karlsruhe Institute of Technology, Campus South",Kenexa High Performance Institute,38,43
"Karlsruhe Institute of Technology, Campus South",Whitireia Polytechnic,38,24
"Karlsruhe Institute of Technology, Campus South",York Universitie,22,29
"Karlsruhe Institute of Technology, Campus South",Universidad de Almeria,26,24
"Karlsruhe Institute of Technology, Campus South","Universidad de Granada, Facultad de Ciencias",31,29
"Karlsruhe Institute of Technology, Campus South",Corporate Executive Board,28,25
"Karlsruhe Institute of Technology, Campus South",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,45,43
"Karlsruhe Institute of Technology, Campus South",Ludwigstr. 28,20,17
"Karlsruhe Institute of Technology, Campus South",ISCN GmbH,25,22
"Karlsruhe Institute of Technology, Campus South",Alps Electronics,32,29
"Karlsruhe Institute of Technology, Campus South",University of Central Arkansas,42,37
"Karlsruhe Institute of Technology, Campus South",Fundación CARTIF,25,30
"Karlsruhe Institute of Technology, Campus South",Dragados y Construcciones SA,32,35
"Karlsruhe Institute of Technology, Campus South",Oficina 102,21,18
"Karlsruhe Institute of Technology, Campus South",Suffolk University,28,28
"Karlsruhe Institute of Technology, Campus South",PricewaterhouseCoopers (PwC),32,33
"Karlsruhe Institute of Technology, Campus South",Chih Lee Institute of Technology,66,72
"Karlsruhe Institute of Technology, Campus South",University BW Munich,30,30
"Karlsruhe Institute of Technology, Campus South",Institute of Information Systems,51,46
"Karlsruhe Institute of Technology, Campus South",Lilly Faculty,27,24
"Karlsruhe Institute of Technology, Campus South",Managerial Economics,30,24
"Karlsruhe Institute of Technology, Campus South","Soochow University, Taipei",33,31
"Karlsruhe Institute of Technology, Campus South",Service Delivery Headquarters,32,27
"Karlsruhe Institute of Technology, Campus South",Universidad de la Frontera,30,25
"Karlsruhe Institute of Technology, Campus South",Averett University,28,28
"Karlsruhe Institute of Technology, Campus South",Texas AandM International University,34,39
"Karlsruhe Institute of Technology, Campus South",Universidad Iberoamericana,27,22
"Karlsruhe Institute of Technology, Campus South",Goizueta Business School,31,43
"Karlsruhe Institute of Technology, Campus South",Terry College of Business,31,42
"Karlsruhe Institute of Technology, Campus South",U21 Global,18,14
"Karlsruhe Institute of Technology, Campus South","Technology Partnerz, Ltd",39,46
"Karlsruhe Institute of Technology, Campus South",Xi'an Technological University,44,34
"Karlsruhe Institute of Technology, Campus South",Office of Watersheds,30,30
"Karlsruhe Institute of Technology, Campus South",The Bobst Hospital of the Animal Medical Center,43,43
"Karlsruhe Institute of Technology, Campus South",National Veterinary Research and Quarantine Service,31,41
"Karlsruhe Institute of Technology, Campus South",Telematica Instituut,36,39
"Karlsruhe Institute of Technology, Campus South","Hanmi Pharmaceutical Co., Ltd.",29,36
"Karlsruhe Institute of Technology, Campus South",CNES Centre National d'Etudes Spatiales,37,33
"Karlsruhe Institute of Technology, Campus South",Universidad Pedagógica Nacional,28,24
"Karlsruhe Institute of Technology, Campus South",Susruta Clinic and Research Institute for Advanced Medicine,40,40
"Karlsruhe Institute of Technology, Campus South",Tatung Institute of Technology Taiwan,67,60
"Karlsruhe Institute of Technology, Campus South",Kansas State,31,34
"Karlsruhe Institute of Technology, Campus South",Department of Agriculture and Food Western Australia,40,39
"Karlsruhe Institute of Technology, Campus South",The Directors College of Canada,36,36
"Karlsruhe Institute of Technology, Campus South",Julius Blum GmbH,25,19
"Karlsruhe Institute of Technology, Campus South",Business Semantics Ltd,32,32
"Karlsruhe Institute of Technology, Campus South",Model Systems,23,24
"Karlsruhe Institute of Technology, Campus South",Meiji University,22,29
"Karlsruhe Institute of Technology, Campus South",OU Price College of Business,35,43
"Karlsruhe Institute of Technology, Campus South","Pacific Metrics, Inc.",26,25
"Karlsruhe Institute of Technology, Campus South",BASF Raw Material Purchasing,29,35
"Karlsruhe Institute of Technology, Campus South",National Chin-Yi University of Technology Taiwan,51,49
"Karlsruhe Institute of Technology, Campus South",Center for Creative Leadership,34,34
"Karlsruhe Institute of Technology, Campus South",Xi'an Institute of Geology and Mineral Resources,59,47
"Karlsruhe Institute of Technology, Campus South",Tianjin University of Science & Technology,45,37
"Karlsruhe Institute of Technology, Campus South","SDIC Zhonglu Fruit Juice Co., Ltd",32,36
"Karlsruhe Institute of Technology, Campus South",Jangyn People's Hospital,28,29
"Karlsruhe Institute of Technology, Campus South",Steven G. Mihaylo College of Business and Economics,31,38
"Karlsruhe Institute of Technology, Campus South",Tokyo Keisai University,26,29
"Karlsruhe Institute of Technology, Campus South",Korea Institute of Ceramic Engineering And Technology,54,63
"Karlsruhe Institute of Technology, Campus South",Customs Administration of,31,37
"Karlsruhe Institute of Technology, Campus South",University of Souhthern California,40,45
"Karlsruhe Institute of Technology, Campus South",Xijing Hospital,23,26
"Karlsruhe Institute of Technology, Campus South",School of Economics Science and Technology of Chang Chun,47,47
"Karlsruhe Institute of Technology, Campus South",AK Collaborations,25,22
"Karlsruhe Institute of Technology, Campus South",TOPCON Corporation,28,28
"Karlsruhe Institute of Technology, Campus South",Space and Naval Warfare Systems Center San Diego,32,34
"Karlsruhe Institute of Technology, Campus South",Agency for Integrated Care,33,36
"Karlsruhe Institute of Technology, Campus South",University of Saints Cyril and Methodius,39,37
"Karlsruhe Institute of Technology, Campus South",National Central University,32,36
"Karlsruhe Institute of Technology, Campus South",Wangjing Hospital of China Academy of Chinese Medical Sciences,37,41
"Karlsruhe Institute of Technology, Campus South",Software Engineering Programme,34,32
"Karlsruhe Institute of Technology, Campus South",Credit Suisse group,30,31
"Karlsruhe Institute of Technology, Campus South",Lufthansa Technik AG,39,39
"Karlsruhe Institute of Technology, Campus South",Risk Quantification and Pricing,31,26
"Karlsruhe Institute of Technology, Campus South","Hyunse Systems, Inc.",30,31
"Karlsruhe Institute of Technology, Campus South",Deloitte Consulting,33,34
"Karlsruhe Institute of Technology, Campus South",Aravind Eye Care System,37,35
"Karlsruhe Institute of Technology, Campus South",Creighton University School of Medicine,35,35
"Karlsruhe Institute of Technology, Campus South",Universiti Pendidikan Sultan Idris,32,30
"Karlsruhe Institute of Technology, Campus South",Stanford University School of Medicine,35,36
"Karlsruhe Institute of Technology, Campus South",Université Laval,25,26
"Karlsruhe Institute of Technology, Campus South",Greenwich Consulting Benelux,32,35
"Karlsruhe Institute of Technology, Campus South",CHA University,23,33
"Karlsruhe Institute of Technology, Campus South",Missouri Western State University,32,41
"Karlsruhe Institute of Technology, Campus South",ABB Information Systems Ltd,38,33
"Karlsruhe Institute of Technology, Campus South",Institute for Information Systems and New Media,40,41
"Karlsruhe Institute of Technology, Campus South",Turku School of Economics and Business Administration,38,40
"Karlsruhe Institute of Technology, Campus South",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,44,54
"Karlsruhe Institute of Technology, Campus South",Longwood University,27,25
"Karlsruhe Institute of Technology, Campus South",National Defense University Taiwan,30,30
"Karlsruhe Institute of Technology, Campus South",Netherlands Railways,27,27
"Karlsruhe Institute of Technology, Campus South",Incontrol Enterprise Dynamics,32,40
"Karlsruhe Institute of Technology, Campus South",Polsko-Japońska Akademia Technik Komputerowych,37,43
"Karlsruhe Institute of Technology, Campus South",Security Management Institute,34,45
"Karlsruhe Institute of Technology, Campus South",Departamento de Fitopatología,37,35
"Karlsruhe Institute of Technology, Campus South",Kettering University,33,27
"Karlsruhe Institute of Technology, Campus South",Delhi Technological University,47,37
"Karlsruhe Institute of Technology, Campus South",China Merchants Securities,36,31
"Karlsruhe Institute of Technology, Campus South",Laboratoire d'informatique de Paris 6,40,34
"Karlsruhe Institute of Technology, Campus South",ECU,12,8
"Karlsruhe Institute of Technology, Campus South",Zhejiang Sci-Tech University,37,35
"Karlsruhe Institute of Technology, Campus South",innoQ Deutschland GmbH,32,26
"Karlsruhe Institute of Technology, Campus South",nubibase GmbH,27,24
"Karlsruhe Institute of Technology, Campus South",PricewaterhouseCoopers,32,35
"Karlsruhe Institute of Technology, Campus South",University of OK,32,26
"Karlsruhe Institute of Technology, Campus South",Universitat fur Musik und darstellende Kunst Wien,33,34
"Karlsruhe Institute of Technology, Campus South",National Institute for Mathematical Sciences (NIMS),49,44
"Karlsruhe Institute of Technology, Campus South",Université Ferhat Abbas Sétif 1,38,29
"Karlsruhe Institute of Technology, Campus South",School of Electrical Engineering and Computer Science,34,38
"Karlsruhe Institute of Technology, Campus South",Softeco Sismat S.p.A.,32,45
"Karlsruhe Institute of Technology, Campus South",Innovation Lab.,26,23
"Karlsruhe Institute of Technology, Campus South",North Georgia College & State University,34,33
"Karlsruhe Institute of Technology, Campus South",Loyola University Medical Center,33,33
"Karlsruhe Institute of Technology, Campus South",Medizinische Universitat Wien,32,35
"Karlsruhe Institute of Technology, Campus South",TCS North American Global Consulting Practice,35,40
"Karlsruhe Institute of Technology, Campus South",Bemidji State University,28,34
"Karlsruhe Institute of Technology, Campus South",KAIST Knowledge Service Engineering Department,37,35
"Karlsruhe Institute of Technology, Campus South",Fox River Research,22,25
"Karlsruhe Institute of Technology, Campus South",Normandy Business School,28,40
"Karlsruhe Institute of Technology, Campus South","The Boston Consulting Group GmbH, Germany",34,35
"Karlsruhe Institute of Technology, Campus South",The Moses H. Cone Memorial Hospital,34,35
"Karlsruhe Institute of Technology, Campus South",ASUSTeK Computer Inc,39,36
"Karlsruhe Institute of Technology, Campus South",St. John's U,31,25
"Karlsruhe Institute of Technology, Campus South",St. John's University,29,30
"Karlsruhe Institute of Technology, Campus South",St. John's University,29,30
"Karlsruhe Institute of Technology, Campus South",Loyola University,25,29
"Karlsruhe Institute of Technology, Campus South","Ssangyong Software & Data Co., Ltd.",32,34
"Karlsruhe Institute of Technology, Campus South",Entre' Computer Center,35,36
"Karlsruhe Institute of Technology, Campus South",Marmara Üniversitesi,30,31
"Karlsruhe Institute of Technology, Campus South",Yildiz Technical University,35,30
"Karlsruhe Institute of Technology, Campus South",UNSW Australia Business School,31,37
"Karlsruhe Institute of Technology, Campus South",University of North,39,31
"Karlsruhe Institute of Technology, Campus South","University of Southern Denmark, Esbjerg",37,40
"Karlsruhe Institute of Technology, Campus South",Jackson State University,31,37
"Karlsruhe Institute of Technology, Campus South",Politeknik Negeri Batam,29,32
"Karlsruhe Institute of Technology, Campus South",China Geo-Engineering Corp. (Hong Kong),30,37
"Karlsruhe Institute of Technology, Campus South",Koneru Lakshmaiah Education Foundation,33,33
"Karlsruhe Institute of Technology, Campus South",Siemens Healthcare China,31,34
"Karlsruhe Institute of Technology, Campus South",Executive Assessment Institute,34,34
"Karlsruhe Institute of Technology, Campus South",Universidade de Pernambuco,36,28
"Karlsruhe Institute of Technology, Campus South",Universität zu Kö ln,27,25
"Karlsruhe Institute of Technology, Campus South",Graduate School of Business,38,49
"Karlsruhe Institute of Technology, Campus South",National Institute for Medical Research Tanga,48,48
"Karlsruhe Institute of Technology, Campus South",Xi'an University of Science and Technology,45,45
"Karlsruhe Institute of Technology, Campus South",Universitas Islam Indonesia,30,27
"Karlsruhe Institute of Technology, Campus South",Universitas Sanata Dharma,31,28
"Karlsruhe Institute of Technology, Campus South",National Kaohsiung Marine University Taiwan,31,34
"Karlsruhe Institute of Technology, Campus South",The Center for Global Enterprise,35,38
"Karlsruhe Institute of Technology, Campus South",BMO Financial Group,27,31
"Karlsruhe Institute of Technology, Campus South",Sooul National University,36,34
"Karlsruhe Institute of Technology, Campus South",Florida Hospital,25,23
"Karlsruhe Institute of Technology, Campus South",School of Public Policy and Management,33,38
"Karlsruhe Institute of Technology, Campus South",School of Economics and Management,35,40
"Karlsruhe Institute of Technology, Campus South",Futurenet,21,22
"Karlsruhe Institute of Technology, Campus South",Mzumbe University,25,32
"Karlsruhe Institute of Technology, Campus South",Indian Institute of Technology Mandi,65,66
"Karlsruhe Institute of Technology, Campus South",Remin University,25,29
"Karlsruhe Institute of Technology, Campus South",Centre de Recherche Henri Tudor,33,34
"Karlsruhe Institute of Technology, Campus South",Shanghai Ocean University,33,31
"Karlsruhe Institute of Technology, Campus South",Univ. C.,18,15
"Karlsruhe Institute of Technology, Campus South",USC Marshall School of Business,38,49
"Karlsruhe Institute of Technology, Campus South",National Instruments,33,36
"Karlsruhe Institute of Technology, Campus South",East China Jiaotong University,36,34
"Karlsruhe Institute of Technology, Campus South",Abo Academy,21,18
"Karlsruhe Institute of Technology, Campus South",Cameron & Partners,25,29
"Karlsruhe Institute of Technology, Campus South",UWV,4,4
"Karlsruhe Institute of Technology, Campus South",Dalian University,25,29
"Karlsruhe Institute of Technology, Campus South",CRITICAL PATH INSTITUTE,37,46
"Karlsruhe Institute of Technology, Campus South",Friedrich Alexander University of Erlangen-Nurenberg,34,33
"Karlsruhe Institute of Technology, Campus South",Arthur Andersen Consulting,36,42
"Karlsruhe Institute of Technology, Campus South",Intellectual Capital Services Ltd.,35,41
"Karlsruhe Institute of Technology, Campus South",CICERO Center for International Climate Research,40,36
"Karlsruhe Institute of Technology, Campus South",Inland Norway University of Applied Sciences,35,36
"Karlsruhe Institute of Technology, Campus South",Erasmus Research Institute of Management - ERIM,49,55
"Karlsruhe Institute of Technology, Campus South",Universite de Bourgogne,31,26
"Karlsruhe Institute of Technology, Campus South",Templeton College,28,25
"Karlsruhe Institute of Technology, Campus South",Amirkabir University of Technology,54,50
"Karlsruhe Institute of Technology, Campus South",Life Insurance Marketing and Research Assn,38,39
"Karlsruhe Institute of Technology, Campus South",Apex Systems,27,28
"Karlsruhe Institute of Technology, Campus South",Royal Society for Encouragement of Arts,40,38
"Karlsruhe Institute of Technology, Campus South",Government of West Bengal,36,31
"Karlsruhe Institute of Technology, Campus South",Castell Safety International Ltd.,35,38
"Karlsruhe Institute of Technology, Campus South",Marymount University,27,33
"Karlsruhe Institute of Technology, Campus South",AVEDAS AG,18,18
"Karlsruhe Institute of Technology, Campus South",Northern Michigan University,32,32
"Karlsruhe Institute of Technology, Campus South",Durban University of Technology,51,42
"Karlsruhe Institute of Technology, Campus South",Technical State University,30,33
"Karlsruhe Institute of Technology, Campus South",BCCARD Co. Ltd,23,24
"Karlsruhe Institute of Technology, Campus South",Research Center of Laser Fusion,46,44
"Karlsruhe Institute of Technology, Campus South",U. of Wisconsin-Parkside,25,29
"Karlsruhe Institute of Technology, Campus South",U. of Memphis,30,31
"Karlsruhe Institute of Technology, Campus South",Staatliche Fachober- und Berufsoberschule Technik München,35,40
"Karlsruhe Institute of Technology, Campus South",Shanghai University of International Business and Economics,40,38
"Karlsruhe Institute of Technology, Campus South","Independent University, Bangladesh",30,30
"Karlsruhe Institute of Technology, Campus South",Ennex Corporation,28,25
"Karlsruhe Institute of Technology, Campus South",Fraunhofer Institute for Factory Operation and Automation IFF,46,37
"Karlsruhe Institute of Technology, Campus South",Teamlab S.a.,20,25
"Karlsruhe Institute of Technology, Campus South",College of Business,30,37
"Karlsruhe Institute of Technology, Campus South",Mays Business School,33,42
"Karlsruhe Institute of Technology, Campus South",Mercer University at Macon,33,31
"Karlsruhe Institute of Technology, Campus South",DEKRA Automobil GmbH,33,27
"Karlsruhe Institute of Technology, Campus South",ISIS Group Australia,30,30
"Karlsruhe Institute of Technology, Campus South","PPG Industries, Inc.",30,34
"Karlsruhe Institute of Technology, Campus South",The Venture Factory BV,38,26
"Karlsruhe Institute of Technology, Campus South",City University of Technology School of Industrial Management Programme,42,46
"Karlsruhe Institute of Technology, Campus South",Texas Women’s University,28,37
"Karlsruhe Institute of Technology, Campus South",Kirksville College of Osteopathic Medicine,36,39
"Karlsruhe Institute of Technology, Campus South","CSquare Technology Co., Ltd.",48,56
"Karlsruhe Institute of Technology, Campus South",Utah State Hospital,36,34
"Karlsruhe Institute of Technology, Campus South",CEU San Pablo University,28,31
"Karlsruhe Institute of Technology, Campus South",Yarmouk University,28,31
"Karlsruhe Institute of Technology, Campus South",University of British,35,36
"Karlsruhe Institute of Technology, Campus South",Zentrum Mathematik,28,25
"Karlsruhe Institute of Technology, Campus South",International School of Management (ISM),37,40
"Karlsruhe Institute of Technology, Campus South",Technische Universität Mönchen,34,30
"Karlsruhe Institute of Technology, Campus South",Northern New Mexico College,35,30
"Karlsruhe Institute of Technology, Campus South",Decision Consultants Inc.,33,34
"Karlsruhe Institute of Technology, Campus South",Blue Cross Blue Shield of Delaware,37,42
"Karlsruhe Institute of Technology, Campus South",Institute of Remote Sensing Application Chinese Academy of Sciences,42,48
"Karlsruhe Institute of Technology, Campus South",Paradigm Incorporated (NFP),27,25
"Karlsruhe Institute of Technology, Campus South",Institute of Management Sciences Peshawar,48,48
"Karlsruhe Institute of Technology, Campus South",University of Peshawar,35,29
"Karlsruhe Institute of Technology, Campus South",Harvard Law School,28,31
"Karlsruhe Institute of Technology, Campus South","SKEMA Business School, Sophia Antipolis",37,36
"Karlsruhe Institute of Technology, Campus South",Guilford College,25,23
"Karlsruhe Institute of Technology, Campus South",Federal Reserve Bank of New York,35,33
"Karlsruhe Institute of Technology, Campus South",Fujitsu Australia Limited,28,37
"Karlsruhe Institute of Technology, Campus South",Johnson & Johnson,28,26
"Karlsruhe Institute of Technology, Campus South",Leonardo Consulting,30,34
"Karlsruhe Institute of Technology, Campus South",Allied Irish Banks,31,28
"Karlsruhe Institute of Technology, Campus South",Christ Church,30,31
"Karlsruhe Institute of Technology, Campus South",Tan Tao University,28,28
"Karlsruhe Institute of Technology, Campus South",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),44,46
"Karlsruhe Institute of Technology, Campus South",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,38
"Karlsruhe Institute of Technology, Campus South",National Renewable Energy Laboratory,36,29
"Karlsruhe Institute of Technology, Campus South",Università degli Studi di Catania,30,31
"Karlsruhe Institute of Technology, Campus South",Università degli Studi di Napoli Federico II,33,27
"Karlsruhe Institute of Technology, Campus South",Fairfax Station,26,30
"Karlsruhe Institute of Technology, Campus South",Universidade Federal de Ouro Preto,35,25
"Karlsruhe Institute of Technology, Campus South",University of Carnegie Mellon,39,37
"Karlsruhe Institute of Technology, Campus South",Indira Gandhi Delhi Technical University for Women,35,33
"Karlsruhe Institute of Technology, Campus South",Symbiosis Institute of Geoinformatics,48,43
"Karlsruhe Institute of Technology, Campus South",Coventry Teaching Primary Care Trust,41,37
"Karlsruhe Institute of Technology, Campus South",Hygiene-Institut der Karl-Franzens-Universität,39,46
"Karlsruhe Institute of Technology, Campus South",Penn State,21,25
"Karlsruhe Institute of Technology, Campus South",Henan Provincial Mental Hospital,33,31
"Karlsruhe Institute of Technology, Campus South",Universidade Salvador,26,24
"Karlsruhe Institute of Technology, Campus South",Liverpool Business School,33,42
"Karlsruhe Institute of Technology, Campus South",Ecole Normale Supérieure de Lyon,33,29
"Karlsruhe Institute of Technology, Campus South",Universite de Toulouse II - Le Mirail,36,35
"Karlsruhe Institute of Technology, Campus South",Hôpital regional Chaleur Regional Hospital,34,39
"Karlsruhe Institute of Technology, Campus South",Technologies Immersion Inc.,35,44
