Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beuth University of Applied Sciences Berlin,WHU Vollendar,29,25
Beuth University of Applied Sciences Berlin,Daegu Health College,32,29
Beuth University of Applied Sciences Berlin,National Institute for Mathematical Sciences,46,39
Beuth University of Applied Sciences Berlin,Marlo Group,15,19
Beuth University of Applied Sciences Berlin,Jiangxi Science and Technology Normal University,35,57
Beuth University of Applied Sciences Berlin,SUNY New Paltz,28,32
Beuth University of Applied Sciences Berlin,Tianjin Normal University,35,53
Beuth University of Applied Sciences Berlin,Singapore Telecom,27,27
Beuth University of Applied Sciences Berlin,Consorzio di Bioingegneria e Informatica Medica,33,33
Beuth University of Applied Sciences Berlin,KSI Technologies (UK) Ltd.,29,36
Beuth University of Applied Sciences Berlin,Management Information Systems,30,33
Beuth University of Applied Sciences Berlin,Japanese financial institution,36,36
Beuth University of Applied Sciences Berlin,Bertelsmann,30,26
Beuth University of Applied Sciences Berlin,Univ. Georgia's Terry Coll. Business,46,39
Beuth University of Applied Sciences Berlin,Alinement Network,30,37
Beuth University of Applied Sciences Berlin,Shenzhen Stock Exchange,33,33
Beuth University of Applied Sciences Berlin,University of New Mexico Health Sciences Center,62,67
Beuth University of Applied Sciences Berlin,Harvey Strategic Information Management,34,32
Beuth University of Applied Sciences Berlin,BIS Mackintosh Ltd,36,30
Beuth University of Applied Sciences Berlin,Temasek Polytechnic,32,29
Beuth University of Applied Sciences Berlin,Jiujiang University,39,48
Beuth University of Applied Sciences Berlin,Interactive Intelligence,39,39
Beuth University of Applied Sciences Berlin,Shenzhen Aerospace Tech-Innovation Institute,34,37
Beuth University of Applied Sciences Berlin,Lufthansa Group,28,28
Beuth University of Applied Sciences Berlin,Center for Telecom Management,39,28
Beuth University of Applied Sciences Berlin,Ministry of Health Vitenam,43,38
Beuth University of Applied Sciences Berlin,True Generation Hospital,33,39
Beuth University of Applied Sciences Berlin,National Central University,37,51
Beuth University of Applied Sciences Berlin,Dytecna Ltd.,22,22
Beuth University of Applied Sciences Berlin,MIT Sloan School's Center for Information Systems Research (CISR,36,30
Beuth University of Applied Sciences Berlin,Laboratoire des Sciences du Climat et de l'Environnement,42,44
Beuth University of Applied Sciences Berlin,Faculty of Earth and Life Sciences,52,52
Beuth University of Applied Sciences Berlin,Univ. N. T.,26,31
Beuth University of Applied Sciences Berlin,Korea District Heating Corp.,34,31
Beuth University of Applied Sciences Berlin,Advanced Technology Center,35,35
Beuth University of Applied Sciences Berlin,Theseus Institute,33,30
Fachbereich Wirtschaft,Korea Small Business Institute,27,27
Fachbereich Wirtschaft,Honam University,32,32
Fachbereich Wirtschaft,Bank of Thailand,26,26
Fachbereich Wirtschaft,Rhode Island College,29,33
Fachbereich Wirtschaft,"FNC, Inc.",32,34
Fachbereich Wirtschaft,Wipro Infotech Limited,32,36
Fachbereich Wirtschaft,Andersen Consulting,34,34
Fachbereich Wirtschaft,Micro Planning International,32,28
Fachbereich Wirtschaft,Deloitte Services,26,26
Fachbereich Wirtschaft,Chang Jung Christian University,38,38
Fachbereich Wirtschaft,Pontificia Universidade Catolica do Parana,31,31
Fachbereich Wirtschaft,Antra Inc.,31,32
Fachbereich Wirtschaft,Indigo Books & Music Inc.,26,32
Fachbereich Wirtschaft,Senacor Technologies AG,40,36
Fachbereich Wirtschaft,Institut des sourds de Charlesbourg,25,32
Fachbereich Wirtschaft,Tajen Technological University,38,38
Fachbereich Wirtschaft,Adelante Zorggroep,25,25
Fachbereich Wirtschaft,Merem behandelcentra,33,29
Fachbereich Wirtschaft,De Vogellanden,17,17
Fachbereich Wirtschaft,Maasstad Ziekenhuis,29,29
Fachbereich Wirtschaft,Noordwest Ziekenhuisgroep,26,26
Fachbereich Wirtschaft,Militair Revalidatie Centrum Aardenburg,23,30
Fachbereich Wirtschaft,Revalidatiecentrum Leijpark,29,29
Fachbereich Wirtschaft,Amsterdam Rehabilitation Research Center Reade,32,32
Fachbereich Wirtschaft,Revalidatie Friesland,33,33
Fachbereich Wirtschaft,Revant,29,29
Fachbereich Wirtschaft,Rijnlands Rehabilitation Center,30,34
Fachbereich Wirtschaft,Groot Klimmendaal,21,21
Fachbereich Wirtschaft,Treant Zorggroep,21,21
Fachbereich Wirtschaft,"St. Martin Clinic, Nijmegen",24,34
Fachbereich Wirtschaft,Sophia Rehabilitation Center,32,40
Fachbereich Wirtschaft,Rehabilitation Hospital Tolbrug',30,30
Fachbereich Wirtschaft,Klimmendaal,12,12
Fachbereich Wirtschaft,InSites Consulting,30,30
Fachbereich Wirtschaft,International Service Research,38,31
Fachbereich Wirtschaft,Center for Research on Consumers and Marketing Strategy,31,34
Fachbereich Wirtschaft,Templeton College,21,31
Fachbereich Wirtschaft,UNITY AG,20,27
Fachbereich Wirtschaft,Shanghai International Studies University,32,29
Fachbereich Wirtschaft,Jinggangshan University,31,31
Fachbereich Wirtschaft,General Electric,32,37
Fachbereich Wirtschaft,"Versata, Inc",29,42
Fachbereich Wirtschaft,Center for Information Technology Renato Archer,32,35
Fachbereich Wirtschaft,ERPsim Lab,31,31
Fachbereich Wirtschaft,Kongkuk University,25,25
Fachbereich Wirtschaft,Università degli Studi di Palermo,25,33
Fachbereich Wirtschaft,Dutch Ministry of Security and Justice,30,37
Fachbereich Wirtschaft,Prnc. William Co. African-Amer. H.,29,38
Fachbereich Wirtschaft,Institut für Wirtschaftsinformatik,46,51
Fachbereich Wirtschaft,Dongguan University of Technology,29,33
Fachbereich Wirtschaft,Mongolian University of Science and Technology,26,32
Fachbereich Wirtschaft,National Chun Chen University,39,39
Fachbereich Wirtschaft,Workers Compensation Research Institute,33,33
Fachbereich Wirtschaft,University at Montgomery,26,35
Fachbereich Wirtschaft,Lukol Networks,22,22
Fachbereich Wirtschaft,Institute of Software Chinese Academy of Sciences,31,34
Fachbereich Wirtschaft,Pannasastra University of Cambodia,29,29
Fachbereich Wirtschaft,Fachhochschule Schmalkalden,45,45
Fachbereich Wirtschaft,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,23
Fachbereich Wirtschaft,Southampton Business School,29,37
Fachbereich Wirtschaft,College of Management,28,28
Fachbereich Wirtschaft,University of Delhi,24,34
Fachbereich Wirtschaft,University of the North Carolina,33,33
Fachbereich Wirtschaft,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,25
Fachbereich Wirtschaft,Li and Fung.,24,18
Fachbereich Wirtschaft,Dyax Corp.,19,26
Fachbereich Wirtschaft,DK Multimedia,17,17
Fachbereich Wirtschaft,"University of Hong Kong, School of Professional and Continuing Education",23,28
Fachbereich Wirtschaft,mcm Institute,29,23
Fachbereich Wirtschaft,Dexia Group,24,24
Fachbereich Wirtschaft,Social and Health Affairs department in the City of Lahti,30,35
Fachbereich Wirtschaft,Gartner Group Pacific,33,33
Fachbereich Wirtschaft,Telecom,21,21
Fachbereich Wirtschaft,Under the Guidance,30,30
Fachbereich Wirtschaft,Zeppelin Baumaschinen GmbH,29,29
Fachbereich Wirtschaft,Huawei Technologies Duesseldorf GmbH,28,31
Fachbereich Wirtschaft,Baragwanath Hospital,33,33
Fachbereich Wirtschaft,Shanghai First Maternity and Infant Health Hospital,30,30
Fachbereich Wirtschaft,Snitker and Co,22,28
Fachbereich Wirtschaft,Cornell University School of Hotel Administration,34,31
Fachbereich Wirtschaft,Trilogy Corp.,23,24
Fachbereich Wirtschaft,TEXAS EDUCATION AGENCY,23,32
Fachbereich Wirtschaft,Stevens Institute of Technology,26,26
Fachbereich Wirtschaft,University of Maine Business School,28,35
Fachbereich Wirtschaft,NEC Australia Pty Ltd,28,33
Fachbereich Wirtschaft,Orient. Logistics Group of Companies,28,32
Fachbereich Wirtschaft,Clinic of Radiotherapy and Oncology,28,32
Fachbereich Wirtschaft,University of Vienna Institute of Anatomy,25,22
Fachbereich Wirtschaft,NL-7300 AS,12,12
Fachbereich Wirtschaft,Kangnam University,30,30
Fachbereich Wirtschaft,University of Waika,34,39
Fachbereich Wirtschaft,Shri Shakaracharya Institute of Technology and Management,30,25
Fachbereich Wirtschaft,University of Zaragoza,27,32
Fachbereich Wirtschaft,ALBA Graduate Business School,35,35
Fachbereich Wirtschaft,Zhejiang Academy of Surveying and Mapping,25,29
Fachbereich Wirtschaft,VitalHealth Software,38,48
Fachbereich Wirtschaft,Groupe Hospitalier Sainte-Périne,30,30
Fachbereich Wirtschaft,AP-HP Assistance Publique - Hopitaux de Paris,24,28
Fachbereich Wirtschaft,Hopital Sebastopol,30,30
Fachbereich Wirtschaft,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,21
Fachbereich Wirtschaft,Sunchon National University,33,37
Fachbereich Wirtschaft,Korea Institute for International Economic Policy,25,23
Fachbereich Wirtschaft,DEKRA Automobil GmbH,24,29
Fachbereich Wirtschaft,Stratica Limited,32,32
Fachbereich Wirtschaft,Siemens Industry Software GmbH,31,31
Fachbereich Wirtschaft,AVASO GmbH,19,19
Fachbereich Wirtschaft,Advanis Inc.,29,30
Fachbereich Wirtschaft,National Research Center for Audiology and Hearing Rehabilitation,28,30
Fachbereich Wirtschaft,Heritage Institute of Technology,33,33
Fachbereich Wirtschaft,The Bayswater Institute,36,31
Fachbereich Wirtschaft,Essent,21,21
Fachbereich Wirtschaft,Groupvision,18,18
Fachbereich Wirtschaft,Institute of Xinjiang Oilfield Company,20,20
Fachbereich Wirtschaft,National School of Public Health,37,33
Fachbereich Wirtschaft,Hanzhong University,34,34
Fachbereich Wirtschaft,Norwegian National University of Science and Technology,29,29
Fachbereich Wirtschaft,Anderson,27,27
Fachbereich Wirtschaft,City University Londona,31,31
Fachbereich Wirtschaft,SAP Canada Inc.,27,33
Fachbereich Wirtschaft,Normal University,31,31
Fachbereich Wirtschaft,Taishan Medical University,42,38
Fachbereich Wirtschaft,Taian Central Hospital,36,36
Fachbereich Wirtschaft,Rollins College,22,32
Fachbereich Wirtschaft,Smith College,23,40
Fachbereich Wirtschaft,ETAS GmbH,26,26
Fachbereich Wirtschaft,Université de Strasboug,27,32
Fachbereich Wirtschaft,University of Cyprus,29,33
Fachbereich Wirtschaft,Centre de Gestion Scientifique,35,35
Fachbereich Wirtschaft,Aichi Gakuin University,40,40
Fachbereich Wirtschaft,Yuhan College,23,34
Fachbereich Wirtschaft,"Skycloud Co., Ltd.",20,27
Fachbereich Wirtschaft,University of Calcutta,32,32
Fachbereich Wirtschaft,Adger University College,35,39
Fachbereich Wirtschaft,One More Restaurant,39,34
Fachbereich Wirtschaft,TU Mönchen,19,32
Fachbereich Wirtschaft,SIGNUM-66 Co.,17,18
Fachbereich Wirtschaft,Dialogos LLC,18,18
Fachbereich Wirtschaft,Viadata,21,21
Fachbereich Wirtschaft,Scape Consulting GmbH,23,33
Fachbereich Wirtschaft,"Ministry of Defence, Government of Singapore",27,31
Fachbereich Wirtschaft,BIP Institute of Psychology Ltd.,33,30
Fachbereich Wirtschaft,SWPS Uniwersytet Humanistycznospołeczny,26,33
Fachbereich Wirtschaft,"Institute for Psychology, Budapest",29,33
Fachbereich Wirtschaft,Psychological Sciences University,33,33
Fachbereich Wirtschaft,Human Sciences Research Council of South Africa,38,35
Fachbereich Wirtschaft,Investigadora Colegio de la Fontera Norte,25,25
Fachbereich Wirtschaft,Odessa I.I.Mechnikov National University,29,26
Fachbereich Wirtschaft,Gakushuin University,38,38
Fachbereich Wirtschaft,Semiconductor Manufacturing International Corporation Shanghai,29,26
Fachbereich Wirtschaft,Telecom Ecole de Management,29,24
Fachbereich Wirtschaft,Faculty of Economics and Administrative Sciences,34,26
Fachbereich Wirtschaft,Yezreel Valley College,23,23
Fachbereich Wirtschaft,China Huanqiu Contracting and Engineering Corporation,27,29
Fachbereich Wirtschaft,Shanghai Academy of System Science,29,36
Fachbereich Wirtschaft,Chinese Pharmaceutical Association,43,36
Fachbereich Wirtschaft,Palm Beach Atlantic University,38,42
Fachbereich Wirtschaft,First Affiliated Hospital of Harbin Medical University,32,32
Fachbereich Wirtschaft,Asiatek Inc.,29,30
Fachbereich Wirtschaft,CA Inc.,28,29
Fachbereich Wirtschaft,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Fachbereich Wirtschaft,Universidade Nove de Julho,21,29
Fachbereich Wirtschaft,BearingPoint GmbH,36,36
Fachbereich Wirtschaft,Southampton University Hospitals NHS Trust,31,25
Fachbereich Wirtschaft,Universidade de Santa Cruz do Sol (UNISC),25,33
Fachbereich Wirtschaft,Maastricht University,47,47
Fachbereich Wirtschaft,Universities of Gøteborg,30,31
Fachbereich Wirtschaft,Dowling College,16,32
Fachbereich Wirtschaft,Information,24,24
Fachbereich Wirtschaft,Zagazig University,35,25
Fachbereich Wirtschaft,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,24
Fachbereich Wirtschaft,American Bureau of Shipping,37,37
Fachbereich Wirtschaft,DNV Korea Ltd,23,23
Fachbereich Wirtschaft,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
Fachbereich Wirtschaft,China Academy of Railway Sciences,29,33
Fachbereich Wirtschaft,College of Business Administration,32,29
Fachbereich Wirtschaft,Operations,25,25
Fachbereich Wirtschaft,Institut d'Administration des Entreprises de La Réunion (IAE),19,22
Fachbereich Wirtschaft,Government of Western Australia,30,30
Fachbereich Wirtschaft,IBM and MIT,24,30
Fachbereich Wirtschaft,University of Kang Ning,22,31
Fachbereich Wirtschaft,FTM - Frankfurt Technology Management GmbH,28,29
Fachbereich Wirtschaft,Zik Energy Points Inc.,32,37
Fachbereich Wirtschaft,IT Value Group,22,28
Fachbereich Wirtschaft,Knobbe Martens Intellectual Property Law,32,29
Fachbereich Wirtschaft,University of Economics - The University of Danang,31,31
Fachbereich Wirtschaft,Universiteit Van,32,32
Fachbereich Wirtschaft,United States Department of Health and Human Services,21,27
Fachbereich Wirtschaft,Maricopa Integrated Health System,40,36
Fachbereich Wirtschaft,Software Engineering Institute,35,35
Fachbereich Wirtschaft,Instituto Superiore Mario Boella (ISMB,23,24
Fachbereich Wirtschaft,Fontys University of Applied Sciences,27,31
Fachbereich Wirtschaft,Commerzbank,24,24
Fachbereich Wirtschaft,Pennsylvania College of Technology,29,29
Fachbereich Wirtschaft,Institute for Defense Information Systems,29,29
Fachbereich Wirtschaft,Biosense Technologies,33,33
Fachbereich Wirtschaft,Advanced Information Technology Institute,35,32
Fachbereich Wirtschaft,Moore Corporation,31,26
Fachbereich Wirtschaft,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,35
Fachbereich Wirtschaft,Centro de Tecnología Biomédica (CTB),34,33
Fachbereich Wirtschaft,Hospital de Sabadell,24,29
Fachbereich Wirtschaft,Northern University of,36,36
Fachbereich Wirtschaft,Bahai Institute for Higher Education (BIHE,31,35
Fachbereich Wirtschaft,Joanneum Research Forschungsgesellschaft mbH,42,36
Fachbereich Wirtschaft,Alsbridge,26,26
Fachbereich Wirtschaft,Sewell Automotive Companies,24,20
Fachbereich Wirtschaft,"Merced Systems, Inc.",33,35
Fachbereich Wirtschaft,Oulu Advanced Research on Software and Information Systems,35,30
Fachbereich Wirtschaft,"The New School, New York",35,31
Fachbereich Wirtschaft,Institut Jean Nicod,20,20
Fachbereich Wirtschaft,Gabe Gershenfeld,42,42
Fachbereich Wirtschaft,Charles Stark Draper Lab Inc,32,40
Fachbereich Wirtschaft,"WayMark Systems, Inc.",28,29
Fachbereich Wirtschaft,Managing and Training Division,23,23
Fachbereich Wirtschaft,Ecosynergy Group Ltd (EGL),25,30
Fachbereich Wirtschaft,Teradata University Network,29,33
Fachbereich Wirtschaft,Rivendel Consulting and Design Inc.,21,25
Fachbereich Wirtschaft,Petroleum Engineering South-West Company,32,29
Fachbereich Wirtschaft,Addis Ababa University,32,36
Fachbereich Wirtschaft,LLP,0,0
Fachbereich Wirtschaft,Northwest Nazarene University,35,35
Fachbereich Wirtschaft,Kemi-Tornio University of Applied Sciences,28,31
Fachbereich Wirtschaft,Ohio University,38,38
Fachbereich Wirtschaft,Adler Consultants,36,36
Fachbereich Wirtschaft,G.R. Herberger Coll. Bus.,34,36
Fachbereich Wirtschaft,Sichuan Prov. Inst. of Dermatology,29,33
Fachbereich Wirtschaft,Waters Australia Pty. Ltd.,29,30
Fachbereich Wirtschaft,WHU Vollendar,17,29
Fachbereich Wirtschaft,Daegu Health College,29,33
Fachbereich Wirtschaft,National Institute for Mathematical Sciences,27,30
Fachbereich Wirtschaft,Marlo Group,24,18
Fachbereich Wirtschaft,Jiangxi Science and Technology Normal University,31,31
Fachbereich Wirtschaft,SUNY New Paltz,22,22
Fachbereich Wirtschaft,Tianjin Normal University,30,30
Fachbereich Wirtschaft,Singapore Telecom,31,31
Fachbereich Wirtschaft,Consorzio di Bioingegneria e Informatica Medica,32,32
Fachbereich Wirtschaft,KSI Technologies (UK) Ltd.,25,22
Fachbereich Wirtschaft,Management Information Systems,35,27
Fachbereich Wirtschaft,Japanese financial institution,35,31
Fachbereich Wirtschaft,Bertelsmann,36,36
Fachbereich Wirtschaft,Univ. Georgia's Terry Coll. Business,24,25
Fachbereich Wirtschaft,Alinement Network,31,31
Fachbereich Wirtschaft,Shenzhen Stock Exchange,36,36
Fachbereich Wirtschaft,University of New Mexico Health Sciences Center,32,35
Fachbereich Wirtschaft,Harvey Strategic Information Management,39,33
Fachbereich Wirtschaft,BIS Mackintosh Ltd,40,35
Fachbereich Wirtschaft,Temasek Polytechnic,34,34
Fachbereich Wirtschaft,Jiujiang University,29,29
Fachbereich Wirtschaft,Interactive Intelligence,30,35
Fachbereich Wirtschaft,Shenzhen Aerospace Tech-Innovation Institute,30,33
Fachbereich Wirtschaft,Lufthansa Group,22,27
Fachbereich Wirtschaft,Center for Telecom Management,35,27
Fachbereich Wirtschaft,Ministry of Health Vitenam,33,33
Fachbereich Wirtschaft,True Generation Hospital,30,35
Fachbereich Wirtschaft,National Central University,37,37
Fachbereich Wirtschaft,Dytecna Ltd.,24,24
Fachbereich Wirtschaft,MIT Sloan School's Center for Information Systems Research (CISR,28,31
Fachbereich Wirtschaft,Laboratoire des Sciences du Climat et de l'Environnement,26,23
Fachbereich Wirtschaft,Faculty of Earth and Life Sciences,36,29
Fachbereich Wirtschaft,Univ. N. T.,18,13
Fachbereich Wirtschaft,Korea District Heating Corp.,36,37
Fachbereich Wirtschaft,Advanced Technology Center,38,33
Fachbereich Wirtschaft,Theseus Institute,36,21
Korea Small Business Institute,Honam University,43,30
Korea Small Business Institute,Bank of Thailand,26,30
Korea Small Business Institute,Rhode Island College,36,28
Korea Small Business Institute,"FNC, Inc.",21,22
Korea Small Business Institute,Wipro Infotech Limited,38,38
Korea Small Business Institute,Andersen Consulting,37,33
Korea Small Business Institute,Micro Planning International,34,38
Korea Small Business Institute,Deloitte Services,34,38
Korea Small Business Institute,Chang Jung Christian University,36,33
Korea Small Business Institute,Pontificia Universidade Catolica do Parana,28,31
Korea Small Business Institute,Antra Inc.,25,26
Korea Small Business Institute,Indigo Books & Music Inc.,36,42
Korea Small Business Institute,Senacor Technologies AG,30,30
Korea Small Business Institute,Institut des sourds de Charlesbourg,28,52
Korea Small Business Institute,Tajen Technological University,37,27
Korea Small Business Institute,Adelante Zorggroep,25,33
Korea Small Business Institute,Merem behandelcentra,36,36
Korea Small Business Institute,De Vogellanden,32,27
Korea Small Business Institute,Maasstad Ziekenhuis,33,33
Korea Small Business Institute,Noordwest Ziekenhuisgroep,36,33
Korea Small Business Institute,Militair Revalidatie Centrum Aardenburg,32,35
Korea Small Business Institute,Revalidatiecentrum Leijpark,35,28
Korea Small Business Institute,Amsterdam Rehabilitation Research Center Reade,34,34
Korea Small Business Institute,Revalidatie Friesland,35,35
Korea Small Business Institute,Revant,28,17
Korea Small Business Institute,Rijnlands Rehabilitation Center,36,36
Korea Small Business Institute,Groot Klimmendaal,26,30
Korea Small Business Institute,Treant Zorggroep,26,30
Korea Small Business Institute,"St. Martin Clinic, Nijmegen",35,36
Korea Small Business Institute,Sophia Rehabilitation Center,38,38
Korea Small Business Institute,Rehabilitation Hospital Tolbrug',35,33
Korea Small Business Institute,Klimmendaal,24,29
Korea Small Business Institute,InSites Consulting,38,46
Korea Small Business Institute,International Service Research,37,40
Korea Small Business Institute,Center for Research on Consumers and Marketing Strategy,38,38
Korea Small Business Institute,Templeton College,26,26
Korea Small Business Institute,UNITY AG,21,21
Korea Small Business Institute,Shanghai International Studies University,39,37
Korea Small Business Institute,Jinggangshan University,38,34
Korea Small Business Institute,General Electric,30,30
Korea Small Business Institute,"Versata, Inc",29,34
Korea Small Business Institute,Center for Information Technology Renato Archer,31,34
Korea Small Business Institute,ERPsim Lab,25,25
Korea Small Business Institute,Kongkuk University,38,29
Korea Small Business Institute,Università degli Studi di Palermo,32,32
Korea Small Business Institute,Dutch Ministry of Security and Justice,35,38
Korea Small Business Institute,Prnc. William Co. African-Amer. H.,28,33
Korea Small Business Institute,Institut für Wirtschaftsinformatik,28,48
Korea Small Business Institute,Dongguan University of Technology,35,29
Korea Small Business Institute,Mongolian University of Science and Technology,34,29
Korea Small Business Institute,National Chun Chen University,41,34
Korea Small Business Institute,Workers Compensation Research Institute,58,55
Korea Small Business Institute,University at Montgomery,33,30
Korea Small Business Institute,Lukol Networks,32,32
Korea Small Business Institute,Institute of Software Chinese Academy of Sciences,33,51
Korea Small Business Institute,Pannasastra University of Cambodia,34,34
Korea Small Business Institute,Fachhochschule Schmalkalden,35,32
Korea Small Business Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,34
Korea Small Business Institute,Southampton Business School,49,49
Korea Small Business Institute,College of Management,35,24
Korea Small Business Institute,University of Delhi,29,29
Korea Small Business Institute,University of the North Carolina,26,32
Korea Small Business Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,31
Korea Small Business Institute,Li and Fung.,24,24
Korea Small Business Institute,Dyax Corp.,10,21
Korea Small Business Institute,DK Multimedia,33,23
Korea Small Business Institute,"University of Hong Kong, School of Professional and Continuing Education",29,32
Korea Small Business Institute,mcm Institute,51,51
Korea Small Business Institute,Dexia Group,20,20
Korea Small Business Institute,Social and Health Affairs department in the City of Lahti,34,34
Korea Small Business Institute,Gartner Group Pacific,27,24
Korea Small Business Institute,Telecom,16,22
Korea Small Business Institute,Under the Guidance,29,38
Korea Small Business Institute,Zeppelin Baumaschinen GmbH,36,36
Korea Small Business Institute,Huawei Technologies Duesseldorf GmbH,27,33
Korea Small Business Institute,Baragwanath Hospital,32,32
Korea Small Business Institute,Shanghai First Maternity and Infant Health Hospital,32,32
Korea Small Business Institute,Snitker and Co,27,32
Korea Small Business Institute,Cornell University School of Hotel Administration,43,33
Korea Small Business Institute,Trilogy Corp.,14,19
Korea Small Business Institute,TEXAS EDUCATION AGENCY,35,31
Korea Small Business Institute,Stevens Institute of Technology,43,46
Korea Small Business Institute,University of Maine Business School,46,52
Korea Small Business Institute,NEC Australia Pty Ltd,35,31
Korea Small Business Institute,Orient. Logistics Group of Companies,36,37
Korea Small Business Institute,Clinic of Radiotherapy and Oncology,28,31
Korea Small Business Institute,University of Vienna Institute of Anatomy,42,45
Korea Small Business Institute,NL-7300 AS,15,20
Korea Small Business Institute,Kangnam University,42,29
Korea Small Business Institute,University of Waika,29,37
Korea Small Business Institute,Shri Shakaracharya Institute of Technology and Management,32,41
Korea Small Business Institute,University of Zaragoza,23,38
Korea Small Business Institute,ALBA Graduate Business School,47,51
Korea Small Business Institute,Zhejiang Academy of Surveying and Mapping,31,28
Korea Small Business Institute,VitalHealth Software,28,32
Korea Small Business Institute,Groupe Hospitalier Sainte-Périne,45,43
Korea Small Business Institute,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Korea Small Business Institute,Hopital Sebastopol,33,29
Korea Small Business Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Korea Small Business Institute,Sunchon National University,39,32
Korea Small Business Institute,Korea Institute for International Economic Policy,38,48
Korea Small Business Institute,DEKRA Automobil GmbH,32,36
Korea Small Business Institute,Stratica Limited,35,35
Korea Small Business Institute,Siemens Industry Software GmbH,37,40
Korea Small Business Institute,AVASO GmbH,20,20
Korea Small Business Institute,Advanis Inc.,33,24
Korea Small Business Institute,National Research Center for Audiology and Hearing Rehabilitation,32,34
Korea Small Business Institute,Heritage Institute of Technology,42,52
Korea Small Business Institute,The Bayswater Institute,57,57
Korea Small Business Institute,Essent,33,28
Korea Small Business Institute,Groupvision,29,24
Korea Small Business Institute,Institute of Xinjiang Oilfield Company,26,47
Korea Small Business Institute,National School of Public Health,32,32
Korea Small Business Institute,Hanzhong University,33,29
Korea Small Business Institute,Norwegian National University of Science and Technology,40,31
Korea Small Business Institute,Anderson,26,21
Korea Small Business Institute,City University Londona,26,30
Korea Small Business Institute,SAP Canada Inc.,31,32
Korea Small Business Institute,Normal University,51,30
Korea Small Business Institute,Taishan Medical University,43,29
Korea Small Business Institute,Taian Central Hospital,31,35
Korea Small Business Institute,Rollins College,36,27
Korea Small Business Institute,Smith College,28,23
Korea Small Business Institute,ETAS GmbH,26,26
Korea Small Business Institute,Université de Strasboug,30,35
Korea Small Business Institute,University of Cyprus,28,32
Korea Small Business Institute,Centre de Gestion Scientifique,47,33
Korea Small Business Institute,Aichi Gakuin University,42,34
Korea Small Business Institute,Yuhan College,28,19
Korea Small Business Institute,"Skycloud Co., Ltd.",21,22
Korea Small Business Institute,University of Calcutta,31,27
Korea Small Business Institute,Adger University College,33,26
Korea Small Business Institute,One More Restaurant,41,37
Korea Small Business Institute,TU Mönchen,25,26
Korea Small Business Institute,SIGNUM-66 Co.,19,24
Korea Small Business Institute,Dialogos LLC,19,24
Korea Small Business Institute,Viadata,16,16
Korea Small Business Institute,Scape Consulting GmbH,31,31
Korea Small Business Institute,"Ministry of Defence, Government of Singapore",27,33
Korea Small Business Institute,BIP Institute of Psychology Ltd.,39,56
Korea Small Business Institute,SWPS Uniwersytet Humanistycznospołeczny,32,35
Korea Small Business Institute,"Institute for Psychology, Budapest",34,54
Korea Small Business Institute,Psychological Sciences University,44,35
Korea Small Business Institute,Human Sciences Research Council of South Africa,36,31
Korea Small Business Institute,Investigadora Colegio de la Fontera Norte,37,39
Korea Small Business Institute,Odessa I.I.Mechnikov National University,40,34
Korea Small Business Institute,Gakushuin University,40,40
Korea Small Business Institute,Semiconductor Manufacturing International Corporation Shanghai,30,33
Korea Small Business Institute,Telecom Ecole de Management,32,32
Korea Small Business Institute,Faculty of Economics and Administrative Sciences,31,33
Korea Small Business Institute,Yezreel Valley College,35,27
Korea Small Business Institute,China Huanqiu Contracting and Engineering Corporation,31,29
Korea Small Business Institute,Shanghai Academy of System Science,31,31
Korea Small Business Institute,Chinese Pharmaceutical Association,34,41
Korea Small Business Institute,Palm Beach Atlantic University,40,30
Korea Small Business Institute,First Affiliated Hospital of Harbin Medical University,38,33
Korea Small Business Institute,Asiatek Inc.,33,29
Korea Small Business Institute,CA Inc.,22,17
Korea Small Business Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
Korea Small Business Institute,Universidade Nove de Julho,29,36
Korea Small Business Institute,BearingPoint GmbH,30,34
Korea Small Business Institute,Southampton University Hospitals NHS Trust,42,36
Korea Small Business Institute,Universidade de Santa Cruz do Sol (UNISC),31,35
Korea Small Business Institute,Maastricht University,35,31
Korea Small Business Institute,Universities of Gøteborg,33,38
Korea Small Business Institute,Dowling College,27,22
Korea Small Business Institute,Information,29,29
Korea Small Business Institute,Zagazig University,38,38
Korea Small Business Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Korea Small Business Institute,American Bureau of Shipping,35,32
Korea Small Business Institute,DNV Korea Ltd,37,42
Korea Small Business Institute,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
