Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Automotive Technology Institute,Web Architechs,35,24
Korea Automotive Technology Institute,Renault Samsung Motors Company Ltd.,42,37
Korea Automotive Technology Institute,Ivey School of Business,43,43
Korea Automotive Technology Institute,Dialogic Innovation and Interaction,33,39
Korea Automotive Technology Institute,University of Sarajevo 71000 Sarajevo,27,27
Korea Automotive Technology Institute,Hibernum Canada,23,23
Korea Automotive Technology Institute,National Information Agency,34,38
Korea Automotive Technology Institute,NHS,10,10
Korea Automotive Technology Institute,NHS England,21,21
Korea Automotive Technology Institute,Instituto Tecnologico de Aeronautica,44,66
Korea Automotive Technology Institute,GKM Solutions,32,28
Korea Automotive Technology Institute,Truestone,30,26
Korea Automotive Technology Institute,Wildman,14,14
Korea Automotive Technology Institute,Thompson,22,27
Korea Automotive Technology Institute,Fujian College of Technology,46,55
Korea Automotive Technology Institute,Government Engineering College,36,33
Korea Automotive Technology Institute,KAERI Jeonbuk Branch Institute,51,45
Korea Automotive Technology Institute,"Woori Life Science Co., Ltd.",34,35
Korea Automotive Technology Institute,Shanxi Academy of Agricultural Sciences,32,34
Korea Automotive Technology Institute,University of Central,31,31
Korea Automotive Technology Institute,University of Houston-Clear Lake,29,35
Korea Automotive Technology Institute,School of Economics,36,39
Korea Automotive Technology Institute,Health and Demographics at the South Carolina,37,34
Korea Automotive Technology Institute,IE University,36,36
Korea Automotive Technology Institute,Gap,5,5
Korea Automotive Technology Institute,Rimouski,22,18
Korea Automotive Technology Institute,Centro Technológico Tekniker,49,41
Korea Automotive Technology Institute,Profactor GmbH,24,24
Korea Automotive Technology Institute,Profactor Produktionsforschungs GmbH,33,36
Korea Automotive Technology Institute,Public Administration and Technology,44,55
Korea Automotive Technology Institute,Institute of Finance Management,29,50
Korea Automotive Technology Institute,Karlsruhe Service Research Institute (KSRI),50,44
Korea Automotive Technology Institute,Barclaycard US-Customer Support,35,35
Korea Automotive Technology Institute,Federal Reserve Bank of San Francisco,30,30
Korea Automotive Technology Institute,"G-Cell Technology Co., Ltd.",44,46
Korea Automotive Technology Institute,Yokohama National University,43,40
Korea Automotive Technology Institute,Indiana University School of Nursing Indianapolis,40,35
Korea Automotive Technology Institute,Clinical Research Division,32,38
Korea Automotive Technology Institute,O/o PCCF,18,22
Korea Automotive Technology Institute,Code 633/Hughes STX,29,25
Korea Automotive Technology Institute,University of Ilorin,35,32
Korea Automotive Technology Institute,Complejo Astronomico El Leoncito,43,38
Korea Automotive Technology Institute,US Army Construction Engineering Research Lab,34,37
Korea Automotive Technology Institute,Public Research Centre Henri Tudor,34,37
Korea Automotive Technology Institute,Piedmont Virginia Community College,36,28
Korea Automotive Technology Institute,"Virginia Tech, Northern Virginia Center",39,40
Korea Automotive Technology Institute,Rolls-Royce plc,23,23
Korea Automotive Technology Institute,Hong Kong Red Cross Blood Transfusion Services,36,34
Korea Automotive Technology Institute,Deloitte Research,30,41
Korea Automotive Technology Institute,25 de Mayo I40 Piao 6,28,24
Korea Automotive Technology Institute,Lidilem-University of Grenoble,33,33
Korea Automotive Technology Institute,Goldsmith Pharmacovigilance and Systems,34,32
Korea Automotive Technology Institute,Center for Prevention,31,38
Korea Automotive Technology Institute,ProSanos Corporation,32,35
Korea Automotive Technology Institute,Taratec Development Corporation,35,41
Korea Automotive Technology Institute,"RCN Associates, Inc.",35,40
Korea Automotive Technology Institute,NYU School of Medicine,37,44
Korea Automotive Technology Institute,Dell,10,10
Korea Automotive Technology Institute,EMC,15,10
Korea Automotive Technology Institute,Omnicare Corporation,35,32
Korea Automotive Technology Institute,Georgia Southern University,41,34
Korea Automotive Technology Institute,Information International Assoc.,38,44
Korea Automotive Technology Institute,Education Technology Consultant,59,56
Korea Automotive Technology Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,36
Korea Automotive Technology Institute,"CE Outcomes, LLC",34,27
Korea Automotive Technology Institute,Corporate Data Services,37,33
Korea Automotive Technology Institute,University of Mumbai,28,35
Korea Automotive Technology Institute,SØberg,9,19
Korea Automotive Technology Institute,Customer Service Operations,38,38
Korea Automotive Technology Institute,UNISINOS (University of Vale do Rio dos Sinos,34,32
Korea Automotive Technology Institute,IBM and MIT,25,21
Korea Automotive Technology Institute,Institute for Healthcare Evaluation: TAMUS HS,32,47
Korea Automotive Technology Institute,Norwegian Sch. Mgmt.,32,40
Korea Automotive Technology Institute,National University of Singapore (Suzhou) Research Institute,45,42
Korea Automotive Technology Institute,Origin Systems,35,27
Korea Automotive Technology Institute,Centraal Beheer Achmea,27,34
Korea Automotive Technology Institute,Insitut Telecom,31,46
Korea Automotive Technology Institute,Fluxicon,22,18
Korea Automotive Technology Institute,Università degli studi della Calabri,33,31
Korea Automotive Technology Institute,Grosvenor Consultancy Services Ltd.,36,34
Korea Automotive Technology Institute,GX Software,21,21
Korea Automotive Technology Institute,NYU School of Law,30,41
Korea Automotive Technology Institute,Joint Information Systems Committee,42,39
Korea Automotive Technology Institute,The Institute of Statistical Mathematics,36,42
Korea Automotive Technology Institute,"Jawaharlal Nehru Technological University, Hyderabad",45,36
Korea Automotive Technology Institute,United Keetoowah Band of Cherokee Indians,36,36
Korea Automotive Technology Institute,"Hyperion Solutions, Inc",30,31
Korea Automotive Technology Institute,Università G. D'Annunuzio,29,30
Korea Automotive Technology Institute,University of South Alabama,31,34
Korea Automotive Technology Institute,University of Applied Sciences Northwestern Switzerland (FHNW,31,33
Korea Automotive Technology Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,34
Korea Automotive Technology Institute,Aahrus Business School Management,37,37
Korea Automotive Technology Institute,Simon School of Business,39,39
Korea Automotive Technology Institute,Melbourne Institute of Technology,51,69
Korea Automotive Technology Institute,Arab Academy for Science & Technology and Maritime Transport,52,46
Korea Automotive Technology Institute,P and Q Consulting,33,29
Korea Automotive Technology Institute,Flintloque Management Systems,33,30
Korea Automotive Technology Institute,Pamukkale Üniversitesi,34,38
Korea Automotive Technology Institute,"Essential Products, Inc",27,27
Korea Automotive Technology Institute,Montgomery & Scott Inc.,37,32
Korea Automotive Technology Institute,Redline Communications,34,34
Korea Automotive Technology Institute,Hull Royal Infirmary,28,35
Korea Automotive Technology Institute,S. Marino University,35,32
Korea Automotive Technology Institute,University of Wisconsin Superior,38,32
Korea Automotive Technology Institute,Cookson Minerals Ltd.,31,35
Korea Automotive Technology Institute,University of Athens Medical School,31,39
Korea Automotive Technology Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,32
Korea Automotive Technology Institute,Karlsruhe Institute of Technology,51,69
Korea Automotive Technology Institute,Universidad en Albany (SUNY),37,25
Korea Automotive Technology Institute,University of Siegen and Fraunhofer,31,36
Korea Automotive Technology Institute,Sunnybrook Health Sciences Centre,34,37
Korea Automotive Technology Institute,Northeastern Illinois University,41,38
Korea Automotive Technology Institute,R. H. Smith School of Business and Institute for Systems Research,39,50
Korea Automotive Technology Institute,York University,38,38
Korea Automotive Technology Institute,Università degli Studi di Perugia,34,29
Korea Automotive Technology Institute,Thomas More College,43,39
Korea Automotive Technology Institute,Institute of Mechanics Chinese Academy of Sciences,32,48
Korea Automotive Technology Institute,Neodin Veterinary Science Institute Co. Ltd,48,48
Korea Automotive Technology Institute,Hyundai Animal Clinic,34,31
Korea Automotive Technology Institute,Sae-Busan Animal Clinic,37,30
Korea Automotive Technology Institute,"Ace InfoTech, Inc.",36,42
Korea Automotive Technology Institute,Yunnan University,33,37
Korea Automotive Technology Institute,Chunkbuk Natrional Unviersity,36,30
Korea Automotive Technology Institute,Cimar (UK) Ltd.,23,20
Korea Automotive Technology Institute,Capgemini Deutschland GmbH,29,38
Korea Automotive Technology Institute,Ypsomed Group,24,20
Korea Automotive Technology Institute,"Environmental Consulting and Technology, Inc.",51,52
Korea Automotive Technology Institute,Universidad Pontificia Comillas,32,32
Korea Automotive Technology Institute,PDM and FC,17,17
Korea Automotive Technology Institute,Rothschild Australia,35,39
Korea Automotive Technology Institute,Affiliated Hospital,36,32
Korea Automotive Technology Institute,Keppel Offshore and Marine,38,32
Korea Automotive Technology Institute,Technological University,46,36
Korea Automotive Technology Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,29,36
Korea Automotive Technology Institute,Smart-Fit-In e.V.,26,30
Korea Automotive Technology Institute,Hakisa SAS,21,21
Korea Automotive Technology Institute,Wicci for the World,29,36
Korea Automotive Technology Institute,E & H Lab Estétique et Handicap,35,40
Korea Automotive Technology Institute,Rennecker Research & Consulting,35,36
Korea Automotive Technology Institute,Bootstrap Institute,50,46
Korea Automotive Technology Institute,Intellectual Capital Services Ltd,31,37
Korea Automotive Technology Institute,Lyon College,29,24
Korea Automotive Technology Institute,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Korea Automotive Technology Institute,Central University Marta Abreu of Las Villas (UCLV),36,30
Korea Automotive Technology Institute,ePrescribing Programme,24,27
Korea Automotive Technology Institute,Conservation International-Asia Pacific Marine Programs,33,35
Korea Automotive Technology Institute,Universidade Federal de Sao Carlos,31,28
Korea Automotive Technology Institute,Cordys Research and Development,35,35
Korea Automotive Technology Institute,Augustana College,33,37
Korea Automotive Technology Institute,Technical Univ,35,27
Korea Automotive Technology Institute,Cent for Spatial Information Systems,38,36
Korea Automotive Technology Institute,Sri Krishna Institute of Management,42,47
Korea Automotive Technology Institute,Communications Research Centre,36,39
Korea Automotive Technology Institute,Defence Scientific and Technical Organisation,41,39
Korea Automotive Technology Institute,Groupe ESCEM,29,24
Korea Automotive Technology Institute,Xenex Software,24,27
Korea Automotive Technology Institute,BeoringPoint GmbH,30,26
Korea Automotive Technology Institute,Nero Development and Services GmbH,31,31
Korea Automotive Technology Institute,Laboratory of Economic Management and Auctions (LEMA,38,36
Korea Automotive Technology Institute,Shanghai University of Engineering Science,38,33
Korea Automotive Technology Institute,Coopers' Company's School,32,36
Korea Automotive Technology Institute,Alipay.com,17,26
Korea Automotive Technology Institute,ABB Switzerland Ltd. Corporate Research,32,40
Korea Automotive Technology Institute,Accounting and Finance,34,31
Korea Automotive Technology Institute,Pontydysgu Ltd.,23,20
Korea Automotive Technology Institute,Antitrust Division,29,36
Korea Automotive Technology Institute,University of Macau,29,36
Korea Automotive Technology Institute,Sikkim Manipal Institute of Technology,45,59
Korea Automotive Technology Institute,Shu-Te Institute of Technology,48,69
Korea Automotive Technology Institute,Centre de Pneumologie,41,41
Korea Automotive Technology Institute,Advanced Technical Center,45,48
Korea Automotive Technology Institute,Vehicle Development Research Laboratory,32,37
Korea Automotive Technology Institute,U. of Colorado at Colorado Springs,42,34
Korea Automotive Technology Institute,ISVWorld,18,22
Korea Automotive Technology Institute,Surveys.com,21,33
Korea Automotive Technology Institute,Kyung Hee Cyber University,35,25
Korea Automotive Technology Institute,"Donohue, Inc.",24,29
Korea Automotive Technology Institute,"Isky, Inc.",21,27
Korea Automotive Technology Institute,Waseda Business School,37,31
Korea Automotive Technology Institute,Université de la Méditerranée Aix-Marseille II,34,32
Korea Automotive Technology Institute,"ThreadTec, Inc",35,36
Korea Automotive Technology Institute,3M Health Care Consulting,39,39
Korea Automotive Technology Institute,University of San Fransciso,31,31
Korea Automotive Technology Institute,University of Alaska Southeast,36,36
Korea Automotive Technology Institute,Center for Forest Disturbance Science,32,41
Korea Automotive Technology Institute,SALAR,10,14
Korea Automotive Technology Institute,University of Limerick,31,31
Korea Automotive Technology Institute,Technology Transfer Initiative (TTI,47,48
Korea Automotive Technology Institute,Capital One,29,25
Korea Automotive Technology Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,29
Korea Automotive Technology Institute,SHL Inc,23,23
Korea Automotive Technology Institute,Arizona Center for Education and Research,33,36
Korea Automotive Technology Institute,"EnCana Oil and Gas (USA), Inc",33,29
Korea Automotive Technology Institute,American University,36,36
Korea Automotive Technology Institute,USDA Forest Service Boise National Forest,36,36
Korea Automotive Technology Institute,US Department of the Interior Bureau Land Management Idaho,34,38
Korea Automotive Technology Institute,Universitatea Româno-Americana din Bucuresti,40,38
Korea Automotive Technology Institute,Azerbaijan State University of Economics (UNEC),40,34
Korea Automotive Technology Institute,Universitaet Muenchen (TUM),38,35
Korea Automotive Technology Institute,Dentsu Inc. Kansai,29,30
Korea Automotive Technology Institute,Daito Bunka University,34,34
Korea Automotive Technology Institute,Women and Newborns Program,29,35
Korea Automotive Technology Institute,UBS Paine Webber,26,30
Korea Automotive Technology Institute,Sirmilik National Park,27,27
Korea Automotive Technology Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,34
Korea Automotive Technology Institute,Tensilica Inc.,27,28
Korea Automotive Technology Institute,Sensorica Group,23,27
Korea Automotive Technology Institute,Cochlear Corporation USA,36,26
Korea Automotive Technology Institute,Institut des Sourds de Charlcsbourg Inc,34,39
Korea Automotive Technology Institute,"University of California, San Francisco",29,32
Korea Automotive Technology Institute,Cochlear Ltd.,24,20
Korea Automotive Technology Institute,Département Multimédia,27,32
Korea Automotive Technology Institute,Econometric Institute,55,48
Korea Automotive Technology Institute,Lakeland Community College,41,35
Korea Automotive Technology Institute,E-Papyrus Inc.,24,28
Korea Automotive Technology Institute,Research Department,36,43
Korea Automotive Technology Institute,Yintian Science and Technol. Co. Ltd.,41,48
Korea Automotive Technology Institute,Seoul University of Venture and Information,38,38
Korea Automotive Technology Institute,Imager Software Inc.,28,32
Korea Automotive Technology Institute,UNDP's Asia Pacific Development Information Programme,31,33
Korea Automotive Technology Institute,"GUESS, INC",21,26
Korea Automotive Technology Institute,VCU School of Medicine,37,41
Korea Automotive Technology Institute,Hyundae General Hospital,33,33
Korea Automotive Technology Institute,Institute of Engaged Business Research,32,53
Korea Automotive Technology Institute,World Organisation of Systems and Cybernetics,37,34
Korea Automotive Technology Institute,University of St. Gallen,33,33
Korea Automotive Technology Institute,Weifang Vocational College,38,35
Korea Automotive Technology Institute,"tai'An Coal Mine Machinery Co., Ltd",36,34
Korea Automotive Technology Institute,TEDA International Cardiovascular Hospital,35,35
Korea Automotive Technology Institute,Norwegian Post and Telecommunications Authority,43,40
Korea Automotive Technology Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,34
Korea Automotive Technology Institute,Univ. T.,22,19
Korea Automotive Technology Institute,Indiana University East,37,37
Korea Automotive Technology Institute,City University Business School,32,35
Korea Automotive Technology Institute,Servtag Corporation,32,36
Korea Automotive Technology Institute,University of,28,32
Korea Automotive Technology Institute,Indiana U,22,22
Korea Automotive Technology Institute,James College of Engineering and Technology,42,52
Korea Automotive Technology Institute,Delaware Valley University,38,38
Korea Automotive Technology Institute,Teltech Limited,42,38
Korea Automotive Technology Institute,Villanova School of Business,40,37
Korea Automotive Technology Institute,LDS Hospital,24,29
Korea Automotive Technology Institute,University of Wolverhampton,28,41
Korea Automotive Technology Institute,Institute for the Future,33,52
Korea Automotive Technology Institute,Natural Resources Institute Finland (Luke),38,47
Korea Automotive Technology Institute,Universal Tax Systems,34,34
Korea Automotive Technology Institute,Morgan Chambers,31,35
Korea Automotive Technology Institute,Max Planck Institute of Immunobiology and Epigenetics,42,44
Korea Automotive Technology Institute,Institut für Hygiene und Umwelt,26,45
Korea Automotive Technology Institute,Linden Lab.,17,26
Korea Automotive Technology Institute,France Business School - Tours1,41,39
Korea Automotive Technology Institute,Prince Sultan University,36,33
Korea Automotive Technology Institute,Hospital Notre-Dame,29,39
Korea Automotive Technology Institute,Infosys Ltd.,24,21
Korea Automotive Technology Institute,Faculty University of Bayreuth,33,33
Korea Automotive Technology Institute,Yahoo's Advertising Solutions Group,36,36
Korea Automotive Technology Institute,RuleML Initiative,41,37
Korea Automotive Technology Institute,"A-Star, Institute of Molecular and Cell Biology",36,48
Korea Automotive Technology Institute,Centre for IT and National Development in Africa,35,35
Korea Automotive Technology Institute,EnBW Energie Baden-Württemberg A.G.,28,31
Korea Automotive Technology Institute,University of Massachusetts,31,34
Korea Automotive Technology Institute,Infoscitex Corporation,31,37
Korea Automotive Technology Institute,"U.S. Army Research, Development and Engineering Command",30,33
Korea Automotive Technology Institute,KfW,5,5
Korea Automotive Technology Institute,INET International Inc.,37,44
Korea Automotive Technology Institute,Utica College,36,24
Korea Automotive Technology Institute,Alibaba Group,20,20
Korea Automotive Technology Institute,"Southeast University, Dhaka",34,35
Korea Automotive Technology Institute,Nesta,14,19
Korea Automotive Technology Institute,University of Isfahan,31,31
Korea Automotive Technology Institute,"Islamic Azad University, Najafabad Branch",28,26
Korea Automotive Technology Institute,Merck Consumer Care,32,39
Korea Automotive Technology Institute,DEUTZ AG,22,18
Korea Automotive Technology Institute,Instituto Tecnologico de Ciudad Madero,43,59
Korea Automotive Technology Institute,Rockwell International,31,34
Korea Automotive Technology Institute,MIS,15,15
Korea Automotive Technology Institute,Automobile Insurers Bureau of Massachusetts,38,48
Korea Automotive Technology Institute,Sickle Cell Institute Chhattisgarh,42,48
Korea Automotive Technology Institute,Cent d'Etudes de la Navigation,33,33
Korea Automotive Technology Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Korea Automotive Technology Institute,University of Southern Denmark,33,36
Korea Automotive Technology Institute,Systems and Operations Management Area,32,32
Korea Automotive Technology Institute,Institute for Industry Analyst Relations,34,52
Korea Automotive Technology Institute,Mount Saint Mary's University,33,39
Korea Automotive Technology Institute,MIT Center for Information Systems Research (CISR,35,35
Korea Automotive Technology Institute,Conclusion ICT Projects,27,30
Korea Automotive Technology Institute,Computer Sciences Corporation - USA,33,34
Korea Automotive Technology Institute,Graduate School of Industrial Administration Carnegie Mellon University,37,37
Korea Automotive Technology Institute,Apollo Telemedicine Networking Foundation,36,38
Korea Automotive Technology Institute,Iman University,35,35
Korea Automotive Technology Institute,UIA International University of Malaysia,36,34
Korea Automotive Technology Institute,University of Gumushane,30,33
Korea Automotive Technology Institute,Tang Global Consulting Group,34,37
Korea Automotive Technology Institute,"Capital Medical University, Beijing Youan Hospital",37,33
Korea Automotive Technology Institute,Everett Public Library,27,31
Korea Automotive Technology Institute,FileNet Corp,20,24
Korea Automotive Technology Institute,"Professional Service Industries, Inc.",35,42
Korea Automotive Technology Institute,DFT Architecture,34,34
Korea Automotive Technology Institute,Univ Ithaki,29,21
Korea Automotive Technology Institute,Coleg Sir Gar,28,24
Korea Automotive Technology Institute,Carnegie Group Incorp,31,31
Korea Automotive Technology Institute,Appbition,22,26
Korea Automotive Technology Institute,Serco Group plc,19,27
Korea Automotive Technology Institute,"FunctionBay, Inc.",30,31
Korea Automotive Technology Institute,Buena Vista University,37,34
Korea Automotive Technology Institute,XiangTan University,32,39
Korea Automotive Technology Institute,SAP Research SRC Shanghai,29,29
Korea Automotive Technology Institute,Systems (ERCIS,27,24
Korea Automotive Technology Institute,Microfin GmbH,24,20
Korea Automotive Technology Institute,Haverford College,33,26
Korea Automotive Technology Institute,Obafemi Awolowo University,41,35
Korea Automotive Technology Institute,University of South Carolina - Aiken,36,37
Korea Automotive Technology Institute,Kookmin University,40,36
Korea Automotive Technology Institute,"St. Thomas University, Miami",37,38
Korea Automotive Technology Institute,Anhui University of Finance and Economics,36,36
Korea Automotive Technology Institute,Duksung Women's University,35,35
Korea Automotive Technology Institute,Met Office,26,26
Korea Automotive Technology Institute,Oileán Enterprises,33,33
Korea Automotive Technology Institute,Huanghe Science & Technology University,53,49
Korea Automotive Technology Institute,Télécom Ecole de Management (TEM),37,33
Korea Automotive Technology Institute,Amore-Pacific Co. R and D Center 314-1,32,32
Korea Automotive Technology Institute,Sony Mobile Communications Inc.,38,39
Korea Automotive Technology Institute,Royal Society of Canada,33,30
Korea Automotive Technology Institute,McClellan AFB,16,20
Korea Automotive Technology Institute,Shri Shankaracharya College of Engineering and Technology,40,47
Korea Automotive Technology Institute,JDA Software,20,24
Korea Automotive Technology Institute,Wonju National College,37,34
Korea Automotive Technology Institute,Universidad de Buenos Aires,34,31
Korea Automotive Technology Institute,Board member Comprehensive Cancer Organisation,43,34
Korea Automotive Technology Institute,Dartmouth's Tuck School of Business,44,39
Korea Automotive Technology Institute,St. Petersburg College,31,28
Korea Automotive Technology Institute,Remote Work Management,37,37
Korea Automotive Technology Institute,Université de La Réunion,33,31
Korea Automotive Technology Institute,Management Information Systems,36,33
Korea Automotive Technology Institute,Shanghai Jiading Informationization Commission,34,36
Korea Automotive Technology Institute,Zuniga Consulting Services,35,35
Korea Automotive Technology Institute,Philosophy and computer science,35,35
Korea Automotive Technology Institute,Rotterdam University,39,35
Korea Automotive Technology Institute,Fresenius University of Applied Sciences,36,36
Korea Automotive Technology Institute,Hochschule Zittau/Görlitz,32,26
Korea Automotive Technology Institute,Semmle Limited,35,27
Korea Automotive Technology Institute,School of Computing,29,43
Korea Automotive Technology Institute,Institut Télécom,30,47
Korea Automotive Technology Institute,College of St. Scholastica,41,32
Korea Automotive Technology Institute,University of Arts Berlin,32,32
Korea Automotive Technology Institute,Deloitte Consulting LLP,37,33
Korea Automotive Technology Institute,Brand and Innovation Group of Deloitte Services LP,34,32
Korea Automotive Technology Institute,Shell Centre,24,33
Korea Automotive Technology Institute,IBM Global Service,29,25
Korea Automotive Technology Institute,Arizona Blood Services,31,27
Korea Automotive Technology Institute,"Takeda Development Center Americas, Inc.",36,35
Korea Automotive Technology Institute,Faulkner University,36,36
Korea Automotive Technology Institute,Germany GmbH,20,20
Korea Automotive Technology Institute,CTO,10,10
Korea Automotive Technology Institute,Almende BV,21,26
Korea Automotive Technology Institute,UMASS/Memorial Healthcare,29,29
Korea Automotive Technology Institute,Spanish Agency for Medicines and Health Care Products,29,33
Korea Automotive Technology Institute,Hospital Universitario de la Princesa,38,32
Korea Automotive Technology Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,35
Korea Automotive Technology Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",30,29
Korea Automotive Technology Institute,Gazi Üniversitesi,33,34
Korea Automotive Technology Institute,University Oxbridge,32,36
Korea Automotive Technology Institute,Sorabol College,38,35
Korea Automotive Technology Institute,St. Mary's University San Antonio,34,38
Korea Automotive Technology Institute,BASAR Computer Systems Ltd. Sti,41,36
Korea Automotive Technology Institute,Fellowship of Postgraduate Medicine,33,33
Korea Automotive Technology Institute,Shenkar College of Engineering and Design,36,33
Korea Automotive Technology Institute,National University,36,36
Korea Automotive Technology Institute,Florida Int'l University,39,36
Korea Automotive Technology Institute,Stichting Toekomstbeeld der Techniek (STT),41,39
Korea Automotive Technology Institute,Information Science Program,31,38
Korea Automotive Technology Institute,"Intel Corporation, United Kingdom",34,43
Korea Automotive Technology Institute,Robert McCaa,20,20
Korea Automotive Technology Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,40
Korea Automotive Technology Institute,American Board of Internal Medicine,39,42
Korea Automotive Technology Institute,SimET Center,29,29
Korea Automotive Technology Institute,Deloitte Consulting,39,32
Korea Automotive Technology Institute,In-Ha University,34,34
Korea Automotive Technology Institute,The Boston Consulting GroupZurich,34,37
Korea Automotive Technology Institute,The Saudi Consultation Council (Shura),37,38
Korea Automotive Technology Institute,Stable College,31,27
Korea Automotive Technology Institute,Knowledge Management Research and Practice,41,35
Korea Automotive Technology Institute,Trakya Üniversitesi,36,40
Korea Automotive Technology Institute,Inst. fur Anlagen/Systemtechnologien,44,50
Korea Automotive Technology Institute,Joanne H. Pratt Associates,35,35
Korea Automotive Technology Institute,Oulun seudun ammattikorkeakoulu,32,38
Korea Automotive Technology Institute,Bayer AG,18,18
Korea Automotive Technology Institute,University of Liechtenstein,38,34
Korea Automotive Technology Institute,University of Sharjah,28,31
Korea Automotive Technology Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,36
Korea Automotive Technology Institute,Chongqing Steel and Iron Group Co.,28,31
Korea Automotive Technology Institute,Heinz School of Public Policy and Management,30,30
Korea Automotive Technology Institute,Infosys Consulting,33,33
Korea Automotive Technology Institute,The Ratio Institute,57,54
Korea Automotive Technology Institute,Nettuno University,36,33
Korea Automotive Technology Institute,Reading's Fun Ltd.,33,33
Korea Automotive Technology Institute,EBS University of Business and Law,34,31
Korea Automotive Technology Institute,Universität St. Gallen (HSG,31,30
Korea Automotive Technology Institute,Pierre Berthon Is Tutor Res. M.,41,39
Korea Automotive Technology Institute,Leyland Pitt Is Prof. Mktg. H.,30,31
Korea Automotive Technology Institute,Mobile Dreams Factory,31,31
Korea Automotive Technology Institute,Lucas Automotive Ltd.,52,49
Korea Automotive Technology Institute,Pontifcia Universidade Do Rio Grande Do sul,35,30
Korea Automotive Technology Institute,Vector Consulting Services,38,38
Korea Automotive Technology Institute,Shan Yang Country people's Hospital,36,36
Korea Automotive Technology Institute,Amegy Bank,30,26
Korea Automotive Technology Institute,Bank of Montreal,30,38
Korea Automotive Technology Institute,M S Ramaiah Medical Teaching Hospital,43,41
Korea Automotive Technology Institute,Human-Computer Interaction Laboratory,35,43
Korea Automotive Technology Institute,International Association for the Management of Technology (IAMOT,45,50
Korea Automotive Technology Institute,North China University of Technology,52,47
Korea Automotive Technology Institute,SCAU,10,10
Korea Automotive Technology Institute,Ramon Liull University,37,34
Korea Automotive Technology Institute,Thauris B.V.,16,21
Korea Automotive Technology Institute,S.p.A,5,14
Korea Automotive Technology Institute,Australian Maritime College,41,34
Korea Automotive Technology Institute,Applied Decision Science,36,36
Korea Automotive Technology Institute,Roth Cognitive Engineering,44,41
Korea Automotive Technology Institute,Bhilai Steel Plant,33,33
Korea Automotive Technology Institute,Central Hospital of Zaozhuang Mining Group,35,35
Korea Automotive Technology Institute,Biovue Technology (China) Ltd.,54,56
Korea Automotive Technology Institute,Loughborough Universiry,33,33
Korea Automotive Technology Institute,Synchronite GmbH,26,23
Korea Automotive Technology Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,34,33
Korea Automotive Technology Institute,Advanced Technology Lab.,49,57
Korea Automotive Technology Institute,Epidemiol. Stat.,34,27
Korea Automotive Technology Institute,Spelman College,31,27
Korea Automotive Technology Institute,The United States Army Corps of Engineers,38,38
Korea Automotive Technology Institute,Executive Insight AG,42,42
Korea Automotive Technology Institute,Eli Lilly Critical Care Europe,33,39
Korea Automotive Technology Institute,Eli Lilly Critical Care Europe,33,39
Korea Automotive Technology Institute,City University Business School U.K,36,39
Korea Automotive Technology Institute,Goldman,14,18
Korea Automotive Technology Institute,Health Technology Analysts Pty Ltd.,56,51
Korea Automotive Technology Institute,E-Commerce Department of President Chain Store Corporation,38,36
Korea Automotive Technology Institute,Dell EMC,18,18
Korea Automotive Technology Institute,Queen's School of Business,38,38
Korea Automotive Technology Institute,Green University,38,30
Korea Automotive Technology Institute,Western University and Kinek Technologies Inc.,46,44
Korea Automotive Technology Institute,G2 Consulting,28,28
Korea Automotive Technology Institute,Centre de Santé et de Services Sociaux de Laval,36,29
Korea Automotive Technology Institute,MMU,10,10
Korea Automotive Technology Institute,S and P Consulting,33,29
Korea Automotive Technology Institute,Finnish Evangelical Lutheran Mission,30,36
Korea Automotive Technology Institute,Walsh University,34,38
Korea Automotive Technology Institute,Paris Ouest Nanterre University,35,35
Korea Automotive Technology Institute,Woosuk University,33,37
Korea Automotive Technology Institute,"comScore, Inc.",27,33
Korea Automotive Technology Institute,Amsterdam Business School,35,42
Korea Automotive Technology Institute,Norwegian Governmental Computing Center,45,39
Korea Automotive Technology Institute,Decision Systems Laboratory (DSL),29,32
Korea Automotive Technology Institute,University of South Carolina - Sumter,41,36
Korea Automotive Technology Institute,BS Abdur Rahman University,35,32
Korea Automotive Technology Institute,Software Economics Group Darmstadt,37,31
Korea Automotive Technology Institute,"Nodality, Inc.",31,29
Korea Automotive Technology Institute,Arizona Geological Survey,39,35
Korea Automotive Technology Institute,Consortium of Universities for the Advancement of Hydrologic Sci,40,36
