Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JC System Inc,beplus,11,11
JC System Inc,Blue Shield of California,32,32
JC System Inc,Metropolitan Life Insurance Company,25,25
JC System Inc,Eli Broad Graduate School of Management,19,19
JC System Inc,AtoZ Consultancy,34,28
JC System Inc,Universidade do Vale do Rio dos Sinos,20,20
JC System Inc,University of Western Untano,34,29
JC System Inc,Jeppesen Systems AB,56,56
JC System Inc,Multi Base Ltd.,29,22
JC System Inc,Covenant University,25,25
JC System Inc,Epsis AS,29,29
JC System Inc,CNOOC Research Institute,38,32
JC System Inc,International Business School of Service Management,19,22
JC System Inc,Associatie K.U.Leuven,35,24
JC System Inc,Colorado University,25,25
JC System Inc,Qualcomm Incorporated,35,35
JC System Inc,Dell EMC,38,29
JC System Inc,Shenming Shoemaking Machinery Co. Ltd,32,33
JC System Inc,"Changwei Automatic Control System Co., Ltd",36,45
JC System Inc,Michael Paris Associates Ltd,34,24
JC System Inc,INSEAD,21,42
JC System Inc,Universidad Icesi,27,27
JC System Inc,University of Gloucestershire,29,24
JC System Inc,Arvato Services Benelux B.V,25,20
JC System Inc,SMCM,35,24
JC System Inc,Dimension Data,22,22
JC System Inc,A.T. Kearney GmbH,20,28
JC System Inc,Ithaca College,22,22
JC System Inc,Texas Wesleyan University,26,26
JC System Inc,Polytechnic of Hong Kong Kowloon Tong,20,24
JC System Inc,Government of the Federal District,26,26
JC System Inc,Zephir Capital,22,22
JC System Inc,Morehead University,19,19
JC System Inc,Concord‐Carlisle High School,29,29
JC System Inc,"Analysis Group, Inc.",36,19
JC System Inc,National Yang-Ming University Taiwan,29,24
JC System Inc,Management Information Systems,33,47
JC System Inc,Kyungwoon University,18,24
JC System Inc,University of Wollongong Dubai,19,23
JC System Inc,Oak Ridge Center for Advanced Studies,24,32
JC System Inc,Latitude Consulting and Research,27,27
JC System Inc,University of Southern Maine,39,34
JC System Inc,Compliance & Risks Ltd.,28,42
JC System Inc,InterContinental Hotels Group,24,24
JC System Inc,In Principo,33,33
JC System Inc,Point University,21,34
JC System Inc,Xuzhou Normal University,22,22
JC System Inc,Seoyeong University,31,25
JC System Inc,Ctr. Stud. Technol. and Organisation,33,35
JC System Inc,College of Business,31,31
JC System Inc,European Central Bank,24,29
JC System Inc,Austrian Institute of Technology,27,27
JC System Inc,Westernacher and Partner Consulting B.V.B.A,25,25
JC System Inc,Sauder School of Business,26,32
JC System Inc,Economics University,24,30
JC System Inc,Reinier de Graaf Hospital - SSDZ,18,23
JC System Inc,Panepistimio Kritis,31,31
JC System Inc,State Grid Loudi Electric Power Supply Company,20,24
JC System Inc,University of Siegen,30,30
JC System Inc,Loyola University,20,20
JC System Inc,Northwest University China,31,31
JC System Inc,"National Council for Air and Stream Improvement Inc., Canada",27,28
JC System Inc,Iteratec GmbH,23,23
JC System Inc,Canadian Forest Service,39,33
JC System Inc,Hanze University of Applied Sciences,33,29
JC System Inc,Belly Chicago,31,15
JC System Inc,Charles River Associates,32,27
JC System Inc,Deutsches Archäologischen Institut,30,30
JC System Inc,Swedish National Data Service (SND),25,35
JC System Inc,Royal Netherlands Academy of Arts and Sciences - KNAW,24,22
JC System Inc,PIN,25,25
JC System Inc,Institut national de recherches archéologiques préventives,17,17
JC System Inc,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,15
JC System Inc,Baton Simulations,33,27
JC System Inc,Irish centre for fetal and neonatal translational research,23,20
JC System Inc,Office of the Prime Minister,39,34
JC System Inc,Institute of Computing Technology Chinese Academy of Sciences,27,24
JC System Inc,Nanjing Agricultural University,23,32
JC System Inc,"Capital Group Companies, Inc.",33,20
JC System Inc,School of Medicine,32,32
JC System Inc,Sacred Heart University Fairfield,26,26
JC System Inc,Universitat Ramon Llull,22,22
JC System Inc,Umm Al Qura University,17,23
JC System Inc,National Center for Biotechnology Information,24,24
JC System Inc,"University of Tokyo, Graduate School of Information Science and Technology",21,21
JC System Inc,Budapest University of Technology and Economics,27,23
JC System Inc,University of Applied Sciences,33,28
JC System Inc,Novartis AG,17,17
JC System Inc,Mayo Medical School,25,25
JC System Inc,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,26
JC System Inc,University of Colorado School of Medicine,22,26
JC System Inc,King University,21,36
JC System Inc,VUEBA,11,11
JC System Inc,IBA,12,12
JC System Inc,State University,34,21
JC System Inc,State University of New York at Plattsburgh,21,25
JC System Inc,"Sri Sathya Sai University, Anantapur",29,29
JC System Inc,Sathyabama Institute of Science and Technology,31,31
JC System Inc,"Luther College, Decorah",22,34
JC System Inc,Jordan University of Science and Technology,32,29
JC System Inc,Data Mining Consultant,29,23
JC System Inc,Ernst and Young LLP,25,25
JC System Inc,Central South University of Forestry & Technology,26,23
JC System Inc,China University of Technology,33,33
JC System Inc,Georgia College & State University,30,27
JC System Inc,Soongsiil Univ,30,15
JC System Inc,Washington Jefferson College,24,29
JC System Inc,Högskolan Väst,22,32
JC System Inc,T.C. Yeditepe Üniversitesi,36,32
JC System Inc,QuoJax Corporation,32,26
JC System Inc,Chongqing University of Education,30,30
JC System Inc,Expedia Inc.,40,25
JC System Inc,The 5th Electronics Research Institute of the Ministry of Information Industry,22,20
JC System Inc,Korea Polytechnic University,29,24
JC System Inc,International Black Sea University,26,26
JC System Inc,ServiceOne Home Warranties,26,26
JC System Inc,Chr. Michelsen Institute,38,33
JC System Inc,Hohai University,21,28
JC System Inc,IBM Enterprise Transformation,29,24
JC System Inc,United Technologies Corporation,27,32
JC System Inc,McCann and Associates,35,41
JC System Inc,Sethu Institute of Technology,29,33
JC System Inc,Cheil Industries Inc.,53,42
JC System Inc,"Naval Academy of Armament, Beijing",26,17
JC System Inc,National Defense University,25,25
JC System Inc,University of the Sinos River Valley,29,29
JC System Inc,"Advanced Brain Monitoring, Inc.",32,29
JC System Inc,St. Bonaventure University,26,26
JC System Inc,Bayswater Institute,44,31
JC System Inc,LE22 3TU,19,19
JC System Inc,Scripps Memorial Hospital,32,26
JC System Inc,University of Michigan School of Business Admznistration,23,23
JC System Inc,Infinite Computing Systems Pvt Ltd,38,43
JC System Inc,School of Information Systems,38,52
JC System Inc,"School of Mathematics, Statistics and Computer Science",30,24
JC System Inc,Shenyang Pharmaceutical University,21,30
JC System Inc,Microgarphics Inc.,39,40
JC System Inc,Tianjin Medical University,26,36
JC System Inc,Ericsson and IT University of Gothenborg,26,26
JC System Inc,CSi Global Services,38,31
JC System Inc,"TBEA Hengyang Transformer Co., Ltd.",25,27
JC System Inc,Jazan University,28,28
JC System Inc,Uniwersytet Zielonogórski,37,27
JC System Inc,Depameot of Aulamatic Control and Systems Engineering,33,33
JC System Inc,Hubei University of Medicine,29,29
JC System Inc,Aalborg University Hospital,25,20
JC System Inc,Management Forum at Cranfield,19,24
JC System Inc,Western Australian College,36,41
JC System Inc,Business Cycle Research Company,27,36
JC System Inc,Dohle Handelsgruppe GmbH and Co. KG,29,26
JC System Inc,Postgraduate School,31,19
JC System Inc,FlowConnect Pty. Ltd.,24,31
JC System Inc,General Dynamics Corporation,29,29
JC System Inc,Dominion,29,19
JC System Inc,University of Houston System,34,44
JC System Inc,Mid. Tenn St. U,29,38
JC System Inc,National White Collar Crime Center,26,30
JC System Inc,Defense Ammunition Center,32,37
JC System Inc,UNETsystem Corporation,51,51
JC System Inc,Mokpo University,21,21
JC System Inc,American Institutes for Research,31,31
JC System Inc,Xinao Research Institute,32,27
JC System Inc,Chinese Academy of Medical Sciences,33,29
JC System Inc,WHU - Otto Beisheim School of Management,23,20
JC System Inc,SOFTECO SISMAT SRL,39,32
JC System Inc,Monash SA,18,27
JC System Inc,Tianjin First Central Hospital,33,23
JC System Inc,GSP Consulting,37,30
JC System Inc,SCHUBERG PHILIS BV,26,26
JC System Inc,Salisbury State University,36,31
JC System Inc,Intel Ireland Ltd.,32,33
JC System Inc,Information Systems (IS,50,57
JC System Inc,Aurora Mental Health Center,25,25
JC System Inc,Korea University of Technology and Education,28,25
JC System Inc,Data Unbound LLC,28,21
JC System Inc,Beijing Police Department,32,26
JC System Inc,Universidade de Brasília,22,28
JC System Inc,School of Management,30,24
JC System Inc,College of Computer Science and College of Software Engineering,24,24
JC System Inc,Jacobs Management Center,38,38
JC System Inc,Fachhochschule Wuerzburg,22,22
JC System Inc,"The World Bank, USA",25,26
JC System Inc,Curtin Business School,34,34
JC System Inc,University of Malta,19,25
JC System Inc,College of Business Administration,30,26
JC System Inc,Caritas Bianchi College of Careers,26,34
JC System Inc,Instituto Politécnico Nacional (IPN),24,26
JC System Inc,Deutsche Sporthochschule Köln,33,29
JC System Inc,Inubit AG,18,27
JC System Inc,Kugamon Inc,42,42
JC System Inc,Impress Labs,24,24
JC System Inc,College of Communication Arts and Sciences,25,25
JC System Inc,"Deloitte Touche Tohmatsu, Belgium",26,27
JC System Inc,Indiana University of Pennsylvania,21,34
JC System Inc,Lille School of Management,26,26
JC System Inc,University of Limerick,29,34
JC System Inc,NSW Australia,31,23
JC System Inc,Tepper School of Business,26,37
JC System Inc,Heinz College,31,23
JC System Inc,Intel Research Laboratories,25,30
JC System Inc,Great Oak Consulting,30,24
JC System Inc,MIT Sloan Center for Information Systems Research,32,35
JC System Inc,ACM Education Board,31,25
JC System Inc,CCCU,24,24
JC System Inc,Duke University Medical Center,28,28
JC System Inc,University of Engineering and Technology Lahore,20,23
JC System Inc,Mercer University,27,27
JC System Inc,Jacksonville Public Library,35,20
JC System Inc,"Automapath, Inc.",41,22
JC System Inc,Second People's Hospital,27,32
JC System Inc,Taishan Medical College,22,28
JC System Inc,Novay,11,22
JC System Inc,COMSERV Corporation,38,25
JC System Inc,Cap Gemini,52,35
JC System Inc,Analysys Consulting Ltd,33,28
JC System Inc,Google,11,11
JC System Inc,School Information Management and Systems,30,41
JC System Inc,Yunlin Institute of Technology,28,28
JC System Inc,Irish Software Engineering Centre,35,30
JC System Inc,Liaoning Normal University,21,31
JC System Inc,Liaoning University of Petroleum and Chemical Technology,26,20
JC System Inc,CTO Emerging Solution Group,35,30
JC System Inc,Centro de Investigación y Docencia Económicas (CIDE,25,26
JC System Inc,Sir Padampat Singhania University,22,26
JC System Inc,Pan-Atlantic University,22,33
JC System Inc,Ampion.org/Roland Berger Strategy Consultants,21,28
JC System Inc,College of Business and Industry,31,31
JC System Inc,Fraunhofer Institute for Applied and Integrated Security AISEC,21,19
JC System Inc,Constraint Technologies International,28,24
JC System Inc,Bosch Software Innovations GmbH,36,32
JC System Inc,Applied Computing Devices,26,26
JC System Inc,Raba-Kistner Infrastructure Inc.,36,41
JC System Inc,St James's University Hospital,28,37
JC System Inc,MeiHo Institute of Technology (MIT-Taiwan),25,23
JC System Inc,School of Management,30,24
JC System Inc,Instituto Politécnico do Porto,28,29
JC System Inc,University of II linois,28,33
JC System Inc,Loyola University,20,20
JC System Inc,Cullen Group,24,16
JC System Inc,BASF Corporation USA,24,24
JC System Inc,University of Technology,27,27
JC System Inc,Social and Health Affairs,26,26
JC System Inc,Denver Health Med Center,27,27
JC System Inc,"Korea University, College of Medicine",28,24
JC System Inc,"College of Medicine, Pochon CHA University",22,26
JC System Inc,"Chonnam National University, College of Medicine",26,23
JC System Inc,Inje University Paik Hospital,29,29
JC System Inc,GTDNGT IT Consulting,30,30
JC System Inc,Max Delbruck Center for Molecular Medicine,29,22
JC System Inc,Max Planck Institut für Bildungsforschung,30,30
JC System Inc,EURAC Research,37,30
JC System Inc,ASML Taiwan Ltd,36,21
JC System Inc,Soonchunhyang University,22,27
JC System Inc,GameCreator GmbH,21,21
JC System Inc,Robert Bosch GmbH,20,27
JC System Inc,Information Systems/Technology Mgmt.,33,42
JC System Inc,Ohio Dominican University,26,37
JC System Inc,Karolinska Institutet,24,29
JC System Inc,Isis Papyrus Europe AG,29,29
JC System Inc,University of Applied Sciences,33,28
JC System Inc,ESG Management School,29,18
JC System Inc,Bureau of Traffic Services,31,26
JC System Inc,NorthTec Polytechnic,42,36
JC System Inc,Southwest University for Nationalities,27,27
JC System Inc,Institut polytechnique de Grenoble,26,26
JC System Inc,Goodman School of Business,26,26
JC System Inc,University of Noeth Carolina at Wilmington,22,25
JC System Inc,Earth Council,31,31
JC System Inc,Ruppin Academic Center,29,34
JC System Inc,National Academies,26,19
JC System Inc,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,21,23
JC System Inc,Asia University Taiwan,34,29
JC System Inc,Center for Change,33,27
JC System Inc,"Crystal Decision Systems, Inc.",56,54
JC System Inc,Alibaba Group,8,15
JC System Inc,Groote Schuur Hospital,23,17
JC System Inc,Bell Atlantic Science and Technology,29,29
JC System Inc,Chengdu Public Security Bureau,23,28
JC System Inc,Washington State Unviersity,30,25
JC System Inc,Duke Energy,25,17
JC System Inc,Kinneret College on the Sea of Galilee,24,27
JC System Inc,HS-Kempten,35,26
JC System Inc,OTH Regensburg,22,15
JC System Inc,Alfred University,20,20
JC System Inc,Singapore Institute of Management,26,26
JC System Inc,University of the Fraser Valley,23,23
JC System Inc,School of Interactive Arts and Technology,26,30
JC System Inc,Douglas College,21,21
JC System Inc,"Connotate Technologies, Inc.",39,31
JC System Inc,Ministry of Finance,38,38
JC System Inc,University of Technology Kingston,30,30
JC System Inc,Fraunhofer lESE,21,29
JC System Inc,Baan Development,28,28
JC System Inc,Health Canada,23,23
JC System Inc,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,20
JC System Inc,Apunipima Cape York Health Council,30,26
JC System Inc,National Chengci University,20,30
JC System Inc,Jaffalaan 5,17,17
JC System Inc,Ulkoasiainministerio,30,30
JC System Inc,VitalHealth Software,24,18
JC System Inc,Oakwood Computing Assoc.,27,22
JC System Inc,Eckerd College,30,30
JC System Inc,Wuhan University of Technology,28,23
JC System Inc,Digital Usage of Technology within Community,28,21
JC System Inc,Scandpower Risk Management AS,29,24
JC System Inc,Research Department,31,25
JC System Inc,Conservatoire National des Arts et Metiers,25,22
JC System Inc,ERCIS - European Research Center for Information Systems,23,33
JC System Inc,Loughborough Business School,24,24
JC System Inc,IRCCS Foundation Salvatore Maugeri,30,34
JC System Inc,DIBA Group,9,17
JC System Inc,Interdisciplinary Scientific Research,24,32
JC System Inc,University of West Florida,31,36
JC System Inc,Joseph M. Katz Graduate School of Business,25,26
JC System Inc,University Seeburg Castle,32,26
JC System Inc,"USA, Inc.",45,50
JC System Inc,Vignans Foundation for Science Technology and Research University,18,23
JC System Inc,Akdeniz Üniversitesi,30,31
JC System Inc,Eastern Kentucky University,30,30
JC System Inc,Carnegie Mellon Univerity,26,21
JC System Inc,Infrastructure Systems,46,57
JC System Inc,Simsion Bowles and Associates,29,33
JC System Inc,Parkland Center for Clinical Innovation,27,23
JC System Inc,FREIE UND HANSESTADT HAMBURG,24,29
JC System Inc,Chevron Corporation,31,25
JC System Inc,Henan Polytechnic University,29,29
JC System Inc,"FSI International, Inc.",39,35
JC System Inc,Rege Imaging and Cinefilms (P) Ltd,21,27
JC System Inc,"Kiturami Co., Ltd.",26,29
JC System Inc,Humans and Technology,24,29
JC System Inc,Deutsches Forschungszentrum für Künstliche Intelligenz,27,22
JC System Inc,Praxisnetz GO IN e.V.,29,30
JC System Inc,Advanced Research and Development Activity,25,25
JC System Inc,Stottler Henke Associates,32,32
JC System Inc,Autodesk Inc.,46,24
JC System Inc,Federal University of Espirito Santo,29,24
JC System Inc,Piedmont College,28,28
JC System Inc,innosabi GmbH,15,23
JC System Inc,"iSOCO, S.A.",25,36
JC System Inc,Huanggang Central Hospital,21,21
JC System Inc,Suining Central Hospital,22,22
JC System Inc,Leibniz Institute for the Social Sciences,30,30
JC System Inc,PersonalGenomes.org,19,25
JC System Inc,Lockheed Martin Corporation,30,30
JC System Inc,International Centre for Information Technology,23,20
JC System Inc,St. Louis University School of Public Health,25,29
JC System Inc,Utah Valley Regional Medical Center,25,25
JC System Inc,South Warwickshire Clinical Commissioning Group,23,30
JC System Inc,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,22
JC System Inc,Universidad de Malaga,18,18
JC System Inc,Ghana Health Service,30,30
JC System Inc,Parsons Brinckerhoff Quade Douglas Inc.,27,35
JC System Inc,Providence College,26,26
JC System Inc,Polaris Library Systems,39,50
JC System Inc,Diversion Project Corporation,29,29
JC System Inc,Riverbed Technology,25,25
JC System Inc,"ZeroStack, Inc.",43,46
JC System Inc,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,23
JC System Inc,"University of Pennsylvania, Annenberg School for Communications",18,21
JC System Inc,Northern Keittucky University,24,29
JC System Inc,Petra University,21,21
JC System Inc,Amman Arab University,18,29
JC System Inc,National University of Singapore (Suzhou) Research Institute,22,23
JC System Inc,"Shantou University, Medical College (SUMC)",22,27
JC System Inc,Quryon Korea,16,16
JC System Inc,Kompetenzzentrum Mgmt. Indust. D.,26,28
JC System Inc,Earlham College,29,29
JC System Inc,Vector Consulting Services GmbH,32,32
JC System Inc,Saint John’s University,22,33
JC System Inc,D.A.T.A. Corporation,24,31
JC System Inc,"SoftCamp Co., Ltd.",32,43
JC System Inc,Guru Gobind Singh Indraprastha University,22,26
JC System Inc,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,26
JC System Inc,NIVEL - The Netherlands Institute for Health Services Research,21,25
JC System Inc,Federal Research Centre for Cultivated Plants (JKI),22,26
JC System Inc,Texas Woman’s University,27,27
JC System Inc,Boston Consulting Group,28,28
JC System Inc,IBM Canada Ltd.,21,30
JC System Inc,York University,21,21
JC System Inc,Simplex Infrastructures Ltd.,29,35
JC System Inc,Chengdu Jiuheyuan Industry Company,30,30
JC System Inc,Archmarine International Pte Ltd,27,27
JC System Inc,"Deloitte MCS Ltd., Consulting",29,30
JC System Inc,Korea Institute of Energy Research,30,26
JC System Inc,"IBM Korea, Inc.",43,38
JC System Inc,Defense Logistics Agency,32,32
JC System Inc,Shanghai Children's Medical Center,21,30
JC System Inc,Warburg Institute,27,33
JC System Inc,BIS Applied Systems Ltd,44,50
JC System Inc,Tabriz Islamic Art University,24,29
JC System Inc,National Defence and the Canadian Forces,30,30
JC System Inc,Korea Institute of Finance,41,36
JC System Inc,Hochschule Ravensburg-Weingarten,27,27
JC System Inc,Independent University,17,29
JC System Inc,College of Business and Management,30,30
JC System Inc,TURKSAT,20,20
JC System Inc,MOONROC Advisory Partners,32,32
JC System Inc,USC,25,12
JC System Inc,Tainan University of Technology,27,32
JC System Inc,IBM EMEA,29,19
JC System Inc,Chongqing University of Science and Technology,31,27
JC System Inc,Toyota InfoTechnology Center,29,29
JC System Inc,Samsung Economic Research Institute,29,29
JC System Inc,Laboratory for Innovative Technology and Engineering Education (LITEE),17,17
JC System Inc,Larsen & Toubro Limited,22,24
JC System Inc,BORO Solutions Ltd,32,26
JC System Inc,Locdon School of Economics and Political Science,30,26
JC System Inc,Board Coaching Ltd,19,26
JC System Inc,Ordnance Engineering College,29,24
JC System Inc,Shri Shankaracharya Group of Institutions,26,26
JC System Inc,FDC Executive Development,32,26
JC System Inc,Correlation Systems Ltd,50,56
JC System Inc,HC Analytics,48,32
JC System Inc,Administrative Headquarters of the Max Planck Society,24,27
JC System Inc,"NEC Laboratories America, Inc.",42,34
JC System Inc,ERCIS,22,22
JC System Inc,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,21
JC System Inc,Minerra Pty Ltd,21,29
JC System Inc,University Hospital Birmingham NHS Foundation Trust,25,25
JC System Inc,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,19
JC System Inc,Universität Tübingen,30,32
JC System Inc,Charles University,26,26
JC System Inc,Univerzita Palack&eacute;ho v Olomouci,20,20
JC System Inc,Universitat fur Bodenkultur Wien,27,27
JC System Inc,Nord-Tr⊘ndelag Distriktsh⊘gskole,18,22
JC System Inc,Cognizant,27,27
JC System Inc,Adnan Menderes Üniversitesi,30,31
JC System Inc,Al-Hussein Bin Talal University,27,32
JC System Inc,Sam M. Walton College of Business,26,31
JC System Inc,Sun Tzu Art of War Institute,24,29
JC System Inc,Rehau AG and Co.,28,36
JC System Inc,MCI Management Center Innsbruck,36,27
JC System Inc,Hefei University,21,28
JC System Inc,Sezione AICA di Milano,29,34
JC System Inc,National Taiwan Ocean University,22,31
JC System Inc,General Research Institute for Non-ferrous Metals China,26,24
JC System Inc,China Electronic Technology Group Corporation,24,28
JC System Inc,Administration College of Public Policy,23,23
JC System Inc,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,25
JC System Inc,Air Test and Evaluation Squadron ONE,24,29
JC System Inc,US Coast Guard Commander (TMM),23,29
JC System Inc,ABM AMRO Bank CCA-2,31,19
JC System Inc,Nyvej 19,29,29
JC System Inc,A.C. and Associates,38,39
JC System Inc,Nelson Mandela Metropolitan University,20,24
JC System Inc,InnoValor B.V.,15,23
JC System Inc,InfoBeyond Technology LLC,26,37
JC System Inc,Fidelity Management Research India,26,26
JC System Inc,Burapha University,19,19
JC System Inc,Faculty Block,31,31
JC System Inc,Seabrook Research Ltd.,23,29
JC System Inc,PWC Consulting,44,30
JC System Inc,Personalized Medicine Coalition,27,32
JC System Inc,University of South Pacific,35,30
JC System Inc,A'Sharqiyah University,23,29
JC System Inc,Trisept Solutions,33,33
JC System Inc,Karlsruhe Institute for Technology,26,26
JC System Inc,Korea Institute of S&T Evaluation and Planning,27,20
JC System Inc,Brigbam Young University,22,22
JC System Inc,Montana State University - Billings,29,30
JC System Inc,MIT,25,25
JC System Inc,Law and Economic Consulting Group (LECG,27,27
JC System Inc,University of Frankfurtam Main,33,28
JC System Inc,Dep of Business Information Systems,29,42
JC System Inc,Technische Universität Mönchen,33,34
JC System Inc,Xi’an Jiao tong University,26,31
JC System Inc,Leicester General Hospital,31,31
JC System Inc,Northwest Center for Community Mental Health,21,21
JC System Inc,Sheppard Pratt Health System,34,39
JC System Inc,Private Practice,34,34
JC System Inc,Université Libanaise,30,31
JC System Inc,Yildirim Beyazit Üniversitesi,29,29
JC System Inc,Object Management Group (OMG,29,30
JC System Inc,Global University Alliance,36,36
JC System Inc,LEGO System AS,59,59
JC System Inc,AB Electrolux,23,23
JC System Inc,Boehringer Ingelheim Pharma GmbH & Co. KG,19,27
JC System Inc,Business Modeling and Integration (BMI) task force,22,26
JC System Inc,Global Business Process User Group,21,30
JC System Inc,Lean Enterprise Institute Inc,43,33
JC System Inc,FEAC Institute,37,37
JC System Inc,Wiesbaden Business School,32,37
JC System Inc,Office Depot,24,24
JC System Inc,Fujitsu North America,35,35
JC System Inc,German Federal Employment Agency,27,31
JC System Inc,NATO Allied Command Transformation,26,26
JC System Inc,"Business Process Management, Inc. (BPMI",35,29
JC System Inc,"Maersk Line, Denmark",24,25
JC System Inc,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,20
JC System Inc,IMC,25,25
JC System Inc,European Patent Office,34,34
JC System Inc,Bundesagentur für Arbeit,22,22
JC System Inc,Instituttet for Fremtidsforskning Copenhagen,25,25
JC System Inc,Government of,23,15
JC System Inc,NonLife Business Unit,29,29
JC System Inc,Northrop Grumman corporation,24,24
JC System Inc,NATO,12,24
JC System Inc,Center for Advanced Study in the Behavioral Sciences,31,28
JC System Inc,PELKOREA Co. LTD,21,29
JC System Inc,Buckman Laboratories International,30,21
JC System Inc,Administration,30,30
JC System Inc,Ryder System,56,56
JC System Inc,Sir Mortimer B. Davis Jewish General Hospital,21,25
JC System Inc,Gouvernement du Québec,23,18
JC System Inc,Canadian Patient Safety Institute,30,26
JC System Inc,Eli Broad Grad. Sch. Mgmt.,15,22
JC System Inc,Central Intelligence Agency,35,35
JC System Inc,Health Information Exchange of New York,19,19
JC System Inc,Hashemite University,30,24
JC System Inc,J. Mack Robinson College of Business,33,33
JC System Inc,College of Business Administration,30,26
JC System Inc,Justyna Rudnicka is Teaching Fellow,33,29
JC System Inc,Joanne H. Pratt Associates,31,26
JC System Inc,Advanced Brain Monitoring,26,26
JC System Inc,Hunan University of Technology,28,28
JC System Inc,Pvt. Ltd,19,20
JC System Inc,University of Porland,24,24
JC System Inc,Western Connecticut State University,29,37
JC System Inc,College of Liberal Arts and Sciences,29,24
JC System Inc,Eastwei Relations,40,20
JC System Inc,Kingsdale Shareholder Services,28,33
JC System Inc,Canadian Tire Corporation,37,37
JC System Inc,London School of Hygiene & Tropical Medicine,25,25
JC System Inc,PHPC Ltd,29,19
JC System Inc,Imperial College Faculty of Medicine,24,24
JC System Inc,Nettuno University,19,26
JC System Inc,Aon Plc,20,30
JC System Inc,Globe Forum Business Network,24,24
JC System Inc,Woodward Governor (India) Limited,22,23
JC System Inc,Lana Labs GmbH,22,15
JC System Inc,Christian Brothers University,29,24
JC System Inc,Kenya Polytechnic University College,29,24
JC System Inc,Tokyo University of Science,35,35
JC System Inc,Design Science Research institute,30,30
JC System Inc,Drexel University College of Medicine,28,24
JC System Inc,Republic of Singapore Navy,31,31
JC System Inc,Palo Alto Research Center Incorporated,31,27
JC System Inc,Thales Research and Technology,28,33
JC System Inc,Arup Group Limited,19,26
JC System Inc,"Silicon Graphics, Inc.",40,36
JC System Inc,Financial Markets,20,33
JC System Inc,Buchholz High School,24,24
JC System Inc,Nazarbayev University,24,24
JC System Inc,Mihaylo School of Business,26,26
JC System Inc,AUDI AG,10,10
JC System Inc,Korea Energy Economics Institute,31,31
JC System Inc,Alternative Channels,24,24
JC System Inc,Hyundai Motor Company,24,24
JC System Inc,Network Planning and Engineering Systems,26,38
JC System Inc,State Key Laboratory of Management and Control for Complex Systems,20,28
JC System Inc,Institut Supérieur de Gestion de Gabès,24,24
JC System Inc,ICAP Group,17,17
JC System Inc,Farragut High School,24,18
JC System Inc,University of Tennessee College of Veterinary Medicine,24,24
JC System Inc,Mathematics and Computer Science,36,31
JC System Inc,Pondicherry University,23,29
JC System Inc,Taylor's University Malaysia,24,29
JC System Inc,Cleveland Clinic Foundation,30,25
JC System Inc,Manukau Institute of Technology,27,27
JC System Inc,Internal Revenue Service,27,32
JC System Inc,First American Corporation,31,36
JC System Inc,Blackpool Victoria Hospital,25,20
JC System Inc,Samsung Life Insurance,40,40
JC System Inc,Deerfield Institute,25,31
JC System Inc,National Semiconductor Corporation,30,30
JC System Inc,Ciba-Geigy Corporation,29,29
JC System Inc,SUNY-Buffalo and Sogang University,21,30
JC System Inc,Andersen Consulting,31,31
JC System Inc,Smeal College of Business,26,37
JC System Inc,Korea Information Security Agency,26,26
JC System Inc,Xerox Corporation,27,27
JC System Inc,Society and Citizenship,28,33
JC System Inc,Strategic Business Division,35,35
JC System Inc,Front Row Society,20,33
JC System Inc,Royal FloraHolland,19,19
JC System Inc,Wuyi University,21,21
JC System Inc,Athens Laboratory of Business Administration,25,25
JC System Inc,Southwestern Bell Telephone Company,29,29
JC System Inc,SUNY at Binghamfon,39,32
JC System Inc,Yongin University,20,20
JC System Inc,Metro AG,19,19
JC System Inc,University of Windsor,29,24
JC System Inc,Kim Hag Dong Oriental Medical Clinic,29,29
JC System Inc,A. James Clark School Of Engineering,29,25
JC System Inc,Innovative Business Solutions Inc.,34,30
JC System Inc,Jones and Demille Engineering,33,24
JC System Inc,JRB Associates,44,30
JC System Inc,Sami Shamoon College of Engineering,25,29
JC System Inc,University of Ontario Institute of Technology,24,24
JC System Inc,Georgia Gwinnett College,27,22
JC System Inc,"Peachtree Health Informatics, LLC",30,36
JC System Inc,Hebei Science and Technique Information Institute,26,23
JC System Inc,Korea Research Institute for Human Settlements,27,31
JC System Inc,Pricewaterhouse Coopers,28,28
JC System Inc,ICT Publications,34,34
JC System Inc,CNAM Laboratoire Cédric,39,40
JC System Inc,Institute of Vocational Education,30,26
JC System Inc,Ministry of Health Mozambique,24,24
JC System Inc,Fortis,21,21
JC System Inc,Norfolk State University,32,27
