Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo University of Science,Shaw Regional Cancer Center,37,33
Tokyo University of Science,American Association of Physicists in Medicine,41,36
Tokyo University of Science,Purdue University Center for Cancer Research,51,51
Tokyo University of Science,Lowell General Hospital,36,32
Tokyo University of Science,Brigham and Women's Hospital,29,25
Tokyo University of Science,Industrial Research and Development,26,29
Tokyo University of Science,Australian Bureau of Statistics,38,34
Tokyo University of Science,Al-Ahliyya Amman University,44,48
Tokyo University of Science,The Norwegian Open Source Competence Center,40,37
Tokyo University of Science,Swedish National Police,32,32
Tokyo University of Science,York University,62,48
Tokyo University of Science,Bank of Greece,39,29
Tokyo University of Science,Panasonic Corporation,29,29
Tokyo University of Science,Sumitomo Marine Research Institute Inc.,42,37
Tokyo University of Science,"Latco, Inc.",32,33
Tokyo University of Science,Maryville University,51,55
Tokyo University of Science,Open University Business School,59,62
Tokyo University of Science,International Monetary Fund,37,44
Tokyo University of Science,Valdosta State University,46,50
Tokyo University of Science,University of Mysore,68,64
Tokyo University of Science,International Institute of Information Technology Bangalore,35,33
Tokyo University of Science,Bureau of Labor Statistics,34,30
Tokyo University of Science,NYS Off. Cyber Secty./Critical I,37,39
Tokyo University of Science,SUNY Buffalo State College,38,42
Tokyo University of Science,University of Bamberg,62,58
Tokyo University of Science,IQser AG,23,23
Tokyo University of Science,University of Hawai'i,62,62
Tokyo University of Science,New York Institute of Technology,44,37
Tokyo University of Science,Key Research Institute of Humanities and Social Sciences at Universities,38,44
Tokyo University of Science,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,32
Tokyo University of Science,Xi’an Telenavsoftware Inc,38,38
Tokyo University of Science,Iksan National College,37,33
Tokyo University of Science,Tohoku University,64,64
Tokyo University of Science,Fraunhofer Institute for Systems and Innovation Research ISI,32,32
Tokyo University of Science,Yingtian College,33,33
Tokyo University of Science,Laboratory of Toxicology College of Veterinary Medicine,39,39
Tokyo University of Science,Gartner Deutschland GmbH,31,31
Tokyo University of Science,Uniwersytet Opolski,48,48
Tokyo University of Science,Max Planck Institut für Gesellschaftsforschung,33,36
Tokyo University of Science,Ghana Football Association,30,34
Tokyo University of Science,Ulleval University Hospital,56,56
Tokyo University of Science,Florida Southern College,35,35
Tokyo University of Science,Honda Atlantic University,46,58
Tokyo University of Science,Chuzhou University,53,58
Tokyo University of Science,Coimbatore Institute of Technology,43,33
Tokyo University of Science,Canadian Imperial Bank of Commerce World Markets,35,32
Tokyo University of Science,Group Management Services,38,35
Tokyo University of Science,Doowon Technical University College,55,55
Tokyo University of Science,Guangzhou Li Zhi Network Technology Ltd,27,33
Tokyo University of Science,University of South Florida’s (USF),52,57
Tokyo University of Science,Ngee Ann Polytechnic,30,34
Tokyo University of Science,Kyung Hee Cyber University,49,64
Tokyo University of Science,School of Electrical Engineering and Computer Science,45,32
Tokyo University of Science,State College,30,30
Tokyo University of Science,Nanyang Polytechnic,30,26
Tokyo University of Science,Northeast Forestry University,50,57
Tokyo University of Science,"Bear, Stearns & Co. Inc",40,43
Tokyo University of Science,Goddard Associates,31,31
Tokyo University of Science,MasterCard Inc. O'Fallon,31,36
Tokyo University of Science,Carolina A and T State University,40,60
Tokyo University of Science,Fundacao Dom Cabral,26,26
Tokyo University of Science,Grad. Sch. Bus. A.,18,24
Tokyo University of Science,Blue Cross Blue Shield of Minnesota,42,32
Tokyo University of Science,"University of Minnesota Medical Center, Fairview",51,51
Tokyo University of Science,Capgcmini LLC,20,20
Tokyo University of Science,Arieste Oy,32,32
Tokyo University of Science,Institute of Biology Leiden,41,30
Tokyo University of Science,Price Waterhouse,28,37
Tokyo University of Science,DSC,13,13
Tokyo University of Science,European Union,34,34
Tokyo University of Science,World Association for Disaster and Emergency Medicine,32,32
Tokyo University of Science,Alabama Department of Public Health,35,29
Tokyo University of Science,United Nations University Institute for Environment and Human Security,41,43
Tokyo University of Science,United Nations University,50,58
Tokyo University of Science,Scientific and Cultural Organization,25,32
Tokyo University of Science,Public Health England,29,29
Tokyo University of Science,USDA Forest Service,39,39
Tokyo University of Science,The Huck Institutes of the Life Sciences,54,42
Tokyo University of Science,Eastgate Systems,28,28
Tokyo University of Science,HBS India Research Center,38,38
Tokyo University of Science,Seoul Women's University,51,59
Tokyo University of Science,European Patent Office,41,37
Tokyo University of Science,Tokyo International University,56,70
Tokyo University of Science,Sloan Valve Co,29,34
Tokyo University of Science,Mason Harriman Group,26,30
Tokyo University of Science,Financial Voyages LLC,29,38
Tokyo University of Science,Allion Computer Inc.,38,35
Tokyo University of Science,Ministry of Community and Social Services,50,35
Tokyo University of Science,GCUF,13,13
Tokyo University of Science,LANSING SCHOOL DISTRICT,36,32
Tokyo University of Science,Hanshin University,49,62
Tokyo University of Science,The School of Hospitality Business,43,36
Tokyo University of Science,Tech Mahindra,25,25
Tokyo University of Science,Ryerson University,58,58
Tokyo University of Science,School of Management,34,30
Tokyo University of Science,Hypo Real Estate Holding AG,37,33
Tokyo University of Science,The University of Nottingham Malaysia Campus,54,48
Tokyo University of Science,College of Management,33,29
Tokyo University of Science,MindLeaders,21,32
Tokyo University of Science,Financial Planning Standards Board of China Ltd.,32,38
Tokyo University of Science,IbisSoft AB,26,26
Tokyo University of Science,Technical State University,45,57
Tokyo University of Science,New Zhong Yan Building Materials Technology Co. Ltd,33,29
Tokyo University of Science,"General Mills, Inc.",35,32
Tokyo University of Science,Nipissing University,47,60
Tokyo University of Science,Ghana Institute of Management and Public Administration,29,29
Tokyo University of Science,Swiss Reinsurance Company,27,35
Tokyo University of Science,Okan Üniversitesi,59,37
Tokyo University of Science,European University Cyprus,53,53
Tokyo University of Science,Ostravská Univerzita v Ostrave,53,54
Tokyo University of Science,Universidad de Guadalajara,38,42
Tokyo University of Science,National University of Mongolia,62,59
Tokyo University of Science,Al-Asmarya Islamic University,43,54
Tokyo University of Science,Fountain University Osogbo,57,64
Tokyo University of Science,Anadolu Üniversitesi,51,48
Tokyo University of Science,Royal University of Bhutan,68,60
Tokyo University of Science,Vasile Goldis Western University of Arad,48,45
Tokyo University of Science,Boise State University,49,65
Tokyo University of Science,Dicle Üniversitesi,49,55
Tokyo University of Science,Sokoine University of Agriculture,70,60
Tokyo University of Science,University of Botswana,65,65
Tokyo University of Science,Mohammed V University in Rabat,53,56
Tokyo University of Science,University of Mauritius,60,56
Tokyo University of Science,Al Qassim University,47,60
Tokyo University of Science,New Mexico Highlands University,41,52
Tokyo University of Science,Universitat Oberta of Catalunya,52,52
Tokyo University of Science,Universidad Nacional de Costa Rica,46,49
Tokyo University of Science,Bharathidasan University,47,51
Tokyo University of Science,University of Latvia,64,60
Tokyo University of Science,Ion Creangă State Pedagogical University,39,51
Tokyo University of Science,University of Technology,63,71
Tokyo University of Science,Bridgewater State University,44,58
Tokyo University of Science,Adama Science and Technology University,42,70
Tokyo University of Science,Al-Quds Open University,48,60
Tokyo University of Science,University of Calabar,62,58
Tokyo University of Science,Aksaray Üniversitesi,55,48
Tokyo University of Science,Institute of Educational Technology (ITD),35,33
Tokyo University of Science,Public Authority for Applied Education and Training Kuwait,28,31
Tokyo University of Science,Kenyon College,39,39
Tokyo University of Science,University of Lahore,64,64
Tokyo University of Science,University of Dhaka,61,57
Tokyo University of Science,Gazisomanpasa University,47,51
Tokyo University of Science,Palestine Ahliya University,48,59
Tokyo University of Science,ASharqiyah University,50,58
Tokyo University of Science,Technical University,51,60
Tokyo University of Science,Universitat de Barcelona,55,55
Tokyo University of Science,Universidad Catolica de la Santisima Concepcion,43,46
Tokyo University of Science,R-Institute,26,32
Tokyo University of Science,Biologie du Développement et Reproduction,35,30
Tokyo University of Science,Physiologie de la Reproduction et des Comportements (PRC),31,29
Tokyo University of Science,Education,22,28
Tokyo University of Science,Rotterdam University of Applied Sciences,69,63
Tokyo University of Science,University Hospital of Ghent,58,58
Tokyo University of Science,Our Lady's Hospital for Sick Children,44,38
Tokyo University of Science,Centre Hospitalier Universitaire Vaudois,45,48
Tokyo University of Science,Hôpitaux universitaires de Genève,53,55
Tokyo University of Science,Southampton General Hospital,36,29
Tokyo University of Science,Diversified Radiology of Colorado,40,37
Tokyo University of Science,Solect Technology Group Inc.,36,41
Tokyo University of Science,Shri Shankaracharya College of Engg. and Tech.,30,34
Tokyo University of Science,The Logistics Institute,36,36
Tokyo University of Science,Allen Institute for Brain Science,50,37
Tokyo University of Science,Showa University School of Medicine,65,58
Tokyo University of Science,Osaka University,60,65
Tokyo University of Science,Ottawa Hospital Research Institute,36,33
Tokyo University of Science,"Assoc, LLC",22,17
Tokyo University of Science,Research and Development Center,34,34
Tokyo University of Science,Queens University,50,59
Tokyo University of Science,IDeA FIMIT,27,32
Tokyo University of Science,Jilin Normal University,48,60
Tokyo University of Science,Willibald Hauthalerstrasse 2,29,22
Tokyo University of Science,Oliver Wyman Delta Organization and Leadership Consulting,33,33
Tokyo University of Science,Yahoo Holding (HK) Ltd.,24,30
Tokyo University of Science,Slippery Rock University,51,67
Tokyo University of Science,New Mexico State Universit,42,60
Tokyo University of Science,TU,14,14
Tokyo University of Science,China Hi-Ment Corporation,31,38
Tokyo University of Science,Management Information Systems,32,32
Tokyo University of Science,Strategy and Global Management Area,32,32
Tokyo University of Science,Cybermedia,22,27
Tokyo University of Science,RINA Plan Approval Centre,35,38
Tokyo University of Science,University of St. Gallen,67,64
Tokyo University of Science,Northwest Sic-Tech University of Agriculture and Forestry,48,45
Tokyo University of Science,Enervee Corporation,30,30
Tokyo University of Science,Korea Information Society Development Institute,41,41
Tokyo University of Science,Tampa Bay Water,24,24
Tokyo University of Science,Kenexa High Performance Institute,33,33
Tokyo University of Science,Whitireia Polytechnic,38,38
Tokyo University of Science,York Universitie,65,47
Tokyo University of Science,Universidad de Almeria,45,45
Tokyo University of Science,"Universidad de Granada, Facultad de Ciencias",45,49
Tokyo University of Science,Corporate Executive Board,35,38
Tokyo University of Science,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,30
Tokyo University of Science,Ludwigstr. 28,25,26
Tokyo University of Science,ISCN GmbH,22,22
Tokyo University of Science,Alps Electronics,28,37
Tokyo University of Science,University of Central Arkansas,60,60
Tokyo University of Science,Fundación CARTIF,28,29
Tokyo University of Science,Dragados y Construcciones SA,36,40
Tokyo University of Science,Oficina 102,26,26
Tokyo University of Science,Suffolk University,58,62
Tokyo University of Science,PricewaterhouseCoopers (PwC),29,34
Tokyo University of Science,Chih Lee Institute of Technology,37,34
Tokyo University of Science,University BW Munich,60,60
Tokyo University of Science,Institute of Information Systems,37,34
Tokyo University of Science,Lilly Faculty,25,35
Tokyo University of Science,Managerial Economics,34,38
Tokyo University of Science,"Soochow University, Taipei",60,58
Tokyo University of Science,Service Delivery Headquarters,32,32
Tokyo University of Science,Universidad de la Frontera,45,49
Tokyo University of Science,Averett University,53,62
Tokyo University of Science,Texas AandM International University,41,54
Tokyo University of Science,Universidad Iberoamericana,45,45
Tokyo University of Science,Goizueta Business School,35,35
Tokyo University of Science,Terry College of Business,46,42
Tokyo University of Science,U21 Global,16,16
Tokyo University of Science,"Technology Partnerz, Ltd",31,32
Tokyo University of Science,Xi'an Technological University,49,56
Tokyo University of Science,Office of Watersheds,38,47
Tokyo University of Science,The Bobst Hospital of the Animal Medical Center,38,32
Tokyo University of Science,National Veterinary Research and Quarantine Service,38,36
Tokyo University of Science,Telematica Instituut,26,26
Tokyo University of Science,"Hanmi Pharmaceutical Co., Ltd.",25,30
Tokyo University of Science,CNES Centre National d'Etudes Spatiales,30,36
Tokyo University of Science,Universidad Pedagógica Nacional,45,46
Tokyo University of Science,Susruta Clinic and Research Institute for Advanced Medicine,37,33
Tokyo University of Science,Tatung Institute of Technology Taiwan,44,34
Tokyo University of Science,Kansas State,31,21
Tokyo University of Science,Department of Agriculture and Food Western Australia,30,30
Tokyo University of Science,The Directors College of Canada,41,34
Tokyo University of Science,Julius Blum GmbH,23,23
Tokyo University of Science,Business Semantics Ltd,37,41
Tokyo University of Science,Model Systems,30,30
Tokyo University of Science,Meiji University,51,56
Tokyo University of Science,OU Price College of Business,44,40
Tokyo University of Science,"Pacific Metrics, Inc.",33,35
Tokyo University of Science,BASF Raw Material Purchasing,29,29
Tokyo University of Science,National Chin-Yi University of Technology Taiwan,56,53
Tokyo University of Science,Center for Creative Leadership,35,42
Tokyo University of Science,Xi'an Institute of Geology and Mineral Resources,35,37
Tokyo University of Science,Tianjin University of Science & Technology,67,75
Tokyo University of Science,"SDIC Zhonglu Fruit Juice Co., Ltd",30,38
Tokyo University of Science,Jangyn People's Hospital,31,31
Tokyo University of Science,Steven G. Mihaylo College of Business and Economics,36,34
Tokyo University of Science,Tokyo Keisai University,64,76
Tokyo University of Science,Korea Institute of Ceramic Engineering And Technology,40,32
Tokyo University of Science,Customs Administration of,38,31
Tokyo University of Science,University of Souhthern California,59,56
Tokyo University of Science,Xijing Hospital,29,33
Tokyo University of Science,School of Economics Science and Technology of Chang Chun,39,36
Tokyo University of Science,AK Collaborations,27,27
Tokyo University of Science,TOPCON Corporation,36,36
Tokyo University of Science,Space and Naval Warfare Systems Center San Diego,29,35
Tokyo University of Science,Agency for Integrated Care,38,42
Tokyo University of Science,University of Saints Cyril and Methodius,57,54
Tokyo University of Science,National Central University,48,63
Tokyo University of Science,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,34
Tokyo University of Science,Software Engineering Programme,35,28
Tokyo University of Science,Credit Suisse group,30,35
Tokyo University of Science,Lufthansa Technik AG,26,26
Tokyo University of Science,Risk Quantification and Pricing,41,34
Tokyo University of Science,"Hyunse Systems, Inc.",43,36
Tokyo University of Science,Deloitte Consulting,35,35
Tokyo University of Science,Aravind Eye Care System,28,36
Tokyo University of Science,Creighton University School of Medicine,64,61
Tokyo University of Science,Universiti Pendidikan Sultan Idris,43,49
Tokyo University of Science,Stanford University School of Medicine,65,58
Tokyo University of Science,Université Laval,47,48
Tokyo University of Science,Greenwich Consulting Benelux,33,33
Tokyo University of Science,CHA University,54,59
Tokyo University of Science,Missouri Western State University,40,50
Tokyo University of Science,ABB Information Systems Ltd,30,30
Tokyo University of Science,Institute for Information Systems and New Media,32,32
Tokyo University of Science,Turku School of Economics and Business Administration,32,32
Tokyo University of Science,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,27
Tokyo University of Science,Longwood University,57,65
Tokyo University of Science,National Defense University Taiwan,52,59
Tokyo University of Science,Netherlands Railways,30,34
Tokyo University of Science,Incontrol Enterprise Dynamics,39,32
Tokyo University of Science,Polsko-Japońska Akademia Technik Komputerowych,30,30
Tokyo University of Science,Security Management Institute,36,43
Tokyo University of Science,Departamento de Fitopatología,25,29
Tokyo University of Science,Kettering University,51,55
Tokyo University of Science,Delhi Technological University,49,56
Tokyo University of Science,China Merchants Securities,34,38
Tokyo University of Science,Laboratoire d'informatique de Paris 6,28,34
Tokyo University of Science,ECU,13,20
Tokyo University of Science,Zhejiang Sci-Tech University,44,58
Tokyo University of Science,innoQ Deutschland GmbH,29,24
Tokyo University of Science,nubibase GmbH,20,25
Tokyo University of Science,PricewaterhouseCoopers,33,37
Tokyo University of Science,University of OK,65,74
Tokyo University of Science,Universitat fur Musik und darstellende Kunst Wien,45,45
Tokyo University of Science,National Institute for Mathematical Sciences (NIMS),44,37
Tokyo University of Science,Université Ferhat Abbas Sétif 1,48,54
Tokyo University of Science,School of Electrical Engineering and Computer Science,45,32
Tokyo University of Science,Softeco Sismat S.p.A.,33,30
Tokyo University of Science,Innovation Lab.,24,24
Tokyo University of Science,North Georgia College & State University,42,52
Tokyo University of Science,Loyola University Medical Center,68,64
Tokyo University of Science,Medizinische Universitat Wien,50,50
Tokyo University of Science,TCS North American Global Consulting Practice,39,31
Tokyo University of Science,Bemidji State University,47,55
Tokyo University of Science,KAIST Knowledge Service Engineering Department,36,33
Tokyo University of Science,Fox River Research,44,44
Tokyo University of Science,Normandy Business School,39,35
Tokyo University of Science,"The Boston Consulting Group GmbH, Germany",35,30
Tokyo University of Science,The Moses H. Cone Memorial Hospital,35,33
Tokyo University of Science,ASUSTeK Computer Inc,43,34
Tokyo University of Science,St. John's U,26,37
Tokyo University of Science,St. John's University,54,68
Tokyo University of Science,St. John's University,54,68
Tokyo University of Science,Loyola University,64,64
Tokyo University of Science,"Ssangyong Software & Data Co., Ltd.",26,28
Tokyo University of Science,Entre' Computer Center,41,42
Tokyo University of Science,Marmara Üniversitesi,47,39
Tokyo University of Science,Yildiz Technical University,44,52
Tokyo University of Science,UNSW Australia Business School,32,42
Tokyo University of Science,University of North,65,61
Tokyo University of Science,"University of Southern Denmark, Esbjerg",55,52
Tokyo University of Science,Jackson State University,51,59
Tokyo University of Science,Politeknik Negeri Batam,32,32
Tokyo University of Science,China Geo-Engineering Corp. (Hong Kong),30,35
Tokyo University of Science,Koneru Lakshmaiah Education Foundation,37,40
Tokyo University of Science,Siemens Healthcare China,31,35
Tokyo University of Science,Executive Assessment Institute,35,42
Tokyo University of Science,Universidade de Pernambuco,49,53
Tokyo University of Science,Universität zu Kö ln,51,53
Tokyo University of Science,Graduate School of Business,41,33
Tokyo University of Science,National Institute for Medical Research Tanga,36,36
Tokyo University of Science,Xi'an University of Science and Technology,64,72
Tokyo University of Science,Universitas Islam Indonesia,52,52
Tokyo University of Science,Universitas Sanata Dharma,46,54
Tokyo University of Science,National Kaohsiung Marine University Taiwan,51,54
Tokyo University of Science,The Center for Global Enterprise,37,34
Tokyo University of Science,BMO Financial Group,26,35
Tokyo University of Science,Sooul National University,50,62
Tokyo University of Science,Florida Hospital,33,33
Tokyo University of Science,School of Public Policy and Management,34,31
Tokyo University of Science,School of Economics and Management,33,30
Tokyo University of Science,Futurenet,33,33
Tokyo University of Science,Mzumbe University,50,55
Tokyo University of Science,Indian Institute of Technology Mandi,35,32
Tokyo University of Science,Remin University,51,60
Tokyo University of Science,Centre de Recherche Henri Tudor,28,38
Tokyo University of Science,Shanghai Ocean University,46,62
Tokyo University of Science,Univ. C.,34,36
Tokyo University of Science,USC Marshall School of Business,38,34
Tokyo University of Science,National Instruments,34,30
Tokyo University of Science,East China Jiaotong University,49,63
Tokyo University of Science,Abo Academy,21,26
Tokyo University of Science,Cameron & Partners,27,42
Tokyo University of Science,UWV,13,13
Tokyo University of Science,Dalian University,50,59
Tokyo University of Science,CRITICAL PATH INSTITUTE,32,32
Tokyo University of Science,Friedrich Alexander University of Erlangen-Nurenberg,46,46
Tokyo University of Science,Arthur Andersen Consulting,42,34
Tokyo University of Science,Intellectual Capital Services Ltd.,30,33
Tokyo University of Science,CICERO Center for International Climate Research,35,35
Tokyo University of Science,Inland Norway University of Applied Sciences,68,59
Tokyo University of Science,Erasmus Research Institute of Management - ERIM,35,31
Tokyo University of Science,Universite de Bourgogne,52,56
Tokyo University of Science,Templeton College,36,32
Tokyo University of Science,Amirkabir University of Technology,59,59
Tokyo University of Science,Life Insurance Marketing and Research Assn,32,32
Tokyo University of Science,Apex Systems,26,26
Tokyo University of Science,Royal Society for Encouragement of Arts,42,42
Tokyo University of Science,Government of West Bengal,46,38
Tokyo University of Science,Castell Safety International Ltd.,30,34
Tokyo University of Science,Marymount University,55,60
Tokyo University of Science,AVEDAS AG,22,22
Tokyo University of Science,Northern Michigan University,44,58
Tokyo University of Science,Durban University of Technology,59,62
Tokyo University of Science,Technical State University,45,57
Tokyo University of Science,BCCARD Co. Ltd,20,30
Tokyo University of Science,Research Center of Laser Fusion,38,34
Tokyo University of Science,U. of Wisconsin-Parkside,39,44
Tokyo University of Science,U. of Memphis,30,26
Tokyo University of Science,Staatliche Fachober- und Berufsoberschule Technik München,36,34
Tokyo University of Science,Shanghai University of International Business and Economics,47,49
Tokyo University of Science,"Independent University, Bangladesh",49,57
Tokyo University of Science,Ennex Corporation,27,27
Tokyo University of Science,Fraunhofer Institute for Factory Operation and Automation IFF,30,36
Tokyo University of Science,Teamlab S.a.,21,26
Tokyo University of Science,College of Business,43,30
Tokyo University of Science,Mays Business School,38,34
Tokyo University of Science,Mercer University at Macon,57,60
Tokyo University of Science,DEKRA Automobil GmbH,26,26
Tokyo University of Science,ISIS Group Australia,34,34
Tokyo University of Science,"PPG Industries, Inc.",38,36
Tokyo University of Science,The Venture Factory BV,33,37
Tokyo University of Science,City University of Technology School of Industrial Management Programme,47,43
Tokyo University of Science,Texas Women’s University,51,55
Tokyo University of Science,Kirksville College of Osteopathic Medicine,41,35
Tokyo University of Science,"CSquare Technology Co., Ltd.",25,35
Tokyo University of Science,Utah State Hospital,35,35
Tokyo University of Science,CEU San Pablo University,47,59
Tokyo University of Science,Yarmouk University,58,44
Tokyo University of Science,University of British,62,58
Tokyo University of Science,Zentrum Mathematik,22,27
Tokyo University of Science,International School of Management (ISM),30,28
Tokyo University of Science,Technische Universität Mönchen,53,55
Tokyo University of Science,Northern New Mexico College,37,37
Tokyo University of Science,Decision Consultants Inc.,35,31
Tokyo University of Science,Blue Cross Blue Shield of Delaware,39,30
Tokyo University of Science,Institute of Remote Sensing Application Chinese Academy of Sciences,43,32
Tokyo University of Science,Paradigm Incorporated (NFP),26,35
Tokyo University of Science,Institute of Management Sciences Peshawar,44,35
Tokyo University of Science,University of Peshawar,61,61
Tokyo University of Science,Harvard Law School,27,22
Tokyo University of Science,"SKEMA Business School, Sophia Antipolis",36,40
Tokyo University of Science,Guilford College,33,33
Tokyo University of Science,Federal Reserve Bank of New York,31,34
Tokyo University of Science,Fujitsu Australia Limited,31,31
Tokyo University of Science,Johnson & Johnson,32,33
Tokyo University of Science,Leonardo Consulting,35,35
Tokyo University of Science,Allied Irish Banks,27,36
Tokyo University of Science,Christ Church,30,30
Tokyo University of Science,Tan Tao University,58,67
Tokyo University of Science,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,33
Tokyo University of Science,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,29
Tokyo University of Science,National Renewable Energy Laboratory,29,35
Tokyo University of Science,Università degli Studi di Catania,47,51
Tokyo University of Science,Università degli Studi di Napoli Federico II,42,46
Tokyo University of Science,Fairfax Station,33,29
Tokyo University of Science,Universidade Federal de Ouro Preto,43,49
Tokyo University of Science,University of Carnegie Mellon,64,61
Tokyo University of Science,Indira Gandhi Delhi Technical University for Women,44,44
Tokyo University of Science,Symbiosis Institute of Geoinformatics,44,38
Tokyo University of Science,Coventry Teaching Primary Care Trust,35,38
Tokyo University of Science,Hygiene-Institut der Karl-Franzens-Universität,30,53
Tokyo University of Science,Penn State,22,27
Tokyo University of Science,Henan Provincial Mental Hospital,31,31
Tokyo University of Science,Universidade Salvador,42,46
Tokyo University of Science,Liverpool Business School,38,38
Tokyo University of Science,Ecole Normale Supérieure de Lyon,34,41
Tokyo University of Science,Universite de Toulouse II - Le Mirail,44,55
Tokyo University of Science,Hôpital regional Chaleur Regional Hospital,29,26
Tokyo University of Science,Technologies Immersion Inc.,52,45
Tokyo University of Science,Centre Hospitalier Universitaire de Québec,46,47
Tokyo University of Science,Universidad Nacional Autónoma de México,39,47
Tokyo University of Science,Institute of Information Systems,37,34
Tokyo University of Science,Blackwood Health Centre,40,36
Tokyo University of Science,Federal University,49,62
Tokyo University of Science,Sichuan Provincial People's Hospital,29,35
Tokyo University of Science,Rockford College,37,37
Tokyo University of Science,Anhui University of Science and Technology,64,72
Tokyo University of Science,Infosys Ltd,21,32
Tokyo University of Science,USTC-CityU Joint Advanced Research Center,38,41
Tokyo University of Science,ZEW Mannheim and TWS Partners AG,31,34
Tokyo University of Science,Xi'an Institute of Posts and Telecommunications,35,35
Tokyo University of Science,LegisTICs Law Firm,27,31
Tokyo University of Science,Oxilion,29,24
Tokyo University of Science,IBMT,13,13
Tokyo University of Science,Naeun Hospital,29,34
Tokyo University of Science,IBM Systems Integration Division,37,34
Tokyo University of Science,Tokushima University,60,60
Tokyo University of Science,SCIVAX Corporation,27,27
Tokyo University of Science,School of Management SUNY at Buffalo,29,35
Tokyo University of Science,Tongmyung University of Information Technology,58,55
Tokyo University of Science,Faculty of Literal Arts,36,32
Tokyo University of Science,Boston Consulting Group,32,32
Tokyo University of Science,Roland Berger Strategy Consultants,36,33
Tokyo University of Science,University of Sciences and Arts,72,72
Tokyo University of Science,Corporate Development,33,29
Tokyo University of Science,"Lancashire County Council, United Kingdom",32,39
Tokyo University of Science,Korea Institute for Defense Analyses,44,35
Tokyo University of Science,AI Consultants,24,29
Tokyo University of Science,Institut für Logistik und Facility Management,36,31
Tokyo University of Science,"Ningbo Institute of Technology, Zhejiang University",36,49
Tokyo University of Science,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,33
Tokyo University of Science,"Health Services Engineering, Inc",37,34
Tokyo University of Science,"Federal University of Technology, Akure",55,55
Tokyo University of Science,Ekiti State University,49,57
Tokyo University of Science,EWERK,12,19
Tokyo University of Science,Tongji Universith School of Medicine,63,57
Tokyo University of Science,Thames Polytechnic,36,36
Tokyo University of Science,Waisman Center,34,34
Tokyo University of Science,David Geffen School of Medicine at UCLA,33,33
Tokyo University of Science,CA Inc.,24,24
Tokyo University of Science,Memorial Medical Center,36,36
Tokyo University of Science,for Information Systems (ERCIS,35,32
Tokyo University of Science,InterVal GmbH,20,30
Tokyo University of Science,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,43
Tokyo University of Science,Linux Foundation,28,28
Tokyo University of Science,Hynix (China) Semiconductor Ltd.,31,36
Tokyo University of Science,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,31
Tokyo University of Science,Svimservice S.p.A.,27,32
Tokyo University of Science,Forensic Expert,33,33
Tokyo University of Science,Forensic Expert,33,33
Tokyo University of Science,Point Loma Nazarene University,46,63
Tokyo University of Science,Hebei University of Science and Technology,64,72
Tokyo University of Science,E-Finance Lab.,29,30
Tokyo University of Science,University of Ceorgia,67,62
Tokyo University of Science,"A-Star, Institute for Infocomm Research",39,40
Tokyo University of Science,PITTSBURGH UNIVERSITY OF,59,63
Tokyo University of Science,Bootstrap Institute,35,35
Tokyo University of Science,University of Art at Linz,62,62
Tokyo University of Science,Forest Bureau of Minghou County,38,31
Tokyo University of Science,Australian Mutual Provident Society Ltd,33,39
Tokyo University of Science,University of Connecticutt,64,64
Tokyo University of Science,Team for Information Society,44,40
Tokyo University of Science,Choayang University of Technology,63,60
Tokyo University of Science,Jiuquan Satellite Launch Center,38,38
Tokyo University of Science,Posten AB,28,22
Tokyo University of Science,Coopers & Lybrand,36,33
Tokyo University of Science,Kean University,57,62
Tokyo University of Science,BI-LO,12,19
Tokyo University of Science,Iri National College of Agriculture and Technology,31,31
Tokyo University of Science,Samil Coopers and Lybrand Consulting,35,35
Tokyo University of Science,Document Engineering Services,43,43
Tokyo University of Science,"Fujitsu Ltd, London",30,31
Tokyo University of Science,Hong Kong Baptist University,51,58
Tokyo University of Science,Technische Universität Braunschweig,48,56
Tokyo University of Science,Diamond Management and Technology Consultants,28,28
Tokyo University of Science,Hochschule Bremerhaven,24,24
Tokyo University of Science,Texas Department of State Health Services,38,35
Tokyo University of Science,National Pingtung University,47,58
Tokyo University of Science,Stockholm University,64,68
Tokyo University of Science,JPMorgan Chase and Co,29,29
Tokyo University of Science,Hochschule für Angewandte Wibenschaften Coburg,30,31
Tokyo University of Science,Open Polytechnic,33,37
Tokyo University of Science,Massey Unviersity,50,59
Tokyo University of Science,Deloitte and Touche Bakkenist,29,32
Tokyo University of Science,Cincinnati Children's Hospital Medical Center,36,31
Tokyo University of Science,Cornell College,33,33
Tokyo University of Science,Graduate School of Business Administration,35,32
Tokyo University of Science,Yangtze River Scientific Research Institute,46,37
Tokyo University of Science,MODUL University Vienna,64,48
Tokyo University of Science,"Persistent Systems, Inc.",39,41
Tokyo University of Science,Digital Equipment Coorporation,35,35
Tokyo University of Science,Opinion Research Corporation,33,33
