Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
XLerateur Inc.,ODS-Petrodata,30,38
XLerateur Inc.,Standards and Architecture,30,36
XLerateur Inc.,Institut,18,38
XLerateur Inc.,Stonybrook State University of New York,30,27
XLerateur Inc.,Panepistimion Ioanninon,27,28
XLerateur Inc.,INRIA Rhone-Alpes,26,33
XLerateur Inc.,Free Universities of Brussels,23,24
XLerateur Inc.,Flinders University,36,38
XLerateur Inc.,Audencia Nantes,28,43
XLerateur Inc.,CHA University,29,37
XLerateur Inc.,Sec. au Developpement des Regions,30,22
XLerateur Inc.,Inst. d'Econ. Appliquée,22,24
XLerateur Inc.,Mount Royal University,28,34
XLerateur Inc.,Nebraska Medicine,39,40
XLerateur Inc.,A. O. Smith Data Systems,16,23
XLerateur Inc.,A. O. Smith Harvestore Products Inc,33,26
XLerateur Inc.,Frostburg State University,35,31
XLerateur Inc.,Ernst and Young,34,43
XLerateur Inc.,Shanxi University of Finance and EcoNomics,29,29
XLerateur Inc.,University of Maryland School of Medicine,25,26
XLerateur Inc.,Dalton State College,35,36
XLerateur Inc.,Ansal University Research Fellow,30,31
XLerateur Inc.,University School of Management Studies,23,27
XLerateur Inc.,Univ Notre-Dame,21,29
XLerateur Inc.,Florida Stale University,42,38
XLerateur Inc.,University of St. Gallen,26,28
XLerateur Inc.,MTOnyx,20,21
XLerateur Inc.,Arvato Services Benelux B.V.,38,30
XLerateur Inc.,Information Systems,30,38
XLerateur Inc.,Capital Group Companies Inc,39,25
XLerateur Inc.,University of New Haven,32,28
XLerateur Inc.,Faculty of Computer and Mathematical Sciences,34,28
XLerateur Inc.,Roulac Global LLC,26,27
XLerateur Inc.,Arizona University,31,39
XLerateur Inc.,Douala I,36,19
XLerateur Inc.,Beijing Seeyon Software Co.,29,36
XLerateur Inc.,Paichai University,25,39
XLerateur Inc.,Computing Trends,20,34
XLerateur Inc.,Coventry Business School,37,32
XLerateur Inc.,US Army Corps of Engineers,25,26
XLerateur Inc.,USACE ERDC-CRREL,27,41
XLerateur Inc.,"Big Kahuna Technologies, LLC",24,30
XLerateur Inc.,Pragmedic Limited,32,33
XLerateur Inc.,Hewlett-Packard Galway Limited,27,28
XLerateur Inc.,"Providence Hospital, Southfield",18,28
XLerateur Inc.,Saint Marys Regional Medical Center,29,25
XLerateur Inc.,American Hospital Supply Corporation,32,29
XLerateur Inc.,British Columbia,27,28
XLerateur Inc.,SCI Ontario,24,25
XLerateur Inc.,Universität der Künste Berlin,37,45
XLerateur Inc.,University of Las Vegas,22,28
XLerateur Inc.,Emeraldwise,32,33
XLerateur Inc.,Isfahan University of Technology,22,31
XLerateur Inc.,University of Concepcion,32,32
XLerateur Inc.,University of Finance and Economics Mianyang,24,25
XLerateur Inc.,PearlRichards Foundation,37,38
XLerateur Inc.,University of,30,31
XLerateur Inc.,Atos Consulting NV,31,19
XLerateur Inc.,Pfeiffer University,30,31
XLerateur Inc.,Clayton State University,37,38
XLerateur Inc.,Georgia Gwinnett College,37,32
XLerateur Inc.,Serco Asia Pacific,38,32
XLerateur Inc.,University Middlesbrough,26,32
XLerateur Inc.,EBusiness Development,23,29
XLerateur Inc.,Local Government Denmark (LGDK,32,24
XLerateur Inc.,Federal Police Department,31,32
XLerateur Inc.,Korea Aerospace University,35,31
XLerateur Inc.,Shared Services International Inc.,42,43
XLerateur Inc.,Haicing Vocational High School of Technology and Commerce,17,20
XLerateur Inc.,IPAG Business School,29,24
XLerateur Inc.,Universite Francois-Rabelais Tours,29,34
XLerateur Inc.,IMT Institute for Advanced Studies Lucca,26,26
XLerateur Inc.,Hang Seng Management College,24,29
XLerateur Inc.,China Huanqiu Contracting and Engineering Corporation,24,27
XLerateur Inc.,School of Social,20,21
XLerateur Inc.,TD Ameritrade Inc,52,33
XLerateur Inc.,University of Louisana Monroe,28,33
XLerateur Inc.,Compliance and Risks,29,36
XLerateur Inc.,South Carelia Polytechnic,31,32
XLerateur Inc.,Multinational Development of Women in Technology (MDWIT),23,21
XLerateur Inc.,Science and Technology Policy Institute (STEPI),23,24
XLerateur Inc.,Guangdong Institute of Microbiology,24,21
XLerateur Inc.,Shell Canada Limited,24,30
XLerateur Inc.,IBM Taiwan Corporation,28,23
XLerateur Inc.,Informission,23,24
XLerateur Inc.,George Tech,40,33
XLerateur Inc.,Munich Re UK Life Branch,37,43
XLerateur Inc.,Dickson Computer Systems,21,27
XLerateur Inc.,Polaroid Corporation,35,36
XLerateur Inc.,Universidade Atlântica,39,41
XLerateur Inc.,Olm Systems,24,25
XLerateur Inc.,German University of Administrative Sciences Speyer,28,28
XLerateur Inc.,BiZZdesign,25,17
XLerateur Inc.,University of Applied Sciences of Zwickau,29,30
XLerateur Inc.,Arizona Department of Health Services,31,36
XLerateur Inc.,Weifang University,31,32
XLerateur Inc.,Universidad de La Habana,32,32
XLerateur Inc.,Shaanxi University of Technology,26,27
XLerateur Inc.,Open Text,26,36
XLerateur Inc.,School of Management,24,18
XLerateur Inc.,"Cook Systems International, Inc.",39,42
XLerateur Inc.,"Jaguar Land Rover, UK",29,30
XLerateur Inc.,IT Institute,31,32
XLerateur Inc.,NYC,24,25
XLerateur Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,25
XLerateur Inc.,Sydney Children's Hospital,25,26
XLerateur Inc.,Federal Ministry of Health Nigeria,29,26
XLerateur Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,23
XLerateur Inc.,WHO,0,0
XLerateur Inc.,UNICEF,30,32
XLerateur Inc.,CORE Group Partners Project,39,35
XLerateur Inc.,Center for Substance Abuse Treatment,28,29
XLerateur Inc.,Symbiosis Institute of Operations Management,21,25
XLerateur Inc.,Villa Maria Society,30,31
XLerateur Inc.,Kenyatta University,36,31
XLerateur Inc.,University of Venda for Science and Technology,30,31
XLerateur Inc.,University of Nairobi,29,29
XLerateur Inc.,Insight Centre for Data Analytics,30,35
XLerateur Inc.,HP European Innovation Center,33,29
XLerateur Inc.,Softeco Sismat SpA,25,26
XLerateur Inc.,Innovation Lab. Comverse,26,28
XLerateur Inc.,Shanghai Software Center,26,32
XLerateur Inc.,Palmetto Health Richland,37,27
XLerateur Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",23,21
XLerateur Inc.,Adler Planetarium,45,40
XLerateur Inc.,Baxter Healthcare Corporation,42,33
XLerateur Inc.,Royal Tropical Institute - KIT,32,34
XLerateur Inc.,Faculty of Economics and Business Administration,23,23
XLerateur Inc.,Jimei University,27,34
XLerateur Inc.,University of Sydney Faculty of Health Sciences,30,27
XLerateur Inc.,ACT Health,25,43
XLerateur Inc.,Canberra Hospital,32,33
XLerateur Inc.,Faculty of Engineering,33,34
XLerateur Inc.,NERA Economic Consulting,37,38
XLerateur Inc.,Amsterdam Business School,41,21
XLerateur Inc.,Shanghai Institute of Planned Parenthood Research,22,26
XLerateur Inc.,University of International Business and Economy,29,33
XLerateur Inc.,ESAN,33,24
XLerateur Inc.,Cape Breton University,33,34
XLerateur Inc.,Shanghai BizEngine Consulting Co,26,27
XLerateur Inc.,Southwestern University of Finance,38,38
XLerateur Inc.,Ningbo City College,18,31
XLerateur Inc.,Ivey School,24,25
XLerateur Inc.,Center for Research on Information Technology and Organizations (CRITO),21,20
XLerateur Inc.,Mittuniversitetet,26,40
XLerateur Inc.,MYcroarray,25,35
XLerateur Inc.,Wilson Learning Corporation,34,35
XLerateur Inc.,Jaypee Business School,33,29
XLerateur Inc.,Nanjing Institute of Technology,22,27
XLerateur Inc.,Prince of Wales Hospital Hong Kong,25,26
XLerateur Inc.,JFR of CNUandICT,27,28
XLerateur Inc.,Harvard School of Public Health,27,23
XLerateur Inc.,Naval Academy,22,23
XLerateur Inc.,Hanyang Cyber University,26,32
XLerateur Inc.,IBM Deutschland,21,21
XLerateur Inc.,Universitat Trier,39,40
XLerateur Inc.,Meiho University,27,34
XLerateur Inc.,Redflex Traffic System,33,29
XLerateur Inc.,Cullen Group,31,40
XLerateur Inc.,Information Management at Erasmus University,24,28
XLerateur Inc.,Sunway University,26,33
XLerateur Inc.,University of Centra,29,36
XLerateur Inc.,Shri Shankaracarya Institute of Technology and Management,20,23
XLerateur Inc.,Seeing Stone Ltd,27,34
XLerateur Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,20
XLerateur Inc.,SAP Research,31,24
XLerateur Inc.,Lubar School of Business,32,32
XLerateur Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,25,29
XLerateur Inc.,Yerevan Physics Institute,31,37
XLerateur Inc.,University ‘Guglielmo Marconi’ of Rome,23,29
XLerateur Inc.,London School of Economiscs,20,20
XLerateur Inc.,BlueBridge Technologies,32,28
XLerateur Inc.,Ernst and Young,34,43
XLerateur Inc.,Business and Technology,27,28
XLerateur Inc.,Initi8,20,32
XLerateur Inc.,Guangzhou Red Cross Hospital,24,24
XLerateur Inc.,PSNA College of Engineering and Technology,25,29
XLerateur Inc.,CFI Group,17,36
XLerateur Inc.,"DENSO International America, Inc.",47,36
XLerateur Inc.,Centro de Investigación y Docencia Económicas (CIDE),21,23
XLerateur Inc.,Logistical Engineering University China,30,31
XLerateur Inc.,Beijing Canbao Institute of Architectural Design,29,23
XLerateur Inc.,Citibank N.A.,30,24
XLerateur Inc.,Amiens School of Management,20,25
XLerateur Inc.,Universite de Bretagne Occidentale,33,30
XLerateur Inc.,Fraud Risk Management Analytics,31,32
XLerateur Inc.,University Heights,31,32
XLerateur Inc.,4230 DJ Meerkerk,27,34
XLerateur Inc.,DaeWoo Electronics Corp.,37,33
XLerateur Inc.,China Construction Bank,27,28
XLerateur Inc.,Anhui Provincial Hospital,31,26
XLerateur Inc.,"Mayooth University, Co. Kildare",31,38
XLerateur Inc.,State Oceanic Administration China,29,34
XLerateur Inc.,The Congenital Heart Institute of Florida (CHIF),26,27
XLerateur Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,24
XLerateur Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,22
XLerateur Inc.,Children's HeartLink,35,36
XLerateur Inc.,University of Bambergxs,27,22
XLerateur Inc.,Southern Taiwan University of Science and Technology,27,34
XLerateur Inc.,Shenyang Aerospace University,33,29
XLerateur Inc.,Pra Ming Project,40,41
XLerateur Inc.,South Australian Research and Development Institute,25,25
XLerateur Inc.,Bureau of Traffic Services,35,26
XLerateur Inc.,Kunming Institute of Botany Chinese Academy of Sciences,20,18
XLerateur Inc.,University of Southern,33,29
XLerateur Inc.,Minnesota State University Mankato,33,34
XLerateur Inc.,Mercer University,39,33
XLerateur Inc.,MPR Teltech Ltd,28,29
XLerateur Inc.,Pro Dynamics Consultants Pte Ltd,22,31
XLerateur Inc.,Guangdong University of Science & Technology,24,29
XLerateur Inc.,Shiv Nadar University,23,29
XLerateur Inc.,NORWEGIAN AIR SHUTTLE ASA,26,32
XLerateur Inc.,Service and Operations,39,46
XLerateur Inc.,Sentrana Inc.,59,56
XLerateur Inc.,Software Engineering Institute,27,33
XLerateur Inc.,University of Derby,30,25
XLerateur Inc.,Rich Products Corporation,26,32
XLerateur Inc.,Penn State's Great Valley School of Graduate Professional Studies,23,21
XLerateur Inc.,Information and Decision Sciences,34,30
XLerateur Inc.,Center for Research in Electronic Commerce,29,29
XLerateur Inc.,Vermont Blueprint for Health,33,39
XLerateur Inc.,Onpoint Health Data,24,25
XLerateur Inc.,"Graz University of Technology, Institute of Software Technology",21,21
XLerateur Inc.,Lapin Yliopisto,28,36
XLerateur Inc.,INSEAD,20,42
XLerateur Inc.,Deutsche Leasing AG,36,31
XLerateur Inc.,Center for Creative Leadership,32,37
XLerateur Inc.,SEGi University,28,36
XLerateur Inc.,"ULVAC, Inc.",56,55
XLerateur Inc.,Debian Developer,27,41
XLerateur Inc.,Beiersdorf AG,30,31
XLerateur Inc.,Hubei University of Technology,23,28
XLerateur Inc.,Ulsan National Institute of Science and Technology,25,25
XLerateur Inc.,Accenture,35,45
XLerateur Inc.,OTE S.A.,36,30
XLerateur Inc.,Royal Holloway Management School,22,18
XLerateur Inc.,HAY Group Inc.,50,23
XLerateur Inc.,Faculty of Business,30,31
XLerateur Inc.,Polish-American Freedom Foundation,33,26
XLerateur Inc.,Universidade Eduardo Mondlane,37,29
XLerateur Inc.,Henley Business School,33,29
XLerateur Inc.,Cranfield School of Management Forum,20,20
XLerateur Inc.,Microsoft Deutschland GmbH,25,21
XLerateur Inc.,New York University Shanghai,29,29
XLerateur Inc.,Université de Picardie Jules Verne,29,35
XLerateur Inc.,"OPHIT Co., Ltd.",28,32
XLerateur Inc.,University of Washington School of Public Health and Community Medicine,21,21
XLerateur Inc.,"Health-e, LLC",44,32
XLerateur Inc.,Evans and Peck,36,37
XLerateur Inc.,Luoyang Tractor Institute Co. Ltd.,42,36
XLerateur Inc.,University of Texas at RGV,25,31
XLerateur Inc.,Sichuan College of Traditional Chinese Medicine,30,27
XLerateur Inc.,Horvàth and Partners Management Consultants,28,29
XLerateur Inc.,Kean University,34,36
XLerateur Inc.,Epworth HealthCare,31,32
XLerateur Inc.,Shinhan University,25,39
XLerateur Inc.,Centro de Investigación Y Docencias Económicas,23,21
XLerateur Inc.,Institute of Electronics Chinese Academy of Sciences,27,25
XLerateur Inc.,Evolution Consulting,29,30
XLerateur Inc.,Works For Federal Express,26,26
XLerateur Inc.,School of Information Technology,30,27
XLerateur Inc.,University of Pretoria,33,34
XLerateur Inc.,"TopWorx, Inc.",52,50
XLerateur Inc.,"Decision Support Technology, Inc.",38,32
XLerateur Inc.,Technische Universität Mülnchen,31,33
XLerateur Inc.,Eisenhower Army Medical Center,32,23
XLerateur Inc.,Nanjing Howso Technology,21,27
XLerateur Inc.,Food and the Marine,36,31
XLerateur Inc.,University of Jyviiskylii,26,26
XLerateur Inc.,Aalborg Unviersity,31,26
XLerateur Inc.,"BCI Engineers and Scientists, Inc.",38,27
XLerateur Inc.,Empirica GmbH,30,23
XLerateur Inc.,American Statistical Association,30,27
XLerateur Inc.,University of Liechtenstein,29,35
XLerateur Inc.,Lucas Engineering and Systems,28,33
XLerateur Inc.,Maidstone and Tunbridge Wells NHS Trust,26,27
XLerateur Inc.,Wenzao Ursuline University of Languages,26,27
XLerateur Inc.,Changsha Aeronautical Vocational and Technical College,24,24
XLerateur Inc.,China Meitan General Hospital,28,38
XLerateur Inc.,China Aerospace Science and Industry Corporation,29,26
XLerateur Inc.,UAB School of Public Health,20,25
XLerateur Inc.,Florida State University College of Medicine,34,32
XLerateur Inc.,Business Rules Management Technologies Team,21,29
XLerateur Inc.,IAE,24,38
XLerateur Inc.,Rawhide Inc.,62,58
XLerateur Inc.,Sharif University of Technology,22,27
XLerateur Inc.,Bremer Institut for Produktion und Logistik,28,25
XLerateur Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,22,29
XLerateur Inc.,Instituto Superior de Engenharia do Porto,18,26
XLerateur Inc.,Augsburg College,33,28
XLerateur Inc.,Süleyman Demirel Üniversitesi,33,30
XLerateur Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,21
XLerateur Inc.,Universite du Maine Le Mans - Laval,33,30
XLerateur Inc.,Katholieke Hogeschool Limburg,23,33
XLerateur Inc.,Vilniaus universitetas,28,34
XLerateur Inc.,Satakunnan ammattikorkeakoulu,23,24
XLerateur Inc.,University of the Aegan,32,33
XLerateur Inc.,Wegian University of Science and Technology,28,32
XLerateur Inc.,Hong Kong Intitute of Vocational Education,25,22
XLerateur Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,24,22
XLerateur Inc.,Uniwersytet Szczecinski,38,39
XLerateur Inc.,Institut National des Sciences Appliquées de Lyon,22,23
XLerateur Inc.,Technological University Dublin,31,32
XLerateur Inc.,Institute of Technology Carlow,23,23
XLerateur Inc.,Hellenic American Educational Foundation,33,26
XLerateur Inc.,Nord-Trndelag University College,30,36
XLerateur Inc.,Carol I National Defense University,29,29
XLerateur Inc.,Instituto Politcnico de Viseu,28,33
XLerateur Inc.,Makebelieve Design and Consulting,30,26
XLerateur Inc.,School of Fine Arts in Athens,33,19
XLerateur Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,23
XLerateur Inc.,Volgograd State Technical University,32,29
XLerateur Inc.,Panepistimio Thesalias,22,23
XLerateur Inc.,Bauhaus-Universit t Weimar,25,31
XLerateur Inc.,R.C. Technical Institute,32,33
XLerateur Inc.,Future University - Hakodate,24,31
XLerateur Inc.,University of North Dakota,25,26
XLerateur Inc.,Interactive and Learning Technologies,35,36
XLerateur Inc.,Open University of the Natherlands,29,34
XLerateur Inc.,Open University of Cyprus,26,26
XLerateur Inc.,Camelot ITLab GmbH,25,26
XLerateur Inc.,Concordia College,26,33
XLerateur Inc.,Yau Lee Construction Company Limited,28,33
XLerateur Inc.,College of Technology and Innovation,28,29
XLerateur Inc.,Hinterhuber and Partners,32,43
XLerateur Inc.,Senacor Technologies AG,27,28
XLerateur Inc.,University of Missouri S and T,32,28
XLerateur Inc.,Robert H. Smith School of Business,25,26
XLerateur Inc.,Institut Quimic de Sarria,26,32
XLerateur Inc.,Buddle Findlay,36,30
XLerateur Inc.,Motivforce Marketing and Incentives,29,29
XLerateur Inc.,Vivendi Water Systems,34,41
XLerateur Inc.,ANTEVERTI CONSULTING SL,38,28
XLerateur Inc.,Barcelona City Council,33,29
XLerateur Inc.,Private Hospital of Medellin,33,34
XLerateur Inc.,US National Park Service,32,38
XLerateur Inc.,"IBM, Brasil",24,17
XLerateur Inc.,Burda Digital GmbH,25,19
XLerateur Inc.,Singapore Clinical Research Institute,27,32
XLerateur Inc.,International Institute for Socio-Informatics,34,28
XLerateur Inc.,Northwest Airlines,38,39
XLerateur Inc.,Golden Asset Management Consultant LTD,27,24
XLerateur Inc.,Brooke Army Medical Center,30,26
XLerateur Inc.,ETA SA Manufacture Horlogère Suisse,29,30
XLerateur Inc.,Sprott School of Business,26,32
XLerateur Inc.,Complex Prod. Sys. Innov. Cen.,36,26
XLerateur Inc.,Centre for Research and Innovation Management,24,28
XLerateur Inc.,PSK Inc.,45,40
XLerateur Inc.,University Continental Dynamics,31,32
XLerateur Inc.,Pharmaceutical University,31,32
XLerateur Inc.,Centre for Research-based Innovation,28,29
XLerateur Inc.,Universiät Regensburg,34,30
XLerateur Inc.,Technological Institute,27,28
XLerateur Inc.,Future Technology Laboratory,24,29
XLerateur Inc.,Customer Relationship Management Group,23,24
XLerateur Inc.,N. Illinois Univ.,26,29
XLerateur Inc.,Kleinundpläcking GmbH,29,24
XLerateur Inc.,National Assembly Budget Office,31,23
XLerateur Inc.,National Health Service,43,33
XLerateur Inc.,No. 309 People's Liberation Army Hospital,29,30
XLerateur Inc.,Carefx Corp.,38,33
XLerateur Inc.,Adelphi University,31,32
XLerateur Inc.,Dialogic,27,19
XLerateur Inc.,Sierra Systems Consultants Inc.,49,42
XLerateur Inc.,Southeastern University,38,33
XLerateur Inc.,"Eastern Mediterranean University, Famagusta",28,29
XLerateur Inc.,Infineon Technologies Asia Pacific Pte Ltd.,25,25
XLerateur Inc.,Division of International Business and Technology Studies,23,23
XLerateur Inc.,PricewaterhouseCoopers LLP,35,41
XLerateur Inc.,Shenzhen Bureau of Trade and Industry,31,28
XLerateur Inc.,Georgia Pacific Corporation,29,30
XLerateur Inc.,Monash University South Africa,32,33
XLerateur Inc.,DFA Capital Management Inc.,39,31
XLerateur Inc.,Cold Spring Harbor Laboratory,23,33
XLerateur Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,24
XLerateur Inc.,National Evolutionary Synthesis Center,31,27
XLerateur Inc.,Boyce Thompson Institute for Plant Research,25,29
XLerateur Inc.,Erasmus University Graduate School of Business,27,34
XLerateur Inc.,Center for the Army Profession and Ethic,33,26
XLerateur Inc.,Ort Barude College,31,32
XLerateur Inc.,Institute for Management of Innovation and Technology,24,21
XLerateur Inc.,University of Cinncinnati,36,37
XLerateur Inc.,Polaris Library Systems,27,33
XLerateur Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,25,26
XLerateur Inc.,King Mongkut's Institute of Technology Ladkrabang,16,26
XLerateur Inc.,University of Auburn,35,30
XLerateur Inc.,University of Wales,24,31
XLerateur Inc.,SRM Institute of Science and Technology,26,27
XLerateur Inc.,State University of New York (SUNY)-Buffalo,25,26
XLerateur Inc.,Cyprus College,29,37
XLerateur Inc.,Methodist Univ,29,22
XLerateur Inc.,National Center for Higher Education Management Systems,23,24
XLerateur Inc.,"Dr. Harisingh Gour University, Sagar",24,26
XLerateur Inc.,Quality Outcomes,27,28
XLerateur Inc.,University of Cincinnati Academic Health Center,23,33
XLerateur Inc.,Applied Systems Engineering,34,30
XLerateur Inc.,University of Findlay,34,35
XLerateur Inc.,Harbin Industry and Art Design School,27,28
XLerateur Inc.,DeafConnectEd,30,31
XLerateur Inc.,Qimonda AG i IN,28,29
XLerateur Inc.,Qimonda NA,25,26
XLerateur Inc.,Mentor Graphics Corporation,29,35
XLerateur Inc.,Mincom Limited,21,22
XLerateur Inc.,Netfish Technologies Inc,37,38
XLerateur Inc.,SAF Germany GmbH,27,21
XLerateur Inc.,Wolverhampton Business School,42,43
XLerateur Inc.,Japanese Management Research Unit,30,26
XLerateur Inc.,"Pendére, Inc",54,61
XLerateur Inc.,Western University,38,39
XLerateur Inc.,Sphenon GmbH,15,16
XLerateur Inc.,German Graduate School of Management and Law Heilbronn,24,24
XLerateur Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,28,29
XLerateur Inc.,UWV Business Services,29,41
XLerateur Inc.,Next Generation Internet Institute,42,30
XLerateur Inc.,Riga Stradins University,32,32
XLerateur Inc.,SuZhou New District Economic Development Group Corporation,22,25
XLerateur Inc.,Norweg an School of Management BI,21,22
XLerateur Inc.,Chunchon Bio-Industry Foundation,22,36
XLerateur Inc.,Nagoya University School of Medicine,24,29
XLerateur Inc.,Meijo University,27,34
XLerateur Inc.,The Center for Economic and Social Research,28,29
XLerateur Inc.,University Healthcare System,29,29
XLerateur Inc.,University Health Care System,28,38
XLerateur Inc.,Universidade da Coruña,33,35
XLerateur Inc.,Da-Yeh University,32,33
XLerateur Inc.,Universidade Lusófona de Humanidades e Tecnologias,25,26
XLerateur Inc.,Adikavi Nannaya University,20,31
XLerateur Inc.,Universiti Teknikal Malaysia Melaka,24,33
XLerateur Inc.,Hiroshima International University,29,34
XLerateur Inc.,Hiroshima University,29,30
XLerateur Inc.,"University of Hyogo, Kobe",21,22
XLerateur Inc.,CSIRO Mathematical and Information Sciences,32,25
XLerateur Inc.,Japan National Institute of Information and Communications Technology,22,17
XLerateur Inc.,Universidad de Las Palmas de Gran Canaria,25,26
XLerateur Inc.,Chubu University,20,34
XLerateur Inc.,Hellenic Military Academy,31,32
XLerateur Inc.,Brookhaven National Laboratory,27,33
XLerateur Inc.,National University Corporation Shizuoka University,25,28
XLerateur Inc.,Uludağ Üniversitesi,36,39
XLerateur Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,23
XLerateur Inc.,The Institute for Science of Labour,33,29
XLerateur Inc.,"Indian Institute of Information Technology, Allahabad",21,22
XLerateur Inc.,National Academy of Sciences in Ukraine,26,31
XLerateur Inc.,National Institute of Foundry and Forge Technology (NIFFT),22,20
XLerateur Inc.,Tokai University,27,34
XLerateur Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,23
XLerateur Inc.,Nagoya University,26,33
XLerateur Inc.,Marc Bloch University,23,29
XLerateur Inc.,Merck Research Laboratories,29,30
XLerateur Inc.,RH Smith School of Business,24,25
XLerateur Inc.,International Burch University,36,37
XLerateur Inc.,"National Technical University of Athens, School of Mechanical Engineering",21,21
XLerateur Inc.,NCR,24,38
XLerateur Inc.,Euro-Arab Management School,34,25
XLerateur Inc.,Wipro Infotech Ltd.,36,45
XLerateur Inc.,Aquenta Consulting,31,26
XLerateur Inc.,University of Applied Sciences,36,33
XLerateur Inc.,Researcher Data & Society,31,28
XLerateur Inc.,Aizoon Consulting S.r.l.,26,33
XLerateur Inc.,"T. Rowe Price International, Inc.",43,47
XLerateur Inc.,Unique computing solutions gmbh,22,27
XLerateur Inc.,Shandong Normal University,25,26
XLerateur Inc.,Certus Technology Associates,33,29
XLerateur Inc.,European University Viadrina,38,29
XLerateur Inc.,German Graduate School of Management and Law (GGS),22,23
XLerateur Inc.,South Carelia Polytechnic,31,32
XLerateur Inc.,MIT-Zaragoza International Logistics Program,28,25
XLerateur Inc.,University of East Anglia,31,37
XLerateur Inc.,Kim Hag Dong Oriental Medical Clinic,28,29
XLerateur Inc.,Lehrst. fur Wirtschaftsinformatik,38,31
XLerateur Inc.,Saudi Arabian Monetary Agency,33,33
XLerateur Inc.,Caramba Labs Software Ag,26,32
XLerateur Inc.,University of,30,31
XLerateur Inc.,Webmergers.com,36,44
XLerateur Inc.,Jean Monnet Université,33,35
XLerateur Inc.,Strategic Design Management,34,40
XLerateur Inc.,German Archaeological Institute,31,36
XLerateur Inc.,Data Archiving and Networked Services,27,28
XLerateur Inc.,Inrap,21,44
XLerateur Inc.,TUI University,29,37
XLerateur Inc.,Sydney Business School,28,29
XLerateur Inc.,SETIS Ltd,26,27
XLerateur Inc.,Worcestershire Acute Hospitals NHS Trust,30,26
XLerateur Inc.,University of Detroit Mercy,34,30
XLerateur Inc.,University of Notre Dame Australia,29,30
XLerateur Inc.,Notre Dame Initiative for Global Development,24,28
XLerateur Inc.,Informing Science Institute,24,25
XLerateur Inc.,Chu Shang Show Chwan Hospital,19,19
XLerateur Inc.,Villa Maria Society,30,31
XLerateur Inc.,Ministry of Communication and Information Technology,21,22
XLerateur Inc.,Pioneer Hi Bred International Incorporated,32,36
XLerateur Inc.,Universität Frankrurt,29,30
XLerateur Inc.,State of Alabama,27,28
XLerateur Inc.,Jiangnan University,24,38
XLerateur Inc.,HCL,12,25
XLerateur Inc.,Independent Researcher,28,40
XLerateur Inc.,UL-Wiklund,25,26
XLerateur Inc.,Damai Sciences,36,30
XLerateur Inc.,Lingnan University,31,39
XLerateur Inc.,Glanbia plc,32,25
XLerateur Inc.,USAF Chief Information Office,33,33
XLerateur Inc.,CIO Office at Franke Management,27,27
XLerateur Inc.,Tektronix Incorporated,39,46
XLerateur Inc.,Berry Network,37,31
XLerateur Inc.,Monsanto Company,27,28
XLerateur Inc.,KPMG Australia,29,22
XLerateur Inc.,Eli Lilly and Company,29,24
XLerateur Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,32,26
XLerateur Inc.,Saxion University,26,40
XLerateur Inc.,Memorial Sloan-Kettering Cancer Center,35,31
XLerateur Inc.,Queens University of Charlotte,27,28
XLerateur Inc.,Hospital of Central,24,31
XLerateur Inc.,Williams College,27,28
XLerateur Inc.,UNLM,22,24
XLerateur Inc.,NYSE Technologies,26,27
XLerateur Inc.,INRIA Rocquencourt,31,45
XLerateur Inc.,State University of Milan,41,42
XLerateur Inc.,A.B. Freeman School of Business,22,23
XLerateur Inc.,College of Industrial Management,30,27
XLerateur Inc.,Ecambria Systems GmbH,34,29
XLerateur Inc.,Telecommunications Research Group,30,26
XLerateur Inc.,Netdecisions Ltd.,39,28
XLerateur Inc.,Medical College of Wisconsin,29,20
XLerateur Inc.,Tsinghua National Laboratory for Information Science and Technology,22,22
XLerateur Inc.,International University,37,43
XLerateur Inc.,Ewing Marion Kauffman Foundation,30,31
XLerateur Inc.,Engineering Management and Systems Engineering,27,27
XLerateur Inc.,Business and Information Tech. Dept.,32,34
XLerateur Inc.,Epslilon Inc.,44,24
XLerateur Inc.,I5-SKS German National Research Center for Computer Science,30,25
XLerateur Inc.,Unternehmensberatung GmbH,31,32
XLerateur Inc.,J. Mack Robinson College of Business,24,29
XLerateur Inc.,Scott AFB,17,18
