Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bell Northern Research,Sejong cyber university,31,36
Bell Northern Research,Arizona University,25,25
Bell Northern Research,Institute of Public Administration Riyadh,35,29
Bell Northern Research,University of Incheon,28,33
Bell Northern Research,Wuhan College of Economics and Management,29,29
Bell Northern Research,Franz-Hospital Dülmen,23,33
Bell Northern Research,Chutney Technologies and Georgia Tech,37,34
Bell Northern Research,"dōTERRA International, LLC",38,38
Bell Northern Research,The Green House Center for Growth and Learning,35,38
Bell Northern Research,Martlesham Heath,37,42
Bell Northern Research,Aberdeen,33,33
Bell Northern Research,Leicestershire,39,39
Bell Northern Research,Deutsche Bank AG,37,37
Bell Northern Research,Drobny Polymer Associates,34,34
Bell Northern Research,Norwegian Computing Center,38,42
Bell Northern Research,"University of Dundee College of Medicine, Dentistry and Nursing",28,29
Bell Northern Research,Avans University of Applied Sciences,31,34
Bell Northern Research,New Zealand Knowledge Management Network,32,32
Bell Northern Research,Champlain College,26,26
Bell Northern Research,New America Foundation,27,32
Bell Northern Research,Fort Hays State University,33,33
Bell Northern Research,Faculty of Business and Economics at the University of Mönster,31,29
Bell Northern Research,Alabama AandM University,26,26
Bell Northern Research,United Airlines,38,27
Bell Northern Research,Diamond Cluster International,31,31
Bell Northern Research,CSSS de la Vieille-Capitale,24,24
Bell Northern Research,"Institute for Systems and Computer Engineering, Technology and Science",30,31
Bell Northern Research,University of Rochester School of Medicine and Dentistry,31,33
Bell Northern Research,Texas AandM University-Corpus Christi,31,31
Bell Northern Research,Liaocheng University,38,38
Bell Northern Research,University of Canterbuury,30,30
Bell Northern Research,Saint Leo University,29,33
Bell Northern Research,Southeastern University,40,40
Bell Northern Research,4S Information Technologies,41,41
Bell Northern Research,Hertie School of Governance,37,41
Bell Northern Research,General Atomics,38,27
Bell Northern Research,RMD Engineering College,36,40
Bell Northern Research,Sri manakulavinayagar Engineerng Collage,29,35
Bell Northern Research,St. Xavier's Catholic College of Engineering,30,34
Bell Northern Research,Business Engineering Institute,38,38
Bell Northern Research,Bosch Software Innovation GmbH,35,38
Bell Northern Research,Istel Ltd,26,26
Bell Northern Research,Hochschule Liechtenstein University,32,32
Bell Northern Research,İstanbul Şehir Üniversitesi,36,41
Bell Northern Research,Robichaud Conseil,31,36
Bell Northern Research,Telecom Eireann,38,43
Bell Northern Research,"Water Technology Centre for Eastern Region, Orissa",42,39
Bell Northern Research,University of Tennessee und WHU Vallendar,35,35
Bell Northern Research,Police Information Technology Organisation (PITO),34,32
Bell Northern Research,Islamic Azad University,27,27
Bell Northern Research,"Institute for Information Management Bremen, GmbH",37,34
Bell Northern Research,Hong Kong Jockey Club Institute of Chinese Medicine,30,27
Bell Northern Research,SAP America,24,30
Bell Northern Research,Shell Chemicals Seraya Pte Ltd.,38,42
Bell Northern Research,Nan-Tai Institute of Technology,30,34
Bell Northern Research,Max Planck Institute for Developmental Biology,29,35
Bell Northern Research,"Fujitsu China Co., Ltd.",22,19
Bell Northern Research,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,44
Bell Northern Research,Terma AS,33,33
Bell Northern Research,Provo School District,28,33
Bell Northern Research,Alberta School of Business,33,38
Bell Northern Research,Boerse Stuttgart Holding GmbH,35,35
Bell Northern Research,Polytechnic Institute of Leiria,30,30
Bell Northern Research,Ruhr West University of Applied Sciences,32,35
Bell Northern Research,LS Industrial System,38,29
Bell Northern Research,Korea Electric Power,38,43
Bell Northern Research,Saint Joseph Mercy Health System,33,41
Bell Northern Research,Korea National University of Transportation,31,34
Bell Northern Research,PA Computers and Telecommunications,35,32
Bell Northern Research,Western Australian Institute of Technology,34,38
Bell Northern Research,Center in Health and Social Services of Grand Littoral,32,32
Bell Northern Research,Jamaica Public Service Company Limited,27,27
Bell Northern Research,British Airports Authority,38,38
Bell Northern Research,U.S. Army Research Laboratory,43,56
Bell Northern Research,Morgan-Keegan,34,34
Bell Northern Research,Management Development Institute,30,33
Bell Northern Research,Nord-Trøndelag University College,36,44
Bell Northern Research,"GlassHouse Technologies, Inc.",31,33
Bell Northern Research,Beizona Inc,36,36
Bell Northern Research,Norwegian Centre for Integrated Care and Telemedicine,35,35
Bell Northern Research,Dalton State University,31,31
Bell Northern Research,Rajamangala University of Technology Lanna,28,31
Bell Northern Research,Simmons School of Management,24,28
Bell Northern Research,Royal Infirmary of Edinburgh,36,32
Bell Northern Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",45,41
Bell Northern Research,Progressive AS,33,33
Bell Northern Research,Ernst and Young Denmark,40,31
Bell Northern Research,OLX,8,8
Bell Northern Research,Pittsburgh State Univ,28,28
Bell Northern Research,Luxembourg School of Finance,28,32
Bell Northern Research,Renfrew Center,44,50
Bell Northern Research,Sinopec,28,28
Bell Northern Research,Institute of Information Systems,37,33
Bell Northern Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,30
Bell Northern Research,Institut de réadaptation en déficience physique de Queébec,28,26
Bell Northern Research,Horváth and Partner GmbH,43,44
Bell Northern Research,Director of Relida Limited,29,38
Bell Northern Research,Sheldon B. Lubar School of Business Administration,28,31
Bell Northern Research,Columbia University Medical Center,36,32
Bell Northern Research,B/E Aerospace Inc.,40,31
Bell Northern Research,Université de la Méditerrannée,31,41
Bell Northern Research,Universite Paris-Sud XI,31,27
Bell Northern Research,Ningxia Electric Power Corp.,32,33
Bell Northern Research,Community-based Innovation Systems GmbH,36,33
Bell Northern Research,PHEPC,22,22
Bell Northern Research,University of Copenhagen,26,35
Bell Northern Research,Fooyin University Taiwan,26,26
Bell Northern Research,Yüzüncü Yil Üniversitesi,30,29
Bell Northern Research,New York State Office of General Services,38,38
Bell Northern Research,BT Fulcrum,25,25
Bell Northern Research,USTC-CityU Joint Research Center,44,56
Bell Northern Research,Dongyang Technical College,29,38
Bell Northern Research,USTC-CityU Joint Advanced Research Centre,41,48
Bell Northern Research,Korea Institute of Procurement,35,35
Bell Northern Research,London College of Fashion,38,30
Bell Northern Research,FGV-EAESP 2029,17,22
Bell Northern Research,S&P Consulting/Blenks Groupware,34,38
Bell Northern Research,UNL and INESC,40,29
Bell Northern Research,Guangdong Science Center,35,43
Bell Northern Research,"Central-South Architectural Design Institute Co., Ltd.",32,30
Bell Northern Research,Zhejiang Southeast Space Frame Group Co. Ltd.,36,37
Bell Northern Research,COLT Telecom Group Limited,29,38
Bell Northern Research,DEUTSCHER FUSSBALL-BUND EV,33,42
Bell Northern Research,Woyne State University,32,32
Bell Northern Research,School of Information Management,37,37
Bell Northern Research,Universal Scientific Industrial Corp.,31,31
Bell Northern Research,Ericsson,20,20
Bell Northern Research,Optus,22,22
Bell Northern Research,Faculty of Business and Economics,29,29
Bell Northern Research,Pillsbury Company,26,26
Bell Northern Research,Sociotechnic Solutions Ltd.,24,33
Bell Northern Research,"Centre for Development of Advanced Computing, India",27,28
Bell Northern Research,INSEAD,29,29
Bell Northern Research,"ESSEC Asian Center, Singapore",39,44
Bell Northern Research,Universidade Federal de Santa Catarina,30,30
Bell Northern Research,MRC Health Services Research Collaboration,47,53
Bell Northern Research,"YOUAI Co., Ltd.",16,24
Bell Northern Research,Partners HealthCare,39,44
Bell Northern Research,Interlace Corporation,33,37
Bell Northern Research,Behrend College,43,43
Bell Northern Research,First Consulting,21,32
Bell Northern Research,Researcher at the Woolwich Centre for Computer Crime Research,43,36
Bell Northern Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,31
Bell Northern Research,Federal University of Technology,37,37
Bell Northern Research,"Saavn, LLC",19,32
Bell Northern Research,AT and T Research Bin Wei,51,51
Bell Northern Research,Research Institute of Petroleum Exploration and Development,27,42
Bell Northern Research,German Council of Science and Humanities,29,32
Bell Northern Research,Marketing Research Manager,50,58
Bell Northern Research,Client Service Director,40,44
Bell Northern Research,CEO,16,16
Bell Northern Research,New York Life Insurance,40,31
Bell Northern Research,Colorado State University,34,34
Bell Northern Research,Suzhou Psychiatric Hospital,29,33
Bell Northern Research,Organisation Mondiale de la Santé,29,41
Bell Northern Research,North China University of Water Resources and Electronic Power,36,40
Bell Northern Research,VP Business Development,27,31
Bell Northern Research,East China University of Political Science and Law,25,28
Bell Northern Research,University of Phoenix,28,33
Bell Northern Research,Northwest Arkansas Community College,38,34
Bell Northern Research,"National University, San Diego",31,35
Bell Northern Research,DataServ LLC,29,29
Bell Northern Research,Dell SecureWorks,42,42
Bell Northern Research,American Economics Institutions Faculty,30,26
Bell Northern Research,Chengdu University of Information Technology,33,33
Bell Northern Research,Southwest University of Political Science and Law,25,31
Bell Northern Research,Swiss Federal Institute of Aquatic Science and Technology,30,30
Bell Northern Research,C-DAC,15,22
Bell Northern Research,Columbia Asia Hospital,23,23
Bell Northern Research,Midland Hospital,26,21
Bell Northern Research,Nestle Nutrition,37,37
Bell Northern Research,Medical and Scientific Affairs,35,27
Bell Northern Research,Consulting + Software AG,30,36
Bell Northern Research,Daegu Gyeongbuk Institute of Science and Technology,30,27
Bell Northern Research,Loyola University,36,36
Bell Northern Research,ELearn Magazine,38,38
Bell Northern Research,"Co., Ltd",13,14
Bell Northern Research,Design Department,31,41
Bell Northern Research,Sungshin University,29,29
Bell Northern Research,CERSYRA,28,28
Bell Northern Research,"Dublin City Council, Ireland",36,29
Bell Northern Research,Infosys Limited,22,22
Bell Northern Research,Marketing Intern with Rich Products Corporation,32,38
Bell Northern Research,Shanxi Precision Metal Group,36,36
Bell Northern Research,Innovation Management Consulting,30,33
Bell Northern Research,Hyosung Group,23,17
Bell Northern Research,Otto Beisheim Graduate School of Management,31,34
Bell Northern Research,AgResearch Ruakura Research Centre,46,50
Bell Northern Research,Sheridan College Institute of Technology and Advanced Learning,33,36
Bell Northern Research,DemandTec Inc.,33,34
Bell Northern Research,Henley Management College and Brunel University,35,35
Bell Northern Research,Business Consulting,29,29
Bell Northern Research,Singapore Mgmt. U. / Dartmouth College,27,36
Bell Northern Research,Camerloher-Gymnasium Freising,43,43
Bell Northern Research,Wuhan Institute of Virology Chinese Academy of Sciences,29,26
Bell Northern Research,InfoMedia GmbH,28,33
Bell Northern Research,Hong Kong Council of Social Service,32,35
Bell Northern Research,Oracle Nederland BV,34,49
Bell Northern Research,"Siemens Ltd, China",30,26
Bell Northern Research,University of North,34,39
Bell Northern Research,Hong Kong Technical College,33,41
Bell Northern Research,International Management Consultants,31,34
Bell Northern Research,Institute of Management Technology,32,32
Bell Northern Research,Instituto Politécnico Nacional,27,24
Bell Northern Research,Daeduk College,28,28
Bell Northern Research,Institute of Design Optimization Co.,28,25
Bell Northern Research,Technische Universitï¿½t Mï¿½nchen,32,36
Bell Northern Research,Louisianna Tech University,29,29
Bell Northern Research,"Facebook, Inc.",22,24
Bell Northern Research,Asia-Pacific Institute of Creativity,28,28
Bell Northern Research,Bangladesh University of Engineering and Technology,36,30
Bell Northern Research,NCR/AT and T Corporation,30,30
Bell Northern Research,Daqing Petroleum Institute,25,29
Bell Northern Research,Daqing Petroleum Administrative Bureau,37,30
Bell Northern Research,Open Polytechnic of New Zealand,38,38
Bell Northern Research,Ingersoll-Rand Company,32,32
Bell Northern Research,University of Malaysia,27,27
Bell Northern Research,Epidemiological Unit,29,29
Bell Northern Research,Shamoon College of Engineering,35,38
Bell Northern Research,American Health Information Management Association (AHIMA),35,28
Bell Northern Research,David R. Cheriton School of Computer Science,33,34
Bell Northern Research,Chen Chi University,29,29
Bell Northern Research,Jiangxi Province Patent Office,27,31
Bell Northern Research,BBN Technologies,37,37
Bell Northern Research,Harvey Mudd College,24,29
Bell Northern Research,PricewaterhouseCoopers Center for Advanced Research,44,49
Bell Northern Research,Southern New Hampshire University,40,44
Bell Northern Research,"Applied Reactivity, Inc.",30,36
Bell Northern Research,Academy of Arts and Sciences,40,36
Bell Northern Research,"Cajana, Inc",18,19
Bell Northern Research,Southern Medical University,41,49
Bell Northern Research,Zhujiang Hospital,26,21
Bell Northern Research,Barclay Research & Knowledge Centre,39,58
Bell Northern Research,State University of New York Upstate Medical University,31,34
Bell Northern Research,"Beijing Beida Software Engineering Development Co., Ltd",31,35
Bell Northern Research,California State U,35,35
Bell Northern Research,Princess Sumaya University,25,25
Bell Northern Research,Qunnipiac University,24,24
Bell Northern Research,Ernst and Young,27,27
Bell Northern Research,Cabrini College,32,32
Bell Northern Research,LEMNA,30,30
Bell Northern Research,Texas Southern University,47,47
Bell Northern Research,Expw: Consulting,26,27
Bell Northern Research,Yantai University,26,26
Bell Northern Research,Appalachien State University,32,32
Bell Northern Research,PliXos GmbH,24,24
Bell Northern Research,The London School of Econmocis and Political Science,30,30
Bell Northern Research,Ordina Finance,33,33
Bell Northern Research,Jiangsu Province Hospital,26,26
Bell Northern Research,EAStreet CAROLINA UNIVERSITY,32,28
Bell Northern Research,Hangzhou Automotive Engine Plant,30,30
Bell Northern Research,College of Telecommunications and Information Technology,31,33
Bell Northern Research,Fourth Shift,41,41
Bell Northern Research,"Aclima, Inc.",24,25
Bell Northern Research,U.S. General Services Administration,34,35
Bell Northern Research,Network Centric Operations,33,38
Bell Northern Research,Finnish Air Force HQ,33,33
Bell Northern Research,Samsung Research America,43,48
Bell Northern Research,Yichun University,26,31
Bell Northern Research,Tobacco Monopoly Administration of Changsha County,31,22
Bell Northern Research,San Jose University,29,29
Bell Northern Research,ITHUM Srl,32,32
Bell Northern Research,OC/ACE,21,29
Bell Northern Research,Network Foundation and D-Age Management Limited,23,29
Bell Northern Research,RISE Viktoria,29,29
Bell Northern Research,Veterans Administration,36,36
Bell Northern Research,Universite Paris-Saclay,40,31
Bell Northern Research,"Advanced Semiconductor Engineering, Inc.",35,33
Bell Northern Research,Dj and Dj Pty Ltd,21,15
Bell Northern Research,Mechanical Engineering,36,41
Bell Northern Research,Center for Advanced Technologies,41,41
Bell Northern Research,Tianjin Third Central Hospital,31,35
Bell Northern Research,Tianjin Haihe Hospital,27,27
Bell Northern Research,Community Wireless Infrastructure Research Project/Deep Tech,39,39
Bell Northern Research,University of Science and Technology of Chi,28,25
Bell Northern Research,N.S.W. State Fisheries,32,33
Bell Northern Research,MIT Haystack Observatory,30,30
Bell Northern Research,Charles Darwin University,30,30
Bell Northern Research,Information Systems at the University of Colorado in Colorado Springs,26,31
Bell Northern Research,Best Practice Consulting AG (BPC),36,38
Bell Northern Research,Mount Olive College,29,34
Bell Northern Research,Child and Adolescent Team,38,30
Bell Northern Research,Ernst and Young Centre for Business Innovation,32,32
Bell Northern Research,St Francis Xavier U,29,29
Bell Northern Research,University of Colorado Denve,28,32
Bell Northern Research,Independent Researcher,59,59
Bell Northern Research,Lusófona University,29,30
Bell Northern Research,"ALDI, Inc.",25,27
Bell Northern Research,Economic Commission for West Africa,39,28
Bell Northern Research,University of Virginia�s McIntire School of Commerce,32,27
Bell Northern Research,Reco Bell Inc.,39,57
Bell Northern Research,Media Defender: Inc,34,40
Bell Northern Research,Universidad PolitCrossed D Signcnica de Madrid,29,29
Bell Northern Research,IT Outsourcing,33,33
Bell Northern Research,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,26
Bell Northern Research,Seinäjoen Ammattikorkeakoulu,36,29
Bell Northern Research,Université Jean Monnet Saint Etienne,31,32
Bell Northern Research,Distimo,7,7
Bell Northern Research,Waikato Institute of Technology,30,30
Bell Northern Research,Baker College,34,34
Bell Northern Research,National Medical Research Council (NMRC),39,50
Bell Northern Research,Holy Cross Health System,35,30
Bell Northern Research,The W. A. Franke College of Business,31,39
Bell Northern Research,"Protean, Inc.",34,30
Bell Northern Research,Vector Consulting Services,42,38
Bell Northern Research,Nijenrode,32,32
Bell Northern Research,Pohang Iron & Steel Co,36,38
Bell Northern Research,Korea Conformity Laboratories,39,35
Bell Northern Research,Cyanamid (Singapore) Pvt. Ltd,24,29
Bell Northern Research,Hochschule für Philosophie,29,30
Bell Northern Research,Saint Mary's College of California,29,32
Bell Northern Research,Institut Teknologi Bandung,25,25
Bell Northern Research,Farmingdale State College,30,34
Bell Northern Research,Texas A and M International University,33,37
Bell Northern Research,Faculté Département LEA,40,33
Bell Northern Research,Oliver Wyman,29,29
Bell Northern Research,Chinese Naval Academy Kaohsiung,30,34
Bell Northern Research,The Mount Sinai Medical Center,35,38
Bell Northern Research,Research Institute of Intelligent Manufacture and Control,30,41
Bell Northern Research,Boltzmannstr. 3,32,33
Bell Northern Research,Danmarks Pæagogiske Universitetsskole,27,28
Bell Northern Research,CEO,16,16
Bell Northern Research,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,38
Bell Northern Research,Plastic Plant of Daqing Petrochemical Company,30,30
Bell Northern Research,The Transpo Group,36,36
Bell Northern Research,Wavetronix LLC,33,33
Bell Northern Research,Argonne National Laboratory,37,33
Bell Northern Research,Research Councils UK,38,52
Bell Northern Research,"Khalsa College, Amritsar",39,31
Bell Northern Research,Nagoya Institute of Technology,31,31
Bell Northern Research,Specialist People Foundation,28,32
Bell Northern Research,Arthur D. Little International Inc.,35,29
Bell Northern Research,Universita del Salento,32,41
Bell Northern Research,London Metropolitan University,35,35
Bell Northern Research,SBC Technology Resources,48,39
Bell Northern Research,University Pk,23,29
Bell Northern Research,Eric Sprott School of Business,31,35
Bell Northern Research,Salk Institute for Biological Studies,31,37
Bell Northern Research,Southwestern University of Economics and Finance,34,34
Bell Northern Research,AMS.HINRICHS+MÜLLER,29,35
Bell Northern Research,PSIPENTA Software Systems GmbH,35,35
Bell Northern Research,Lawson Deutschland,40,30
Bell Northern Research,US Fish & Wildlife Service,33,26
Bell Northern Research,University of the West Indies,39,39
Bell Northern Research,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Bell Northern Research,Sharat Industries,31,36
Bell Northern Research,Illinois State Library,45,41
Bell Northern Research,Velammal Engineering College,44,40
Bell Northern Research,S.P. Jain Institute of Management and Research,41,42
Bell Northern Research,School of Information Management,37,37
Bell Northern Research,GameStop Inc.,23,24
Bell Northern Research,"Coastline Community College, Fountain Valley",27,31
Bell Northern Research,National Institute on Alcohol Abuse and Alcoholism,33,33
Bell Northern Research,HP Italiana SRL,32,32
Bell Northern Research,Fluxicon Process Laboratories,35,39
Bell Northern Research,the College of Business Administration at the University of Arkansas,31,29
Bell Northern Research,Collab. Hypermedia Research Lab,57,58
Bell Northern Research,Sch. Arch. Bldg.,32,34
Bell Northern Research,IRG,8,8
Bell Northern Research,IAE Cerege,38,31
Bell Northern Research,Anhui Institute of Architecture and Industry,33,30
Bell Northern Research,University of South Florida Health,36,32
Bell Northern Research,Scripps Institution of Oceanography,32,28
Bell Northern Research,First Atlantic Bank plc,27,36
Bell Northern Research,Northeast Dianli University,41,45
Bell Northern Research,Netlab Inc,31,25
Bell Northern Research,Det Norske Veritas Korea LTD,44,40
Bell Northern Research,Universitat Rovira i Virgili,28,32
Bell Northern Research,Ceské vysoké ucení technické v Praze,31,33
Bell Northern Research,Next Generation Vehicle Technology,39,36
Bell Northern Research,Trinity Health,39,33
Bell Northern Research,Clinical Quality and Patient Safety,35,32
Bell Northern Research,Saint Joseph Regional Medical Center South Bend,32,38
Bell Northern Research,Miami Children's Hospital,30,30
Bell Northern Research,Brigham Young University Hawaii,30,23
Bell Northern Research,USTC-CityU Joint Advanced Research Center,41,51
Bell Northern Research,Doowon Technical University,29,29
Bell Northern Research,Gangneung-Wonju University,29,25
Bell Northern Research,Shaanxi Company of Real Estate Service,37,37
Bell Northern Research,University of Richmond,32,32
Bell Northern Research,Viswa Shanti,18,29
Bell Northern Research,Guangzhou University of Traditional Chinese Medicine,30,27
Bell Northern Research,Perot Systems Corporation,30,34
Bell Northern Research,International University of Japan,33,29
Bell Northern Research,Mercer Management Consulting,32,36
Bell Northern Research,Henley Management College Greenlands,38,34
Bell Northern Research,Det Norske Veritas Pte Ltd,42,46
Bell Northern Research,Innsbruck University School of Management,29,29
Bell Northern Research,Institut für Informationsmanagement Bremen GmbH,35,32
Bell Northern Research,Universite Catholique de Lyon,27,31
Bell Northern Research,Silla University,37,37
Bell Northern Research,EMS Research,59,59
Bell Northern Research,Boston Consulting Group,31,31
Bell Northern Research,Newscron Ltd.,29,35
Bell Northern Research,University of Liverpool's,26,34
Bell Northern Research,Institute,19,19
Bell Northern Research,McKinsey and Co.,26,27
Bell Northern Research,Cranfeld University,34,34
Bell Northern Research,JNTG,15,15
Bell Northern Research,Product Strategy and User Research,50,43
Bell Northern Research,Towson University,26,26
Bell Northern Research,PrimeKey Solutions AB,33,33
Bell Northern Research,RedBridge AB,29,35
Bell Northern Research,Pro4u Open Source AB,38,48
Bell Northern Research,Faculty of Business and Public Management,25,29
Bell Northern Research,"Zapex Technologies, Inc",36,32
Bell Northern Research,Guangdong College of Pharmacy,35,39
Bell Northern Research,PICTURE GmbH,24,29
Bell Northern Research,Center for Digital Technology and Management,30,33
Bell Northern Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,33
Bell Northern Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,30
Bell Northern Research,System Concepts,32,27
Bell Northern Research,Al Al-Bayt University,33,33
Bell Northern Research,East Normal University,36,36
Bell Northern Research,"HP Inc., Singapore",30,32
Bell Northern Research,Ministry of Culture,29,29
Bell Northern Research,Deakin University,31,31
Bell Northern Research,Northwest Normal University,41,45
Bell Northern Research,Ruppin Academic Center,27,36
Bell Northern Research,"National Institute of Education, Singapore",31,32
Bell Northern Research,Huaqiao University,25,25
Bell Northern Research,University of Northampton,34,38
Bell Northern Research,School of Business,30,40
Bell Northern Research,Hwangseongsoo Clinic,24,29
Bell Northern Research,University of Muünster,32,33
Bell Northern Research,The Bahá'í Institute for Higher Education (BIHE),34,40
Bell Northern Research,Verifone/Hewlett-Packard,30,35
Bell Northern Research,U.S. Army Research Office,47,52
Bell Northern Research,"Research Institute of Industrial Science & Technology, Pohang",27,38
Bell Northern Research,CSC Consulting and Systems Integration,30,33
Bell Northern Research,First Horizon National Corporation,29,29
Bell Northern Research,"National Heart, Lung, and Blood Institute",29,33
Bell Northern Research,Food and Drug Administration,24,28
Bell Northern Research,"National Institutes of Health, Bethesda",33,33
Bell Northern Research,Vertechs Software Solutions,33,41
Bell Northern Research,Codon Devices,29,29
Bell Northern Research,True Technology Partners Pty Ltd,33,37
Bell Northern Research,Fudan-Pacific Institute of Finance,25,29
Bell Northern Research,Research Inst,46,63
Bell Northern Research,Telemedicine Project,38,33
Bell Northern Research,Personalgenomes.org,34,34
Bell Northern Research,Gartner Group,34,34
Bell Northern Research,Southern Yangtze University,41,41
Bell Northern Research,RosettaNet,25,25
Bell Northern Research,Hull Business School,43,38
Bell Northern Research,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Bell Northern Research,West Chester University,36,36
Bell Northern Research,School Economics and Business Administration,30,30
Bell Northern Research,Otago School of Medical Sciences,30,37
Bell Northern Research,Mulligan Partners LLC,42,42
Bell Northern Research,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,25
Bell Northern Research,NetU Consultants Ltd,29,24
Bell Northern Research,British Telecommunications plc,35,31
Bell Northern Research,NIT Surat,32,32
Bell Northern Research,Second Artillery Petty Officer School,41,37
Bell Northern Research,Jarvis Christian College,30,35
Bell Northern Research,Yaasuo Consulting Company,26,26
Bell Northern Research,Drobny Polymer Associates,34,34
Bell Northern Research,Japan Aerospace Exploration Agency,32,32
Bell Northern Research,ITMethods Inc.,28,23
Bell Northern Research,Administration Division,27,27
Bell Northern Research,UTPA,15,15
Bell Northern Research,Savannah River Ecology Laboratory,29,47
Bell Northern Research,Tisco GmbH,25,31
Bell Northern Research,Aachen Institute of Technology,35,35
Bell Northern Research,T.C. Beykent Üniversitesi,34,36
Bell Northern Research,Pfizer Global Research and Development,40,50
Bell Northern Research,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,36
Bell Northern Research,Carnegie Institution of Washington,29,29
Bell Northern Research,Centro Nacional de Investigaciones Oncológicas,29,30
Bell Northern Research,Jackson Laboratory,30,30
Bell Northern Research,Merck KGaA,25,25
Bell Northern Research,Aetna Inc.,31,32
Bell Northern Research,Universidad de Valladolid,26,30
Bell Northern Research,Universitat de Girona,33,37
Bell Northern Research,"SCA Technologies, LLC",33,38
Bell Northern Research,Monash Business School,32,41
Bell Northern Research,Communications and Society Program,25,29
Bell Northern Research,City University,27,27
Bell Northern Research,Energie-Forschungszentrum Niedersachsen,43,43
Bell Northern Research,University of Cincinatti,22,22
Bell Northern Research,University of Napoli Federico I,34,26
Bell Northern Research,Zhejiang University City College,30,33
Bell Northern Research,Institute for Business Informatics,32,36
Bell Northern Research,NYU and Mediaó,28,23
Bell Northern Research,Temple University School of Medicine,34,28
Bell Northern Research,Mingchi Institute of Technology,30,30
Bell Northern Research,Manaaki Whenua - Landcare Research,50,52
Bell Northern Research,Insius UG,13,13
Bell Northern Research,United Bible Societies,32,36
Bell Northern Research,Universidad de Logroño,27,37
Bell Northern Research,University of Nebraska Medical Center,31,34
Bell Northern Research,HP Decision Support and Analytics Services,34,31
Bell Northern Research,Industrial Technology Research Institute of Taiwan,39,39
Bell Northern Research,China Telecommunications,26,26
Bell Northern Research,Accenture Consulting,29,29
Bell Northern Research,Institut TELECOM,32,32
Bell Northern Research,Senacor Technologies AG,44,40
Bell Northern Research,ING Investment Management,34,34
Bell Northern Research,Coopers and Lybrand,34,34
Bell Northern Research,Computer Sciences Corporation,31,39
Bell Northern Research,Vienna Internet Technologies Advanced Research Lab.,47,44
Bell Northern Research,Passeport Sante.net,34,39
Bell Northern Research,Barts and The London School of Medicine and Dentistry,32,32
Bell Northern Research,BRAC University,32,32
Bell Northern Research,Agenzi di Sanita Pubblica,26,26
Bell Northern Research,Scientists for Global Responsibility,28,31
Bell Northern Research,RELX Group,25,25
Bell Northern Research,The George W. Woodruff School of Mechanical Engineering,29,32
Bell Northern Research,SAP Labs,13,27
Bell Northern Research,First Round Capital,29,29
Bell Northern Research,St Joseph Mercy Oakland Hospital,33,33
Bell Northern Research,Zurich Financial Services,34,38
Bell Northern Research,Yezreel Valley Academic College,30,34
Bell Northern Research,International Institute of Information Technology Hyderabad,30,32
Bell Northern Research,Changsha University,24,24
Bell Northern Research,Thalkirchner Strasse 68,40,40
Bell Northern Research,Wilhelmstrasse 49,31,31
Bell Northern Research,Zhejiang University School of Medicine,30,30
Bell Northern Research,Kingdee International Software Group Co. Ltd,36,34
Bell Northern Research,MP Objects,25,25
Bell Northern Research,University Business School,33,33
Bell Northern Research,Nantes University Hospital,33,33
Bell Northern Research,United States Department of Energy,36,36
Bell Northern Research,Corus International Trading Limited,32,32
Bell Northern Research,Deloitte Consulting GmbH - CIO Advisory Services,34,29
Bell Northern Research,Schönberger & Partner,42,40
Bell Northern Research,Best Buy,27,27
Bell Northern Research,Washington State University Spokane,28,32
Bell Northern Research,Chang Gung University of Science and Technology,29,26
Bell Northern Research,Université PSL,28,34
Bell Northern Research,Sunnaas Rehabilitation Hospital,26,30
Bell Northern Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,27
Bell Northern Research,Communication Partners International,31,34
Bell Northern Research,Southwest Airlines,40,35
Bell Northern Research,Carroll School of Management,28,40
Bell Northern Research,Voyageur Insurance,35,30
Bell Northern Research,ChungChou Institute of Technology,29,29
Bell Northern Research,Northwestern State University,47,47
Bell Northern Research,Colorado Technical University,35,35
Bell Northern Research,Hill AFB,27,20
Bell Northern Research,State College,29,34
Bell Northern Research,e-Government Corporate Communication Directory,32,29
Bell Northern Research,Abbott Laboratories,39,39
Bell Northern Research,MET Research Group,55,55
Bell Northern Research,Cascades Tissue Group,28,28
Bell Northern Research,Strategyn Inc,34,29
Bell Northern Research,Fudan University Shanghai Medical College,32,29
Bell Northern Research,Indian Navy,24,24
Bell Northern Research,General Headquarters,38,38
