Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Paderborn,Sunmoon University,46,63
Universität Paderborn,Kyunghcc University,45,56
Universität Paderborn,"Supply Chain Consultants, Inc.",27,29
Universität Paderborn,Management and Information Systems,33,37
Universität Paderborn,Hughes STX Corporation,42,43
Universität Paderborn,Universidade Nova,63,54
Universität Paderborn,Medical University,46,58
Universität Paderborn,European Software Institute - TECNALIA,34,39
Universität Paderborn,China Game Publishers' Association,33,34
Universität Paderborn,Deloitte Services LP,34,35
Universität Paderborn,Space Sciences Laboratory at UC Berkeley,26,33
Universität Paderborn,Audencia Nantes School of Management,32,32
Universität Paderborn,Bayer Business Services GmbH,33,38
Universität Paderborn,"STMicroelectronics SA, France",32,33
Universität Paderborn,Tutu Consultancy Services,30,40
Universität Paderborn,Cheltenham Glouscester Coll. H.,27,29
Universität Paderborn,Israel School of Entrepreneurial Management and Innovation,25,28
Universität Paderborn,University of Mönster,57,65
Universität Paderborn,Hochschule Liechtenstein,31,27
Universität Paderborn,Wallace Carroll Sch. Mgmt.,21,23
Universität Paderborn,"Spread Telecom, Inc.",34,26
Universität Paderborn,Findwise AB,38,39
Universität Paderborn,Defence Technology Agency,30,31
Universität Paderborn,Coll of Bus & Public Adm,27,33
Universität Paderborn,AppLabs.,21,30
Universität Paderborn,Beckman Institute,37,43
Universität Paderborn,Università Politecnica delle Marche,54,56
Universität Paderborn,UFSC and FDC,30,31
Universität Paderborn,NICE Systems,36,31
Universität Paderborn,Bankers Trust,35,42
Universität Paderborn,Institut Galilée,43,46
Universität Paderborn,Institut de Chimie de la Matière Condensée de Bordeaux,32,28
Universität Paderborn,Lviv Polytechnic National University,32,46
Universität Paderborn,ELANET Desk c/o CEMR,39,30
Universität Paderborn,KPS Gas Turbine Technology Service Center,26,26
Universität Paderborn,School of Social and Political Sciences,23,27
Universität Paderborn,Office for Nuclear Regulation,32,33
Universität Paderborn,Thailand Ministry of Finance,29,33
Universität Paderborn,Feld Group,26,27
Universität Paderborn,"Linden Consulting, Inc.",27,29
Universität Paderborn,SAP Research and Innovation Hub,27,35
Universität Paderborn,Kleinundpläcking GmbH,24,25
Universität Paderborn,Purdue Center for Systems Integrity,32,40
Universität Paderborn,Symantec Corporation,34,35
Universität Paderborn,Fullerton Longitudinal Study,29,38
Universität Paderborn,CrossRoads,26,27
Universität Paderborn,ISS,17,17
Universität Paderborn,Investment Banking Arm of Barclays Bank,40,41
Universität Paderborn,"GE Healthcare, China",24,26
Universität Paderborn,Personnel Decisions International Corporation,33,37
Universität Paderborn,Cameron University,46,79
Universität Paderborn,Indian Institute of Technology Hyderabad,36,37
Universität Paderborn,TransWorld University,43,63
Universität Paderborn,American University of Nigeria,47,56
Universität Paderborn,Interdev Technologies,29,34
Universität Paderborn,"Infineon Technologies, North America",32,36
Universität Paderborn,MIS,17,17
Universität Paderborn,Gwangju Institute of Science and Technology,34,32
Universität Paderborn,"Hitachi, Ltd.",24,19
Universität Paderborn,XRCE Xerox,32,33
Universität Paderborn,Accenture Institute for High Business Performance,40,35
Universität Paderborn,Versant Corporation (db4o,48,50
Universität Paderborn,Seoul Veterans Hospital,36,42
Universität Paderborn,Grant Holland and Associates,24,29
Universität Paderborn,Aizoon Consulting,21,38
Universität Paderborn,BNP Paribas,38,32
Universität Paderborn,School Wynd,19,19
Universität Paderborn,University of Massachusetts and ITT,46,51
Universität Paderborn,The James Cook University Hospital,44,48
Universität Paderborn,Human Machine Interface Research,38,31
Universität Paderborn,independent management consultant,30,30
Universität Paderborn,"AECOM Technology Corporation, Hong Kong",23,31
Universität Paderborn,Zeb/Information.Technology,26,26
Universität Paderborn,Ernst and Young,50,46
Universität Paderborn,TU Muenchen,25,26
Universität Paderborn,Smithsonian National Museum of Natural History,27,30
Universität Paderborn,University Guglielmo Marconi,57,58
Universität Paderborn,AUT Business School,30,31
Universität Paderborn,Loughborough Centre for Global Sourcing and Services,30,33
Universität Paderborn,Université Saint-Louis - Bruxelles,47,51
Universität Paderborn,"Westech Information Systems, Inc.",26,27
Universität Paderborn,Hewlett-Packard Ltd,30,21
Universität Paderborn,Howitzvej 60,24,25
Universität Paderborn,Luoyang Ship Material Research Institute,33,30
Universität Paderborn,"JDA Software Group, Inc.",31,29
Universität Paderborn,Brigham Younjj University,39,53
Universität Paderborn,Coriolis Labs,29,24
Universität Paderborn,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
Universität Paderborn,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,24
Universität Paderborn,Susquehanna University,42,57
Universität Paderborn,Praxair Inc,25,26
Universität Paderborn,Center for Machine Intelligence,27,35
Universität Paderborn,Santiago Canyon College,27,33
Universität Paderborn,Marriott School of Management,32,33
Universität Paderborn,Tianjin Women's and Children's Health Center,28,31
Universität Paderborn,Ternopil National Economic University,31,49
Universität Paderborn,AMAP,8,8
Universität Paderborn,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,34
Universität Paderborn,Indian Space Research Organization,36,30
Universität Paderborn,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
Universität Paderborn,Bavarian Motor Works AG,32,33
Universität Paderborn,Institut Jean-Pierre Bourgin,53,42
Universität Paderborn,Escuela de Negocios,30,36
Universität Paderborn,Indraprastha Institute of Information Technology Delhi,27,32
Universität Paderborn,School of Life Sciences,27,28
Universität Paderborn,People's Hospital,26,32
Universität Paderborn,NTE Ltd,29,30
Universität Paderborn,Arizona Health Sciences Center,27,40
Universität Paderborn,ACM Education Board,30,36
Universität Paderborn,3M,0,0
Universität Paderborn,"University of Colorado at Boulder, Leeds School of Business",40,44
Universität Paderborn,Loma Linda University,43,59
Universität Paderborn,Korea Institute for Defense Analyses,32,39
Universität Paderborn,Griffith Business School,27,32
Universität Paderborn,USTC-CityU Advanced Research Center,39,36
Universität Paderborn,Min-Sheng General Hospital,30,30
Universität Paderborn,Dana-Farber Cancer Institute,33,46
Universität Paderborn,Bothell Business Administration Program,40,34
Universität Paderborn,U.S. Army War College at Carlisle Barracks,25,26
Universität Paderborn,Fudan Universit,50,69
Universität Paderborn,Beijing Institute of Remote Sensing,36,33
Universität Paderborn,Horrocks Engineers,26,32
Universität Paderborn,BMC,8,9
Universität Paderborn,Pink Elephant Inc,26,32
Universität Paderborn,Texas Tech Health Sciences University,31,46
Universität Paderborn,National University of Singapore (Suzhou) Research Institute,37,38
Universität Paderborn,University of Liechtenstein,50,51
Universität Paderborn,Nokia USA,27,28
Universität Paderborn,Institute for Information Management Bremen,38,35
Universität Paderborn,Unit 94782 of PLA,37,38
Universität Paderborn,Maldives College of Higher Education,32,29
Universität Paderborn,The University of North Carolina at Asheville,45,46
Universität Paderborn,SOAS University of London,57,58
Universität Paderborn,Henry Ford Health Systems,22,31
Universität Paderborn,University of Virginia Health System,46,43
Universität Paderborn,Discover Financial Services,33,38
Universität Paderborn,BN41 1DN,28,29
Universität Paderborn,College of Information and Science and Technology Agricultural University of Hebei,23,33
Universität Paderborn,Reed College,18,19
Universität Paderborn,Sequenom Inc.,24,25
Universität Paderborn,Iowa City Community School District,25,25
Universität Paderborn,Cocomore AG,19,26
Universität Paderborn,Market Probe Inc.,37,28
Universität Paderborn,Pondicherry Engineering College,31,31
Universität Paderborn,CSB-System AG,24,30
Universität Paderborn,United Stationers Supply Company,42,38
Universität Paderborn,New Zealand Food Safety Authority,30,30
Universität Paderborn,Deloitte Consulting,35,41
Universität Paderborn,Philips HDSoftware,31,32
Universität Paderborn,Fossil Group,30,19
Universität Paderborn,School of Business,21,26
Universität Paderborn,Polytechnica Madrid,30,31
Universität Paderborn,Bank Hapoalim,24,24
Universität Paderborn,TXT e-solutions,33,40
Universität Paderborn,PFPC Worldwide Inc,26,26
Universität Paderborn,Norwegian Institute of Public Health,32,29
Universität Paderborn,Qaddoura Str.,29,44
Universität Paderborn,Nanyang Normal University,39,58
Universität Paderborn,SAP Research Darmstadt,28,29
Universität Paderborn,Google Taiwan R and D Center,29,33
Universität Paderborn,Texas A and M University System,42,51
Universität Paderborn,"University of Cambridge, Institute of Public Health",39,40
Universität Paderborn,Institute for Socio-Informatics (IISI,31,32
Universität Paderborn,Fujitsu Technology Solutions GmbH,26,23
Universität Paderborn,Zhangzhou Normal University,38,51
Universität Paderborn,MiraCosta College,32,32
Universität Paderborn,The College at Old Westbury State University of New York,34,37
Universität Paderborn,University of Wanwick,57,54
Universität Paderborn,School of InformationFlorida State University142 Collegiate Loop,31,36
Universität Paderborn,Université Concordia,59,62
Universität Paderborn,QUMAS,15,16
Universität Paderborn,John Holland Group Pty Ltd,26,35
Universität Paderborn,"SK E&C Co.,Ltd.",22,24
Universität Paderborn,St. Jude Children's Research Hospital,28,32
Universität Paderborn,Jinbox Sàrl,25,27
Universität Paderborn,Manulife (International) Limited,34,32
Universität Paderborn,Singleton Hospital,31,32
Universität Paderborn,Agricultural Bank of China,30,26
Universität Paderborn,Infosys,14,15
Universität Paderborn,IBM Singapore Pte. Ltd.,27,24
Universität Paderborn,Chinese Flight Test Establishment,37,30
Universität Paderborn,Lanzhou University of Technology,45,50
Universität Paderborn,Mutual of New York,31,26
Universität Paderborn,Seoul National University Hospital,44,52
Universität Paderborn,Cisco Inc.,26,21
Universität Paderborn,Consulting Department SPSS Korea,38,31
Universität Paderborn,Maastricht University School of Business and Economics,40,41
Universität Paderborn,Capgemini Deutschland GmbH,30,26
Universität Paderborn,SAP Research St. Gallen,36,38
Universität Paderborn,EkStep Foundation,37,27
Universität Paderborn,Chief Learning Scientist,31,36
Universität Paderborn,Universite d' Evry Val d'Essonne,57,55
Universität Paderborn,Universiteit Brussel,63,65
Universität Paderborn,KZA BV,15,15
Universität Paderborn,Division of Accounting and Finance,33,33
Universität Paderborn,Denison University,46,74
Universität Paderborn,University Fullerton,68,70
Universität Paderborn,University at Long Beach,58,64
Universität Paderborn,University of Hawaii's College of Business Administration,38,39
Universität Paderborn,School of Business,21,26
Universität Paderborn,Rafael - Advanced Defense Systems Ltd,21,33
Universität Paderborn,ELTA Systems Ltd,27,28
Universität Paderborn,Pvt. Ltd.,27,30
Universität Paderborn,Korea National University of Arts,44,57
Universität Paderborn,Sapient Corporation,40,41
Universität Paderborn,Southern University at New Orleans,55,59
Universität Paderborn,Hyundai Research Institute,43,30
Universität Paderborn,George Washington University Medical Center,41,48
Universität Paderborn,Shincron Co. Ltd.,26,23
Universität Paderborn,"Juji, Inc.",26,29
Universität Paderborn,InSites Consulting,36,42
Universität Paderborn,HSE,17,9
Universität Paderborn,i2 Technologies,22,29
Universität Paderborn,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
Universität Paderborn,Friedr. Vieweg/Sohn V.M.,31,33
Universität Paderborn,National Ilan University Taiwan,46,51
Universität Paderborn,Hosei University,49,61
Universität Paderborn,I-Shou University,47,59
Universität Paderborn,United BioSource,43,44
Universität Paderborn,Faculty of Business and Economics,37,34
Universität Paderborn,Dynamic Digital Technology,30,22
Universität Paderborn,Saint Luis University,43,59
Universität Paderborn,Exsigno Consulting,31,37
Universität Paderborn,Steria Mummert Consulting AG,33,38
Universität Paderborn,Izmir Ekonomi Universitesi,43,57
Universität Paderborn,Universite Toulouse 1 Sciences Sociales,43,44
Universität Paderborn,Dun > Bradstreet Receivable Management Services,29,34
Universität Paderborn,Infocomm Development Authority of Singapore,31,29
Universität Paderborn,American Institutes for Research - Headquarters,32,40
Universität Paderborn,Common Skills and Methods,35,36
Universität Paderborn,Operations Center,32,32
Universität Paderborn,Graduate School of International Management,31,32
Universität Paderborn,Willamette University,43,49
Universität Paderborn,Sher-e-Bangla Agricultural University,31,49
Universität Paderborn,Prescience Inc.,28,29
Universität Paderborn,Southwest Institute,35,31
Universität Paderborn,Center for Digital Government,36,37
Universität Paderborn,Otto-Friedrich-University,39,58
Universität Paderborn,Park Nicollet Health Services,32,33
Universität Paderborn,Denver Health,35,42
Universität Paderborn,Virginia Union University,39,53
Universität Paderborn,Virginia Commonwealth University,34,46
Universität Paderborn,Daniel Garcia-Swartz,34,35
Universität Paderborn,Prince of Songkla University,37,58
Universität Paderborn,Information School,26,26
Universität Paderborn,Pouliadis Corp,34,35
Universität Paderborn,Millward Brown/Centrum,28,33
Universität Paderborn,Letterkenny Institute of Technology,32,18
Universität Paderborn,Baekseok University,45,67
Universität Paderborn,Sch. B.,21,24
Universität Paderborn,MarketRx,21,29
Universität Paderborn,Taiyuan University of Science and Technology,43,44
Universität Paderborn,DOE Joint Genome Institute,30,39
Universität Paderborn,Open Lab,28,29
Universität Paderborn,School of Business and Social Sciences,31,31
Universität Paderborn,"United International College, China",36,37
Universität Paderborn,University of Nordland,60,62
Universität Paderborn,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,29
Universität Paderborn,Univ of,43,44
Universität Paderborn,University Medical Center,57,53
Universität Paderborn,Strategic Management Academic Area,29,37
Universität Paderborn,"Sumitomo Research Institute, Inc.",37,35
Universität Paderborn,Reid Here and Associates Wellington,36,33
Universität Paderborn,Valdosta State College,33,29
Universität Paderborn,National Quality Research Center,30,35
Universität Paderborn,ICS,17,17
Universität Paderborn,Lally School of Management,21,22
Universität Paderborn,Decision Sciences Institute,33,43
Universität Paderborn,Universitas Katolik De La Salle,50,51
Universität Paderborn,Federal Reserve Bank of Atlanta,31,31
Universität Paderborn,Kforce Technology Staffing,21,26
Universität Paderborn,FT Services,25,32
Universität Paderborn,ABZ Branche Initiatieven b.v.,28,38
Universität Paderborn,American University of the Middle East,44,48
Universität Paderborn,Redaktion Studierendenforum,33,34
Universität Paderborn,Bergheim Enterprises,34,35
Universität Paderborn,the Faculty of Commerce and Business Administration at the University of British Columbia,25,29
Universität Paderborn,Army Medical Department,32,37
Universität Paderborn,"Hengtong Optic-Electronic Co., Ltd",29,31
Universität Paderborn,Union Bank of Switzerland,39,36
Universität Paderborn,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,26
Universität Paderborn,Microsoft Deutschland GmbH,34,35
Universität Paderborn,The Johns Hopkins University Applied Physics Laboratory,39,40
Universität Paderborn,Saginaw Valley State University,35,47
Universität Paderborn,Dongyang Mirae University,39,58
Universität Paderborn,Darden Graduate School of Business Administration,29,32
Universität Paderborn,ologne,15,23
Universität Paderborn,USAA,24,17
Universität Paderborn,Nova South Eastern University,36,57
Universität Paderborn,Zuoying Armed Forces General Hospital,31,39
Universität Paderborn,St. Mary's Hospital,30,32
Universität Paderborn,ISM University of Management and Economics,51,48
Universität Paderborn,Systematic Software Engineering A/S,29,33
Universität Paderborn,University of Applied Sciences (FH),50,53
Universität Paderborn,IT-University,53,61
Universität Paderborn,University Business School,51,52
Universität Paderborn,Univ. B.,41,46
Universität Paderborn,American Customer Satisfaction Index,32,39
Universität Paderborn,The Glickman Group,26,26
Universität Paderborn,Computing at Brunel University,35,56
Universität Paderborn,Hillingdon Hospital,25,36
Universität Paderborn,Embedded Systems Institute - Eindhoven,31,32
Universität Paderborn,Androscoggin Cardiology Associates,29,37
Universität Paderborn,CENTRAL PUBLIC SCHOOLS,28,29
Universität Paderborn,United Keetoowah Band of Cherokee,41,38
Universität Paderborn,AARM Dental Group,32,32
Universität Paderborn,SCIVAX Corporation,36,37
Universität Paderborn,S and P Consulting,31,37
Universität Paderborn,Fraunhofer Venture,36,37
Universität Paderborn,University Medical Centre Mannheim,51,48
Universität Paderborn,SRI,17,17
Universität Paderborn,Netherlands eScience Center,33,34
Universität Paderborn,SimCorp,29,15
Universität Paderborn,Hunter College,34,35
Universität Paderborn,Postgraduate Institute of Archaeology,34,35
Universität Paderborn,Hotu Inc.,20,21
Universität Paderborn,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
Universität Paderborn,Virginia Institute for Psychiatric and Behavioral Genetics,35,36
Universität Paderborn,ARIVA.DE AG,31,32
Universität Paderborn,London,30,23
Universität Paderborn,Jeonnam Nano Bio Research Center,26,31
Universität Paderborn,Deakin Medical School,24,29
Universität Paderborn,Universidad Autónoma de Nuevo León,51,50
Universität Paderborn,Jojoba Israel Ltd,21,27
Universität Paderborn,Anaesthesia and Pain Research Institute,33,31
Universität Paderborn,EVO,17,17
Universität Paderborn,Alfabet meta-modeling AG,31,23
Universität Paderborn,Shared Web Services Pty Ltd.,24,26
Universität Paderborn,Greenwich Hospital,31,32
Universität Paderborn,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,24
Universität Paderborn,Programa de Mestrado Profissionalizante em Administração,26,27
Universität Paderborn,UCL Institute of Neurology,43,22
Universität Paderborn,Guangdong Academy of Agricultural Sciences,29,35
Universität Paderborn,Decision and Information Systems,34,38
Universität Paderborn,Nove de Julho University,40,64
Universität Paderborn,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,29
Universität Paderborn,Sahlgrenska Universitetssjukhuset,41,53
Universität Paderborn,Inotera Memories,38,39
Universität Paderborn,Kenny's Bookshop and Art Galleries Ltd.,27,34
Universität Paderborn,"Bayer Corporation, USA",33,44
Universität Paderborn,Multimedia Agency,42,43
Universität Paderborn,School Management,26,27
Universität Paderborn,Inova Health System,30,31
Universität Paderborn,Systems (ERCIS),28,30
Universität Paderborn,UCL Institute of Education,43,39
Universität Paderborn,Royal Veterinary College University of London,39,43
Universität Paderborn,Université du Québec à Trois-Riviàres,52,54
Universität Paderborn,AvePoint Inc.,35,38
Universität Paderborn,"Chitika, Inc.",24,19
Universität Paderborn,Petrochemical Research Institute of Petrochina,39,27
Universität Paderborn,Esquire,29,30
Universität Paderborn,Duke Kunshan University,41,60
Universität Paderborn,George Institute for Global Health,33,33
Universität Paderborn,Ningxia Medical College,27,23
Universität Paderborn,Southern Nazarene University,37,62
Universität Paderborn,Hochschule Ludwigsburg,28,24
Universität Paderborn,ODS-Petrodata,29,30
Universität Paderborn,Standards and Architecture,34,35
Universität Paderborn,Institut,34,36
Universität Paderborn,Stonybrook State University of New York,43,47
Universität Paderborn,Panepistimion Ioanninon,36,37
Universität Paderborn,INRIA Rhone-Alpes,37,32
Universität Paderborn,Free Universities of Brussels,48,53
Universität Paderborn,Flinders University,45,67
Universität Paderborn,Audencia Nantes,33,46
Universität Paderborn,CHA University,51,65
Universität Paderborn,Sec. au Developpement des Regions,37,31
Universität Paderborn,Inst. d'Econ. Appliquée,36,45
Universität Paderborn,Mount Royal University,42,57
Universität Paderborn,Nebraska Medicine,37,38
Universität Paderborn,A. O. Smith Data Systems,27,38
Universität Paderborn,A. O. Smith Harvestore Products Inc,36,38
Universität Paderborn,Frostburg State University,38,57
Universität Paderborn,Ernst and Young,50,46
Universität Paderborn,Shanxi University of Finance and EcoNomics,48,48
Universität Paderborn,University of Maryland School of Medicine,45,46
Universität Paderborn,Dalton State College,29,35
Universität Paderborn,Ansal University Research Fellow,49,54
Universität Paderborn,University School of Management Studies,43,44
Universität Paderborn,Univ Notre-Dame,39,51
Universität Paderborn,Florida Stale University,40,55
Universität Paderborn,University of St. Gallen,62,60
Universität Paderborn,MTOnyx,22,15
Universität Paderborn,Arvato Services Benelux B.V.,29,34
Universität Paderborn,Information Systems,25,31
Universität Paderborn,Capital Group Companies Inc,29,34
Universität Paderborn,University of New Haven,59,60
Universität Paderborn,Faculty of Computer and Mathematical Sciences,24,28
Universität Paderborn,Roulac Global LLC,16,22
Universität Paderborn,Arizona University,46,74
Universität Paderborn,Douala I,14,29
Universität Paderborn,Beijing Seeyon Software Co.,29,26
Universität Paderborn,Paichai University,46,63
Universität Paderborn,Computing Trends,27,28
Universität Paderborn,Coventry Business School,31,32
Universität Paderborn,US Army Corps of Engineers,34,43
Universität Paderborn,USACE ERDC-CRREL,32,33
Universität Paderborn,"Big Kahuna Technologies, LLC",24,30
Universität Paderborn,Pragmedic Limited,21,22
Universität Paderborn,Hewlett-Packard Galway Limited,27,24
Universität Paderborn,"Providence Hospital, Southfield",27,36
Universität Paderborn,Saint Marys Regional Medical Center,29,33
Universität Paderborn,American Hospital Supply Corporation,39,36
Universität Paderborn,British Columbia,27,28
Universität Paderborn,SCI Ontario,38,39
Universität Paderborn,Universität der Künste Berlin,72,64
Universität Paderborn,University of Las Vegas,55,56
Universität Paderborn,Emeraldwise,31,26
Universität Paderborn,Isfahan University of Technology,45,50
Universität Paderborn,University of Concepcion,58,59
Universität Paderborn,University of Finance and Economics Mianyang,46,47
Universität Paderborn,PearlRichards Foundation,31,32
Universität Paderborn,University of,65,67
Universität Paderborn,Atos Consulting NV,26,32
Universität Paderborn,Pfeiffer University,45,67
Universität Paderborn,Clayton State University,40,59
Universität Paderborn,Georgia Gwinnett College,31,36
Universität Paderborn,Serco Asia Pacific,36,26
Universität Paderborn,University Middlesbrough,62,64
Universität Paderborn,EBusiness Development,43,44
Universität Paderborn,Local Government Denmark (LGDK,31,33
Universität Paderborn,Federal Police Department,35,36
Universität Paderborn,Korea Aerospace University,38,65
Universität Paderborn,Shared Services International Inc.,33,30
Universität Paderborn,Haicing Vocational High School of Technology and Commerce,23,26
Universität Paderborn,IPAG Business School,29,30
Universität Paderborn,Universite Francois-Rabelais Tours,55,56
Universität Paderborn,IMT Institute for Advanced Studies Lucca,30,37
Universität Paderborn,Hang Seng Management College,24,25
Universität Paderborn,China Huanqiu Contracting and Engineering Corporation,35,33
Universität Paderborn,School of Social,16,22
Universität Paderborn,TD Ameritrade Inc,42,38
Universität Paderborn,University of Louisana Monroe,52,53
Universität Paderborn,Compliance and Risks,29,35
Universität Paderborn,South Carelia Polytechnic,30,31
Universität Paderborn,Multinational Development of Women in Technology (MDWIT),23,27
Universität Paderborn,Science and Technology Policy Institute (STEPI),24,31
Universität Paderborn,Guangdong Institute of Microbiology,39,36
Universität Paderborn,Shell Canada Limited,24,30
Universität Paderborn,IBM Taiwan Corporation,33,33
Universität Paderborn,Informission,36,31
Universität Paderborn,George Tech,25,32
Universität Paderborn,Munich Re UK Life Branch,40,36
Universität Paderborn,Dickson Computer Systems,27,36
Universität Paderborn,Polaroid Corporation,34,35
Universität Paderborn,Universidade Atlântica,56,54
Universität Paderborn,Olm Systems,19,26
Universität Paderborn,German University of Administrative Sciences Speyer,39,45
Universität Paderborn,BiZZdesign,32,33
Universität Paderborn,University of Applied Sciences of Zwickau,45,46
Universität Paderborn,Arizona Department of Health Services,31,32
Universität Paderborn,Weifang University,46,47
Universität Paderborn,Universidad de La Habana,58,59
Universität Paderborn,Shaanxi University of Technology,45,50
Universität Paderborn,Open Text,20,41
Universität Paderborn,School of Management,24,25
Universität Paderborn,"Cook Systems International, Inc.",30,32
Universität Paderborn,"Jaguar Land Rover, UK",38,35
Universität Paderborn,IT Institute,36,31
Universität Paderborn,NYC,8,9
Universität Paderborn,Uniwersytet im. Adama Mickiewicza w Poznaniu,43,44
Universität Paderborn,Sydney Children's Hospital,30,30
Universität Paderborn,Federal Ministry of Health Nigeria,29,37
Universität Paderborn,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,26
Universität Paderborn,WHO,8,9
Universität Paderborn,UNICEF,30,31
Universität Paderborn,CORE Group Partners Project,38,38
Universität Paderborn,Center for Substance Abuse Treatment,35,43
Universität Paderborn,Symbiosis Institute of Operations Management,34,28
Universität Paderborn,Villa Maria Society,30,31
Universität Paderborn,Kenyatta University,45,62
Universität Paderborn,University of Venda for Science and Technology,42,45
Universität Paderborn,University of Nairobi,62,68
Universität Paderborn,Insight Centre for Data Analytics,37,38
Universität Paderborn,HP European Innovation Center,32,33
Universität Paderborn,Softeco Sismat SpA,36,26
Universität Paderborn,Innovation Lab. Comverse,36,33
Universität Paderborn,Shanghai Software Center,31,32
Universität Paderborn,Palmetto Health Richland,31,32
Universität Paderborn,"Arab Academy for Banking and Financial Sciences, Jordan",26,32
Universität Paderborn,Adler Planetarium,37,49
Universität Paderborn,Baxter Healthcare Corporation,36,37
Universität Paderborn,Royal Tropical Institute - KIT,24,25
Universität Paderborn,Faculty of Economics and Business Administration,32,35
Universität Paderborn,Jimei University,49,61
Universität Paderborn,University of Sydney Faculty of Health Sciences,41,42
Universität Paderborn,ACT Health,19,27
Universität Paderborn,Canberra Hospital,37,43
Universität Paderborn,Faculty of Engineering,33,33
Universität Paderborn,NERA Economic Consulting,31,32
Universität Paderborn,Amsterdam Business School,26,36
Universität Paderborn,Shanghai Institute of Planned Parenthood Research,37,29
Universität Paderborn,University of International Business and Economy,46,47
Universität Paderborn,ESAN,32,17
Universität Paderborn,Cape Breton University,42,62
Universität Paderborn,Shanghai BizEngine Consulting Co,26,27
Universität Paderborn,Southwestern University of Finance,44,56
Universität Paderborn,Ningbo City College,30,21
Universität Paderborn,Ivey School,31,26
Universität Paderborn,Center for Research on Information Technology and Organizations (CRITO),28,29
Universität Paderborn,Mittuniversitetet,58,54
Universität Paderborn,MYcroarray,26,27
Universität Paderborn,Wilson Learning Corporation,38,34
Universität Paderborn,Jaypee Business School,28,24
Universität Paderborn,Nanjing Institute of Technology,35,20
Universität Paderborn,Prince of Wales Hospital Hong Kong,29,30
Universität Paderborn,JFR of CNUandICT,22,28
Universität Paderborn,Harvard School of Public Health,23,31
Universität Paderborn,Naval Academy,35,36
Universität Paderborn,Hanyang Cyber University,40,59
Universität Paderborn,IBM Deutschland,28,29
Universität Paderborn,Universitat Trier,68,70
Universität Paderborn,Meiho University,49,67
Universität Paderborn,Redflex Traffic System,23,29
Universität Paderborn,Cullen Group,30,25
Universität Paderborn,Information Management at Erasmus University,28,50
Universität Paderborn,Sunway University,47,59
Universität Paderborn,University of Centra,59,65
Universität Paderborn,Shri Shankaracarya Institute of Technology and Management,28,26
Universität Paderborn,Seeing Stone Ltd,27,33
Universität Paderborn,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,28
Universität Paderborn,SAP Research,24,25
Universität Paderborn,Lubar School of Business,27,27
Universität Paderborn,Liechtenstein University Fürst-Franz-Josef-Strasse,37,41
Universität Paderborn,Yerevan Physics Institute,30,22
Universität Paderborn,University ‘Guglielmo Marconi’ of Rome,47,50
Universität Paderborn,London School of Economiscs,25,26
Universität Paderborn,BlueBridge Technologies,32,37
Universität Paderborn,Ernst and Young,50,46
Universität Paderborn,Business and Technology,41,37
Universität Paderborn,Initi8,22,23
Universität Paderborn,Guangzhou Red Cross Hospital,33,33
Universität Paderborn,PSNA College of Engineering and Technology,32,32
Universität Paderborn,CFI Group,27,21
Universität Paderborn,"DENSO International America, Inc.",37,39
Universität Paderborn,Centro de Investigación y Docencia Económicas (CIDE),30,32
Universität Paderborn,Logistical Engineering University China,37,47
Universität Paderborn,Beijing Canbao Institute of Architectural Design,32,35
Universität Paderborn,Citibank N.A.,24,31
Universität Paderborn,Amiens School of Management,29,30
Universität Paderborn,Universite de Bretagne Occidentale,55,56
Universität Paderborn,Fraud Risk Management Analytics,27,31
Universität Paderborn,University Heights,56,58
Universität Paderborn,4230 DJ Meerkerk,27,28
Universität Paderborn,DaeWoo Electronics Corp.,27,37
Universität Paderborn,China Construction Bank,32,33
Universität Paderborn,Anhui Provincial Hospital,30,31
Universität Paderborn,"Mayooth University, Co. Kildare",46,53
Universität Paderborn,State Oceanic Administration China,33,41
Universität Paderborn,The Congenital Heart Institute of Florida (CHIF),32,30
Universität Paderborn,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,37
Universität Paderborn,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,37
Universität Paderborn,Children's HeartLink,34,35
Universität Paderborn,University of Bambergxs,59,65
Universität Paderborn,Southern Taiwan University of Science and Technology,38,44
Universität Paderborn,Shenyang Aerospace University,36,61
Universität Paderborn,Pra Ming Project,32,33
Universität Paderborn,South Australian Research and Development Institute,28,34
Universität Paderborn,Bureau of Traffic Services,30,30
Universität Paderborn,Kunming Institute of Botany Chinese Academy of Sciences,34,35
Universität Paderborn,University of Southern,60,62
