Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finnish Evangelical Lutheran Mission,American Bureau of Shipping,41,44
Finnish Evangelical Lutheran Mission,DNV Korea Ltd,29,24
Finnish Evangelical Lutheran Mission,CSFU-Consorzio Sistemi Formativi UCIMU,30,35
Finnish Evangelical Lutheran Mission,China Academy of Railway Sciences,38,38
Finnish Evangelical Lutheran Mission,College of Business Administration,40,40
Finnish Evangelical Lutheran Mission,Operations,26,26
Finnish Evangelical Lutheran Mission,Institut d'Administration des Entreprises de La Réunion (IAE),37,38
Finnish Evangelical Lutheran Mission,Government of Western Australia,33,36
Finnish Evangelical Lutheran Mission,IBM and MIT,30,30
Finnish Evangelical Lutheran Mission,University of Kang Ning,37,41
Finnish Evangelical Lutheran Mission,FTM - Frankfurt Technology Management GmbH,31,29
Finnish Evangelical Lutheran Mission,Zik Energy Points Inc.,38,39
Finnish Evangelical Lutheran Mission,IT Value Group,36,28
Finnish Evangelical Lutheran Mission,Knobbe Martens Intellectual Property Law,37,39
Finnish Evangelical Lutheran Mission,University of Economics - The University of Danang,42,40
Finnish Evangelical Lutheran Mission,Universiteit Van,35,27
Finnish Evangelical Lutheran Mission,United States Department of Health and Human Services,40,36
Finnish Evangelical Lutheran Mission,Maricopa Integrated Health System,35,43
Finnish Evangelical Lutheran Mission,Software Engineering Institute,39,45
Finnish Evangelical Lutheran Mission,Instituto Superiore Mario Boella (ISMB,35,41
Finnish Evangelical Lutheran Mission,Fontys University of Applied Sciences,38,38
Finnish Evangelical Lutheran Mission,Commerzbank,21,21
Finnish Evangelical Lutheran Mission,Pennsylvania College of Technology,40,37
Finnish Evangelical Lutheran Mission,Institute for Defense Information Systems,36,42
Finnish Evangelical Lutheran Mission,Biosense Technologies,39,32
Finnish Evangelical Lutheran Mission,Advanced Information Technology Institute,36,39
Finnish Evangelical Lutheran Mission,Moore Corporation,26,26
Finnish Evangelical Lutheran Mission,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,41
Finnish Evangelical Lutheran Mission,Centro de Tecnología Biomédica (CTB),28,29
Finnish Evangelical Lutheran Mission,Hospital de Sabadell,29,25
Finnish Evangelical Lutheran Mission,Northern University of,38,34
Finnish Evangelical Lutheran Mission,Bahai Institute for Higher Education (BIHE,33,39
Finnish Evangelical Lutheran Mission,Joanneum Research Forschungsgesellschaft mbH,35,32
Finnish Evangelical Lutheran Mission,Alsbridge,18,22
Finnish Evangelical Lutheran Mission,Sewell Automotive Companies,41,29
Finnish Evangelical Lutheran Mission,"Merced Systems, Inc.",32,33
Finnish Evangelical Lutheran Mission,Oulu Advanced Research on Software and Information Systems,34,40
Finnish Evangelical Lutheran Mission,"The New School, New York",33,41
Finnish Evangelical Lutheran Mission,Institut Jean Nicod,44,40
Finnish Evangelical Lutheran Mission,Gabe Gershenfeld,27,27
Finnish Evangelical Lutheran Mission,Charles Stark Draper Lab Inc,34,34
Finnish Evangelical Lutheran Mission,"WayMark Systems, Inc.",32,29
Finnish Evangelical Lutheran Mission,Managing and Training Division,48,42
Finnish Evangelical Lutheran Mission,Ecosynergy Group Ltd (EGL),23,30
Finnish Evangelical Lutheran Mission,Teradata University Network,32,35
Finnish Evangelical Lutheran Mission,Rivendel Consulting and Design Inc.,39,37
Finnish Evangelical Lutheran Mission,Petroleum Engineering South-West Company,37,34
Finnish Evangelical Lutheran Mission,Addis Ababa University,38,38
Finnish Evangelical Lutheran Mission,LLP,10,10
Finnish Evangelical Lutheran Mission,Northwest Nazarene University,37,37
Finnish Evangelical Lutheran Mission,Kemi-Tornio University of Applied Sciences,36,41
Finnish Evangelical Lutheran Mission,Ohio University,31,31
Finnish Evangelical Lutheran Mission,Adler Consultants,30,38
Finnish Evangelical Lutheran Mission,G.R. Herberger Coll. Bus.,30,28
Finnish Evangelical Lutheran Mission,Sichuan Prov. Inst. of Dermatology,29,38
Finnish Evangelical Lutheran Mission,Waters Australia Pty. Ltd.,29,37
Finnish Evangelical Lutheran Mission,WHU Vollendar,29,24
Finnish Evangelical Lutheran Mission,Daegu Health College,32,32
Finnish Evangelical Lutheran Mission,National Institute for Mathematical Sciences,40,38
Finnish Evangelical Lutheran Mission,Marlo Group,21,21
Finnish Evangelical Lutheran Mission,Jiangxi Science and Technology Normal University,40,40
Finnish Evangelical Lutheran Mission,SUNY New Paltz,28,32
Finnish Evangelical Lutheran Mission,Tianjin Normal University,43,43
Finnish Evangelical Lutheran Mission,Singapore Telecom,30,26
Finnish Evangelical Lutheran Mission,Consorzio di Bioingegneria e Informatica Medica,36,36
Finnish Evangelical Lutheran Mission,KSI Technologies (UK) Ltd.,29,27
Finnish Evangelical Lutheran Mission,Management Information Systems,33,30
Finnish Evangelical Lutheran Mission,Japanese financial institution,42,42
Finnish Evangelical Lutheran Mission,Bertelsmann,26,30
Finnish Evangelical Lutheran Mission,Univ. Georgia's Terry Coll. Business,42,37
Finnish Evangelical Lutheran Mission,Alinement Network,30,30
Finnish Evangelical Lutheran Mission,Shenzhen Stock Exchange,37,47
Finnish Evangelical Lutheran Mission,University of New Mexico Health Sciences Center,39,41
Finnish Evangelical Lutheran Mission,Harvey Strategic Information Management,35,32
Finnish Evangelical Lutheran Mission,BIS Mackintosh Ltd,30,33
Finnish Evangelical Lutheran Mission,Temasek Polytechnic,33,33
Finnish Evangelical Lutheran Mission,Jiujiang University,40,36
Finnish Evangelical Lutheran Mission,Interactive Intelligence,37,43
Finnish Evangelical Lutheran Mission,Shenzhen Aerospace Tech-Innovation Institute,38,38
Finnish Evangelical Lutheran Mission,Lufthansa Group,31,35
Finnish Evangelical Lutheran Mission,Center for Telecom Management,31,34
Finnish Evangelical Lutheran Mission,Ministry of Health Vitenam,42,42
Finnish Evangelical Lutheran Mission,True Generation Hospital,33,33
Finnish Evangelical Lutheran Mission,National Central University,41,41
Finnish Evangelical Lutheran Mission,Dytecna Ltd.,25,26
Finnish Evangelical Lutheran Mission,MIT Sloan School's Center for Information Systems Research (CISR,36,38
Finnish Evangelical Lutheran Mission,Laboratoire des Sciences du Climat et de l'Environnement,35,33
Finnish Evangelical Lutheran Mission,Faculty of Earth and Life Sciences,40,37
Finnish Evangelical Lutheran Mission,Univ. N. T.,26,27
Finnish Evangelical Lutheran Mission,Korea District Heating Corp.,34,35
Finnish Evangelical Lutheran Mission,Advanced Technology Center,32,35
Finnish Evangelical Lutheran Mission,Theseus Institute,30,34
Walsh University,Paris Ouest Nanterre University,55,43
Walsh University,Woosuk University,79,79
Walsh University,"comScore, Inc.",20,14
Walsh University,Amsterdam Business School,34,34
Walsh University,Norwegian Governmental Computing Center,29,33
Walsh University,Decision Systems Laboratory (DSL),24,30
Walsh University,University of South Carolina - Sumter,38,39
Walsh University,BS Abdur Rahman University,62,48
Walsh University,Software Economics Group Darmstadt,32,28
Walsh University,"Nodality, Inc.",33,29
Walsh University,Arizona Geological Survey,34,29
Walsh University,Consortium of Universities for the Advancement of Hydrologic Sci,30,25
Walsh University,Stroud Water Research Center,36,36
Walsh University,National Center for Atmospheric Research,29,32
Walsh University,Lamont-Doherty Earth Observatory,33,33
Walsh University,Foundation for Earth Science,32,27
Walsh University,Open Geospatial Consortium,29,33
Walsh University,EDEKA AG,17,17
Walsh University,Netherlands Forensic Institute - NFI,31,32
Walsh University,Southwest Institute of Technical Physics,29,32
Walsh University,American University of Middle East,48,40
Walsh University,The Ottawa Hospital,34,40
Walsh University,Vector Consulting,30,30
Walsh University,Middllesex University Business School,49,38
Walsh University,"Soonchunhyang University, College of Medicine",43,33
Walsh University,Oulu City Council,30,30
Walsh University,Laredo State University,67,51
Walsh University,Henley Management College Greenlands,23,23
Walsh University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,25
Walsh University,National University of Timor-Leste (UNTL),46,44
Walsh University,Headstrong LLC,27,33
Walsh University,Credite Suisse,27,33
Walsh University,Hainan University,73,61
Walsh University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,24
Walsh University,Singapore Telecommunications Limited,31,27
Walsh University,Shanghai Academy of Social Sciences,27,27
Walsh University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Walsh University,Urbino and IEFE,26,32
Walsh University,Knowledge Media Research Center,34,34
Walsh University,"PEL KOREA, Inc.",26,28
Walsh University,Chongqing University of Posts and Telecommunications,35,29
Walsh University,School of Business Administration at the University of Michigan,35,25
Walsh University,PPG Industries,33,33
Walsh University,Marketing Science Institute,33,33
Walsh University,Marketing Intelligence company (MIcompany),24,25
Walsh University,FL Gulf Coast University,65,50
Walsh University,Operations Management,32,32
Walsh University,Unicon Inc.,30,23
Walsh University,Transnationale Universiteit Limburg,47,35
Walsh University,International University of La Rioja,50,38
Walsh University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,22
Walsh University,City University Business School,47,43
Walsh University,Asian Institute of Management,31,31
Walsh University,Alton Coal Development,32,21
Walsh University,Isle of Man International Business School,28,35
Walsh University,M S Ramaiah Medical Teaching Hospital Bangalore,25,32
Walsh University,American Philosophical Society,39,30
Walsh University,Smithsonian Center for Folklife and Cultural Heritage,26,26
Walsh University,University of British Columbia's Sauder School of Business,27,27
Walsh University,National Labour Market Authority,38,33
Walsh University,Korea Color Steel Corp,26,21
Walsh University,Hochschule Magdeburg-Stendal,32,32
Walsh University,Lapland University of Applied Sciences,48,37
Walsh University,Tampere University of Applied Sciences,44,37
Walsh University,University of Minnesota Medical School,37,37
Walsh University,"Universidad De Los Andes, Merida",33,38
Walsh University,Biocomplexity Institute of Virginia Tech,29,29
Walsh University,Ministry of Health and Family Welfare,30,34
Walsh University,Health Partners,52,32
Walsh University,Monterey Institute of International Studies,24,31
Walsh University,DHL Express,37,30
Walsh University,Deloitte and Touche Management,26,30
Walsh University,University of Swaziland,51,51
Walsh University,Theological University Amsterdam/Groningen,45,34
Walsh University,Deggendorf Institute of Technology,24,28
Walsh University,Paris Dauphine at Paris,41,41
Walsh University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,26
Walsh University,Finnair Oyj,30,30
Walsh University,Institute of Agriculture and Life Science,28,32
Walsh University,"Omneuron, Inc.",27,21
Walsh University,Institute for Information Systems and Management (IISM),20,26
Walsh University,Process Flow Products Division,30,30
Walsh University,"/Associates, Ltd.",36,33
Walsh University,Duke Institute for Genome Sciences & Policy,27,32
Walsh University,CHA Medical University,68,53
Walsh University,AWS Inc,35,17
Walsh University,National Applied Research Laboratories Taiwan,30,30
Walsh University,Fundación Getúlio Vargas,30,42
Walsh University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,22
Walsh University,Citigroup,16,16
Walsh University,Waseda Business School,42,42
Walsh University,National Universitym,72,56
Walsh University,Infratest Burke AG,29,29
Walsh University,HM REVENUE AND CUSTOMS,32,26
Walsh University,Dutch Customs Administration,32,32
Walsh University,Whole Systems International (WSI,38,38
Walsh University,GID Ltd,17,26
Walsh University,Pepperdine's School of Business and Management,26,26
Walsh University,Fred Hutchinson Cancer Research Center,26,26
Walsh University,NV ST Dept of Health and Human Services,33,29
Walsh University,Chung Jung Christian University,51,43
Walsh University,Bloom International Trading,33,28
Walsh University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
Walsh University,Xinjiang Oilfield Company of CNPC,20,20
Walsh University,Solution Architect,35,29
Walsh University,Radboud U.,23,16
Walsh University,U Diego Portales,31,44
Walsh University,U Arizona,24,24
Walsh University,Missouri U. of Science and Technology,26,31
Walsh University,Price Waterhouse,31,38
Walsh University,University of Economics Ho Chi Minh City,36,36
Walsh University,Norwegian University of Science and Technology,42,32
Walsh University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,22
Walsh University,Pontifcal Catholic University,62,44
Walsh University,Pontifcal Catholic University of Rio Grande Do sul,42,30
Walsh University,Norwegian University of Science and Technology,42,32
Walsh University,CQU,11,11
Walsh University,Boston College,20,27
Walsh University,"Offshore Oil Engineering Co., Ltd.",36,38
Walsh University,China Classification Society,36,27
Walsh University,National Business Research Institute,38,42
Walsh University,Ernst and Young Center for Business Innovation,29,26
Walsh University,Novell Pvt. Ltd,26,27
Walsh University,Det Norske Veritas Pty Ltd,38,38
Walsh University,Daqing Petrochemical Research Center,31,35
Walsh University,"University of Southern Denmark, Sønderborg",34,36
Walsh University,Business Administration Department,28,28
Walsh University,Hakuoh University,79,61
Walsh University,TSM Business School,34,40
Walsh University,Universite Catholique de Lille,39,39
Walsh University,Babson University,79,61
Walsh University,Price Waterhouse,31,38
Walsh University,U.C.L.A. Graduate School of Education,23,31
Walsh University,"Rossmoore Associates, Inc.",29,30
Walsh University,Uniformed Services University of the Health Sciences,35,29
Walsh University,Digia Plc,16,32
Walsh University,Active Intranet Pic.,33,34
Walsh University,Blueend Web:applications AG,28,19
Walsh University,University of Prague,56,56
Walsh University,Jomo Kenyatta University of Agriculture and Technology,34,29
Walsh University,SFIDA-LUISS,37,37
Walsh University,Beuth University of Applied Sciences Berlin,41,34
Walsh University,Fachbereich Wirtschaft,37,37
Walsh University,Korea Small Business Institute,39,39
Walsh University,Honam University,75,62
Walsh University,Bank of Thailand,19,25
Walsh University,Rhode Island College,22,22
Walsh University,"FNC, Inc.",16,17
Walsh University,Wipro Infotech Limited,32,32
Walsh University,Andersen Consulting,34,34
Walsh University,Micro Planning International,27,27
Walsh University,Deloitte Services,30,30
Walsh University,Chang Jung Christian University,55,43
Walsh University,Pontificia Universidade Catolica do Parana,38,31
Walsh University,Antra Inc.,31,24
Walsh University,Indigo Books & Music Inc.,24,26
Walsh University,Senacor Technologies AG,31,26
Walsh University,Institut des sourds de Charlesbourg,24,27
Walsh University,Tajen Technological University,57,43
Walsh University,Adelante Zorggroep,29,18
Walsh University,Merem behandelcentra,22,22
Walsh University,De Vogellanden,20,20
Walsh University,Maasstad Ziekenhuis,34,23
Walsh University,Noordwest Ziekenhuisgroep,29,29
Walsh University,Militair Revalidatie Centrum Aardenburg,22,29
Walsh University,Revalidatiecentrum Leijpark,28,23
Walsh University,Amsterdam Rehabilitation Research Center Reade,26,26
Walsh University,Revalidatie Friesland,32,32
Walsh University,Revant,27,18
Walsh University,Rijnlands Rehabilitation Center,30,34
Walsh University,Groot Klimmendaal,18,30
Walsh University,Treant Zorggroep,19,19
Walsh University,"St. Martin Clinic, Nijmegen",28,29
Walsh University,Sophia Rehabilitation Center,27,36
Walsh University,Rehabilitation Hospital Tolbrug',25,26
Walsh University,Klimmendaal,22,30
Walsh University,InSites Consulting,29,41
Walsh University,International Service Research,30,35
Walsh University,Center for Research on Consumers and Marketing Strategy,28,23
Walsh University,Templeton College,18,18
Walsh University,UNITY AG,42,42
Walsh University,Shanghai International Studies University,49,35
Walsh University,Jinggangshan University,72,51
Walsh University,General Electric,38,38
Walsh University,"Versata, Inc",36,52
Walsh University,Center for Information Technology Renato Archer,19,25
Walsh University,ERPsim Lab,31,46
Walsh University,Kongkuk University,65,59
Walsh University,Università degli Studi di Palermo,37,38
Walsh University,Dutch Ministry of Security and Justice,33,30
Walsh University,Prnc. William Co. African-Amer. H.,24,26
Walsh University,Institut für Wirtschaftsinformatik,28,33
Walsh University,Dongguan University of Technology,49,41
Walsh University,Mongolian University of Science and Technology,39,32
Walsh University,National Chun Chen University,62,44
Walsh University,Workers Compensation Research Institute,36,29
Walsh University,University at Montgomery,50,50
Walsh University,Lukol Networks,40,40
Walsh University,Institute of Software Chinese Academy of Sciences,22,25
Walsh University,Pannasastra University of Cambodia,52,40
Walsh University,Fachhochschule Schmalkalden,28,23
Walsh University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,22
Walsh University,Southampton Business School,33,37
Walsh University,College of Management,27,22
Walsh University,University of Delhi,57,57
Walsh University,University of the North Carolina,42,42
Walsh University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,20
Walsh University,Li and Fung.,29,30
Walsh University,Dyax Corp.,23,24
Walsh University,DK Multimedia,34,34
Walsh University,"University of Hong Kong, School of Professional and Continuing Education",23,23
Walsh University,mcm Institute,34,34
Walsh University,Dexia Group,22,22
Walsh University,Social and Health Affairs department in the City of Lahti,27,30
Walsh University,Gartner Group Pacific,27,27
Walsh University,Telecom,17,17
Walsh University,Under the Guidance,29,29
Walsh University,Zeppelin Baumaschinen GmbH,24,24
Walsh University,Huawei Technologies Duesseldorf GmbH,27,27
Walsh University,Baragwanath Hospital,39,33
Walsh University,Shanghai First Maternity and Infant Health Hospital,27,30
Walsh University,Snitker and Co,33,27
Walsh University,Cornell University School of Hotel Administration,37,31
Walsh University,Trilogy Corp.,21,21
Walsh University,TEXAS EDUCATION AGENCY,37,32
Walsh University,Stevens Institute of Technology,30,30
Walsh University,University of Maine Business School,39,39
Walsh University,NEC Australia Pty Ltd,32,27
Walsh University,Orient. Logistics Group of Companies,31,27
Walsh University,Clinic of Radiotherapy and Oncology,27,27
Walsh University,University of Vienna Institute of Anatomy,35,42
Walsh University,NL-7300 AS,23,23
Walsh University,Kangnam University,71,59
Walsh University,University of Waika,57,74
Walsh University,Shri Shakaracharya Institute of Technology and Management,22,25
Walsh University,University of Zaragoza,53,63
Walsh University,ALBA Graduate Business School,31,36
Walsh University,Zhejiang Academy of Surveying and Mapping,21,25
Walsh University,VitalHealth Software,33,33
Walsh University,Groupe Hospitalier Sainte-Périne,33,34
Walsh University,AP-HP Assistance Publique - Hopitaux de Paris,26,24
Walsh University,Hopital Sebastopol,35,29
Walsh University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,17
Walsh University,Sunchon National University,60,47
Walsh University,Korea Institute for International Economic Policy,28,28
Walsh University,DEKRA Automobil GmbH,22,33
Walsh University,Stratica Limited,31,31
Walsh University,Siemens Industry Software GmbH,30,30
Walsh University,AVASO GmbH,23,31
Walsh University,Advanis Inc.,36,30
Walsh University,National Research Center for Audiology and Hearing Rehabilitation,27,27
Walsh University,Heritage Institute of Technology,29,29
Walsh University,The Bayswater Institute,36,36
Walsh University,Essent,27,27
Walsh University,Groupvision,30,30
Walsh University,Institute of Xinjiang Oilfield Company,22,26
Walsh University,National School of Public Health,38,29
Walsh University,Hanzhong University,74,57
Walsh University,Norwegian National University of Science and Technology,39,28
Walsh University,Anderson,42,33
Walsh University,City University Londona,56,51
Walsh University,SAP Canada Inc.,26,27
Walsh University,Normal University,79,61
Walsh University,Taishan Medical University,67,48
Walsh University,Taian Central Hospital,37,37
Walsh University,Rollins College,26,26
Walsh University,Smith College,28,34
Walsh University,ETAS GmbH,24,40
Walsh University,Université de Strasboug,46,47
Walsh University,University of Cyprus,56,56
Walsh University,Centre de Gestion Scientifique,22,26
Walsh University,Aichi Gakuin University,67,51
Walsh University,Yuhan College,21,21
Walsh University,"Skycloud Co., Ltd.",18,19
Walsh University,University of Calcutta,53,53
Walsh University,Adger University College,60,50
Walsh University,One More Restaurant,29,34
Walsh University,TU Mönchen,23,24
Walsh University,SIGNUM-66 Co.,14,14
Walsh University,Dialogos LLC,29,29
Walsh University,Viadata,26,35
Walsh University,Scape Consulting GmbH,27,27
Walsh University,"Ministry of Defence, Government of Singapore",27,31
Walsh University,BIP Institute of Psychology Ltd.,25,34
Walsh University,SWPS Uniwersytet Humanistycznospołeczny,44,33
Walsh University,"Institute for Psychology, Budapest",28,37
Walsh University,Psychological Sciences University,57,41
Walsh University,Human Sciences Research Council of South Africa,29,32
Walsh University,Investigadora Colegio de la Fontera Norte,25,28
Walsh University,Odessa I.I.Mechnikov National University,46,36
Walsh University,Gakushuin University,78,56
Walsh University,Semiconductor Manufacturing International Corporation Shanghai,23,26
Walsh University,Telecom Ecole de Management,23,23
Walsh University,Faculty of Economics and Administrative Sciences,31,28
Walsh University,Yezreel Valley College,26,26
Walsh University,China Huanqiu Contracting and Engineering Corporation,26,20
Walsh University,Shanghai Academy of System Science,28,24
Walsh University,Chinese Pharmaceutical Association,28,28
Walsh University,Palm Beach Atlantic University,61,43
Walsh University,First Affiliated Hospital of Harbin Medical University,43,29
Walsh University,Asiatek Inc.,36,30
Walsh University,CA Inc.,26,9
Walsh University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,26
Walsh University,Universidade Nove de Julho,38,43
Walsh University,BearingPoint GmbH,24,36
Walsh University,Southampton University Hospitals NHS Trust,45,34
Walsh University,Universidade de Santa Cruz do Sol (UNISC),32,33
Walsh University,Maastricht University,76,54
Walsh University,Universities of Gøteborg,45,51
Walsh University,Dowling College,26,26
Walsh University,Information,22,22
Walsh University,Zagazig University,71,71
Walsh University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
Walsh University,American Bureau of Shipping,28,33
Walsh University,DNV Korea Ltd,28,34
Walsh University,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
Walsh University,China Academy of Railway Sciences,24,24
Walsh University,College of Business Administration,32,28
Walsh University,Operations,23,31
Walsh University,Institut d'Administration des Entreprises de La Réunion (IAE),21,24
Walsh University,Government of Western Australia,26,38
Walsh University,IBM and MIT,30,30
Walsh University,University of Kang Ning,51,51
Walsh University,FTM - Frankfurt Technology Management GmbH,21,21
Walsh University,Zik Energy Points Inc.,32,32
Walsh University,IT Value Group,33,40
Walsh University,Knobbe Martens Intellectual Property Law,29,25
Walsh University,University of Economics - The University of Danang,39,38
Walsh University,Universiteit Van,56,69
Walsh University,United States Department of Health and Human Services,26,23
Walsh University,Maricopa Integrated Health System,29,29
Walsh University,Software Engineering Institute,43,43
Walsh University,Instituto Superiore Mario Boella (ISMB,26,26
Walsh University,Fontys University of Applied Sciences,45,38
Walsh University,Commerzbank,15,22
Walsh University,Pennsylvania College of Technology,24,20
Walsh University,Institute for Defense Information Systems,28,28
Walsh University,Biosense Technologies,32,32
Walsh University,Advanced Information Technology Institute,28,28
Walsh University,Moore Corporation,18,18
Walsh University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,29
Walsh University,Centro de Tecnología Biomédica (CTB),19,25
Walsh University,Hospital de Sabadell,28,39
Walsh University,Northern University of,63,53
Walsh University,Bahai Institute for Higher Education (BIHE,31,28
Walsh University,Joanneum Research Forschungsgesellschaft mbH,30,30
Walsh University,Alsbridge,40,24
Walsh University,Sewell Automotive Companies,37,37
Walsh University,"Merced Systems, Inc.",22,35
Walsh University,Oulu Advanced Research on Software and Information Systems,24,24
Walsh University,"The New School, New York",35,31
Walsh University,Institut Jean Nicod,23,34
Walsh University,Gabe Gershenfeld,31,25
Walsh University,Charles Stark Draper Lab Inc,32,27
Walsh University,"WayMark Systems, Inc.",32,34
Walsh University,Managing and Training Division,30,30
Walsh University,Ecosynergy Group Ltd (EGL),24,30
Walsh University,Teradata University Network,56,47
Walsh University,Rivendel Consulting and Design Inc.,27,28
Walsh University,Petroleum Engineering South-West Company,32,32
Walsh University,Addis Ababa University,68,53
Walsh University,LLP,11,11
Walsh University,Northwest Nazarene University,58,44
Walsh University,Kemi-Tornio University of Applied Sciences,38,34
Walsh University,Ohio University,77,65
Walsh University,Adler Consultants,36,36
Walsh University,G.R. Herberger Coll. Bus.,20,26
Walsh University,Sichuan Prov. Inst. of Dermatology,36,29
Walsh University,Waters Australia Pty. Ltd.,43,45
Walsh University,WHU Vollendar,41,41
Walsh University,Daegu Health College,28,28
Walsh University,National Institute for Mathematical Sciences,30,27
Walsh University,Marlo Group,30,30
Walsh University,Jiangxi Science and Technology Normal University,44,31
Walsh University,SUNY New Paltz,33,40
Walsh University,Tianjin Normal University,63,49
Walsh University,Singapore Telecom,24,24
Walsh University,Consorzio di Bioingegneria e Informatica Medica,22,25
Walsh University,KSI Technologies (UK) Ltd.,33,31
Walsh University,Management Information Systems,26,26
Walsh University,Japanese financial institution,35,35
Walsh University,Bertelsmann,22,37
Walsh University,Univ. Georgia's Terry Coll. Business,35,32
Walsh University,Alinement Network,36,30
Walsh University,Shenzhen Stock Exchange,31,26
Walsh University,University of New Mexico Health Sciences Center,32,32
Walsh University,Harvey Strategic Information Management,25,25
Walsh University,BIS Mackintosh Ltd,29,41
Walsh University,Temasek Polytechnic,29,29
Walsh University,Jiujiang University,69,57
Walsh University,Interactive Intelligence,30,30
Walsh University,Shenzhen Aerospace Tech-Innovation Institute,27,27
Walsh University,Lufthansa Group,26,26
Walsh University,Center for Telecom Management,22,27
Walsh University,Ministry of Health Vitenam,33,33
Walsh University,True Generation Hospital,35,40
Walsh University,National Central University,60,47
Walsh University,Dytecna Ltd.,21,22
Walsh University,MIT Sloan School's Center for Information Systems Research (CISR,25,25
Walsh University,Laboratoire des Sciences du Climat et de l'Environnement,22,22
Walsh University,Faculty of Earth and Life Sciences,36,32
Walsh University,Univ. N. T.,37,33
Walsh University,Korea District Heating Corp.,27,28
Walsh University,Advanced Technology Center,29,24
Walsh University,Theseus Institute,36,36
Paris Ouest Nanterre University,Woosuk University,54,42
Paris Ouest Nanterre University,"comScore, Inc.",27,23
Paris Ouest Nanterre University,Amsterdam Business School,36,39
Paris Ouest Nanterre University,Norwegian Governmental Computing Center,37,40
Paris Ouest Nanterre University,Decision Systems Laboratory (DSL),34,29
Paris Ouest Nanterre University,University of South Carolina - Sumter,38,58
Paris Ouest Nanterre University,BS Abdur Rahman University,60,60
Paris Ouest Nanterre University,Software Economics Group Darmstadt,37,34
Paris Ouest Nanterre University,"Nodality, Inc.",22,33
Paris Ouest Nanterre University,Arizona Geological Survey,43,36
Paris Ouest Nanterre University,Consortium of Universities for the Advancement of Hydrologic Sci,36,46
Paris Ouest Nanterre University,Stroud Water Research Center,47,44
Paris Ouest Nanterre University,National Center for Atmospheric Research,39,39
Paris Ouest Nanterre University,Lamont-Doherty Earth Observatory,38,38
Paris Ouest Nanterre University,Foundation for Earth Science,37,37
Paris Ouest Nanterre University,Open Geospatial Consortium,35,35
Paris Ouest Nanterre University,EDEKA AG,15,21
Paris Ouest Nanterre University,Netherlands Forensic Institute - NFI,39,37
Paris Ouest Nanterre University,Southwest Institute of Technical Physics,42,39
Paris Ouest Nanterre University,American University of Middle East,49,62
Paris Ouest Nanterre University,The Ottawa Hospital,32,28
Paris Ouest Nanterre University,Vector Consulting,29,33
Paris Ouest Nanterre University,Middllesex University Business School,44,53
Paris Ouest Nanterre University,"Soonchunhyang University, College of Medicine",45,45
Paris Ouest Nanterre University,Oulu City Council,33,29
Paris Ouest Nanterre University,Laredo State University,70,67
Paris Ouest Nanterre University,Henley Management College Greenlands,33,30
Paris Ouest Nanterre University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,39
Paris Ouest Nanterre University,National University of Timor-Leste (UNTL),44,51
Paris Ouest Nanterre University,Headstrong LLC,22,22
Paris Ouest Nanterre University,Credite Suisse,36,36
Paris Ouest Nanterre University,Hainan University,67,58
Paris Ouest Nanterre University,Fraunhofer Institute for Production Systems and Design Technology IPK,36,36
Paris Ouest Nanterre University,Singapore Telecommunications Limited,39,33
Paris Ouest Nanterre University,Shanghai Academy of Social Sciences,30,36
Paris Ouest Nanterre University,Sejong-Lockheed Martin Aerospace Research Center,35,41
Paris Ouest Nanterre University,Urbino and IEFE,39,39
Paris Ouest Nanterre University,Knowledge Media Research Center,32,42
Paris Ouest Nanterre University,"PEL KOREA, Inc.",30,32
Paris Ouest Nanterre University,Chongqing University of Posts and Telecommunications,39,51
Paris Ouest Nanterre University,School of Business Administration at the University of Michigan,49,47
Paris Ouest Nanterre University,PPG Industries,40,36
Paris Ouest Nanterre University,Marketing Science Institute,41,38
Paris Ouest Nanterre University,Marketing Intelligence company (MIcompany),36,37
Paris Ouest Nanterre University,FL Gulf Coast University,58,55
Paris Ouest Nanterre University,Operations Management,46,42
Paris Ouest Nanterre University,Unicon Inc.,24,24
Paris Ouest Nanterre University,Transnationale Universiteit Limburg,48,45
Paris Ouest Nanterre University,International University of La Rioja,48,60
