Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Royal Institute of Technology (KTH),Swarthmore College,32,29
The Royal Institute of Technology (KTH),Xelocity Limited,29,34
The Royal Institute of Technology (KTH),Ahmadu Bello University,29,27
The Royal Institute of Technology (KTH),Servoy,18,23
The Royal Institute of Technology (KTH),"University of Delhi, School of Economics",41,39
The Royal Institute of Technology (KTH),ENAP,9,10
The Royal Institute of Technology (KTH),"Quantitech, Inc.",33,31
The Royal Institute of Technology (KTH),Planon B.V.,20,21
The Royal Institute of Technology (KTH),St. Catharina Eindhoven,32,34
The Royal Institute of Technology (KTH),Nanjing College of Chemical Technology,47,45
The Royal Institute of Technology (KTH),LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,38
The Royal Institute of Technology (KTH),JPMorgan Chase,23,27
The Royal Institute of Technology (KTH),Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,43
The Royal Institute of Technology (KTH),Guangdong Power Grid Company Ltd.,28,29
The Royal Institute of Technology (KTH),Gangneung-Wonju National University,30,31
The Royal Institute of Technology (KTH),Claremont Graduate University,29,27
The Royal Institute of Technology (KTH),Shenyang Agricultural University,34,35
The Royal Institute of Technology (KTH),University Co-operative Bookshop Ltd,35,30
The Royal Institute of Technology (KTH),Mercer University,29,22
The Royal Institute of Technology (KTH),Southern California Edison Company,41,37
The Royal Institute of Technology (KTH),Powerlogos Design,25,30
The Royal Institute of Technology (KTH),Inc. in Tampa,23,24
The Royal Institute of Technology (KTH),Professor of Marketing at the Henley Management College in the,38,38
The Royal Institute of Technology (KTH),"Day and Zimmermann, Inc",23,24
The Royal Institute of Technology (KTH),Russian Academy of Sciences,30,34
The Royal Institute of Technology (KTH),Express Scripts Holding Company,34,29
The Royal Institute of Technology (KTH),"OLEV Co., Ltd.",30,29
The Royal Institute of Technology (KTH),South Infirmary-Victoria University Hospital,36,35
The Royal Institute of Technology (KTH),Engineering Systems MIT,32,30
The Royal Institute of Technology (KTH),University of Western,40,31
The Royal Institute of Technology (KTH),University of Loughborough,43,29
The Royal Institute of Technology (KTH),British Telecom Research Lab,36,40
The Royal Institute of Technology (KTH),Bentley University,32,25
The Royal Institute of Technology (KTH),Advisory Services,25,33
The Royal Institute of Technology (KTH),Dunwoody Medical Center,26,37
The Royal Institute of Technology (KTH),"Prevention Research Center, Berkeley",32,31
The Royal Institute of Technology (KTH),CANNY Consultants Pte. Ltd.,33,35
The Royal Institute of Technology (KTH),UPCT,14,15
The Royal Institute of Technology (KTH),Deloitte,26,22
The Royal Institute of Technology (KTH),"University of the West of Scotland, School of Business and Enterprise",35,42
The Royal Institute of Technology (KTH),"The Boston Consulting Group, Inc.",39,38
The Royal Institute of Technology (KTH),Hochschule Pforzheim,31,28
The Royal Institute of Technology (KTH),EMPRISE Consulting Group,35,30
The Royal Institute of Technology (KTH),Our Lady of the Lake University,31,35
The Royal Institute of Technology (KTH),University of Wales,34,29
The Royal Institute of Technology (KTH),Xuanwu Hospital Capital Medical University,32,33
The Royal Institute of Technology (KTH),University of Paris Ouest Nanterre,33,34
The Royal Institute of Technology (KTH),F4energy Ltd,27,29
The Royal Institute of Technology (KTH),"Informatique, Biologie Intégrative et Systèmes Complexes",38,36
The Royal Institute of Technology (KTH),"The Right Incentive, LLC and Mount Saint Mary College",41,38
The Royal Institute of Technology (KTH),EF International Academy,32,30
The Royal Institute of Technology (KTH),Riga Business School,37,39
The Royal Institute of Technology (KTH),Cenisius College,36,38
The Royal Institute of Technology (KTH),SAP,5,10
The Royal Institute of Technology (KTH),China National Aeronautical Radio Electronics Research Institute,35,38
The Royal Institute of Technology (KTH),USTC-CityU Joint Advanced Research Center,32,36
The Royal Institute of Technology (KTH),Jianghan University,28,25
The Royal Institute of Technology (KTH),Acxiom Corporation,28,29
The Royal Institute of Technology (KTH),University of Macedonia,35,30
The Royal Institute of Technology (KTH),Reputation Inc.,26,27
The Royal Institute of Technology (KTH),Taiwan Daedalus Door Control,36,34
The Royal Institute of Technology (KTH),Melbourne Orthopaedic Group,30,31
The Royal Institute of Technology (KTH),San Diego University,27,28
The Royal Institute of Technology (KTH),Auraria Higher Education Center,31,35
The Royal Institute of Technology (KTH),Alexandria University,30,24
The Royal Institute of Technology (KTH),University of Art,36,30
The Royal Institute of Technology (KTH),Ministry of Commerce,34,28
The Royal Institute of Technology (KTH),"Broadcom Limited, San Jose",34,29
The Royal Institute of Technology (KTH),Motorola Ireland,29,30
The Royal Institute of Technology (KTH),Pirkanmaan sairaanhoitopiiri,24,28
The Royal Institute of Technology (KTH),Macalester College,35,25
The Royal Institute of Technology (KTH),Uniwersytet Warszawski,26,27
The Royal Institute of Technology (KTH),Politechnika Bialostocka,35,39
The Royal Institute of Technology (KTH),Begum Rokeya University,39,30
The Royal Institute of Technology (KTH),University of Applied Sciences in Pforzheim,34,32
The Royal Institute of Technology (KTH),Forest Research Institute Bulgarian Academy of Sciences,43,41
The Royal Institute of Technology (KTH),Kaifeng Municipal Children's Hospital,32,32
The Royal Institute of Technology (KTH),Energy Design and Management Consulting,33,32
The Royal Institute of Technology (KTH),MVV Energie AG,23,24
The Royal Institute of Technology (KTH),Webster University,32,33
The Royal Institute of Technology (KTH),Cranfield Defence and Security,35,30
The Royal Institute of Technology (KTH),SKIM Group,16,13
The Royal Institute of Technology (KTH),King Abdullah Petroleum Studies and Research Center,38,36
The Royal Institute of Technology (KTH),Daishowa-Marubeni International,31,38
The Royal Institute of Technology (KTH),North-West University,30,31
The Royal Institute of Technology (KTH),Nottingham Business School,37,38
The Royal Institute of Technology (KTH),Idaho National Laboratory,34,35
The Royal Institute of Technology (KTH),Shandong University of Finance and Economics,36,35
The Royal Institute of Technology (KTH),White County Community Hospital,37,41
The Royal Institute of Technology (KTH),Hong Kong Baptist Universit,30,38
The Royal Institute of Technology (KTH),Kingston Community Health Centres,33,37
The Royal Institute of Technology (KTH),University's Department of Management,37,30
The Royal Institute of Technology (KTH),BBBS of Kansas,23,24
The Royal Institute of Technology (KTH),"Taiwha Industrial Co., Ltd.",42,39
The Royal Institute of Technology (KTH),"Google LLC, Europe",25,30
The Royal Institute of Technology (KTH),PT Telkomunikasi Indonesia,28,35
The Royal Institute of Technology (KTH),Black School of Business,29,36
The Royal Institute of Technology (KTH),Levine Solutions,29,30
The Royal Institute of Technology (KTH),"City, University of London",40,32
The Royal Institute of Technology (KTH),Xi'an Ziaotong Univ,28,29
The Royal Institute of Technology (KTH),Viadee Consulting GmbH,36,34
The Royal Institute of Technology (KTH),International Institute for Management Development,54,44
The Royal Institute of Technology (KTH),Chongqing Technology and Business Institute,41,50
The Royal Institute of Technology (KTH),Nortel Networks Inc.,31,39
The Royal Institute of Technology (KTH),YNNO,19,15
The Royal Institute of Technology (KTH),Georgetown University,30,24
The Royal Institute of Technology (KTH),Group Support.com,32,26
The Royal Institute of Technology (KTH),Institute for Development and Research in Banking Technology India,44,45
The Royal Institute of Technology (KTH),Concordia University,27,25
The Royal Institute of Technology (KTH),Software Technol./Mgmt. Consulting,38,52
The Royal Institute of Technology (KTH),American Institutes for Research,54,41
The Royal Institute of Technology (KTH),Eco-Technology Center,47,55
The Royal Institute of Technology (KTH),Polytechnic University of Puerto Rico,37,38
The Royal Institute of Technology (KTH),Flinders Medical Centre,32,33
The Royal Institute of Technology (KTH),Shaanxi Precision Metal Group,32,33
The Royal Institute of Technology (KTH),S and D Center of Changsha Cu-Al Materials Plant,37,33
The Royal Institute of Technology (KTH),Universitas Muhammadiyah Malang,26,24
The Royal Institute of Technology (KTH),Università degli Studi di Siena,31,27
The Royal Institute of Technology (KTH),SU/KTH,22,19
The Royal Institute of Technology (KTH),Università degli Studi Roma Tre,34,30
The Royal Institute of Technology (KTH),Van Den Bergh Foods Ltd.,32,30
The Royal Institute of Technology (KTH),Children's Healthcare of Atlanta,39,35
The Royal Institute of Technology (KTH),N.C. A and T State University,32,34
The Royal Institute of Technology (KTH),West Virginia Wesleyan College,35,30
The Royal Institute of Technology (KTH),Handong Global University,34,32
The Royal Institute of Technology (KTH),Research Consultant,31,36
The Royal Institute of Technology (KTH),Magill University,29,26
The Royal Institute of Technology (KTH),IIED,14,15
The Royal Institute of Technology (KTH),MIT Sloan Center for Information Systems,41,39
The Royal Institute of Technology (KTH),British Columbia Children’s Hospital,35,36
The Royal Institute of Technology (KTH),Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,37
The Royal Institute of Technology (KTH),National Taipei University of Technology,61,55
The Royal Institute of Technology (KTH),Warrington Coll. Bus. Admin.,30,32
The Royal Institute of Technology (KTH),Kaohsiung Medical University,30,28
The Royal Institute of Technology (KTH),Center for Complexity in Logistics and Operations Management,36,33
The Royal Institute of Technology (KTH),U.C.L.A.,13,23
The Royal Institute of Technology (KTH),University of Michigan-Flint,42,37
The Royal Institute of Technology (KTH),Iowa State University's College of Business,34,35
The Royal Institute of Technology (KTH),The Eargroup,27,29
The Royal Institute of Technology (KTH),University of Lille,34,32
The Royal Institute of Technology (KTH),Institut Arthur Vernes,39,41
The Royal Institute of Technology (KTH),Epic Consulting Services Ltd,36,34
The Royal Institute of Technology (KTH),"National Institutes Allergy and Infectious Diseases, Hamilton",42,29
The Royal Institute of Technology (KTH),Berlin Research Centre on Internet Economics,39,35
The Royal Institute of Technology (KTH),Shaan'Xi Blood Center,33,28
The Royal Institute of Technology (KTH),Norrbotten County Council,34,35
The Royal Institute of Technology (KTH),Morgan State University,32,30
The Royal Institute of Technology (KTH),"International University,Vietnam National University Ho Chi Minh City",41,38
The Royal Institute of Technology (KTH),Chartered Institute of Public Finance and Accountancy,46,33
The Royal Institute of Technology (KTH),Harvard Business School India Research Center,36,39
The Royal Institute of Technology (KTH),TU,10,10
The Royal Institute of Technology (KTH),Institute of Biomedical Technology,63,65
The Royal Institute of Technology (KTH),"ESCP Europe Business School, London",38,37
The Royal Institute of Technology (KTH),SAMSUNG SDS Europe Ltd. Great West House,30,34
The Royal Institute of Technology (KTH),Brtrnel University Oxbridge,33,25
The Royal Institute of Technology (KTH),UNITY AG,21,18
The Royal Institute of Technology (KTH),Organisational Change Management,39,32
The Royal Institute of Technology (KTH),Pôle Universitaire Léonard De Vinci,32,26
The Royal Institute of Technology (KTH),Kunming University,21,25
The Royal Institute of Technology (KTH),"University of Agriculture and Forestry, Hue University",34,36
The Royal Institute of Technology (KTH),Kwong Wah Hospital,25,36
The Royal Institute of Technology (KTH),d.o.o.,9,19
The Royal Institute of Technology (KTH),Flextronics Global Services,30,34
The Royal Institute of Technology (KTH),University Key Laboratory of Green Chemistry,34,37
The Royal Institute of Technology (KTH),IM and T Programme Management,32,33
The Royal Institute of Technology (KTH),Ciena Corporation,32,33
The Royal Institute of Technology (KTH),Finnish Red Cross Blood Service,31,29
The Royal Institute of Technology (KTH),Ivey Business School at Western University,35,41
The Royal Institute of Technology (KTH),Reliant Medical Group,33,28
The Royal Institute of Technology (KTH),Universities of Exeter,39,31
The Royal Institute of Technology (KTH),Chair of Management and eBusiness,28,26
The Royal Institute of Technology (KTH),Global Institute for IT Management LLC,52,45
The Royal Institute of Technology (KTH),Saltlux Inc.,24,29
The Royal Institute of Technology (KTH),IMSL Shenzhen Key Laboratory,27,43
The Royal Institute of Technology (KTH),Shenyang Normal University,37,35
The Royal Institute of Technology (KTH),Medaille College,33,23
The Royal Institute of Technology (KTH),Targetplace Co.,26,24
The Royal Institute of Technology (KTH),"Royal Children's Hospital, Melbourne",40,39
The Royal Institute of Technology (KTH),Southampton Business School,36,38
The Royal Institute of Technology (KTH),"Adler Consultants, Inc",30,24
The Royal Institute of Technology (KTH),Turiba Business College,39,33
The Royal Institute of Technology (KTH),Norwegian School of IT (NITH,39,44
The Royal Institute of Technology (KTH),Westaway Gillis,19,23
The Royal Institute of Technology (KTH),China Southern Power Grid,34,35
The Royal Institute of Technology (KTH),A.T. Kearney & Co,32,31
The Royal Institute of Technology (KTH),Central Architecture,34,35
The Royal Institute of Technology (KTH),State Key Laboratory of Applied Organic Chemistry,36,40
The Royal Institute of Technology (KTH),James Martin Associates,29,30
The Royal Institute of Technology (KTH),Ryerson University,32,22
The Royal Institute of Technology (KTH),Findwise AB,20,17
The Royal Institute of Technology (KTH),Florida College,26,19
The Royal Institute of Technology (KTH),Ernst and Young Pacific Center,35,33
The Royal Institute of Technology (KTH),Hayes Microcomputer Products Inc,34,32
The Royal Institute of Technology (KTH),Illinois Univ.,23,20
The Royal Institute of Technology (KTH),Oral Roberts University,29,27
The Royal Institute of Technology (KTH),Independent Consultant,30,31
The Royal Institute of Technology (KTH),Otaru University of Commerce,39,31
The Royal Institute of Technology (KTH),Baan Development,25,23
The Royal Institute of Technology (KTH),USTC-CityU Joint Advanced Study Institute,35,41
The Royal Institute of Technology (KTH),Hill School,32,29
The Royal Institute of Technology (KTH),"HighPoint Global, LLC",30,25
The Royal Institute of Technology (KTH),Jerusalem College of Technology,57,47
The Royal Institute of Technology (KTH),LeMoyne Owen College,41,28
The Royal Institute of Technology (KTH),Taiyuan University of Technology,62,52
The Royal Institute of Technology (KTH),Florida Polytechnic University,32,33
The Royal Institute of Technology (KTH),"H2 and WF3 Research, LLC",35,33
The Royal Institute of Technology (KTH),Health Partners Medical Group,35,36
The Royal Institute of Technology (KTH),Corporate Headquarters,26,31
The Royal Institute of Technology (KTH),Software Design & Management AG,29,27
The Royal Institute of Technology (KTH),Mines Saint-Etienne,34,29
The Royal Institute of Technology (KTH),Hochschule für Öffentliche Verwaltung Kehl,40,39
The Royal Institute of Technology (KTH),ENERGIZE CLINTON COUNTY,35,40
The Royal Institute of Technology (KTH),Oakwood High School,31,36
The Royal Institute of Technology (KTH),Massachusetts Maritime Academy,32,27
The Royal Institute of Technology (KTH),AJM Associates,23,20
The Royal Institute of Technology (KTH),Shandong Jianzhu University,27,34
The Royal Institute of Technology (KTH),San Diego University,27,28
The Royal Institute of Technology (KTH),University of Dundee,34,32
The Royal Institute of Technology (KTH),Queen's Medical Research Institute,38,48
The Royal Institute of Technology (KTH),Hull York Medical School,35,33
The Royal Institute of Technology (KTH),NHS Lothian,28,25
The Royal Institute of Technology (KTH),Pennsylvania Stt. Univ. Gt. Valley,33,32
The Royal Institute of Technology (KTH),Enterprise Research Centre and Warwick Business School,34,35
The Royal Institute of Technology (KTH),Department of Veterans Affairs,35,36
The Royal Institute of Technology (KTH),UMASS,9,10
The Royal Institute of Technology (KTH),Catalina Marketing,32,25
The Royal Institute of Technology (KTH),Sørlandet Hospital HF,33,32
The Royal Institute of Technology (KTH),CORDS Limited,23,24
The Royal Institute of Technology (KTH),Welsearch Limited,29,33
The Royal Institute of Technology (KTH),National Kaohsiung First University of Science and Technology,50,49
The Royal Institute of Technology (KTH),Francisco Requena Alcaraz,28,26
The Royal Institute of Technology (KTH),Hopital Maisonneuve-Rosemont,39,34
The Royal Institute of Technology (KTH),T-Systems International GmbH,39,40
The Royal Institute of Technology (KTH),United Microelectronics Corporation Taiwan,35,33
The Royal Institute of Technology (KTH),KERN Global Language Services,35,30
The Royal Institute of Technology (KTH),"Pendére, Inc.",23,26
The Royal Institute of Technology (KTH),Konigsburg Offshore A.S.,32,30
The Royal Institute of Technology (KTH),Lally School of Management and Technology,45,51
The Royal Institute of Technology (KTH),Landis + Gyr AG,30,20
The Royal Institute of Technology (KTH),Institut des Sourds,38,39
The Royal Institute of Technology (KTH),Novay,14,19
The Royal Institute of Technology (KTH),Statoil ASA,24,29
The Royal Institute of Technology (KTH),Epidemiology Research Unit,31,35
The Royal Institute of Technology (KTH),University of Puerto Rico,38,32
The Royal Institute of Technology (KTH),BOISE STATE UNIVESITY,30,34
The Royal Institute of Technology (KTH),SingularLogic S.A.,25,26
The Royal Institute of Technology (KTH),Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,34
The Royal Institute of Technology (KTH),"Pass and Seymour, Inc.",26,25
The Royal Institute of Technology (KTH),Milken Institute,40,49
The Royal Institute of Technology (KTH),University of Leth-Bridge,38,39
The Royal Institute of Technology (KTH),Environment,28,29
The Royal Institute of Technology (KTH),Califia Bio Inc.,29,27
The Royal Institute of Technology (KTH),Radiant Research,33,30
The Royal Institute of Technology (KTH),University of,31,24
The Royal Institute of Technology (KTH),State University of New York at Oswego,39,35
The Royal Institute of Technology (KTH),"EGG Idaho, Inc.",26,24
The Royal Institute of Technology (KTH),Russia Offroad Ltd.,31,29
The Royal Institute of Technology (KTH),Niagara Family Medicine Associates,30,37
The Royal Institute of Technology (KTH),Dendress Corporation,31,28
The Royal Institute of Technology (KTH),British Computer Society and the Australian Computer,33,43
The Royal Institute of Technology (KTH),Guang An Electric Power Bureau,26,33
The Royal Institute of Technology (KTH),Luzhou Electric Power Bureau,27,31
The Royal Institute of Technology (KTH),Leibniz Center for Law,33,34
The Royal Institute of Technology (KTH),"Institute for Tourism Studies, Macao",43,44
The Royal Institute of Technology (KTH),1st Advisory Ltd,33,34
The Royal Institute of Technology (KTH),"Institute of Management Technology, Ghaziabad",60,62
The Royal Institute of Technology (KTH),Senex Rex,21,22
The Royal Institute of Technology (KTH),"Scrum, Inc.",20,17
The Royal Institute of Technology (KTH),Seongbuk-gu Public Health Center,28,35
The Royal Institute of Technology (KTH),J.D. Edwards and Co.,24,25
The Royal Institute of Technology (KTH),Research Center at the University of Arkansas,33,41
The Royal Institute of Technology (KTH),Osterreichische Akademie Der Wissenschaften,32,30
The Royal Institute of Technology (KTH),Kyonggi University,25,25
The Royal Institute of Technology (KTH),University of Trás-os-Montes and Alto Douro,37,35
The Royal Institute of Technology (KTH),Unisys Corporation,28,25
The Royal Institute of Technology (KTH),"Scientific Solutions, Inc.",31,39
The Royal Institute of Technology (KTH),HILTI Befestigungstechnik AG,39,34
The Royal Institute of Technology (KTH),TMA,10,10
The Royal Institute of Technology (KTH),St. Joseph Medical Center,34,36
The Royal Institute of Technology (KTH),South Westphalia University of Applied Science,40,34
The Royal Institute of Technology (KTH),Nanokor Co.,24,26
The Royal Institute of Technology (KTH),Bryant College,38,35
The Royal Institute of Technology (KTH),Arkanses State University,31,32
The Royal Institute of Technology (KTH),TOTAL S.A.,24,26
The Royal Institute of Technology (KTH),University of Turku School of Cultural Production and Landscape Studies,31,35
The Royal Institute of Technology (KTH),Innovative Management Partner,29,36
The Royal Institute of Technology (KTH),Neijiang Normal University,34,32
The Royal Institute of Technology (KTH),TU,10,10
The Royal Institute of Technology (KTH),Institut für Informationssysteme,45,29
The Royal Institute of Technology (KTH),Central Hospital of XuanCheng,47,39
The Royal Institute of Technology (KTH),National Chung-Chen University,32,30
The Royal Institute of Technology (KTH),Bützow Attorneys Ltd,34,36
The Royal Institute of Technology (KTH),Finnish Competition Authority,35,36
The Royal Institute of Technology (KTH),Counseling for the Korea Youth Counseling Institute,38,45
The Royal Institute of Technology (KTH),Conway County Borough Council,32,33
The Royal Institute of Technology (KTH),"Blessington, Co.",29,27
The Royal Institute of Technology (KTH),IEEE,14,20
The Royal Institute of Technology (KTH),IP2Biz LLC,16,21
The Royal Institute of Technology (KTH),SHK and Associates,28,29
The Royal Institute of Technology (KTH),China Petroleum & Chemical Corporation,34,36
The Royal Institute of Technology (KTH),Universite du Quebec a Trois Riveres,32,27
The Royal Institute of Technology (KTH),Advisory Board Company,30,34
The Royal Institute of Technology (KTH),Abington Hospital,32,30
The Royal Institute of Technology (KTH),Ernst and Young LLP,34,29
The Royal Institute of Technology (KTH),National University,34,32
The Royal Institute of Technology (KTH),"Ministry of Oil, Republic of Iraq",33,41
The Royal Institute of Technology (KTH),Samsung Electro-Mechanics,28,32
The Royal Institute of Technology (KTH),UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,39
The Royal Institute of Technology (KTH),Asia Corporate Finance Group,30,34
The Royal Institute of Technology (KTH),NXP Semiconductors,21,25
The Royal Institute of Technology (KTH),NXP Research,24,24
The Royal Institute of Technology (KTH),UFRGS/EA/PPGA,15,24
The Royal Institute of Technology (KTH),University UNIPAMPA,24,25
The Royal Institute of Technology (KTH),Tualne University,32,26
The Royal Institute of Technology (KTH),Kemi-Tornio University of Applied Science,38,36
The Royal Institute of Technology (KTH),Information Management Group,27,31
The Royal Institute of Technology (KTH),ICITD,14,14
The Royal Institute of Technology (KTH),SST,10,10
The Royal Institute of Technology (KTH),Wichita State University,32,36
The Royal Institute of Technology (KTH),CLEAResult,24,21
The Royal Institute of Technology (KTH),VTC School of Business and Information Systems,35,41
The Royal Institute of Technology (KTH),N.L.M.,9,14
The Royal Institute of Technology (KTH),NACSIS,13,14
The Royal Institute of Technology (KTH),Office of Research and Development,38,34
The Royal Institute of Technology (KTH),Open Text Corp,26,31
The Royal Institute of Technology (KTH),CLARITECH Corporation,33,38
The Royal Institute of Technology (KTH),Bentley University,32,25
The Royal Institute of Technology (KTH),Curtain University,28,25
The Royal Institute of Technology (KTH),The Global Training division,42,40
The Royal Institute of Technology (KTH),ESE,14,10
The Royal Institute of Technology (KTH),School of Business at Queen's University,35,36
The Royal Institute of Technology (KTH),Taibah University,29,26
The Royal Institute of Technology (KTH),Southern Denmark University,33,28
The Royal Institute of Technology (KTH),Taipei Municipal Bai-Ling Senior High School,39,40
The Royal Institute of Technology (KTH),Beijing Institute of Biotechnology,68,48
The Royal Institute of Technology (KTH),Bahrain Training Institute,43,48
The Royal Institute of Technology (KTH),National University Health System,39,34
The Royal Institute of Technology (KTH),Lotus Development GmbH,30,27
The Royal Institute of Technology (KTH),International University of Grand-Bassam,41,34
The Royal Institute of Technology (KTH),Georgia Gwinett College,42,27
The Royal Institute of Technology (KTH),BluSpecs,17,13
The Royal Institute of Technology (KTH),Draper Fisher Jurvetson,29,23
The Royal Institute of Technology (KTH),O'Reilly Media,19,31
The Royal Institute of Technology (KTH),Accel Partners,19,24
The Royal Institute of Technology (KTH),Khosla Ventures,30,35
The Royal Institute of Technology (KTH),Enlitic,26,18
The Royal Institute of Technology (KTH),DeepMind Technologies Limited,44,48
The Royal Institute of Technology (KTH),Techonomy Media,30,38
The Royal Institute of Technology (KTH),Fakultät für Informatik (118),35,32
The Royal Institute of Technology (KTH),Information Systems Dept,32,36
The Royal Institute of Technology (KTH),Keck Graduate Institute,45,43
The Royal Institute of Technology (KTH),Nottingham Business School,37,38
The Royal Institute of Technology (KTH),Alibaba Group,19,16
The Royal Institute of Technology (KTH),"La Salle University, Philadelphia",33,26
The Royal Institute of Technology (KTH),Coalition for Gun Control,41,35
The Royal Institute of Technology (KTH),Delta State University,33,27
The Royal Institute of Technology (KTH),State University,29,30
The Royal Institute of Technology (KTH),Industry Technology Mortgage Bankers Association of America,37,46
The Royal Institute of Technology (KTH),Family Practice Physician,28,29
The Royal Institute of Technology (KTH),Orange County Department of Education,37,41
The Royal Institute of Technology (KTH),Technical University of British Columbia,43,44
The Royal Institute of Technology (KTH),Principal Financial Group,28,29
The Royal Institute of Technology (KTH),Izmir Yüksek Teknoloji Enstitüsü,37,48
The Royal Institute of Technology (KTH),Nagaoka University of Technology,59,52
The Royal Institute of Technology (KTH),IMS Government Solutions,29,30
The Royal Institute of Technology (KTH),University of Notre Dame,38,33
The Royal Institute of Technology (KTH),Salisbury State University,31,32
The Royal Institute of Technology (KTH),Corporate Technical Webmaster,41,42
The Royal Institute of Technology (KTH),Ernst and Young Denmark,35,27
The Royal Institute of Technology (KTH),Comilla University,28,25
The Royal Institute of Technology (KTH),Airbus Group SE,26,27
The Royal Institute of Technology (KTH),Newcastle Business School,38,35
The Royal Institute of Technology (KTH),University of Texas School of Public Health,46,42
The Royal Institute of Technology (KTH),Dell EMC Global Business Services,33,37
The Royal Institute of Technology (KTH),Harz University of Applied Sciences,38,33
The Royal Institute of Technology (KTH),Sri Lanka Institute of Information Technology,62,66
The Royal Institute of Technology (KTH),"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,34
The Royal Institute of Technology (KTH),EBS Business School,34,32
The Royal Institute of Technology (KTH),Univ. of NE17RU,26,27
The Royal Institute of Technology (KTH),Texas Tech University College of Business Lubbock 79409TX,38,36
The Royal Institute of Technology (KTH),Curtin University Sarawak,28,26
The Royal Institute of Technology (KTH),Officer of Marketing Sciences,32,33
The Royal Institute of Technology (KTH),U.S Army Communications and Electronics Research and Development Center (CERDEC),32,28
The Royal Institute of Technology (KTH),IBM Nederland,19,24
The Royal Institute of Technology (KTH),MIT IQ Program,23,27
The Royal Institute of Technology (KTH),"World Evolved Services, LLC",27,29
The Royal Institute of Technology (KTH),Korea District Heating Corp.,39,41
The Royal Institute of Technology (KTH),Islamia University,25,29
The Royal Institute of Technology (KTH),U.S. Department of Homeland Security,35,36
The Royal Institute of Technology (KTH),Università degli Studi di Firenze,31,29
The Royal Institute of Technology (KTH),Continental Airlines,27,32
The Royal Institute of Technology (KTH),"Lincoln University, New Zealand",31,30
The Royal Institute of Technology (KTH),University of Chinese Medicine,38,36
The Royal Institute of Technology (KTH),School of Management State University of New York at Buffalo,36,35
The Royal Institute of Technology (KTH),Right Incentives,25,34
The Royal Institute of Technology (KTH),"Ministry of Education, Singapore",34,32
The Royal Institute of Technology (KTH),Shihezi University,28,25
The Royal Institute of Technology (KTH),"HuaTai Securities Co., Ltd.",36,30
The Royal Institute of Technology (KTH),Handelshochschule Leipzig,28,29
The Royal Institute of Technology (KTH),Ecole Nationale des Travaux Publics de l'Etat,33,32
The Royal Institute of Technology (KTH),University of Ulser,34,25
The Royal Institute of Technology (KTH),Dun and Bradstreet,28,25
The Royal Institute of Technology (KTH),Roland Berger Strategy Consultants,36,39
The Royal Institute of Technology (KTH),Ericpol,26,23
The Royal Institute of Technology (KTH),"Advanced Micro Devices, Inc.",27,22
The Royal Institute of Technology (KTH),"A.O. Smith Data Systems, Inc.",29,35
The Royal Institute of Technology (KTH),Fujian U. of Tech,39,42
The Royal Institute of Technology (KTH),Institute of Technology,74,77
The Royal Institute of Technology (KTH),Telefonica,24,21
The Royal Institute of Technology (KTH),St. Joseph Mercy Oakland,35,37
The Royal Institute of Technology (KTH),Fachhochschule Potsdam,26,27
The Royal Institute of Technology (KTH),Tung Wah College,29,30
The Royal Institute of Technology (KTH),Southwest University of Science and Technology,52,48
The Royal Institute of Technology (KTH),Angelo State University,32,30
The Royal Institute of Technology (KTH),Guangzhou University,27,25
The Royal Institute of Technology (KTH),York University,26,27
The Royal Institute of Technology (KTH),"10Blade, Inc",20,12
The Royal Institute of Technology (KTH),Texas A and M International University,39,35
The Royal Institute of Technology (KTH),Loughborough Research Centre for Global Sourcing and Services,32,35
The Royal Institute of Technology (KTH),National Museum of Korea,38,33
The Royal Institute of Technology (KTH),Metropolitan State University of Denver,44,34
The Royal Institute of Technology (KTH),United States Environmental Protection Agency,38,34
The Royal Institute of Technology (KTH),"North China Electric Power University, Baoding",33,32
The Royal Institute of Technology (KTH),Shijiazhuang University of Economics,40,33
The Royal Institute of Technology (KTH),University of Groningen Department of Economics and Business and Syracuse,30,33
The Royal Institute of Technology (KTH),"KnowledgeWare, Inc",21,33
The Royal Institute of Technology (KTH),General Hospital of Nikaia Saint Panteleimon,39,42
The Royal Institute of Technology (KTH),Tzanion General Hospital,35,36
The Royal Institute of Technology (KTH),Sogeti Netherlands B.V.,26,34
The Royal Institute of Technology (KTH),Shanghai Institute of Applied Mathematics and Mechanics,47,46
The Royal Institute of Technology (KTH),Université Savoie Mont Blanc,30,25
The Royal Institute of Technology (KTH),Universidade Lusófona do Porto,32,27
The Royal Institute of Technology (KTH),Information Technology Services Star Enterprise,42,50
The Royal Institute of Technology (KTH),"Texaco, Inc. - Houston",36,33
The Royal Institute of Technology (KTH),MIT Center for Collective Intelligence (CCI,39,41
The Royal Institute of Technology (KTH),"LIG Nex1 Co., Ltd.",32,27
The Royal Institute of Technology (KTH),Catharina Hospital,32,29
