Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Business Machines,Standards and Architecture,42,35
International Business Machines,Institut,26,31
International Business Machines,Stonybrook State University of New York,34,34
International Business Machines,Panepistimion Ioanninon,41,41
International Business Machines,INRIA Rhone-Alpes,46,50
International Business Machines,Free Universities of Brussels,43,43
International Business Machines,Flinders University,40,36
International Business Machines,Audencia Nantes,43,43
International Business Machines,CHA University,31,27
International Business Machines,Sec. au Developpement des Regions,34,38
International Business Machines,Inst. d'Econ. Appliquée,37,39
International Business Machines,Mount Royal University,45,42
International Business Machines,Nebraska Medicine,46,38
International Business Machines,A. O. Smith Data Systems,36,34
International Business Machines,A. O. Smith Harvestore Products Inc,33,31
International Business Machines,Frostburg State University,35,35
International Business Machines,Ernst and Young,35,35
International Business Machines,Shanxi University of Finance and EcoNomics,41,38
International Business Machines,University of Maryland School of Medicine,42,33
International Business Machines,Dalton State College,39,35
International Business Machines,Ansal University Research Fellow,44,38
International Business Machines,University School of Management Studies,37,37
International Business Machines,Univ Notre-Dame,30,30
International Business Machines,Florida Stale University,40,33
International Business Machines,University of St. Gallen,36,26
International Business Machines,MTOnyx,16,16
International Business Machines,Arvato Services Benelux B.V.,41,34
International Business Machines,Information Systems,52,44
International Business Machines,Capital Group Companies Inc,41,34
International Business Machines,University of New Haven,41,33
International Business Machines,Faculty of Computer and Mathematical Sciences,42,42
International Business Machines,Roulac Global LLC,29,29
International Business Machines,Arizona University,45,37
International Business Machines,Douala I,26,26
International Business Machines,Beijing Seeyon Software Co.,34,35
International Business Machines,Paichai University,37,33
International Business Machines,Computing Trends,30,34
International Business Machines,Coventry Business School,55,55
International Business Machines,US Army Corps of Engineers,32,32
International Business Machines,USACE ERDC-CRREL,26,34
International Business Machines,"Big Kahuna Technologies, LLC",41,45
International Business Machines,Pragmedic Limited,33,33
International Business Machines,Hewlett-Packard Galway Limited,30,26
International Business Machines,"Providence Hospital, Southfield",35,33
International Business Machines,Saint Marys Regional Medical Center,45,45
International Business Machines,American Hospital Supply Corporation,36,39
International Business Machines,British Columbia,34,34
International Business Machines,SCI Ontario,29,38
International Business Machines,Universität der Künste Berlin,37,41
International Business Machines,University of Las Vegas,37,33
International Business Machines,Emeraldwise,33,33
International Business Machines,Isfahan University of Technology,38,38
International Business Machines,University of Concepcion,40,33
International Business Machines,University of Finance and Economics Mianyang,40,37
International Business Machines,PearlRichards Foundation,36,44
International Business Machines,University of,27,27
International Business Machines,Atos Consulting NV,37,33
International Business Machines,Pfeiffer University,36,32
International Business Machines,Clayton State University,40,33
International Business Machines,Georgia Gwinnett College,40,36
International Business Machines,Serco Asia Pacific,41,33
International Business Machines,University Middlesbrough,36,33
International Business Machines,EBusiness Development,46,35
International Business Machines,Local Government Denmark (LGDK,30,30
International Business Machines,Federal Police Department,36,36
International Business Machines,Korea Aerospace University,35,32
International Business Machines,Shared Services International Inc.,52,62
International Business Machines,Haicing Vocational High School of Technology and Commerce,39,34
International Business Machines,IPAG Business School,55,55
International Business Machines,Universite Francois-Rabelais Tours,37,34
International Business Machines,IMT Institute for Advanced Studies Lucca,39,37
International Business Machines,Hang Seng Management College,34,34
International Business Machines,China Huanqiu Contracting and Engineering Corporation,40,38
International Business Machines,School of Social,26,26
International Business Machines,TD Ameritrade Inc,38,33
International Business Machines,University of Louisana Monroe,43,37
International Business Machines,Compliance and Risks,35,31
International Business Machines,South Carelia Polytechnic,32,32
International Business Machines,Multinational Development of Women in Technology (MDWIT),37,42
International Business Machines,Science and Technology Policy Institute (STEPI),36,37
International Business Machines,Guangdong Institute of Microbiology,33,36
International Business Machines,Shell Canada Limited,35,31
International Business Machines,IBM Taiwan Corporation,38,42
International Business Machines,Informission,37,33
International Business Machines,George Tech,29,29
International Business Machines,Munich Re UK Life Branch,36,36
International Business Machines,Dickson Computer Systems,36,36
International Business Machines,Polaroid Corporation,27,35
International Business Machines,Universidade Atlântica,34,35
International Business Machines,Olm Systems,33,29
International Business Machines,German University of Administrative Sciences Speyer,41,39
International Business Machines,BiZZdesign,29,29
International Business Machines,University of Applied Sciences of Zwickau,42,33
International Business Machines,Arizona Department of Health Services,44,38
International Business Machines,Weifang University,37,41
International Business Machines,Universidad de La Habana,40,36
International Business Machines,Shaanxi University of Technology,35,38
International Business Machines,Open Text,20,25
International Business Machines,School of Management,31,35
International Business Machines,"Cook Systems International, Inc.",54,62
International Business Machines,"Jaguar Land Rover, UK",23,24
International Business Machines,IT Institute,37,37
International Business Machines,NYC,12,12
International Business Machines,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,32
International Business Machines,Sydney Children's Hospital,32,35
International Business Machines,Federal Ministry of Health Nigeria,40,34
International Business Machines,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,40
International Business Machines,WHO,6,6
International Business Machines,UNICEF,22,27
International Business Machines,CORE Group Partners Project,31,31
International Business Machines,Center for Substance Abuse Treatment,42,42
International Business Machines,Symbiosis Institute of Operations Management,43,45
International Business Machines,Villa Maria Society,36,32
International Business Machines,Kenyatta University,44,36
International Business Machines,University of Venda for Science and Technology,44,36
International Business Machines,University of Nairobi,35,35
International Business Machines,Insight Centre for Data Analytics,41,41
International Business Machines,HP European Innovation Center,40,37
International Business Machines,Softeco Sismat SpA,41,37
International Business Machines,Innovation Lab. Comverse,51,48
International Business Machines,Shanghai Software Center,36,40
International Business Machines,Palmetto Health Richland,36,33
International Business Machines,"Arab Academy for Banking and Financial Sciences, Jordan",40,40
International Business Machines,Adler Planetarium,29,29
International Business Machines,Baxter Healthcare Corporation,37,43
International Business Machines,Royal Tropical Institute - KIT,39,41
International Business Machines,Faculty of Economics and Business Administration,48,41
International Business Machines,Jimei University,38,30
International Business Machines,University of Sydney Faculty of Health Sciences,44,33
International Business Machines,ACT Health,29,24
International Business Machines,Canberra Hospital,33,29
International Business Machines,Faculty of Engineering,34,38
International Business Machines,NERA Economic Consulting,40,40
International Business Machines,Amsterdam Business School,57,39
International Business Machines,Shanghai Institute of Planned Parenthood Research,35,40
International Business Machines,University of International Business and Economy,66,66
International Business Machines,ESAN,23,23
International Business Machines,Cape Breton University,42,38
International Business Machines,Shanghai BizEngine Consulting Co,38,44
International Business Machines,Southwestern University of Finance,40,40
International Business Machines,Ningbo City College,32,28
International Business Machines,Ivey School,29,24
International Business Machines,Center for Research on Information Technology and Organizations (CRITO),35,36
International Business Machines,Mittuniversitetet,38,38
International Business Machines,MYcroarray,20,20
International Business Machines,Wilson Learning Corporation,38,38
International Business Machines,Jaypee Business School,49,49
International Business Machines,Nanjing Institute of Technology,39,45
International Business Machines,Prince of Wales Hospital Hong Kong,37,37
International Business Machines,JFR of CNUandICT,26,26
International Business Machines,Harvard School of Public Health,32,29
International Business Machines,Naval Academy,36,27
International Business Machines,Hanyang Cyber University,36,36
International Business Machines,IBM Deutschland,30,26
International Business Machines,Universitat Trier,33,33
International Business Machines,Meiho University,38,30
International Business Machines,Redflex Traffic System,30,34
International Business Machines,Cullen Group,19,23
International Business Machines,Information Management at Erasmus University,45,48
International Business Machines,Sunway University,33,29
International Business Machines,University of Centra,31,39
International Business Machines,Shri Shankaracarya Institute of Technology and Management,36,39
International Business Machines,Seeing Stone Ltd,34,34
International Business Machines,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,38
International Business Machines,SAP Research,33,33
International Business Machines,Lubar School of Business,44,51
International Business Machines,Liechtenstein University Fürst-Franz-Josef-Strasse,42,40
International Business Machines,Yerevan Physics Institute,43,36
International Business Machines,University ‘Guglielmo Marconi’ of Rome,41,39
International Business Machines,London School of Economiscs,31,34
International Business Machines,BlueBridge Technologies,37,48
International Business Machines,Ernst and Young,35,35
International Business Machines,Business and Technology,48,52
International Business Machines,Initi8,22,27
International Business Machines,Guangzhou Red Cross Hospital,31,31
International Business Machines,PSNA College of Engineering and Technology,36,41
International Business Machines,CFI Group,20,20
International Business Machines,"DENSO International America, Inc.",56,55
International Business Machines,Centro de Investigación y Docencia Económicas (CIDE),39,38
International Business Machines,Logistical Engineering University China,46,46
International Business Machines,Beijing Canbao Institute of Architectural Design,41,33
International Business Machines,Citibank N.A.,32,33
International Business Machines,Amiens School of Management,38,41
International Business Machines,Universite de Bretagne Occidentale,40,43
International Business Machines,Fraud Risk Management Analytics,35,35
International Business Machines,University Heights,37,29
International Business Machines,4230 DJ Meerkerk,17,17
International Business Machines,DaeWoo Electronics Corp.,29,30
International Business Machines,China Construction Bank,44,41
International Business Machines,Anhui Provincial Hospital,36,36
International Business Machines,"Mayooth University, Co. Kildare",35,33
International Business Machines,State Oceanic Administration China,43,52
International Business Machines,The Congenital Heart Institute of Florida (CHIF),38,36
International Business Machines,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,37
International Business Machines,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,35
International Business Machines,Children's HeartLink,31,39
International Business Machines,University of Bambergxs,37,33
International Business Machines,Southern Taiwan University of Science and Technology,43,43
International Business Machines,Shenyang Aerospace University,40,37
International Business Machines,Pra Ming Project,30,30
International Business Machines,South Australian Research and Development Institute,37,37
International Business Machines,Bureau of Traffic Services,35,42
International Business Machines,Kunming Institute of Botany Chinese Academy of Sciences,44,44
International Business Machines,University of Southern,34,34
International Business Machines,Minnesota State University Mankato,46,37
International Business Machines,Mercer University,33,29
International Business Machines,MPR Teltech Ltd,26,26
International Business Machines,Pro Dynamics Consultants Pte Ltd,35,32
International Business Machines,Guangdong University of Science & Technology,37,41
International Business Machines,Shiv Nadar University,38,35
International Business Machines,NORWEGIAN AIR SHUTTLE ASA,39,36
International Business Machines,Service and Operations,38,45
International Business Machines,Sentrana Inc.,45,42
International Business Machines,Software Engineering Institute,39,39
International Business Machines,University of Derby,28,28
International Business Machines,Rich Products Corporation,32,32
International Business Machines,Penn State's Great Valley School of Graduate Professional Studies,35,35
International Business Machines,Information and Decision Sciences,59,56
International Business Machines,Center for Research in Electronic Commerce,38,36
International Business Machines,Vermont Blueprint for Health,41,41
International Business Machines,Onpoint Health Data,32,32
International Business Machines,"Graz University of Technology, Institute of Software Technology",34,34
International Business Machines,Lapin Yliopisto,30,30
International Business Machines,INSEAD,27,27
International Business Machines,Deutsche Leasing AG,32,32
International Business Machines,Center for Creative Leadership,39,43
International Business Machines,SEGi University,35,30
International Business Machines,"ULVAC, Inc.",24,30
International Business Machines,Debian Developer,26,30
International Business Machines,Beiersdorf AG,27,27
International Business Machines,Hubei University of Technology,36,39
International Business Machines,Ulsan National Institute of Science and Technology,49,49
International Business Machines,Accenture,25,25
International Business Machines,OTE S.A.,26,26
International Business Machines,Royal Holloway Management School,35,35
International Business Machines,HAY Group Inc.,27,27
International Business Machines,Faculty of Business,48,48
International Business Machines,Polish-American Freedom Foundation,34,40
International Business Machines,Universidade Eduardo Mondlane,40,33
International Business Machines,Henley Business School,57,57
International Business Machines,Cranfield School of Management Forum,33,33
International Business Machines,Microsoft Deutschland GmbH,35,32
International Business Machines,New York University Shanghai,41,34
International Business Machines,Université de Picardie Jules Verne,40,38
International Business Machines,"OPHIT Co., Ltd.",17,23
International Business Machines,University of Washington School of Public Health and Community Medicine,35,31
International Business Machines,"Health-e, LLC",27,33
International Business Machines,Evans and Peck,36,31
International Business Machines,Luoyang Tractor Institute Co. Ltd.,37,38
International Business Machines,University of Texas at RGV,35,28
International Business Machines,Sichuan College of Traditional Chinese Medicine,56,41
International Business Machines,Horvàth and Partners Management Consultants,35,38
International Business Machines,Kean University,39,30
International Business Machines,Epworth HealthCare,33,29
International Business Machines,Shinhan University,41,37
International Business Machines,Centro de Investigación Y Docencias Económicas,39,37
International Business Machines,Institute of Electronics Chinese Academy of Sciences,46,41
International Business Machines,Evolution Consulting,39,35
International Business Machines,Works For Federal Express,29,36
International Business Machines,School of Information Technology,41,41
International Business Machines,University of Pretoria,30,34
International Business Machines,"TopWorx, Inc.",27,24
International Business Machines,"Decision Support Technology, Inc.",34,39
International Business Machines,Technische Universität Mülnchen,45,40
International Business Machines,Eisenhower Army Medical Center,39,33
International Business Machines,Nanjing Howso Technology,36,36
International Business Machines,Food and the Marine,40,36
International Business Machines,University of Jyviiskylii,32,32
International Business Machines,Aalborg Unviersity,37,29
International Business Machines,"BCI Engineers and Scientists, Inc.",46,44
International Business Machines,Empirica GmbH,32,36
International Business Machines,American Statistical Association,44,44
International Business Machines,University of Liechtenstein,41,41
International Business Machines,Lucas Engineering and Systems,40,40
International Business Machines,Maidstone and Tunbridge Wells NHS Trust,37,34
International Business Machines,Wenzao Ursuline University of Languages,46,34
International Business Machines,Changsha Aeronautical Vocational and Technical College,42,35
International Business Machines,China Meitan General Hospital,37,47
International Business Machines,China Aerospace Science and Industry Corporation,41,41
International Business Machines,UAB School of Public Health,31,28
International Business Machines,Florida State University College of Medicine,40,32
International Business Machines,Business Rules Management Technologies Team,43,57
International Business Machines,IAE,18,18
International Business Machines,Rawhide Inc.,33,38
International Business Machines,Sharif University of Technology,35,39
International Business Machines,Bremer Institut for Produktion und Logistik,38,38
International Business Machines,University of Medicine and Pharmacy of Tîrgu Mureș,35,35
International Business Machines,Instituto Superior de Engenharia do Porto,33,33
International Business Machines,Augsburg College,26,26
International Business Machines,Süleyman Demirel Üniversitesi,37,41
International Business Machines,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,33
International Business Machines,Universite du Maine Le Mans - Laval,42,38
International Business Machines,Katholieke Hogeschool Limburg,33,30
International Business Machines,Vilniaus universitetas,45,49
International Business Machines,Satakunnan ammattikorkeakoulu,33,30
International Business Machines,University of the Aegan,37,30
International Business Machines,Wegian University of Science and Technology,43,38
International Business Machines,Hong Kong Intitute of Vocational Education,44,44
International Business Machines,Laboratoire d'Informatique en Image et Systèmes d'Information,37,37
International Business Machines,Uniwersytet Szczecinski,41,37
International Business Machines,Institut National des Sciences Appliquées de Lyon,55,56
International Business Machines,Technological University Dublin,45,45
International Business Machines,Institute of Technology Carlow,33,36
International Business Machines,Hellenic American Educational Foundation,48,45
International Business Machines,Nord-Trndelag University College,41,35
International Business Machines,Carol I National Defense University,48,48
International Business Machines,Instituto Politcnico de Viseu,40,40
International Business Machines,Makebelieve Design and Consulting,34,38
International Business Machines,School of Fine Arts in Athens,43,40
International Business Machines,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,36
International Business Machines,Volgograd State Technical University,36,39
International Business Machines,Panepistimio Thesalias,42,38
International Business Machines,Bauhaus-Universit t Weimar,35,42
International Business Machines,R.C. Technical Institute,44,41
International Business Machines,Future University - Hakodate,34,35
International Business Machines,University of North Dakota,32,32
International Business Machines,Interactive and Learning Technologies,53,50
International Business Machines,Open University of the Natherlands,37,37
International Business Machines,Open University of Cyprus,36,32
International Business Machines,Camelot ITLab GmbH,33,24
International Business Machines,Concordia College,29,25
International Business Machines,Yau Lee Construction Company Limited,39,42
International Business Machines,College of Technology and Innovation,33,45
International Business Machines,Hinterhuber and Partners,44,44
International Business Machines,Senacor Technologies AG,41,41
International Business Machines,University of Missouri S and T,39,33
International Business Machines,Robert H. Smith School of Business,46,53
International Business Machines,Institut Quimic de Sarria,39,36
International Business Machines,Buddle Findlay,27,36
International Business Machines,Motivforce Marketing and Incentives,42,42
International Business Machines,Vivendi Water Systems,38,42
International Business Machines,ANTEVERTI CONSULTING SL,48,44
International Business Machines,Barcelona City Council,34,34
International Business Machines,Private Hospital of Medellin,37,34
International Business Machines,US National Park Service,47,47
International Business Machines,"IBM, Brasil",24,34
International Business Machines,Burda Digital GmbH,33,41
International Business Machines,Singapore Clinical Research Institute,47,41
International Business Machines,International Institute for Socio-Informatics,58,55
International Business Machines,Northwest Airlines,45,45
International Business Machines,Golden Asset Management Consultant LTD,32,43
International Business Machines,Brooke Army Medical Center,32,35
International Business Machines,ETA SA Manufacture Horlogère Suisse,36,34
International Business Machines,Sprott School of Business,46,50
International Business Machines,Complex Prod. Sys. Innov. Cen.,33,32
International Business Machines,Centre for Research and Innovation Management,39,47
International Business Machines,PSK Inc.,21,21
International Business Machines,University Continental Dynamics,45,45
International Business Machines,Pharmaceutical University,43,36
International Business Machines,Centre for Research-based Innovation,36,54
International Business Machines,Universiät Regensburg,31,27
International Business Machines,Technological Institute,44,37
International Business Machines,Future Technology Laboratory,27,37
International Business Machines,Customer Relationship Management Group,43,41
International Business Machines,N. Illinois Univ.,33,30
International Business Machines,Kleinundpläcking GmbH,35,35
International Business Machines,National Assembly Budget Office,48,48
International Business Machines,National Health Service,52,48
International Business Machines,No. 309 People's Liberation Army Hospital,36,42
International Business Machines,Carefx Corp.,19,14
International Business Machines,Adelphi University,33,29
International Business Machines,Dialogic,26,21
International Business Machines,Sierra Systems Consultants Inc.,42,39
International Business Machines,Southeastern University,41,41
International Business Machines,"Eastern Mediterranean University, Famagusta",43,41
International Business Machines,Infineon Technologies Asia Pacific Pte Ltd.,43,44
International Business Machines,Division of International Business and Technology Studies,66,59
International Business Machines,PricewaterhouseCoopers LLP,39,32
International Business Machines,Shenzhen Bureau of Trade and Industry,35,38
International Business Machines,Georgia Pacific Corporation,34,38
International Business Machines,Monash University South Africa,39,33
International Business Machines,DFA Capital Management Inc.,34,35
International Business Machines,Cold Spring Harbor Laboratory,27,30
International Business Machines,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,35
International Business Machines,National Evolutionary Synthesis Center,55,52
International Business Machines,Boyce Thompson Institute for Plant Research,35,38
International Business Machines,Erasmus University Graduate School of Business,42,52
International Business Machines,Center for the Army Profession and Ethic,39,37
International Business Machines,Ort Barude College,37,29
International Business Machines,Institute for Management of Innovation and Technology,43,38
International Business Machines,University of Cinncinnati,39,46
International Business Machines,Polaris Library Systems,30,33
International Business Machines,Wuhan Iron and Steel Plant Material Section Stock Company,43,39
International Business Machines,King Mongkut's Institute of Technology Ladkrabang,32,35
International Business Machines,University of Auburn,35,35
International Business Machines,University of Wales,36,40
International Business Machines,SRM Institute of Science and Technology,43,37
International Business Machines,State University of New York (SUNY)-Buffalo,32,36
International Business Machines,Cyprus College,27,22
International Business Machines,Methodist Univ,31,22
International Business Machines,National Center for Higher Education Management Systems,42,42
International Business Machines,"Dr. Harisingh Gour University, Sagar",33,34
International Business Machines,Quality Outcomes,30,30
International Business Machines,University of Cincinnati Academic Health Center,36,41
International Business Machines,Applied Systems Engineering,34,41
International Business Machines,University of Findlay,35,31
International Business Machines,Harbin Industry and Art Design School,41,35
International Business Machines,DeafConnectEd,36,27
International Business Machines,Qimonda AG i IN,39,35
International Business Machines,Qimonda NA,34,29
International Business Machines,Mentor Graphics Corporation,38,38
International Business Machines,Mincom Limited,36,36
International Business Machines,Netfish Technologies Inc,44,47
International Business Machines,SAF Germany GmbH,30,34
International Business Machines,Wolverhampton Business School,60,50
International Business Machines,Japanese Management Research Unit,38,41
International Business Machines,"Pendére, Inc",28,29
International Business Machines,Western University,41,37
International Business Machines,Sphenon GmbH,33,28
International Business Machines,German Graduate School of Management and Law Heilbronn,35,40
International Business Machines,PHOENIX Pharma-Einkauf GmbH Mannheim,39,33
International Business Machines,UWV Business Services,50,58
International Business Machines,Next Generation Internet Institute,52,43
International Business Machines,Riga Stradins University,44,40
International Business Machines,SuZhou New District Economic Development Group Corporation,29,34
International Business Machines,Norweg an School of Management BI,34,34
International Business Machines,Chunchon Bio-Industry Foundation,38,44
International Business Machines,Nagoya University School of Medicine,48,42
International Business Machines,Meijo University,38,30
International Business Machines,The Center for Economic and Social Research,41,41
International Business Machines,University Healthcare System,34,31
International Business Machines,University Health Care System,37,33
International Business Machines,Universidade da Coruña,34,31
International Business Machines,Da-Yeh University,29,33
International Business Machines,Universidade Lusófona de Humanidades e Tecnologias,40,38
International Business Machines,Adikavi Nannaya University,39,35
International Business Machines,Universiti Teknikal Malaysia Melaka,42,42
International Business Machines,Hiroshima International University,58,62
International Business Machines,Hiroshima University,39,31
International Business Machines,"University of Hyogo, Kobe",29,29
International Business Machines,CSIRO Mathematical and Information Sciences,49,51
International Business Machines,Japan National Institute of Information and Communications Technology,40,42
International Business Machines,Universidad de Las Palmas de Gran Canaria,36,39
International Business Machines,Chubu University,26,30
International Business Machines,Hellenic Military Academy,32,29
International Business Machines,Brookhaven National Laboratory,39,43
International Business Machines,National University Corporation Shizuoka University,49,41
International Business Machines,Uludağ Üniversitesi,32,37
International Business Machines,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,34
International Business Machines,The Institute for Science of Labour,39,39
International Business Machines,"Indian Institute of Information Technology, Allahabad",36,39
International Business Machines,National Academy of Sciences in Ukraine,54,51
International Business Machines,National Institute of Foundry and Forge Technology (NIFFT),38,44
International Business Machines,Tokai University,38,30
International Business Machines,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,36
International Business Machines,Nagoya University,42,33
International Business Machines,Marc Bloch University,31,35
International Business Machines,Merck Research Laboratories,38,38
International Business Machines,RH Smith School of Business,45,52
International Business Machines,International Burch University,69,66
International Business Machines,"National Technical University of Athens, School of Mechanical Engineering",42,43
International Business Machines,NCR,12,12
International Business Machines,Euro-Arab Management School,38,38
International Business Machines,Wipro Infotech Ltd.,36,29
International Business Machines,Aquenta Consulting,37,41
International Business Machines,University of Applied Sciences,49,33
International Business Machines,Researcher Data & Society,36,33
International Business Machines,Aizoon Consulting S.r.l.,36,37
International Business Machines,"T. Rowe Price International, Inc.",53,62
International Business Machines,Unique computing solutions gmbh,42,35
International Business Machines,Shandong Normal University,39,32
International Business Machines,Certus Technology Associates,41,41
International Business Machines,European University Viadrina,44,37
International Business Machines,German Graduate School of Management and Law (GGS),35,35
International Business Machines,South Carelia Polytechnic,32,32
International Business Machines,MIT-Zaragoza International Logistics Program,51,43
International Business Machines,University of East Anglia,39,36
International Business Machines,Kim Hag Dong Oriental Medical Clinic,39,33
International Business Machines,Lehrst. fur Wirtschaftsinformatik,34,41
International Business Machines,Saudi Arabian Monetary Agency,37,37
International Business Machines,Caramba Labs Software Ag,33,29
International Business Machines,University of,27,27
International Business Machines,Webmergers.com,22,22
International Business Machines,Jean Monnet Université,38,35
International Business Machines,Strategic Design Management,48,38
International Business Machines,German Archaeological Institute,42,35
International Business Machines,Data Archiving and Networked Services,35,35
International Business Machines,Inrap,22,22
International Business Machines,TUI University,36,31
International Business Machines,Sydney Business School,53,53
International Business Machines,SETIS Ltd,25,25
International Business Machines,Worcestershire Acute Hospitals NHS Trust,37,39
International Business Machines,University of Detroit Mercy,34,34
International Business Machines,University of Notre Dame Australia,37,40
International Business Machines,Notre Dame Initiative for Global Development,37,35
International Business Machines,Informing Science Institute,48,41
International Business Machines,Chu Shang Show Chwan Hospital,30,37
International Business Machines,Villa Maria Society,36,32
International Business Machines,Ministry of Communication and Information Technology,46,41
International Business Machines,Pioneer Hi Bred International Incorporated,49,60
International Business Machines,Universität Frankrurt,31,27
International Business Machines,State of Alabama,38,26
International Business Machines,Jiangnan University,44,36
International Business Machines,HCL,6,6
International Business Machines,Independent Researcher,45,45
International Business Machines,UL-Wiklund,20,24
International Business Machines,Damai Sciences,40,36
International Business Machines,Lingnan University,45,37
International Business Machines,Glanbia plc,29,24
International Business Machines,USAF Chief Information Office,40,50
International Business Machines,CIO Office at Franke Management,39,35
International Business Machines,Tektronix Incorporated,38,38
International Business Machines,Berry Network,23,32
International Business Machines,Monsanto Company,34,26
International Business Machines,KPMG Australia,27,40
International Business Machines,Eli Lilly and Company,35,27
International Business Machines,Durable Hunke and Jochheim Gmbh and Co. KG,36,31
International Business Machines,Saxion University,42,38
International Business Machines,Memorial Sloan-Kettering Cancer Center,41,43
International Business Machines,Queens University of Charlotte,36,26
International Business Machines,Hospital of Central,32,36
International Business Machines,Williams College,30,30
International Business Machines,UNLM,17,23
International Business Machines,NYSE Technologies,38,46
International Business Machines,INRIA Rocquencourt,37,33
International Business Machines,State University of Milan,43,36
International Business Machines,A.B. Freeman School of Business,42,49
International Business Machines,College of Industrial Management,38,44
International Business Machines,Ecambria Systems GmbH,42,35
International Business Machines,Telecommunications Research Group,44,41
International Business Machines,Netdecisions Ltd.,38,34
International Business Machines,Medical College of Wisconsin,34,34
International Business Machines,Tsinghua National Laboratory for Information Science and Technology,43,41
International Business Machines,International University,69,62
International Business Machines,Ewing Marion Kauffman Foundation,41,48
International Business Machines,Engineering Management and Systems Engineering,42,42
International Business Machines,Business and Information Tech. Dept.,42,62
International Business Machines,Epslilon Inc.,36,37
International Business Machines,I5-SKS German National Research Center for Computer Science,47,49
International Business Machines,Unternehmensberatung GmbH,43,36
International Business Machines,J. Mack Robinson College of Business,42,55
International Business Machines,Scott AFB,20,20
International Business Machines,Qufu Normal University,38,30
International Business Machines,Pennsylvania Stt. Univ. Harrisburg,37,32
International Business Machines,Debis Systemhaus MEB,35,39
International Business Machines,Yahoo Research Barcelona,33,33
International Business Machines,Chongqing Youth Vocational and Technical College,43,41
International Business Machines,Arkansas Tech Universit,41,41
International Business Machines,Al-Zaytoonah University of Jordan,41,38
International Business Machines,Yunnan Branch of China Development Bank,37,34
International Business Machines,Dushu Lake,24,29
International Business Machines,IBM,18,12
International Business Machines,Rollins School of Public Health,35,29
International Business Machines,National Computer Systems,54,54
International Business Machines,Chu Hai College,26,30
International Business Machines,Institute for Information Systems,50,44
International Business Machines,Historic New Orleans Collection,39,39
International Business Machines,University of Guglielmo Marconi,45,39
International Business Machines,Ecologia Applicata Italia s.r.l.,29,35
International Business Machines,Electronic Data Systems,41,30
International Business Machines,Alstom,22,22
International Business Machines,Bellevue University,32,32
International Business Machines,Solution Architect Bei Sorman I.,38,39
International Business Machines,University of Missouriand-St. Louis,39,37
International Business Machines,Xingyi People's Hospital,36,33
International Business Machines,Medien Management Institut an der Hochschule Fresenius,38,35
International Business Machines,Saint Vincent College,38,35
International Business Machines,Sam Houston State University,37,41
International Business Machines,Grounded Theory Institute,36,39
International Business Machines,Madras School of Economics,32,32
International Business Machines,Green Accounting for Indian States and Union Territories Project (GAISP,35,32
International Business Machines,Snitker and Co.,35,27
International Business Machines,PWH Data Centre,30,39
International Business Machines,Endoscopy Centre,34,30
International Business Machines,Office of Educational Services,49,43
International Business Machines,Computer Services Unit,38,34
International Business Machines,Medical Media Services,38,38
International Business Machines,Hospital Authority - Information Systems,39,43
International Business Machines,National Ecological Observatory Network,43,40
International Business Machines,Hilti AG,26,21
International Business Machines,University of Caigary,31,27
International Business Machines,INC,18,18
International Business Machines,National Center for the Improvement of Educational Assessment,43,48
International Business Machines,Research Institute for Design,37,40
International Business Machines,Saint Petersburg State University,41,41
International Business Machines,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,36
International Business Machines,Wuxi Hand Surgery Hospital,32,28
International Business Machines,CSSS Haut-Richelieu Rouville,31,37
International Business Machines,Parker Associates,38,33
International Business Machines,Steinbeis-Hochschule-Berlin,41,41
International Business Machines,Dr. S.L. Pan,28,29
International Business Machines,Small Business Corporation,53,63
International Business Machines,EMIT University,35,30
International Business Machines,SQS AG,22,16
International Business Machines,Centre for Arab Genomic Studies,42,42
International Business Machines,Cairo University Faculty of Pharmacy,36,36
International Business Machines,University of Kelaniya,34,30
International Business Machines,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,37
International Business Machines,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,37
International Business Machines,Nord-Trøndelag Health Trust,34,32
International Business Machines,University of the Incarnate Work,35,38
International Business Machines,Totalforsvarets forskningsinstitut,37,43
International Business Machines,Guger Technologies OEG,38,42
International Business Machines,"Scan, Inc.",29,26
International Business Machines,Ministry of Public Administration,41,47
International Business Machines,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,35
International Business Machines,Kharkiv National University of Radioelectronics,49,44
International Business Machines,American University in Bulgaria,39,35
International Business Machines,Belarussian State Agrotechnical University,41,36
