Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"King Faisal University, Al-Asha",Royal Canadian Mounted Police,33,41
"King Faisal University, Al-Asha",Agilent Technologies,31,36
"King Faisal University, Al-Asha",Cigna,22,17
"King Faisal University, Al-Asha",Università degli Studi di Udine,39,57
"King Faisal University, Al-Asha",Xian University of Arts and Science,52,62
"King Faisal University, Al-Asha",Weinan Teachers University,56,50
"King Faisal University, Al-Asha",Hampton University,49,58
"King Faisal University, Al-Asha",Institute of Oceanology Chinese Academy of Sciences,34,32
"King Faisal University, Al-Asha",Virtual Surveys Ltd.,39,37
"King Faisal University, Al-Asha","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,33
"King Faisal University, Al-Asha","Fuso Pharmaceutical Industries, Ltd.",39,31
"King Faisal University, Al-Asha",DCA Design International Ltd,34,38
"King Faisal University, Al-Asha",Center Latin American Studies,37,37
"King Faisal University, Al-Asha",Antioch University,53,54
"King Faisal University, Al-Asha",Gardner-Webb University,48,49
"King Faisal University, Al-Asha",Universidad de Las Americas Puebla,40,50
"King Faisal University, Al-Asha",Southeastern Oklahoma State University,46,56
"King Faisal University, Al-Asha",Unilever,31,32
"King Faisal University, Al-Asha",Calspan Corporation,24,33
"King Faisal University, Al-Asha",Lebanese International University,53,54
"King Faisal University, Al-Asha","C2G Logistics, Inc",33,30
"King Faisal University, Al-Asha",University of Lethbridge,47,56
"King Faisal University, Al-Asha",Macquarie Group Limited,26,26
"King Faisal University, Al-Asha",ST-Ericsson,24,29
"King Faisal University, Al-Asha",Asian Culture Institute,33,42
"King Faisal University, Al-Asha","The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,43
"King Faisal University, Al-Asha",University of Missouri-St,46,55
"King Faisal University, Al-Asha","The Learning Chameleon, Inc",31,39
"King Faisal University, Al-Asha",NAVAIR,27,22
"King Faisal University, Al-Asha",Hamdam Bin Mohammed Smart University,51,55
"King Faisal University, Al-Asha",University in Bloomington,43,58
"King Faisal University, Al-Asha","Stanley M. Slowik, Inc.",30,36
"King Faisal University, Al-Asha",Open Humans Foundation,30,31
"King Faisal University, Al-Asha","Faculdade de Ciências e Tecnologia, New University of Lisbon",42,48
"King Faisal University, Al-Asha",Foxconn International Holdings,33,37
"King Faisal University, Al-Asha",Fortune Institute of International Business,38,30
"King Faisal University, Al-Asha",ABB Group,15,21
"King Faisal University, Al-Asha",Univ. of C. Florida,28,43
"King Faisal University, Al-Asha",University of Science and Technology Liaoning,37,53
"King Faisal University, Al-Asha",KIT Digital AG,40,41
"King Faisal University, Al-Asha",Pixelpark AG,23,29
"King Faisal University, Al-Asha",Vancl Research Laboratory,32,29
"King Faisal University, Al-Asha",Changchun University of Science and Technology,42,55
"King Faisal University, Al-Asha",Gulf University for Science and Technology Kuwait,42,53
"King Faisal University, Al-Asha",University of Sfax,53,62
"King Faisal University, Al-Asha",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,34
"King Faisal University, Al-Asha","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,47
"King Faisal University, Al-Asha",Centric,16,16
"King Faisal University, Al-Asha",KnowledgeBase Marketing,30,34
"King Faisal University, Al-Asha",Yunnan Branch of China Development Bank,31,35
"King Faisal University, Al-Asha",Metallurgy college of logistics Kunming normal college,28,33
"King Faisal University, Al-Asha",Inst. für Wirtschaftsinformatik,35,34
"King Faisal University, Al-Asha",School of Engineering University,44,48
"King Faisal University, Al-Asha","Rossmoore Associates, Inc",29,37
"King Faisal University, Al-Asha","Tyndall National Institute at National University of Ireland, Cork",43,48
"King Faisal University, Al-Asha",Analog Devices Ireland,38,35
"King Faisal University, Al-Asha","Tektromx, Inc.",18,24
"King Faisal University, Al-Asha",Renmin (People’s) University of China,53,58
"King Faisal University, Al-Asha",Millsaps College,26,26
"King Faisal University, Al-Asha",Flint Transfeld Services Ltd (FT-SERVICES,39,31
"King Faisal University, Al-Asha",Oxford Institute of Retail Management,32,27
"King Faisal University, Al-Asha",FOM University of Applied Sciences for Economics and Management in Munich,33,43
"King Faisal University, Al-Asha",Computer Associates,28,33
"King Faisal University, Al-Asha",Fairmont State University,57,58
"King Faisal University, Al-Asha",Sichuan Normal University,57,65
"King Faisal University, Al-Asha",School of Information,23,24
"King Faisal University, Al-Asha",University Libraries,55,60
"King Faisal University, Al-Asha",School of Education,20,20
"King Faisal University, Al-Asha",School of Dentistry,32,20
"King Faisal University, Al-Asha",University of Matanzas,53,62
"King Faisal University, Al-Asha",ESC Rennes School of Business,33,31
"King Faisal University, Al-Asha",Osaka Prefecture University,48,53
"King Faisal University, Al-Asha",CaseWare IDEA Inc,29,38
"King Faisal University, Al-Asha",Huaihai Institute of Technology,32,36
"King Faisal University, Al-Asha",Turun Yliopistollinen Keskussairaala,36,33
"King Faisal University, Al-Asha",Pfizer GmbH Germany,28,33
"King Faisal University, Al-Asha",Centre for Computational Intelligence,32,33
"King Faisal University, Al-Asha",Centre for Computing and Social Responsibility,36,32
"King Faisal University, Al-Asha",St John's University,51,60
"King Faisal University, Al-Asha",ESC Rennes School of Business,33,31
"King Faisal University, Al-Asha",Australian Government,35,43
"King Faisal University, Al-Asha",Hannam University,54,60
"King Faisal University, Al-Asha",Const. Fuster,27,29
"King Faisal University, Al-Asha","Fuji Xerox Co., Ltd.",31,30
"King Faisal University, Al-Asha",NC AandT State University,57,58
"King Faisal University, Al-Asha",China National Institute for Standardization,45,38
"King Faisal University, Al-Asha",eXcelon Corporation,20,20
"King Faisal University, Al-Asha","Indian Institute of Technology, Kanpur",38,33
"King Faisal University, Al-Asha",Monitor United States,42,35
"King Faisal University, Al-Asha",Icosystem Corproation,23,27
"King Faisal University, Al-Asha",Blue Martini Software,31,31
"King Faisal University, Al-Asha",Hybrid Vigor Institute,30,31
"King Faisal University, Al-Asha",University Coll Agder,50,55
"King Faisal University, Al-Asha",China University of Political Science and Law,50,61
"King Faisal University, Al-Asha",International Hellenic University,53,54
"King Faisal University, Al-Asha",Tulane University School of Public Health and Tropical Medicine,36,49
"King Faisal University, Al-Asha",Zhengzhou Electric Power Company,29,23
"King Faisal University, Al-Asha",Dundalk Institute of Technology,32,33
"King Faisal University, Al-Asha",Polytechnion Kritis,28,20
"King Faisal University, Al-Asha",Seer Technologies,25,30
"King Faisal University, Al-Asha",Postgraduate School,28,20
"King Faisal University, Al-Asha",Veridian Corp.,22,23
"King Faisal University, Al-Asha",Universidad Rey Juan Carlos,45,53
"King Faisal University, Al-Asha",Alberta Research Council,29,33
"King Faisal University, Al-Asha",Sentient Corporation,27,32
"King Faisal University, Al-Asha",KPS Partners LLC,38,35
"King Faisal University, Al-Asha",BI Norwegian Business School,44,31
"King Faisal University, Al-Asha","Universidad del Norte, Colombia",42,50
"King Faisal University, Al-Asha",Siddaganga Institute of Technology,34,31
"King Faisal University, Al-Asha",Lebanon Valley College,30,31
"King Faisal University, Al-Asha",Bose Corporation,17,22
"King Faisal University, Al-Asha",e-Spirit AG,33,39
"King Faisal University, Al-Asha",California State University San Bernardino,52,53
"King Faisal University, Al-Asha",Computer and Automation Research Institute Hungarian Academy of Sciences,31,31
"King Faisal University, Al-Asha",Courant Institute of Mathematical Sciences,33,36
"King Faisal University, Al-Asha",Missouri University of Science and Technology,42,53
"King Faisal University, Al-Asha",CeRSI,22,23
"King Faisal University, Al-Asha",Lab. Plant Physiol. and Molec. Biol.,27,35
"King Faisal University, Al-Asha",Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
"King Faisal University, Al-Asha",Air Force Engineering University China,52,59
"King Faisal University, Al-Asha","Know-Center, Graz",33,22
"King Faisal University, Al-Asha",Zefat Academic College,26,31
"King Faisal University, Al-Asha",Information Technology Department,31,29
"King Faisal University, Al-Asha",Kamuzu College of Nursing,32,33
"King Faisal University, Al-Asha",School of Computing,20,20
"King Faisal University, Al-Asha",Holland and Davis LLC,31,31
"King Faisal University, Al-Asha",Sumaria Systems Inc.,27,33
"King Faisal University, Al-Asha",Universidade Federal do Estado do Rio de Janeiro,33,46
"King Faisal University, Al-Asha",Ministry of Transport,35,27
"King Faisal University, Al-Asha",Nuclear Installations Inspectorate,34,41
"King Faisal University, Al-Asha",Centro Nacional de Supercomputación,36,34
"King Faisal University, Al-Asha",CSTEP,11,11
"King Faisal University, Al-Asha",GroupSystems.com,21,22
"King Faisal University, Al-Asha",University of Brunel,47,56
"King Faisal University, Al-Asha",Kasetsart University,59,60
"King Faisal University, Al-Asha",McGladrey & Pullen,24,22
"King Faisal University, Al-Asha",Shanghai Science and Technology University,49,58
"King Faisal University, Al-Asha",IBM China Company Limited,32,36
"King Faisal University, Al-Asha",Universidad Simón Bolívar,39,57
"King Faisal University, Al-Asha",University of Central Oklahoma,52,57
"King Faisal University, Al-Asha",Deloitte Consultancy,24,28
"King Faisal University, Al-Asha",Graduate School of Politecnico,26,30
"King Faisal University, Al-Asha",Great Lakes Institute of Management,36,34
"King Faisal University, Al-Asha",HW Communications Ltd,27,24
"King Faisal University, Al-Asha",Emory University School of Medicine,42,49
"King Faisal University, Al-Asha",CRC for Enterprise Distributed Systems Technology (DSTC),30,29
"King Faisal University, Al-Asha",Laboratoire Traitement et Communication de l'Information,28,30
"King Faisal University, Al-Asha",Institute for Pervasive Computing,31,32
"King Faisal University, Al-Asha",Newjersey Institute Of Technology,28,32
"King Faisal University, Al-Asha",IU School of Informatics,33,30
"King Faisal University, Al-Asha",Center for Collaboration Science,25,29
"King Faisal University, Al-Asha",AT and T,21,26
"King Faisal University, Al-Asha",Heilbronn Business School,36,29
"King Faisal University, Al-Asha",Key Strategies and Solutions Inc.,34,35
"King Faisal University, Al-Asha",National Energy Board,46,27
"King Faisal University, Al-Asha","SONY Computer Science Laboratory, Paris",37,38
"King Faisal University, Al-Asha",Simpson College,22,27
"King Faisal University, Al-Asha",United Nations Conference on Trade and Development,32,32
"King Faisal University, Al-Asha",VODW,6,6
"King Faisal University, Al-Asha",Integrated Business Solution Center of Sprint,37,35
"King Faisal University, Al-Asha",University of Wisconsm-whitewater,44,38
"King Faisal University, Al-Asha",Kayex-An SPX Brand,29,29
"King Faisal University, Al-Asha",College of Business Administration,37,34
"King Faisal University, Al-Asha",SAP Corp. Research Centre Brisbane,31,29
"King Faisal University, Al-Asha",University of Austin at Texas,47,64
"King Faisal University, Al-Asha",National University of Tainan Taiwan,60,64
"King Faisal University, Al-Asha",Biology Department,24,29
"King Faisal University, Al-Asha",Chiba University,55,61
"King Faisal University, Al-Asha",DSO National Laboratories,32,29
"King Faisal University, Al-Asha",Graduate School of Operational and Information Sciences,33,35
"King Faisal University, Al-Asha",IT University,55,56
"King Faisal University, Al-Asha",EAI Technologies,30,35
"King Faisal University, Al-Asha",The Capital Group Companies,38,35
"King Faisal University, Al-Asha",University Hospital Maastricht,52,60
"King Faisal University, Al-Asha",Attorney at Law,35,27
"King Faisal University, Al-Asha",Institute of Aeronautical Industry Management,42,35
"King Faisal University, Al-Asha",Harbin Boiler Company Limited,33,37
"King Faisal University, Al-Asha",Critical Path Institute,33,34
"King Faisal University, Al-Asha",Azusa Pacific University,51,67
"King Faisal University, Al-Asha",KK Women's And Children's Hospital,37,34
"King Faisal University, Al-Asha",Northern Light Group,24,32
"King Faisal University, Al-Asha","Silvaco Data Systems, Inc.",32,37
"King Faisal University, Al-Asha",Schneider Logistics,32,37
"King Faisal University, Al-Asha",Winthrop University,52,41
"King Faisal University, Al-Asha",Texas Instruments,29,26
"King Faisal University, Al-Asha",Southern Arizona VA Health Care System,35,35
"King Faisal University, Al-Asha",Baha'i Institute for Higher Education (BIHE),29,42
"King Faisal University, Al-Asha",Hanyang University,53,67
"King Faisal University, Al-Asha",Hong Kong and Shanghai Banking Corporation,33,36
"King Faisal University, Al-Asha",FMT Associates,31,32
"King Faisal University, Al-Asha",Brunei University,54,51
"King Faisal University, Al-Asha",Glaxo Smith Kline,33,43
"King Faisal University, Al-Asha",Center for Creative Leadership,39,30
"King Faisal University, Al-Asha",Heilongjiang University of Science and Technology,48,53
"King Faisal University, Al-Asha",Fachhochschule Kiel,32,33
"King Faisal University, Al-Asha",Chongqing University of Technology,49,53
"King Faisal University, Al-Asha",Direct. of Land Synth. Environments,33,25
"King Faisal University, Al-Asha",Operational Research Team,36,29
"King Faisal University, Al-Asha",Office of Naval Research,40,33
"King Faisal University, Al-Asha","DDL-OMNI Engineering, LLC",39,33
"King Faisal University, Al-Asha",Beloit College,22,23
"King Faisal University, Al-Asha",Kim's Eye Hospital,41,42
"King Faisal University, Al-Asha",International Shari’ah Research Academy for Islamic Finance,33,40
"King Faisal University, Al-Asha",Munich School of Management,28,28
"King Faisal University, Al-Asha",100World AG,14,20
"King Faisal University, Al-Asha",Taipei Medical University,57,62
"King Faisal University, Al-Asha",Haute Autorité de Santé,33,35
"King Faisal University, Al-Asha",Ecole des hautes études en santé publique,28,38
"King Faisal University, Al-Asha",Universite de Versailles Saint-Quentin-en-Yvelines,35,45
"King Faisal University, Al-Asha",Pôle Recherche,22,23
"King Faisal University, Al-Asha",Laboratoire d'Informatique de Grenoble,26,29
"King Faisal University, Al-Asha",Université de Tunis,44,54
"King Faisal University, Al-Asha",John Muir Community Health Alliance,42,40
"King Faisal University, Al-Asha",Tata Research Development and Design Center,27,33
"King Faisal University, Al-Asha",IQVIA Incorporated.,28,25
"King Faisal University, Al-Asha",Graduate Institute of International and Development Studies,33,36
"King Faisal University, Al-Asha",SAP (Switzerland) Inc.,30,33
"King Faisal University, Al-Asha",FGV-SP,22,22
"King Faisal University, Al-Asha",FEA-USP,26,27
"King Faisal University, Al-Asha",Shaanxi Xueqian Normal University,50,60
"King Faisal University, Al-Asha",GE Aviation,29,34
"King Faisal University, Al-Asha",Claremont McKenna College,21,29
"King Faisal University, Al-Asha",Personal Library Software Incorporated,29,29
"King Faisal University, Al-Asha",University of Indianapolis,49,57
"King Faisal University, Al-Asha","Universidad de Los Andes, Colombia",40,48
"King Faisal University, Al-Asha",Institute for Technology Management (ITEM-HSG),31,32
"King Faisal University, Al-Asha",Neumann University Aston,58,59
"King Faisal University, Al-Asha",Grambling State University,60,57
"King Faisal University, Al-Asha",Coach and Commitments,27,31
"King Faisal University, Al-Asha",Richmond University,52,53
"King Faisal University, Al-Asha",Technology Co,18,23
"King Faisal University, Al-Asha",University of Tehran,51,60
"King Faisal University, Al-Asha",KC University,55,56
"King Faisal University, Al-Asha",Norwegian Sch. Mgmt.,31,25
"King Faisal University, Al-Asha","ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,37
"King Faisal University, Al-Asha",MetOcean Solutions Ltd.,33,35
"King Faisal University, Al-Asha","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,37
"King Faisal University, Al-Asha",ICAEW,17,17
"King Faisal University, Al-Asha",Deloitte,15,16
"King Faisal University, Al-Asha",Hamad Bin Khalifa University,58,62
"King Faisal University, Al-Asha","Arthur D Little, Inc.",27,37
"King Faisal University, Al-Asha",Axon Labs Limited,33,38
"King Faisal University, Al-Asha","Barclays de Zoete Wedd Securities, Ltd",29,36
"King Faisal University, Al-Asha",China University of Science and Technology,47,58
"King Faisal University, Al-Asha",China University of Technology,52,60
"King Faisal University, Al-Asha",T-Systems SfR,23,28
"King Faisal University, Al-Asha",Slovak Academy of Sciences,28,32
"King Faisal University, Al-Asha",Zuse Institute Berlin,31,31
"King Faisal University, Al-Asha",HPC Center Stuttgart (HLRS,32,29
"King Faisal University, Al-Asha",EML Research and TU,28,29
"King Faisal University, Al-Asha",Georg-August-University Gttingen,44,58
"King Faisal University, Al-Asha",Applied Science Private University Jordan,50,59
"King Faisal University, Al-Asha",Hashemite University,51,60
"King Faisal University, Al-Asha",U.S. Army Artificial Intelligence,28,45
"King Faisal University, Al-Asha",IESE,17,18
"King Faisal University, Al-Asha",Securities and Futures Commission of Hong Kong,29,39
"King Faisal University, Al-Asha",EXFO,6,6
"King Faisal University, Al-Asha",University of Mannheim,49,58
"King Faisal University, Al-Asha",University of Colombo,46,55
"King Faisal University, Al-Asha","Westat, Inc.",23,30
"King Faisal University, Al-Asha",State Center for Information Forensics and Assurance,34,37
"King Faisal University, Al-Asha",National Institute of Mental Health,45,37
"King Faisal University, Al-Asha",Instacart,30,26
"King Faisal University, Al-Asha",Det Norske Veritas Pty Ltd,39,36
"King Faisal University, Al-Asha","Cimnet Systems, Inc.",31,29
"King Faisal University, Al-Asha",School of Management Fudan University,47,57
"King Faisal University, Al-Asha",Infonyte GmbH,32,28
"King Faisal University, Al-Asha",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,34
"King Faisal University, Al-Asha",Ohio State University Medical Center,54,55
"King Faisal University, Al-Asha",U.S. Census Bureau,24,30
"King Faisal University, Al-Asha",Suzhou University,50,55
"King Faisal University, Al-Asha",Principia College,25,30
"King Faisal University, Al-Asha","Laboratoire en Innovation, Technologies, Economie et Management",32,29
"King Faisal University, Al-Asha",University of Limerick,45,54
"King Faisal University, Al-Asha",Atlantis Aerospace Corporation,30,33
"King Faisal University, Al-Asha",Aerojet Rocketdyne,20,25
"King Faisal University, Al-Asha",Chosun University,50,60
"King Faisal University, Al-Asha",GECKO mbH,20,10
"King Faisal University, Al-Asha",Reginald H. Jones Center's Project in Information Systems,30,30
"King Faisal University, Al-Asha",North Alabama Medical Center,34,41
"King Faisal University, Al-Asha",Roland Berger Strategy Consultants,34,31
"King Faisal University, Al-Asha",Service für Gasaufbereitung GmbH,41,39
"King Faisal University, Al-Asha",Pressetext Nachrichtenagentur GmbH,25,31
"King Faisal University, Al-Asha",Elizabethtown College,23,27
"King Faisal University, Al-Asha",J. M. Thompson Company,19,20
"King Faisal University, Al-Asha",Museum Lolland-Falster,26,35
"King Faisal University, Al-Asha",California State University,55,60
"King Faisal University, Al-Asha",Sakarya Üniversitesi,51,37
"King Faisal University, Al-Asha",Eastern Connecticut State University,48,52
"King Faisal University, Al-Asha",Cornaby Farms,27,28
"King Faisal University, Al-Asha",Kosin University,60,61
"King Faisal University, Al-Asha","Cambridgeshire County Council, United Kingdom",29,43
"King Faisal University, Al-Asha",CRAN Centre de Recherche en Automatique de Nancy,23,26
"King Faisal University, Al-Asha",Savannah State University,54,62
"King Faisal University, Al-Asha",Mercer University,46,47
"King Faisal University, Al-Asha",Eurocopter Group,17,13
"King Faisal University, Al-Asha",Karlshochschule International University,51,54
"King Faisal University, Al-Asha",Chongqing Environmental Protection Bureau,33,34
"King Faisal University, Al-Asha",Kanto Gakuin University,59,60
"King Faisal University, Al-Asha",Tokyo Metropolitan Institute of Technology,30,28
"King Faisal University, Al-Asha",University of La Verne,49,58
"King Faisal University, Al-Asha",Wuxi Hand Surgery Hospital,42,39
"King Faisal University, Al-Asha",Jiangsu Provincial People's Hospital,42,36
"King Faisal University, Al-Asha",Institute of System Science,31,32
"King Faisal University, Al-Asha",UNSW and Enterprise Analysts Pty. Ltd,35,39
"King Faisal University, Al-Asha",International Trade Centre,32,25
"King Faisal University, Al-Asha",Universidade de Aveiro,38,46
"King Faisal University, Al-Asha",Hanyang University,53,67
"King Faisal University, Al-Asha",National University of Singapore Business School,51,56
"King Faisal University, Al-Asha",Singapore Polytechnic,31,31
"King Faisal University, Al-Asha","Ministry of Water Resources, P.R. China",37,33
"King Faisal University, Al-Asha",Netrii.com,20,25
"King Faisal University, Al-Asha",Thomson Reuters,26,22
"King Faisal University, Al-Asha",Dan McCreary and Associates,34,42
"King Faisal University, Al-Asha",Royal Berkshire NHS Foundation Trust,33,39
"King Faisal University, Al-Asha",Eagle Technology,21,30
"King Faisal University, Al-Asha",Universitatea Tehnica Gh. Asachi din IasI,42,51
"King Faisal University, Al-Asha",Seneca College of Applied Arts & Technology,32,37
"King Faisal University, Al-Asha",Computer Sciences Corporation in Deutschland,32,32
"King Faisal University, Al-Asha",Mount Saint Mary College,33,33
"King Faisal University, Al-Asha",Computing Trends,26,26
"King Faisal University, Al-Asha",Huaiyin Institute of Technology,32,36
"King Faisal University, Al-Asha","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,38
"King Faisal University, Al-Asha","Huai An Bin Hu Ji Xie Co.,Ltd.",33,38
"King Faisal University, Al-Asha","Huaian Tiangong Transmission Technical Co., Ltd.",35,43
"King Faisal University, Al-Asha",University North Texas,49,58
"King Faisal University, Al-Asha",Shenyang Meteorological Bureau,33,27
"King Faisal University, Al-Asha",SMR Automotive Mirrors Stuttgart GmbH,32,33
"King Faisal University, Al-Asha",The ICT University,53,54
"King Faisal University, Al-Asha",University Teaching Hospital of Kigali (CHUK),39,60
"King Faisal University, Al-Asha",Texas Telehealth Technologies,30,27
"King Faisal University, Al-Asha",Muhimbili University of Health and Allied Sciences,47,57
"King Faisal University, Al-Asha",African Organization for Research and Training in Cancer,30,35
"King Faisal University, Al-Asha",Health First,33,29
"King Faisal University, Al-Asha",Weill Cornell Medical College,27,31
"King Faisal University, Al-Asha","International Atomic Energy Agency, Vienna",38,34
"King Faisal University, Al-Asha",Kibagabaga Hospital,44,33
"King Faisal University, Al-Asha",African Renaissance Ambassador Corporation,38,36
"King Faisal University, Al-Asha",Advance Bank AG,30,31
"King Faisal University, Al-Asha",Southern Alberta Institute of Technology,31,37
"King Faisal University, Al-Asha",Information and Communication Technology University,44,52
"King Faisal University, Al-Asha",Shaw Regional Cancer Center,31,28
"King Faisal University, Al-Asha",American Association of Physicists in Medicine,29,39
"King Faisal University, Al-Asha",Purdue University Center for Cancer Research,40,46
"King Faisal University, Al-Asha",Lowell General Hospital,37,34
"King Faisal University, Al-Asha",Brigham and Women's Hospital,37,38
"King Faisal University, Al-Asha",Industrial Research and Development,33,31
"King Faisal University, Al-Asha",Australian Bureau of Statistics,35,39
"King Faisal University, Al-Asha",Al-Ahliyya Amman University,52,67
"King Faisal University, Al-Asha",The Norwegian Open Source Competence Center,24,27
"King Faisal University, Al-Asha",Swedish National Police,33,34
"King Faisal University, Al-Asha",York University,52,44
"King Faisal University, Al-Asha",Bank of Greece,22,18
"King Faisal University, Al-Asha",Panasonic Corporation,27,27
"King Faisal University, Al-Asha",Sumitomo Marine Research Institute Inc.,34,35
"King Faisal University, Al-Asha","Latco, Inc.",19,21
"King Faisal University, Al-Asha",Maryville University,55,56
"King Faisal University, Al-Asha",Open University Business School,48,52
"King Faisal University, Al-Asha",International Monetary Fund,41,35
"King Faisal University, Al-Asha",Valdosta State University,50,47
"King Faisal University, Al-Asha",University of Mysore,47,56
"King Faisal University, Al-Asha",International Institute of Information Technology Bangalore,38,36
"King Faisal University, Al-Asha",Bureau of Labor Statistics,32,36
"King Faisal University, Al-Asha",NYS Off. Cyber Secty./Critical I,35,37
"King Faisal University, Al-Asha",SUNY Buffalo State College,35,36
"King Faisal University, Al-Asha",University of Bamberg,46,55
"King Faisal University, Al-Asha",IQser AG,31,32
"King Faisal University, Al-Asha",University of Hawai'i,50,67
"King Faisal University, Al-Asha",New York Institute of Technology,29,26
"King Faisal University, Al-Asha",Key Research Institute of Humanities and Social Sciences at Universities,41,43
"King Faisal University, Al-Asha",China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,36
"King Faisal University, Al-Asha",Xi’an Telenavsoftware Inc,32,33
"King Faisal University, Al-Asha",Iksan National College,34,35
"King Faisal University, Al-Asha",Tohoku University,50,55
"King Faisal University, Al-Asha",Fraunhofer Institute for Systems and Innovation Research ISI,33,36
"King Faisal University, Al-Asha",Yingtian College,34,30
"King Faisal University, Al-Asha",Laboratory of Toxicology College of Veterinary Medicine,26,35
"King Faisal University, Al-Asha",Gartner Deutschland GmbH,33,30
"King Faisal University, Al-Asha",Uniwersytet Opolski,40,49
"King Faisal University, Al-Asha",Max Planck Institut für Gesellschaftsforschung,31,35
"King Faisal University, Al-Asha",Ghana Football Association,35,36
"King Faisal University, Al-Asha",Ulleval University Hospital,55,56
"King Faisal University, Al-Asha",Florida Southern College,33,33
"King Faisal University, Al-Asha",Honda Atlantic University,54,62
"King Faisal University, Al-Asha",Chuzhou University,45,50
"King Faisal University, Al-Asha",Coimbatore Institute of Technology,28,28
"King Faisal University, Al-Asha",Canadian Imperial Bank of Commerce World Markets,35,33
"King Faisal University, Al-Asha",Group Management Services,32,29
"King Faisal University, Al-Asha",Doowon Technical University College,55,52
"King Faisal University, Al-Asha",Guangzhou Li Zhi Network Technology Ltd,34,32
"King Faisal University, Al-Asha",University of South Florida’s (USF),42,54
"King Faisal University, Al-Asha",Ngee Ann Polytechnic,31,28
"King Faisal University, Al-Asha",Kyung Hee Cyber University,53,61
"King Faisal University, Al-Asha",School of Electrical Engineering and Computer Science,33,34
"King Faisal University, Al-Asha",State College,23,28
"King Faisal University, Al-Asha",Nanyang Polytechnic,28,29
"King Faisal University, Al-Asha",Northeast Forestry University,50,51
"King Faisal University, Al-Asha","Bear, Stearns & Co. Inc",22,37
"King Faisal University, Al-Asha",Goddard Associates,33,29
"King Faisal University, Al-Asha",MasterCard Inc. O'Fallon,29,34
"King Faisal University, Al-Asha",Carolina A and T State University,53,63
"King Faisal University, Al-Asha",Fundacao Dom Cabral,28,29
"King Faisal University, Al-Asha",Grad. Sch. Bus. A.,33,32
"King Faisal University, Al-Asha",Blue Cross Blue Shield of Minnesota,30,34
"King Faisal University, Al-Asha","University of Minnesota Medical Center, Fairview",35,52
"King Faisal University, Al-Asha",Capgcmini LLC,27,19
"King Faisal University, Al-Asha",Arieste Oy,29,30
"King Faisal University, Al-Asha",Institute of Biology Leiden,31,28
"King Faisal University, Al-Asha",Price Waterhouse,26,22
"King Faisal University, Al-Asha",DSC,6,6
"King Faisal University, Al-Asha",European Union,22,27
"King Faisal University, Al-Asha",World Association for Disaster and Emergency Medicine,31,36
"King Faisal University, Al-Asha",Alabama Department of Public Health,30,37
"King Faisal University, Al-Asha",United Nations University Institute for Environment and Human Security,40,44
"King Faisal University, Al-Asha",United Nations University,57,58
"King Faisal University, Al-Asha",Scientific and Cultural Organization,36,39
"King Faisal University, Al-Asha",Public Health England,31,31
"King Faisal University, Al-Asha",USDA Forest Service,32,29
"King Faisal University, Al-Asha",The Huck Institutes of the Life Sciences,31,31
"King Faisal University, Al-Asha",Eastgate Systems,30,30
"King Faisal University, Al-Asha",HBS India Research Center,32,33
"King Faisal University, Al-Asha",Seoul Women's University,47,56
"King Faisal University, Al-Asha",European Patent Office,23,27
"King Faisal University, Al-Asha",Tokyo International University,59,57
"King Faisal University, Al-Asha",Sloan Valve Co,31,36
"King Faisal University, Al-Asha",Mason Harriman Group,27,32
"King Faisal University, Al-Asha",Financial Voyages LLC,46,39
"King Faisal University, Al-Asha",Allion Computer Inc.,27,41
"King Faisal University, Al-Asha",Ministry of Community and Social Services,39,31
"King Faisal University, Al-Asha",GCUF,11,12
"King Faisal University, Al-Asha",LANSING SCHOOL DISTRICT,41,34
"King Faisal University, Al-Asha",Hanshin University,53,67
"King Faisal University, Al-Asha",The School of Hospitality Business,34,28
"King Faisal University, Al-Asha",Tech Mahindra,27,28
"King Faisal University, Al-Asha",Ryerson University,49,54
"King Faisal University, Al-Asha",School of Management,24,24
"King Faisal University, Al-Asha",Hypo Real Estate Holding AG,34,39
"King Faisal University, Al-Asha",The University of Nottingham Malaysia Campus,45,57
"King Faisal University, Al-Asha",College of Management,27,27
"King Faisal University, Al-Asha",MindLeaders,29,24
"King Faisal University, Al-Asha",Financial Planning Standards Board of China Ltd.,41,47
"King Faisal University, Al-Asha",IbisSoft AB,33,29
"King Faisal University, Al-Asha",Technical State University,53,61
"King Faisal University, Al-Asha",New Zhong Yan Building Materials Technology Co. Ltd,34,30
"King Faisal University, Al-Asha","General Mills, Inc.",32,34
"King Faisal University, Al-Asha",Nipissing University,55,64
"King Faisal University, Al-Asha",Ghana Institute of Management and Public Administration,33,33
