Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University in Dubai,CSi Global Services,30,34
American University in Dubai,"TBEA Hengyang Transformer Co., Ltd.",35,37
American University in Dubai,Jazan University,64,64
American University in Dubai,Uniwersytet Zielonogórski,42,31
American University in Dubai,Depameot of Aulamatic Control and Systems Engineering,35,37
American University in Dubai,Hubei University of Medicine,61,64
American University in Dubai,Aalborg University Hospital,58,58
American University in Dubai,Management Forum at Cranfield,35,35
American University in Dubai,Western Australian College,37,37
American University in Dubai,Business Cycle Research Company,27,31
American University in Dubai,Dohle Handelsgruppe GmbH and Co. KG,25,29
American University in Dubai,Postgraduate School,21,30
American University in Dubai,FlowConnect Pty. Ltd.,33,30
American University in Dubai,General Dynamics Corporation,36,39
American University in Dubai,Dominion,28,28
American University in Dubai,University of Houston System,46,50
American University in Dubai,Mid. Tenn St. U,37,34
American University in Dubai,National White Collar Crime Center,32,39
American University in Dubai,Defense Ammunition Center,38,42
American University in Dubai,UNETsystem Corporation,32,40
American University in Dubai,Mokpo University,55,55
American University in Dubai,American Institutes for Research,53,53
American University in Dubai,Xinao Research Institute,38,31
American University in Dubai,Chinese Academy of Medical Sciences,32,38
American University in Dubai,WHU - Otto Beisheim School of Management,21,24
American University in Dubai,SOFTECO SISMAT SRL,30,22
American University in Dubai,Monash SA,27,27
American University in Dubai,Tianjin First Central Hospital,41,34
American University in Dubai,GSP Consulting,29,33
American University in Dubai,SCHUBERG PHILIS BV,35,30
American University in Dubai,Salisbury State University,52,56
American University in Dubai,Intel Ireland Ltd.,35,31
American University in Dubai,Information Systems (IS,31,36
American University in Dubai,Aurora Mental Health Center,33,33
American University in Dubai,Korea University of Technology and Education,56,56
American University in Dubai,Data Unbound LLC,32,32
American University in Dubai,Beijing Police Department,34,38
American University in Dubai,Universidade de Brasília,50,55
American University in Dubai,School of Management,21,29
American University in Dubai,College of Computer Science and College of Software Engineering,33,29
American University in Dubai,Jacobs Management Center,31,31
American University in Dubai,Fachhochschule Wuerzburg,27,27
American University in Dubai,"The World Bank, USA",34,30
American University in Dubai,Curtin Business School,36,32
American University in Dubai,University of Malta,55,64
American University in Dubai,College of Business Administration,35,39
American University in Dubai,Caritas Bianchi College of Careers,35,32
American University in Dubai,Instituto Politécnico Nacional (IPN),34,36
American University in Dubai,Deutsche Sporthochschule Köln,25,25
American University in Dubai,Inubit AG,38,38
American University in Dubai,Kugamon Inc,31,31
American University in Dubai,Impress Labs,30,25
American University in Dubai,College of Communication Arts and Sciences,34,34
American University in Dubai,"Deloitte Touche Tohmatsu, Belgium",30,30
American University in Dubai,Indiana University of Pennsylvania,58,55
American University in Dubai,Lille School of Management,22,26
American University in Dubai,University of Limerick,52,68
American University in Dubai,NSW Australia,34,34
American University in Dubai,Tepper School of Business,30,26
American University in Dubai,Heinz College,24,20
American University in Dubai,Intel Research Laboratories,33,33
American University in Dubai,Great Oak Consulting,33,33
American University in Dubai,MIT Sloan Center for Information Systems Research,36,34
American University in Dubai,ACM Education Board,47,38
American University in Dubai,CCCU,12,12
American University in Dubai,Duke University Medical Center,52,62
American University in Dubai,University of Engineering and Technology Lahore,43,53
American University in Dubai,Mercer University,67,67
American University in Dubai,Jacksonville Public Library,36,33
American University in Dubai,"Automapath, Inc.",32,33
American University in Dubai,Second People's Hospital,35,23
American University in Dubai,Taishan Medical College,31,35
American University in Dubai,Novay,18,18
American University in Dubai,COMSERV Corporation,34,30
American University in Dubai,Cap Gemini,37,32
American University in Dubai,Analysys Consulting Ltd,39,31
American University in Dubai,Google,6,6
American University in Dubai,School Information Management and Systems,29,32
American University in Dubai,Yunlin Institute of Technology,31,31
American University in Dubai,Irish Software Engineering Centre,36,36
American University in Dubai,Liaoning Normal University,52,63
American University in Dubai,Liaoning University of Petroleum and Chemical Technology,45,50
American University in Dubai,CTO Emerging Solution Group,44,36
American University in Dubai,Centro de Investigación y Docencia Económicas (CIDE,35,39
American University in Dubai,Sir Padampat Singhania University,52,62
American University in Dubai,Pan-Atlantic University,55,67
American University in Dubai,Ampion.org/Roland Berger Strategy Consultants,41,38
American University in Dubai,College of Business and Industry,37,40
American University in Dubai,Fraunhofer Institute for Applied and Integrated Security AISEC,38,42
American University in Dubai,Constraint Technologies International,40,37
American University in Dubai,Bosch Software Innovations GmbH,37,34
American University in Dubai,Applied Computing Devices,38,38
American University in Dubai,Raba-Kistner Infrastructure Inc.,37,31
American University in Dubai,St James's University Hospital,59,55
American University in Dubai,MeiHo Institute of Technology (MIT-Taiwan),37,32
American University in Dubai,School of Management,21,29
American University in Dubai,Instituto Politécnico do Porto,34,32
American University in Dubai,University of II linois,55,63
American University in Dubai,Loyola University,53,53
American University in Dubai,Cullen Group,30,25
American University in Dubai,BASF Corporation USA,38,33
American University in Dubai,University of Technology,46,54
American University in Dubai,Social and Health Affairs,34,34
American University in Dubai,Denver Health Med Center,31,35
American University in Dubai,"Korea University, College of Medicine",52,59
American University in Dubai,"College of Medicine, Pochon CHA University",46,58
American University in Dubai,"Chonnam National University, College of Medicine",50,56
American University in Dubai,Inje University Paik Hospital,60,60
American University in Dubai,GTDNGT IT Consulting,33,38
American University in Dubai,Max Delbruck Center for Molecular Medicine,37,34
American University in Dubai,Max Planck Institut für Bildungsforschung,35,29
American University in Dubai,EURAC Research,33,29
American University in Dubai,ASML Taiwan Ltd,37,33
American University in Dubai,Soonchunhyang University,54,58
American University in Dubai,GameCreator GmbH,36,32
American University in Dubai,Robert Bosch GmbH,31,31
American University in Dubai,Information Systems/Technology Mgmt.,28,32
American University in Dubai,Ohio Dominican University,60,68
American University in Dubai,Karolinska Institutet,41,29
American University in Dubai,Isis Papyrus Europe AG,28,36
American University in Dubai,University of Applied Sciences,48,59
American University in Dubai,ESG Management School,24,29
American University in Dubai,Bureau of Traffic Services,30,33
American University in Dubai,NorthTec Polytechnic,25,21
American University in Dubai,Southwest University for Nationalities,52,52
American University in Dubai,Institut polytechnique de Grenoble,32,35
American University in Dubai,Goodman School of Business,33,30
American University in Dubai,University of Noeth Carolina at Wilmington,46,51
American University in Dubai,Earth Council,34,34
American University in Dubai,Ruppin Academic Center,32,40
American University in Dubai,National Academies,30,35
American University in Dubai,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,40
American University in Dubai,Asia University Taiwan,68,72
American University in Dubai,Center for Change,31,31
American University in Dubai,"Crystal Decision Systems, Inc.",34,39
American University in Dubai,Alibaba Group,29,34
American University in Dubai,Groote Schuur Hospital,32,28
American University in Dubai,Bell Atlantic Science and Technology,28,34
American University in Dubai,Chengdu Public Security Bureau,45,45
American University in Dubai,Washington State Unviersity,47,44
American University in Dubai,Duke Energy,31,36
American University in Dubai,Kinneret College on the Sea of Galilee,33,36
American University in Dubai,HS-Kempten,16,16
American University in Dubai,OTH Regensburg,19,24
American University in Dubai,Alfred University,58,62
American University in Dubai,Singapore Institute of Management,33,30
American University in Dubai,University of the Fraser Valley,44,54
American University in Dubai,School of Interactive Arts and Technology,32,38
American University in Dubai,Douglas College,14,28
American University in Dubai,"Connotate Technologies, Inc.",36,41
American University in Dubai,Ministry of Finance,47,43
American University in Dubai,University of Technology Kingston,46,52
American University in Dubai,Fraunhofer lESE,33,33
American University in Dubai,Baan Development,32,36
American University in Dubai,Health Canada,34,39
American University in Dubai,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,42
American University in Dubai,Apunipima Cape York Health Council,32,39
American University in Dubai,National Chengci University,55,62
American University in Dubai,Jaffalaan 5,21,21
American University in Dubai,Ulkoasiainministerio,38,42
American University in Dubai,VitalHealth Software,29,25
American University in Dubai,Oakwood Computing Assoc.,31,27
American University in Dubai,Eckerd College,24,19
American University in Dubai,Wuhan University of Technology,52,48
American University in Dubai,Digital Usage of Technology within Community,36,33
American University in Dubai,Scandpower Risk Management AS,35,39
American University in Dubai,Research Department,34,30
American University in Dubai,Conservatoire National des Arts et Metiers,34,37
American University in Dubai,ERCIS - European Research Center for Information Systems,33,34
American University in Dubai,Loughborough Business School,25,25
American University in Dubai,IRCCS Foundation Salvatore Maugeri,35,39
American University in Dubai,DIBA Group,26,26
American University in Dubai,Interdisciplinary Scientific Research,37,40
American University in Dubai,University of West Florida,52,59
American University in Dubai,Joseph M. Katz Graduate School of Business,29,26
American University in Dubai,University Seeburg Castle,49,57
American University in Dubai,"USA, Inc.",27,29
American University in Dubai,Vignans Foundation for Science Technology and Research University,37,43
American University in Dubai,Akdeniz Üniversitesi,54,55
American University in Dubai,Eastern Kentucky University,55,62
American University in Dubai,Carnegie Mellon Univerity,53,60
American University in Dubai,Infrastructure Systems,28,28
American University in Dubai,Simsion Bowles and Associates,39,35
American University in Dubai,Parkland Center for Clinical Innovation,42,36
American University in Dubai,FREIE UND HANSESTADT HAMBURG,36,32
American University in Dubai,Chevron Corporation,34,30
American University in Dubai,Henan Polytechnic University,54,57
American University in Dubai,"FSI International, Inc.",39,37
American University in Dubai,Rege Imaging and Cinefilms (P) Ltd,39,33
American University in Dubai,"Kiturami Co., Ltd.",30,33
American University in Dubai,Humans and Technology,29,37
American University in Dubai,Deutsches Forschungszentrum für Künstliche Intelligenz,32,30
American University in Dubai,Praxisnetz GO IN e.V.,37,38
American University in Dubai,Advanced Research and Development Activity,37,34
American University in Dubai,Stottler Henke Associates,30,30
American University in Dubai,Autodesk Inc.,34,25
American University in Dubai,Federal University of Espirito Santo,56,59
American University in Dubai,Piedmont College,18,23
American University in Dubai,innosabi GmbH,34,39
American University in Dubai,"iSOCO, S.A.",26,27
American University in Dubai,Huanggang Central Hospital,37,33
American University in Dubai,Suining Central Hospital,35,35
American University in Dubai,Leibniz Institute for the Social Sciences,38,38
American University in Dubai,PersonalGenomes.org,26,30
American University in Dubai,Lockheed Martin Corporation,33,29
American University in Dubai,International Centre for Information Technology,35,37
American University in Dubai,St. Louis University School of Public Health,47,51
American University in Dubai,Utah Valley Regional Medical Center,35,41
American University in Dubai,South Warwickshire Clinical Commissioning Group,35,32
American University in Dubai,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,29
American University in Dubai,Universidad de Malaga,45,49
American University in Dubai,Ghana Health Service,29,33
American University in Dubai,Parsons Brinckerhoff Quade Douglas Inc.,39,39
American University in Dubai,Providence College,22,26
American University in Dubai,Polaris Library Systems,31,31
American University in Dubai,Diversion Project Corporation,35,42
American University in Dubai,Riverbed Technology,30,30
American University in Dubai,"ZeroStack, Inc.",33,34
American University in Dubai,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,27
American University in Dubai,"University of Pennsylvania, Annenberg School for Communications",37,49
American University in Dubai,Northern Keittucky University,53,56
American University in Dubai,Petra University,64,64
American University in Dubai,Amman Arab University,61,69
American University in Dubai,National University of Singapore (Suzhou) Research Institute,48,44
American University in Dubai,"Shantou University, Medical College (SUMC)",49,57
American University in Dubai,Quryon Korea,30,30
American University in Dubai,Kompetenzzentrum Mgmt. Indust. D.,36,31
American University in Dubai,Earlham College,23,19
American University in Dubai,Vector Consulting Services GmbH,37,34
American University in Dubai,Saint John’s University,55,63
American University in Dubai,D.A.T.A. Corporation,29,34
American University in Dubai,"SoftCamp Co., Ltd.",26,28
American University in Dubai,Guru Gobind Singh Indraprastha University,41,55
American University in Dubai,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,35
American University in Dubai,NIVEL - The Netherlands Institute for Health Services Research,31,34
American University in Dubai,Federal Research Centre for Cultivated Plants (JKI),35,34
American University in Dubai,Texas Woman’s University,58,50
American University in Dubai,Boston Consulting Group,35,27
American University in Dubai,IBM Canada Ltd.,33,43
American University in Dubai,York University,56,47
American University in Dubai,Simplex Infrastructures Ltd.,32,29
American University in Dubai,Chengdu Jiuheyuan Industry Company,39,39
American University in Dubai,Archmarine International Pte Ltd,47,40
American University in Dubai,"Deloitte MCS Ltd., Consulting",32,33
American University in Dubai,Korea Institute of Energy Research,35,32
American University in Dubai,"IBM Korea, Inc.",28,34
American University in Dubai,Defense Logistics Agency,35,38
American University in Dubai,Shanghai Children's Medical Center,32,35
American University in Dubai,Warburg Institute,36,27
American University in Dubai,BIS Applied Systems Ltd,31,35
American University in Dubai,Tabriz Islamic Art University,56,63
American University in Dubai,National Defence and the Canadian Forces,32,41
American University in Dubai,Korea Institute of Finance,41,33
American University in Dubai,Hochschule Ravensburg-Weingarten,30,33
American University in Dubai,Independent University,52,60
American University in Dubai,College of Business and Management,32,32
American University in Dubai,TURKSAT,23,23
American University in Dubai,MOONROC Advisory Partners,34,38
American University in Dubai,USC,13,13
American University in Dubai,Tainan University of Technology,58,58
American University in Dubai,IBM EMEA,22,28
American University in Dubai,Chongqing University of Science and Technology,49,49
American University in Dubai,Toyota InfoTechnology Center,29,29
American University in Dubai,Samsung Economic Research Institute,38,35
American University in Dubai,Laboratory for Innovative Technology and Engineering Education (LITEE),37,40
American University in Dubai,Larsen & Toubro Limited,35,37
American University in Dubai,BORO Solutions Ltd,35,30
American University in Dubai,Locdon School of Economics and Political Science,29,29
American University in Dubai,Board Coaching Ltd,35,35
American University in Dubai,Ordnance Engineering College,39,32
American University in Dubai,Shri Shankaracharya Group of Institutions,35,32
American University in Dubai,FDC Executive Development,30,30
American University in Dubai,Correlation Systems Ltd,31,31
American University in Dubai,HC Analytics,25,25
American University in Dubai,Administrative Headquarters of the Max Planck Society,35,37
American University in Dubai,"NEC Laboratories America, Inc.",34,54
American University in Dubai,ERCIS,30,30
American University in Dubai,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,32
American University in Dubai,Minerra Pty Ltd,42,37
American University in Dubai,University Hospital Birmingham NHS Foundation Trust,43,53
American University in Dubai,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,31
American University in Dubai,Universität Tübingen,50,57
American University in Dubai,Charles University,57,57
American University in Dubai,Univerzita Palack&eacute;ho v Olomouci,36,45
American University in Dubai,Universitat fur Bodenkultur Wien,47,47
American University in Dubai,Nord-Tr⊘ndelag Distriktsh⊘gskole,23,30
American University in Dubai,Cognizant,22,27
American University in Dubai,Adnan Menderes Üniversitesi,51,52
American University in Dubai,Al-Hussein Bin Talal University,51,61
American University in Dubai,Sam M. Walton College of Business,33,23
American University in Dubai,Sun Tzu Art of War Institute,32,36
American University in Dubai,Rehau AG and Co.,27,33
American University in Dubai,MCI Management Center Innsbruck,41,34
American University in Dubai,Hefei University,59,59
American University in Dubai,Sezione AICA di Milano,36,52
American University in Dubai,National Taiwan Ocean University,53,67
American University in Dubai,General Research Institute for Non-ferrous Metals China,36,29
American University in Dubai,China Electronic Technology Group Corporation,33,33
American University in Dubai,Administration College of Public Policy,39,33
American University in Dubai,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,43
American University in Dubai,Air Test and Evaluation Squadron ONE,38,50
American University in Dubai,US Coast Guard Commander (TMM),28,39
American University in Dubai,ABM AMRO Bank CCA-2,34,34
American University in Dubai,Nyvej 19,22,22
American University in Dubai,A.C. and Associates,34,35
American University in Dubai,Nelson Mandela Metropolitan University,55,61
American University in Dubai,InnoValor B.V.,33,34
American University in Dubai,InfoBeyond Technology LLC,26,26
American University in Dubai,Fidelity Management Research India,39,35
American University in Dubai,Burapha University,57,61
American University in Dubai,Faculty Block,34,29
American University in Dubai,Seabrook Research Ltd.,28,24
American University in Dubai,PWC Consulting,33,29
American University in Dubai,Personalized Medicine Coalition,37,44
American University in Dubai,University of South Pacific,55,58
American University in Dubai,A'Sharqiyah University,60,60
American University in Dubai,Trisept Solutions,31,31
American University in Dubai,Karlsruhe Institute for Technology,29,32
American University in Dubai,Korea Institute of S&T Evaluation and Planning,41,38
American University in Dubai,Brigbam Young University,58,58
American University in Dubai,Montana State University - Billings,57,52
American University in Dubai,MIT,19,19
American University in Dubai,Law and Economic Consulting Group (LECG,36,30
American University in Dubai,University of Frankfurtam Main,52,66
American University in Dubai,Dep of Business Information Systems,35,32
American University in Dubai,Technische Universität Mönchen,52,54
American University in Dubai,Xi’an Jiao tong University,56,63
American University in Dubai,Leicester General Hospital,41,37
American University in Dubai,Northwest Center for Community Mental Health,36,36
American University in Dubai,Sheppard Pratt Health System,25,32
American University in Dubai,Private Practice,32,32
American University in Dubai,Université Libanaise,58,64
American University in Dubai,Yildirim Beyazit Üniversitesi,46,46
American University in Dubai,Object Management Group (OMG,29,29
American University in Dubai,Global University Alliance,56,67
American University in Dubai,LEGO System AS,29,24
American University in Dubai,AB Electrolux,24,24
American University in Dubai,Boehringer Ingelheim Pharma GmbH & Co. KG,32,33
American University in Dubai,Business Modeling and Integration (BMI) task force,38,37
American University in Dubai,Global Business Process User Group,32,32
American University in Dubai,Lean Enterprise Institute Inc,46,39
American University in Dubai,FEAC Institute,38,38
American University in Dubai,Wiesbaden Business School,34,26
American University in Dubai,Office Depot,25,20
American University in Dubai,Fujitsu North America,33,57
American University in Dubai,German Federal Employment Agency,37,33
American University in Dubai,NATO Allied Command Transformation,35,39
American University in Dubai,"Business Process Management, Inc. (BPMI",39,41
American University in Dubai,"Maersk Line, Denmark",46,43
American University in Dubai,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,34
American University in Dubai,IMC,13,13
American University in Dubai,European Patent Office,36,36
American University in Dubai,Bundesagentur für Arbeit,35,39
American University in Dubai,Instituttet for Fremtidsforskning Copenhagen,28,33
American University in Dubai,Government of,29,24
American University in Dubai,NonLife Business Unit,41,37
American University in Dubai,Northrop Grumman corporation,29,39
American University in Dubai,NATO,12,19
American University in Dubai,Center for Advanced Study in the Behavioral Sciences,38,40
American University in Dubai,PELKOREA Co. LTD,27,28
American University in Dubai,Buckman Laboratories International,39,35
American University in Dubai,Administration,43,33
American University in Dubai,Ryder System,25,30
American University in Dubai,Sir Mortimer B. Davis Jewish General Hospital,33,39
American University in Dubai,Gouvernement du Québec,36,33
American University in Dubai,Canadian Patient Safety Institute,46,46
American University in Dubai,Eli Broad Grad. Sch. Mgmt.,26,31
American University in Dubai,Central Intelligence Agency,36,36
American University in Dubai,Health Information Exchange of New York,30,39
American University in Dubai,Hashemite University,58,58
American University in Dubai,J. Mack Robinson College of Business,31,25
American University in Dubai,College of Business Administration,35,39
American University in Dubai,Justyna Rudnicka is Teaching Fellow,38,35
American University in Dubai,Joanne H. Pratt Associates,33,38
American University in Dubai,Advanced Brain Monitoring,42,49
American University in Dubai,Hunan University of Technology,52,55
American University in Dubai,Pvt. Ltd,22,23
American University in Dubai,University of Porland,53,61
American University in Dubai,Western Connecticut State University,50,50
American University in Dubai,College of Liberal Arts and Sciences,31,34
American University in Dubai,Eastwei Relations,36,36
American University in Dubai,Kingsdale Shareholder Services,24,31
American University in Dubai,Canadian Tire Corporation,42,42
American University in Dubai,London School of Hygiene & Tropical Medicine,28,29
American University in Dubai,PHPC Ltd,22,11
American University in Dubai,Imperial College Faculty of Medicine,41,38
American University in Dubai,Nettuno University,57,61
American University in Dubai,Aon Plc,17,17
American University in Dubai,Globe Forum Business Network,32,32
American University in Dubai,Woodward Governor (India) Limited,39,37
American University in Dubai,Lana Labs GmbH,29,24
American University in Dubai,Christian Brothers University,53,60
American University in Dubai,Kenya Polytechnic University College,50,50
American University in Dubai,Tokyo University of Science,51,51
American University in Dubai,Design Science Research institute,39,36
American University in Dubai,Drexel University College of Medicine,49,55
American University in Dubai,Republic of Singapore Navy,33,33
American University in Dubai,Palo Alto Research Center Incorporated,36,33
American University in Dubai,Thales Research and Technology,31,31
American University in Dubai,Arup Group Limited,35,35
American University in Dubai,"Silicon Graphics, Inc.",36,38
American University in Dubai,Financial Markets,27,31
American University in Dubai,Buchholz High School,17,21
American University in Dubai,Nazarbayev University,57,61
American University in Dubai,Mihaylo School of Business,33,26
American University in Dubai,AUDI AG,29,29
American University in Dubai,Korea Energy Economics Institute,37,37
American University in Dubai,Alternative Channels,42,46
American University in Dubai,Hyundai Motor Company,29,37
American University in Dubai,Network Planning and Engineering Systems,38,35
American University in Dubai,State Key Laboratory of Management and Control for Complex Systems,23,30
American University in Dubai,Institut Supérieur de Gestion de Gabès,42,41
American University in Dubai,ICAP Group,32,21
American University in Dubai,Farragut High School,33,33
American University in Dubai,University of Tennessee College of Veterinary Medicine,39,46
American University in Dubai,Mathematics and Computer Science,43,37
American University in Dubai,Pondicherry University,52,56
American University in Dubai,Taylor's University Malaysia,57,57
American University in Dubai,Cleveland Clinic Foundation,40,40
American University in Dubai,Manukau Institute of Technology,34,31
American University in Dubai,Internal Revenue Service,35,38
American University in Dubai,First American Corporation,48,63
American University in Dubai,Blackpool Victoria Hospital,33,29
American University in Dubai,Samsung Life Insurance,44,36
American University in Dubai,Deerfield Institute,38,43
American University in Dubai,National Semiconductor Corporation,35,35
American University in Dubai,Ciba-Geigy Corporation,32,40
American University in Dubai,SUNY-Buffalo and Sogang University,45,58
American University in Dubai,Andersen Consulting,43,34
American University in Dubai,Smeal College of Business,34,23
American University in Dubai,Korea Information Security Agency,39,43
American University in Dubai,Xerox Corporation,31,31
American University in Dubai,Society and Citizenship,35,43
American University in Dubai,Strategic Business Division,44,36
American University in Dubai,Front Row Society,36,36
American University in Dubai,Royal FloraHolland,26,30
American University in Dubai,Wuyi University,56,47
American University in Dubai,Athens Laboratory of Business Administration,39,42
American University in Dubai,Southwestern Bell Telephone Company,29,32
American University in Dubai,SUNY at Binghamfon,30,39
American University in Dubai,Yongin University,58,44
American University in Dubai,Metro AG,28,22
American University in Dubai,University of Windsor,57,45
American University in Dubai,Kim Hag Dong Oriental Medical Clinic,34,38
American University in Dubai,A. James Clark School Of Engineering,38,32
American University in Dubai,Innovative Business Solutions Inc.,42,43
American University in Dubai,Jones and Demille Engineering,35,42
American University in Dubai,JRB Associates,24,24
American University in Dubai,Sami Shamoon College of Engineering,38,29
American University in Dubai,University of Ontario Institute of Technology,38,49
American University in Dubai,Georgia Gwinnett College,35,38
American University in Dubai,"Peachtree Health Informatics, LLC",33,30
American University in Dubai,Hebei Science and Technique Information Institute,39,39
American University in Dubai,Korea Research Institute for Human Settlements,35,32
American University in Dubai,Pricewaterhouse Coopers,31,31
American University in Dubai,ICT Publications,36,41
American University in Dubai,CNAM Laboratoire Cédric,35,36
American University in Dubai,Institute of Vocational Education,43,36
American University in Dubai,Ministry of Health Mozambique,39,32
American University in Dubai,Fortis,18,18
American University in Dubai,Norfolk State University,50,54
American University in Dubai,Taiwan Semiconductor Manufacturing Company,37,37
American University in Dubai,Texas University-Pan American,60,77
American University in Dubai,Coll. Bus. Admin.,31,38
American University in Dubai,Universidad de Santiago de Chile,43,47
American University in Dubai,University of Tasmania,56,64
American University in Dubai,Geschaftsfuhrer I.,35,31
American University in Dubai,NFP,6,6
American University in Dubai,Durland Consulting,39,35
American University in Dubai,Cairo University,59,64
American University in Dubai,Mannheim Business School,38,31
American University in Dubai,Bavarian Motor Works Group,37,41
American University in Dubai,Institute Hospital San Raffaele,37,31
American University in Dubai,"Richmond Group Fund Co., Ltd",36,30
American University in Dubai,Rotterdam Business School,34,26
American University in Dubai,Donau-Universitat Krems,43,51
American University in Dubai,Information Resources and Services Branch,38,38
American University in Dubai,Southern Arkansas University,54,64
American University in Dubai,German University in Cairo,78,70
American University in Dubai,Institut Straumann AG,37,33
American University in Dubai,Sezione AICA,35,40
American University in Dubai,Deloitte and Touche,30,34
American University in Dubai,Capella University,61,61
American University in Dubai,Bank of America Charlotte,38,53
American University in Dubai,University of La Verne,52,52
American University in Dubai,"Paragon Systems, Inc.",41,34
American University in Dubai,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,42
American University in Dubai,Okidata,23,23
American University in Dubai,Two A Day Group,23,33
American University in Dubai,"Energy Management Associates, Inc",36,37
American University in Dubai,University of Malaysia Sarawak,48,55
American University in Dubai,SAP University Alliance,59,67
American University in Dubai,Kenan Systems Corporation,34,34
American University in Dubai,"Dow Jones & Company, Inc.",30,49
American University in Dubai,Hertfordshire Hospitals NHS Trust,36,36
American University in Dubai,Telecom Ecole de Management,29,29
American University in Dubai,"Care Services Improvement Partnership, UK",41,32
American University in Dubai,Berry College,24,20
American University in Dubai,Rockefeller College of Public Affairs and Policy,32,32
American University in Dubai,Faculty of Management,33,29
American University in Dubai,Williams Power Company,32,32
American University in Dubai,Standard Bank of South Africa,35,46
American University in Dubai,York University,56,47
American University in Dubai,"Tractors and Farm Equipment, Ltd.",36,34
American University in Dubai,Mahindra Satyam Computers Services Ltd.,36,36
American University in Dubai,UNIVERSITAT LIECHTENSTEIN,49,57
American University in Dubai,Georgia Mason University,62,69
American University in Dubai,Calcutta Institute of Technology,33,37
American University in Dubai,Centre College Kentucky,27,27
American University in Dubai,GE Corporate Research and,34,30
American University in Dubai,Rockhurst University,54,58
American University in Dubai,MIT Center for Digital Business,37,37
American University in Dubai,Dynatrace Austria GmbH,40,32
American University in Dubai,Grenoble Ecole de Management,25,29
American University in Dubai,"University of Tokyo, Research Center for Advanced Science and Technology",32,40
American University in Dubai,Institute of Information Management,32,35
American University in Dubai,University of Toronto Faculty of Medicine,43,58
American University in Dubai,SAP (Schweiz) AG,27,29
American University in Dubai,Singapore University,54,58
American University in Dubai,University of International Business and Economics in China,39,48
American University in Dubai,Huainan Normal University,57,64
American University in Dubai,NZMP Ltd.,22,17
American University in Dubai,Brandeis University,60,68
American University in Dubai,Business Science Institute,33,33
American University in Dubai,University Hospital of North Norway,48,54
American University in Dubai,Raytheon,22,17
American University in Dubai,Mayo Clinic Hospital,38,33
American University in Dubai,Texas AandM International University,53,59
American University in Dubai,Technical University of Kosice,62,55
American University in Dubai,Loyola Marymount University,55,58
American University in Dubai,NMCI,19,19
American University in Dubai,Nolan Norton Institute,40,36
American University in Dubai,SL Power Electronics Corp.,26,30
American University in Dubai,PSB Paris School of Business,32,29
American University in Dubai,NYU Robert F. Wagner Graduate School of Public Service,32,35
American University in Dubai,Institute for the Future,31,35
American University in Dubai,"Simulex, Inc.",29,31
American University in Dubai,College of Information Science and Technology,27,33
American University in Dubai,University of Applied Sciences,48,59
American University in Dubai,TU Eindhofen,25,35
American University in Dubai,Institute for Trends Research,32,32
American University in Dubai,Instituto Superior de Economia e Gestão,30,36
American University in Dubai,Kaplan University,62,62
American University in Dubai,Nanjing University of Information Science and Technology,45,50
American University in Dubai,Imfinity Pte. Ltd,40,32
American University in Dubai,Novay,18,18
American University in Dubai,National Institute for Mathematical Sciences,33,36
American University in Dubai,Kwame Nkrumah University of Science and Technology,54,51
American University in Dubai,Loughboroughx University,46,50
American University in Dubai,National College of Ireland,33,33
American University in Dubai,IBM Australia Ltd,36,36
American University in Dubai,LOG,0,0
American University in Dubai,Universite Paris 12 Val de Marne,47,53
American University in Dubai,Buffalo State College,20,24
American University in Dubai,EC Harris LLP,29,29
American University in Dubai,AMI Health Care Ltd,38,38
American University in Dubai,National Information and Communications Technology,36,38
American University in Dubai,College of Business Administration,35,39
American University in Dubai,"Cagle and Co., LLC",26,27
American University in Dubai,GESIS - Leibniz Institute for the Social Sciences,34,35
American University in Dubai,Information Consultant and Chair,40,40
American University in Dubai,Logistics Provider,26,26
American University in Dubai,System Testing Excellence Program,30,33
American University in Dubai,University of Texas MD Anderson Cancer Center,38,55
American University in Dubai,National Library of Medicine,39,39
American University in Dubai,That department's chair,35,35
American University in Dubai,Tungnan University,57,61
American University in Dubai,Total Lubricants India Priv. Limited,44,38
American University in Dubai,University of Business and Law,55,59
American University in Dubai,Yuanta Financial Holdings,34,42
American University in Dubai,"SAP Labs, LLC",20,25
American University in Dubai,Smart GmbH,32,26
American University in Dubai,North York General Hospital,33,36
American University in Dubai,Results for Development Institute,33,39
American University in Dubai,Horváth and Partners Management Consultants,37,34
American University in Dubai,Production Engineering Department,43,36
American University in Dubai,Växjö universitet,44,42
