Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University China,General Dynamics Corporation,45,38
Central South University China,Dominion,21,21
Central South University China,University of Houston System,45,55
Central South University China,Mid. Tenn St. U,31,28
Central South University China,National White Collar Crime Center,41,47
Central South University China,Defense Ammunition Center,40,33
Central South University China,UNETsystem Corporation,35,42
Central South University China,Mokpo University,52,52
Central South University China,American Institutes for Research,39,39
Central South University China,Xinao Research Institute,37,37
Central South University China,Chinese Academy of Medical Sciences,37,43
Central South University China,WHU - Otto Beisheim School of Management,34,32
Central South University China,SOFTECO SISMAT SRL,33,33
Central South University China,Monash SA,36,31
Central South University China,Tianjin First Central Hospital,43,50
Central South University China,GSP Consulting,32,32
Central South University China,SCHUBERG PHILIS BV,33,38
Central South University China,Salisbury State University,57,61
Central South University China,Intel Ireland Ltd.,29,34
Central South University China,Information Systems (IS,38,38
Central South University China,Aurora Mental Health Center,42,46
Central South University China,Korea University of Technology and Education,49,57
Central South University China,Data Unbound LLC,35,35
Central South University China,Beijing Police Department,33,29
Central South University China,Universidade de Brasília,41,57
Central South University China,School of Management,32,28
Central South University China,College of Computer Science and College of Software Engineering,37,34
Central South University China,Jacobs Management Center,33,44
Central South University China,Fachhochschule Wuerzburg,26,33
Central South University China,"The World Bank, USA",33,33
Central South University China,Curtin Business School,42,31
Central South University China,University of Malta,49,65
Central South University China,College of Business Administration,41,34
Central South University China,Caritas Bianchi College of Careers,34,31
Central South University China,Instituto Politécnico Nacional (IPN),36,38
Central South University China,Deutsche Sporthochschule Köln,37,41
Central South University China,Inubit AG,31,36
Central South University China,Kugamon Inc,29,24
Central South University China,Impress Labs,24,19
Central South University China,College of Communication Arts and Sciences,39,36
Central South University China,"Deloitte Touche Tohmatsu, Belgium",32,32
Central South University China,Indiana University of Pennsylvania,50,53
Central South University China,Lille School of Management,29,29
Central South University China,University of Limerick,46,62
Central South University China,NSW Australia,37,42
Central South University China,Tepper School of Business,36,29
Central South University China,Heinz College,23,28
Central South University China,Intel Research Laboratories,35,39
Central South University China,Great Oak Consulting,40,32
Central South University China,MIT Sloan Center for Information Systems Research,38,41
Central South University China,ACM Education Board,29,29
Central South University China,CCCU,12,18
Central South University China,Duke University Medical Center,50,63
Central South University China,University of Engineering and Technology Lahore,39,55
Central South University China,Mercer University,60,60
Central South University China,Jacksonville Public Library,35,32
Central South University China,"Automapath, Inc.",30,32
Central South University China,Second People's Hospital,37,30
Central South University China,Taishan Medical College,34,34
Central South University China,Novay,23,23
Central South University China,COMSERV Corporation,37,33
Central South University China,Cap Gemini,30,30
Central South University China,Analysys Consulting Ltd,38,42
Central South University China,Google,11,11
Central South University China,School Information Management and Systems,31,34
Central South University China,Yunlin Institute of Technology,37,37
Central South University China,Irish Software Engineering Centre,44,44
Central South University China,Liaoning Normal University,54,57
Central South University China,Liaoning University of Petroleum and Chemical Technology,42,53
Central South University China,CTO Emerging Solution Group,35,39
Central South University China,Centro de Investigación y Docencia Económicas (CIDE,44,49
Central South University China,Sir Padampat Singhania University,51,57
Central South University China,Pan-Atlantic University,57,57
Central South University China,Ampion.org/Roland Berger Strategy Consultants,35,35
Central South University China,College of Business and Industry,39,35
Central South University China,Fraunhofer Institute for Applied and Integrated Security AISEC,37,41
Central South University China,Constraint Technologies International,51,48
Central South University China,Bosch Software Innovations GmbH,36,36
Central South University China,Applied Computing Devices,36,40
Central South University China,Raba-Kistner Infrastructure Inc.,39,39
Central South University China,St James's University Hospital,60,63
Central South University China,MeiHo Institute of Technology (MIT-Taiwan),33,31
Central South University China,School of Management,32,28
Central South University China,Instituto Politécnico do Porto,30,37
Central South University China,University of II linois,49,60
Central South University China,Loyola University,55,55
Central South University China,Cullen Group,29,29
Central South University China,BASF Corporation USA,32,32
Central South University China,University of Technology,52,59
Central South University China,Social and Health Affairs,36,36
Central South University China,Denver Health Med Center,44,44
Central South University China,"Korea University, College of Medicine",51,64
Central South University China,"College of Medicine, Pochon CHA University",47,59
Central South University China,"Chonnam National University, College of Medicine",51,57
Central South University China,Inje University Paik Hospital,54,61
Central South University China,GTDNGT IT Consulting,40,40
Central South University China,Max Delbruck Center for Molecular Medicine,39,39
Central South University China,Max Planck Institut für Bildungsforschung,39,31
Central South University China,EURAC Research,41,36
Central South University China,ASML Taiwan Ltd,27,27
Central South University China,Soonchunhyang University,56,59
Central South University China,GameCreator GmbH,30,26
Central South University China,Robert Bosch GmbH,34,34
Central South University China,Information Systems/Technology Mgmt.,36,37
Central South University China,Ohio Dominican University,47,62
Central South University China,Karolinska Institutet,31,31
Central South University China,Isis Papyrus Europe AG,27,31
Central South University China,University of Applied Sciences,47,60
Central South University China,ESG Management School,35,27
Central South University China,Bureau of Traffic Services,36,32
Central South University China,NorthTec Polytechnic,36,36
Central South University China,Southwest University for Nationalities,59,65
Central South University China,Institut polytechnique de Grenoble,34,41
Central South University China,Goodman School of Business,32,25
Central South University China,University of Noeth Carolina at Wilmington,42,58
Central South University China,Earth Council,42,37
Central South University China,Ruppin Academic Center,31,35
Central South University China,National Academies,33,29
Central South University China,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,43
Central South University China,Asia University Taiwan,62,62
Central South University China,Center for Change,51,51
Central South University China,"Crystal Decision Systems, Inc.",43,45
Central South University China,Alibaba Group,23,33
Central South University China,Groote Schuur Hospital,38,38
Central South University China,Bell Atlantic Science and Technology,36,39
Central South University China,Chengdu Public Security Bureau,47,50
Central South University China,Washington State Unviersity,53,46
Central South University China,Duke Energy,29,29
Central South University China,Kinneret College on the Sea of Galilee,32,38
Central South University China,HS-Kempten,20,25
Central South University China,OTH Regensburg,27,27
Central South University China,Alfred University,55,55
Central South University China,Singapore Institute of Management,35,32
Central South University China,University of the Fraser Valley,43,56
Central South University China,School of Interactive Arts and Technology,42,37
Central South University China,Douglas College,22,27
Central South University China,"Connotate Technologies, Inc.",48,50
Central South University China,Ministry of Finance,37,37
Central South University China,University of Technology Kingston,48,57
Central South University China,Fraunhofer lESE,31,31
Central South University China,Baan Development,22,26
Central South University China,Health Canada,42,37
Central South University China,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,45
Central South University China,Apunipima Cape York Health Council,38,41
Central South University China,National Chengci University,60,67
Central South University China,Jaffalaan 5,20,20
Central South University China,Ulkoasiainministerio,28,32
Central South University China,VitalHealth Software,36,32
Central South University China,Oakwood Computing Assoc.,30,26
Central South University China,Eckerd College,27,27
Central South University China,Wuhan University of Technology,57,53
Central South University China,Digital Usage of Technology within Community,38,41
Central South University China,Scandpower Risk Management AS,37,34
Central South University China,Research Department,33,29
Central South University China,Conservatoire National des Arts et Metiers,39,39
Central South University China,ERCIS - European Research Center for Information Systems,35,43
Central South University China,Loughborough Business School,41,28
Central South University China,IRCCS Foundation Salvatore Maugeri,34,38
Central South University China,DIBA Group,20,25
Central South University China,Interdisciplinary Scientific Research,36,42
Central South University China,University of West Florida,46,57
Central South University China,Joseph M. Katz Graduate School of Business,33,28
Central South University China,University Seeburg Castle,47,62
Central South University China,"USA, Inc.",26,27
Central South University China,Vignans Foundation for Science Technology and Research University,40,46
Central South University China,Akdeniz Üniversitesi,48,49
Central South University China,Eastern Kentucky University,56,60
Central South University China,Carnegie Mellon Univerity,51,55
Central South University China,Infrastructure Systems,38,38
Central South University China,Simsion Bowles and Associates,31,37
Central South University China,Parkland Center for Clinical Innovation,41,46
Central South University China,FREIE UND HANSESTADT HAMBURG,38,34
Central South University China,Chevron Corporation,37,33
Central South University China,Henan Polytechnic University,62,66
Central South University China,"FSI International, Inc.",34,31
Central South University China,Rege Imaging and Cinefilms (P) Ltd,25,32
Central South University China,"Kiturami Co., Ltd.",29,36
Central South University China,Humans and Technology,31,35
Central South University China,Deutsches Forschungszentrum für Künstliche Intelligenz,36,34
Central South University China,Praxisnetz GO IN e.V.,35,36
Central South University China,Advanced Research and Development Activity,36,31
Central South University China,Stottler Henke Associates,36,40
Central South University China,Autodesk Inc.,37,29
Central South University China,Federal University of Espirito Santo,55,61
Central South University China,Piedmont College,26,30
Central South University China,innosabi GmbH,28,28
Central South University China,"iSOCO, S.A.",24,36
Central South University China,Huanggang Central Hospital,46,54
Central South University China,Suining Central Hospital,48,59
Central South University China,Leibniz Institute for the Social Sciences,39,39
Central South University China,PersonalGenomes.org,29,33
Central South University China,Lockheed Martin Corporation,35,39
Central South University China,International Centre for Information Technology,39,44
Central South University China,St. Louis University School of Public Health,54,55
Central South University China,Utah Valley Regional Medical Center,34,58
Central South University China,South Warwickshire Clinical Commissioning Group,36,47
Central South University China,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,37
Central South University China,Universidad de Malaga,39,51
Central South University China,Ghana Health Service,40,44
Central South University China,Parsons Brinckerhoff Quade Douglas Inc.,32,38
Central South University China,Providence College,25,25
Central South University China,Polaris Library Systems,26,34
Central South University China,Diversion Project Corporation,37,44
Central South University China,Riverbed Technology,37,33
Central South University China,"ZeroStack, Inc.",36,33
Central South University China,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,33
Central South University China,"University of Pennsylvania, Annenberg School for Communications",32,48
Central South University China,Northern Keittucky University,54,61
Central South University China,Petra University,65,65
Central South University China,Amman Arab University,55,55
Central South University China,National University of Singapore (Suzhou) Research Institute,44,59
Central South University China,"Shantou University, Medical College (SUMC)",50,61
Central South University China,Quryon Korea,24,29
Central South University China,Kompetenzzentrum Mgmt. Indust. D.,35,33
Central South University China,Earlham College,27,27
Central South University China,Vector Consulting Services GmbH,43,39
Central South University China,Saint John’s University,60,60
Central South University China,D.A.T.A. Corporation,32,33
Central South University China,"SoftCamp Co., Ltd.",25,27
Central South University China,Guru Gobind Singh Indraprastha University,48,56
Central South University China,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,32
Central South University China,NIVEL - The Netherlands Institute for Health Services Research,37,42
Central South University China,Federal Research Centre for Cultivated Plants (JKI),37,38
Central South University China,Texas Woman’s University,56,52
Central South University China,Boston Consulting Group,30,34
Central South University China,IBM Canada Ltd.,22,32
Central South University China,York University,53,44
Central South University China,Simplex Infrastructures Ltd.,38,35
Central South University China,Chengdu Jiuheyuan Industry Company,47,41
Central South University China,Archmarine International Pte Ltd,35,42
Central South University China,"Deloitte MCS Ltd., Consulting",37,35
Central South University China,Korea Institute of Energy Research,44,41
Central South University China,"IBM Korea, Inc.",27,28
Central South University China,Defense Logistics Agency,33,33
Central South University China,Shanghai Children's Medical Center,34,50
Central South University China,Warburg Institute,30,34
Central South University China,BIS Applied Systems Ltd,30,34
Central South University China,Tabriz Islamic Art University,54,58
Central South University China,National Defence and the Canadian Forces,34,34
Central South University China,Korea Institute of Finance,39,36
Central South University China,Hochschule Ravensburg-Weingarten,32,35
Central South University China,Independent University,54,58
Central South University China,College of Business and Management,38,31
Central South University China,TURKSAT,27,27
Central South University China,MOONROC Advisory Partners,36,33
Central South University China,USC,18,12
Central South University China,Tainan University of Technology,56,62
Central South University China,IBM EMEA,16,21
Central South University China,Chongqing University of Science and Technology,47,55
Central South University China,Toyota InfoTechnology Center,38,48
Central South University China,Samsung Economic Research Institute,37,37
Central South University China,Laboratory for Innovative Technology and Engineering Education (LITEE),32,35
Central South University China,Larsen & Toubro Limited,34,31
Central South University China,BORO Solutions Ltd,38,38
Central South University China,Locdon School of Economics and Political Science,38,31
Central South University China,Board Coaching Ltd,29,33
Central South University China,Ordnance Engineering College,34,34
Central South University China,Shri Shankaracharya Group of Institutions,37,34
Central South University China,FDC Executive Development,33,36
Central South University China,Correlation Systems Ltd,34,38
Central South University China,HC Analytics,33,29
Central South University China,Administrative Headquarters of the Max Planck Society,36,36
Central South University China,"NEC Laboratories America, Inc.",37,41
Central South University China,ERCIS,23,29
Central South University China,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,34
Central South University China,Minerra Pty Ltd,31,36
Central South University China,University Hospital Birmingham NHS Foundation Trust,37,52
Central South University China,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,36
Central South University China,Universität Tübingen,48,54
Central South University China,Charles University,62,62
Central South University China,Univerzita Palack&eacute;ho v Olomouci,35,47
Central South University China,Universitat fur Bodenkultur Wien,39,52
Central South University China,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,35
Central South University China,Cognizant,26,31
Central South University China,Adnan Menderes Üniversitesi,49,50
Central South University China,Al-Hussein Bin Talal University,52,62
Central South University China,Sam M. Walton College of Business,29,26
Central South University China,Sun Tzu Art of War Institute,34,38
Central South University China,Rehau AG and Co.,30,31
Central South University China,MCI Management Center Innsbruck,36,46
Central South University China,Hefei University,52,57
Central South University China,Sezione AICA di Milano,31,38
Central South University China,National Taiwan Ocean University,55,65
Central South University China,General Research Institute for Non-ferrous Metals China,49,38
Central South University China,China Electronic Technology Group Corporation,35,37
Central South University China,Administration College of Public Policy,35,32
Central South University China,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,42
Central South University China,Air Test and Evaluation Squadron ONE,33,39
Central South University China,US Coast Guard Commander (TMM),33,38
Central South University China,ABM AMRO Bank CCA-2,33,24
Central South University China,Nyvej 19,21,21
Central South University China,A.C. and Associates,33,38
Central South University China,Nelson Mandela Metropolitan University,53,59
Central South University China,InnoValor B.V.,27,33
Central South University China,InfoBeyond Technology LLC,33,33
Central South University China,Fidelity Management Research India,41,34
Central South University China,Burapha University,58,62
Central South University China,Faculty Block,28,28
Central South University China,Seabrook Research Ltd.,31,35
Central South University China,PWC Consulting,36,27
Central South University China,Personalized Medicine Coalition,39,43
Central South University China,University of South Pacific,46,70
Central South University China,A'Sharqiyah University,54,65
Central South University China,Trisept Solutions,38,34
Central South University China,Karlsruhe Institute for Technology,44,38
Central South University China,Korea Institute of S&T Evaluation and Planning,34,37
Central South University China,Brigbam Young University,59,52
Central South University China,Montana State University - Billings,62,60
Central South University China,MIT,12,12
Central South University China,Law and Economic Consulting Group (LECG,29,32
Central South University China,University of Frankfurtam Main,43,63
Central South University China,Dep of Business Information Systems,37,34
Central South University China,Technische Universität Mönchen,60,66
Central South University China,Xi’an Jiao tong University,54,61
Central South University China,Leicester General Hospital,43,50
Central South University China,Northwest Center for Community Mental Health,43,46
Central South University China,Sheppard Pratt Health System,31,41
Central South University China,Private Practice,30,39
Central South University China,Université Libanaise,52,61
Central South University China,Yildirim Beyazit Üniversitesi,44,48
Central South University China,Object Management Group (OMG,28,28
Central South University China,Global University Alliance,57,61
Central South University China,LEGO System AS,32,27
Central South University China,AB Electrolux,23,23
Central South University China,Boehringer Ingelheim Pharma GmbH & Co. KG,28,32
Central South University China,Business Modeling and Integration (BMI) task force,30,33
Central South University China,Global Business Process User Group,31,31
Central South University China,Lean Enterprise Institute Inc,44,44
Central South University China,FEAC Institute,32,41
Central South University China,Wiesbaden Business School,36,33
Central South University China,Office Depot,24,29
Central South University China,Fujitsu North America,43,43
Central South University China,German Federal Employment Agency,35,32
Central South University China,NATO Allied Command Transformation,38,34
Central South University China,"Business Process Management, Inc. (BPMI",29,27
Central South University China,"Maersk Line, Denmark",36,41
Central South University China,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,33
Central South University China,IMC,12,6
Central South University China,European Patent Office,35,35
Central South University China,Bundesagentur für Arbeit,33,34
Central South University China,Instituttet for Fremtidsforskning Copenhagen,35,35
Central South University China,Government of,28,23
Central South University China,NonLife Business Unit,35,35
Central South University China,Northrop Grumman corporation,38,38
Central South University China,NATO,18,18
Central South University China,Center for Advanced Study in the Behavioral Sciences,44,41
Central South University China,PELKOREA Co. LTD,30,27
Central South University China,Buckman Laboratories International,41,44
Central South University China,Administration,32,32
Central South University China,Ryder System,29,29
Central South University China,Sir Mortimer B. Davis Jewish General Hospital,37,49
Central South University China,Gouvernement du Québec,35,27
Central South University China,Canadian Patient Safety Institute,41,48
Central South University China,Eli Broad Grad. Sch. Mgmt.,32,34
Central South University China,Central Intelligence Agency,46,46
Central South University China,Health Information Exchange of New York,38,38
Central South University China,Hashemite University,56,60
Central South University China,J. Mack Robinson College of Business,30,28
Central South University China,College of Business Administration,41,34
Central South University China,Justyna Rudnicka is Teaching Fellow,37,40
Central South University China,Joanne H. Pratt Associates,36,40
Central South University China,Advanced Brain Monitoring,40,44
Central South University China,Hunan University of Technology,57,60
Central South University China,Pvt. Ltd,16,27
Central South University China,University of Porland,47,55
Central South University China,Western Connecticut State University,55,55
Central South University China,College of Liberal Arts and Sciences,39,36
Central South University China,Eastwei Relations,38,34
Central South University China,Kingsdale Shareholder Services,37,33
Central South University China,Canadian Tire Corporation,40,40
Central South University China,London School of Hygiene & Tropical Medicine,35,36
Central South University China,PHPC Ltd,16,16
Central South University China,Imperial College Faculty of Medicine,42,36
Central South University China,Nettuno University,58,62
Central South University China,Aon Plc,27,16
Central South University China,Globe Forum Business Network,38,31
Central South University China,Woodward Governor (India) Limited,32,36
Central South University China,Lana Labs GmbH,27,23
Central South University China,Christian Brothers University,61,64
Central South University China,Kenya Polytechnic University College,61,61
Central South University China,Tokyo University of Science,60,60
Central South University China,Design Science Research institute,38,41
Central South University China,Drexel University College of Medicine,51,63
Central South University China,Republic of Singapore Navy,36,32
Central South University China,Palo Alto Research Center Incorporated,38,41
Central South University China,Thales Research and Technology,40,40
Central South University China,Arup Group Limited,33,33
Central South University China,"Silicon Graphics, Inc.",38,36
Central South University China,Financial Markets,26,34
Central South University China,Buchholz High School,32,32
Central South University China,Nazarbayev University,55,55
Central South University China,Mihaylo School of Business,36,29
Central South University China,AUDI AG,27,27
Central South University China,Korea Energy Economics Institute,35,39
Central South University China,Alternative Channels,44,40
Central South University China,Hyundai Motor Company,35,39
Central South University China,Network Planning and Engineering Systems,34,34
Central South University China,State Key Laboratory of Management and Control for Complex Systems,25,33
Central South University China,Institut Supérieur de Gestion de Gabès,41,42
Central South University China,ICAP Group,25,25
Central South University China,Farragut High School,36,32
Central South University China,University of Tennessee College of Veterinary Medicine,36,48
Central South University China,Mathematics and Computer Science,42,32
Central South University China,Pondicherry University,54,54
Central South University China,Taylor's University Malaysia,62,62
Central South University China,Cleveland Clinic Foundation,39,42
Central South University China,Manukau Institute of Technology,39,36
Central South University China,Internal Revenue Service,44,44
Central South University China,First American Corporation,39,43
Central South University China,Blackpool Victoria Hospital,35,35
Central South University China,Samsung Life Insurance,38,35
Central South University China,Deerfield Institute,33,41
Central South University China,National Semiconductor Corporation,44,41
Central South University China,Ciba-Geigy Corporation,35,38
Central South University China,SUNY-Buffalo and Sogang University,53,59
Central South University China,Andersen Consulting,37,37
Central South University China,Smeal College of Business,36,25
Central South University China,Korea Information Security Agency,41,44
Central South University China,Xerox Corporation,34,34
Central South University China,Society and Citizenship,42,45
Central South University China,Strategic Business Division,42,32
Central South University China,Front Row Society,43,43
Central South University China,Royal FloraHolland,33,29
Central South University China,Wuyi University,53,44
Central South University China,Athens Laboratory of Business Administration,41,43
Central South University China,Southwestern Bell Telephone Company,37,43
Central South University China,SUNY at Binghamfon,33,42
Central South University China,Yongin University,51,43
Central South University China,Metro AG,32,21
Central South University China,University of Windsor,51,47
Central South University China,Kim Hag Dong Oriental Medical Clinic,36,39
Central South University China,A. James Clark School Of Engineering,36,34
Central South University China,Innovative Business Solutions Inc.,38,41
Central South University China,Jones and Demille Engineering,34,34
Central South University China,JRB Associates,32,32
Central South University China,Sami Shamoon College of Engineering,34,34
Central South University China,University of Ontario Institute of Technology,37,53
Central South University China,Georgia Gwinnett College,33,37
Central South University China,"Peachtree Health Informatics, LLC",41,35
Central South University China,Hebei Science and Technique Information Institute,38,35
Central South University China,Korea Research Institute for Human Settlements,34,34
Central South University China,Pricewaterhouse Coopers,38,38
Central South University China,ICT Publications,35,35
Central South University China,CNAM Laboratoire Cédric,42,42
Central South University China,Institute of Vocational Education,35,35
Central South University China,Ministry of Health Mozambique,34,37
Central South University China,Fortis,22,22
Central South University China,Norfolk State University,63,63
Central South University China,Taiwan Semiconductor Manufacturing Company,39,36
Central South University China,Texas University-Pan American,58,61
Central South University China,Coll. Bus. Admin.,34,27
Central South University China,Universidad de Santiago de Chile,42,52
Central South University China,University of Tasmania,50,58
Central South University China,Geschaftsfuhrer I.,38,43
Central South University China,NFP,6,6
Central South University China,Durland Consulting,38,33
Central South University China,Cairo University,61,65
Central South University China,Mannheim Business School,37,26
Central South University China,Bavarian Motor Works Group,32,36
Central South University China,Institute Hospital San Raffaele,36,39
Central South University China,"Richmond Group Fund Co., Ltd",34,36
Central South University China,Rotterdam Business School,40,29
Central South University China,Donau-Universitat Krems,49,53
Central South University China,Information Resources and Services Branch,42,45
Central South University China,Southern Arkansas University,55,72
Central South University China,German University in Cairo,64,64
Central South University China,Institut Straumann AG,35,39
Central South University China,Sezione AICA,33,38
Central South University China,Deloitte and Touche,37,33
Central South University China,Capella University,58,62
Central South University China,Bank of America Charlotte,40,36
Central South University China,University of La Verne,46,58
Central South University China,"Paragon Systems, Inc.",39,37
Central South University China,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,39
Central South University China,Okidata,22,16
Central South University China,Two A Day Group,22,36
Central South University China,"Energy Management Associates, Inc",41,35
Central South University China,University of Malaysia Sarawak,43,57
Central South University China,SAP University Alliance,57,64
Central South University China,Kenan Systems Corporation,44,40
Central South University China,"Dow Jones & Company, Inc.",33,39
Central South University China,Hertfordshire Hospitals NHS Trust,38,41
Central South University China,Telecom Ecole de Management,32,28
Central South University China,"Care Services Improvement Partnership, UK",37,34
Central South University China,Berry College,28,28
Central South University China,Rockefeller College of Public Affairs and Policy,33,28
Central South University China,Faculty of Management,31,31
Central South University China,Williams Power Company,31,31
Central South University China,Standard Bank of South Africa,47,44
Central South University China,York University,53,44
Central South University China,"Tractors and Farm Equipment, Ltd.",35,33
Central South University China,Mahindra Satyam Computers Services Ltd.,38,47
Central South University China,UNIVERSITAT LIECHTENSTEIN,51,58
Central South University China,Georgia Mason University,63,67
Central South University China,Calcutta Institute of Technology,45,39
Central South University China,Centre College Kentucky,42,45
Central South University China,GE Corporate Research and,36,33
Central South University China,Rockhurst University,60,64
Central South University China,MIT Center for Digital Business,46,43
Central South University China,Dynatrace Austria GmbH,42,31
Central South University China,Grenoble Ecole de Management,34,31
Central South University China,"University of Tokyo, Research Center for Advanced Science and Technology",31,48
Central South University China,Institute of Information Management,34,40
Central South University China,University of Toronto Faculty of Medicine,39,56
Central South University China,SAP (Schweiz) AG,35,36
Central South University China,Singapore University,56,60
Central South University China,University of International Business and Economics in China,43,49
Central South University China,Huainan Normal University,55,62
Central South University China,NZMP Ltd.,15,21
Central South University China,Brandeis University,57,61
Central South University China,Business Science Institute,29,36
Central South University China,University Hospital of North Norway,46,62
Central South University China,Raytheon,32,26
Central South University China,Mayo Clinic Hospital,36,40
Central South University China,Texas AandM International University,52,61
Central South University China,Technical University of Kosice,57,60
Central South University China,Loyola Marymount University,56,60
Central South University China,NMCI,18,18
Central South University China,Nolan Norton Institute,38,35
Central South University China,SL Power Electronics Corp.,32,36
Central South University China,PSB Paris School of Business,31,24
Central South University China,NYU Robert F. Wagner Graduate School of Public Service,33,31
Central South University China,Institute for the Future,33,37
Central South University China,"Simulex, Inc.",28,29
Central South University China,College of Information Science and Technology,35,37
Central South University China,University of Applied Sciences,47,60
Central South University China,TU Eindhofen,33,33
Central South University China,Institute for Trends Research,34,37
Central South University China,Instituto Superior de Economia e Gestão,38,44
Central South University China,Kaplan University,55,60
Central South University China,Nanjing University of Information Science and Technology,42,49
Central South University China,Imfinity Pte. Ltd,26,26
Central South University China,Novay,23,23
Central South University China,National Institute for Mathematical Sciences,41,35
Central South University China,Kwame Nkrumah University of Science and Technology,52,55
Central South University China,Loughboroughx University,56,59
Central South University China,National College of Ireland,35,35
Central South University China,IBM Australia Ltd,26,38
Central South University China,LOG,12,12
Central South University China,Universite Paris 12 Val de Marne,39,48
Central South University China,Buffalo State College,31,31
Central South University China,EC Harris LLP,28,28
Central South University China,AMI Health Care Ltd,33,37
Central South University China,National Information and Communications Technology,40,35
Central South University China,College of Business Administration,41,34
Central South University China,"Cagle and Co., LLC",29,30
Central South University China,GESIS - Leibniz Institute for the Social Sciences,35,36
Central South University China,Information Consultant and Chair,42,42
Central South University China,Logistics Provider,29,33
Central South University China,System Testing Excellence Program,32,38
Central South University China,University of Texas MD Anderson Cancer Center,35,53
Central South University China,National Library of Medicine,41,31
Central South University China,That department's chair,42,34
Central South University China,Tungnan University,54,58
Central South University China,Total Lubricants India Priv. Limited,39,34
Central South University China,University of Business and Law,47,60
Central South University China,Yuanta Financial Holdings,36,44
Central South University China,"SAP Labs, LLC",23,24
Central South University China,Smart GmbH,25,25
Central South University China,North York General Hospital,42,53
Central South University China,Results for Development Institute,35,44
Central South University China,Horváth and Partners Management Consultants,36,39
Central South University China,Production Engineering Department,38,35
Central South University China,Växjö universitet,43,40
Central South University China,Korea Institute of Procurement,33,33
Central South University China,International Burch University,63,63
Central South University China,NHS Wales,26,31
Central South University China,Rolls Royce Corporation,38,38
Central South University China,AKF Partners,33,38
Central South University China,University of Olso,46,58
Central South University China,Economics and Administration School at University of S~ao Paulo,47,49
Central South University China,Marketing in the Economics and Administration School at University of S~ao Paulo,40,45
Central South University China,Guangxi Normal University,55,55
Central South University China,Oklahoma State University Medical Center,51,69
Central South University China,"Population Health Research Institute, Ontario",37,38
Central South University China,Institute for Clinical Evaluative Sciences,42,42
Central South University China,"Varian Semiconductor Equipment Associates, Inc.",44,43
Central South University China,Escher Group,29,29
Central South University China,"Global Foundries, Inc.",46,28
Central South University China,Asian Institute of Technology Thailand,35,29
Central South University China,Cummins Inc.,33,29
Central South University China,Senacor Technologies AG,45,42
Central South University China,College of Charleston,35,27
Central South University China,University of Nevarra,51,63
Central South University China,Kunming Key Laboratory of Special Metallurgy,30,32
Central South University China,Yunnan Normal University,56,56
Central South University China,School of Management Information Systems,34,34
Central South University China,Arvato Services Healthcare Germany GmbH,35,35
Central South University China,Valdosta State College,35,35
Central South University China,ISACA,23,17
Central South University China,Data Consulting Services,41,41
Central South University China,Deloitte Consulting GmbH,37,33
Central South University China,Iwate Prefectural University,55,55
Central South University China,Xerox Research Center,35,43
Central South University China,School Management,26,30
Central South University China,XQS-Service GmbH,26,26
Central South University China,Duodecim Medical Publications Ltd,32,32
Central South University China,Apple Computer,36,41
Central South University China,Bain and Company Germany,30,37
Central South University China,United States Securities and Exchange Commission,38,38
Central South University China,University of South Dakota,46,71
Central South University China,Altran Technologies,41,45
Central South University China,Universidad de Extremadura,36,50
Central South University China,Laboratoire d'Analyse et d'Architecture des Systemes,29,37
Central South University China,Institut de Recherche en Informatique et Systèmes Aléatoires,31,36
Central South University China,Atilim University,55,60
Central South University China,Human Resources Development Canada,41,41
Central South University China,University of Economics in Katowice,46,58
Central South University China,Center for Advanced Biotechnology and Medicine,45,34
Central South University China,Universidad de Huelva,43,51
Central South University China,Institute for High Performance Business,32,35
Central South University China,Deloitte Touche Tohmatsu India Pvt Ltd.,38,35
Central South University China,Deloitte Consulting LLP,38,34
Central South University China,Deloitte and Touche LLP,34,30
Central South University China,The Nature Company,38,38
Central South University China,"Carrier Corporation, USA",37,38
Central South University China,Universidade da Beira Interior,37,53
Central South University China,Royal Canadian Mounted Police,34,47
Central South University China,Agilent Technologies,40,44
Central South University China,Cigna,23,23
Central South University China,Università degli Studi di Udine,39,57
Central South University China,Xian University of Arts and Science,49,52
Central South University China,Weinan Teachers University,61,57
Central South University China,Hampton University,54,58
Central South University China,Institute of Oceanology Chinese Academy of Sciences,35,40
Central South University China,Virtual Surveys Ltd.,40,37
Central South University China,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,39
Central South University China,"Fuso Pharmaceutical Industries, Ltd.",36,31
Central South University China,DCA Design International Ltd,41,38
