Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politechnika Warszawska,E & H Lab Estétique et Handicap,26,31
Politechnika Warszawska,Rennecker Research & Consulting,30,38
Politechnika Warszawska,Bootstrap Institute,24,24
Politechnika Warszawska,Intellectual Capital Services Ltd,32,36
Politechnika Warszawska,Lyon College,17,23
Politechnika Warszawska,Interdisciplinary Unit of Management and Organizational Behaviour,30,30
Politechnika Warszawska,Central University Marta Abreu of Las Villas (UCLV),30,28
Politechnika Warszawska,ePrescribing Programme,31,31
Politechnika Warszawska,Conservation International-Asia Pacific Marine Programs,31,31
Politechnika Warszawska,Universidade Federal de Sao Carlos,32,28
Politechnika Warszawska,Cordys Research and Development,22,30
Politechnika Warszawska,Augustana College,20,20
Politechnika Warszawska,Technical Univ,43,43
Politechnika Warszawska,Cent for Spatial Information Systems,27,31
Politechnika Warszawska,Sri Krishna Institute of Management,28,34
Politechnika Warszawska,Communications Research Centre,30,38
Politechnika Warszawska,Defence Scientific and Technical Organisation,38,26
Politechnika Warszawska,Groupe ESCEM,23,23
Politechnika Warszawska,Xenex Software,32,27
Politechnika Warszawska,BeoringPoint GmbH,25,25
Politechnika Warszawska,Nero Development and Services GmbH,28,25
Politechnika Warszawska,Laboratory of Economic Management and Auctions (LEMA,32,27
Politechnika Warszawska,Shanghai University of Engineering Science,22,31
Politechnika Warszawska,Coopers' Company's School,25,26
Politechnika Warszawska,Alipay.com,18,24
Politechnika Warszawska,ABB Switzerland Ltd. Corporate Research,29,36
Politechnika Warszawska,Accounting and Finance,27,27
Politechnika Warszawska,Pontydysgu Ltd.,21,22
Politechnika Warszawska,Antitrust Division,24,24
Politechnika Warszawska,University of Macau,29,24
Politechnika Warszawska,Sikkim Manipal Institute of Technology,26,30
Politechnika Warszawska,Shu-Te Institute of Technology,23,23
Politechnika Warszawska,Centre de Pneumologie,23,23
Politechnika Warszawska,Advanced Technical Center,38,29
Politechnika Warszawska,Vehicle Development Research Laboratory,29,29
Politechnika Warszawska,U. of Colorado at Colorado Springs,28,25
Politechnika Warszawska,ISVWorld,19,19
Politechnika Warszawska,Surveys.com,12,24
Politechnika Warszawska,Kyung Hee Cyber University,24,24
Politechnika Warszawska,"Donohue, Inc.",17,18
Politechnika Warszawska,"Isky, Inc.",18,32
Politechnika Warszawska,Waseda Business School,22,40
Politechnika Warszawska,Université de la Méditerranée Aix-Marseille II,26,30
Politechnika Warszawska,"ThreadTec, Inc",22,28
Politechnika Warszawska,3M Health Care Consulting,29,25
Politechnika Warszawska,University of San Fransciso,32,24
Politechnika Warszawska,University of Alaska Southeast,34,26
Politechnika Warszawska,Center for Forest Disturbance Science,23,27
Politechnika Warszawska,SALAR,21,21
Politechnika Warszawska,University of Limerick,27,36
Politechnika Warszawska,Technology Transfer Initiative (TTI,34,35
Politechnika Warszawska,Capital One,29,29
Politechnika Warszawska,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,21
Politechnika Warszawska,SHL Inc,20,27
Politechnika Warszawska,Arizona Center for Education and Research,31,28
Politechnika Warszawska,"EnCana Oil and Gas (USA), Inc",38,37
Politechnika Warszawska,American University,29,29
Politechnika Warszawska,USDA Forest Service Boise National Forest,31,34
Politechnika Warszawska,US Department of the Interior Bureau Land Management Idaho,27,27
Politechnika Warszawska,Universitatea Româno-Americana din Bucuresti,27,27
Politechnika Warszawska,Azerbaijan State University of Economics (UNEC),23,26
Politechnika Warszawska,Universitaet Muenchen (TUM),28,33
Politechnika Warszawska,Dentsu Inc. Kansai,34,35
Politechnika Warszawska,Daito Bunka University,36,31
Politechnika Warszawska,Women and Newborns Program,37,29
Politechnika Warszawska,UBS Paine Webber,31,31
Politechnika Warszawska,Sirmilik National Park,40,36
Politechnika Warszawska,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,21
Politechnika Warszawska,Tensilica Inc.,32,33
Politechnika Warszawska,Sensorica Group,32,26
Politechnika Warszawska,Cochlear Corporation USA,38,38
Politechnika Warszawska,Institut des Sourds de Charlcsbourg Inc,26,26
Politechnika Warszawska,"University of California, San Francisco",35,33
Politechnika Warszawska,Cochlear Ltd.,28,29
Politechnika Warszawska,Département Multimédia,27,28
Politechnika Warszawska,Econometric Institute,27,27
Politechnika Warszawska,Lakeland Community College,24,41
Politechnika Warszawska,E-Papyrus Inc.,22,33
Politechnika Warszawska,Research Department,29,38
Politechnika Warszawska,Yintian Science and Technol. Co. Ltd.,23,35
Politechnika Warszawska,Seoul University of Venture and Information,30,21
Politechnika Warszawska,Imager Software Inc.,28,33
Politechnika Warszawska,UNDP's Asia Pacific Development Information Programme,24,26
Politechnika Warszawska,"GUESS, INC",18,19
Politechnika Warszawska,VCU School of Medicine,22,22
Politechnika Warszawska,Hyundae General Hospital,34,30
Politechnika Warszawska,Institute of Engaged Business Research,30,26
Politechnika Warszawska,World Organisation of Systems and Cybernetics,26,24
Politechnika Warszawska,University of St. Gallen,26,26
Politechnika Warszawska,Weifang Vocational College,24,37
Politechnika Warszawska,"tai'An Coal Mine Machinery Co., Ltd",28,32
Politechnika Warszawska,TEDA International Cardiovascular Hospital,40,31
Politechnika Warszawska,Norwegian Post and Telecommunications Authority,31,29
Politechnika Warszawska,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
Politechnika Warszawska,Univ. T.,19,21
Politechnika Warszawska,Indiana University East,39,30
Politechnika Warszawska,City University Business School,26,30
Politechnika Warszawska,Servtag Corporation,24,33
Politechnika Warszawska,University of,22,28
Politechnika Warszawska,Indiana U,31,31
Politechnika Warszawska,James College of Engineering and Technology,24,24
Politechnika Warszawska,Delaware Valley University,29,29
Politechnika Warszawska,Teltech Limited,32,32
Politechnika Warszawska,Villanova School of Business,24,27
Politechnika Warszawska,LDS Hospital,23,34
Politechnika Warszawska,University of Wolverhampton,28,32
Politechnika Warszawska,Institute for the Future,26,26
Politechnika Warszawska,Natural Resources Institute Finland (Luke),25,32
Politechnika Warszawska,Universal Tax Systems,32,32
Politechnika Warszawska,Morgan Chambers,32,32
Politechnika Warszawska,Max Planck Institute of Immunobiology and Epigenetics,26,26
Politechnika Warszawska,Institut für Hygiene und Umwelt,22,23
Politechnika Warszawska,Linden Lab.,35,24
Politechnika Warszawska,France Business School - Tours1,26,27
Politechnika Warszawska,Prince Sultan University,30,30
Politechnika Warszawska,Hospital Notre-Dame,33,29
Politechnika Warszawska,Infosys Ltd.,23,24
Politechnika Warszawska,Faculty University of Bayreuth,26,23
Politechnika Warszawska,Yahoo's Advertising Solutions Group,21,24
Politechnika Warszawska,RuleML Initiative,25,30
Politechnika Warszawska,"A-Star, Institute of Molecular and Cell Biology",20,29
Politechnika Warszawska,Centre for IT and National Development in Africa,28,23
Politechnika Warszawska,EnBW Energie Baden-Württemberg A.G.,24,21
Politechnika Warszawska,University of Massachusetts,32,24
Politechnika Warszawska,Infoscitex Corporation,31,27
Politechnika Warszawska,"U.S. Army Research, Development and Engineering Command",21,29
Politechnika Warszawska,KfW,15,15
Politechnika Warszawska,INET International Inc.,30,31
Politechnika Warszawska,Utica College,22,28
Politechnika Warszawska,Alibaba Group,28,28
Politechnika Warszawska,"Southeast University, Dhaka",40,29
Politechnika Warszawska,Nesta,21,21
Politechnika Warszawska,University of Isfahan,32,27
Politechnika Warszawska,"Islamic Azad University, Najafabad Branch",28,25
Politechnika Warszawska,Merck Consumer Care,29,29
Politechnika Warszawska,DEUTZ AG,19,19
Politechnika Warszawska,Instituto Tecnologico de Ciudad Madero,33,23
Politechnika Warszawska,Rockwell International,36,40
Politechnika Warszawska,MIS,15,15
Politechnika Warszawska,Automobile Insurers Bureau of Massachusetts,30,30
Politechnika Warszawska,Sickle Cell Institute Chhattisgarh,32,32
Politechnika Warszawska,Cent d'Etudes de la Navigation,23,23
Politechnika Warszawska,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
Politechnika Warszawska,University of Southern Denmark,30,26
Politechnika Warszawska,Systems and Operations Management Area,30,23
Politechnika Warszawska,Institute for Industry Analyst Relations,29,29
Politechnika Warszawska,Mount Saint Mary's University,31,27
Politechnika Warszawska,MIT Center for Information Systems Research (CISR,31,28
Politechnika Warszawska,Conclusion ICT Projects,35,35
Politechnika Warszawska,Computer Sciences Corporation - USA,34,32
Politechnika Warszawska,Graduate School of Industrial Administration Carnegie Mellon University,26,21
Politechnika Warszawska,Apollo Telemedicine Networking Foundation,38,28
Politechnika Warszawska,Iman University,26,26
Politechnika Warszawska,UIA International University of Malaysia,38,35
Politechnika Warszawska,University of Gumushane,26,22
Politechnika Warszawska,Tang Global Consulting Group,27,31
Politechnika Warszawska,"Capital Medical University, Beijing Youan Hospital",33,31
Politechnika Warszawska,Everett Public Library,31,18
Politechnika Warszawska,FileNet Corp,29,23
Politechnika Warszawska,"Professional Service Industries, Inc.",30,31
Politechnika Warszawska,DFT Architecture,26,26
Politechnika Warszawska,Univ Ithaki,29,29
Politechnika Warszawska,Coleg Sir Gar,39,39
Politechnika Warszawska,Carnegie Group Incorp,23,23
Politechnika Warszawska,Appbition,25,25
Politechnika Warszawska,Serco Group plc,21,26
Politechnika Warszawska,"FunctionBay, Inc.",20,21
Politechnika Warszawska,Buena Vista University,31,36
Politechnika Warszawska,XiangTan University,29,29
Politechnika Warszawska,SAP Research SRC Shanghai,38,33
Politechnika Warszawska,Systems (ERCIS,27,33
Politechnika Warszawska,Microfin GmbH,22,17
Politechnika Warszawska,Haverford College,15,30
Politechnika Warszawska,Obafemi Awolowo University,29,29
Politechnika Warszawska,University of South Carolina - Aiken,27,32
Politechnika Warszawska,Kookmin University,29,29
Politechnika Warszawska,"St. Thomas University, Miami",27,29
Politechnika Warszawska,Anhui University of Finance and Economics,22,28
Politechnika Warszawska,Duksung Women's University,24,20
Politechnika Warszawska,Met Office,18,18
Politechnika Warszawska,Oileán Enterprises,39,25
Politechnika Warszawska,Huanghe Science & Technology University,29,30
Politechnika Warszawska,Télécom Ecole de Management (TEM),21,23
Politechnika Warszawska,Amore-Pacific Co. R and D Center 314-1,23,23
Politechnika Warszawska,Sony Mobile Communications Inc.,30,26
Politechnika Warszawska,Royal Society of Canada,35,30
Politechnika Warszawska,McClellan AFB,28,17
Politechnika Warszawska,Shri Shankaracharya College of Engineering and Technology,22,30
Politechnika Warszawska,JDA Software,29,29
Politechnika Warszawska,Wonju National College,22,36
Politechnika Warszawska,Universidad de Buenos Aires,32,28
Politechnika Warszawska,Board member Comprehensive Cancer Organisation,35,32
Politechnika Warszawska,Dartmouth's Tuck School of Business,24,28
Politechnika Warszawska,St. Petersburg College,22,32
Politechnika Warszawska,Remote Work Management,36,31
Politechnika Warszawska,Université de La Réunion,26,27
Politechnika Warszawska,Management Information Systems,26,26
Politechnika Warszawska,Shanghai Jiading Informationization Commission,26,32
Politechnika Warszawska,Zuniga Consulting Services,29,37
Politechnika Warszawska,Philosophy and computer science,26,26
Politechnika Warszawska,Rotterdam University,33,33
Politechnika Warszawska,Fresenius University of Applied Sciences,25,29
Politechnika Warszawska,Hochschule Zittau/Görlitz,29,34
Politechnika Warszawska,Semmle Limited,22,32
Politechnika Warszawska,School of Computing,19,24
Politechnika Warszawska,Institut Télécom,21,22
Politechnika Warszawska,College of St. Scholastica,33,38
Politechnika Warszawska,University of Arts Berlin,29,25
Politechnika Warszawska,Deloitte Consulting LLP,35,26
Politechnika Warszawska,Brand and Innovation Group of Deloitte Services LP,25,25
Politechnika Warszawska,Shell Centre,23,23
Politechnika Warszawska,IBM Global Service,20,24
Politechnika Warszawska,Arizona Blood Services,27,27
Politechnika Warszawska,"Takeda Development Center Americas, Inc.",29,30
Politechnika Warszawska,Faulkner University,29,29
Politechnika Warszawska,Germany GmbH,17,17
Politechnika Warszawska,CTO,8,8
Politechnika Warszawska,Almende BV,24,24
Politechnika Warszawska,UMASS/Memorial Healthcare,25,38
Politechnika Warszawska,Spanish Agency for Medicines and Health Care Products,26,29
Politechnika Warszawska,Hospital Universitario de la Princesa,37,37
Politechnika Warszawska,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
Politechnika Warszawska,"Universidad Complutense de Madrid, Facultad de Farmacia",31,31
Politechnika Warszawska,Gazi Üniversitesi,30,31
Politechnika Warszawska,University Oxbridge,24,33
Politechnika Warszawska,Sorabol College,16,32
Politechnika Warszawska,St. Mary's University San Antonio,25,33
Politechnika Warszawska,BASAR Computer Systems Ltd. Sti,22,26
Politechnika Warszawska,Fellowship of Postgraduate Medicine,24,31
Politechnika Warszawska,Shenkar College of Engineering and Design,25,31
Politechnika Warszawska,National University,29,29
Politechnika Warszawska,Florida Int'l University,30,30
Politechnika Warszawska,Stichting Toekomstbeeld der Techniek (STT),34,32
Politechnika Warszawska,Information Science Program,28,28
Politechnika Warszawska,"Intel Corporation, United Kingdom",29,25
Politechnika Warszawska,Robert McCaa,29,23
Politechnika Warszawska,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,29
Politechnika Warszawska,American Board of Internal Medicine,24,24
Politechnika Warszawska,SimET Center,29,23
Politechnika Warszawska,Deloitte Consulting,33,24
Politechnika Warszawska,In-Ha University,31,26
Politechnika Warszawska,The Boston Consulting GroupZurich,29,29
Politechnika Warszawska,The Saudi Consultation Council (Shura),30,37
Politechnika Warszawska,Stable College,16,32
Politechnika Warszawska,Knowledge Management Research and Practice,31,31
Politechnika Warszawska,Trakya Üniversitesi,33,44
Politechnika Warszawska,Inst. fur Anlagen/Systemtechnologien,24,28
Politechnika Warszawska,Joanne H. Pratt Associates,37,38
Politechnika Warszawska,Oulun seudun ammattikorkeakoulu,33,22
Politechnika Warszawska,Bayer AG,19,26
Politechnika Warszawska,University of Liechtenstein,32,40
Politechnika Warszawska,University of Sharjah,32,27
Politechnika Warszawska,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,28
Politechnika Warszawska,Chongqing Steel and Iron Group Co.,28,25
Politechnika Warszawska,Heinz School of Public Policy and Management,27,24
Politechnika Warszawska,Infosys Consulting,20,34
Politechnika Warszawska,The Ratio Institute,29,29
Politechnika Warszawska,Nettuno University,24,24
Politechnika Warszawska,Reading's Fun Ltd.,15,30
Politechnika Warszawska,EBS University of Business and Law,25,25
Politechnika Warszawska,Universität St. Gallen (HSG,28,30
Politechnika Warszawska,Pierre Berthon Is Tutor Res. M.,33,27
Politechnika Warszawska,Leyland Pitt Is Prof. Mktg. H.,26,24
Politechnika Warszawska,Mobile Dreams Factory,36,23
Politechnika Warszawska,Lucas Automotive Ltd.,23,28
Politechnika Warszawska,Pontifcia Universidade Do Rio Grande Do sul,33,33
Politechnika Warszawska,Vector Consulting Services,29,29
Politechnika Warszawska,Shan Yang Country people's Hospital,28,31
Politechnika Warszawska,Amegy Bank,24,24
Politechnika Warszawska,Bank of Montreal,26,26
Politechnika Warszawska,M S Ramaiah Medical Teaching Hospital,30,37
Politechnika Warszawska,Human-Computer Interaction Laboratory,33,37
Politechnika Warszawska,International Association for the Management of Technology (IAMOT,25,23
Politechnika Warszawska,North China University of Technology,31,31
Politechnika Warszawska,SCAU,15,15
Politechnika Warszawska,Ramon Liull University,31,27
Politechnika Warszawska,Thauris B.V.,29,29
Politechnika Warszawska,S.p.A,14,21
Politechnika Warszawska,Australian Maritime College,24,24
Politechnika Warszawska,Applied Decision Science,34,34
Politechnika Warszawska,Roth Cognitive Engineering,29,33
Politechnika Warszawska,Bhilai Steel Plant,29,29
Politechnika Warszawska,Central Hospital of Zaozhuang Mining Group,25,31
Politechnika Warszawska,Biovue Technology (China) Ltd.,34,28
Politechnika Warszawska,Loughborough Universiry,26,26
Politechnika Warszawska,Synchronite GmbH,26,21
Politechnika Warszawska,Centre de Santé et de Services Sociaux du Grand-Littoral,23,28
Politechnika Warszawska,Advanced Technology Lab.,30,26
Politechnika Warszawska,Epidemiol. Stat.,36,38
Politechnika Warszawska,Spelman College,21,32
Politechnika Warszawska,The United States Army Corps of Engineers,31,25
Politechnika Warszawska,Executive Insight AG,28,23
Politechnika Warszawska,Eli Lilly Critical Care Europe,30,23
Politechnika Warszawska,Eli Lilly Critical Care Europe,30,23
Politechnika Warszawska,City University Business School U.K,28,28
Politechnika Warszawska,Goldman,20,20
Politechnika Warszawska,Health Technology Analysts Pty Ltd.,34,21
Politechnika Warszawska,E-Commerce Department of President Chain Store Corporation,25,25
Politechnika Warszawska,Dell EMC,19,19
Politechnika Warszawska,Queen's School of Business,24,24
Politechnika Warszawska,Green University,26,26
Politechnika Warszawska,Western University and Kinek Technologies Inc.,23,35
Politechnika Warszawska,G2 Consulting,22,28
Politechnika Warszawska,Centre de Santé et de Services Sociaux de Laval,23,26
Politechnika Warszawska,MMU,0,0
Politechnika Warszawska,S and P Consulting,24,29
Politechnika Warszawska,Finnish Evangelical Lutheran Mission,31,31
Politechnika Warszawska,Walsh University,31,36
Politechnika Warszawska,Paris Ouest Nanterre University,30,26
Politechnika Warszawska,Woosuk University,25,35
Politechnika Warszawska,"comScore, Inc.",16,17
Politechnika Warszawska,Amsterdam Business School,25,25
Politechnika Warszawska,Norwegian Governmental Computing Center,23,29
Politechnika Warszawska,Decision Systems Laboratory (DSL),29,30
Politechnika Warszawska,University of South Carolina - Sumter,27,31
Politechnika Warszawska,BS Abdur Rahman University,20,20
Politechnika Warszawska,Software Economics Group Darmstadt,39,35
Politechnika Warszawska,"Nodality, Inc.",27,23
Politechnika Warszawska,Arizona Geological Survey,29,29
Politechnika Warszawska,Consortium of Universities for the Advancement of Hydrologic Sci,21,23
Politechnika Warszawska,Stroud Water Research Center,27,31
Politechnika Warszawska,National Center for Atmospheric Research,32,35
Politechnika Warszawska,Lamont-Doherty Earth Observatory,29,29
Politechnika Warszawska,Foundation for Earth Science,27,24
Politechnika Warszawska,Open Geospatial Consortium,29,29
Politechnika Warszawska,EDEKA AG,32,26
Politechnika Warszawska,Netherlands Forensic Institute - NFI,24,32
Politechnika Warszawska,Southwest Institute of Technical Physics,38,32
Politechnika Warszawska,American University of Middle East,28,25
Politechnika Warszawska,The Ottawa Hospital,33,38
Politechnika Warszawska,Vector Consulting,20,30
Politechnika Warszawska,Middllesex University Business School,23,27
Politechnika Warszawska,"Soonchunhyang University, College of Medicine",24,33
Politechnika Warszawska,Oulu City Council,35,30
Politechnika Warszawska,Laredo State University,30,30
Politechnika Warszawska,Henley Management College Greenlands,27,27
Politechnika Warszawska,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,26
Politechnika Warszawska,National University of Timor-Leste (UNTL),25,29
Politechnika Warszawska,Headstrong LLC,16,16
Politechnika Warszawska,Credite Suisse,32,32
Politechnika Warszawska,Hainan University,30,30
Politechnika Warszawska,Fraunhofer Institute for Production Systems and Design Technology IPK,24,22
Politechnika Warszawska,Singapore Telecommunications Limited,31,31
Politechnika Warszawska,Shanghai Academy of Social Sciences,28,34
Politechnika Warszawska,Sejong-Lockheed Martin Aerospace Research Center,34,31
Politechnika Warszawska,Urbino and IEFE,21,21
Politechnika Warszawska,Knowledge Media Research Center,33,33
Politechnika Warszawska,"PEL KOREA, Inc.",26,28
Politechnika Warszawska,Chongqing University of Posts and Telecommunications,24,29
Politechnika Warszawska,School of Business Administration at the University of Michigan,28,23
Politechnika Warszawska,PPG Industries,27,22
Politechnika Warszawska,Marketing Science Institute,20,28
Politechnika Warszawska,Marketing Intelligence company (MIcompany),22,32
Politechnika Warszawska,FL Gulf Coast University,26,26
Politechnika Warszawska,Operations Management,27,27
Politechnika Warszawska,Unicon Inc.,24,24
Politechnika Warszawska,Transnationale Universiteit Limburg,28,31
Politechnika Warszawska,International University of La Rioja,37,37
Politechnika Warszawska,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,22
Politechnika Warszawska,City University Business School,26,30
Politechnika Warszawska,Asian Institute of Management,23,23
Politechnika Warszawska,Alton Coal Development,22,22
Politechnika Warszawska,Isle of Man International Business School,31,31
Politechnika Warszawska,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Politechnika Warszawska,American Philosophical Society,26,26
Politechnika Warszawska,Smithsonian Center for Folklife and Cultural Heritage,29,29
Politechnika Warszawska,University of British Columbia's Sauder School of Business,27,27
Politechnika Warszawska,National Labour Market Authority,33,33
Politechnika Warszawska,Korea Color Steel Corp,27,31
Politechnika Warszawska,Hochschule Magdeburg-Stendal,31,31
Politechnika Warszawska,Lapland University of Applied Sciences,30,30
Politechnika Warszawska,Tampere University of Applied Sciences,26,33
Politechnika Warszawska,University of Minnesota Medical School,26,30
Politechnika Warszawska,"Universidad De Los Andes, Merida",33,30
Politechnika Warszawska,Biocomplexity Institute of Virginia Tech,29,32
Politechnika Warszawska,Ministry of Health and Family Welfare,33,30
Politechnika Warszawska,Health Partners,37,37
Politechnika Warszawska,Monterey Institute of International Studies,30,30
Politechnika Warszawska,DHL Express,29,29
Politechnika Warszawska,Deloitte and Touche Management,34,26
Politechnika Warszawska,University of Swaziland,35,30
Politechnika Warszawska,Theological University Amsterdam/Groningen,34,28
Politechnika Warszawska,Deggendorf Institute of Technology,25,25
Politechnika Warszawska,Paris Dauphine at Paris,39,39
Politechnika Warszawska,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,23
Politechnika Warszawska,Finnair Oyj,24,24
Politechnika Warszawska,Institute of Agriculture and Life Science,25,22
Politechnika Warszawska,"Omneuron, Inc.",22,23
Politechnika Warszawska,Institute for Information Systems and Management (IISM),26,24
Politechnika Warszawska,Process Flow Products Division,30,26
Politechnika Warszawska,"/Associates, Ltd.",25,27
Politechnika Warszawska,Duke Institute for Genome Sciences & Policy,21,25
Politechnika Warszawska,CHA Medical University,31,31
Politechnika Warszawska,AWS Inc,20,20
Politechnika Warszawska,National Applied Research Laboratories Taiwan,38,41
Politechnika Warszawska,Fundación Getúlio Vargas,34,36
Politechnika Warszawska,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,25
Politechnika Warszawska,Citigroup,25,25
Politechnika Warszawska,Waseda Business School,22,40
Politechnika Warszawska,National Universitym,28,28
Politechnika Warszawska,Infratest Burke AG,34,24
Politechnika Warszawska,HM REVENUE AND CUSTOMS,27,18
Politechnika Warszawska,Dutch Customs Administration,31,27
Politechnika Warszawska,Whole Systems International (WSI,40,37
Politechnika Warszawska,GID Ltd,13,13
Politechnika Warszawska,Pepperdine's School of Business and Management,29,23
Politechnika Warszawska,Fred Hutchinson Cancer Research Center,30,30
Politechnika Warszawska,NV ST Dept of Health and Human Services,32,29
Politechnika Warszawska,Chung Jung Christian University,30,30
Politechnika Warszawska,Bloom International Trading,40,40
Politechnika Warszawska,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,22
Politechnika Warszawska,Xinjiang Oilfield Company of CNPC,25,29
Politechnika Warszawska,Solution Architect,34,29
Politechnika Warszawska,Radboud U.,12,12
Politechnika Warszawska,U Diego Portales,31,31
Politechnika Warszawska,U Arizona,31,25
Politechnika Warszawska,Missouri U. of Science and Technology,23,27
Politechnika Warszawska,Price Waterhouse,41,41
Politechnika Warszawska,University of Economics Ho Chi Minh City,22,29
Politechnika Warszawska,Norwegian University of Science and Technology,26,29
Politechnika Warszawska,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,24
Politechnika Warszawska,Pontifcal Catholic University,35,38
Politechnika Warszawska,Pontifcal Catholic University of Rio Grande Do sul,30,30
Politechnika Warszawska,Norwegian University of Science and Technology,26,29
Politechnika Warszawska,CQU,8,8
Politechnika Warszawska,Boston College,22,22
Politechnika Warszawska,"Offshore Oil Engineering Co., Ltd.",21,22
Politechnika Warszawska,China Classification Society,35,35
Politechnika Warszawska,National Business Research Institute,31,34
Politechnika Warszawska,Ernst and Young Center for Business Innovation,23,23
Politechnika Warszawska,Novell Pvt. Ltd,21,22
Politechnika Warszawska,Det Norske Veritas Pty Ltd,29,33
Politechnika Warszawska,Daqing Petrochemical Research Center,34,34
Politechnika Warszawska,"University of Southern Denmark, Sønderborg",25,22
Politechnika Warszawska,Business Administration Department,28,28
Politechnika Warszawska,Hakuoh University,30,30
Politechnika Warszawska,TSM Business School,19,29
Politechnika Warszawska,Universite Catholique de Lille,26,30
Politechnika Warszawska,Babson University,25,25
Politechnika Warszawska,Price Waterhouse,41,41
Politechnika Warszawska,U.C.L.A. Graduate School of Education,23,24
Politechnika Warszawska,"Rossmoore Associates, Inc.",29,38
Politechnika Warszawska,Uniformed Services University of the Health Sciences,24,27
Politechnika Warszawska,Digia Plc,25,25
Politechnika Warszawska,Active Intranet Pic.,23,24
Politechnika Warszawska,Blueend Web:applications AG,36,32
Politechnika Warszawska,University of Prague,28,28
Politechnika Warszawska,Jomo Kenyatta University of Agriculture and Technology,23,23
Politechnika Warszawska,SFIDA-LUISS,24,29
Politechnika Warszawska,Beuth University of Applied Sciences Berlin,24,30
Politechnika Warszawska,Fachbereich Wirtschaft,36,36
Politechnika Warszawska,Korea Small Business Institute,26,34
Politechnika Warszawska,Honam University,31,31
Politechnika Warszawska,Bank of Thailand,26,26
Politechnika Warszawska,Rhode Island College,23,33
Politechnika Warszawska,"FNC, Inc.",12,13
Politechnika Warszawska,Wipro Infotech Limited,36,40
Politechnika Warszawska,Andersen Consulting,19,19
Politechnika Warszawska,Micro Planning International,31,35
Politechnika Warszawska,Deloitte Services,35,35
Politechnika Warszawska,Chang Jung Christian University,30,30
Politechnika Warszawska,Pontificia Universidade Catolica do Parana,37,34
Politechnika Warszawska,Antra Inc.,18,19
Politechnika Warszawska,Indigo Books & Music Inc.,25,31
Politechnika Warszawska,Senacor Technologies AG,39,35
Politechnika Warszawska,Institut des sourds de Charlesbourg,28,24
Politechnika Warszawska,Tajen Technological University,38,38
Politechnika Warszawska,Adelante Zorggroep,24,24
Politechnika Warszawska,Merem behandelcentra,23,28
Politechnika Warszawska,De Vogellanden,22,22
Politechnika Warszawska,Maasstad Ziekenhuis,24,24
Politechnika Warszawska,Noordwest Ziekenhuisgroep,25,25
Politechnika Warszawska,Militair Revalidatie Centrum Aardenburg,32,29
Politechnika Warszawska,Revalidatiecentrum Leijpark,40,32
Politechnika Warszawska,Amsterdam Rehabilitation Research Center Reade,29,29
Politechnika Warszawska,Revalidatie Friesland,36,32
Politechnika Warszawska,Revant,14,14
Politechnika Warszawska,Rijnlands Rehabilitation Center,26,33
Politechnika Warszawska,Groot Klimmendaal,35,35
Politechnika Warszawska,Treant Zorggroep,26,26
Politechnika Warszawska,"St. Martin Clinic, Nijmegen",20,33
Politechnika Warszawska,Sophia Rehabilitation Center,31,31
Politechnika Warszawska,Rehabilitation Hospital Tolbrug',29,33
Politechnika Warszawska,Klimmendaal,35,35
Politechnika Warszawska,InSites Consulting,29,34
Politechnika Warszawska,International Service Research,38,42
Politechnika Warszawska,Center for Research on Consumers and Marketing Strategy,28,28
Politechnika Warszawska,Templeton College,25,25
Politechnika Warszawska,UNITY AG,26,13
Politechnika Warszawska,Shanghai International Studies University,28,31
Politechnika Warszawska,Jinggangshan University,26,26
Politechnika Warszawska,General Electric,26,36
Politechnika Warszawska,"Versata, Inc",29,41
Politechnika Warszawska,Center for Information Technology Renato Archer,31,23
Politechnika Warszawska,ERPsim Lab,24,24
Politechnika Warszawska,Kongkuk University,29,29
Politechnika Warszawska,Università degli Studi di Palermo,25,29
Politechnika Warszawska,Dutch Ministry of Security and Justice,30,23
Politechnika Warszawska,Prnc. William Co. African-Amer. H.,32,30
Politechnika Warszawska,Institut für Wirtschaftsinformatik,35,36
Politechnika Warszawska,Dongguan University of Technology,25,32
Politechnika Warszawska,Mongolian University of Science and Technology,26,32
Politechnika Warszawska,National Chun Chen University,31,35
Politechnika Warszawska,Workers Compensation Research Institute,32,35
Politechnika Warszawska,University at Montgomery,26,30
Politechnika Warszawska,Lukol Networks,32,32
