Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Concordia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,23
Universite Concordia,NASA Marshall Space Flight Center,34,34
Universite Concordia,Storage Dimensions,32,37
Universite Concordia,School of Business Administration,30,30
Universite Concordia,Proboscis,28,28
Universite Concordia,Mitsubishi Research Institute,33,33
Universite Concordia,Faculty of Management and Human Resource Development,25,28
Universite Concordia,Adidas AG,28,28
Universite Concordia,Changjiang Water Resources Commission,35,39
Universite Concordia,PricewaterhouseCoopers NV,40,36
Universite Concordia,Fraunhofer-Gesellschaft,37,37
Universite Concordia,Energy Information Administration,38,34
Universite Concordia,Center for Research in Healthcare Systems and Policies,30,35
Universite Concordia,Institute of Chartered Accountants,41,44
Universite Concordia,ICAR-Consiglio Nazionale Ricerche,34,49
Universite Concordia,Model Solutions Pty Ltd,28,28
Universite Concordia,New Zealand Press Council,44,49
Universite Concordia,UC Davis School of Veterinary Medicine,34,34
Universite Concordia,Indian Administrative Service,33,41
Universite Concordia,Czech University of Life Sciences Prague,53,50
Universite Concordia,JOBWORX,22,22
Universite Concordia,Institute of Disease Control and Prevention of PLA,37,37
Universite Concordia,Qinghai Center for Disease Control and Prevention,38,35
Universite Concordia,SIX Group Services AG,34,34
Universite Concordia,LinkedIn,29,29
Universite Concordia,Saxion Universities of Applied Sciences,47,51
Universite Concordia,Cuyahoga County Public Library,32,40
Universite Concordia,"Federal University, Otuoke",52,53
Universite Concordia,IKI University,53,65
Universite Concordia,InSites Consulting,53,53
Universite Concordia,Quality Research,33,28
Universite Concordia,Claremont Graduate University,37,65
Universite Concordia,Mesa State University,44,54
Universite Concordia,East Tennessee State University,35,43
Universite Concordia,Tisco GmbH,27,20
Universite Concordia,Detecon International,44,39
Universite Concordia,Instituto Technologo Autonomo de,38,38
Universite Concordia,University of Suffolk,59,59
Universite Concordia,Regents Business School,37,23
Universite Concordia,The Clorox Company,42,42
Universite Concordia,Elmer's Products Company,36,32
Universite Concordia,State Administration of Radio Film and Television,32,32
Universite Concordia,Nordea Investment Management,42,29
Universite Concordia,DERA Cent for Human Sciences,33,42
Universite Concordia,University Hospitals Case Medical Center,50,53
Universite Concordia,Web Architechs,35,29
Universite Concordia,Renault Samsung Motors Company Ltd.,33,33
Universite Concordia,Ivey School of Business,37,28
Universite Concordia,Dialogic Innovation and Interaction,29,36
Universite Concordia,University of Sarajevo 71000 Sarajevo,49,49
Universite Concordia,Hibernum Canada,46,46
Universite Concordia,National Information Agency,34,34
Universite Concordia,NHS,17,17
Universite Concordia,NHS England,32,32
Universite Concordia,Instituto Tecnologico de Aeronautica,43,36
Universite Concordia,GKM Solutions,24,24
Universite Concordia,Truestone,41,41
Universite Concordia,Wildman,22,22
Universite Concordia,Thompson,21,21
Universite Concordia,Fujian College of Technology,33,29
Universite Concordia,Government Engineering College,32,40
Universite Concordia,KAERI Jeonbuk Branch Institute,32,32
Universite Concordia,"Woori Life Science Co., Ltd.",38,36
Universite Concordia,Shanxi Academy of Agricultural Sciences,34,31
Universite Concordia,University of Central,68,68
Universite Concordia,University of Houston-Clear Lake,58,54
Universite Concordia,School of Economics,36,36
Universite Concordia,Health and Demographics at the South Carolina,37,34
Universite Concordia,IE University,55,67
Universite Concordia,Gap,9,9
Universite Concordia,Rimouski,29,36
Universite Concordia,Centro Technológico Tekniker,38,43
Universite Concordia,Profactor GmbH,29,24
Universite Concordia,Profactor Produktionsforschungs GmbH,25,29
Universite Concordia,Public Administration and Technology,36,32
Universite Concordia,Institute of Finance Management,39,31
Universite Concordia,Karlsruhe Service Research Institute (KSRI),35,33
Universite Concordia,Barclaycard US-Customer Support,27,39
Universite Concordia,Federal Reserve Bank of San Francisco,32,32
Universite Concordia,"G-Cell Technology Co., Ltd.",34,32
Universite Concordia,Yokohama National University,38,54
Universite Concordia,Indiana University School of Nursing Indianapolis,49,41
Universite Concordia,Clinical Research Division,35,43
Universite Concordia,O/o PCCF,21,21
Universite Concordia,Code 633/Hughes STX,21,41
Universite Concordia,University of Ilorin,70,65
Universite Concordia,Complejo Astronomico El Leoncito,35,31
Universite Concordia,US Army Construction Engineering Research Lab,34,37
Universite Concordia,Public Research Centre Henri Tudor,37,37
Universite Concordia,Piedmont Virginia Community College,36,36
Universite Concordia,"Virginia Tech, Northern Virginia Center",37,38
Universite Concordia,Rolls-Royce plc,29,29
Universite Concordia,Hong Kong Red Cross Blood Transfusion Services,30,36
Universite Concordia,Deloitte Research,38,32
Universite Concordia,25 de Mayo I40 Piao 6,24,24
Universite Concordia,Lidilem-University of Grenoble,52,56
Universite Concordia,Goldsmith Pharmacovigilance and Systems,31,34
Universite Concordia,Center for Prevention,34,39
Universite Concordia,ProSanos Corporation,40,40
Universite Concordia,Taratec Development Corporation,39,43
Universite Concordia,"RCN Associates, Inc.",40,37
Universite Concordia,NYU School of Medicine,33,24
Universite Concordia,Dell,8,17
Universite Concordia,EMC,17,9
Universite Concordia,Omnicare Corporation,50,50
Universite Concordia,Georgia Southern University,38,60
Universite Concordia,Information International Assoc.,31,39
Universite Concordia,Education Technology Consultant,35,35
Universite Concordia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Universite Concordia,"CE Outcomes, LLC",28,34
Universite Concordia,Corporate Data Services,28,51
Universite Concordia,University of Mumbai,60,55
Universite Concordia,SØberg,23,16
Universite Concordia,Customer Service Operations,43,43
Universite Concordia,UNISINOS (University of Vale do Rio dos Sinos,46,47
Universite Concordia,IBM and MIT,32,39
Universite Concordia,Institute for Healthcare Evaluation: TAMUS HS,34,34
Universite Concordia,Norwegian Sch. Mgmt.,25,37
Universite Concordia,National University of Singapore (Suzhou) Research Institute,38,41
Universite Concordia,Origin Systems,24,41
Universite Concordia,Centraal Beheer Achmea,29,29
Universite Concordia,Insitut Telecom,40,34
Universite Concordia,Fluxicon,36,21
Universite Concordia,Università degli studi della Calabri,50,55
Universite Concordia,Grosvenor Consultancy Services Ltd.,36,44
Universite Concordia,GX Software,19,26
Universite Concordia,NYU School of Law,32,22
Universite Concordia,Joint Information Systems Committee,36,40
Universite Concordia,The Institute of Statistical Mathematics,30,30
Universite Concordia,"Jawaharlal Nehru Technological University, Hyderabad",33,42
Universite Concordia,United Keetoowah Band of Cherokee Indians,43,39
Universite Concordia,"Hyperion Solutions, Inc",33,33
Universite Concordia,Università G. D'Annunuzio,53,60
Universite Concordia,University of South Alabama,55,51
Universite Concordia,University of Applied Sciences Northwestern Switzerland (FHNW,44,38
Universite Concordia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,33
Universite Concordia,Aahrus Business School Management,34,26
Universite Concordia,Simon School of Business,32,27
Universite Concordia,Melbourne Institute of Technology,42,30
Universite Concordia,Arab Academy for Science & Technology and Maritime Transport,30,28
Universite Concordia,P and Q Consulting,32,32
Universite Concordia,Flintloque Management Systems,24,33
Universite Concordia,Pamukkale Üniversitesi,52,44
Universite Concordia,"Essential Products, Inc",33,33
Universite Concordia,Montgomery & Scott Inc.,37,40
Universite Concordia,Redline Communications,43,48
Universite Concordia,Hull Royal Infirmary,30,25
Universite Concordia,S. Marino University,45,62
Universite Concordia,University of Wisconsin Superior,58,50
Universite Concordia,Cookson Minerals Ltd.,34,45
Universite Concordia,University of Athens Medical School,55,51
Universite Concordia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Universite Concordia,Karlsruhe Institute of Technology,38,30
Universite Concordia,Universidad en Albany (SUNY),46,43
Universite Concordia,University of Siegen and Fraunhofer,51,51
Universite Concordia,Sunnybrook Health Sciences Centre,38,30
Universite Concordia,Northeastern Illinois University,38,58
Universite Concordia,R. H. Smith School of Business and Institute for Systems Research,26,29
Universite Concordia,York University,51,51
Universite Concordia,Università degli Studi di Perugia,53,50
Universite Concordia,Thomas More College,26,31
Universite Concordia,Institute of Mechanics Chinese Academy of Sciences,31,29
Universite Concordia,Neodin Veterinary Science Institute Co. Ltd,41,39
Universite Concordia,Hyundai Animal Clinic,39,34
Universite Concordia,Sae-Busan Animal Clinic,33,42
Universite Concordia,"Ace InfoTech, Inc.",37,39
Universite Concordia,Yunnan University,49,49
Universite Concordia,Chunkbuk Natrional Unviersity,37,57
Universite Concordia,Cimar (UK) Ltd.,23,31
Universite Concordia,Capgemini Deutschland GmbH,30,26
Universite Concordia,Ypsomed Group,24,24
Universite Concordia,"Environmental Consulting and Technology, Inc.",34,35
Universite Concordia,Universidad Pontificia Comillas,59,59
Universite Concordia,PDM and FC,20,20
Universite Concordia,Rothschild Australia,35,35
Universite Concordia,Affiliated Hospital,41,31
Universite Concordia,Keppel Offshore and Marine,35,30
Universite Concordia,Technological University,41,68
Universite Concordia,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
Universite Concordia,Smart-Fit-In e.V.,22,28
Universite Concordia,Hakisa SAS,27,27
Universite Concordia,Wicci for the World,41,26
Universite Concordia,E & H Lab Estétique et Handicap,35,21
Universite Concordia,Rennecker Research & Consulting,39,41
Universite Concordia,Bootstrap Institute,26,51
Universite Concordia,Intellectual Capital Services Ltd,30,34
Universite Concordia,Lyon College,25,25
Universite Concordia,Interdisciplinary Unit of Management and Organizational Behaviour,31,28
Universite Concordia,Central University Marta Abreu of Las Villas (UCLV),39,41
Universite Concordia,ePrescribing Programme,38,29
Universite Concordia,Conservation International-Asia Pacific Marine Programs,32,32
Universite Concordia,Universidade Federal de Sao Carlos,48,52
Universite Concordia,Cordys Research and Development,24,43
Universite Concordia,Augustana College,32,27
Universite Concordia,Technical Univ,35,53
Universite Concordia,Cent for Spatial Information Systems,32,39
Universite Concordia,Sri Krishna Institute of Management,36,33
Universite Concordia,Communications Research Centre,40,40
Universite Concordia,Defence Scientific and Technical Organisation,40,37
Universite Concordia,Groupe ESCEM,25,25
Universite Concordia,Xenex Software,29,29
Universite Concordia,BeoringPoint GmbH,32,32
Universite Concordia,Nero Development and Services GmbH,30,33
Universite Concordia,Laboratory of Economic Management and Auctions (LEMA,28,31
Universite Concordia,Shanghai University of Engineering Science,45,45
Universite Concordia,Coopers' Company's School,40,36
Universite Concordia,Alipay.com,20,20
Universite Concordia,ABB Switzerland Ltd. Corporate Research,34,41
Universite Concordia,Accounting and Finance,38,38
Universite Concordia,Pontydysgu Ltd.,23,24
Universite Concordia,Antitrust Division,42,37
Universite Concordia,University of Macau,67,62
Universite Concordia,Sikkim Manipal Institute of Technology,34,31
Universite Concordia,Shu-Te Institute of Technology,40,28
Universite Concordia,Centre de Pneumologie,34,44
Universite Concordia,Advanced Technical Center,36,40
Universite Concordia,Vehicle Development Research Laboratory,37,34
Universite Concordia,U. of Colorado at Colorado Springs,37,34
Universite Concordia,ISVWorld,36,21
Universite Concordia,Surveys.com,39,45
Universite Concordia,Kyung Hee Cyber University,39,52
Universite Concordia,"Donohue, Inc.",30,39
Universite Concordia,"Isky, Inc.",33,36
Universite Concordia,Waseda Business School,38,29
Universite Concordia,Université de la Méditerranée Aix-Marseille II,42,44
Universite Concordia,"ThreadTec, Inc",35,36
Universite Concordia,3M Health Care Consulting,36,31
Universite Concordia,University of San Fransciso,60,60
Universite Concordia,University of Alaska Southeast,52,52
Universite Concordia,Center for Forest Disturbance Science,39,42
Universite Concordia,SALAR,16,16
Universite Concordia,University of Limerick,62,57
Universite Concordia,Technology Transfer Initiative (TTI,29,33
Universite Concordia,Capital One,32,39
Universite Concordia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,35
Universite Concordia,SHL Inc,30,30
Universite Concordia,Arizona Center for Education and Research,33,33
Universite Concordia,"EnCana Oil and Gas (USA), Inc",24,35
Universite Concordia,American University,46,67
Universite Concordia,USDA Forest Service Boise National Forest,33,33
Universite Concordia,US Department of the Interior Bureau Land Management Idaho,33,28
Universite Concordia,Universitatea Româno-Americana din Bucuresti,53,54
Universite Concordia,Azerbaijan State University of Economics (UNEC),45,49
Universite Concordia,Universitaet Muenchen (TUM),55,58
Universite Concordia,Dentsu Inc. Kansai,32,32
Universite Concordia,Daito Bunka University,43,62
Universite Concordia,Women and Newborns Program,35,35
Universite Concordia,UBS Paine Webber,33,28
Universite Concordia,Sirmilik National Park,33,33
Universite Concordia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,25
Universite Concordia,Tensilica Inc.,35,36
Universite Concordia,Sensorica Group,40,34
Universite Concordia,Cochlear Corporation USA,41,41
Universite Concordia,Institut des Sourds de Charlcsbourg Inc,41,37
Universite Concordia,"University of California, San Francisco",54,55
Universite Concordia,Cochlear Ltd.,30,38
Universite Concordia,Département Multimédia,33,30
Universite Concordia,Econometric Institute,34,59
Universite Concordia,Lakeland Community College,30,39
Universite Concordia,E-Papyrus Inc.,35,30
Universite Concordia,Research Department,31,31
Universite Concordia,Yintian Science and Technol. Co. Ltd.,39,33
Universite Concordia,Seoul University of Venture and Information,51,48
Universite Concordia,Imager Software Inc.,45,36
Universite Concordia,UNDP's Asia Pacific Development Information Programme,33,25
Universite Concordia,"GUESS, INC",40,28
Universite Concordia,VCU School of Medicine,33,29
Universite Concordia,Hyundae General Hospital,36,36
Universite Concordia,Institute of Engaged Business Research,38,31
Universite Concordia,World Organisation of Systems and Cybernetics,34,37
Universite Concordia,University of St. Gallen,55,56
Universite Concordia,Weifang Vocational College,35,35
Universite Concordia,"tai'An Coal Mine Machinery Co., Ltd",33,42
Universite Concordia,TEDA International Cardiovascular Hospital,35,42
Universite Concordia,Norwegian Post and Telecommunications Authority,36,33
Universite Concordia,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,31
Universite Concordia,Univ. T.,36,38
Universite Concordia,Indiana University East,51,65
Universite Concordia,City University Business School,55,51
Universite Concordia,Servtag Corporation,46,46
Universite Concordia,University of,67,67
Universite Concordia,Indiana U,34,41
Universite Concordia,James College of Engineering and Technology,32,35
Universite Concordia,Delaware Valley University,39,57
Universite Concordia,Teltech Limited,29,29
Universite Concordia,Villanova School of Business,29,29
Universite Concordia,LDS Hospital,31,31
Universite Concordia,University of Wolverhampton,60,51
Universite Concordia,Institute for the Future,36,41
Universite Concordia,Natural Resources Institute Finland (Luke),32,30
Universite Concordia,Universal Tax Systems,44,44
Universite Concordia,Morgan Chambers,23,29
Universite Concordia,Max Planck Institute of Immunobiology and Epigenetics,33,30
Universite Concordia,Institut für Hygiene und Umwelt,31,32
Universite Concordia,Linden Lab.,26,27
Universite Concordia,France Business School - Tours1,39,29
Universite Concordia,Prince Sultan University,41,59
Universite Concordia,Hospital Notre-Dame,46,36
Universite Concordia,Infosys Ltd.,25,26
Universite Concordia,Faculty University of Bayreuth,48,48
Universite Concordia,Yahoo's Advertising Solutions Group,33,25
Universite Concordia,RuleML Initiative,32,43
Universite Concordia,"A-Star, Institute of Molecular and Cell Biology",33,30
Universite Concordia,Centre for IT and National Development in Africa,35,29
Universite Concordia,EnBW Energie Baden-Württemberg A.G.,33,30
Universite Concordia,University of Massachusetts,51,51
Universite Concordia,Infoscitex Corporation,52,52
Universite Concordia,"U.S. Army Research, Development and Engineering Command",29,30
Universite Concordia,KfW,0,0
Universite Concordia,INET International Inc.,37,38
Universite Concordia,Utica College,30,30
Universite Concordia,Alibaba Group,18,24
Universite Concordia,"Southeast University, Dhaka",51,52
Universite Concordia,Nesta,40,32
Universite Concordia,University of Isfahan,63,59
Universite Concordia,"Islamic Azad University, Najafabad Branch",43,47
Universite Concordia,Merck Consumer Care,41,36
Universite Concordia,DEUTZ AG,29,29
Universite Concordia,Instituto Tecnologico de Ciudad Madero,41,34
Universite Concordia,Rockwell International,33,33
Universite Concordia,MIS,17,17
Universite Concordia,Automobile Insurers Bureau of Massachusetts,29,32
Universite Concordia,Sickle Cell Institute Chhattisgarh,37,41
Universite Concordia,Cent d'Etudes de la Navigation,32,36
Universite Concordia,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,25
Universite Concordia,University of Southern Denmark,60,52
Universite Concordia,Systems and Operations Management Area,31,34
Universite Concordia,Institute for Industry Analyst Relations,33,33
Universite Concordia,Mount Saint Mary's University,37,53
Universite Concordia,MIT Center for Information Systems Research (CISR,32,41
Universite Concordia,Conclusion ICT Projects,33,42
Universite Concordia,Computer Sciences Corporation - USA,47,38
Universite Concordia,Graduate School of Industrial Administration Carnegie Mellon University,26,37
Universite Concordia,Apollo Telemedicine Networking Foundation,30,36
Universite Concordia,Iman University,51,69
Universite Concordia,UIA International University of Malaysia,43,50
Universite Concordia,University of Gumushane,56,56
Universite Concordia,Tang Global Consulting Group,25,33
Universite Concordia,"Capital Medical University, Beijing Youan Hospital",46,46
Universite Concordia,Everett Public Library,38,29
Universite Concordia,FileNet Corp,44,44
Universite Concordia,"Professional Service Industries, Inc.",32,36
Universite Concordia,DFT Architecture,33,28
Universite Concordia,Univ Ithaki,45,45
Universite Concordia,Coleg Sir Gar,30,36
Universite Concordia,Carnegie Group Incorp,49,34
Universite Concordia,Appbition,28,21
Universite Concordia,Serco Group plc,29,29
Universite Concordia,"FunctionBay, Inc.",32,34
Universite Concordia,Buena Vista University,43,57
Universite Concordia,XiangTan University,46,46
Universite Concordia,SAP Research SRC Shanghai,31,27
Universite Concordia,Systems (ERCIS,35,36
Universite Concordia,Microfin GmbH,24,24
Universite Concordia,Haverford College,32,32
Universite Concordia,Obafemi Awolowo University,39,57
Universite Concordia,University of South Carolina - Aiken,54,56
Universite Concordia,Kookmin University,47,68
Universite Concordia,"St. Thomas University, Miami",50,52
Universite Concordia,Anhui University of Finance and Economics,52,52
Universite Concordia,Duksung Women's University,39,52
Universite Concordia,Met Office,33,20
Universite Concordia,Oileán Enterprises,32,38
Universite Concordia,Huanghe Science & Technology University,41,49
Universite Concordia,Télécom Ecole de Management (TEM),26,29
Universite Concordia,Amore-Pacific Co. R and D Center 314-1,28,28
Universite Concordia,Sony Mobile Communications Inc.,39,40
Universite Concordia,Royal Society of Canada,42,42
Universite Concordia,McClellan AFB,18,24
Universite Concordia,Shri Shankaracharya College of Engineering and Technology,26,31
Universite Concordia,JDA Software,19,38
Universite Concordia,Wonju National College,33,33
Universite Concordia,Universidad de Buenos Aires,55,51
Universite Concordia,Board member Comprehensive Cancer Organisation,39,36
Universite Concordia,Dartmouth's Tuck School of Business,29,22
Universite Concordia,St. Petersburg College,29,34
Universite Concordia,Remote Work Management,33,29
Universite Concordia,Université de La Réunion,59,57
Universite Concordia,Management Information Systems,32,40
Universite Concordia,Shanghai Jiading Informationization Commission,30,33
Universite Concordia,Zuniga Consulting Services,39,39
Universite Concordia,Philosophy and computer science,31,35
Universite Concordia,Rotterdam University,45,70
Universite Concordia,Fresenius University of Applied Sciences,47,43
Universite Concordia,Hochschule Zittau/Görlitz,27,32
Universite Concordia,Semmle Limited,29,29
Universite Concordia,School of Computing,31,31
Universite Concordia,Institut Télécom,39,29
Universite Concordia,College of St. Scholastica,35,40
Universite Concordia,University of Arts Berlin,58,53
Universite Concordia,Deloitte Consulting LLP,42,42
Universite Concordia,Brand and Innovation Group of Deloitte Services LP,29,34
Universite Concordia,Shell Centre,38,38
Universite Concordia,IBM Global Service,26,42
Universite Concordia,Arizona Blood Services,33,43
Universite Concordia,"Takeda Development Center Americas, Inc.",30,34
Universite Concordia,Faulkner University,46,62
Universite Concordia,Germany GmbH,19,19
Universite Concordia,CTO,17,17
Universite Concordia,Almende BV,20,27
Universite Concordia,UMASS/Memorial Healthcare,31,36
Universite Concordia,Spanish Agency for Medicines and Health Care Products,30,33
Universite Concordia,Hospital Universitario de la Princesa,49,49
Universite Concordia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,33
Universite Concordia,"Universidad Complutense de Madrid, Facultad de Farmacia",43,43
Universite Concordia,Gazi Üniversitesi,54,61
Universite Concordia,University Oxbridge,67,67
Universite Concordia,Sorabol College,23,29
Universite Concordia,St. Mary's University San Antonio,49,58
Universite Concordia,BASAR Computer Systems Ltd. Sti,35,36
Universite Concordia,Fellowship of Postgraduate Medicine,33,29
Universite Concordia,Shenkar College of Engineering and Design,30,39
Universite Concordia,National University,46,67
Universite Concordia,Florida Int'l University,41,64
Universite Concordia,Stichting Toekomstbeeld der Techniek (STT),29,30
Universite Concordia,Information Science Program,43,38
Universite Concordia,"Intel Corporation, United Kingdom",38,42
Universite Concordia,Robert McCaa,44,44
Universite Concordia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,34
Universite Concordia,American Board of Internal Medicine,36,40
Universite Concordia,SimET Center,44,44
Universite Concordia,Deloitte Consulting,46,46
Universite Concordia,In-Ha University,50,61
Universite Concordia,The Boston Consulting GroupZurich,38,42
Universite Concordia,The Saudi Consultation Council (Shura),38,43
Universite Concordia,Stable College,35,35
Universite Concordia,Knowledge Management Research and Practice,29,32
Universite Concordia,Trakya Üniversitesi,51,47
Universite Concordia,Inst. fur Anlagen/Systemtechnologien,36,29
Universite Concordia,Joanne H. Pratt Associates,39,40
Universite Concordia,Oulun seudun ammattikorkeakoulu,31,31
Universite Concordia,Bayer AG,29,29
Universite Concordia,University of Liechtenstein,55,55
Universite Concordia,University of Sharjah,63,63
Universite Concordia,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,31
Universite Concordia,Chongqing Steel and Iron Group Co.,37,45
Universite Concordia,Heinz School of Public Policy and Management,28,25
Universite Concordia,Infosys Consulting,37,37
Universite Concordia,The Ratio Institute,31,41
Universite Concordia,Nettuno University,47,63
Universite Concordia,Reading's Fun Ltd.,26,32
Universite Concordia,EBS University of Business and Law,52,52
Universite Concordia,Universität St. Gallen (HSG,47,50
Universite Concordia,Pierre Berthon Is Tutor Res. M.,35,37
Universite Concordia,Leyland Pitt Is Prof. Mktg. H.,20,21
Universite Concordia,Mobile Dreams Factory,39,29
Universite Concordia,Lucas Automotive Ltd.,29,30
Universite Concordia,Pontifcia Universidade Do Rio Grande Do sul,44,51
Universite Concordia,Vector Consulting Services,39,39
Universite Concordia,Shan Yang Country people's Hospital,29,33
Universite Concordia,Amegy Bank,20,20
Universite Concordia,Bank of Montreal,33,28
Universite Concordia,M S Ramaiah Medical Teaching Hospital,35,32
Universite Concordia,Human-Computer Interaction Laboratory,46,39
Universite Concordia,International Association for the Management of Technology (IAMOT,31,33
Universite Concordia,North China University of Technology,46,50
Universite Concordia,SCAU,25,25
Universite Concordia,Ramon Liull University,43,57
Universite Concordia,Thauris B.V.,25,26
Universite Concordia,S.p.A,16,24
Universite Concordia,Australian Maritime College,38,38
Universite Concordia,Applied Decision Science,36,32
Universite Concordia,Roth Cognitive Engineering,35,48
Universite Concordia,Bhilai Steel Plant,32,37
Universite Concordia,Central Hospital of Zaozhuang Mining Group,29,29
Universite Concordia,Biovue Technology (China) Ltd.,40,30
Universite Concordia,Loughborough Universiry,42,56
Universite Concordia,Synchronite GmbH,33,39
Universite Concordia,Centre de Santé et de Services Sociaux du Grand-Littoral,34,32
Universite Concordia,Advanced Technology Lab.,36,33
Universite Concordia,Epidemiol. Stat.,28,29
Universite Concordia,Spelman College,29,29
Universite Concordia,The United States Army Corps of Engineers,39,39
Universite Concordia,Executive Insight AG,45,45
Universite Concordia,Eli Lilly Critical Care Europe,28,40
Universite Concordia,Eli Lilly Critical Care Europe,28,40
Universite Concordia,City University Business School U.K,51,47
Universite Concordia,Goldman,22,30
Universite Concordia,Health Technology Analysts Pty Ltd.,25,22
Universite Concordia,E-Commerce Department of President Chain Store Corporation,31,36
Universite Concordia,Dell EMC,21,21
Universite Concordia,Queen's School of Business,35,26
Universite Concordia,Green University,50,61
Universite Concordia,Western University and Kinek Technologies Inc.,45,49
Universite Concordia,G2 Consulting,30,30
Universite Concordia,Centre de Santé et de Services Sociaux de Laval,33,33
Universite Concordia,MMU,9,9
Universite Concordia,S and P Consulting,32,32
Universite Concordia,Finnish Evangelical Lutheran Mission,36,36
Universite Concordia,Walsh University,50,50
Universite Concordia,Paris Ouest Nanterre University,35,55
Universite Concordia,Woosuk University,49,49
Universite Concordia,"comScore, Inc.",35,44
Universite Concordia,Amsterdam Business School,40,36
Universite Concordia,Norwegian Governmental Computing Center,41,37
Universite Concordia,Decision Systems Laboratory (DSL),38,39
Universite Concordia,University of South Carolina - Sumter,53,55
Universite Concordia,BS Abdur Rahman University,39,52
Universite Concordia,Software Economics Group Darmstadt,41,37
Universite Concordia,"Nodality, Inc.",35,44
Universite Concordia,Arizona Geological Survey,31,40
Universite Concordia,Consortium of Universities for the Advancement of Hydrologic Sci,40,43
Universite Concordia,Stroud Water Research Center,38,38
Universite Concordia,National Center for Atmospheric Research,37,33
Universite Concordia,Lamont-Doherty Earth Observatory,35,31
Universite Concordia,Foundation for Earth Science,42,38
Universite Concordia,Open Geospatial Consortium,48,48
Universite Concordia,EDEKA AG,29,29
Universite Concordia,Netherlands Forensic Institute - NFI,36,37
Universite Concordia,Southwest Institute of Technical Physics,37,30
Universite Concordia,American University of Middle East,48,48
Universite Concordia,The Ottawa Hospital,36,31
Universite Concordia,Vector Consulting,43,43
Universite Concordia,Middllesex University Business School,49,46
Universite Concordia,"Soonchunhyang University, College of Medicine",46,47
Universite Concordia,Oulu City Council,49,38
Universite Concordia,Laredo State University,42,60
Universite Concordia,Henley Management College Greenlands,29,29
Universite Concordia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,32
Universite Concordia,National University of Timor-Leste (UNTL),43,47
Universite Concordia,Headstrong LLC,35,18
Universite Concordia,Credite Suisse,35,53
Universite Concordia,Hainan University,49,65
Universite Concordia,Fraunhofer Institute for Production Systems and Design Technology IPK,34,27
Universite Concordia,Singapore Telecommunications Limited,36,29
Universite Concordia,Shanghai Academy of Social Sciences,33,33
Universite Concordia,Sejong-Lockheed Martin Aerospace Research Center,29,29
Universite Concordia,Urbino and IEFE,40,40
Universite Concordia,Knowledge Media Research Center,35,39
Universite Concordia,"PEL KOREA, Inc.",34,42
Universite Concordia,Chongqing University of Posts and Telecommunications,44,47
Universite Concordia,School of Business Administration at the University of Michigan,34,36
Universite Concordia,PPG Industries,29,35
Universite Concordia,Marketing Science Institute,30,34
Universite Concordia,Marketing Intelligence company (MIcompany),39,30
Universite Concordia,FL Gulf Coast University,41,59
Universite Concordia,Operations Management,29,29
Universite Concordia,Unicon Inc.,45,40
Universite Concordia,Transnationale Universiteit Limburg,44,51
Universite Concordia,International University of La Rioja,50,57
Universite Concordia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,31
Universite Concordia,City University Business School,55,51
Universite Concordia,Asian Institute of Management,41,33
Universite Concordia,Alton Coal Development,29,43
Universite Concordia,Isle of Man International Business School,36,26
Universite Concordia,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
Universite Concordia,American Philosophical Society,32,36
Universite Concordia,Smithsonian Center for Folklife and Cultural Heritage,33,33
Universite Concordia,University of British Columbia's Sauder School of Business,38,38
Universite Concordia,National Labour Market Authority,31,27
Universite Concordia,Korea Color Steel Corp,43,48
Universite Concordia,Hochschule Magdeburg-Stendal,38,33
Universite Concordia,Lapland University of Applied Sciences,48,45
Universite Concordia,Tampere University of Applied Sciences,48,48
Universite Concordia,University of Minnesota Medical School,55,48
Universite Concordia,"Universidad De Los Andes, Merida",58,55
Universite Concordia,Biocomplexity Institute of Virginia Tech,37,33
Universite Concordia,Ministry of Health and Family Welfare,35,35
Universite Concordia,Health Partners,29,34
Universite Concordia,Monterey Institute of International Studies,41,35
Universite Concordia,DHL Express,19,32
Universite Concordia,Deloitte and Touche Management,32,32
Universite Concordia,University of Swaziland,60,60
Universite Concordia,Theological University Amsterdam/Groningen,42,48
Universite Concordia,Deggendorf Institute of Technology,37,33
Universite Concordia,Paris Dauphine at Paris,33,37
Universite Concordia,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,30
