Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business and Market Research,NZMP Ltd.,16,22
Business and Market Research,Brandeis University,38,38
Business and Market Research,Business Science Institute,52,52
Business and Market Research,University Hospital of North Norway,38,29
Business and Market Research,Raytheon,17,17
Business and Market Research,Mayo Clinic Hospital,21,29
Business and Market Research,Texas AandM International University,38,44
Business and Market Research,Technical University of Kosice,31,28
Business and Market Research,Loyola Marymount University,33,33
Business and Market Research,NMCI,19,19
Business and Market Research,Nolan Norton Institute,36,32
Business and Market Research,SL Power Electronics Corp.,30,30
Business and Market Research,PSB Paris School of Business,29,54
Business and Market Research,NYU Robert F. Wagner Graduate School of Public Service,32,35
Business and Market Research,Institute for the Future,35,31
Business and Market Research,"Simulex, Inc.",29,31
Business and Market Research,College of Information Science and Technology,36,38
Business and Market Research,University of Applied Sciences,41,41
Business and Market Research,TU Eindhofen,25,25
Business and Market Research,Institute for Trends Research,56,49
Business and Market Research,Instituto Superior de Economia e Gestão,39,36
Business and Market Research,Kaplan University,27,36
Business and Market Research,Nanjing University of Information Science and Technology,36,33
Business and Market Research,Imfinity Pte. Ltd,22,27
Business and Market Research,Novay,12,12
Business and Market Research,National Institute for Mathematical Sciences,36,36
Business and Market Research,Kwame Nkrumah University of Science and Technology,36,36
Business and Market Research,Loughboroughx University,27,23
Business and Market Research,National College of Ireland,33,29
Business and Market Research,IBM Australia Ltd,31,31
Business and Market Research,LOG,0,0
Business and Market Research,Universite Paris 12 Val de Marne,43,43
Business and Market Research,Buffalo State College,37,29
Business and Market Research,EC Harris LLP,29,29
Business and Market Research,AMI Health Care Ltd,34,43
Business and Market Research,National Information and Communications Technology,36,41
Business and Market Research,College of Business Administration,48,45
Business and Market Research,"Cagle and Co., LLC",35,36
Business and Market Research,GESIS - Leibniz Institute for the Social Sciences,34,32
Business and Market Research,Information Consultant and Chair,37,40
Business and Market Research,Logistics Provider,30,30
Business and Market Research,System Testing Excellence Program,30,26
Business and Market Research,University of Texas MD Anderson Cancer Center,44,41
Business and Market Research,National Library of Medicine,32,32
Business and Market Research,That department's chair,35,39
Business and Market Research,Tungnan University,35,35
Business and Market Research,Total Lubricants India Priv. Limited,34,35
Business and Market Research,University of Business and Law,48,59
Business and Market Research,Yuanta Financial Holdings,30,38
Business and Market Research,"SAP Labs, LLC",29,35
Business and Market Research,Smart GmbH,37,32
Business and Market Research,North York General Hospital,33,33
Business and Market Research,Results for Development Institute,36,33
Business and Market Research,Horváth and Partners Management Consultants,34,46
Business and Market Research,Production Engineering Department,33,36
Business and Market Research,Växjö universitet,27,33
Business and Market Research,Korea Institute of Procurement,31,38
Business and Market Research,International Burch University,34,34
Business and Market Research,NHS Wales,32,32
Business and Market Research,Rolls Royce Corporation,27,31
Business and Market Research,AKF Partners,35,35
Business and Market Research,University of Olso,30,26
Business and Market Research,Economics and Administration School at University of S~ao Paulo,31,31
Business and Market Research,Marketing in the Economics and Administration School at University of S~ao Paulo,30,33
Business and Market Research,Guangxi Normal University,34,34
Business and Market Research,Oklahoma State University Medical Center,32,29
Business and Market Research,"Population Health Research Institute, Ontario",41,50
Business and Market Research,Institute for Clinical Evaluative Sciences,34,34
Business and Market Research,"Varian Semiconductor Equipment Associates, Inc.",35,38
Business and Market Research,Escher Group,25,25
Business and Market Research,"Global Foundries, Inc.",32,38
Business and Market Research,Asian Institute of Technology Thailand,30,33
Business and Market Research,Cummins Inc.,35,31
Business and Market Research,Senacor Technologies AG,35,39
Business and Market Research,College of Charleston,29,29
Business and Market Research,University of Nevarra,41,29
Business and Market Research,Kunming Key Laboratory of Special Metallurgy,36,36
Business and Market Research,Yunnan Normal University,38,35
Business and Market Research,School of Management Information Systems,32,35
Business and Market Research,Arvato Services Healthcare Germany GmbH,39,39
Business and Market Research,Valdosta State College,32,28
Business and Market Research,ISACA,24,24
Business and Market Research,Data Consulting Services,31,46
Business and Market Research,Deloitte Consulting GmbH,27,35
Business and Market Research,Iwate Prefectural University,32,32
Business and Market Research,Xerox Research Center,45,49
Business and Market Research,School Management,31,44
Business and Market Research,XQS-Service GmbH,27,32
Business and Market Research,Duodecim Medical Publications Ltd,26,30
Business and Market Research,Apple Computer,29,33
Business and Market Research,Bain and Company Germany,50,50
Business and Market Research,United States Securities and Exchange Commission,37,42
Business and Market Research,University of South Dakota,41,30
Business and Market Research,Altran Technologies,30,30
Business and Market Research,Universidad de Extremadura,48,37
Business and Market Research,Laboratoire d'Analyse et d'Architecture des Systemes,38,38
Business and Market Research,Institut de Recherche en Informatique et Systèmes Aléatoires,34,40
Business and Market Research,Atilim University,27,31
Business and Market Research,Human Resources Development Canada,39,45
Business and Market Research,University of Economics in Katowice,35,32
Business and Market Research,Center for Advanced Biotechnology and Medicine,30,38
Business and Market Research,Universidad de Huelva,45,37
Business and Market Research,Institute for High Performance Business,33,45
Business and Market Research,Deloitte Touche Tohmatsu India Pvt Ltd.,27,33
Business and Market Research,Deloitte Consulting LLP,24,31
Business and Market Research,Deloitte and Touche LLP,39,39
Business and Market Research,The Nature Company,35,39
Business and Market Research,"Carrier Corporation, USA",31,35
Business and Market Research,Universidade da Beira Interior,41,38
Business and Market Research,Royal Canadian Mounted Police,32,42
Business and Market Research,Agilent Technologies,33,33
Business and Market Research,Cigna,18,18
Business and Market Research,Università degli Studi di Udine,34,34
Business and Market Research,Xian University of Arts and Science,41,41
Business and Market Research,Weinan Teachers University,41,37
Business and Market Research,Hampton University,26,35
Business and Market Research,Institute of Oceanology Chinese Academy of Sciences,33,35
Business and Market Research,Virtual Surveys Ltd.,29,38
Business and Market Research,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,34
Business and Market Research,"Fuso Pharmaceutical Industries, Ltd.",38,42
Business and Market Research,DCA Design International Ltd,29,32
Business and Market Research,Center Latin American Studies,39,39
Business and Market Research,Antioch University,26,35
Business and Market Research,Gardner-Webb University,27,39
Business and Market Research,Universidad de Las Americas Puebla,42,32
Business and Market Research,Southeastern Oklahoma State University,33,33
Business and Market Research,Unilever,28,28
Business and Market Research,Calspan Corporation,30,30
Business and Market Research,Lebanese International University,36,36
Business and Market Research,"C2G Logistics, Inc",26,27
Business and Market Research,University of Lethbridge,38,27
Business and Market Research,Macquarie Group Limited,31,31
Business and Market Research,ST-Ericsson,26,26
Business and Market Research,Asian Culture Institute,39,39
Business and Market Research,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,36
Business and Market Research,University of Missouri-St,34,30
Business and Market Research,"The Learning Chameleon, Inc",33,37
Business and Market Research,NAVAIR,24,24
Business and Market Research,Hamdam Bin Mohammed Smart University,44,38
Business and Market Research,University in Bloomington,34,30
Business and Market Research,"Stanley M. Slowik, Inc.",31,33
Business and Market Research,Open Humans Foundation,32,36
Business and Market Research,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,28
Business and Market Research,Foxconn International Holdings,28,31
Business and Market Research,Fortune Institute of International Business,31,42
Business and Market Research,ABB Group,16,22
Business and Market Research,Univ. of C. Florida,30,18
Business and Market Research,University of Science and Technology Liaoning,38,36
Business and Market Research,KIT Digital AG,29,29
Business and Market Research,Pixelpark AG,35,35
Business and Market Research,Vancl Research Laboratory,42,49
Business and Market Research,Changchun University of Science and Technology,38,38
Business and Market Research,Gulf University for Science and Technology Kuwait,36,36
Business and Market Research,University of Sfax,35,30
Business and Market Research,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,35
Business and Market Research,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,35
Business and Market Research,Centric,29,23
Business and Market Research,KnowledgeBase Marketing,39,47
Business and Market Research,Yunnan Branch of China Development Bank,33,36
Business and Market Research,Metallurgy college of logistics Kunming normal college,29,32
Business and Market Research,Inst. für Wirtschaftsinformatik,34,35
Business and Market Research,School of Engineering University,30,30
Business and Market Research,"Rossmoore Associates, Inc",34,38
Business and Market Research,"Tyndall National Institute at National University of Ireland, Cork",30,26
Business and Market Research,Analog Devices Ireland,32,40
Business and Market Research,"Tektromx, Inc.",24,30
Business and Market Research,Renmin (People’s) University of China,34,32
Business and Market Research,Millsaps College,27,23
Business and Market Research,Flint Transfeld Services Ltd (FT-SERVICES,43,41
Business and Market Research,Oxford Institute of Retail Management,34,40
Business and Market Research,FOM University of Applied Sciences for Economics and Management in Munich,38,34
Business and Market Research,Computer Associates,34,43
Business and Market Research,Fairmont State University,30,34
Business and Market Research,Sichuan Normal University,38,34
Business and Market Research,School of Information,24,37
Business and Market Research,University Libraries,38,33
Business and Market Research,School of Education,21,38
Business and Market Research,School of Dentistry,30,34
Business and Market Research,University of Matanzas,40,32
Business and Market Research,ESC Rennes School of Business,32,56
Business and Market Research,Osaka Prefecture University,36,33
Business and Market Research,CaseWare IDEA Inc,40,44
Business and Market Research,Huaihai Institute of Technology,34,34
Business and Market Research,Turun Yliopistollinen Keskussairaala,38,28
Business and Market Research,Pfizer GmbH Germany,30,30
Business and Market Research,Centre for Computational Intelligence,34,34
Business and Market Research,Centre for Computing and Social Responsibility,35,38
Business and Market Research,St John's University,33,33
Business and Market Research,ESC Rennes School of Business,32,56
Business and Market Research,Australian Government,37,37
Business and Market Research,Hannam University,27,36
Business and Market Research,Const. Fuster,34,35
Business and Market Research,"Fuji Xerox Co., Ltd.",25,36
Business and Market Research,NC AandT State University,42,42
Business and Market Research,China National Institute for Standardization,33,33
Business and Market Research,eXcelon Corporation,26,26
Business and Market Research,"Indian Institute of Technology, Kanpur",30,40
Business and Market Research,Monitor United States,37,33
Business and Market Research,Icosystem Corproation,29,33
Business and Market Research,Blue Martini Software,49,49
Business and Market Research,Hybrid Vigor Institute,32,32
Business and Market Research,University Coll Agder,37,33
Business and Market Research,China University of Political Science and Law,30,36
Business and Market Research,International Hellenic University,33,33
Business and Market Research,Tulane University School of Public Health and Tropical Medicine,31,31
Business and Market Research,Zhengzhou Electric Power Company,30,33
Business and Market Research,Dundalk Institute of Technology,34,37
Business and Market Research,Polytechnion Kritis,26,30
Business and Market Research,Seer Technologies,31,31
Business and Market Research,Postgraduate School,38,38
Business and Market Research,Veridian Corp.,24,20
Business and Market Research,Universidad Rey Juan Carlos,44,40
Business and Market Research,Alberta Research Council,50,54
Business and Market Research,Sentient Corporation,33,29
Business and Market Research,KPS Partners LLC,36,32
Business and Market Research,BI Norwegian Business School,43,57
Business and Market Research,"Universidad del Norte, Colombia",41,34
Business and Market Research,Siddaganga Institute of Technology,32,32
Business and Market Research,Lebanon Valley College,36,24
Business and Market Research,Bose Corporation,32,32
Business and Market Research,e-Spirit AG,31,31
Business and Market Research,California State University San Bernardino,34,34
Business and Market Research,Computer and Automation Research Institute Hungarian Academy of Sciences,38,42
Business and Market Research,Courant Institute of Mathematical Sciences,40,43
Business and Market Research,Missouri University of Science and Technology,41,38
Business and Market Research,CeRSI,18,18
Business and Market Research,Lab. Plant Physiol. and Molec. Biol.,34,40
Business and Market Research,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
Business and Market Research,Air Force Engineering University China,30,36
Business and Market Research,"Know-Center, Graz",31,27
Business and Market Research,Zefat Academic College,32,32
Business and Market Research,Information Technology Department,33,39
Business and Market Research,Kamuzu College of Nursing,23,26
Business and Market Research,School of Computing,21,34
Business and Market Research,Holland and Davis LLC,37,41
Business and Market Research,Sumaria Systems Inc.,33,38
Business and Market Research,Universidade Federal do Estado do Rio de Janeiro,39,32
Business and Market Research,Ministry of Transport,37,33
Business and Market Research,Nuclear Installations Inspectorate,35,35
Business and Market Research,Centro Nacional de Supercomputación,35,35
Business and Market Research,CSTEP,18,18
Business and Market Research,GroupSystems.com,32,32
Business and Market Research,University of Brunel,33,33
Business and Market Research,Kasetsart University,38,42
Business and Market Research,McGladrey & Pullen,26,27
Business and Market Research,Shanghai Science and Technology University,37,40
Business and Market Research,IBM China Company Limited,38,30
Business and Market Research,Universidad Simón Bolívar,42,39
Business and Market Research,University of Central Oklahoma,38,28
Business and Market Research,Deloitte Consultancy,29,29
Business and Market Research,Graduate School of Politecnico,28,34
Business and Market Research,Great Lakes Institute of Management,32,38
Business and Market Research,HW Communications Ltd,24,24
Business and Market Research,Emory University School of Medicine,32,29
Business and Market Research,CRC for Enterprise Distributed Systems Technology (DSTC),31,37
Business and Market Research,Laboratoire Traitement et Communication de l'Information,31,33
Business and Market Research,Institute for Pervasive Computing,33,33
Business and Market Research,Newjersey Institute Of Technology,33,36
Business and Market Research,IU School of Informatics,31,35
Business and Market Research,Center for Collaboration Science,37,37
Business and Market Research,AT and T,33,39
Business and Market Research,Heilbronn Business School,45,53
Business and Market Research,Key Strategies and Solutions Inc.,39,47
Business and Market Research,National Energy Board,37,37
Business and Market Research,"SONY Computer Science Laboratory, Paris",36,33
Business and Market Research,Simpson College,33,23
Business and Market Research,United Nations Conference on Trade and Development,33,36
Business and Market Research,VODW,6,6
Business and Market Research,Integrated Business Solution Center of Sprint,44,44
Business and Market Research,University of Wisconsm-whitewater,36,36
Business and Market Research,Kayex-An SPX Brand,30,43
Business and Market Research,College of Business Administration,48,45
Business and Market Research,SAP Corp. Research Centre Brisbane,42,52
Business and Market Research,University of Austin at Texas,46,42
Business and Market Research,National University of Tainan Taiwan,31,31
Business and Market Research,Biology Department,35,30
Business and Market Research,Chiba University,27,32
Business and Market Research,DSO National Laboratories,42,38
Business and Market Research,Graduate School of Operational and Information Sciences,39,36
Business and Market Research,IT University,29,29
Business and Market Research,EAI Technologies,32,32
Business and Market Research,The Capital Group Companies,29,33
Business and Market Research,University Hospital Maastricht,45,34
Business and Market Research,Attorney at Law,33,33
Business and Market Research,Institute of Aeronautical Industry Management,33,38
Business and Market Research,Harbin Boiler Company Limited,39,35
Business and Market Research,Critical Path Institute,31,35
Business and Market Research,Azusa Pacific University,31,31
Business and Market Research,KK Women's And Children's Hospital,39,39
Business and Market Research,Northern Light Group,29,29
Business and Market Research,"Silvaco Data Systems, Inc.",37,38
Business and Market Research,Schneider Logistics,34,30
Business and Market Research,Winthrop University,30,30
Business and Market Research,Texas Instruments,36,40
Business and Market Research,Southern Arizona VA Health Care System,42,39
Business and Market Research,Baha'i Institute for Higher Education (BIHE),31,37
Business and Market Research,Hanyang University,30,35
Business and Market Research,Hong Kong and Shanghai Banking Corporation,31,40
Business and Market Research,FMT Associates,29,38
Business and Market Research,Brunei University,40,36
Business and Market Research,Glaxo Smith Kline,27,40
Business and Market Research,Center for Creative Leadership,41,41
Business and Market Research,Heilongjiang University of Science and Technology,36,34
Business and Market Research,Fachhochschule Kiel,21,26
Business and Market Research,Chongqing University of Technology,32,26
Business and Market Research,Direct. of Land Synth. Environments,38,36
Business and Market Research,Operational Research Team,49,49
Business and Market Research,Office of Naval Research,54,50
Business and Market Research,"DDL-OMNI Engineering, LLC",26,31
Business and Market Research,Beloit College,29,29
Business and Market Research,Kim's Eye Hospital,30,30
Business and Market Research,International Shari’ah Research Academy for Islamic Finance,39,44
Business and Market Research,Munich School of Management,33,36
Business and Market Research,100World AG,15,15
Business and Market Research,Taipei Medical University,30,30
Business and Market Research,Haute Autorité de Santé,39,41
Business and Market Research,Ecole des hautes études en santé publique,32,36
Business and Market Research,Universite de Versailles Saint-Quentin-en-Yvelines,33,36
Business and Market Research,Pôle Recherche,38,39
Business and Market Research,Laboratoire d'Informatique de Grenoble,36,36
Business and Market Research,Université de Tunis,38,39
Business and Market Research,John Muir Community Health Alliance,32,35
Business and Market Research,Tata Research Development and Design Center,34,56
Business and Market Research,IQVIA Incorporated.,26,26
Business and Market Research,Graduate Institute of International and Development Studies,37,32
Business and Market Research,SAP (Switzerland) Inc.,32,34
Business and Market Research,FGV-SP,6,12
Business and Market Research,FEA-USP,17,23
Business and Market Research,Shaanxi Xueqian Normal University,36,36
Business and Market Research,GE Aviation,26,31
Business and Market Research,Claremont McKenna College,34,34
Business and Market Research,Personal Library Software Incorporated,33,33
Business and Market Research,University of Indianapolis,33,33
Business and Market Research,"Universidad de Los Andes, Colombia",39,43
Business and Market Research,Institute for Technology Management (ITEM-HSG),35,39
Business and Market Research,Neumann University Aston,35,38
Business and Market Research,Grambling State University,33,37
Business and Market Research,Coach and Commitments,37,37
Business and Market Research,Richmond University,30,34
Business and Market Research,Technology Co,20,24
Business and Market Research,University of Tehran,38,33
Business and Market Research,KC University,24,29
Business and Market Research,Norwegian Sch. Mgmt.,33,35
Business and Market Research,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Business and Market Research,MetOcean Solutions Ltd.,24,28
Business and Market Research,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,29
Business and Market Research,ICAEW,18,18
Business and Market Research,Deloitte,22,22
Business and Market Research,Hamad Bin Khalifa University,32,36
Business and Market Research,"Arthur D Little, Inc.",29,34
Business and Market Research,Axon Labs Limited,31,40
Business and Market Research,"Barclays de Zoete Wedd Securities, Ltd",36,37
Business and Market Research,China University of Science and Technology,40,37
Business and Market Research,China University of Technology,34,28
Business and Market Research,T-Systems SfR,29,29
Business and Market Research,Slovak Academy of Sciences,33,41
Business and Market Research,Zuse Institute Berlin,37,37
Business and Market Research,HPC Center Stuttgart (HLRS,33,30
Business and Market Research,EML Research and TU,47,64
Business and Market Research,Georg-August-University Gttingen,27,33
Business and Market Research,Applied Science Private University Jordan,35,32
Business and Market Research,Hashemite University,33,33
Business and Market Research,U.S. Army Artificial Intelligence,39,30
Business and Market Research,IESE,25,25
Business and Market Research,Securities and Futures Commission of Hong Kong,41,41
Business and Market Research,EXFO,6,6
Business and Market Research,University of Mannheim,36,32
Business and Market Research,University of Colombo,29,24
Business and Market Research,"Westat, Inc.",30,32
Business and Market Research,State Center for Information Forensics and Assurance,38,40
Business and Market Research,National Institute of Mental Health,38,35
Business and Market Research,Instacart,38,32
Business and Market Research,Det Norske Veritas Pty Ltd,33,37
Business and Market Research,"Cimnet Systems, Inc.",38,39
Business and Market Research,School of Management Fudan University,31,37
Business and Market Research,Infonyte GmbH,29,24
Business and Market Research,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,30
Business and Market Research,Ohio State University Medical Center,34,31
Business and Market Research,U.S. Census Bureau,39,31
Business and Market Research,Suzhou University,27,27
Business and Market Research,Principia College,27,22
Business and Market Research,"Laboratoire en Innovation, Technologies, Economie et Management",29,34
Business and Market Research,University of Limerick,40,28
Business and Market Research,Atlantis Aerospace Corporation,31,31
Business and Market Research,Aerojet Rocketdyne,35,39
Business and Market Research,Chosun University,31,31
Business and Market Research,GECKO mbH,22,22
Business and Market Research,Reginald H. Jones Center's Project in Information Systems,33,36
Business and Market Research,North Alabama Medical Center,36,39
Business and Market Research,Roland Berger Strategy Consultants,35,29
Business and Market Research,Service für Gasaufbereitung GmbH,37,37
Business and Market Research,Pressetext Nachrichtenagentur GmbH,39,35
Business and Market Research,Elizabethtown College,29,24
Business and Market Research,J. M. Thompson Company,20,29
Business and Market Research,Museum Lolland-Falster,44,32
Business and Market Research,California State University,33,33
Business and Market Research,Sakarya Üniversitesi,33,43
Business and Market Research,Eastern Connecticut State University,31,31
Business and Market Research,Cornaby Farms,29,29
Business and Market Research,Kosin University,36,32
Business and Market Research,"Cambridgeshire County Council, United Kingdom",25,28
Business and Market Research,CRAN Centre de Recherche en Automatique de Nancy,32,39
Business and Market Research,Savannah State University,34,34
Business and Market Research,Mercer University,27,27
Business and Market Research,Eurocopter Group,23,23
Business and Market Research,Karlshochschule International University,29,29
Business and Market Research,Chongqing Environmental Protection Bureau,38,35
Business and Market Research,Kanto Gakuin University,31,39
Business and Market Research,Tokyo Metropolitan Institute of Technology,26,34
Business and Market Research,University of La Verne,40,40
Business and Market Research,Wuxi Hand Surgery Hospital,44,41
Business and Market Research,Jiangsu Provincial People's Hospital,31,31
Business and Market Research,Institute of System Science,36,36
Business and Market Research,UNSW and Enterprise Analysts Pty. Ltd,43,34
Business and Market Research,International Trade Centre,41,37
Business and Market Research,Universidade de Aveiro,44,36
Business and Market Research,Hanyang University,30,35
Business and Market Research,National University of Singapore Business School,37,42
Business and Market Research,Singapore Polytechnic,41,33
Business and Market Research,"Ministry of Water Resources, P.R. China",45,43
Business and Market Research,Netrii.com,26,26
Business and Market Research,Thomson Reuters,37,28
Business and Market Research,Dan McCreary and Associates,40,55
Business and Market Research,Royal Berkshire NHS Foundation Trust,41,34
Business and Market Research,Eagle Technology,32,32
Business and Market Research,Universitatea Tehnica Gh. Asachi din IasI,35,35
Business and Market Research,Seneca College of Applied Arts & Technology,39,41
Business and Market Research,Computer Sciences Corporation in Deutschland,42,31
Business and Market Research,Mount Saint Mary College,46,35
Business and Market Research,Computing Trends,36,36
Business and Market Research,Huaiyin Institute of Technology,34,37
Business and Market Research,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,37
Business and Market Research,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,39
Business and Market Research,"Huaian Tiangong Transmission Technical Co., Ltd.",34,27
Business and Market Research,University North Texas,44,32
Business and Market Research,Shenyang Meteorological Bureau,41,38
Business and Market Research,SMR Automotive Mirrors Stuttgart GmbH,34,37
Business and Market Research,The ICT University,26,26
Business and Market Research,University Teaching Hospital of Kigali (CHUK),36,28
Business and Market Research,Texas Telehealth Technologies,32,35
Business and Market Research,Muhimbili University of Health and Allied Sciences,41,36
Business and Market Research,African Organization for Research and Training in Cancer,38,43
Business and Market Research,Health First,30,35
Business and Market Research,Weill Cornell Medical College,32,28
Business and Market Research,"International Atomic Energy Agency, Vienna",37,35
Business and Market Research,Kibagabaga Hospital,26,21
Business and Market Research,African Renaissance Ambassador Corporation,40,43
Business and Market Research,Advance Bank AG,37,37
Business and Market Research,Southern Alberta Institute of Technology,35,35
Business and Market Research,Information and Communication Technology University,35,38
Business and Market Research,Shaw Regional Cancer Center,40,40
Business and Market Research,American Association of Physicists in Medicine,30,32
Business and Market Research,Purdue University Center for Cancer Research,50,47
Business and Market Research,Lowell General Hospital,27,27
Business and Market Research,Brigham and Women's Hospital,43,39
Business and Market Research,Industrial Research and Development,41,54
Business and Market Research,Australian Bureau of Statistics,41,41
Business and Market Research,Al-Ahliyya Amman University,29,29
Business and Market Research,The Norwegian Open Source Competence Center,34,37
Business and Market Research,Swedish National Police,35,35
Business and Market Research,York University,23,33
Business and Market Research,Bank of Greece,43,38
Business and Market Research,Panasonic Corporation,29,29
Business and Market Research,Sumitomo Marine Research Institute Inc.,48,58
Business and Market Research,"Latco, Inc.",21,32
Business and Market Research,Maryville University,29,29
Business and Market Research,Open University Business School,41,47
Business and Market Research,International Monetary Fund,40,44
Business and Market Research,Valdosta State University,30,38
Business and Market Research,University of Mysore,38,25
Business and Market Research,International Institute of Information Technology Bangalore,30,32
Business and Market Research,Bureau of Labor Statistics,41,37
Business and Market Research,NYS Off. Cyber Secty./Critical I,33,38
Business and Market Research,SUNY Buffalo State College,37,30
Business and Market Research,University of Bamberg,37,29
Business and Market Research,IQser AG,28,33
Business and Market Research,University of Hawai'i,33,29
Business and Market Research,New York Institute of Technology,33,33
Business and Market Research,Key Research Institute of Humanities and Social Sciences at Universities,34,42
Business and Market Research,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,34
Business and Market Research,Xi’an Telenavsoftware Inc,38,42
Business and Market Research,Iksan National College,40,28
Business and Market Research,Tohoku University,27,27
Business and Market Research,Fraunhofer Institute for Systems and Innovation Research ISI,50,43
Business and Market Research,Yingtian College,32,23
Business and Market Research,Laboratory of Toxicology College of Veterinary Medicine,27,29
Business and Market Research,Gartner Deutschland GmbH,35,42
Business and Market Research,Uniwersytet Opolski,34,30
Business and Market Research,Max Planck Institut für Gesellschaftsforschung,38,33
Business and Market Research,Ghana Football Association,26,30
Business and Market Research,Ulleval University Hospital,33,29
Business and Market Research,Florida Southern College,31,27
Business and Market Research,Honda Atlantic University,30,34
Business and Market Research,Chuzhou University,26,26
Business and Market Research,Coimbatore Institute of Technology,32,32
Business and Market Research,Canadian Imperial Bank of Commerce World Markets,39,39
Business and Market Research,Group Management Services,45,42
Business and Market Research,Doowon Technical University College,29,22
Business and Market Research,Guangzhou Li Zhi Network Technology Ltd,30,36
Business and Market Research,University of South Florida’s (USF),32,30
Business and Market Research,Ngee Ann Polytechnic,42,42
Business and Market Research,Kyung Hee Cyber University,30,26
Business and Market Research,School of Electrical Engineering and Computer Science,37,37
Business and Market Research,State College,29,24
Business and Market Research,Nanyang Polytechnic,34,34
Business and Market Research,Northeast Forestry University,35,32
Business and Market Research,"Bear, Stearns & Co. Inc",39,38
Business and Market Research,Goddard Associates,30,39
Business and Market Research,MasterCard Inc. O'Fallon,27,47
Business and Market Research,Carolina A and T State University,39,43
Business and Market Research,Fundacao Dom Cabral,34,30
Business and Market Research,Grad. Sch. Bus. A.,26,52
Business and Market Research,Blue Cross Blue Shield of Minnesota,38,41
Business and Market Research,"University of Minnesota Medical Center, Fairview",39,32
Business and Market Research,Capgcmini LLC,20,24
Business and Market Research,Arieste Oy,26,32
Business and Market Research,Institute of Biology Leiden,29,29
Business and Market Research,Price Waterhouse,36,36
Business and Market Research,DSC,19,19
Business and Market Research,European Union,24,29
Business and Market Research,World Association for Disaster and Emergency Medicine,40,44
Business and Market Research,Alabama Department of Public Health,35,35
Business and Market Research,United Nations University Institute for Environment and Human Security,35,35
Business and Market Research,United Nations University,38,38
Business and Market Research,Scientific and Cultural Organization,38,38
Business and Market Research,Public Health England,33,37
Business and Market Research,USDA Forest Service,51,34
Business and Market Research,The Huck Institutes of the Life Sciences,38,35
Business and Market Research,Eastgate Systems,32,36
Business and Market Research,HBS India Research Center,57,60
Business and Market Research,Seoul Women's University,31,31
Business and Market Research,European Patent Office,40,36
Business and Market Research,Tokyo International University,31,28
Business and Market Research,Sloan Valve Co,38,29
Business and Market Research,Mason Harriman Group,33,29
Business and Market Research,Financial Voyages LLC,37,29
Business and Market Research,Allion Computer Inc.,33,38
Business and Market Research,Ministry of Community and Social Services,41,41
Business and Market Research,GCUF,6,6
Business and Market Research,LANSING SCHOOL DISTRICT,35,35
Business and Market Research,Hanshin University,35,39
Business and Market Research,The School of Hospitality Business,29,48
Business and Market Research,Tech Mahindra,34,39
Business and Market Research,Ryerson University,30,30
Business and Market Research,School of Management,29,42
Business and Market Research,Hypo Real Estate Holding AG,29,36
Business and Market Research,The University of Nottingham Malaysia Campus,33,31
Business and Market Research,College of Management,29,29
Business and Market Research,MindLeaders,41,36
Business and Market Research,Financial Planning Standards Board of China Ltd.,34,32
Business and Market Research,IbisSoft AB,36,36
Business and Market Research,Technical State University,30,30
Business and Market Research,New Zhong Yan Building Materials Technology Co. Ltd,38,33
Business and Market Research,"General Mills, Inc.",30,31
Business and Market Research,Nipissing University,33,33
Business and Market Research,Ghana Institute of Management and Public Administration,31,34
Business and Market Research,Swiss Reinsurance Company,38,38
Business and Market Research,Okan Üniversitesi,31,36
Business and Market Research,European University Cyprus,37,30
Business and Market Research,Ostravská Univerzita v Ostrave,31,28
Business and Market Research,Universidad de Guadalajara,41,33
Business and Market Research,National University of Mongolia,27,27
Business and Market Research,Al-Asmarya Islamic University,28,35
Business and Market Research,Fountain University Osogbo,33,33
Business and Market Research,Anadolu Üniversitesi,33,43
Business and Market Research,Royal University of Bhutan,30,30
Business and Market Research,Vasile Goldis Western University of Arad,38,44
Business and Market Research,Boise State University,36,36
Business and Market Research,Dicle Üniversitesi,35,36
Business and Market Research,Sokoine University of Agriculture,39,33
Business and Market Research,University of Botswana,36,32
Business and Market Research,Mohammed V University in Rabat,31,34
Business and Market Research,University of Mauritius,43,31
Business and Market Research,Al Qassim University,29,33
Business and Market Research,New Mexico Highlands University,34,37
Business and Market Research,Universitat Oberta of Catalunya,34,37
Business and Market Research,Universidad Nacional de Costa Rica,45,35
Business and Market Research,Bharathidasan University,35,31
