Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lichtenstein,Southern Medical University,38,64
University of Lichtenstein,Zhujiang Hospital,28,28
University of Lichtenstein,Barclay Research & Knowledge Centre,33,37
University of Lichtenstein,State University of New York Upstate Medical University,49,44
University of Lichtenstein,"Beijing Beida Software Engineering Development Co., Ltd",30,33
University of Lichtenstein,California State U,32,36
University of Lichtenstein,Princess Sumaya University,38,62
University of Lichtenstein,Qunnipiac University,43,57
University of Lichtenstein,Ernst and Young,34,39
University of Lichtenstein,Cabrini College,34,29
University of Lichtenstein,LEMNA,19,19
University of Lichtenstein,Texas Southern University,39,63
University of Lichtenstein,Expw: Consulting,38,39
University of Lichtenstein,Yantai University,47,47
University of Lichtenstein,Appalachien State University,37,70
University of Lichtenstein,PliXos GmbH,22,22
University of Lichtenstein,The London School of Econmocis and Political Science,31,31
University of Lichtenstein,Ordina Finance,35,35
University of Lichtenstein,Jiangsu Province Hospital,35,35
University of Lichtenstein,EAStreet CAROLINA UNIVERSITY,37,63
University of Lichtenstein,Hangzhou Automotive Engine Plant,31,34
University of Lichtenstein,College of Telecommunications and Information Technology,34,34
University of Lichtenstein,Fourth Shift,32,32
University of Lichtenstein,"Aclima, Inc.",21,22
University of Lichtenstein,U.S. General Services Administration,42,39
University of Lichtenstein,Network Centric Operations,46,42
University of Lichtenstein,Finnish Air Force HQ,35,26
University of Lichtenstein,Samsung Research America,32,32
University of Lichtenstein,Yichun University,47,47
University of Lichtenstein,Tobacco Monopoly Administration of Changsha County,34,32
University of Lichtenstein,San Jose University,44,62
University of Lichtenstein,ITHUM Srl,23,23
University of Lichtenstein,OC/ACE,19,25
University of Lichtenstein,Network Foundation and D-Age Management Limited,27,30
University of Lichtenstein,RISE Viktoria,31,36
University of Lichtenstein,Veterans Administration,45,45
University of Lichtenstein,Universite Paris-Saclay,49,53
University of Lichtenstein,"Advanced Semiconductor Engineering, Inc.",36,34
University of Lichtenstein,Dj and Dj Pty Ltd,28,23
University of Lichtenstein,Mechanical Engineering,33,33
University of Lichtenstein,Center for Advanced Technologies,38,41
University of Lichtenstein,Tianjin Third Central Hospital,32,36
University of Lichtenstein,Tianjin Haihe Hospital,33,33
University of Lichtenstein,Community Wireless Infrastructure Research Project/Deep Tech,33,30
University of Lichtenstein,University of Science and Technology of Chi,61,55
University of Lichtenstein,N.S.W. State Fisheries,38,38
University of Lichtenstein,MIT Haystack Observatory,28,40
University of Lichtenstein,Charles Darwin University,39,67
University of Lichtenstein,Information Systems at the University of Colorado in Colorado Springs,42,42
University of Lichtenstein,Best Practice Consulting AG (BPC),41,32
University of Lichtenstein,Mount Olive College,44,44
University of Lichtenstein,Child and Adolescent Team,35,35
University of Lichtenstein,Ernst and Young Centre for Business Innovation,42,39
University of Lichtenstein,St Francis Xavier U,31,36
University of Lichtenstein,University of Colorado Denve,67,67
University of Lichtenstein,Independent Researcher,29,33
University of Lichtenstein,Lusófona University,44,64
University of Lichtenstein,"ALDI, Inc.",22,24
University of Lichtenstein,Economic Commission for West Africa,36,39
University of Lichtenstein,University of Virginia�s McIntire School of Commerce,51,49
University of Lichtenstein,Reco Bell Inc.,30,26
University of Lichtenstein,Media Defender: Inc,40,36
University of Lichtenstein,Universidad PolitCrossed D Signcnica de Madrid,47,44
University of Lichtenstein,IT Outsourcing,40,35
University of Lichtenstein,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,30
University of Lichtenstein,Seinäjoen Ammattikorkeakoulu,26,30
University of Lichtenstein,Université Jean Monnet Saint Etienne,58,56
University of Lichtenstein,Distimo,24,30
University of Lichtenstein,Waikato Institute of Technology,39,42
University of Lichtenstein,Baker College,36,21
University of Lichtenstein,National Medical Research Council (NMRC),33,34
University of Lichtenstein,Holy Cross Health System,36,36
University of Lichtenstein,The W. A. Franke College of Business,29,33
University of Lichtenstein,"Protean, Inc.",36,27
University of Lichtenstein,Vector Consulting Services,42,42
University of Lichtenstein,Nijenrode,34,29
University of Lichtenstein,Pohang Iron & Steel Co,33,35
University of Lichtenstein,Korea Conformity Laboratories,36,33
University of Lichtenstein,Cyanamid (Singapore) Pvt. Ltd,29,31
University of Lichtenstein,Hochschule für Philosophie,31,31
University of Lichtenstein,Saint Mary's College of California,40,40
University of Lichtenstein,Institut Teknologi Bandung,38,31
University of Lichtenstein,Farmingdale State College,35,35
University of Lichtenstein,Texas A and M International University,34,59
University of Lichtenstein,Faculté Département LEA,33,34
University of Lichtenstein,Oliver Wyman,32,32
University of Lichtenstein,Chinese Naval Academy Kaohsiung,35,35
University of Lichtenstein,The Mount Sinai Medical Center,39,46
University of Lichtenstein,Research Institute of Intelligent Manufacture and Control,39,36
University of Lichtenstein,Boltzmannstr. 3,29,30
University of Lichtenstein,Danmarks Pæagogiske Universitetsskole,38,45
University of Lichtenstein,CEO,14,21
University of Lichtenstein,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
University of Lichtenstein,Plastic Plant of Daqing Petrochemical Company,37,34
University of Lichtenstein,The Transpo Group,23,23
University of Lichtenstein,Wavetronix LLC,35,35
University of Lichtenstein,Argonne National Laboratory,26,26
University of Lichtenstein,Research Councils UK,26,30
University of Lichtenstein,"Khalsa College, Amritsar",28,29
University of Lichtenstein,Nagoya Institute of Technology,43,43
University of Lichtenstein,Specialist People Foundation,41,37
University of Lichtenstein,Arthur D. Little International Inc.,43,37
University of Lichtenstein,Universita del Salento,62,62
University of Lichtenstein,London Metropolitan University,36,57
University of Lichtenstein,SBC Technology Resources,32,32
University of Lichtenstein,University Pk,56,56
University of Lichtenstein,Eric Sprott School of Business,39,39
University of Lichtenstein,Salk Institute for Biological Studies,41,41
University of Lichtenstein,Southwestern University of Economics and Finance,51,51
University of Lichtenstein,AMS.HINRICHS+MÜLLER,31,32
University of Lichtenstein,PSIPENTA Software Systems GmbH,39,36
University of Lichtenstein,Lawson Deutschland,27,27
University of Lichtenstein,US Fish & Wildlife Service,42,36
University of Lichtenstein,University of the West Indies,73,62
University of Lichtenstein,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,29
University of Lichtenstein,Sharat Industries,37,37
University of Lichtenstein,Illinois State Library,33,38
University of Lichtenstein,Velammal Engineering College,37,33
University of Lichtenstein,S.P. Jain Institute of Management and Research,36,39
University of Lichtenstein,School of Information Management,34,34
University of Lichtenstein,GameStop Inc.,36,32
University of Lichtenstein,"Coastline Community College, Fountain Valley",37,41
University of Lichtenstein,National Institute on Alcohol Abuse and Alcoholism,37,32
University of Lichtenstein,HP Italiana SRL,29,29
University of Lichtenstein,Fluxicon Process Laboratories,33,36
University of Lichtenstein,the College of Business Administration at the University of Arkansas,34,45
University of Lichtenstein,Collab. Hypermedia Research Lab,25,32
University of Lichtenstein,Sch. Arch. Bldg.,19,26
University of Lichtenstein,IRG,14,14
University of Lichtenstein,IAE Cerege,33,33
University of Lichtenstein,Anhui Institute of Architecture and Industry,49,40
University of Lichtenstein,University of South Florida Health,63,63
University of Lichtenstein,Scripps Institution of Oceanography,36,39
University of Lichtenstein,First Atlantic Bank plc,41,45
University of Lichtenstein,Northeast Dianli University,38,64
University of Lichtenstein,Netlab Inc,33,33
University of Lichtenstein,Det Norske Veritas Korea LTD,41,41
University of Lichtenstein,Universitat Rovira i Virgili,52,48
University of Lichtenstein,Ceské vysoké ucení technické v Praze,35,38
University of Lichtenstein,Next Generation Vehicle Technology,40,37
University of Lichtenstein,Trinity Health,40,40
University of Lichtenstein,Clinical Quality and Patient Safety,39,43
University of Lichtenstein,Saint Joseph Regional Medical Center South Bend,41,36
University of Lichtenstein,Miami Children's Hospital,35,35
University of Lichtenstein,Brigham Young University Hawaii,46,49
University of Lichtenstein,USTC-CityU Joint Advanced Research Center,42,39
University of Lichtenstein,Doowon Technical University,38,57
University of Lichtenstein,Gangneung-Wonju University,38,54
University of Lichtenstein,Shaanxi Company of Real Estate Service,41,41
University of Lichtenstein,University of Richmond,75,62
University of Lichtenstein,Viswa Shanti,37,37
University of Lichtenstein,Guangzhou University of Traditional Chinese Medicine,56,54
University of Lichtenstein,Perot Systems Corporation,39,35
University of Lichtenstein,International University of Japan,51,71
University of Lichtenstein,Mercer Management Consulting,37,37
University of Lichtenstein,Henley Management College Greenlands,29,32
University of Lichtenstein,Det Norske Veritas Pte Ltd,38,46
University of Lichtenstein,Innsbruck University School of Management,51,57
University of Lichtenstein,Institut für Informationsmanagement Bremen GmbH,38,33
University of Lichtenstein,Universite Catholique de Lyon,58,58
University of Lichtenstein,Silla University,48,62
University of Lichtenstein,EMS Research,32,26
University of Lichtenstein,Boston Consulting Group,41,37
University of Lichtenstein,Newscron Ltd.,36,32
University of Lichtenstein,University of Liverpool's,71,67
University of Lichtenstein,Institute,40,40
University of Lichtenstein,McKinsey and Co.,29,34
University of Lichtenstein,Cranfeld University,44,62
University of Lichtenstein,JNTG,13,13
University of Lichtenstein,Product Strategy and User Research,30,33
University of Lichtenstein,Towson University,47,65
University of Lichtenstein,PrimeKey Solutions AB,38,34
University of Lichtenstein,RedBridge AB,21,21
University of Lichtenstein,Pro4u Open Source AB,30,30
University of Lichtenstein,Faculty of Business and Public Management,39,36
University of Lichtenstein,"Zapex Technologies, Inc",37,38
University of Lichtenstein,Guangdong College of Pharmacy,29,36
University of Lichtenstein,PICTURE GmbH,21,26
University of Lichtenstein,Center for Digital Technology and Management,34,37
University of Lichtenstein,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,34
University of Lichtenstein,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,31
University of Lichtenstein,System Concepts,34,29
University of Lichtenstein,Al Al-Bayt University,43,55
University of Lichtenstein,East Normal University,42,67
University of Lichtenstein,"HP Inc., Singapore",27,33
University of Lichtenstein,Ministry of Culture,53,40
University of Lichtenstein,Deakin University,47,65
University of Lichtenstein,Northwest Normal University,42,60
University of Lichtenstein,Ruppin Academic Center,42,38
University of Lichtenstein,"National Institute of Education, Singapore",44,42
University of Lichtenstein,Huaqiao University,45,64
University of Lichtenstein,University of Northampton,67,67
University of Lichtenstein,School of Business,36,36
University of Lichtenstein,Hwangseongsoo Clinic,39,43
University of Lichtenstein,University of Muünster,75,77
University of Lichtenstein,The Bahá'í Institute for Higher Education (BIHE),35,43
University of Lichtenstein,Verifone/Hewlett-Packard,32,36
University of Lichtenstein,U.S. Army Research Office,35,32
University of Lichtenstein,"Research Institute of Industrial Science & Technology, Pohang",37,40
University of Lichtenstein,CSC Consulting and Systems Integration,38,41
University of Lichtenstein,First Horizon National Corporation,40,37
University of Lichtenstein,"National Heart, Lung, and Blood Institute",39,34
University of Lichtenstein,Food and Drug Administration,33,33
University of Lichtenstein,"National Institutes of Health, Bethesda",43,34
University of Lichtenstein,Vertechs Software Solutions,49,42
University of Lichtenstein,Codon Devices,31,31
University of Lichtenstein,True Technology Partners Pty Ltd,34,38
University of Lichtenstein,Fudan-Pacific Institute of Finance,43,43
University of Lichtenstein,Research Inst,36,36
University of Lichtenstein,Telemedicine Project,26,30
University of Lichtenstein,Personalgenomes.org,36,31
University of Lichtenstein,Gartner Group,26,31
University of Lichtenstein,Southern Yangtze University,38,57
University of Lichtenstein,RosettaNet,33,28
University of Lichtenstein,Hull Business School,30,26
University of Lichtenstein,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
University of Lichtenstein,West Chester University,45,69
University of Lichtenstein,School Economics and Business Administration,34,37
University of Lichtenstein,Otago School of Medical Sciences,34,31
University of Lichtenstein,Mulligan Partners LLC,34,38
University of Lichtenstein,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,31
University of Lichtenstein,NetU Consultants Ltd,43,43
University of Lichtenstein,British Telecommunications plc,39,36
University of Lichtenstein,NIT Surat,34,34
University of Lichtenstein,Second Artillery Petty Officer School,41,32
University of Lichtenstein,Jarvis Christian College,36,44
University of Lichtenstein,Yaasuo Consulting Company,35,31
University of Lichtenstein,Drobny Polymer Associates,35,35
University of Lichtenstein,Japan Aerospace Exploration Agency,33,27
University of Lichtenstein,ITMethods Inc.,35,36
University of Lichtenstein,Administration Division,41,45
University of Lichtenstein,UTPA,13,13
University of Lichtenstein,Savannah River Ecology Laboratory,34,31
University of Lichtenstein,Tisco GmbH,28,22
University of Lichtenstein,Aachen Institute of Technology,43,46
University of Lichtenstein,T.C. Beykent Üniversitesi,43,53
University of Lichtenstein,Pfizer Global Research and Development,34,34
University of Lichtenstein,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",49,50
University of Lichtenstein,Carnegie Institution of Washington,47,47
University of Lichtenstein,Centro Nacional de Investigaciones Oncológicas,33,39
University of Lichtenstein,Jackson Laboratory,23,36
University of Lichtenstein,Merck KGaA,17,17
University of Lichtenstein,Aetna Inc.,28,29
University of Lichtenstein,Universidad de Valladolid,47,39
University of Lichtenstein,Universitat de Girona,55,55
University of Lichtenstein,"SCA Technologies, LLC",30,43
University of Lichtenstein,Monash Business School,29,29
University of Lichtenstein,Communications and Society Program,30,40
University of Lichtenstein,City University,49,63
University of Lichtenstein,Energie-Forschungszentrum Niedersachsen,40,40
University of Lichtenstein,University of Cincinatti,76,76
University of Lichtenstein,University of Napoli Federico I,67,63
University of Lichtenstein,Zhejiang University City College,52,52
University of Lichtenstein,Institute for Business Informatics,40,37
University of Lichtenstein,NYU and Mediaó,30,31
University of Lichtenstein,Temple University School of Medicine,58,58
University of Lichtenstein,Mingchi Institute of Technology,42,46
University of Lichtenstein,Manaaki Whenua - Landcare Research,33,28
University of Lichtenstein,Insius UG,23,34
University of Lichtenstein,United Bible Societies,46,42
University of Lichtenstein,Universidad de Logroño,46,51
University of Lichtenstein,University of Nebraska Medical Center,63,67
University of Lichtenstein,HP Decision Support and Analytics Services,35,38
University of Lichtenstein,Industrial Technology Research Institute of Taiwan,37,39
University of Lichtenstein,China Telecommunications,32,40
University of Lichtenstein,Accenture Consulting,39,43
University of Lichtenstein,Institut TELECOM,38,33
University of Lichtenstein,Senacor Technologies AG,33,37
University of Lichtenstein,ING Investment Management,43,39
University of Lichtenstein,Coopers and Lybrand,31,31
University of Lichtenstein,Computer Sciences Corporation,40,36
University of Lichtenstein,Vienna Internet Technologies Advanced Research Lab.,34,34
University of Lichtenstein,Passeport Sante.net,36,31
University of Lichtenstein,Barts and The London School of Medicine and Dentistry,33,35
University of Lichtenstein,BRAC University,49,59
University of Lichtenstein,Agenzi di Sanita Pubblica,35,39
University of Lichtenstein,Scientists for Global Responsibility,39,32
University of Lichtenstein,RELX Group,17,17
University of Lichtenstein,The George W. Woodruff School of Mechanical Engineering,35,30
University of Lichtenstein,SAP Labs,24,24
University of Lichtenstein,First Round Capital,40,36
University of Lichtenstein,St Joseph Mercy Oakland Hospital,31,34
University of Lichtenstein,Zurich Financial Services,39,35
University of Lichtenstein,Yezreel Valley Academic College,28,32
University of Lichtenstein,International Institute of Information Technology Hyderabad,38,33
University of Lichtenstein,Changsha University,44,67
University of Lichtenstein,Thalkirchner Strasse 68,37,29
University of Lichtenstein,Wilhelmstrasse 49,33,33
University of Lichtenstein,Zhejiang University School of Medicine,56,56
University of Lichtenstein,Kingdee International Software Group Co. Ltd,31,35
University of Lichtenstein,MP Objects,28,22
University of Lichtenstein,University Business School,54,62
University of Lichtenstein,Nantes University Hospital,54,62
University of Lichtenstein,United States Department of Energy,43,47
University of Lichtenstein,Corus International Trading Limited,36,39
University of Lichtenstein,Deloitte Consulting GmbH - CIO Advisory Services,30,36
University of Lichtenstein,Schönberger & Partner,34,32
University of Lichtenstein,Best Buy,24,35
University of Lichtenstein,Washington State University Spokane,46,49
University of Lichtenstein,Chang Gung University of Science and Technology,58,52
University of Lichtenstein,Université PSL,55,56
University of Lichtenstein,Sunnaas Rehabilitation Hospital,35,35
University of Lichtenstein,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,36
University of Lichtenstein,Communication Partners International,45,42
University of Lichtenstein,Southwest Airlines,41,45
University of Lichtenstein,Carroll School of Management,33,33
University of Lichtenstein,Voyageur Insurance,36,36
University of Lichtenstein,ChungChou Institute of Technology,44,41
University of Lichtenstein,Northwestern State University,40,65
University of Lichtenstein,Colorado Technical University,36,58
University of Lichtenstein,Hill AFB,18,18
University of Lichtenstein,State College,36,31
University of Lichtenstein,e-Government Corporate Communication Directory,33,36
University of Lichtenstein,Abbott Laboratories,27,31
University of Lichtenstein,MET Research Group,27,23
University of Lichtenstein,Cascades Tissue Group,26,34
University of Lichtenstein,Strategyn Inc,36,36
University of Lichtenstein,Fudan University Shanghai Medical College,48,51
University of Lichtenstein,Indian Navy,22,43
University of Lichtenstein,General Headquarters,35,35
University of Lichtenstein,MNIS-TextWise Labs,32,32
University of Lichtenstein,Harvard Stem Cell Institute,42,38
University of Lichtenstein,Children's Hospital Boston,38,35
University of Lichtenstein,University of Malawi,70,70
University of Lichtenstein,Ancitel Lombardia,28,33
University of Lichtenstein,MIS Quarterly,26,36
University of Lichtenstein,Kwantlen Polytechnic University,35,60
University of Lichtenstein,Pallas Athena,26,26
University of Lichtenstein,University of Miinster,79,79
University of Lichtenstein,Beijing Electric Power Corporation,37,33
University of Lichtenstein,School of Telecommunications Engineering,42,39
University of Lichtenstein,Hebei Polyteehie University,38,64
University of Lichtenstein,DMI,7,7
University of Lichtenstein,PricewaterhouseCoopers,29,42
University of Lichtenstein,GLOBAL INNOVATION GATHERING EV,32,39
University of Lichtenstein,Intellion AG,32,37
University of Lichtenstein,Bryant College,35,25
University of Lichtenstein,North Durham Health Care NHS Trust,37,37
University of Lichtenstein,Telkom SA Limited,33,37
University of Lichtenstein,Antaris Solutions BV,39,35
University of Lichtenstein,Geoponiko Panepistimion Athinon,35,35
University of Lichtenstein,Korean Minjok Leadership Academy,31,31
University of Lichtenstein,Duequesne University,43,61
University of Lichtenstein,U.S. Senate,38,33
University of Lichtenstein,Dipartimento di CommStrategy,41,37
University of Lichtenstein,Move Management,29,34
University of Lichtenstein,Economics at ETH Zurich,37,37
University of Lichtenstein,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,39
University of Lichtenstein,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,31
University of Lichtenstein,Robichaud Conseil and CIRANO,37,33
University of Lichtenstein,"Motorola Inc., UK",23,29
University of Lichtenstein,"ING Group, Netherlands",33,30
University of Lichtenstein,Formal Systems (Europe) Ltd.,30,27
University of Lichtenstein,DHBW,7,7
University of Lichtenstein,Singapore University of Social Sciences,58,58
University of Lichtenstein,ESSCA Business School,30,26
University of Lichtenstein,"Southern Company, Atlanta",35,36
University of Lichtenstein,Joint Research Center of the European Commission,38,38
University of Lichtenstein,The Glasgow School of Art,27,31
University of Lichtenstein,Historic England,43,33
University of Lichtenstein,Ariel University,48,62
University of Lichtenstein,Hochschule Heilbronn,30,35
University of Lichtenstein,Origin Nederland B.V.,26,30
University of Lichtenstein,USTC-City U Joint Research Center,47,44
University of Lichtenstein,Hong Kong Baptist Hospital,31,35
University of Lichtenstein,Concordia University,43,61
University of Lichtenstein,William Paterson University,38,57
University of Lichtenstein,Local Government Management Agency,33,37
University of Lichtenstein,Lambeth Walk Group Practice,30,23
University of Lichtenstein,Wells Park Practice,31,27
University of Lichtenstein,Zhanjiang Normal College,32,32
University of Lichtenstein,College of Business,36,31
University of Lichtenstein,"Barclays, United States",37,38
University of Lichtenstein,Merrill Lynch,36,36
University of Lichtenstein,Banco Sabadell,25,20
University of Lichtenstein,IBM,7,7
University of Lichtenstein,Computer Technology Institute,40,40
University of Lichtenstein,Visiting Professor of MIS,39,43
University of Lichtenstein,Deutsche Bundeswehr,36,27
University of Lichtenstein,University of Western Macedonia,67,63
University of Lichtenstein,National Observatory of Athens,50,46
University of Lichtenstein,Radio Observatorio de Jicamarca Lima,29,29
University of Lichtenstein,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
University of Lichtenstein,Henan University,48,71
University of Lichtenstein,"Smith Barney, Inc",37,38
University of Lichtenstein,SimCorp A/S,27,22
University of Lichtenstein,Gyeonggi Tourism Organization,36,36
University of Lichtenstein,Mauá Institute of Technology,44,42
University of Lichtenstein,Data Communications Corp. of Korea,30,34
University of Lichtenstein,GE Ultrasound,31,31
University of Lichtenstein,Ministry of Defence,53,40
University of Lichtenstein,"Maanpuolustuskorkeakoulu, Finland",27,28
University of Lichtenstein,Bureau of Sport Fisheries and Wildlife,34,31
University of Lichtenstein,Skolkovo Institute of Science and Technology,43,40
University of Lichtenstein,France Télécom Division Recherche et Développement,34,30
University of Lichtenstein,Land Warfare Centre,40,40
University of Lichtenstein,WHO Country Office,45,36
University of Lichtenstein,Ministry of Health,55,41
University of Lichtenstein,Association County Commissioners of Georgia,35,38
University of Lichtenstein,Université de Mons,59,60
University of Lichtenstein,Yancheng Institute of Technology,41,38
University of Lichtenstein,University of Texas Health Science Center at San Antonio,54,49
University of Lichtenstein,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,31
University of Lichtenstein,Tufts University School of Dental Medicine,59,59
University of Lichtenstein,Lloyds Register,29,29
University of Lichtenstein,Benchmark Education,31,31
University of Lichtenstein,Lero - Irish Software Engineering Centre,39,41
University of Lichtenstein,Acer Inc,29,24
University of Lichtenstein,National Institute of Technology Calicut,39,48
University of Lichtenstein,CSwitch Corporation,36,36
University of Lichtenstein,Leibniz-Institut für Globale und Regionale Studien,39,37
University of Lichtenstein,USM,14,14
University of Lichtenstein,College of Business Administration,40,37
University of Lichtenstein,Delhi Public School at Dhamtari,35,32
University of Lichtenstein,Jagadamba Paddy Processing Private Limited,26,35
University of Lichtenstein,Wuhan Yangtze Business University,34,47
University of Lichtenstein,xG Technology Inc.,27,33
University of Lichtenstein,Festo AG & Co. KG,28,30
University of Lichtenstein,Health Integrity LLC,39,43
University of Lichtenstein,CEO Hyve AG,27,32
University of Lichtenstein,University of Electro-Communications,68,65
University of Lichtenstein,Xi'An Research Institute of China Coal Technology,43,37
University of Lichtenstein,"University of Pennsylvania, School of Medicine",58,54
University of Lichtenstein,UAB Institut de Ciència i Tecnologia Ambientals,38,33
University of Lichtenstein,Pacific Institute for Research and Evaluation,37,34
University of Lichtenstein,Center for Abuse Recovery,31,47
University of Lichtenstein,Macon State College,36,36
University of Lichtenstein,Associates,33,28
University of Lichtenstein,AUS,14,14
University of Lichtenstein,Fraunhofer Institute for Secure Information Technology SIT,38,36
University of Lichtenstein,ISI - Information Systems Institute,43,41
University of Lichtenstein,Tata Steel Europe Limited,35,35
University of Lichtenstein,Association of Finnish Pharmacies,37,41
University of Lichtenstein,Virtual Reality Medical Center,43,39
University of Lichtenstein,Virtual Reality Medical Institute,41,37
University of Lichtenstein,Aristotle University of Thessaloniki School of Medicine,52,49
University of Lichtenstein,Unit Instruments,52,52
University of Lichtenstein,DSC Communications,36,32
University of Lichtenstein,Zhenjiang Jiangda Kemao Information System Limited Company,33,29
University of Lichtenstein,Emerson College,39,34
University of Lichtenstein,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,24
University of Lichtenstein,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
University of Lichtenstein,Stt. Univ. of New York at Geneseo,44,53
University of Lichtenstein,University of the West Indie,74,63
University of Lichtenstein,Chinese Culture University Taiwan,47,64
University of Lichtenstein,Krekel van der Woerd Wouterse B.V.,33,34
University of Lichtenstein,Chien Hsin University of Science and Technology,58,58
University of Lichtenstein,Haiching Vocational High School of Technology and Commerce,29,29
University of Lichtenstein,Financial Institutions Consulting Practices,38,41
University of Lichtenstein,Ascension Health Information Services,38,41
University of Lichtenstein,UWO,14,7
University of Lichtenstein,Deloitte Australia,36,32
University of Lichtenstein,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,33
University of Lichtenstein,International Management,36,44
University of Lichtenstein,GmbH,7,7
University of Lichtenstein,INSEAD Abu Dhabi,29,24
University of Lichtenstein,FOM University of Applied Sciences,67,57
University of Lichtenstein,"The Nielsen Company (US), LLC",33,38
University of Lichtenstein,USDA ARS National Center for Genetic Resources Preservation,35,33
University of Lichtenstein,Concordia University,43,61
University of Lichtenstein,Guanghua School of Management,36,33
University of Lichtenstein,Kumoh National Institute of Technology,41,41
University of Lichtenstein,Plains Cotton Cooperative Association,38,32
University of Lichtenstein,School of Management,35,35
University of Lichtenstein,Consulting,33,33
University of Lichtenstein,Lehrstuhl für Wirtschaftsinformatik,46,37
University of Lichtenstein,Daqing Oilfield General Hospital,31,34
University of Lichtenstein,Fushun Mining Bureau General Hospital,32,32
University of Lichtenstein,AT&T Communications,36,36
University of Lichtenstein,Heritage Grove Middle School,37,30
University of Lichtenstein,J.P. Morgan Chase & Co.,29,36
University of Lichtenstein,Korea Bio Polytechnic,38,26
University of Lichtenstein,Shenzhen Press Group,26,22
University of Lichtenstein,Campus Parnas,26,26
University of Lichtenstein,"Louisiana Health Care Review, Inc.",37,41
University of Lichtenstein,State Key Laboratory of Information Engineering in Surveying,37,33
University of Lichtenstein,Cyprus International Institute of Management,40,34
University of Lichtenstein,Toyota InfoTechnology Center,41,41
University of Lichtenstein,"Marvell Semiconductor, Inc",35,35
University of Lichtenstein,King Mongkuts University of Technology Thonburi,51,52
University of Lichtenstein,NetDox,25,19
University of Lichtenstein,General Hospital Celje,42,42
University of Lichtenstein,Center of Innovation on Disability and Rehabilitation Research,34,34
University of Lichtenstein,HEALTHeLINK,32,32
University of Lichtenstein,Hebei Agricultural University,36,62
University of Lichtenstein,Vellore Institute of Technology,46,46
University of Lichtenstein,IT Business Information Management,37,37
University of Lichtenstein,Hypertech SA,32,32
University of Lichtenstein,Institute for Industrial Mathematics Israel,38,32
University of Lichtenstein,Universidad de la Laguna,48,44
University of Lichtenstein,Uniwersytet Gdanski,53,49
University of Lichtenstein,"Hanqi Network Technology Co., Ltd.",37,39
University of Lichtenstein,Home Shopping Europe GmbH,27,27
University of Lichtenstein,Trifork AS,28,28
University of Lichtenstein,Systematic A/S,30,20
University of Lichtenstein,University of Iceland,77,77
University of Lichtenstein,Wallace E. Carroll School of Management,31,31
University of Lichtenstein,Perceptive Sciences Corporation,39,35
University of Lichtenstein,The e-Spirit Company GmbH,31,35
University of Lichtenstein,Locus Technologies,36,45
University of Lichtenstein,Accenture LLP,26,31
University of Lichtenstein,Carlson School of the University of Minnesota,51,54
University of Lichtenstein,University of Ohio,73,64
University of Lichtenstein,University Corporation for Atmospheric Research,52,49
University of Lichtenstein,EBC University,50,60
University of Lichtenstein,Open Source Geospatial Foundation,34,34
University of Lichtenstein,Spencer Frost and Co.,34,35
University of Lichtenstein,Mahler,12,19
University of Lichtenstein,Administrative Committee of Development Zone,43,37
University of Lichtenstein,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,36
University of Lichtenstein,Ruppin Institute,43,43
University of Lichtenstein,American Israeli Paper Mills Ltd,31,38
University of Lichtenstein,College of Business Administration,40,37
University of Lichtenstein,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,38
University of Lichtenstein,Sch. Mgmt.,22,18
University of Lichtenstein,OpenDSP,24,18
University of Lichtenstein,Univ. D.,29,31
University of Lichtenstein,Institute for High Performance,43,36
University of Lichtenstein,PRTM,13,13
University of Lichtenstein,American College of,36,31
University of Lichtenstein,College of Business,36,31
University of Lichtenstein,705 Research Institute,33,38
University of Lichtenstein,QTS Data Center in Atlanta,38,38
University of Lichtenstein,AIS (America Internet Service),43,37
University of Lichtenstein,Nielsen,42,30
University of Lichtenstein,"Carleton University, School of Computer Science",55,53
University of Lichtenstein,Bronovo Hospital,33,29
University of Lichtenstein,Rhodes University,47,65
University of Lichtenstein,Dongyang Technical College,31,31
University of Lichtenstein,m.Net Corporation Limited,39,39
University of Lichtenstein,Diwan University,48,62
University of Lichtenstein,Corporate Research,27,27
