Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carba-Tec Pty Ltd,Krekel van der Woerd Wouterse B.V.,24,28
Carba-Tec Pty Ltd,Chien Hsin University of Science and Technology,25,22
Carba-Tec Pty Ltd,Haiching Vocational High School of Technology and Commerce,24,27
Carba-Tec Pty Ltd,Financial Institutions Consulting Practices,23,30
Carba-Tec Pty Ltd,Ascension Health Information Services,26,33
Carba-Tec Pty Ltd,UWO,0,0
Carba-Tec Pty Ltd,Deloitte Australia,29,46
Carba-Tec Pty Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,20
Carba-Tec Pty Ltd,International Management,24,24
Carba-Tec Pty Ltd,GmbH,10,10
Carba-Tec Pty Ltd,INSEAD Abu Dhabi,24,36
Carba-Tec Pty Ltd,FOM University of Applied Sciences,24,27
Carba-Tec Pty Ltd,"The Nielsen Company (US), LLC",30,37
Carba-Tec Pty Ltd,USDA ARS National Center for Genetic Resources Preservation,24,26
Carba-Tec Pty Ltd,Concordia University,32,32
Carba-Tec Pty Ltd,Guanghua School of Management,26,30
Carba-Tec Pty Ltd,Kumoh National Institute of Technology,25,29
Carba-Tec Pty Ltd,Plains Cotton Cooperative Association,26,30
Carba-Tec Pty Ltd,School of Management,27,32
Carba-Tec Pty Ltd,Consulting,22,22
Carba-Tec Pty Ltd,Lehrstuhl für Wirtschaftsinformatik,19,27
Carba-Tec Pty Ltd,Daqing Oilfield General Hospital,29,37
Carba-Tec Pty Ltd,Fushun Mining Bureau General Hospital,26,30
Carba-Tec Pty Ltd,AT&T Communications,28,33
Carba-Tec Pty Ltd,Heritage Grove Middle School,27,27
Carba-Tec Pty Ltd,J.P. Morgan Chase & Co.,25,33
Carba-Tec Pty Ltd,Korea Bio Polytechnic,32,42
Carba-Tec Pty Ltd,Shenzhen Press Group,22,27
Carba-Tec Pty Ltd,Campus Parnas,27,27
Carba-Tec Pty Ltd,"Louisiana Health Care Review, Inc.",24,37
Carba-Tec Pty Ltd,State Key Laboratory of Information Engineering in Surveying,21,23
Carba-Tec Pty Ltd,Cyprus International Institute of Management,26,26
Carba-Tec Pty Ltd,Toyota InfoTechnology Center,31,36
Carba-Tec Pty Ltd,"Marvell Semiconductor, Inc",28,33
Carba-Tec Pty Ltd,King Mongkuts University of Technology Thonburi,22,25
Carba-Tec Pty Ltd,NetDox,26,17
Carba-Tec Pty Ltd,General Hospital Celje,36,36
Carba-Tec Pty Ltd,Center of Innovation on Disability and Rehabilitation Research,25,28
Carba-Tec Pty Ltd,HEALTHeLINK,29,29
Carba-Tec Pty Ltd,Hebei Agricultural University,26,30
Carba-Tec Pty Ltd,Vellore Institute of Technology,25,25
Carba-Tec Pty Ltd,IT Business Information Management,24,27
Carba-Tec Pty Ltd,Hypertech SA,34,28
Carba-Tec Pty Ltd,Institute for Industrial Mathematics Israel,23,30
Carba-Tec Pty Ltd,Universidad de la Laguna,29,24
Carba-Tec Pty Ltd,Uniwersytet Gdanski,33,28
Carba-Tec Pty Ltd,"Hanqi Network Technology Co., Ltd.",39,50
Carba-Tec Pty Ltd,Home Shopping Europe GmbH,19,24
Carba-Tec Pty Ltd,Trifork AS,15,22
Carba-Tec Pty Ltd,Systematic A/S,26,45
Carba-Tec Pty Ltd,University of Iceland,32,32
Carba-Tec Pty Ltd,Wallace E. Carroll School of Management,25,29
Carba-Tec Pty Ltd,Perceptive Sciences Corporation,29,42
Carba-Tec Pty Ltd,The e-Spirit Company GmbH,33,43
Carba-Tec Pty Ltd,Locus Technologies,29,29
Carba-Tec Pty Ltd,Accenture LLP,33,33
Carba-Tec Pty Ltd,Carlson School of the University of Minnesota,32,32
Carba-Tec Pty Ltd,University of Ohio,23,23
Carba-Tec Pty Ltd,University Corporation for Atmospheric Research,25,25
Carba-Tec Pty Ltd,EBC University,32,26
Carba-Tec Pty Ltd,Open Source Geospatial Foundation,28,32
Carba-Tec Pty Ltd,Spencer Frost and Co.,32,38
Carba-Tec Pty Ltd,Mahler,17,26
Carba-Tec Pty Ltd,Administrative Committee of Development Zone,33,33
Carba-Tec Pty Ltd,Institute of Soil and Water Conservation Chinese Academy of Sciences,19,24
Carba-Tec Pty Ltd,Ruppin Institute,24,24
Carba-Tec Pty Ltd,American Israeli Paper Mills Ltd,45,45
Carba-Tec Pty Ltd,College of Business Administration,24,27
Carba-Tec Pty Ltd,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,22
Carba-Tec Pty Ltd,Sch. Mgmt.,22,24
Carba-Tec Pty Ltd,OpenDSP,17,17
Carba-Tec Pty Ltd,Univ. D.,16,17
Carba-Tec Pty Ltd,Institute for High Performance,17,30
Carba-Tec Pty Ltd,PRTM,19,19
Carba-Tec Pty Ltd,American College of,28,33
Carba-Tec Pty Ltd,College of Business,22,22
Carba-Tec Pty Ltd,705 Research Institute,31,31
Carba-Tec Pty Ltd,QTS Data Center in Atlanta,37,37
Carba-Tec Pty Ltd,AIS (America Internet Service),30,40
Carba-Tec Pty Ltd,Nielsen,17,17
Carba-Tec Pty Ltd,"Carleton University, School of Computer Science",31,35
Carba-Tec Pty Ltd,Bronovo Hospital,30,24
Carba-Tec Pty Ltd,Rhodes University,29,29
Carba-Tec Pty Ltd,Dongyang Technical College,28,37
Carba-Tec Pty Ltd,m.Net Corporation Limited,38,48
Carba-Tec Pty Ltd,Diwan University,24,24
Carba-Tec Pty Ltd,Corporate Research,34,40
Carba-Tec Pty Ltd,Daiichi Sankyo,26,19
Carba-Tec Pty Ltd,Hackney Borough Council,25,25
Carba-Tec Pty Ltd,University of Iowa Healthcare,26,35
Carba-Tec Pty Ltd,INRS Institut National de Recherche et de Sécurité,27,25
Carba-Tec Pty Ltd,Nnigma Inc,15,15
Carba-Tec Pty Ltd,Central Laboratory for Agricultural Expert Systems,33,36
Carba-Tec Pty Ltd,GISA GmbH,15,15
Carba-Tec Pty Ltd,UCA and L,38,38
Carba-Tec Pty Ltd,Xerox Research Centre Europe,27,31
Carba-Tec Pty Ltd,Harvard-NASA Tournament Lab,41,41
Carba-Tec Pty Ltd,Innsbruck University School of Management,28,28
Carba-Tec Pty Ltd,"Automatic Data Processing, Inc.",29,30
Carba-Tec Pty Ltd,Center for the Study of the Information Society,28,34
Carba-Tec Pty Ltd,Buw consulting GmbH,22,28
Carba-Tec Pty Ltd,The INTERalliance of Greater Cincinnati,25,36
Carba-Tec Pty Ltd,John Galt Solutions,28,33
Carba-Tec Pty Ltd,Shanghai Construction Group,27,27
Carba-Tec Pty Ltd,GSSP,10,10
Carba-Tec Pty Ltd,Liberty High School,33,33
Carba-Tec Pty Ltd,Saint Mary's Hospital,32,32
Carba-Tec Pty Ltd,Ham Associates Ltd.,44,40
Carba-Tec Pty Ltd,University of Aleppo,27,27
Carba-Tec Pty Ltd,"ProChain Solutions, Inc.",24,31
Carba-Tec Pty Ltd,Newcastle Polytechnic Newcastle,38,42
Carba-Tec Pty Ltd,"CA Technologies, Inc.",32,39
Carba-Tec Pty Ltd,Guiyang Medical College,25,35
Carba-Tec Pty Ltd,Biosino Bio-Technology and Science Inc.,29,29
Carba-Tec Pty Ltd,Quarterman Creations,32,38
Carba-Tec Pty Ltd,SIM University,19,19
Carba-Tec Pty Ltd,SBB AG,17,17
Carba-Tec Pty Ltd,Louisiana State University - Eunice,31,32
Carba-Tec Pty Ltd,Changi General Hospital,40,40
Carba-Tec Pty Ltd,Chinese Naval Academy,26,32
Carba-Tec Pty Ltd,Fordhara University,33,33
Carba-Tec Pty Ltd,Citrix Systems,32,39
Carba-Tec Pty Ltd,The University of Tennessee at Chattanooga,24,31
Carba-Tec Pty Ltd,Kunming Hydroelectric Investigation,23,23
Carba-Tec Pty Ltd,TRLabs,17,17
Carba-Tec Pty Ltd,Computer Information Systems Department,32,32
Carba-Tec Pty Ltd,IT Partners Ltd.,48,50
Carba-Tec Pty Ltd,Texaco Inc,30,37
Carba-Tec Pty Ltd,Percent IT Ltd,52,52
Carba-Tec Pty Ltd,Sunmoon University,17,17
Carba-Tec Pty Ltd,Kyunghcc University,28,22
Carba-Tec Pty Ltd,"Supply Chain Consultants, Inc.",21,36
Carba-Tec Pty Ltd,Management and Information Systems,27,35
Carba-Tec Pty Ltd,Hughes STX Corporation,26,36
Carba-Tec Pty Ltd,Universidade Nova,24,29
Carba-Tec Pty Ltd,Medical University,29,34
Carba-Tec Pty Ltd,European Software Institute - TECNALIA,29,38
Carba-Tec Pty Ltd,China Game Publishers' Association,31,28
Carba-Tec Pty Ltd,Deloitte Services LP,27,38
Carba-Tec Pty Ltd,Space Sciences Laboratory at UC Berkeley,32,32
Carba-Tec Pty Ltd,Audencia Nantes School of Management,34,30
Carba-Tec Pty Ltd,Bayer Business Services GmbH,27,31
Carba-Tec Pty Ltd,"STMicroelectronics SA, France",26,31
Carba-Tec Pty Ltd,Tutu Consultancy Services,24,33
Carba-Tec Pty Ltd,Cheltenham Glouscester Coll. H.,29,30
Carba-Tec Pty Ltd,Israel School of Entrepreneurial Management and Innovation,24,24
Carba-Tec Pty Ltd,University of Mönster,26,27
Carba-Tec Pty Ltd,Hochschule Liechtenstein,24,29
Carba-Tec Pty Ltd,Wallace Carroll Sch. Mgmt.,33,39
Carba-Tec Pty Ltd,"Spread Telecom, Inc.",32,46
Carba-Tec Pty Ltd,Findwise AB,14,36
Carba-Tec Pty Ltd,Defence Technology Agency,29,33
Carba-Tec Pty Ltd,Coll of Bus & Public Adm,29,36
Carba-Tec Pty Ltd,AppLabs.,24,17
Carba-Tec Pty Ltd,Beckman Institute,35,41
Carba-Tec Pty Ltd,Università Politecnica delle Marche,27,27
Carba-Tec Pty Ltd,UFSC and FDC,28,34
Carba-Tec Pty Ltd,NICE Systems,34,34
Carba-Tec Pty Ltd,Bankers Trust,40,33
Carba-Tec Pty Ltd,Institut Galilée,24,31
Carba-Tec Pty Ltd,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
Carba-Tec Pty Ltd,Lviv Polytechnic National University,26,34
Carba-Tec Pty Ltd,ELANET Desk c/o CEMR,27,38
Carba-Tec Pty Ltd,KPS Gas Turbine Technology Service Center,31,34
Carba-Tec Pty Ltd,School of Social and Political Sciences,25,29
Carba-Tec Pty Ltd,Office for Nuclear Regulation,26,26
Carba-Tec Pty Ltd,Thailand Ministry of Finance,27,27
Carba-Tec Pty Ltd,Feld Group,22,30
Carba-Tec Pty Ltd,"Linden Consulting, Inc.",20,32
Carba-Tec Pty Ltd,SAP Research and Innovation Hub,29,29
Carba-Tec Pty Ltd,Kleinundpläcking GmbH,16,32
Carba-Tec Pty Ltd,Purdue Center for Systems Integrity,27,35
Carba-Tec Pty Ltd,Symantec Corporation,38,49
Carba-Tec Pty Ltd,Fullerton Longitudinal Study,31,36
Carba-Tec Pty Ltd,CrossRoads,30,30
Carba-Tec Pty Ltd,ISS,0,0
Carba-Tec Pty Ltd,Investment Banking Arm of Barclays Bank,25,36
Carba-Tec Pty Ltd,"GE Healthcare, China",27,33
Carba-Tec Pty Ltd,Personnel Decisions International Corporation,23,29
Carba-Tec Pty Ltd,Cameron University,34,34
Carba-Tec Pty Ltd,Indian Institute of Technology Hyderabad,28,39
Carba-Tec Pty Ltd,TransWorld University,26,37
Carba-Tec Pty Ltd,American University of Nigeria,30,34
Carba-Tec Pty Ltd,Interdev Technologies,26,32
Carba-Tec Pty Ltd,"Infineon Technologies, North America",23,38
Carba-Tec Pty Ltd,MIS,0,0
Carba-Tec Pty Ltd,Gwangju Institute of Science and Technology,23,30
Carba-Tec Pty Ltd,"Hitachi, Ltd.",40,36
Carba-Tec Pty Ltd,XRCE Xerox,22,22
Carba-Tec Pty Ltd,Accenture Institute for High Business Performance,18,27
Carba-Tec Pty Ltd,Versant Corporation (db4o,38,34
Carba-Tec Pty Ltd,Seoul Veterans Hospital,30,30
Carba-Tec Pty Ltd,Grant Holland and Associates,27,31
Carba-Tec Pty Ltd,Aizoon Consulting,24,24
Carba-Tec Pty Ltd,BNP Paribas,29,29
Carba-Tec Pty Ltd,School Wynd,29,29
Carba-Tec Pty Ltd,University of Massachusetts and ITT,23,27
Carba-Tec Pty Ltd,The James Cook University Hospital,31,31
Carba-Tec Pty Ltd,Human Machine Interface Research,24,29
Carba-Tec Pty Ltd,independent management consultant,28,32
Carba-Tec Pty Ltd,"AECOM Technology Corporation, Hong Kong",29,33
Carba-Tec Pty Ltd,Zeb/Information.Technology,28,37
Carba-Tec Pty Ltd,Ernst and Young,25,31
Carba-Tec Pty Ltd,TU Muenchen,21,21
Carba-Tec Pty Ltd,Smithsonian National Museum of Natural History,25,22
Carba-Tec Pty Ltd,University Guglielmo Marconi,22,22
Carba-Tec Pty Ltd,AUT Business School,28,28
Carba-Tec Pty Ltd,Loughborough Centre for Global Sourcing and Services,20,26
Carba-Tec Pty Ltd,Université Saint-Louis - Bruxelles,24,29
Carba-Tec Pty Ltd,"Westech Information Systems, Inc.",28,42
Carba-Tec Pty Ltd,Hewlett-Packard Ltd,39,39
Carba-Tec Pty Ltd,Howitzvej 60,21,21
Carba-Tec Pty Ltd,Luoyang Ship Material Research Institute,28,25
Carba-Tec Pty Ltd,"JDA Software Group, Inc.",29,31
Carba-Tec Pty Ltd,Brigham Younjj University,29,29
Carba-Tec Pty Ltd,Coriolis Labs,27,27
Carba-Tec Pty Ltd,Shanghai Institute of Ceramics Chinese Academy of Sciences,21,27
Carba-Tec Pty Ltd,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,23
Carba-Tec Pty Ltd,Susquehanna University,26,26
Carba-Tec Pty Ltd,Praxair Inc,21,21
Carba-Tec Pty Ltd,Center for Machine Intelligence,29,29
Carba-Tec Pty Ltd,Santiago Canyon College,30,30
Carba-Tec Pty Ltd,Marriott School of Management,30,30
Carba-Tec Pty Ltd,Tianjin Women's and Children's Health Center,23,33
Carba-Tec Pty Ltd,Ternopil National Economic University,30,30
Carba-Tec Pty Ltd,AMAP,29,29
Carba-Tec Pty Ltd,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,26
Carba-Tec Pty Ltd,Indian Space Research Organization,24,27
Carba-Tec Pty Ltd,Fraunhofer Center for International Management and Knowledge Economy IMW,20,20
Carba-Tec Pty Ltd,Bavarian Motor Works AG,30,30
Carba-Tec Pty Ltd,Institut Jean-Pierre Bourgin,18,27
Carba-Tec Pty Ltd,Escuela de Negocios,22,28
Carba-Tec Pty Ltd,Indraprastha Institute of Information Technology Delhi,28,31
Carba-Tec Pty Ltd,School of Life Sciences,20,25
Carba-Tec Pty Ltd,People's Hospital,29,29
Carba-Tec Pty Ltd,NTE Ltd,50,50
Carba-Tec Pty Ltd,Arizona Health Sciences Center,34,43
Carba-Tec Pty Ltd,ACM Education Board,33,39
Carba-Tec Pty Ltd,3M,0,0
Carba-Tec Pty Ltd,"University of Colorado at Boulder, Leeds School of Business",21,27
Carba-Tec Pty Ltd,Loma Linda University,26,32
Carba-Tec Pty Ltd,Korea Institute for Defense Analyses,26,30
Carba-Tec Pty Ltd,Griffith Business School,24,24
Carba-Tec Pty Ltd,USTC-CityU Advanced Research Center,27,38
Carba-Tec Pty Ltd,Min-Sheng General Hospital,28,37
Carba-Tec Pty Ltd,Dana-Farber Cancer Institute,36,40
Carba-Tec Pty Ltd,Bothell Business Administration Program,21,29
Carba-Tec Pty Ltd,U.S. Army War College at Carlisle Barracks,27,28
Carba-Tec Pty Ltd,Fudan Universit,19,19
Carba-Tec Pty Ltd,Beijing Institute of Remote Sensing,23,27
Carba-Tec Pty Ltd,Horrocks Engineers,17,17
Carba-Tec Pty Ltd,BMC,20,20
Carba-Tec Pty Ltd,Pink Elephant Inc,24,29
Carba-Tec Pty Ltd,Texas Tech Health Sciences University,30,30
Carba-Tec Pty Ltd,National University of Singapore (Suzhou) Research Institute,21,19
Carba-Tec Pty Ltd,University of Liechtenstein,27,23
Carba-Tec Pty Ltd,Nokia USA,15,15
Carba-Tec Pty Ltd,Institute for Information Management Bremen,20,23
Carba-Tec Pty Ltd,Unit 94782 of PLA,24,29
Carba-Tec Pty Ltd,Maldives College of Higher Education,23,26
Carba-Tec Pty Ltd,The University of North Carolina at Asheville,26,32
Carba-Tec Pty Ltd,SOAS University of London,33,24
Carba-Tec Pty Ltd,Henry Ford Health Systems,29,43
Carba-Tec Pty Ltd,University of Virginia Health System,23,26
Carba-Tec Pty Ltd,Discover Financial Services,23,32
Carba-Tec Pty Ltd,BN41 1DN,24,16
Carba-Tec Pty Ltd,College of Information and Science and Technology Agricultural University of Hebei,24,22
Carba-Tec Pty Ltd,Reed College,28,28
Carba-Tec Pty Ltd,Sequenom Inc.,13,21
Carba-Tec Pty Ltd,Iowa City Community School District,31,31
Carba-Tec Pty Ltd,Cocomore AG,29,21
Carba-Tec Pty Ltd,Market Probe Inc.,35,42
Carba-Tec Pty Ltd,Pondicherry Engineering College,21,21
Carba-Tec Pty Ltd,CSB-System AG,40,40
Carba-Tec Pty Ltd,United Stationers Supply Company,29,41
Carba-Tec Pty Ltd,New Zealand Food Safety Authority,28,36
Carba-Tec Pty Ltd,Deloitte Consulting,28,39
Carba-Tec Pty Ltd,Philips HDSoftware,17,29
Carba-Tec Pty Ltd,Fossil Group,14,21
Carba-Tec Pty Ltd,School of Business,17,23
Carba-Tec Pty Ltd,Polytechnica Madrid,28,50
Carba-Tec Pty Ltd,Bank Hapoalim,33,27
Carba-Tec Pty Ltd,TXT e-solutions,31,38
Carba-Tec Pty Ltd,PFPC Worldwide Inc,23,29
Carba-Tec Pty Ltd,Norwegian Institute of Public Health,34,30
Carba-Tec Pty Ltd,Qaddoura Str.,33,34
Carba-Tec Pty Ltd,Nanyang Normal University,29,33
Carba-Tec Pty Ltd,SAP Research Darmstadt,36,41
Carba-Tec Pty Ltd,Google Taiwan R and D Center,27,31
Carba-Tec Pty Ltd,Texas A and M University System,29,33
Carba-Tec Pty Ltd,"University of Cambridge, Institute of Public Health",29,33
Carba-Tec Pty Ltd,Institute for Socio-Informatics (IISI,22,30
Carba-Tec Pty Ltd,Fujitsu Technology Solutions GmbH,28,32
Carba-Tec Pty Ltd,Zhangzhou Normal University,27,32
Carba-Tec Pty Ltd,MiraCosta College,35,24
Carba-Tec Pty Ltd,The College at Old Westbury State University of New York,27,25
Carba-Tec Pty Ltd,University of Wanwick,21,26
Carba-Tec Pty Ltd,School of InformationFlorida State University142 Collegiate Loop,30,27
Carba-Tec Pty Ltd,Université Concordia,22,28
Carba-Tec Pty Ltd,QUMAS,9,9
Carba-Tec Pty Ltd,John Holland Group Pty Ltd,47,47
Carba-Tec Pty Ltd,"SK E&C Co.,Ltd.",38,40
Carba-Tec Pty Ltd,St. Jude Children's Research Hospital,30,34
Carba-Tec Pty Ltd,Jinbox Sàrl,21,22
Carba-Tec Pty Ltd,Manulife (International) Limited,33,34
Carba-Tec Pty Ltd,Singleton Hospital,29,23
Carba-Tec Pty Ltd,Agricultural Bank of China,28,33
Carba-Tec Pty Ltd,Infosys,8,8
Carba-Tec Pty Ltd,IBM Singapore Pte. Ltd.,50,53
Carba-Tec Pty Ltd,Chinese Flight Test Establishment,28,40
Carba-Tec Pty Ltd,Lanzhou University of Technology,24,29
Carba-Tec Pty Ltd,Mutual of New York,23,23
Carba-Tec Pty Ltd,Seoul National University Hospital,27,27
Carba-Tec Pty Ltd,Cisco Inc.,22,23
Carba-Tec Pty Ltd,Consulting Department SPSS Korea,33,33
Carba-Tec Pty Ltd,Maastricht University School of Business and Economics,28,23
Carba-Tec Pty Ltd,Capgemini Deutschland GmbH,33,28
Carba-Tec Pty Ltd,SAP Research St. Gallen,40,36
Carba-Tec Pty Ltd,EkStep Foundation,29,24
Carba-Tec Pty Ltd,Chief Learning Scientist,29,29
Carba-Tec Pty Ltd,Universite d' Evry Val d'Essonne,33,29
Carba-Tec Pty Ltd,Universiteit Brussel,32,27
Carba-Tec Pty Ltd,KZA BV,17,17
Carba-Tec Pty Ltd,Division of Accounting and Finance,20,24
Carba-Tec Pty Ltd,Denison University,23,23
Carba-Tec Pty Ltd,University Fullerton,32,27
Carba-Tec Pty Ltd,University at Long Beach,29,39
Carba-Tec Pty Ltd,University of Hawaii's College of Business Administration,16,22
Carba-Tec Pty Ltd,School of Business,17,23
Carba-Tec Pty Ltd,Rafael - Advanced Defense Systems Ltd,37,38
Carba-Tec Pty Ltd,ELTA Systems Ltd,42,55
Carba-Tec Pty Ltd,Pvt. Ltd.,46,50
Carba-Tec Pty Ltd,Korea National University of Arts,32,32
Carba-Tec Pty Ltd,Sapient Corporation,28,39
Carba-Tec Pty Ltd,Southern University at New Orleans,27,31
Carba-Tec Pty Ltd,Hyundai Research Institute,33,33
Carba-Tec Pty Ltd,George Washington University Medical Center,30,30
Carba-Tec Pty Ltd,Shincron Co. Ltd.,41,44
Carba-Tec Pty Ltd,"Juji, Inc.",7,16
Carba-Tec Pty Ltd,InSites Consulting,29,34
Carba-Tec Pty Ltd,HSE,10,10
Carba-Tec Pty Ltd,i2 Technologies,25,25
Carba-Tec Pty Ltd,INERIS Institut National de l'Environnement Industriel et des Risques,23,21
Carba-Tec Pty Ltd,Friedr. Vieweg/Sohn V.M.,20,26
Carba-Tec Pty Ltd,National Ilan University Taiwan,29,29
Carba-Tec Pty Ltd,Hosei University,24,18
Carba-Tec Pty Ltd,I-Shou University,24,24
Carba-Tec Pty Ltd,United BioSource,18,24
Carba-Tec Pty Ltd,Faculty of Business and Economics,24,28
Carba-Tec Pty Ltd,Dynamic Digital Technology,28,37
Carba-Tec Pty Ltd,Saint Luis University,26,26
Carba-Tec Pty Ltd,Exsigno Consulting,23,29
Carba-Tec Pty Ltd,Steria Mummert Consulting AG,31,40
Carba-Tec Pty Ltd,Izmir Ekonomi Universitesi,19,19
Carba-Tec Pty Ltd,Universite Toulouse 1 Sciences Sociales,25,29
Carba-Tec Pty Ltd,Dun > Bradstreet Receivable Management Services,25,29
Carba-Tec Pty Ltd,Infocomm Development Authority of Singapore,20,27
Carba-Tec Pty Ltd,American Institutes for Research - Headquarters,28,32
Carba-Tec Pty Ltd,Common Skills and Methods,24,24
Carba-Tec Pty Ltd,Operations Center,29,29
Carba-Tec Pty Ltd,Graduate School of International Management,30,27
Carba-Tec Pty Ltd,Willamette University,32,32
Carba-Tec Pty Ltd,Sher-e-Bangla Agricultural University,26,30
Carba-Tec Pty Ltd,Prescience Inc.,25,32
Carba-Tec Pty Ltd,Southwest Institute,28,28
Carba-Tec Pty Ltd,Center for Digital Government,30,30
Carba-Tec Pty Ltd,Otto-Friedrich-University,24,29
Carba-Tec Pty Ltd,Park Nicollet Health Services,30,39
Carba-Tec Pty Ltd,Denver Health,27,27
Carba-Tec Pty Ltd,Virginia Union University,24,19
Carba-Tec Pty Ltd,Virginia Commonwealth University,24,33
Carba-Tec Pty Ltd,Daniel Garcia-Swartz,27,27
Carba-Tec Pty Ltd,Prince of Songkla University,27,27
Carba-Tec Pty Ltd,Information School,29,29
Carba-Tec Pty Ltd,Pouliadis Corp,19,32
Carba-Tec Pty Ltd,Millward Brown/Centrum,26,26
Carba-Tec Pty Ltd,Letterkenny Institute of Technology,23,35
Carba-Tec Pty Ltd,Baekseok University,33,28
Carba-Tec Pty Ltd,Sch. B.,17,27
Carba-Tec Pty Ltd,MarketRx,32,24
Carba-Tec Pty Ltd,Taiyuan University of Science and Technology,26,30
Carba-Tec Pty Ltd,DOE Joint Genome Institute,23,23
Carba-Tec Pty Ltd,Open Lab,24,40
Carba-Tec Pty Ltd,School of Business and Social Sciences,22,25
Carba-Tec Pty Ltd,"United International College, China",23,35
Carba-Tec Pty Ltd,University of Nordland,31,31
Carba-Tec Pty Ltd,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Carba-Tec Pty Ltd,Univ of,8,8
Carba-Tec Pty Ltd,University Medical Center,29,33
Carba-Tec Pty Ltd,Strategic Management Academic Area,35,43
Carba-Tec Pty Ltd,"Sumitomo Research Institute, Inc.",24,29
Carba-Tec Pty Ltd,Reid Here and Associates Wellington,27,27
Carba-Tec Pty Ltd,Valdosta State College,31,31
Carba-Tec Pty Ltd,National Quality Research Center,29,41
Carba-Tec Pty Ltd,ICS,10,10
Carba-Tec Pty Ltd,Lally School of Management,23,28
Carba-Tec Pty Ltd,Decision Sciences Institute,27,32
Carba-Tec Pty Ltd,Universitas Katolik De La Salle,29,25
Carba-Tec Pty Ltd,Federal Reserve Bank of Atlanta,33,33
Carba-Tec Pty Ltd,Kforce Technology Staffing,33,33
Carba-Tec Pty Ltd,FT Services,21,29
Carba-Tec Pty Ltd,ABZ Branche Initiatieven b.v.,30,31
Carba-Tec Pty Ltd,American University of the Middle East,33,36
Carba-Tec Pty Ltd,Redaktion Studierendenforum,27,27
Carba-Tec Pty Ltd,Bergheim Enterprises,22,27
Carba-Tec Pty Ltd,the Faculty of Commerce and Business Administration at the University of British Columbia,21,23
Carba-Tec Pty Ltd,Army Medical Department,40,45
Carba-Tec Pty Ltd,"Hengtong Optic-Electronic Co., Ltd",35,41
Carba-Tec Pty Ltd,Union Bank of Switzerland,29,29
Carba-Tec Pty Ltd,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,19
Carba-Tec Pty Ltd,Microsoft Deutschland GmbH,33,28
Carba-Tec Pty Ltd,The Johns Hopkins University Applied Physics Laboratory,25,28
Carba-Tec Pty Ltd,Saginaw Valley State University,29,38
Carba-Tec Pty Ltd,Dongyang Mirae University,33,29
Carba-Tec Pty Ltd,Darden Graduate School of Business Administration,27,27
Carba-Tec Pty Ltd,ologne,9,17
Carba-Tec Pty Ltd,USAA,19,19
Carba-Tec Pty Ltd,Nova South Eastern University,30,35
Carba-Tec Pty Ltd,Zuoying Armed Forces General Hospital,30,30
Carba-Tec Pty Ltd,St. Mary's Hospital,33,34
Carba-Tec Pty Ltd,ISM University of Management and Economics,20,24
Carba-Tec Pty Ltd,Systematic Software Engineering A/S,23,35
Carba-Tec Pty Ltd,University of Applied Sciences (FH),23,28
Carba-Tec Pty Ltd,IT-University,27,27
Carba-Tec Pty Ltd,University Business School,23,28
Carba-Tec Pty Ltd,Univ. B.,8,17
Carba-Tec Pty Ltd,American Customer Satisfaction Index,34,34
Carba-Tec Pty Ltd,The Glickman Group,29,40
Carba-Tec Pty Ltd,Computing at Brunel University,30,34
Carba-Tec Pty Ltd,Hillingdon Hospital,22,28
Carba-Tec Pty Ltd,Embedded Systems Institute - Eindhoven,25,26
Carba-Tec Pty Ltd,Androscoggin Cardiology Associates,27,24
Carba-Tec Pty Ltd,CENTRAL PUBLIC SCHOOLS,36,41
Carba-Tec Pty Ltd,United Keetoowah Band of Cherokee,24,32
Carba-Tec Pty Ltd,AARM Dental Group,29,35
Carba-Tec Pty Ltd,SCIVAX Corporation,29,34
Carba-Tec Pty Ltd,S and P Consulting,34,40
Carba-Tec Pty Ltd,Fraunhofer Venture,29,29
Carba-Tec Pty Ltd,University Medical Centre Mannheim,27,31
Carba-Tec Pty Ltd,SRI,10,10
Carba-Tec Pty Ltd,Netherlands eScience Center,27,27
Carba-Tec Pty Ltd,SimCorp,25,25
Carba-Tec Pty Ltd,Hunter College,26,32
Carba-Tec Pty Ltd,Postgraduate Institute of Archaeology,30,37
Carba-Tec Pty Ltd,Hotu Inc.,15,24
Carba-Tec Pty Ltd,Virginia Institute of Psychiatric and Behavioral Genetics,27,27
Carba-Tec Pty Ltd,Virginia Institute for Psychiatric and Behavioral Genetics,27,27
Carba-Tec Pty Ltd,ARIVA.DE AG,36,43
Carba-Tec Pty Ltd,London,17,17
Carba-Tec Pty Ltd,Jeonnam Nano Bio Research Center,24,29
Carba-Tec Pty Ltd,Deakin Medical School,26,26
Carba-Tec Pty Ltd,Universidad Autónoma de Nuevo León,27,29
