Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Enterprise Research Centre and Warwick Business School,Ruppin Academic Center,34,34
Enterprise Research Centre and Warwick Business School,"National Institute of Education, Singapore",35,38
Enterprise Research Centre and Warwick Business School,Huaqiao University,22,25
Enterprise Research Centre and Warwick Business School,University of Northampton,28,25
Enterprise Research Centre and Warwick Business School,School of Business,36,44
Enterprise Research Centre and Warwick Business School,Hwangseongsoo Clinic,24,27
Enterprise Research Centre and Warwick Business School,University of Muünster,29,32
Enterprise Research Centre and Warwick Business School,The Bahá'í Institute for Higher Education (BIHE),35,35
Enterprise Research Centre and Warwick Business School,Verifone/Hewlett-Packard,26,26
Enterprise Research Centre and Warwick Business School,U.S. Army Research Office,35,44
Enterprise Research Centre and Warwick Business School,"Research Institute of Industrial Science & Technology, Pohang",47,46
Enterprise Research Centre and Warwick Business School,CSC Consulting and Systems Integration,35,41
Enterprise Research Centre and Warwick Business School,First Horizon National Corporation,32,34
Enterprise Research Centre and Warwick Business School,"National Heart, Lung, and Blood Institute",38,39
Enterprise Research Centre and Warwick Business School,Food and Drug Administration,27,37
Enterprise Research Centre and Warwick Business School,"National Institutes of Health, Bethesda",32,35
Enterprise Research Centre and Warwick Business School,Vertechs Software Solutions,37,35
Enterprise Research Centre and Warwick Business School,Codon Devices,24,21
Enterprise Research Centre and Warwick Business School,True Technology Partners Pty Ltd,37,37
Enterprise Research Centre and Warwick Business School,Fudan-Pacific Institute of Finance,30,36
Enterprise Research Centre and Warwick Business School,Research Inst,36,39
Enterprise Research Centre and Warwick Business School,Telemedicine Project,32,27
Enterprise Research Centre and Warwick Business School,Personalgenomes.org,27,22
Enterprise Research Centre and Warwick Business School,Gartner Group,21,24
Enterprise Research Centre and Warwick Business School,Southern Yangtze University,32,27
Enterprise Research Centre and Warwick Business School,RosettaNet,22,16
Enterprise Research Centre and Warwick Business School,Hull Business School,46,46
Enterprise Research Centre and Warwick Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,37
Enterprise Research Centre and Warwick Business School,West Chester University,36,31
Enterprise Research Centre and Warwick Business School,School Economics and Business Administration,45,49
Enterprise Research Centre and Warwick Business School,Otago School of Medical Sciences,37,37
Enterprise Research Centre and Warwick Business School,Mulligan Partners LLC,29,27
Enterprise Research Centre and Warwick Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,43
Enterprise Research Centre and Warwick Business School,NetU Consultants Ltd,30,24
Enterprise Research Centre and Warwick Business School,British Telecommunications plc,36,31
Enterprise Research Centre and Warwick Business School,NIT Surat,19,22
Enterprise Research Centre and Warwick Business School,Second Artillery Petty Officer School,44,42
Enterprise Research Centre and Warwick Business School,Jarvis Christian College,38,33
Enterprise Research Centre and Warwick Business School,Yaasuo Consulting Company,25,28
Enterprise Research Centre and Warwick Business School,Drobny Polymer Associates,25,33
Enterprise Research Centre and Warwick Business School,Japan Aerospace Exploration Agency,34,34
Enterprise Research Centre and Warwick Business School,ITMethods Inc.,24,24
Enterprise Research Centre and Warwick Business School,Administration Division,31,31
Enterprise Research Centre and Warwick Business School,UTPA,10,14
Enterprise Research Centre and Warwick Business School,Savannah River Ecology Laboratory,30,28
Enterprise Research Centre and Warwick Business School,Tisco GmbH,22,22
Enterprise Research Centre and Warwick Business School,Aachen Institute of Technology,36,36
Enterprise Research Centre and Warwick Business School,T.C. Beykent Üniversitesi,33,36
Enterprise Research Centre and Warwick Business School,Pfizer Global Research and Development,41,46
Enterprise Research Centre and Warwick Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,41
Enterprise Research Centre and Warwick Business School,Carnegie Institution of Washington,34,34
Enterprise Research Centre and Warwick Business School,Centro Nacional de Investigaciones Oncológicas,42,40
Enterprise Research Centre and Warwick Business School,Jackson Laboratory,22,22
Enterprise Research Centre and Warwick Business School,Merck KGaA,19,19
Enterprise Research Centre and Warwick Business School,Aetna Inc.,28,25
Enterprise Research Centre and Warwick Business School,Universidad de Valladolid,33,33
Enterprise Research Centre and Warwick Business School,Universitat de Girona,32,29
Enterprise Research Centre and Warwick Business School,"SCA Technologies, LLC",29,30
Enterprise Research Centre and Warwick Business School,Monash Business School,50,50
Enterprise Research Centre and Warwick Business School,Communications and Society Program,32,39
Enterprise Research Centre and Warwick Business School,City University,20,26
Enterprise Research Centre and Warwick Business School,Energie-Forschungszentrum Niedersachsen,45,41
Enterprise Research Centre and Warwick Business School,University of Cincinatti,31,31
Enterprise Research Centre and Warwick Business School,University of Napoli Federico I,33,28
Enterprise Research Centre and Warwick Business School,Zhejiang University City College,33,33
Enterprise Research Centre and Warwick Business School,Institute for Business Informatics,41,41
Enterprise Research Centre and Warwick Business School,NYU and Mediaó,21,24
Enterprise Research Centre and Warwick Business School,Temple University School of Medicine,38,36
Enterprise Research Centre and Warwick Business School,Mingchi Institute of Technology,33,33
Enterprise Research Centre and Warwick Business School,Manaaki Whenua - Landcare Research,39,49
Enterprise Research Centre and Warwick Business School,Insius UG,19,19
Enterprise Research Centre and Warwick Business School,United Bible Societies,34,32
Enterprise Research Centre and Warwick Business School,Universidad de Logroño,32,29
Enterprise Research Centre and Warwick Business School,University of Nebraska Medical Center,35,37
Enterprise Research Centre and Warwick Business School,HP Decision Support and Analytics Services,42,40
Enterprise Research Centre and Warwick Business School,Industrial Technology Research Institute of Taiwan,44,48
Enterprise Research Centre and Warwick Business School,China Telecommunications,28,28
Enterprise Research Centre and Warwick Business School,Accenture Consulting,35,32
Enterprise Research Centre and Warwick Business School,Institut TELECOM,26,29
Enterprise Research Centre and Warwick Business School,Senacor Technologies AG,31,36
Enterprise Research Centre and Warwick Business School,ING Investment Management,30,33
Enterprise Research Centre and Warwick Business School,Coopers and Lybrand,30,33
Enterprise Research Centre and Warwick Business School,Computer Sciences Corporation,36,31
Enterprise Research Centre and Warwick Business School,Vienna Internet Technologies Advanced Research Lab.,44,52
Enterprise Research Centre and Warwick Business School,Passeport Sante.net,30,33
Enterprise Research Centre and Warwick Business School,Barts and The London School of Medicine and Dentistry,34,47
Enterprise Research Centre and Warwick Business School,BRAC University,26,26
Enterprise Research Centre and Warwick Business School,Agenzi di Sanita Pubblica,33,30
Enterprise Research Centre and Warwick Business School,Scientists for Global Responsibility,36,29
Enterprise Research Centre and Warwick Business School,RELX Group,16,19
Enterprise Research Centre and Warwick Business School,The George W. Woodruff School of Mechanical Engineering,35,44
Enterprise Research Centre and Warwick Business School,SAP Labs,19,19
Enterprise Research Centre and Warwick Business School,First Round Capital,30,25
Enterprise Research Centre and Warwick Business School,St Joseph Mercy Oakland Hospital,37,33
Enterprise Research Centre and Warwick Business School,Zurich Financial Services,35,35
Enterprise Research Centre and Warwick Business School,Yezreel Valley Academic College,35,33
Enterprise Research Centre and Warwick Business School,International Institute of Information Technology Hyderabad,35,37
Enterprise Research Centre and Warwick Business School,Changsha University,27,27
Enterprise Research Centre and Warwick Business School,Thalkirchner Strasse 68,34,31
Enterprise Research Centre and Warwick Business School,Wilhelmstrasse 49,25,25
Enterprise Research Centre and Warwick Business School,Zhejiang University School of Medicine,37,35
Enterprise Research Centre and Warwick Business School,Kingdee International Software Group Co. Ltd,39,37
Enterprise Research Centre and Warwick Business School,MP Objects,19,19
Enterprise Research Centre and Warwick Business School,University Business School,55,45
Enterprise Research Centre and Warwick Business School,Nantes University Hospital,35,32
Enterprise Research Centre and Warwick Business School,United States Department of Energy,36,36
Enterprise Research Centre and Warwick Business School,Corus International Trading Limited,34,34
Enterprise Research Centre and Warwick Business School,Deloitte Consulting GmbH - CIO Advisory Services,33,38
Enterprise Research Centre and Warwick Business School,Schönberger & Partner,32,28
Enterprise Research Centre and Warwick Business School,Best Buy,19,16
Enterprise Research Centre and Warwick Business School,Washington State University Spokane,34,36
Enterprise Research Centre and Warwick Business School,Chang Gung University of Science and Technology,40,42
Enterprise Research Centre and Warwick Business School,Université PSL,26,24
Enterprise Research Centre and Warwick Business School,Sunnaas Rehabilitation Hospital,33,26
Enterprise Research Centre and Warwick Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,39
Enterprise Research Centre and Warwick Business School,Communication Partners International,36,33
Enterprise Research Centre and Warwick Business School,Southwest Airlines,31,28
Enterprise Research Centre and Warwick Business School,Carroll School of Management,29,37
Enterprise Research Centre and Warwick Business School,Voyageur Insurance,25,28
Enterprise Research Centre and Warwick Business School,ChungChou Institute of Technology,32,32
Enterprise Research Centre and Warwick Business School,Northwestern State University,36,34
Enterprise Research Centre and Warwick Business School,Colorado Technical University,31,31
Enterprise Research Centre and Warwick Business School,Hill AFB,13,16
Enterprise Research Centre and Warwick Business School,State College,24,18
Enterprise Research Centre and Warwick Business School,e-Government Corporate Communication Directory,36,32
Enterprise Research Centre and Warwick Business School,Abbott Laboratories,25,27
Enterprise Research Centre and Warwick Business School,MET Research Group,39,36
Enterprise Research Centre and Warwick Business School,Cascades Tissue Group,27,32
Enterprise Research Centre and Warwick Business School,Strategyn Inc,30,21
Enterprise Research Centre and Warwick Business School,Fudan University Shanghai Medical College,36,29
Enterprise Research Centre and Warwick Business School,Indian Navy,22,22
Enterprise Research Centre and Warwick Business School,General Headquarters,35,24
Enterprise Research Centre and Warwick Business School,MNIS-TextWise Labs,31,33
Enterprise Research Centre and Warwick Business School,Harvard Stem Cell Institute,32,30
Enterprise Research Centre and Warwick Business School,Children's Hospital Boston,28,32
Enterprise Research Centre and Warwick Business School,University of Malawi,30,27
Enterprise Research Centre and Warwick Business School,Ancitel Lombardia,23,28
Enterprise Research Centre and Warwick Business School,MIS Quarterly,27,24
Enterprise Research Centre and Warwick Business School,Kwantlen Polytechnic University,35,31
Enterprise Research Centre and Warwick Business School,Pallas Athena,24,24
Enterprise Research Centre and Warwick Business School,University of Miinster,32,32
Enterprise Research Centre and Warwick Business School,Beijing Electric Power Corporation,36,41
Enterprise Research Centre and Warwick Business School,School of Telecommunications Engineering,28,38
Enterprise Research Centre and Warwick Business School,Hebei Polyteehie University,32,32
Enterprise Research Centre and Warwick Business School,DMI,7,7
Enterprise Research Centre and Warwick Business School,PricewaterhouseCoopers,37,32
Enterprise Research Centre and Warwick Business School,GLOBAL INNOVATION GATHERING EV,26,29
Enterprise Research Centre and Warwick Business School,Intellion AG,21,24
Enterprise Research Centre and Warwick Business School,Bryant College,24,24
Enterprise Research Centre and Warwick Business School,North Durham Health Care NHS Trust,39,32
Enterprise Research Centre and Warwick Business School,Telkom SA Limited,25,25
Enterprise Research Centre and Warwick Business School,Antaris Solutions BV,32,32
Enterprise Research Centre and Warwick Business School,Geoponiko Panepistimion Athinon,33,31
Enterprise Research Centre and Warwick Business School,Korean Minjok Leadership Academy,30,37
Enterprise Research Centre and Warwick Business School,Duequesne University,27,35
Enterprise Research Centre and Warwick Business School,U.S. Senate,22,22
Enterprise Research Centre and Warwick Business School,Dipartimento di CommStrategy,29,24
Enterprise Research Centre and Warwick Business School,Move Management,17,23
Enterprise Research Centre and Warwick Business School,Economics at ETH Zurich,36,36
Enterprise Research Centre and Warwick Business School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
Enterprise Research Centre and Warwick Business School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,46
Enterprise Research Centre and Warwick Business School,Robichaud Conseil and CIRANO,41,39
Enterprise Research Centre and Warwick Business School,"Motorola Inc., UK",23,29
Enterprise Research Centre and Warwick Business School,"ING Group, Netherlands",32,29
Enterprise Research Centre and Warwick Business School,Formal Systems (Europe) Ltd.,24,25
Enterprise Research Centre and Warwick Business School,DHBW,7,10
Enterprise Research Centre and Warwick Business School,Singapore University of Social Sciences,37,39
Enterprise Research Centre and Warwick Business School,ESSCA Business School,56,53
Enterprise Research Centre and Warwick Business School,"Southern Company, Atlanta",25,26
Enterprise Research Centre and Warwick Business School,Joint Research Center of the European Commission,53,45
Enterprise Research Centre and Warwick Business School,The Glasgow School of Art,33,33
Enterprise Research Centre and Warwick Business School,Historic England,29,31
Enterprise Research Centre and Warwick Business School,Ariel University,26,29
Enterprise Research Centre and Warwick Business School,Hochschule Heilbronn,22,27
Enterprise Research Centre and Warwick Business School,Origin Nederland B.V.,29,30
Enterprise Research Centre and Warwick Business School,USTC-City U Joint Research Center,41,46
Enterprise Research Centre and Warwick Business School,Hong Kong Baptist Hospital,30,30
Enterprise Research Centre and Warwick Business School,Concordia University,27,27
Enterprise Research Centre and Warwick Business School,William Paterson University,27,32
Enterprise Research Centre and Warwick Business School,Local Government Management Agency,30,30
Enterprise Research Centre and Warwick Business School,Lambeth Walk Group Practice,30,35
Enterprise Research Centre and Warwick Business School,Wells Park Practice,30,27
Enterprise Research Centre and Warwick Business School,Zhanjiang Normal College,28,28
Enterprise Research Centre and Warwick Business School,College of Business,36,38
Enterprise Research Centre and Warwick Business School,"Barclays, United States",31,24
Enterprise Research Centre and Warwick Business School,Merrill Lynch,24,24
Enterprise Research Centre and Warwick Business School,Banco Sabadell,24,21
Enterprise Research Centre and Warwick Business School,IBM,7,4
Enterprise Research Centre and Warwick Business School,Computer Technology Institute,31,34
Enterprise Research Centre and Warwick Business School,Visiting Professor of MIS,28,30
Enterprise Research Centre and Warwick Business School,Deutsche Bundeswehr,36,36
Enterprise Research Centre and Warwick Business School,University of Western Macedonia,35,33
Enterprise Research Centre and Warwick Business School,National Observatory of Athens,33,33
Enterprise Research Centre and Warwick Business School,Radio Observatorio de Jicamarca Lima,36,36
Enterprise Research Centre and Warwick Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,40
Enterprise Research Centre and Warwick Business School,Henan University,29,29
Enterprise Research Centre and Warwick Business School,"Smith Barney, Inc",28,26
Enterprise Research Centre and Warwick Business School,SimCorp A/S,18,25
Enterprise Research Centre and Warwick Business School,Gyeonggi Tourism Organization,31,27
Enterprise Research Centre and Warwick Business School,Mauá Institute of Technology,29,32
Enterprise Research Centre and Warwick Business School,Data Communications Corp. of Korea,32,34
Enterprise Research Centre and Warwick Business School,GE Ultrasound,21,21
Enterprise Research Centre and Warwick Business School,Ministry of Defence,27,33
Enterprise Research Centre and Warwick Business School,"Maanpuolustuskorkeakoulu, Finland",28,30
Enterprise Research Centre and Warwick Business School,Bureau of Sport Fisheries and Wildlife,39,46
Enterprise Research Centre and Warwick Business School,Skolkovo Institute of Science and Technology,41,41
Enterprise Research Centre and Warwick Business School,France Télécom Division Recherche et Développement,35,46
Enterprise Research Centre and Warwick Business School,Land Warfare Centre,33,36
Enterprise Research Centre and Warwick Business School,WHO Country Office,28,28
Enterprise Research Centre and Warwick Business School,Ministry of Health,25,25
Enterprise Research Centre and Warwick Business School,Association County Commissioners of Georgia,35,39
Enterprise Research Centre and Warwick Business School,Université de Mons,31,31
Enterprise Research Centre and Warwick Business School,Yancheng Institute of Technology,35,35
Enterprise Research Centre and Warwick Business School,University of Texas Health Science Center at San Antonio,45,40
Enterprise Research Centre and Warwick Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,32
Enterprise Research Centre and Warwick Business School,Tufts University School of Dental Medicine,40,40
Enterprise Research Centre and Warwick Business School,Lloyds Register,23,26
Enterprise Research Centre and Warwick Business School,Benchmark Education,30,25
Enterprise Research Centre and Warwick Business School,Lero - Irish Software Engineering Centre,38,50
Enterprise Research Centre and Warwick Business School,Acer Inc,26,23
Enterprise Research Centre and Warwick Business School,National Institute of Technology Calicut,34,36
Enterprise Research Centre and Warwick Business School,CSwitch Corporation,25,30
Enterprise Research Centre and Warwick Business School,Leibniz-Institut für Globale und Regionale Studien,35,33
Enterprise Research Centre and Warwick Business School,USM,7,7
Enterprise Research Centre and Warwick Business School,College of Business Administration,36,39
Enterprise Research Centre and Warwick Business School,Delhi Public School at Dhamtari,33,40
Enterprise Research Centre and Warwick Business School,Jagadamba Paddy Processing Private Limited,27,35
Enterprise Research Centre and Warwick Business School,Wuhan Yangtze Business University,39,41
Enterprise Research Centre and Warwick Business School,xG Technology Inc.,25,31
Enterprise Research Centre and Warwick Business School,Festo AG & Co. KG,25,26
Enterprise Research Centre and Warwick Business School,Health Integrity LLC,30,30
Enterprise Research Centre and Warwick Business School,CEO Hyve AG,18,18
Enterprise Research Centre and Warwick Business School,University of Electro-Communications,36,33
Enterprise Research Centre and Warwick Business School,Xi'An Research Institute of China Coal Technology,47,54
Enterprise Research Centre and Warwick Business School,"University of Pennsylvania, School of Medicine",36,40
Enterprise Research Centre and Warwick Business School,UAB Institut de Ciència i Tecnologia Ambientals,34,40
Enterprise Research Centre and Warwick Business School,Pacific Institute for Research and Evaluation,44,48
Enterprise Research Centre and Warwick Business School,Center for Abuse Recovery,41,48
Enterprise Research Centre and Warwick Business School,Macon State College,27,25
Enterprise Research Centre and Warwick Business School,Associates,19,22
Enterprise Research Centre and Warwick Business School,AUS,11,11
Enterprise Research Centre and Warwick Business School,Fraunhofer Institute for Secure Information Technology SIT,41,39
Enterprise Research Centre and Warwick Business School,ISI - Information Systems Institute,31,34
Enterprise Research Centre and Warwick Business School,Tata Steel Europe Limited,30,30
Enterprise Research Centre and Warwick Business School,Association of Finnish Pharmacies,30,37
Enterprise Research Centre and Warwick Business School,Virtual Reality Medical Center,31,36
Enterprise Research Centre and Warwick Business School,Virtual Reality Medical Institute,32,34
Enterprise Research Centre and Warwick Business School,Aristotle University of Thessaloniki School of Medicine,40,39
Enterprise Research Centre and Warwick Business School,Unit Instruments,26,31
Enterprise Research Centre and Warwick Business School,DSC Communications,28,25
Enterprise Research Centre and Warwick Business School,Zhenjiang Jiangda Kemao Information System Limited Company,36,30
Enterprise Research Centre and Warwick Business School,Emerson College,26,26
Enterprise Research Centre and Warwick Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,40,39
Enterprise Research Centre and Warwick Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,37
Enterprise Research Centre and Warwick Business School,Stt. Univ. of New York at Geneseo,32,35
Enterprise Research Centre and Warwick Business School,University of the West Indie,34,37
Enterprise Research Centre and Warwick Business School,Chinese Culture University Taiwan,37,39
Enterprise Research Centre and Warwick Business School,Krekel van der Woerd Wouterse B.V.,34,32
Enterprise Research Centre and Warwick Business School,Chien Hsin University of Science and Technology,42,44
Enterprise Research Centre and Warwick Business School,Haiching Vocational High School of Technology and Commerce,32,41
Enterprise Research Centre and Warwick Business School,Financial Institutions Consulting Practices,31,35
Enterprise Research Centre and Warwick Business School,Ascension Health Information Services,40,40
Enterprise Research Centre and Warwick Business School,UWO,7,7
Enterprise Research Centre and Warwick Business School,Deloitte Australia,25,28
Enterprise Research Centre and Warwick Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,41,48
Enterprise Research Centre and Warwick Business School,International Management,28,28
Enterprise Research Centre and Warwick Business School,GmbH,7,7
Enterprise Research Centre and Warwick Business School,INSEAD Abu Dhabi,31,26
Enterprise Research Centre and Warwick Business School,FOM University of Applied Sciences,36,34
Enterprise Research Centre and Warwick Business School,"The Nielsen Company (US), LLC",36,32
Enterprise Research Centre and Warwick Business School,USDA ARS National Center for Genetic Resources Preservation,39,44
Enterprise Research Centre and Warwick Business School,Concordia University,27,27
Enterprise Research Centre and Warwick Business School,Guanghua School of Management,27,41
Enterprise Research Centre and Warwick Business School,Kumoh National Institute of Technology,33,33
Enterprise Research Centre and Warwick Business School,Plains Cotton Cooperative Association,35,40
Enterprise Research Centre and Warwick Business School,School of Management,24,38
Enterprise Research Centre and Warwick Business School,Consulting,16,16
Enterprise Research Centre and Warwick Business School,Lehrstuhl für Wirtschaftsinformatik,31,34
Enterprise Research Centre and Warwick Business School,Daqing Oilfield General Hospital,28,35
Enterprise Research Centre and Warwick Business School,Fushun Mining Bureau General Hospital,33,37
Enterprise Research Centre and Warwick Business School,AT&T Communications,25,25
Enterprise Research Centre and Warwick Business School,Heritage Grove Middle School,41,39
Enterprise Research Centre and Warwick Business School,J.P. Morgan Chase & Co.,31,27
Enterprise Research Centre and Warwick Business School,Korea Bio Polytechnic,24,32
Enterprise Research Centre and Warwick Business School,Shenzhen Press Group,35,24
Enterprise Research Centre and Warwick Business School,Campus Parnas,24,24
Enterprise Research Centre and Warwick Business School,"Louisiana Health Care Review, Inc.",39,33
Enterprise Research Centre and Warwick Business School,State Key Laboratory of Information Engineering in Surveying,35,37
Enterprise Research Centre and Warwick Business School,Cyprus International Institute of Management,33,37
Enterprise Research Centre and Warwick Business School,Toyota InfoTechnology Center,29,37
Enterprise Research Centre and Warwick Business School,"Marvell Semiconductor, Inc",32,33
Enterprise Research Centre and Warwick Business School,King Mongkuts University of Technology Thonburi,29,32
Enterprise Research Centre and Warwick Business School,NetDox,17,13
Enterprise Research Centre and Warwick Business School,General Hospital Celje,32,34
Enterprise Research Centre and Warwick Business School,Center of Innovation on Disability and Rehabilitation Research,40,40
Enterprise Research Centre and Warwick Business School,HEALTHeLINK,18,18
Enterprise Research Centre and Warwick Business School,Hebei Agricultural University,36,34
Enterprise Research Centre and Warwick Business School,Vellore Institute of Technology,33,33
Enterprise Research Centre and Warwick Business School,IT Business Information Management,32,36
Enterprise Research Centre and Warwick Business School,Hypertech SA,24,27
Enterprise Research Centre and Warwick Business School,Institute for Industrial Mathematics Israel,39,39
Enterprise Research Centre and Warwick Business School,Universidad de la Laguna,36,28
Enterprise Research Centre and Warwick Business School,Uniwersytet Gdanski,33,30
Enterprise Research Centre and Warwick Business School,"Hanqi Network Technology Co., Ltd.",34,35
Enterprise Research Centre and Warwick Business School,Home Shopping Europe GmbH,28,28
Enterprise Research Centre and Warwick Business School,Trifork AS,22,28
Enterprise Research Centre and Warwick Business School,Systematic A/S,26,29
Enterprise Research Centre and Warwick Business School,University of Iceland,32,29
Enterprise Research Centre and Warwick Business School,Wallace E. Carroll School of Management,30,46
Enterprise Research Centre and Warwick Business School,Perceptive Sciences Corporation,40,35
Enterprise Research Centre and Warwick Business School,The e-Spirit Company GmbH,33,28
Enterprise Research Centre and Warwick Business School,Locus Technologies,25,28
Enterprise Research Centre and Warwick Business School,Accenture LLP,30,27
Enterprise Research Centre and Warwick Business School,Carlson School of the University of Minnesota,38,40
Enterprise Research Centre and Warwick Business School,University of Ohio,28,25
Enterprise Research Centre and Warwick Business School,University Corporation for Atmospheric Research,40,42
Enterprise Research Centre and Warwick Business School,EBC University,24,26
Enterprise Research Centre and Warwick Business School,Open Source Geospatial Foundation,34,34
Enterprise Research Centre and Warwick Business School,Spencer Frost and Co.,40,35
Enterprise Research Centre and Warwick Business School,Mahler,13,13
Enterprise Research Centre and Warwick Business School,Administrative Committee of Development Zone,31,37
Enterprise Research Centre and Warwick Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,48
Enterprise Research Centre and Warwick Business School,Ruppin Institute,26,26
Enterprise Research Centre and Warwick Business School,American Israeli Paper Mills Ltd,35,33
Enterprise Research Centre and Warwick Business School,College of Business Administration,36,39
Enterprise Research Centre and Warwick Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),43,37
Enterprise Research Centre and Warwick Business School,Sch. Mgmt.,16,16
Enterprise Research Centre and Warwick Business School,OpenDSP,16,13
Enterprise Research Centre and Warwick Business School,Univ. D.,13,17
Enterprise Research Centre and Warwick Business School,Institute for High Performance,33,31
Enterprise Research Centre and Warwick Business School,PRTM,10,7
Enterprise Research Centre and Warwick Business School,American College of,30,27
Enterprise Research Centre and Warwick Business School,College of Business,36,38
Enterprise Research Centre and Warwick Business School,705 Research Institute,39,42
Enterprise Research Centre and Warwick Business School,QTS Data Center in Atlanta,40,32
Enterprise Research Centre and Warwick Business School,AIS (America Internet Service),38,44
Enterprise Research Centre and Warwick Business School,Nielsen,20,20
Enterprise Research Centre and Warwick Business School,"Carleton University, School of Computer Science",38,36
Enterprise Research Centre and Warwick Business School,Bronovo Hospital,17,20
Enterprise Research Centre and Warwick Business School,Rhodes University,25,28
Enterprise Research Centre and Warwick Business School,Dongyang Technical College,30,28
Enterprise Research Centre and Warwick Business School,m.Net Corporation Limited,30,23
Enterprise Research Centre and Warwick Business School,Diwan University,23,29
Enterprise Research Centre and Warwick Business School,Corporate Research,36,39
Enterprise Research Centre and Warwick Business School,Daiichi Sankyo,24,26
Enterprise Research Centre and Warwick Business School,Hackney Borough Council,29,29
Enterprise Research Centre and Warwick Business School,University of Iowa Healthcare,31,29
Enterprise Research Centre and Warwick Business School,INRS Institut National de Recherche et de Sécurité,40,47
Enterprise Research Centre and Warwick Business School,Nnigma Inc,22,22
Enterprise Research Centre and Warwick Business School,Central Laboratory for Agricultural Expert Systems,38,37
Enterprise Research Centre and Warwick Business School,GISA GmbH,19,16
Enterprise Research Centre and Warwick Business School,UCA and L,22,22
Enterprise Research Centre and Warwick Business School,Xerox Research Centre Europe,51,54
Enterprise Research Centre and Warwick Business School,Harvard-NASA Tournament Lab,30,30
Enterprise Research Centre and Warwick Business School,Innsbruck University School of Management,38,42
Enterprise Research Centre and Warwick Business School,"Automatic Data Processing, Inc.",33,31
Enterprise Research Centre and Warwick Business School,Center for the Study of the Information Society,40,32
Enterprise Research Centre and Warwick Business School,Buw consulting GmbH,22,25
Enterprise Research Centre and Warwick Business School,The INTERalliance of Greater Cincinnati,39,39
Enterprise Research Centre and Warwick Business School,John Galt Solutions,25,25
Enterprise Research Centre and Warwick Business School,Shanghai Construction Group,32,32
Enterprise Research Centre and Warwick Business School,GSSP,7,10
Enterprise Research Centre and Warwick Business School,Liberty High School,36,33
Enterprise Research Centre and Warwick Business School,Saint Mary's Hospital,32,29
Enterprise Research Centre and Warwick Business School,Ham Associates Ltd.,27,31
Enterprise Research Centre and Warwick Business School,University of Aleppo,30,27
Enterprise Research Centre and Warwick Business School,"ProChain Solutions, Inc.",33,34
Enterprise Research Centre and Warwick Business School,Newcastle Polytechnic Newcastle,38,38
Enterprise Research Centre and Warwick Business School,"CA Technologies, Inc.",27,36
Enterprise Research Centre and Warwick Business School,Guiyang Medical College,29,23
Enterprise Research Centre and Warwick Business School,Biosino Bio-Technology and Science Inc.,39,43
Enterprise Research Centre and Warwick Business School,Quarterman Creations,32,30
Enterprise Research Centre and Warwick Business School,SIM University,21,26
Enterprise Research Centre and Warwick Business School,SBB AG,10,10
Enterprise Research Centre and Warwick Business School,Louisiana State University - Eunice,34,37
Enterprise Research Centre and Warwick Business School,Changi General Hospital,31,34
Enterprise Research Centre and Warwick Business School,Chinese Naval Academy,29,32
Enterprise Research Centre and Warwick Business School,Fordhara University,25,25
Enterprise Research Centre and Warwick Business School,Citrix Systems,24,24
Enterprise Research Centre and Warwick Business School,The University of Tennessee at Chattanooga,40,35
Enterprise Research Centre and Warwick Business School,Kunming Hydroelectric Investigation,38,31
Enterprise Research Centre and Warwick Business School,TRLabs,17,13
Enterprise Research Centre and Warwick Business School,Computer Information Systems Department,30,30
Enterprise Research Centre and Warwick Business School,IT Partners Ltd.,29,26
Enterprise Research Centre and Warwick Business School,Texaco Inc,25,28
Enterprise Research Centre and Warwick Business School,Percent IT Ltd,32,24
Enterprise Research Centre and Warwick Business School,Sunmoon University,22,28
Enterprise Research Centre and Warwick Business School,Kyunghcc University,25,27
Enterprise Research Centre and Warwick Business School,"Supply Chain Consultants, Inc.",33,37
Enterprise Research Centre and Warwick Business School,Management and Information Systems,36,36
Enterprise Research Centre and Warwick Business School,Hughes STX Corporation,26,26
Enterprise Research Centre and Warwick Business School,Universidade Nova,28,25
Enterprise Research Centre and Warwick Business School,Medical University,25,28
Enterprise Research Centre and Warwick Business School,European Software Institute - TECNALIA,37,38
Enterprise Research Centre and Warwick Business School,China Game Publishers' Association,34,34
Enterprise Research Centre and Warwick Business School,Deloitte Services LP,35,32
Enterprise Research Centre and Warwick Business School,Space Sciences Laboratory at UC Berkeley,36,38
Enterprise Research Centre and Warwick Business School,Audencia Nantes School of Management,38,47
