Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Notre Dame Initiative for Global Development,BS Abdur Rahman University,31,34
Notre Dame Initiative for Global Development,Software Economics Group Darmstadt,38,41
Notre Dame Initiative for Global Development,"Nodality, Inc.",28,25
Notre Dame Initiative for Global Development,Arizona Geological Survey,38,35
Notre Dame Initiative for Global Development,Consortium of Universities for the Advancement of Hydrologic Sci,44,43
Notre Dame Initiative for Global Development,Stroud Water Research Center,39,33
Notre Dame Initiative for Global Development,National Center for Atmospheric Research,38,45
Notre Dame Initiative for Global Development,Lamont-Doherty Earth Observatory,34,39
Notre Dame Initiative for Global Development,Foundation for Earth Science,39,42
Notre Dame Initiative for Global Development,Open Geospatial Consortium,37,40
Notre Dame Initiative for Global Development,EDEKA AG,23,19
Notre Dame Initiative for Global Development,Netherlands Forensic Institute - NFI,38,36
Notre Dame Initiative for Global Development,Southwest Institute of Technical Physics,40,26
Notre Dame Initiative for Global Development,American University of Middle East,41,38
Notre Dame Initiative for Global Development,The Ottawa Hospital,32,35
Notre Dame Initiative for Global Development,Vector Consulting,26,30
Notre Dame Initiative for Global Development,Middllesex University Business School,32,37
Notre Dame Initiative for Global Development,"Soonchunhyang University, College of Medicine",38,36
Notre Dame Initiative for Global Development,Oulu City Council,23,23
Notre Dame Initiative for Global Development,Laredo State University,36,36
Notre Dame Initiative for Global Development,Henley Management College Greenlands,42,35
Notre Dame Initiative for Global Development,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,32
Notre Dame Initiative for Global Development,National University of Timor-Leste (UNTL),40,39
Notre Dame Initiative for Global Development,Headstrong LLC,24,24
Notre Dame Initiative for Global Development,Credite Suisse,28,24
Notre Dame Initiative for Global Development,Hainan University,30,30
Notre Dame Initiative for Global Development,Fraunhofer Institute for Production Systems and Design Technology IPK,42,41
Notre Dame Initiative for Global Development,Singapore Telecommunications Limited,40,38
Notre Dame Initiative for Global Development,Shanghai Academy of Social Sciences,35,33
Notre Dame Initiative for Global Development,Sejong-Lockheed Martin Aerospace Research Center,39,39
Notre Dame Initiative for Global Development,Urbino and IEFE,31,34
Notre Dame Initiative for Global Development,Knowledge Media Research Center,40,35
Notre Dame Initiative for Global Development,"PEL KOREA, Inc.",24,25
Notre Dame Initiative for Global Development,Chongqing University of Posts and Telecommunications,38,38
Notre Dame Initiative for Global Development,School of Business Administration at the University of Michigan,41,36
Notre Dame Initiative for Global Development,PPG Industries,21,21
Notre Dame Initiative for Global Development,Marketing Science Institute,31,31
Notre Dame Initiative for Global Development,Marketing Intelligence company (MIcompany),35,31
Notre Dame Initiative for Global Development,FL Gulf Coast University,29,38
Notre Dame Initiative for Global Development,Operations Management,40,40
Notre Dame Initiative for Global Development,Unicon Inc.,18,19
Notre Dame Initiative for Global Development,Transnationale Universiteit Limburg,38,35
Notre Dame Initiative for Global Development,International University of La Rioja,42,35
Notre Dame Initiative for Global Development,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,45
Notre Dame Initiative for Global Development,City University Business School,32,35
Notre Dame Initiative for Global Development,Asian Institute of Management,47,33
Notre Dame Initiative for Global Development,Alton Coal Development,58,39
Notre Dame Initiative for Global Development,Isle of Man International Business School,38,33
Notre Dame Initiative for Global Development,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
Notre Dame Initiative for Global Development,American Philosophical Society,38,35
Notre Dame Initiative for Global Development,Smithsonian Center for Folklife and Cultural Heritage,39,39
Notre Dame Initiative for Global Development,University of British Columbia's Sauder School of Business,35,33
Notre Dame Initiative for Global Development,National Labour Market Authority,34,37
Notre Dame Initiative for Global Development,Korea Color Steel Corp,42,36
Notre Dame Initiative for Global Development,Hochschule Magdeburg-Stendal,28,28
Notre Dame Initiative for Global Development,Lapland University of Applied Sciences,37,37
Notre Dame Initiative for Global Development,Tampere University of Applied Sciences,41,34
Notre Dame Initiative for Global Development,University of Minnesota Medical School,32,44
Notre Dame Initiative for Global Development,"Universidad De Los Andes, Merida",37,45
Notre Dame Initiative for Global Development,Biocomplexity Institute of Virginia Tech,40,36
Notre Dame Initiative for Global Development,Ministry of Health and Family Welfare,37,40
Notre Dame Initiative for Global Development,Health Partners,24,27
Notre Dame Initiative for Global Development,Monterey Institute of International Studies,46,37
Notre Dame Initiative for Global Development,DHL Express,22,22
Notre Dame Initiative for Global Development,Deloitte and Touche Management,41,41
Notre Dame Initiative for Global Development,University of Swaziland,30,33
Notre Dame Initiative for Global Development,Theological University Amsterdam/Groningen,35,44
Notre Dame Initiative for Global Development,Deggendorf Institute of Technology,41,44
Notre Dame Initiative for Global Development,Paris Dauphine at Paris,33,30
Notre Dame Initiative for Global Development,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,45
Notre Dame Initiative for Global Development,Finnair Oyj,25,25
Notre Dame Initiative for Global Development,Institute of Agriculture and Life Science,38,40
Notre Dame Initiative for Global Development,"Omneuron, Inc.",28,25
Notre Dame Initiative for Global Development,Institute for Information Systems and Management (IISM),40,41
Notre Dame Initiative for Global Development,Process Flow Products Division,32,35
Notre Dame Initiative for Global Development,"/Associates, Ltd.",26,28
Notre Dame Initiative for Global Development,Duke Institute for Genome Sciences & Policy,46,45
Notre Dame Initiative for Global Development,CHA Medical University,30,36
Notre Dame Initiative for Global Development,AWS Inc,16,16
Notre Dame Initiative for Global Development,National Applied Research Laboratories Taiwan,36,38
Notre Dame Initiative for Global Development,Fundación Getúlio Vargas,32,30
Notre Dame Initiative for Global Development,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,39
Notre Dame Initiative for Global Development,Citigroup,23,15
Notre Dame Initiative for Global Development,Waseda Business School,33,24
Notre Dame Initiative for Global Development,National Universitym,34,34
Notre Dame Initiative for Global Development,Infratest Burke AG,29,32
Notre Dame Initiative for Global Development,HM REVENUE AND CUSTOMS,30,30
Notre Dame Initiative for Global Development,Dutch Customs Administration,36,36
Notre Dame Initiative for Global Development,Whole Systems International (WSI,39,32
Notre Dame Initiative for Global Development,GID Ltd,16,16
Notre Dame Initiative for Global Development,Pepperdine's School of Business and Management,38,36
Notre Dame Initiative for Global Development,Fred Hutchinson Cancer Research Center,37,39
Notre Dame Initiative for Global Development,NV ST Dept of Health and Human Services,39,39
Notre Dame Initiative for Global Development,Chung Jung Christian University,32,29
Notre Dame Initiative for Global Development,Bloom International Trading,42,39
Notre Dame Initiative for Global Development,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,37
Notre Dame Initiative for Global Development,Xinjiang Oilfield Company of CNPC,31,39
Notre Dame Initiative for Global Development,Solution Architect,26,29
Notre Dame Initiative for Global Development,Radboud U.,15,15
Notre Dame Initiative for Global Development,U Diego Portales,33,33
Notre Dame Initiative for Global Development,U Arizona,19,23
Notre Dame Initiative for Global Development,Missouri U. of Science and Technology,32,35
Notre Dame Initiative for Global Development,Price Waterhouse,30,27
Notre Dame Initiative for Global Development,University of Economics Ho Chi Minh City,31,33
Notre Dame Initiative for Global Development,Norwegian University of Science and Technology,40,36
Notre Dame Initiative for Global Development,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,37
Notre Dame Initiative for Global Development,Pontifcal Catholic University,33,38
Notre Dame Initiative for Global Development,Pontifcal Catholic University of Rio Grande Do sul,38,38
Notre Dame Initiative for Global Development,Norwegian University of Science and Technology,40,36
Notre Dame Initiative for Global Development,CQU,0,0
Notre Dame Initiative for Global Development,Boston College,31,28
Notre Dame Initiative for Global Development,"Offshore Oil Engineering Co., Ltd.",36,35
Notre Dame Initiative for Global Development,China Classification Society,36,33
Notre Dame Initiative for Global Development,National Business Research Institute,32,32
Notre Dame Initiative for Global Development,Ernst and Young Center for Business Innovation,40,44
Notre Dame Initiative for Global Development,Novell Pvt. Ltd,34,31
Notre Dame Initiative for Global Development,Det Norske Veritas Pty Ltd,37,37
Notre Dame Initiative for Global Development,Daqing Petrochemical Research Center,38,35
Notre Dame Initiative for Global Development,"University of Southern Denmark, Sønderborg",33,36
Notre Dame Initiative for Global Development,Business Administration Department,54,38
Notre Dame Initiative for Global Development,Hakuoh University,26,26
Notre Dame Initiative for Global Development,TSM Business School,32,22
Notre Dame Initiative for Global Development,Universite Catholique de Lille,38,41
Notre Dame Initiative for Global Development,Babson University,26,30
Notre Dame Initiative for Global Development,Price Waterhouse,30,27
Notre Dame Initiative for Global Development,U.C.L.A. Graduate School of Education,32,32
Notre Dame Initiative for Global Development,"Rossmoore Associates, Inc.",31,32
Notre Dame Initiative for Global Development,Uniformed Services University of the Health Sciences,42,35
Notre Dame Initiative for Global Development,Digia Plc,23,19
Notre Dame Initiative for Global Development,Active Intranet Pic.,31,32
Notre Dame Initiative for Global Development,Blueend Web:applications AG,28,31
Notre Dame Initiative for Global Development,University of Prague,31,31
Notre Dame Initiative for Global Development,Jomo Kenyatta University of Agriculture and Technology,39,41
Notre Dame Initiative for Global Development,SFIDA-LUISS,11,18
Notre Dame Initiative for Global Development,Beuth University of Applied Sciences Berlin,37,37
Notre Dame Initiative for Global Development,Fachbereich Wirtschaft,24,24
Notre Dame Initiative for Global Development,Korea Small Business Institute,35,32
Notre Dame Initiative for Global Development,Honam University,33,30
Notre Dame Initiative for Global Development,Bank of Thailand,30,30
Notre Dame Initiative for Global Development,Rhode Island College,38,28
Notre Dame Initiative for Global Development,"FNC, Inc.",15,16
Notre Dame Initiative for Global Development,Wipro Infotech Limited,30,33
Notre Dame Initiative for Global Development,Andersen Consulting,25,35
Notre Dame Initiative for Global Development,Micro Planning International,36,31
Notre Dame Initiative for Global Development,Deloitte Services,33,36
Notre Dame Initiative for Global Development,Chang Jung Christian University,32,32
Notre Dame Initiative for Global Development,Pontificia Universidade Catolica do Parana,42,40
Notre Dame Initiative for Global Development,Antra Inc.,26,30
Notre Dame Initiative for Global Development,Indigo Books & Music Inc.,26,24
Notre Dame Initiative for Global Development,Senacor Technologies AG,30,36
Notre Dame Initiative for Global Development,Institut des sourds de Charlesbourg,35,38
Notre Dame Initiative for Global Development,Tajen Technological University,41,43
Notre Dame Initiative for Global Development,Adelante Zorggroep,39,39
Notre Dame Initiative for Global Development,Merem behandelcentra,38,41
Notre Dame Initiative for Global Development,De Vogellanden,38,38
Notre Dame Initiative for Global Development,Maasstad Ziekenhuis,25,22
Notre Dame Initiative for Global Development,Noordwest Ziekenhuisgroep,38,26
Notre Dame Initiative for Global Development,Militair Revalidatie Centrum Aardenburg,39,39
Notre Dame Initiative for Global Development,Revalidatiecentrum Leijpark,37,39
Notre Dame Initiative for Global Development,Amsterdam Rehabilitation Research Center Reade,42,47
Notre Dame Initiative for Global Development,Revalidatie Friesland,43,37
Notre Dame Initiative for Global Development,Revant,24,20
Notre Dame Initiative for Global Development,Rijnlands Rehabilitation Center,40,37
Notre Dame Initiative for Global Development,Groot Klimmendaal,30,23
Notre Dame Initiative for Global Development,Treant Zorggroep,43,30
Notre Dame Initiative for Global Development,"St. Martin Clinic, Nijmegen",34,29
Notre Dame Initiative for Global Development,Sophia Rehabilitation Center,42,39
Notre Dame Initiative for Global Development,Rehabilitation Hospital Tolbrug',42,40
Notre Dame Initiative for Global Development,Klimmendaal,22,22
Notre Dame Initiative for Global Development,InSites Consulting,29,32
Notre Dame Initiative for Global Development,International Service Research,41,30
Notre Dame Initiative for Global Development,Center for Research on Consumers and Marketing Strategy,34,40
Notre Dame Initiative for Global Development,Templeton College,36,26
Notre Dame Initiative for Global Development,UNITY AG,19,23
Notre Dame Initiative for Global Development,Shanghai International Studies University,42,35
Notre Dame Initiative for Global Development,Jinggangshan University,27,30
Notre Dame Initiative for Global Development,General Electric,37,33
Notre Dame Initiative for Global Development,"Versata, Inc",21,25
Notre Dame Initiative for Global Development,Center for Information Technology Renato Archer,40,46
Notre Dame Initiative for Global Development,ERPsim Lab,19,22
Notre Dame Initiative for Global Development,Kongkuk University,26,29
Notre Dame Initiative for Global Development,Università degli Studi di Palermo,36,39
Notre Dame Initiative for Global Development,Dutch Ministry of Security and Justice,34,32
Notre Dame Initiative for Global Development,Prnc. William Co. African-Amer. H.,28,32
Notre Dame Initiative for Global Development,Institut für Wirtschaftsinformatik,36,36
Notre Dame Initiative for Global Development,Dongguan University of Technology,36,39
Notre Dame Initiative for Global Development,Mongolian University of Science and Technology,36,36
Notre Dame Initiative for Global Development,National Chun Chen University,33,36
Notre Dame Initiative for Global Development,Workers Compensation Research Institute,39,41
Notre Dame Initiative for Global Development,University at Montgomery,35,38
Notre Dame Initiative for Global Development,Lukol Networks,21,28
Notre Dame Initiative for Global Development,Institute of Software Chinese Academy of Sciences,37,43
Notre Dame Initiative for Global Development,Pannasastra University of Cambodia,36,38
Notre Dame Initiative for Global Development,Fachhochschule Schmalkalden,31,25
Notre Dame Initiative for Global Development,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,35
Notre Dame Initiative for Global Development,Southampton Business School,34,28
Notre Dame Initiative for Global Development,College of Management,37,28
Notre Dame Initiative for Global Development,University of Delhi,35,35
Notre Dame Initiative for Global Development,University of the North Carolina,34,37
Notre Dame Initiative for Global Development,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,40
Notre Dame Initiative for Global Development,Li and Fung.,21,25
Notre Dame Initiative for Global Development,Dyax Corp.,22,15
Notre Dame Initiative for Global Development,DK Multimedia,21,25
Notre Dame Initiative for Global Development,"University of Hong Kong, School of Professional and Continuing Education",31,31
Notre Dame Initiative for Global Development,mcm Institute,28,25
Notre Dame Initiative for Global Development,Dexia Group,29,22
Notre Dame Initiative for Global Development,Social and Health Affairs department in the City of Lahti,40,44
Notre Dame Initiative for Global Development,Gartner Group Pacific,28,28
Notre Dame Initiative for Global Development,Telecom,24,16
Notre Dame Initiative for Global Development,Under the Guidance,32,29
Notre Dame Initiative for Global Development,Zeppelin Baumaschinen GmbH,29,29
Notre Dame Initiative for Global Development,Huawei Technologies Duesseldorf GmbH,38,40
Notre Dame Initiative for Global Development,Baragwanath Hospital,28,31
Notre Dame Initiative for Global Development,Shanghai First Maternity and Infant Health Hospital,38,40
Notre Dame Initiative for Global Development,Snitker and Co,31,34
Notre Dame Initiative for Global Development,Cornell University School of Hotel Administration,39,39
Notre Dame Initiative for Global Development,Trilogy Corp.,28,21
Notre Dame Initiative for Global Development,TEXAS EDUCATION AGENCY,36,30
Notre Dame Initiative for Global Development,Stevens Institute of Technology,43,29
Notre Dame Initiative for Global Development,University of Maine Business School,33,38
Notre Dame Initiative for Global Development,NEC Australia Pty Ltd,34,34
Notre Dame Initiative for Global Development,Orient. Logistics Group of Companies,40,38
Notre Dame Initiative for Global Development,Clinic of Radiotherapy and Oncology,33,38
Notre Dame Initiative for Global Development,University of Vienna Institute of Anatomy,40,40
Notre Dame Initiative for Global Development,NL-7300 AS,11,15
Notre Dame Initiative for Global Development,Kangnam University,32,32
Notre Dame Initiative for Global Development,University of Waika,25,25
Notre Dame Initiative for Global Development,Shri Shakaracharya Institute of Technology and Management,44,36
Notre Dame Initiative for Global Development,University of Zaragoza,30,27
Notre Dame Initiative for Global Development,ALBA Graduate Business School,33,33
Notre Dame Initiative for Global Development,Zhejiang Academy of Surveying and Mapping,31,33
Notre Dame Initiative for Global Development,VitalHealth Software,28,28
Notre Dame Initiative for Global Development,Groupe Hospitalier Sainte-Périne,37,40
Notre Dame Initiative for Global Development,AP-HP Assistance Publique - Hopitaux de Paris,34,34
Notre Dame Initiative for Global Development,Hopital Sebastopol,29,29
Notre Dame Initiative for Global Development,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,32
Notre Dame Initiative for Global Development,Sunchon National University,39,31
Notre Dame Initiative for Global Development,Korea Institute for International Economic Policy,49,43
Notre Dame Initiative for Global Development,DEKRA Automobil GmbH,34,28
Notre Dame Initiative for Global Development,Stratica Limited,33,30
Notre Dame Initiative for Global Development,Siemens Industry Software GmbH,35,35
Notre Dame Initiative for Global Development,AVASO GmbH,22,22
Notre Dame Initiative for Global Development,Advanis Inc.,21,29
Notre Dame Initiative for Global Development,National Research Center for Audiology and Hearing Rehabilitation,42,50
Notre Dame Initiative for Global Development,Heritage Institute of Technology,42,37
Notre Dame Initiative for Global Development,The Bayswater Institute,36,39
Notre Dame Initiative for Global Development,Essent,16,16
Notre Dame Initiative for Global Development,Groupvision,18,18
Notre Dame Initiative for Global Development,Institute of Xinjiang Oilfield Company,41,37
Notre Dame Initiative for Global Development,National School of Public Health,39,32
Notre Dame Initiative for Global Development,Hanzhong University,29,32
Notre Dame Initiative for Global Development,Norwegian National University of Science and Technology,42,34
Notre Dame Initiative for Global Development,Anderson,23,23
Notre Dame Initiative for Global Development,City University Londona,39,36
Notre Dame Initiative for Global Development,SAP Canada Inc.,24,24
Notre Dame Initiative for Global Development,Normal University,36,36
Notre Dame Initiative for Global Development,Taishan Medical University,31,37
Notre Dame Initiative for Global Development,Taian Central Hospital,36,39
Notre Dame Initiative for Global Development,Rollins College,31,27
Notre Dame Initiative for Global Development,Smith College,32,21
Notre Dame Initiative for Global Development,ETAS GmbH,23,19
Notre Dame Initiative for Global Development,Université de Strasboug,30,36
Notre Dame Initiative for Global Development,University of Cyprus,28,31
Notre Dame Initiative for Global Development,Centre de Gestion Scientifique,41,38
Notre Dame Initiative for Global Development,Aichi Gakuin University,30,30
Notre Dame Initiative for Global Development,Yuhan College,28,21
Notre Dame Initiative for Global Development,"Skycloud Co., Ltd.",23,20
Notre Dame Initiative for Global Development,University of Calcutta,30,33
Notre Dame Initiative for Global Development,Adger University College,38,38
Notre Dame Initiative for Global Development,One More Restaurant,38,35
Notre Dame Initiative for Global Development,TU Mönchen,22,19
Notre Dame Initiative for Global Development,SIGNUM-66 Co.,14,18
Notre Dame Initiative for Global Development,Dialogos LLC,29,29
Notre Dame Initiative for Global Development,Viadata,16,20
Notre Dame Initiative for Global Development,Scape Consulting GmbH,28,28
Notre Dame Initiative for Global Development,"Ministry of Defence, Government of Singapore",39,46
Notre Dame Initiative for Global Development,BIP Institute of Psychology Ltd.,39,27
Notre Dame Initiative for Global Development,SWPS Uniwersytet Humanistycznospołeczny,29,29
Notre Dame Initiative for Global Development,"Institute for Psychology, Budapest",46,47
Notre Dame Initiative for Global Development,Psychological Sciences University,26,34
Notre Dame Initiative for Global Development,Human Sciences Research Council of South Africa,29,35
Notre Dame Initiative for Global Development,Investigadora Colegio de la Fontera Norte,42,47
Notre Dame Initiative for Global Development,Odessa I.I.Mechnikov National University,40,36
Notre Dame Initiative for Global Development,Gakushuin University,25,25
Notre Dame Initiative for Global Development,Semiconductor Manufacturing International Corporation Shanghai,36,32
Notre Dame Initiative for Global Development,Telecom Ecole de Management,42,39
Notre Dame Initiative for Global Development,Faculty of Economics and Administrative Sciences,39,37
Notre Dame Initiative for Global Development,Yezreel Valley College,36,27
Notre Dame Initiative for Global Development,China Huanqiu Contracting and Engineering Corporation,35,35
Notre Dame Initiative for Global Development,Shanghai Academy of System Science,31,36
Notre Dame Initiative for Global Development,Chinese Pharmaceutical Association,36,28
Notre Dame Initiative for Global Development,Palm Beach Atlantic University,32,38
Notre Dame Initiative for Global Development,First Affiliated Hospital of Harbin Medical University,39,37
Notre Dame Initiative for Global Development,Asiatek Inc.,25,25
Notre Dame Initiative for Global Development,CA Inc.,16,16
Notre Dame Initiative for Global Development,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Notre Dame Initiative for Global Development,Universidade Nove de Julho,40,40
Notre Dame Initiative for Global Development,BearingPoint GmbH,30,26
Notre Dame Initiative for Global Development,Southampton University Hospitals NHS Trust,40,33
Notre Dame Initiative for Global Development,Universidade de Santa Cruz do Sol (UNISC),40,43
Notre Dame Initiative for Global Development,Maastricht University,28,28
Notre Dame Initiative for Global Development,Universities of Gøteborg,35,36
Notre Dame Initiative for Global Development,Dowling College,31,24
Notre Dame Initiative for Global Development,Information,33,29
Notre Dame Initiative for Global Development,Zagazig University,26,23
Notre Dame Initiative for Global Development,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,38
Notre Dame Initiative for Global Development,American Bureau of Shipping,34,34
Notre Dame Initiative for Global Development,DNV Korea Ltd,35,28
Notre Dame Initiative for Global Development,CSFU-Consorzio Sistemi Formativi UCIMU,34,32
Notre Dame Initiative for Global Development,China Academy of Railway Sciences,34,39
Notre Dame Initiative for Global Development,College of Business Administration,36,36
Notre Dame Initiative for Global Development,Operations,26,30
Notre Dame Initiative for Global Development,Institut d'Administration des Entreprises de La Réunion (IAE),42,41
Notre Dame Initiative for Global Development,Government of Western Australia,35,37
Notre Dame Initiative for Global Development,IBM and MIT,22,25
Notre Dame Initiative for Global Development,University of Kang Ning,30,33
Notre Dame Initiative for Global Development,FTM - Frankfurt Technology Management GmbH,37,36
Notre Dame Initiative for Global Development,Zik Energy Points Inc.,30,31
Notre Dame Initiative for Global Development,IT Value Group,28,24
Notre Dame Initiative for Global Development,Knobbe Martens Intellectual Property Law,45,38
Notre Dame Initiative for Global Development,University of Economics - The University of Danang,34,41
Notre Dame Initiative for Global Development,Universiteit Van,30,30
Notre Dame Initiative for Global Development,United States Department of Health and Human Services,41,47
Notre Dame Initiative for Global Development,Maricopa Integrated Health System,39,36
Notre Dame Initiative for Global Development,Software Engineering Institute,38,46
Notre Dame Initiative for Global Development,Instituto Superiore Mario Boella (ISMB,34,40
Notre Dame Initiative for Global Development,Fontys University of Applied Sciences,37,37
Notre Dame Initiative for Global Development,Commerzbank,25,25
Notre Dame Initiative for Global Development,Pennsylvania College of Technology,36,38
Notre Dame Initiative for Global Development,Institute for Defense Information Systems,42,49
Notre Dame Initiative for Global Development,Biosense Technologies,31,28
Notre Dame Initiative for Global Development,Advanced Information Technology Institute,38,45
Notre Dame Initiative for Global Development,Moore Corporation,33,36
Notre Dame Initiative for Global Development,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,44
Notre Dame Initiative for Global Development,Centro de Tecnología Biomédica (CTB),42,37
Notre Dame Initiative for Global Development,Hospital de Sabadell,38,34
Notre Dame Initiative for Global Development,Northern University of,36,33
Notre Dame Initiative for Global Development,Bahai Institute for Higher Education (BIHE,42,47
Notre Dame Initiative for Global Development,Joanneum Research Forschungsgesellschaft mbH,32,27
Notre Dame Initiative for Global Development,Alsbridge,19,19
Notre Dame Initiative for Global Development,Sewell Automotive Companies,34,34
Notre Dame Initiative for Global Development,"Merced Systems, Inc.",25,26
Notre Dame Initiative for Global Development,Oulu Advanced Research on Software and Information Systems,35,39
Notre Dame Initiative for Global Development,"The New School, New York",35,39
Notre Dame Initiative for Global Development,Institut Jean Nicod,29,29
Notre Dame Initiative for Global Development,Gabe Gershenfeld,27,27
Notre Dame Initiative for Global Development,Charles Stark Draper Lab Inc,36,39
Notre Dame Initiative for Global Development,"WayMark Systems, Inc.",25,22
Notre Dame Initiative for Global Development,Managing and Training Division,35,38
Notre Dame Initiative for Global Development,Ecosynergy Group Ltd (EGL),31,29
Notre Dame Initiative for Global Development,Teradata University Network,37,34
Notre Dame Initiative for Global Development,Rivendel Consulting and Design Inc.,35,38
Notre Dame Initiative for Global Development,Petroleum Engineering South-West Company,36,36
Notre Dame Initiative for Global Development,Addis Ababa University,27,30
Notre Dame Initiative for Global Development,LLP,13,9
Notre Dame Initiative for Global Development,Northwest Nazarene University,38,33
Notre Dame Initiative for Global Development,Kemi-Tornio University of Applied Sciences,37,40
Notre Dame Initiative for Global Development,Ohio University,27,27
Notre Dame Initiative for Global Development,Adler Consultants,26,39
Notre Dame Initiative for Global Development,G.R. Herberger Coll. Bus.,26,24
Notre Dame Initiative for Global Development,Sichuan Prov. Inst. of Dermatology,33,37
Notre Dame Initiative for Global Development,Waters Australia Pty. Ltd.,31,35
Notre Dame Initiative for Global Development,WHU Vollendar,25,25
Notre Dame Initiative for Global Development,Daegu Health College,38,25
Notre Dame Initiative for Global Development,National Institute for Mathematical Sciences,45,36
Notre Dame Initiative for Global Development,Marlo Group,29,22
Notre Dame Initiative for Global Development,Jiangxi Science and Technology Normal University,35,37
Notre Dame Initiative for Global Development,SUNY New Paltz,28,28
Notre Dame Initiative for Global Development,Tianjin Normal University,38,38
Notre Dame Initiative for Global Development,Singapore Telecom,36,26
Notre Dame Initiative for Global Development,Consorzio di Bioingegneria e Informatica Medica,42,33
Notre Dame Initiative for Global Development,KSI Technologies (UK) Ltd.,26,30
Notre Dame Initiative for Global Development,Management Information Systems,38,32
Notre Dame Initiative for Global Development,Japanese financial institution,35,38
Notre Dame Initiative for Global Development,Bertelsmann,22,25
Notre Dame Initiative for Global Development,Univ. Georgia's Terry Coll. Business,32,33
Notre Dame Initiative for Global Development,Alinement Network,30,36
Notre Dame Initiative for Global Development,Shenzhen Stock Exchange,24,27
Notre Dame Initiative for Global Development,University of New Mexico Health Sciences Center,37,35
Notre Dame Initiative for Global Development,Harvey Strategic Information Management,46,39
Notre Dame Initiative for Global Development,BIS Mackintosh Ltd,29,29
Notre Dame Initiative for Global Development,Temasek Polytechnic,32,25
Notre Dame Initiative for Global Development,Jiujiang University,25,29
Notre Dame Initiative for Global Development,Interactive Intelligence,41,38
Notre Dame Initiative for Global Development,Shenzhen Aerospace Tech-Innovation Institute,34,43
Notre Dame Initiative for Global Development,Lufthansa Group,27,24
Notre Dame Initiative for Global Development,Center for Telecom Management,47,41
Notre Dame Initiative for Global Development,Ministry of Health Vitenam,40,37
Notre Dame Initiative for Global Development,True Generation Hospital,41,38
Notre Dame Initiative for Global Development,National Central University,37,42
Notre Dame Initiative for Global Development,Dytecna Ltd.,25,22
Notre Dame Initiative for Global Development,MIT Sloan School's Center for Information Systems Research (CISR,33,36
Notre Dame Initiative for Global Development,Laboratoire des Sciences du Climat et de l'Environnement,48,44
Notre Dame Initiative for Global Development,Faculty of Earth and Life Sciences,28,36
Notre Dame Initiative for Global Development,Univ. N. T.,22,23
Notre Dame Initiative for Global Development,Korea District Heating Corp.,42,37
Notre Dame Initiative for Global Development,Advanced Technology Center,37,37
Notre Dame Initiative for Global Development,Theseus Institute,33,30
Informing Science Institute,Chu Shang Show Chwan Hospital,36,29
Informing Science Institute,Villa Maria Society,39,35
Informing Science Institute,Ministry of Communication and Information Technology,41,43
Informing Science Institute,Pioneer Hi Bred International Incorporated,38,38
Informing Science Institute,Universität Frankrurt,33,38
Informing Science Institute,State of Alabama,19,28
Informing Science Institute,Jiangnan University,39,39
Informing Science Institute,HCL,7,7
Informing Science Institute,Independent Researcher,33,41
Informing Science Institute,UL-Wiklund,11,22
Informing Science Institute,Damai Sciences,54,49
Informing Science Institute,Lingnan University,40,40
Informing Science Institute,Glanbia plc,21,26
Informing Science Institute,USAF Chief Information Office,43,46
Informing Science Institute,CIO Office at Franke Management,34,41
Informing Science Institute,Tektronix Incorporated,33,37
Informing Science Institute,Berry Network,25,20
Informing Science Institute,Monsanto Company,28,33
Informing Science Institute,KPMG Australia,29,20
Informing Science Institute,Eli Lilly and Company,25,33
Informing Science Institute,Durable Hunke and Jochheim Gmbh and Co. KG,23,29
Informing Science Institute,Saxion University,41,41
Informing Science Institute,Memorial Sloan-Kettering Cancer Center,46,34
Informing Science Institute,Queens University of Charlotte,32,28
Informing Science Institute,Hospital of Central,30,30
Informing Science Institute,Williams College,28,28
Informing Science Institute,UNLM,13,13
Informing Science Institute,NYSE Technologies,32,32
Informing Science Institute,INRIA Rocquencourt,49,40
Informing Science Institute,State University of Milan,27,42
Informing Science Institute,A.B. Freeman School of Business,38,35
Informing Science Institute,College of Industrial Management,34,37
Informing Science Institute,Ecambria Systems GmbH,29,33
Informing Science Institute,Telecommunications Research Group,33,27
Informing Science Institute,Netdecisions Ltd.,32,33
Informing Science Institute,Medical College of Wisconsin,40,33
Informing Science Institute,Tsinghua National Laboratory for Information Science and Technology,43,43
Informing Science Institute,International University,43,43
