Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carlow University,Sprott School of Business,38,24
Carlow University,Complex Prod. Sys. Innov. Cen.,30,37
Carlow University,Centre for Research and Innovation Management,29,29
Carlow University,PSK Inc.,16,25
Carlow University,University Continental Dynamics,42,58
Carlow University,Pharmaceutical University,67,67
Carlow University,Centre for Research-based Innovation,34,30
Carlow University,Universiät Regensburg,47,59
Carlow University,Technological Institute,40,20
Carlow University,Future Technology Laboratory,31,27
Carlow University,Customer Relationship Management Group,29,33
Carlow University,N. Illinois Univ.,41,44
Carlow University,Kleinundpläcking GmbH,21,22
Carlow University,National Assembly Budget Office,25,29
Carlow University,National Health Service,30,40
Carlow University,No. 309 People's Liberation Army Hospital,28,28
Carlow University,Carefx Corp.,34,36
Carlow University,Adelphi University,74,74
Carlow University,Dialogic,32,32
Carlow University,Sierra Systems Consultants Inc.,25,38
Carlow University,Southeastern University,65,65
Carlow University,"Eastern Mediterranean University, Famagusta",43,44
Carlow University,Infineon Technologies Asia Pacific Pte Ltd.,27,24
Carlow University,Division of International Business and Technology Studies,24,32
Carlow University,PricewaterhouseCoopers LLP,37,37
Carlow University,Shenzhen Bureau of Trade and Industry,30,26
Carlow University,Georgia Pacific Corporation,23,32
Carlow University,Monash University South Africa,51,60
Carlow University,DFA Capital Management Inc.,32,33
Carlow University,Cold Spring Harbor Laboratory,35,35
Carlow University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Carlow University,National Evolutionary Synthesis Center,33,36
Carlow University,Boyce Thompson Institute for Plant Research,27,30
Carlow University,Erasmus University Graduate School of Business,38,44
Carlow University,Center for the Army Profession and Ethic,32,32
Carlow University,Ort Barude College,23,34
Carlow University,Institute for Management of Innovation and Technology,23,26
Carlow University,University of Cinncinnati,48,67
Carlow University,Polaris Library Systems,35,30
Carlow University,Wuhan Iron and Steel Plant Material Section Stock Company,30,27
Carlow University,King Mongkut's Institute of Technology Ladkrabang,21,21
Carlow University,University of Auburn,54,76
Carlow University,University of Wales,56,67
Carlow University,SRM Institute of Science and Technology,32,32
Carlow University,State University of New York (SUNY)-Buffalo,40,52
Carlow University,Cyprus College,26,32
Carlow University,Methodist Univ,39,39
Carlow University,National Center for Higher Education Management Systems,28,28
Carlow University,"Dr. Harisingh Gour University, Sagar",53,51
Carlow University,Quality Outcomes,36,42
Carlow University,University of Cincinnati Academic Health Center,31,50
Carlow University,Applied Systems Engineering,36,41
Carlow University,University of Findlay,53,68
Carlow University,Harbin Industry and Art Design School,30,30
Carlow University,DeafConnectEd,33,33
Carlow University,Qimonda AG i IN,25,25
Carlow University,Qimonda NA,22,22
Carlow University,Mentor Graphics Corporation,23,32
Carlow University,Mincom Limited,39,26
Carlow University,Netfish Technologies Inc,34,29
Carlow University,SAF Germany GmbH,30,18
Carlow University,Wolverhampton Business School,30,30
Carlow University,Japanese Management Research Unit,32,32
Carlow University,"Pendére, Inc",21,30
Carlow University,Western University,69,57
Carlow University,Sphenon GmbH,14,14
Carlow University,German Graduate School of Management and Law Heilbronn,23,25
Carlow University,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
Carlow University,UWV Business Services,37,26
Carlow University,Next Generation Internet Institute,35,31
Carlow University,Riga Stradins University,63,63
Carlow University,SuZhou New District Economic Development Group Corporation,24,24
Carlow University,Norweg an School of Management BI,28,24
Carlow University,Chunchon Bio-Industry Foundation,29,37
Carlow University,Nagoya University School of Medicine,49,53
Carlow University,Meijo University,73,73
Carlow University,The Center for Economic and Social Research,27,33
Carlow University,University Healthcare System,44,62
Carlow University,University Health Care System,43,65
Carlow University,Universidade da Coruña,41,58
Carlow University,Da-Yeh University,71,71
Carlow University,Universidade Lusófona de Humanidades e Tecnologias,30,36
Carlow University,Adikavi Nannaya University,56,56
Carlow University,Universiti Teknikal Malaysia Melaka,38,46
Carlow University,Hiroshima International University,55,55
Carlow University,Hiroshima University,70,70
Carlow University,"University of Hyogo, Kobe",48,59
Carlow University,CSIRO Mathematical and Information Sciences,30,30
Carlow University,Japan National Institute of Information and Communications Technology,23,26
Carlow University,Universidad de Las Palmas de Gran Canaria,28,45
Carlow University,Chubu University,73,73
Carlow University,Hellenic Military Academy,29,38
Carlow University,Brookhaven National Laboratory,34,30
Carlow University,National University Corporation Shizuoka University,41,44
Carlow University,Uludağ Üniversitesi,56,46
Carlow University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,29
Carlow University,The Institute for Science of Labour,27,35
Carlow University,"Indian Institute of Information Technology, Allahabad",26,29
Carlow University,National Academy of Sciences in Ukraine,29,32
Carlow University,National Institute of Foundry and Forge Technology (NIFFT),24,27
Carlow University,Tokai University,73,73
Carlow University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
Carlow University,Nagoya University,76,76
Carlow University,Marc Bloch University,79,74
Carlow University,Merck Research Laboratories,36,32
Carlow University,RH Smith School of Business,36,32
Carlow University,International Burch University,55,60
Carlow University,"National Technical University of Athens, School of Mechanical Engineering",31,34
Carlow University,NCR,20,20
Carlow University,Euro-Arab Management School,27,32
Carlow University,Wipro Infotech Ltd.,33,29
Carlow University,Aquenta Consulting,29,29
Carlow University,University of Applied Sciences,43,60
Carlow University,Researcher Data & Society,38,40
Carlow University,Aizoon Consulting S.r.l.,29,35
Carlow University,"T. Rowe Price International, Inc.",32,34
Carlow University,Unique computing solutions gmbh,25,33
Carlow University,Shandong Normal University,65,65
Carlow University,Certus Technology Associates,36,36
Carlow University,European University Viadrina,58,58
Carlow University,German Graduate School of Management and Law (GGS),24,25
Carlow University,South Carelia Polytechnic,33,43
Carlow University,MIT-Zaragoza International Logistics Program,30,23
Carlow University,University of East Anglia,48,67
Carlow University,Kim Hag Dong Oriental Medical Clinic,23,34
Carlow University,Lehrst. fur Wirtschaftsinformatik,32,33
Carlow University,Saudi Arabian Monetary Agency,30,39
Carlow University,Caramba Labs Software Ag,34,34
Carlow University,University of,67,80
Carlow University,Webmergers.com,26,39
Carlow University,Jean Monnet Université,62,63
Carlow University,Strategic Design Management,27,23
Carlow University,German Archaeological Institute,38,42
Carlow University,Data Archiving and Networked Services,30,30
Carlow University,Inrap,18,18
Carlow University,TUI University,71,71
Carlow University,Sydney Business School,26,31
Carlow University,SETIS Ltd,23,31
Carlow University,Worcestershire Acute Hospitals NHS Trust,28,32
Carlow University,University of Detroit Mercy,45,59
Carlow University,University of Notre Dame Australia,39,59
Carlow University,Notre Dame Initiative for Global Development,26,33
Carlow University,Informing Science Institute,32,32
Carlow University,Chu Shang Show Chwan Hospital,39,26
Carlow University,Villa Maria Society,39,39
Carlow University,Ministry of Communication and Information Technology,29,29
Carlow University,Pioneer Hi Bred International Incorporated,24,27
Carlow University,Universität Frankrurt,47,65
Carlow University,State of Alabama,18,36
Carlow University,Jiangnan University,67,67
Carlow University,HCL,20,20
Carlow University,Independent Researcher,21,21
Carlow University,UL-Wiklund,30,30
Carlow University,Damai Sciences,32,32
Carlow University,Lingnan University,69,69
Carlow University,Glanbia plc,21,21
Carlow University,USAF Chief Information Office,26,30
Carlow University,CIO Office at Franke Management,29,25
Carlow University,Tektronix Incorporated,31,36
Carlow University,Berry Network,33,33
Carlow University,Monsanto Company,30,36
Carlow University,KPMG Australia,26,26
Carlow University,Eli Lilly and Company,21,32
Carlow University,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
Carlow University,Saxion University,76,76
Carlow University,Memorial Sloan-Kettering Cancer Center,29,33
Carlow University,Queens University of Charlotte,47,68
Carlow University,Hospital of Central,33,39
Carlow University,Williams College,18,30
Carlow University,UNLM,19,19
Carlow University,NYSE Technologies,35,35
Carlow University,INRIA Rocquencourt,40,40
Carlow University,State University of Milan,57,62
Carlow University,A.B. Freeman School of Business,38,30
Carlow University,College of Industrial Management,33,29
Carlow University,Ecambria Systems GmbH,32,32
Carlow University,Telecommunications Research Group,28,32
Carlow University,Netdecisions Ltd.,29,36
Carlow University,Medical College of Wisconsin,36,36
Carlow University,Tsinghua National Laboratory for Information Science and Technology,24,26
Carlow University,International University,63,63
Carlow University,Ewing Marion Kauffman Foundation,29,29
Carlow University,Engineering Management and Systems Engineering,22,32
Carlow University,Business and Information Tech. Dept.,23,31
Carlow University,Epslilon Inc.,27,28
Carlow University,I5-SKS German National Research Center for Computer Science,24,26
Carlow University,Unternehmensberatung GmbH,29,33
Carlow University,J. Mack Robinson College of Business,34,23
Carlow University,Scott AFB,23,31
Carlow University,Qufu Normal University,67,67
Carlow University,Pennsylvania Stt. Univ. Harrisburg,31,33
Carlow University,Debis Systemhaus MEB,16,22
Carlow University,Yahoo Research Barcelona,29,39
Carlow University,Chongqing Youth Vocational and Technical College,22,25
Carlow University,Arkansas Tech Universit,60,60
Carlow University,Al-Zaytoonah University of Jordan,56,56
Carlow University,Yunnan Branch of China Development Bank,29,29
Carlow University,Dushu Lake,15,15
Carlow University,IBM,10,10
Carlow University,Rollins School of Public Health,33,33
Carlow University,National Computer Systems,38,33
Carlow University,Chu Hai College,25,25
Carlow University,Institute for Information Systems,28,32
Carlow University,Historic New Orleans Collection,29,33
Carlow University,University of Guglielmo Marconi,42,58
Carlow University,Ecologia Applicata Italia s.r.l.,29,33
Carlow University,Electronic Data Systems,35,35
Carlow University,Alstom,35,35
Carlow University,Bellevue University,67,67
Carlow University,Solution Architect Bei Sorman I.,29,25
Carlow University,University of Missouriand-St. Louis,38,51
Carlow University,Xingyi People's Hospital,29,34
Carlow University,Medien Management Institut an der Hochschule Fresenius,23,25
Carlow University,Saint Vincent College,26,37
Carlow University,Sam Houston State University,58,53
Carlow University,Grounded Theory Institute,43,43
Carlow University,Madras School of Economics,37,28
Carlow University,Green Accounting for Indian States and Union Territories Project (GAISP,23,23
Carlow University,Snitker and Co.,25,45
Carlow University,PWH Data Centre,25,25
Carlow University,Endoscopy Centre,30,36
Carlow University,Office of Educational Services,34,38
Carlow University,Computer Services Unit,41,41
Carlow University,Medical Media Services,41,36
Carlow University,Hospital Authority - Information Systems,28,29
Carlow University,National Ecological Observatory Network,29,39
Carlow University,Hilti AG,16,32
Carlow University,University of Caigary,53,79
Carlow University,INC,10,10
Carlow University,National Center for the Improvement of Educational Assessment,23,26
Carlow University,Research Institute for Design,39,30
Carlow University,Saint Petersburg State University,52,48
Carlow University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,23
Carlow University,Wuxi Hand Surgery Hospital,37,33
Carlow University,CSSS Haut-Richelieu Rouville,36,36
Carlow University,Parker Associates,41,29
Carlow University,Steinbeis-Hochschule-Berlin,23,32
Carlow University,Dr. S.L. Pan,28,37
Carlow University,Small Business Corporation,37,23
Carlow University,EMIT University,69,69
Carlow University,SQS AG,9,26
Carlow University,Centre for Arab Genomic Studies,38,33
Carlow University,Cairo University Faculty of Pharmacy,57,60
Carlow University,University of Kelaniya,51,67
Carlow University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,28
Carlow University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Carlow University,Nord-Trøndelag Health Trust,32,42
Carlow University,University of the Incarnate Work,41,61
Carlow University,Totalforsvarets forskningsinstitut,35,24
Carlow University,Guger Technologies OEG,31,36
Carlow University,"Scan, Inc.",30,24
Carlow University,Ministry of Public Administration,32,36
Carlow University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,21
Carlow University,Kharkiv National University of Radioelectronics,44,47
Carlow University,American University in Bulgaria,54,58
Carlow University,Belarussian State Agrotechnical University,47,47
Carlow University,"Kimley-Horn and Associates, Inc.",33,34
Carlow University,Union County College,32,38
Carlow University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,32
Carlow University,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Carlow University,Alfred State College,27,32
Carlow University,Northern Virginia Community College,27,35
Carlow University,Highline Community College,33,37
Carlow University,Fachhochschule Gelsenkirchen,27,27
Carlow University,Devera / ICT Turku Oy,32,33
Carlow University,Zetanol Ltd,29,29
Carlow University,Viktoria Swedish ICT,32,32
Carlow University,NTNU Samfunnsforskning AS,29,33
Carlow University,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Carlow University,Bass Economics Inc.,33,34
Carlow University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,22
Carlow University,NASA Marshall Space Flight Center,28,28
Carlow University,Storage Dimensions,34,29
Carlow University,School of Business Administration,40,32
Carlow University,Proboscis,31,31
Carlow University,Mitsubishi Research Institute,30,22
Carlow University,Faculty of Management and Human Resource Development,26,26
Carlow University,Adidas AG,23,23
Carlow University,Changjiang Water Resources Commission,30,30
Carlow University,PricewaterhouseCoopers NV,38,38
Carlow University,Fraunhofer-Gesellschaft,35,35
Carlow University,Energy Information Administration,28,36
Carlow University,Center for Research in Healthcare Systems and Policies,25,28
Carlow University,Institute of Chartered Accountants,27,35
Carlow University,ICAR-Consiglio Nazionale Ricerche,44,36
Carlow University,Model Solutions Pty Ltd,35,30
Carlow University,New Zealand Press Council,29,38
Carlow University,UC Davis School of Veterinary Medicine,36,33
Carlow University,Indian Administrative Service,35,35
Carlow University,Czech University of Life Sciences Prague,42,49
Carlow University,JOBWORX,25,25
Carlow University,Institute of Disease Control and Prevention of PLA,24,27
Carlow University,Qinghai Center for Disease Control and Prevention,27,24
Carlow University,SIX Group Services AG,32,42
Carlow University,LinkedIn,32,32
Carlow University,Saxion Universities of Applied Sciences,43,46
Carlow University,Cuyahoga County Public Library,38,30
Carlow University,"Federal University, Otuoke",60,67
Carlow University,IKI University,71,71
Carlow University,InSites Consulting,29,46
Carlow University,Quality Research,30,30
Carlow University,Claremont Graduate University,65,65
Carlow University,Mesa State University,63,63
Carlow University,East Tennessee State University,50,50
Carlow University,Tisco GmbH,22,22
Carlow University,Detecon International,37,37
Carlow University,Instituto Technologo Autonomo de,29,29
Carlow University,University of Suffolk,53,63
Carlow University,Regents Business School,30,25
Carlow University,The Clorox Company,34,34
Carlow University,Elmer's Products Company,29,29
Carlow University,State Administration of Radio Film and Television,24,27
Carlow University,Nordea Investment Management,31,22
Carlow University,DERA Cent for Human Sciences,36,40
Carlow University,University Hospitals Case Medical Center,35,53
Carlow University,Web Architechs,32,32
Carlow University,Renault Samsung Motors Company Ltd.,31,27
Carlow University,Ivey School of Business,40,30
Carlow University,Dialogic Innovation and Interaction,35,35
Carlow University,University of Sarajevo 71000 Sarajevo,37,52
Carlow University,Hibernum Canada,19,38
Carlow University,National Information Agency,32,27
Carlow University,NHS,20,20
Carlow University,NHS England,14,29
Carlow University,Instituto Tecnologico de Aeronautica,26,34
Carlow University,GKM Solutions,27,27
Carlow University,Truestone,38,38
Carlow University,Wildman,17,17
Carlow University,Thompson,16,16
Carlow University,Fujian College of Technology,27,31
Carlow University,Government Engineering College,30,38
Carlow University,KAERI Jeonbuk Branch Institute,38,30
Carlow University,"Woori Life Science Co., Ltd.",31,33
Carlow University,Shanxi Academy of Agricultural Sciences,29,36
Carlow University,University of Central,53,79
Carlow University,University of Houston-Clear Lake,41,65
Carlow University,School of Economics,39,28
Carlow University,Health and Demographics at the South Carolina,26,29
Carlow University,IE University,73,73
Carlow University,Gap,10,10
Carlow University,Rimouski,40,40
Carlow University,Centro Technológico Tekniker,40,41
Carlow University,Profactor GmbH,19,19
Carlow University,Profactor Produktionsforschungs GmbH,26,26
Carlow University,Public Administration and Technology,30,30
Carlow University,Institute of Finance Management,21,25
Carlow University,Karlsruhe Service Research Institute (KSRI),33,31
Carlow University,Barclaycard US-Customer Support,38,38
Carlow University,Federal Reserve Bank of San Francisco,26,33
Carlow University,"G-Cell Technology Co., Ltd.",23,29
Carlow University,Yokohama National University,58,58
Carlow University,Indiana University School of Nursing Indianapolis,36,42
Carlow University,Clinical Research Division,37,37
Carlow University,O/o PCCF,16,16
Carlow University,Code 633/Hughes STX,39,39
Carlow University,University of Ilorin,54,70
Carlow University,Complejo Astronomico El Leoncito,37,33
Carlow University,US Army Construction Engineering Research Lab,29,29
Carlow University,Public Research Centre Henri Tudor,35,31
Carlow University,Piedmont Virginia Community College,27,35
Carlow University,"Virginia Tech, Northern Virginia Center",25,33
Carlow University,Rolls-Royce plc,25,38
Carlow University,Hong Kong Red Cross Blood Transfusion Services,32,32
Carlow University,Deloitte Research,35,35
Carlow University,25 de Mayo I40 Piao 6,26,21
Carlow University,Lidilem-University of Grenoble,47,60
Carlow University,Goldsmith Pharmacovigilance and Systems,25,25
Carlow University,Center for Prevention,37,37
Carlow University,ProSanos Corporation,27,32
Carlow University,Taratec Development Corporation,29,33
Carlow University,"RCN Associates, Inc.",38,34
Carlow University,NYU School of Medicine,31,21
Carlow University,Dell,10,10
Carlow University,EMC,10,10
Carlow University,Omnicare Corporation,32,38
Carlow University,Georgia Southern University,59,59
Carlow University,Information International Assoc.,29,33
Carlow University,Education Technology Consultant,33,33
Carlow University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,28
Carlow University,"CE Outcomes, LLC",30,38
Carlow University,Corporate Data Services,35,35
Carlow University,University of Mumbai,54,70
Carlow University,SØberg,17,18
Carlow University,Customer Service Operations,32,32
Carlow University,UNISINOS (University of Vale do Rio dos Sinos,39,43
Carlow University,IBM and MIT,29,36
Carlow University,Institute for Healthcare Evaluation: TAMUS HS,26,30
Carlow University,Norwegian Sch. Mgmt.,27,23
Carlow University,National University of Singapore (Suzhou) Research Institute,34,40
Carlow University,Origin Systems,26,26
Carlow University,Centraal Beheer Achmea,31,31
Carlow University,Insitut Telecom,25,25
Carlow University,Fluxicon,24,24
Carlow University,Università degli studi della Calabri,34,54
Carlow University,Grosvenor Consultancy Services Ltd.,35,35
Carlow University,GX Software,21,21
Carlow University,NYU School of Law,24,29
Carlow University,Joint Information Systems Committee,31,31
Carlow University,The Institute of Statistical Mathematics,25,25
Carlow University,"Jawaharlal Nehru Technological University, Hyderabad",43,44
Carlow University,United Keetoowah Band of Cherokee Indians,24,31
Carlow University,"Hyperion Solutions, Inc",35,31
Carlow University,Università G. D'Annunuzio,43,60
Carlow University,University of South Alabama,45,64
Carlow University,University of Applied Sciences Northwestern Switzerland (FHNW,26,39
Carlow University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,24
Carlow University,Aahrus Business School Management,32,32
Carlow University,Simon School of Business,39,24
Carlow University,Melbourne Institute of Technology,36,28
Carlow University,Arab Academy for Science & Technology and Maritime Transport,31,29
Carlow University,P and Q Consulting,29,29
Carlow University,Flintloque Management Systems,30,30
Carlow University,Pamukkale Üniversitesi,56,42
Carlow University,"Essential Products, Inc",30,31
Carlow University,Montgomery & Scott Inc.,30,38
Carlow University,Redline Communications,36,36
Carlow University,Hull Royal Infirmary,38,32
Carlow University,S. Marino University,76,78
Carlow University,University of Wisconsin Superior,41,53
Carlow University,Cookson Minerals Ltd.,42,38
Carlow University,University of Athens Medical School,38,58
Carlow University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Carlow University,Karlsruhe Institute of Technology,36,28
Carlow University,Universidad en Albany (SUNY),40,51
Carlow University,University of Siegen and Fraunhofer,38,54
Carlow University,Sunnybrook Health Sciences Centre,28,32
Carlow University,Northeastern Illinois University,61,53
Carlow University,R. H. Smith School of Business and Institute for Systems Research,27,28
Carlow University,York University,75,62
Carlow University,Università degli Studi di Perugia,36,45
Carlow University,Thomas More College,22,28
Carlow University,Institute of Mechanics Chinese Academy of Sciences,21,24
Carlow University,Neodin Veterinary Science Institute Co. Ltd,27,37
Carlow University,Hyundai Animal Clinic,26,32
Carlow University,Sae-Busan Animal Clinic,25,35
Carlow University,"Ace InfoTech, Inc.",29,30
Carlow University,Yunnan University,71,59
Carlow University,Chunkbuk Natrional Unviersity,61,61
Carlow University,Cimar (UK) Ltd.,38,41
Carlow University,Capgemini Deutschland GmbH,28,28
Carlow University,Ypsomed Group,20,27
Carlow University,"Environmental Consulting and Technology, Inc.",26,30
Carlow University,Universidad Pontificia Comillas,38,50
Carlow University,PDM and FC,15,15
Carlow University,Rothschild Australia,32,38
Carlow University,Affiliated Hospital,39,39
Carlow University,Keppel Offshore and Marine,28,28
Carlow University,Technological University,68,68
Carlow University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Carlow University,Smart-Fit-In e.V.,24,24
Carlow University,Hakisa SAS,22,22
Carlow University,Wicci for the World,28,22
Carlow University,E & H Lab Estétique et Handicap,25,22
Carlow University,Rennecker Research & Consulting,29,30
Carlow University,Bootstrap Institute,33,33
Carlow University,Intellectual Capital Services Ltd,36,32
Carlow University,Lyon College,28,28
Carlow University,Interdisciplinary Unit of Management and Organizational Behaviour,27,22
Carlow University,Central University Marta Abreu of Las Villas (UCLV),41,45
Carlow University,ePrescribing Programme,21,21
Carlow University,Conservation International-Asia Pacific Marine Programs,25,25
Carlow University,Universidade Federal de Sao Carlos,31,55
Carlow University,Cordys Research and Development,33,29
Carlow University,Augustana College,24,24
Carlow University,Technical Univ,52,52
Carlow University,Cent for Spatial Information Systems,30,30
Carlow University,Sri Krishna Institute of Management,27,23
Carlow University,Communications Research Centre,34,34
Carlow University,Defence Scientific and Technical Organisation,26,26
Carlow University,Groupe ESCEM,34,34
Carlow University,Xenex Software,26,32
Carlow University,BeoringPoint GmbH,24,24
Carlow University,Nero Development and Services GmbH,31,35
Carlow University,Laboratory of Economic Management and Auctions (LEMA,23,24
Carlow University,Shanghai University of Engineering Science,41,44
Carlow University,Coopers' Company's School,29,29
Carlow University,Alipay.com,30,30
Carlow University,ABB Switzerland Ltd. Corporate Research,25,33
Carlow University,Accounting and Finance,31,31
Carlow University,Pontydysgu Ltd.,25,32
Carlow University,Antitrust Division,40,40
Carlow University,University of Macau,56,78
Carlow University,Sikkim Manipal Institute of Technology,29,29
Carlow University,Shu-Te Institute of Technology,26,26
Carlow University,Centre de Pneumologie,32,32
Carlow University,Advanced Technical Center,33,29
Carlow University,Vehicle Development Research Laboratory,32,25
Carlow University,U. of Colorado at Colorado Springs,27,28
Carlow University,ISVWorld,24,24
Carlow University,Surveys.com,29,50
Carlow University,Kyung Hee Cyber University,60,60
Carlow University,"Donohue, Inc.",27,29
Carlow University,"Isky, Inc.",22,40
Carlow University,Waseda Business School,31,21
Carlow University,Université de la Méditerranée Aix-Marseille II,29,43
Carlow University,"ThreadTec, Inc",19,27
Carlow University,3M Health Care Consulting,33,38
Carlow University,University of San Fransciso,45,59
Carlow University,University of Alaska Southeast,43,60
Carlow University,Center for Forest Disturbance Science,33,33
Carlow University,SALAR,27,27
Carlow University,University of Limerick,51,67
Carlow University,Technology Transfer Initiative (TTI,35,31
Carlow University,Capital One,43,43
Carlow University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,31
Carlow University,SHL Inc,25,25
Carlow University,Arizona Center for Education and Research,28,28
Carlow University,"EnCana Oil and Gas (USA), Inc",30,28
Carlow University,American University,72,72
Carlow University,USDA Forest Service Boise National Forest,31,28
Carlow University,US Department of the Interior Bureau Land Management Idaho,24,24
Carlow University,Universitatea Româno-Americana din Bucuresti,30,47
Carlow University,Azerbaijan State University of Economics (UNEC),41,45
Carlow University,Universitaet Muenchen (TUM),41,52
Carlow University,Dentsu Inc. Kansai,29,29
Carlow University,Daito Bunka University,67,67
Carlow University,Women and Newborns Program,28,28
Carlow University,UBS Paine Webber,24,30
Carlow University,Sirmilik National Park,31,31
Carlow University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,25
Carlow University,Tensilica Inc.,26,33
Carlow University,Sensorica Group,31,38
Carlow University,Cochlear Corporation USA,34,34
Carlow University,Institut des Sourds de Charlcsbourg Inc,29,39
Carlow University,"University of California, San Francisco",36,55
Carlow University,Cochlear Ltd.,33,34
Carlow University,Département Multimédia,31,32
Carlow University,Econometric Institute,42,42
Carlow University,Lakeland Community College,37,37
Carlow University,E-Papyrus Inc.,32,33
Carlow University,Research Department,33,28
Carlow University,Yintian Science and Technol. Co. Ltd.,22,27
Carlow University,Seoul University of Venture and Information,40,47
Carlow University,Imager Software Inc.,32,33
Carlow University,UNDP's Asia Pacific Development Information Programme,20,23
Carlow University,"GUESS, INC",30,31
Carlow University,VCU School of Medicine,31,21
Carlow University,Hyundae General Hospital,39,34
Carlow University,Institute of Engaged Business Research,25,25
Carlow University,World Organisation of Systems and Cybernetics,29,29
Carlow University,University of St. Gallen,49,70
Carlow University,Weifang Vocational College,23,28
Carlow University,"tai'An Coal Mine Machinery Co., Ltd",35,36
Carlow University,TEDA International Cardiovascular Hospital,34,37
Carlow University,Norwegian Post and Telecommunications Authority,31,28
Carlow University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,24
Carlow University,Univ. T.,40,43
Carlow University,Indiana University East,60,60
Carlow University,City University Business School,50,54
Carlow University,Servtag Corporation,28,39
Carlow University,University of,67,80
Carlow University,Indiana U,23,23
Carlow University,James College of Engineering and Technology,37,33
Carlow University,Delaware Valley University,65,60
Carlow University,Teltech Limited,31,25
Carlow University,Villanova School of Business,36,22
Carlow University,LDS Hospital,34,28
Carlow University,University of Wolverhampton,45,55
Carlow University,Institute for the Future,24,34
Carlow University,Natural Resources Institute Finland (Luke),31,25
Carlow University,Universal Tax Systems,47,47
Carlow University,Morgan Chambers,31,31
Carlow University,Max Planck Institute of Immunobiology and Epigenetics,29,23
Carlow University,Institut für Hygiene und Umwelt,25,30
Carlow University,Linden Lab.,21,30
Carlow University,France Business School - Tours1,29,26
Carlow University,Prince Sultan University,63,63
Carlow University,Hospital Notre-Dame,28,28
Carlow University,Infosys Ltd.,21,21
Carlow University,Faculty University of Bayreuth,55,64
Carlow University,Yahoo's Advertising Solutions Group,35,31
Carlow University,RuleML Initiative,41,29
Carlow University,"A-Star, Institute of Molecular and Cell Biology",28,32
Carlow University,Centre for IT and National Development in Africa,31,28
Carlow University,EnBW Energie Baden-Württemberg A.G.,27,32
Carlow University,University of Massachusetts,45,59
Carlow University,Infoscitex Corporation,26,41
Carlow University,"U.S. Army Research, Development and Engineering Command",28,29
Carlow University,KfW,10,10
Carlow University,INET International Inc.,25,36
Carlow University,Utica College,27,33
Carlow University,Alibaba Group,27,27
Carlow University,"Southeast University, Dhaka",55,60
Carlow University,Nesta,36,36
Carlow University,University of Isfahan,53,68
Carlow University,"Islamic Azad University, Najafabad Branch",45,49
Carlow University,Merck Consumer Care,28,39
Carlow University,DEUTZ AG,16,32
Carlow University,Instituto Tecnologico de Ciudad Madero,25,29
Carlow University,Rockwell International,41,26
Carlow University,MIS,20,20
Carlow University,Automobile Insurers Bureau of Massachusetts,27,30
Carlow University,Sickle Cell Institute Chhattisgarh,27,35
Carlow University,Cent d'Etudes de la Navigation,30,30
Carlow University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,20
Carlow University,University of Southern Denmark,43,60
Carlow University,Systems and Operations Management Area,25,29
Carlow University,Institute for Industry Analyst Relations,25,35
Carlow University,Mount Saint Mary's University,57,61
Carlow University,MIT Center for Information Systems Research (CISR,30,31
Carlow University,Conclusion ICT Projects,35,35
Carlow University,Computer Sciences Corporation - USA,31,28
Carlow University,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Carlow University,Apollo Telemedicine Networking Foundation,31,38
Carlow University,Iman University,75,75
Carlow University,UIA International University of Malaysia,49,49
Carlow University,University of Gumushane,50,65
Carlow University,Tang Global Consulting Group,31,27
Carlow University,"Capital Medical University, Beijing Youan Hospital",42,45
Carlow University,Everett Public Library,31,26
Carlow University,FileNet Corp,28,41
Carlow University,"Professional Service Industries, Inc.",30,31
Carlow University,DFT Architecture,30,36
Carlow University,Univ Ithaki,43,43
Carlow University,Coleg Sir Gar,33,40
Carlow University,Carnegie Group Incorp,42,42
Carlow University,Appbition,23,23
Carlow University,Serco Group plc,25,31
Carlow University,"FunctionBay, Inc.",24,25
