Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Bonn-Rhein-Sieg,"AccuWeather, Inc.",37,39
Hochschule Bonn-Rhein-Sieg,Smals Vzw,17,17
Hochschule Bonn-Rhein-Sieg,Procter and Gamble,27,32
Hochschule Bonn-Rhein-Sieg,Athens State University,33,33
Hochschule Bonn-Rhein-Sieg,IBM Client Innovation Center,33,33
Hochschule Bonn-Rhein-Sieg,University of Alaska Fairbanks,25,32
Hochschule Bonn-Rhein-Sieg,Univ of So. Cal,20,30
Hochschule Bonn-Rhein-Sieg,International Semiconductor Technology,28,34
Hochschule Bonn-Rhein-Sieg,Xi'an Jiaotong-Liverpool University,26,33
Hochschule Bonn-Rhein-Sieg,Fu Jen Catholic University,31,38
Hochschule Bonn-Rhein-Sieg,XLerateur Inc.,30,31
Hochschule Bonn-Rhein-Sieg,Human Centered Design and Engineering,35,38
Hochschule Bonn-Rhein-Sieg,Jackson Memorial Hospital,31,31
Hochschule Bonn-Rhein-Sieg,John Cook School of Business,41,33
Hochschule Bonn-Rhein-Sieg,Aberystwyth University,29,33
Hochschule Bonn-Rhein-Sieg,Universidade da Madeira,24,29
Hochschule Bonn-Rhein-Sieg,Hammer and Company,23,27
Hochschule Bonn-Rhein-Sieg,Sookmyung Women's University,33,33
Hochschule Bonn-Rhein-Sieg,Nokia Corporation,28,33
Hochschule Bonn-Rhein-Sieg,The College Entrance and Examination Board,32,38
Hochschule Bonn-Rhein-Sieg,Ocean University of China,35,35
Hochschule Bonn-Rhein-Sieg,School of Business Administration,41,31
Hochschule Bonn-Rhein-Sieg,Telenor Research and Future Studies,36,36
Hochschule Bonn-Rhein-Sieg,Cape Town University,39,35
Hochschule Bonn-Rhein-Sieg,Shell Canada Limited,35,30
Hochschule Bonn-Rhein-Sieg,China Jiliang University,32,32
Hochschule Bonn-Rhein-Sieg,Shanghai Library,29,29
Hochschule Bonn-Rhein-Sieg,Jones International University,32,36
Hochschule Bonn-Rhein-Sieg,Japan Advanced Institute of Science and Technology,29,34
Hochschule Bonn-Rhein-Sieg,University of Mary Hardin-Baylor,31,34
Hochschule Bonn-Rhein-Sieg,University of Technology,28,36
Hochschule Bonn-Rhein-Sieg,American Institutes for Research,34,38
Hochschule Bonn-Rhein-Sieg,Lille Economie Management,31,31
Hochschule Bonn-Rhein-Sieg,Universidad de Salamanca,24,32
Hochschule Bonn-Rhein-Sieg,Universidad de Cantabria,24,28
Hochschule Bonn-Rhein-Sieg,Royal Dutch Shell,28,33
Hochschule Bonn-Rhein-Sieg,University of Otago,27,36
Hochschule Bonn-Rhein-Sieg,Ted Rogers School of Business (CSCA),32,40
Hochschule Bonn-Rhein-Sieg,University of Mary Washington,33,36
Hochschule Bonn-Rhein-Sieg,Shanghai Academy of Social Science,33,37
Hochschule Bonn-Rhein-Sieg,Foundation for Research and Technology-Hellas,31,34
Hochschule Bonn-Rhein-Sieg,Universidad del Bio Bio,24,37
Hochschule Bonn-Rhein-Sieg,York College of Pennsylvania,37,30
Hochschule Bonn-Rhein-Sieg,Dankook University,27,32
Hochschule Bonn-Rhein-Sieg,Shri Shankaracharya College of Engineering and Technology,36,34
Hochschule Bonn-Rhein-Sieg,Logistics Institute-Asia Pacific,31,28
Hochschule Bonn-Rhein-Sieg,Universidade Federal do Rio Grande do Norte,23,38
Hochschule Bonn-Rhein-Sieg,Université de Sherbrooke,24,37
Hochschule Bonn-Rhein-Sieg,Swedish Institute for Quality (SIQ),33,37
Hochschule Bonn-Rhein-Sieg,Center for Research on Information Systems and Management,34,29
Hochschule Bonn-Rhein-Sieg,Eötvös Loránd University,32,34
Hochschule Bonn-Rhein-Sieg,Complex Systems Society,33,33
Hochschule Bonn-Rhein-Sieg,Science + Technology in Learning,34,43
Hochschule Bonn-Rhein-Sieg,Incept Labs,27,27
Hochschule Bonn-Rhein-Sieg,Politecnico di Torino,34,34
Hochschule Bonn-Rhein-Sieg,Center for Space Science and Applied Research Chinese Academy of Sciences,28,32
Hochschule Bonn-Rhein-Sieg,Abdus Salam International Centre for Theoretical Physics,29,32
Hochschule Bonn-Rhein-Sieg,Universidad de Jaen,27,31
Hochschule Bonn-Rhein-Sieg,Graduate School of Management,33,29
Hochschule Bonn-Rhein-Sieg,School of Management,39,35
Hochschule Bonn-Rhein-Sieg,Athabasca University,35,35
Hochschule Bonn-Rhein-Sieg,Lakehead University,31,31
Hochschule Bonn-Rhein-Sieg,Saudi Broadcasting Corporation,32,39
Hochschule Bonn-Rhein-Sieg,Conception de l'action en situation,33,39
Hochschule Bonn-Rhein-Sieg,The Citadel - The Military College of South Carolina,28,34
Hochschule Bonn-Rhein-Sieg,Universidad Autónoma de Madrid,21,33
Hochschule Bonn-Rhein-Sieg,Universidad Politécnica de Zacatecas,26,33
Hochschule Bonn-Rhein-Sieg,Institut TELECOM,24,29
Hochschule Bonn-Rhein-Sieg,Information Management Associates,31,31
Hochschule Bonn-Rhein-Sieg,Livingston Regional Hospital,33,37
Hochschule Bonn-Rhein-Sieg,Universitätsbibliothek Johann Christian Senckenberg,34,34
Hochschule Bonn-Rhein-Sieg,McIntire School,24,29
Hochschule Bonn-Rhein-Sieg,Reinsurance Group of America Inc,28,38
Hochschule Bonn-Rhein-Sieg,Chinese Academy of Fishery Sciences,39,39
Hochschule Bonn-Rhein-Sieg,Lanpo Communications Ltd.,27,28
Hochschule Bonn-Rhein-Sieg,Kwansei Gakuin University,31,31
Hochschule Bonn-Rhein-Sieg,Universiiy of Minnesota,33,37
Hochschule Bonn-Rhein-Sieg,European Parliamentary Research Service,28,37
Hochschule Bonn-Rhein-Sieg,Local Health Authority N. 16,33,30
Hochschule Bonn-Rhein-Sieg,European Commission,31,31
Hochschule Bonn-Rhein-Sieg,HEALTH INFORMATION MANAGEMENT SA,31,28
Hochschule Bonn-Rhein-Sieg,Arsenàl.IT,22,29
Hochschule Bonn-Rhein-Sieg,MEP,7,7
Hochschule Bonn-Rhein-Sieg,Local Health Authority N. 20,33,30
Hochschule Bonn-Rhein-Sieg,Audencia Business School,28,28
Hochschule Bonn-Rhein-Sieg,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,29
Hochschule Bonn-Rhein-Sieg,University of Namur,27,36
Hochschule Bonn-Rhein-Sieg,CIGER Parc Industriel de Rhisnes,38,31
Hochschule Bonn-Rhein-Sieg,Accounting and Information Systems,37,37
Hochschule Bonn-Rhein-Sieg,Hanseo University,37,33
Hochschule Bonn-Rhein-Sieg,Università di Pisa,23,33
Hochschule Bonn-Rhein-Sieg,Universidad Jaume I,27,31
Hochschule Bonn-Rhein-Sieg,JW Computers,26,26
Hochschule Bonn-Rhein-Sieg,Abergeldie Complex Infrastructure,31,34
Hochschule Bonn-Rhein-Sieg,Inje University,29,34
Hochschule Bonn-Rhein-Sieg,IE Universidad,30,30
Hochschule Bonn-Rhein-Sieg,HYVE AG,24,18
Hochschule Bonn-Rhein-Sieg,Bentley College,29,34
Hochschule Bonn-Rhein-Sieg,Fachhochschule Münster - Abteilung Steinfurt,51,54
Hochschule Bonn-Rhein-Sieg,Newhouse School of Public Communications,39,36
Hochschule Bonn-Rhein-Sieg,Institute for Statistics and Information Management,29,34
Hochschule Bonn-Rhein-Sieg,Università degli Studi di Bari,25,33
Hochschule Bonn-Rhein-Sieg,Al Akhawayan University,29,29
Hochschule Bonn-Rhein-Sieg,Dali University,29,29
Hochschule Bonn-Rhein-Sieg,California Sate Polytechnical University,30,39
Hochschule Bonn-Rhein-Sieg,Benedictine University,29,38
Hochschule Bonn-Rhein-Sieg,EzGov,13,13
Hochschule Bonn-Rhein-Sieg,MARYLAND PUBLIC TELEVISION,27,35
Hochschule Bonn-Rhein-Sieg,South Carolina State University,35,39
Hochschule Bonn-Rhein-Sieg,University of Winchester,36,36
Hochschule Bonn-Rhein-Sieg,Universiti Malaysia Sabah,24,31
Hochschule Bonn-Rhein-Sieg,National Engineering Research Center for Information Technology in Agriculture Beijing,27,23
Hochschule Bonn-Rhein-Sieg,Norwegian School of IT,33,33
Hochschule Bonn-Rhein-Sieg,Singapore Civil Service College,32,39
Hochschule Bonn-Rhein-Sieg,Qingdao University,27,32
Hochschule Bonn-Rhein-Sieg,Chinese Center for Disease Control and Prevention,35,37
Hochschule Bonn-Rhein-Sieg,Carlow University,33,33
Hochschule Bonn-Rhein-Sieg,Wissenschaftliche Hochschule für Unternehmensführung,46,53
Hochschule Bonn-Rhein-Sieg,Korea Institute of Industrial Technology Evaluation and Planning,31,33
Hochschule Bonn-Rhein-Sieg,AgroParisTech,26,26
Hochschule Bonn-Rhein-Sieg,Augustana University,26,30
Hochschule Bonn-Rhein-Sieg,Havforskningsinstituttet,40,36
Hochschule Bonn-Rhein-Sieg,Greenland Institute of Natural Resources,30,33
Hochschule Bonn-Rhein-Sieg,Fisheries and Oceans Canada,30,38
Hochschule Bonn-Rhein-Sieg,Northwest Atlantic Fisheries Centre,33,36
Hochschule Bonn-Rhein-Sieg,"Faculdade de Ciências, Universidade de Lisboa",31,38
Hochschule Bonn-Rhein-Sieg,MMU,7,7
Hochschule Bonn-Rhein-Sieg,École Polytechnique,40,41
Hochschule Bonn-Rhein-Sieg,Telecom Business School,29,41
Hochschule Bonn-Rhein-Sieg,Guangdong University of Foreign Studies,37,37
Hochschule Bonn-Rhein-Sieg,Guangdong University of Technology,30,37
Hochschule Bonn-Rhein-Sieg,Hyve AG,24,18
Hochschule Bonn-Rhein-Sieg,SCAD,13,13
Hochschule Bonn-Rhein-Sieg,Utah Valley University,33,25
Hochschule Bonn-Rhein-Sieg,Institut National des Télécommunications,30,25
Hochschule Bonn-Rhein-Sieg,Audencia Nantes School of Management,32,26
Hochschule Bonn-Rhein-Sieg,Development Research Center,30,34
Hochschule Bonn-Rhein-Sieg,Institute of Psychology Chinese Academy of Sciences,31,31
Hochschule Bonn-Rhein-Sieg,University of Jinan,27,40
Hochschule Bonn-Rhein-Sieg,Studies in Technology,34,38
Hochschule Bonn-Rhein-Sieg,National Defense University,30,34
Hochschule Bonn-Rhein-Sieg,Dickson Computer System,33,37
Hochschule Bonn-Rhein-Sieg,Hochschule Furtwangen,60,55
Hochschule Bonn-Rhein-Sieg,PRES-LUNAM,17,28
Hochschule Bonn-Rhein-Sieg,Fraunhofer Institute for Solar Energy Systems ISE,35,32
Hochschule Bonn-Rhein-Sieg,School of Business Administration,41,31
Hochschule Bonn-Rhein-Sieg,Information and Library Services,28,34
Hochschule Bonn-Rhein-Sieg,Dongbei University of Finance and EcoNomics,29,35
Hochschule Bonn-Rhein-Sieg,Excise Customs Stamps and Money,28,35
Hochschule Bonn-Rhein-Sieg,National Office,29,29
Hochschule Bonn-Rhein-Sieg,Itä-Suomen yliopisto,30,31
Hochschule Bonn-Rhein-Sieg,Active Community Solutions,31,31
Hochschule Bonn-Rhein-Sieg,Keele University,33,29
Hochschule Bonn-Rhein-Sieg,Siemens AG,33,33
Hochschule Bonn-Rhein-Sieg,Ford Motor Company,23,27
Hochschule Bonn-Rhein-Sieg,Tianjin University of Technology,24,38
Hochschule Bonn-Rhein-Sieg,Instituto Tecnológico y de Estudios Superiores,28,31
Hochschule Bonn-Rhein-Sieg,American College of Greece,35,35
Hochschule Bonn-Rhein-Sieg,Centers for Disease Control and Prevention,32,35
Hochschule Bonn-Rhein-Sieg,Teledyne Brown Engineering,42,38
Hochschule Bonn-Rhein-Sieg,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,32
Hochschule Bonn-Rhein-Sieg,College of Staten Island,32,36
Hochschule Bonn-Rhein-Sieg,"Booz Allen Hamilton, Inc.",31,37
Hochschule Bonn-Rhein-Sieg,Prince of Wales Hospital,28,40
Hochschule Bonn-Rhein-Sieg,Warwick Medical School,21,33
Hochschule Bonn-Rhein-Sieg,Morriston Hospital,32,36
Hochschule Bonn-Rhein-Sieg,Welsh Ambulance Services NHS Trust,33,37
Hochschule Bonn-Rhein-Sieg,CJ Olive Networks,33,28
Hochschule Bonn-Rhein-Sieg,National Institute of Environmental Health Sciences,34,42
Hochschule Bonn-Rhein-Sieg,SRA International,28,33
Hochschule Bonn-Rhein-Sieg,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,31
Hochschule Bonn-Rhein-Sieg,Università degli Studi di Cagliari,27,31
Hochschule Bonn-Rhein-Sieg,Liverpool Hope University,31,31
Hochschule Bonn-Rhein-Sieg,University of Sindh,27,40
Hochschule Bonn-Rhein-Sieg,Moore Stephens Belgium,38,38
Hochschule Bonn-Rhein-Sieg,Capital University of EcoNomics and Business,31,31
Hochschule Bonn-Rhein-Sieg,Sharif University of Technology,32,35
Hochschule Bonn-Rhein-Sieg,OrgLab,19,19
Hochschule Bonn-Rhein-Sieg,Sonoma State University,33,37
Hochschule Bonn-Rhein-Sieg,Indian Institute of Technology Roorkee,28,38
Hochschule Bonn-Rhein-Sieg,University of Wales Lampeter,26,30
Hochschule Bonn-Rhein-Sieg,Hitotsubashi University,41,37
Hochschule Bonn-Rhein-Sieg,Trilogy,18,18
Hochschule Bonn-Rhein-Sieg,University of Science and Technology,29,39
Hochschule Bonn-Rhein-Sieg,Kangwon National University,30,34
Hochschule Bonn-Rhein-Sieg,Mikkelin Amattikorkeakoulu,19,31
Hochschule Bonn-Rhein-Sieg,University of Puerto Rico-Mayaguez,27,33
Hochschule Bonn-Rhein-Sieg,RAND Corporation,24,29
Hochschule Bonn-Rhein-Sieg,Germon Notional Research Centre for Information Technology,31,29
Hochschule Bonn-Rhein-Sieg,University of Tennessee,37,37
Hochschule Bonn-Rhein-Sieg,United States Secret Service,30,37
Hochschule Bonn-Rhein-Sieg,Prifysgol Cymru,20,34
Hochschule Bonn-Rhein-Sieg,McNeese State University,32,32
Hochschule Bonn-Rhein-Sieg,Hôpital Saint-Francois d'Assise,35,32
Hochschule Bonn-Rhein-Sieg,Faculty of Nursing,45,36
Hochschule Bonn-Rhein-Sieg,Bgator Ltd,17,22
Hochschule Bonn-Rhein-Sieg,University of Michigan Health System,29,32
Hochschule Bonn-Rhein-Sieg,CJ CheilJedang Corporation,38,31
Hochschule Bonn-Rhein-Sieg,Abilene Christian University,30,41
Hochschule Bonn-Rhein-Sieg,Rupin Academic College,25,33
Hochschule Bonn-Rhein-Sieg,Livingpage MediaAgentur,24,24
Hochschule Bonn-Rhein-Sieg,Advanced Warning Systems Inc,30,37
Hochschule Bonn-Rhein-Sieg,Tufts University,29,29
Hochschule Bonn-Rhein-Sieg,New York State Psychiatric Institute,32,35
Hochschule Bonn-Rhein-Sieg,MIT Media Laboratory,22,35
Hochschule Bonn-Rhein-Sieg,Edge Hill University,30,30
Hochschule Bonn-Rhein-Sieg,United Technologies,31,36
Hochschule Bonn-Rhein-Sieg,Wrocław University of Science and Technology,31,34
Hochschule Bonn-Rhein-Sieg,University of Moratuwa,21,33
Hochschule Bonn-Rhein-Sieg,Loughborugh University,38,38
Hochschule Bonn-Rhein-Sieg,Finnish Tax Administration,27,27
Hochschule Bonn-Rhein-Sieg,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,27,29
Hochschule Bonn-Rhein-Sieg,Int Univ,18,29
Hochschule Bonn-Rhein-Sieg,Zhongnan University of EcoNomics and Law,27,33
Hochschule Bonn-Rhein-Sieg,Ming Hsin University of Science and Technology Taiwan,28,33
Hochschule Bonn-Rhein-Sieg,TEPHINET,29,29
Hochschule Bonn-Rhein-Sieg,Silicon Automation Systems,31,38
Hochschule Bonn-Rhein-Sieg,Haute Ecole Spécialisée de Suisse Occidentale,34,41
Hochschule Bonn-Rhein-Sieg,University of Southern Colorado,25,39
Hochschule Bonn-Rhein-Sieg,Hogeschool-Universiteit Brussel,42,46
Hochschule Bonn-Rhein-Sieg,Fraunhofer Institute for Industrial Mathematics ITWM,36,31
Hochschule Bonn-Rhein-Sieg,IBM's Almaden Services Research,28,35
Hochschule Bonn-Rhein-Sieg,URS Corporation,29,34
Hochschule Bonn-Rhein-Sieg,Trident University,27,32
Hochschule Bonn-Rhein-Sieg,University Northern Colorado,30,37
Hochschule Bonn-Rhein-Sieg,Carnegie Mellon in Qatar,28,28
Hochschule Bonn-Rhein-Sieg,AGT International GmbH,25,25
Hochschule Bonn-Rhein-Sieg,"IBM, India",22,29
Hochschule Bonn-Rhein-Sieg,Schlemmer Optik,39,39
Hochschule Bonn-Rhein-Sieg,Swedish Institute for Systems Development,30,39
Hochschule Bonn-Rhein-Sieg,Howard University,33,33
Hochschule Bonn-Rhein-Sieg,Tarbiat Modares University,27,31
Hochschule Bonn-Rhein-Sieg,Copenhagen Business School,35,38
Hochschule Bonn-Rhein-Sieg,"Coordination Chemistry Institute, Nanjing University",33,34
Hochschule Bonn-Rhein-Sieg,Centre de Recherche en Mathematiques de la Decision,31,31
Hochschule Bonn-Rhein-Sieg,Microelectronics Computer Technology Corporation,30,30
Hochschule Bonn-Rhein-Sieg,UT Southwestern Medical Center,32,32
Hochschule Bonn-Rhein-Sieg,University of Central Arkansas,29,32
Hochschule Bonn-Rhein-Sieg,University of New Brunswick,34,38
Hochschule Bonn-Rhein-Sieg,"Academia Sinica, Institute of Information Science",37,32
Hochschule Bonn-Rhein-Sieg,Medaille College,29,33
Hochschule Bonn-Rhein-Sieg,FXinnovation,21,26
Hochschule Bonn-Rhein-Sieg,Arkansas State University,27,31
Hochschule Bonn-Rhein-Sieg,CSIRO Tasmanian ICT Centre,31,35
Hochschule Bonn-Rhein-Sieg,Hospital Militar Central Gomez Ulla,30,30
Hochschule Bonn-Rhein-Sieg,Mater Dei Hospital,27,32
Hochschule Bonn-Rhein-Sieg,Deloitte Consulting BV,33,46
Hochschule Bonn-Rhein-Sieg,University of South Florida Sarasota-Manatee,26,31
Hochschule Bonn-Rhein-Sieg,Waag Society,21,26
Hochschule Bonn-Rhein-Sieg,Telematica Instituut,30,26
Hochschule Bonn-Rhein-Sieg,"Rutgers Business School, New Jersey",30,33
Hochschule Bonn-Rhein-Sieg,International Society of Service Innovation Professionals,31,34
Hochschule Bonn-Rhein-Sieg,IBM University Programs (IBM UP,25,32
Hochschule Bonn-Rhein-Sieg,Ivoclar Vivadent AG,31,36
Hochschule Bonn-Rhein-Sieg,ThyssenKrupp Presta AG,33,25
Hochschule Bonn-Rhein-Sieg,Fachhochschule Bonn-Rhein-Sieg,93,93
Hochschule Bonn-Rhein-Sieg,Kunming College of Metallurgy,25,33
Hochschule Bonn-Rhein-Sieg,Univ.TX,18,24
Hochschule Bonn-Rhein-Sieg,School of Information Technology,41,41
Hochschule Bonn-Rhein-Sieg,School of Business,41,36
Hochschule Bonn-Rhein-Sieg,Bedford Institute of Oceanography,31,34
Hochschule Bonn-Rhein-Sieg,Dongyang Technical College,35,31
Hochschule Bonn-Rhein-Sieg,"CEO of Gandiva, Inc",31,27
Hochschule Bonn-Rhein-Sieg,École des Ponts ParisTech,39,32
Hochschule Bonn-Rhein-Sieg,Universidade Catolica Portuguesa,28,34
Hochschule Bonn-Rhein-Sieg,Consiglio Nazionale delle Ricerche,30,37
Hochschule Bonn-Rhein-Sieg,Università degli Studi di Messina,27,31
Hochschule Bonn-Rhein-Sieg,University of the West of England,31,37
Hochschule Bonn-Rhein-Sieg,Human Systems International,30,34
Hochschule Bonn-Rhein-Sieg,Université Ddu Québec à Montréal,24,34
Hochschule Bonn-Rhein-Sieg,Utrecht University of Applied Sciences,31,31
Hochschule Bonn-Rhein-Sieg,Institute for Engaged Business Research,34,40
Hochschule Bonn-Rhein-Sieg,Green Templeton College,24,37
Hochschule Bonn-Rhein-Sieg,Takeda Pharmaceutical Company Limited,32,35
Hochschule Bonn-Rhein-Sieg,Chai Nan University of Pharmacy and Science,32,35
Hochschule Bonn-Rhein-Sieg,Xinjiang Medical University,26,30
Hochschule Bonn-Rhein-Sieg,"Penn State Erie, The Behrend College",32,43
Hochschule Bonn-Rhein-Sieg,Universidade Federal do Rio Grande do Sul,24,36
Hochschule Bonn-Rhein-Sieg,ID Research B. V.,23,34
Hochschule Bonn-Rhein-Sieg,"Interactive Development Environments, Inc.",32,33
Hochschule Bonn-Rhein-Sieg,"HP Inc., United kingdom",33,34
Hochschule Bonn-Rhein-Sieg,"A.T. Kearney, Inc.",23,29
Hochschule Bonn-Rhein-Sieg,European Research Center for Information Systems (ERCIS),32,32
Hochschule Bonn-Rhein-Sieg,Universidade Luterana do Brasil,28,39
Hochschule Bonn-Rhein-Sieg,Nanyang Technological University School of Computer Engineering,34,34
Hochschule Bonn-Rhein-Sieg,Federation University Australia,28,32
Hochschule Bonn-Rhein-Sieg,Duke University School of Medicine,33,37
Hochschule Bonn-Rhein-Sieg,Dr.Sivanthi Aditanar College of Engineering,35,38
Hochschule Bonn-Rhein-Sieg,InfoClin Inc,32,37
Hochschule Bonn-Rhein-Sieg,Sociotechnic Solutions Ltd,35,35
Hochschule Bonn-Rhein-Sieg,Merrimack College,23,28
Hochschule Bonn-Rhein-Sieg,Davidson College,24,29
Hochschule Bonn-Rhein-Sieg,Naveen Jindal School of Management,30,27
Hochschule Bonn-Rhein-Sieg,Bauman Moscow State Technical University,33,39
Hochschule Bonn-Rhein-Sieg,Namik Kemal Üniversitesi,28,29
Hochschule Bonn-Rhein-Sieg,IRIS,20,20
Hochschule Bonn-Rhein-Sieg,OCLNB,26,26
Hochschule Bonn-Rhein-Sieg,Ministry of Information Industry,28,28
Hochschule Bonn-Rhein-Sieg,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,25
Hochschule Bonn-Rhein-Sieg,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,30
Hochschule Bonn-Rhein-Sieg,Universite de Liege,31,36
Hochschule Bonn-Rhein-Sieg,AWD Holding AG,30,35
Hochschule Bonn-Rhein-Sieg,Gravity Jack,11,16
Hochschule Bonn-Rhein-Sieg,Saint Francis Xavier University,28,35
Hochschule Bonn-Rhein-Sieg,Purchasing Cooperation Department,34,37
Hochschule Bonn-Rhein-Sieg,McKinsey Consulting,40,44
Hochschule Bonn-Rhein-Sieg,WPI,7,7
Hochschule Bonn-Rhein-Sieg,Hubei University Of Economics,33,44
Hochschule Bonn-Rhein-Sieg,Dalian Nationalities University,28,32
Hochschule Bonn-Rhein-Sieg,Lipscomb Clinic,29,29
Hochschule Bonn-Rhein-Sieg,Harokopio University,30,30
Hochschule Bonn-Rhein-Sieg,Turku Centre for Computer Science,31,37
Hochschule Bonn-Rhein-Sieg,Institute of Work Psychology,30,33
Hochschule Bonn-Rhein-Sieg,Shenyang Ligong University,38,38
Hochschule Bonn-Rhein-Sieg,"Hogeschool van Amsterdam, University of Applied Sciences",34,32
Hochschule Bonn-Rhein-Sieg,"Universidad del Pacifico, Lima",21,29
Hochschule Bonn-Rhein-Sieg,Universidad ESAN,29,33
Hochschule Bonn-Rhein-Sieg,Seattle University,36,32
Hochschule Bonn-Rhein-Sieg,Seowon University,37,37
Hochschule Bonn-Rhein-Sieg,Kwangwoon University,30,35
Hochschule Bonn-Rhein-Sieg,Center for Economic Education at Purdue,28,31
Hochschule Bonn-Rhein-Sieg,University of Malaysia,25,29
Hochschule Bonn-Rhein-Sieg,Deloitte-Touche,24,29
Hochschule Bonn-Rhein-Sieg,University of Bahrain,30,38
Hochschule Bonn-Rhein-Sieg,MCS,14,14
Hochschule Bonn-Rhein-Sieg,Université du Québec á Trois-RiviéresUSA,30,33
Hochschule Bonn-Rhein-Sieg,Lebanon Valley College,33,33
Hochschule Bonn-Rhein-Sieg,University of Texas at Tyler,26,33
Hochschule Bonn-Rhein-Sieg,Simsion and Associates,29,38
Hochschule Bonn-Rhein-Sieg,Chongqing Medical University,37,37
Hochschule Bonn-Rhein-Sieg,Xavier University of Louisiana,25,39
Hochschule Bonn-Rhein-Sieg,NUTRITION,23,29
Hochschule Bonn-Rhein-Sieg,Botanical Society of South Africa,31,34
Hochschule Bonn-Rhein-Sieg,Universiteit Stellenbosch,27,43
Hochschule Bonn-Rhein-Sieg,People's Light and Theater Company,27,37
Hochschule Bonn-Rhein-Sieg,Rutgers University-Camden campus,28,34
Hochschule Bonn-Rhein-Sieg,Shri Shankaracharya Institute of Technology and Management,29,31
Hochschule Bonn-Rhein-Sieg,Tarleton State University,31,35
Hochschule Bonn-Rhein-Sieg,Shandong University,36,36
Hochschule Bonn-Rhein-Sieg,London South Bank University,37,44
Hochschule Bonn-Rhein-Sieg,Soroka University Medical Center,28,31
Hochschule Bonn-Rhein-Sieg,Alliant International University,28,31
Hochschule Bonn-Rhein-Sieg,University of the West Indies,36,36
Hochschule Bonn-Rhein-Sieg,Middle East Technical University (METU),31,32
Hochschule Bonn-Rhein-Sieg,Washington State University Tri-Cities,34,34
Hochschule Bonn-Rhein-Sieg,Ventana Corporation,27,31
Hochschule Bonn-Rhein-Sieg,California State University Channel Islands,32,38
Hochschule Bonn-Rhein-Sieg,Woodbury University,31,22
Hochschule Bonn-Rhein-Sieg,Ikangai Solutions,23,33
Hochschule Bonn-Rhein-Sieg,University of the South Pacific,28,39
Hochschule Bonn-Rhein-Sieg,Tinwisle Corporation,35,35
Hochschule Bonn-Rhein-Sieg,Lebanese International University,34,34
Hochschule Bonn-Rhein-Sieg,School of Graduate Professional Studies,40,34
Hochschule Bonn-Rhein-Sieg,Dayalbagh Educational Institute India,29,35
Hochschule Bonn-Rhein-Sieg,China Pharmaceutical University,35,35
Hochschule Bonn-Rhein-Sieg,"Capital Group Companies, Inc.",29,30
Hochschule Bonn-Rhein-Sieg,Cedarville University,34,30
Hochschule Bonn-Rhein-Sieg,University of Arizona College of Nursing,33,39
Hochschule Bonn-Rhein-Sieg,Humboldt State University,35,35
Hochschule Bonn-Rhein-Sieg,Senacor Technologies AG,37,33
Hochschule Bonn-Rhein-Sieg,"Iconix, Inc.",26,28
Hochschule Bonn-Rhein-Sieg,Johns Hopkins Bloomberg School of Public Health,30,33
Hochschule Bonn-Rhein-Sieg,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,32
Hochschule Bonn-Rhein-Sieg,Universidade Europeia,26,34
Hochschule Bonn-Rhein-Sieg,Università degli Studi di Camerino,27,31
Hochschule Bonn-Rhein-Sieg,Institute of Biomedical Technologies-CNR,33,36
Hochschule Bonn-Rhein-Sieg,Universität zu Lübeck,26,31
Hochschule Bonn-Rhein-Sieg,Minnesota State University,31,35
Hochschule Bonn-Rhein-Sieg,York University,29,24
Hochschule Bonn-Rhein-Sieg,Naval Academy,15,21
Hochschule Bonn-Rhein-Sieg,National Fisheries Research and Development Institute (NFRDI),30,31
Hochschule Bonn-Rhein-Sieg,Harvard Medical School,25,25
Hochschule Bonn-Rhein-Sieg,"Proofpoint, Inc.",24,30
Hochschule Bonn-Rhein-Sieg,Lieber Institute for Brain Development,28,38
Hochschule Bonn-Rhein-Sieg,MIS,14,14
Hochschule Bonn-Rhein-Sieg,University Guglielmo Marconi,30,33
Hochschule Bonn-Rhein-Sieg,EBS Business School,27,31
Hochschule Bonn-Rhein-Sieg,Xamax Consultancy Pty Ltd,20,27
Hochschule Bonn-Rhein-Sieg,Bath Spa University,31,36
Hochschule Bonn-Rhein-Sieg,Audencia-PRES LUNAM,31,31
Hochschule Bonn-Rhein-Sieg,Ericsson Sweden,29,34
Hochschule Bonn-Rhein-Sieg,Centre universitaire de santé McGill,32,33
Hochschule Bonn-Rhein-Sieg,Heilbronn Business School,35,39
Hochschule Bonn-Rhein-Sieg,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,45
Hochschule Bonn-Rhein-Sieg,University of Tsukuba,21,34
Hochschule Bonn-Rhein-Sieg,US Army Accessions Command,27,31
Hochschule Bonn-Rhein-Sieg,Ipsos,19,13
Hochschule Bonn-Rhein-Sieg,Innovations Unleashed LLC,27,39
