Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kookmin University,Openfind Information Technology Inc.,33,34
Kookmin University,The Florey Institute of Neuroscience and Mental Health,28,28
Kookmin University,AFL Medical Officers Association,36,36
Kookmin University,University of Hartford,50,65
Kookmin University,Balliol College,18,18
Kookmin University,Tallinn University,72,72
Kookmin University,Coll. Bus. E.,26,21
Kookmin University,Applied Innovations Lab,24,24
Kookmin University,Intuit Inc,36,43
Kookmin University,UNRWA - Environmental Health Division,29,30
Kookmin University,Postipankki Ltd.,29,24
Kookmin University,Universidad de la Republica,36,44
Kookmin University,Universidad de la Republica Facultad de Medicina,27,36
Kookmin University,"T.C. Sağlık Bakanlığı,",15,26
Kookmin University,University of Michigan's Ross School of Business,30,42
Kookmin University,DyCom Business Systems,40,25
Kookmin University,Université Claude Bernard Lyon 1,40,49
Kookmin University,Airvana Networks India Pvt.Ltd.,37,38
Kookmin University,Hong Kong Shue Yan College,32,36
Kookmin University,Fondazione Bruno Kessler,38,33
Kookmin University,Ministry of Finance,38,43
Kookmin University,The University of Jordan,52,62
Kookmin University,European Organization for Nuclear Research,30,27
Kookmin University,Research and Development,24,29
Kookmin University,InfoVision Inc.,30,44
Kookmin University,Swarovski AG,27,27
Kookmin University,RC Computer a/s,36,36
Kookmin University,Min-Sheng General Hospital,45,27
Kookmin University,Patagona GmbH,19,19
Kookmin University,Changsha Central Hospital,33,28
Kookmin University,National Highway Traffic Safety Administration,25,28
Kookmin University,GX Software,21,21
Kookmin University,Deloitte,23,23
Kookmin University,Fac. Econ. Bus. Admin.,30,33
Kookmin University,IT University of Gothenburgh,52,57
Kookmin University,National Institute of Standards and Technology,31,28
Kookmin University,Armstrong Atlantic State University,49,49
Kookmin University,MIT Information Quality Program,37,41
Kookmin University,Didactic Systems Inc,26,26
Kookmin University,Harding University,72,72
Kookmin University,Dstillery,30,30
Kookmin University,ITT,19,19
Kookmin University,University of Luton,54,70
Kookmin University,Belk College of Business,38,29
Kookmin University,Winona State University,63,54
Kookmin University,SK Marketing and Company,33,29
Kookmin University,Tokyo Medical and Dental University School of Medicine,44,39
Kookmin University,Tohoku University School of Medicine,52,52
Kookmin University,Hilti Corporation,23,40
Kookmin University,Anne Arundel Community College,33,33
Kookmin University,SPSS Korea Data Solution Inc.,30,30
Kookmin University,Massachusetts General Hospital,33,25
Kookmin University,Juntendo University,65,65
Kookmin University,CGI Greater Montréal,26,27
Kookmin University,Kyungsung University,68,68
Kookmin University,Radboud University Nijmegen Medical Centre,40,47
Kookmin University,Guy's and St Thomas' NHS Foundation Trust,34,31
Kookmin University,Hôpital Purpan,25,26
Kookmin University,Hopital Edouard Herriot,39,29
Kookmin University,Universitair Ziekenhuis Antwerpen,35,43
Kookmin University,Hopital Beaujon,30,30
Kookmin University,Departments of Otolaryngology,21,21
Kookmin University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,25
Kookmin University,Suez Canal University,62,62
Kookmin University,Centre Hospitalier Regional Universitaire de Lille,38,38
Kookmin University,Hopital Gui de Chauliac,34,29
Kookmin University,Bionics Institute,40,40
Kookmin University,ESG Management School,21,21
Kookmin University,SANS Institute,38,31
Kookmin University,Chinese Academy of Agricultural Mechanization Sciences,22,22
Kookmin University,Google Ireland Ltd.,32,33
Kookmin University,Swinburne Business School,33,33
Kookmin University,The Council for Scientific and Industrial Research,26,32
Kookmin University,Hankamer University,70,70
Kookmin University,Cheung Kong Graduate School of Business,28,25
Kookmin University,Namibia University of Science and Technology,42,45
Kookmin University,"Theory Garden, LLC",17,29
Kookmin University,GIS Lab/SERI,33,33
Kookmin University,Cyram,9,9
Kookmin University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,19,21
Kookmin University,Quebec Centre for the Hearing Impaired,21,25
Kookmin University,Faculty of Business and Management,27,31
Kookmin University,Pratt Institute,30,36
Kookmin University,"Aspen Technology, Inc.",20,26
Kookmin University,Yangzhou University,65,54
Kookmin University,AU Optronics Taiwan,32,32
Kookmin University,Sogang University,74,74
Kookmin University,Instrata Ltd,27,27
Kookmin University,"Papworth Hospital, NHS Foundation Trust",39,29
Kookmin University,Ruppin Academic Center,30,35
Kookmin University,SAP Australia Pty Ltd,31,26
Kookmin University,University of Alaska Anchorage,42,58
Kookmin University,China Institute of Water Resources and Hydropower Research,24,24
Kookmin University,FriendsLearn,27,27
Kookmin University,Korea Cancer Center Hospital,43,35
Kookmin University,"University of Ulsan, College of Medicine",34,53
Kookmin University,Cheil General Hospital and Women's Healthcare Center,23,26
Kookmin University,"The Catholic University of Korea, College of Medicine",37,49
Kookmin University,Malaysia University of Science and Technology,41,44
Kookmin University,University of Liechtenstein - ERCIS,38,51
Kookmin University,University of Teachers Education PHGR,36,47
Kookmin University,JCU,10,10
Kookmin University,HAAi,9,9
Kookmin University,Management Information Systems Department,27,31
Kookmin University,International Center for Information Technologies (ICIT),32,31
Kookmin University,"Alloway, Inc",20,21
Kookmin University,Budapesti Corvinus Egyetem,27,27
Kookmin University,FAU,10,10
Kookmin University,UT,20,20
Kookmin University,IMP,10,10
Kookmin University,IMP,10,10
Kookmin University,Universidad Autónoma del Estado de Morelos,30,41
Kookmin University,Saratov State University,57,57
Kookmin University,Independent Research Collaboration,27,35
Kookmin University,Ipek Üniversitesi,57,59
Kookmin University,Instituto Politécnico de Lisboa,29,29
Kookmin University,Olery BV,31,31
Kookmin University,Szegedi Tudományegyetem (SZTE),29,27
Kookmin University,Nnamdi Azikiwe University,60,65
Kookmin University,Gümüşhane Üniversitesi,55,59
Kookmin University,Lusófona University,70,72
Kookmin University,Rangsit University,67,67
Kookmin University,Universitatea Babes-Bolyai din Cluj-Napoca,33,43
Kookmin University,SS Cyril and Methodius University,51,51
Kookmin University,"ALDI, Inc.",21,23
Kookmin University,Andrews University,67,67
Kookmin University,Tang Global Consulting Group,26,26
Kookmin University,California Baptist University,55,55
Kookmin University,Museé canadien de la nature,27,27
Kookmin University,Natural History Resources,28,28
Kookmin University,Bridge,17,17
Kookmin University,Mersey Tobeatic Research Institute,31,27
Kookmin University,Eastman Kodak Company,31,36
Kookmin University,Qatar Computing Research Institute,38,38
Kookmin University,Shiraz University,69,69
Kookmin University,ACM Education Board,27,22
Kookmin University,University of Ivlinnesota Minneapolis,36,55
Kookmin University,Anna University,73,73
Kookmin University,Tata Consultancy Services India,33,37
Kookmin University,KU Leuven– University Hospital Leuven,47,52
Kookmin University,Tunghai University,67,67
Kookmin University,KIMEP University,76,76
Kookmin University,ACM Education Board,27,22
Kookmin University,Southern Catholic College,23,28
Kookmin University,Dickson Computer Systems,43,33
Kookmin University,"Keimyung University (KU), College of Medicine",44,53
Kookmin University,AMEC,18,18
Kookmin University,Gonzaga University,72,72
Kookmin University,"Liberty University, Lynchburg",51,57
Kookmin University,Fujian Agriculture and Forestry University,43,47
Kookmin University,Institute of Microbiology Chinese Academy of Sciences,23,28
Kookmin University,State University,65,65
Kookmin University,Grandata Labs,19,19
Kookmin University,The Warren Alpert Medical School of Brown University,40,40
Kookmin University,St. Olavs Hospital,28,34
Kookmin University,Birzeit University,67,67
Kookmin University,Reliant Medical Group,26,36
Kookmin University,Universitycenter UNIDAVI,48,57
Kookmin University,Turku School of Economy,29,29
Kookmin University,Naval Underwater Systems Center,33,29
Kookmin University,Nordakademie,33,33
Kookmin University,Newcastle Business School,28,33
Kookmin University,Netherlands Institute for Scientific Information Services,24,35
Kookmin University,Information Systems Research Centre,34,34
Kookmin University,Goizueta Business School,33,29
Kookmin University,ESG UQAM,15,15
Kookmin University,JMIS,27,27
Kookmin University,Queens University of Charlotte,50,58
Kookmin University,Human Systems Limited,36,36
Kookmin University,Shih Chien University,67,67
Kookmin University,Vietnam National University Ho Chi Minh City,45,48
Kookmin University,Iwate University,71,71
Kookmin University,University of Rohde Island,45,59
Kookmin University,Curtis L. Carson School of Management,22,26
Kookmin University,Concordia University,74,74
Kookmin University,Wipro Technologies,33,33
Kookmin University,Thomas University,74,74
Kookmin University,Universidad de Murcia,41,56
Kookmin University,National Pintung Institute of Commerce,32,32
Kookmin University,IRCCS Fondazione C. Mondino,27,36
Kookmin University,Voluntary Health Insurance Board,28,32
Kookmin University,Universite Catholique de Louvain,36,56
Kookmin University,Ministry of the Environment,36,40
Kookmin University,Environment and Climate Change Canada,25,25
Kookmin University,Yarmouk University,72,56
Kookmin University,Stern Business School,31,26
Kookmin University,Microsoft Research Cambridge,26,30
Kookmin University,British Broadcasting Corporation,24,24
Kookmin University,Ain Shams University,68,68
Kookmin University,Washburn University,65,54
Kookmin University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,28
Kookmin University,Innovative Management Partner (IMP),30,35
Kookmin University,Universidade Federal Rural de Pernambuco,28,34
Kookmin University,Université de Reims Champagne-Ardenne,33,44
Kookmin University,Universität Liechtenstein,42,57
Kookmin University,Xiamen Universtiy,69,51
Kookmin University,Schulich School of Business York University,49,46
Kookmin University,Indian Institute of Management Kashipur,28,32
Kookmin University,C-DAC School of Advanced Computing,23,23
Kookmin University,GGS Indraprastha University,58,58
Kookmin University,European Research Center for Information Systems,27,30
Kookmin University,Charité – Universitätsmedizin Berlin,41,48
Kookmin University,"DELTA Danish Electronics, Light & Acoustics",26,34
Kookmin University,North Mersey Health Informatics Service,28,28
Kookmin University,Hochschule München,22,23
Kookmin University,Tianjin Institute of Urban Construction,32,28
Kookmin University,"Mayo Clinic in Rochester, Minnesota",34,35
Kookmin University,UT Southwestern Medical School,21,29
Kookmin University,White Dog Enterprises,31,41
Kookmin University,Indiana University School of Dentistry,46,46
Kookmin University,"Morgan Stanley, USA",32,33
Kookmin University,Singapore Management University,57,57
Kookmin University,Écoles polytechniques fédérales,29,26
Kookmin University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,19
Kookmin University,Global Business Services,33,29
Kookmin University,Maximus Inc.,33,34
Kookmin University,Hague Consulting Group,25,30
Kookmin University,PricewaterhouseCoopers,25,25
Kookmin University,George Washington Uinversity,57,48
Kookmin University,Universidade Federal de Pernambuco,31,38
Kookmin University,MAN Truck and Bus AG,32,26
Kookmin University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,44
Kookmin University,Universiti Kuala Lumpur,44,59
Kookmin University,"Karlsruhe Institute of Technology, Campus North",25,28
Kookmin University,Technical University of Applied Sciences Wildau,37,43
Kookmin University,"Assumption University, Bangkok",58,60
Kookmin University,Texas A and M Health Science Center,26,30
Kookmin University,Thermal Industries Inc.,39,40
Kookmin University,"King Faisal University, Al-Asha",57,58
Kookmin University,Coll Education Texas A and M U,25,25
Kookmin University,F4energy Ltd.,26,27
Kookmin University,John O'Connell High School,27,23
Kookmin University,Far East Data Limited,26,26
Kookmin University,D.A.T.A. Corporation,21,32
Kookmin University,National Bureau of Economic Research,30,33
Kookmin University,City and County of San Francisco,28,24
Kookmin University,National Institute for Mathematical Sciences,29,26
Kookmin University,ICT Academy,28,28
Kookmin University,Centrum Wiskunde & Informatica,29,30
Kookmin University,World Organisation of Systems and Cybernetics,29,25
Kookmin University,Tmax Soft,30,22
Kookmin University,Sungkyul Christian University,60,55
Kookmin University,Shandong University of Technology,51,55
Kookmin University,ISS International Business School of Service Management,25,22
Kookmin University,Digital Insight,36,36
Kookmin University,Persistent Systems,33,33
Kookmin University,Snoop Consulting,35,29
Kookmin University,Data Security Systems Solutions Pte Ltd.,24,21
Kookmin University,Carmel Medical Center,31,31
Kookmin University,"Comshare, Inc",26,27
Kookmin University,Oakland State University,67,67
Kookmin University,Universitas Diponegoro,45,60
Kookmin University,Universities Space Research Association,32,46
Kookmin University,Institute of Public Administration,31,31
Kookmin University,Manifest Center for Social Analysis,34,30
Kookmin University,Universitäts-Hautklinik Frankfurt a. Main,31,53
Kookmin University,Children's Hospital At Westmead,29,29
Kookmin University,"Shanghai Tobacco Group Co., Ltd.",20,26
Kookmin University,CSIRO Ict Centre,29,35
Kookmin University,University of Luxembourg,48,62
Kookmin University,Faculty of Medicine,27,22
Kookmin University,Fisher College of Business,32,27
Kookmin University,beplus,17,17
Kookmin University,Blue Shield of California,23,23
Kookmin University,Metropolitan Life Insurance Company,34,42
Kookmin University,Eli Broad Graduate School of Management,21,25
Kookmin University,AtoZ Consultancy,35,35
Kookmin University,Universidade do Vale do Rio dos Sinos,29,47
Kookmin University,University of Western Untano,43,52
Kookmin University,Jeppesen Systems AB,22,22
Kookmin University,Multi Base Ltd.,30,19
Kookmin University,Covenant University,70,70
Kookmin University,Epsis AS,23,31
Kookmin University,CNOOC Research Institute,38,38
Kookmin University,International Business School of Service Management,26,23
Kookmin University,Associatie K.U.Leuven,31,31
Kookmin University,Colorado University,70,70
Kookmin University,Qualcomm Incorporated,31,21
Kookmin University,Dell EMC,15,15
Kookmin University,Shenming Shoemaking Machinery Co. Ltd,33,33
Kookmin University,"Changwei Automatic Control System Co., Ltd",27,31
Kookmin University,Michael Paris Associates Ltd,30,30
Kookmin University,INSEAD,25,25
Kookmin University,Universidad Icesi,46,57
Kookmin University,University of Gloucestershire,43,55
Kookmin University,Arvato Services Benelux B.V,22,27
Kookmin University,SMCM,9,9
Kookmin University,Dimension Data,31,31
Kookmin University,A.T. Kearney GmbH,23,29
Kookmin University,Ithaca College,19,25
Kookmin University,Texas Wesleyan University,56,51
Kookmin University,Polytechnic of Hong Kong Kowloon Tong,25,29
Kookmin University,Government of the Federal District,35,23
Kookmin University,Zephir Capital,25,25
Kookmin University,Morehead University,65,65
Kookmin University,Concord‐Carlisle High School,26,22
Kookmin University,"Analysis Group, Inc.",21,22
Kookmin University,National Yang-Ming University Taiwan,56,52
Kookmin University,Management Information Systems,29,38
Kookmin University,Kyungwoon University,79,79
Kookmin University,University of Wollongong Dubai,42,50
Kookmin University,Oak Ridge Center for Advanced Studies,33,33
Kookmin University,Latitude Consulting and Research,28,32
Kookmin University,University of Southern Maine,43,61
Kookmin University,Compliance & Risks Ltd.,39,37
Kookmin University,InterContinental Hotels Group,26,34
Kookmin University,In Principo,34,34
Kookmin University,Point University,82,82
Kookmin University,Xuzhou Normal University,67,62
Kookmin University,Seoyeong University,76,76
Kookmin University,Ctr. Stud. Technol. and Organisation,26,27
Kookmin University,College of Business,38,22
Kookmin University,European Central Bank,26,26
Kookmin University,Austrian Institute of Technology,32,32
Kookmin University,Westernacher and Partner Consulting B.V.B.A,23,30
Kookmin University,Sauder School of Business,33,33
Kookmin University,Economics University,79,79
Kookmin University,Reinier de Graaf Hospital - SSDZ,32,33
Kookmin University,Panepistimio Kritis,32,38
Kookmin University,State Grid Loudi Electric Power Supply Company,25,34
Kookmin University,University of Siegen,53,74
Kookmin University,Loyola University,74,74
Kookmin University,Northwest University China,55,59
Kookmin University,"National Council for Air and Stream Improvement Inc., Canada",26,26
Kookmin University,Iteratec GmbH,26,39
Kookmin University,Canadian Forest Service,29,29
Kookmin University,Hanze University of Applied Sciences,44,52
Kookmin University,Belly Chicago,13,13
Kookmin University,Charles River Associates,38,33
Kookmin University,Deutsches Archäologischen Institut,35,39
Kookmin University,Swedish National Data Service (SND),26,27
Kookmin University,Royal Netherlands Academy of Arts and Sciences - KNAW,20,23
Kookmin University,PIN,19,19
Kookmin University,Institut national de recherches archéologiques préventives,26,30
Kookmin University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,22
Kookmin University,Baton Simulations,34,34
Kookmin University,Irish centre for fetal and neonatal translational research,21,21
Kookmin University,Office of the Prime Minister,35,39
Kookmin University,Institute of Computing Technology Chinese Academy of Sciences,28,30
Kookmin University,Nanjing Agricultural University,53,53
Kookmin University,"Capital Group Companies, Inc.",34,31
Kookmin University,School of Medicine,33,28
Kookmin University,Sacred Heart University Fairfield,43,47
Kookmin University,Universitat Ramon Llull,44,59
Kookmin University,Umm Al Qura University,60,60
Kookmin University,National Center for Biotechnology Information,29,25
Kookmin University,"University of Tokyo, Graduate School of Information Science and Technology",24,33
Kookmin University,Budapest University of Technology and Economics,34,49
Kookmin University,University of Applied Sciences,42,58
Kookmin University,Novartis AG,28,34
Kookmin University,Mayo Medical School,27,27
Kookmin University,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,24
Kookmin University,University of Colorado School of Medicine,34,54
Kookmin University,King University,85,85
Kookmin University,VUEBA,17,17
Kookmin University,IBA,10,10
Kookmin University,State University,65,65
Kookmin University,State University of New York at Plattsburgh,36,39
Kookmin University,"Sri Sathya Sai University, Anantapur",44,45
Kookmin University,Sathyabama Institute of Science and Technology,28,28
Kookmin University,"Luther College, Decorah",20,30
Kookmin University,Jordan University of Science and Technology,43,49
Kookmin University,Data Mining Consultant,35,30
Kookmin University,Ernst and Young LLP,27,38
Kookmin University,Central South University of Forestry & Technology,36,43
Kookmin University,China University of Technology,54,54
Kookmin University,Georgia College & State University,50,56
Kookmin University,Soongsiil Univ,50,50
Kookmin University,Washington Jefferson College,26,30
Kookmin University,Högskolan Väst,44,47
Kookmin University,T.C. Yeditepe Üniversitesi,45,48
Kookmin University,QuoJax Corporation,22,33
Kookmin University,Chongqing University of Education,55,55
Kookmin University,Expedia Inc.,20,21
Kookmin University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,25
Kookmin University,Korea Polytechnic University,65,65
Kookmin University,International Black Sea University,50,54
Kookmin University,ServiceOne Home Warranties,36,41
Kookmin University,Chr. Michelsen Institute,38,29
Kookmin University,Hohai University,76,76
Kookmin University,IBM Enterprise Transformation,34,26
Kookmin University,United Technologies Corporation,29,45
Kookmin University,McCann and Associates,36,26
Kookmin University,Sethu Institute of Technology,26,30
Kookmin University,Cheil Industries Inc.,36,37
Kookmin University,"Naval Academy of Armament, Beijing",23,24
Kookmin University,National Defense University,58,58
Kookmin University,University of the Sinos River Valley,37,52
Kookmin University,"Advanced Brain Monitoring, Inc.",29,30
Kookmin University,St. Bonaventure University,59,60
Kookmin University,Bayswater Institute,27,27
Kookmin University,LE22 3TU,15,15
Kookmin University,Scripps Memorial Hospital,33,33
Kookmin University,University of Michigan School of Business Admznistration,30,41
Kookmin University,Infinite Computing Systems Pvt Ltd,31,38
Kookmin University,School of Information Systems,34,30
Kookmin University,"School of Mathematics, Statistics and Computer Science",31,25
Kookmin University,Shenyang Pharmaceutical University,50,54
Kookmin University,Microgarphics Inc.,28,34
Kookmin University,Tianjin Medical University,59,64
Kookmin University,Ericsson and IT University of Gothenborg,45,48
Kookmin University,CSi Global Services,27,27
Kookmin University,"TBEA Hengyang Transformer Co., Ltd.",23,24
Kookmin University,Jazan University,71,71
Kookmin University,Uniwersytet Zielonogórski,33,33
Kookmin University,Depameot of Aulamatic Control and Systems Engineering,31,28
Kookmin University,Hubei University of Medicine,52,61
Kookmin University,Aalborg University Hospital,53,62
Kookmin University,Management Forum at Cranfield,30,26
Kookmin University,Western Australian College,23,27
Kookmin University,Business Cycle Research Company,29,29
Kookmin University,Dohle Handelsgruppe GmbH and Co. KG,19,27
Kookmin University,Postgraduate School,22,22
Kookmin University,FlowConnect Pty. Ltd.,36,38
Kookmin University,General Dynamics Corporation,26,39
Kookmin University,Dominion,38,38
Kookmin University,University of Houston System,43,61
Kookmin University,Mid. Tenn St. U,36,32
Kookmin University,National White Collar Crime Center,31,27
Kookmin University,Defense Ammunition Center,33,37
Kookmin University,UNETsystem Corporation,25,50
Kookmin University,Mokpo University,76,76
Kookmin University,American Institutes for Research,36,36
Kookmin University,Xinao Research Institute,38,33
Kookmin University,Chinese Academy of Medical Sciences,26,26
Kookmin University,WHU - Otto Beisheim School of Management,24,18
Kookmin University,SOFTECO SISMAT SRL,33,22
Kookmin University,Monash SA,30,30
Kookmin University,Tianjin First Central Hospital,38,29
Kookmin University,GSP Consulting,25,31
Kookmin University,SCHUBERG PHILIS BV,22,28
Kookmin University,Salisbury State University,55,55
Kookmin University,Intel Ireland Ltd.,33,34
Kookmin University,Information Systems (IS,39,40
Kookmin University,Aurora Mental Health Center,31,27
Kookmin University,Korea University of Technology and Education,42,48
Kookmin University,Data Unbound LLC,18,18
Kookmin University,Beijing Police Department,33,28
Kookmin University,Universidade de Brasília,38,49
Kookmin University,School of Management,32,21
Kookmin University,College of Computer Science and College of Software Engineering,27,27
Kookmin University,Jacobs Management Center,33,24
Kookmin University,Fachhochschule Wuerzburg,24,24
Kookmin University,"The World Bank, USA",27,22
Kookmin University,Curtin Business School,35,30
Kookmin University,University of Malta,54,65
Kookmin University,College of Business Administration,35,31
Kookmin University,Caritas Bianchi College of Careers,27,31
Kookmin University,Instituto Politécnico Nacional (IPN),30,31
Kookmin University,Deutsche Sporthochschule Köln,17,22
Kookmin University,Inubit AG,37,37
Kookmin University,Kugamon Inc,34,34
Kookmin University,Impress Labs,20,20
Kookmin University,College of Communication Arts and Sciences,33,30
Kookmin University,"Deloitte Touche Tohmatsu, Belgium",27,24
Kookmin University,Indiana University of Pennsylvania,50,50
Kookmin University,Lille School of Management,27,23
Kookmin University,University of Limerick,50,65
Kookmin University,NSW Australia,32,26
Kookmin University,Tepper School of Business,33,23
Kookmin University,Heinz College,26,26
Kookmin University,Intel Research Laboratories,27,31
Kookmin University,Great Oak Consulting,32,32
Kookmin University,MIT Sloan Center for Information Systems Research,30,33
Kookmin University,ACM Education Board,27,22
Kookmin University,CCCU,9,9
Kookmin University,Duke University Medical Center,50,58
Kookmin University,University of Engineering and Technology Lahore,31,43
Kookmin University,Mercer University,69,69
Kookmin University,Jacksonville Public Library,36,31
Kookmin University,"Automapath, Inc.",24,25
Kookmin University,Second People's Hospital,33,24
Kookmin University,Taishan Medical College,24,29
Kookmin University,Novay,26,26
Kookmin University,COMSERV Corporation,27,27
Kookmin University,Cap Gemini,29,29
Kookmin University,Analysys Consulting Ltd,29,29
Kookmin University,Google,25,25
Kookmin University,School Information Management and Systems,34,31
Kookmin University,Yunlin Institute of Technology,33,25
Kookmin University,Irish Software Engineering Centre,31,31
Kookmin University,Liaoning Normal University,64,64
Kookmin University,Liaoning University of Petroleum and Chemical Technology,38,41
Kookmin University,CTO Emerging Solution Group,36,36
Kookmin University,Centro de Investigación y Docencia Económicas (CIDE,26,33
Kookmin University,Sir Padampat Singhania University,55,55
Kookmin University,Pan-Atlantic University,59,63
Kookmin University,Ampion.org/Roland Berger Strategy Consultants,29,32
Kookmin University,College of Business and Industry,40,36
Kookmin University,Fraunhofer Institute for Applied and Integrated Security AISEC,30,30
Kookmin University,Constraint Technologies International,36,33
Kookmin University,Bosch Software Innovations GmbH,29,33
Kookmin University,Applied Computing Devices,37,37
Kookmin University,Raba-Kistner Infrastructure Inc.,32,33
Kookmin University,St James's University Hospital,50,54
Kookmin University,MeiHo Institute of Technology (MIT-Taiwan),27,24
Kookmin University,School of Management,32,21
Kookmin University,Instituto Politécnico do Porto,29,34
Kookmin University,University of II linois,49,63
Kookmin University,Loyola University,74,74
Kookmin University,Cullen Group,20,20
Kookmin University,BASF Corporation USA,37,37
Kookmin University,University of Technology,48,62
Kookmin University,Social and Health Affairs,33,28
Kookmin University,Denver Health Med Center,24,33
Kookmin University,"Korea University, College of Medicine",47,59
Kookmin University,"College of Medicine, Pochon CHA University",53,51
Kookmin University,"Chonnam National University, College of Medicine",45,49
Kookmin University,Inje University Paik Hospital,55,60
Kookmin University,GTDNGT IT Consulting,26,37
Kookmin University,Max Delbruck Center for Molecular Medicine,23,27
Kookmin University,Max Planck Institut für Bildungsforschung,27,28
Kookmin University,EURAC Research,19,19
Kookmin University,ASML Taiwan Ltd,30,18
Kookmin University,Soonchunhyang University,67,67
Kookmin University,GameCreator GmbH,24,24
Kookmin University,Robert Bosch GmbH,23,34
Kookmin University,Information Systems/Technology Mgmt.,33,34
Kookmin University,Ohio Dominican University,74,70
Kookmin University,Karolinska Institutet,46,31
Kookmin University,Isis Papyrus Europe AG,25,30
Kookmin University,University of Applied Sciences,42,58
Kookmin University,ESG Management School,21,21
Kookmin University,Bureau of Traffic Services,27,27
Kookmin University,NorthTec Polytechnic,21,21
Kookmin University,Southwest University for Nationalities,43,50
Kookmin University,Institut polytechnique de Grenoble,27,27
Kookmin University,Goodman School of Business,41,27
Kookmin University,University of Noeth Carolina at Wilmington,33,47
Kookmin University,Earth Council,26,45
Kookmin University,Ruppin Academic Center,30,35
Kookmin University,National Academies,33,28
Kookmin University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,32
Kookmin University,Asia University Taiwan,60,65
Kookmin University,Center for Change,23,29
Kookmin University,"Crystal Decision Systems, Inc.",25,26
Kookmin University,Alibaba Group,19,19
Kookmin University,Groote Schuur Hospital,40,30
Kookmin University,Bell Atlantic Science and Technology,26,33
Kookmin University,Chengdu Public Security Bureau,38,38
Kookmin University,Washington State Unviersity,53,44
Kookmin University,Duke Energy,41,41
Kookmin University,Kinneret College on the Sea of Galilee,29,32
Kookmin University,HS-Kempten,21,21
Kookmin University,OTH Regensburg,25,25
Kookmin University,Alfred University,63,63
Kookmin University,Singapore Institute of Management,27,27
Kookmin University,University of the Fraser Valley,41,49
Kookmin University,School of Interactive Arts and Technology,37,31
Kookmin University,Douglas College,18,24
Kookmin University,"Connotate Technologies, Inc.",35,41
Kookmin University,Ministry of Finance,38,43
Kookmin University,University of Technology Kingston,39,59
Kookmin University,Fraunhofer lESE,30,30
Kookmin University,Baan Development,29,29
Kookmin University,Health Canada,13,26
Kookmin University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,30
Kookmin University,Apunipima Cape York Health Council,23,31
Kookmin University,National Chengci University,58,58
Kookmin University,Jaffalaan 5,14,14
Kookmin University,Ulkoasiainministerio,47,47
Kookmin University,VitalHealth Software,21,26
Kookmin University,Oakwood Computing Assoc.,38,29
Kookmin University,Eckerd College,19,25
Kookmin University,Wuhan University of Technology,50,54
Kookmin University,Digital Usage of Technology within Community,32,29
Kookmin University,Scandpower Risk Management AS,26,26
Kookmin University,Research Department,22,27
Kookmin University,Conservatoire National des Arts et Metiers,33,30
Kookmin University,ERCIS - European Research Center for Information Systems,24,28
Kookmin University,Loughborough Business School,30,26
Kookmin University,IRCCS Foundation Salvatore Maugeri,35,35
Kookmin University,DIBA Group,21,21
Kookmin University,Interdisciplinary Scientific Research,25,29
Kookmin University,University of West Florida,45,59
Kookmin University,Joseph M. Katz Graduate School of Business,27,24
Kookmin University,University Seeburg Castle,47,51
Kookmin University,"USA, Inc.",22,40
Kookmin University,Vignans Foundation for Science Technology and Research University,36,36
Kookmin University,Akdeniz Üniversitesi,58,59
Kookmin University,Eastern Kentucky University,58,58
Kookmin University,Carnegie Mellon Univerity,56,56
Kookmin University,Infrastructure Systems,30,30
Kookmin University,Simsion Bowles and Associates,34,26
Kookmin University,Parkland Center for Clinical Innovation,28,25
Kookmin University,FREIE UND HANSESTADT HAMBURG,30,30
Kookmin University,Chevron Corporation,27,27
Kookmin University,Henan Polytechnic University,57,57
Kookmin University,"FSI International, Inc.",29,36
Kookmin University,Rege Imaging and Cinefilms (P) Ltd,35,28
Kookmin University,"Kiturami Co., Ltd.",33,42
Kookmin University,Humans and Technology,31,36
Kookmin University,Deutsches Forschungszentrum für Künstliche Intelligenz,22,23
Kookmin University,Praxisnetz GO IN e.V.,26,37
Kookmin University,Advanced Research and Development Activity,30,27
Kookmin University,Stottler Henke Associates,33,33
Kookmin University,Autodesk Inc.,26,27
Kookmin University,Federal University of Espirito Santo,41,52
Kookmin University,Piedmont College,24,29
Kookmin University,innosabi GmbH,32,39
Kookmin University,"iSOCO, S.A.",28,30
Kookmin University,Huanggang Central Hospital,32,23
Kookmin University,Suining Central Hospital,38,29
Kookmin University,Leibniz Institute for the Social Sciences,31,34
Kookmin University,PersonalGenomes.org,27,32
Kookmin University,Lockheed Martin Corporation,36,36
Kookmin University,International Centre for Information Technology,28,37
