Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT University,MYcroarray,17,17
IT University,Wilson Learning Corporation,30,25
IT University,Jaypee Business School,29,29
IT University,Nanjing Institute of Technology,32,32
IT University,Prince of Wales Hospital Hong Kong,26,30
IT University,JFR of CNUandICT,34,28
IT University,Harvard School of Public Health,23,23
IT University,Naval Academy,31,23
IT University,Hanyang Cyber University,59,59
IT University,IBM Deutschland,29,21
IT University,Universitat Trier,60,73
IT University,Meiho University,83,83
IT University,Redflex Traffic System,23,23
IT University,Cullen Group,24,24
IT University,Information Management at Erasmus University,46,46
IT University,Sunway University,73,73
IT University,University of Centra,61,73
IT University,Shri Shankaracarya Institute of Technology and Management,23,29
IT University,Seeing Stone Ltd,34,34
IT University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,23
IT University,SAP Research,24,24
IT University,Lubar School of Business,27,27
IT University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,42
IT University,Yerevan Physics Institute,32,37
IT University,University ‘Guglielmo Marconi’ of Rome,39,49
IT University,London School of Economiscs,20,20
IT University,BlueBridge Technologies,33,33
IT University,Ernst and Young,36,43
IT University,Business and Technology,33,39
IT University,Initi8,42,42
IT University,Guangzhou Red Cross Hospital,34,29
IT University,PSNA College of Engineering and Technology,29,29
IT University,CFI Group,27,27
IT University,"DENSO International America, Inc.",30,32
IT University,Centro de Investigación y Docencia Económicas (CIDE),25,30
IT University,Logistical Engineering University China,50,50
IT University,Beijing Canbao Institute of Architectural Design,26,26
IT University,Citibank N.A.,31,32
IT University,Amiens School of Management,25,25
IT University,Universite de Bretagne Occidentale,38,51
IT University,Fraud Risk Management Analytics,27,32
IT University,University Heights,65,84
IT University,4230 DJ Meerkerk,21,21
IT University,DaeWoo Electronics Corp.,22,22
IT University,China Construction Bank,28,28
IT University,Anhui Provincial Hospital,37,26
IT University,"Mayooth University, Co. Kildare",55,62
IT University,State Oceanic Administration China,26,30
IT University,The Congenital Heart Institute of Florida (CHIF),30,31
IT University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,32
IT University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,30
IT University,Children's HeartLink,30,30
IT University,University of Bambergxs,56,61
IT University,Southern Taiwan University of Science and Technology,37,40
IT University,Shenyang Aerospace University,52,52
IT University,Pra Ming Project,28,28
IT University,South Australian Research and Development Institute,28,28
IT University,Bureau of Traffic Services,26,26
IT University,Kunming Institute of Botany Chinese Academy of Sciences,24,24
IT University,University of Southern,57,69
IT University,Minnesota State University Mankato,55,55
IT University,Mercer University,73,73
IT University,MPR Teltech Ltd,21,29
IT University,Pro Dynamics Consultants Pte Ltd,27,27
IT University,Guangdong University of Science & Technology,39,47
IT University,Shiv Nadar University,71,71
IT University,NORWEGIAN AIR SHUTTLE ASA,32,32
IT University,Service and Operations,34,29
IT University,Sentrana Inc.,23,32
IT University,Software Engineering Institute,42,33
IT University,University of Derby,62,69
IT University,Rich Products Corporation,26,26
IT University,Penn State's Great Valley School of Graduate Professional Studies,21,21
IT University,Information and Decision Sciences,30,26
IT University,Center for Research in Electronic Commerce,22,22
IT University,Vermont Blueprint for Health,34,34
IT University,Onpoint Health Data,31,31
IT University,"Graz University of Technology, Institute of Software Technology",29,35
IT University,Lapin Yliopisto,36,36
IT University,INSEAD,32,32
IT University,Deutsche Leasing AG,31,31
IT University,Center for Creative Leadership,37,37
IT University,SEGi University,86,86
IT University,"ULVAC, Inc.",25,36
IT University,Debian Developer,34,34
IT University,Beiersdorf AG,31,38
IT University,Hubei University of Technology,56,60
IT University,Ulsan National Institute of Science and Technology,29,29
IT University,Accenture,27,27
IT University,OTE S.A.,29,30
IT University,Royal Holloway Management School,18,22
IT University,HAY Group Inc.,22,15
IT University,Faculty of Business,38,38
IT University,Polish-American Freedom Foundation,21,30
IT University,Universidade Eduardo Mondlane,38,43
IT University,Henley Business School,29,29
IT University,Cranfield School of Management Forum,20,24
IT University,Microsoft Deutschland GmbH,26,31
IT University,New York University Shanghai,54,59
IT University,Université de Picardie Jules Verne,38,48
IT University,"OPHIT Co., Ltd.",29,32
IT University,University of Washington School of Public Health and Community Medicine,24,31
IT University,"Health-e, LLC",15,24
IT University,Evans and Peck,22,22
IT University,Luoyang Tractor Institute Co. Ltd.,26,31
IT University,University of Texas at RGV,51,62
IT University,Sichuan College of Traditional Chinese Medicine,23,23
IT University,Horvàth and Partners Management Consultants,25,25
IT University,Kean University,79,79
IT University,Epworth HealthCare,26,26
IT University,Shinhan University,77,77
IT University,Centro de Investigación Y Docencias Económicas,27,32
IT University,Institute of Electronics Chinese Academy of Sciences,25,25
IT University,Evolution Consulting,30,24
IT University,Works For Federal Express,21,21
IT University,School of Information Technology,27,27
IT University,University of Pretoria,57,69
IT University,"TopWorx, Inc.",23,25
IT University,"Decision Support Technology, Inc.",26,27
IT University,Technische Universität Mülnchen,50,52
IT University,Eisenhower Army Medical Center,28,28
IT University,Nanjing Howso Technology,27,27
IT University,Food and the Marine,31,25
IT University,University of Jyviiskylii,53,63
IT University,Aalborg Unviersity,65,65
IT University,"BCI Engineers and Scientists, Inc.",38,40
IT University,Empirica GmbH,23,23
IT University,American Statistical Association,27,27
IT University,University of Liechtenstein,50,65
IT University,Lucas Engineering and Systems,33,33
IT University,Maidstone and Tunbridge Wells NHS Trust,38,31
IT University,Wenzao Ursuline University of Languages,46,42
IT University,Changsha Aeronautical Vocational and Technical College,18,18
IT University,China Meitan General Hospital,43,38
IT University,China Aerospace Science and Industry Corporation,26,23
IT University,UAB School of Public Health,25,25
IT University,Florida State University College of Medicine,46,46
IT University,Business Rules Management Technologies Team,29,29
IT University,IAE,25,25
IT University,Rawhide Inc.,24,33
IT University,Sharif University of Technology,55,59
IT University,Bremer Institut for Produktion und Logistik,29,25
IT University,University of Medicine and Pharmacy of Tîrgu Mureș,32,42
IT University,Instituto Superior de Engenharia do Porto,33,26
IT University,Augsburg College,14,14
IT University,Süleyman Demirel Üniversitesi,48,55
IT University,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,21
IT University,Universite du Maine Le Mans - Laval,38,48
IT University,Katholieke Hogeschool Limburg,24,19
IT University,Vilniaus universitetas,63,51
IT University,Satakunnan ammattikorkeakoulu,24,24
IT University,University of the Aegan,56,67
IT University,Wegian University of Science and Technology,43,46
IT University,Hong Kong Intitute of Vocational Education,22,22
IT University,Laboratoire d'Informatique en Image et Systèmes d'Information,24,25
IT University,Uniwersytet Szczecinski,39,50
IT University,Institut National des Sciences Appliquées de Lyon,29,23
IT University,Technological University Dublin,55,59
IT University,Institute of Technology Carlow,28,28
IT University,Hellenic American Educational Foundation,23,30
IT University,Nord-Trndelag University College,53,53
IT University,Carol I National Defense University,54,54
IT University,Instituto Politcnico de Viseu,33,33
IT University,Makebelieve Design and Consulting,26,26
IT University,School of Fine Arts in Athens,33,29
IT University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,30
IT University,Volgograd State Technical University,49,49
IT University,Panepistimio Thesalias,34,34
IT University,Bauhaus-Universit t Weimar,46,56
IT University,R.C. Technical Institute,32,33
IT University,Future University - Hakodate,59,62
IT University,University of North Dakota,51,62
IT University,Interactive and Learning Technologies,32,32
IT University,Open University of the Natherlands,47,51
IT University,Open University of Cyprus,58,58
IT University,Camelot ITLab GmbH,26,26
IT University,Concordia College,20,27
IT University,Yau Lee Construction Company Limited,24,29
IT University,College of Technology and Innovation,24,24
IT University,Hinterhuber and Partners,38,38
IT University,Senacor Technologies AG,28,28
IT University,University of Missouri S and T,47,60
IT University,Robert H. Smith School of Business,30,30
IT University,Institut Quimic de Sarria,42,37
IT University,Buddle Findlay,30,30
IT University,Motivforce Marketing and Incentives,33,33
IT University,Vivendi Water Systems,41,41
IT University,ANTEVERTI CONSULTING SL,33,33
IT University,Barcelona City Council,34,34
IT University,Private Hospital of Medellin,29,34
IT University,US National Park Service,32,27
IT University,"IBM, Brasil",42,26
IT University,Burda Digital GmbH,26,26
IT University,Singapore Clinical Research Institute,36,32
IT University,International Institute for Socio-Informatics,34,31
IT University,Northwest Airlines,32,39
IT University,Golden Asset Management Consultant LTD,24,24
IT University,Brooke Army Medical Center,26,26
IT University,ETA SA Manufacture Horlogère Suisse,29,26
IT University,Sprott School of Business,32,26
IT University,Complex Prod. Sys. Innov. Cen.,19,31
IT University,Centre for Research and Innovation Management,24,24
IT University,PSK Inc.,19,30
IT University,University Continental Dynamics,45,59
IT University,Pharmaceutical University,63,63
IT University,Centre for Research-based Innovation,29,24
IT University,Universiät Regensburg,53,61
IT University,Technological Institute,33,28
IT University,Future Technology Laboratory,29,29
IT University,Customer Relationship Management Group,24,31
IT University,N. Illinois Univ.,40,43
IT University,Kleinundpläcking GmbH,24,24
IT University,National Assembly Budget Office,23,23
IT University,National Health Service,33,39
IT University,No. 309 People's Liberation Army Hospital,26,26
IT University,Carefx Corp.,16,17
IT University,Adelphi University,77,77
IT University,Dialogic,19,19
IT University,Sierra Systems Consultants Inc.,32,37
IT University,Southeastern University,67,67
IT University,"Eastern Mediterranean University, Famagusta",46,47
IT University,Infineon Technologies Asia Pacific Pte Ltd.,29,25
IT University,Division of International Business and Technology Studies,26,31
IT University,PricewaterhouseCoopers LLP,31,31
IT University,Shenzhen Bureau of Trade and Industry,28,24
IT University,Georgia Pacific Corporation,25,25
IT University,Monash University South Africa,51,60
IT University,DFA Capital Management Inc.,30,31
IT University,Cold Spring Harbor Laboratory,24,19
IT University,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,27
IT University,National Evolutionary Synthesis Center,31,31
IT University,Boyce Thompson Institute for Plant Research,25,25
IT University,Erasmus University Graduate School of Business,37,44
IT University,Center for the Army Profession and Ethic,26,26
IT University,Ort Barude College,26,26
IT University,Institute for Management of Innovation and Technology,27,24
IT University,University of Cinncinnati,53,68
IT University,Polaris Library Systems,33,28
IT University,Wuhan Iron and Steel Plant Material Section Stock Company,29,23
IT University,King Mongkut's Institute of Technology Ladkrabang,26,26
IT University,University of Auburn,61,67
IT University,University of Wales,62,69
IT University,SRM Institute of Science and Technology,31,31
IT University,State University of New York (SUNY)-Buffalo,43,44
IT University,Cyprus College,15,22
IT University,Methodist Univ,52,52
IT University,National Center for Higher Education Management Systems,26,26
IT University,"Dr. Harisingh Gour University, Sagar",49,51
IT University,Quality Outcomes,41,41
IT University,University of Cincinnati Academic Health Center,33,43
IT University,Applied Systems Engineering,40,40
IT University,University of Findlay,59,71
IT University,Harbin Industry and Art Design School,28,28
IT University,DeafConnectEd,23,23
IT University,Qimonda AG i IN,29,29
IT University,Qimonda NA,26,17
IT University,Mentor Graphics Corporation,25,25
IT University,Mincom Limited,37,30
IT University,Netfish Technologies Inc,38,38
IT University,SAF Germany GmbH,28,21
IT University,Wolverhampton Business School,29,29
IT University,Japanese Management Research Unit,30,30
IT University,"Pendére, Inc",24,35
IT University,Western University,77,65
IT University,Sphenon GmbH,8,16
IT University,German Graduate School of Management and Law Heilbronn,15,15
IT University,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
IT University,UWV Business Services,35,29
IT University,Next Generation Internet Institute,38,30
IT University,Riga Stradins University,70,70
IT University,SuZhou New District Economic Development Group Corporation,25,20
IT University,Norweg an School of Management BI,17,26
IT University,Chunchon Bio-Industry Foundation,27,36
IT University,Nagoya University School of Medicine,45,49
IT University,Meijo University,83,83
IT University,The Center for Economic and Social Research,25,32
IT University,University Healthcare System,49,59
IT University,University Health Care System,48,57
IT University,Universidade da Coruña,46,53
IT University,Da-Yeh University,73,73
IT University,Universidade Lusófona de Humanidades e Tecnologias,29,35
IT University,Adikavi Nannaya University,62,62
IT University,Universiti Teknikal Malaysia Melaka,42,50
IT University,Hiroshima International University,55,55
IT University,Hiroshima University,73,73
IT University,"University of Hyogo, Kobe",53,59
IT University,CSIRO Mathematical and Information Sciences,29,25
IT University,Japan National Institute of Information and Communications Technology,22,22
IT University,Universidad de Las Palmas de Gran Canaria,30,37
IT University,Chubu University,76,76
IT University,Hellenic Military Academy,32,32
IT University,Brookhaven National Laboratory,28,23
IT University,National University Corporation Shizuoka University,41,41
IT University,Uludağ Üniversitesi,56,52
IT University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,23
IT University,The Institute for Science of Labour,33,33
IT University,"Indian Institute of Information Technology, Allahabad",27,25
IT University,National Academy of Sciences in Ukraine,23,27
IT University,National Institute of Foundry and Forge Technology (NIFFT),23,23
IT University,Tokai University,83,83
IT University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,30
IT University,Nagoya University,73,73
IT University,Marc Bloch University,65,65
IT University,Merck Research Laboratories,20,25
IT University,RH Smith School of Business,35,35
IT University,International Burch University,60,60
IT University,"National Technical University of Athens, School of Mechanical Engineering",30,31
IT University,NCR,25,25
IT University,Euro-Arab Management School,20,25
IT University,Wipro Infotech Ltd.,31,32
IT University,Aquenta Consulting,32,32
IT University,University of Applied Sciences,47,56
IT University,Researcher Data & Society,32,44
IT University,Aizoon Consulting S.r.l.,27,33
IT University,"T. Rowe Price International, Inc.",26,33
IT University,Unique computing solutions gmbh,27,32
IT University,Shandong Normal University,56,56
IT University,Certus Technology Associates,29,39
IT University,European University Viadrina,54,54
IT University,German Graduate School of Management and Law (GGS),16,16
IT University,South Carelia Polytechnic,26,32
IT University,MIT-Zaragoza International Logistics Program,28,25
IT University,University of East Anglia,53,68
IT University,Kim Hag Dong Oriental Medical Clinic,24,33
IT University,Lehrst. fur Wirtschaftsinformatik,35,31
IT University,Saudi Arabian Monetary Agency,29,33
IT University,Caramba Labs Software Ag,16,22
IT University,University of,77,85
IT University,Webmergers.com,22,30
IT University,Jean Monnet Université,63,65
IT University,Strategic Design Management,30,30
IT University,German Archaeological Institute,27,32
IT University,Data Archiving and Networked Services,32,32
IT University,Inrap,33,33
IT University,TUI University,89,89
IT University,Sydney Business School,29,29
IT University,SETIS Ltd,36,36
IT University,Worcestershire Acute Hospitals NHS Trust,26,30
IT University,University of Detroit Mercy,50,65
IT University,University of Notre Dame Australia,43,55
IT University,Notre Dame Initiative for Global Development,28,25
IT University,Informing Science Institute,35,35
IT University,Chu Shang Show Chwan Hospital,24,24
IT University,Villa Maria Society,44,38
IT University,Ministry of Communication and Information Technology,31,25
IT University,Pioneer Hi Bred International Incorporated,25,25
IT University,Universität Frankrurt,53,67
IT University,State of Alabama,14,21
IT University,Jiangnan University,75,75
IT University,HCL,0,0
IT University,Independent Researcher,29,29
IT University,UL-Wiklund,26,26
IT University,Damai Sciences,37,37
IT University,Lingnan University,77,77
IT University,Glanbia plc,17,17
IT University,USAF Chief Information Office,24,29
IT University,CIO Office at Franke Management,27,23
IT University,Tektronix Incorporated,29,34
IT University,Berry Network,31,31
IT University,Monsanto Company,28,28
IT University,KPMG Australia,30,22
IT University,Eli Lilly and Company,24,29
IT University,Durable Hunke and Jochheim Gmbh and Co. KG,18,19
IT University,Saxion University,80,80
IT University,Memorial Sloan-Kettering Cancer Center,27,24
IT University,Queens University of Charlotte,51,56
IT University,Hospital of Central,31,31
IT University,Williams College,21,21
IT University,UNLM,24,24
IT University,NYSE Technologies,33,33
IT University,INRIA Rocquencourt,39,39
IT University,State University of Milan,63,68
IT University,A.B. Freeman School of Business,23,28
IT University,College of Industrial Management,27,27
IT University,Ecambria Systems GmbH,24,24
IT University,Telecommunications Research Group,26,22
IT University,Netdecisions Ltd.,33,41
IT University,Medical College of Wisconsin,24,24
IT University,Tsinghua National Laboratory for Information Science and Technology,22,22
IT University,International University,70,70
IT University,Ewing Marion Kauffman Foundation,22,31
IT University,Engineering Management and Systems Engineering,27,31
IT University,Business and Information Tech. Dept.,29,30
IT University,Epslilon Inc.,23,24
IT University,I5-SKS German National Research Center for Computer Science,22,25
IT University,Unternehmensberatung GmbH,32,37
IT University,J. Mack Robinson College of Business,24,21
IT University,Scott AFB,18,27
IT University,Qufu Normal University,63,63
IT University,Pennsylvania Stt. Univ. Harrisburg,38,31
IT University,Debis Systemhaus MEB,24,30
IT University,Yahoo Research Barcelona,16,22
IT University,Chongqing Youth Vocational and Technical College,20,23
IT University,Arkansas Tech Universit,61,61
IT University,Al-Zaytoonah University of Jordan,52,48
IT University,Yunnan Branch of China Development Bank,23,27
IT University,Dushu Lake,17,17
IT University,IBM,12,12
IT University,Rollins School of Public Health,27,27
IT University,National Computer Systems,37,32
IT University,Chu Hai College,21,21
IT University,Institute for Information Systems,35,35
IT University,Historic New Orleans Collection,36,32
IT University,University of Guglielmo Marconi,45,55
IT University,Ecologia Applicata Italia s.r.l.,22,27
IT University,Electronic Data Systems,28,33
IT University,Alstom,21,21
IT University,Bellevue University,69,69
IT University,Solution Architect Bei Sorman I.,27,27
IT University,University of Missouriand-St. Louis,42,55
IT University,Xingyi People's Hospital,38,38
IT University,Medien Management Institut an der Hochschule Fresenius,27,21
IT University,Saint Vincent College,35,35
IT University,Sam Houston State University,59,59
IT University,Grounded Theory Institute,37,37
IT University,Madras School of Economics,21,21
IT University,Green Accounting for Indian States and Union Territories Project (GAISP,24,22
IT University,Snitker and Co.,29,37
IT University,PWH Data Centre,29,21
IT University,Endoscopy Centre,21,34
IT University,Office of Educational Services,33,28
IT University,Computer Services Unit,40,40
IT University,Medical Media Services,34,34
IT University,Hospital Authority - Information Systems,30,27
IT University,National Ecological Observatory Network,27,35
IT University,Hilti AG,29,29
IT University,University of Caigary,59,71
IT University,INC,25,25
IT University,National Center for the Improvement of Educational Assessment,22,24
IT University,Research Institute for Design,33,33
IT University,Saint Petersburg State University,57,57
IT University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,22
IT University,Wuxi Hand Surgery Hospital,41,36
IT University,CSSS Haut-Richelieu Rouville,29,29
IT University,Parker Associates,33,33
IT University,Steinbeis-Hochschule-Berlin,30,30
IT University,Dr. S.L. Pan,16,26
IT University,Small Business Corporation,31,26
IT University,EMIT University,93,93
IT University,SQS AG,11,21
IT University,Centre for Arab Genomic Studies,27,27
IT University,Cairo University Faculty of Pharmacy,49,53
IT University,University of Kelaniya,57,69
IT University,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,24
IT University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,19
IT University,Nord-Trøndelag Health Trust,30,36
IT University,University of the Incarnate Work,44,58
IT University,Totalforsvarets forskningsinstitut,30,26
IT University,Guger Technologies OEG,29,29
IT University,"Scan, Inc.",17,29
IT University,Ministry of Public Administration,35,35
IT University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,20
IT University,Kharkiv National University of Radioelectronics,43,43
IT University,American University in Bulgaria,55,55
IT University,Belarussian State Agrotechnical University,47,47
IT University,"Kimley-Horn and Associates, Inc.",31,33
IT University,Union County College,36,30
IT University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,27
IT University,MIT Computer Science and Artificial Intelligence Laboratory,28,25
IT University,Alfred State College,18,24
IT University,Northern Virginia Community College,29,29
IT University,Highline Community College,36,31
IT University,Fachhochschule Gelsenkirchen,20,20
IT University,Devera / ICT Turku Oy,35,38
IT University,Zetanol Ltd,25,33
IT University,Viktoria Swedish ICT,42,42
IT University,NTNU Samfunnsforskning AS,37,37
IT University,Pfleiderer Wind Energy GmbH Beijing Office,22,25
IT University,Bass Economics Inc.,31,32
IT University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,20
IT University,NASA Marshall Space Flight Center,26,22
IT University,Storage Dimensions,39,32
IT University,School of Business Administration,30,30
IT University,Proboscis,27,27
IT University,Mitsubishi Research Institute,43,33
IT University,Faculty of Management and Human Resource Development,22,22
IT University,Adidas AG,18,18
IT University,Changjiang Water Resources Commission,28,28
IT University,PricewaterhouseCoopers NV,32,32
IT University,Fraunhofer-Gesellschaft,33,33
IT University,Energy Information Administration,30,35
IT University,Center for Research in Healthcare Systems and Policies,21,24
IT University,Institute of Chartered Accountants,26,30
IT University,ICAR-Consiglio Nazionale Ricerche,30,30
IT University,Model Solutions Pty Ltd,33,28
IT University,New Zealand Press Council,26,32
IT University,UC Davis School of Veterinary Medicine,27,31
IT University,Indian Administrative Service,38,38
IT University,Czech University of Life Sciences Prague,42,45
IT University,JOBWORX,10,10
IT University,Institute of Disease Control and Prevention of PLA,22,22
IT University,Qinghai Center for Disease Control and Prevention,23,23
IT University,SIX Group Services AG,35,35
IT University,LinkedIn,38,38
IT University,Saxion Universities of Applied Sciences,42,42
IT University,Cuyahoga County Public Library,28,28
IT University,"Federal University, Otuoke",56,63
IT University,IKI University,89,89
IT University,InSites Consulting,39,39
IT University,Quality Research,34,34
IT University,Claremont Graduate University,57,57
IT University,Mesa State University,71,71
IT University,East Tennessee State University,55,55
IT University,Tisco GmbH,26,26
IT University,Detecon International,35,35
IT University,Instituto Technologo Autonomo de,27,27
IT University,University of Suffolk,59,65
IT University,Regents Business School,33,28
IT University,The Clorox Company,26,19
IT University,Elmer's Products Company,27,22
IT University,State Administration of Radio Film and Television,23,26
IT University,Nordea Investment Management,29,29
IT University,DERA Cent for Human Sciences,34,34
IT University,University Hospitals Case Medical Center,38,49
IT University,Web Architechs,30,30
IT University,Renault Samsung Motors Company Ltd.,29,21
IT University,Ivey School of Business,33,33
IT University,Dialogic Innovation and Interaction,33,29
IT University,University of Sarajevo 71000 Sarajevo,40,44
IT University,Hibernum Canada,21,29
IT University,National Information Agency,30,25
IT University,NHS,25,25
IT University,NHS England,17,25
IT University,Instituto Tecnologico de Aeronautica,33,24
IT University,GKM Solutions,31,31
IT University,Truestone,45,45
IT University,Wildman,20,20
IT University,Thompson,19,19
IT University,Fujian College of Technology,24,24
IT University,Government Engineering College,33,33
IT University,KAERI Jeonbuk Branch Institute,37,33
IT University,"Woori Life Science Co., Ltd.",34,37
IT University,Shanxi Academy of Agricultural Sciences,23,27
IT University,University of Central,59,71
IT University,University of Houston-Clear Lake,44,53
IT University,School of Economics,25,19
IT University,Health and Demographics at the South Carolina,24,24
IT University,IE University,92,92
IT University,Gap,0,0
IT University,Rimouski,38,38
IT University,Centro Technológico Tekniker,29,30
IT University,Profactor GmbH,15,22
IT University,Profactor Produktionsforschungs GmbH,24,24
IT University,Public Administration and Technology,33,29
IT University,Institute of Finance Management,27,27
IT University,Karlsruhe Service Research Institute (KSRI),25,33
IT University,Barclaycard US-Customer Support,27,27
IT University,Federal Reserve Bank of San Francisco,20,24
IT University,"G-Cell Technology Co., Ltd.",15,22
IT University,Yokohama National University,59,59
IT University,Indiana University School of Nursing Indianapolis,39,39
IT University,Clinical Research Division,36,31
IT University,O/o PCCF,10,10
IT University,Code 633/Hughes STX,31,31
IT University,University of Ilorin,61,73
IT University,Complejo Astronomico El Leoncito,27,27
IT University,US Army Construction Engineering Research Lab,24,24
IT University,Public Research Centre Henri Tudor,30,30
IT University,Piedmont Virginia Community College,33,29
IT University,"Virginia Tech, Northern Virginia Center",31,27
IT University,Rolls-Royce plc,21,29
IT University,Hong Kong Red Cross Blood Transfusion Services,20,24
IT University,Deloitte Research,33,33
IT University,25 de Mayo I40 Piao 6,18,24
IT University,Lidilem-University of Grenoble,51,56
IT University,Goldsmith Pharmacovigilance and Systems,27,27
IT University,Center for Prevention,29,29
IT University,ProSanos Corporation,18,24
IT University,Taratec Development Corporation,27,27
IT University,"RCN Associates, Inc.",30,32
IT University,NYU School of Medicine,17,23
IT University,Dell,12,12
IT University,EMC,12,12
IT University,Omnicare Corporation,30,30
IT University,Georgia Southern University,65,65
IT University,Information International Assoc.,31,32
IT University,Education Technology Consultant,27,27
IT University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
IT University,"CE Outcomes, LLC",28,29
IT University,Corporate Data Services,28,28
IT University,University of Mumbai,61,73
IT University,SØberg,21,22
IT University,Customer Service Operations,30,30
IT University,UNISINOS (University of Vale do Rio dos Sinos,41,42
IT University,IBM and MIT,42,33
IT University,Institute for Healthcare Evaluation: TAMUS HS,24,25
IT University,Norwegian Sch. Mgmt.,24,32
IT University,National University of Singapore (Suzhou) Research Institute,33,37
IT University,Origin Systems,30,30
IT University,Centraal Beheer Achmea,23,23
IT University,Insitut Telecom,36,36
IT University,Fluxicon,19,19
IT University,Università degli studi della Calabri,37,50
IT University,Grosvenor Consultancy Services Ltd.,29,30
IT University,GX Software,25,25
IT University,NYU School of Law,13,20
IT University,Joint Information Systems Committee,38,33
IT University,The Institute of Statistical Mathematics,30,26
IT University,"Jawaharlal Nehru Technological University, Hyderabad",37,38
IT University,United Keetoowah Band of Cherokee Indians,26,26
IT University,"Hyperion Solutions, Inc",33,29
IT University,Università G. D'Annunuzio,47,61
IT University,University of South Alabama,50,60
IT University,University of Applied Sciences Northwestern Switzerland (FHNW,27,36
IT University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,23
IT University,Aahrus Business School Management,26,26
IT University,Simon School of Business,32,27
IT University,Melbourne Institute of Technology,30,35
IT University,Arab Academy for Science & Technology and Maritime Transport,25,23
IT University,P and Q Consulting,26,26
IT University,Flintloque Management Systems,33,33
IT University,Pamukkale Üniversitesi,51,47
IT University,"Essential Products, Inc",28,29
IT University,Montgomery & Scott Inc.,28,42
IT University,Redline Communications,34,29
IT University,Hull Royal Infirmary,30,30
IT University,S. Marino University,73,75
IT University,University of Wisconsin Superior,44,53
IT University,Cookson Minerals Ltd.,35,36
IT University,University of Athens Medical School,42,50
IT University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,17
IT University,Karlsruhe Institute of Technology,26,35
IT University,Universidad en Albany (SUNY),44,46
IT University,University of Siegen and Fraunhofer,42,50
IT University,Sunnybrook Health Sciences Centre,26,26
IT University,Northeastern Illinois University,53,58
IT University,R. H. Smith School of Business and Institute for Systems Research,26,26
IT University,York University,79,71
IT University,Università degli Studi di Perugia,39,53
IT University,Thomas More College,19,19
IT University,Institute of Mechanics Chinese Academy of Sciences,25,22
IT University,Neodin Veterinary Science Institute Co. Ltd,29,36
IT University,Hyundai Animal Clinic,29,29
IT University,Sae-Busan Animal Clinic,22,33
IT University,"Ace InfoTech, Inc.",26,28
IT University,Yunnan University,73,67
IT University,Chunkbuk Natrional Unviersity,52,52
IT University,Cimar (UK) Ltd.,29,32
IT University,Capgemini Deutschland GmbH,26,26
IT University,Ypsomed Group,15,15
IT University,"Environmental Consulting and Technology, Inc.",28,29
IT University,Universidad Pontificia Comillas,41,50
IT University,PDM and FC,17,9
IT University,Rothschild Australia,30,30
IT University,Affiliated Hospital,38,38
IT University,Keppel Offshore and Marine,21,21
IT University,Technological University,65,65
IT University,Daewoo Shipbldg. Heavy Mach. Ltd.,17,19
IT University,Smart-Fit-In e.V.,27,41
IT University,Hakisa SAS,26,26
IT University,Wicci for the World,25,25
IT University,E & H Lab Estétique et Handicap,23,24
IT University,Rennecker Research & Consulting,23,29
IT University,Bootstrap Institute,38,38
IT University,Intellectual Capital Services Ltd,35,30
IT University,Lyon College,16,16
IT University,Interdisciplinary Unit of Management and Organizational Behaviour,26,21
IT University,Central University Marta Abreu of Las Villas (UCLV),38,39
IT University,ePrescribing Programme,23,23
IT University,Conservation International-Asia Pacific Marine Programs,21,24
IT University,Universidade Federal de Sao Carlos,34,38
IT University,Cordys Research and Development,23,23
IT University,Augustana College,20,20
IT University,Technical Univ,44,44
IT University,Cent for Spatial Information Systems,29,29
IT University,Sri Krishna Institute of Management,29,29
IT University,Communications Research Centre,28,33
IT University,Defence Scientific and Technical Organisation,28,24
IT University,Groupe ESCEM,24,24
IT University,Xenex Software,30,30
IT University,BeoringPoint GmbH,27,27
IT University,Nero Development and Services GmbH,26,30
IT University,Laboratory of Economic Management and Auctions (LEMA,18,22
IT University,Shanghai University of Engineering Science,44,44
IT University,Coopers' Company's School,21,22
IT University,Alipay.com,17,17
