Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Cycle Research Company,Applied Science Private University Jordan,42,36
Business Cycle Research Company,Hashemite University,31,31
Business Cycle Research Company,U.S. Army Artificial Intelligence,31,29
Business Cycle Research Company,IESE,23,23
Business Cycle Research Company,Securities and Futures Commission of Hong Kong,36,34
Business Cycle Research Company,EXFO,11,11
Business Cycle Research Company,University of Mannheim,38,30
Business Cycle Research Company,University of Colombo,38,27
Business Cycle Research Company,"Westat, Inc.",23,34
Business Cycle Research Company,State Center for Information Forensics and Assurance,31,31
Business Cycle Research Company,National Institute of Mental Health,30,27
Business Cycle Research Company,Instacart,30,35
Business Cycle Research Company,Det Norske Veritas Pty Ltd,32,32
Business Cycle Research Company,"Cimnet Systems, Inc.",35,37
Business Cycle Research Company,School of Management Fudan University,29,35
Business Cycle Research Company,Infonyte GmbH,27,32
Business Cycle Research Company,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,28
Business Cycle Research Company,Ohio State University Medical Center,33,30
Business Cycle Research Company,U.S. Census Bureau,37,38
Business Cycle Research Company,Suzhou University,25,25
Business Cycle Research Company,Principia College,29,29
Business Cycle Research Company,"Laboratoire en Innovation, Technologies, Economie et Management",32,33
Business Cycle Research Company,University of Limerick,34,30
Business Cycle Research Company,Atlantis Aerospace Corporation,46,30
Business Cycle Research Company,Aerojet Rocketdyne,24,29
Business Cycle Research Company,Chosun University,29,29
Business Cycle Research Company,GECKO mbH,20,25
Business Cycle Research Company,Reginald H. Jones Center's Project in Information Systems,39,32
Business Cycle Research Company,North Alabama Medical Center,31,37
Business Cycle Research Company,Roland Berger Strategy Consultants,37,37
Business Cycle Research Company,Service für Gasaufbereitung GmbH,35,32
Business Cycle Research Company,Pressetext Nachrichtenagentur GmbH,34,34
Business Cycle Research Company,Elizabethtown College,27,31
Business Cycle Research Company,J. M. Thompson Company,42,39
Business Cycle Research Company,Museum Lolland-Falster,30,34
Business Cycle Research Company,California State University,28,28
Business Cycle Research Company,Sakarya Üniversitesi,24,32
Business Cycle Research Company,Eastern Connecticut State University,33,33
Business Cycle Research Company,Cornaby Farms,27,32
Business Cycle Research Company,Kosin University,34,34
Business Cycle Research Company,"Cambridgeshire County Council, United Kingdom",37,35
Business Cycle Research Company,CRAN Centre de Recherche en Automatique de Nancy,43,46
Business Cycle Research Company,Savannah State University,29,29
Business Cycle Research Company,Mercer University,29,25
Business Cycle Research Company,Eurocopter Group,30,30
Business Cycle Research Company,Karlshochschule International University,34,37
Business Cycle Research Company,Chongqing Environmental Protection Bureau,31,39
Business Cycle Research Company,Kanto Gakuin University,30,37
Business Cycle Research Company,Tokyo Metropolitan Institute of Technology,27,36
Business Cycle Research Company,University of La Verne,38,34
Business Cycle Research Company,Wuxi Hand Surgery Hospital,39,35
Business Cycle Research Company,Jiangsu Provincial People's Hospital,39,36
Business Cycle Research Company,Institute of System Science,34,41
Business Cycle Research Company,UNSW and Enterprise Analysts Pty. Ltd,35,33
Business Cycle Research Company,International Trade Centre,35,32
Business Cycle Research Company,Universidade de Aveiro,38,30
Business Cycle Research Company,Hanyang University,24,29
Business Cycle Research Company,National University of Singapore Business School,33,48
Business Cycle Research Company,Singapore Polytechnic,38,31
Business Cycle Research Company,"Ministry of Water Resources, P.R. China",40,41
Business Cycle Research Company,Netrii.com,29,29
Business Cycle Research Company,Thomson Reuters,30,30
Business Cycle Research Company,Dan McCreary and Associates,38,48
Business Cycle Research Company,Royal Berkshire NHS Foundation Trust,33,42
Business Cycle Research Company,Eagle Technology,38,34
Business Cycle Research Company,Universitatea Tehnica Gh. Asachi din IasI,36,37
Business Cycle Research Company,Seneca College of Applied Arts & Technology,41,39
Business Cycle Research Company,Computer Sciences Corporation in Deutschland,40,40
Business Cycle Research Company,Mount Saint Mary College,36,33
Business Cycle Research Company,Computing Trends,30,38
Business Cycle Research Company,Huaiyin Institute of Technology,35,32
Business Cycle Research Company,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,32
Business Cycle Research Company,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,37
Business Cycle Research Company,"Huaian Tiangong Transmission Technical Co., Ltd.",33,29
Business Cycle Research Company,University North Texas,38,30
Business Cycle Research Company,Shenyang Meteorological Bureau,33,36
Business Cycle Research Company,SMR Automotive Mirrors Stuttgart GmbH,29,32
Business Cycle Research Company,The ICT University,29,29
Business Cycle Research Company,University Teaching Hospital of Kigali (CHUK),37,32
Business Cycle Research Company,Texas Telehealth Technologies,37,33
Business Cycle Research Company,Muhimbili University of Health and Allied Sciences,32,30
Business Cycle Research Company,African Organization for Research and Training in Cancer,37,41
Business Cycle Research Company,Health First,23,28
Business Cycle Research Company,Weill Cornell Medical College,33,33
Business Cycle Research Company,"International Atomic Energy Agency, Vienna",36,31
Business Cycle Research Company,Kibagabaga Hospital,24,24
Business Cycle Research Company,African Renaissance Ambassador Corporation,47,44
Business Cycle Research Company,Advance Bank AG,30,26
Business Cycle Research Company,Southern Alberta Institute of Technology,34,34
Business Cycle Research Company,Information and Communication Technology University,29,34
Business Cycle Research Company,Shaw Regional Cancer Center,38,38
Business Cycle Research Company,American Association of Physicists in Medicine,29,34
Business Cycle Research Company,Purdue University Center for Cancer Research,48,43
Business Cycle Research Company,Lowell General Hospital,37,33
Business Cycle Research Company,Brigham and Women's Hospital,34,34
Business Cycle Research Company,Industrial Research and Development,52,48
Business Cycle Research Company,Australian Bureau of Statistics,35,35
Business Cycle Research Company,Al-Ahliyya Amman University,28,31
Business Cycle Research Company,The Norwegian Open Source Competence Center,38,46
Business Cycle Research Company,Swedish National Police,26,37
Business Cycle Research Company,York University,26,35
Business Cycle Research Company,Bank of Greece,36,36
Business Cycle Research Company,Panasonic Corporation,35,31
Business Cycle Research Company,Sumitomo Marine Research Institute Inc.,43,49
Business Cycle Research Company,"Latco, Inc.",24,35
Business Cycle Research Company,Maryville University,27,31
Business Cycle Research Company,Open University Business School,42,58
Business Cycle Research Company,International Monetary Fund,34,38
Business Cycle Research Company,Valdosta State University,25,32
Business Cycle Research Company,University of Mysore,35,31
Business Cycle Research Company,International Institute of Information Technology Bangalore,29,33
Business Cycle Research Company,Bureau of Labor Statistics,32,35
Business Cycle Research Company,NYS Off. Cyber Secty./Critical I,38,36
Business Cycle Research Company,SUNY Buffalo State College,35,35
Business Cycle Research Company,University of Bamberg,31,31
Business Cycle Research Company,IQser AG,31,26
Business Cycle Research Company,University of Hawai'i,31,27
Business Cycle Research Company,New York Institute of Technology,35,35
Business Cycle Research Company,Key Research Institute of Humanities and Social Sciences at Universities,31,33
Business Cycle Research Company,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,35
Business Cycle Research Company,Xi’an Telenavsoftware Inc,36,32
Business Cycle Research Company,Iksan National College,30,26
Business Cycle Research Company,Tohoku University,25,25
Business Cycle Research Company,Fraunhofer Institute for Systems and Innovation Research ISI,37,40
Business Cycle Research Company,Yingtian College,30,26
Business Cycle Research Company,Laboratory of Toxicology College of Veterinary Medicine,35,33
Business Cycle Research Company,Gartner Deutschland GmbH,33,36
Business Cycle Research Company,Uniwersytet Opolski,36,32
Business Cycle Research Company,Max Planck Institut für Gesellschaftsforschung,34,29
Business Cycle Research Company,Ghana Football Association,28,32
Business Cycle Research Company,Ulleval University Hospital,34,31
Business Cycle Research Company,Florida Southern College,29,33
Business Cycle Research Company,Honda Atlantic University,29,29
Business Cycle Research Company,Chuzhou University,24,24
Business Cycle Research Company,Coimbatore Institute of Technology,34,31
Business Cycle Research Company,Canadian Imperial Bank of Commerce World Markets,30,38
Business Cycle Research Company,Group Management Services,32,39
Business Cycle Research Company,Doowon Technical University College,33,33
Business Cycle Research Company,Guangzhou Li Zhi Network Technology Ltd,31,29
Business Cycle Research Company,University of South Florida’s (USF),33,25
Business Cycle Research Company,Ngee Ann Polytechnic,31,31
Business Cycle Research Company,Kyung Hee Cyber University,39,28
Business Cycle Research Company,School of Electrical Engineering and Computer Science,36,38
Business Cycle Research Company,State College,32,32
Business Cycle Research Company,Nanyang Polytechnic,28,36
Business Cycle Research Company,Northeast Forestry University,37,30
Business Cycle Research Company,"Bear, Stearns & Co. Inc",41,48
Business Cycle Research Company,Goddard Associates,20,33
Business Cycle Research Company,MasterCard Inc. O'Fallon,36,33
Business Cycle Research Company,Carolina A and T State University,28,31
Business Cycle Research Company,Fundacao Dom Cabral,32,28
Business Cycle Research Company,Grad. Sch. Bus. A.,24,40
Business Cycle Research Company,Blue Cross Blue Shield of Minnesota,45,39
Business Cycle Research Company,"University of Minnesota Medical Center, Fairview",38,31
Business Cycle Research Company,Capgcmini LLC,23,27
Business Cycle Research Company,Arieste Oy,34,29
Business Cycle Research Company,Institute of Biology Leiden,31,31
Business Cycle Research Company,Price Waterhouse,34,34
Business Cycle Research Company,DSC,12,12
Business Cycle Research Company,European Union,31,27
Business Cycle Research Company,World Association for Disaster and Emergency Medicine,33,36
Business Cycle Research Company,Alabama Department of Public Health,27,30
Business Cycle Research Company,United Nations University Institute for Environment and Human Security,34,30
Business Cycle Research Company,United Nations University,32,32
Business Cycle Research Company,Scientific and Cultural Organization,36,30
Business Cycle Research Company,Public Health England,38,27
Business Cycle Research Company,USDA Forest Service,36,32
Business Cycle Research Company,The Huck Institutes of the Life Sciences,34,39
Business Cycle Research Company,Eastgate Systems,30,30
Business Cycle Research Company,HBS India Research Center,57,50
Business Cycle Research Company,Seoul Women's University,33,29
Business Cycle Research Company,European Patent Office,30,38
Business Cycle Research Company,Tokyo International University,30,33
Business Cycle Research Company,Sloan Valve Co,36,31
Business Cycle Research Company,Mason Harriman Group,31,27
Business Cycle Research Company,Financial Voyages LLC,35,35
Business Cycle Research Company,Allion Computer Inc.,31,40
Business Cycle Research Company,Ministry of Community and Social Services,36,39
Business Cycle Research Company,GCUF,6,6
Business Cycle Research Company,LANSING SCHOOL DISTRICT,37,33
Business Cycle Research Company,Hanshin University,33,33
Business Cycle Research Company,The School of Hospitality Business,31,55
Business Cycle Research Company,Tech Mahindra,32,32
Business Cycle Research Company,Ryerson University,29,33
Business Cycle Research Company,School of Management,31,35
Business Cycle Research Company,Hypo Real Estate Holding AG,31,38
Business Cycle Research Company,The University of Nottingham Malaysia Campus,32,29
Business Cycle Research Company,College of Management,35,27
Business Cycle Research Company,MindLeaders,29,33
Business Cycle Research Company,Financial Planning Standards Board of China Ltd.,30,33
Business Cycle Research Company,IbisSoft AB,29,24
Business Cycle Research Company,Technical State University,35,35
Business Cycle Research Company,New Zhong Yan Building Materials Technology Co. Ltd,34,40
Business Cycle Research Company,"General Mills, Inc.",28,29
Business Cycle Research Company,Nipissing University,31,31
Business Cycle Research Company,Ghana Institute of Management and Public Administration,30,28
Business Cycle Research Company,Swiss Reinsurance Company,64,46
Business Cycle Research Company,Okan Üniversitesi,25,34
Business Cycle Research Company,European University Cyprus,32,39
Business Cycle Research Company,Ostravská Univerzita v Ostrave,30,30
Business Cycle Research Company,Universidad de Guadalajara,35,28
Business Cycle Research Company,National University of Mongolia,32,26
Business Cycle Research Company,Al-Asmarya Islamic University,30,30
Business Cycle Research Company,Fountain University Osogbo,32,32
Business Cycle Research Company,Anadolu Üniversitesi,24,28
Business Cycle Research Company,Royal University of Bhutan,32,39
Business Cycle Research Company,Vasile Goldis Western University of Arad,37,39
Business Cycle Research Company,Boise State University,38,34
Business Cycle Research Company,Dicle Üniversitesi,33,33
Business Cycle Research Company,Sokoine University of Agriculture,34,31
Business Cycle Research Company,University of Botswana,38,34
Business Cycle Research Company,Mohammed V University in Rabat,30,33
Business Cycle Research Company,University of Mauritius,33,33
Business Cycle Research Company,Al Qassim University,27,27
Business Cycle Research Company,New Mexico Highlands University,29,35
Business Cycle Research Company,Universitat Oberta of Catalunya,42,32
Business Cycle Research Company,Universidad Nacional de Costa Rica,43,37
Business Cycle Research Company,Bharathidasan University,29,33
Business Cycle Research Company,University of Latvia,31,27
Business Cycle Research Company,Ion Creangă State Pedagogical University,37,31
Business Cycle Research Company,University of Technology,40,29
Business Cycle Research Company,Bridgewater State University,34,31
Business Cycle Research Company,Adama Science and Technology University,34,34
Business Cycle Research Company,Al-Quds Open University,30,30
Business Cycle Research Company,University of Calabar,35,27
Business Cycle Research Company,Aksaray Üniversitesi,24,32
Business Cycle Research Company,Institute of Educational Technology (ITD),33,29
Business Cycle Research Company,Public Authority for Applied Education and Training Kuwait,27,25
Business Cycle Research Company,Kenyon College,27,27
Business Cycle Research Company,University of Lahore,35,27
Business Cycle Research Company,University of Dhaka,32,24
Business Cycle Research Company,Gazisomanpasa University,29,36
Business Cycle Research Company,Palestine Ahliya University,34,31
Business Cycle Research Company,ASharqiyah University,31,27
Business Cycle Research Company,Technical University,31,31
Business Cycle Research Company,Universitat de Barcelona,44,36
Business Cycle Research Company,Universidad Catolica de la Santisima Concepcion,41,31
Business Cycle Research Company,R-Institute,19,29
Business Cycle Research Company,Biologie du Développement et Reproduction,36,39
Business Cycle Research Company,Physiologie de la Reproduction et des Comportements (PRC),36,33
Business Cycle Research Company,Education,25,20
Business Cycle Research Company,Rotterdam University of Applied Sciences,31,34
Business Cycle Research Company,University Hospital of Ghent,37,31
Business Cycle Research Company,Our Lady's Hospital for Sick Children,32,35
Business Cycle Research Company,Centre Hospitalier Universitaire Vaudois,34,37
Business Cycle Research Company,Hôpitaux universitaires de Genève,31,35
Business Cycle Research Company,Southampton General Hospital,34,34
Business Cycle Research Company,Diversified Radiology of Colorado,34,28
Business Cycle Research Company,Solect Technology Group Inc.,37,38
Business Cycle Research Company,Shri Shankaracharya College of Engg. and Tech.,34,35
Business Cycle Research Company,The Logistics Institute,26,30
Business Cycle Research Company,Allen Institute for Brain Science,31,34
Business Cycle Research Company,Showa University School of Medicine,39,36
Business Cycle Research Company,Osaka University,26,26
Business Cycle Research Company,Ottawa Hospital Research Institute,43,49
Business Cycle Research Company,"Assoc, LLC",24,30
Business Cycle Research Company,Research and Development Center,39,52
Business Cycle Research Company,Queens University,33,33
Business Cycle Research Company,IDeA FIMIT,24,24
Business Cycle Research Company,Jilin Normal University,30,37
Business Cycle Research Company,Willibald Hauthalerstrasse 2,27,27
Business Cycle Research Company,Oliver Wyman Delta Organization and Leadership Consulting,34,27
Business Cycle Research Company,Yahoo Holding (HK) Ltd.,22,31
Business Cycle Research Company,Slippery Rock University,36,29
Business Cycle Research Company,New Mexico State Universit,32,32
Business Cycle Research Company,TU,6,6
Business Cycle Research Company,China Hi-Ment Corporation,36,39
Business Cycle Research Company,Management Information Systems,30,36
Business Cycle Research Company,Strategy and Global Management Area,30,33
Business Cycle Research Company,Cybermedia,29,29
Business Cycle Research Company,RINA Plan Approval Centre,36,32
Business Cycle Research Company,University of St. Gallen,36,26
Business Cycle Research Company,Northwest Sic-Tech University of Agriculture and Forestry,36,32
Business Cycle Research Company,Enervee Corporation,44,40
Business Cycle Research Company,Korea Information Society Development Institute,28,33
Business Cycle Research Company,Tampa Bay Water,22,35
Business Cycle Research Company,Kenexa High Performance Institute,31,34
Business Cycle Research Company,Whitireia Polytechnic,31,31
Business Cycle Research Company,York Universitie,26,30
Business Cycle Research Company,Universidad de Almeria,38,30
Business Cycle Research Company,"Universidad de Granada, Facultad de Ciencias",35,32
Business Cycle Research Company,Corporate Executive Board,32,39
Business Cycle Research Company,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,30
Business Cycle Research Company,Ludwigstr. 28,23,19
Business Cycle Research Company,ISCN GmbH,25,25
Business Cycle Research Company,Alps Electronics,30,30
Business Cycle Research Company,University of Central Arkansas,39,33
Business Cycle Research Company,Fundación CARTIF,30,22
Business Cycle Research Company,Dragados y Construcciones SA,34,34
Business Cycle Research Company,Oficina 102,19,19
Business Cycle Research Company,Suffolk University,24,24
Business Cycle Research Company,PricewaterhouseCoopers (PwC),31,35
Business Cycle Research Company,Chih Lee Institute of Technology,35,32
Business Cycle Research Company,University BW Munich,35,31
Business Cycle Research Company,Institute of Information Systems,35,35
Business Cycle Research Company,Lilly Faculty,27,18
Business Cycle Research Company,Managerial Economics,31,35
Business Cycle Research Company,"Soochow University, Taipei",28,29
Business Cycle Research Company,Service Delivery Headquarters,33,37
Business Cycle Research Company,Universidad de la Frontera,39,35
Business Cycle Research Company,Averett University,24,24
Business Cycle Research Company,Texas AandM International University,30,33
Business Cycle Research Company,Universidad Iberoamericana,42,39
Business Cycle Research Company,Goizueta Business School,47,55
Business Cycle Research Company,Terry College of Business,32,57
Business Cycle Research Company,U21 Global,24,20
Business Cycle Research Company,"Technology Partnerz, Ltd",29,33
Business Cycle Research Company,Xi'an Technological University,33,30
Business Cycle Research Company,Office of Watersheds,27,31
Business Cycle Research Company,The Bobst Hospital of the Animal Medical Center,31,36
Business Cycle Research Company,National Veterinary Research and Quarantine Service,39,37
Business Cycle Research Company,Telematica Instituut,27,31
Business Cycle Research Company,"Hanmi Pharmaceutical Co., Ltd.",26,34
Business Cycle Research Company,CNES Centre National d'Etudes Spatiales,34,31
Business Cycle Research Company,Universidad Pedagógica Nacional,39,33
Business Cycle Research Company,Susruta Clinic and Research Institute for Advanced Medicine,40,40
Business Cycle Research Company,Tatung Institute of Technology Taiwan,35,35
Business Cycle Research Company,Kansas State,28,28
Business Cycle Research Company,Department of Agriculture and Food Western Australia,29,31
Business Cycle Research Company,The Directors College of Canada,39,39
Business Cycle Research Company,Julius Blum GmbH,30,30
Business Cycle Research Company,Business Semantics Ltd,53,57
Business Cycle Research Company,Model Systems,27,23
Business Cycle Research Company,Meiji University,26,26
Business Cycle Research Company,OU Price College of Business,37,54
Business Cycle Research Company,"Pacific Metrics, Inc.",31,36
Business Cycle Research Company,BASF Raw Material Purchasing,37,37
Business Cycle Research Company,National Chin-Yi University of Technology Taiwan,35,30
Business Cycle Research Company,Center for Creative Leadership,36,39
Business Cycle Research Company,Xi'an Institute of Geology and Mineral Resources,30,33
Business Cycle Research Company,Tianjin University of Science & Technology,38,37
Business Cycle Research Company,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Business Cycle Research Company,Jangyn People's Hospital,33,40
Business Cycle Research Company,Steven G. Mihaylo College of Business and Economics,37,44
Business Cycle Research Company,Tokyo Keisai University,30,33
Business Cycle Research Company,Korea Institute of Ceramic Engineering And Technology,33,31
Business Cycle Research Company,Customs Administration of,32,29
Business Cycle Research Company,University of Souhthern California,40,28
Business Cycle Research Company,Xijing Hospital,30,22
Business Cycle Research Company,School of Economics Science and Technology of Chang Chun,34,34
Business Cycle Research Company,AK Collaborations,29,25
Business Cycle Research Company,TOPCON Corporation,29,29
Business Cycle Research Company,Space and Naval Warfare Systems Center San Diego,33,35
Business Cycle Research Company,Agency for Integrated Care,35,35
Business Cycle Research Company,University of Saints Cyril and Methodius,37,31
Business Cycle Research Company,National Central University,34,28
Business Cycle Research Company,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,32
Business Cycle Research Company,Software Engineering Programme,33,36
Business Cycle Research Company,Credit Suisse group,36,28
Business Cycle Research Company,Lufthansa Technik AG,35,31
Business Cycle Research Company,Risk Quantification and Pricing,29,29
Business Cycle Research Company,"Hyunse Systems, Inc.",35,37
Business Cycle Research Company,Deloitte Consulting,28,28
Business Cycle Research Company,Aravind Eye Care System,41,41
Business Cycle Research Company,Creighton University School of Medicine,37,31
Business Cycle Research Company,Universiti Pendidikan Sultan Idris,31,34
Business Cycle Research Company,Stanford University School of Medicine,38,35
Business Cycle Research Company,Université Laval,34,22
Business Cycle Research Company,Greenwich Consulting Benelux,31,47
Business Cycle Research Company,CHA University,27,27
Business Cycle Research Company,Missouri Western State University,38,38
Business Cycle Research Company,ABB Information Systems Ltd,28,41
Business Cycle Research Company,Institute for Information Systems and New Media,31,31
Business Cycle Research Company,Turku School of Economics and Business Administration,31,40
Business Cycle Research Company,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,30
Business Cycle Research Company,Longwood University,24,24
Business Cycle Research Company,National Defense University Taiwan,34,31
Business Cycle Research Company,Netherlands Railways,31,27
Business Cycle Research Company,Incontrol Enterprise Dynamics,33,30
Business Cycle Research Company,Polsko-Japońska Akademia Technik Komputerowych,34,34
Business Cycle Research Company,Security Management Institute,30,40
Business Cycle Research Company,Departamento de Fitopatología,27,27
Business Cycle Research Company,Kettering University,27,27
Business Cycle Research Company,Delhi Technological University,33,30
Business Cycle Research Company,China Merchants Securities,32,39
Business Cycle Research Company,Laboratoire d'informatique de Paris 6,29,32
Business Cycle Research Company,ECU,12,12
Business Cycle Research Company,Zhejiang Sci-Tech University,34,34
Business Cycle Research Company,innoQ Deutschland GmbH,34,26
Business Cycle Research Company,nubibase GmbH,27,27
Business Cycle Research Company,PricewaterhouseCoopers,34,34
Business Cycle Research Company,University of OK,34,26
Business Cycle Research Company,Universitat fur Musik und darstellende Kunst Wien,30,30
Business Cycle Research Company,National Institute for Mathematical Sciences (NIMS),29,32
Business Cycle Research Company,Université Ferhat Abbas Sétif 1,32,30
Business Cycle Research Company,School of Electrical Engineering and Computer Science,36,38
Business Cycle Research Company,Softeco Sismat S.p.A.,35,35
Business Cycle Research Company,Innovation Lab.,22,36
Business Cycle Research Company,North Georgia College & State University,34,29
Business Cycle Research Company,Loyola University Medical Center,35,35
Business Cycle Research Company,Medizinische Universitat Wien,37,30
Business Cycle Research Company,TCS North American Global Consulting Practice,29,34
Business Cycle Research Company,Bemidji State University,29,29
Business Cycle Research Company,KAIST Knowledge Service Engineering Department,36,34
Business Cycle Research Company,Fox River Research,45,41
Business Cycle Research Company,Normandy Business School,47,65
Business Cycle Research Company,"The Boston Consulting Group GmbH, Germany",39,39
Business Cycle Research Company,The Moses H. Cone Memorial Hospital,39,37
Business Cycle Research Company,ASUSTeK Computer Inc,35,43
Business Cycle Research Company,St. John's U,19,24
Business Cycle Research Company,St. John's University,31,31
Business Cycle Research Company,St. John's University,31,31
Business Cycle Research Company,Loyola University,25,25
Business Cycle Research Company,"Ssangyong Software & Data Co., Ltd.",30,33
Business Cycle Research Company,Entre' Computer Center,34,42
Business Cycle Research Company,Marmara Üniversitesi,20,28
Business Cycle Research Company,Yildiz Technical University,34,28
Business Cycle Research Company,UNSW Australia Business School,43,46
Business Cycle Research Company,University of North,32,28
Business Cycle Research Company,"University of Southern Denmark, Esbjerg",34,29
Business Cycle Research Company,Jackson State University,29,29
Business Cycle Research Company,Politeknik Negeri Batam,30,26
Business Cycle Research Company,China Geo-Engineering Corp. (Hong Kong),34,36
Business Cycle Research Company,Koneru Lakshmaiah Education Foundation,35,38
Business Cycle Research Company,Siemens Healthcare China,40,33
Business Cycle Research Company,Executive Assessment Institute,33,39
Business Cycle Research Company,Universidade de Pernambuco,39,32
Business Cycle Research Company,Universität zu Kö ln,31,24
Business Cycle Research Company,Graduate School of Business,31,52
Business Cycle Research Company,National Institute for Medical Research Tanga,47,45
Business Cycle Research Company,Xi'an University of Science and Technology,38,33
Business Cycle Research Company,Universitas Islam Indonesia,38,38
Business Cycle Research Company,Universitas Sanata Dharma,39,29
Business Cycle Research Company,National Kaohsiung Marine University Taiwan,30,32
Business Cycle Research Company,The Center for Global Enterprise,32,32
Business Cycle Research Company,BMO Financial Group,36,36
Business Cycle Research Company,Sooul National University,29,29
Business Cycle Research Company,Florida Hospital,30,26
Business Cycle Research Company,School of Public Policy and Management,32,38
Business Cycle Research Company,School of Economics and Management,34,37
Business Cycle Research Company,Futurenet,20,20
Business Cycle Research Company,Mzumbe University,29,29
Business Cycle Research Company,Indian Institute of Technology Mandi,36,36
Business Cycle Research Company,Remin University,30,30
Business Cycle Research Company,Centre de Recherche Henri Tudor,42,39
Business Cycle Research Company,Shanghai Ocean University,32,29
Business Cycle Research Company,Univ. C.,21,11
Business Cycle Research Company,USC Marshall School of Business,39,55
Business Cycle Research Company,National Instruments,31,31
Business Cycle Research Company,East China Jiaotong University,30,36
Business Cycle Research Company,Abo Academy,29,24
Business Cycle Research Company,Cameron & Partners,29,34
Business Cycle Research Company,UWV,6,6
Business Cycle Research Company,Dalian University,29,29
Business Cycle Research Company,CRITICAL PATH INSTITUTE,30,33
Business Cycle Research Company,Friedrich Alexander University of Erlangen-Nurenberg,29,29
Business Cycle Research Company,Arthur Andersen Consulting,35,32
Business Cycle Research Company,Intellectual Capital Services Ltd.,37,38
Business Cycle Research Company,CICERO Center for International Climate Research,41,46
Business Cycle Research Company,Inland Norway University of Applied Sciences,29,35
Business Cycle Research Company,Erasmus Research Institute of Management - ERIM,44,50
Business Cycle Research Company,Universite de Bourgogne,37,37
Business Cycle Research Company,Templeton College,25,29
Business Cycle Research Company,Amirkabir University of Technology,37,31
Business Cycle Research Company,Life Insurance Marketing and Research Assn,47,49
Business Cycle Research Company,Apex Systems,28,23
Business Cycle Research Company,Royal Society for Encouragement of Arts,31,34
Business Cycle Research Company,Government of West Bengal,29,36
Business Cycle Research Company,Castell Safety International Ltd.,28,35
Business Cycle Research Company,Marymount University,27,27
Business Cycle Research Company,AVEDAS AG,20,20
Business Cycle Research Company,Northern Michigan University,31,31
Business Cycle Research Company,Durban University of Technology,39,32
Business Cycle Research Company,Technical State University,35,35
Business Cycle Research Company,BCCARD Co. Ltd,36,27
Business Cycle Research Company,Research Center of Laser Fusion,42,55
Business Cycle Research Company,U. of Wisconsin-Parkside,29,30
Business Cycle Research Company,U. of Memphis,27,23
Business Cycle Research Company,Staatliche Fachober- und Berufsoberschule Technik München,39,40
Business Cycle Research Company,Shanghai University of International Business and Economics,33,42
Business Cycle Research Company,"Independent University, Bangladesh",31,34
Business Cycle Research Company,Ennex Corporation,33,33
Business Cycle Research Company,Fraunhofer Institute for Factory Operation and Automation IFF,33,33
Business Cycle Research Company,Teamlab S.a.,23,24
Business Cycle Research Company,College of Business,32,56
Business Cycle Research Company,Mays Business School,51,63
Business Cycle Research Company,Mercer University at Macon,39,35
Business Cycle Research Company,DEKRA Automobil GmbH,24,31
Business Cycle Research Company,ISIS Group Australia,31,31
Business Cycle Research Company,"PPG Industries, Inc.",31,29
Business Cycle Research Company,The Venture Factory BV,34,38
Business Cycle Research Company,City University of Technology School of Industrial Management Programme,31,31
Business Cycle Research Company,Texas Women’s University,29,33
Business Cycle Research Company,Kirksville College of Osteopathic Medicine,41,33
Business Cycle Research Company,"CSquare Technology Co., Ltd.",31,32
Business Cycle Research Company,Utah State Hospital,32,36
Business Cycle Research Company,CEU San Pablo University,36,33
Business Cycle Research Company,Yarmouk University,24,37
Business Cycle Research Company,University of British,35,35
Business Cycle Research Company,Zentrum Mathematik,24,24
Business Cycle Research Company,International School of Management (ISM),37,38
Business Cycle Research Company,Technische Universität Mönchen,33,34
Business Cycle Research Company,Northern New Mexico College,34,34
Business Cycle Research Company,Decision Consultants Inc.,32,33
Business Cycle Research Company,Blue Cross Blue Shield of Delaware,43,40
Business Cycle Research Company,Institute of Remote Sensing Application Chinese Academy of Sciences,33,31
Business Cycle Research Company,Paradigm Incorporated (NFP),28,36
Business Cycle Research Company,Institute of Management Sciences Peshawar,36,39
Business Cycle Research Company,University of Peshawar,38,26
Business Cycle Research Company,Harvard Law School,29,29
Business Cycle Research Company,"SKEMA Business School, Sophia Antipolis",49,49
Business Cycle Research Company,Guilford College,30,26
Business Cycle Research Company,Federal Reserve Bank of New York,38,38
Business Cycle Research Company,Fujitsu Australia Limited,29,25
Business Cycle Research Company,Johnson & Johnson,29,26
Business Cycle Research Company,Leonardo Consulting,32,32
Business Cycle Research Company,Allied Irish Banks,37,37
Business Cycle Research Company,Christ Church,32,32
Business Cycle Research Company,Tan Tao University,24,29
Business Cycle Research Company,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,36
Business Cycle Research Company,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,33
