Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monsanto Company,Bertelsmann,30,30
Monsanto Company,Univ. Georgia's Terry Coll. Business,27,24
Monsanto Company,Alinement Network,30,42
Monsanto Company,Shenzhen Stock Exchange,41,41
Monsanto Company,University of New Mexico Health Sciences Center,29,29
Monsanto Company,Harvey Strategic Information Management,33,36
Monsanto Company,BIS Mackintosh Ltd,35,35
Monsanto Company,Temasek Polytechnic,29,29
Monsanto Company,Jiujiang University,29,34
Monsanto Company,Interactive Intelligence,25,25
Monsanto Company,Shenzhen Aerospace Tech-Innovation Institute,27,30
Monsanto Company,Lufthansa Group,39,39
Monsanto Company,Center for Telecom Management,40,40
Monsanto Company,Ministry of Health Vitenam,38,33
Monsanto Company,True Generation Hospital,40,35
Monsanto Company,National Central University,42,37
Monsanto Company,Dytecna Ltd.,21,30
Monsanto Company,MIT Sloan School's Center for Information Systems Research (CISR,32,30
Monsanto Company,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Monsanto Company,Faculty of Earth and Life Sciences,24,28
Monsanto Company,Univ. N. T.,22,25
Monsanto Company,Korea District Heating Corp.,36,37
Monsanto Company,Advanced Technology Center,33,29
Monsanto Company,Theseus Institute,18,18
KPMG Australia,Eli Lilly and Company,23,29
KPMG Australia,Durable Hunke and Jochheim Gmbh and Co. KG,21,33
KPMG Australia,Saxion University,26,26
KPMG Australia,Memorial Sloan-Kettering Cancer Center,27,23
KPMG Australia,Queens University of Charlotte,27,23
KPMG Australia,Hospital of Central,36,42
KPMG Australia,Williams College,20,27
KPMG Australia,UNLM,22,33
KPMG Australia,NYSE Technologies,26,26
KPMG Australia,INRIA Rocquencourt,19,25
KPMG Australia,State University of Milan,31,26
KPMG Australia,A.B. Freeman School of Business,22,27
KPMG Australia,College of Industrial Management,39,39
KPMG Australia,Ecambria Systems GmbH,23,34
KPMG Australia,Telecommunications Research Group,21,26
KPMG Australia,Netdecisions Ltd.,13,13
KPMG Australia,Medical College of Wisconsin,24,19
KPMG Australia,Tsinghua National Laboratory for Information Science and Technology,20,20
KPMG Australia,International University,26,32
KPMG Australia,Ewing Marion Kauffman Foundation,26,26
KPMG Australia,Engineering Management and Systems Engineering,27,20
KPMG Australia,Business and Information Tech. Dept.,20,33
KPMG Australia,Epslilon Inc.,30,31
KPMG Australia,I5-SKS German National Research Center for Computer Science,22,22
KPMG Australia,Unternehmensberatung GmbH,21,26
KPMG Australia,J. Mack Robinson College of Business,24,20
KPMG Australia,Scott AFB,26,26
KPMG Australia,Qufu Normal University,28,22
KPMG Australia,Pennsylvania Stt. Univ. Harrisburg,25,30
KPMG Australia,Debis Systemhaus MEB,24,18
KPMG Australia,Yahoo Research Barcelona,32,26
KPMG Australia,Chongqing Youth Vocational and Technical College,26,23
KPMG Australia,Arkansas Tech Universit,32,27
KPMG Australia,Al-Zaytoonah University of Jordan,26,26
KPMG Australia,Yunnan Branch of China Development Bank,19,30
KPMG Australia,Dushu Lake,33,42
KPMG Australia,IBM,12,24
KPMG Australia,Rollins School of Public Health,22,27
KPMG Australia,National Computer Systems,21,41
KPMG Australia,Chu Hai College,21,21
KPMG Australia,Institute for Information Systems,21,26
KPMG Australia,Historic New Orleans Collection,27,22
KPMG Australia,University of Guglielmo Marconi,27,22
KPMG Australia,Ecologia Applicata Italia s.r.l.,35,31
KPMG Australia,Electronic Data Systems,22,38
KPMG Australia,Alstom,30,40
KPMG Australia,Bellevue University,24,18
KPMG Australia,Solution Architect Bei Sorman I.,26,27
KPMG Australia,University of Missouriand-St. Louis,29,25
KPMG Australia,Xingyi People's Hospital,32,37
KPMG Australia,Medien Management Institut an der Hochschule Fresenius,24,24
KPMG Australia,Saint Vincent College,17,23
KPMG Australia,Sam Houston State University,33,29
KPMG Australia,Grounded Theory Institute,26,26
KPMG Australia,Madras School of Economics,30,20
KPMG Australia,Green Accounting for Indian States and Union Territories Project (GAISP,21,21
KPMG Australia,Snitker and Co.,28,29
KPMG Australia,PWH Data Centre,34,41
KPMG Australia,Endoscopy Centre,27,27
KPMG Australia,Office of Educational Services,27,27
KPMG Australia,Computer Services Unit,28,28
KPMG Australia,Medical Media Services,33,22
KPMG Australia,Hospital Authority - Information Systems,30,38
KPMG Australia,National Ecological Observatory Network,23,23
KPMG Australia,Hilti AG,27,27
KPMG Australia,University of Caigary,34,23
KPMG Australia,INC,12,12
KPMG Australia,National Center for the Improvement of Educational Assessment,21,27
KPMG Australia,Research Institute for Design,23,19
KPMG Australia,Saint Petersburg State University,30,26
KPMG Australia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
KPMG Australia,Wuxi Hand Surgery Hospital,35,35
KPMG Australia,CSSS Haut-Richelieu Rouville,33,33
KPMG Australia,Parker Associates,39,39
KPMG Australia,Steinbeis-Hochschule-Berlin,24,20
KPMG Australia,Dr. S.L. Pan,31,33
KPMG Australia,Small Business Corporation,35,35
KPMG Australia,EMIT University,34,21
KPMG Australia,SQS AG,20,20
KPMG Australia,Centre for Arab Genomic Studies,22,22
KPMG Australia,Cairo University Faculty of Pharmacy,28,28
KPMG Australia,University of Kelaniya,33,22
KPMG Australia,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,27
KPMG Australia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,14,16
KPMG Australia,Nord-Trøndelag Health Trust,29,30
KPMG Australia,University of the Incarnate Work,22,26
KPMG Australia,Totalforsvarets forskningsinstitut,21,21
KPMG Australia,Guger Technologies OEG,28,22
KPMG Australia,"Scan, Inc.",25,18
KPMG Australia,Ministry of Public Administration,34,34
KPMG Australia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,17
KPMG Australia,Kharkiv National University of Radioelectronics,33,23
KPMG Australia,American University in Bulgaria,36,31
KPMG Australia,Belarussian State Agrotechnical University,29,25
KPMG Australia,"Kimley-Horn and Associates, Inc.",30,36
KPMG Australia,Union County College,24,18
KPMG Australia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,30
KPMG Australia,MIT Computer Science and Artificial Intelligence Laboratory,25,25
KPMG Australia,Alfred State College,29,24
KPMG Australia,Northern Virginia Community College,20,20
KPMG Australia,Highline Community College,25,20
KPMG Australia,Fachhochschule Gelsenkirchen,19,24
KPMG Australia,Devera / ICT Turku Oy,17,30
KPMG Australia,Zetanol Ltd,24,24
KPMG Australia,Viktoria Swedish ICT,29,29
KPMG Australia,NTNU Samfunnsforskning AS,36,31
KPMG Australia,Pfleiderer Wind Energy GmbH Beijing Office,18,14
KPMG Australia,Bass Economics Inc.,18,25
KPMG Australia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,22
KPMG Australia,NASA Marshall Space Flight Center,26,30
KPMG Australia,Storage Dimensions,31,31
KPMG Australia,School of Business Administration,30,30
KPMG Australia,Proboscis,26,17
KPMG Australia,Mitsubishi Research Institute,28,23
KPMG Australia,Faculty of Management and Human Resource Development,24,24
KPMG Australia,Adidas AG,26,43
KPMG Australia,Changjiang Water Resources Commission,24,20
KPMG Australia,PricewaterhouseCoopers NV,26,21
KPMG Australia,Fraunhofer-Gesellschaft,27,27
KPMG Australia,Energy Information Administration,34,34
KPMG Australia,Center for Research in Healthcare Systems and Policies,21,26
KPMG Australia,Institute of Chartered Accountants,25,29
KPMG Australia,ICAR-Consiglio Nazionale Ricerche,26,26
KPMG Australia,Model Solutions Pty Ltd,32,22
KPMG Australia,New Zealand Press Council,21,26
KPMG Australia,UC Davis School of Veterinary Medicine,27,23
KPMG Australia,Indian Administrative Service,33,37
KPMG Australia,Czech University of Life Sciences Prague,26,19
KPMG Australia,JOBWORX,10,10
KPMG Australia,Institute of Disease Control and Prevention of PLA,25,25
KPMG Australia,Qinghai Center for Disease Control and Prevention,25,29
KPMG Australia,SIX Group Services AG,34,34
KPMG Australia,LinkedIn,18,27
KPMG Australia,Saxion Universities of Applied Sciences,26,19
KPMG Australia,Cuyahoga County Public Library,32,36
KPMG Australia,"Federal University, Otuoke",20,26
KPMG Australia,IKI University,36,21
KPMG Australia,InSites Consulting,25,25
KPMG Australia,Quality Research,33,33
KPMG Australia,Claremont Graduate University,33,28
KPMG Australia,Mesa State University,34,29
KPMG Australia,East Tennessee State University,22,22
KPMG Australia,Tisco GmbH,17,17
KPMG Australia,Detecon International,34,29
KPMG Australia,Instituto Technologo Autonomo de,22,30
KPMG Australia,University of Suffolk,23,17
KPMG Australia,Regents Business School,27,27
KPMG Australia,The Clorox Company,19,19
KPMG Australia,Elmer's Products Company,26,21
KPMG Australia,State Administration of Radio Film and Television,25,29
KPMG Australia,Nordea Investment Management,24,24
KPMG Australia,DERA Cent for Human Sciences,24,24
KPMG Australia,University Hospitals Case Medical Center,26,33
KPMG Australia,Web Architechs,29,29
KPMG Australia,Renault Samsung Motors Company Ltd.,29,33
KPMG Australia,Ivey School of Business,22,22
KPMG Australia,Dialogic Innovation and Interaction,29,24
KPMG Australia,University of Sarajevo 71000 Sarajevo,24,20
KPMG Australia,Hibernum Canada,34,34
KPMG Australia,National Information Agency,29,24
KPMG Australia,NHS,12,12
KPMG Australia,NHS England,24,24
KPMG Australia,Instituto Tecnologico de Aeronautica,28,28
KPMG Australia,GKM Solutions,44,22
KPMG Australia,Truestone,26,26
KPMG Australia,Wildman,19,19
KPMG Australia,Thompson,18,18
KPMG Australia,Fujian College of Technology,19,24
KPMG Australia,Government Engineering College,18,18
KPMG Australia,KAERI Jeonbuk Branch Institute,27,27
KPMG Australia,"Woori Life Science Co., Ltd.",14,15
KPMG Australia,Shanxi Academy of Agricultural Sciences,34,30
KPMG Australia,University of Central,34,29
KPMG Australia,University of Houston-Clear Lake,30,30
KPMG Australia,School of Economics,18,12
KPMG Australia,Health and Demographics at the South Carolina,34,31
KPMG Australia,IE University,30,22
KPMG Australia,Gap,24,24
KPMG Australia,Rimouski,36,27
KPMG Australia,Centro Technológico Tekniker,19,29
KPMG Australia,Profactor GmbH,29,21
KPMG Australia,Profactor Produktionsforschungs GmbH,20,20
KPMG Australia,Public Administration and Technology,36,40
KPMG Australia,Institute of Finance Management,18,31
KPMG Australia,Karlsruhe Service Research Institute (KSRI),25,25
KPMG Australia,Barclaycard US-Customer Support,22,31
KPMG Australia,Federal Reserve Bank of San Francisco,24,24
KPMG Australia,"G-Cell Technology Co., Ltd.",20,16
KPMG Australia,Yokohama National University,38,38
KPMG Australia,Indiana University School of Nursing Indianapolis,25,19
KPMG Australia,Clinical Research Division,20,20
KPMG Australia,O/o PCCF,9,18
KPMG Australia,Code 633/Hughes STX,24,18
KPMG Australia,University of Ilorin,29,18
KPMG Australia,Complejo Astronomico El Leoncito,35,30
KPMG Australia,US Army Construction Engineering Research Lab,27,24
KPMG Australia,Public Research Centre Henri Tudor,25,25
KPMG Australia,Piedmont Virginia Community College,29,24
KPMG Australia,"Virginia Tech, Northern Virginia Center",23,23
KPMG Australia,Rolls-Royce plc,21,21
KPMG Australia,Hong Kong Red Cross Blood Transfusion Services,27,17
KPMG Australia,Deloitte Research,19,19
KPMG Australia,25 de Mayo I40 Piao 6,23,23
KPMG Australia,Lidilem-University of Grenoble,27,18
KPMG Australia,Goldsmith Pharmacovigilance and Systems,26,34
KPMG Australia,Center for Prevention,17,23
KPMG Australia,ProSanos Corporation,35,29
KPMG Australia,Taratec Development Corporation,27,27
KPMG Australia,"RCN Associates, Inc.",29,31
KPMG Australia,NYU School of Medicine,22,17
KPMG Australia,Dell,11,11
KPMG Australia,EMC,12,12
KPMG Australia,Omnicare Corporation,29,29
KPMG Australia,Georgia Southern University,29,24
KPMG Australia,Information International Assoc.,30,31
KPMG Australia,Education Technology Consultant,22,27
KPMG Australia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,18
KPMG Australia,"CE Outcomes, LLC",27,21
KPMG Australia,Corporate Data Services,32,27
KPMG Australia,University of Mumbai,29,24
KPMG Australia,SØberg,20,32
KPMG Australia,Customer Service Operations,29,34
KPMG Australia,UNISINOS (University of Vale do Rio dos Sinos,24,17
KPMG Australia,IBM and MIT,32,32
KPMG Australia,Institute for Healthcare Evaluation: TAMUS HS,27,31
KPMG Australia,Norwegian Sch. Mgmt.,24,31
KPMG Australia,National University of Singapore (Suzhou) Research Institute,19,19
KPMG Australia,Origin Systems,29,29
KPMG Australia,Centraal Beheer Achmea,28,28
KPMG Australia,Insitut Telecom,21,28
KPMG Australia,Fluxicon,18,18
KPMG Australia,Università degli studi della Calabri,28,24
KPMG Australia,Grosvenor Consultancy Services Ltd.,24,21
KPMG Australia,GX Software,40,24
KPMG Australia,NYU School of Law,26,26
KPMG Australia,Joint Information Systems Committee,20,24
KPMG Australia,The Institute of Statistical Mathematics,26,26
KPMG Australia,"Jawaharlal Nehru Technological University, Hyderabad",24,22
KPMG Australia,United Keetoowah Band of Cherokee Indians,22,22
KPMG Australia,"Hyperion Solutions, Inc",27,17
KPMG Australia,Università G. D'Annunuzio,26,27
KPMG Australia,University of South Alabama,29,24
KPMG Australia,University of Applied Sciences Northwestern Switzerland (FHNW,19,19
KPMG Australia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,22
KPMG Australia,Aahrus Business School Management,21,30
KPMG Australia,Simon School of Business,26,26
KPMG Australia,Melbourne Institute of Technology,21,26
KPMG Australia,Arab Academy for Science & Technology and Maritime Transport,19,17
KPMG Australia,P and Q Consulting,38,38
KPMG Australia,Flintloque Management Systems,23,23
KPMG Australia,Pamukkale Üniversitesi,33,34
KPMG Australia,"Essential Products, Inc",27,39
KPMG Australia,Montgomery & Scott Inc.,32,24
KPMG Australia,Redline Communications,22,28
KPMG Australia,Hull Royal Infirmary,35,29
KPMG Australia,S. Marino University,29,24
KPMG Australia,University of Wisconsin Superior,22,17
KPMG Australia,Cookson Minerals Ltd.,29,29
KPMG Australia,University of Athens Medical School,24,20
KPMG Australia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,16
KPMG Australia,Karlsruhe Institute of Technology,26,26
KPMG Australia,Universidad en Albany (SUNY),24,25
KPMG Australia,University of Siegen and Fraunhofer,20,20
KPMG Australia,Sunnybrook Health Sciences Centre,26,30
KPMG Australia,Northeastern Illinois University,26,22
KPMG Australia,R. H. Smith School of Business and Institute for Systems Research,20,26
KPMG Australia,York University,34,34
KPMG Australia,Università degli Studi di Perugia,30,22
KPMG Australia,Thomas More College,30,18
KPMG Australia,Institute of Mechanics Chinese Academy of Sciences,16,19
KPMG Australia,Neodin Veterinary Science Institute Co. Ltd,18,21
KPMG Australia,Hyundai Animal Clinic,29,29
KPMG Australia,Sae-Busan Animal Clinic,32,38
KPMG Australia,"Ace InfoTech, Inc.",19,20
KPMG Australia,Yunnan University,26,26
KPMG Australia,Chunkbuk Natrional Unviersity,37,28
KPMG Australia,Cimar (UK) Ltd.,28,38
KPMG Australia,Capgemini Deutschland GmbH,35,35
KPMG Australia,Ypsomed Group,30,30
KPMG Australia,"Environmental Consulting and Technology, Inc.",24,32
KPMG Australia,Universidad Pontificia Comillas,27,27
KPMG Australia,PDM and FC,33,33
KPMG Australia,Rothschild Australia,59,59
KPMG Australia,Affiliated Hospital,30,36
KPMG Australia,Keppel Offshore and Marine,35,25
KPMG Australia,Technological University,26,26
KPMG Australia,Daewoo Shipbldg. Heavy Mach. Ltd.,26,32
KPMG Australia,Smart-Fit-In e.V.,26,27
KPMG Australia,Hakisa SAS,33,33
KPMG Australia,Wicci for the World,24,18
KPMG Australia,E & H Lab Estétique et Handicap,31,29
KPMG Australia,Rennecker Research & Consulting,27,23
KPMG Australia,Bootstrap Institute,30,30
KPMG Australia,Intellectual Capital Services Ltd,26,30
KPMG Australia,Lyon College,15,15
KPMG Australia,Interdisciplinary Unit of Management and Organizational Behaviour,23,25
KPMG Australia,Central University Marta Abreu of Las Villas (UCLV),28,29
KPMG Australia,ePrescribing Programme,28,33
KPMG Australia,Conservation International-Asia Pacific Marine Programs,20,32
KPMG Australia,Universidade Federal de Sao Carlos,25,29
KPMG Australia,Cordys Research and Development,22,22
KPMG Australia,Augustana College,39,52
KPMG Australia,Technical Univ,29,29
KPMG Australia,Cent for Spatial Information Systems,28,28
KPMG Australia,Sri Krishna Institute of Management,24,33
KPMG Australia,Communications Research Centre,23,23
KPMG Australia,Defence Scientific and Technical Organisation,24,20
KPMG Australia,Groupe ESCEM,23,23
KPMG Australia,Xenex Software,29,29
KPMG Australia,BeoringPoint GmbH,13,26
KPMG Australia,Nero Development and Services GmbH,29,21
KPMG Australia,Laboratory of Economic Management and Auctions (LEMA,24,31
KPMG Australia,Shanghai University of Engineering Science,25,14
KPMG Australia,Coopers' Company's School,26,16
KPMG Australia,Alipay.com,33,50
KPMG Australia,ABB Switzerland Ltd. Corporate Research,26,23
KPMG Australia,Accounting and Finance,33,33
KPMG Australia,Pontydysgu Ltd.,28,29
KPMG Australia,Antitrust Division,31,31
KPMG Australia,University of Macau,30,24
KPMG Australia,Sikkim Manipal Institute of Technology,27,35
KPMG Australia,Shu-Te Institute of Technology,18,23
KPMG Australia,Centre de Pneumologie,23,34
KPMG Australia,Advanced Technical Center,21,26
KPMG Australia,Vehicle Development Research Laboratory,26,19
KPMG Australia,U. of Colorado at Colorado Springs,25,38
KPMG Australia,ISVWorld,27,27
KPMG Australia,Surveys.com,16,16
KPMG Australia,Kyung Hee Cyber University,30,20
KPMG Australia,"Donohue, Inc.",15,16
KPMG Australia,"Isky, Inc.",25,27
KPMG Australia,Waseda Business School,22,22
KPMG Australia,Université de la Méditerranée Aix-Marseille II,23,21
KPMG Australia,"ThreadTec, Inc",29,22
KPMG Australia,3M Health Care Consulting,36,26
KPMG Australia,University of San Fransciso,29,24
KPMG Australia,University of Alaska Southeast,27,27
KPMG Australia,Center for Forest Disturbance Science,24,20
KPMG Australia,SALAR,42,42
KPMG Australia,University of Limerick,28,17
KPMG Australia,Technology Transfer Initiative (TTI,29,21
KPMG Australia,Capital One,32,40
KPMG Australia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,23
KPMG Australia,SHL Inc,29,19
KPMG Australia,Arizona Center for Education and Research,22,22
KPMG Australia,"EnCana Oil and Gas (USA), Inc",28,25
KPMG Australia,American University,30,30
KPMG Australia,USDA Forest Service Boise National Forest,25,25
KPMG Australia,US Department of the Interior Bureau Land Management Idaho,25,25
KPMG Australia,Universitatea Româno-Americana din Bucuresti,24,25
KPMG Australia,Azerbaijan State University of Economics (UNEC),20,24
KPMG Australia,Universitaet Muenchen (TUM),20,26
KPMG Australia,Dentsu Inc. Kansai,31,26
KPMG Australia,Daito Bunka University,28,22
KPMG Australia,Women and Newborns Program,30,30
KPMG Australia,UBS Paine Webber,27,27
KPMG Australia,Sirmilik National Park,39,39
KPMG Australia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,18
KPMG Australia,Tensilica Inc.,29,30
KPMG Australia,Sensorica Group,28,34
KPMG Australia,Cochlear Corporation USA,26,26
KPMG Australia,Institut des Sourds de Charlcsbourg Inc,23,23
KPMG Australia,"University of California, San Francisco",26,23
KPMG Australia,Cochlear Ltd.,22,23
KPMG Australia,Département Multimédia,39,29
KPMG Australia,Econometric Institute,29,23
KPMG Australia,Lakeland Community College,25,25
KPMG Australia,E-Papyrus Inc.,36,22
KPMG Australia,Research Department,18,24
KPMG Australia,Yintian Science and Technol. Co. Ltd.,16,25
KPMG Australia,Seoul University of Venture and Information,28,21
KPMG Australia,Imager Software Inc.,41,24
KPMG Australia,UNDP's Asia Pacific Development Information Programme,27,30
KPMG Australia,"GUESS, INC",33,26
KPMG Australia,VCU School of Medicine,22,17
KPMG Australia,Hyundae General Hospital,32,32
KPMG Australia,Institute of Engaged Business Research,23,19
KPMG Australia,World Organisation of Systems and Cybernetics,20,27
KPMG Australia,University of St. Gallen,26,27
KPMG Australia,Weifang Vocational College,30,35
KPMG Australia,"tai'An Coal Mine Machinery Co., Ltd",20,26
KPMG Australia,TEDA International Cardiovascular Hospital,29,32
KPMG Australia,Norwegian Post and Telecommunications Authority,26,30
KPMG Australia,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,16
KPMG Australia,Univ. T.,18,20
KPMG Australia,Indiana University East,27,32
KPMG Australia,City University Business School,22,22
KPMG Australia,Servtag Corporation,30,30
KPMG Australia,University of,22,22
KPMG Australia,Indiana U,17,26
KPMG Australia,James College of Engineering and Technology,21,21
KPMG Australia,Delaware Valley University,25,30
KPMG Australia,Teltech Limited,21,21
KPMG Australia,Villanova School of Business,19,24
KPMG Australia,LDS Hospital,38,38
KPMG Australia,University of Wolverhampton,24,29
KPMG Australia,Institute for the Future,21,26
KPMG Australia,Natural Resources Institute Finland (Luke),25,26
KPMG Australia,Universal Tax Systems,29,29
KPMG Australia,Morgan Chambers,34,34
KPMG Australia,Max Planck Institute of Immunobiology and Epigenetics,21,24
KPMG Australia,Institut für Hygiene und Umwelt,18,23
KPMG Australia,Linden Lab.,24,25
KPMG Australia,France Business School - Tours1,22,28
KPMG Australia,Prince Sultan University,32,21
KPMG Australia,Hospital Notre-Dame,30,36
KPMG Australia,Infosys Ltd.,15,16
KPMG Australia,Faculty University of Bayreuth,27,27
KPMG Australia,Yahoo's Advertising Solutions Group,20,24
KPMG Australia,RuleML Initiative,32,32
KPMG Australia,"A-Star, Institute of Molecular and Cell Biology",23,20
KPMG Australia,Centre for IT and National Development in Africa,23,23
KPMG Australia,EnBW Energie Baden-Württemberg A.G.,24,26
KPMG Australia,University of Massachusetts,24,29
KPMG Australia,Infoscitex Corporation,28,22
KPMG Australia,"U.S. Army Research, Development and Engineering Command",20,21
KPMG Australia,KfW,12,12
KPMG Australia,INET International Inc.,32,28
KPMG Australia,Utica College,30,30
KPMG Australia,Alibaba Group,30,44
KPMG Australia,"Southeast University, Dhaka",29,30
KPMG Australia,Nesta,32,32
KPMG Australia,University of Isfahan,29,23
KPMG Australia,"Islamic Azad University, Najafabad Branch",29,26
KPMG Australia,Merck Consumer Care,30,30
KPMG Australia,DEUTZ AG,27,27
KPMG Australia,Instituto Tecnologico de Ciudad Madero,19,27
KPMG Australia,Rockwell International,39,39
KPMG Australia,MIS,24,12
KPMG Australia,Automobile Insurers Bureau of Massachusetts,25,28
KPMG Australia,Sickle Cell Institute Chhattisgarh,29,25
KPMG Australia,Cent d'Etudes de la Navigation,27,27
KPMG Australia,Faculty of Informatics and EIT ICT Labs Germany GmbH,21,24
KPMG Australia,University of Southern Denmark,23,23
KPMG Australia,Systems and Operations Management Area,27,27
KPMG Australia,Institute for Industry Analyst Relations,30,26
KPMG Australia,Mount Saint Mary's University,28,28
KPMG Australia,MIT Center for Information Systems Research (CISR,25,23
KPMG Australia,Conclusion ICT Projects,22,27
KPMG Australia,Computer Sciences Corporation - USA,29,26
KPMG Australia,Graduate School of Industrial Administration Carnegie Mellon University,24,21
KPMG Australia,Apollo Telemedicine Networking Foundation,25,25
KPMG Australia,Iman University,34,28
KPMG Australia,UIA International University of Malaysia,33,26
KPMG Australia,University of Gumushane,22,22
KPMG Australia,Tang Global Consulting Group,29,33
KPMG Australia,"Capital Medical University, Beijing Youan Hospital",28,25
KPMG Australia,Everett Public Library,28,33
KPMG Australia,FileNet Corp,15,15
KPMG Australia,"Professional Service Industries, Inc.",27,29
KPMG Australia,DFT Architecture,27,27
KPMG Australia,Univ Ithaki,32,32
KPMG Australia,Coleg Sir Gar,37,22
KPMG Australia,Carnegie Group Incorp,23,29
KPMG Australia,Appbition,26,26
KPMG Australia,Serco Group plc,21,21
KPMG Australia,"FunctionBay, Inc.",26,34
KPMG Australia,Buena Vista University,28,33
KPMG Australia,XiangTan University,30,36
KPMG Australia,SAP Research SRC Shanghai,36,26
KPMG Australia,Systems (ERCIS,29,30
KPMG Australia,Microfin GmbH,22,15
KPMG Australia,Haverford College,19,13
KPMG Australia,Obafemi Awolowo University,30,20
KPMG Australia,University of South Carolina - Aiken,28,25
KPMG Australia,Kookmin University,38,19
KPMG Australia,"St. Thomas University, Miami",33,25
KPMG Australia,Anhui University of Finance and Economics,22,22
KPMG Australia,Duksung Women's University,30,30
KPMG Australia,Met Office,25,17
KPMG Australia,Oileán Enterprises,25,26
KPMG Australia,Huanghe Science & Technology University,23,20
KPMG Australia,Télécom Ecole de Management (TEM),17,19
KPMG Australia,Amore-Pacific Co. R and D Center 314-1,19,24
KPMG Australia,Sony Mobile Communications Inc.,22,23
KPMG Australia,Royal Society of Canada,27,27
KPMG Australia,McClellan AFB,22,22
KPMG Australia,Shri Shankaracharya College of Engineering and Technology,20,20
KPMG Australia,JDA Software,31,31
KPMG Australia,Wonju National College,28,28
KPMG Australia,Universidad de Buenos Aires,24,29
KPMG Australia,Board member Comprehensive Cancer Organisation,23,23
KPMG Australia,Dartmouth's Tuck School of Business,24,24
KPMG Australia,St. Petersburg College,22,23
KPMG Australia,Remote Work Management,28,28
KPMG Australia,Université de La Réunion,26,22
KPMG Australia,Management Information Systems,27,27
KPMG Australia,Shanghai Jiading Informationization Commission,23,23
KPMG Australia,Zuniga Consulting Services,30,30
KPMG Australia,Philosophy and computer science,31,27
KPMG Australia,Rotterdam University,29,24
KPMG Australia,Fresenius University of Applied Sciences,26,19
KPMG Australia,Hochschule Zittau/Görlitz,31,21
KPMG Australia,Semmle Limited,29,29
KPMG Australia,School of Computing,24,24
KPMG Australia,Institut Télécom,20,36
KPMG Australia,College of St. Scholastica,35,31
KPMG Australia,University of Arts Berlin,31,31
KPMG Australia,Deloitte Consulting LLP,22,32
KPMG Australia,Brand and Innovation Group of Deloitte Services LP,19,25
KPMG Australia,Shell Centre,23,23
KPMG Australia,IBM Global Service,38,25
KPMG Australia,Arizona Blood Services,28,28
KPMG Australia,"Takeda Development Center Americas, Inc.",33,31
KPMG Australia,Faulkner University,30,24
KPMG Australia,Germany GmbH,23,31
KPMG Australia,CTO,12,12
KPMG Australia,Almende BV,17,25
KPMG Australia,UMASS/Memorial Healthcare,36,36
KPMG Australia,Spanish Agency for Medicines and Health Care Products,21,21
KPMG Australia,Hospital Universitario de la Princesa,35,27
KPMG Australia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,20
KPMG Australia,"Universidad Complutense de Madrid, Facultad de Farmacia",29,26
KPMG Australia,Gazi Üniversitesi,32,27
KPMG Australia,University Oxbridge,30,18
KPMG Australia,Sorabol College,28,28
KPMG Australia,St. Mary's University San Antonio,30,22
KPMG Australia,BASAR Computer Systems Ltd. Sti,27,36
KPMG Australia,Fellowship of Postgraduate Medicine,29,20
KPMG Australia,Shenkar College of Engineering and Design,22,22
KPMG Australia,National University,30,30
KPMG Australia,Florida Int'l University,21,21
KPMG Australia,Stichting Toekomstbeeld der Techniek (STT),21,22
KPMG Australia,Information Science Program,24,29
KPMG Australia,"Intel Corporation, United Kingdom",21,26
KPMG Australia,Robert McCaa,23,23
KPMG Australia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,18
KPMG Australia,American Board of Internal Medicine,33,29
KPMG Australia,SimET Center,31,31
KPMG Australia,Deloitte Consulting,24,24
KPMG Australia,In-Ha University,27,27
KPMG Australia,The Boston Consulting GroupZurich,21,26
KPMG Australia,The Saudi Consultation Council (Shura),31,28
KPMG Australia,Stable College,29,29
KPMG Australia,Knowledge Management Research and Practice,29,21
KPMG Australia,Trakya Üniversitesi,30,31
KPMG Australia,Inst. fur Anlagen/Systemtechnologien,24,29
KPMG Australia,Joanne H. Pratt Associates,30,31
KPMG Australia,Oulun seudun ammattikorkeakoulu,27,27
KPMG Australia,Bayer AG,27,18
KPMG Australia,University of Liechtenstein,24,20
KPMG Australia,University of Sharjah,29,23
KPMG Australia,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,27
KPMG Australia,Chongqing Steel and Iron Group Co.,25,21
