Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université,Information School,21,22
Université,Pouliadis Corp,25,26
Université,Millward Brown/Centrum,19,26
Université,Letterkenny Institute of Technology,22,23
Université,Baekseok University,62,64
Université,Sch. B.,12,14
Université,MarketRx,22,24
Université,Taiyuan University of Science and Technology,33,34
Université,DOE Joint Genome Institute,28,29
Université,Open Lab,11,12
Université,School of Business and Social Sciences,21,26
Université,"United International College, China",27,28
Université,University of Nordland,56,58
Université,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,18
Université,Univ of,47,50
Université,University Medical Center,51,53
Université,Strategic Management Academic Area,14,19
Université,"Sumitomo Research Institute, Inc.",33,35
Université,Reid Here and Associates Wellington,27,27
Université,Valdosta State College,19,19
Université,National Quality Research Center,24,24
Université,ICS,31,33
Université,Lally School of Management,17,17
Université,Decision Sciences Institute,32,28
Université,Universitas Katolik De La Salle,44,45
Université,Federal Reserve Bank of Atlanta,20,20
Université,Kforce Technology Staffing,17,23
Université,FT Services,29,30
Université,ABZ Branche Initiatieven b.v.,21,22
Université,American University of the Middle East,38,38
Université,Redaktion Studierendenforum,22,22
Université,Bergheim Enterprises,27,28
Université,the Faculty of Commerce and Business Administration at the University of British Columbia,18,18
Université,Army Medical Department,24,19
Université,"Hengtong Optic-Electronic Co., Ltd",27,20
Université,Union Bank of Switzerland,34,29
Université,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,17
Université,Microsoft Deutschland GmbH,22,34
Université,The Johns Hopkins University Applied Physics Laboratory,28,28
Université,Saginaw Valley State University,44,45
Université,Dongyang Mirae University,51,53
Université,Darden Graduate School of Business Administration,20,21
Université,ologne,25,27
Université,USAA,29,31
Université,Nova South Eastern University,46,47
Université,Zuoying Armed Forces General Hospital,30,26
Université,St. Mary's Hospital,28,30
Université,ISM University of Management and Economics,35,35
Université,Systematic Software Engineering A/S,22,27
Université,University of Applied Sciences (FH),40,43
Université,IT-University,78,82
Université,University Business School,50,51
Université,Univ. B.,44,53
Université,American Customer Satisfaction Index,26,27
Université,The Glickman Group,14,22
Université,Computing at Brunel University,45,46
Université,Hillingdon Hospital,28,29
Université,Embedded Systems Institute - Eindhoven,17,27
Université,Androscoggin Cardiology Associates,27,23
Université,CENTRAL PUBLIC SCHOOLS,19,19
Université,United Keetoowah Band of Cherokee,23,24
Université,AARM Dental Group,15,15
Université,SCIVAX Corporation,29,22
Université,S and P Consulting,21,22
Université,Fraunhofer Venture,36,37
Université,University Medical Centre Mannheim,41,42
Université,SRI,31,33
Université,Netherlands eScience Center,32,33
Université,SimCorp,24,25
Université,Hunter College,33,35
Université,Postgraduate Institute of Archaeology,21,22
Université,Hotu Inc.,21,24
Université,Virginia Institute of Psychiatric and Behavioral Genetics,18,18
Université,Virginia Institute for Psychiatric and Behavioral Genetics,21,18
Université,ARIVA.DE AG,29,30
Université,London,12,13
Université,Jeonnam Nano Bio Research Center,24,20
Université,Deakin Medical School,19,20
Université,Universidad Autónoma de Nuevo León,41,39
Université,Jojoba Israel Ltd,22,23
Université,Anaesthesia and Pain Research Institute,29,21
Université,EVO,15,17
Université,Alfabet meta-modeling AG,12,12
Université,Shared Web Services Pty Ltd.,21,17
Université,Greenwich Hospital,36,37
Université,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,15
Université,Programa de Mestrado Profissionalizante em Administração,15,22
Université,UCL Institute of Neurology,28,23
Université,Guangdong Academy of Agricultural Sciences,23,20
Université,Decision and Information Systems,24,24
Université,Nove de Julho University,53,55
Université,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,17
Université,Sahlgrenska Universitetssjukhuset,42,43
Université,Inotera Memories,31,32
Université,Kenny's Bookshop and Art Galleries Ltd.,20,21
Université,"Bayer Corporation, USA",19,20
Université,Multimedia Agency,30,31
Université,School Management,22,23
Université,Inova Health System,34,29
Université,Systems (ERCIS),24,36
Université,UCL Institute of Education,28,34
Université,Royal Veterinary College University of London,33,33
Université,Université du Québec à Trois-Riviàres,43,44
Université,AvePoint Inc.,35,38
Université,"Chitika, Inc.",17,20
Université,Petrochemical Research Institute of Petrochina,21,22
Université,Esquire,35,38
Université,Duke Kunshan University,55,56
Université,George Institute for Global Health,23,23
Université,Ningxia Medical College,24,19
Université,Southern Nazarene University,47,49
Université,Hochschule Ludwigsburg,19,19
Université,ODS-Petrodata,26,27
Université,Standards and Architecture,28,34
Université,Institut,44,47
Université,Stonybrook State University of New York,37,38
Université,Panepistimion Ioanninon,24,31
Université,INRIA Rhone-Alpes,30,23
Université,Free Universities of Brussels,46,47
Université,Flinders University,62,64
Université,Audencia Nantes,40,42
Université,CHA University,75,78
Université,Sec. au Developpement des Regions,23,24
Université,Inst. d'Econ. Appliquée,24,34
Université,Mount Royal University,56,58
Université,Nebraska Medicine,37,31
Université,A. O. Smith Data Systems,18,19
Université,A. O. Smith Harvestore Products Inc,27,29
Université,Frostburg State University,50,51
Université,Ernst and Young,32,42
Université,Shanxi University of Finance and EcoNomics,35,35
Université,University of Maryland School of Medicine,35,36
Université,Dalton State College,20,21
Université,Ansal University Research Fellow,43,44
Université,University School of Management Studies,37,38
Université,Univ Notre-Dame,40,33
Université,Florida Stale University,53,55
Université,University of St. Gallen,53,56
Université,MTOnyx,12,13
Université,Arvato Services Benelux B.V.,21,22
Université,Information Systems,28,29
Université,Capital Group Companies Inc,32,28
Université,University of New Haven,55,56
Université,Faculty of Computer and Mathematical Sciences,18,19
Université,Roulac Global LLC,7,8
Université,Arizona University,64,67
Université,Douala I,22,24
Université,Beijing Seeyon Software Co.,22,23
Université,Paichai University,64,67
Université,Computing Trends,31,32
Université,Coventry Business School,29,36
Université,US Army Corps of Engineers,33,29
Université,USACE ERDC-CRREL,23,24
Université,"Big Kahuna Technologies, LLC",26,28
Université,Pragmedic Limited,22,31
Université,Hewlett-Packard Galway Limited,20,15
Université,"Providence Hospital, Southfield",24,26
Université,Saint Marys Regional Medical Center,22,27
Université,American Hospital Supply Corporation,22,22
Université,British Columbia,23,24
Université,SCI Ontario,29,40
Université,Universität der Künste Berlin,46,50
Université,University of Las Vegas,55,56
Université,Emeraldwise,29,30
Université,Isfahan University of Technology,43,44
Université,University of Concepcion,53,55
Université,University of Finance and Economics Mianyang,33,34
Université,PearlRichards Foundation,24,36
Université,University of,78,82
Université,Atos Consulting NV,21,22
Université,Pfeiffer University,62,64
Université,Clayton State University,53,55
Université,Georgia Gwinnett College,24,24
Université,Serco Asia Pacific,29,22
Université,University Middlesbrough,53,55
Université,EBusiness Development,32,27
Université,Local Government Denmark (LGDK,20,26
Université,Federal Police Department,23,24
Université,Korea Aerospace University,50,51
Université,Shared Services International Inc.,23,29
Université,Haicing Vocational High School of Technology and Commerce,12,15
Université,IPAG Business School,27,34
Université,Universite Francois-Rabelais Tours,41,42
Université,IMT Institute for Advanced Studies Lucca,24,24
Université,Hang Seng Management College,16,16
Université,China Huanqiu Contracting and Engineering Corporation,22,16
Université,School of Social,15,16
Université,TD Ameritrade Inc,30,31
Université,University of Louisana Monroe,46,47
Université,Compliance and Risks,27,34
Université,South Carelia Polytechnic,23,24
Université,Multinational Development of Women in Technology (MDWIT),21,13
Université,Science and Technology Policy Institute (STEPI),18,22
Université,Guangdong Institute of Microbiology,27,27
Université,Shell Canada Limited,27,28
Université,IBM Taiwan Corporation,19,19
Université,Informission,36,38
Université,George Tech,29,30
Université,Munich Re UK Life Branch,29,24
Université,Dickson Computer Systems,29,30
Université,Polaroid Corporation,20,21
Université,Universidade Atlântica,56,53
Université,Olm Systems,19,20
Université,German University of Administrative Sciences Speyer,30,30
Université,BiZZdesign,40,42
Université,University of Applied Sciences of Zwickau,35,36
Université,Arizona Department of Health Services,21,22
Université,Weifang University,64,67
Université,Universidad de La Habana,47,48
Université,Shaanxi University of Technology,43,44
Université,Open Text,32,33
Université,School of Management,20,21
Université,"Cook Systems International, Inc.",19,31
Université,"Jaguar Land Rover, UK",32,34
Université,IT Institute,36,48
Université,NYC,15,17
Université,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,27
Université,Sydney Children's Hospital,33,29
Université,Federal Ministry of Health Nigeria,23,23
Université,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,14
Université,WHO,0,0
Université,UNICEF,50,53
Université,CORE Group Partners Project,32,33
Université,Center for Substance Abuse Treatment,22,27
Université,Symbiosis Institute of Operations Management,22,23
Université,Villa Maria Society,34,29
Université,Kenyatta University,62,64
Université,University of Venda for Science and Technology,32,33
Université,University of Nairobi,58,60
Université,Insight Centre for Data Analytics,23,33
Université,HP European Innovation Center,31,26
Université,Softeco Sismat SpA,29,22
Université,Innovation Lab. Comverse,35,38
Université,Shanghai Software Center,24,36
Université,Palmetto Health Richland,18,18
Université,"Arab Academy for Banking and Financial Sciences, Jordan",12,16
Université,Adler Planetarium,30,31
Université,Baxter Healthcare Corporation,15,21
Université,Royal Tropical Institute - KIT,25,27
Université,Faculty of Economics and Business Administration,24,21
Université,Jimei University,69,72
Université,University of Sydney Faculty of Health Sciences,32,32
Université,ACT Health,20,21
Université,Canberra Hospital,44,46
Université,Faculty of Engineering,38,39
Université,NERA Economic Consulting,29,30
Université,Amsterdam Business School,23,24
Université,Shanghai Institute of Planned Parenthood Research,17,21
Université,University of International Business and Economy,31,32
Université,ESAN,29,31
Université,Cape Breton University,56,58
Université,Shanghai BizEngine Consulting Co,24,24
Université,Southwestern University of Finance,41,42
Université,Ningbo City College,28,21
Université,Ivey School,38,40
Université,Center for Research on Information Technology and Organizations (CRITO),17,13
Université,Mittuniversitetet,67,69
Université,MYcroarray,10,11
Université,Wilson Learning Corporation,27,22
Université,Jaypee Business School,25,26
Université,Nanjing Institute of Technology,24,25
Université,Prince of Wales Hospital Hong Kong,23,19
Université,JFR of CNUandICT,31,32
Université,Harvard School of Public Health,24,15
Université,Naval Academy,26,18
Université,Hanyang Cyber University,53,55
Université,IBM Deutschland,24,25
Université,Universitat Trier,67,69
Université,Meiho University,69,72
Université,Redflex Traffic System,25,19
Université,Cullen Group,27,29
Université,Information Management at Erasmus University,33,34
Université,Sunway University,67,69
Université,University of Centra,60,62
Université,Shri Shankaracarya Institute of Technology and Management,15,21
Université,Seeing Stone Ltd,23,24
Université,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,18
Université,SAP Research,18,29
Université,Lubar School of Business,24,30
Université,Liechtenstein University Fürst-Franz-Josef-Strasse,30,31
Université,Yerevan Physics Institute,29,29
Université,University ‘Guglielmo Marconi’ of Rome,38,40
Université,London School of Economiscs,16,17
Université,BlueBridge Technologies,30,31
Université,Ernst and Young,32,42
Université,Business and Technology,30,31
Université,Initi8,38,40
Université,Guangzhou Red Cross Hospital,37,27
Université,PSNA College of Engineering and Technology,23,24
Université,CFI Group,21,22
Université,"DENSO International America, Inc.",23,25
Université,Centro de Investigación y Docencia Económicas (CIDE),19,21
Université,Logistical Engineering University China,37,38
Université,Beijing Canbao Institute of Architectural Design,21,21
Université,Citibank N.A.,17,19
Université,Amiens School of Management,22,22
Université,Universite de Bretagne Occidentale,41,42
Université,Fraud Risk Management Analytics,20,25
Université,University Heights,64,67
Université,4230 DJ Meerkerk,15,16
Université,DaeWoo Electronics Corp.,18,19
Université,China Construction Bank,18,25
Université,Anhui Provincial Hospital,34,29
Université,"Mayooth University, Co. Kildare",44,47
Université,State Oceanic Administration China,18,23
Université,The Congenital Heart Institute of Florida (CHIF),24,25
Université,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,25
Université,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,24
Université,Children's HeartLink,27,28
Université,University of Bambergxs,55,56
Université,Southern Taiwan University of Science and Technology,29,30
Université,Shenyang Aerospace University,46,47
Université,Pra Ming Project,23,24
Université,South Australian Research and Development Institute,23,23
Université,Bureau of Traffic Services,28,29
Université,Kunming Institute of Botany Chinese Academy of Sciences,18,19
Université,University of Southern,56,58
Université,Minnesota State University Mankato,41,42
Université,Mercer University,67,69
Université,MPR Teltech Ltd,16,17
Université,Pro Dynamics Consultants Pte Ltd,19,24
Université,Guangdong University of Science & Technology,33,35
Université,Shiv Nadar University,58,60
Université,NORWEGIAN AIR SHUTTLE ASA,29,29
Université,Service and Operations,25,32
Université,Sentrana Inc.,26,29
Université,Software Engineering Institute,35,36
Université,University of Derby,62,64
Université,Rich Products Corporation,23,24
Université,Penn State's Great Valley School of Graduate Professional Studies,19,16
Université,Information and Decision Sciences,23,24
Université,Center for Research in Electronic Commerce,23,16
Université,Vermont Blueprint for Health,26,32
Université,Onpoint Health Data,28,21
Université,"Graz University of Technology, Institute of Software Technology",25,25
Université,Lapin Yliopisto,32,33
Université,INSEAD,25,27
Université,Deutsche Leasing AG,28,29
Université,Center for Creative Leadership,35,36
Université,SEGi University,72,75
Université,"ULVAC, Inc.",29,22
Université,Debian Developer,31,32
Université,Beiersdorf AG,35,36
Université,Hubei University of Technology,45,46
Université,Ulsan National Institute of Science and Technology,23,20
Université,Accenture,21,22
Université,OTE S.A.,22,25
Université,Royal Holloway Management School,14,20
Université,HAY Group Inc.,17,18
Université,Faculty of Business,28,36
Université,Polish-American Freedom Foundation,23,23
Université,Universidade Eduardo Mondlane,41,42
Université,Henley Business School,25,26
Université,Cranfield School of Management Forum,22,22
Université,Microsoft Deutschland GmbH,22,34
Université,New York University Shanghai,47,49
Université,Université de Picardie Jules Verne,45,43
Université,"OPHIT Co., Ltd.",16,19
Université,University of Washington School of Public Health and Community Medicine,22,22
Université,"Health-e, LLC",17,19
Université,Evans and Peck,17,26
Université,Luoyang Tractor Institute Co. Ltd.,27,24
Université,University of Texas at RGV,50,51
Université,Sichuan College of Traditional Chinese Medicine,21,21
Université,Horvàth and Partners Management Consultants,19,24
Université,Kean University,72,75
Université,Epworth HealthCare,21,22
Université,Shinhan University,64,67
Université,Centro de Investigación Y Docencias Económicas,21,23
Université,Institute of Electronics Chinese Academy of Sciences,19,20
Université,Evolution Consulting,27,28
Université,Works For Federal Express,17,18
Université,School of Information Technology,19,20
Université,University of Pretoria,56,58
Université,"TopWorx, Inc.",17,20
Université,"Decision Support Technology, Inc.",19,20
Université,Technische Universität Mülnchen,44,47
Université,Eisenhower Army Medical Center,25,26
Université,Nanjing Howso Technology,24,18
Université,Food and the Marine,28,29
Université,University of Jyviiskylii,51,53
Université,Aalborg Unviersity,57,59
Université,"BCI Engineers and Scientists, Inc.",32,34
Université,Empirica GmbH,26,27
Université,American Statistical Association,24,24
Université,University of Liechtenstein,49,50
Université,Lucas Engineering and Systems,36,32
Université,Maidstone and Tunbridge Wells NHS Trust,29,25
Université,Wenzao Ursuline University of Languages,37,38
Université,Changsha Aeronautical Vocational and Technical College,16,16
Université,China Meitan General Hospital,36,32
Université,China Aerospace Science and Industry Corporation,21,18
Université,UAB School of Public Health,22,17
Université,Florida State University College of Medicine,33,34
Université,Business Rules Management Technologies Team,26,23
Université,IAE,31,33
Université,Rawhide Inc.,27,30
Université,Sharif University of Technology,44,45
Université,Bremer Institut for Produktion und Logistik,19,19
Université,University of Medicine and Pharmacy of Tîrgu Mureș,30,31
Université,Instituto Superior de Engenharia do Porto,24,24
Université,Augsburg College,15,16
Université,Süleyman Demirel Üniversitesi,41,44
Université,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,19
Université,Universite du Maine Le Mans - Laval,40,43
Université,Katholieke Hogeschool Limburg,21,16
Université,Vilniaus universitetas,56,58
Université,Satakunnan ammattikorkeakoulu,21,21
Université,University of the Aegan,55,56
Université,Wegian University of Science and Technology,34,35
Université,Hong Kong Intitute of Vocational Education,19,20
Université,Laboratoire d'Informatique en Image et Systèmes d'Information,20,17
Université,Uniwersytet Szczecinski,42,44
Université,Institut National des Sciences Appliquées de Lyon,24,18
Université,Technological University Dublin,44,45
Université,Institute of Technology Carlow,20,21
Université,Hellenic American Educational Foundation,24,20
Université,Nord-Trndelag University College,43,44
Université,Carol I National Defense University,40,41
Université,Instituto Politcnico de Viseu,26,26
Université,Makebelieve Design and Consulting,28,24
Université,School of Fine Arts in Athens,31,21
Université,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,22
Université,Volgograd State Technical University,39,40
Université,Panepistimio Thesalias,31,32
Université,Bauhaus-Universit t Weimar,50,51
Université,R.C. Technical Institute,29,31
Université,Future University - Hakodate,47,51
Université,University of North Dakota,50,51
Université,Interactive and Learning Technologies,30,30
Université,Open University of the Natherlands,41,42
Université,Open University of Cyprus,51,53
Université,Camelot ITLab GmbH,21,22
Université,Concordia College,22,23
Université,Yau Lee Construction Company Limited,22,22
Université,College of Technology and Innovation,17,22
Université,Hinterhuber and Partners,29,30
Université,Senacor Technologies AG,24,25
Université,University of Missouri S and T,45,46
Université,Robert H. Smith School of Business,23,33
Université,Institut Quimic de Sarria,29,24
Université,Buddle Findlay,25,26
Université,Motivforce Marketing and Incentives,27,32
Université,Vivendi Water Systems,39,33
Université,ANTEVERTI CONSULTING SL,36,38
Université,Barcelona City Council,19,19
Université,Private Hospital of Medellin,32,27
Université,US National Park Service,35,30
Université,"IBM, Brasil",38,32
Université,Burda Digital GmbH,29,30
Université,Singapore Clinical Research Institute,30,26
Université,International Institute for Socio-Informatics,25,22
Université,Northwest Airlines,29,37
Université,Golden Asset Management Consultant LTD,17,17
Université,Brooke Army Medical Center,22,23
Université,ETA SA Manufacture Horlogère Suisse,22,19
Université,Sprott School of Business,23,29
Université,Complex Prod. Sys. Innov. Cen.,20,29
Université,Centre for Research and Innovation Management,22,22
Université,PSK Inc.,22,25
Université,University Continental Dynamics,44,45
Université,Pharmaceutical University,51,53
Université,Centre for Research-based Innovation,26,22
Université,Universiät Regensburg,58,62
Université,Technological Institute,30,25
Université,Future Technology Laboratory,21,22
Université,Customer Relationship Management Group,25,26
Université,N. Illinois Univ.,30,33
Université,Kleinundpläcking GmbH,19,21
Université,National Assembly Budget Office,20,20
Université,National Health Service,30,31
Université,No. 309 People's Liberation Army Hospital,27,16
Université,Carefx Corp.,18,20
Université,Adelphi University,64,67
Université,Dialogic,22,24
Université,Sierra Systems Consultants Inc.,24,36
Université,Southeastern University,55,56
Université,"Eastern Mediterranean University, Famagusta",34,35
Université,Infineon Technologies Asia Pacific Pte Ltd.,23,20
Université,Division of International Business and Technology Studies,21,27
Université,PricewaterhouseCoopers LLP,22,23
Université,Shenzhen Bureau of Trade and Industry,21,22
Université,Georgia Pacific Corporation,22,22
Université,Monash University South Africa,45,46
Université,DFA Capital Management Inc.,16,17
Université,Cold Spring Harbor Laboratory,15,16
Université,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,19
Université,National Evolutionary Synthesis Center,29,26
Université,Boyce Thompson Institute for Plant Research,19,23
Université,Erasmus University Graduate School of Business,32,33
Université,Center for the Army Profession and Ethic,24,24
Université,Ort Barude College,14,30
Université,Institute for Management of Innovation and Technology,19,19
Université,University of Cinncinnati,51,53
Université,Polaris Library Systems,24,25
Université,Wuhan Iron and Steel Plant Material Section Stock Company,24,21
Université,King Mongkut's Institute of Technology Ladkrabang,17,21
Université,University of Auburn,60,62
Université,University of Wales,62,64
Université,SRM Institute of Science and Technology,24,25
Université,State University of New York (SUNY)-Buffalo,34,36
Université,Cyprus College,17,26
Université,Methodist Univ,33,35
Université,National Center for Higher Education Management Systems,18,22
Université,"Dr. Harisingh Gour University, Sagar",39,42
Université,Quality Outcomes,31,40
Université,University of Cincinnati Academic Health Center,32,32
Université,Applied Systems Engineering,27,33
Université,University of Findlay,58,60
Université,Harbin Industry and Art Design School,21,22
Université,DeafConnectEd,26,27
Université,Qimonda AG i IN,24,17
Université,Qimonda NA,10,21
Université,Mentor Graphics Corporation,22,22
Université,Mincom Limited,33,26
Université,Netfish Technologies Inc,29,24
Université,SAF Germany GmbH,15,24
Université,Wolverhampton Business School,26,32
Université,Japanese Management Research Unit,28,29
Université,"Pendére, Inc",27,32
Université,Western University,64,67
Université,Sphenon GmbH,9,10
Université,German Graduate School of Management and Law Heilbronn,12,16
Université,PHOENIX Pharma-Einkauf GmbH Mannheim,17,22
Université,UWV Business Services,32,33
Université,Next Generation Internet Institute,32,28
Université,Riga Stradins University,53,55
Université,SuZhou New District Economic Development Group Corporation,21,18
Université,Norweg an School of Management BI,19,24
Université,Chunchon Bio-Industry Foundation,24,24
Université,Nagoya University School of Medicine,39,40
Université,Meijo University,69,72
Université,The Center for Economic and Social Research,19,27
Université,University Healthcare System,47,49
Université,University Health Care System,46,47
Université,Universidade da Coruña,50,53
Université,Da-Yeh University,67,69
Université,Universidade Lusófona de Humanidades e Tecnologias,30,28
Université,Adikavi Nannaya University,50,51
Université,Universiti Teknikal Malaysia Melaka,40,41
Université,Hiroshima International University,41,42
Université,Hiroshima University,60,62
Université,"University of Hyogo, Kobe",51,55
Université,CSIRO Mathematical and Information Sciences,19,19
Université,Japan National Institute of Information and Communications Technology,15,18
Université,Universidad de Las Palmas de Gran Canaria,31,32
Université,Chubu University,69,72
Université,Hellenic Military Academy,23,24
Université,Brookhaven National Laboratory,20,21
Université,National University Corporation Shizuoka University,30,30
Université,Uludağ Üniversitesi,62,59
Université,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,18
Université,The Institute for Science of Labour,27,32
Université,"Indian Institute of Information Technology, Allahabad",19,20
Université,National Academy of Sciences in Ukraine,20,21
Université,National Institute of Foundry and Forge Technology (NIFFT),18,18
Université,Tokai University,69,72
Université,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,22
Université,Nagoya University,67,69
Université,Marc Bloch University,58,60
Université,Merck Research Laboratories,22,22
Université,RH Smith School of Business,22,39
Université,International Burch University,45,46
Université,"National Technical University of Athens, School of Mechanical Engineering",22,22
Université,NCR,31,33
Université,Euro-Arab Management School,22,22
Université,Wipro Infotech Ltd.,28,22
Université,Aquenta Consulting,29,30
Université,University of Applied Sciences,45,46
Université,Researcher Data & Society,29,31
Université,Aizoon Consulting S.r.l.,18,25
Université,"T. Rowe Price International, Inc.",19,31
Université,Unique computing solutions gmbh,29,25
Université,Shandong Normal University,50,51
Université,Certus Technology Associates,26,27
Université,European University Viadrina,47,49
Université,German Graduate School of Management and Law (GGS),13,18
Université,South Carelia Polytechnic,23,24
Université,MIT-Zaragoza International Logistics Program,19,23
Université,University of East Anglia,51,53
Université,Kim Hag Dong Oriental Medical Clinic,17,27
Université,Lehrst. fur Wirtschaftsinformatik,28,29
Université,Saudi Arabian Monetary Agency,26,32
Université,Caramba Labs Software Ag,18,18
Université,University of,78,82
Université,Webmergers.com,25,26
Université,Jean Monnet Université,62,60
Université,Strategic Design Management,27,22
Université,German Archaeological Institute,24,30
Université,Data Archiving and Networked Services,26,30
Université,Inrap,27,29
Université,TUI University,75,78
Université,Sydney Business School,25,26
Université,SETIS Ltd,32,22
Université,Worcestershire Acute Hospitals NHS Trust,20,24
Université,University of Detroit Mercy,49,50
Université,University of Notre Dame Australia,41,42
Université,Notre Dame Initiative for Global Development,22,19
Université,Informing Science Institute,32,28
Université,Chu Shang Show Chwan Hospital,26,26
Université,Villa Maria Society,34,29
Université,Ministry of Communication and Information Technology,19,20
Université,Pioneer Hi Bred International Incorporated,23,20
Université,Universität Frankrurt,58,62
Université,State of Alabama,15,16
Université,Jiangnan University,62,64
Université,HCL,0,0
Université,Independent Researcher,25,26
Université,UL-Wiklund,20,21
Université,Damai Sciences,25,26
Université,Lingnan University,64,67
Université,Glanbia plc,19,20
Université,USAF Chief Information Office,26,21
Université,CIO Office at Franke Management,20,15
Université,Tektronix Incorporated,25,26
Université,Berry Network,26,27
Université,Monsanto Company,23,24
Université,KPMG Australia,25,26
Université,Eli Lilly and Company,13,20
Université,Durable Hunke and Jochheim Gmbh and Co. KG,15,16
Université,Saxion University,67,69
Université,Memorial Sloan-Kettering Cancer Center,21,21
Université,Queens University of Charlotte,45,46
Université,Hospital of Central,21,36
Université,Williams College,15,16
Université,UNLM,29,31
Université,NYSE Technologies,30,31
Université,INRIA Rocquencourt,36,37
Université,State University of Milan,51,53
Université,A.B. Freeman School of Business,20,26
Université,College of Industrial Management,19,20
Université,Ecambria Systems GmbH,26,27
Université,Telecommunications Research Group,23,24
Université,Netdecisions Ltd.,37,32
Université,Medical College of Wisconsin,21,16
Université,Tsinghua National Laboratory for Information Science and Technology,18,16
Université,International University,53,55
Université,Ewing Marion Kauffman Foundation,19,24
Université,Engineering Management and Systems Engineering,21,22
Université,Business and Information Tech. Dept.,26,28
Université,Epslilon Inc.,26,29
Université,I5-SKS German National Research Center for Computer Science,17,21
Université,Unternehmensberatung GmbH,34,35
Université,J. Mack Robinson College of Business,17,23
Université,Scott AFB,21,22
Université,Qufu Normal University,56,58
Université,Pennsylvania Stt. Univ. Harrisburg,27,24
Université,Debis Systemhaus MEB,20,28
Université,Yahoo Research Barcelona,12,18
Université,Chongqing Youth Vocational and Technical College,17,18
Université,Arkansas Tech Universit,55,56
Université,Al-Zaytoonah University of Jordan,42,43
Université,Yunnan Branch of China Development Bank,24,21
Université,Dushu Lake,20,21
Université,IBM,15,17
Université,Rollins School of Public Health,20,20
Université,National Computer Systems,34,29
Université,Chu Hai College,24,25
Université,Institute for Information Systems,28,24
Université,Historic New Orleans Collection,24,25
Université,University of Guglielmo Marconi,44,45
Université,Ecologia Applicata Italia s.r.l.,14,20
Université,Electronic Data Systems,24,25
Université,Alstom,25,27
Université,Bellevue University,62,64
Université,Solution Architect Bei Sorman I.,29,20
Université,University of Missouriand-St. Louis,40,42
Université,Xingyi People's Hospital,35,24
Université,Medien Management Institut an der Hochschule Fresenius,19,19
Université,Saint Vincent College,26,27
Université,Sam Houston State University,47,49
Université,Grounded Theory Institute,40,35
Université,Madras School of Economics,17,23
Université,Green Accounting for Indian States and Union Territories Project (GAISP,17,20
Université,Snitker and Co.,32,35
Université,PWH Data Centre,16,25
Université,Endoscopy Centre,23,24
Université,Office of Educational Services,25,31
Université,Computer Services Unit,38,39
Université,Medical Media Services,25,26
Université,Hospital Authority - Information Systems,20,21
Université,National Ecological Observatory Network,20,25
Université,Hilti AG,22,24
Université,University of Caigary,58,60
Université,INC,15,17
Université,National Center for the Improvement of Educational Assessment,17,20
Université,Research Institute for Design,31,26
Université,Saint Petersburg State University,42,43
Université,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,15
Université,Wuxi Hand Surgery Hospital,39,29
Université,CSSS Haut-Richelieu Rouville,26,27
Université,Parker Associates,37,23
Université,Steinbeis-Hochschule-Berlin,27,22
Université,Dr. S.L. Pan,18,21
Université,Small Business Corporation,28,29
Université,EMIT University,72,75
Université,SQS AG,12,13
Université,Centre for Arab Genomic Studies,24,25
Université,Cairo University Faculty of Pharmacy,39,40
Université,University of Kelaniya,56,58
Université,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,17
Université,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,15
Université,Nord-Trøndelag Health Trust,27,29
Université,University of the Incarnate Work,43,44
Université,Totalforsvarets forskningsinstitut,27,23
Université,Guger Technologies OEG,31,32
Université,"Scan, Inc.",20,24
Université,Ministry of Public Administration,23,24
Université,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,16
Université,Kharkiv National University of Radioelectronics,32,32
Université,American University in Bulgaria,44,45
Université,Belarussian State Agrotechnical University,35,35
Université,"Kimley-Horn and Associates, Inc.",29,26
Université,Union County College,27,21
Université,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,18
Université,MIT Computer Science and Artificial Intelligence Laboratory,17,21
Université,Alfred State College,20,21
Université,Northern Virginia Community College,22,27
Université,Highline Community College,22,23
Université,Fachhochschule Gelsenkirchen,21,22
Université,Devera / ICT Turku Oy,32,36
Université,Zetanol Ltd,19,20
Université,Viktoria Swedish ICT,33,34
