Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Madras,Epidemiology Research Unit,35,35
Indian Institute of Technology Madras,University of Puerto Rico,42,29
Indian Institute of Technology Madras,BOISE STATE UNIVESITY,31,34
Indian Institute of Technology Madras,SingularLogic S.A.,29,37
Indian Institute of Technology Madras,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,36
Indian Institute of Technology Madras,"Pass and Seymour, Inc.",27,39
Indian Institute of Technology Madras,Milken Institute,45,49
Indian Institute of Technology Madras,University of Leth-Bridge,39,32
Indian Institute of Technology Madras,Environment,21,25
Indian Institute of Technology Madras,Califia Bio Inc.,30,27
Indian Institute of Technology Madras,Radiant Research,34,42
Indian Institute of Technology Madras,University of,32,32
Indian Institute of Technology Madras,State University of New York at Oswego,40,32
Indian Institute of Technology Madras,"EGG Idaho, Inc.",27,28
Indian Institute of Technology Madras,Russia Offroad Ltd.,29,22
Indian Institute of Technology Madras,Niagara Family Medicine Associates,37,37
Indian Institute of Technology Madras,Dendress Corporation,32,25
Indian Institute of Technology Madras,British Computer Society and the Australian Computer,34,45
Indian Institute of Technology Madras,Guang An Electric Power Bureau,36,33
Indian Institute of Technology Madras,Luzhou Electric Power Bureau,28,28
Indian Institute of Technology Madras,Leibniz Center for Law,41,31
Indian Institute of Technology Madras,"Institute for Tourism Studies, Macao",49,53
Indian Institute of Technology Madras,1st Advisory Ltd,26,34
Indian Institute of Technology Madras,"Institute of Management Technology, Ghaziabad",63,74
Indian Institute of Technology Madras,Senex Rex,22,22
Indian Institute of Technology Madras,"Scrum, Inc.",17,26
Indian Institute of Technology Madras,Seongbuk-gu Public Health Center,26,32
Indian Institute of Technology Madras,J.D. Edwards and Co.,25,29
Indian Institute of Technology Madras,Research Center at the University of Arkansas,39,39
Indian Institute of Technology Madras,Osterreichische Akademie Der Wissenschaften,28,32
Indian Institute of Technology Madras,Kyonggi University,29,36
Indian Institute of Technology Madras,University of Trás-os-Montes and Alto Douro,42,35
Indian Institute of Technology Madras,Unisys Corporation,33,25
Indian Institute of Technology Madras,"Scientific Solutions, Inc.",32,39
Indian Institute of Technology Madras,HILTI Befestigungstechnik AG,43,40
Indian Institute of Technology Madras,TMA,15,15
Indian Institute of Technology Madras,St. Joseph Medical Center,32,33
Indian Institute of Technology Madras,South Westphalia University of Applied Science,34,36
Indian Institute of Technology Madras,Nanokor Co.,29,26
Indian Institute of Technology Madras,Bryant College,31,31
Indian Institute of Technology Madras,Arkanses State University,35,39
Indian Institute of Technology Madras,TOTAL S.A.,26,30
Indian Institute of Technology Madras,University of Turku School of Cultural Production and Landscape Studies,37,35
Indian Institute of Technology Madras,Innovative Management Partner,36,39
Indian Institute of Technology Madras,Neijiang Normal University,35,38
Indian Institute of Technology Madras,TU,10,10
Indian Institute of Technology Madras,Institut für Informationssysteme,46,38
Indian Institute of Technology Madras,Central Hospital of XuanCheng,42,45
Indian Institute of Technology Madras,National Chung-Chen University,39,36
Indian Institute of Technology Madras,Bützow Attorneys Ltd,28,32
Indian Institute of Technology Madras,Finnish Competition Authority,42,27
Indian Institute of Technology Madras,Counseling for the Korea Youth Counseling Institute,36,48
Indian Institute of Technology Madras,Conway County Borough Council,33,27
Indian Institute of Technology Madras,"Blessington, Co.",26,27
Indian Institute of Technology Madras,IEEE,15,15
Indian Institute of Technology Madras,IP2Biz LLC,17,17
Indian Institute of Technology Madras,SHK and Associates,29,36
Indian Institute of Technology Madras,China Petroleum & Chemical Corporation,37,36
Indian Institute of Technology Madras,Universite du Quebec a Trois Riveres,38,33
Indian Institute of Technology Madras,Advisory Board Company,34,34
Indian Institute of Technology Madras,Abington Hospital,33,33
Indian Institute of Technology Madras,Ernst and Young LLP,29,39
Indian Institute of Technology Madras,National University,36,39
Indian Institute of Technology Madras,"Ministry of Oil, Republic of Iraq",43,41
Indian Institute of Technology Madras,Samsung Electro-Mechanics,32,29
Indian Institute of Technology Madras,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,37
Indian Institute of Technology Madras,Asia Corporate Finance Group,31,31
Indian Institute of Technology Madras,NXP Semiconductors,33,29
Indian Institute of Technology Madras,NXP Research,24,33
Indian Institute of Technology Madras,UFRGS/EA/PPGA,20,24
Indian Institute of Technology Madras,University UNIPAMPA,32,39
Indian Institute of Technology Madras,Tualne University,30,37
Indian Institute of Technology Madras,Kemi-Tornio University of Applied Science,38,36
Indian Institute of Technology Madras,Information Management Group,34,34
Indian Institute of Technology Madras,ICITD,19,19
Indian Institute of Technology Madras,SST,10,15
Indian Institute of Technology Madras,Wichita State University,39,33
Indian Institute of Technology Madras,CLEAResult,21,21
Indian Institute of Technology Madras,VTC School of Business and Information Systems,36,43
Indian Institute of Technology Madras,N.L.M.,14,19
Indian Institute of Technology Madras,NACSIS,23,23
Indian Institute of Technology Madras,Office of Research and Development,37,37
Indian Institute of Technology Madras,Open Text Corp,31,24
Indian Institute of Technology Madras,CLARITECH Corporation,34,31
Indian Institute of Technology Madras,Bentley University,25,33
Indian Institute of Technology Madras,Curtain University,29,36
Indian Institute of Technology Madras,The Global Training division,34,37
Indian Institute of Technology Madras,ESE,10,15
Indian Institute of Technology Madras,School of Business at Queen's University,31,42
Indian Institute of Technology Madras,Taibah University,30,37
Indian Institute of Technology Madras,Southern Denmark University,34,38
Indian Institute of Technology Madras,Taipei Municipal Bai-Ling Senior High School,37,35
Indian Institute of Technology Madras,Beijing Institute of Biotechnology,76,48
Indian Institute of Technology Madras,Bahrain Training Institute,44,54
Indian Institute of Technology Madras,National University Health System,37,34
Indian Institute of Technology Madras,Lotus Development GmbH,27,27
Indian Institute of Technology Madras,International University of Grand-Bassam,47,39
Indian Institute of Technology Madras,Georgia Gwinett College,40,23
Indian Institute of Technology Madras,BluSpecs,18,18
Indian Institute of Technology Madras,Draper Fisher Jurvetson,30,37
Indian Institute of Technology Madras,O'Reilly Media,31,35
Indian Institute of Technology Madras,Accel Partners,27,27
Indian Institute of Technology Madras,Khosla Ventures,27,27
Indian Institute of Technology Madras,Enlitic,23,23
Indian Institute of Technology Madras,DeepMind Technologies Limited,48,58
Indian Institute of Technology Madras,Techonomy Media,42,42
Indian Institute of Technology Madras,Fakultät für Informatik (118),30,26
Indian Institute of Technology Madras,Information Systems Dept,36,33
Indian Institute of Technology Madras,Keck Graduate Institute,40,50
Indian Institute of Technology Madras,Nottingham Business School,38,38
Indian Institute of Technology Madras,Alibaba Group,20,24
Indian Institute of Technology Madras,"La Salle University, Philadelphia",34,35
Indian Institute of Technology Madras,Coalition for Gun Control,35,39
Indian Institute of Technology Madras,Delta State University,37,41
Indian Institute of Technology Madras,State University,30,34
Indian Institute of Technology Madras,Industry Technology Mortgage Bankers Association of America,46,58
Indian Institute of Technology Madras,Family Practice Physician,29,29
Indian Institute of Technology Madras,Orange County Department of Education,38,38
Indian Institute of Technology Madras,Technical University of British Columbia,47,44
Indian Institute of Technology Madras,Principal Financial Group,35,35
Indian Institute of Technology Madras,Izmir Yüksek Teknoloji Enstitüsü,41,48
Indian Institute of Technology Madras,Nagaoka University of Technology,61,52
Indian Institute of Technology Madras,IMS Government Solutions,33,33
Indian Institute of Technology Madras,University of Notre Dame,46,39
Indian Institute of Technology Madras,Salisbury State University,32,35
Indian Institute of Technology Madras,Corporate Technical Webmaster,42,30
Indian Institute of Technology Madras,Ernst and Young Denmark,37,40
Indian Institute of Technology Madras,Comilla University,29,36
Indian Institute of Technology Madras,Airbus Group SE,27,31
Indian Institute of Technology Madras,Newcastle Business School,35,42
Indian Institute of Technology Madras,University of Texas School of Public Health,45,30
Indian Institute of Technology Madras,Dell EMC Global Business Services,29,31
Indian Institute of Technology Madras,Harz University of Applied Sciences,39,39
Indian Institute of Technology Madras,Sri Lanka Institute of Information Technology,66,76
Indian Institute of Technology Madras,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,34
Indian Institute of Technology Madras,EBS Business School,32,36
Indian Institute of Technology Madras,Univ. of NE17RU,31,31
Indian Institute of Technology Madras,Texas Tech University College of Business Lubbock 79409TX,32,34
Indian Institute of Technology Madras,Curtin University Sarawak,39,35
Indian Institute of Technology Madras,Officer of Marketing Sciences,33,30
Indian Institute of Technology Madras,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,33
Indian Institute of Technology Madras,IBM Nederland,32,32
Indian Institute of Technology Madras,MIT IQ Program,31,31
Indian Institute of Technology Madras,"World Evolved Services, LLC",25,29
Indian Institute of Technology Madras,Korea District Heating Corp.,40,34
Indian Institute of Technology Madras,Islamia University,33,40
Indian Institute of Technology Madras,U.S. Department of Homeland Security,38,42
Indian Institute of Technology Madras,Università degli Studi di Firenze,31,41
Indian Institute of Technology Madras,Continental Airlines,35,39
Indian Institute of Technology Madras,"Lincoln University, New Zealand",41,36
Indian Institute of Technology Madras,University of Chinese Medicine,45,39
Indian Institute of Technology Madras,School of Management State University of New York at Buffalo,37,33
Indian Institute of Technology Madras,Right Incentives,30,34
Indian Institute of Technology Madras,"Ministry of Education, Singapore",43,44
Indian Institute of Technology Madras,Shihezi University,29,36
Indian Institute of Technology Madras,"HuaTai Securities Co., Ltd.",34,26
Indian Institute of Technology Madras,Handelshochschule Leipzig,26,29
Indian Institute of Technology Madras,Ecole Nationale des Travaux Publics de l'Etat,29,29
Indian Institute of Technology Madras,University of Ulser,39,29
Indian Institute of Technology Madras,Dun and Bradstreet,33,33
Indian Institute of Technology Madras,Roland Berger Strategy Consultants,37,39
Indian Institute of Technology Madras,Ericpol,18,23
Indian Institute of Technology Madras,"Advanced Micro Devices, Inc.",31,35
Indian Institute of Technology Madras,"A.O. Smith Data Systems, Inc.",33,38
Indian Institute of Technology Madras,Fujian U. of Tech,48,42
Indian Institute of Technology Madras,Institute of Technology,77,77
Indian Institute of Technology Madras,Telefonica,21,17
Indian Institute of Technology Madras,St. Joseph Mercy Oakland,36,30
Indian Institute of Technology Madras,Fachhochschule Potsdam,31,24
Indian Institute of Technology Madras,Tung Wah College,30,23
Indian Institute of Technology Madras,Southwest University of Science and Technology,46,51
Indian Institute of Technology Madras,Angelo State University,37,40
Indian Institute of Technology Madras,Guangzhou University,28,35
Indian Institute of Technology Madras,York University,23,27
Indian Institute of Technology Madras,"10Blade, Inc",20,21
Indian Institute of Technology Madras,Texas A and M International University,35,40
Indian Institute of Technology Madras,Loughborough Research Centre for Global Sourcing and Services,35,35
Indian Institute of Technology Madras,National Museum of Korea,43,33
Indian Institute of Technology Madras,Metropolitan State University of Denver,42,39
Indian Institute of Technology Madras,United States Environmental Protection Agency,39,34
Indian Institute of Technology Madras,"North China Electric Power University, Baoding",34,37
Indian Institute of Technology Madras,Shijiazhuang University of Economics,52,33
Indian Institute of Technology Madras,University of Groningen Department of Economics and Business and Syracuse,38,36
Indian Institute of Technology Madras,"KnowledgeWare, Inc",25,30
Indian Institute of Technology Madras,General Hospital of Nikaia Saint Panteleimon,35,42
Indian Institute of Technology Madras,Tzanion General Hospital,33,36
Indian Institute of Technology Madras,Sogeti Netherlands B.V.,33,34
Indian Institute of Technology Madras,Shanghai Institute of Applied Mathematics and Mechanics,52,54
Indian Institute of Technology Madras,Université Savoie Mont Blanc,34,34
Indian Institute of Technology Madras,Universidade Lusófona do Porto,33,27
Indian Institute of Technology Madras,Information Technology Services Star Enterprise,50,52
Indian Institute of Technology Madras,"Texaco, Inc. - Houston",31,33
Indian Institute of Technology Madras,MIT Center for Collective Intelligence (CCI,35,35
Indian Institute of Technology Madras,"LIG Nex1 Co., Ltd.",33,23
Indian Institute of Technology Madras,Catharina Hospital,29,33
Indian Institute of Technology Madras,Oregon National Primate Research Center,34,37
Indian Institute of Technology Madras,Bole Sub City,24,20
Indian Institute of Technology Madras,Wipro Infotech Limited,41,34
Indian Institute of Technology Madras,ADOBE Systems India Private Limited,36,44
Indian Institute of Technology Madras,South Eastern University of Sri Lanka,38,41
Indian Institute of Technology Madras,China Three Gorges University,36,36
Indian Institute of Technology Madras,BlueScope Steel Research,33,30
Indian Institute of Technology Madras,Cal State,26,30
Indian Institute of Technology Madras,Citibank,18,22
Indian Institute of Technology Madras,Loma Linda University Medical Center,41,36
Indian Institute of Technology Madras,Morehouse College,26,26
Indian Institute of Technology Madras,Cyberlinks Systems Ltd,31,31
Indian Institute of Technology Madras,Jiangxi Normal University,35,39
Indian Institute of Technology Madras,Glassmeyer/McNamee Center for Digital Strategies,35,35
Indian Institute of Technology Madras,Theseus Institute,37,44
Indian Institute of Technology Madras,"Clothing Industry Training Authority, Kowloon",37,37
Indian Institute of Technology Madras,Woxsen School of Business,32,42
Indian Institute of Technology Madras,China Cotton Textile Association,41,38
Indian Institute of Technology Madras,Jiangsu Yueda Textile Group,38,31
Indian Institute of Technology Madras,Uber Tech. Lead for Search Quality and User Happiness,38,36
Indian Institute of Technology Madras,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,34
Indian Institute of Technology Madras,Billion Electric Company,36,30
Indian Institute of Technology Madras,Academia Sinica Taiwan,37,37
Indian Institute of Technology Madras,State Islamic University of Sultan Syarif Kasim Riau,40,38
Indian Institute of Technology Madras,Brawijaya University,28,35
Indian Institute of Technology Madras,Open Garden,25,25
Indian Institute of Technology Madras,Dataffiti LLC,28,28
Indian Institute of Technology Madras,Telecom Bretagne,30,30
Indian Institute of Technology Madras,Research and Innovation Center,36,42
Indian Institute of Technology Madras,Florida State Universit,40,40
Indian Institute of Technology Madras,Sejong cyber university,30,30
Indian Institute of Technology Madras,Arizona University,33,40
Indian Institute of Technology Madras,Institute of Public Administration Riyadh,49,54
Indian Institute of Technology Madras,University of Incheon,41,38
Indian Institute of Technology Madras,Wuhan College of Economics and Management,41,38
Indian Institute of Technology Madras,Franz-Hospital Dülmen,28,32
Indian Institute of Technology Madras,Chutney Technologies and Georgia Tech,49,54
Indian Institute of Technology Madras,"dōTERRA International, LLC",35,39
Indian Institute of Technology Madras,The Green House Center for Growth and Learning,34,36
Indian Institute of Technology Madras,Martlesham Heath,23,34
Indian Institute of Technology Madras,Aberdeen,18,22
Indian Institute of Technology Madras,Leicestershire,24,27
Indian Institute of Technology Madras,Deutsche Bank AG,30,30
Indian Institute of Technology Madras,Drobny Polymer Associates,32,42
Indian Institute of Technology Madras,Norwegian Computing Center,35,32
Indian Institute of Technology Madras,"University of Dundee College of Medicine, Dentistry and Nursing",40,40
Indian Institute of Technology Madras,Avans University of Applied Sciences,41,41
Indian Institute of Technology Madras,New Zealand Knowledge Management Network,31,31
Indian Institute of Technology Madras,Champlain College,30,30
Indian Institute of Technology Madras,New America Foundation,31,31
Indian Institute of Technology Madras,Fort Hays State University,32,35
Indian Institute of Technology Madras,Faculty of Business and Economics at the University of Mönster,36,43
Indian Institute of Technology Madras,Alabama AandM University,26,36
Indian Institute of Technology Madras,United Airlines,31,35
Indian Institute of Technology Madras,Diamond Cluster International,42,42
Indian Institute of Technology Madras,CSSS de la Vieille-Capitale,28,31
Indian Institute of Technology Madras,"Institute for Systems and Computer Engineering, Technology and Science",49,53
Indian Institute of Technology Madras,University of Rochester School of Medicine and Dentistry,45,45
Indian Institute of Technology Madras,Texas AandM University-Corpus Christi,35,41
Indian Institute of Technology Madras,Liaocheng University,35,39
Indian Institute of Technology Madras,University of Canterbuury,39,35
Indian Institute of Technology Madras,Saint Leo University,35,35
Indian Institute of Technology Madras,Southeastern University,33,33
Indian Institute of Technology Madras,4S Information Technologies,53,50
Indian Institute of Technology Madras,Hertie School of Governance,38,47
Indian Institute of Technology Madras,General Atomics,27,31
Indian Institute of Technology Madras,RMD Engineering College,33,27
Indian Institute of Technology Madras,Sri manakulavinayagar Engineerng Collage,34,29
Indian Institute of Technology Madras,St. Xavier's Catholic College of Engineering,35,30
Indian Institute of Technology Madras,Business Engineering Institute,42,42
Indian Institute of Technology Madras,Bosch Software Innovation GmbH,33,33
Indian Institute of Technology Madras,Istel Ltd,30,26
Indian Institute of Technology Madras,Hochschule Liechtenstein University,31,33
Indian Institute of Technology Madras,İstanbul Şehir Üniversitesi,34,41
Indian Institute of Technology Madras,Robichaud Conseil,26,30
Indian Institute of Technology Madras,Telecom Eireann,31,35
Indian Institute of Technology Madras,"Water Technology Centre for Eastern Region, Orissa",41,49
Indian Institute of Technology Madras,University of Tennessee und WHU Vallendar,41,33
Indian Institute of Technology Madras,Police Information Technology Organisation (PITO),51,55
Indian Institute of Technology Madras,Islamic Azad University,30,37
Indian Institute of Technology Madras,"Institute for Information Management Bremen, GmbH",44,47
Indian Institute of Technology Madras,Hong Kong Jockey Club Institute of Chinese Medicine,50,48
Indian Institute of Technology Madras,SAP America,21,21
Indian Institute of Technology Madras,Shell Chemicals Seraya Pte Ltd.,29,36
Indian Institute of Technology Madras,Nan-Tai Institute of Technology,79,74
Indian Institute of Technology Madras,Max Planck Institute for Developmental Biology,53,43
Indian Institute of Technology Madras,"Fujitsu China Co., Ltd.",33,32
Indian Institute of Technology Madras,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,39
Indian Institute of Technology Madras,Terma AS,27,27
Indian Institute of Technology Madras,Provo School District,31,48
Indian Institute of Technology Madras,Alberta School of Business,32,44
Indian Institute of Technology Madras,Boerse Stuttgart Holding GmbH,36,33
Indian Institute of Technology Madras,Polytechnic Institute of Leiria,56,62
Indian Institute of Technology Madras,Ruhr West University of Applied Sciences,34,31
Indian Institute of Technology Madras,LS Industrial System,35,39
Indian Institute of Technology Madras,Korea Electric Power,28,28
Indian Institute of Technology Madras,Saint Joseph Mercy Health System,38,32
Indian Institute of Technology Madras,Korea National University of Transportation,42,38
Indian Institute of Technology Madras,PA Computers and Telecommunications,39,42
Indian Institute of Technology Madras,Western Australian Institute of Technology,71,68
Indian Institute of Technology Madras,Center in Health and Social Services of Grand Littoral,40,44
Indian Institute of Technology Madras,Jamaica Public Service Company Limited,37,35
Indian Institute of Technology Madras,British Airports Authority,32,32
Indian Institute of Technology Madras,U.S. Army Research Laboratory,30,31
Indian Institute of Technology Madras,Morgan-Keegan,24,28
Indian Institute of Technology Madras,Management Development Institute,38,52
Indian Institute of Technology Madras,Nord-Trøndelag University College,37,32
Indian Institute of Technology Madras,"GlassHouse Technologies, Inc.",45,47
Indian Institute of Technology Madras,Beizona Inc,29,29
Indian Institute of Technology Madras,Norwegian Centre for Integrated Care and Telemedicine,40,40
Indian Institute of Technology Madras,Dalton State University,40,43
Indian Institute of Technology Madras,Rajamangala University of Technology Lanna,61,46
Indian Institute of Technology Madras,Simmons School of Management,40,40
Indian Institute of Technology Madras,Royal Infirmary of Edinburgh,37,49
Indian Institute of Technology Madras,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,41
Indian Institute of Technology Madras,Progressive AS,24,24
Indian Institute of Technology Madras,Ernst and Young Denmark,37,40
Indian Institute of Technology Madras,OLX,10,10
Indian Institute of Technology Madras,Pittsburgh State Univ,28,31
Indian Institute of Technology Madras,Luxembourg School of Finance,34,52
Indian Institute of Technology Madras,Renfrew Center,24,27
Indian Institute of Technology Madras,Sinopec,23,23
Indian Institute of Technology Madras,Institute of Information Systems,55,58
Indian Institute of Technology Madras,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,38
Indian Institute of Technology Madras,Institut de réadaptation en déficience physique de Queébec,38,41
Indian Institute of Technology Madras,Horváth and Partner GmbH,26,30
Indian Institute of Technology Madras,Director of Relida Limited,38,44
Indian Institute of Technology Madras,Sheldon B. Lubar School of Business Administration,34,49
Indian Institute of Technology Madras,Columbia University Medical Center,37,34
Indian Institute of Technology Madras,B/E Aerospace Inc.,18,30
Indian Institute of Technology Madras,Université de la Méditerrannée,39,34
Indian Institute of Technology Madras,Universite Paris-Sud XI,33,33
Indian Institute of Technology Madras,Ningxia Electric Power Corp.,40,28
Indian Institute of Technology Madras,Community-based Innovation Systems GmbH,37,32
Indian Institute of Technology Madras,PHEPC,10,10
Indian Institute of Technology Madras,University of Copenhagen,39,36
Indian Institute of Technology Madras,Fooyin University Taiwan,36,43
Indian Institute of Technology Madras,Yüzüncü Yil Üniversitesi,30,35
Indian Institute of Technology Madras,New York State Office of General Services,41,33
Indian Institute of Technology Madras,BT Fulcrum,21,17
Indian Institute of Technology Madras,USTC-CityU Joint Research Center,38,35
Indian Institute of Technology Madras,Dongyang Technical College,38,35
Indian Institute of Technology Madras,USTC-CityU Joint Advanced Research Centre,33,41
Indian Institute of Technology Madras,Korea Institute of Procurement,51,54
Indian Institute of Technology Madras,London College of Fashion,35,29
Indian Institute of Technology Madras,FGV-EAESP 2029,16,27
Indian Institute of Technology Madras,S&P Consulting/Blenks Groupware,29,32
Indian Institute of Technology Madras,UNL and INESC,32,40
Indian Institute of Technology Madras,Guangdong Science Center,36,33
Indian Institute of Technology Madras,"Central-South Architectural Design Institute Co., Ltd.",42,48
Indian Institute of Technology Madras,Zhejiang Southeast Space Frame Group Co. Ltd.,37,32
Indian Institute of Technology Madras,COLT Telecom Group Limited,32,35
Indian Institute of Technology Madras,DEUTSCHER FUSSBALL-BUND EV,25,32
Indian Institute of Technology Madras,Woyne State University,34,34
Indian Institute of Technology Madras,School of Information Management,35,49
Indian Institute of Technology Madras,Universal Scientific Industrial Corp.,38,41
Indian Institute of Technology Madras,Ericsson,18,22
Indian Institute of Technology Madras,Optus,14,14
Indian Institute of Technology Madras,Faculty of Business and Economics,37,40
Indian Institute of Technology Madras,Pillsbury Company,30,30
Indian Institute of Technology Madras,Sociotechnic Solutions Ltd.,41,41
Indian Institute of Technology Madras,"Centre for Development of Advanced Computing, India",34,34
Indian Institute of Technology Madras,INSEAD,28,28
Indian Institute of Technology Madras,"ESSEC Asian Center, Singapore",36,40
Indian Institute of Technology Madras,Universidade Federal de Santa Catarina,37,32
Indian Institute of Technology Madras,MRC Health Services Research Collaboration,35,28
Indian Institute of Technology Madras,"YOUAI Co., Ltd.",27,20
Indian Institute of Technology Madras,Partners HealthCare,29,29
Indian Institute of Technology Madras,Interlace Corporation,34,34
Indian Institute of Technology Madras,Behrend College,27,27
Indian Institute of Technology Madras,First Consulting,30,30
Indian Institute of Technology Madras,Researcher at the Woolwich Centre for Computer Crime Research,33,35
Indian Institute of Technology Madras,Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,39
Indian Institute of Technology Madras,Federal University of Technology,61,52
Indian Institute of Technology Madras,"Saavn, LLC",17,22
Indian Institute of Technology Madras,AT and T Research Bin Wei,32,42
Indian Institute of Technology Madras,Research Institute of Petroleum Exploration and Development,46,46
Indian Institute of Technology Madras,German Council of Science and Humanities,42,44
Indian Institute of Technology Madras,Marketing Research Manager,35,35
Indian Institute of Technology Madras,Client Service Director,37,33
Indian Institute of Technology Madras,CEO,10,10
Indian Institute of Technology Madras,New York Life Insurance,30,37
Indian Institute of Technology Madras,Colorado State University,32,35
Indian Institute of Technology Madras,Suzhou Psychiatric Hospital,28,31
Indian Institute of Technology Madras,Organisation Mondiale de la Santé,40,38
Indian Institute of Technology Madras,North China University of Water Resources and Electronic Power,40,34
Indian Institute of Technology Madras,VP Business Development,30,27
Indian Institute of Technology Madras,East China University of Political Science and Law,44,41
Indian Institute of Technology Madras,University of Phoenix,38,34
Indian Institute of Technology Madras,Northwest Arkansas Community College,33,30
Indian Institute of Technology Madras,"National University, San Diego",36,39
Indian Institute of Technology Madras,DataServ LLC,24,29
Indian Institute of Technology Madras,Dell SecureWorks,30,26
Indian Institute of Technology Madras,American Economics Institutions Faculty,45,39
Indian Institute of Technology Madras,Chengdu University of Information Technology,52,52
Indian Institute of Technology Madras,Southwest University of Political Science and Law,37,37
Indian Institute of Technology Madras,Swiss Federal Institute of Aquatic Science and Technology,57,60
Indian Institute of Technology Madras,C-DAC,14,19
Indian Institute of Technology Madras,Columbia Asia Hospital,31,34
Indian Institute of Technology Madras,Midland Hospital,34,30
Indian Institute of Technology Madras,Nestle Nutrition,30,30
Indian Institute of Technology Madras,Medical and Scientific Affairs,45,36
Indian Institute of Technology Madras,Consulting + Software AG,36,41
Indian Institute of Technology Madras,Daegu Gyeongbuk Institute of Science and Technology,61,64
Indian Institute of Technology Madras,Loyola University,26,33
Indian Institute of Technology Madras,ELearn Magazine,27,27
Indian Institute of Technology Madras,"Co., Ltd",18,14
Indian Institute of Technology Madras,Design Department,30,30
Indian Institute of Technology Madras,Sungshin University,32,39
Indian Institute of Technology Madras,CERSYRA,18,18
Indian Institute of Technology Madras,"Dublin City Council, Ireland",40,31
Indian Institute of Technology Madras,Infosys Limited,31,31
Indian Institute of Technology Madras,Marketing Intern with Rich Products Corporation,38,38
Indian Institute of Technology Madras,Shanxi Precision Metal Group,37,31
Indian Institute of Technology Madras,Innovation Management Consulting,35,41
Indian Institute of Technology Madras,Hyosung Group,24,24
Indian Institute of Technology Madras,Otto Beisheim Graduate School of Management,42,48
Indian Institute of Technology Madras,AgResearch Ruakura Research Centre,28,31
Indian Institute of Technology Madras,Sheridan College Institute of Technology and Advanced Learning,65,63
Indian Institute of Technology Madras,DemandTec Inc.,27,36
Indian Institute of Technology Madras,Henley Management College and Brunel University,36,31
Indian Institute of Technology Madras,Business Consulting,32,32
Indian Institute of Technology Madras,Singapore Mgmt. U. / Dartmouth College,35,28
Indian Institute of Technology Madras,Camerloher-Gymnasium Freising,30,27
Indian Institute of Technology Madras,Wuhan Institute of Virology Chinese Academy of Sciences,54,54
Indian Institute of Technology Madras,InfoMedia GmbH,31,24
Indian Institute of Technology Madras,Hong Kong Council of Social Service,36,36
Indian Institute of Technology Madras,Oracle Nederland BV,29,36
Indian Institute of Technology Madras,"Siemens Ltd, China",33,37
Indian Institute of Technology Madras,University of North,43,32
Indian Institute of Technology Madras,Hong Kong Technical College,38,34
Indian Institute of Technology Madras,International Management Consultants,36,38
Indian Institute of Technology Madras,Institute of Management Technology,65,76
Indian Institute of Technology Madras,Instituto Politécnico Nacional,51,52
Indian Institute of Technology Madras,Daeduk College,31,20
Indian Institute of Technology Madras,Institute of Design Optimization Co.,49,53
Indian Institute of Technology Madras,Technische Universitï¿½t Mï¿½nchen,34,31
Indian Institute of Technology Madras,Louisianna Tech University,41,41
Indian Institute of Technology Madras,"Facebook, Inc.",20,20
Indian Institute of Technology Madras,Asia-Pacific Institute of Creativity,52,47
Indian Institute of Technology Madras,Bangladesh University of Engineering and Technology,48,52
Indian Institute of Technology Madras,NCR/AT and T Corporation,36,33
Indian Institute of Technology Madras,Daqing Petroleum Institute,41,54
Indian Institute of Technology Madras,Daqing Petroleum Administrative Bureau,35,43
Indian Institute of Technology Madras,Open Polytechnic of New Zealand,35,35
Indian Institute of Technology Madras,Ingersoll-Rand Company,31,37
Indian Institute of Technology Madras,University of Malaysia,44,34
Indian Institute of Technology Madras,Epidemiological Unit,28,28
Indian Institute of Technology Madras,Shamoon College of Engineering,36,36
Indian Institute of Technology Madras,American Health Information Management Association (AHIMA),36,34
Indian Institute of Technology Madras,David R. Cheriton School of Computer Science,40,42
Indian Institute of Technology Madras,Chen Chi University,29,36
Indian Institute of Technology Madras,Jiangxi Province Patent Office,36,36
Indian Institute of Technology Madras,BBN Technologies,45,42
Indian Institute of Technology Madras,Harvey Mudd College,29,21
Indian Institute of Technology Madras,PricewaterhouseCoopers Center for Advanced Research,34,36
Indian Institute of Technology Madras,Southern New Hampshire University,29,34
Indian Institute of Technology Madras,"Applied Reactivity, Inc.",26,34
Indian Institute of Technology Madras,Academy of Arts and Sciences,34,40
Indian Institute of Technology Madras,"Cajana, Inc",25,26
Indian Institute of Technology Madras,Southern Medical University,34,41
Indian Institute of Technology Madras,Zhujiang Hospital,30,30
Indian Institute of Technology Madras,Barclay Research & Knowledge Centre,33,34
Indian Institute of Technology Madras,State University of New York Upstate Medical University,37,37
Indian Institute of Technology Madras,"Beijing Beida Software Engineering Development Co., Ltd",35,36
