Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Estado do Rio de Janeiro,Carol I National Defense University,35,51
Universidade do Estado do Rio de Janeiro,Instituto Politcnico de Viseu,41,41
Universidade do Estado do Rio de Janeiro,Makebelieve Design and Consulting,36,36
Universidade do Estado do Rio de Janeiro,School of Fine Arts in Athens,35,32
Universidade do Estado do Rio de Janeiro,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,40
Universidade do Estado do Rio de Janeiro,Volgograd State Technical University,37,45
Universidade do Estado do Rio de Janeiro,Panepistimio Thesalias,35,35
Universidade do Estado do Rio de Janeiro,Bauhaus-Universit t Weimar,42,39
Universidade do Estado do Rio de Janeiro,R.C. Technical Institute,25,32
Universidade do Estado do Rio de Janeiro,Future University - Hakodate,44,45
Universidade do Estado do Rio de Janeiro,University of North Dakota,52,55
Universidade do Estado do Rio de Janeiro,Interactive and Learning Technologies,42,36
Universidade do Estado do Rio de Janeiro,Open University of the Natherlands,46,46
Universidade do Estado do Rio de Janeiro,Open University of Cyprus,40,46
Universidade do Estado do Rio de Janeiro,Camelot ITLab GmbH,24,24
Universidade do Estado do Rio de Janeiro,Concordia College,28,32
Universidade do Estado do Rio de Janeiro,Yau Lee Construction Company Limited,37,37
Universidade do Estado do Rio de Janeiro,College of Technology and Innovation,39,32
Universidade do Estado do Rio de Janeiro,Hinterhuber and Partners,38,38
Universidade do Estado do Rio de Janeiro,Senacor Technologies AG,35,35
Universidade do Estado do Rio de Janeiro,University of Missouri S and T,54,49
Universidade do Estado do Rio de Janeiro,Robert H. Smith School of Business,35,36
Universidade do Estado do Rio de Janeiro,Institut Quimic de Sarria,37,37
Universidade do Estado do Rio de Janeiro,Buddle Findlay,30,30
Universidade do Estado do Rio de Janeiro,Motivforce Marketing and Incentives,37,37
Universidade do Estado do Rio de Janeiro,Vivendi Water Systems,33,33
Universidade do Estado do Rio de Janeiro,ANTEVERTI CONSULTING SL,35,29
Universidade do Estado do Rio de Janeiro,Barcelona City Council,29,32
Universidade do Estado do Rio de Janeiro,Private Hospital of Medellin,44,41
Universidade do Estado do Rio de Janeiro,US National Park Service,31,34
Universidade do Estado do Rio de Janeiro,"IBM, Brasil",20,16
Universidade do Estado do Rio de Janeiro,Burda Digital GmbH,31,21
Universidade do Estado do Rio de Janeiro,Singapore Clinical Research Institute,34,31
Universidade do Estado do Rio de Janeiro,International Institute for Socio-Informatics,38,35
Universidade do Estado do Rio de Janeiro,Northwest Airlines,34,28
Universidade do Estado do Rio de Janeiro,Golden Asset Management Consultant LTD,28,33
Universidade do Estado do Rio de Janeiro,Brooke Army Medical Center,36,36
Universidade do Estado do Rio de Janeiro,ETA SA Manufacture Horlogère Suisse,32,41
Universidade do Estado do Rio de Janeiro,Sprott School of Business,34,31
Universidade do Estado do Rio de Janeiro,Complex Prod. Sys. Innov. Cen.,31,36
Universidade do Estado do Rio de Janeiro,Centre for Research and Innovation Management,42,40
Universidade do Estado do Rio de Janeiro,PSK Inc.,17,13
Universidade do Estado do Rio de Janeiro,University Continental Dynamics,48,45
Universidade do Estado do Rio de Janeiro,Pharmaceutical University,28,40
Universidade do Estado do Rio de Janeiro,Centre for Research-based Innovation,42,39
Universidade do Estado do Rio de Janeiro,Universiät Regensburg,46,43
Universidade do Estado do Rio de Janeiro,Technological Institute,25,25
Universidade do Estado do Rio de Janeiro,Future Technology Laboratory,32,26
Universidade do Estado do Rio de Janeiro,Customer Relationship Management Group,36,36
Universidade do Estado do Rio de Janeiro,N. Illinois Univ.,28,33
Universidade do Estado do Rio de Janeiro,Kleinundpläcking GmbH,16,20
Universidade do Estado do Rio de Janeiro,National Assembly Budget Office,34,37
Universidade do Estado do Rio de Janeiro,National Health Service,32,35
Universidade do Estado do Rio de Janeiro,No. 309 People's Liberation Army Hospital,32,38
Universidade do Estado do Rio de Janeiro,Carefx Corp.,19,20
Universidade do Estado do Rio de Janeiro,Adelphi University,31,45
Universidade do Estado do Rio de Janeiro,Dialogic,17,17
Universidade do Estado do Rio de Janeiro,Sierra Systems Consultants Inc.,37,37
Universidade do Estado do Rio de Janeiro,Southeastern University,32,48
Universidade do Estado do Rio de Janeiro,"Eastern Mediterranean University, Famagusta",31,46
Universidade do Estado do Rio de Janeiro,Infineon Technologies Asia Pacific Pte Ltd.,31,34
Universidade do Estado do Rio de Janeiro,Division of International Business and Technology Studies,37,39
Universidade do Estado do Rio de Janeiro,PricewaterhouseCoopers LLP,30,30
Universidade do Estado do Rio de Janeiro,Shenzhen Bureau of Trade and Industry,42,42
Universidade do Estado do Rio de Janeiro,Georgia Pacific Corporation,39,36
Universidade do Estado do Rio de Janeiro,Monash University South Africa,43,40
Universidade do Estado do Rio de Janeiro,DFA Capital Management Inc.,30,30
Universidade do Estado do Rio de Janeiro,Cold Spring Harbor Laboratory,29,38
Universidade do Estado do Rio de Janeiro,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,34
Universidade do Estado do Rio de Janeiro,National Evolutionary Synthesis Center,36,38
Universidade do Estado do Rio de Janeiro,Boyce Thompson Institute for Plant Research,34,34
Universidade do Estado do Rio de Janeiro,Erasmus University Graduate School of Business,47,47
Universidade do Estado do Rio de Janeiro,Center for the Army Profession and Ethic,42,40
Universidade do Estado do Rio de Janeiro,Ort Barude College,28,31
Universidade do Estado do Rio de Janeiro,Institute for Management of Innovation and Technology,41,34
Universidade do Estado do Rio de Janeiro,University of Cinncinnati,46,40
Universidade do Estado do Rio de Janeiro,Polaris Library Systems,25,25
Universidade do Estado do Rio de Janeiro,Wuhan Iron and Steel Plant Material Section Stock Company,39,39
Universidade do Estado do Rio de Janeiro,King Mongkut's Institute of Technology Ladkrabang,34,29
Universidade do Estado do Rio de Janeiro,University of Auburn,47,43
Universidade do Estado do Rio de Janeiro,University of Wales,47,41
Universidade do Estado do Rio de Janeiro,SRM Institute of Science and Technology,38,30
Universidade do Estado do Rio de Janeiro,State University of New York (SUNY)-Buffalo,43,44
Universidade do Estado do Rio de Janeiro,Cyprus College,22,26
Universidade do Estado do Rio de Janeiro,Methodist Univ,30,37
Universidade do Estado do Rio de Janeiro,National Center for Higher Education Management Systems,34,38
Universidade do Estado do Rio de Janeiro,"Dr. Harisingh Gour University, Sagar",34,49
Universidade do Estado do Rio de Janeiro,Quality Outcomes,25,25
Universidade do Estado do Rio de Janeiro,University of Cincinnati Academic Health Center,48,44
Universidade do Estado do Rio de Janeiro,Applied Systems Engineering,33,33
Universidade do Estado do Rio de Janeiro,University of Findlay,49,43
Universidade do Estado do Rio de Janeiro,Harbin Industry and Art Design School,39,36
Universidade do Estado do Rio de Janeiro,DeafConnectEd,23,30
Universidade do Estado do Rio de Janeiro,Qimonda AG i IN,33,33
Universidade do Estado do Rio de Janeiro,Qimonda NA,20,28
Universidade do Estado do Rio de Janeiro,Mentor Graphics Corporation,33,33
Universidade do Estado do Rio de Janeiro,Mincom Limited,19,19
Universidade do Estado do Rio de Janeiro,Netfish Technologies Inc,34,31
Universidade do Estado do Rio de Janeiro,SAF Germany GmbH,25,25
Universidade do Estado do Rio de Janeiro,Wolverhampton Business School,32,32
Universidade do Estado do Rio de Janeiro,Japanese Management Research Unit,36,33
Universidade do Estado do Rio de Janeiro,"Pendére, Inc",23,20
Universidade do Estado do Rio de Janeiro,Western University,31,31
Universidade do Estado do Rio de Janeiro,Sphenon GmbH,15,19
Universidade do Estado do Rio de Janeiro,German Graduate School of Management and Law Heilbronn,43,34
Universidade do Estado do Rio de Janeiro,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Universidade do Estado do Rio de Janeiro,UWV Business Services,33,30
Universidade do Estado do Rio de Janeiro,Next Generation Internet Institute,32,35
Universidade do Estado do Rio de Janeiro,Riga Stradins University,41,47
Universidade do Estado do Rio de Janeiro,SuZhou New District Economic Development Group Corporation,39,35
Universidade do Estado do Rio de Janeiro,Norweg an School of Management BI,41,30
Universidade do Estado do Rio de Janeiro,Chunchon Bio-Industry Foundation,36,33
Universidade do Estado do Rio de Janeiro,Nagoya University School of Medicine,47,50
Universidade do Estado do Rio de Janeiro,Meijo University,32,43
Universidade do Estado do Rio de Janeiro,The Center for Economic and Social Research,39,39
Universidade do Estado do Rio de Janeiro,University Healthcare System,47,41
Universidade do Estado do Rio de Janeiro,University Health Care System,46,43
Universidade do Estado do Rio de Janeiro,Universidade da Coruña,61,56
Universidade do Estado do Rio de Janeiro,Da-Yeh University,32,42
Universidade do Estado do Rio de Janeiro,Universidade Lusófona de Humanidades e Tecnologias,53,56
Universidade do Estado do Rio de Janeiro,Adikavi Nannaya University,27,42
Universidade do Estado do Rio de Janeiro,Universiti Teknikal Malaysia Melaka,43,40
Universidade do Estado do Rio de Janeiro,Hiroshima International University,38,49
Universidade do Estado do Rio de Janeiro,Hiroshima University,30,43
Universidade do Estado do Rio de Janeiro,"University of Hyogo, Kobe",49,50
Universidade do Estado do Rio de Janeiro,CSIRO Mathematical and Information Sciences,41,39
Universidade do Estado do Rio de Janeiro,Japan National Institute of Information and Communications Technology,35,33
Universidade do Estado do Rio de Janeiro,Universidad de Las Palmas de Gran Canaria,59,52
Universidade do Estado do Rio de Janeiro,Chubu University,32,32
Universidade do Estado do Rio de Janeiro,Hellenic Military Academy,28,31
Universidade do Estado do Rio de Janeiro,Brookhaven National Laboratory,31,34
Universidade do Estado do Rio de Janeiro,National University Corporation Shizuoka University,42,46
Universidade do Estado do Rio de Janeiro,Uludağ Üniversitesi,37,31
Universidade do Estado do Rio de Janeiro,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,39
Universidade do Estado do Rio de Janeiro,The Institute for Science of Labour,35,35
Universidade do Estado do Rio de Janeiro,"Indian Institute of Information Technology, Allahabad",34,33
Universidade do Estado do Rio de Janeiro,National Academy of Sciences in Ukraine,41,38
Universidade do Estado do Rio de Janeiro,National Institute of Foundry and Forge Technology (NIFFT),37,35
Universidade do Estado do Rio de Janeiro,Tokai University,32,46
Universidade do Estado do Rio de Janeiro,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,42
Universidade do Estado do Rio de Janeiro,Nagoya University,32,42
Universidade do Estado do Rio de Janeiro,Marc Bloch University,30,43
Universidade do Estado do Rio de Janeiro,Merck Research Laboratories,33,36
Universidade do Estado do Rio de Janeiro,RH Smith School of Business,36,33
Universidade do Estado do Rio de Janeiro,International Burch University,34,43
Universidade do Estado do Rio de Janeiro,"National Technical University of Athens, School of Mechanical Engineering",42,36
Universidade do Estado do Rio de Janeiro,NCR,9,9
Universidade do Estado do Rio de Janeiro,Euro-Arab Management School,30,27
Universidade do Estado do Rio de Janeiro,Wipro Infotech Ltd.,27,28
Universidade do Estado do Rio de Janeiro,Aquenta Consulting,31,28
Universidade do Estado do Rio de Janeiro,University of Applied Sciences,51,49
Universidade do Estado do Rio de Janeiro,Researcher Data & Society,37,35
Universidade do Estado do Rio de Janeiro,Aizoon Consulting S.r.l.,25,32
Universidade do Estado do Rio de Janeiro,"T. Rowe Price International, Inc.",33,31
Universidade do Estado do Rio de Janeiro,Unique computing solutions gmbh,34,34
Universidade do Estado do Rio de Janeiro,Shandong Normal University,33,48
Universidade do Estado do Rio de Janeiro,Certus Technology Associates,32,26
Universidade do Estado do Rio de Janeiro,European University Viadrina,41,47
Universidade do Estado do Rio de Janeiro,German Graduate School of Management and Law (GGS),36,34
Universidade do Estado do Rio de Janeiro,South Carelia Polytechnic,31,28
Universidade do Estado do Rio de Janeiro,MIT-Zaragoza International Logistics Program,33,33
Universidade do Estado do Rio de Janeiro,University of East Anglia,55,46
Universidade do Estado do Rio de Janeiro,Kim Hag Dong Oriental Medical Clinic,39,34
Universidade do Estado do Rio de Janeiro,Lehrst. fur Wirtschaftsinformatik,30,31
Universidade do Estado do Rio de Janeiro,Saudi Arabian Monetary Agency,41,38
Universidade do Estado do Rio de Janeiro,Caramba Labs Software Ag,34,28
Universidade do Estado do Rio de Janeiro,University of,42,38
Universidade do Estado do Rio de Janeiro,Webmergers.com,22,30
Universidade do Estado do Rio de Janeiro,Jean Monnet Université,32,46
Universidade do Estado do Rio de Janeiro,Strategic Design Management,36,33
Universidade do Estado do Rio de Janeiro,German Archaeological Institute,31,37
Universidade do Estado do Rio de Janeiro,Data Archiving and Networked Services,36,42
Universidade do Estado do Rio de Janeiro,Inrap,13,18
Universidade do Estado do Rio de Janeiro,TUI University,33,41
Universidade do Estado do Rio de Janeiro,Sydney Business School,29,29
Universidade do Estado do Rio de Janeiro,SETIS Ltd,24,24
Universidade do Estado do Rio de Janeiro,Worcestershire Acute Hospitals NHS Trust,35,40
Universidade do Estado do Rio de Janeiro,University of Detroit Mercy,54,54
Universidade do Estado do Rio de Janeiro,University of Notre Dame Australia,51,49
Universidade do Estado do Rio de Janeiro,Notre Dame Initiative for Global Development,40,43
Universidade do Estado do Rio de Janeiro,Informing Science Institute,30,33
Universidade do Estado do Rio de Janeiro,Chu Shang Show Chwan Hospital,32,32
Universidade do Estado do Rio de Janeiro,Villa Maria Society,31,27
Universidade do Estado do Rio de Janeiro,Ministry of Communication and Information Technology,39,35
Universidade do Estado do Rio de Janeiro,Pioneer Hi Bred International Incorporated,39,41
Universidade do Estado do Rio de Janeiro,Universität Frankrurt,46,43
Universidade do Estado do Rio de Janeiro,State of Alabama,29,29
Universidade do Estado do Rio de Janeiro,Jiangnan University,31,41
Universidade do Estado do Rio de Janeiro,HCL,0,0
Universidade do Estado do Rio de Janeiro,Independent Researcher,39,35
Universidade do Estado do Rio de Janeiro,UL-Wiklund,12,20
Universidade do Estado do Rio de Janeiro,Damai Sciences,30,33
Universidade do Estado do Rio de Janeiro,Lingnan University,31,38
Universidade do Estado do Rio de Janeiro,Glanbia plc,16,16
Universidade do Estado do Rio de Janeiro,USAF Chief Information Office,35,35
Universidade do Estado do Rio de Janeiro,CIO Office at Franke Management,34,34
Universidade do Estado do Rio de Janeiro,Tektronix Incorporated,29,32
Universidade do Estado do Rio de Janeiro,Berry Network,26,26
Universidade do Estado do Rio de Janeiro,Monsanto Company,32,29
Universidade do Estado do Rio de Janeiro,KPMG Australia,22,19
Universidade do Estado do Rio de Janeiro,Eli Lilly and Company,33,30
Universidade do Estado do Rio de Janeiro,Durable Hunke and Jochheim Gmbh and Co. KG,39,37
Universidade do Estado do Rio de Janeiro,Saxion University,32,46
Universidade do Estado do Rio de Janeiro,Memorial Sloan-Kettering Cancer Center,41,36
Universidade do Estado do Rio de Janeiro,Queens University of Charlotte,43,43
Universidade do Estado do Rio de Janeiro,Hospital of Central,34,27
Universidade do Estado do Rio de Janeiro,Williams College,29,25
Universidade do Estado do Rio de Janeiro,UNLM,9,9
Universidade do Estado do Rio de Janeiro,NYSE Technologies,32,32
Universidade do Estado do Rio de Janeiro,INRIA Rocquencourt,34,28
Universidade do Estado do Rio de Janeiro,State University of Milan,46,49
Universidade do Estado do Rio de Janeiro,A.B. Freeman School of Business,31,31
Universidade do Estado do Rio de Janeiro,College of Industrial Management,36,33
Universidade do Estado do Rio de Janeiro,Ecambria Systems GmbH,30,23
Universidade do Estado do Rio de Janeiro,Telecommunications Research Group,36,33
Universidade do Estado do Rio de Janeiro,Netdecisions Ltd.,32,39
Universidade do Estado do Rio de Janeiro,Medical College of Wisconsin,38,35
Universidade do Estado do Rio de Janeiro,Tsinghua National Laboratory for Information Science and Technology,39,37
Universidade do Estado do Rio de Janeiro,International University,34,44
Universidade do Estado do Rio de Janeiro,Ewing Marion Kauffman Foundation,33,39
Universidade do Estado do Rio de Janeiro,Engineering Management and Systems Engineering,40,35
Universidade do Estado do Rio de Janeiro,Business and Information Tech. Dept.,42,38
Universidade do Estado do Rio de Janeiro,Epslilon Inc.,26,27
Universidade do Estado do Rio de Janeiro,I5-SKS German National Research Center for Computer Science,36,38
Universidade do Estado do Rio de Janeiro,Unternehmensberatung GmbH,31,25
Universidade do Estado do Rio de Janeiro,J. Mack Robinson College of Business,32,35
Universidade do Estado do Rio de Janeiro,Scott AFB,20,12
Universidade do Estado do Rio de Janeiro,Qufu Normal University,29,39
Universidade do Estado do Rio de Janeiro,Pennsylvania Stt. Univ. Harrisburg,35,33
Universidade do Estado do Rio de Janeiro,Debis Systemhaus MEB,27,30
Universidade do Estado do Rio de Janeiro,Yahoo Research Barcelona,34,31
Universidade do Estado do Rio de Janeiro,Chongqing Youth Vocational and Technical College,34,34
Universidade do Estado do Rio de Janeiro,Arkansas Tech Universit,32,41
Universidade do Estado do Rio de Janeiro,Al-Zaytoonah University of Jordan,44,47
Universidade do Estado do Rio de Janeiro,Yunnan Branch of China Development Bank,38,30
Universidade do Estado do Rio de Janeiro,Dushu Lake,20,20
Universidade do Estado do Rio de Janeiro,IBM,5,5
Universidade do Estado do Rio de Janeiro,Rollins School of Public Health,34,28
Universidade do Estado do Rio de Janeiro,National Computer Systems,28,31
Universidade do Estado do Rio de Janeiro,Chu Hai College,25,22
Universidade do Estado do Rio de Janeiro,Institute for Information Systems,36,36
Universidade do Estado do Rio de Janeiro,Historic New Orleans Collection,39,39
Universidade do Estado do Rio de Janeiro,University of Guglielmo Marconi,51,51
Universidade do Estado do Rio de Janeiro,Ecologia Applicata Italia s.r.l.,31,31
Universidade do Estado do Rio de Janeiro,Electronic Data Systems,29,35
Universidade do Estado do Rio de Janeiro,Alstom,17,13
Universidade do Estado do Rio de Janeiro,Bellevue University,31,41
Universidade do Estado do Rio de Janeiro,Solution Architect Bei Sorman I.,36,34
Universidade do Estado do Rio de Janeiro,University of Missouriand-St. Louis,48,46
Universidade do Estado do Rio de Janeiro,Xingyi People's Hospital,31,34
Universidade do Estado do Rio de Janeiro,Medien Management Institut an der Hochschule Fresenius,34,34
Universidade do Estado do Rio de Janeiro,Saint Vincent College,30,30
Universidade do Estado do Rio de Janeiro,Sam Houston State University,38,50
Universidade do Estado do Rio de Janeiro,Grounded Theory Institute,37,31
Universidade do Estado do Rio de Janeiro,Madras School of Economics,36,33
Universidade do Estado do Rio de Janeiro,Green Accounting for Indian States and Union Territories Project (GAISP,41,36
Universidade do Estado do Rio de Janeiro,Snitker and Co.,33,33
Universidade do Estado do Rio de Janeiro,PWH Data Centre,29,22
Universidade do Estado do Rio de Janeiro,Endoscopy Centre,32,21
Universidade do Estado do Rio de Janeiro,Office of Educational Services,34,37
Universidade do Estado do Rio de Janeiro,Computer Services Unit,35,35
Universidade do Estado do Rio de Janeiro,Medical Media Services,32,35
Universidade do Estado do Rio de Janeiro,Hospital Authority - Information Systems,32,38
Universidade do Estado do Rio de Janeiro,National Ecological Observatory Network,38,38
Universidade do Estado do Rio de Janeiro,Hilti AG,21,17
Universidade do Estado do Rio de Janeiro,University of Caigary,49,46
Universidade do Estado do Rio de Janeiro,INC,9,9
Universidade do Estado do Rio de Janeiro,National Center for the Improvement of Educational Assessment,34,34
Universidade do Estado do Rio de Janeiro,Research Institute for Design,38,38
Universidade do Estado do Rio de Janeiro,Saint Petersburg State University,36,44
Universidade do Estado do Rio de Janeiro,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Universidade do Estado do Rio de Janeiro,Wuxi Hand Surgery Hospital,30,36
Universidade do Estado do Rio de Janeiro,CSSS Haut-Richelieu Rouville,26,35
Universidade do Estado do Rio de Janeiro,Parker Associates,28,28
Universidade do Estado do Rio de Janeiro,Steinbeis-Hochschule-Berlin,24,33
Universidade do Estado do Rio de Janeiro,Dr. S.L. Pan,23,28
Universidade do Estado do Rio de Janeiro,Small Business Corporation,36,33
Universidade do Estado do Rio de Janeiro,EMIT University,33,40
Universidade do Estado do Rio de Janeiro,SQS AG,17,13
Universidade do Estado do Rio de Janeiro,Centre for Arab Genomic Studies,37,37
Universidade do Estado do Rio de Janeiro,Cairo University Faculty of Pharmacy,39,42
Universidade do Estado do Rio de Janeiro,University of Kelaniya,52,48
Universidade do Estado do Rio de Janeiro,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,34
Universidade do Estado do Rio de Janeiro,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,34
Universidade do Estado do Rio de Janeiro,Nord-Trøndelag Health Trust,30,36
Universidade do Estado do Rio de Janeiro,University of the Incarnate Work,50,42
Universidade do Estado do Rio de Janeiro,Totalforsvarets forskningsinstitut,30,30
Universidade do Estado do Rio de Janeiro,Guger Technologies OEG,35,35
Universidade do Estado do Rio de Janeiro,"Scan, Inc.",20,17
Universidade do Estado do Rio de Janeiro,Ministry of Public Administration,38,38
Universidade do Estado do Rio de Janeiro,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,32
Universidade do Estado do Rio de Janeiro,Kharkiv National University of Radioelectronics,44,48
Universidade do Estado do Rio de Janeiro,American University in Bulgaria,39,45
Universidade do Estado do Rio de Janeiro,Belarussian State Agrotechnical University,41,41
Universidade do Estado do Rio de Janeiro,"Kimley-Horn and Associates, Inc.",33,34
Universidade do Estado do Rio de Janeiro,Union County College,33,30
Universidade do Estado do Rio de Janeiro,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,30
Universidade do Estado do Rio de Janeiro,MIT Computer Science and Artificial Intelligence Laboratory,36,34
Universidade do Estado do Rio de Janeiro,Alfred State College,37,33
Universidade do Estado do Rio de Janeiro,Northern Virginia Community College,32,37
Universidade do Estado do Rio de Janeiro,Highline Community College,30,30
Universidade do Estado do Rio de Janeiro,Fachhochschule Gelsenkirchen,26,26
Universidade do Estado do Rio de Janeiro,Devera / ICT Turku Oy,36,37
Universidade do Estado do Rio de Janeiro,Zetanol Ltd,24,27
Universidade do Estado do Rio de Janeiro,Viktoria Swedish ICT,33,33
Universidade do Estado do Rio de Janeiro,NTNU Samfunnsforskning AS,28,28
Universidade do Estado do Rio de Janeiro,Pfleiderer Wind Energy GmbH Beijing Office,34,34
Universidade do Estado do Rio de Janeiro,Bass Economics Inc.,27,28
Universidade do Estado do Rio de Janeiro,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,34
Universidade do Estado do Rio de Janeiro,NASA Marshall Space Flight Center,38,30
Universidade do Estado do Rio de Janeiro,Storage Dimensions,34,34
Universidade do Estado do Rio de Janeiro,School of Business Administration,38,33
Universidade do Estado do Rio de Janeiro,Proboscis,16,20
Universidade do Estado do Rio de Janeiro,Mitsubishi Research Institute,35,29
Universidade do Estado do Rio de Janeiro,Faculty of Management and Human Resource Development,37,39
Universidade do Estado do Rio de Janeiro,Adidas AG,24,20
Universidade do Estado do Rio de Janeiro,Changjiang Water Resources Commission,34,36
Universidade do Estado do Rio de Janeiro,PricewaterhouseCoopers NV,34,31
Universidade do Estado do Rio de Janeiro,Fraunhofer-Gesellschaft,25,25
Universidade do Estado do Rio de Janeiro,Energy Information Administration,38,38
Universidade do Estado do Rio de Janeiro,Center for Research in Healthcare Systems and Policies,38,38
Universidade do Estado do Rio de Janeiro,Institute of Chartered Accountants,35,35
Universidade do Estado do Rio de Janeiro,ICAR-Consiglio Nazionale Ricerche,36,38
Universidade do Estado do Rio de Janeiro,Model Solutions Pty Ltd,29,38
Universidade do Estado do Rio de Janeiro,New Zealand Press Council,37,31
Universidade do Estado do Rio de Janeiro,UC Davis School of Veterinary Medicine,38,41
Universidade do Estado do Rio de Janeiro,Indian Administrative Service,38,38
Universidade do Estado do Rio de Janeiro,Czech University of Life Sciences Prague,45,45
Universidade do Estado do Rio de Janeiro,JOBWORX,13,17
Universidade do Estado do Rio de Janeiro,Institute of Disease Control and Prevention of PLA,44,38
Universidade do Estado do Rio de Janeiro,Qinghai Center for Disease Control and Prevention,43,38
Universidade do Estado do Rio de Janeiro,SIX Group Services AG,36,33
Universidade do Estado do Rio de Janeiro,LinkedIn,21,17
Universidade do Estado do Rio de Janeiro,Saxion Universities of Applied Sciences,48,53
Universidade do Estado do Rio de Janeiro,Cuyahoga County Public Library,31,31
Universidade do Estado do Rio de Janeiro,"Federal University, Otuoke",39,49
Universidade do Estado do Rio de Janeiro,IKI University,33,41
Universidade do Estado do Rio de Janeiro,InSites Consulting,34,34
Universidade do Estado do Rio de Janeiro,Quality Research,29,25
Universidade do Estado do Rio de Janeiro,Claremont Graduate University,35,46
Universidade do Estado do Rio de Janeiro,Mesa State University,39,49
Universidade do Estado do Rio de Janeiro,East Tennessee State University,37,48
Universidade do Estado do Rio de Janeiro,Tisco GmbH,16,16
Universidade do Estado do Rio de Janeiro,Detecon International,33,39
Universidade do Estado do Rio de Janeiro,Instituto Technologo Autonomo de,36,31
Universidade do Estado do Rio de Janeiro,University of Suffolk,43,43
Universidade do Estado do Rio de Janeiro,Regents Business School,29,22
Universidade do Estado do Rio de Janeiro,The Clorox Company,28,28
Universidade do Estado do Rio de Janeiro,Elmer's Products Company,31,31
Universidade do Estado do Rio de Janeiro,State Administration of Radio Film and Television,49,40
Universidade do Estado do Rio de Janeiro,Nordea Investment Management,38,35
Universidade do Estado do Rio de Janeiro,DERA Cent for Human Sciences,38,41
Universidade do Estado do Rio de Janeiro,University Hospitals Case Medical Center,52,48
Universidade do Estado do Rio de Janeiro,Web Architechs,22,22
Universidade do Estado do Rio de Janeiro,Renault Samsung Motors Company Ltd.,29,32
Universidade do Estado do Rio de Janeiro,Ivey School of Business,38,25
Universidade do Estado do Rio de Janeiro,Dialogic Innovation and Interaction,37,40
Universidade do Estado do Rio de Janeiro,University of Sarajevo 71000 Sarajevo,52,52
Universidade do Estado do Rio de Janeiro,Hibernum Canada,25,25
Universidade do Estado do Rio de Janeiro,National Information Agency,36,33
Universidade do Estado do Rio de Janeiro,NHS,9,9
Universidade do Estado do Rio de Janeiro,NHS England,24,24
Universidade do Estado do Rio de Janeiro,Instituto Tecnologico de Aeronautica,47,34
Universidade do Estado do Rio de Janeiro,GKM Solutions,23,26
Universidade do Estado do Rio de Janeiro,Truestone,29,24
Universidade do Estado do Rio de Janeiro,Wildman,17,13
Universidade do Estado do Rio de Janeiro,Thompson,17,17
Universidade do Estado do Rio de Janeiro,Fujian College of Technology,35,29
Universidade do Estado do Rio de Janeiro,Government Engineering College,31,34
Universidade do Estado do Rio de Janeiro,KAERI Jeonbuk Branch Institute,31,31
Universidade do Estado do Rio de Janeiro,"Woori Life Science Co., Ltd.",29,37
Universidade do Estado do Rio de Janeiro,Shanxi Academy of Agricultural Sciences,38,33
Universidade do Estado do Rio de Janeiro,University of Central,49,46
Universidade do Estado do Rio de Janeiro,University of Houston-Clear Lake,50,56
Universidade do Estado do Rio de Janeiro,School of Economics,31,27
Universidade do Estado do Rio de Janeiro,Health and Demographics at the South Carolina,38,33
Universidade do Estado do Rio de Janeiro,IE University,34,38
Universidade do Estado do Rio de Janeiro,Gap,5,5
Universidade do Estado do Rio de Janeiro,Rimouski,21,25
Universidade do Estado do Rio de Janeiro,Centro Technológico Tekniker,38,39
Universidade do Estado do Rio de Janeiro,Profactor GmbH,22,19
Universidade do Estado do Rio de Janeiro,Profactor Produktionsforschungs GmbH,26,32
Universidade do Estado do Rio de Janeiro,Public Administration and Technology,37,32
Universidade do Estado do Rio de Janeiro,Institute of Finance Management,37,28
Universidade do Estado do Rio de Janeiro,Karlsruhe Service Research Institute (KSRI),34,35
Universidade do Estado do Rio de Janeiro,Barclaycard US-Customer Support,28,34
Universidade do Estado do Rio de Janeiro,Federal Reserve Bank of San Francisco,39,42
Universidade do Estado do Rio de Janeiro,"G-Cell Technology Co., Ltd.",27,34
Universidade do Estado do Rio de Janeiro,Yokohama National University,26,38
Universidade do Estado do Rio de Janeiro,Indiana University School of Nursing Indianapolis,47,45
Universidade do Estado do Rio de Janeiro,Clinical Research Division,36,30
Universidade do Estado do Rio de Janeiro,O/o PCCF,12,17
Universidade do Estado do Rio de Janeiro,Code 633/Hughes STX,20,27
Universidade do Estado do Rio de Janeiro,University of Ilorin,50,47
