Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coles College of Business,Capital Group Companies Inc,35,35
Coles College of Business,University of New Haven,33,25
Coles College of Business,Faculty of Computer and Mathematical Sciences,37,34
Coles College of Business,Roulac Global LLC,29,33
Coles College of Business,Arizona University,28,23
Coles College of Business,Douala I,24,18
Coles College of Business,Beijing Seeyon Software Co.,31,47
Coles College of Business,Paichai University,28,19
Coles College of Business,Computing Trends,34,29
Coles College of Business,Coventry Business School,49,65
Coles College of Business,US Army Corps of Engineers,47,43
Coles College of Business,USACE ERDC-CRREL,24,29
Coles College of Business,"Big Kahuna Technologies, LLC",30,42
Coles College of Business,Pragmedic Limited,24,24
Coles College of Business,Hewlett-Packard Galway Limited,25,25
Coles College of Business,"Providence Hospital, Southfield",36,36
Coles College of Business,Saint Marys Regional Medical Center,30,33
Coles College of Business,American Hospital Supply Corporation,33,30
Coles College of Business,British Columbia,34,34
Coles College of Business,SCI Ontario,28,22
Coles College of Business,Universität der Künste Berlin,33,31
Coles College of Business,University of Las Vegas,38,33
Coles College of Business,Emeraldwise,22,22
Coles College of Business,Isfahan University of Technology,28,35
Coles College of Business,University of Concepcion,33,33
Coles College of Business,University of Finance and Economics Mianyang,29,35
Coles College of Business,PearlRichards Foundation,29,24
Coles College of Business,University of,26,21
Coles College of Business,Atos Consulting NV,42,37
Coles College of Business,Pfeiffer University,32,23
Coles College of Business,Clayton State University,37,20
Coles College of Business,Georgia Gwinnett College,41,37
Coles College of Business,Serco Asia Pacific,33,33
Coles College of Business,University Middlesbrough,29,29
Coles College of Business,EBusiness Development,39,35
Coles College of Business,Local Government Denmark (LGDK,29,33
Coles College of Business,Federal Police Department,28,28
Coles College of Business,Korea Aerospace University,39,31
Coles College of Business,Shared Services International Inc.,31,31
Coles College of Business,Haicing Vocational High School of Technology and Commerce,32,32
Coles College of Business,IPAG Business School,44,58
Coles College of Business,Universite Francois-Rabelais Tours,34,31
Coles College of Business,IMT Institute for Advanced Studies Lucca,28,25
Coles College of Business,Hang Seng Management College,34,30
Coles College of Business,China Huanqiu Contracting and Engineering Corporation,28,31
Coles College of Business,School of Social,49,34
Coles College of Business,TD Ameritrade Inc,29,24
Coles College of Business,University of Louisana Monroe,37,37
Coles College of Business,Compliance and Risks,44,36
Coles College of Business,South Carelia Polytechnic,28,32
Coles College of Business,Multinational Development of Women in Technology (MDWIT),30,30
Coles College of Business,Science and Technology Policy Institute (STEPI),39,37
Coles College of Business,Guangdong Institute of Microbiology,30,43
Coles College of Business,Shell Canada Limited,31,31
Coles College of Business,IBM Taiwan Corporation,26,17
Coles College of Business,Informission,27,27
Coles College of Business,George Tech,33,28
Coles College of Business,Munich Re UK Life Branch,33,37
Coles College of Business,Dickson Computer Systems,41,29
Coles College of Business,Polaroid Corporation,36,27
Coles College of Business,Universidade Atlântica,21,22
Coles College of Business,Olm Systems,33,22
Coles College of Business,German University of Administrative Sciences Speyer,34,29
Coles College of Business,BiZZdesign,23,29
Coles College of Business,University of Applied Sciences of Zwickau,36,30
Coles College of Business,Arizona Department of Health Services,39,29
Coles College of Business,Weifang University,33,33
Coles College of Business,Universidad de La Habana,33,24
Coles College of Business,Shaanxi University of Technology,28,32
Coles College of Business,Open Text,24,24
Coles College of Business,School of Management,44,36
Coles College of Business,"Cook Systems International, Inc.",35,25
Coles College of Business,"Jaguar Land Rover, UK",26,31
Coles College of Business,IT Institute,22,27
Coles College of Business,NYC,7,14
Coles College of Business,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,26
Coles College of Business,Sydney Children's Hospital,35,31
Coles College of Business,Federal Ministry of Health Nigeria,27,34
Coles College of Business,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,25
Coles College of Business,WHO,7,7
Coles College of Business,UNICEF,19,32
Coles College of Business,CORE Group Partners Project,38,31
Coles College of Business,Center for Substance Abuse Treatment,36,39
Coles College of Business,Symbiosis Institute of Operations Management,32,32
Coles College of Business,Villa Maria Society,32,32
Coles College of Business,Kenyatta University,27,18
Coles College of Business,University of Venda for Science and Technology,34,34
Coles College of Business,University of Nairobi,35,26
Coles College of Business,Insight Centre for Data Analytics,34,31
Coles College of Business,HP European Innovation Center,30,30
Coles College of Business,Softeco Sismat SpA,42,42
Coles College of Business,Innovation Lab. Comverse,33,29
Coles College of Business,Shanghai Software Center,33,33
Coles College of Business,Palmetto Health Richland,29,29
Coles College of Business,"Arab Academy for Banking and Financial Sciences, Jordan",32,25
Coles College of Business,Adler Planetarium,29,24
Coles College of Business,Baxter Healthcare Corporation,30,30
Coles College of Business,Royal Tropical Institute - KIT,33,34
Coles College of Business,Faculty of Economics and Business Administration,41,49
Coles College of Business,Jimei University,29,24
Coles College of Business,University of Sydney Faculty of Health Sciences,39,28
Coles College of Business,ACT Health,17,17
Coles College of Business,Canberra Hospital,29,29
Coles College of Business,Faculty of Engineering,38,43
Coles College of Business,NERA Economic Consulting,37,33
Coles College of Business,Amsterdam Business School,44,52
Coles College of Business,Shanghai Institute of Planned Parenthood Research,27,30
Coles College of Business,University of International Business and Economy,41,47
Coles College of Business,ESAN,21,14
Coles College of Business,Cape Breton University,43,30
Coles College of Business,Shanghai BizEngine Consulting Co,35,46
Coles College of Business,Southwestern University of Finance,41,34
Coles College of Business,Ningbo City College,41,50
Coles College of Business,Ivey School,28,39
Coles College of Business,Center for Research on Information Technology and Organizations (CRITO),29,26
Coles College of Business,Mittuniversitetet,19,29
Coles College of Business,MYcroarray,11,11
Coles College of Business,Wilson Learning Corporation,38,31
Coles College of Business,Jaypee Business School,47,60
Coles College of Business,Nanjing Institute of Technology,25,36
Coles College of Business,Prince of Wales Hospital Hong Kong,41,34
Coles College of Business,JFR of CNUandICT,29,34
Coles College of Business,Harvard School of Public Health,39,29
Coles College of Business,Naval Academy,21,21
Coles College of Business,Hanyang Cyber University,33,20
Coles College of Business,IBM Deutschland,25,25
Coles College of Business,Universitat Trier,24,24
Coles College of Business,Meiho University,34,20
Coles College of Business,Redflex Traffic System,34,30
Coles College of Business,Cullen Group,38,32
Coles College of Business,Information Management at Erasmus University,32,26
Coles College of Business,Sunway University,29,24
Coles College of Business,University of Centra,31,22
Coles College of Business,Shri Shankaracarya Institute of Technology and Management,27,29
Coles College of Business,Seeing Stone Ltd,34,34
Coles College of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,31
Coles College of Business,SAP Research,27,27
Coles College of Business,Lubar School of Business,69,57
Coles College of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,35,27
Coles College of Business,Yerevan Physics Institute,28,36
Coles College of Business,University ‘Guglielmo Marconi’ of Rome,32,33
Coles College of Business,London School of Economiscs,46,35
Coles College of Business,BlueBridge Technologies,42,46
Coles College of Business,Ernst and Young,35,35
Coles College of Business,Business and Technology,33,58
Coles College of Business,Initi8,13,13
Coles College of Business,Guangzhou Red Cross Hospital,34,30
Coles College of Business,PSNA College of Engineering and Technology,48,39
Coles College of Business,CFI Group,29,24
Coles College of Business,"DENSO International America, Inc.",31,29
Coles College of Business,Centro de Investigación y Docencia Económicas (CIDE),31,30
Coles College of Business,Logistical Engineering University China,38,28
Coles College of Business,Beijing Canbao Institute of Architectural Design,36,38
Coles College of Business,Citibank N.A.,16,16
Coles College of Business,Amiens School of Management,46,35
Coles College of Business,Universite de Bretagne Occidentale,37,34
Coles College of Business,Fraud Risk Management Analytics,25,25
Coles College of Business,University Heights,28,23
Coles College of Business,4230 DJ Meerkerk,20,20
Coles College of Business,DaeWoo Electronics Corp.,29,29
Coles College of Business,China Construction Bank,33,38
Coles College of Business,Anhui Provincial Hospital,28,32
Coles College of Business,"Mayooth University, Co. Kildare",32,26
Coles College of Business,State Oceanic Administration China,31,31
Coles College of Business,The Congenital Heart Institute of Florida (CHIF),33,34
Coles College of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Coles College of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,26
Coles College of Business,Children's HeartLink,36,27
Coles College of Business,University of Bambergxs,38,29
Coles College of Business,Southern Taiwan University of Science and Technology,31,34
Coles College of Business,Shenyang Aerospace University,37,30
Coles College of Business,Pra Ming Project,24,29
Coles College of Business,South Australian Research and Development Institute,32,34
Coles College of Business,Bureau of Traffic Services,39,39
Coles College of Business,Kunming Institute of Botany Chinese Academy of Sciences,38,30
Coles College of Business,University of Southern,34,21
Coles College of Business,Minnesota State University Mankato,31,27
Coles College of Business,Mercer University,38,24
Coles College of Business,MPR Teltech Ltd,20,20
Coles College of Business,Pro Dynamics Consultants Pte Ltd,28,35
Coles College of Business,Guangdong University of Science & Technology,32,36
Coles College of Business,Shiv Nadar University,30,22
Coles College of Business,NORWEGIAN AIR SHUTTLE ASA,32,32
Coles College of Business,Service and Operations,34,34
Coles College of Business,Sentrana Inc.,26,27
Coles College of Business,Software Engineering Institute,36,33
Coles College of Business,University of Derby,32,23
Coles College of Business,Rich Products Corporation,36,28
Coles College of Business,Penn State's Great Valley School of Graduate Professional Studies,36,33
Coles College of Business,Information and Decision Sciences,34,31
Coles College of Business,Center for Research in Electronic Commerce,30,33
Coles College of Business,Vermont Blueprint for Health,30,38
Coles College of Business,Onpoint Health Data,23,23
Coles College of Business,"Graz University of Technology, Institute of Software Technology",32,32
Coles College of Business,Lapin Yliopisto,30,30
Coles College of Business,INSEAD,19,26
Coles College of Business,Deutsche Leasing AG,36,36
Coles College of Business,Center for Creative Leadership,33,36
Coles College of Business,SEGi University,40,25
Coles College of Business,"ULVAC, Inc.",28,29
Coles College of Business,Debian Developer,29,34
Coles College of Business,Beiersdorf AG,26,32
Coles College of Business,Hubei University of Technology,29,36
Coles College of Business,Ulsan National Institute of Science and Technology,37,35
Coles College of Business,Accenture,29,24
Coles College of Business,OTE S.A.,24,25
Coles College of Business,Royal Holloway Management School,39,32
Coles College of Business,HAY Group Inc.,31,21
Coles College of Business,Faculty of Business,64,64
Coles College of Business,Polish-American Freedom Foundation,37,31
Coles College of Business,Universidade Eduardo Mondlane,30,30
Coles College of Business,Henley Business School,51,64
Coles College of Business,Cranfield School of Management Forum,39,33
Coles College of Business,Microsoft Deutschland GmbH,35,35
Coles College of Business,New York University Shanghai,34,30
Coles College of Business,Université de Picardie Jules Verne,34,34
Coles College of Business,"OPHIT Co., Ltd.",25,32
Coles College of Business,University of Washington School of Public Health and Community Medicine,31,29
Coles College of Business,"Health-e, LLC",26,32
Coles College of Business,Evans and Peck,26,31
Coles College of Business,Luoyang Tractor Institute Co. Ltd.,31,35
Coles College of Business,University of Texas at RGV,31,24
Coles College of Business,Sichuan College of Traditional Chinese Medicine,47,44
Coles College of Business,Horvàth and Partners Management Consultants,32,33
Coles College of Business,Kean University,30,20
Coles College of Business,Epworth HealthCare,19,23
Coles College of Business,Shinhan University,28,28
Coles College of Business,Centro de Investigación Y Docencias Económicas,31,35
Coles College of Business,Institute of Electronics Chinese Academy of Sciences,44,34
Coles College of Business,Evolution Consulting,36,36
Coles College of Business,Works For Federal Express,40,36
Coles College of Business,School of Information Technology,39,39
Coles College of Business,University of Pretoria,30,17
Coles College of Business,"TopWorx, Inc.",26,33
Coles College of Business,"Decision Support Technology, Inc.",38,39
Coles College of Business,Technische Universität Mülnchen,36,30
Coles College of Business,Eisenhower Army Medical Center,33,29
Coles College of Business,Nanjing Howso Technology,29,37
Coles College of Business,Food and the Marine,32,27
Coles College of Business,University of Jyviiskylii,32,24
Coles College of Business,Aalborg Unviersity,37,23
Coles College of Business,"BCI Engineers and Scientists, Inc.",41,35
Coles College of Business,Empirica GmbH,21,21
Coles College of Business,American Statistical Association,28,32
Coles College of Business,University of Liechtenstein,38,35
Coles College of Business,Lucas Engineering and Systems,41,30
Coles College of Business,Maidstone and Tunbridge Wells NHS Trust,31,31
Coles College of Business,Wenzao Ursuline University of Languages,38,38
Coles College of Business,Changsha Aeronautical Vocational and Technical College,30,41
Coles College of Business,China Meitan General Hospital,33,30
Coles College of Business,China Aerospace Science and Industry Corporation,36,30
Coles College of Business,UAB School of Public Health,42,35
Coles College of Business,Florida State University College of Medicine,52,32
Coles College of Business,Business Rules Management Technologies Team,35,53
Coles College of Business,IAE,14,14
Coles College of Business,Rawhide Inc.,22,28
Coles College of Business,Sharif University of Technology,29,32
Coles College of Business,Bremer Institut for Produktion und Logistik,29,29
Coles College of Business,University of Medicine and Pharmacy of Tîrgu Mureș,32,27
Coles College of Business,Instituto Superior de Engenharia do Porto,27,27
Coles College of Business,Augsburg College,44,49
Coles College of Business,Süleyman Demirel Üniversitesi,37,35
Coles College of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,28
Coles College of Business,Universite du Maine Le Mans - Laval,30,31
Coles College of Business,Katholieke Hogeschool Limburg,41,41
Coles College of Business,Vilniaus universitetas,34,34
Coles College of Business,Satakunnan ammattikorkeakoulu,22,22
Coles College of Business,University of the Aegan,29,25
Coles College of Business,Wegian University of Science and Technology,32,38
Coles College of Business,Hong Kong Intitute of Vocational Education,36,36
Coles College of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,28,21
Coles College of Business,Uniwersytet Szczecinski,33,33
Coles College of Business,Institut National des Sciences Appliquées de Lyon,32,33
Coles College of Business,Technological University Dublin,36,36
Coles College of Business,Institute of Technology Carlow,29,36
Coles College of Business,Hellenic American Educational Foundation,34,34
Coles College of Business,Nord-Trndelag University College,42,32
Coles College of Business,Carol I National Defense University,43,30
Coles College of Business,Instituto Politcnico de Viseu,30,33
Coles College of Business,Makebelieve Design and Consulting,34,38
Coles College of Business,School of Fine Arts in Athens,48,37
Coles College of Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,30
Coles College of Business,Volgograd State Technical University,36,39
Coles College of Business,Panepistimio Thesalias,30,30
Coles College of Business,Bauhaus-Universit t Weimar,24,31
Coles College of Business,R.C. Technical Institute,33,29
Coles College of Business,Future University - Hakodate,23,27
Coles College of Business,University of North Dakota,27,24
Coles College of Business,Interactive and Learning Technologies,35,39
Coles College of Business,Open University of the Natherlands,37,34
Coles College of Business,Open University of Cyprus,40,32
Coles College of Business,Camelot ITLab GmbH,28,23
Coles College of Business,Concordia College,48,43
Coles College of Business,Yau Lee Construction Company Limited,33,36
Coles College of Business,College of Technology and Innovation,43,39
Coles College of Business,Hinterhuber and Partners,29,24
Coles College of Business,Senacor Technologies AG,42,42
Coles College of Business,University of Missouri S and T,33,29
Coles College of Business,Robert H. Smith School of Business,64,55
Coles College of Business,Institut Quimic de Sarria,28,24
Coles College of Business,Buddle Findlay,31,31
Coles College of Business,Motivforce Marketing and Incentives,37,37
Coles College of Business,Vivendi Water Systems,30,30
Coles College of Business,ANTEVERTI CONSULTING SL,33,38
Coles College of Business,Barcelona City Council,34,34
Coles College of Business,Private Hospital of Medellin,38,34
Coles College of Business,US National Park Service,37,29
Coles College of Business,"IBM, Brasil",22,29
Coles College of Business,Burda Digital GmbH,19,28
Coles College of Business,Singapore Clinical Research Institute,39,32
Coles College of Business,International Institute for Socio-Informatics,31,29
Coles College of Business,Northwest Airlines,42,37
Coles College of Business,Golden Asset Management Consultant LTD,35,38
Coles College of Business,Brooke Army Medical Center,31,31
Coles College of Business,ETA SA Manufacture Horlogère Suisse,43,31
Coles College of Business,Sprott School of Business,68,64
Coles College of Business,Complex Prod. Sys. Innov. Cen.,40,39
Coles College of Business,Centre for Research and Innovation Management,31,26
Coles College of Business,PSK Inc.,24,25
Coles College of Business,University Continental Dynamics,32,29
Coles College of Business,Pharmaceutical University,36,24
Coles College of Business,Centre for Research-based Innovation,33,33
Coles College of Business,Universiät Regensburg,35,22
Coles College of Business,Technological Institute,38,38
Coles College of Business,Future Technology Laboratory,30,34
Coles College of Business,Customer Relationship Management Group,32,32
Coles College of Business,N. Illinois Univ.,33,30
Coles College of Business,Kleinundpläcking GmbH,26,27
Coles College of Business,National Assembly Budget Office,39,36
Coles College of Business,National Health Service,33,29
Coles College of Business,No. 309 People's Liberation Army Hospital,33,31
Coles College of Business,Carefx Corp.,27,28
Coles College of Business,Adelphi University,33,19
Coles College of Business,Dialogic,24,24
Coles College of Business,Sierra Systems Consultants Inc.,32,33
Coles College of Business,Southeastern University,38,25
Coles College of Business,"Eastern Mediterranean University, Famagusta",32,24
Coles College of Business,Infineon Technologies Asia Pacific Pte Ltd.,32,39
Coles College of Business,Division of International Business and Technology Studies,34,44
Coles College of Business,PricewaterhouseCoopers LLP,31,27
Coles College of Business,Shenzhen Bureau of Trade and Industry,32,35
Coles College of Business,Georgia Pacific Corporation,31,31
Coles College of Business,Monash University South Africa,29,25
Coles College of Business,DFA Capital Management Inc.,31,24
Coles College of Business,Cold Spring Harbor Laboratory,33,26
Coles College of Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
Coles College of Business,National Evolutionary Synthesis Center,38,29
Coles College of Business,Boyce Thompson Institute for Plant Research,32,32
Coles College of Business,Erasmus University Graduate School of Business,51,48
Coles College of Business,Center for the Army Profession and Ethic,37,31
Coles College of Business,Ort Barude College,47,60
Coles College of Business,Institute for Management of Innovation and Technology,31,28
Coles College of Business,University of Cinncinnati,32,24
Coles College of Business,Polaris Library Systems,38,29
Coles College of Business,Wuhan Iron and Steel Plant Material Section Stock Company,24,29
Coles College of Business,King Mongkut's Institute of Technology Ladkrabang,27,30
Coles College of Business,University of Auburn,40,31
Coles College of Business,University of Wales,36,36
Coles College of Business,SRM Institute of Science and Technology,34,38
Coles College of Business,State University of New York (SUNY)-Buffalo,29,36
Coles College of Business,Cyprus College,51,41
Coles College of Business,Methodist Univ,26,21
Coles College of Business,National Center for Higher Education Management Systems,38,30
Coles College of Business,"Dr. Harisingh Gour University, Sagar",33,27
Coles College of Business,Quality Outcomes,29,34
Coles College of Business,University of Cincinnati Academic Health Center,25,28
Coles College of Business,Applied Systems Engineering,35,27
Coles College of Business,University of Findlay,35,26
Coles College of Business,Harbin Industry and Art Design School,26,29
Coles College of Business,DeafConnectEd,26,32
Coles College of Business,Qimonda AG i IN,35,20
Coles College of Business,Qimonda NA,17,17
Coles College of Business,Mentor Graphics Corporation,31,31
Coles College of Business,Mincom Limited,31,26
Coles College of Business,Netfish Technologies Inc,45,45
Coles College of Business,SAF Germany GmbH,29,24
Coles College of Business,Wolverhampton Business School,48,63
Coles College of Business,Japanese Management Research Unit,31,31
Coles College of Business,"Pendére, Inc",27,34
Coles College of Business,Western University,37,37
Coles College of Business,Sphenon GmbH,27,27
Coles College of Business,German Graduate School of Management and Law Heilbronn,28,30
Coles College of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,30,23
Coles College of Business,UWV Business Services,39,57
Coles College of Business,Next Generation Internet Institute,34,27
Coles College of Business,Riga Stradins University,29,29
Coles College of Business,SuZhou New District Economic Development Group Corporation,31,31
Coles College of Business,Norweg an School of Management BI,41,41
Coles College of Business,Chunchon Bio-Industry Foundation,32,28
Coles College of Business,Nagoya University School of Medicine,46,33
Coles College of Business,Meijo University,34,20
Coles College of Business,The Center for Economic and Social Research,35,32
Coles College of Business,University Healthcare System,30,23
Coles College of Business,University Health Care System,30,22
Coles College of Business,Universidade da Coruña,26,22
Coles College of Business,Da-Yeh University,29,29
Coles College of Business,Universidade Lusófona de Humanidades e Tecnologias,29,35
Coles College of Business,Adikavi Nannaya University,24,20
Coles College of Business,Universiti Teknikal Malaysia Melaka,27,23
Coles College of Business,Hiroshima International University,34,27
Coles College of Business,Hiroshima University,31,22
Coles College of Business,"University of Hyogo, Kobe",36,29
Coles College of Business,CSIRO Mathematical and Information Sciences,38,29
Coles College of Business,Japan National Institute of Information and Communications Technology,26,28
Coles College of Business,Universidad de Las Palmas de Gran Canaria,27,24
Coles College of Business,Chubu University,29,24
Coles College of Business,Hellenic Military Academy,28,28
Coles College of Business,Brookhaven National Laboratory,25,25
Coles College of Business,National University Corporation Shizuoka University,37,24
Coles College of Business,Uludağ Üniversitesi,32,33
Coles College of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,24
Coles College of Business,The Institute for Science of Labour,40,33
Coles College of Business,"Indian Institute of Information Technology, Allahabad",23,29
Coles College of Business,National Academy of Sciences in Ukraine,44,31
Coles College of Business,National Institute of Foundry and Forge Technology (NIFFT),27,30
Coles College of Business,Tokai University,29,20
Coles College of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,26
Coles College of Business,Nagoya University,33,19
Coles College of Business,Marc Bloch University,39,22
Coles College of Business,Merck Research Laboratories,35,35
Coles College of Business,RH Smith School of Business,65,58
Coles College of Business,International Burch University,33,33
Coles College of Business,"National Technical University of Athens, School of Mechanical Engineering",31,29
Coles College of Business,NCR,7,14
Coles College of Business,Euro-Arab Management School,23,35
Coles College of Business,Wipro Infotech Ltd.,23,37
Coles College of Business,Aquenta Consulting,33,37
Coles College of Business,University of Applied Sciences,44,33
Coles College of Business,Researcher Data & Society,36,29
Coles College of Business,Aizoon Consulting S.r.l.,33,38
Coles College of Business,"T. Rowe Price International, Inc.",34,36
Coles College of Business,Unique computing solutions gmbh,39,32
Coles College of Business,Shandong Normal University,39,27
Coles College of Business,Certus Technology Associates,49,49
Coles College of Business,European University Viadrina,30,23
Coles College of Business,German Graduate School of Management and Law (GGS),32,33
Coles College of Business,South Carelia Polytechnic,28,32
Coles College of Business,MIT-Zaragoza International Logistics Program,26,32
Coles College of Business,University of East Anglia,32,28
Coles College of Business,Kim Hag Dong Oriental Medical Clinic,26,30
Coles College of Business,Lehrst. fur Wirtschaftsinformatik,31,28
Coles College of Business,Saudi Arabian Monetary Agency,26,26
Coles College of Business,Caramba Labs Software Ag,29,29
Coles College of Business,University of,26,21
Coles College of Business,Webmergers.com,26,31
Coles College of Business,Jean Monnet Université,38,26
Coles College of Business,Strategic Design Management,31,31
Coles College of Business,German Archaeological Institute,36,29
Coles College of Business,Data Archiving and Networked Services,32,26
Coles College of Business,Inrap,13,13
Coles College of Business,TUI University,26,26
Coles College of Business,Sydney Business School,47,60
Coles College of Business,SETIS Ltd,24,18
Coles College of Business,Worcestershire Acute Hospitals NHS Trust,40,37
Coles College of Business,University of Detroit Mercy,31,27
Coles College of Business,University of Notre Dame Australia,34,37
Coles College of Business,Notre Dame Initiative for Global Development,29,32
Coles College of Business,Informing Science Institute,35,31
Coles College of Business,Chu Shang Show Chwan Hospital,30,33
Coles College of Business,Villa Maria Society,32,32
Coles College of Business,Ministry of Communication and Information Technology,23,29
Coles College of Business,Pioneer Hi Bred International Incorporated,30,33
Coles College of Business,Universität Frankrurt,22,18
Coles College of Business,State of Alabama,34,24
Coles College of Business,Jiangnan University,27,23
Coles College of Business,HCL,14,14
Coles College of Business,Independent Researcher,26,34
Coles College of Business,UL-Wiklund,23,23
Coles College of Business,Damai Sciences,31,31
Coles College of Business,Lingnan University,33,23
Coles College of Business,Glanbia plc,17,28
Coles College of Business,USAF Chief Information Office,33,33
Coles College of Business,CIO Office at Franke Management,36,36
Coles College of Business,Tektronix Incorporated,26,34
Coles College of Business,Berry Network,21,26
Coles College of Business,Monsanto Company,29,24
Coles College of Business,KPMG Australia,26,26
Coles College of Business,Eli Lilly and Company,30,35
Coles College of Business,Durable Hunke and Jochheim Gmbh and Co. KG,27,33
Coles College of Business,Saxion University,33,29
Coles College of Business,Memorial Sloan-Kettering Cancer Center,32,35
Coles College of Business,Queens University of Charlotte,33,29
Coles College of Business,Hospital of Central,36,36
Coles College of Business,Williams College,49,39
Coles College of Business,UNLM,14,21
Coles College of Business,NYSE Technologies,43,43
Coles College of Business,INRIA Rocquencourt,23,33
Coles College of Business,State University of Milan,36,28
Coles College of Business,A.B. Freeman School of Business,61,51
Coles College of Business,College of Industrial Management,56,39
Coles College of Business,Ecambria Systems GmbH,26,26
Coles College of Business,Telecommunications Research Group,31,31
Coles College of Business,Netdecisions Ltd.,29,24
Coles College of Business,Medical College of Wisconsin,64,38
Coles College of Business,Tsinghua National Laboratory for Information Science and Technology,28,26
Coles College of Business,International University,33,29
Coles College of Business,Ewing Marion Kauffman Foundation,32,25
Coles College of Business,Engineering Management and Systems Engineering,28,25
Coles College of Business,Business and Information Tech. Dept.,26,44
Coles College of Business,Epslilon Inc.,42,27
Coles College of Business,I5-SKS German National Research Center for Computer Science,38,31
Coles College of Business,Unternehmensberatung GmbH,24,32
Coles College of Business,J. Mack Robinson College of Business,75,63
Coles College of Business,Scott AFB,35,29
Coles College of Business,Qufu Normal University,34,21
Coles College of Business,Pennsylvania Stt. Univ. Harrisburg,27,25
Coles College of Business,Debis Systemhaus MEB,31,31
Coles College of Business,Yahoo Research Barcelona,33,33
Coles College of Business,Chongqing Youth Vocational and Technical College,33,38
Coles College of Business,Arkansas Tech Universit,33,29
Coles College of Business,Al-Zaytoonah University of Jordan,28,28
Coles College of Business,Yunnan Branch of China Development Bank,31,34
Coles College of Business,Dushu Lake,23,29
Coles College of Business,IBM,7,7
Coles College of Business,Rollins School of Public Health,50,36
Coles College of Business,National Computer Systems,40,28
Coles College of Business,Chu Hai College,45,50
Coles College of Business,Institute for Information Systems,31,24
Coles College of Business,Historic New Orleans Collection,46,32
Coles College of Business,University of Guglielmo Marconi,32,36
Coles College of Business,Ecologia Applicata Italia s.r.l.,32,32
Coles College of Business,Electronic Data Systems,38,25
Coles College of Business,Alstom,19,19
Coles College of Business,Bellevue University,45,32
Coles College of Business,Solution Architect Bei Sorman I.,35,32
Coles College of Business,University of Missouriand-St. Louis,37,34
Coles College of Business,Xingyi People's Hospital,33,37
Coles College of Business,Medien Management Institut an der Hochschule Fresenius,28,33
Coles College of Business,Saint Vincent College,43,35
Coles College of Business,Sam Houston State University,34,30
Coles College of Business,Grounded Theory Institute,36,32
Coles College of Business,Madras School of Economics,43,35
Coles College of Business,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Coles College of Business,Snitker and Co.,20,31
Coles College of Business,PWH Data Centre,25,20
Coles College of Business,Endoscopy Centre,34,34
Coles College of Business,Office of Educational Services,44,33
Coles College of Business,Computer Services Unit,38,30
Coles College of Business,Medical Media Services,38,30
Coles College of Business,Hospital Authority - Information Systems,31,25
Coles College of Business,National Ecological Observatory Network,41,31
Coles College of Business,Hilti AG,18,12
Coles College of Business,University of Caigary,30,22
Coles College of Business,INC,14,21
Coles College of Business,National Center for the Improvement of Educational Assessment,40,37
Coles College of Business,Research Institute for Design,37,33
Coles College of Business,Saint Petersburg State University,34,31
Coles College of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
Coles College of Business,Wuxi Hand Surgery Hospital,27,31
Coles College of Business,CSSS Haut-Richelieu Rouville,42,45
Coles College of Business,Parker Associates,29,33
Coles College of Business,Steinbeis-Hochschule-Berlin,31,38
Coles College of Business,Dr. S.L. Pan,22,23
Coles College of Business,Small Business Corporation,47,55
Coles College of Business,EMIT University,30,20
Coles College of Business,SQS AG,19,13
Coles College of Business,Centre for Arab Genomic Studies,43,32
Coles College of Business,Cairo University Faculty of Pharmacy,36,26
Coles College of Business,University of Kelaniya,30,21
Coles College of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,28
Coles College of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,26
Coles College of Business,Nord-Trøndelag Health Trust,31,27
Coles College of Business,University of the Incarnate Work,32,35
Coles College of Business,Totalforsvarets forskningsinstitut,37,34
Coles College of Business,Guger Technologies OEG,43,47
Coles College of Business,"Scan, Inc.",29,30
Coles College of Business,Ministry of Public Administration,31,28
Coles College of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,28
Coles College of Business,Kharkiv National University of Radioelectronics,31,25
Coles College of Business,American University in Bulgaria,29,25
Coles College of Business,Belarussian State Agrotechnical University,33,27
Coles College of Business,"Kimley-Horn and Associates, Inc.",32,36
Coles College of Business,Union County College,44,40
