Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of Hong Kong,TUCSON,29,18
City University of Hong Kong,Indian Institute of Management Calcutta,39,30
City University of Hong Kong,Nova Southeastern University,43,54
City University of Hong Kong,Georgetown University Medical Center,47,59
City University of Hong Kong,"GlaxoSmithKline, USA",25,34
City University of Hong Kong,Laboratory of Molecular Diagnostics,32,29
City University of Hong Kong,Xiamen University,53,44
City University of Hong Kong,Flanders Interuniversity Institute for Biotechnology,48,50
City University of Hong Kong,University of Rochester Medical Center,52,55
City University of Hong Kong,School of Business,26,30
City University of Hong Kong,University of Louisiana System,59,55
City University of Hong Kong,University of Mississippi,53,57
City University of Hong Kong,National Institute of Technology Tiruchirappalli,37,37
City University of Hong Kong,"Cognizant Technology Solutions, India",37,38
City University of Hong Kong,Australian National University at Canberra,46,51
City University of Hong Kong,National Science Foundation,36,33
City University of Hong Kong,IBM Institute for Business Value,37,33
City University of Hong Kong,Cracow University of Economics,66,66
City University of Hong Kong,Panepistimion Pireos,33,33
City University of Hong Kong,Universidade de Coimbra,43,47
City University of Hong Kong,Templeton College,36,27
City University of Hong Kong,Illinois State University,49,57
City University of Hong Kong,University of Northumbria,60,60
City University of Hong Kong,Belarusian State University,47,51
City University of Hong Kong,Indiana University South Bend,60,56
City University of Hong Kong,"University of Newcastle, Australia",52,56
City University of Hong Kong,VLEKHO Business School,36,32
City University of Hong Kong,Högskolan i Jönköping,29,39
City University of Hong Kong,Göteborgs Universitet,45,54
City University of Hong Kong,University of Missouri-Columbia,54,61
City University of Hong Kong,"Handelshøjskolen, Aarhus Universitet",31,52
City University of Hong Kong,University of Illinois at Springfield,55,58
City University of Hong Kong,Harvard Business School,35,24
City University of Hong Kong,Second Xiangya Hospital of Central-South University,35,53
City University of Hong Kong,Wright State University,51,47
City University of Hong Kong,Aix Marseille Université,42,47
City University of Hong Kong,University of Rhode Island,67,63
City University of Hong Kong,Al Akhawayn University,48,56
City University of Hong Kong,Hochschule Karlsruhe - Technik und Wirtschaft,30,34
City University of Hong Kong,Northeast Agricultural University,43,52
City University of Hong Kong,GX,7,7
City University of Hong Kong,Salisbury University,54,54
City University of Hong Kong,Western Sydney University,49,49
City University of Hong Kong,Reliant Medical Group,33,29
City University of Hong Kong,Global News Intelligence,31,31
City University of Hong Kong,Texas Christian University,52,59
City University of Hong Kong,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",25,34
City University of Hong Kong,Certus Technology Associates Ltd,33,30
City University of Hong Kong,GlaxoSmithKline plc.,25,26
City University of Hong Kong,Envigo,29,18
City University of Hong Kong,University of Bristol,61,69
City University of Hong Kong,King's College London,41,45
City University of Hong Kong,UCL,6,6
City University of Hong Kong,State Key Laboratory of Medical Neurobiology,36,33
City University of Hong Kong,"Canned Sites, LLC",31,36
City University of Hong Kong,Univentures GmbH,41,41
City University of Hong Kong,Kozminski University,50,58
City University of Hong Kong,State University of New York at New Paltz,58,55
City University of Hong Kong,Policy and Management of Dew University of Technology,52,47
City University of Hong Kong,Loyola University Maryland,52,56
City University of Hong Kong,Hacettepe Üniversitesi,44,45
City University of Hong Kong,Academy of Military Medical Science China,35,35
City University of Hong Kong,Universitat Autònoma de Barcelona,49,53
City University of Hong Kong,Universitat d'Alacant,45,53
City University of Hong Kong,Universidad Carlos III de Madrid,40,43
City University of Hong Kong,SAP AG,18,18
City University of Hong Kong,Superius D.o.o.,33,43
City University of Hong Kong,Rijeka University,53,58
City University of Hong Kong,The Open University of Hong Kong,83,77
City University of Hong Kong,Charlotte-Mecklenburg Utility Dep,30,43
City University of Hong Kong,LERO - Irish Software Engineering Research Centre,31,37
City University of Hong Kong,Bond University,51,60
City University of Hong Kong,NGO,19,19
City University of Hong Kong,University of Minnesota Duluth,55,62
City University of Hong Kong,Lappeenrannan Teknillinen Yliopisto,22,29
City University of Hong Kong,Tampere University of Technology,67,57
City University of Hong Kong,Rice University,56,56
City University of Hong Kong,University of Groningen,71,71
City University of Hong Kong,Julius-Maximilians-Universität Würzburg,36,40
City University of Hong Kong,Helix Group,26,26
City University of Hong Kong,ICN Business School,43,26
City University of Hong Kong,University of Valencia,60,52
City University of Hong Kong,The Institute for Fiscal Studies,33,37
City University of Hong Kong,Leeds Beckett University,50,54
City University of Hong Kong,University of Illinois at Urbana-Champaign,51,57
City University of Hong Kong,Coventry University,60,60
City University of Hong Kong,Universität Hohenheim,53,54
City University of Hong Kong,Kyoto University,55,64
City University of Hong Kong,Idaho State University,52,60
City University of Hong Kong,Ecole des Mines de Nantes,34,30
City University of Hong Kong,Université Paris-Est,42,51
City University of Hong Kong,Universite Paris 13,47,47
City University of Hong Kong,Chunghwa Telecom Co. Ltd.,30,35
City University of Hong Kong,Chalmers University of Technology,66,56
City University of Hong Kong,University of Bradford,60,60
City University of Hong Kong,HYVE AG,29,23
City University of Hong Kong,Bloomsburg University,45,57
City University of Hong Kong,Yuan Ze University,52,43
City University of Hong Kong,FZI Forschungszentrum Informatik,33,37
City University of Hong Kong,NHH Norwegian School of Economics,36,39
City University of Hong Kong,"MobiApps, Inc., Singapore",30,32
City University of Hong Kong,University of Texas at San Antonio,58,58
City University of Hong Kong,GEVAS Software GmbH,30,30
City University of Hong Kong,PTV AG München,29,24
City University of Hong Kong,Fayetteville State University,46,46
City University of Hong Kong,"University of California, Berkeley",58,59
City University of Hong Kong,Sichuan University of Arts and Science,58,52
City University of Hong Kong,Sungkyunkwan University,47,59
City University of Hong Kong,Dongyang Technical College,30,37
City University of Hong Kong,Universidad de Oviedo,49,49
City University of Hong Kong,Bethune-Cookman University,44,63
City University of Hong Kong,Lebanese American University,43,54
City University of Hong Kong,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,48
City University of Hong Kong,Portland State University,45,53
City University of Hong Kong,ARRIS,12,12
City University of Hong Kong,Sheffield Hallam University,44,51
City University of Hong Kong,Medizinische Universitat Innsbruck,45,45
City University of Hong Kong,Gadjah Mada University,44,52
City University of Hong Kong,Deloitte Consulting GmbH,38,35
City University of Hong Kong,University of Liverpool,63,67
City University of Hong Kong,Hong Kong Shue Yan University,42,74
City University of Hong Kong,Hangzhou Dianzi University,44,63
City University of Hong Kong,Universidade Nova de Lisboa,47,51
City University of Hong Kong,Friedrich-Alexander-Universität Erlangen-Nürnberg,39,43
City University of Hong Kong,University of Bedfordshire,56,56
City University of Hong Kong,Yu Da University,55,50
City University of Hong Kong,Universität Passau,43,44
City University of Hong Kong,Baylor College of Medicine,30,33
City University of Hong Kong,University of Texas Health Science Center at Houston,48,52
City University of Hong Kong,Tel Aviv University,51,55
City University of Hong Kong,Norwegian Police University College,48,60
City University of Hong Kong,Universidad de Zaragoza,47,35
City University of Hong Kong,University of Montana,69,69
City University of Hong Kong,University of Tennessee at Martin,56,56
City University of Hong Kong,University of Seville,57,53
City University of Hong Kong,Institute for Information Business,39,35
City University of Hong Kong,Universite Paris Dauphine,49,49
City University of Hong Kong,Ecole de Management de Strasbourg,30,30
City University of Hong Kong,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,32
City University of Hong Kong,Wuhan University,50,45
City University of Hong Kong,Aarhus Universitet,43,48
City University of Hong Kong,Poynton and Partners,33,29
City University of Hong Kong,University of Alabama in Huntsville,54,60
City University of Hong Kong,National Research University Higher School of Economics,46,53
City University of Hong Kong,KPMG International,30,30
City University of Hong Kong,Istanbul Teknik Üniversitesi,39,44
City University of Hong Kong,FOM University Germany,56,56
City University of Hong Kong,Children's Mercy Hospitals and Clinics,36,33
City University of Hong Kong,Columbia College,27,32
City University of Hong Kong,Tennessee Technological University,42,55
City University of Hong Kong,ETH Zürich El. Engineering,37,35
City University of Hong Kong,Universidad de Granada,48,48
City University of Hong Kong,IBM Almaden Research Center,29,25
City University of Hong Kong,Saint Joseph's University,49,53
City University of Hong Kong,Cameron University,52,61
City University of Hong Kong,Korea Technology Center,27,31
City University of Hong Kong,Durham University Business School,52,56
City University of Hong Kong,Pusan National University,45,60
City University of Hong Kong,"Samsung Heavy Industries Co., Ltd.",29,34
City University of Hong Kong,"Hyundai Heavy Industries Co., Ltd",33,41
City University of Hong Kong,American Bureau of Shipping,40,33
City University of Hong Kong,"Lloyd's Register, korea",31,36
City University of Hong Kong,Det Norske Veritas,35,43
City University of Hong Kong,"University of California, Los Angeles",62,62
City University of Hong Kong,Dartmouth College,31,31
City University of Hong Kong,IBM,6,6
City University of Hong Kong,"China University of Mining & Technology, Beijing",61,58
City University of Hong Kong,University of Colorado at Colorado Springs,54,54
City University of Hong Kong,McKinsey and Company,42,33
City University of Hong Kong,Johns Hopkins University,46,65
City University of Hong Kong,Maynooth University,51,64
City University of Hong Kong,Virginia Military Institute,29,25
City University of Hong Kong,King Khalid University,48,64
City University of Hong Kong,Universitätsklinikum Mannheim,42,43
City University of Hong Kong,Philips Healthcare Nederland,25,25
City University of Hong Kong,Millersville University,47,47
City University of Hong Kong,"University of California, Santa Barbara",54,55
City University of Hong Kong,Satya Wacana Christian University,46,52
City University of Hong Kong,University of Hertfordshire,58,58
City University of Hong Kong,Universiti Utara Malaysia,42,42
City University of Hong Kong,Carnegie Mellon Software Engineering Institute,35,35
City University of Hong Kong,OBR Center for Distributed and Mobile Computing,37,35
City University of Hong Kong,Wolverhampton University Business School,50,47
City University of Hong Kong,University of Maine,64,68
City University of Hong Kong,Gyeongsang National University,41,66
City University of Hong Kong,Ansan College of Technology,36,36
City University of Hong Kong,Yuhan College,34,29
City University of Hong Kong,Nanjing University of Traditional Chinese Medicine,51,54
City University of Hong Kong,Shanghai University of Sport,61,61
City University of Hong Kong,Hospital of Nanjing Medical University,39,61
City University of Hong Kong,University of Saskatchewan,59,56
City University of Hong Kong,DIALOGIK,22,22
City University of Hong Kong,Korea Railroad Research Institute,26,33
City University of Hong Kong,University of South Carolina - Upstate,55,56
City University of Hong Kong,Blekinge Tekniska Högskola,37,38
City University of Hong Kong,Bell Northern Research,28,28
City University of Hong Kong,Korea Research Institute of Bioscience and Biotechnology,38,36
City University of Hong Kong,Università degli Studi di Verona,47,44
City University of Hong Kong,Korea Institute for Development Strategy (KDS),35,33
City University of Hong Kong,Medical College of Georgia,37,33
City University of Hong Kong,University of Minnesota's Carlson School of Management,49,49
City University of Hong Kong,Carnegie Mellon University in Qatar,51,60
City University of Hong Kong,Administration Centre,37,29
City University of Hong Kong,Canisius College,36,27
City University of Hong Kong,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",33,40
City University of Hong Kong,Instituto Universitário de Lisboa (ISCTE-IUL),44,46
City University of Hong Kong,The University of North Carolina at Pembroke,58,56
City University of Hong Kong,University of Teesside,56,52
City University of Hong Kong,Intgd. Client Server Syst. Div. N,39,48
City University of Hong Kong,University of Dallas,58,58
City University of Hong Kong,"Plexent, Inc",20,26
City University of Hong Kong,"Pink Elephant, Inc",30,27
City University of Hong Kong,Yeungnam College of Science and Technology,34,34
City University of Hong Kong,Rochester Institute of Technology,49,33
City University of Hong Kong,CA Consultants,29,33
City University of Hong Kong,CA Inc.,23,18
City University of Hong Kong,Université de la Manouba,50,55
City University of Hong Kong,Philips Electronics N.V,31,35
City University of Hong Kong,Simmons College,33,33
City University of Hong Kong,Wake Forest University,48,48
City University of Hong Kong,Hoseo University,50,64
City University of Hong Kong,Hyupsung University,51,60
City University of Hong Kong,GE Global Research,22,30
City University of Hong Kong,Cardiff University,57,61
City University of Hong Kong,DePaul University,49,49
City University of Hong Kong,NEC Faculty,26,31
City University of Hong Kong,"ESCP Europe Business School, Paris",32,26
City University of Hong Kong,Korea Institute of Oriental Medicine,41,41
City University of Hong Kong,Yale University,56,47
City University of Hong Kong,North Eastern Regional Institute of Science and Technology India,35,30
City University of Hong Kong,Indian Institute of Technology Kharagpur,47,35
City University of Hong Kong,University of Louisiana at Monroe,62,69
City University of Hong Kong,St. Cloud State University,48,57
City University of Hong Kong,Deere,12,12
City University of Hong Kong,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,29
City University of Hong Kong,Elec. and Sys. Eng,35,32
City University of Hong Kong,Institute of Systems Science Beijing,41,41
City University of Hong Kong,Independent Sustainability Consultant,40,37
City University of Hong Kong,Colorado State University,49,57
City University of Hong Kong,Clark Atlanta University,50,58
City University of Hong Kong,SKEMA Business School,37,29
City University of Hong Kong,École de Technologie Supérieure,27,32
City University of Hong Kong,North Dakota State University,42,56
City University of Hong Kong,Western Kentucky University,47,47
City University of Hong Kong,Southwest University of Finance and EcoNomics,55,52
City University of Hong Kong,Hawaii Pacific University,49,53
City University of Hong Kong,UiT The Arctic University of Norway,60,60
City University of Hong Kong,"Gyeongsang National University (GSNU), College of Medicine",44,53
City University of Hong Kong,Faculty of Arts and Social Sciences,38,35
City University of Hong Kong,Yong Loo Lin School of Medicine,34,37
City University of Hong Kong,Faculty of Engineering,48,36
City University of Hong Kong,Sichuan University,52,61
City University of Hong Kong,Università degli Studi di Pavia,41,48
City University of Hong Kong,Panepistimion Makedonias,38,31
City University of Hong Kong,University of Leicester,55,63
City University of Hong Kong,Madonna University,48,61
City University of Hong Kong,University of Winnipeg,68,52
City University of Hong Kong,University of New Orleans,68,60
City University of Hong Kong,University of Louisville,58,58
City University of Hong Kong,Nanjing University,52,61
City University of Hong Kong,China Mobile Research Institute,34,37
City University of Hong Kong,Washington University School of Medicine in St. Louis,49,48
City University of Hong Kong,University of Missouri System,56,56
City University of Hong Kong,Libera Università di Lingue e Comunicazione IULM,47,45
City University of Hong Kong,Central Applications Office,33,40
City University of Hong Kong,PMO Department,24,19
City University of Hong Kong,International Institute for Geo-Information Science and Earth Observation - ITC,28,29
City University of Hong Kong,"University of California, San Diego",60,65
City University of Hong Kong,Universität Rostock,55,57
City University of Hong Kong,Universite Grenoble Alpes,45,53
City University of Hong Kong,Vytautas Magnus university,44,48
City University of Hong Kong,Universität Potsdam,47,48
City University of Hong Kong,Oracle Partner Network,32,36
City University of Hong Kong,E-Deploy,11,17
City University of Hong Kong,ManagemenTV,15,21
City University of Hong Kong,Universidade de Sao Paulo - USP,44,46
City University of Hong Kong,LSI Corporation,33,33
City University of Hong Kong,Ball State University,49,49
City University of Hong Kong,Chutney Technologies,42,46
City University of Hong Kong,Université du Québec en Outaouais,46,51
City University of Hong Kong,Frankfurt School of Finance and Management,31,31
City University of Hong Kong,Perot Systems Corporation Vienna,33,33
City University of Hong Kong,College of Saint Rose,37,45
City University of Hong Kong,Ministry of Health Colombo,48,37
City University of Hong Kong,Nankai University,53,58
City University of Hong Kong,Rosen College of Hospitality Management,33,42
City University of Hong Kong,Princeton University,54,62
City University of Hong Kong,Marshall University,47,51
City University of Hong Kong,Binghamton University State University of New York,54,51
City University of Hong Kong,Korea Institute of SandT Evaluation and Planning,37,37
City University of Hong Kong,Ernst and Young Consulting,48,41
City University of Hong Kong,University of Surrey,58,54
City University of Hong Kong,Université de Genève,54,57
City University of Hong Kong,Université de Lyon,57,58
City University of Hong Kong,Università della Calabria,42,50
City University of Hong Kong,Medical University of South Carolina,62,56
City University of Hong Kong,Sadat Academy for Management Sciences,34,37
City University of Hong Kong,University of Reading,65,61
City University of Hong Kong,"Laboratoire Aménagement, Économie, Transports",27,35
City University of Hong Kong,Research Organization of Information and Systems National Institute of Informatics,29,33
City University of Hong Kong,Nanjing University of Post and TeleCommunications,55,47
City University of Hong Kong,Catholic University of Pusan,64,64
City University of Hong Kong,College of Social Sciences,33,41
City University of Hong Kong,Kyungpook National University,42,60
City University of Hong Kong,Universidade Federal de Uberlandia,42,39
City University of Hong Kong,Olivet Nazarene University,48,56
City University of Hong Kong,Université de Toulouse,52,53
City University of Hong Kong,Université de Lorraine,52,53
City University of Hong Kong,BM Research Laboratory,24,24
City University of Hong Kong,Université de Monastir,52,53
City University of Hong Kong,Universitas 21 Global,53,53
City University of Hong Kong,Universidad de Chile,46,50
City University of Hong Kong,Whitebox,22,17
City University of Hong Kong,IE Business School,43,26
City University of Hong Kong,Marist College,29,33
City University of Hong Kong,United States Military Academy at West Point,36,42
City University of Hong Kong,Motorola Austin,28,28
City University of Hong Kong,University of Tennessee at Chattanooga,55,61
City University of Hong Kong,SKEMA Business School,37,29
City University of Hong Kong,Karlsruhe Institute of Technology (KIT),42,37
City University of Hong Kong,University of St. Thomas - Houston,61,61
City University of Hong Kong,Victoria University Melbourne,56,46
City University of Hong Kong,Lahore University of Management Sciences,56,56
City University of Hong Kong,Virginia-Maryland College of Veterinary Medicine,32,37
City University of Hong Kong,Ionian Panepistimion,33,38
City University of Hong Kong,Jilin University,55,59
City University of Hong Kong,MIS,13,13
City University of Hong Kong,Norwegian Police University College,48,60
City University of Hong Kong,California State University Long Beach,58,61
City University of Hong Kong,California State University Dominguez Hills,54,56
City University of Hong Kong,Universita degli Studi Guglielmo Marconi,44,50
City University of Hong Kong,"Amazon.com, Inc.",18,29
City University of Hong Kong,University of Science and Technology Beijing,56,53
City University of Hong Kong,European University Viadrina and German Graduate School of Management and Law,36,40
City University of Hong Kong,German Graduate School of Management and Law,33,31
City University of Hong Kong,European University Viadrina,46,46
City University of Hong Kong,Alpen-Adria-Universität Klagenfurt,42,56
City University of Hong Kong,Katholische Universität Eichstätt - Ingolstadt,43,51
City University of Hong Kong,ETB Edinger Tourismusberatung,35,39
City University of Hong Kong,Işik Üniversitesi,44,50
City University of Hong Kong,James Madison University,46,54
City University of Hong Kong,National Chung Hsing University,44,68
City University of Hong Kong,"Ameritech Applied Technologies, Inc.",34,32
City University of Hong Kong,Illinois Institute of Technology,47,33
City University of Hong Kong,Audencia Nantes School of Management,41,38
City University of Hong Kong,Arizona State University at the Downtown Phoenix Campus,51,48
City University of Hong Kong,eBay Research,24,20
City University of Hong Kong,Expedia,11,11
City University of Hong Kong,Commonwealth Bank of Australia,28,31
City University of Hong Kong,"University of California, Santa Cruz",56,60
City University of Hong Kong,Delaware State University,45,45
City University of Hong Kong,"Michigan State University, College of Human Medicine",55,53
City University of Hong Kong,Technische Universität Bergakademie Freiberg,44,42
City University of Hong Kong,McGill University’s Clinical and Health Informatics Research Laboratory,38,40
City University of Hong Kong,Louisiana Tech University,49,53
City University of Hong Kong,University of the West of Scotland,61,55
City University of Hong Kong,University of North Alabama,58,62
City University of Hong Kong,Southern Polytechnic State University,43,55
City University of Hong Kong,The Right Incentive,34,38
City University of Hong Kong,"George Mason University, Arlington Campus",46,59
City University of Hong Kong,Addis Ababa University,48,48
City University of Hong Kong,"European Commission Joint Research Centre, Ispra",29,35
City University of Hong Kong,Ascension IT Pvt Ltd,29,38
City University of Hong Kong,University of Regina,67,58
City University of Hong Kong,Avenir Consulting,36,27
City University of Hong Kong,Food Science Australia,24,28
City University of Hong Kong,University of Plymouth,60,56
City University of Hong Kong,Bunker Hill Community College,39,39
City University of Hong Kong,EMC Corporation,28,28
City University of Hong Kong,Ajou University,51,56
City University of Hong Kong,Luleå tekniska Universitet,41,49
City University of Hong Kong,Korea Atomic Energy Research Institute,30,33
City University of Hong Kong,Western Illinois University,44,51
City University of Hong Kong,Justus Liebig University Giessen,50,50
City University of Hong Kong,United Arab Emirates University,44,51
City University of Hong Kong,Hellenic Open University,46,62
City University of Hong Kong,University of Guelph,62,62
City University of Hong Kong,Columbia Business School,42,27
City University of Hong Kong,Dauphine - Recherches en Management,32,33
City University of Hong Kong,University of Miami,60,64
City University of Hong Kong,University of Athens,67,71
City University of Hong Kong,IULM University,56,56
City University of Hong Kong,User Experience Research,23,27
City University of Hong Kong,The Royal Institute of Technology (KTH),48,34
City University of Hong Kong,University of Westminster,57,49
City University of Hong Kong,University of Wisconsin System,59,45
City University of Hong Kong,School of Management SUNY Buffalo,30,36
City University of Hong Kong,European Research Center for Information Systems (ERCIS,27,37
City University of Hong Kong,Universität Osnabrück,53,55
City University of Hong Kong,Stockholm Business School,38,30
City University of Hong Kong,EZ Systems,16,16
City University of Hong Kong,"McMaster University, DeGroote School of Business",55,48
City University of Hong Kong,"Water Resource Engineer Intera, Inc.",34,32
City University of Hong Kong,Oak Ridge National Laboratory,28,39
City University of Hong Kong,Universidad de Talca,42,42
City University of Hong Kong,Michigan Technological University,46,59
City University of Hong Kong,Arizona State University West,49,53
City University of Hong Kong,Shenkar College of Engineering and Design  Israel,31,34
City University of Hong Kong,Berg and Partner,27,32
City University of Hong Kong,Beijing Technology & Business University,41,55
City University of Hong Kong,Kautilya Institute of Technology and Engineering and RTU,40,29
City University of Hong Kong,JECRC University,55,55
City University of Hong Kong,University of Texas at San,59,63
City University of Hong Kong,Clarion University,57,65
City University of Hong Kong,Woolwich Centre for Computer Crime Research,25,31
City University of Hong Kong,SAIC,12,12
City University of Hong Kong,Software Engineering Research Centre,34,38
City University of Hong Kong,Canterbury Christ Church University,44,54
City University of Hong Kong,Arthur Andersen and Co.,39,28
City University of Hong Kong,"Goldsmiths, University of London",70,71
City University of Hong Kong,Il Hae Co,27,27
City University of Hong Kong,University of Roehampton,65,58
City University of Hong Kong,The University of North Carolina System,60,57
City University of Hong Kong,Niagara University,52,57
City University of Hong Kong,University of Northern,68,68
City University of Hong Kong,Indian Institute of Technology Delhi,44,34
City University of Hong Kong,University of Aberdeen,60,60
City University of Hong Kong,Optus,18,18
City University of Hong Kong,Concord University,52,65
City University of Hong Kong,Universidad de Cordoba,48,52
City University of Hong Kong,Interuniversity Micro-Electronics Center at Leuven,46,44
City University of Hong Kong,"University of St. Thomas, Minnesota",57,59
City University of Hong Kong,Hill-Rom Company,27,27
City University of Hong Kong,Deloitte Touche Tohmatsu,31,31
City University of Hong Kong,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,36
City University of Hong Kong,"CITY College, Thessaloniki",41,45
City University of Hong Kong,Vysoká škola ekonomická v Praze,31,29
City University of Hong Kong,Tulane University,53,58
City University of Hong Kong,Philips Research,23,18
City University of Hong Kong,Instituto Superior Técnico,41,34
City University of Hong Kong,Forschungszentrum Telekommunikation Wien,32,35
City University of Hong Kong,University of York,70,57
City University of Hong Kong,User Experience Microsoft,26,38
City University of Hong Kong,HealthPartners,24,29
City University of Hong Kong,Information Systems,30,30
City University of Hong Kong,Hale,6,12
City University of Hong Kong,Open University of Israel,57,64
City University of Hong Kong,FedEx,6,12
City University of Hong Kong,Walkingstick Solutions Inc,37,37
City University of Hong Kong,Xiangya Hospital of Central-south University,36,56
City University of Hong Kong,Chung-shan Institute of Science and Technology Taiwan,40,40
City University of Hong Kong,National Kaohsiung First University of Science and Technology,47,52
City University of Hong Kong,Colorado State University-Pueblo,47,53
City University of Hong Kong,School of Management,33,33
City University of Hong Kong,HYVE AG,29,23
City University of Hong Kong,Universität Ulm,47,48
City University of Hong Kong,University of Tartu,60,55
City University of Hong Kong,Loyola University New Orleans,60,60
City University of Hong Kong,M&T Bank Corporation,33,29
City University of Hong Kong,Norwich Business School,39,27
City University of Hong Kong,Grenoble Ecole de Management,29,32
City University of Hong Kong,Georgetown University,49,61
City University of Hong Kong,"McMaster University, Faculty of Health Sciences",53,54
City University of Hong Kong,University of the Incarnate Word,60,57
City University of Hong Kong,Shanxi University,53,58
City University of Hong Kong,Sasin Graduate Institute of Business Administration,38,33
City University of Hong Kong,National Bureau of Investigation Finland,38,29
City University of Hong Kong,Tampereen Yliopisto,26,30
City University of Hong Kong,Kasetsart University,50,50
City University of Hong Kong,Widener University,52,43
City University of Hong Kong,Defence Science and Technology Group,34,31
City University of Hong Kong,Chiang Mai University,53,65
City University of Hong Kong,Northeastern State University,42,53
City University of Hong Kong,Macao Polytechnic Institute,25,29
City University of Hong Kong,Chef Software,24,29
City University of Hong Kong,Fort Lewis College,30,35
City University of Hong Kong,Bogaziçi Üniversitesi,41,47
City University of Hong Kong,Bilkent Üniversitesi,46,51
City University of Hong Kong,University of Nebraska,64,64
City University of Hong Kong,European Graduate School,31,27
City University of Hong Kong,Erasmus School of Economics,36,33
City University of Hong Kong,"Simon Fraser University, Beedie School of Business",49,47
City University of Hong Kong,Carlson School of Management,39,39
City University of Hong Kong,"Cyberdigm, Co.",38,30
City University of Hong Kong,WA and Curtin University of Technology,64,55
City University of Hong Kong,Yuanpei University of Science and Technology Taiwan,53,48
City University of Hong Kong,Donbei University,53,58
City University of Hong Kong,University of Chicago,69,73
City University of Hong Kong,"SungKyunKwan University, School of Medicine",51,57
City University of Hong Kong,"INSEAD, Singapore",36,32
City University of Hong Kong,Intel Labs Europe,27,22
City University of Hong Kong,Agenda Kaupang AS,27,27
City University of Hong Kong,Università degli Studi della Campania Luigi Vanvitelli,37,42
City University of Hong Kong,Ferris State University,51,51
City University of Hong Kong,"Knowledge Based Systems, Inc.",21,33
City University of Hong Kong,University of South-Eastern Norway,58,58
City University of Hong Kong,Ecole Hôtelière de Lausanne,29,26
City University of Hong Kong,"A-Star, Institute of High Performance Computing",45,41
City University of Hong Kong,Tecnologico de Monterrey,31,27
City University of Hong Kong,"Linnaeus University, Växjö",48,55
City University of Hong Kong,"Université Laval, Faculté de médecine",43,49
City University of Hong Kong,Mercer University at Atlanta,54,54
City University of Hong Kong,ID Research,26,21
City University of Hong Kong,Melbourne Business School,34,30
City University of Hong Kong,Central Connecticut State University,44,56
City University of Hong Kong,Northern Arizona University,44,62
City University of Hong Kong,Microsoft Corporation,37,37
City University of Hong Kong,Centraal Bureau voor de Statistiek,32,26
City University of Hong Kong,USTC-CityU Advanced Joint Research Centre,38,35
City University of Hong Kong,Ulsan National Insititute of Science and Technology,35,35
City University of Hong Kong,Engineering and Public Policy,32,35
City University of Hong Kong,Western Washington University,46,46
City University of Hong Kong,Monash University Malaysia,44,56
City University of Hong Kong,Ss. Cyril and Methodius University,45,56
City University of Hong Kong,The University of Tennessee System,58,52
City University of Hong Kong,BSH Boschund Siemens Hausgeräte GmbH,34,35
City University of Hong Kong,Tamkang University,52,65
City University of Hong Kong,National Taichung University of Science and Technology,51,49
City University of Hong Kong,Abu Dhabi University,50,54
City University of Hong Kong,Minnesota State University Moorhead,51,54
City University of Hong Kong,University of New Mexico,65,69
City University of Hong Kong,University of Muenster - ERCIS,55,64
City University of Hong Kong,Hertie School of Governance,40,29
City University of Hong Kong,Northeastern University,47,55
City University of Hong Kong,Chung Yuan Christian University,47,61
City University of Hong Kong,Norwegian School of Information Technology (NITH),31,37
City University of Hong Kong,Club One Island,33,33
City University of Hong Kong,University of Cyprus,58,67
City University of Hong Kong,Utah State University,49,49
City University of Hong Kong,United States Geological Survey,37,34
City University of Hong Kong,"University of Oxford, Saïd Business School",51,53
City University of Hong Kong,Barry University,55,55
City University of Hong Kong,Yangtze Normal University,45,49
City University of Hong Kong,University of Electronic Science and Technology of China,48,50
City University of Hong Kong,Universite Paul Sabatier Toulouse III,40,46
City University of Hong Kong,University of Agder,64,64
City University of Hong Kong,NewPage Corp.,24,30
City University of Hong Kong,Northern Kentucky University,46,61
City University of Hong Kong,The Dow Chemical Company,35,35
City University of Hong Kong,University of Wyoming,69,53
City University of Hong Kong,Health and Safety Executive,25,33
City University of Hong Kong,"University of Groningen, University Medical Center Groningen",48,55
City University of Hong Kong,University of Portsmouth,62,58
City University of Hong Kong,East Tennessee State University,41,51
City University of Hong Kong,King Fahd University of Petroleum and Minerals,54,54
City University of Hong Kong,Qatar University,55,55
City University of Hong Kong,Lamar University,50,50
City University of Hong Kong,"Queen Mary, University of London",67,61
City University of Hong Kong,"SAS Institute, Inc.",30,31
City University of Hong Kong,Midwestern State University,47,55
City University of Hong Kong,United States Air Force Academy,34,37
City University of Hong Kong,Samsung Electronics Co. Ltd.,29,33
City University of Hong Kong,Samsung Corning Precision Glass,34,37
City University of Hong Kong,"University of the Pacific, California",55,59
City University of Hong Kong,Thailand National Institute of Development Administration,38,31
City University of Hong Kong,Loyola Marymount University,44,58
City University of Hong Kong,Louisiana Tech,29,29
City University of Hong Kong,Universitat Politècnica de València,44,43
