Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNLV,Deutsches Forschungszentrum für Künstliche Intelligenz,10,11
UNLV,Praxisnetz GO IN e.V.,16,17
UNLV,Advanced Research and Development Activity,13,9
UNLV,Stottler Henke Associates,7,14
UNLV,Autodesk Inc.,24,25
UNLV,Federal University of Espirito Santo,15,15
UNLV,Piedmont College,20,10
UNLV,innosabi GmbH,12,12
UNLV,"iSOCO, S.A.",0,0
UNLV,Huanggang Central Hospital,20,13
UNLV,Suining Central Hospital,21,14
UNLV,Leibniz Institute for the Social Sciences,9,13
UNLV,PersonalGenomes.org,17,17
UNLV,Lockheed Martin Corporation,6,13
UNLV,International Centre for Information Technology,8,8
UNLV,St. Louis University School of Public Health,12,13
UNLV,Utah Valley Regional Medical Center,15,15
UNLV,South Warwickshire Clinical Commissioning Group,12,8
UNLV,National Computer Network Emergency Response Technical Team/Coordination Center of China,7,7
UNLV,Universidad de Malaga,24,24
UNLV,Ghana Health Service,25,25
UNLV,Parsons Brinckerhoff Quade Douglas Inc.,9,10
UNLV,Providence College,18,18
UNLV,Polaris Library Systems,7,7
UNLV,Diversion Project Corporation,6,12
UNLV,Riverbed Technology,17,17
UNLV,"ZeroStack, Inc.",11,12
UNLV,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,7,7
UNLV,"University of Pennsylvania, Annenberg School for Communications",12,12
UNLV,Northern Keittucky University,18,18
UNLV,Petra University,30,30
UNLV,Amman Arab University,24,24
UNLV,National University of Singapore (Suzhou) Research Institute,9,13
UNLV,"Shantou University, Medical College (SUMC)",13,14
UNLV,Quryon Korea,25,25
UNLV,Kompetenzzentrum Mgmt. Indust. D.,11,12
UNLV,Earlham College,11,11
UNLV,Vector Consulting Services GmbH,17,17
UNLV,Saint John’s University,22,22
UNLV,D.A.T.A. Corporation,8,9
UNLV,"SoftCamp Co., Ltd.",9,11
UNLV,Guru Gobind Singh Indraprastha University,13,13
UNLV,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,9,9
UNLV,NIVEL - The Netherlands Institute for Health Services Research,9,12
UNLV,Federal Research Centre for Cultivated Plants (JKI),11,11
UNLV,Texas Woman’s University,21,21
UNLV,Boston Consulting Group,15,15
UNLV,IBM Canada Ltd.,21,22
UNLV,York University,32,32
UNLV,Simplex Infrastructures Ltd.,12,13
UNLV,Chengdu Jiuheyuan Industry Company,11,11
UNLV,Archmarine International Pte Ltd,11,11
UNLV,"Deloitte MCS Ltd., Consulting",12,19
UNLV,Korea Institute of Energy Research,11,5
UNLV,"IBM Korea, Inc.",11,12
UNLV,Defense Logistics Agency,14,14
UNLV,Shanghai Children's Medical Center,11,11
UNLV,Warburg Institute,19,10
UNLV,BIS Applied Systems Ltd,7,7
UNLV,Tabriz Islamic Art University,18,18
UNLV,National Defence and the Canadian Forces,9,9
UNLV,Korea Institute of Finance,13,7
UNLV,Hochschule Ravensburg-Weingarten,17,17
UNLV,Independent University,23,23
UNLV,College of Business and Management,11,16
UNLV,TURKSAT,18,18
UNLV,MOONROC Advisory Partners,14,7
UNLV,USC,29,29
UNLV,Tainan University of Technology,17,17
UNLV,IBM EMEA,0,0
UNLV,Chongqing University of Science and Technology,12,12
UNLV,Toyota InfoTechnology Center,12,12
UNLV,Samsung Economic Research Institute,10,10
UNLV,Laboratory for Innovative Technology and Engineering Education (LITEE),8,8
UNLV,Larsen & Toubro Limited,15,16
UNLV,BORO Solutions Ltd,27,18
UNLV,Locdon School of Economics and Political Science,8,8
UNLV,Board Coaching Ltd,18,18
UNLV,Ordnance Engineering College,12,6
UNLV,Shri Shankaracharya Group of Institutions,9,9
UNLV,FDC Executive Development,14,14
UNLV,Correlation Systems Ltd,15,15
UNLV,HC Analytics,25,25
UNLV,Administrative Headquarters of the Max Planck Society,7,7
UNLV,"NEC Laboratories America, Inc.",12,12
UNLV,ERCIS,0,0
UNLV,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,7,4
UNLV,Minerra Pty Ltd,21,11
UNLV,University Hospital Birmingham NHS Foundation Trust,11,15
UNLV,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,7,5
UNLV,Universität Tübingen,25,27
UNLV,Charles University,27,27
UNLV,Univerzita Palack&eacute;ho v Olomouci,19,14
UNLV,Universitat fur Bodenkultur Wien,17,17
UNLV,Nord-Tr⊘ndelag Distriktsh⊘gskole,11,11
UNLV,Cognizant,15,15
UNLV,Adnan Menderes Üniversitesi,13,13
UNLV,Al-Hussein Bin Talal University,23,23
UNLV,Sam M. Walton College of Business,11,17
UNLV,Sun Tzu Art of War Institute,12,12
UNLV,Rehau AG and Co.,20,11
UNLV,MCI Management Center Innsbruck,6,11
UNLV,Hefei University,30,30
UNLV,Sezione AICA di Milano,15,8
UNLV,National Taiwan Ocean University,17,17
UNLV,General Research Institute for Non-ferrous Metals China,10,10
UNLV,China Electronic Technology Group Corporation,8,12
UNLV,Administration College of Public Policy,9,9
UNLV,Laboratoire Universitaire Sante-Environnement-Vieillissement,9,9
UNLV,Air Test and Evaluation Squadron ONE,10,10
UNLV,US Coast Guard Commander (TMM),12,6
UNLV,ABM AMRO Bank CCA-2,9,9
UNLV,Nyvej 19,33,33
UNLV,A.C. and Associates,9,9
UNLV,Nelson Mandela Metropolitan University,14,14
UNLV,InnoValor B.V.,33,35
UNLV,InfoBeyond Technology LLC,14,14
UNLV,Fidelity Management Research India,5,5
UNLV,Burapha University,27,27
UNLV,Faculty Block,24,24
UNLV,Seabrook Research Ltd.,8,8
UNLV,PWC Consulting,22,22
UNLV,Personalized Medicine Coalition,11,11
UNLV,University of South Pacific,19,19
UNLV,A'Sharqiyah University,23,23
UNLV,Trisept Solutions,19,19
UNLV,Karlsruhe Institute for Technology,16,16
UNLV,Korea Institute of S&T Evaluation and Planning,12,12
UNLV,Brigbam Young University,21,21
UNLV,Montana State University - Billings,15,16
UNLV,MIT,0,0
UNLV,Law and Economic Consulting Group (LECG,14,14
UNLV,University of Frankfurtam Main,18,18
UNLV,Dep of Business Information Systems,10,10
UNLV,Technische Universität Mönchen,18,19
UNLV,Xi’an Jiao tong University,20,20
UNLV,Leicester General Hospital,13,13
UNLV,Northwest Center for Community Mental Health,12,12
UNLV,Sheppard Pratt Health System,6,6
UNLV,Private Practice,10,10
UNLV,Université Libanaise,25,26
UNLV,Yildirim Beyazit Üniversitesi,12,12
UNLV,Object Management Group (OMG,6,13
UNLV,Global University Alliance,20,20
UNLV,LEGO System AS,11,11
UNLV,AB Electrolux,12,12
UNLV,Boehringer Ingelheim Pharma GmbH & Co. KG,9,10
UNLV,Business Modeling and Integration (BMI) task force,11,12
UNLV,Global Business Process User Group,11,16
UNLV,Lean Enterprise Institute Inc,12,12
UNLV,FEAC Institute,11,11
UNLV,Wiesbaden Business School,21,21
UNLV,Office Depot,0,0
UNLV,Fujitsu North America,16,16
UNLV,German Federal Employment Agency,11,11
UNLV,NATO Allied Command Transformation,11,5
UNLV,"Business Process Management, Inc. (BPMI",9,10
UNLV,"Maersk Line, Denmark",8,17
UNLV,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,8,8
UNLV,IMC,0,0
UNLV,European Patent Office,15,15
UNLV,Bundesagentur für Arbeit,14,15
UNLV,Instituttet for Fremtidsforskning Copenhagen,8,4
UNLV,Government of,12,12
UNLV,NonLife Business Unit,16,24
UNLV,Northrop Grumman corporation,12,12
UNLV,NATO,25,25
UNLV,Center for Advanced Study in the Behavioral Sciences,11,7
UNLV,PELKOREA Co. LTD,10,11
UNLV,Buckman Laboratories International,16,16
UNLV,Administration,11,11
UNLV,Ryder System,0,0
UNLV,Sir Mortimer B. Davis Jewish General Hospital,8,8
UNLV,Gouvernement du Québec,15,16
UNLV,Canadian Patient Safety Institute,5,11
UNLV,Eli Broad Grad. Sch. Mgmt.,7,7
UNLV,Central Intelligence Agency,13,13
UNLV,Health Information Exchange of New York,5,9
UNLV,Hashemite University,25,25
UNLV,J. Mack Robinson College of Business,10,15
UNLV,College of Business Administration,11,16
UNLV,Justyna Rudnicka is Teaching Fellow,15,10
UNLV,Joanne H. Pratt Associates,7,7
UNLV,Advanced Brain Monitoring,7,7
UNLV,Hunan University of Technology,18,24
UNLV,Pvt. Ltd,17,36
UNLV,University of Porland,24,24
UNLV,Western Connecticut State University,15,15
UNLV,College of Liberal Arts and Sciences,5,10
UNLV,Eastwei Relations,10,10
UNLV,Kingsdale Shareholder Services,18,18
UNLV,Canadian Tire Corporation,7,7
UNLV,London School of Hygiene & Tropical Medicine,8,9
UNLV,PHPC Ltd,17,17
UNLV,Imperial College Faculty of Medicine,10,10
UNLV,Nettuno University,27,27
UNLV,Aon Plc,36,36
UNLV,Globe Forum Business Network,12,19
UNLV,Woodward Governor (India) Limited,11,11
UNLV,Lana Labs GmbH,22,11
UNLV,Christian Brothers University,18,18
UNLV,Kenya Polytechnic University College,15,15
UNLV,Tokyo University of Science,19,19
UNLV,Design Science Research institute,5,11
UNLV,Drexel University College of Medicine,15,15
UNLV,Republic of Singapore Navy,20,13
UNLV,Palo Alto Research Center Incorporated,5,10
UNLV,Thales Research and Technology,12,12
UNLV,Arup Group Limited,18,18
UNLV,"Silicon Graphics, Inc.",8,17
UNLV,Financial Markets,19,19
UNLV,Buchholz High School,17,17
UNLV,Nazarbayev University,24,24
UNLV,Mihaylo School of Business,13,20
UNLV,AUDI AG,18,18
UNLV,Korea Energy Economics Institute,6,6
UNLV,Alternative Channels,17,17
UNLV,Hyundai Motor Company,16,16
UNLV,Network Planning and Engineering Systems,9,9
UNLV,State Key Laboratory of Management and Control for Complex Systems,6,6
UNLV,Institut Supérieur de Gestion de Gabès,10,5
UNLV,ICAP Group,14,14
UNLV,Farragut High School,17,17
UNLV,University of Tennessee College of Veterinary Medicine,14,10
UNLV,Mathematics and Computer Science,11,11
UNLV,Pondicherry University,23,23
UNLV,Taylor's University Malaysia,19,19
UNLV,Cleveland Clinic Foundation,13,13
UNLV,Manukau Institute of Technology,17,17
UNLV,Internal Revenue Service,21,21
UNLV,First American Corporation,7,7
UNLV,Blackpool Victoria Hospital,13,13
UNLV,Samsung Life Insurance,23,23
UNLV,Deerfield Institute,9,9
UNLV,National Semiconductor Corporation,11,11
UNLV,Ciba-Geigy Corporation,8,8
UNLV,SUNY-Buffalo and Sogang University,21,16
UNLV,Andersen Consulting,17,17
UNLV,Smeal College of Business,14,21
UNLV,Korea Information Security Agency,11,5
UNLV,Xerox Corporation,10,10
UNLV,Society and Citizenship,7,7
UNLV,Strategic Business Division,19,19
UNLV,Front Row Society,10,10
UNLV,Royal FloraHolland,9,18
UNLV,Wuyi University,32,32
UNLV,Athens Laboratory of Business Administration,8,12
UNLV,Southwestern Bell Telephone Company,15,15
UNLV,SUNY at Binghamfon,18,18
UNLV,Yongin University,29,29
UNLV,Metro AG,0,0
UNLV,University of Windsor,24,24
UNLV,Kim Hag Dong Oriental Medical Clinic,10,10
UNLV,A. James Clark School Of Engineering,5,10
UNLV,Innovative Business Solutions Inc.,16,16
UNLV,Jones and Demille Engineering,12,12
UNLV,JRB Associates,0,0
UNLV,Sami Shamoon College of Engineering,10,5
UNLV,University of Ontario Institute of Technology,12,16
UNLV,Georgia Gwinnett College,14,7
UNLV,"Peachtree Health Informatics, LLC",11,11
UNLV,Hebei Science and Technique Information Institute,8,8
UNLV,Korea Research Institute for Human Settlements,12,12
UNLV,Pricewaterhouse Coopers,7,7
UNLV,ICT Publications,20,20
UNLV,CNAM Laboratoire Cédric,15,15
UNLV,Institute of Vocational Education,16,16
UNLV,Ministry of Health Mozambique,12,6
UNLV,Fortis,0,0
UNLV,Norfolk State University,21,21
UNLV,Taiwan Semiconductor Manufacturing Company,9,9
UNLV,Texas University-Pan American,18,18
UNLV,Coll. Bus. Admin.,19,22
UNLV,Universidad de Santiago de Chile,17,17
UNLV,University of Tasmania,23,23
UNLV,Geschaftsfuhrer I.,9,10
UNLV,NFP,29,29
UNLV,Durland Consulting,27,27
UNLV,Cairo University,30,30
UNLV,Mannheim Business School,21,21
UNLV,Bavarian Motor Works Group,7,7
UNLV,Institute Hospital San Raffaele,17,11
UNLV,"Richmond Group Fund Co., Ltd",19,20
UNLV,Rotterdam Business School,21,21
UNLV,Donau-Universitat Krems,22,22
UNLV,Information Resources and Services Branch,13,9
UNLV,Southern Arkansas University,19,19
UNLV,German University in Cairo,20,20
UNLV,Institut Straumann AG,16,16
UNLV,Sezione AICA,12,12
UNLV,Deloitte and Touche,9,17
UNLV,Capella University,27,27
UNLV,Bank of America Charlotte,14,14
UNLV,University of La Verne,31,23
UNLV,"Paragon Systems, Inc.",8,9
UNLV,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",10,10
UNLV,Okidata,0,0
UNLV,Two A Day Group,11,11
UNLV,"Energy Management Associates, Inc",5,6
UNLV,University of Malaysia Sarawak,18,18
UNLV,SAP University Alliance,22,22
UNLV,Kenan Systems Corporation,7,7
UNLV,"Dow Jones & Company, Inc.",7,8
UNLV,Hertfordshire Hospitals NHS Trust,5,5
UNLV,Telecom Ecole de Management,6,13
UNLV,"Care Services Improvement Partnership, UK",4,9
UNLV,Berry College,12,12
UNLV,Rockefeller College of Public Affairs and Policy,12,8
UNLV,Faculty of Management,16,16
UNLV,Williams Power Company,8,15
UNLV,Standard Bank of South Africa,6,12
UNLV,York University,32,32
UNLV,"Tractors and Farm Equipment, Ltd.",16,17
UNLV,Mahindra Satyam Computers Services Ltd.,9,14
UNLV,UNIVERSITAT LIECHTENSTEIN,21,21
UNLV,Georgia Mason University,21,21
UNLV,Calcutta Institute of Technology,17,17
UNLV,Centre College Kentucky,15,15
UNLV,GE Corporate Research and,7,7
UNLV,Rockhurst University,25,25
UNLV,MIT Center for Digital Business,11,17
UNLV,Dynatrace Austria GmbH,8,15
UNLV,Grenoble Ecole de Management,12,12
UNLV,"University of Tokyo, Research Center for Advanced Science and Technology",8,8
UNLV,Institute of Information Management,10,10
UNLV,University of Toronto Faculty of Medicine,13,13
UNLV,SAP (Schweiz) AG,0,0
UNLV,Singapore University,25,25
UNLV,University of International Business and Economics in China,10,13
UNLV,Huainan Normal University,28,28
UNLV,NZMP Ltd.,31,17
UNLV,Brandeis University,26,26
UNLV,Business Science Institute,13,13
UNLV,University Hospital of North Norway,15,15
UNLV,Raytheon,17,17
UNLV,Mayo Clinic Hospital,17,17
UNLV,Texas AandM International University,15,15
UNLV,Technical University of Kosice,18,18
UNLV,Loyola Marymount University,19,19
UNLV,NMCI,25,25
UNLV,Nolan Norton Institute,15,23
UNLV,SL Power Electronics Corp.,7,14
UNLV,PSB Paris School of Business,12,19
UNLV,NYU Robert F. Wagner Graduate School of Public Service,14,14
UNLV,Institute for the Future,7,14
UNLV,"Simulex, Inc.",24,27
UNLV,College of Information Science and Technology,8,8
UNLV,University of Applied Sciences,18,18
UNLV,TU Eindhofen,25,12
UNLV,Institute for Trends Research,12,12
UNLV,Instituto Superior de Economia e Gestão,9,5
UNLV,Kaplan University,29,29
UNLV,Nanjing University of Information Science and Technology,10,10
UNLV,Imfinity Pte. Ltd,19,20
UNLV,Novay,44,44
UNLV,National Institute for Mathematical Sciences,8,12
UNLV,Kwame Nkrumah University of Science and Technology,11,15
UNLV,Loughboroughx University,21,21
UNLV,National College of Ireland,13,13
UNLV,IBM Australia Ltd,19,19
UNLV,LOG,29,29
UNLV,Universite Paris 12 Val de Marne,17,17
UNLV,Buffalo State College,16,16
UNLV,EC Harris LLP,12,12
UNLV,AMI Health Care Ltd,9,9
UNLV,National Information and Communications Technology,11,11
UNLV,College of Business Administration,11,16
UNLV,"Cagle and Co., LLC",18,20
UNLV,GESIS - Leibniz Institute for the Social Sciences,8,12
UNLV,Information Consultant and Chair,11,11
UNLV,Logistics Provider,18,18
UNLV,System Testing Excellence Program,11,5
UNLV,University of Texas MD Anderson Cancer Center,12,12
UNLV,National Library of Medicine,12,12
UNLV,That department's chair,7,7
UNLV,Tungnan University,27,27
UNLV,Total Lubricants India Priv. Limited,15,15
UNLV,University of Business and Law,18,24
UNLV,Yuanta Financial Holdings,21,14
UNLV,"SAP Labs, LLC",12,12
UNLV,Smart GmbH,0,0
UNLV,North York General Hospital,13,13
UNLV,Results for Development Institute,16,11
UNLV,Horváth and Partners Management Consultants,9,13
UNLV,Production Engineering Department,11,11
UNLV,Växjö universitet,29,32
UNLV,Korea Institute of Procurement,12,12
UNLV,International Burch University,18,24
UNLV,NHS Wales,31,31
UNLV,Rolls Royce Corporation,7,15
UNLV,AKF Partners,12,12
UNLV,University of Olso,27,27
UNLV,Economics and Administration School at University of S~ao Paulo,9,9
UNLV,Marketing in the Economics and Administration School at University of S~ao Paulo,7,7
UNLV,Guangxi Normal University,28,28
UNLV,Oklahoma State University Medical Center,14,14
UNLV,"Population Health Research Institute, Ontario",12,12
UNLV,Institute for Clinical Evaluative Sciences,17,13
UNLV,"Varian Semiconductor Equipment Associates, Inc.",8,12
UNLV,Escher Group,12,12
UNLV,"Global Foundries, Inc.",15,25
UNLV,Asian Institute of Technology Thailand,14,14
UNLV,Cummins Inc.,25,27
UNLV,Senacor Technologies AG,15,15
UNLV,College of Charleston,8,16
UNLV,University of Nevarra,24,24
UNLV,Kunming Key Laboratory of Special Metallurgy,12,12
UNLV,Yunnan Normal University,29,21
UNLV,School of Management Information Systems,5,9
UNLV,Arvato Services Healthcare Germany GmbH,5,14
UNLV,Valdosta State College,8,15
UNLV,ISACA,0,0
UNLV,Data Consulting Services,21,21
UNLV,Deloitte Consulting GmbH,14,21
UNLV,Iwate Prefectural University,19,19
UNLV,Xerox Research Center,8,8
UNLV,School Management,10,19
UNLV,XQS-Service GmbH,10,10
UNLV,Duodecim Medical Publications Ltd,16,11
UNLV,Apple Computer,11,11
UNLV,Bain and Company Germany,7,7
UNLV,United States Securities and Exchange Commission,8,8
UNLV,University of South Dakota,20,20
UNLV,Altran Technologies,17,17
UNLV,Universidad de Extremadura,20,20
UNLV,Laboratoire d'Analyse et d'Architecture des Systemes,7,7
UNLV,Institut de Recherche en Informatique et Systèmes Aléatoires,9,6
UNLV,Atilim University,29,29
UNLV,Human Resources Development Canada,16,11
UNLV,University of Economics in Katowice,15,15
UNLV,Center for Advanced Biotechnology and Medicine,8,8
UNLV,Universidad de Huelva,32,24
UNLV,Institute for High Performance Business,9,9
UNLV,Deloitte Touche Tohmatsu India Pvt Ltd.,14,14
UNLV,Deloitte Consulting LLP,22,22
UNLV,Deloitte and Touche LLP,15,15
UNLV,The Nature Company,18,9
UNLV,"Carrier Corporation, USA",7,7
UNLV,Universidade da Beira Interior,18,18
UNLV,Royal Canadian Mounted Police,18,18
UNLV,Agilent Technologies,17,17
UNLV,Cigna,22,22
UNLV,Università degli Studi di Udine,17,18
UNLV,Xian University of Arts and Science,15,15
UNLV,Weinan Teachers University,20,20
UNLV,Hampton University,27,27
UNLV,Institute of Oceanology Chinese Academy of Sciences,11,11
UNLV,Virtual Surveys Ltd.,25,17
UNLV,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",5,8
UNLV,"Fuso Pharmaceutical Industries, Ltd.",15,16
UNLV,DCA Design International Ltd,12,12
UNLV,Center Latin American Studies,12,12
UNLV,Antioch University,27,27
UNLV,Gardner-Webb University,22,22
UNLV,Universidad de Las Americas Puebla,16,16
UNLV,Southeastern Oklahoma State University,19,14
UNLV,Unilever,67,67
UNLV,Calspan Corporation,9,9
UNLV,Lebanese International University,16,16
UNLV,"C2G Logistics, Inc",9,19
UNLV,University of Lethbridge,21,21
UNLV,Macquarie Group Limited,15,15
UNLV,ST-Ericsson,13,13
UNLV,Asian Culture Institute,15,15
UNLV,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",8,8
UNLV,University of Missouri-St,21,21
UNLV,"The Learning Chameleon, Inc",13,13
UNLV,NAVAIR,40,40
UNLV,Hamdam Bin Mohammed Smart University,15,15
UNLV,University in Bloomington,21,21
UNLV,"Stanley M. Slowik, Inc.",15,17
UNLV,Open Humans Foundation,15,15
UNLV,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,13
UNLV,Foxconn International Holdings,12,12
UNLV,Fortune Institute of International Business,13,13
UNLV,ABB Group,15,15
UNLV,Univ. of C. Florida,26,29
UNLV,University of Science and Technology Liaoning,12,12
UNLV,KIT Digital AG,11,11
UNLV,Pixelpark AG,12,12
UNLV,Vancl Research Laboratory,14,14
UNLV,Changchun University of Science and Technology,12,16
UNLV,Gulf University for Science and Technology Kuwait,11,15
UNLV,University of Sfax,27,27
UNLV,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,5,5
UNLV,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",8,12
UNLV,Centric,18,18
UNLV,KnowledgeBase Marketing,15,15
UNLV,Yunnan Branch of China Development Bank,14,9
UNLV,Metallurgy college of logistics Kunming normal college,10,10
UNLV,Inst. für Wirtschaftsinformatik,6,6
UNLV,School of Engineering University,17,17
UNLV,"Rossmoore Associates, Inc",7,7
UNLV,"Tyndall National Institute at National University of Ireland, Cork",11,12
UNLV,Analog Devices Ireland,23,23
UNLV,"Tektromx, Inc.",11,12
UNLV,Renmin (People’s) University of China,15,15
UNLV,Millsaps College,10,10
UNLV,Flint Transfeld Services Ltd (FT-SERVICES,13,14
UNLV,Oxford Institute of Retail Management,10,15
UNLV,FOM University of Applied Sciences for Economics and Management in Munich,8,8
UNLV,Computer Associates,9,9
UNLV,Fairmont State University,21,21
UNLV,Sichuan Normal University,28,21
UNLV,School of Information,8,16
UNLV,University Libraries,25,25
UNLV,School of Education,17,26
UNLV,School of Dentistry,9,17
UNLV,University of Matanzas,23,23
UNLV,ESC Rennes School of Business,12,18
UNLV,Osaka Prefecture University,19,19
UNLV,CaseWare IDEA Inc,10,10
UNLV,Huaihai Institute of Technology,17,17
UNLV,Turun Yliopistollinen Keskussairaala,15,15
UNLV,Pfizer GmbH Germany,9,9
UNLV,Centre for Computational Intelligence,15,15
UNLV,Centre for Computing and Social Responsibility,12,12
UNLV,St John's University,25,25
UNLV,ESC Rennes School of Business,12,18
UNLV,Australian Government,24,24
UNLV,Hannam University,29,29
UNLV,Const. Fuster,12,12
UNLV,"Fuji Xerox Co., Ltd.",17,19
UNLV,NC AandT State University,21,21
UNLV,China National Institute for Standardization,8,12
UNLV,eXcelon Corporation,9,17
UNLV,"Indian Institute of Technology, Kanpur",14,15
UNLV,Monitor United States,16,16
UNLV,Icosystem Corproation,8,8
UNLV,Blue Martini Software,16,16
UNLV,Hybrid Vigor Institute,8,15
UNLV,University Coll Agder,24,24
UNLV,China University of Political Science and Law,12,12
UNLV,International Hellenic University,16,16
UNLV,Tulane University School of Public Health and Tropical Medicine,9,9
UNLV,Zhengzhou Electric Power Company,11,11
UNLV,Dundalk Institute of Technology,17,17
UNLV,Polytechnion Kritis,9,9
UNLV,Seer Technologies,19,19
UNLV,Postgraduate School,17,17
UNLV,Veridian Corp.,11,12
UNLV,Universidad Rey Juan Carlos,19,19
UNLV,Alberta Research Council,21,21
UNLV,Sentient Corporation,8,8
UNLV,KPS Partners LLC,20,10
UNLV,BI Norwegian Business School,19,19
UNLV,"Universidad del Norte, Colombia",17,18
UNLV,Siddaganga Institute of Technology,16,16
UNLV,Lebanon Valley College,15,15
UNLV,Bose Corporation,10,10
UNLV,e-Spirit AG,0,0
UNLV,California State University San Bernardino,13,13
UNLV,Computer and Automation Research Institute Hungarian Academy of Sciences,5,5
UNLV,Courant Institute of Mathematical Sciences,13,13
UNLV,Missouri University of Science and Technology,12,16
UNLV,CeRSI,0,0
UNLV,Lab. Plant Physiol. and Molec. Biol.,10,11
UNLV,Zentrum für Europäische Wirtschaftsforschung GmbH,8,8
UNLV,Air Force Engineering University China,14,14
UNLV,"Know-Center, Graz",10,10
UNLV,Zefat Academic College,8,8
UNLV,Information Technology Department,11,11
UNLV,Kamuzu College of Nursing,14,14
UNLV,School of Computing,17,26
UNLV,Holland and Davis LLC,16,16
UNLV,Sumaria Systems Inc.,17,9
UNLV,Universidade Federal do Estado do Rio de Janeiro,12,12
UNLV,Ministry of Transport,8,8
UNLV,Nuclear Installations Inspectorate,16,11
UNLV,Centro Nacional de Supercomputación,10,11
UNLV,CSTEP,0,0
UNLV,GroupSystems.com,10,10
UNLV,University of Brunel,25,33
UNLV,Kasetsart University,25,25
UNLV,McGladrey & Pullen,18,20
UNLV,Shanghai Science and Technology University,13,13
UNLV,IBM China Company Limited,14,14
UNLV,Universidad Simón Bolívar,28,22
UNLV,University of Central Oklahoma,18,18
UNLV,Deloitte Consultancy,17,25
UNLV,Graduate School of Politecnico,12,18
UNLV,Great Lakes Institute of Management,10,10
UNLV,HW Communications Ltd,24,24
UNLV,Emory University School of Medicine,15,15
UNLV,CRC for Enterprise Distributed Systems Technology (DSTC),10,10
UNLV,Laboratoire Traitement et Communication de l'Information,10,10
UNLV,Institute for Pervasive Computing,11,16
UNLV,Newjersey Institute Of Technology,16,16
UNLV,IU School of Informatics,14,14
UNLV,Center for Collaboration Science,11,11
UNLV,AT and T,17,17
UNLV,Heilbronn Business School,21,21
UNLV,Key Strategies and Solutions Inc.,11,11
UNLV,National Energy Board,16,16
UNLV,"SONY Computer Science Laboratory, Paris",14,10
UNLV,Simpson College,21,11
UNLV,United Nations Conference on Trade and Development,11,7
UNLV,VODW,25,25
UNLV,Integrated Business Solution Center of Sprint,12,12
UNLV,University of Wisconsm-whitewater,16,16
UNLV,Kayex-An SPX Brand,9,9
UNLV,College of Business Administration,11,16
UNLV,SAP Corp. Research Centre Brisbane,5,5
UNLV,University of Austin at Texas,18,18
UNLV,National University of Tainan Taiwan,15,15
UNLV,Biology Department,9,9
UNLV,Chiba University,30,30
UNLV,DSO National Laboratories,14,14
UNLV,Graduate School of Operational and Information Sciences,10,10
UNLV,IT University,35,35
UNLV,EAI Technologies,20,20
UNLV,The Capital Group Companies,13,6
UNLV,University Hospital Maastricht,18,18
UNLV,Attorney at Law,21,21
UNLV,Institute of Aeronautical Industry Management,12,8
UNLV,Harbin Boiler Company Limited,12,12
UNLV,Critical Path Institute,7,7
UNLV,Azusa Pacific University,21,21
UNLV,KK Women's And Children's Hospital,11,11
UNLV,Northern Light Group,17,17
UNLV,"Silvaco Data Systems, Inc.",13,21
UNLV,Schneider Logistics,17,9
UNLV,Winthrop University,26,26
UNLV,Texas Instruments,19,19
UNLV,Southern Arizona VA Health Care System,14,14
UNLV,Baha'i Institute for Higher Education (BIHE),8,9
UNLV,Hanyang University,27,27
UNLV,Hong Kong and Shanghai Banking Corporation,4,4
UNLV,FMT Associates,0,0
UNLV,Brunei University,29,29
UNLV,Glaxo Smith Kline,10,10
UNLV,Center for Creative Leadership,12,12
UNLV,Heilongjiang University of Science and Technology,11,11
UNLV,Fachhochschule Kiel,17,17
UNLV,Chongqing University of Technology,16,16
UNLV,Direct. of Land Synth. Environments,10,11
UNLV,Operational Research Team,14,14
UNLV,Office of Naval Research,14,14
UNLV,"DDL-OMNI Engineering, LLC",14,14
UNLV,Beloit College,11,11
UNLV,Kim's Eye Hospital,9,9
UNLV,International Shari’ah Research Academy for Islamic Finance,6,6
UNLV,Munich School of Management,19,19
UNLV,100World AG,13,13
UNLV,Taipei Medical University,21,21
UNLV,Haute Autorité de Santé,15,16
UNLV,Ecole des hautes études en santé publique,13,9
UNLV,Universite de Versailles Saint-Quentin-en-Yvelines,15,15
UNLV,Pôle Recherche,11,12
UNLV,Laboratoire d'Informatique de Grenoble,14,10
UNLV,Université de Tunis,26,27
UNLV,John Muir Community Health Alliance,15,15
UNLV,Tata Research Development and Design Center,4,9
UNLV,IQVIA Incorporated.,9,18
UNLV,Graduate Institute of International and Development Studies,13,10
