Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London South Bank University,High School Yards,31,27
London South Bank University,Yakin Doğu Üniversitesi,51,52
London South Bank University,University of Sunderland,38,58
London South Bank University,National Cancer Institute,42,38
London South Bank University,Vpi at Dulles,29,34
London South Bank University,Internal Revenue Service,31,31
London South Bank University,Equifax,11,11
London South Bank University,"Sonetics Ultrasound, Inc.",34,35
London South Bank University,Al-Balqa Applied University,51,58
London South Bank University,Shanghai Second Polytechnic University,58,58
London South Bank University,Temasek Applied Science School,28,34
London South Bank University,American Airlines,27,36
London South Bank University,City College,15,15
London South Bank University,Suncorp Australia,31,31
London South Bank University,M6D Research,25,25
London South Bank University,USC/ISI,23,23
London South Bank University,Montpellier Business School,33,36
London South Bank University,Liechtenstein University,62,58
London South Bank University,Guizhou University of Finance and Economics,37,59
London South Bank University,Fachhochschule Nordwestschweiz,28,31
London South Bank University,Participatory Research in Asia (PRIA),31,29
London South Bank University,University of Richmond,40,60
London South Bank University,University of Hyderabad,39,63
London South Bank University,East-West Center,27,36
London South Bank University,IBM France Company,26,26
London South Bank University,Together Internet Services GmbH,31,37
London South Bank University,LSMRC,18,18
London South Bank University,Yunnan University of Finance and Economics,43,57
London South Bank University,Applied Materials Belgium,30,34
London South Bank University,Applied Materials Incorporated,31,34
London South Bank University,ALBA Graduate Business School,35,32
London South Bank University,Daelim Industrial Co. Ltd.,30,35
London South Bank University,Universite de Technologie de Troyes,32,48
London South Bank University,Universitatea Politehnica din Timisoara,30,51
London South Bank University,Motilal Nehru National Institute of Technology,32,32
London South Bank University,"Advanced Learning Partnerships, Inc.",34,42
London South Bank University,Business and Market Research,32,32
London South Bank University,NHS Foundation Trust,42,46
London South Bank University,Bridgewater State College,26,30
London South Bank University,Information Systems,34,38
London South Bank University,Wuhan Yangtze Business University,56,46
London South Bank University,Facoltà di Scienze dell'Università dell'Insubria,39,46
London South Bank University,National Defense University,58,58
London South Bank University,Beijing Normal University,57,60
London South Bank University,Centric,23,23
London South Bank University,Mississipi State University,55,51
London South Bank University,Western Digital,33,33
London South Bank University,Center for Telecom Management (CTM,29,26
London South Bank University,Bunnyfoot Ltd,29,39
London South Bank University,Saint Xavier University,59,55
London South Bank University,Del Mar College,23,19
London South Bank University,Keio University,56,60
London South Bank University,TiasNimbas Business School,30,37
London South Bank University,Tufts Medical Center,33,29
London South Bank University,BGW Management Advisory Group,28,35
London South Bank University,Doll and Associates,38,38
London South Bank University,Working Tomorrow,23,27
London South Bank University,Siemens Management Consulting,32,35
London South Bank University,Personal Computer Division,41,33
London South Bank University,Stockton University,64,60
London South Bank University,University of Houston-Victoria,34,55
London South Bank University,Barrow Neurological Institute,35,42
London South Bank University,Assistant Professor of Management Information Systems,30,32
London South Bank University,Associate Professor of Finance,28,31
London South Bank University,Our Lady of the Lake Regional Medical Center,39,33
London South Bank University,Het Buitenhuis,33,38
London South Bank University,CAOP,6,12
London South Bank University,Around America Aviation Group,32,35
London South Bank University,"RISE, Swedish Institute of Computer Science",34,29
London South Bank University,HEDventures Pty Ltd,34,34
London South Bank University,Anadarko Petroleum Corporation,31,34
London South Bank University,KEGDE Business School.,28,29
London South Bank University,"Kimley-Horn and Associates, Inc.",37,45
London South Bank University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,39
London South Bank University,I-SW Corporation,18,27
London South Bank University,Rikshospitalet-Radiumhospitalet HF,29,32
London South Bank University,Kirurgisk avdeling,26,30
London South Bank University,Faculty of Business Administration,35,39
London South Bank University,Pontificia Universidad Católica de Chile,41,48
London South Bank University,Ono Academic College,29,25
London South Bank University,Olmsted Medical Center,36,28
London South Bank University,College of Management Academic Studies Israel,36,33
London South Bank University,Research Studio Inter-Organizational Systems,28,39
London South Bank University,Toulouse Business School,35,38
London South Bank University,Beijing Institute of Big Data Research,33,33
London South Bank University,University of Aizu,43,61
London South Bank University,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,29
London South Bank University,UNLV,19,19
London South Bank University,Korean Advanced Institute of Science,38,34
London South Bank University,Grant Medical College,24,24
London South Bank University,"Oxford Books, Inc",31,32
London South Bank University,William E. Simon Grad. Sch. Bus. A.,35,34
London South Bank University,Université,47,49
London South Bank University,St George's University of London,47,70
London South Bank University,Rethink Mental Illness,36,28
London South Bank University,University of Huddersfield,37,56
London South Bank University,Together for Mental Wellbeing,28,32
London South Bank University,RTI International,27,31
London South Bank University,Noah's Ark Lab,33,43
London South Bank University,SSPA Sweden AB,19,24
London South Bank University,Research Center for Information Technology,29,34
London South Bank University,CyberMedia,21,21
London South Bank University,Hebei Normal University,55,59
London South Bank University,University of Shanghai for Science and Technology,34,55
London South Bank University,Xihua University,59,45
London South Bank University,Jinwen University of Science Technology,39,54
London South Bank University,Karl Eller Grad. Sch. Mgmt.,25,27
London South Bank University,Dongyang Mirae University,60,57
London South Bank University,Ministry of Finance,30,34
London South Bank University,"Engineering and Physical Sciences Research Council, UK",27,32
London South Bank University,Lake University,65,60
London South Bank University,University of Northern British Columbia,33,57
London South Bank University,Shandong University of Science and Technology,41,60
London South Bank University,Haier Inc.,32,27
London South Bank University,Telcordia Poland Sp. z o.o.,33,38
London South Bank University,IBM Ireland Limited,30,38
London South Bank University,Maoming University,57,61
London South Bank University,NHS Southampton Clinical Commissioning Group,39,36
London South Bank University,Butler University,58,62
London South Bank University,Geospin GmbH,20,20
London South Bank University,West China Hospital of Sichuan University,52,52
London South Bank University,Guangxi University for Nationalities,44,56
London South Bank University,Cattaneo University,60,60
London South Bank University,Mcmaser University,52,57
London South Bank University,University of Michigan's School of Business Administration,33,47
London South Bank University,Dalton State College,38,33
London South Bank University,Jacksonville University,55,59
London South Bank University,The Netherlands Cancer Institute,40,43
London South Bank University,Caramba Labs. Software AG,26,35
London South Bank University,Los Alamos National Laboratory,38,34
London South Bank University,Atomic Weapons Establishment,36,32
London South Bank University,"Sandia National Laboratories, New Mexico",35,36
London South Bank University,Commissariat à ĹÉnergie Atomique,33,35
London South Bank University,University of Rochester Laboratory for Laser Energetics,31,48
London South Bank University,Bechtel,17,17
London South Bank University,Ministry of Health Malawai,30,37
London South Bank University,IBM China Research Laboratory,32,32
London South Bank University,Stevens University,61,57
London South Bank University,"James Cook University, Australia",47,58
London South Bank University,The Information Management Group (IMG AG,29,30
London South Bank University,APM Terminals Management B.V,25,32
London South Bank University,Waynesburg College,22,22
London South Bank University,Hunan Electric Power Company,29,36
London South Bank University,State Grid Human Electric Power Company,30,39
London South Bank University,Belmont University,65,70
London South Bank University,Texas A&M University-Commerce,49,56
London South Bank University,Hogeschool van Arnhem en Nijmegen,36,36
London South Bank University,Sunnaas Rehabilitation Hospital,37,34
London South Bank University,Lombardi Comprehensive Cancer Center,41,41
London South Bank University,Roswell Park Cancer Institute,42,35
London South Bank University,Potomac Hospital,32,23
London South Bank University,Nicholls State University,64,60
London South Bank University,Society of Simulation and Gaming of,35,44
London South Bank University,Copenhagen Busness School,38,34
London South Bank University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,33
London South Bank University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,30
London South Bank University,University of Hawaii at Manoa,35,60
London South Bank University,University of Science and Technology (UST),31,56
London South Bank University,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,31
London South Bank University,National Research Council,38,34
London South Bank University,Manhattan College,27,18
London South Bank University,Metallurgy School,22,22
London South Bank University,Guizhou Academy of Sciences,29,33
London South Bank University,Gangnam Severance Hospital,37,37
London South Bank University,Augusta University,61,61
London South Bank University,Syracuse University and Jönköping International Business School,29,47
London South Bank University,Bowling Green University,58,58
London South Bank University,Hood College,25,15
London South Bank University,Indian Statistical Institute Bangalore,36,48
London South Bank University,Kharkevich Institute for Information Transmission Problems RAS,29,31
London South Bank University,SG Automatisering,36,31
London South Bank University,Honeywell International Inc.,29,29
London South Bank University,KPMG LLP,11,17
London South Bank University,Tonji University,59,59
London South Bank University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,37
London South Bank University,Done Inc,28,28
London South Bank University,Metso Corporation,22,27
London South Bank University,IBS-Hyderabad,20,29
London South Bank University,Institute of Management Technology,32,32
London South Bank University,Ancitel Lombardia,31,31
London South Bank University,Universidad del Desarrollo,30,48
London South Bank University,School of Electrical and Computer Engineering,41,36
London South Bank University,Krannert School of Management,35,32
London South Bank University,Synergy Semiconductor Corp,30,41
London South Bank University,School of Aeronautics and Astronautics,39,36
London South Bank University,School of Chemical Engineering,41,28
London South Bank University,Nokia Networks,38,29
London South Bank University,IBM Israel - Haifa Research Lab,24,28
London South Bank University,USTC-CityU Joint Advanced Study Institute,35,38
London South Bank University,McKendree College,22,18
London South Bank University,Inventivio GmbH,28,37
London South Bank University,Multimedia Skills B.V.,28,33
London South Bank University,IBM,6,6
London South Bank University,Hangzhou Automotive Engine Plant,37,33
London South Bank University,Laval University,59,59
London South Bank University,DNV GL Oil and Gas Technology Centre,38,41
London South Bank University,DaLian Fisheries University,58,62
London South Bank University,Indian Institute of Management Kozhikode,38,35
London South Bank University,Universidad Diego Portales,33,52
London South Bank University,University of Michigan School of Dentistry,37,54
London South Bank University,Isra University,60,56
London South Bank University,Korea Automotive Technology Institute,34,34
London South Bank University,Chassis and Powertrain Engineering Team 2,41,35
London South Bank University,DHL Express Global Head Office,31,28
London South Bank University,Salem State University,64,64
London South Bank University,"LNM Institute of Information Technology (Deemed University), Jaipur",42,43
London South Bank University,Taobao,18,18
London South Bank University,CB Richard Ellis,27,32
London South Bank University,Wuhan University of Science and Technology,43,54
London South Bank University,Pfizer Inc.,21,26
London South Bank University,East China Institute of Technology,32,32
London South Bank University,EBS Business School,30,26
London South Bank University,Nanya Institute of Technology Taiwan,31,31
London South Bank University,Chonbuk National University,62,62
London South Bank University,National Credit Card Center of R.O.C.,34,31
London South Bank University,Management Sciences and System,34,38
London South Bank University,"Dong Fang Elect. Info Indust Co.,Ltd",34,39
London South Bank University,Fraunhofer Institute for Experimental Software Engineering IESE,33,31
London South Bank University,Information Science Research Centre,32,35
London South Bank University,New City Media,29,24
London South Bank University,Jaypee Institute of Information Technology University,47,49
London South Bank University,University of East London,38,79
London South Bank University,Digital of Game and Animation Design,38,38
London South Bank University,"ValueQuest, Ltd.",27,38
London South Bank University,College of Applied Sciences,33,36
London South Bank University,RCC,6,6
London South Bank University,Baan Company,30,35
London South Bank University,ID Research,26,26
London South Bank University,Northeast Normal University,62,62
London South Bank University,Institute of Computer Science Crete,38,29
London South Bank University,University of Georgia,41,57
London South Bank University,Shenyang University of Technology,49,56
London South Bank University,Université Paul Cézanne Aix-Marseille III,32,51
London South Bank University,EDS Center for Advanced Research,33,33
London South Bank University,Thebigword,26,21
London South Bank University,MSU College of Natural Science,31,31
London South Bank University,Hebei University of Technology,45,59
London South Bank University,Rail Safety and Standards Board Ltd,38,38
London South Bank University,"PA Consulting Group, United Kingdom",38,39
London South Bank University,ANGLE Technology Limited,35,38
London South Bank University,Payment and Control Agency for Guidance and Guarantee Community Aid,36,34
London South Bank University,Beijing National Laboratory for Molecular Sciences,31,36
London South Bank University,University of Masachusetts,37,56
London South Bank University,Mortgage Bankers Association,43,36
London South Bank University,HCI,13,13
London South Bank University,London Life Insurance Company,49,32
London South Bank University,St. Edward's University,59,64
London South Bank University,Universidade Federal de Santa Maria,29,44
London South Bank University,Carson Newman College,29,33
London South Bank University,Laurea-ammattikorkeakoulu,23,30
London South Bank University,"Mayo Clinic in Jacksonville, Florida",34,41
London South Bank University,Università degli Studi di Genova,30,54
London South Bank University,"A-Star, Singapore Institute of Manufacturing Technology",34,34
London South Bank University,Daimler AG,26,32
London South Bank University,National Formosa University Taiwan,55,58
London South Bank University,Samford University,57,61
London South Bank University,University of Dar Es Salaam,36,58
London South Bank University,Air Force Research Laboratory,32,32
London South Bank University,University of Peloponnese,38,64
London South Bank University,AT&T Information Systems,31,42
London South Bank University,Capgemini Nederland B.V.,23,35
London South Bank University,Northwest A&F University,65,65
London South Bank University,PricewaterhouseCoopers Advisory N.V.,25,35
London South Bank University,Nottingham Business School,37,33
London South Bank University,Ritsumeikan Asia Pacific University,51,51
London South Bank University,SMA Solar Technology AG,27,35
London South Bank University,Standard Chartered Bank,35,43
London South Bank University,"University of the Punjab, Lahore",33,61
London South Bank University,The Hague University of Applied Sciences,44,56
London South Bank University,Vidya Technologies,35,35
London South Bank University,Varsinais-Suomen sairaanhoitopiiri,32,39
London South Bank University,Matematički Institut SANU,30,26
London South Bank University,Carteret Community College,26,37
London South Bank University,Kelley School of Business,42,30
London South Bank University,Templeton College,27,22
London South Bank University,Engaged Enterprise,30,30
London South Bank University,ROOM Solutions Ltd,43,43
London South Bank University,"Curriculum and Training Solutions, LLC",33,37
London South Bank University,Takming University of Science and Technology,39,56
London South Bank University,Mega Financial Holding Company,31,31
London South Bank University,ISO Innovative Analytics,38,42
London South Bank University,Bournemouth University,68,72
London South Bank University,Intl. Center for Electronic Commerce,28,32
London South Bank University,Indiana University Kokomo,57,64
London South Bank University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,32
London South Bank University,Bristol Royal Infirmary,35,31
London South Bank University,University of Applied Sciences Neu-Ulm,30,55
London South Bank University,Oslo University Hospital,54,62
London South Bank University,Great Plains Regional Medical Center,31,25
London South Bank University,Hangzhou Normal University,59,59
London South Bank University,Agilisys Ltd.,20,25
London South Bank University,Serco Systems Ltd.,30,36
London South Bank University,Universidade de Macau,33,49
London South Bank University,USTC-City U Joint Research Center,30,36
London South Bank University,Sears Holding Corporation Chicago,30,36
London South Bank University,Universidade do Estado do Rio de Janeiro,32,47
London South Bank University,University of Aberdeen School of Medicine,29,55
London South Bank University,INTRASOFT International S.A.,32,40
London South Bank University,Monster Technologies,38,38
London South Bank University,University of Augsbur,41,57
London South Bank University,Webster State University,58,50
London South Bank University,Chandragupt Institute of Management,35,35
London South Bank University,Millikin University,55,55
London South Bank University,Zhongshan Torch Polytechnic,33,29
London South Bank University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,34
London South Bank University,Urban Institute,42,33
London South Bank University,Universiti Teknologi Petronas,35,53
London South Bank University,Brooks City-Base,32,45
London South Bank University,135 S. State College Blvd BRO-100,23,30
London South Bank University,Shih Hsin University,62,62
London South Bank University,Faculty of Management and Organization,36,36
London South Bank University,Ramapo College of New Jersey,39,25
London South Bank University,"Merck & Co., Inc.",18,25
London South Bank University,"Dickey Analytics, LLC",24,33
London South Bank University,Nottingham University Hospitals NHS Trust,46,58
London South Bank University,Ziba Design,31,21
London South Bank University,Beijing Tongren Hospital,31,35
London South Bank University,Philipps University,55,55
London South Bank University,Siemens AG Osterreich,33,41
London South Bank University,Deloitte Services LP,29,29
London South Bank University,Business School,23,23
London South Bank University,Alabama State University,62,62
London South Bank University,Teredesai,27,27
London South Bank University,Schlumberger,25,25
London South Bank University,Enterprise Architect Consultant,31,41
London South Bank University,Galway-Mayo Institute of Technology,32,32
London South Bank University,"Charles Sturt University, Wagga Wagga",49,53
London South Bank University,INSEAD,18,18
London South Bank University,Southeastern University,71,63
London South Bank University,Koforidua Technical University,59,59
London South Bank University,Shinawatra University,57,53
London South Bank University,CEPI,12,12
London South Bank University,Capgemini Consulting,29,38
London South Bank University,LichtBlick AG,24,24
London South Bank University,Università degli Studi dell'Aquila,29,56
London South Bank University,Northern New Mexico College,33,33
London South Bank University,Univ of,23,34
London South Bank University,Vestlandsforsking,36,36
London South Bank University,University of Malta,43,64
London South Bank University,Qingdao Agricultural University,61,54
London South Bank University,Center for Applied Research Inc.,33,34
London South Bank University,General Counsel,28,33
London South Bank University,Roanoke College,28,23
London South Bank University,Attivation,21,26
London South Bank University,"Shanghai Psylife Consulting Co., Ltd.",31,35
London South Bank University,Shenandoah University,61,65
London South Bank University,Centro de Investigación y Docencia Económicas (CIDE),32,37
London South Bank University,Hardy Giles Consulting,28,40
London South Bank University,John Carroll University,59,63
London South Bank University,Loyola University,67,62
London South Bank University,Poynton and Partners,50,42
London South Bank University,Best Practice Consulting AG,29,36
London South Bank University,University of New,44,62
London South Bank University,University of Florida College of Medicine,29,52
London South Bank University,Huazhong Normal University,59,59
London South Bank University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,39
London South Bank University,Vanung University,62,44
London South Bank University,China University of Technology,45,59
London South Bank University,First Consulting B.V.,33,50
London South Bank University,Consilis GmbH,24,24
London South Bank University,"Carleton College, USA",33,38
London South Bank University,Bryant College,24,29
London South Bank University,Robert H. Smith School of Business,35,39
London South Bank University,ESSEC Business School,29,24
London South Bank University,Oklahoma City University,58,54
London South Bank University,Pennsylvania Patient Safety Authority,40,34
London South Bank University,Xiangtan Polytechnic University,61,47
London South Bank University,Chengdu University of Technology,47,57
London South Bank University,Carnegie Mellon Unveristy,49,57
London South Bank University,Singapore E-Government Leadership Centre,35,32
London South Bank University,NUS - Lee Kuan Yew School of Public Policy,31,38
London South Bank University,Informatics and Knowledge Management Group,31,34
London South Bank University,Branch of System Development Marine Corps Headquarters,34,39
London South Bank University,Fraunhofer Institute for Software and Systems Engineering ISST,38,36
London South Bank University,Correctional Service of Norway Staff Academy KRUS,31,34
London South Bank University,"Overture, Inc.",24,35
London South Bank University,IT University,59,59
London South Bank University,Chi Mei Medical Center,28,28
London South Bank University,University of Portland,40,60
London South Bank University,University of Central,41,61
London South Bank University,North China Institute of Water Conservancy and Hydroelectric Power,32,34
London South Bank University,SP Associates,29,29
London South Bank University,NASA Ames Research Center,34,30
London South Bank University,University of The West Indies Trinidad and Tobago,34,52
London South Bank University,Bangladesh Atomic Energy Commission,38,41
London South Bank University,Hammersmith Hospital,29,33
London South Bank University,Castle Point and Rochford Primary Care Trust,39,36
London South Bank University,SAP Research Center St. Gallen,31,35
London South Bank University,Infosys Ltd,26,26
London South Bank University,Commonwealth Secretariat,38,38
London South Bank University,Verizon Laboratories,33,38
London South Bank University,OsloMet – storbyuniversitetet,53,51
London South Bank University,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,33
London South Bank University,"SIL International, USA",32,37
London South Bank University,"Zachman International, Inc.",29,30
London South Bank University,National Registry of Food Safety Professionals,32,35
London South Bank University,Holon Institute of Technology,39,35
London South Bank University,Poznań University of Economics and Business,39,54
London South Bank University,"GE, Inc.",11,12
London South Bank University,Wuhan Textile University,58,46
London South Bank University,Shaanxi Normal University,57,60
London South Bank University,Bharati Vidyapeeth University,49,49
London South Bank University,University of Art at Linz in Austria,34,56
London South Bank University,Swedish Police Authority,38,35
London South Bank University,Elizabeth City State University,54,54
London South Bank University,Westminster Business School,33,40
London South Bank University,Faculty of Business,38,30
London South Bank University,Saint Joseph's Hospital Hamilton,30,40
London South Bank University,Universität Oldenburg,37,58
London South Bank University,School of Economics Wollongong,28,28
London South Bank University,State University of New York Brockport,42,58
London South Bank University,Shenyang Institute of Aeronautical Engineering,41,38
London South Bank University,University of Central Arkansas,34,59
London South Bank University,NCESS,18,18
London South Bank University,BIRN,19,19
London South Bank University,Generation Scotland,38,34
London South Bank University,NeuroGrid,22,22
London South Bank University,MouseBIRN,27,22
London South Bank University,NeuroBase,27,22
London South Bank University,PsyGrid,17,17
London South Bank University,NESC,19,19
London South Bank University,HealthGrid Share,32,32
London South Bank University,OntoGrid,28,28
London South Bank University,CARO,12,12
London South Bank University,CARMEN,12,12
London South Bank University,HealthAgents,30,30
London South Bank University,Sea Life,28,22
London South Bank University,P3G Consortium,29,29
London South Bank University,Baze University,60,60
London South Bank University,AFAS Sofware,25,25
London South Bank University,People's Hospital of Tibet Autonomous Region,31,36
London South Bank University,Tibet Autonomous Region in Chengdu Office Hospital,36,38
London South Bank University,"Lund University, School of Economics and Management",35,54
London South Bank University,Wageningen University and Research Centre,41,52
London South Bank University,Icahn School of Medicine at Mount Sinai,33,39
London South Bank University,Haderslev Handelsskole,28,28
London South Bank University,Woxsen School of Business,42,34
London South Bank University,"Keimyung University, Dongsan Medical Center",37,51
London South Bank University,Bishop's Université,51,61
London South Bank University,Indiana University-Purdue University Fort Wayne,45,48
London South Bank University,Vancouver Island Health Authority,43,36
London South Bank University,"Hospital San Juan de Dios, Santiago de Chile",33,31
London South Bank University,Center of Life and Food Sciences Weihenstephan,32,35
London South Bank University,TUM School of Life Sciences,33,36
London South Bank University,Philipps-Universität Marburg,39,51
London South Bank University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,38
London South Bank University,Rhodes University,62,62
London South Bank University,Acadia University,58,58
London South Bank University,DIBA Group Pty Ltd,30,39
London South Bank University,Tribhuvan University,62,58
London South Bank University,Ecole Nationale d'Administration Publique,38,35
London South Bank University,Norfolk Southern Corporation,43,46
London South Bank University,"Virtualab, Inc.",19,24
London South Bank University,"Birmingham City Council, United Kingdom",33,36
London South Bank University,Xinjiang Oilfield Company of PetroChina,33,33
London South Bank University,W. P. Carey School of Business,34,29
London South Bank University,University of Tennessee Martin,34,62
London South Bank University,"Diversified Technology Services, Inc.",31,29
London South Bank University,Norwegian School of Information Technology,37,37
London South Bank University,Advanced Science Institute,37,37
London South Bank University,Georgetown University School of Medicine,41,53
London South Bank University,Tshwane University Of Technology,50,57
London South Bank University,Southern University,72,68
London South Bank University,DGA,13,6
London South Bank University,Inst. of Info./Computing Sciences,36,37
London South Bank University,ADN,13,19
London South Bank University,Center for Technology in Government,38,35
London South Bank University,Research J.Francis and Associates,33,39
London South Bank University,Deloite,23,23
London South Bank University,Mondragon Unibertsitatea,54,54
London South Bank University,SOPRA,18,18
London South Bank University,Westerdals Oslo ACT,30,43
London South Bank University,Guizhou University,57,57
London South Bank University,Nabhua University,62,58
London South Bank University,Copeland and Company,38,33
London South Bank University,Providence University Taiwan,50,57
London South Bank University,Université de Caen Normandie,36,58
London South Bank University,Mount Allison University,65,73
London South Bank University,CyberC Technical Program,23,31
London South Bank University,Johns Hopkins Medicine,32,32
London South Bank University,Health Partners Research Foundation,32,41
London South Bank University,Sveriges Riksbank,27,44
London South Bank University,Eastwei,23,29
London South Bank University,Government of Kerala,38,29
London South Bank University,Korea Institute of Ocean Science and Technology,35,35
London South Bank University,China Coal Research Institute,35,35
London South Bank University,Detecon International GmbH,30,37
London South Bank University,Universiti Malaysia Sarawak,36,51
London South Bank University,State University of New York College at Oneonta,37,56
London South Bank University,Caduceus Intelligence Corporation,26,30
London South Bank University,Ningbo University,62,62
London South Bank University,INBIT,24,18
London South Bank University,Wake Forest University Health Sciences,42,45
London South Bank University,Høgskolen i Molde,27,27
London South Bank University,Southampton Solent University,63,67
London South Bank University,Sangji University,62,58
London South Bank University,"University of Pennsylvania, Health System",29,56
London South Bank University,MingDao University,61,61
London South Bank University,Facultad de Economía y Empresa,34,35
London South Bank University,"GLA University, Mathura",51,60
London South Bank University,MIS,13,13
London South Bank University,Steinbeis University,58,54
London South Bank University,Philip Morris Finland Oy,31,38
London South Bank University,Univ. B.,22,35
London South Bank University,ISEG,12,12
London South Bank University,Towson University,67,62
London South Bank University,Pacific Lutheran University,62,55
London South Bank University,Zhongyuan University of Technology,52,48
London South Bank University,University of Minnesota School of Public Health,35,51
London South Bank University,"Decis. Rsrc., Inc.",26,29
London South Bank University,McGladrey Pullen's Natl. Hlth. C.,26,31
London South Bank University,U.S Army Natick Soldier R,34,38
London South Bank University,"SK Telecom Co., Ltd.",25,31
London South Bank University,Hanaro Telecom Inc.,26,30
London South Bank University,Centro Universitário Várzea Grande,39,47
London South Bank University,Central Michigan University,58,55
London South Bank University,Brock University,59,59
London South Bank University,"Penn State, Great Valley",42,43
London South Bank University,Jiangsu University,61,65
London South Bank University,Confidex Ltd.,24,25
London South Bank University,Center for Internet Research and Media Integration,36,33
London South Bank University,Loughlin McGuire,41,36
London South Bank University,Incheon National University,62,58
London South Bank University,SK group,22,22
London South Bank University,Daegu University,59,59
London South Bank University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,35
London South Bank University,Ministry of Land and Resources P.R.C.,34,41
London South Bank University,Caribbean Governance Training Institute,36,42
London South Bank University,Chongqing Youth Vocational & Technical College,41,33
London South Bank University,FLEXIANT,22,22
London South Bank University,Greek Research and Technology Network,31,37
London South Bank University,PlayGen Limited,33,23
London South Bank University,CRUK Manchester Institute,34,42
London South Bank University,West Liberty University,59,51
London South Bank University,Macau University of Science and Technology,34,54
London South Bank University,Cape Peninsula University of Technology,48,60
London South Bank University,Ministry of Finance,30,34
London South Bank University,TA Instruments,29,33
London South Bank University,China Europe International Business School,31,31
London South Bank University,Arkansas Technical University,56,60
London South Bank University,Sahmyook University,60,60
London South Bank University,University of Tennessee Health Science Center,33,49
London South Bank University,Universidade do Porto,37,57
London South Bank University,Southern University,72,68
London South Bank University,Universidade de Santa Cruz do Sul,30,52
London South Bank University,INNOVALOR BV,30,35
London South Bank University,MacEwan University,57,57
London South Bank University,National Institute for Health and Welfare,41,38
London South Bank University,Kaunas University of Technology,44,61
London South Bank University,European Interdisciplinary Research Institute,33,38
London South Bank University,Stevens Institute of Technology,31,37
London South Bank University,Medizinische Universität Graz,49,57
London South Bank University,Park University,60,60
London South Bank University,Chinese Academy of Agricultural Engineering,37,34
London South Bank University,Shi Hezi University,60,60
London South Bank University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,27
London South Bank University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,35
London South Bank University,Fiat,12,12
London South Bank University,Micro-electronics Comp. Technol. C.,29,30
London South Bank University,General Hospital of People's Liberation Army,33,31
London South Bank University,Hopital du Saint-Sacrement,30,33
London South Bank University,Hopital de l'Enfant-Jesus,26,34
London South Bank University,Centre Hospitalier de L'Universite de Montreal,41,46
London South Bank University,Ernest & Young,33,30
London South Bank University,Burton Hospitals NHS Foundation Trust,43,49
London South Bank University,Imperial College Healthcare NHS Trust,34,31
London South Bank University,"Berntsen International, Inc.",29,33
London South Bank University,Gas,13,13
London South Bank University,Information Technology Division,41,34
London South Bank University,Combitech Systems AB,25,33
London South Bank University,Vanderlande Industries Ltd.,36,30
London South Bank University,JNET Office,26,26
London South Bank University,Henderson State University,70,67
London South Bank University,Cornell's Johnson School,35,38
London South Bank University,Penn State's Smeal College of Business,36,39
London South Bank University,College of Management,33,20
London South Bank University,University at Albany USA,38,62
London South Bank University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",44,47
London South Bank University,Tellabs Operations Inc.,27,36
London South Bank University,Seoul National University of Science and Technology (SNUST),39,56
London South Bank University,Korea Institute of Materials Science,34,28
London South Bank University,University of St. Gallen,38,71
London South Bank University,Enterprise Management Associates,30,33
London South Bank University,Jaypee University of Information Technology,34,54
London South Bank University,Center for Advanced Study of Algorithms,33,42
London South Bank University,Ernst and Young,42,42
London South Bank University,Universidade Federal Fluminense,31,51
London South Bank University,Fallon Clinic,29,24
London South Bank University,Beuth University of Applied Sciences,44,56
London South Bank University,School of Economics and Management,39,35
London South Bank University,"Le Groupe CGE, Inc.",30,27
London South Bank University,Henry Ford Health System,31,38
London South Bank University,Shahid Beheshti University,56,56
London South Bank University,The College of New Jersey,38,26
London South Bank University,Georgia R School,23,23
London South Bank University,Thomas University,62,58
London South Bank University,Stetson University,61,57
London South Bank University,Hong Kong Science and Technology Parks Corporation,36,38
London South Bank University,Shenzhen Polytechnic,33,29
London South Bank University,Danmarks Biblioteksskole,31,35
London South Bank University,Public Library,29,24
London South Bank University,Columbia Management Co.,31,32
London South Bank University,Southern Taiwan University of Science and Technology,48,55
London South Bank University,Ford Research and Engineering,49,35
London South Bank University,SL Power Electronic Electronics Corp,28,34
London South Bank University,Zhejiang University of Technology,46,49
London South Bank University,University of Pittsburgh Medical Center,36,57
London South Bank University,University of Wales,43,51
London South Bank University,Intellimedia Commerce,24,24
London South Bank University,Jinxi Petrochemical Hospital,32,32
