Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Doctorate-Granting Institution of the City University of New York,Shri Shankaracarya Institute of Technology and Management,44,40
The Doctorate-Granting Institution of the City University of New York,Seeing Stone Ltd,31,28
The Doctorate-Granting Institution of the City University of New York,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,31
The Doctorate-Granting Institution of the City University of New York,SAP Research,15,17
The Doctorate-Granting Institution of the City University of New York,Lubar School of Business,30,24
The Doctorate-Granting Institution of the City University of New York,Liechtenstein University Fürst-Franz-Josef-Strasse,42,44
The Doctorate-Granting Institution of the City University of New York,Yerevan Physics Institute,34,34
The Doctorate-Granting Institution of the City University of New York,University ‘Guglielmo Marconi’ of Rome,32,44
The Doctorate-Granting Institution of the City University of New York,London School of Economiscs,31,29
The Doctorate-Granting Institution of the City University of New York,BlueBridge Technologies,26,28
The Doctorate-Granting Institution of the City University of New York,Ernst and Young,24,24
The Doctorate-Granting Institution of the City University of New York,Business and Technology,24,28
The Doctorate-Granting Institution of the City University of New York,Initi8,13,13
The Doctorate-Granting Institution of the City University of New York,Guangzhou Red Cross Hospital,27,31
The Doctorate-Granting Institution of the City University of New York,PSNA College of Engineering and Technology,34,38
The Doctorate-Granting Institution of the City University of New York,CFI Group,15,18
The Doctorate-Granting Institution of the City University of New York,"DENSO International America, Inc.",33,32
The Doctorate-Granting Institution of the City University of New York,Centro de Investigación y Docencia Económicas (CIDE),38,36
The Doctorate-Granting Institution of the City University of New York,Logistical Engineering University China,43,46
The Doctorate-Granting Institution of the City University of New York,Beijing Canbao Institute of Architectural Design,46,44
The Doctorate-Granting Institution of the City University of New York,Citibank N.A.,17,20
The Doctorate-Granting Institution of the City University of New York,Amiens School of Management,27,29
The Doctorate-Granting Institution of the City University of New York,Universite de Bretagne Occidentale,31,43
The Doctorate-Granting Institution of the City University of New York,Fraud Risk Management Analytics,24,30
The Doctorate-Granting Institution of the City University of New York,University Heights,28,37
The Doctorate-Granting Institution of the City University of New York,4230 DJ Meerkerk,21,19
The Doctorate-Granting Institution of the City University of New York,DaeWoo Electronics Corp.,32,33
The Doctorate-Granting Institution of the City University of New York,China Construction Bank,33,28
The Doctorate-Granting Institution of the City University of New York,Anhui Provincial Hospital,26,23
The Doctorate-Granting Institution of the City University of New York,"Mayooth University, Co. Kildare",40,45
The Doctorate-Granting Institution of the City University of New York,State Oceanic Administration China,43,37
The Doctorate-Granting Institution of the City University of New York,The Congenital Heart Institute of Florida (CHIF),46,49
The Doctorate-Granting Institution of the City University of New York,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,44
The Doctorate-Granting Institution of the City University of New York,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,46
The Doctorate-Granting Institution of the City University of New York,Children's HeartLink,29,27
The Doctorate-Granting Institution of the City University of New York,University of Bambergxs,35,41
The Doctorate-Granting Institution of the City University of New York,Southern Taiwan University of Science and Technology,46,45
The Doctorate-Granting Institution of the City University of New York,Shenyang Aerospace University,39,39
The Doctorate-Granting Institution of the City University of New York,Pra Ming Project,24,21
The Doctorate-Granting Institution of the City University of New York,South Australian Research and Development Institute,37,38
The Doctorate-Granting Institution of the City University of New York,Bureau of Traffic Services,32,29
The Doctorate-Granting Institution of the City University of New York,Kunming Institute of Botany Chinese Academy of Sciences,50,50
The Doctorate-Granting Institution of the City University of New York,University of Southern,35,40
The Doctorate-Granting Institution of the City University of New York,Minnesota State University Mankato,45,47
The Doctorate-Granting Institution of the City University of New York,Mercer University,35,33
The Doctorate-Granting Institution of the City University of New York,MPR Teltech Ltd,19,24
The Doctorate-Granting Institution of the City University of New York,Pro Dynamics Consultants Pte Ltd,30,30
The Doctorate-Granting Institution of the City University of New York,Guangdong University of Science & Technology,44,45
The Doctorate-Granting Institution of the City University of New York,Shiv Nadar University,36,38
The Doctorate-Granting Institution of the City University of New York,NORWEGIAN AIR SHUTTLE ASA,32,30
The Doctorate-Granting Institution of the City University of New York,Service and Operations,26,29
The Doctorate-Granting Institution of the City University of New York,Sentrana Inc.,22,20
The Doctorate-Granting Institution of the City University of New York,Software Engineering Institute,38,42
The Doctorate-Granting Institution of the City University of New York,University of Derby,36,39
The Doctorate-Granting Institution of the City University of New York,Rich Products Corporation,28,32
The Doctorate-Granting Institution of the City University of New York,Penn State's Great Valley School of Graduate Professional Studies,39,45
The Doctorate-Granting Institution of the City University of New York,Information and Decision Sciences,35,35
The Doctorate-Granting Institution of the City University of New York,Center for Research in Electronic Commerce,36,34
The Doctorate-Granting Institution of the City University of New York,Vermont Blueprint for Health,31,37
The Doctorate-Granting Institution of the City University of New York,Onpoint Health Data,25,30
The Doctorate-Granting Institution of the City University of New York,"Graz University of Technology, Institute of Software Technology",42,56
The Doctorate-Granting Institution of the City University of New York,Lapin Yliopisto,24,24
The Doctorate-Granting Institution of the City University of New York,INSEAD,11,11
The Doctorate-Granting Institution of the City University of New York,Deutsche Leasing AG,27,25
The Doctorate-Granting Institution of the City University of New York,Center for Creative Leadership,32,38
The Doctorate-Granting Institution of the City University of New York,SEGi University,33,33
The Doctorate-Granting Institution of the City University of New York,"ULVAC, Inc.",12,13
The Doctorate-Granting Institution of the City University of New York,Debian Developer,26,24
The Doctorate-Granting Institution of the City University of New York,Beiersdorf AG,20,24
The Doctorate-Granting Institution of the City University of New York,Hubei University of Technology,42,40
The Doctorate-Granting Institution of the City University of New York,Ulsan National Institute of Science and Technology,44,42
The Doctorate-Granting Institution of the City University of New York,Accenture,18,18
The Doctorate-Granting Institution of the City University of New York,OTE S.A.,13,18
The Doctorate-Granting Institution of the City University of New York,Royal Holloway Management School,26,30
The Doctorate-Granting Institution of the City University of New York,HAY Group Inc.,19,17
The Doctorate-Granting Institution of the City University of New York,Faculty of Business,27,25
The Doctorate-Granting Institution of the City University of New York,Polish-American Freedom Foundation,29,35
The Doctorate-Granting Institution of the City University of New York,Universidade Eduardo Mondlane,27,35
The Doctorate-Granting Institution of the City University of New York,Henley Business School,29,26
The Doctorate-Granting Institution of the City University of New York,Cranfield School of Management Forum,36,32
The Doctorate-Granting Institution of the City University of New York,Microsoft Deutschland GmbH,23,25
The Doctorate-Granting Institution of the City University of New York,New York University Shanghai,35,45
The Doctorate-Granting Institution of the City University of New York,Université de Picardie Jules Verne,33,37
The Doctorate-Granting Institution of the City University of New York,"OPHIT Co., Ltd.",17,22
The Doctorate-Granting Institution of the City University of New York,University of Washington School of Public Health and Community Medicine,37,50
The Doctorate-Granting Institution of the City University of New York,"Health-e, LLC",20,17
The Doctorate-Granting Institution of the City University of New York,Evans and Peck,22,19
The Doctorate-Granting Institution of the City University of New York,Luoyang Tractor Institute Co. Ltd.,39,42
The Doctorate-Granting Institution of the City University of New York,University of Texas at RGV,36,42
The Doctorate-Granting Institution of the City University of New York,Sichuan College of Traditional Chinese Medicine,38,40
The Doctorate-Granting Institution of the City University of New York,Horvàth and Partners Management Consultants,34,34
The Doctorate-Granting Institution of the City University of New York,Kean University,33,33
The Doctorate-Granting Institution of the City University of New York,Epworth HealthCare,25,23
The Doctorate-Granting Institution of the City University of New York,Shinhan University,34,34
The Doctorate-Granting Institution of the City University of New York,Centro de Investigación Y Docencias Económicas,37,37
The Doctorate-Granting Institution of the City University of New York,Institute of Electronics Chinese Academy of Sciences,43,50
The Doctorate-Granting Institution of the City University of New York,Evolution Consulting,29,31
The Doctorate-Granting Institution of the City University of New York,Works For Federal Express,26,28
The Doctorate-Granting Institution of the City University of New York,School of Information Technology,34,38
The Doctorate-Granting Institution of the City University of New York,University of Pretoria,37,35
The Doctorate-Granting Institution of the City University of New York,"TopWorx, Inc.",20,20
The Doctorate-Granting Institution of the City University of New York,"Decision Support Technology, Inc.",33,34
The Doctorate-Granting Institution of the City University of New York,Technische Universität Mülnchen,42,39
The Doctorate-Granting Institution of the City University of New York,Eisenhower Army Medical Center,30,30
The Doctorate-Granting Institution of the City University of New York,Nanjing Howso Technology,32,30
The Doctorate-Granting Institution of the City University of New York,Food and the Marine,30,27
The Doctorate-Granting Institution of the City University of New York,University of Jyviiskylii,34,43
The Doctorate-Granting Institution of the City University of New York,Aalborg Unviersity,30,30
The Doctorate-Granting Institution of the City University of New York,"BCI Engineers and Scientists, Inc.",33,34
The Doctorate-Granting Institution of the City University of New York,Empirica GmbH,12,15
The Doctorate-Granting Institution of the City University of New York,American Statistical Association,38,36
The Doctorate-Granting Institution of the City University of New York,University of Liechtenstein,33,48
The Doctorate-Granting Institution of the City University of New York,Lucas Engineering and Systems,31,27
The Doctorate-Granting Institution of the City University of New York,Maidstone and Tunbridge Wells NHS Trust,33,35
The Doctorate-Granting Institution of the City University of New York,Wenzao Ursuline University of Languages,46,39
The Doctorate-Granting Institution of the City University of New York,Changsha Aeronautical Vocational and Technical College,37,34
The Doctorate-Granting Institution of the City University of New York,China Meitan General Hospital,31,31
The Doctorate-Granting Institution of the City University of New York,China Aerospace Science and Industry Corporation,36,34
The Doctorate-Granting Institution of the City University of New York,UAB School of Public Health,25,23
The Doctorate-Granting Institution of the City University of New York,Florida State University College of Medicine,44,51
The Doctorate-Granting Institution of the City University of New York,Business Rules Management Technologies Team,34,36
The Doctorate-Granting Institution of the City University of New York,IAE,6,8
The Doctorate-Granting Institution of the City University of New York,Rawhide Inc.,17,22
The Doctorate-Granting Institution of the City University of New York,Sharif University of Technology,44,40
The Doctorate-Granting Institution of the City University of New York,Bremer Institut for Produktion und Logistik,43,38
The Doctorate-Granting Institution of the City University of New York,University of Medicine and Pharmacy of Tîrgu Mureș,37,49
The Doctorate-Granting Institution of the City University of New York,Instituto Superior de Engenharia do Porto,42,49
The Doctorate-Granting Institution of the City University of New York,Augsburg College,19,19
The Doctorate-Granting Institution of the City University of New York,Süleyman Demirel Üniversitesi,33,31
The Doctorate-Granting Institution of the City University of New York,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,39
The Doctorate-Granting Institution of the City University of New York,Universite du Maine Le Mans - Laval,29,39
The Doctorate-Granting Institution of the City University of New York,Katholieke Hogeschool Limburg,27,27
The Doctorate-Granting Institution of the City University of New York,Vilniaus universitetas,33,26
The Doctorate-Granting Institution of the City University of New York,Satakunnan ammattikorkeakoulu,27,27
The Doctorate-Granting Institution of the City University of New York,University of the Aegan,35,50
The Doctorate-Granting Institution of the City University of New York,Wegian University of Science and Technology,41,41
The Doctorate-Granting Institution of the City University of New York,Hong Kong Intitute of Vocational Education,43,45
The Doctorate-Granting Institution of the City University of New York,Laboratoire d'Informatique en Image et Systèmes d'Information,37,40
The Doctorate-Granting Institution of the City University of New York,Uniwersytet Szczecinski,28,30
The Doctorate-Granting Institution of the City University of New York,Institut National des Sciences Appliquées de Lyon,42,41
The Doctorate-Granting Institution of the City University of New York,Technological University Dublin,40,38
The Doctorate-Granting Institution of the City University of New York,Institute of Technology Carlow,40,44
The Doctorate-Granting Institution of the City University of New York,Hellenic American Educational Foundation,39,37
The Doctorate-Granting Institution of the City University of New York,Nord-Trndelag University College,40,42
The Doctorate-Granting Institution of the City University of New York,Carol I National Defense University,46,44
The Doctorate-Granting Institution of the City University of New York,Instituto Politcnico de Viseu,39,39
The Doctorate-Granting Institution of the City University of New York,Makebelieve Design and Consulting,27,35
The Doctorate-Granting Institution of the City University of New York,School of Fine Arts in Athens,31,35
The Doctorate-Granting Institution of the City University of New York,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,49
The Doctorate-Granting Institution of the City University of New York,Volgograd State Technical University,48,42
The Doctorate-Granting Institution of the City University of New York,Panepistimio Thesalias,31,31
The Doctorate-Granting Institution of the City University of New York,Bauhaus-Universit t Weimar,34,36
The Doctorate-Granting Institution of the City University of New York,R.C. Technical Institute,32,39
The Doctorate-Granting Institution of the City University of New York,Future University - Hakodate,35,40
The Doctorate-Granting Institution of the City University of New York,University of North Dakota,38,44
The Doctorate-Granting Institution of the City University of New York,Interactive and Learning Technologies,38,38
The Doctorate-Granting Institution of the City University of New York,Open University of the Natherlands,41,54
The Doctorate-Granting Institution of the City University of New York,Open University of Cyprus,43,45
The Doctorate-Granting Institution of the City University of New York,Camelot ITLab GmbH,21,23
The Doctorate-Granting Institution of the City University of New York,Concordia College,21,23
The Doctorate-Granting Institution of the City University of New York,Yau Lee Construction Company Limited,38,42
The Doctorate-Granting Institution of the City University of New York,College of Technology and Innovation,36,40
The Doctorate-Granting Institution of the City University of New York,Hinterhuber and Partners,28,32
The Doctorate-Granting Institution of the City University of New York,Senacor Technologies AG,28,30
The Doctorate-Granting Institution of the City University of New York,University of Missouri S and T,34,48
The Doctorate-Granting Institution of the City University of New York,Robert H. Smith School of Business,35,31
The Doctorate-Granting Institution of the City University of New York,Institut Quimic de Sarria,34,36
The Doctorate-Granting Institution of the City University of New York,Buddle Findlay,17,14
The Doctorate-Granting Institution of the City University of New York,Motivforce Marketing and Incentives,38,33
The Doctorate-Granting Institution of the City University of New York,Vivendi Water Systems,27,27
The Doctorate-Granting Institution of the City University of New York,ANTEVERTI CONSULTING SL,33,33
The Doctorate-Granting Institution of the City University of New York,Barcelona City Council,29,24
The Doctorate-Granting Institution of the City University of New York,Private Hospital of Medellin,33,29
The Doctorate-Granting Institution of the City University of New York,US National Park Service,26,26
The Doctorate-Granting Institution of the City University of New York,"IBM, Brasil",12,15
The Doctorate-Granting Institution of the City University of New York,Burda Digital GmbH,18,21
The Doctorate-Granting Institution of the City University of New York,Singapore Clinical Research Institute,30,42
The Doctorate-Granting Institution of the City University of New York,International Institute for Socio-Informatics,44,44
The Doctorate-Granting Institution of the City University of New York,Northwest Airlines,28,30
The Doctorate-Granting Institution of the City University of New York,Golden Asset Management Consultant LTD,30,34
The Doctorate-Granting Institution of the City University of New York,Brooke Army Medical Center,27,25
The Doctorate-Granting Institution of the City University of New York,ETA SA Manufacture Horlogère Suisse,31,35
The Doctorate-Granting Institution of the City University of New York,Sprott School of Business,32,26
The Doctorate-Granting Institution of the City University of New York,Complex Prod. Sys. Innov. Cen.,26,32
The Doctorate-Granting Institution of the City University of New York,Centre for Research and Innovation Management,35,40
The Doctorate-Granting Institution of the City University of New York,PSK Inc.,10,13
The Doctorate-Granting Institution of the City University of New York,University Continental Dynamics,32,42
The Doctorate-Granting Institution of the City University of New York,Pharmaceutical University,40,36
The Doctorate-Granting Institution of the City University of New York,Centre for Research-based Innovation,32,34
The Doctorate-Granting Institution of the City University of New York,Universiät Regensburg,27,36
The Doctorate-Granting Institution of the City University of New York,Technological Institute,35,33
The Doctorate-Granting Institution of the City University of New York,Future Technology Laboratory,29,29
The Doctorate-Granting Institution of the City University of New York,Customer Relationship Management Group,34,34
The Doctorate-Granting Institution of the City University of New York,N. Illinois Univ.,28,29
The Doctorate-Granting Institution of the City University of New York,Kleinundpläcking GmbH,20,16
The Doctorate-Granting Institution of the City University of New York,National Assembly Budget Office,32,34
The Doctorate-Granting Institution of the City University of New York,National Health Service,30,28
The Doctorate-Granting Institution of the City University of New York,No. 309 People's Liberation Army Hospital,27,37
The Doctorate-Granting Institution of the City University of New York,Carefx Corp.,20,20
The Doctorate-Granting Institution of the City University of New York,Adelphi University,34,32
The Doctorate-Granting Institution of the City University of New York,Dialogic,13,10
The Doctorate-Granting Institution of the City University of New York,Sierra Systems Consultants Inc.,30,32
The Doctorate-Granting Institution of the City University of New York,Southeastern University,41,39
The Doctorate-Granting Institution of the City University of New York,"Eastern Mediterranean University, Famagusta",43,43
The Doctorate-Granting Institution of the City University of New York,Infineon Technologies Asia Pacific Pte Ltd.,36,40
The Doctorate-Granting Institution of the City University of New York,Division of International Business and Technology Studies,40,40
The Doctorate-Granting Institution of the City University of New York,PricewaterhouseCoopers LLP,25,27
The Doctorate-Granting Institution of the City University of New York,Shenzhen Bureau of Trade and Industry,36,38
The Doctorate-Granting Institution of the City University of New York,Georgia Pacific Corporation,29,31
The Doctorate-Granting Institution of the City University of New York,Monash University South Africa,38,42
The Doctorate-Granting Institution of the City University of New York,DFA Capital Management Inc.,25,32
The Doctorate-Granting Institution of the City University of New York,Cold Spring Harbor Laboratory,29,27
The Doctorate-Granting Institution of the City University of New York,Heidelberg Institute for Theoretical Studies (HITS GmbH),48,41
The Doctorate-Granting Institution of the City University of New York,National Evolutionary Synthesis Center,37,39
The Doctorate-Granting Institution of the City University of New York,Boyce Thompson Institute for Plant Research,41,41
The Doctorate-Granting Institution of the City University of New York,Erasmus University Graduate School of Business,38,47
The Doctorate-Granting Institution of the City University of New York,Center for the Army Profession and Ethic,37,35
The Doctorate-Granting Institution of the City University of New York,Ort Barude College,23,25
The Doctorate-Granting Institution of the City University of New York,Institute for Management of Innovation and Technology,39,48
The Doctorate-Granting Institution of the City University of New York,University of Cinncinnati,32,47
The Doctorate-Granting Institution of the City University of New York,Polaris Library Systems,26,26
The Doctorate-Granting Institution of the City University of New York,Wuhan Iron and Steel Plant Material Section Stock Company,37,41
The Doctorate-Granting Institution of the City University of New York,King Mongkut's Institute of Technology Ladkrabang,41,42
The Doctorate-Granting Institution of the City University of New York,University of Auburn,34,38
The Doctorate-Granting Institution of the City University of New York,University of Wales,34,32
The Doctorate-Granting Institution of the City University of New York,SRM Institute of Science and Technology,41,41
The Doctorate-Granting Institution of the City University of New York,State University of New York (SUNY)-Buffalo,48,53
The Doctorate-Granting Institution of the City University of New York,Cyprus College,17,19
The Doctorate-Granting Institution of the City University of New York,Methodist Univ,27,24
The Doctorate-Granting Institution of the City University of New York,National Center for Higher Education Management Systems,35,39
The Doctorate-Granting Institution of the City University of New York,"Dr. Harisingh Gour University, Sagar",44,45
The Doctorate-Granting Institution of the City University of New York,Quality Outcomes,21,24
The Doctorate-Granting Institution of the City University of New York,University of Cincinnati Academic Health Center,34,50
The Doctorate-Granting Institution of the City University of New York,Applied Systems Engineering,27,27
The Doctorate-Granting Institution of the City University of New York,University of Findlay,36,38
The Doctorate-Granting Institution of the City University of New York,Harbin Industry and Art Design School,38,32
The Doctorate-Granting Institution of the City University of New York,DeafConnectEd,22,22
The Doctorate-Granting Institution of the City University of New York,Qimonda AG i IN,21,21
The Doctorate-Granting Institution of the City University of New York,Qimonda NA,13,13
The Doctorate-Granting Institution of the City University of New York,Mentor Graphics Corporation,31,38
The Doctorate-Granting Institution of the City University of New York,Mincom Limited,19,17
The Doctorate-Granting Institution of the City University of New York,Netfish Technologies Inc,30,32
The Doctorate-Granting Institution of the City University of New York,SAF Germany GmbH,16,19
The Doctorate-Granting Institution of the City University of New York,Wolverhampton Business School,31,27
The Doctorate-Granting Institution of the City University of New York,Japanese Management Research Unit,29,33
The Doctorate-Granting Institution of the City University of New York,"Pendére, Inc",20,15
The Doctorate-Granting Institution of the City University of New York,Western University,37,28
The Doctorate-Granting Institution of the City University of New York,Sphenon GmbH,17,17
The Doctorate-Granting Institution of the City University of New York,German Graduate School of Management and Law Heilbronn,36,34
The Doctorate-Granting Institution of the City University of New York,PHOENIX Pharma-Einkauf GmbH Mannheim,30,29
The Doctorate-Granting Institution of the City University of New York,UWV Business Services,22,22
The Doctorate-Granting Institution of the City University of New York,Next Generation Internet Institute,41,47
The Doctorate-Granting Institution of the City University of New York,Riga Stradins University,41,41
The Doctorate-Granting Institution of the City University of New York,SuZhou New District Economic Development Group Corporation,35,39
The Doctorate-Granting Institution of the City University of New York,Norweg an School of Management BI,33,31
The Doctorate-Granting Institution of the City University of New York,Chunchon Bio-Industry Foundation,32,34
The Doctorate-Granting Institution of the City University of New York,Nagoya University School of Medicine,40,44
The Doctorate-Granting Institution of the City University of New York,Meijo University,33,33
The Doctorate-Granting Institution of the City University of New York,The Center for Economic and Social Research,39,32
The Doctorate-Granting Institution of the City University of New York,University Healthcare System,29,39
The Doctorate-Granting Institution of the City University of New York,University Health Care System,31,43
The Doctorate-Granting Institution of the City University of New York,Universidade da Coruña,26,33
The Doctorate-Granting Institution of the City University of New York,Da-Yeh University,35,35
The Doctorate-Granting Institution of the City University of New York,Universidade Lusófona de Humanidades e Tecnologias,34,39
The Doctorate-Granting Institution of the City University of New York,Adikavi Nannaya University,38,38
The Doctorate-Granting Institution of the City University of New York,Universiti Teknikal Malaysia Melaka,31,37
The Doctorate-Granting Institution of the City University of New York,Hiroshima International University,43,43
The Doctorate-Granting Institution of the City University of New York,Hiroshima University,36,34
The Doctorate-Granting Institution of the City University of New York,"University of Hyogo, Kobe",36,43
The Doctorate-Granting Institution of the City University of New York,CSIRO Mathematical and Information Sciences,39,34
The Doctorate-Granting Institution of the City University of New York,Japan National Institute of Information and Communications Technology,43,48
The Doctorate-Granting Institution of the City University of New York,Universidad de Las Palmas de Gran Canaria,25,40
The Doctorate-Granting Institution of the City University of New York,Chubu University,31,31
The Doctorate-Granting Institution of the City University of New York,Hellenic Military Academy,30,26
The Doctorate-Granting Institution of the City University of New York,Brookhaven National Laboratory,34,28
The Doctorate-Granting Institution of the City University of New York,National University Corporation Shizuoka University,45,52
The Doctorate-Granting Institution of the City University of New York,Uludağ Üniversitesi,27,23
The Doctorate-Granting Institution of the City University of New York,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,41
The Doctorate-Granting Institution of the City University of New York,The Institute for Science of Labour,48,44
The Doctorate-Granting Institution of the City University of New York,"Indian Institute of Information Technology, Allahabad",39,46
The Doctorate-Granting Institution of the City University of New York,National Academy of Sciences in Ukraine,33,41
The Doctorate-Granting Institution of the City University of New York,National Institute of Foundry and Forge Technology (NIFFT),41,48
The Doctorate-Granting Institution of the City University of New York,Tokai University,35,35
The Doctorate-Granting Institution of the City University of New York,Saint Petersburg State Forest Technical University under name of S.M.Kirov,49,45
The Doctorate-Granting Institution of the City University of New York,Nagoya University,35,33
The Doctorate-Granting Institution of the City University of New York,Marc Bloch University,36,33
The Doctorate-Granting Institution of the City University of New York,Merck Research Laboratories,25,27
The Doctorate-Granting Institution of the City University of New York,RH Smith School of Business,31,31
The Doctorate-Granting Institution of the City University of New York,International Burch University,42,42
The Doctorate-Granting Institution of the City University of New York,"National Technical University of Athens, School of Mechanical Engineering",41,54
The Doctorate-Granting Institution of the City University of New York,NCR,8,6
The Doctorate-Granting Institution of the City University of New York,Euro-Arab Management School,27,29
The Doctorate-Granting Institution of the City University of New York,Wipro Infotech Ltd.,23,28
The Doctorate-Granting Institution of the City University of New York,Aquenta Consulting,25,25
The Doctorate-Granting Institution of the City University of New York,University of Applied Sciences,32,40
The Doctorate-Granting Institution of the City University of New York,Researcher Data & Society,32,30
The Doctorate-Granting Institution of the City University of New York,Aizoon Consulting S.r.l.,28,33
The Doctorate-Granting Institution of the City University of New York,"T. Rowe Price International, Inc.",33,34
The Doctorate-Granting Institution of the City University of New York,Unique computing solutions gmbh,34,36
The Doctorate-Granting Institution of the City University of New York,Shandong Normal University,40,40
The Doctorate-Granting Institution of the City University of New York,Certus Technology Associates,31,31
The Doctorate-Granting Institution of the City University of New York,European University Viadrina,37,35
The Doctorate-Granting Institution of the City University of New York,German Graduate School of Management and Law (GGS),35,32
The Doctorate-Granting Institution of the City University of New York,South Carelia Polytechnic,30,28
The Doctorate-Granting Institution of the City University of New York,MIT-Zaragoza International Logistics Program,39,34
The Doctorate-Granting Institution of the City University of New York,University of East Anglia,34,43
The Doctorate-Granting Institution of the City University of New York,Kim Hag Dong Oriental Medical Clinic,32,32
The Doctorate-Granting Institution of the City University of New York,Lehrst. fur Wirtschaftsinformatik,31,30
The Doctorate-Granting Institution of the City University of New York,Saudi Arabian Monetary Agency,33,33
The Doctorate-Granting Institution of the City University of New York,Caramba Labs Software Ag,28,26
The Doctorate-Granting Institution of the City University of New York,University of,32,32
The Doctorate-Granting Institution of the City University of New York,Webmergers.com,19,22
The Doctorate-Granting Institution of the City University of New York,Jean Monnet Université,40,42
The Doctorate-Granting Institution of the City University of New York,Strategic Design Management,31,29
The Doctorate-Granting Institution of the City University of New York,German Archaeological Institute,34,38
The Doctorate-Granting Institution of the City University of New York,Data Archiving and Networked Services,32,36
The Doctorate-Granting Institution of the City University of New York,Inrap,8,8
The Doctorate-Granting Institution of the City University of New York,TUI University,34,34
The Doctorate-Granting Institution of the City University of New York,Sydney Business School,26,24
The Doctorate-Granting Institution of the City University of New York,SETIS Ltd,15,21
The Doctorate-Granting Institution of the City University of New York,Worcestershire Acute Hospitals NHS Trust,35,40
The Doctorate-Granting Institution of the City University of New York,University of Detroit Mercy,35,44
The Doctorate-Granting Institution of the City University of New York,University of Notre Dame Australia,35,45
The Doctorate-Granting Institution of the City University of New York,Notre Dame Initiative for Global Development,39,39
The Doctorate-Granting Institution of the City University of New York,Informing Science Institute,35,42
The Doctorate-Granting Institution of the City University of New York,Chu Shang Show Chwan Hospital,29,29
The Doctorate-Granting Institution of the City University of New York,Villa Maria Society,27,25
The Doctorate-Granting Institution of the City University of New York,Ministry of Communication and Information Technology,38,41
The Doctorate-Granting Institution of the City University of New York,Pioneer Hi Bred International Incorporated,32,38
The Doctorate-Granting Institution of the City University of New York,Universität Frankrurt,29,34
The Doctorate-Granting Institution of the City University of New York,State of Alabama,19,21
The Doctorate-Granting Institution of the City University of New York,Jiangnan University,36,39
The Doctorate-Granting Institution of the City University of New York,HCL,6,3
The Doctorate-Granting Institution of the City University of New York,Independent Researcher,24,26
The Doctorate-Granting Institution of the City University of New York,UL-Wiklund,10,13
The Doctorate-Granting Institution of the City University of New York,Damai Sciences,27,27
The Doctorate-Granting Institution of the City University of New York,Lingnan University,37,37
The Doctorate-Granting Institution of the City University of New York,Glanbia plc,15,12
The Doctorate-Granting Institution of the City University of New York,USAF Chief Information Office,31,37
The Doctorate-Granting Institution of the City University of New York,CIO Office at Franke Management,30,38
The Doctorate-Granting Institution of the City University of New York,Tektronix Incorporated,31,31
The Doctorate-Granting Institution of the City University of New York,Berry Network,29,22
The Doctorate-Granting Institution of the City University of New York,Monsanto Company,24,24
The Doctorate-Granting Institution of the City University of New York,KPMG Australia,14,17
The Doctorate-Granting Institution of the City University of New York,Eli Lilly and Company,24,22
The Doctorate-Granting Institution of the City University of New York,Durable Hunke and Jochheim Gmbh and Co. KG,32,38
The Doctorate-Granting Institution of the City University of New York,Saxion University,35,35
The Doctorate-Granting Institution of the City University of New York,Memorial Sloan-Kettering Cancer Center,36,34
The Doctorate-Granting Institution of the City University of New York,Queens University of Charlotte,40,46
The Doctorate-Granting Institution of the City University of New York,Hospital of Central,30,25
The Doctorate-Granting Institution of the City University of New York,Williams College,16,19
The Doctorate-Granting Institution of the City University of New York,UNLM,5,5
The Doctorate-Granting Institution of the City University of New York,NYSE Technologies,23,26
The Doctorate-Granting Institution of the City University of New York,INRIA Rocquencourt,25,25
The Doctorate-Granting Institution of the City University of New York,State University of Milan,43,45
The Doctorate-Granting Institution of the City University of New York,A.B. Freeman School of Business,34,30
The Doctorate-Granting Institution of the City University of New York,College of Industrial Management,30,36
The Doctorate-Granting Institution of the City University of New York,Ecambria Systems GmbH,27,22
The Doctorate-Granting Institution of the City University of New York,Telecommunications Research Group,31,27
The Doctorate-Granting Institution of the City University of New York,Netdecisions Ltd.,23,26
The Doctorate-Granting Institution of the City University of New York,Medical College of Wisconsin,31,29
The Doctorate-Granting Institution of the City University of New York,Tsinghua National Laboratory for Information Science and Technology,37,38
The Doctorate-Granting Institution of the City University of New York,International University,41,43
The Doctorate-Granting Institution of the City University of New York,Ewing Marion Kauffman Foundation,32,34
The Doctorate-Granting Institution of the City University of New York,Engineering Management and Systems Engineering,35,35
The Doctorate-Granting Institution of the City University of New York,Business and Information Tech. Dept.,34,31
The Doctorate-Granting Institution of the City University of New York,Epslilon Inc.,20,17
The Doctorate-Granting Institution of the City University of New York,I5-SKS German National Research Center for Computer Science,38,44
The Doctorate-Granting Institution of the City University of New York,Unternehmensberatung GmbH,26,26
The Doctorate-Granting Institution of the City University of New York,J. Mack Robinson College of Business,34,31
