Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baylor College of Medicine,Complex Prod. Sys. Innov. Cen.,36,38
Baylor College of Medicine,Centre for Research and Innovation Management,34,31
Baylor College of Medicine,PSK Inc.,18,18
Baylor College of Medicine,University Continental Dynamics,32,32
Baylor College of Medicine,Pharmaceutical University,31,31
Baylor College of Medicine,Centre for Research-based Innovation,35,35
Baylor College of Medicine,Universiät Regensburg,26,30
Baylor College of Medicine,Technological Institute,37,29
Baylor College of Medicine,Future Technology Laboratory,30,33
Baylor College of Medicine,Customer Relationship Management Group,28,34
Baylor College of Medicine,N. Illinois Univ.,28,29
Baylor College of Medicine,Kleinundpläcking GmbH,26,35
Baylor College of Medicine,National Assembly Budget Office,42,39
Baylor College of Medicine,National Health Service,37,41
Baylor College of Medicine,No. 309 People's Liberation Army Hospital,30,33
Baylor College of Medicine,Carefx Corp.,32,32
Baylor College of Medicine,Adelphi University,23,23
Baylor College of Medicine,Dialogic,35,35
Baylor College of Medicine,Sierra Systems Consultants Inc.,32,32
Baylor College of Medicine,Southeastern University,24,24
Baylor College of Medicine,"Eastern Mediterranean University, Famagusta",26,35
Baylor College of Medicine,Infineon Technologies Asia Pacific Pte Ltd.,35,29
Baylor College of Medicine,Division of International Business and Technology Studies,27,29
Baylor College of Medicine,PricewaterhouseCoopers LLP,31,31
Baylor College of Medicine,Shenzhen Bureau of Trade and Industry,35,32
Baylor College of Medicine,Georgia Pacific Corporation,34,34
Baylor College of Medicine,Monash University South Africa,29,29
Baylor College of Medicine,DFA Capital Management Inc.,38,35
Baylor College of Medicine,Cold Spring Harbor Laboratory,25,29
Baylor College of Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,32
Baylor College of Medicine,National Evolutionary Synthesis Center,38,28
Baylor College of Medicine,Boyce Thompson Institute for Plant Research,32,32
Baylor College of Medicine,Erasmus University Graduate School of Business,39,28
Baylor College of Medicine,Center for the Army Profession and Ethic,33,39
Baylor College of Medicine,Ort Barude College,50,59
Baylor College of Medicine,Institute for Management of Innovation and Technology,33,35
Baylor College of Medicine,University of Cinncinnati,35,31
Baylor College of Medicine,Polaris Library Systems,24,33
Baylor College of Medicine,Wuhan Iron and Steel Plant Material Section Stock Company,31,34
Baylor College of Medicine,King Mongkut's Institute of Technology Ladkrabang,29,27
Baylor College of Medicine,University of Auburn,26,30
Baylor College of Medicine,University of Wales,27,22
Baylor College of Medicine,SRM Institute of Science and Technology,34,37
Baylor College of Medicine,State University of New York (SUNY)-Buffalo,26,36
Baylor College of Medicine,Cyprus College,50,45
Baylor College of Medicine,Methodist Univ,25,25
Baylor College of Medicine,National Center for Higher Education Management Systems,37,30
Baylor College of Medicine,"Dr. Harisingh Gour University, Sagar",26,27
Baylor College of Medicine,Quality Outcomes,33,29
Baylor College of Medicine,University of Cincinnati Academic Health Center,27,38
Baylor College of Medicine,Applied Systems Engineering,34,38
Baylor College of Medicine,University of Findlay,30,30
Baylor College of Medicine,Harbin Industry and Art Design School,25,35
Baylor College of Medicine,DeafConnectEd,31,31
Baylor College of Medicine,Qimonda AG i IN,34,39
Baylor College of Medicine,Qimonda NA,17,22
Baylor College of Medicine,Mentor Graphics Corporation,30,34
Baylor College of Medicine,Mincom Limited,30,35
Baylor College of Medicine,Netfish Technologies Inc,36,28
Baylor College of Medicine,SAF Germany GmbH,29,33
Baylor College of Medicine,Wolverhampton Business School,29,33
Baylor College of Medicine,Japanese Management Research Unit,27,31
Baylor College of Medicine,"Pendére, Inc",26,28
Baylor College of Medicine,Western University,23,23
Baylor College of Medicine,Sphenon GmbH,21,26
Baylor College of Medicine,German Graduate School of Management and Law Heilbronn,38,32
Baylor College of Medicine,PHOENIX Pharma-Einkauf GmbH Mannheim,26,29
Baylor College of Medicine,UWV Business Services,30,34
Baylor College of Medicine,Next Generation Internet Institute,30,30
Baylor College of Medicine,Riga Stradins University,28,28
Baylor College of Medicine,SuZhou New District Economic Development Group Corporation,31,36
Baylor College of Medicine,Norweg an School of Management BI,44,37
Baylor College of Medicine,Chunchon Bio-Industry Foundation,28,34
Baylor College of Medicine,Nagoya University School of Medicine,61,35
Baylor College of Medicine,Meijo University,24,24
Baylor College of Medicine,The Center for Economic and Social Research,35,35
Baylor College of Medicine,University Healthcare System,22,30
Baylor College of Medicine,University Health Care System,25,29
Baylor College of Medicine,Universidade da Coruña,21,30
Baylor College of Medicine,Da-Yeh University,28,23
Baylor College of Medicine,Universidade Lusófona de Humanidades e Tecnologias,29,32
Baylor College of Medicine,Adikavi Nannaya University,23,23
Baylor College of Medicine,Universiti Teknikal Malaysia Melaka,23,30
Baylor College of Medicine,Hiroshima International University,23,23
Baylor College of Medicine,Hiroshima University,22,22
Baylor College of Medicine,"University of Hyogo, Kobe",31,32
Baylor College of Medicine,CSIRO Mathematical and Information Sciences,35,35
Baylor College of Medicine,Japan National Institute of Information and Communications Technology,34,27
Baylor College of Medicine,Universidad de Las Palmas de Gran Canaria,27,27
Baylor College of Medicine,Chubu University,19,19
Baylor College of Medicine,Hellenic Military Academy,31,39
Baylor College of Medicine,Brookhaven National Laboratory,25,32
Baylor College of Medicine,National University Corporation Shizuoka University,29,26
Baylor College of Medicine,Uludağ Üniversitesi,22,18
Baylor College of Medicine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,33
Baylor College of Medicine,The Institute for Science of Labour,33,36
Baylor College of Medicine,"Indian Institute of Information Technology, Allahabad",28,31
Baylor College of Medicine,National Academy of Sciences in Ukraine,43,37
Baylor College of Medicine,National Institute of Foundry and Forge Technology (NIFFT),29,32
Baylor College of Medicine,Tokai University,19,19
Baylor College of Medicine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,28
Baylor College of Medicine,Nagoya University,28,23
Baylor College of Medicine,Marc Bloch University,34,38
Baylor College of Medicine,Merck Research Laboratories,30,38
Baylor College of Medicine,RH Smith School of Business,45,38
Baylor College of Medicine,International Burch University,25,29
Baylor College of Medicine,"National Technical University of Athens, School of Mechanical Engineering",36,31
Baylor College of Medicine,NCR,7,7
Baylor College of Medicine,Euro-Arab Management School,30,42
Baylor College of Medicine,Wipro Infotech Ltd.,27,27
Baylor College of Medicine,Aquenta Consulting,32,32
Baylor College of Medicine,University of Applied Sciences,39,36
Baylor College of Medicine,Researcher Data & Society,35,33
Baylor College of Medicine,Aizoon Consulting S.r.l.,32,37
Baylor College of Medicine,"T. Rowe Price International, Inc.",31,32
Baylor College of Medicine,Unique computing solutions gmbh,28,28
Baylor College of Medicine,Shandong Normal University,31,31
Baylor College of Medicine,Certus Technology Associates,41,37
Baylor College of Medicine,European University Viadrina,30,30
Baylor College of Medicine,German Graduate School of Management and Law (GGS),34,32
Baylor College of Medicine,South Carelia Polytechnic,35,39
Baylor College of Medicine,MIT-Zaragoza International Logistics Program,29,29
Baylor College of Medicine,University of East Anglia,27,27
Baylor College of Medicine,Kim Hag Dong Oriental Medical Clinic,45,39
Baylor College of Medicine,Lehrst. fur Wirtschaftsinformatik,31,34
Baylor College of Medicine,Saudi Arabian Monetary Agency,29,33
Baylor College of Medicine,Caramba Labs Software Ag,32,28
Baylor College of Medicine,University of,21,21
Baylor College of Medicine,Webmergers.com,30,30
Baylor College of Medicine,Jean Monnet Université,29,30
Baylor College of Medicine,Strategic Design Management,30,26
Baylor College of Medicine,German Archaeological Institute,39,42
Baylor College of Medicine,Data Archiving and Networked Services,35,32
Baylor College of Medicine,Inrap,13,13
Baylor College of Medicine,TUI University,15,15
Baylor College of Medicine,Sydney Business School,25,38
Baylor College of Medicine,SETIS Ltd,17,23
Baylor College of Medicine,Worcestershire Acute Hospitals NHS Trust,27,27
Baylor College of Medicine,University of Detroit Mercy,34,34
Baylor College of Medicine,University of Notre Dame Australia,30,37
Baylor College of Medicine,Notre Dame Initiative for Global Development,34,37
Baylor College of Medicine,Informing Science Institute,38,34
Baylor College of Medicine,Chu Shang Show Chwan Hospital,25,29
Baylor College of Medicine,Villa Maria Society,36,36
Baylor College of Medicine,Ministry of Communication and Information Technology,31,31
Baylor College of Medicine,Pioneer Hi Bred International Incorporated,32,35
Baylor College of Medicine,Universität Frankrurt,17,22
Baylor College of Medicine,State of Alabama,33,29
Baylor College of Medicine,Jiangnan University,22,22
Baylor College of Medicine,HCL,14,14
Baylor College of Medicine,Independent Researcher,25,25
Baylor College of Medicine,UL-Wiklund,17,22
Baylor College of Medicine,Damai Sciences,35,35
Baylor College of Medicine,Lingnan University,23,23
Baylor College of Medicine,Glanbia plc,27,27
Baylor College of Medicine,USAF Chief Information Office,36,33
Baylor College of Medicine,CIO Office at Franke Management,35,46
Baylor College of Medicine,Tektronix Incorporated,29,29
Baylor College of Medicine,Berry Network,26,31
Baylor College of Medicine,Monsanto Company,33,29
Baylor College of Medicine,KPMG Australia,20,25
Baylor College of Medicine,Eli Lilly and Company,34,34
Baylor College of Medicine,Durable Hunke and Jochheim Gmbh and Co. KG,29,36
Baylor College of Medicine,Saxion University,23,23
Baylor College of Medicine,Memorial Sloan-Kettering Cancer Center,34,41
Baylor College of Medicine,Queens University of Charlotte,29,36
Baylor College of Medicine,Hospital of Central,36,36
Baylor College of Medicine,Williams College,43,48
Baylor College of Medicine,UNLM,13,13
Baylor College of Medicine,NYSE Technologies,37,37
Baylor College of Medicine,INRIA Rocquencourt,23,27
Baylor College of Medicine,State University of Milan,39,27
Baylor College of Medicine,A.B. Freeman School of Business,46,32
Baylor College of Medicine,College of Industrial Management,52,52
Baylor College of Medicine,Ecambria Systems GmbH,26,26
Baylor College of Medicine,Telecommunications Research Group,31,34
Baylor College of Medicine,Netdecisions Ltd.,23,33
Baylor College of Medicine,Medical College of Wisconsin,67,59
Baylor College of Medicine,Tsinghua National Laboratory for Information Science and Technology,30,30
Baylor College of Medicine,International University,24,24
Baylor College of Medicine,Ewing Marion Kauffman Foundation,31,28
Baylor College of Medicine,Engineering Management and Systems Engineering,31,33
Baylor College of Medicine,Business and Information Tech. Dept.,29,30
Baylor College of Medicine,Epslilon Inc.,31,26
Baylor College of Medicine,I5-SKS German National Research Center for Computer Science,38,33
Baylor College of Medicine,Unternehmensberatung GmbH,24,31
Baylor College of Medicine,J. Mack Robinson College of Business,55,49
Baylor College of Medicine,Scott AFB,23,23
Baylor College of Medicine,Qufu Normal University,25,25
Baylor College of Medicine,Pennsylvania Stt. Univ. Harrisburg,20,24
Baylor College of Medicine,Debis Systemhaus MEB,26,22
Baylor College of Medicine,Yahoo Research Barcelona,32,40
Baylor College of Medicine,Chongqing Youth Vocational and Technical College,32,49
Baylor College of Medicine,Arkansas Tech Universit,29,29
Baylor College of Medicine,Al-Zaytoonah University of Jordan,37,37
Baylor College of Medicine,Yunnan Branch of China Development Bank,34,40
Baylor College of Medicine,Dushu Lake,17,17
Baylor College of Medicine,IBM,14,14
Baylor College of Medicine,Rollins School of Public Health,42,42
Baylor College of Medicine,National Computer Systems,31,27
Baylor College of Medicine,Chu Hai College,44,49
Baylor College of Medicine,Institute for Information Systems,27,34
Baylor College of Medicine,Historic New Orleans Collection,42,42
Baylor College of Medicine,University of Guglielmo Marconi,35,32
Baylor College of Medicine,Ecologia Applicata Italia s.r.l.,28,39
Baylor College of Medicine,Electronic Data Systems,24,29
Baylor College of Medicine,Alstom,25,25
Baylor College of Medicine,Bellevue University,36,36
Baylor College of Medicine,Solution Architect Bei Sorman I.,34,39
Baylor College of Medicine,University of Missouriand-St. Louis,30,33
Baylor College of Medicine,Xingyi People's Hospital,32,36
Baylor College of Medicine,Medien Management Institut an der Hochschule Fresenius,25,35
Baylor College of Medicine,Saint Vincent College,38,51
Baylor College of Medicine,Sam Houston State University,30,26
Baylor College of Medicine,Grounded Theory Institute,35,35
Baylor College of Medicine,Madras School of Economics,50,31
Baylor College of Medicine,Green Accounting for Indian States and Union Territories Project (GAISP,27,29
Baylor College of Medicine,Snitker and Co.,20,35
Baylor College of Medicine,PWH Data Centre,29,29
Baylor College of Medicine,Endoscopy Centre,33,38
Baylor College of Medicine,Office of Educational Services,46,39
Baylor College of Medicine,Computer Services Unit,33,38
Baylor College of Medicine,Medical Media Services,38,38
Baylor College of Medicine,Hospital Authority - Information Systems,33,34
Baylor College of Medicine,National Ecological Observatory Network,37,34
Baylor College of Medicine,Hilti AG,18,29
Baylor College of Medicine,University of Caigary,30,30
Baylor College of Medicine,INC,14,14
Baylor College of Medicine,National Center for the Improvement of Educational Assessment,41,34
Baylor College of Medicine,Research Institute for Design,36,25
Baylor College of Medicine,Saint Petersburg State University,27,27
Baylor College of Medicine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,29
Baylor College of Medicine,Wuxi Hand Surgery Hospital,27,31
Baylor College of Medicine,CSSS Haut-Richelieu Rouville,33,30
Baylor College of Medicine,Parker Associates,37,28
Baylor College of Medicine,Steinbeis-Hochschule-Berlin,30,42
Baylor College of Medicine,Dr. S.L. Pan,26,33
Baylor College of Medicine,Small Business Corporation,31,27
Baylor College of Medicine,EMIT University,24,24
Baylor College of Medicine,SQS AG,12,19
Baylor College of Medicine,Centre for Arab Genomic Studies,39,42
Baylor College of Medicine,Cairo University Faculty of Pharmacy,39,32
Baylor College of Medicine,University of Kelaniya,29,29
Baylor College of Medicine,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,30
Baylor College of Medicine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Baylor College of Medicine,Nord-Trøndelag Health Trust,23,31
Baylor College of Medicine,University of the Incarnate Work,34,34
Baylor College of Medicine,Totalforsvarets forskningsinstitut,33,27
Baylor College of Medicine,Guger Technologies OEG,42,42
Baylor College of Medicine,"Scan, Inc.",22,24
Baylor College of Medicine,Ministry of Public Administration,31,34
Baylor College of Medicine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,30
Baylor College of Medicine,Kharkiv National University of Radioelectronics,38,33
Baylor College of Medicine,American University in Bulgaria,28,32
Baylor College of Medicine,Belarussian State Agrotechnical University,35,29
Baylor College of Medicine,"Kimley-Horn and Associates, Inc.",31,32
Baylor College of Medicine,Union County College,39,52
Baylor College of Medicine,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,33
Baylor College of Medicine,MIT Computer Science and Artificial Intelligence Laboratory,31,38
Baylor College of Medicine,Alfred State College,48,57
Baylor College of Medicine,Northern Virginia Community College,33,43
Baylor College of Medicine,Highline Community College,38,50
Baylor College of Medicine,Fachhochschule Gelsenkirchen,41,41
Baylor College of Medicine,Devera / ICT Turku Oy,26,31
Baylor College of Medicine,Zetanol Ltd,27,27
Baylor College of Medicine,Viktoria Swedish ICT,30,30
Baylor College of Medicine,NTNU Samfunnsforskning AS,20,24
Baylor College of Medicine,Pfleiderer Wind Energy GmbH Beijing Office,35,32
Baylor College of Medicine,Bass Economics Inc.,49,45
Baylor College of Medicine,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
Baylor College of Medicine,NASA Marshall Space Flight Center,37,27
Baylor College of Medicine,Storage Dimensions,41,27
Baylor College of Medicine,School of Business Administration,41,34
Baylor College of Medicine,Proboscis,29,23
Baylor College of Medicine,Mitsubishi Research Institute,29,22
Baylor College of Medicine,Faculty of Management and Human Resource Development,31,36
Baylor College of Medicine,Adidas AG,17,23
Baylor College of Medicine,Changjiang Water Resources Commission,35,32
Baylor College of Medicine,PricewaterhouseCoopers NV,31,27
Baylor College of Medicine,Fraunhofer-Gesellschaft,29,37
Baylor College of Medicine,Energy Information Administration,31,31
Baylor College of Medicine,Center for Research in Healthcare Systems and Policies,32,30
Baylor College of Medicine,Institute of Chartered Accountants,30,43
Baylor College of Medicine,ICAR-Consiglio Nazionale Ricerche,37,37
Baylor College of Medicine,Model Solutions Pty Ltd,29,29
Baylor College of Medicine,New Zealand Press Council,31,31
Baylor College of Medicine,UC Davis School of Veterinary Medicine,53,41
Baylor College of Medicine,Indian Administrative Service,29,29
Baylor College of Medicine,Czech University of Life Sciences Prague,36,33
Baylor College of Medicine,JOBWORX,18,18
Baylor College of Medicine,Institute of Disease Control and Prevention of PLA,29,37
Baylor College of Medicine,Qinghai Center for Disease Control and Prevention,35,35
Baylor College of Medicine,SIX Group Services AG,34,38
Baylor College of Medicine,LinkedIn,29,29
Baylor College of Medicine,Saxion Universities of Applied Sciences,46,37
Baylor College of Medicine,Cuyahoga County Public Library,32,29
Baylor College of Medicine,"Federal University, Otuoke",27,31
Baylor College of Medicine,IKI University,20,20
Baylor College of Medicine,InSites Consulting,27,36
Baylor College of Medicine,Quality Research,29,29
Baylor College of Medicine,Claremont Graduate University,29,29
Baylor College of Medicine,Mesa State University,26,26
Baylor College of Medicine,East Tennessee State University,28,28
Baylor College of Medicine,Tisco GmbH,22,28
Baylor College of Medicine,Detecon International,30,30
Baylor College of Medicine,Instituto Technologo Autonomo de,38,31
Baylor College of Medicine,University of Suffolk,21,30
Baylor College of Medicine,Regents Business School,33,33
Baylor College of Medicine,The Clorox Company,36,41
Baylor College of Medicine,Elmer's Products Company,32,36
Baylor College of Medicine,State Administration of Radio Film and Television,32,29
Baylor College of Medicine,Nordea Investment Management,33,30
Baylor College of Medicine,DERA Cent for Human Sciences,44,33
Baylor College of Medicine,University Hospitals Case Medical Center,39,39
Baylor College of Medicine,Web Architechs,30,30
Baylor College of Medicine,Renault Samsung Motors Company Ltd.,30,33
Baylor College of Medicine,Ivey School of Business,49,33
Baylor College of Medicine,Dialogic Innovation and Interaction,39,33
Baylor College of Medicine,University of Sarajevo 71000 Sarajevo,22,22
Baylor College of Medicine,Hibernum Canada,24,20
Baylor College of Medicine,National Information Agency,34,34
Baylor College of Medicine,NHS,7,7
Baylor College of Medicine,NHS England,22,22
Baylor College of Medicine,Instituto Tecnologico de Aeronautica,35,32
Baylor College of Medicine,GKM Solutions,26,26
Baylor College of Medicine,Truestone,29,23
Baylor College of Medicine,Wildman,18,18
Baylor College of Medicine,Thompson,18,18
Baylor College of Medicine,Fujian College of Technology,59,48
Baylor College of Medicine,Government Engineering College,36,50
Baylor College of Medicine,KAERI Jeonbuk Branch Institute,36,32
Baylor College of Medicine,"Woori Life Science Co., Ltd.",37,47
Baylor College of Medicine,Shanxi Academy of Agricultural Sciences,40,37
Baylor College of Medicine,University of Central,30,30
Baylor College of Medicine,University of Houston-Clear Lake,28,31
Baylor College of Medicine,School of Economics,44,36
Baylor College of Medicine,Health and Demographics at the South Carolina,34,34
Baylor College of Medicine,IE University,21,21
Baylor College of Medicine,Gap,7,7
Baylor College of Medicine,Rimouski,18,18
Baylor College of Medicine,Centro Technológico Tekniker,41,38
Baylor College of Medicine,Profactor GmbH,30,25
Baylor College of Medicine,Profactor Produktionsforschungs GmbH,29,32
Baylor College of Medicine,Public Administration and Technology,29,29
Baylor College of Medicine,Institute of Finance Management,32,39
Baylor College of Medicine,Karlsruhe Service Research Institute (KSRI),35,33
Baylor College of Medicine,Barclaycard US-Customer Support,35,39
Baylor College of Medicine,Federal Reserve Bank of San Francisco,35,35
Baylor College of Medicine,"G-Cell Technology Co., Ltd.",38,40
Baylor College of Medicine,Yokohama National University,30,30
Baylor College of Medicine,Indiana University School of Nursing Indianapolis,35,27
Baylor College of Medicine,Clinical Research Division,38,35
Baylor College of Medicine,O/o PCCF,24,35
Baylor College of Medicine,Code 633/Hughes STX,27,31
Baylor College of Medicine,University of Ilorin,35,35
Baylor College of Medicine,Complejo Astronomico El Leoncito,38,45
Baylor College of Medicine,US Army Construction Engineering Research Lab,37,39
Baylor College of Medicine,Public Research Centre Henri Tudor,33,33
Baylor College of Medicine,Piedmont Virginia Community College,33,46
Baylor College of Medicine,"Virginia Tech, Northern Virginia Center",31,31
Baylor College of Medicine,Rolls-Royce plc,34,39
Baylor College of Medicine,Hong Kong Red Cross Blood Transfusion Services,36,42
Baylor College of Medicine,Deloitte Research,28,28
Baylor College of Medicine,25 de Mayo I40 Piao 6,30,26
Baylor College of Medicine,Lidilem-University of Grenoble,39,39
Baylor College of Medicine,Goldsmith Pharmacovigilance and Systems,28,34
Baylor College of Medicine,Center for Prevention,38,30
Baylor College of Medicine,ProSanos Corporation,35,30
Baylor College of Medicine,Taratec Development Corporation,39,32
Baylor College of Medicine,"RCN Associates, Inc.",30,36
Baylor College of Medicine,NYU School of Medicine,71,46
Baylor College of Medicine,Dell,13,13
Baylor College of Medicine,EMC,21,21
Baylor College of Medicine,Omnicare Corporation,35,35
Baylor College of Medicine,Georgia Southern University,30,30
Baylor College of Medicine,Information International Assoc.,28,35
Baylor College of Medicine,Education Technology Consultant,35,39
Baylor College of Medicine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
Baylor College of Medicine,"CE Outcomes, LLC",33,29
Baylor College of Medicine,Corporate Data Services,41,37
Baylor College of Medicine,University of Mumbai,30,30
Baylor College of Medicine,SØberg,19,19
Baylor College of Medicine,Customer Service Operations,38,38
Baylor College of Medicine,UNISINOS (University of Vale do Rio dos Sinos,34,29
Baylor College of Medicine,IBM and MIT,27,27
Baylor College of Medicine,Institute for Healthcare Evaluation: TAMUS HS,25,34
Baylor College of Medicine,Norwegian Sch. Mgmt.,30,32
Baylor College of Medicine,National University of Singapore (Suzhou) Research Institute,35,29
Baylor College of Medicine,Origin Systems,30,30
Baylor College of Medicine,Centraal Beheer Achmea,33,29
Baylor College of Medicine,Insitut Telecom,24,24
Baylor College of Medicine,Fluxicon,24,24
Baylor College of Medicine,Università degli studi della Calabri,29,39
Baylor College of Medicine,Grosvenor Consultancy Services Ltd.,36,37
Baylor College of Medicine,GX Software,27,22
Baylor College of Medicine,NYU School of Law,42,33
Baylor College of Medicine,Joint Information Systems Committee,30,33
Baylor College of Medicine,The Institute of Statistical Mathematics,30,27
Baylor College of Medicine,"Jawaharlal Nehru Technological University, Hyderabad",31,34
Baylor College of Medicine,United Keetoowah Band of Cherokee Indians,36,45
Baylor College of Medicine,"Hyperion Solutions, Inc",37,33
Baylor College of Medicine,Università G. D'Annunuzio,24,29
Baylor College of Medicine,University of South Alabama,26,30
Baylor College of Medicine,University of Applied Sciences Northwestern Switzerland (FHNW,28,30
Baylor College of Medicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,31
Baylor College of Medicine,Aahrus Business School Management,37,37
Baylor College of Medicine,Simon School of Business,48,36
Baylor College of Medicine,Melbourne Institute of Technology,41,34
Baylor College of Medicine,Arab Academy for Science & Technology and Maritime Transport,37,33
Baylor College of Medicine,P and Q Consulting,32,36
Baylor College of Medicine,Flintloque Management Systems,33,33
Baylor College of Medicine,Pamukkale Üniversitesi,29,21
Baylor College of Medicine,"Essential Products, Inc",33,29
Baylor College of Medicine,Montgomery & Scott Inc.,33,30
Baylor College of Medicine,Redline Communications,42,38
Baylor College of Medicine,Hull Royal Infirmary,30,30
Baylor College of Medicine,S. Marino University,26,27
Baylor College of Medicine,University of Wisconsin Superior,34,31
Baylor College of Medicine,Cookson Minerals Ltd.,34,35
Baylor College of Medicine,University of Athens Medical School,33,36
Baylor College of Medicine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,29
Baylor College of Medicine,Karlsruhe Institute of Technology,41,34
Baylor College of Medicine,Universidad en Albany (SUNY),22,31
Baylor College of Medicine,University of Siegen and Fraunhofer,33,36
Baylor College of Medicine,Sunnybrook Health Sciences Centre,37,37
Baylor College of Medicine,Northeastern Illinois University,31,31
Baylor College of Medicine,R. H. Smith School of Business and Institute for Systems Research,31,25
Baylor College of Medicine,York University,29,20
Baylor College of Medicine,Università degli Studi di Perugia,31,31
Baylor College of Medicine,Thomas More College,49,53
Baylor College of Medicine,Institute of Mechanics Chinese Academy of Sciences,34,37
Baylor College of Medicine,Neodin Veterinary Science Institute Co. Ltd,29,35
Baylor College of Medicine,Hyundai Animal Clinic,30,34
Baylor College of Medicine,Sae-Busan Animal Clinic,33,33
Baylor College of Medicine,"Ace InfoTech, Inc.",41,43
Baylor College of Medicine,Yunnan University,19,14
Baylor College of Medicine,Chunkbuk Natrional Unviersity,29,29
Baylor College of Medicine,Cimar (UK) Ltd.,24,32
Baylor College of Medicine,Capgemini Deutschland GmbH,27,31
Baylor College of Medicine,Ypsomed Group,26,31
Baylor College of Medicine,"Environmental Consulting and Technology, Inc.",37,38
Baylor College of Medicine,Universidad Pontificia Comillas,25,35
Baylor College of Medicine,PDM and FC,22,28
Baylor College of Medicine,Rothschild Australia,22,26
Baylor College of Medicine,Affiliated Hospital,27,27
Baylor College of Medicine,Keppel Offshore and Marine,38,46
Baylor College of Medicine,Technological University,32,32
Baylor College of Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
Baylor College of Medicine,Smart-Fit-In e.V.,33,29
Baylor College of Medicine,Hakisa SAS,11,17
Baylor College of Medicine,Wicci for the World,31,44
Baylor College of Medicine,E & H Lab Estétique et Handicap,32,33
Baylor College of Medicine,Rennecker Research & Consulting,32,33
Baylor College of Medicine,Bootstrap Institute,31,31
Baylor College of Medicine,Intellectual Capital Services Ltd,34,37
Baylor College of Medicine,Lyon College,53,47
Baylor College of Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
Baylor College of Medicine,Central University Marta Abreu of Las Villas (UCLV),29,32
Baylor College of Medicine,ePrescribing Programme,29,29
Baylor College of Medicine,Conservation International-Asia Pacific Marine Programs,30,32
Baylor College of Medicine,Universidade Federal de Sao Carlos,27,37
Baylor College of Medicine,Cordys Research and Development,35,35
Baylor College of Medicine,Augustana College,42,42
Baylor College of Medicine,Technical Univ,20,20
Baylor College of Medicine,Cent for Spatial Information Systems,32,26
Baylor College of Medicine,Sri Krishna Institute of Management,33,33
Baylor College of Medicine,Communications Research Centre,32,36
Baylor College of Medicine,Defence Scientific and Technical Organisation,28,28
Baylor College of Medicine,Groupe ESCEM,37,26
Baylor College of Medicine,Xenex Software,30,35
Baylor College of Medicine,BeoringPoint GmbH,33,33
Baylor College of Medicine,Nero Development and Services GmbH,37,37
Baylor College of Medicine,Laboratory of Economic Management and Auctions (LEMA,41,42
Baylor College of Medicine,Shanghai University of Engineering Science,38,29
Baylor College of Medicine,Coopers' Company's School,27,36
Baylor College of Medicine,Alipay.com,28,33
Baylor College of Medicine,ABB Switzerland Ltd. Corporate Research,31,31
Baylor College of Medicine,Accounting and Finance,38,38
Baylor College of Medicine,Pontydysgu Ltd.,20,20
Baylor College of Medicine,Antitrust Division,32,32
Baylor College of Medicine,University of Macau,31,27
Baylor College of Medicine,Sikkim Manipal Institute of Technology,34,31
Baylor College of Medicine,Shu-Te Institute of Technology,32,29
Baylor College of Medicine,Centre de Pneumologie,34,34
Baylor College of Medicine,Advanced Technical Center,35,35
Baylor College of Medicine,Vehicle Development Research Laboratory,28,37
Baylor College of Medicine,U. of Colorado at Colorado Springs,37,41
Baylor College of Medicine,ISVWorld,24,24
Baylor College of Medicine,Surveys.com,22,22
Baylor College of Medicine,Kyung Hee Cyber University,31,31
Baylor College of Medicine,"Donohue, Inc.",31,32
Baylor College of Medicine,"Isky, Inc.",22,18
Baylor College of Medicine,Waseda Business School,25,33
Baylor College of Medicine,Université de la Méditerranée Aix-Marseille II,28,38
Baylor College of Medicine,"ThreadTec, Inc",30,26
Baylor College of Medicine,3M Health Care Consulting,35,35
Baylor College of Medicine,University of San Fransciso,26,26
Baylor College of Medicine,University of Alaska Southeast,25,32
Baylor College of Medicine,Center for Forest Disturbance Science,41,38
Baylor College of Medicine,SALAR,19,19
Baylor College of Medicine,University of Limerick,38,33
Baylor College of Medicine,Technology Transfer Initiative (TTI,33,33
Baylor College of Medicine,Capital One,32,32
Baylor College of Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,33
Baylor College of Medicine,SHL Inc,24,18
Baylor College of Medicine,Arizona Center for Education and Research,45,42
