Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade da Beira Interior,Virginia Commonwealth University,39,42
Universidade da Beira Interior,Daniel Garcia-Swartz,36,36
Universidade da Beira Interior,Prince of Songkla University,38,48
Universidade da Beira Interior,Information School,25,33
Universidade da Beira Interior,Pouliadis Corp,36,32
Universidade da Beira Interior,Millward Brown/Centrum,35,38
Universidade da Beira Interior,Letterkenny Institute of Technology,31,25
Universidade da Beira Interior,Baekseok University,37,53
Universidade da Beira Interior,Sch. B.,16,17
Universidade da Beira Interior,MarketRx,21,21
Universidade da Beira Interior,Taiyuan University of Science and Technology,43,46
Universidade da Beira Interior,DOE Joint Genome Institute,36,36
Universidade da Beira Interior,Open Lab,21,21
Universidade da Beira Interior,School of Business and Social Sciences,38,38
Universidade da Beira Interior,"United International College, China",40,53
Universidade da Beira Interior,University of Nordland,50,54
Universidade da Beira Interior,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,35
Universidade da Beira Interior,Univ of,32,32
Universidade da Beira Interior,University Medical Center,62,55
Universidade da Beira Interior,Strategic Management Academic Area,34,38
Universidade da Beira Interior,"Sumitomo Research Institute, Inc.",41,36
Universidade da Beira Interior,Reid Here and Associates Wellington,43,37
Universidade da Beira Interior,Valdosta State College,35,35
Universidade da Beira Interior,National Quality Research Center,42,42
Universidade da Beira Interior,ICS,12,12
Universidade da Beira Interior,Lally School of Management,21,29
Universidade da Beira Interior,Decision Sciences Institute,35,42
Universidade da Beira Interior,Universitas Katolik De La Salle,52,52
Universidade da Beira Interior,Federal Reserve Bank of Atlanta,36,36
Universidade da Beira Interior,Kforce Technology Staffing,25,29
Universidade da Beira Interior,FT Services,24,29
Universidade da Beira Interior,ABZ Branche Initiatieven b.v.,34,38
Universidade da Beira Interior,American University of the Middle East,44,53
Universidade da Beira Interior,Redaktion Studierendenforum,39,46
Universidade da Beira Interior,Bergheim Enterprises,40,48
Universidade da Beira Interior,the Faculty of Commerce and Business Administration at the University of British Columbia,34,37
Universidade da Beira Interior,Army Medical Department,34,38
Universidade da Beira Interior,"Hengtong Optic-Electronic Co., Ltd",25,26
Universidade da Beira Interior,Union Bank of Switzerland,40,44
Universidade da Beira Interior,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,33
Universidade da Beira Interior,Microsoft Deutschland GmbH,29,29
Universidade da Beira Interior,The Johns Hopkins University Applied Physics Laboratory,42,40
Universidade da Beira Interior,Saginaw Valley State University,39,56
Universidade da Beira Interior,Dongyang Mirae University,40,51
Universidade da Beira Interior,Darden Graduate School of Business Administration,43,43
Universidade da Beira Interior,ologne,11,17
Universidade da Beira Interior,USAA,24,18
Universidade da Beira Interior,Nova South Eastern University,41,51
Universidade da Beira Interior,Zuoying Armed Forces General Hospital,36,36
Universidade da Beira Interior,St. Mary's Hospital,29,29
Universidade da Beira Interior,ISM University of Management and Economics,44,44
Universidade da Beira Interior,Systematic Software Engineering A/S,34,37
Universidade da Beira Interior,University of Applied Sciences (FH),46,48
Universidade da Beira Interior,IT-University,42,51
Universidade da Beira Interior,University Business School,50,50
Universidade da Beira Interior,Univ. B.,32,33
Universidade da Beira Interior,American Customer Satisfaction Index,39,39
Universidade da Beira Interior,The Glickman Group,29,29
Universidade da Beira Interior,Computing at Brunel University,40,47
Universidade da Beira Interior,Hillingdon Hospital,24,33
Universidade da Beira Interior,Embedded Systems Institute - Eindhoven,41,39
Universidade da Beira Interior,Androscoggin Cardiology Associates,38,31
Universidade da Beira Interior,CENTRAL PUBLIC SCHOOLS,31,31
Universidade da Beira Interior,United Keetoowah Band of Cherokee,44,41
Universidade da Beira Interior,AARM Dental Group,34,34
Universidade da Beira Interior,SCIVAX Corporation,38,38
Universidade da Beira Interior,S and P Consulting,33,33
Universidade da Beira Interior,Fraunhofer Venture,38,42
Universidade da Beira Interior,University Medical Centre Mannheim,56,50
Universidade da Beira Interior,SRI,18,12
Universidade da Beira Interior,Netherlands eScience Center,46,42
Universidade da Beira Interior,SimCorp,22,16
Universidade da Beira Interior,Hunter College,32,32
Universidade da Beira Interior,Postgraduate Institute of Archaeology,36,39
Universidade da Beira Interior,Hotu Inc.,21,16
Universidade da Beira Interior,Virginia Institute of Psychiatric and Behavioral Genetics,41,41
Universidade da Beira Interior,Virginia Institute for Psychiatric and Behavioral Genetics,43,41
Universidade da Beira Interior,ARIVA.DE AG,34,44
Universidade da Beira Interior,London,17,17
Universidade da Beira Interior,Jeonnam Nano Bio Research Center,45,42
Universidade da Beira Interior,Deakin Medical School,35,31
Universidade da Beira Interior,Universidad Autónoma de Nuevo León,59,61
Universidade da Beira Interior,Jojoba Israel Ltd,30,34
Universidade da Beira Interior,Anaesthesia and Pain Research Institute,46,43
Universidade da Beira Interior,EVO,12,12
Universidade da Beira Interior,Alfabet meta-modeling AG,30,33
Universidade da Beira Interior,Shared Web Services Pty Ltd.,34,39
Universidade da Beira Interior,Greenwich Hospital,29,29
Universidade da Beira Interior,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,29
Universidade da Beira Interior,Programa de Mestrado Profissionalizante em Administração,35,36
Universidade da Beira Interior,UCL Institute of Neurology,39,29
Universidade da Beira Interior,Guangdong Academy of Agricultural Sciences,42,33
Universidade da Beira Interior,Decision and Information Systems,42,39
Universidade da Beira Interior,Nove de Julho University,41,52
Universidade da Beira Interior,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,34
Universidade da Beira Interior,Sahlgrenska Universitetssjukhuset,35,38
Universidade da Beira Interior,Inotera Memories,39,43
Universidade da Beira Interior,Kenny's Bookshop and Art Galleries Ltd.,32,29
Universidade da Beira Interior,"Bayer Corporation, USA",31,47
Universidade da Beira Interior,Multimedia Agency,38,34
Universidade da Beira Interior,School Management,26,26
Universidade da Beira Interior,Inova Health System,37,37
Universidade da Beira Interior,Systems (ERCIS),27,28
Universidade da Beira Interior,UCL Institute of Education,43,39
Universidade da Beira Interior,Royal Veterinary College University of London,35,43
Universidade da Beira Interior,Université du Québec à Trois-Riviàres,54,55
Universidade da Beira Interior,AvePoint Inc.,28,29
Universidade da Beira Interior,"Chitika, Inc.",28,24
Universidade da Beira Interior,Petrochemical Research Institute of Petrochina,37,32
Universidade da Beira Interior,Esquire,27,27
Universidade da Beira Interior,Duke Kunshan University,34,49
Universidade da Beira Interior,George Institute for Global Health,34,38
Universidade da Beira Interior,Ningxia Medical College,38,38
Universidade da Beira Interior,Southern Nazarene University,38,52
Universidade da Beira Interior,Hochschule Ludwigsburg,23,23
Universidade da Beira Interior,ODS-Petrodata,23,33
Universidade da Beira Interior,Standards and Architecture,43,43
Universidade da Beira Interior,Institut,21,26
Universidade da Beira Interior,Stonybrook State University of New York,41,46
Universidade da Beira Interior,Panepistimion Ioanninon,38,38
Universidade da Beira Interior,INRIA Rhone-Alpes,34,38
Universidade da Beira Interior,Free Universities of Brussels,47,51
Universidade da Beira Interior,Flinders University,37,53
Universidade da Beira Interior,Audencia Nantes,40,40
Universidade da Beira Interior,CHA University,41,45
Universidade da Beira Interior,Sec. au Developpement des Regions,38,39
Universidade da Beira Interior,Inst. d'Econ. Appliquée,30,36
Universidade da Beira Interior,Mount Royal University,38,50
Universidade da Beira Interior,Nebraska Medicine,47,47
Universidade da Beira Interior,A. O. Smith Data Systems,33,38
Universidade da Beira Interior,A. O. Smith Harvestore Products Inc,31,35
Universidade da Beira Interior,Frostburg State University,36,54
Universidade da Beira Interior,Ernst and Young,31,36
Universidade da Beira Interior,Shanxi University of Finance and EcoNomics,44,44
Universidade da Beira Interior,University of Maryland School of Medicine,48,48
Universidade da Beira Interior,Dalton State College,28,40
Universidade da Beira Interior,Ansal University Research Fellow,45,48
Universidade da Beira Interior,University School of Management Studies,41,41
Universidade da Beira Interior,Univ Notre-Dame,40,49
Universidade da Beira Interior,Florida Stale University,44,56
Universidade da Beira Interior,University of St. Gallen,44,49
Universidade da Beira Interior,MTOnyx,11,17
Universidade da Beira Interior,Arvato Services Benelux B.V.,34,39
Universidade da Beira Interior,Information Systems,29,37
Universidade da Beira Interior,Capital Group Companies Inc,28,35
Universidade da Beira Interior,University of New Haven,49,53
Universidade da Beira Interior,Faculty of Computer and Mathematical Sciences,37,35
Universidade da Beira Interior,Roulac Global LLC,26,34
Universidade da Beira Interior,Arizona University,38,54
Universidade da Beira Interior,Douala I,26,21
Universidade da Beira Interior,Beijing Seeyon Software Co.,28,39
Universidade da Beira Interior,Paichai University,38,50
Universidade da Beira Interior,Computing Trends,22,26
Universidade da Beira Interior,Coventry Business School,33,33
Universidade da Beira Interior,US Army Corps of Engineers,39,39
Universidade da Beira Interior,USACE ERDC-CRREL,39,39
Universidade da Beira Interior,"Big Kahuna Technologies, LLC",28,39
Universidade da Beira Interior,Pragmedic Limited,38,34
Universidade da Beira Interior,Hewlett-Packard Galway Limited,33,33
Universidade da Beira Interior,"Providence Hospital, Southfield",33,37
Universidade da Beira Interior,Saint Marys Regional Medical Center,43,40
Universidade da Beira Interior,American Hospital Supply Corporation,36,36
Universidade da Beira Interior,British Columbia,26,39
Universidade da Beira Interior,SCI Ontario,39,39
Universidade da Beira Interior,Universität der Künste Berlin,61,63
Universidade da Beira Interior,University of Las Vegas,49,49
Universidade da Beira Interior,Emeraldwise,29,34
Universidade da Beira Interior,Isfahan University of Technology,42,52
Universidade da Beira Interior,University of Concepcion,52,48
Universidade da Beira Interior,University of Finance and Economics Mianyang,49,46
Universidade da Beira Interior,PearlRichards Foundation,41,41
Universidade da Beira Interior,University of,47,47
Universidade da Beira Interior,Atos Consulting NV,21,33
Universidade da Beira Interior,Pfeiffer University,37,53
Universidade da Beira Interior,Clayton State University,33,52
Universidade da Beira Interior,Georgia Gwinnett College,33,30
Universidade da Beira Interior,Serco Asia Pacific,38,38
Universidade da Beira Interior,University Middlesbrough,52,52
Universidade da Beira Interior,EBusiness Development,35,31
Universidade da Beira Interior,Local Government Denmark (LGDK,30,31
Universidade da Beira Interior,Federal Police Department,36,33
Universidade da Beira Interior,Korea Aerospace University,43,54
Universidade da Beira Interior,Shared Services International Inc.,47,48
Universidade da Beira Interior,Haicing Vocational High School of Technology and Commerce,28,30
Universidade da Beira Interior,IPAG Business School,32,28
Universidade da Beira Interior,Universite Francois-Rabelais Tours,56,56
Universidade da Beira Interior,IMT Institute for Advanced Studies Lucca,31,40
Universidade da Beira Interior,Hang Seng Management College,31,31
Universidade da Beira Interior,China Huanqiu Contracting and Engineering Corporation,39,41
Universidade da Beira Interior,School of Social,22,26
Universidade da Beira Interior,TD Ameritrade Inc,43,43
Universidade da Beira Interior,University of Louisana Monroe,54,54
Universidade da Beira Interior,Compliance and Risks,32,36
Universidade da Beira Interior,South Carelia Polytechnic,36,33
Universidade da Beira Interior,Multinational Development of Women in Technology (MDWIT),35,31
Universidade da Beira Interior,Science and Technology Policy Institute (STEPI),36,37
Universidade da Beira Interior,Guangdong Institute of Microbiology,37,34
Universidade da Beira Interior,Shell Canada Limited,40,40
Universidade da Beira Interior,IBM Taiwan Corporation,35,35
Universidade da Beira Interior,Informission,24,33
Universidade da Beira Interior,George Tech,29,24
Universidade da Beira Interior,Munich Re UK Life Branch,41,44
Universidade da Beira Interior,Dickson Computer Systems,30,33
Universidade da Beira Interior,Polaroid Corporation,36,36
Universidade da Beira Interior,Universidade Atlântica,65,67
Universidade da Beira Interior,Olm Systems,15,20
Universidade da Beira Interior,German University of Administrative Sciences Speyer,44,47
Universidade da Beira Interior,BiZZdesign,25,30
Universidade da Beira Interior,University of Applied Sciences of Zwickau,45,45
Universidade da Beira Interior,Arizona Department of Health Services,39,42
Universidade da Beira Interior,Weifang University,38,38
Universidade da Beira Interior,Universidad de La Habana,67,59
Universidade da Beira Interior,Shaanxi University of Technology,42,48
Universidade da Beira Interior,Open Text,21,21
Universidade da Beira Interior,School of Management,24,28
Universidade da Beira Interior,"Cook Systems International, Inc.",32,40
Universidade da Beira Interior,"Jaguar Land Rover, UK",31,36
Universidade da Beira Interior,IT Institute,29,33
Universidade da Beira Interior,NYC,6,6
Universidade da Beira Interior,Uniwersytet im. Adama Mickiewicza w Poznaniu,46,44
Universidade da Beira Interior,Sydney Children's Hospital,32,32
Universidade da Beira Interior,Federal Ministry of Health Nigeria,41,53
Universidade da Beira Interior,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,38
Universidade da Beira Interior,WHO,6,6
Universidade da Beira Interior,UNICEF,22,22
Universidade da Beira Interior,CORE Group Partners Project,32,35
Universidade da Beira Interior,Center for Substance Abuse Treatment,42,48
Universidade da Beira Interior,Symbiosis Institute of Operations Management,32,35
Universidade da Beira Interior,Villa Maria Society,41,37
Universidade da Beira Interior,Kenyatta University,37,49
Universidade da Beira Interior,University of Venda for Science and Technology,50,50
Universidade da Beira Interior,University of Nairobi,55,55
Universidade da Beira Interior,Insight Centre for Data Analytics,41,38
Universidade da Beira Interior,HP European Innovation Center,41,37
Universidade da Beira Interior,Softeco Sismat SpA,25,38
Universidade da Beira Interior,Innovation Lab. Comverse,33,38
Universidade da Beira Interior,Shanghai Software Center,41,41
Universidade da Beira Interior,Palmetto Health Richland,30,41
Universidade da Beira Interior,"Arab Academy for Banking and Financial Sciences, Jordan",35,38
Universidade da Beira Interior,Adler Planetarium,38,38
Universidade da Beira Interior,Baxter Healthcare Corporation,34,41
Universidade da Beira Interior,Royal Tropical Institute - KIT,37,34
Universidade da Beira Interior,Faculty of Economics and Business Administration,41,38
Universidade da Beira Interior,Jimei University,39,52
Universidade da Beira Interior,University of Sydney Faculty of Health Sciences,49,42
Universidade da Beira Interior,ACT Health,25,25
Universidade da Beira Interior,Canberra Hospital,34,38
Universidade da Beira Interior,Faculty of Engineering,35,31
Universidade da Beira Interior,NERA Economic Consulting,41,33
Universidade da Beira Interior,Amsterdam Business School,36,36
Universidade da Beira Interior,Shanghai Institute of Planned Parenthood Research,33,30
Universidade da Beira Interior,University of International Business and Economy,46,51
Universidade da Beira Interior,ESAN,24,18
Universidade da Beira Interior,Cape Breton University,38,54
Universidade da Beira Interior,Shanghai BizEngine Consulting Co,39,35
Universidade da Beira Interior,Southwestern University of Finance,44,50
Universidade da Beira Interior,Ningbo City College,29,24
Universidade da Beira Interior,Ivey School,24,20
Universidade da Beira Interior,Center for Research on Information Technology and Organizations (CRITO),36,34
Universidade da Beira Interior,Mittuniversitetet,47,47
Universidade da Beira Interior,MYcroarray,20,25
Universidade da Beira Interior,Wilson Learning Corporation,35,35
Universidade da Beira Interior,Jaypee Business School,31,27
Universidade da Beira Interior,Nanjing Institute of Technology,33,26
Universidade da Beira Interior,Prince of Wales Hospital Hong Kong,34,31
Universidade da Beira Interior,JFR of CNUandICT,26,26
Universidade da Beira Interior,Harvard School of Public Health,30,33
Universidade da Beira Interior,Naval Academy,33,33
Universidade da Beira Interior,Hanyang Cyber University,41,56
Universidade da Beira Interior,IBM Deutschland,27,27
Universidade da Beira Interior,Universitat Trier,60,60
Universidade da Beira Interior,Meiho University,39,52
Universidade da Beira Interior,Redflex Traffic System,35,31
Universidade da Beira Interior,Cullen Group,24,24
Universidade da Beira Interior,Information Management at Erasmus University,43,49
Universidade da Beira Interior,Sunway University,38,43
Universidade da Beira Interior,University of Centra,56,56
Universidade da Beira Interior,Shri Shankaracarya Institute of Technology and Management,28,32
Universidade da Beira Interior,Seeing Stone Ltd,30,35
Universidade da Beira Interior,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,34
Universidade da Beira Interior,SAP Research,29,29
Universidade da Beira Interior,Lubar School of Business,33,30
Universidade da Beira Interior,Liechtenstein University Fürst-Franz-Josef-Strasse,35,48
Universidade da Beira Interior,Yerevan Physics Institute,40,33
Universidade da Beira Interior,University ‘Guglielmo Marconi’ of Rome,47,48
Universidade da Beira Interior,London School of Economiscs,25,28
Universidade da Beira Interior,BlueBridge Technologies,38,42
Universidade da Beira Interior,Ernst and Young,31,36
Universidade da Beira Interior,Business and Technology,38,30
Universidade da Beira Interior,Initi8,22,22
Universidade da Beira Interior,Guangzhou Red Cross Hospital,34,34
Universidade da Beira Interior,PSNA College of Engineering and Technology,36,36
Universidade da Beira Interior,CFI Group,21,26
Universidade da Beira Interior,"DENSO International America, Inc.",44,49
Universidade da Beira Interior,Centro de Investigación y Docencia Económicas (CIDE),41,38
Universidade da Beira Interior,Logistical Engineering University China,38,52
Universidade da Beira Interior,Beijing Canbao Institute of Architectural Design,36,33
Universidade da Beira Interior,Citibank N.A.,28,33
Universidade da Beira Interior,Amiens School of Management,28,28
Universidade da Beira Interior,Universite de Bretagne Occidentale,62,62
Universidade da Beira Interior,Fraud Risk Management Analytics,33,33
Universidade da Beira Interior,University Heights,50,50
Universidade da Beira Interior,4230 DJ Meerkerk,30,30
Universidade da Beira Interior,DaeWoo Electronics Corp.,37,42
Universidade da Beira Interior,China Construction Bank,30,42
Universidade da Beira Interior,Anhui Provincial Hospital,33,33
Universidade da Beira Interior,"Mayooth University, Co. Kildare",43,47
Universidade da Beira Interior,State Oceanic Administration China,41,44
Universidade da Beira Interior,The Congenital Heart Institute of Florida (CHIF),36,37
Universidade da Beira Interior,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,43
Universidade da Beira Interior,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,47
Universidade da Beira Interior,Children's HeartLink,32,32
Universidade da Beira Interior,University of Bambergxs,53,53
Universidade da Beira Interior,Southern Taiwan University of Science and Technology,39,46
Universidade da Beira Interior,Shenyang Aerospace University,41,51
Universidade da Beira Interior,Pra Ming Project,30,30
Universidade da Beira Interior,South Australian Research and Development Institute,35,35
Universidade da Beira Interior,Bureau of Traffic Services,39,39
Universidade da Beira Interior,Kunming Institute of Botany Chinese Academy of Sciences,35,35
Universidade da Beira Interior,University of Southern,50,50
Universidade da Beira Interior,Minnesota State University Mankato,41,50
Universidade da Beira Interior,Mercer University,38,55
Universidade da Beira Interior,MPR Teltech Ltd,22,27
Universidade da Beira Interior,Pro Dynamics Consultants Pte Ltd,29,32
Universidade da Beira Interior,Guangdong University of Science & Technology,41,47
Universidade da Beira Interior,Shiv Nadar University,43,55
Universidade da Beira Interior,NORWEGIAN AIR SHUTTLE ASA,40,44
Universidade da Beira Interior,Service and Operations,50,46
Universidade da Beira Interior,Sentrana Inc.,33,33
Universidade da Beira Interior,Software Engineering Institute,40,43
Universidade da Beira Interior,University of Derby,49,53
Universidade da Beira Interior,Rich Products Corporation,36,33
Universidade da Beira Interior,Penn State's Great Valley School of Graduate Professional Studies,32,36
Universidade da Beira Interior,Information and Decision Sciences,41,41
Universidade da Beira Interior,Center for Research in Electronic Commerce,42,39
Universidade da Beira Interior,Vermont Blueprint for Health,41,41
Universidade da Beira Interior,Onpoint Health Data,33,29
Universidade da Beira Interior,"Graz University of Technology, Institute of Software Technology",39,39
Universidade da Beira Interior,Lapin Yliopisto,27,31
Universidade da Beira Interior,INSEAD,22,28
Universidade da Beira Interior,Deutsche Leasing AG,33,37
Universidade da Beira Interior,Center for Creative Leadership,37,43
Universidade da Beira Interior,SEGi University,40,49
Universidade da Beira Interior,"ULVAC, Inc.",29,31
Universidade da Beira Interior,Debian Developer,39,39
Universidade da Beira Interior,Beiersdorf AG,33,37
Universidade da Beira Interior,Hubei University of Technology,43,57
Universidade da Beira Interior,Ulsan National Institute of Science and Technology,35,35
Universidade da Beira Interior,Accenture,26,31
Universidade da Beira Interior,OTE S.A.,16,32
Universidade da Beira Interior,Royal Holloway Management School,29,29
Universidade da Beira Interior,HAY Group Inc.,27,28
Universidade da Beira Interior,Faculty of Business,29,24
Universidade da Beira Interior,Polish-American Freedom Foundation,38,41
Universidade da Beira Interior,Universidade Eduardo Mondlane,64,68
Universidade da Beira Interior,Henley Business School,31,31
Universidade da Beira Interior,Cranfield School of Management Forum,33,30
Universidade da Beira Interior,Microsoft Deutschland GmbH,29,29
Universidade da Beira Interior,New York University Shanghai,41,48
Universidade da Beira Interior,Université de Picardie Jules Verne,56,51
Universidade da Beira Interior,"OPHIT Co., Ltd.",18,24
Universidade da Beira Interior,University of Washington School of Public Health and Community Medicine,38,38
Universidade da Beira Interior,"Health-e, LLC",19,24
Universidade da Beira Interior,Evans and Peck,27,32
Universidade da Beira Interior,Luoyang Tractor Institute Co. Ltd.,34,32
Universidade da Beira Interior,University of Texas at RGV,54,50
Universidade da Beira Interior,Sichuan College of Traditional Chinese Medicine,34,34
Universidade da Beira Interior,Horvàth and Partners Management Consultants,30,33
Universidade da Beira Interior,Kean University,40,53
Universidade da Beira Interior,Epworth HealthCare,29,29
Universidade da Beira Interior,Shinhan University,38,50
Universidade da Beira Interior,Centro de Investigación Y Docencias Económicas,39,41
Universidade da Beira Interior,Institute of Electronics Chinese Academy of Sciences,34,37
Universidade da Beira Interior,Evolution Consulting,24,24
Universidade da Beira Interior,Works For Federal Express,36,40
Universidade da Beira Interior,School of Information Technology,35,29
Universidade da Beira Interior,University of Pretoria,54,50
Universidade da Beira Interior,"TopWorx, Inc.",19,24
Universidade da Beira Interior,"Decision Support Technology, Inc.",29,30
Universidade da Beira Interior,Technische Universität Mülnchen,36,47
Universidade da Beira Interior,Eisenhower Army Medical Center,47,43
Universidade da Beira Interior,Nanjing Howso Technology,26,26
Universidade da Beira Interior,Food and the Marine,41,37
Universidade da Beira Interior,University of Jyviiskylii,47,47
Universidade da Beira Interior,Aalborg Unviersity,38,50
Universidade da Beira Interior,"BCI Engineers and Scientists, Inc.",41,39
Universidade da Beira Interior,Empirica GmbH,28,23
Universidade da Beira Interior,American Statistical Association,42,45
Universidade da Beira Interior,University of Liechtenstein,53,53
Universidade da Beira Interior,Lucas Engineering and Systems,37,41
Universidade da Beira Interior,Maidstone and Tunbridge Wells NHS Trust,35,41
Universidade da Beira Interior,Wenzao Ursuline University of Languages,38,41
Universidade da Beira Interior,Changsha Aeronautical Vocational and Technical College,36,33
Universidade da Beira Interior,China Meitan General Hospital,37,37
Universidade da Beira Interior,China Aerospace Science and Industry Corporation,41,44
Universidade da Beira Interior,UAB School of Public Health,28,32
Universidade da Beira Interior,Florida State University College of Medicine,43,49
Universidade da Beira Interior,Business Rules Management Technologies Team,36,33
Universidade da Beira Interior,IAE,18,18
Universidade da Beira Interior,Rawhide Inc.,33,34
Universidade da Beira Interior,Sharif University of Technology,43,49
Universidade da Beira Interior,Bremer Institut for Produktion und Logistik,30,41
Universidade da Beira Interior,University of Medicine and Pharmacy of Tîrgu Mureș,48,46
Universidade da Beira Interior,Instituto Superior de Engenharia do Porto,42,45
Universidade da Beira Interior,Augsburg College,26,26
Universidade da Beira Interior,Süleyman Demirel Üniversitesi,41,46
Universidade da Beira Interior,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,36
Universidade da Beira Interior,Universite du Maine Le Mans - Laval,49,51
Universidade da Beira Interior,Katholieke Hogeschool Limburg,27,27
Universidade da Beira Interior,Vilniaus universitetas,38,35
Universidade da Beira Interior,Satakunnan ammattikorkeakoulu,34,34
Universidade da Beira Interior,University of the Aegan,53,57
Universidade da Beira Interior,Wegian University of Science and Technology,44,49
Universidade da Beira Interior,Hong Kong Intitute of Vocational Education,33,36
Universidade da Beira Interior,Laboratoire d'Informatique en Image et Systèmes d'Information,35,36
Universidade da Beira Interior,Uniwersytet Szczecinski,45,45
Universidade da Beira Interior,Institut National des Sciences Appliquées de Lyon,33,38
Universidade da Beira Interior,Technological University Dublin,43,49
Universidade da Beira Interior,Institute of Technology Carlow,33,30
Universidade da Beira Interior,Hellenic American Educational Foundation,46,43
Universidade da Beira Interior,Nord-Trndelag University College,39,48
Universidade da Beira Interior,Carol I National Defense University,34,55
Universidade da Beira Interior,Instituto Politcnico de Viseu,31,44
Universidade da Beira Interior,Makebelieve Design and Consulting,38,38
Universidade da Beira Interior,School of Fine Arts in Athens,37,37
Universidade da Beira Interior,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,42
Universidade da Beira Interior,Volgograd State Technical University,45,48
Universidade da Beira Interior,Panepistimio Thesalias,35,38
Universidade da Beira Interior,Bauhaus-Universit t Weimar,50,54
Universidade da Beira Interior,R.C. Technical Institute,37,38
Universidade da Beira Interior,Future University - Hakodate,45,54
Universidade da Beira Interior,University of North Dakota,46,54
Universidade da Beira Interior,Interactive and Learning Technologies,45,45
Universidade da Beira Interior,Open University of the Natherlands,50,53
Universidade da Beira Interior,Open University of Cyprus,40,47
Universidade da Beira Interior,Camelot ITLab GmbH,25,25
Universidade da Beira Interior,Concordia College,30,30
Universidade da Beira Interior,Yau Lee Construction Company Limited,33,36
Universidade da Beira Interior,College of Technology and Innovation,36,30
Universidade da Beira Interior,Hinterhuber and Partners,41,52
Universidade da Beira Interior,Senacor Technologies AG,30,38
Universidade da Beira Interior,University of Missouri S and T,50,53
Universidade da Beira Interior,Robert H. Smith School of Business,31,32
Universidade da Beira Interior,Institut Quimic de Sarria,36,44
Universidade da Beira Interior,Buddle Findlay,32,32
Universidade da Beira Interior,Motivforce Marketing and Incentives,43,43
Universidade da Beira Interior,Vivendi Water Systems,43,35
Universidade da Beira Interior,ANTEVERTI CONSULTING SL,34,38
Universidade da Beira Interior,Barcelona City Council,31,38
Universidade da Beira Interior,Private Hospital of Medellin,38,41
Universidade da Beira Interior,US National Park Service,41,41
Universidade da Beira Interior,"IBM, Brasil",29,30
Universidade da Beira Interior,Burda Digital GmbH,38,33
Universidade da Beira Interior,Singapore Clinical Research Institute,42,42
Universidade da Beira Interior,International Institute for Socio-Informatics,40,40
Universidade da Beira Interior,Northwest Airlines,42,38
Universidade da Beira Interior,Golden Asset Management Consultant LTD,26,29
Universidade da Beira Interior,Brooke Army Medical Center,46,39
Universidade da Beira Interior,ETA SA Manufacture Horlogère Suisse,37,38
Universidade da Beira Interior,Sprott School of Business,29,25
Universidade da Beira Interior,Complex Prod. Sys. Innov. Cen.,27,32
Universidade da Beira Interior,Centre for Research and Innovation Management,37,40
Universidade da Beira Interior,PSK Inc.,21,22
Universidade da Beira Interior,University Continental Dynamics,46,49
Universidade da Beira Interior,Pharmaceutical University,36,47
Universidade da Beira Interior,Centre for Research-based Innovation,42,45
Universidade da Beira Interior,Universiät Regensburg,47,48
Universidade da Beira Interior,Technological Institute,30,30
Universidade da Beira Interior,Future Technology Laboratory,38,28
Universidade da Beira Interior,Customer Relationship Management Group,35,35
Universidade da Beira Interior,N. Illinois Univ.,30,40
Universidade da Beira Interior,Kleinundpläcking GmbH,20,28
Universidade da Beira Interior,National Assembly Budget Office,36,36
Universidade da Beira Interior,National Health Service,38,45
Universidade da Beira Interior,No. 309 People's Liberation Army Hospital,34,37
Universidade da Beira Interior,Carefx Corp.,24,20
Universidade da Beira Interior,Adelphi University,38,54
Universidade da Beira Interior,Dialogic,21,21
Universidade da Beira Interior,Sierra Systems Consultants Inc.,33,33
Universidade da Beira Interior,Southeastern University,38,53
Universidade da Beira Interior,"Eastern Mediterranean University, Famagusta",36,53
Universidade da Beira Interior,Infineon Technologies Asia Pacific Pte Ltd.,36,36
Universidade da Beira Interior,Division of International Business and Technology Studies,34,41
Universidade da Beira Interior,PricewaterhouseCoopers LLP,32,36
Universidade da Beira Interior,Shenzhen Bureau of Trade and Industry,39,48
Universidade da Beira Interior,Georgia Pacific Corporation,42,35
Universidade da Beira Interior,Monash University South Africa,43,50
Universidade da Beira Interior,DFA Capital Management Inc.,35,43
Universidade da Beira Interior,Cold Spring Harbor Laboratory,37,34
Universidade da Beira Interior,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,40
Universidade da Beira Interior,National Evolutionary Synthesis Center,38,41
Universidade da Beira Interior,Boyce Thompson Institute for Plant Research,33,36
Universidade da Beira Interior,Erasmus University Graduate School of Business,45,50
Universidade da Beira Interior,Center for the Army Profession and Ethic,37,46
Universidade da Beira Interior,Ort Barude College,29,29
