Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Security Research Institute, Korea",Customer Service Operations,40,49
"National Security Research Institute, Korea",UNISINOS (University of Vale do Rio dos Sinos,36,35
"National Security Research Institute, Korea",IBM and MIT,22,23
"National Security Research Institute, Korea",Institute for Healthcare Evaluation: TAMUS HS,36,40
"National Security Research Institute, Korea",Norwegian Sch. Mgmt.,32,37
"National Security Research Institute, Korea",National University of Singapore (Suzhou) Research Institute,64,70
"National Security Research Institute, Korea",Origin Systems,28,29
"National Security Research Institute, Korea",Centraal Beheer Achmea,40,28
"National Security Research Institute, Korea",Insitut Telecom,34,42
"National Security Research Institute, Korea",Fluxicon,20,16
"National Security Research Institute, Korea",Università degli studi della Calabri,38,36
"National Security Research Institute, Korea",Grosvenor Consultancy Services Ltd.,36,42
"National Security Research Institute, Korea",GX Software,22,23
"National Security Research Institute, Korea",NYU School of Law,30,27
"National Security Research Institute, Korea",Joint Information Systems Committee,44,42
"National Security Research Institute, Korea",The Institute of Statistical Mathematics,39,51
"National Security Research Institute, Korea","Jawaharlal Nehru Technological University, Hyderabad",40,39
"National Security Research Institute, Korea",United Keetoowah Band of Cherokee Indians,36,41
"National Security Research Institute, Korea","Hyperion Solutions, Inc",36,34
"National Security Research Institute, Korea",Università G. D'Annunuzio,32,34
"National Security Research Institute, Korea",University of South Alabama,40,35
"National Security Research Institute, Korea",University of Applied Sciences Northwestern Switzerland (FHNW,42,39
"National Security Research Institute, Korea",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,44
"National Security Research Institute, Korea",Aahrus Business School Management,34,32
"National Security Research Institute, Korea",Simon School of Business,33,36
"National Security Research Institute, Korea",Melbourne Institute of Technology,45,53
"National Security Research Institute, Korea",Arab Academy for Science & Technology and Maritime Transport,37,34
"National Security Research Institute, Korea",P and Q Consulting,30,30
"National Security Research Institute, Korea",Flintloque Management Systems,33,39
"National Security Research Institute, Korea",Pamukkale Üniversitesi,34,32
"National Security Research Institute, Korea","Essential Products, Inc",36,38
"National Security Research Institute, Korea",Montgomery & Scott Inc.,36,42
"National Security Research Institute, Korea",Redline Communications,31,34
"National Security Research Institute, Korea",Hull Royal Infirmary,35,32
"National Security Research Institute, Korea",S. Marino University,35,39
"National Security Research Institute, Korea",University of Wisconsin Superior,45,38
"National Security Research Institute, Korea",Cookson Minerals Ltd.,25,29
"National Security Research Institute, Korea",University of Athens Medical School,38,44
"National Security Research Institute, Korea",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,34
"National Security Research Institute, Korea",Karlsruhe Institute of Technology,47,53
"National Security Research Institute, Korea",Universidad en Albany (SUNY),31,29
"National Security Research Institute, Korea",University of Siegen and Fraunhofer,38,42
"National Security Research Institute, Korea",Sunnybrook Health Sciences Centre,39,40
"National Security Research Institute, Korea",Northeastern Illinois University,40,46
"National Security Research Institute, Korea",R. H. Smith School of Business and Institute for Systems Research,44,51
"National Security Research Institute, Korea",York University,31,32
"National Security Research Institute, Korea",Università degli Studi di Perugia,39,38
"National Security Research Institute, Korea",Thomas More College,32,33
"National Security Research Institute, Korea",Institute of Mechanics Chinese Academy of Sciences,41,43
"National Security Research Institute, Korea",Neodin Veterinary Science Institute Co. Ltd,56,55
"National Security Research Institute, Korea",Hyundai Animal Clinic,34,32
"National Security Research Institute, Korea",Sae-Busan Animal Clinic,30,37
"National Security Research Institute, Korea","Ace InfoTech, Inc.",33,28
"National Security Research Institute, Korea",Yunnan University,37,31
"National Security Research Institute, Korea",Chunkbuk Natrional Unviersity,44,54
"National Security Research Institute, Korea",Cimar (UK) Ltd.,24,22
"National Security Research Institute, Korea",Capgemini Deutschland GmbH,35,29
"National Security Research Institute, Korea",Ypsomed Group,18,18
"National Security Research Institute, Korea","Environmental Consulting and Technology, Inc.",39,42
"National Security Research Institute, Korea",Universidad Pontificia Comillas,35,36
"National Security Research Institute, Korea",PDM and FC,15,19
"National Security Research Institute, Korea",Rothschild Australia,32,39
"National Security Research Institute, Korea",Affiliated Hospital,35,30
"National Security Research Institute, Korea",Keppel Offshore and Marine,29,35
"National Security Research Institute, Korea",Technological University,36,39
"National Security Research Institute, Korea",Daewoo Shipbldg. Heavy Mach. Ltd.,32,36
"National Security Research Institute, Korea",Smart-Fit-In e.V.,27,34
"National Security Research Institute, Korea",Hakisa SAS,26,27
"National Security Research Institute, Korea",Wicci for the World,35,26
"National Security Research Institute, Korea",E & H Lab Estétique et Handicap,32,37
"National Security Research Institute, Korea",Rennecker Research & Consulting,51,51
"National Security Research Institute, Korea",Bootstrap Institute,48,33
"National Security Research Institute, Korea",Intellectual Capital Services Ltd,39,40
"National Security Research Institute, Korea",Lyon College,22,22
"National Security Research Institute, Korea",Interdisciplinary Unit of Management and Organizational Behaviour,37,39
"National Security Research Institute, Korea",Central University Marta Abreu of Las Villas (UCLV),38,40
"National Security Research Institute, Korea",ePrescribing Programme,34,28
"National Security Research Institute, Korea",Conservation International-Asia Pacific Marine Programs,43,47
"National Security Research Institute, Korea",Universidade Federal de Sao Carlos,36,34
"National Security Research Institute, Korea",Cordys Research and Development,46,44
"National Security Research Institute, Korea",Augustana College,27,31
"National Security Research Institute, Korea",Technical Univ,28,32
"National Security Research Institute, Korea",Cent for Spatial Information Systems,38,46
"National Security Research Institute, Korea",Sri Krishna Institute of Management,51,60
"National Security Research Institute, Korea",Communications Research Centre,58,56
"National Security Research Institute, Korea",Defence Scientific and Technical Organisation,36,46
"National Security Research Institute, Korea",Groupe ESCEM,25,22
"National Security Research Institute, Korea",Xenex Software,25,29
"National Security Research Institute, Korea",BeoringPoint GmbH,23,27
"National Security Research Institute, Korea",Nero Development and Services GmbH,31,37
"National Security Research Institute, Korea",Laboratory of Economic Management and Auctions (LEMA,38,34
"National Security Research Institute, Korea",Shanghai University of Engineering Science,45,43
"National Security Research Institute, Korea",Coopers' Company's School,26,27
"National Security Research Institute, Korea",Alipay.com,23,19
"National Security Research Institute, Korea",ABB Switzerland Ltd. Corporate Research,41,48
"National Security Research Institute, Korea",Accounting and Finance,31,34
"National Security Research Institute, Korea",Pontydysgu Ltd.,24,25
"National Security Research Institute, Korea",Antitrust Division,36,33
"National Security Research Institute, Korea",University of Macau,35,39
"National Security Research Institute, Korea",Sikkim Manipal Institute of Technology,42,52
"National Security Research Institute, Korea",Shu-Te Institute of Technology,47,50
"National Security Research Institute, Korea",Centre de Pneumologie,31,32
"National Security Research Institute, Korea",Advanced Technical Center,35,36
"National Security Research Institute, Korea",Vehicle Development Research Laboratory,44,49
"National Security Research Institute, Korea",U. of Colorado at Colorado Springs,31,37
"National Security Research Institute, Korea",ISVWorld,16,20
"National Security Research Institute, Korea",Surveys.com,26,23
"National Security Research Institute, Korea",Kyung Hee Cyber University,35,35
"National Security Research Institute, Korea","Donohue, Inc.",25,26
"National Security Research Institute, Korea","Isky, Inc.",23,24
"National Security Research Institute, Korea",Waseda Business School,31,34
"National Security Research Institute, Korea",Université de la Méditerranée Aix-Marseille II,36,38
"National Security Research Institute, Korea","ThreadTec, Inc",28,33
"National Security Research Institute, Korea",3M Health Care Consulting,32,36
"National Security Research Institute, Korea",University of San Fransciso,43,43
"National Security Research Institute, Korea",University of Alaska Southeast,44,42
"National Security Research Institute, Korea",Center for Forest Disturbance Science,40,46
"National Security Research Institute, Korea",SALAR,17,21
"National Security Research Institute, Korea",University of Limerick,37,41
"National Security Research Institute, Korea",Technology Transfer Initiative (TTI,44,47
"National Security Research Institute, Korea",Capital One,26,26
"National Security Research Institute, Korea","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,37
"National Security Research Institute, Korea",SHL Inc,20,20
"National Security Research Institute, Korea",Arizona Center for Education and Research,43,48
"National Security Research Institute, Korea","EnCana Oil and Gas (USA), Inc",36,35
"National Security Research Institute, Korea",American University,35,39
"National Security Research Institute, Korea",USDA Forest Service Boise National Forest,43,55
"National Security Research Institute, Korea",US Department of the Interior Bureau Land Management Idaho,32,36
"National Security Research Institute, Korea",Universitatea Româno-Americana din Bucuresti,39,35
"National Security Research Institute, Korea",Azerbaijan State University of Economics (UNEC),40,41
"National Security Research Institute, Korea",Universitaet Muenchen (TUM),37,33
"National Security Research Institute, Korea",Dentsu Inc. Kansai,33,34
"National Security Research Institute, Korea",Daito Bunka University,40,44
"National Security Research Institute, Korea",Women and Newborns Program,35,29
"National Security Research Institute, Korea",UBS Paine Webber,27,28
"National Security Research Institute, Korea",Sirmilik National Park,37,47
"National Security Research Institute, Korea",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,37
"National Security Research Institute, Korea",Tensilica Inc.,28,29
"National Security Research Institute, Korea",Sensorica Group,24,28
"National Security Research Institute, Korea",Cochlear Corporation USA,33,36
"National Security Research Institute, Korea",Institut des Sourds de Charlcsbourg Inc,37,35
"National Security Research Institute, Korea","University of California, San Francisco",39,45
"National Security Research Institute, Korea",Cochlear Ltd.,25,26
"National Security Research Institute, Korea",Département Multimédia,31,26
"National Security Research Institute, Korea",Econometric Institute,50,35
"National Security Research Institute, Korea",Lakeland Community College,35,29
"National Security Research Institute, Korea",E-Papyrus Inc.,25,29
"National Security Research Institute, Korea",Research Department,39,46
"National Security Research Institute, Korea",Yintian Science and Technol. Co. Ltd.,40,37
"National Security Research Institute, Korea",Seoul University of Venture and Information,42,42
"National Security Research Institute, Korea",Imager Software Inc.,35,36
"National Security Research Institute, Korea",UNDP's Asia Pacific Development Information Programme,40,40
"National Security Research Institute, Korea","GUESS, INC",23,24
"National Security Research Institute, Korea",VCU School of Medicine,31,38
"National Security Research Institute, Korea",Hyundae General Hospital,36,33
"National Security Research Institute, Korea",Institute of Engaged Business Research,44,50
"National Security Research Institute, Korea",World Organisation of Systems and Cybernetics,36,41
"National Security Research Institute, Korea",University of St. Gallen,39,37
"National Security Research Institute, Korea",Weifang Vocational College,35,38
"National Security Research Institute, Korea","tai'An Coal Mine Machinery Co., Ltd",41,40
"National Security Research Institute, Korea",TEDA International Cardiovascular Hospital,47,43
"National Security Research Institute, Korea",Norwegian Post and Telecommunications Authority,38,40
"National Security Research Institute, Korea",EHESS Ecole des Hautes Etudes en Sciences Sociales,37,35
"National Security Research Institute, Korea",Univ. T.,16,17
"National Security Research Institute, Korea",Indiana University East,45,43
"National Security Research Institute, Korea",City University Business School,38,44
"National Security Research Institute, Korea",Servtag Corporation,32,39
"National Security Research Institute, Korea",University of,32,36
"National Security Research Institute, Korea",Indiana U,23,31
"National Security Research Institute, Korea",James College of Engineering and Technology,33,38
"National Security Research Institute, Korea",Delaware Valley University,32,35
"National Security Research Institute, Korea",Teltech Limited,38,35
"National Security Research Institute, Korea",Villanova School of Business,31,31
"National Security Research Institute, Korea",LDS Hospital,29,26
"National Security Research Institute, Korea",University of Wolverhampton,37,32
"National Security Research Institute, Korea",Institute for the Future,39,39
"National Security Research Institute, Korea",Natural Resources Institute Finland (Luke),56,61
"National Security Research Institute, Korea",Universal Tax Systems,34,35
"National Security Research Institute, Korea",Morgan Chambers,24,21
"National Security Research Institute, Korea",Max Planck Institute of Immunobiology and Epigenetics,35,34
"National Security Research Institute, Korea",Institut für Hygiene und Umwelt,35,36
"National Security Research Institute, Korea",Linden Lab.,22,19
"National Security Research Institute, Korea",France Business School - Tours1,35,39
"National Security Research Institute, Korea",Prince Sultan University,36,45
"National Security Research Institute, Korea",Hospital Notre-Dame,35,30
"National Security Research Institute, Korea",Infosys Ltd.,25,23
"National Security Research Institute, Korea",Faculty University of Bayreuth,41,39
"National Security Research Institute, Korea",Yahoo's Advertising Solutions Group,36,34
"National Security Research Institute, Korea",RuleML Initiative,30,34
"National Security Research Institute, Korea","A-Star, Institute of Molecular and Cell Biology",42,43
"National Security Research Institute, Korea",Centre for IT and National Development in Africa,40,36
"National Security Research Institute, Korea",EnBW Energie Baden-Württemberg A.G.,33,29
"National Security Research Institute, Korea",University of Massachusetts,43,41
"National Security Research Institute, Korea",Infoscitex Corporation,37,38
"National Security Research Institute, Korea","U.S. Army Research, Development and Engineering Command",41,44
"National Security Research Institute, Korea",KfW,4,4
"National Security Research Institute, Korea",INET International Inc.,36,47
"National Security Research Institute, Korea",Utica College,25,25
"National Security Research Institute, Korea",Alibaba Group,21,22
"National Security Research Institute, Korea","Southeast University, Dhaka",40,41
"National Security Research Institute, Korea",Nesta,21,17
"National Security Research Institute, Korea",University of Isfahan,38,41
"National Security Research Institute, Korea","Islamic Azad University, Najafabad Branch",36,37
"National Security Research Institute, Korea",Merck Consumer Care,35,36
"National Security Research Institute, Korea",DEUTZ AG,20,20
"National Security Research Institute, Korea",Instituto Tecnologico de Ciudad Madero,37,42
"National Security Research Institute, Korea",Rockwell International,37,53
"National Security Research Institute, Korea",MIS,9,9
"National Security Research Institute, Korea",Automobile Insurers Bureau of Massachusetts,42,45
"National Security Research Institute, Korea",Sickle Cell Institute Chhattisgarh,44,34
"National Security Research Institute, Korea",Cent d'Etudes de la Navigation,38,39
"National Security Research Institute, Korea",Faculty of Informatics and EIT ICT Labs Germany GmbH,36,36
"National Security Research Institute, Korea",University of Southern Denmark,44,42
"National Security Research Institute, Korea",Systems and Operations Management Area,40,40
"National Security Research Institute, Korea",Institute for Industry Analyst Relations,41,44
"National Security Research Institute, Korea",Mount Saint Mary's University,39,39
"National Security Research Institute, Korea",MIT Center for Information Systems Research (CISR,48,56
"National Security Research Institute, Korea",Conclusion ICT Projects,36,34
"National Security Research Institute, Korea",Computer Sciences Corporation - USA,33,45
"National Security Research Institute, Korea",Graduate School of Industrial Administration Carnegie Mellon University,33,46
"National Security Research Institute, Korea",Apollo Telemedicine Networking Foundation,36,36
"National Security Research Institute, Korea",Iman University,34,39
"National Security Research Institute, Korea",UIA International University of Malaysia,46,54
"National Security Research Institute, Korea",University of Gumushane,36,40
"National Security Research Institute, Korea",Tang Global Consulting Group,34,34
"National Security Research Institute, Korea","Capital Medical University, Beijing Youan Hospital",43,40
"National Security Research Institute, Korea",Everett Public Library,28,34
"National Security Research Institute, Korea",FileNet Corp,29,30
"National Security Research Institute, Korea","Professional Service Industries, Inc.",50,52
"National Security Research Institute, Korea",DFT Architecture,41,31
"National Security Research Institute, Korea",Univ Ithaki,26,26
"National Security Research Institute, Korea",Coleg Sir Gar,29,29
"National Security Research Institute, Korea",Carnegie Group Incorp,34,32
"National Security Research Institute, Korea",Appbition,19,20
"National Security Research Institute, Korea",Serco Group plc,24,28
"National Security Research Institute, Korea","FunctionBay, Inc.",33,32
"National Security Research Institute, Korea",Buena Vista University,37,38
"National Security Research Institute, Korea",XiangTan University,35,30
"National Security Research Institute, Korea",SAP Research SRC Shanghai,41,36
"National Security Research Institute, Korea",Systems (ERCIS,32,25
"National Security Research Institute, Korea",Microfin GmbH,21,18
"National Security Research Institute, Korea",Haverford College,23,24
"National Security Research Institute, Korea",Obafemi Awolowo University,35,35
"National Security Research Institute, Korea",University of South Carolina - Aiken,41,45
"National Security Research Institute, Korea",Kookmin University,33,37
"National Security Research Institute, Korea","St. Thomas University, Miami",39,44
"National Security Research Institute, Korea",Anhui University of Finance and Economics,36,39
"National Security Research Institute, Korea",Duksung Women's University,32,35
"National Security Research Institute, Korea",Met Office,19,23
"National Security Research Institute, Korea",Oileán Enterprises,33,31
"National Security Research Institute, Korea",Huanghe Science & Technology University,37,41
"National Security Research Institute, Korea",Télécom Ecole de Management (TEM),32,37
"National Security Research Institute, Korea",Amore-Pacific Co. R and D Center 314-1,32,38
"National Security Research Institute, Korea",Sony Mobile Communications Inc.,32,33
"National Security Research Institute, Korea",Royal Society of Canada,39,40
"National Security Research Institute, Korea",McClellan AFB,21,18
"National Security Research Institute, Korea",Shri Shankaracharya College of Engineering and Technology,32,40
"National Security Research Institute, Korea",JDA Software,25,22
"National Security Research Institute, Korea",Wonju National College,37,41
"National Security Research Institute, Korea",Universidad de Buenos Aires,37,38
"National Security Research Institute, Korea",Board member Comprehensive Cancer Organisation,40,36
"National Security Research Institute, Korea",Dartmouth's Tuck School of Business,33,39
"National Security Research Institute, Korea",St. Petersburg College,34,32
"National Security Research Institute, Korea",Remote Work Management,25,34
"National Security Research Institute, Korea",Université de La Réunion,39,44
"National Security Research Institute, Korea",Management Information Systems,36,42
"National Security Research Institute, Korea",Shanghai Jiading Informationization Commission,31,43
"National Security Research Institute, Korea",Zuniga Consulting Services,38,41
"National Security Research Institute, Korea",Philosophy and computer science,38,38
"National Security Research Institute, Korea",Rotterdam University,32,45
"National Security Research Institute, Korea",Fresenius University of Applied Sciences,36,44
"National Security Research Institute, Korea",Hochschule Zittau/Görlitz,32,33
"National Security Research Institute, Korea",Semmle Limited,28,29
"National Security Research Institute, Korea",School of Computing,26,26
"National Security Research Institute, Korea",Institut Télécom,34,43
"National Security Research Institute, Korea",College of St. Scholastica,38,33
"National Security Research Institute, Korea",University of Arts Berlin,41,39
"National Security Research Institute, Korea",Deloitte Consulting LLP,30,31
"National Security Research Institute, Korea",Brand and Innovation Group of Deloitte Services LP,37,46
"National Security Research Institute, Korea",Shell Centre,29,30
"National Security Research Institute, Korea",IBM Global Service,36,33
"National Security Research Institute, Korea",Arizona Blood Services,40,38
"National Security Research Institute, Korea","Takeda Development Center Americas, Inc.",34,35
"National Security Research Institute, Korea",Faulkner University,32,39
"National Security Research Institute, Korea",Germany GmbH,18,22
"National Security Research Institute, Korea",CTO,13,9
"National Security Research Institute, Korea",Almende BV,23,19
"National Security Research Institute, Korea",UMASS/Memorial Healthcare,32,33
"National Security Research Institute, Korea",Spanish Agency for Medicines and Health Care Products,35,36
"National Security Research Institute, Korea",Hospital Universitario de la Princesa,40,41
"National Security Research Institute, Korea",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,39
"National Security Research Institute, Korea","Universidad Complutense de Madrid, Facultad de Farmacia",39,35
"National Security Research Institute, Korea",Gazi Üniversitesi,33,31
"National Security Research Institute, Korea",University Oxbridge,35,39
"National Security Research Institute, Korea",Sorabol College,24,25
"National Security Research Institute, Korea",St. Mary's University San Antonio,42,46
"National Security Research Institute, Korea",BASAR Computer Systems Ltd. Sti,35,33
"National Security Research Institute, Korea",Fellowship of Postgraduate Medicine,31,29
"National Security Research Institute, Korea",Shenkar College of Engineering and Design,33,36
"National Security Research Institute, Korea",National University,52,49
"National Security Research Institute, Korea",Florida Int'l University,36,42
"National Security Research Institute, Korea",Stichting Toekomstbeeld der Techniek (STT),35,37
"National Security Research Institute, Korea",Information Science Program,49,46
"National Security Research Institute, Korea","Intel Corporation, United Kingdom",42,35
"National Security Research Institute, Korea",Robert McCaa,25,26
"National Security Research Institute, Korea","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",44,45
"National Security Research Institute, Korea",American Board of Internal Medicine,36,39
"National Security Research Institute, Korea",SimET Center,33,33
"National Security Research Institute, Korea",Deloitte Consulting,29,33
"National Security Research Institute, Korea",In-Ha University,37,38
"National Security Research Institute, Korea",The Boston Consulting GroupZurich,34,40
"National Security Research Institute, Korea",The Saudi Consultation Council (Shura),40,46
"National Security Research Institute, Korea",Stable College,28,25
"National Security Research Institute, Korea",Knowledge Management Research and Practice,47,45
"National Security Research Institute, Korea",Trakya Üniversitesi,32,33
"National Security Research Institute, Korea",Inst. fur Anlagen/Systemtechnologien,35,34
"National Security Research Institute, Korea",Joanne H. Pratt Associates,32,39
"National Security Research Institute, Korea",Oulun seudun ammattikorkeakoulu,41,38
"National Security Research Institute, Korea",Bayer AG,24,20
"National Security Research Institute, Korea",University of Liechtenstein,43,46
"National Security Research Institute, Korea",University of Sharjah,38,38
"National Security Research Institute, Korea",Japanese Association of Healthcare Information Systems Industry (JAHIS),39,40
"National Security Research Institute, Korea",Chongqing Steel and Iron Group Co.,39,35
"National Security Research Institute, Korea",Heinz School of Public Policy and Management,32,33
"National Security Research Institute, Korea",Infosys Consulting,33,30
"National Security Research Institute, Korea",The Ratio Institute,48,59
"National Security Research Institute, Korea",Nettuno University,36,47
"National Security Research Institute, Korea",Reading's Fun Ltd.,26,34
"National Security Research Institute, Korea",EBS University of Business and Law,36,42
"National Security Research Institute, Korea",Universität St. Gallen (HSG,31,33
"National Security Research Institute, Korea",Pierre Berthon Is Tutor Res. M.,46,37
"National Security Research Institute, Korea",Leyland Pitt Is Prof. Mktg. H.,30,29
"National Security Research Institute, Korea",Mobile Dreams Factory,38,32
"National Security Research Institute, Korea",Lucas Automotive Ltd.,25,29
"National Security Research Institute, Korea",Pontifcia Universidade Do Rio Grande Do sul,37,38
"National Security Research Institute, Korea",Vector Consulting Services,35,44
"National Security Research Institute, Korea",Shan Yang Country people's Hospital,41,34
"National Security Research Institute, Korea",Amegy Bank,26,15
"National Security Research Institute, Korea",Bank of Montreal,31,31
"National Security Research Institute, Korea",M S Ramaiah Medical Teaching Hospital,42,43
"National Security Research Institute, Korea",Human-Computer Interaction Laboratory,40,43
"National Security Research Institute, Korea",International Association for the Management of Technology (IAMOT,43,43
"National Security Research Institute, Korea",North China University of Technology,43,44
"National Security Research Institute, Korea",SCAU,17,13
"National Security Research Institute, Korea",Ramon Liull University,37,44
"National Security Research Institute, Korea",Thauris B.V.,25,23
"National Security Research Institute, Korea",S.p.A,8,17
"National Security Research Institute, Korea",Australian Maritime College,43,38
"National Security Research Institute, Korea",Applied Decision Science,39,36
"National Security Research Institute, Korea",Roth Cognitive Engineering,32,44
"National Security Research Institute, Korea",Bhilai Steel Plant,33,33
"National Security Research Institute, Korea",Central Hospital of Zaozhuang Mining Group,40,33
"National Security Research Institute, Korea",Biovue Technology (China) Ltd.,33,38
"National Security Research Institute, Korea",Loughborough Universiry,27,34
"National Security Research Institute, Korea",Synchronite GmbH,31,24
"National Security Research Institute, Korea",Centre de Santé et de Services Sociaux du Grand-Littoral,42,43
"National Security Research Institute, Korea",Advanced Technology Lab.,30,31
"National Security Research Institute, Korea",Epidemiol. Stat.,27,32
"National Security Research Institute, Korea",Spelman College,24,25
"National Security Research Institute, Korea",The United States Army Corps of Engineers,38,39
"National Security Research Institute, Korea",Executive Insight AG,41,29
"National Security Research Institute, Korea",Eli Lilly Critical Care Europe,38,42
"National Security Research Institute, Korea",Eli Lilly Critical Care Europe,38,42
"National Security Research Institute, Korea",City University Business School U.K,38,44
"National Security Research Institute, Korea",Goldman,16,12
"National Security Research Institute, Korea",Health Technology Analysts Pty Ltd.,33,34
"National Security Research Institute, Korea",E-Commerce Department of President Chain Store Corporation,42,42
"National Security Research Institute, Korea",Dell EMC,16,20
"National Security Research Institute, Korea",Queen's School of Business,29,35
"National Security Research Institute, Korea",Green University,31,38
"National Security Research Institute, Korea",Western University and Kinek Technologies Inc.,38,39
"National Security Research Institute, Korea",G2 Consulting,25,25
"National Security Research Institute, Korea",Centre de Santé et de Services Sociaux de Laval,42,41
"National Security Research Institute, Korea",MMU,4,4
"National Security Research Institute, Korea",S and P Consulting,30,33
"National Security Research Institute, Korea",Finnish Evangelical Lutheran Mission,38,33
"National Security Research Institute, Korea",Walsh University,34,31
"National Security Research Institute, Korea",Paris Ouest Nanterre University,38,47
"National Security Research Institute, Korea",Woosuk University,30,31
"National Security Research Institute, Korea","comScore, Inc.",28,30
"National Security Research Institute, Korea",Amsterdam Business School,32,39
"National Security Research Institute, Korea",Norwegian Governmental Computing Center,39,40
"National Security Research Institute, Korea",Decision Systems Laboratory (DSL),34,36
"National Security Research Institute, Korea",University of South Carolina - Sumter,45,44
"National Security Research Institute, Korea",BS Abdur Rahman University,35,38
"National Security Research Institute, Korea",Software Economics Group Darmstadt,34,34
"National Security Research Institute, Korea","Nodality, Inc.",35,37
"National Security Research Institute, Korea",Arizona Geological Survey,41,39
"National Security Research Institute, Korea",Consortium of Universities for the Advancement of Hydrologic Sci,36,38
"National Security Research Institute, Korea",Stroud Water Research Center,54,49
"National Security Research Institute, Korea",National Center for Atmospheric Research,53,61
"National Security Research Institute, Korea",Lamont-Doherty Earth Observatory,45,38
"National Security Research Institute, Korea",Foundation for Earth Science,51,46
"National Security Research Institute, Korea",Open Geospatial Consortium,38,41
"National Security Research Institute, Korea",EDEKA AG,20,20
"National Security Research Institute, Korea",Netherlands Forensic Institute - NFI,51,42
"National Security Research Institute, Korea",Southwest Institute of Technical Physics,46,49
"National Security Research Institute, Korea",American University of Middle East,42,45
"National Security Research Institute, Korea",The Ottawa Hospital,29,33
"National Security Research Institute, Korea",Vector Consulting,30,34
"National Security Research Institute, Korea",Middllesex University Business School,40,43
"National Security Research Institute, Korea","Soonchunhyang University, College of Medicine",36,37
"National Security Research Institute, Korea",Oulu City Council,37,31
"National Security Research Institute, Korea",Laredo State University,36,40
"National Security Research Institute, Korea",Henley Management College Greenlands,35,33
"National Security Research Institute, Korea",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,45,41
"National Security Research Institute, Korea",National University of Timor-Leste (UNTL),52,49
"National Security Research Institute, Korea",Headstrong LLC,21,25
"National Security Research Institute, Korea",Credite Suisse,32,29
"National Security Research Institute, Korea",Hainan University,40,41
"National Security Research Institute, Korea",Fraunhofer Institute for Production Systems and Design Technology IPK,34,41
"National Security Research Institute, Korea",Singapore Telecommunications Limited,38,41
"National Security Research Institute, Korea",Shanghai Academy of Social Sciences,36,36
"National Security Research Institute, Korea",Sejong-Lockheed Martin Aerospace Research Center,48,51
"National Security Research Institute, Korea",Urbino and IEFE,31,32
"National Security Research Institute, Korea",Knowledge Media Research Center,54,52
"National Security Research Institute, Korea","PEL KOREA, Inc.",28,36
"National Security Research Institute, Korea",Chongqing University of Posts and Telecommunications,36,43
"National Security Research Institute, Korea",School of Business Administration at the University of Michigan,36,46
"National Security Research Institute, Korea",PPG Industries,25,32
"National Security Research Institute, Korea",Marketing Science Institute,57,58
"National Security Research Institute, Korea",Marketing Intelligence company (MIcompany),35,34
"National Security Research Institute, Korea",FL Gulf Coast University,30,36
"National Security Research Institute, Korea",Operations Management,34,35
"National Security Research Institute, Korea",Unicon Inc.,26,27
"National Security Research Institute, Korea",Transnationale Universiteit Limburg,49,52
"National Security Research Institute, Korea",International University of La Rioja,51,56
"National Security Research Institute, Korea",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,40
"National Security Research Institute, Korea",City University Business School,38,44
"National Security Research Institute, Korea",Asian Institute of Management,47,45
"National Security Research Institute, Korea",Alton Coal Development,37,34
"National Security Research Institute, Korea",Isle of Man International Business School,38,53
"National Security Research Institute, Korea",M S Ramaiah Medical Teaching Hospital Bangalore,44,40
"National Security Research Institute, Korea",American Philosophical Society,33,39
"National Security Research Institute, Korea",Smithsonian Center for Folklife and Cultural Heritage,35,36
"National Security Research Institute, Korea",University of British Columbia's Sauder School of Business,38,44
"National Security Research Institute, Korea",National Labour Market Authority,51,43
"National Security Research Institute, Korea",Korea Color Steel Corp,37,34
"National Security Research Institute, Korea",Hochschule Magdeburg-Stendal,31,29
"National Security Research Institute, Korea",Lapland University of Applied Sciences,37,40
"National Security Research Institute, Korea",Tampere University of Applied Sciences,37,42
"National Security Research Institute, Korea",University of Minnesota Medical School,40,42
"National Security Research Institute, Korea","Universidad De Los Andes, Merida",40,38
"National Security Research Institute, Korea",Biocomplexity Institute of Virginia Tech,51,46
"National Security Research Institute, Korea",Ministry of Health and Family Welfare,38,35
"National Security Research Institute, Korea",Health Partners,31,32
"National Security Research Institute, Korea",Monterey Institute of International Studies,44,61
"National Security Research Institute, Korea",DHL Express,26,23
"National Security Research Institute, Korea",Deloitte and Touche Management,30,39
"National Security Research Institute, Korea",University of Swaziland,36,37
"National Security Research Institute, Korea",Theological University Amsterdam/Groningen,42,43
"National Security Research Institute, Korea",Deggendorf Institute of Technology,42,45
"National Security Research Institute, Korea",Paris Dauphine at Paris,33,34
"National Security Research Institute, Korea",Instituto Nacional de Engenharia Tecnologia E Inovacao,43,44
