Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American College of Greece,CANNY Consultants Pte. Ltd.,34,39
American College of Greece,UPCT,7,7
American College of Greece,Deloitte,24,18
American College of Greece,"University of the West of Scotland, School of Business and Enterprise",36,28
American College of Greece,"The Boston Consulting Group, Inc.",37,39
American College of Greece,Hochschule Pforzheim,35,30
American College of Greece,EMPRISE Consulting Group,44,36
American College of Greece,Our Lady of the Lake University,35,28
American College of Greece,University of Wales,36,27
American College of Greece,Xuanwu Hospital Capital Medical University,29,32
American College of Greece,University of Paris Ouest Nanterre,37,30
American College of Greece,F4energy Ltd,26,26
American College of Greece,"Informatique, Biologie Intégrative et Systèmes Complexes",34,30
American College of Greece,"The Right Incentive, LLC and Mount Saint Mary College",35,41
American College of Greece,EF International Academy,32,32
American College of Greece,Riga Business School,35,35
American College of Greece,Cenisius College,48,48
American College of Greece,SAP,7,7
American College of Greece,China National Aeronautical Radio Electronics Research Institute,38,36
American College of Greece,USTC-CityU Joint Advanced Research Center,33,39
American College of Greece,Jianghan University,27,27
American College of Greece,Acxiom Corporation,32,32
American College of Greece,University of Macedonia,37,33
American College of Greece,Reputation Inc.,24,35
American College of Greece,Taiwan Daedalus Door Control,37,30
American College of Greece,Melbourne Orthopaedic Group,38,34
American College of Greece,San Diego University,35,26
American College of Greece,Auraria Higher Education Center,42,42
American College of Greece,Alexandria University,34,34
American College of Greece,University of Art,37,28
American College of Greece,Ministry of Commerce,43,43
American College of Greece,"Broadcom Limited, San Jose",35,31
American College of Greece,Motorola Ireland,33,33
American College of Greece,Pirkanmaan sairaanhoitopiiri,30,26
American College of Greece,Macalester College,50,45
American College of Greece,Uniwersytet Warszawski,21,21
American College of Greece,Politechnika Bialostocka,28,32
American College of Greece,Begum Rokeya University,24,24
American College of Greece,University of Applied Sciences in Pforzheim,35,38
American College of Greece,Forest Research Institute Bulgarian Academy of Sciences,40,40
American College of Greece,Kaifeng Municipal Children's Hospital,35,32
American College of Greece,Energy Design and Management Consulting,34,40
American College of Greece,MVV Energie AG,40,35
American College of Greece,Webster University,23,32
American College of Greece,Cranfield Defence and Security,36,39
American College of Greece,SKIM Group,22,17
American College of Greece,King Abdullah Petroleum Studies and Research Center,36,39
American College of Greece,Daishowa-Marubeni International,25,32
American College of Greece,North-West University,21,21
American College of Greece,Nottingham Business School,31,31
American College of Greece,Idaho National Laboratory,31,27
American College of Greece,Shandong University of Finance and Economics,34,31
American College of Greece,White County Community Hospital,28,32
American College of Greece,Hong Kong Baptist Universit,26,30
American College of Greece,Kingston Community Health Centres,31,31
American College of Greece,University's Department of Management,41,35
American College of Greece,BBBS of Kansas,20,25
American College of Greece,"Taiwha Industrial Co., Ltd.",30,24
American College of Greece,"Google LLC, Europe",32,37
American College of Greece,PT Telkomunikasi Indonesia,23,27
American College of Greece,Black School of Business,44,32
American College of Greece,Levine Solutions,33,33
American College of Greece,"City, University of London",27,24
American College of Greece,Xi'an Ziaotong Univ,31,27
American College of Greece,Viadee Consulting GmbH,38,33
American College of Greece,International Institute for Management Development,34,32
American College of Greece,Chongqing Technology and Business Institute,32,35
American College of Greece,Nortel Networks Inc.,30,31
American College of Greece,YNNO,13,13
American College of Greece,Georgetown University,30,26
American College of Greece,Group Support.com,28,33
American College of Greece,Institute for Development and Research in Banking Technology India,28,33
American College of Greece,Concordia University,26,26
American College of Greece,Software Technol./Mgmt. Consulting,33,38
American College of Greece,American Institutes for Research,59,55
American College of Greece,Eco-Technology Center,38,38
American College of Greece,Polytechnic University of Puerto Rico,35,29
American College of Greece,Flinders Medical Centre,41,33
American College of Greece,Shaanxi Precision Metal Group,36,33
American College of Greece,S and D Center of Changsha Cu-Al Materials Plant,35,38
American College of Greece,Universitas Muhammadiyah Malang,25,25
American College of Greece,Università degli Studi di Siena,32,21
American College of Greece,SU/KTH,0,6
American College of Greece,Università degli Studi Roma Tre,39,29
American College of Greece,Van Den Bergh Foods Ltd.,36,29
American College of Greece,Children's Healthcare of Atlanta,31,48
American College of Greece,N.C. A and T State University,25,30
American College of Greece,West Virginia Wesleyan College,46,43
American College of Greece,Handong Global University,31,27
American College of Greece,Research Consultant,31,36
American College of Greece,Magill University,28,28
American College of Greece,IIED,13,13
American College of Greece,MIT Sloan Center for Information Systems,39,27
American College of Greece,British Columbia Children’s Hospital,32,32
American College of Greece,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,35
American College of Greece,National Taipei University of Technology,36,30
American College of Greece,Warrington Coll. Bus. Admin.,41,47
American College of Greece,Kaohsiung Medical University,33,33
American College of Greece,Center for Complexity in Logistics and Operations Management,33,35
American College of Greece,U.C.L.A.,12,30
American College of Greece,University of Michigan-Flint,30,33
American College of Greece,Iowa State University's College of Business,49,41
American College of Greece,The Eargroup,26,26
American College of Greece,University of Lille,36,31
American College of Greece,Institut Arthur Vernes,25,33
American College of Greece,Epic Consulting Services Ltd,44,33
American College of Greece,"National Institutes Allergy and Infectious Diseases, Hamilton",32,33
American College of Greece,Berlin Research Centre on Internet Economics,43,43
American College of Greece,Shaan'Xi Blood Center,38,26
American College of Greece,Norrbotten County Council,31,31
American College of Greece,Morgan State University,33,33
American College of Greece,"International University,Vietnam National University Ho Chi Minh City",27,25
American College of Greece,Chartered Institute of Public Finance and Accountancy,30,35
American College of Greece,Harvard Business School India Research Center,42,37
American College of Greece,TU,0,0
American College of Greece,Institute of Biomedical Technology,37,40
American College of Greece,"ESCP Europe Business School, London",33,30
American College of Greece,SAMSUNG SDS Europe Ltd. Great West House,39,31
American College of Greece,Brtrnel University Oxbridge,30,30
American College of Greece,UNITY AG,18,18
American College of Greece,Organisational Change Management,41,38
American College of Greece,Pôle Universitaire Léonard De Vinci,33,31
American College of Greece,Kunming University,27,27
American College of Greece,"University of Agriculture and Forestry, Hue University",32,35
American College of Greece,Kwong Wah Hospital,18,27
American College of Greece,d.o.o.,12,26
American College of Greece,Flextronics Global Services,42,42
American College of Greece,University Key Laboratory of Green Chemistry,43,31
American College of Greece,IM and T Programme Management,40,40
American College of Greece,Ciena Corporation,33,33
American College of Greece,Finnish Red Cross Blood Service,39,32
American College of Greece,Ivey Business School at Western University,35,32
American College of Greece,Reliant Medical Group,43,38
American College of Greece,Universities of Exeter,46,29
American College of Greece,Chair of Management and eBusiness,34,44
American College of Greece,Global Institute for IT Management LLC,34,31
American College of Greece,Saltlux Inc.,26,27
American College of Greece,IMSL Shenzhen Key Laboratory,30,30
American College of Greece,Shenyang Normal University,31,27
American College of Greece,Medaille College,52,48
American College of Greece,Targetplace Co.,34,35
American College of Greece,"Royal Children's Hospital, Melbourne",35,33
American College of Greece,Southampton Business School,30,30
American College of Greece,"Adler Consultants, Inc",38,38
American College of Greece,Turiba Business College,49,49
American College of Greece,Norwegian School of IT (NITH,44,34
American College of Greece,Westaway Gillis,24,24
American College of Greece,China Southern Power Grid,39,35
American College of Greece,A.T. Kearney & Co,37,40
American College of Greece,Central Architecture,39,35
American College of Greece,State Key Laboratory of Applied Organic Chemistry,35,29
American College of Greece,James Martin Associates,41,29
American College of Greece,Ryerson University,27,27
American College of Greece,Findwise AB,22,22
American College of Greece,Florida College,54,44
American College of Greece,Ernst and Young Pacific Center,43,39
American College of Greece,Hayes Microcomputer Products Inc,38,38
American College of Greece,Illinois Univ.,25,21
American College of Greece,Oral Roberts University,29,29
American College of Greece,Independent Consultant,25,29
American College of Greece,Otaru University of Commerce,41,33
American College of Greece,Baan Development,38,33
American College of Greece,USTC-CityU Joint Advanced Study Institute,24,30
American College of Greece,Hill School,27,32
American College of Greece,"HighPoint Global, LLC",30,30
American College of Greece,Jerusalem College of Technology,60,46
American College of Greece,LeMoyne Owen College,48,52
American College of Greece,Taiyuan University of Technology,41,38
American College of Greece,Florida Polytechnic University,32,32
American College of Greece,"H2 and WF3 Research, LLC",36,49
American College of Greece,Health Partners Medical Group,36,36
American College of Greece,Corporate Headquarters,29,25
American College of Greece,Software Design & Management AG,35,40
American College of Greece,Mines Saint-Etienne,36,31
American College of Greece,Hochschule für Öffentliche Verwaltung Kehl,29,30
American College of Greece,ENERGIZE CLINTON COUNTY,37,37
American College of Greece,Oakwood High School,27,27
American College of Greece,Massachusetts Maritime Academy,32,32
American College of Greece,AJM Associates,30,30
American College of Greece,Shandong Jianzhu University,26,30
American College of Greece,San Diego University,35,26
American College of Greece,University of Dundee,39,26
American College of Greece,Queen's Medical Research Institute,40,47
American College of Greece,Hull York Medical School,36,44
American College of Greece,NHS Lothian,22,22
American College of Greece,Pennsylvania Stt. Univ. Gt. Valley,27,28
American College of Greece,Enterprise Research Centre and Warwick Business School,32,35
American College of Greece,Department of Veterans Affairs,39,32
American College of Greece,UMASS,13,13
American College of Greece,Catalina Marketing,27,27
American College of Greece,Sørlandet Hospital HF,34,26
American College of Greece,CORDS Limited,21,21
American College of Greece,Welsearch Limited,28,33
American College of Greece,National Kaohsiung First University of Science and Technology,32,30
American College of Greece,Francisco Requena Alcaraz,39,39
American College of Greece,Hopital Maisonneuve-Rosemont,30,37
American College of Greece,T-Systems International GmbH,30,33
American College of Greece,United Microelectronics Corporation Taiwan,29,32
American College of Greece,KERN Global Language Services,47,44
American College of Greece,"Pendére, Inc.",26,33
American College of Greece,Konigsburg Offshore A.S.,28,33
American College of Greece,Lally School of Management and Technology,39,36
American College of Greece,Landis + Gyr AG,29,31
American College of Greece,Institut des Sourds,31,27
American College of Greece,Novay,13,13
American College of Greece,Statoil ASA,22,27
American College of Greece,Epidemiology Research Unit,38,42
American College of Greece,University of Puerto Rico,39,27
American College of Greece,BOISE STATE UNIVESITY,21,21
American College of Greece,SingularLogic S.A.,32,33
American College of Greece,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
American College of Greece,"Pass and Seymour, Inc.",33,30
American College of Greece,Milken Institute,29,24
American College of Greece,University of Leth-Bridge,35,35
American College of Greece,Environment,22,22
American College of Greece,Califia Bio Inc.,33,29
American College of Greece,Radiant Research,43,43
American College of Greece,University of,31,15
American College of Greece,State University of New York at Oswego,34,34
American College of Greece,"EGG Idaho, Inc.",29,31
American College of Greece,Russia Offroad Ltd.,31,18
American College of Greece,Niagara Family Medicine Associates,37,33
American College of Greece,Dendress Corporation,30,30
American College of Greece,British Computer Society and the Australian Computer,31,36
American College of Greece,Guang An Electric Power Bureau,39,39
American College of Greece,Luzhou Electric Power Bureau,37,33
American College of Greece,Leibniz Center for Law,42,29
American College of Greece,"Institute for Tourism Studies, Macao",29,33
American College of Greece,1st Advisory Ltd,19,24
American College of Greece,"Institute of Management Technology, Ghaziabad",31,34
American College of Greece,Senex Rex,34,29
American College of Greece,"Scrum, Inc.",22,29
American College of Greece,Seongbuk-gu Public Health Center,31,31
American College of Greece,J.D. Edwards and Co.,30,36
American College of Greece,Research Center at the University of Arkansas,34,42
American College of Greece,Osterreichische Akademie Der Wissenschaften,35,38
American College of Greece,Kyonggi University,18,18
American College of Greece,University of Trás-os-Montes and Alto Douro,29,29
American College of Greece,Unisys Corporation,27,18
American College of Greece,"Scientific Solutions, Inc.",35,32
American College of Greece,HILTI Befestigungstechnik AG,26,30
American College of Greece,TMA,14,14
American College of Greece,St. Joseph Medical Center,39,36
American College of Greece,South Westphalia University of Applied Science,36,28
American College of Greece,Nanokor Co.,32,28
American College of Greece,Bryant College,55,55
American College of Greece,Arkanses State University,31,31
American College of Greece,TOTAL S.A.,17,23
American College of Greece,University of Turku School of Cultural Production and Landscape Studies,29,27
American College of Greece,Innovative Management Partner,33,33
American College of Greece,Neijiang Normal University,35,35
American College of Greece,TU,0,0
American College of Greece,Institut für Informationssysteme,28,28
American College of Greece,Central Hospital of XuanCheng,44,33
American College of Greece,National Chung-Chen University,32,29
American College of Greece,Bützow Attorneys Ltd,22,27
American College of Greece,Finnish Competition Authority,33,33
American College of Greece,Counseling for the Korea Youth Counseling Institute,31,39
American College of Greece,Conway County Borough Council,33,36
American College of Greece,"Blessington, Co.",33,35
American College of Greece,IEEE,27,27
American College of Greece,IP2Biz LLC,28,28
American College of Greece,SHK and Associates,27,32
American College of Greece,China Petroleum & Chemical Corporation,34,35
American College of Greece,Universite du Quebec a Trois Riveres,39,32
American College of Greece,Advisory Board Company,29,29
American College of Greece,Abington Hospital,28,28
American College of Greece,Ernst and Young LLP,36,40
American College of Greece,National University,27,27
American College of Greece,"Ministry of Oil, Republic of Iraq",41,38
American College of Greece,Samsung Electro-Mechanics,35,31
American College of Greece,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,24
American College of Greece,Asia Corporate Finance Group,44,44
American College of Greece,NXP Semiconductors,32,32
American College of Greece,NXP Research,32,32
American College of Greece,UFRGS/EA/PPGA,21,31
American College of Greece,University UNIPAMPA,18,27
American College of Greece,Tualne University,23,23
American College of Greece,Kemi-Tornio University of Applied Science,39,33
American College of Greece,Information Management Group,33,30
American College of Greece,ICITD,13,13
American College of Greece,SST,0,0
American College of Greece,Wichita State University,28,24
American College of Greece,CLEAResult,28,28
American College of Greece,VTC School of Business and Information Systems,31,33
American College of Greece,N.L.M.,12,19
American College of Greece,NACSIS,12,12
American College of Greece,Office of Research and Development,40,40
American College of Greece,Open Text Corp,35,30
American College of Greece,CLARITECH Corporation,38,38
American College of Greece,Bentley University,27,27
American College of Greece,Curtain University,27,27
American College of Greece,The Global Training division,26,30
American College of Greece,ESE,14,14
American College of Greece,School of Business at Queen's University,30,30
American College of Greece,Taibah University,28,28
American College of Greece,Southern Denmark University,26,26
American College of Greece,Taipei Municipal Bai-Ling Senior High School,37,34
American College of Greece,Beijing Institute of Biotechnology,37,43
American College of Greece,Bahrain Training Institute,31,31
American College of Greece,National University Health System,27,27
American College of Greece,Lotus Development GmbH,25,29
American College of Greece,International University of Grand-Bassam,36,33
American College of Greece,Georgia Gwinett College,53,45
American College of Greece,BluSpecs,18,18
American College of Greece,Draper Fisher Jurvetson,33,37
American College of Greece,O'Reilly Media,30,45
American College of Greece,Accel Partners,35,35
American College of Greece,Khosla Ventures,24,24
American College of Greece,Enlitic,24,24
American College of Greece,DeepMind Technologies Limited,40,36
American College of Greece,Techonomy Media,29,39
American College of Greece,Fakultät für Informatik (118),22,24
American College of Greece,Information Systems Dept,28,24
American College of Greece,Keck Graduate Institute,29,33
American College of Greece,Nottingham Business School,31,31
American College of Greece,Alibaba Group,31,36
American College of Greece,"La Salle University, Philadelphia",27,34
American College of Greece,Coalition for Gun Control,35,39
American College of Greece,Delta State University,25,25
American College of Greece,State University,24,24
American College of Greece,Industry Technology Mortgage Bankers Association of America,33,40
American College of Greece,Family Practice Physician,31,39
American College of Greece,Orange County Department of Education,44,35
American College of Greece,Technical University of British Columbia,36,30
American College of Greece,Principal Financial Group,39,35
American College of Greece,Izmir Yüksek Teknoloji Enstitüsü,28,25
American College of Greece,Nagaoka University of Technology,34,31
American College of Greece,IMS Government Solutions,32,28
American College of Greece,University of Notre Dame,40,40
American College of Greece,Salisbury State University,23,23
American College of Greece,Corporate Technical Webmaster,33,33
American College of Greece,Ernst and Young Denmark,37,33
American College of Greece,Comilla University,27,27
American College of Greece,Airbus Group SE,34,29
American College of Greece,Newcastle Business School,31,35
American College of Greece,University of Texas School of Public Health,41,29
American College of Greece,Dell EMC Global Business Services,37,37
American College of Greece,Harz University of Applied Sciences,39,33
American College of Greece,Sri Lanka Institute of Information Technology,37,31
American College of Greece,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,27
American College of Greece,EBS Business School,31,31
American College of Greece,Univ. of NE17RU,29,30
American College of Greece,Texas Tech University College of Business Lubbock 79409TX,43,36
American College of Greece,Curtin University Sarawak,27,24
American College of Greece,Officer of Marketing Sciences,44,40
American College of Greece,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,35
American College of Greece,IBM Nederland,26,26
American College of Greece,MIT IQ Program,35,30
American College of Greece,"World Evolved Services, LLC",34,38
American College of Greece,Korea District Heating Corp.,37,34
American College of Greece,Islamia University,32,32
American College of Greece,U.S. Department of Homeland Security,35,36
American College of Greece,Università degli Studi di Firenze,37,28
American College of Greece,Continental Airlines,26,35
American College of Greece,"Lincoln University, New Zealand",32,32
American College of Greece,University of Chinese Medicine,39,39
American College of Greece,School of Management State University of New York at Buffalo,28,30
American College of Greece,Right Incentives,29,33
American College of Greece,"Ministry of Education, Singapore",38,35
American College of Greece,Shihezi University,23,23
American College of Greece,"HuaTai Securities Co., Ltd.",30,32
American College of Greece,Handelshochschule Leipzig,31,31
American College of Greece,Ecole Nationale des Travaux Publics de l'Etat,31,31
American College of Greece,University of Ulser,36,22
American College of Greece,Dun and Bradstreet,27,32
American College of Greece,Roland Berger Strategy Consultants,37,37
American College of Greece,Ericpol,36,36
American College of Greece,"Advanced Micro Devices, Inc.",41,42
American College of Greece,"A.O. Smith Data Systems, Inc.",29,27
American College of Greece,Fujian U. of Tech,47,43
American College of Greece,Institute of Technology,37,33
American College of Greece,Telefonica,28,22
American College of Greece,St. Joseph Mercy Oakland,28,33
American College of Greece,Fachhochschule Potsdam,29,29
American College of Greece,Tung Wah College,43,48
American College of Greece,Southwest University of Science and Technology,33,31
American College of Greece,Angelo State University,33,29
American College of Greece,Guangzhou University,26,22
American College of Greece,York University,20,29
American College of Greece,"10Blade, Inc",26,27
American College of Greece,Texas A and M International University,28,28
American College of Greece,Loughborough Research Centre for Global Sourcing and Services,34,37
American College of Greece,National Museum of Korea,44,36
American College of Greece,Metropolitan State University of Denver,46,34
American College of Greece,United States Environmental Protection Agency,34,34
American College of Greece,"North China Electric Power University, Baoding",33,31
American College of Greece,Shijiazhuang University of Economics,35,26
American College of Greece,University of Groningen Department of Economics and Business and Syracuse,30,28
American College of Greece,"KnowledgeWare, Inc",41,47
American College of Greece,General Hospital of Nikaia Saint Panteleimon,34,31
American College of Greece,Tzanion General Hospital,32,32
American College of Greece,Sogeti Netherlands B.V.,24,38
American College of Greece,Shanghai Institute of Applied Mathematics and Mechanics,30,32
American College of Greece,Université Savoie Mont Blanc,37,30
American College of Greece,Universidade Lusófona do Porto,36,22
American College of Greece,Information Technology Services Star Enterprise,38,36
American College of Greece,"Texaco, Inc. - Houston",25,32
American College of Greece,MIT Center for Collective Intelligence (CCI,46,50
American College of Greece,"LIG Nex1 Co., Ltd.",27,29
American College of Greece,Catharina Hospital,32,32
American College of Greece,Oregon National Primate Research Center,37,43
American College of Greece,Bole Sub City,31,31
American College of Greece,Wipro Infotech Limited,29,33
American College of Greece,ADOBE Systems India Private Limited,30,36
American College of Greece,South Eastern University of Sri Lanka,35,32
American College of Greece,China Three Gorges University,36,40
American College of Greece,BlueScope Steel Research,40,40
American College of Greece,Cal State,29,29
American College of Greece,Citibank,18,18
American College of Greece,Loma Linda University Medical Center,35,32
American College of Greece,Morehouse College,47,51
American College of Greece,Cyberlinks Systems Ltd,29,33
American College of Greece,Jiangxi Normal University,31,31
American College of Greece,Glassmeyer/McNamee Center for Digital Strategies,46,35
American College of Greece,Theseus Institute,19,28
American College of Greece,"Clothing Industry Training Authority, Kowloon",20,31
American College of Greece,Woxsen School of Business,43,31
American College of Greece,China Cotton Textile Association,34,34
American College of Greece,Jiangsu Yueda Textile Group,34,34
American College of Greece,Uber Tech. Lead for Search Quality and User Happiness,30,33
American College of Greece,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,27
American College of Greece,Billion Electric Company,32,36
American College of Greece,Academia Sinica Taiwan,29,29
American College of Greece,State Islamic University of Sultan Syarif Kasim Riau,31,31
American College of Greece,Brawijaya University,26,26
American College of Greece,Open Garden,32,32
American College of Greece,Dataffiti LLC,31,31
American College of Greece,Telecom Bretagne,38,43
American College of Greece,Research and Innovation Center,39,39
American College of Greece,Florida State Universit,29,29
American College of Greece,Sejong cyber university,29,29
American College of Greece,Arizona University,32,32
American College of Greece,Institute of Public Administration Riyadh,27,30
American College of Greece,University of Incheon,38,30
American College of Greece,Wuhan College of Economics and Management,51,51
American College of Greece,Franz-Hospital Dülmen,30,35
American College of Greece,Chutney Technologies and Georgia Tech,44,38
American College of Greece,"dōTERRA International, LLC",35,35
American College of Greece,The Green House Center for Growth and Learning,36,36
American College of Greece,Martlesham Heath,29,24
American College of Greece,Aberdeen,29,29
American College of Greece,Leicestershire,35,35
American College of Greece,Deutsche Bank AG,29,33
American College of Greece,Drobny Polymer Associates,39,35
American College of Greece,Norwegian Computing Center,42,35
American College of Greece,"University of Dundee College of Medicine, Dentistry and Nursing",43,43
American College of Greece,Avans University of Applied Sciences,42,35
American College of Greece,New Zealand Knowledge Management Network,42,36
American College of Greece,Champlain College,56,56
American College of Greece,New America Foundation,42,46
American College of Greece,Fort Hays State University,23,23
American College of Greece,Faculty of Business and Economics at the University of Mönster,32,28
American College of Greece,Alabama AandM University,28,28
American College of Greece,United Airlines,24,34
American College of Greece,Diamond Cluster International,33,33
American College of Greece,CSSS de la Vieille-Capitale,34,34
American College of Greece,"Institute for Systems and Computer Engineering, Technology and Science",33,36
American College of Greece,University of Rochester School of Medicine and Dentistry,37,34
American College of Greece,Texas AandM University-Corpus Christi,29,32
American College of Greece,Liaocheng University,30,30
American College of Greece,University of Canterbuury,35,31
American College of Greece,Saint Leo University,39,26
American College of Greece,Southeastern University,29,29
American College of Greece,4S Information Technologies,38,34
American College of Greece,Hertie School of Governance,57,45
American College of Greece,General Atomics,34,39
American College of Greece,RMD Engineering College,53,49
American College of Greece,Sri manakulavinayagar Engineerng Collage,36,33
American College of Greece,St. Xavier's Catholic College of Engineering,57,52
American College of Greece,Business Engineering Institute,29,29
American College of Greece,Bosch Software Innovation GmbH,29,29
American College of Greece,Istel Ltd,17,17
American College of Greece,Hochschule Liechtenstein University,26,30
American College of Greece,İstanbul Şehir Üniversitesi,30,30
American College of Greece,Robichaud Conseil,37,28
American College of Greece,Telecom Eireann,34,44
American College of Greece,"Water Technology Centre for Eastern Region, Orissa",39,35
American College of Greece,University of Tennessee und WHU Vallendar,30,27
American College of Greece,Police Information Technology Organisation (PITO),32,36
American College of Greece,Islamic Azad University,33,29
American College of Greece,"Institute for Information Management Bremen, GmbH",32,32
American College of Greece,Hong Kong Jockey Club Institute of Chinese Medicine,34,39
American College of Greece,SAP America,38,43
American College of Greece,Shell Chemicals Seraya Pte Ltd.,28,36
American College of Greece,Nan-Tai Institute of Technology,35,32
American College of Greece,Max Planck Institute for Developmental Biology,31,28
American College of Greece,"Fujitsu China Co., Ltd.",29,30
American College of Greece,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,42
American College of Greece,Terma AS,24,24
American College of Greece,Provo School District,34,34
American College of Greece,Alberta School of Business,50,38
American College of Greece,Boerse Stuttgart Holding GmbH,33,33
American College of Greece,Polytechnic Institute of Leiria,35,32
American College of Greece,Ruhr West University of Applied Sciences,36,30
American College of Greece,LS Industrial System,26,30
American College of Greece,Korea Electric Power,39,43
American College of Greece,Saint Joseph Mercy Health System,34,31
American College of Greece,Korea National University of Transportation,32,23
American College of Greece,PA Computers and Telecommunications,36,36
American College of Greece,Western Australian Institute of Technology,38,38
American College of Greece,Center in Health and Social Services of Grand Littoral,40,38
American College of Greece,Jamaica Public Service Company Limited,41,38
American College of Greece,British Airports Authority,27,23
American College of Greece,U.S. Army Research Laboratory,33,41
American College of Greece,Morgan-Keegan,36,31
American College of Greece,Management Development Institute,34,31
American College of Greece,Nord-Trøndelag University College,41,38
American College of Greece,"GlassHouse Technologies, Inc.",36,38
American College of Greece,Beizona Inc,27,27
American College of Greece,Norwegian Centre for Integrated Care and Telemedicine,43,38
American College of Greece,Dalton State University,24,24
American College of Greece,Rajamangala University of Technology Lanna,35,32
American College of Greece,Simmons School of Management,48,37
American College of Greece,Royal Infirmary of Edinburgh,30,33
American College of Greece,"Edinburgh Medical School, MRC Centre for Inflammation Research",43,34
American College of Greece,Progressive AS,30,35
American College of Greece,Ernst and Young Denmark,37,33
American College of Greece,OLX,14,14
American College of Greece,Pittsburgh State Univ,17,21
American College of Greece,Luxembourg School of Finance,44,37
American College of Greece,Renfrew Center,35,35
American College of Greece,Sinopec,30,30
American College of Greece,Institute of Information Systems,31,28
American College of Greece,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
American College of Greece,Institut de réadaptation en déficience physique de Queébec,31,32
American College of Greece,Horváth and Partner GmbH,28,29
American College of Greece,Director of Relida Limited,38,31
American College of Greece,Sheldon B. Lubar School of Business Administration,29,32
American College of Greece,Columbia University Medical Center,37,33
American College of Greece,B/E Aerospace Inc.,36,42
American College of Greece,Université de la Méditerrannée,32,34
American College of Greece,Universite Paris-Sud XI,24,33
American College of Greece,Ningxia Electric Power Corp.,41,34
American College of Greece,Community-based Innovation Systems GmbH,28,28
American College of Greece,PHEPC,13,13
American College of Greece,University of Copenhagen,36,32
American College of Greece,Fooyin University Taiwan,20,28
American College of Greece,Yüzüncü Yil Üniversitesi,24,30
American College of Greece,New York State Office of General Services,45,39
American College of Greece,BT Fulcrum,17,17
American College of Greece,USTC-CityU Joint Research Center,34,38
American College of Greece,Dongyang Technical College,50,42
American College of Greece,USTC-CityU Joint Advanced Research Centre,33,39
American College of Greece,Korea Institute of Procurement,39,32
American College of Greece,London College of Fashion,51,43
American College of Greece,FGV-EAESP 2029,20,25
American College of Greece,S&P Consulting/Blenks Groupware,35,42
American College of Greece,UNL and INESC,31,31
American College of Greece,Guangdong Science Center,36,40
American College of Greece,"Central-South Architectural Design Institute Co., Ltd.",30,39
American College of Greece,Zhejiang Southeast Space Frame Group Co. Ltd.,39,32
American College of Greece,COLT Telecom Group Limited,38,38
American College of Greece,DEUTSCHER FUSSBALL-BUND EV,27,31
American College of Greece,Woyne State University,21,29
American College of Greece,School of Information Management,34,34
American College of Greece,Universal Scientific Industrial Corp.,32,26
American College of Greece,Ericsson,29,29
American College of Greece,Optus,6,6
American College of Greece,Faculty of Business and Economics,34,37
American College of Greece,Pillsbury Company,23,33
American College of Greece,Sociotechnic Solutions Ltd.,30,27
American College of Greece,"Centre for Development of Advanced Computing, India",31,39
American College of Greece,INSEAD,19,19
American College of Greece,"ESSEC Asian Center, Singapore",44,52
American College of Greece,Universidade Federal de Santa Catarina,31,31
American College of Greece,MRC Health Services Research Collaboration,38,35
American College of Greece,"YOUAI Co., Ltd.",29,26
American College of Greece,Partners HealthCare,36,31
American College of Greece,Interlace Corporation,34,34
American College of Greece,Behrend College,54,54
American College of Greece,First Consulting,29,29
American College of Greece,Researcher at the Woolwich Centre for Computer Crime Research,37,39
American College of Greece,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,34
American College of Greece,Federal University of Technology,38,34
American College of Greece,"Saavn, LLC",39,23
American College of Greece,AT and T Research Bin Wei,39,35
American College of Greece,Research Institute of Petroleum Exploration and Development,33,35
American College of Greece,German Council of Science and Humanities,45,39
American College of Greece,Marketing Research Manager,42,42
American College of Greece,Client Service Director,37,37
American College of Greece,CEO,21,21
American College of Greece,New York Life Insurance,37,41
American College of Greece,Colorado State University,27,24
American College of Greece,Suzhou Psychiatric Hospital,26,30
American College of Greece,Organisation Mondiale de la Santé,37,31
American College of Greece,North China University of Water Resources and Electronic Power,32,34
American College of Greece,VP Business Development,29,33
American College of Greece,East China University of Political Science and Law,32,32
American College of Greece,University of Phoenix,34,21
American College of Greece,Northwest Arkansas Community College,39,52
American College of Greece,"National University, San Diego",36,25
American College of Greece,DataServ LLC,37,37
American College of Greece,Dell SecureWorks,33,38
American College of Greece,American Economics Institutions Faculty,46,46
American College of Greece,Chengdu University of Information Technology,31,31
American College of Greece,Southwest University of Political Science and Law,29,32
American College of Greece,Swiss Federal Institute of Aquatic Science and Technology,29,31
American College of Greece,C-DAC,19,19
American College of Greece,Columbia Asia Hospital,25,38
American College of Greece,Midland Hospital,33,24
American College of Greece,Nestle Nutrition,24,29
