Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aerospace Science Industry Corp.,Georg-August-University Gttingen,31,38
Aerospace Science Industry Corp.,Applied Science Private University Jordan,55,47
Aerospace Science Industry Corp.,Hashemite University,38,31
Aerospace Science Industry Corp.,U.S. Army Artificial Intelligence,34,41
Aerospace Science Industry Corp.,IESE,17,17
Aerospace Science Industry Corp.,Securities and Futures Commission of Hong Kong,36,36
Aerospace Science Industry Corp.,EXFO,11,11
Aerospace Science Industry Corp.,University of Mannheim,30,34
Aerospace Science Industry Corp.,University of Colombo,34,31
Aerospace Science Industry Corp.,"Westat, Inc.",36,20
Aerospace Science Industry Corp.,State Center for Information Forensics and Assurance,36,39
Aerospace Science Industry Corp.,National Institute of Mental Health,33,30
Aerospace Science Industry Corp.,Instacart,29,25
Aerospace Science Industry Corp.,Det Norske Veritas Pty Ltd,38,35
Aerospace Science Industry Corp.,"Cimnet Systems, Inc.",38,37
Aerospace Science Industry Corp.,School of Management Fudan University,32,32
Aerospace Science Industry Corp.,Infonyte GmbH,22,23
Aerospace Science Industry Corp.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,30
Aerospace Science Industry Corp.,Ohio State University Medical Center,38,33
Aerospace Science Industry Corp.,U.S. Census Bureau,36,38
Aerospace Science Industry Corp.,Suzhou University,29,29
Aerospace Science Industry Corp.,Principia College,33,33
Aerospace Science Industry Corp.,"Laboratoire en Innovation, Technologies, Economie et Management",29,30
Aerospace Science Industry Corp.,University of Limerick,33,38
Aerospace Science Industry Corp.,Atlantis Aerospace Corporation,45,56
Aerospace Science Industry Corp.,Aerojet Rocketdyne,40,45
Aerospace Science Industry Corp.,Chosun University,33,29
Aerospace Science Industry Corp.,GECKO mbH,15,20
Aerospace Science Industry Corp.,Reginald H. Jones Center's Project in Information Systems,31,34
Aerospace Science Industry Corp.,North Alabama Medical Center,30,34
Aerospace Science Industry Corp.,Roland Berger Strategy Consultants,42,40
Aerospace Science Industry Corp.,Service für Gasaufbereitung GmbH,34,39
Aerospace Science Industry Corp.,Pressetext Nachrichtenagentur GmbH,39,34
Aerospace Science Industry Corp.,Elizabethtown College,26,23
Aerospace Science Industry Corp.,J. M. Thompson Company,30,31
Aerospace Science Industry Corp.,Museum Lolland-Falster,30,38
Aerospace Science Industry Corp.,California State University,37,34
Aerospace Science Industry Corp.,Sakarya Üniversitesi,31,32
Aerospace Science Industry Corp.,Eastern Connecticut State University,41,39
Aerospace Science Industry Corp.,Cornaby Farms,22,32
Aerospace Science Industry Corp.,Kosin University,38,34
Aerospace Science Industry Corp.,"Cambridgeshire County Council, United Kingdom",36,40
Aerospace Science Industry Corp.,CRAN Centre de Recherche en Automatique de Nancy,38,41
Aerospace Science Industry Corp.,Savannah State University,35,32
Aerospace Science Industry Corp.,Mercer University,41,42
Aerospace Science Industry Corp.,Eurocopter Group,38,38
Aerospace Science Industry Corp.,Karlshochschule International University,44,34
Aerospace Science Industry Corp.,Chongqing Environmental Protection Bureau,30,36
Aerospace Science Industry Corp.,Kanto Gakuin University,36,30
Aerospace Science Industry Corp.,Tokyo Metropolitan Institute of Technology,38,30
Aerospace Science Industry Corp.,University of La Verne,33,45
Aerospace Science Industry Corp.,Wuxi Hand Surgery Hospital,34,39
Aerospace Science Industry Corp.,Jiangsu Provincial People's Hospital,32,36
Aerospace Science Industry Corp.,Institute of System Science,41,41
Aerospace Science Industry Corp.,UNSW and Enterprise Analysts Pty. Ltd,38,36
Aerospace Science Industry Corp.,International Trade Centre,38,39
Aerospace Science Industry Corp.,Universidade de Aveiro,41,42
Aerospace Science Industry Corp.,Hanyang University,32,29
Aerospace Science Industry Corp.,National University of Singapore Business School,40,33
Aerospace Science Industry Corp.,Singapore Polytechnic,30,35
Aerospace Science Industry Corp.,"Ministry of Water Resources, P.R. China",34,38
Aerospace Science Industry Corp.,Netrii.com,29,34
Aerospace Science Industry Corp.,Thomson Reuters,30,35
Aerospace Science Industry Corp.,Dan McCreary and Associates,34,38
Aerospace Science Industry Corp.,Royal Berkshire NHS Foundation Trust,41,39
Aerospace Science Industry Corp.,Eagle Technology,33,30
Aerospace Science Industry Corp.,Universitatea Tehnica Gh. Asachi din IasI,36,39
Aerospace Science Industry Corp.,Seneca College of Applied Arts & Technology,35,39
Aerospace Science Industry Corp.,Computer Sciences Corporation in Deutschland,47,56
Aerospace Science Industry Corp.,Mount Saint Mary College,39,40
Aerospace Science Industry Corp.,Computing Trends,33,38
Aerospace Science Industry Corp.,Huaiyin Institute of Technology,35,29
Aerospace Science Industry Corp.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
Aerospace Science Industry Corp.,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,34
Aerospace Science Industry Corp.,"Huaian Tiangong Transmission Technical Co., Ltd.",32,32
Aerospace Science Industry Corp.,University North Texas,33,26
Aerospace Science Industry Corp.,Shenyang Meteorological Bureau,29,33
Aerospace Science Industry Corp.,SMR Automotive Mirrors Stuttgart GmbH,32,32
Aerospace Science Industry Corp.,The ICT University,36,29
Aerospace Science Industry Corp.,University Teaching Hospital of Kigali (CHUK),31,35
Aerospace Science Industry Corp.,Texas Telehealth Technologies,30,27
Aerospace Science Industry Corp.,Muhimbili University of Health and Allied Sciences,34,35
Aerospace Science Industry Corp.,African Organization for Research and Training in Cancer,36,39
Aerospace Science Industry Corp.,Health First,27,23
Aerospace Science Industry Corp.,Weill Cornell Medical College,33,37
Aerospace Science Industry Corp.,"International Atomic Energy Agency, Vienna",35,42
Aerospace Science Industry Corp.,Kibagabaga Hospital,24,28
Aerospace Science Industry Corp.,African Renaissance Ambassador Corporation,43,44
Aerospace Science Industry Corp.,Advance Bank AG,34,30
Aerospace Science Industry Corp.,Southern Alberta Institute of Technology,36,39
Aerospace Science Industry Corp.,Information and Communication Technology University,31,32
Aerospace Science Industry Corp.,Shaw Regional Cancer Center,44,38
Aerospace Science Industry Corp.,American Association of Physicists in Medicine,38,39
Aerospace Science Industry Corp.,Purdue University Center for Cancer Research,37,43
Aerospace Science Industry Corp.,Lowell General Hospital,36,37
Aerospace Science Industry Corp.,Brigham and Women's Hospital,33,41
Aerospace Science Industry Corp.,Industrial Research and Development,36,52
Aerospace Science Industry Corp.,Australian Bureau of Statistics,35,39
Aerospace Science Industry Corp.,Al-Ahliyya Amman University,31,31
Aerospace Science Industry Corp.,The Norwegian Open Source Competence Center,43,43
Aerospace Science Industry Corp.,Swedish National Police,29,33
Aerospace Science Industry Corp.,York University,30,30
Aerospace Science Industry Corp.,Bank of Greece,26,27
Aerospace Science Industry Corp.,Panasonic Corporation,38,38
Aerospace Science Industry Corp.,Sumitomo Marine Research Institute Inc.,42,32
Aerospace Science Industry Corp.,"Latco, Inc.",33,20
Aerospace Science Industry Corp.,Maryville University,35,31
Aerospace Science Industry Corp.,Open University Business School,41,39
Aerospace Science Industry Corp.,International Monetary Fund,37,34
Aerospace Science Industry Corp.,Valdosta State University,42,36
Aerospace Science Industry Corp.,University of Mysore,35,35
Aerospace Science Industry Corp.,International Institute of Information Technology Bangalore,35,36
Aerospace Science Industry Corp.,Bureau of Labor Statistics,31,39
Aerospace Science Industry Corp.,NYS Off. Cyber Secty./Critical I,34,43
Aerospace Science Industry Corp.,SUNY Buffalo State College,31,39
Aerospace Science Industry Corp.,University of Bamberg,34,38
Aerospace Science Industry Corp.,IQser AG,20,26
Aerospace Science Industry Corp.,University of Hawai'i,30,35
Aerospace Science Industry Corp.,New York Institute of Technology,34,25
Aerospace Science Industry Corp.,Key Research Institute of Humanities and Social Sciences at Universities,35,33
Aerospace Science Industry Corp.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,38
Aerospace Science Industry Corp.,Xi’an Telenavsoftware Inc,35,36
Aerospace Science Industry Corp.,Iksan National College,33,30
Aerospace Science Industry Corp.,Tohoku University,29,29
Aerospace Science Industry Corp.,Fraunhofer Institute for Systems and Innovation Research ISI,33,37
Aerospace Science Industry Corp.,Yingtian College,29,34
Aerospace Science Industry Corp.,Laboratory of Toxicology College of Veterinary Medicine,34,33
Aerospace Science Industry Corp.,Gartner Deutschland GmbH,32,29
Aerospace Science Industry Corp.,Uniwersytet Opolski,31,32
Aerospace Science Industry Corp.,Max Planck Institut für Gesellschaftsforschung,38,37
Aerospace Science Industry Corp.,Ghana Football Association,31,28
Aerospace Science Industry Corp.,Ulleval University Hospital,37,34
Aerospace Science Industry Corp.,Florida Southern College,36,40
Aerospace Science Industry Corp.,Honda Atlantic University,35,39
Aerospace Science Industry Corp.,Chuzhou University,28,29
Aerospace Science Industry Corp.,Coimbatore Institute of Technology,36,37
Aerospace Science Industry Corp.,Canadian Imperial Bank of Commerce World Markets,32,28
Aerospace Science Industry Corp.,Group Management Services,39,43
Aerospace Science Industry Corp.,Doowon Technical University College,39,30
Aerospace Science Industry Corp.,Guangzhou Li Zhi Network Technology Ltd,34,29
Aerospace Science Industry Corp.,University of South Florida’s (USF),30,38
Aerospace Science Industry Corp.,Ngee Ann Polytechnic,27,35
Aerospace Science Industry Corp.,Kyung Hee Cyber University,34,32
Aerospace Science Industry Corp.,School of Electrical Engineering and Computer Science,38,45
Aerospace Science Industry Corp.,State College,31,27
Aerospace Science Industry Corp.,Nanyang Polytechnic,27,32
Aerospace Science Industry Corp.,Northeast Forestry University,33,33
Aerospace Science Industry Corp.,"Bear, Stearns & Co. Inc",40,48
Aerospace Science Industry Corp.,Goddard Associates,32,33
Aerospace Science Industry Corp.,MasterCard Inc. O'Fallon,36,33
Aerospace Science Industry Corp.,Carolina A and T State University,37,38
Aerospace Science Industry Corp.,Fundacao Dom Cabral,27,36
Aerospace Science Industry Corp.,Grad. Sch. Bus. A.,40,36
Aerospace Science Industry Corp.,Blue Cross Blue Shield of Minnesota,42,42
Aerospace Science Industry Corp.,"University of Minnesota Medical Center, Fairview",35,36
Aerospace Science Industry Corp.,Capgcmini LLC,36,32
Aerospace Science Industry Corp.,Arieste Oy,38,34
Aerospace Science Industry Corp.,Institute of Biology Leiden,24,38
Aerospace Science Industry Corp.,Price Waterhouse,33,34
Aerospace Science Industry Corp.,DSC,17,18
Aerospace Science Industry Corp.,European Union,39,40
Aerospace Science Industry Corp.,World Association for Disaster and Emergency Medicine,33,36
Aerospace Science Industry Corp.,Alabama Department of Public Health,30,33
Aerospace Science Industry Corp.,United Nations University Institute for Environment and Human Security,33,40
Aerospace Science Industry Corp.,United Nations University,32,36
Aerospace Science Industry Corp.,Scientific and Cultural Organization,44,45
Aerospace Science Industry Corp.,Public Health England,30,31
Aerospace Science Industry Corp.,USDA Forest Service,31,36
Aerospace Science Industry Corp.,The Huck Institutes of the Life Sciences,33,39
Aerospace Science Industry Corp.,Eastgate Systems,33,38
Aerospace Science Industry Corp.,HBS India Research Center,39,39
Aerospace Science Industry Corp.,Seoul Women's University,36,40
Aerospace Science Industry Corp.,European Patent Office,41,45
Aerospace Science Industry Corp.,Tokyo International University,35,36
Aerospace Science Industry Corp.,Sloan Valve Co,30,27
Aerospace Science Industry Corp.,Mason Harriman Group,35,39
Aerospace Science Industry Corp.,Financial Voyages LLC,26,27
Aerospace Science Industry Corp.,Allion Computer Inc.,38,52
Aerospace Science Industry Corp.,Ministry of Community and Social Services,30,44
Aerospace Science Industry Corp.,GCUF,11,11
Aerospace Science Industry Corp.,LANSING SCHOOL DISTRICT,40,33
Aerospace Science Industry Corp.,Hanshin University,36,33
Aerospace Science Industry Corp.,The School of Hospitality Business,33,37
Aerospace Science Industry Corp.,Tech Mahindra,31,36
Aerospace Science Industry Corp.,Ryerson University,36,37
Aerospace Science Industry Corp.,School of Management,27,31
Aerospace Science Industry Corp.,Hypo Real Estate Holding AG,31,41
Aerospace Science Industry Corp.,The University of Nottingham Malaysia Campus,29,29
Aerospace Science Industry Corp.,College of Management,26,23
Aerospace Science Industry Corp.,MindLeaders,23,24
Aerospace Science Industry Corp.,Financial Planning Standards Board of China Ltd.,32,33
Aerospace Science Industry Corp.,IbisSoft AB,23,24
Aerospace Science Industry Corp.,Technical State University,34,35
Aerospace Science Industry Corp.,New Zhong Yan Building Materials Technology Co. Ltd,36,30
Aerospace Science Industry Corp.,"General Mills, Inc.",39,33
Aerospace Science Industry Corp.,Nipissing University,35,27
Aerospace Science Industry Corp.,Ghana Institute of Management and Public Administration,37,33
Aerospace Science Industry Corp.,Swiss Reinsurance Company,39,43
Aerospace Science Industry Corp.,Okan Üniversitesi,29,34
Aerospace Science Industry Corp.,European University Cyprus,48,35
Aerospace Science Industry Corp.,Ostravská Univerzita v Ostrave,35,40
Aerospace Science Industry Corp.,Universidad de Guadalajara,31,28
Aerospace Science Industry Corp.,National University of Mongolia,35,32
Aerospace Science Industry Corp.,Al-Asmarya Islamic University,39,33
Aerospace Science Industry Corp.,Fountain University Osogbo,38,32
Aerospace Science Industry Corp.,Anadolu Üniversitesi,27,36
Aerospace Science Industry Corp.,Royal University of Bhutan,38,32
Aerospace Science Industry Corp.,Vasile Goldis Western University of Arad,44,45
Aerospace Science Industry Corp.,Boise State University,41,34
Aerospace Science Industry Corp.,Dicle Üniversitesi,28,33
Aerospace Science Industry Corp.,Sokoine University of Agriculture,37,41
Aerospace Science Industry Corp.,University of Botswana,30,38
Aerospace Science Industry Corp.,Mohammed V University in Rabat,35,36
Aerospace Science Industry Corp.,University of Mauritius,33,37
Aerospace Science Industry Corp.,Al Qassim University,35,27
Aerospace Science Industry Corp.,New Mexico Highlands University,38,35
Aerospace Science Industry Corp.,Universitat Oberta of Catalunya,29,35
Aerospace Science Industry Corp.,Universidad Nacional de Costa Rica,42,40
Aerospace Science Industry Corp.,Bharathidasan University,36,33
Aerospace Science Industry Corp.,University of Latvia,31,35
Aerospace Science Industry Corp.,Ion Creangă State Pedagogical University,33,31
Aerospace Science Industry Corp.,University of Technology,32,33
Aerospace Science Industry Corp.,Bridgewater State University,40,37
Aerospace Science Industry Corp.,Adama Science and Technology University,48,37
Aerospace Science Industry Corp.,Al-Quds Open University,36,37
Aerospace Science Industry Corp.,University of Calabar,34,35
Aerospace Science Industry Corp.,Aksaray Üniversitesi,31,40
Aerospace Science Industry Corp.,Institute of Educational Technology (ITD),27,34
Aerospace Science Industry Corp.,Public Authority for Applied Education and Training Kuwait,33,34
Aerospace Science Industry Corp.,Kenyon College,26,27
Aerospace Science Industry Corp.,University of Lahore,35,39
Aerospace Science Industry Corp.,University of Dhaka,31,36
Aerospace Science Industry Corp.,Gazisomanpasa University,36,33
Aerospace Science Industry Corp.,Palestine Ahliya University,44,34
Aerospace Science Industry Corp.,ASharqiyah University,34,35
Aerospace Science Industry Corp.,Technical University,35,31
Aerospace Science Industry Corp.,Universitat de Barcelona,36,40
Aerospace Science Industry Corp.,Universidad Catolica de la Santisima Concepcion,41,41
Aerospace Science Industry Corp.,R-Institute,28,29
Aerospace Science Industry Corp.,Biologie du Développement et Reproduction,33,34
Aerospace Science Industry Corp.,Physiologie de la Reproduction et des Comportements (PRC),36,33
Aerospace Science Industry Corp.,Education,24,30
Aerospace Science Industry Corp.,Rotterdam University of Applied Sciences,42,45
Aerospace Science Industry Corp.,University Hospital of Ghent,33,41
Aerospace Science Industry Corp.,Our Lady's Hospital for Sick Children,38,44
Aerospace Science Industry Corp.,Centre Hospitalier Universitaire Vaudois,42,42
Aerospace Science Industry Corp.,Hôpitaux universitaires de Genève,31,32
Aerospace Science Industry Corp.,Southampton General Hospital,33,37
Aerospace Science Industry Corp.,Diversified Radiology of Colorado,37,31
Aerospace Science Industry Corp.,Solect Technology Group Inc.,37,38
Aerospace Science Industry Corp.,Shri Shankaracharya College of Engg. and Tech.,36,37
Aerospace Science Industry Corp.,The Logistics Institute,36,37
Aerospace Science Industry Corp.,Allen Institute for Brain Science,37,62
Aerospace Science Industry Corp.,Showa University School of Medicine,33,33
Aerospace Science Industry Corp.,Osaka University,38,34
Aerospace Science Industry Corp.,Ottawa Hospital Research Institute,42,40
Aerospace Science Industry Corp.,"Assoc, LLC",29,25
Aerospace Science Industry Corp.,Research and Development Center,38,39
Aerospace Science Industry Corp.,Queens University,33,29
Aerospace Science Industry Corp.,IDeA FIMIT,29,24
Aerospace Science Industry Corp.,Jilin Normal University,29,30
Aerospace Science Industry Corp.,Willibald Hauthalerstrasse 2,27,31
Aerospace Science Industry Corp.,Oliver Wyman Delta Organization and Leadership Consulting,31,30
Aerospace Science Industry Corp.,Yahoo Holding (HK) Ltd.,29,24
Aerospace Science Industry Corp.,Slippery Rock University,36,40
Aerospace Science Industry Corp.,New Mexico State Universit,34,35
Aerospace Science Industry Corp.,TU,6,6
Aerospace Science Industry Corp.,China Hi-Ment Corporation,42,43
Aerospace Science Industry Corp.,Management Information Systems,32,30
Aerospace Science Industry Corp.,Strategy and Global Management Area,33,33
Aerospace Science Industry Corp.,Cybermedia,19,24
Aerospace Science Industry Corp.,RINA Plan Approval Centre,35,43
Aerospace Science Industry Corp.,University of St. Gallen,32,37
Aerospace Science Industry Corp.,Northwest Sic-Tech University of Agriculture and Forestry,36,39
Aerospace Science Industry Corp.,Enervee Corporation,35,40
Aerospace Science Industry Corp.,Korea Information Society Development Institute,35,46
Aerospace Science Industry Corp.,Tampa Bay Water,30,26
Aerospace Science Industry Corp.,Kenexa High Performance Institute,40,31
Aerospace Science Industry Corp.,Whitireia Polytechnic,26,31
Aerospace Science Industry Corp.,York Universitie,25,30
Aerospace Science Industry Corp.,Universidad de Almeria,30,38
Aerospace Science Industry Corp.,"Universidad de Granada, Facultad de Ciencias",37,32
Aerospace Science Industry Corp.,Corporate Executive Board,42,43
Aerospace Science Industry Corp.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,34
Aerospace Science Industry Corp.,Ludwigstr. 28,22,23
Aerospace Science Industry Corp.,ISCN GmbH,20,25
Aerospace Science Industry Corp.,Alps Electronics,33,34
Aerospace Science Industry Corp.,University of Central Arkansas,35,43
Aerospace Science Industry Corp.,Fundación CARTIF,29,35
Aerospace Science Industry Corp.,Dragados y Construcciones SA,37,34
Aerospace Science Industry Corp.,Oficina 102,28,29
Aerospace Science Industry Corp.,Suffolk University,28,29
Aerospace Science Industry Corp.,PricewaterhouseCoopers (PwC),37,42
Aerospace Science Industry Corp.,Chih Lee Institute of Technology,38,29
Aerospace Science Industry Corp.,University BW Munich,31,27
Aerospace Science Industry Corp.,Institute of Information Systems,28,35
Aerospace Science Industry Corp.,Lilly Faculty,22,32
Aerospace Science Industry Corp.,Managerial Economics,35,31
Aerospace Science Industry Corp.,"Soochow University, Taipei",34,32
Aerospace Science Industry Corp.,Service Delivery Headquarters,39,43
Aerospace Science Industry Corp.,Universidad de la Frontera,34,35
Aerospace Science Industry Corp.,Averett University,40,37
Aerospace Science Industry Corp.,Texas AandM International University,38,33
Aerospace Science Industry Corp.,Universidad Iberoamericana,34,42
Aerospace Science Industry Corp.,Goizueta Business School,39,36
Aerospace Science Industry Corp.,Terry College of Business,35,36
Aerospace Science Industry Corp.,U21 Global,14,20
Aerospace Science Industry Corp.,"Technology Partnerz, Ltd",29,30
Aerospace Science Industry Corp.,Xi'an Technological University,32,36
Aerospace Science Industry Corp.,Office of Watersheds,31,31
Aerospace Science Industry Corp.,The Bobst Hospital of the Animal Medical Center,35,36
Aerospace Science Industry Corp.,National Veterinary Research and Quarantine Service,36,34
Aerospace Science Industry Corp.,Telematica Instituut,35,27
Aerospace Science Industry Corp.,"Hanmi Pharmaceutical Co., Ltd.",35,31
Aerospace Science Industry Corp.,CNES Centre National d'Etudes Spatiales,42,40
Aerospace Science Industry Corp.,Universidad Pedagógica Nacional,35,33
Aerospace Science Industry Corp.,Susruta Clinic and Research Institute for Advanced Medicine,35,40
Aerospace Science Industry Corp.,Tatung Institute of Technology Taiwan,29,32
Aerospace Science Industry Corp.,Kansas State,32,33
Aerospace Science Industry Corp.,Department of Agriculture and Food Western Australia,38,36
Aerospace Science Industry Corp.,The Directors College of Canada,35,35
Aerospace Science Industry Corp.,Julius Blum GmbH,17,21
Aerospace Science Industry Corp.,Business Semantics Ltd,33,38
Aerospace Science Industry Corp.,Model Systems,27,32
Aerospace Science Industry Corp.,Meiji University,29,26
Aerospace Science Industry Corp.,OU Price College of Business,40,41
Aerospace Science Industry Corp.,"Pacific Metrics, Inc.",42,36
Aerospace Science Industry Corp.,BASF Raw Material Purchasing,30,37
Aerospace Science Industry Corp.,National Chin-Yi University of Technology Taiwan,38,35
Aerospace Science Industry Corp.,Center for Creative Leadership,35,39
Aerospace Science Industry Corp.,Xi'an Institute of Geology and Mineral Resources,32,35
Aerospace Science Industry Corp.,Tianjin University of Science & Technology,43,39
Aerospace Science Industry Corp.,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
Aerospace Science Industry Corp.,Jangyn People's Hospital,32,36
Aerospace Science Industry Corp.,Steven G. Mihaylo College of Business and Economics,36,37
Aerospace Science Industry Corp.,Tokyo Keisai University,33,37
Aerospace Science Industry Corp.,Korea Institute of Ceramic Engineering And Technology,35,38
Aerospace Science Industry Corp.,Customs Administration of,39,32
Aerospace Science Industry Corp.,University of Souhthern California,36,37
Aerospace Science Industry Corp.,Xijing Hospital,26,35
Aerospace Science Industry Corp.,School of Economics Science and Technology of Chang Chun,41,37
Aerospace Science Industry Corp.,AK Collaborations,24,33
Aerospace Science Industry Corp.,TOPCON Corporation,36,37
Aerospace Science Industry Corp.,Space and Naval Warfare Systems Center San Diego,38,38
Aerospace Science Industry Corp.,Agency for Integrated Care,41,46
Aerospace Science Industry Corp.,University of Saints Cyril and Methodius,36,37
Aerospace Science Industry Corp.,National Central University,41,34
Aerospace Science Industry Corp.,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,39
Aerospace Science Industry Corp.,Software Engineering Programme,39,33
Aerospace Science Industry Corp.,Credit Suisse group,39,40
Aerospace Science Industry Corp.,Lufthansa Technik AG,31,27
Aerospace Science Industry Corp.,Risk Quantification and Pricing,35,32
Aerospace Science Industry Corp.,"Hyunse Systems, Inc.",38,37
Aerospace Science Industry Corp.,Deloitte Consulting,31,32
Aerospace Science Industry Corp.,Aravind Eye Care System,36,41
Aerospace Science Industry Corp.,Creighton University School of Medicine,34,34
Aerospace Science Industry Corp.,Universiti Pendidikan Sultan Idris,36,34
Aerospace Science Industry Corp.,Stanford University School of Medicine,31,38
Aerospace Science Industry Corp.,Université Laval,25,30
Aerospace Science Industry Corp.,Greenwich Consulting Benelux,33,41
Aerospace Science Industry Corp.,CHA University,30,31
Aerospace Science Industry Corp.,Missouri Western State University,34,41
Aerospace Science Industry Corp.,ABB Information Systems Ltd,31,38
Aerospace Science Industry Corp.,Institute for Information Systems and New Media,28,36
Aerospace Science Industry Corp.,Turku School of Economics and Business Administration,38,31
Aerospace Science Industry Corp.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,31
Aerospace Science Industry Corp.,Longwood University,27,28
Aerospace Science Industry Corp.,National Defense University Taiwan,39,37
Aerospace Science Industry Corp.,Netherlands Railways,31,35
Aerospace Science Industry Corp.,Incontrol Enterprise Dynamics,33,37
Aerospace Science Industry Corp.,Polsko-Japońska Akademia Technik Komputerowych,36,42
Aerospace Science Industry Corp.,Security Management Institute,36,30
Aerospace Science Industry Corp.,Departamento de Fitopatología,36,27
Aerospace Science Industry Corp.,Kettering University,35,35
Aerospace Science Industry Corp.,Delhi Technological University,32,30
Aerospace Science Industry Corp.,China Merchants Securities,34,39
Aerospace Science Industry Corp.,Laboratoire d'informatique de Paris 6,35,32
Aerospace Science Industry Corp.,ECU,17,18
Aerospace Science Industry Corp.,Zhejiang Sci-Tech University,43,41
Aerospace Science Industry Corp.,innoQ Deutschland GmbH,26,30
Aerospace Science Industry Corp.,nubibase GmbH,18,23
Aerospace Science Industry Corp.,PricewaterhouseCoopers,33,42
Aerospace Science Industry Corp.,University of OK,33,34
Aerospace Science Industry Corp.,Universitat fur Musik und darstellende Kunst Wien,37,42
Aerospace Science Industry Corp.,National Institute for Mathematical Sciences (NIMS),39,42
Aerospace Science Industry Corp.,Université Ferhat Abbas Sétif 1,32,33
Aerospace Science Industry Corp.,School of Electrical Engineering and Computer Science,38,45
Aerospace Science Industry Corp.,Softeco Sismat S.p.A.,38,43
Aerospace Science Industry Corp.,Innovation Lab.,26,22
Aerospace Science Industry Corp.,North Georgia College & State University,36,38
Aerospace Science Industry Corp.,Loyola University Medical Center,34,35
Aerospace Science Industry Corp.,Medizinische Universitat Wien,33,40
Aerospace Science Industry Corp.,TCS North American Global Consulting Practice,31,42
Aerospace Science Industry Corp.,Bemidji State University,36,33
Aerospace Science Industry Corp.,KAIST Knowledge Service Engineering Department,36,39
Aerospace Science Industry Corp.,Fox River Research,32,33
Aerospace Science Industry Corp.,Normandy Business School,39,40
Aerospace Science Industry Corp.,"The Boston Consulting Group GmbH, Germany",30,34
Aerospace Science Industry Corp.,The Moses H. Cone Memorial Hospital,39,40
Aerospace Science Industry Corp.,ASUSTeK Computer Inc,38,55
Aerospace Science Industry Corp.,St. John's U,23,29
Aerospace Science Industry Corp.,St. John's University,30,31
Aerospace Science Industry Corp.,St. John's University,30,31
Aerospace Science Industry Corp.,Loyola University,33,29
Aerospace Science Industry Corp.,"Ssangyong Software & Data Co., Ltd.",39,33
Aerospace Science Industry Corp.,Entre' Computer Center,41,50
Aerospace Science Industry Corp.,Marmara Üniversitesi,31,40
Aerospace Science Industry Corp.,Yildiz Technical University,31,34
Aerospace Science Industry Corp.,UNSW Australia Business School,39,36
Aerospace Science Industry Corp.,University of North,35,32
Aerospace Science Industry Corp.,"University of Southern Denmark, Esbjerg",34,38
Aerospace Science Industry Corp.,Jackson State University,39,36
Aerospace Science Industry Corp.,Politeknik Negeri Batam,29,33
Aerospace Science Industry Corp.,China Geo-Engineering Corp. (Hong Kong),42,39
Aerospace Science Industry Corp.,Koneru Lakshmaiah Education Foundation,37,32
Aerospace Science Industry Corp.,Siemens Healthcare China,36,36
Aerospace Science Industry Corp.,Executive Assessment Institute,39,43
Aerospace Science Industry Corp.,Universidade de Pernambuco,41,39
Aerospace Science Industry Corp.,Universität zu Kö ln,27,24
Aerospace Science Industry Corp.,Graduate School of Business,34,34
Aerospace Science Industry Corp.,National Institute for Medical Research Tanga,34,32
Aerospace Science Industry Corp.,Xi'an University of Science and Technology,49,41
Aerospace Science Industry Corp.,Universitas Islam Indonesia,37,31
Aerospace Science Industry Corp.,Universitas Sanata Dharma,35,32
Aerospace Science Industry Corp.,National Kaohsiung Marine University Taiwan,40,38
Aerospace Science Industry Corp.,The Center for Global Enterprise,38,32
Aerospace Science Industry Corp.,BMO Financial Group,35,24
Aerospace Science Industry Corp.,Sooul National University,32,36
Aerospace Science Industry Corp.,Florida Hospital,25,30
Aerospace Science Industry Corp.,School of Public Policy and Management,29,32
Aerospace Science Industry Corp.,School of Economics and Management,30,34
Aerospace Science Industry Corp.,Futurenet,24,30
Aerospace Science Industry Corp.,Mzumbe University,29,25
Aerospace Science Industry Corp.,Indian Institute of Technology Mandi,29,30
Aerospace Science Industry Corp.,Remin University,38,34
Aerospace Science Industry Corp.,Centre de Recherche Henri Tudor,44,39
Aerospace Science Industry Corp.,Shanghai Ocean University,39,32
Aerospace Science Industry Corp.,Univ. C.,25,22
Aerospace Science Industry Corp.,USC Marshall School of Business,35,35
Aerospace Science Industry Corp.,National Instruments,35,31
Aerospace Science Industry Corp.,East China Jiaotong University,42,33
Aerospace Science Industry Corp.,Abo Academy,28,29
Aerospace Science Industry Corp.,Cameron & Partners,36,43
Aerospace Science Industry Corp.,UWV,6,6
Aerospace Science Industry Corp.,Dalian University,33,29
Aerospace Science Industry Corp.,CRITICAL PATH INSTITUTE,33,33
Aerospace Science Industry Corp.,Friedrich Alexander University of Erlangen-Nurenberg,36,34
