Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capella University,INSEAD,17,17
Capella University,"ESSEC Asian Center, Singapore",38,35
Capella University,Universidade Federal de Santa Catarina,32,50
Capella University,MRC Health Services Research Collaboration,30,30
Capella University,"YOUAI Co., Ltd.",18,33
Capella University,Partners HealthCare,38,43
Capella University,Interlace Corporation,31,36
Capella University,Behrend College,24,24
Capella University,First Consulting,24,41
Capella University,Researcher at the Woolwich Centre for Computer Crime Research,25,23
Capella University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Capella University,Federal University of Technology,52,56
Capella University,"Saavn, LLC",21,30
Capella University,AT and T Research Bin Wei,33,33
Capella University,Research Institute of Petroleum Exploration and Development,29,29
Capella University,German Council of Science and Humanities,31,34
Capella University,Marketing Research Manager,32,27
Capella University,Client Service Director,34,39
Capella University,CEO,19,19
Capella University,New York Life Insurance,29,34
Capella University,Colorado State University,65,65
Capella University,Suzhou Psychiatric Hospital,27,27
Capella University,Organisation Mondiale de la Santé,31,44
Capella University,North China University of Water Resources and Electronic Power,32,38
Capella University,VP Business Development,34,24
Capella University,East China University of Political Science and Law,38,50
Capella University,University of Phoenix,51,67
Capella University,Northwest Arkansas Community College,30,37
Capella University,"National University, San Diego",54,60
Capella University,DataServ LLC,27,27
Capella University,Dell SecureWorks,47,47
Capella University,American Economics Institutions Faculty,35,32
Capella University,Chengdu University of Information Technology,42,48
Capella University,Southwest University of Political Science and Law,36,45
Capella University,Swiss Federal Institute of Aquatic Science and Technology,27,29
Capella University,C-DAC,17,17
Capella University,Columbia Asia Hospital,40,40
Capella University,Midland Hospital,35,29
Capella University,Nestle Nutrition,41,41
Capella University,Medical and Scientific Affairs,38,33
Capella University,Consulting + Software AG,24,30
Capella University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Capella University,Loyola University,80,80
Capella University,ELearn Magazine,36,36
Capella University,"Co., Ltd",23,25
Capella University,Design Department,29,34
Capella University,Sungshin University,59,59
Capella University,CERSYRA,40,40
Capella University,"Dublin City Council, Ireland",26,31
Capella University,Infosys Limited,24,24
Capella University,Marketing Intern with Rich Products Corporation,25,31
Capella University,Shanxi Precision Metal Group,30,30
Capella University,Innovation Management Consulting,24,28
Capella University,Hyosung Group,19,26
Capella University,Otto Beisheim Graduate School of Management,23,20
Capella University,AgResearch Ruakura Research Centre,31,31
Capella University,Sheridan College Institute of Technology and Advanced Learning,25,32
Capella University,DemandTec Inc.,31,32
Capella University,Henley Management College and Brunel University,49,49
Capella University,Business Consulting,27,27
Capella University,Singapore Mgmt. U. / Dartmouth College,25,27
Capella University,Camerloher-Gymnasium Freising,38,38
Capella University,Wuhan Institute of Virology Chinese Academy of Sciences,22,27
Capella University,InfoMedia GmbH,19,25
Capella University,Hong Kong Council of Social Service,26,30
Capella University,Oracle Nederland BV,32,27
Capella University,"Siemens Ltd, China",22,40
Capella University,University of North,54,59
Capella University,Hong Kong Technical College,22,31
Capella University,International Management Consultants,26,33
Capella University,Institute of Management Technology,23,23
Capella University,Instituto Politécnico Nacional,21,26
Capella University,Daeduk College,31,31
Capella University,Institute of Design Optimization Co.,22,30
Capella University,Technische Universitï¿½t Mï¿½nchen,46,52
Capella University,Louisianna Tech University,59,59
Capella University,"Facebook, Inc.",25,27
Capella University,Asia-Pacific Institute of Creativity,41,30
Capella University,Bangladesh University of Engineering and Technology,41,41
Capella University,NCR/AT and T Corporation,29,33
Capella University,Daqing Petroleum Institute,41,27
Capella University,Daqing Petroleum Administrative Bureau,36,29
Capella University,Open Polytechnic of New Zealand,24,24
Capella University,Ingersoll-Rand Company,35,40
Capella University,University of Malaysia,50,70
Capella University,Epidemiological Unit,47,47
Capella University,Shamoon College of Engineering,38,38
Capella University,American Health Information Management Association (AHIMA),29,24
Capella University,David R. Cheriton School of Computer Science,29,26
Capella University,Chen Chi University,70,70
Capella University,Jiangxi Province Patent Office,29,25
Capella University,BBN Technologies,29,29
Capella University,Harvey Mudd College,27,38
Capella University,PricewaterhouseCoopers Center for Advanced Research,29,23
Capella University,Southern New Hampshire University,55,55
Capella University,"Applied Reactivity, Inc.",43,50
Capella University,Academy of Arts and Sciences,39,35
Capella University,"Cajana, Inc",34,36
Capella University,Southern Medical University,62,62
Capella University,Zhujiang Hospital,29,29
Capella University,Barclay Research & Knowledge Centre,30,31
Capella University,State University of New York Upstate Medical University,41,41
Capella University,"Beijing Beida Software Engineering Development Co., Ltd",25,28
Capella University,California State U,39,39
Capella University,Princess Sumaya University,64,64
Capella University,Qunnipiac University,68,68
Capella University,Ernst and Young,30,42
Capella University,Cabrini College,30,30
Capella University,LEMNA,17,17
Capella University,Texas Southern University,60,60
Capella University,Expw: Consulting,29,24
Capella University,Yantai University,74,57
Capella University,Appalachien State University,65,65
Capella University,PliXos GmbH,28,28
Capella University,The London School of Econmocis and Political Science,26,26
Capella University,Ordina Finance,25,31
Capella University,Jiangsu Province Hospital,33,28
Capella University,EAStreet CAROLINA UNIVERSITY,65,65
Capella University,Hangzhou Automotive Engine Plant,32,28
Capella University,College of Telecommunications and Information Technology,30,24
Capella University,Fourth Shift,33,33
Capella University,"Aclima, Inc.",33,36
Capella University,U.S. General Services Administration,30,30
Capella University,Network Centric Operations,32,32
Capella University,Finnish Air Force HQ,21,26
Capella University,Samsung Research America,33,33
Capella University,Yichun University,69,57
Capella University,Tobacco Monopoly Administration of Changsha County,29,24
Capella University,San Jose University,70,70
Capella University,ITHUM Srl,15,15
Capella University,OC/ACE,25,25
Capella University,Network Foundation and D-Age Management Limited,25,28
Capella University,RISE Viktoria,32,32
Capella University,Veterans Administration,34,34
Capella University,Universite Paris-Saclay,49,63
Capella University,"Advanced Semiconductor Engineering, Inc.",31,36
Capella University,Dj and Dj Pty Ltd,23,29
Capella University,Mechanical Engineering,45,30
Capella University,Center for Advanced Technologies,32,28
Capella University,Tianjin Third Central Hospital,33,33
Capella University,Tianjin Haihe Hospital,35,30
Capella University,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Capella University,University of Science and Technology of Chi,33,46
Capella University,N.S.W. State Fisheries,35,26
Capella University,MIT Haystack Observatory,33,38
Capella University,Charles Darwin University,70,70
Capella University,Information Systems at the University of Colorado in Colorado Springs,32,34
Capella University,Best Practice Consulting AG (BPC),24,29
Capella University,Mount Olive College,27,49
Capella University,Child and Adolescent Team,33,28
Capella University,Ernst and Young Centre for Business Innovation,31,31
Capella University,St Francis Xavier U,32,32
Capella University,University of Colorado Denve,43,61
Capella University,Independent Researcher,30,30
Capella University,Lusófona University,70,72
Capella University,"ALDI, Inc.",29,31
Capella University,Economic Commission for West Africa,23,30
Capella University,University of Virginia�s McIntire School of Commerce,29,40
Capella University,Reco Bell Inc.,38,39
Capella University,Media Defender: Inc,38,28
Capella University,Universidad PolitCrossed D Signcnica de Madrid,28,41
Capella University,IT Outsourcing,25,25
Capella University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,25
Capella University,Seinäjoen Ammattikorkeakoulu,17,27
Capella University,Université Jean Monnet Saint Etienne,33,49
Capella University,Distimo,24,24
Capella University,Waikato Institute of Technology,33,20
Capella University,Baker College,32,32
Capella University,National Medical Research Council (NMRC),31,29
Capella University,Holy Cross Health System,29,33
Capella University,The W. A. Franke College of Business,33,31
Capella University,"Protean, Inc.",32,34
Capella University,Vector Consulting Services,32,32
Capella University,Nijenrode,30,30
Capella University,Pohang Iron & Steel Co,35,32
Capella University,Korea Conformity Laboratories,34,30
Capella University,Cyanamid (Singapore) Pvt. Ltd,30,32
Capella University,Hochschule für Philosophie,27,28
Capella University,Saint Mary's College of California,27,38
Capella University,Institut Teknologi Bandung,23,32
Capella University,Farmingdale State College,23,37
Capella University,Texas A and M International University,50,54
Capella University,Faculté Département LEA,24,26
Capella University,Oliver Wyman,40,40
Capella University,Chinese Naval Academy Kaohsiung,33,33
Capella University,The Mount Sinai Medical Center,33,38
Capella University,Research Institute of Intelligent Manufacture and Control,24,24
Capella University,Boltzmannstr. 3,30,31
Capella University,Danmarks Pæagogiske Universitetsskole,47,48
Capella University,CEO,19,19
Capella University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,22
Capella University,Plastic Plant of Daqing Petrochemical Company,32,32
Capella University,The Transpo Group,23,29
Capella University,Wavetronix LLC,31,44
Capella University,Argonne National Laboratory,36,31
Capella University,Research Councils UK,37,32
Capella University,"Khalsa College, Amritsar",38,24
Capella University,Nagoya Institute of Technology,33,21
Capella University,Specialist People Foundation,39,35
Capella University,Arthur D. Little International Inc.,30,31
Capella University,Universita del Salento,45,65
Capella University,London Metropolitan University,58,58
Capella University,SBC Technology Resources,33,29
Capella University,University Pk,65,77
Capella University,Eric Sprott School of Business,33,25
Capella University,Salk Institute for Biological Studies,33,33
Capella University,Southwestern University of Economics and Finance,36,42
Capella University,AMS.HINRICHS+MÜLLER,27,33
Capella University,PSIPENTA Software Systems GmbH,29,29
Capella University,Lawson Deutschland,28,28
Capella University,US Fish & Wildlife Service,27,29
Capella University,University of the West Indies,43,51
Capella University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Capella University,Sharat Industries,40,29
Capella University,Illinois State Library,35,35
Capella University,Velammal Engineering College,39,39
Capella University,S.P. Jain Institute of Management and Research,25,25
Capella University,School of Information Management,28,20
Capella University,GameStop Inc.,26,27
Capella University,"Coastline Community College, Fountain Valley",39,39
Capella University,National Institute on Alcohol Abuse and Alcoholism,26,32
Capella University,HP Italiana SRL,30,30
Capella University,Fluxicon Process Laboratories,34,30
Capella University,the College of Business Administration at the University of Arkansas,35,35
Capella University,Collab. Hypermedia Research Lab,33,38
Capella University,Sch. Arch. Bldg.,18,26
Capella University,IRG,19,19
Capella University,IAE Cerege,36,36
Capella University,Anhui Institute of Architecture and Industry,29,29
Capella University,University of South Florida Health,38,54
Capella University,Scripps Institution of Oceanography,30,26
Capella University,First Atlantic Bank plc,24,44
Capella University,Northeast Dianli University,58,62
Capella University,Netlab Inc,36,36
Capella University,Det Norske Veritas Korea LTD,35,39
Capella University,Universitat Rovira i Virgili,39,48
Capella University,Ceské vysoké ucení technické v Praze,30,32
Capella University,Next Generation Vehicle Technology,35,27
Capella University,Trinity Health,25,44
Capella University,Clinical Quality and Patient Safety,42,38
Capella University,Saint Joseph Regional Medical Center South Bend,34,28
Capella University,Miami Children's Hospital,33,28
Capella University,Brigham Young University Hawaii,49,53
Capella University,USTC-CityU Joint Advanced Research Center,27,31
Capella University,Doowon Technical University,62,62
Capella University,Gangneung-Wonju University,59,59
Capella University,Shaanxi Company of Real Estate Service,32,32
Capella University,University of Richmond,50,60
Capella University,Viswa Shanti,27,33
Capella University,Guangzhou University of Traditional Chinese Medicine,34,43
Capella University,Perot Systems Corporation,28,37
Capella University,International University of Japan,51,55
Capella University,Mercer Management Consulting,30,26
Capella University,Henley Management College Greenlands,26,30
Capella University,Det Norske Veritas Pte Ltd,36,41
Capella University,Innsbruck University School of Management,41,51
Capella University,Institut für Informationsmanagement Bremen GmbH,15,25
Capella University,Universite Catholique de Lyon,43,60
Capella University,Silla University,82,82
Capella University,EMS Research,27,27
Capella University,Boston Consulting Group,20,20
Capella University,Newscron Ltd.,26,33
Capella University,University of Liverpool's,47,60
Capella University,Institute,30,30
Capella University,McKinsey and Co.,24,30
Capella University,Cranfeld University,81,81
Capella University,JNTG,18,18
Capella University,Product Strategy and User Research,35,31
Capella University,Towson University,63,63
Capella University,PrimeKey Solutions AB,31,36
Capella University,RedBridge AB,20,33
Capella University,Pro4u Open Source AB,26,32
Capella University,Faculty of Business and Public Management,31,27
Capella University,"Zapex Technologies, Inc",44,30
Capella University,Guangdong College of Pharmacy,26,34
Capella University,PICTURE GmbH,20,20
Capella University,Center for Digital Technology and Management,29,26
Capella University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Capella University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,23
Capella University,System Concepts,30,30
Capella University,Al Al-Bayt University,77,77
Capella University,East Normal University,65,65
Capella University,"HP Inc., Singapore",28,29
Capella University,Ministry of Culture,27,43
Capella University,Deakin University,74,74
Capella University,Northwest Normal University,58,58
Capella University,Ruppin Academic Center,35,40
Capella University,"National Institute of Education, Singapore",27,27
Capella University,Huaqiao University,72,72
Capella University,University of Northampton,47,60
Capella University,School of Business,39,22
Capella University,Hwangseongsoo Clinic,26,32
Capella University,University of Muünster,50,62
Capella University,The Bahá'í Institute for Higher Education (BIHE),27,36
Capella University,Verifone/Hewlett-Packard,24,38
Capella University,U.S. Army Research Office,28,29
Capella University,"Research Institute of Industrial Science & Technology, Pohang",28,29
Capella University,CSC Consulting and Systems Integration,29,32
Capella University,First Horizon National Corporation,19,35
Capella University,"National Heart, Lung, and Blood Institute",34,28
Capella University,Food and Drug Administration,30,22
Capella University,"National Institutes of Health, Bethesda",28,32
Capella University,Vertechs Software Solutions,31,40
Capella University,Codon Devices,32,32
Capella University,True Technology Partners Pty Ltd,36,32
Capella University,Fudan-Pacific Institute of Finance,31,35
Capella University,Research Inst,39,19
Capella University,Telemedicine Project,32,26
Capella University,Personalgenomes.org,32,32
Capella University,Gartner Group,26,26
Capella University,Southern Yangtze University,58,53
Capella University,RosettaNet,36,36
Capella University,Hull Business School,37,26
Capella University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
Capella University,West Chester University,63,63
Capella University,School Economics and Business Administration,32,26
Capella University,Otago School of Medical Sciences,28,32
Capella University,Mulligan Partners LLC,41,46
Capella University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Capella University,NetU Consultants Ltd,32,37
Capella University,British Telecommunications plc,25,29
Capella University,NIT Surat,30,30
Capella University,Second Artillery Petty Officer School,33,33
Capella University,Jarvis Christian College,24,33
Capella University,Yaasuo Consulting Company,33,37
Capella University,Drobny Polymer Associates,33,33
Capella University,Japan Aerospace Exploration Agency,35,31
Capella University,ITMethods Inc.,25,32
Capella University,Administration Division,34,34
Capella University,UTPA,18,18
Capella University,Savannah River Ecology Laboratory,35,39
Capella University,Tisco GmbH,14,21
Capella University,Aachen Institute of Technology,33,33
Capella University,T.C. Beykent Üniversitesi,51,49
Capella University,Pfizer Global Research and Development,36,36
Capella University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,38
Capella University,Carnegie Institution of Washington,35,35
Capella University,Centro Nacional de Investigaciones Oncológicas,28,25
Capella University,Jackson Laboratory,33,33
Capella University,Merck KGaA,21,36
Capella University,Aetna Inc.,36,37
Capella University,Universidad de Valladolid,37,47
Capella University,Universitat de Girona,46,62
Capella University,"SCA Technologies, LLC",36,42
Capella University,Monash Business School,30,20
Capella University,Communications and Society Program,31,38
Capella University,City University,73,73
Capella University,Energie-Forschungszentrum Niedersachsen,28,28
Capella University,University of Cincinatti,48,62
Capella University,University of Napoli Federico I,41,61
Capella University,Zhejiang University City College,52,56
Capella University,Institute for Business Informatics,31,27
Capella University,NYU and Mediaó,25,39
Capella University,Temple University School of Medicine,48,56
Capella University,Mingchi Institute of Technology,29,24
Capella University,Manaaki Whenua - Landcare Research,31,32
Capella University,Insius UG,22,22
Capella University,United Bible Societies,35,35
Capella University,Universidad de Logroño,40,56
Capella University,University of Nebraska Medical Center,36,55
Capella University,HP Decision Support and Analytics Services,30,30
Capella University,Industrial Technology Research Institute of Taiwan,26,32
Capella University,China Telecommunications,38,38
Capella University,Accenture Consulting,32,32
Capella University,Institut TELECOM,24,24
Capella University,Senacor Technologies AG,34,39
Capella University,ING Investment Management,28,28
Capella University,Coopers and Lybrand,32,32
Capella University,Computer Sciences Corporation,34,34
Capella University,Vienna Internet Technologies Advanced Research Lab.,26,29
Capella University,Passeport Sante.net,32,32
Capella University,Barts and The London School of Medicine and Dentistry,31,23
Capella University,BRAC University,73,73
Capella University,Agenzi di Sanita Pubblica,33,37
Capella University,Scientists for Global Responsibility,37,30
Capella University,RELX Group,29,21
Capella University,The George W. Woodruff School of Mechanical Engineering,25,19
Capella University,SAP Labs,38,31
Capella University,First Round Capital,27,49
Capella University,St Joseph Mercy Oakland Hospital,32,32
Capella University,Zurich Financial Services,33,37
Capella University,Yezreel Valley Academic College,24,37
Capella University,International Institute of Information Technology Hyderabad,26,26
Capella University,Changsha University,76,76
Capella University,Thalkirchner Strasse 68,34,29
Capella University,Wilhelmstrasse 49,23,29
Capella University,Zhejiang University School of Medicine,46,50
Capella University,Kingdee International Software Group Co. Ltd,23,30
Capella University,MP Objects,29,29
Capella University,University Business School,45,59
Capella University,Nantes University Hospital,59,64
Capella University,United States Department of Energy,31,35
Capella University,Corus International Trading Limited,30,30
Capella University,Deloitte Consulting GmbH - CIO Advisory Services,30,25
Capella University,Schönberger & Partner,31,33
Capella University,Best Buy,31,31
Capella University,Washington State University Spokane,49,53
Capella University,Chang Gung University of Science and Technology,40,46
Capella University,Université PSL,56,77
Capella University,Sunnaas Rehabilitation Hospital,33,33
Capella University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,26
Capella University,Communication Partners International,37,33
Capella University,Southwest Airlines,28,39
Capella University,Carroll School of Management,35,35
Capella University,Voyageur Insurance,33,33
Capella University,ChungChou Institute of Technology,31,31
Capella University,Northwestern State University,55,55
Capella University,Colorado Technical University,64,64
Capella University,Hill AFB,23,23
Capella University,State College,32,39
Capella University,e-Government Corporate Communication Directory,31,31
Capella University,Abbott Laboratories,32,32
Capella University,MET Research Group,22,28
Capella University,Cascades Tissue Group,36,36
Capella University,Strategyn Inc,26,32
Capella University,Fudan University Shanghai Medical College,41,54
Capella University,Indian Navy,34,34
Capella University,General Headquarters,37,37
Capella University,MNIS-TextWise Labs,22,39
Capella University,Harvard Stem Cell Institute,40,49
Capella University,Children's Hospital Boston,27,27
Capella University,University of Malawi,53,74
Capella University,Ancitel Lombardia,40,40
Capella University,MIS Quarterly,32,32
Capella University,Kwantlen Polytechnic University,57,57
Capella University,Pallas Athena,39,39
Capella University,University of Miinster,50,60
Capella University,Beijing Electric Power Corporation,23,27
Capella University,School of Telecommunications Engineering,34,28
Capella University,Hebei Polyteehie University,58,58
Capella University,DMI,10,10
Capella University,PricewaterhouseCoopers,35,35
Capella University,GLOBAL INNOVATION GATHERING EV,33,33
Capella University,Intellion AG,27,33
Capella University,Bryant College,25,25
Capella University,North Durham Health Care NHS Trust,35,35
Capella University,Telkom SA Limited,40,29
Capella University,Antaris Solutions BV,32,32
Capella University,Geoponiko Panepistimion Athinon,29,29
Capella University,Korean Minjok Leadership Academy,36,36
Capella University,Duequesne University,63,63
Capella University,U.S. Senate,21,29
Capella University,Dipartimento di CommStrategy,30,35
Capella University,Move Management,30,30
Capella University,Economics at ETH Zurich,34,34
Capella University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,27
Capella University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,21
Capella University,Robichaud Conseil and CIRANO,35,30
Capella University,"Motorola Inc., UK",23,30
Capella University,"ING Group, Netherlands",30,31
Capella University,Formal Systems (Europe) Ltd.,26,33
Capella University,DHBW,0,0
Capella University,Singapore University of Social Sciences,49,56
Capella University,ESSCA Business School,36,21
Capella University,"Southern Company, Atlanta",28,33
Capella University,Joint Research Center of the European Commission,24,27
Capella University,The Glasgow School of Art,28,28
Capella University,Historic England,29,41
Capella University,Ariel University,82,82
Capella University,Hochschule Heilbronn,26,26
Capella University,Origin Nederland B.V.,26,32
Capella University,USTC-City U Joint Research Center,27,31
Capella University,Hong Kong Baptist Hospital,27,32
Capella University,Concordia University,68,68
Capella University,William Paterson University,62,58
Capella University,Local Government Management Agency,35,31
Capella University,Lambeth Walk Group Practice,31,27
Capella University,Wells Park Practice,38,32
Capella University,Zhanjiang Normal College,24,33
Capella University,College of Business,43,22
Capella University,"Barclays, United States",49,40
Capella University,Merrill Lynch,32,32
Capella University,Banco Sabadell,31,31
Capella University,IBM,10,10
Capella University,Computer Technology Institute,38,38
Capella University,Visiting Professor of MIS,23,33
Capella University,Deutsche Bundeswehr,38,27
Capella University,University of Western Macedonia,41,57
Capella University,National Observatory of Athens,29,38
Capella University,Radio Observatorio de Jicamarca Lima,26,30
Capella University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Capella University,Henan University,76,76
Capella University,"Smith Barney, Inc",23,41
Capella University,SimCorp A/S,28,28
Capella University,Gyeonggi Tourism Organization,30,26
Capella University,Mauá Institute of Technology,30,22
Capella University,Data Communications Corp. of Korea,27,24
Capella University,GE Ultrasound,32,32
Capella University,Ministry of Defence,27,43
Capella University,"Maanpuolustuskorkeakoulu, Finland",27,24
Capella University,Bureau of Sport Fisheries and Wildlife,29,32
Capella University,Skolkovo Institute of Science and Technology,29,29
Capella University,France Télécom Division Recherche et Développement,26,22
Capella University,Land Warfare Centre,27,32
Capella University,WHO Country Office,28,28
Capella University,Ministry of Health,28,44
Capella University,Association County Commissioners of Georgia,33,30
Capella University,Université de Mons,50,63
Capella University,Yancheng Institute of Technology,32,20
Capella University,University of Texas Health Science Center at San Antonio,27,41
Capella University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,25
Capella University,Tufts University School of Dental Medicine,37,47
Capella University,Lloyds Register,36,36
Capella University,Benchmark Education,27,27
Capella University,Lero - Irish Software Engineering Centre,31,32
Capella University,Acer Inc,31,31
Capella University,National Institute of Technology Calicut,28,34
Capella University,CSwitch Corporation,22,38
Capella University,Leibniz-Institut für Globale und Regionale Studien,29,27
Capella University,USM,19,19
Capella University,College of Business Administration,38,27
Capella University,Delhi Public School at Dhamtari,29,33
Capella University,Jagadamba Paddy Processing Private Limited,33,33
Capella University,Wuhan Yangtze Business University,51,47
Capella University,xG Technology Inc.,22,23
Capella University,Festo AG & Co. KG,17,31
Capella University,Health Integrity LLC,47,47
Capella University,CEO Hyve AG,34,34
Capella University,University of Electro-Communications,37,56
Capella University,Xi'An Research Institute of China Coal Technology,30,33
Capella University,"University of Pennsylvania, School of Medicine",31,51
Capella University,UAB Institut de Ciència i Tecnologia Ambientals,28,31
Capella University,Pacific Institute for Research and Evaluation,29,32
Capella University,Center for Abuse Recovery,37,37
Capella University,Macon State College,32,38
Capella University,Associates,29,29
Capella University,AUS,29,29
Capella University,Fraunhofer Institute for Secure Information Technology SIT,29,32
Capella University,ISI - Information Systems Institute,26,31
Capella University,Tata Steel Europe Limited,37,33
Capella University,Association of Finnish Pharmacies,27,27
Capella University,Virtual Reality Medical Center,33,33
Capella University,Virtual Reality Medical Institute,35,31
Capella University,Aristotle University of Thessaloniki School of Medicine,36,41
Capella University,Unit Instruments,29,35
Capella University,DSC Communications,33,28
Capella University,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
Capella University,Emerson College,24,42
Capella University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,24
Capella University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,27
Capella University,Stt. Univ. of New York at Geneseo,31,33
Capella University,University of the West Indie,43,52
Capella University,Chinese Culture University Taiwan,55,59
Capella University,Krekel van der Woerd Wouterse B.V.,31,31
Capella University,Chien Hsin University of Science and Technology,40,43
Capella University,Haiching Vocational High School of Technology and Commerce,21,21
Capella University,Financial Institutions Consulting Practices,30,30
Capella University,Ascension Health Information Services,33,33
Capella University,UWO,10,10
Capella University,Deloitte Australia,33,39
Capella University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Capella University,International Management,29,29
Capella University,GmbH,0,0
Capella University,INSEAD Abu Dhabi,29,29
Capella University,FOM University of Applied Sciences,42,54
Capella University,"The Nielsen Company (US), LLC",30,45
Capella University,USDA ARS National Center for Genetic Resources Preservation,23,23
Capella University,Concordia University,68,68
Capella University,Guanghua School of Management,26,26
Capella University,Kumoh National Institute of Technology,29,25
Capella University,Plains Cotton Cooperative Association,40,33
Capella University,School of Management,32,21
Capella University,Consulting,29,29
Capella University,Lehrstuhl für Wirtschaftsinformatik,30,31
Capella University,Daqing Oilfield General Hospital,40,32
Capella University,Fushun Mining Bureau General Hospital,33,36
Capella University,AT&T Communications,32,38
Capella University,Heritage Grove Middle School,26,26
Capella University,J.P. Morgan Chase & Co.,20,27
Capella University,Korea Bio Polytechnic,31,26
Capella University,Shenzhen Press Group,26,26
Capella University,Campus Parnas,39,39
Capella University,"Louisiana Health Care Review, Inc.",31,36
Capella University,State Key Laboratory of Information Engineering in Surveying,28,23
Capella University,Cyprus International Institute of Management,29,29
Capella University,Toyota InfoTechnology Center,30,35
Capella University,"Marvell Semiconductor, Inc",36,42
Capella University,King Mongkuts University of Technology Thonburi,33,40
Capella University,NetDox,25,25
Capella University,General Hospital Celje,35,50
Capella University,Center of Innovation on Disability and Rehabilitation Research,25,22
Capella University,HEALTHeLINK,28,28
Capella University,Hebei Agricultural University,60,60
Capella University,Vellore Institute of Technology,37,24
Capella University,IT Business Information Management,27,23
Capella University,Hypertech SA,27,27
Capella University,Institute for Industrial Mathematics Israel,23,26
Capella University,Universidad de la Laguna,38,62
Capella University,Uniwersytet Gdanski,38,49
Capella University,"Hanqi Network Technology Co., Ltd.",27,37
Capella University,Home Shopping Europe GmbH,23,28
Capella University,Trifork AS,21,29
Capella University,Systematic A/S,25,25
Capella University,University of Iceland,51,77
Capella University,Wallace E. Carroll School of Management,32,29
Capella University,Perceptive Sciences Corporation,33,37
Capella University,The e-Spirit Company GmbH,33,37
Capella University,Locus Technologies,33,33
Capella University,Accenture LLP,26,26
Capella University,Carlson School of the University of Minnesota,48,48
Capella University,University of Ohio,56,61
Capella University,University Corporation for Atmospheric Research,31,46
Capella University,EBC University,75,75
Capella University,Open Source Geospatial Foundation,31,24
Capella University,Spencer Frost and Co.,36,32
Capella University,Mahler,33,33
Capella University,Administrative Committee of Development Zone,23,23
Capella University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,26
Capella University,Ruppin Institute,35,29
Capella University,American Israeli Paper Mills Ltd,36,36
Capella University,College of Business Administration,38,27
Capella University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,24
Capella University,Sch. Mgmt.,21,15
Capella University,OpenDSP,32,32
Capella University,Univ. D.,31,42
Capella University,Institute for High Performance,21,21
Capella University,PRTM,27,27
Capella University,American College of,27,27
Capella University,College of Business,43,22
Capella University,705 Research Institute,35,30
Capella University,QTS Data Center in Atlanta,36,41
Capella University,AIS (America Internet Service),38,39
Capella University,Nielsen,32,32
Capella University,"Carleton University, School of Computer Science",43,50
Capella University,Bronovo Hospital,29,29
Capella University,Rhodes University,69,69
Capella University,Dongyang Technical College,23,32
Capella University,m.Net Corporation Limited,33,33
Capella University,Diwan University,71,71
Capella University,Corporate Research,33,33
Capella University,Daiichi Sankyo,25,25
Capella University,Hackney Borough Council,29,29
Capella University,University of Iowa Healthcare,43,64
Capella University,INRS Institut National de Recherche et de Sécurité,26,30
Capella University,Nnigma Inc,21,29
Capella University,Central Laboratory for Agricultural Expert Systems,32,26
Capella University,GISA GmbH,15,15
Capella University,UCA and L,30,30
Capella University,Xerox Research Centre Europe,26,30
Capella University,Harvard-NASA Tournament Lab,31,36
Capella University,Innsbruck University School of Management,41,51
Capella University,"Automatic Data Processing, Inc.",29,34
Capella University,Center for the Study of the Information Society,31,28
Capella University,Buw consulting GmbH,22,22
Capella University,The INTERalliance of Greater Cincinnati,32,35
Capella University,John Galt Solutions,32,32
Capella University,Shanghai Construction Group,27,27
Capella University,GSSP,9,9
Capella University,Liberty High School,32,32
Capella University,Saint Mary's Hospital,31,36
Capella University,Ham Associates Ltd.,32,33
Capella University,University of Aleppo,53,68
Capella University,"ProChain Solutions, Inc.",33,35
Capella University,Newcastle Polytechnic Newcastle,37,37
Capella University,"CA Technologies, Inc.",41,38
Capella University,Guiyang Medical College,24,39
