Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pace University,School of Economics,29,24
Pace University,Health and Demographics at the South Carolina,23,23
Pace University,IE University,86,86
Pace University,Gap,11,11
Pace University,Rimouski,26,26
Pace University,Centro Technológico Tekniker,33,33
Pace University,Profactor GmbH,28,28
Pace University,Profactor Produktionsforschungs GmbH,31,24
Pace University,Public Administration and Technology,35,27
Pace University,Institute of Finance Management,30,35
Pace University,Karlsruhe Service Research Institute (KSRI),31,29
Pace University,Barclaycard US-Customer Support,35,35
Pace University,Federal Reserve Bank of San Francisco,23,31
Pace University,"G-Cell Technology Co., Ltd.",24,26
Pace University,Yokohama National University,56,56
Pace University,Indiana University School of Nursing Indianapolis,38,41
Pace University,Clinical Research Division,34,29
Pace University,O/o PCCF,17,17
Pace University,Code 633/Hughes STX,41,41
Pace University,University of Ilorin,57,63
Pace University,Complejo Astronomico El Leoncito,34,30
Pace University,US Army Construction Engineering Research Lab,27,27
Pace University,Public Research Centre Henri Tudor,37,33
Pace University,Piedmont Virginia Community College,32,36
Pace University,"Virginia Tech, Northern Virginia Center",30,30
Pace University,Rolls-Royce plc,20,40
Pace University,Hong Kong Red Cross Blood Transfusion Services,23,26
Pace University,Deloitte Research,31,31
Pace University,25 de Mayo I40 Piao 6,22,22
Pace University,Lidilem-University of Grenoble,49,53
Pace University,Goldsmith Pharmacovigilance and Systems,30,26
Pace University,Center for Prevention,33,33
Pace University,ProSanos Corporation,29,29
Pace University,Taratec Development Corporation,30,30
Pace University,"RCN Associates, Inc.",34,36
Pace University,NYU School of Medicine,22,27
Pace University,Dell,11,11
Pace University,EMC,11,11
Pace University,Omnicare Corporation,29,34
Pace University,Georgia Southern University,62,62
Pace University,Information International Assoc.,26,35
Pace University,Education Technology Consultant,26,30
Pace University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,29
Pace University,"CE Outcomes, LLC",39,40
Pace University,Corporate Data Services,37,37
Pace University,University of Mumbai,57,69
Pace University,SØberg,19,20
Pace University,Customer Service Operations,33,33
Pace University,UNISINOS (University of Vale do Rio dos Sinos,37,37
Pace University,IBM and MIT,31,38
Pace University,Institute for Healthcare Evaluation: TAMUS HS,23,27
Pace University,Norwegian Sch. Mgmt.,23,24
Pace University,National University of Singapore (Suzhou) Research Institute,32,38
Pace University,Origin Systems,21,21
Pace University,Centraal Beheer Achmea,27,38
Pace University,Insitut Telecom,27,27
Pace University,Fluxicon,17,17
Pace University,Università degli studi della Calabri,35,48
Pace University,Grosvenor Consultancy Services Ltd.,32,33
Pace University,GX Software,23,23
Pace University,NYU School of Law,12,25
Pace University,Joint Information Systems Committee,28,32
Pace University,The Institute of Statistical Mathematics,29,25
Pace University,"Jawaharlal Nehru Technological University, Hyderabad",39,39
Pace University,United Keetoowah Band of Cherokee Indians,25,32
Pace University,"Hyperion Solutions, Inc",37,32
Pace University,Università G. D'Annunuzio,45,58
Pace University,University of South Alabama,48,57
Pace University,University of Applied Sciences Northwestern Switzerland (FHNW,26,37
Pace University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,25
Pace University,Aahrus Business School Management,29,29
Pace University,Simon School of Business,31,26
Pace University,Melbourne Institute of Technology,33,29
Pace University,Arab Academy for Science & Technology and Maritime Transport,27,30
Pace University,P and Q Consulting,36,30
Pace University,Flintloque Management Systems,27,27
Pace University,Pamukkale Üniversitesi,65,44
Pace University,"Essential Products, Inc",32,27
Pace University,Montgomery & Scott Inc.,26,40
Pace University,Redline Communications,32,32
Pace University,Hull Royal Infirmary,34,29
Pace University,S. Marino University,69,71
Pace University,University of Wisconsin Superior,43,55
Pace University,Cookson Minerals Ltd.,39,34
Pace University,University of Athens Medical School,40,52
Pace University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,20
Pace University,Karlsruhe Institute of Technology,33,29
Pace University,Universidad en Albany (SUNY),42,54
Pace University,University of Siegen and Fraunhofer,40,52
Pace University,Sunnybrook Health Sciences Centre,29,29
Pace University,Northeastern Illinois University,55,55
Pace University,R. H. Smith School of Business and Institute for Systems Research,22,28
Pace University,York University,73,67
Pace University,Università degli Studi di Perugia,38,51
Pace University,Thomas More College,24,29
Pace University,Institute of Mechanics Chinese Academy of Sciences,22,28
Pace University,Neodin Veterinary Science Institute Co. Ltd,28,35
Pace University,Hyundai Animal Clinic,28,33
Pace University,Sae-Busan Animal Clinic,32,32
Pace University,"Ace InfoTech, Inc.",42,45
Pace University,Yunnan University,75,62
Pace University,Chunkbuk Natrional Unviersity,50,50
Pace University,Cimar (UK) Ltd.,27,30
Pace University,Capgemini Deutschland GmbH,29,29
Pace University,Ypsomed Group,29,21
Pace University,"Environmental Consulting and Technology, Inc.",27,31
Pace University,Universidad Pontificia Comillas,39,48
Pace University,PDM and FC,24,24
Pace University,Rothschild Australia,29,34
Pace University,Affiliated Hospital,35,35
Pace University,Keppel Offshore and Marine,29,29
Pace University,Technological University,62,62
Pace University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Pace University,Smart-Fit-In e.V.,25,32
Pace University,Hakisa SAS,24,24
Pace University,Wicci for the World,24,24
Pace University,E & H Lab Estétique et Handicap,26,28
Pace University,Rennecker Research & Consulting,30,27
Pace University,Bootstrap Institute,35,35
Pace University,Intellectual Capital Services Ltd,29,29
Pace University,Lyon College,22,30
Pace University,Interdisciplinary Unit of Management and Organizational Behaviour,25,22
Pace University,Central University Marta Abreu of Las Villas (UCLV),39,44
Pace University,ePrescribing Programme,22,22
Pace University,Conservation International-Asia Pacific Marine Programs,23,26
Pace University,Universidade Federal de Sao Carlos,33,45
Pace University,Cordys Research and Development,30,30
Pace University,Augustana College,25,25
Pace University,Technical Univ,41,41
Pace University,Cent for Spatial Information Systems,31,31
Pace University,Sri Krishna Institute of Management,24,24
Pace University,Communications Research Centre,31,36
Pace University,Defence Scientific and Technical Organisation,30,30
Pace University,Groupe ESCEM,37,37
Pace University,Xenex Software,34,34
Pace University,BeoringPoint GmbH,25,25
Pace University,Nero Development and Services GmbH,29,33
Pace University,Laboratory of Economic Management and Auctions (LEMA,21,24
Pace University,Shanghai University of Engineering Science,42,46
Pace University,Coopers' Company's School,25,31
Pace University,Alipay.com,24,24
Pace University,ABB Switzerland Ltd. Corporate Research,22,34
Pace University,Accounting and Finance,32,32
Pace University,Pontydysgu Ltd.,27,28
Pace University,Antitrust Division,36,36
Pace University,University of Macau,59,76
Pace University,Sikkim Manipal Institute of Technology,30,30
Pace University,Shu-Te Institute of Technology,31,27
Pace University,Centre de Pneumologie,33,33
Pace University,Advanced Technical Center,40,40
Pace University,Vehicle Development Research Laboratory,33,26
Pace University,U. of Colorado at Colorado Springs,20,25
Pace University,ISVWorld,26,26
Pace University,Surveys.com,31,46
Pace University,Kyung Hee Cyber University,63,63
Pace University,"Donohue, Inc.",21,23
Pace University,"Isky, Inc.",24,43
Pace University,Waseda Business School,38,22
Pace University,Université de la Méditerranée Aix-Marseille II,30,41
Pace University,"ThreadTec, Inc",28,29
Pace University,3M Health Care Consulting,35,35
Pace University,University of San Fransciso,48,62
Pace University,University of Alaska Southeast,44,58
Pace University,Center for Forest Disturbance Science,31,35
Pace University,SALAR,20,20
Pace University,University of Limerick,54,65
Pace University,Technology Transfer Initiative (TTI,32,29
Pace University,Capital One,38,38
Pace University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,28
Pace University,SHL Inc,18,27
Pace University,Arizona Center for Education and Research,29,29
Pace University,"EnCana Oil and Gas (USA), Inc",23,29
Pace University,American University,76,76
Pace University,USDA Forest Service Boise National Forest,32,25
Pace University,US Department of the Interior Bureau Land Management Idaho,25,25
Pace University,Universitatea Româno-Americana din Bucuresti,31,45
Pace University,Azerbaijan State University of Economics (UNEC),42,47
Pace University,Universitaet Muenchen (TUM),43,60
Pace University,Dentsu Inc. Kansai,30,31
Pace University,Daito Bunka University,65,65
Pace University,Women and Newborns Program,29,29
Pace University,UBS Paine Webber,39,45
Pace University,Sirmilik National Park,22,32
Pace University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,23
Pace University,Tensilica Inc.,28,36
Pace University,Sensorica Group,27,33
Pace University,Cochlear Corporation USA,26,26
Pace University,Institut des Sourds de Charlcsbourg Inc,26,33
Pace University,"University of California, San Francisco",37,49
Pace University,Cochlear Ltd.,29,30
Pace University,Département Multimédia,38,40
Pace University,Econometric Institute,39,39
Pace University,Lakeland Community College,39,39
Pace University,E-Papyrus Inc.,34,36
Pace University,Research Department,35,35
Pace University,Yintian Science and Technol. Co. Ltd.,27,29
Pace University,Seoul University of Venture and Information,41,45
Pace University,Imager Software Inc.,29,35
Pace University,UNDP's Asia Pacific Development Information Programme,24,21
Pace University,"GUESS, INC",32,33
Pace University,VCU School of Medicine,22,22
Pace University,Hyundae General Hospital,46,41
Pace University,Institute of Engaged Business Research,30,30
Pace University,World Organisation of Systems and Cybernetics,23,30
Pace University,University of St. Gallen,51,68
Pace University,Weifang Vocational College,20,29
Pace University,"tai'An Coal Mine Machinery Co., Ltd",32,33
Pace University,TEDA International Cardiovascular Hospital,32,28
Pace University,Norwegian Post and Telecommunications Authority,32,26
Pace University,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
Pace University,Univ. T.,43,48
Pace University,Indiana University East,63,63
Pace University,City University Business School,52,52
Pace University,Servtag Corporation,24,35
Pace University,University of,71,79
Pace University,Indiana U,25,25
Pace University,James College of Engineering and Technology,38,38
Pace University,Delaware Valley University,63,63
Pace University,Teltech Limited,33,27
Pace University,Villanova School of Business,33,23
Pace University,LDS Hospital,30,30
Pace University,University of Wolverhampton,48,52
Pace University,Institute for the Future,26,31
Pace University,Natural Resources Institute Finland (Luke),28,29
Pace University,Universal Tax Systems,50,50
Pace University,Morgan Chambers,33,27
Pace University,Max Planck Institute of Immunobiology and Epigenetics,32,26
Pace University,Institut für Hygiene und Umwelt,26,27
Pace University,Linden Lab.,15,32
Pace University,France Business School - Tours1,39,32
Pace University,Prince Sultan University,72,72
Pace University,Hospital Notre-Dame,29,35
Pace University,Infosys Ltd.,22,23
Pace University,Faculty University of Bayreuth,58,58
Pace University,Yahoo's Advertising Solutions Group,32,32
Pace University,RuleML Initiative,38,31
Pace University,"A-Star, Institute of Molecular and Cell Biology",26,33
Pace University,Centre for IT and National Development in Africa,29,29
Pace University,EnBW Energie Baden-Württemberg A.G.,28,33
Pace University,University of Massachusetts,48,67
Pace University,Infoscitex Corporation,27,38
Pace University,"U.S. Army Research, Development and Engineering Command",26,26
Pace University,KfW,0,0
Pace University,INET International Inc.,32,38
Pace University,Utica College,29,36
Pace University,Alibaba Group,21,21
Pace University,"Southeast University, Dhaka",57,63
Pace University,Nesta,40,40
Pace University,University of Isfahan,56,67
Pace University,"Islamic Azad University, Najafabad Branch",46,47
Pace University,Merck Consumer Care,29,35
Pace University,DEUTZ AG,26,35
Pace University,Instituto Tecnologico de Ciudad Madero,23,30
Pace University,Rockwell International,38,22
Pace University,MIS,22,22
Pace University,Automobile Insurers Bureau of Massachusetts,28,31
Pace University,Sickle Cell Institute Chhattisgarh,29,33
Pace University,Cent d'Etudes de la Navigation,36,36
Pace University,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,24
Pace University,University of Southern Denmark,44,58
Pace University,Systems and Operations Management Area,26,30
Pace University,Institute for Industry Analyst Relations,25,29
Pace University,Mount Saint Mary's University,55,55
Pace University,MIT Center for Information Systems Research (CISR,28,29
Pace University,Conclusion ICT Projects,32,32
Pace University,Computer Sciences Corporation - USA,28,29
Pace University,Graduate School of Industrial Administration Carnegie Mellon University,33,33
Pace University,Apollo Telemedicine Networking Foundation,32,32
Pace University,Iman University,80,80
Pace University,UIA International University of Malaysia,47,44
Pace University,University of Gumushane,53,68
Pace University,Tang Global Consulting Group,23,23
Pace University,"Capital Medical University, Beijing Youan Hospital",43,44
Pace University,Everett Public Library,32,32
Pace University,FileNet Corp,30,37
Pace University,"Professional Service Industries, Inc.",38,32
Pace University,DFT Architecture,32,39
Pace University,Univ Ithaki,46,46
Pace University,Coleg Sir Gar,36,43
Pace University,Carnegie Group Incorp,33,33
Pace University,Appbition,25,25
Pace University,Serco Group plc,20,33
Pace University,"FunctionBay, Inc.",25,27
Pace University,Buena Vista University,65,65
Pace University,XiangTan University,71,59
Pace University,SAP Research SRC Shanghai,35,30
Pace University,Systems (ERCIS,34,29
Pace University,Microfin GmbH,21,29
Pace University,Haverford College,25,38
Pace University,Obafemi Awolowo University,63,63
Pace University,University of South Carolina - Aiken,39,53
Pace University,Kookmin University,67,67
Pace University,"St. Thomas University, Miami",56,59
Pace University,Anhui University of Finance and Economics,43,50
Pace University,Duksung Women's University,59,54
Pace University,Met Office,32,32
Pace University,Oileán Enterprises,36,38
Pace University,Huanghe Science & Technology University,52,54
Pace University,Télécom Ecole de Management (TEM),25,27
Pace University,Amore-Pacific Co. R and D Center 314-1,26,27
Pace University,Sony Mobile Communications Inc.,30,31
Pace University,Royal Society of Canada,32,37
Pace University,McClellan AFB,21,29
Pace University,Shri Shankaracharya College of Engineering and Technology,31,33
Pace University,JDA Software,30,30
Pace University,Wonju National College,22,27
Pace University,Universidad de Buenos Aires,38,52
Pace University,Board member Comprehensive Cancer Organisation,33,36
Pace University,Dartmouth's Tuck School of Business,28,24
Pace University,St. Petersburg College,27,39
Pace University,Remote Work Management,27,27
Pace University,Université de La Réunion,46,59
Pace University,Management Information Systems,31,27
Pace University,Shanghai Jiading Informationization Commission,23,20
Pace University,Zuniga Consulting Services,34,34
Pace University,Philosophy and computer science,35,30
Pace University,Rotterdam University,69,69
Pace University,Fresenius University of Applied Sciences,44,51
Pace University,Hochschule Zittau/Görlitz,35,26
Pace University,Semmle Limited,34,21
Pace University,School of Computing,24,24
Pace University,Institut Télécom,26,28
Pace University,College of St. Scholastica,24,30
Pace University,University of Arts Berlin,50,65
Pace University,Deloitte Consulting LLP,26,32
Pace University,Brand and Innovation Group of Deloitte Services LP,25,28
Pace University,Shell Centre,30,37
Pace University,IBM Global Service,30,36
Pace University,Arizona Blood Services,27,27
Pace University,"Takeda Development Center Americas, Inc.",29,30
Pace University,Faulkner University,76,76
Pace University,Germany GmbH,22,22
Pace University,CTO,22,22
Pace University,Almende BV,32,32
Pace University,UMASS/Memorial Healthcare,25,35
Pace University,Spanish Agency for Medicines and Health Care Products,26,26
Pace University,Hospital Universitario de la Princesa,46,54
Pace University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Pace University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,35
Pace University,Gazi Üniversitesi,62,65
Pace University,University Oxbridge,59,71
Pace University,Sorabol College,27,27
Pace University,St. Mary's University San Antonio,50,51
Pace University,BASAR Computer Systems Ltd. Sti,30,36
Pace University,Fellowship of Postgraduate Medicine,24,24
Pace University,Shenkar College of Engineering and Design,36,32
Pace University,National University,71,71
Pace University,Florida Int'l University,62,62
Pace University,Stichting Toekomstbeeld der Techniek (STT),28,25
Pace University,Information Science Program,29,29
Pace University,"Intel Corporation, United Kingdom",33,34
Pace University,Robert McCaa,22,37
Pace University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
Pace University,American Board of Internal Medicine,28,28
Pace University,SimET Center,37,59
Pace University,Deloitte Consulting,29,35
Pace University,In-Ha University,77,77
Pace University,The Boston Consulting GroupZurich,25,25
Pace University,The Saudi Consultation Council (Shura),26,31
Pace University,Stable College,28,34
Pace University,Knowledge Management Research and Practice,25,28
Pace University,Trakya Üniversitesi,59,55
Pace University,Inst. fur Anlagen/Systemtechnologien,24,32
Pace University,Joanne H. Pratt Associates,34,40
Pace University,Oulun seudun ammattikorkeakoulu,22,26
Pace University,Bayer AG,26,35
Pace University,University of Liechtenstein,48,62
Pace University,University of Sharjah,56,67
Pace University,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,24
Pace University,Chongqing Steel and Iron Group Co.,24,33
Pace University,Heinz School of Public Policy and Management,20,24
Pace University,Infosys Consulting,24,36
Pace University,The Ratio Institute,35,35
Pace University,Nettuno University,73,73
Pace University,Reading's Fun Ltd.,30,25
Pace University,EBS University of Business and Law,49,53
Pace University,Universität St. Gallen (HSG,43,62
Pace University,Pierre Berthon Is Tutor Res. M.,30,32
Pace University,Leyland Pitt Is Prof. Mktg. H.,22,24
Pace University,Mobile Dreams Factory,33,28
Pace University,Lucas Automotive Ltd.,39,34
Pace University,Pontifcia Universidade Do Rio Grande Do sul,38,38
Pace University,Vector Consulting Services,34,34
Pace University,Shan Yang Country people's Hospital,32,32
Pace University,Amegy Bank,32,32
Pace University,Bank of Montreal,26,26
Pace University,M S Ramaiah Medical Teaching Hospital,27,27
Pace University,Human-Computer Interaction Laboratory,38,42
Pace University,International Association for the Management of Technology (IAMOT,20,23
Pace University,North China University of Technology,47,51
Pace University,SCAU,21,21
Pace University,Ramon Liull University,65,65
Pace University,Thauris B.V.,30,31
Pace University,S.p.A,20,30
Pace University,Australian Maritime College,29,33
Pace University,Applied Decision Science,31,31
Pace University,Roth Cognitive Engineering,39,44
Pace University,Bhilai Steel Plant,30,30
Pace University,Central Hospital of Zaozhuang Mining Group,25,25
Pace University,Biovue Technology (China) Ltd.,22,29
Pace University,Loughborough Universiry,53,53
Pace University,Synchronite GmbH,26,32
Pace University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,29
Pace University,Advanced Technology Lab.,31,32
Pace University,Epidemiol. Stat.,32,34
Pace University,Spelman College,33,27
Pace University,The United States Army Corps of Engineers,32,36
Pace University,Executive Insight AG,46,51
Pace University,Eli Lilly Critical Care Europe,27,36
Pace University,Eli Lilly Critical Care Europe,27,36
Pace University,City University Business School U.K,48,48
Pace University,Goldman,18,18
Pace University,Health Technology Analysts Pty Ltd.,28,20
Pace University,E-Commerce Department of President Chain Store Corporation,25,27
Pace University,Dell EMC,26,26
Pace University,Queen's School of Business,29,24
Pace University,Green University,77,77
Pace University,Western University and Kinek Technologies Inc.,39,47
Pace University,G2 Consulting,29,29
Pace University,Centre de Santé et de Services Sociaux de Laval,26,26
Pace University,MMU,11,11
Pace University,S and P Consulting,30,30
Pace University,Finnish Evangelical Lutheran Mission,31,35
Pace University,Walsh University,77,65
Pace University,Paris Ouest Nanterre University,61,57
Pace University,Woosuk University,69,62
Pace University,"comScore, Inc.",28,30
Pace University,Amsterdam Business School,35,35
Pace University,Norwegian Governmental Computing Center,26,33
Pace University,Decision Systems Laboratory (DSL),25,26
Pace University,University of South Carolina - Sumter,38,52
Pace University,BS Abdur Rahman University,59,59
Pace University,Software Economics Group Darmstadt,33,29
Pace University,"Nodality, Inc.",28,44
Pace University,Arizona Geological Survey,35,35
Pace University,Consortium of Universities for the Advancement of Hydrologic Sci,30,33
Pace University,Stroud Water Research Center,28,33
Pace University,National Center for Atmospheric Research,29,29
Pace University,Lamont-Doherty Earth Observatory,34,30
Pace University,Foundation for Earth Science,33,33
Pace University,Open Geospatial Consortium,34,29
Pace University,EDEKA AG,17,26
Pace University,Netherlands Forensic Institute - NFI,27,33
Pace University,Southwest Institute of Technical Physics,25,25
Pace University,American University of Middle East,53,57
Pace University,The Ottawa Hospital,29,24
Pace University,Vector Consulting,31,38
Pace University,Middllesex University Business School,46,46
Pace University,"Soonchunhyang University, College of Medicine",40,44
Pace University,Oulu City Council,31,31
Pace University,Laredo State University,68,68
Pace University,Henley Management College Greenlands,24,24
Pace University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,26
Pace University,National University of Timor-Leste (UNTL),43,44
Pace University,Headstrong LLC,21,21
Pace University,Credite Suisse,41,41
Pace University,Hainan University,75,75
Pace University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Pace University,Singapore Telecommunications Limited,35,27
Pace University,Shanghai Academy of Social Sciences,28,32
Pace University,Sejong-Lockheed Martin Aerospace Research Center,25,32
Pace University,Urbino and IEFE,27,40
Pace University,Knowledge Media Research Center,26,30
Pace University,"PEL KOREA, Inc.",33,29
Pace University,Chongqing University of Posts and Telecommunications,36,42
Pace University,School of Business Administration at the University of Michigan,33,36
Pace University,PPG Industries,41,28
Pace University,Marketing Science Institute,38,29
Pace University,Marketing Intelligence company (MIcompany),28,33
Pace University,FL Gulf Coast University,62,62
Pace University,Operations Management,33,33
Pace University,Unicon Inc.,31,40
Pace University,Transnationale Universiteit Limburg,48,48
Pace University,International University of La Rioja,47,47
Pace University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
Pace University,City University Business School,52,52
Pace University,Asian Institute of Management,27,27
Pace University,Alton Coal Development,32,32
Pace University,Isle of Man International Business School,29,21
Pace University,M S Ramaiah Medical Teaching Hospital Bangalore,23,26
Pace University,American Philosophical Society,36,36
Pace University,Smithsonian Center for Folklife and Cultural Heritage,26,32
Pace University,University of British Columbia's Sauder School of Business,27,36
Pace University,National Labour Market Authority,34,26
Pace University,Korea Color Steel Corp,27,27
Pace University,Hochschule Magdeburg-Stendal,33,33
Pace University,Lapland University of Applied Sciences,49,57
Pace University,Tampere University of Applied Sciences,49,53
Pace University,University of Minnesota Medical School,38,49
Pace University,"Universidad De Los Andes, Merida",34,48
Pace University,Biocomplexity Institute of Virginia Tech,33,29
Pace University,Ministry of Health and Family Welfare,23,31
Pace University,Health Partners,40,40
Pace University,Monterey Institute of International Studies,28,28
Pace University,DHL Express,31,31
Pace University,Deloitte and Touche Management,31,27
Pace University,University of Swaziland,53,63
Pace University,Theological University Amsterdam/Groningen,42,46
Pace University,Deggendorf Institute of Technology,29,29
Pace University,Paris Dauphine at Paris,42,42
Pace University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,23
Pace University,Finnair Oyj,31,31
Pace University,Institute of Agriculture and Life Science,32,32
Pace University,"Omneuron, Inc.",28,37
Pace University,Institute for Information Systems and Management (IISM),20,24
Pace University,Process Flow Products Division,40,27
Pace University,"/Associates, Ltd.",38,41
Pace University,Duke Institute for Genome Sciences & Policy,31,29
Pace University,CHA Medical University,70,70
Pace University,AWS Inc,27,27
Pace University,National Applied Research Laboratories Taiwan,27,30
Pace University,Fundación Getúlio Vargas,36,38
Pace University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
Pace University,Citigroup,25,25
Pace University,Waseda Business School,38,22
Pace University,National Universitym,69,69
Pace University,Infratest Burke AG,30,42
Pace University,HM REVENUE AND CUSTOMS,27,27
Pace University,Dutch Customs Administration,33,28
Pace University,Whole Systems International (WSI,30,26
Pace University,GID Ltd,18,18
Pace University,Pepperdine's School of Business and Management,26,23
Pace University,Fred Hutchinson Cancer Research Center,30,30
Pace University,NV ST Dept of Health and Human Services,30,37
Pace University,Chung Jung Christian University,52,57
Pace University,Bloom International Trading,29,29
Pace University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
Pace University,Xinjiang Oilfield Company of CNPC,21,29
Pace University,Solution Architect,30,36
Pace University,Radboud U.,24,25
Pace University,U Diego Portales,32,32
Pace University,U Arizona,25,25
Pace University,Missouri U. of Science and Technology,23,31
Pace University,Price Waterhouse,45,45
Pace University,University of Economics Ho Chi Minh City,36,47
Pace University,Norwegian University of Science and Technology,39,46
Pace University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,33
Pace University,Pontifcal Catholic University,64,59
Pace University,Pontifcal Catholic University of Rio Grande Do sul,43,43
Pace University,Norwegian University of Science and Technology,39,46
Pace University,CQU,22,22
Pace University,Boston College,21,21
Pace University,"Offshore Oil Engineering Co., Ltd.",33,35
Pace University,China Classification Society,33,33
Pace University,National Business Research Institute,35,27
Pace University,Ernst and Young Center for Business Innovation,33,33
Pace University,Novell Pvt. Ltd,27,34
Pace University,Det Norske Veritas Pty Ltd,44,39
Pace University,Daqing Petrochemical Research Center,27,27
Pace University,"University of Southern Denmark, Sønderborg",35,47
Pace University,Business Administration Department,29,29
Pace University,Hakuoh University,75,75
Pace University,TSM Business School,29,29
Pace University,Universite Catholique de Lille,40,53
Pace University,Babson University,75,75
Pace University,Price Waterhouse,45,45
Pace University,U.C.L.A. Graduate School of Education,23,27
Pace University,"Rossmoore Associates, Inc.",29,36
Pace University,Uniformed Services University of the Health Sciences,39,42
Pace University,Digia Plc,17,17
Pace University,Active Intranet Pic.,40,41
Pace University,Blueend Web:applications AG,24,29
Pace University,University of Prague,57,80
Pace University,Jomo Kenyatta University of Agriculture and Technology,35,41
Pace University,SFIDA-LUISS,31,31
Pace University,Beuth University of Applied Sciences Berlin,41,48
Pace University,Fachbereich Wirtschaft,43,43
Pace University,Korea Small Business Institute,36,31
Pace University,Honam University,77,77
Pace University,Bank of Thailand,19,19
Pace University,Rhode Island College,23,29
Pace University,"FNC, Inc.",25,27
Pace University,Wipro Infotech Limited,32,27
Pace University,Andersen Consulting,35,35
Pace University,Micro Planning International,33,23
Pace University,Deloitte Services,31,31
Pace University,Chang Jung Christian University,57,57
Pace University,Pontificia Universidade Catolica do Parana,42,42
Pace University,Antra Inc.,32,33
Pace University,Indigo Books & Music Inc.,20,32
Pace University,Senacor Technologies AG,37,37
Pace University,Institut des sourds de Charlesbourg,24,28
Pace University,Tajen Technological University,58,58
Pace University,Adelante Zorggroep,30,30
Pace University,Merem behandelcentra,29,34
Pace University,De Vogellanden,28,28
Pace University,Maasstad Ziekenhuis,29,29
Pace University,Noordwest Ziekenhuisgroep,25,25
Pace University,Militair Revalidatie Centrum Aardenburg,22,30
Pace University,Revalidatiecentrum Leijpark,29,29
Pace University,Amsterdam Rehabilitation Research Center Reade,23,26
Pace University,Revalidatie Friesland,33,28
Pace University,Revant,29,29
Pace University,Rijnlands Rehabilitation Center,26,30
Pace University,Groot Klimmendaal,19,19
Pace University,Treant Zorggroep,19,19
Pace University,"St. Martin Clinic, Nijmegen",29,35
Pace University,Sophia Rehabilitation Center,33,33
Pace University,Rehabilitation Hospital Tolbrug',21,26
Pace University,Klimmendaal,15,15
Pace University,InSites Consulting,30,42
Pace University,International Service Research,31,31
Pace University,Center for Research on Consumers and Marketing Strategy,29,31
Pace University,Templeton College,25,31
Pace University,UNITY AG,43,61
Pace University,Shanghai International Studies University,46,46
Pace University,Jinggangshan University,63,63
Pace University,General Electric,32,32
Pace University,"Versata, Inc",37,54
Pace University,Center for Information Technology Renato Archer,26,32
Pace University,ERPsim Lab,32,32
Pace University,Kongkuk University,67,67
Pace University,Università degli Studi di Palermo,38,55
Pace University,Dutch Ministry of Security and Justice,34,42
Pace University,Prnc. William Co. African-Amer. H.,29,31
Pace University,Institut für Wirtschaftsinformatik,24,29
Pace University,Dongguan University of Technology,50,54
Pace University,Mongolian University of Science and Technology,39,46
Pace University,National Chun Chen University,64,59
Pace University,Workers Compensation Research Institute,33,30
Pace University,University at Montgomery,51,67
Pace University,Lukol Networks,34,34
Pace University,Institute of Software Chinese Academy of Sciences,22,31
Pace University,Pannasastra University of Cambodia,53,53
Pace University,Fachhochschule Schmalkalden,24,24
Pace University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Pace University,Southampton Business School,29,24
Pace University,College of Management,33,33
Pace University,University of Delhi,59,71
Pace University,University of the North Carolina,43,55
Pace University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Pace University,Li and Fung.,30,38
Pace University,Dyax Corp.,24,25
Pace University,DK Multimedia,36,36
Pace University,"University of Hong Kong, School of Professional and Continuing Education",23,33
Pace University,mcm Institute,43,29
Pace University,Dexia Group,23,23
Pace University,Social and Health Affairs department in the City of Lahti,25,25
Pace University,Gartner Group Pacific,33,33
Pace University,Telecom,18,18
Pace University,Under the Guidance,30,48
Pace University,Zeppelin Baumaschinen GmbH,29,29
Pace University,Huawei Technologies Duesseldorf GmbH,27,27
Pace University,Baragwanath Hospital,29,29
