Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bradley University,IBM France Company,39,33
Bradley University,Together Internet Services GmbH,29,33
Bradley University,LSMRC,17,17
Bradley University,Yunnan University of Finance and Economics,40,47
Bradley University,Applied Materials Belgium,37,37
Bradley University,Applied Materials Incorporated,38,33
Bradley University,ALBA Graduate Business School,43,34
Bradley University,Daelim Industrial Co. Ltd.,32,33
Bradley University,Universite de Technologie de Troyes,38,53
Bradley University,Universitatea Politehnica din Timisoara,32,46
Bradley University,Motilal Nehru National Institute of Technology,31,28
Bradley University,"Advanced Learning Partnerships, Inc.",37,38
Bradley University,Business and Market Research,30,35
Bradley University,NHS Foundation Trust,37,32
Bradley University,Bridgewater State College,37,37
Bradley University,Information Systems,27,27
Bradley University,Wuhan Yangtze Business University,51,51
Bradley University,Facoltà di Scienze dell'Università dell'Insubria,39,44
Bradley University,National Defense University,62,58
Bradley University,Beijing Normal University,70,70
Bradley University,Centric,32,32
Bradley University,Mississipi State University,58,58
Bradley University,Western Digital,30,36
Bradley University,Center for Telecom Management (CTM,27,20
Bradley University,Bunnyfoot Ltd,26,26
Bradley University,Saint Xavier University,63,59
Bradley University,Del Mar College,24,30
Bradley University,Keio University,73,73
Bradley University,TiasNimbas Business School,32,27
Bradley University,Tufts Medical Center,32,32
Bradley University,BGW Management Advisory Group,30,34
Bradley University,Doll and Associates,38,32
Bradley University,Working Tomorrow,18,24
Bradley University,Siemens Management Consulting,26,26
Bradley University,Personal Computer Division,41,32
Bradley University,Stockton University,59,59
Bradley University,University of Houston-Victoria,42,46
Bradley University,Barrow Neurological Institute,38,34
Bradley University,Assistant Professor of Management Information Systems,23,23
Bradley University,Associate Professor of Finance,25,29
Bradley University,Our Lady of the Lake Regional Medical Center,32,32
Bradley University,Het Buitenhuis,38,38
Bradley University,CAOP,9,9
Bradley University,Around America Aviation Group,30,34
Bradley University,"RISE, Swedish Institute of Computer Science",30,27
Bradley University,HEDventures Pty Ltd,38,38
Bradley University,Anadarko Petroleum Corporation,29,25
Bradley University,KEGDE Business School.,35,26
Bradley University,"Kimley-Horn and Associates, Inc.",36,33
Bradley University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,31
Bradley University,I-SW Corporation,18,29
Bradley University,Rikshospitalet-Radiumhospitalet HF,31,38
Bradley University,Kirurgisk avdeling,33,39
Bradley University,Faculty of Business Administration,38,35
Bradley University,Pontificia Universidad Católica de Chile,38,42
Bradley University,Ono Academic College,26,32
Bradley University,Olmsted Medical Center,30,30
Bradley University,College of Management Academic Studies Israel,29,29
Bradley University,Research Studio Inter-Organizational Systems,32,29
Bradley University,Toulouse Business School,33,29
Bradley University,Beijing Institute of Big Data Research,29,29
Bradley University,University of Aizu,56,67
Bradley University,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,25
Bradley University,UNLV,27,27
Bradley University,Korean Advanced Institute of Science,37,37
Bradley University,Grant Medical College,31,31
Bradley University,"Oxford Books, Inc",29,24
Bradley University,William E. Simon Grad. Sch. Bus. A.,23,33
Bradley University,Université,64,67
Bradley University,St George's University of London,52,52
Bradley University,Rethink Mental Illness,35,30
Bradley University,University of Huddersfield,45,59
Bradley University,Together for Mental Wellbeing,26,30
Bradley University,RTI International,34,34
Bradley University,Noah's Ark Lab,19,31
Bradley University,SSPA Sweden AB,25,31
Bradley University,Research Center for Information Technology,30,27
Bradley University,CyberMedia,29,29
Bradley University,Hebei Normal University,73,73
Bradley University,University of Shanghai for Science and Technology,30,45
Bradley University,Xihua University,71,59
Bradley University,Jinwen University of Science Technology,42,46
Bradley University,Karl Eller Grad. Sch. Mgmt.,31,29
Bradley University,Dongyang Mirae University,65,65
Bradley University,Ministry of Finance,27,43
Bradley University,"Engineering and Physical Sciences Research Council, UK",28,28
Bradley University,Lake University,79,79
Bradley University,University of Northern British Columbia,35,53
Bradley University,Shandong University of Science and Technology,41,48
Bradley University,Haier Inc.,36,37
Bradley University,Telcordia Poland Sp. z o.o.,22,28
Bradley University,IBM Ireland Limited,43,43
Bradley University,Maoming University,67,67
Bradley University,NHS Southampton Clinical Commissioning Group,19,26
Bradley University,Butler University,80,80
Bradley University,Geospin GmbH,20,20
Bradley University,West China Hospital of Sichuan University,44,44
Bradley University,Guangxi University for Nationalities,44,56
Bradley University,Cattaneo University,70,70
Bradley University,Mcmaser University,72,72
Bradley University,University of Michigan's School of Business Administration,26,37
Bradley University,Dalton State College,26,32
Bradley University,Jacksonville University,68,68
Bradley University,The Netherlands Cancer Institute,40,36
Bradley University,Caramba Labs. Software AG,28,29
Bradley University,Los Alamos National Laboratory,33,29
Bradley University,Atomic Weapons Establishment,30,26
Bradley University,"Sandia National Laboratories, New Mexico",28,35
Bradley University,Commissariat à ĹÉnergie Atomique,32,30
Bradley University,University of Rochester Laboratory for Laser Energetics,27,44
Bradley University,Bechtel,24,24
Bradley University,Ministry of Health Malawai,23,36
Bradley University,IBM China Research Laboratory,30,30
Bradley University,Stevens University,67,67
Bradley University,"James Cook University, Australia",52,61
Bradley University,The Information Management Group (IMG AG,24,25
Bradley University,APM Terminals Management B.V,30,30
Bradley University,Waynesburg College,28,33
Bradley University,Hunan Electric Power Company,30,35
Bradley University,State Grid Human Electric Power Company,32,35
Bradley University,Belmont University,72,72
Bradley University,Texas A&M University-Commerce,51,55
Bradley University,Hogeschool van Arnhem en Nijmegen,24,27
Bradley University,Sunnaas Rehabilitation Hospital,29,29
Bradley University,Lombardi Comprehensive Cancer Center,37,33
Bradley University,Roswell Park Cancer Institute,38,34
Bradley University,Potomac Hospital,29,24
Bradley University,Nicholls State University,60,60
Bradley University,Society of Simulation and Gaming of,23,34
Bradley University,Copenhagen Busness School,33,28
Bradley University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,25
Bradley University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,25
Bradley University,University of Hawaii at Manoa,43,51
Bradley University,University of Science and Technology (UST),33,52
Bradley University,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,26
Bradley University,National Research Council,33,28
Bradley University,Manhattan College,23,29
Bradley University,Metallurgy School,29,29
Bradley University,Guizhou Academy of Sciences,36,40
Bradley University,Gangnam Severance Hospital,36,27
Bradley University,Augusta University,67,67
Bradley University,Syracuse University and Jönköping International Business School,35,41
Bradley University,Bowling Green University,67,67
Bradley University,Hood College,27,20
Bradley University,Indian Statistical Institute Bangalore,25,39
Bradley University,Kharkevich Institute for Information Transmission Problems RAS,22,25
Bradley University,SG Automatisering,34,34
Bradley University,Honeywell International Inc.,30,36
Bradley University,KPMG LLP,8,8
Bradley University,Tonji University,65,65
Bradley University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,29
Bradley University,Done Inc,31,31
Bradley University,Metso Corporation,23,29
Bradley University,IBS-Hyderabad,26,39
Bradley University,Institute of Management Technology,23,23
Bradley University,Ancitel Lombardia,34,34
Bradley University,Universidad del Desarrollo,36,55
Bradley University,School of Electrical and Computer Engineering,32,32
Bradley University,Krannert School of Management,30,30
Bradley University,Synergy Semiconductor Corp,32,32
Bradley University,School of Aeronautics and Astronautics,25,25
Bradley University,School of Chemical Engineering,33,33
Bradley University,Nokia Networks,38,31
Bradley University,IBM Israel - Haifa Research Lab,33,30
Bradley University,USTC-CityU Joint Advanced Study Institute,31,37
Bradley University,McKendree College,23,29
Bradley University,Inventivio GmbH,30,36
Bradley University,Multimedia Skills B.V.,25,36
Bradley University,IBM,10,10
Bradley University,Hangzhou Automotive Engine Plant,32,28
Bradley University,Laval University,76,76
Bradley University,DNV GL Oil and Gas Technology Centre,26,37
Bradley University,DaLian Fisheries University,62,62
Bradley University,Indian Institute of Management Kozhikode,21,24
Bradley University,Universidad Diego Portales,41,59
Bradley University,University of Michigan School of Dentistry,33,47
Bradley University,Isra University,79,79
Bradley University,Korea Automotive Technology Institute,36,33
Bradley University,Chassis and Powertrain Engineering Team 2,34,31
Bradley University,DHL Express Global Head Office,29,29
Bradley University,Salem State University,70,70
Bradley University,"LNM Institute of Information Technology (Deemed University), Jaipur",35,39
Bradley University,Taobao,17,17
Bradley University,CB Richard Ellis,41,29
Bradley University,Wuhan University of Science and Technology,40,50
Bradley University,Pfizer Inc.,28,29
Bradley University,East China Institute of Technology,31,31
Bradley University,EBS Business School,32,27
Bradley University,Nanya Institute of Technology Taiwan,30,22
Bradley University,Chonbuk National University,62,62
Bradley University,National Credit Card Center of R.O.C.,25,30
Bradley University,Management Sciences and System,29,33
Bradley University,"Dong Fang Elect. Info Indust Co.,Ltd",30,35
Bradley University,Fraunhofer Institute for Experimental Software Engineering IESE,25,27
Bradley University,Information Science Research Centre,30,34
Bradley University,New City Media,31,25
Bradley University,Jaypee Institute of Information Technology University,42,42
Bradley University,University of East London,47,60
Bradley University,Digital of Game and Animation Design,33,33
Bradley University,"ValueQuest, Ltd.",41,44
Bradley University,College of Applied Sciences,31,36
Bradley University,RCC,10,10
Bradley University,Baan Company,33,33
Bradley University,ID Research,28,28
Bradley University,Northeast Normal University,62,67
Bradley University,Institute of Computer Science Crete,30,30
Bradley University,University of Georgia,51,67
Bradley University,Shenyang University of Technology,51,55
Bradley University,Université Paul Cézanne Aix-Marseille III,31,46
Bradley University,EDS Center for Advanced Research,28,32
Bradley University,Thebigword,21,21
Bradley University,MSU College of Natural Science,29,33
Bradley University,Hebei University of Technology,54,58
Bradley University,Rail Safety and Standards Board Ltd,38,38
Bradley University,"PA Consulting Group, United Kingdom",30,27
Bradley University,ANGLE Technology Limited,38,38
Bradley University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,24
Bradley University,Beijing National Laboratory for Molecular Sciences,26,29
Bradley University,University of Masachusetts,45,59
Bradley University,Mortgage Bankers Association,43,30
Bradley University,HCI,10,10
Bradley University,London Life Insurance Company,34,30
Bradley University,St. Edward's University,63,65
Bradley University,Universidade Federal de Santa Maria,34,45
Bradley University,Carson Newman College,26,31
Bradley University,Laurea-ammattikorkeakoulu,19,28
Bradley University,"Mayo Clinic in Jacksonville, Florida",33,26
Bradley University,Università degli Studi di Genova,36,53
Bradley University,"A-Star, Singapore Institute of Manufacturing Technology",30,28
Bradley University,Daimler AG,29,36
Bradley University,National Formosa University Taiwan,50,54
Bradley University,Samford University,72,72
Bradley University,University of Dar Es Salaam,44,62
Bradley University,Air Force Research Laboratory,30,30
Bradley University,University of Peloponnese,47,60
Bradley University,AT&T Information Systems,29,33
Bradley University,Capgemini Nederland B.V.,29,34
Bradley University,Northwest A&F University,62,62
Bradley University,PricewaterhouseCoopers Advisory N.V.,33,34
Bradley University,Nottingham Business School,27,27
Bradley University,Ritsumeikan Asia Pacific University,49,49
Bradley University,SMA Solar Technology AG,24,24
Bradley University,Standard Chartered Bank,24,34
Bradley University,"University of the Punjab, Lahore",40,57
Bradley University,The Hague University of Applied Sciences,45,48
Bradley University,Vidya Technologies,39,39
Bradley University,Varsinais-Suomen sairaanhoitopiiri,31,35
Bradley University,Matematički Institut SANU,33,19
Bradley University,Carteret Community College,36,41
Bradley University,Kelley School of Business,37,28
Bradley University,Templeton College,23,29
Bradley University,Engaged Enterprise,39,39
Bradley University,ROOM Solutions Ltd,33,28
Bradley University,"Curriculum and Training Solutions, LLC",29,29
Bradley University,Takming University of Science and Technology,39,48
Bradley University,Mega Financial Holding Company,25,25
Bradley University,ISO Innovative Analytics,29,43
Bradley University,Bournemouth University,70,70
Bradley University,Intl. Center for Electronic Commerce,26,30
Bradley University,Indiana University Kokomo,56,56
Bradley University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,25
Bradley University,Bristol Royal Infirmary,44,39
Bradley University,University of Applied Sciences Neu-Ulm,36,50
Bradley University,Oslo University Hospital,57,62
Bradley University,Great Plains Regional Medical Center,30,30
Bradley University,Hangzhou Normal University,64,64
Bradley University,Agilisys Ltd.,32,33
Bradley University,Serco Systems Ltd.,28,34
Bradley University,Universidade de Macau,41,56
Bradley University,USTC-City U Joint Research Center,27,31
Bradley University,Sears Holding Corporation Chicago,20,27
Bradley University,Universidade do Estado do Rio de Janeiro,31,41
Bradley University,University of Aberdeen School of Medicine,34,51
Bradley University,INTRASOFT International S.A.,30,36
Bradley University,Monster Technologies,32,32
Bradley University,University of Augsbur,51,67
Bradley University,Webster State University,71,62
Bradley University,Chandragupt Institute of Management,26,26
Bradley University,Millikin University,65,65
Bradley University,Zhongshan Torch Polytechnic,22,27
Bradley University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,20,27
Bradley University,Urban Institute,42,24
Bradley University,Universiti Teknologi Petronas,38,55
Bradley University,Brooks City-Base,35,53
Bradley University,135 S. State College Blvd BRO-100,24,28
Bradley University,Shih Hsin University,58,58
Bradley University,Faculty of Management and Organization,32,36
Bradley University,Ramapo College of New Jersey,43,30
Bradley University,"Merck & Co., Inc.",17,27
Bradley University,"Dickey Analytics, LLC",36,37
Bradley University,Nottingham University Hospitals NHS Trust,41,44
Bradley University,Ziba Design,41,28
Bradley University,Beijing Tongren Hospital,38,29
Bradley University,Philipps University,65,65
Bradley University,Siemens AG Osterreich,26,31
Bradley University,Deloitte Services LP,37,37
Bradley University,Business School,30,30
Bradley University,Alabama State University,67,67
Bradley University,Teredesai,37,37
Bradley University,Schlumberger,27,27
Bradley University,Enterprise Architect Consultant,29,33
Bradley University,Galway-Mayo Institute of Technology,34,34
Bradley University,"Charles Sturt University, Wagga Wagga",51,52
Bradley University,INSEAD,17,17
Bradley University,Southeastern University,63,63
Bradley University,Koforidua Technical University,58,58
Bradley University,Shinawatra University,67,67
Bradley University,CEPI,18,18
Bradley University,Capgemini Consulting,32,32
Bradley University,LichtBlick AG,19,26
Bradley University,Università degli Studi dell'Aquila,35,55
Bradley University,Northern New Mexico College,27,31
Bradley University,Univ of,32,40
Bradley University,Vestlandsforsking,29,29
Bradley University,University of Malta,54,70
Bradley University,Qingdao Agricultural University,57,57
Bradley University,Center for Applied Research Inc.,32,33
Bradley University,General Counsel,42,30
Bradley University,Roanoke College,30,30
Bradley University,Attivation,29,29
Bradley University,"Shanghai Psylife Consulting Co., Ltd.",29,27
Bradley University,Shenandoah University,67,67
Bradley University,Centro de Investigación y Docencia Económicas (CIDE),29,33
Bradley University,Hardy Giles Consulting,40,30
Bradley University,John Carroll University,63,63
Bradley University,Loyola University,74,74
Bradley University,Poynton and Partners,37,42
Bradley University,Best Practice Consulting AG,36,31
Bradley University,University of New,57,69
Bradley University,University of Florida College of Medicine,34,51
Bradley University,Huazhong Normal University,64,64
Bradley University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,29
Bradley University,Vanung University,69,57
Bradley University,China University of Technology,50,58
Bradley University,First Consulting B.V.,26,42
Bradley University,Consilis GmbH,19,19
Bradley University,"Carleton College, USA",31,32
Bradley University,Bryant College,38,38
Bradley University,Robert H. Smith School of Business,31,31
Bradley University,ESSEC Business School,31,26
Bradley University,Oklahoma City University,62,57
Bradley University,Pennsylvania Patient Safety Authority,33,33
Bradley University,Xiangtan Polytechnic University,57,53
Bradley University,Chengdu University of Technology,48,56
Bradley University,Carnegie Mellon Unveristy,51,51
Bradley University,Singapore E-Government Leadership Centre,31,28
Bradley University,NUS - Lee Kuan Yew School of Public Policy,30,31
Bradley University,Informatics and Knowledge Management Group,30,27
Bradley University,Branch of System Development Marine Corps Headquarters,33,36
Bradley University,Fraunhofer Institute for Software and Systems Engineering ISST,28,30
Bradley University,Correctional Service of Norway Staff Academy KRUS,30,33
Bradley University,"Overture, Inc.",25,33
Bradley University,IT University,71,71
Bradley University,Chi Mei Medical Center,30,30
Bradley University,University of Portland,50,70
Bradley University,University of Central,51,72
Bradley University,North China Institute of Water Conservancy and Hydroelectric Power,21,26
Bradley University,SP Associates,26,26
Bradley University,NASA Ames Research Center,28,33
Bradley University,University of The West Indies Trinidad and Tobago,30,45
Bradley University,Bangladesh Atomic Energy Commission,38,34
Bradley University,Hammersmith Hospital,32,32
Bradley University,Castle Point and Rochford Primary Care Trust,32,32
Bradley University,SAP Research Center St. Gallen,33,38
Bradley University,Infosys Ltd,21,21
Bradley University,Commonwealth Secretariat,33,33
Bradley University,Verizon Laboratories,32,47
Bradley University,OsloMet – storbyuniversitetet,51,53
Bradley University,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,25
Bradley University,"SIL International, USA",30,31
Bradley University,"Zachman International, Inc.",27,23
Bradley University,National Registry of Food Safety Professionals,28,28
Bradley University,Holon Institute of Technology,30,30
Bradley University,Poznań University of Economics and Business,39,46
Bradley University,"GE, Inc.",23,25
Bradley University,Wuhan Textile University,67,62
Bradley University,Shaanxi Normal University,65,65
Bradley University,Bharati Vidyapeeth University,68,60
Bradley University,University of Art at Linz in Austria,37,52
Bradley University,Swedish Police Authority,43,33
Bradley University,Elizabeth City State University,57,57
Bradley University,Westminster Business School,27,31
Bradley University,Faculty of Business,43,38
Bradley University,Saint Joseph's Hospital Hamilton,24,32
Bradley University,Universität Oldenburg,46,63
Bradley University,School of Economics Wollongong,21,17
Bradley University,State University of New York Brockport,46,54
Bradley University,Shenyang Institute of Aeronautical Engineering,28,38
Bradley University,University of Central Arkansas,42,58
Bradley University,NCESS,26,26
Bradley University,BIRN,27,27
Bradley University,Generation Scotland,32,32
Bradley University,NeuroGrid,30,30
Bradley University,MouseBIRN,22,22
Bradley University,NeuroBase,30,30
Bradley University,PsyGrid,24,24
Bradley University,NESC,27,27
Bradley University,HealthGrid Share,24,24
Bradley University,OntoGrid,23,23
Bradley University,CARO,18,18
Bradley University,CARMEN,25,25
Bradley University,HealthAgents,33,33
Bradley University,Sea Life,31,31
Bradley University,P3G Consortium,25,19
Bradley University,Baze University,85,85
Bradley University,AFAS Sofware,20,20
Bradley University,People's Hospital of Tibet Autonomous Region,26,29
Bradley University,Tibet Autonomous Region in Chengdu Office Hospital,29,29
Bradley University,"Lund University, School of Economics and Management",35,44
Bradley University,Wageningen University and Research Centre,44,47
Bradley University,Icahn School of Medicine at Mount Sinai,28,28
Bradley University,Haderslev Handelsskole,40,40
Bradley University,Woxsen School of Business,28,23
Bradley University,"Keimyung University, Dongsan Medical Center",43,50
Bradley University,Bishop's Université,59,61
Bradley University,Indiana University-Purdue University Fort Wayne,43,49
Bradley University,Vancouver Island Health Authority,39,31
Bradley University,"Hospital San Juan de Dios, Santiago de Chile",26,23
Bradley University,Center of Life and Food Sciences Weihenstephan,31,31
Bradley University,TUM School of Life Sciences,27,31
Bradley University,Philipps-Universität Marburg,43,58
Bradley University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,30
Bradley University,Rhodes University,80,80
Bradley University,Acadia University,74,74
Bradley University,DIBA Group Pty Ltd,33,33
Bradley University,Tribhuvan University,68,68
Bradley University,Ecole Nationale d'Administration Publique,27,34
Bradley University,Norfolk Southern Corporation,30,30
Bradley University,"Virtualab, Inc.",30,26
Bradley University,"Birmingham City Council, United Kingdom",35,36
Bradley University,Xinjiang Oilfield Company of PetroChina,28,25
Bradley University,W. P. Carey School of Business,33,26
Bradley University,University of Tennessee Martin,42,54
Bradley University,"Diversified Technology Services, Inc.",33,34
Bradley University,Norwegian School of Information Technology,30,27
Bradley University,Advanced Science Institute,41,41
Bradley University,Georgetown University School of Medicine,45,48
Bradley University,Tshwane University Of Technology,52,52
Bradley University,Southern University,65,65
Bradley University,DGA,10,10
Bradley University,Inst. of Info./Computing Sciences,24,20
Bradley University,ADN,29,29
Bradley University,Center for Technology in Government,34,30
Bradley University,Research J.Francis and Associates,31,31
Bradley University,Deloite,32,32
Bradley University,Mondragon Unibertsitatea,52,52
Bradley University,SOPRA,17,17
Bradley University,Westerdals Oslo ACT,32,32
Bradley University,Guizhou University,61,61
Bradley University,Nabhua University,74,74
Bradley University,Copeland and Company,26,26
Bradley University,Providence University Taiwan,61,61
Bradley University,Université de Caen Normandie,39,62
Bradley University,Mount Allison University,62,62
Bradley University,CyberC Technical Program,29,29
Bradley University,Johns Hopkins Medicine,20,20
Bradley University,Health Partners Research Foundation,30,26
Bradley University,Sveriges Riksbank,29,40
Bradley University,Eastwei,24,24
Bradley University,Government of Kerala,26,26
Bradley University,Korea Institute of Ocean Science and Technology,31,34
Bradley University,China Coal Research Institute,34,34
Bradley University,Detecon International GmbH,32,32
Bradley University,Universiti Malaysia Sarawak,44,58
Bradley University,State University of New York College at Oneonta,40,43
Bradley University,Caduceus Intelligence Corporation,35,31
Bradley University,Ningbo University,69,69
Bradley University,INBIT,26,26
Bradley University,Wake Forest University Health Sciences,46,54
Bradley University,Høgskolen i Molde,29,29
Bradley University,Southampton Solent University,60,55
Bradley University,Sangji University,69,69
Bradley University,"University of Pennsylvania, Health System",34,52
Bradley University,MingDao University,67,67
Bradley University,Facultad de Economía y Empresa,33,38
Bradley University,"GLA University, Mathura",59,65
Bradley University,MIS,19,19
Bradley University,Steinbeis University,68,68
Bradley University,Philip Morris Finland Oy,29,29
Bradley University,Univ. B.,31,50
Bradley University,ISEG,18,18
Bradley University,Towson University,63,63
Bradley University,Pacific Lutheran University,62,58
Bradley University,Zhongyuan University of Technology,46,50
Bradley University,University of Minnesota School of Public Health,31,43
Bradley University,"Decis. Rsrc., Inc.",33,38
Bradley University,McGladrey Pullen's Natl. Hlth. C.,35,33
Bradley University,U.S Army Natick Soldier R,33,37
Bradley University,"SK Telecom Co., Ltd.",21,23
Bradley University,Hanaro Telecom Inc.,27,28
Bradley University,Centro Universitário Várzea Grande,42,56
Bradley University,Central Michigan University,62,62
Bradley University,Brock University,76,76
Bradley University,"Penn State, Great Valley",29,34
Bradley University,Jiangsu University,67,67
Bradley University,Confidex Ltd.,26,27
Bradley University,Center for Internet Research and Media Integration,26,26
Bradley University,Loughlin McGuire,29,29
Bradley University,Incheon National University,58,58
Bradley University,SK group,15,23
Bradley University,Daegu University,76,76
Bradley University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,29
Bradley University,Ministry of Land and Resources P.R.C.,29,33
Bradley University,Caribbean Governance Training Institute,35,35
Bradley University,Chongqing Youth Vocational & Technical College,19,26
Bradley University,FLEXIANT,31,31
Bradley University,Greek Research and Technology Network,33,36
Bradley University,PlayGen Limited,36,30
Bradley University,CRUK Manchester Institute,37,33
Bradley University,West Liberty University,68,68
Bradley University,Macau University of Science and Technology,40,50
Bradley University,Cape Peninsula University of Technology,46,53
Bradley University,Ministry of Finance,27,43
Bradley University,TA Instruments,31,31
Bradley University,China Europe International Business School,27,27
Bradley University,Arkansas Technical University,60,60
Bradley University,Sahmyook University,70,70
Bradley University,University of Tennessee Health Science Center,32,48
Bradley University,Universidade do Porto,46,51
Bradley University,Southern University,65,65
Bradley University,Universidade de Santa Cruz do Sul,35,47
Bradley University,INNOVALOR BV,27,33
Bradley University,MacEwan University,72,72
Bradley University,National Institute for Health and Welfare,27,31
Bradley University,Kaunas University of Technology,49,57
Bradley University,European Interdisciplinary Research Institute,35,32
Bradley University,Stevens Institute of Technology,29,29
Bradley University,Medizinische Universität Graz,51,61
Bradley University,Park University,73,73
Bradley University,Chinese Academy of Agricultural Engineering,36,36
Bradley University,Shi Hezi University,65,65
Bradley University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,25
Bradley University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Bradley University,Fiat,18,18
Bradley University,Micro-electronics Comp. Technol. C.,26,28
Bradley University,General Hospital of People's Liberation Army,32,29
Bradley University,Hopital du Saint-Sacrement,32,32
Bradley University,Hopital de l'Enfant-Jesus,33,33
Bradley University,Centre Hospitalier de L'Universite de Montreal,44,44
Bradley University,Ernest & Young,38,40
Bradley University,Burton Hospitals NHS Foundation Trust,40,33
Bradley University,Imperial College Healthcare NHS Trust,33,33
Bradley University,"Berntsen International, Inc.",35,41
Bradley University,Gas,19,19
Bradley University,Information Technology Division,37,29
Bradley University,Combitech Systems AB,26,32
Bradley University,Vanderlande Industries Ltd.,44,27
Bradley University,JNET Office,28,28
Bradley University,Henderson State University,64,64
Bradley University,Cornell's Johnson School,24,24
Bradley University,Penn State's Smeal College of Business,29,29
Bradley University,College of Management,31,31
Bradley University,University at Albany USA,48,67
Bradley University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,34
Bradley University,Tellabs Operations Inc.,29,25
Bradley University,Seoul National University of Science and Technology (SNUST),34,43
Bradley University,Korea Institute of Materials Science,33,26
Bradley University,University of St. Gallen,48,68
Bradley University,Enterprise Management Associates,32,32
Bradley University,Jaypee University of Information Technology,43,49
Bradley University,Center for Advanced Study of Algorithms,32,35
Bradley University,Ernst and Young,36,48
Bradley University,Universidade Federal Fluminense,37,53
Bradley University,Fallon Clinic,32,19
Bradley University,Beuth University of Applied Sciences,48,52
Bradley University,School of Economics and Management,23,27
Bradley University,"Le Groupe CGE, Inc.",32,29
Bradley University,Henry Ford Health System,29,38
Bradley University,Shahid Beheshti University,64,64
Bradley University,The College of New Jersey,37,33
Bradley University,Georgia R School,29,29
Bradley University,Thomas University,69,69
Bradley University,Stetson University,67,67
Bradley University,Hong Kong Science and Technology Parks Corporation,24,26
Bradley University,Shenzhen Polytechnic,21,26
Bradley University,Danmarks Biblioteksskole,29,33
Bradley University,Public Library,38,44
Bradley University,Columbia Management Co.,29,30
Bradley University,Southern Taiwan University of Science and Technology,37,43
Bradley University,Ford Research and Engineering,38,34
Bradley University,SL Power Electronic Electronics Corp,30,33
Bradley University,Zhejiang University of Technology,47,51
Bradley University,University of Pittsburgh Medical Center,35,49
Bradley University,University of Wales,54,59
Bradley University,Intellimedia Commerce,26,36
Bradley University,Jinxi Petrochemical Hospital,30,35
Bradley University,Shanghai Pinghe Bilingual School,20,32
Bradley University,University of Innsbruck,49,63
Bradley University,Korean Agency for Defense Development,33,29
Bradley University,Empirica Communication and Technology Research,28,34
Bradley University,"Zhejiang Xinrui Welding Material Co., Ltd",27,32
Bradley University,University of Denve,54,70
Bradley University,Curtin Graduate School of Business,35,27
Bradley University,Central State University,71,71
Bradley University,Uninettuno University,62,62
Bradley University,Capgemini Consulting,32,32
Bradley University,Software AG,21,28
Bradley University,Futura Process Intelligence,31,36
Bradley University,ProcessGold AG,19,25
Bradley University,Siav SpA,23,23
Bradley University,Business Process Trends,34,34
Bradley University,Fujitsu Ltd.,27,28
Bradley University,Process Sphere,31,31
Bradley University,ICAR-CNR,23,31
Bradley University,"Fujitsu America, Inc.",26,38
Bradley University,Business Process Mining,34,34
Bradley University,Istanbul Bilgi Üniversitesi,49,55
Bradley University,Society for Health Information Systems Programmes,27,33
Bradley University,Tagmata Software Security,37,28
Bradley University,EmblemHealth,33,33
Bradley University,Lloyd's Register,35,41
Bradley University,Moscow School of Management SKOLKOVO,19,15
Bradley University,Anderson Consulting,38,38
Bradley University,Ontario Transportation Energy,30,34
Bradley University,NNIT AS,24,40
Bradley University,Danske Capital,31,31
Bradley University,"Bioinformatics & Molecular Design Research Center, Seoul",27,28
Bradley University,National Taipei University,64,64
Bradley University,The Scarborough Hospital,29,24
Bradley University,Women's College Hospital,29,29
Bradley University,"Zhejiang Xinrui Welding Material Co., Ltd",27,32
Bradley University,Woosong University,61,56
Bradley University,University of the Bundeswehr,43,61
Bradley University,Universidade Estadual de Londrina,35,47
Bradley University,Australian Film,30,30
Bradley University,Shih Chien University,62,62
Bradley University,Sunderland SRI 3SD,33,33
Bradley University,Catholic University of Daegu,57,61
Bradley University,Dexia Group,28,28
Bradley University,Institute of Design Optimization Inc.,22,30
Bradley University,Institute for Engaged Business Research,32,32
Bradley University,Hong Kong Community College,27,36
Bradley University,Helsinki Institute for Information Technology,29,29
Bradley University,HanJung University,67,67
Bradley University,Istituto Superiore Mario Boella,24,33
Bradley University,Global Institute for IT Management,38,35
Bradley University,Morehead State University,70,70
Bradley University,Faculty of Technology,31,31
