Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terra Nova National Park,Irish Management Institute,32,28
Terra Nova National Park,Bangkok University,33,33
Terra Nova National Park,Max Planck Institut für Informatik,34,39
Terra Nova National Park,University of Colorado in Colorado Springs,36,36
Terra Nova National Park,Universitas 21 Global,36,40
Terra Nova National Park,MobiHealth B.V.,26,26
Terra Nova National Park,IRCCS Foundation “Salvatore Maugeri”,47,45
Terra Nova National Park,ATOS SPAIN SA,43,43
Terra Nova National Park,Associacio de Diabetics de Catalunya,33,37
Terra Nova National Park,Hospital Universitari Parc Tauli (Sabadell),39,37
Terra Nova National Park,ASML Netherlands BV,28,42
Terra Nova National Park,American University of Kuwait,38,34
Terra Nova National Park,MedAmerica Health Systems Corp,33,33
Terra Nova National Park,Greater Dayton Area Hospital Association,44,41
Terra Nova National Park,imbus AG,19,12
Terra Nova National Park,Hlth. Mgmt. Research and Analysis,35,40
Terra Nova National Park,Vocational Training Council,39,35
Terra Nova National Park,DEVK,21,14
Terra Nova National Park,Daniels College of Business,24,27
Terra Nova National Park,Impact Information,43,33
Terra Nova National Park,Tempe University,30,30
Terra Nova National Park,Changwon University,33,37
Terra Nova National Park,Central Police University Taiwan,36,39
Terra Nova National Park,Tianjin Polytechnic University,30,33
Terra Nova National Park,Xi'an Shiyou University,30,34
Terra Nova National Park,Audencia Nantes Ecole de Management,37,37
Terra Nova National Park,English Heritage,25,30
Terra Nova National Park,Archaeology Data Service,38,38
Terra Nova National Park,Toshiba Corporation,42,37
Terra Nova National Park,"Mitsubishi Research Institute, Inc.",27,28
Terra Nova National Park,CSTB,7,7
Terra Nova National Park,Ivey Business School,27,23
Terra Nova National Park,Fortune Institute of International Business,45,30
Terra Nova National Park,College of Business and Economics,28,28
Terra Nova National Park,Handelsverband Deutschland (HDE),29,30
Terra Nova National Park,Hochschule Niederrhein,22,30
Terra Nova National Park,des Landes NRW,32,26
Terra Nova National Park,Tunghai University,33,38
Terra Nova National Park,Kia Motors Corp.,35,31
Terra Nova National Park,Taiwan Fixed Network Co,38,38
Terra Nova National Park,Shanghai Maritime University,35,38
Terra Nova National Park,Ordnance Survey,31,36
Terra Nova National Park,Université Côte d'Azur,30,32
Terra Nova National Park,Masaryk University,29,33
Terra Nova National Park,KDU University College,26,30
Terra Nova National Park,Hospital Universitario Reina Sofia,41,41
Terra Nova National Park,CRISIL Global Research and Analytics,33,43
Terra Nova National Park,"National Institute of Technology, Durgapur",39,40
Terra Nova National Park,JL Consulting,32,27
Terra Nova National Park,American Management Systems,35,35
Terra Nova National Park,Università Ca' Foscari Venezia,37,38
Terra Nova National Park,IbisSoft,12,19
Terra Nova National Park,Carinthia Tech Institute,29,38
Terra Nova National Park,Royal University of Technology,33,33
Terra Nova National Park,Hochschule Aalen,25,30
Terra Nova National Park,University of Insbruk,40,31
Terra Nova National Park,German Institute for Economic Research,42,35
Terra Nova National Park,ATP,22,22
Terra Nova National Park,Motorola,31,25
Terra Nova National Park,Western University,38,38
Terra Nova National Park,Universitat Salzburg,32,36
Terra Nova National Park,China Academy of Engineering Physics,30,30
Terra Nova National Park,Banner Health,27,38
Terra Nova National Park,The R&D Department,33,38
Terra Nova National Park,Carnegie Mellon University Robotics Institute,23,29
Terra Nova National Park,TELECOM Business School,30,30
Terra Nova National Park,Kenexa Research Institute,33,41
Terra Nova National Park,Purdue Universit,25,25
Terra Nova National Park,SIM University,21,32
Terra Nova National Park,Fraunhofer Institute for Computer Graphics Research IGD,33,30
Terra Nova National Park,MAandT GmbH,29,23
Terra Nova National Park,Naval Aeronautical Engineering Academy Yantai,35,41
Terra Nova National Park,Hawaii Independent Physicians Association,31,34
Terra Nova National Park,University of Guadalajara,41,37
Terra Nova National Park,Fachgebiet Information Systems,37,33
Terra Nova National Park,Chongqing Normal University,31,39
Terra Nova National Park,the Information Society,47,47
Terra Nova National Park,Ross School of Business,26,30
Terra Nova National Park,Brighton Business School,25,25
Terra Nova National Park,Institute of Technology,34,34
Terra Nova National Park,SAP Business Transformation Academy,41,37
Terra Nova National Park,Universidad Autónoma Metropolitana,41,42
Terra Nova National Park,Instituto de Investigaciones Electricas,35,29
Terra Nova National Park,Mayo Clinic,29,23
Terra Nova National Park,Dignity Health,21,26
Terra Nova National Park,Great Lakes Forest Products Ltd,33,33
Terra Nova National Park,Argosy University,29,34
Terra Nova National Park,Wave Business Services Pty Ltd,26,33
Terra Nova National Park,Shanghai Center for Bioinformation Technology,38,41
Terra Nova National Park,Information and Decision Systems,32,39
Terra Nova National Park,Lady Davis Institute for Medical Research,40,34
Terra Nova National Park,Chung-Hua Polytechnic Institute,25,29
Terra Nova National Park,Ecole des Haute Etudes Commerciales,27,31
Terra Nova National Park,Quebec Ministry of Justice,28,28
Terra Nova National Park,Tradelink Electron. Docum. Serv. L.,34,36
Terra Nova National Park,Le réseau de l'Université du Québec,27,25
Terra Nova National Park,Forethought Research,27,27
Terra Nova National Park,Fidelity Business Services India Pvt. Ltd.,30,34
Terra Nova National Park,"Aldo Ventures, Inc",33,34
Terra Nova National Park,California State University Stanislaus,32,42
Terra Nova National Park,Scopus Technology,24,24
Terra Nova National Park,Kerala State Council for Science,43,39
Terra Nova National Park,Graduate School of Business,27,27
Terra Nova National Park,University of Kerala,36,32
Terra Nova National Park,Pomona College,26,26
Terra Nova National Park,Unit 4 Agresso,26,26
Terra Nova National Park,Dong Eui University,23,33
Terra Nova National Park,Università degli Studi di Sassari,32,32
Terra Nova National Park,College of Applied Sciences-Sohar,32,32
Terra Nova National Park,Environment Canada,38,38
Terra Nova National Park,European Molecular Biology Laboratory Hamburg,38,38
Terra Nova National Park,Freie Universität Berlin,29,30
Terra Nova National Park,University of Newcastle Faculty of Medicine and Health Sciences,30,30
Terra Nova National Park,University of Bridgeport,33,29
Terra Nova National Park,CIBC,7,7
Terra Nova National Park,University of Michigan School of Public Health,31,31
Terra Nova National Park,Computing University,27,36
Terra Nova National Park,Manager,26,32
Terra Nova National Park,Wolverhampton Business School,30,34
Terra Nova National Park,PSG College of Technology,29,37
Terra Nova National Park,International Hellenic University,46,46
Terra Nova National Park,École nationale supérieure d'Informatique,40,41
Terra Nova National Park,Christchurch Polytechnic Institute of Technology,31,28
Terra Nova National Park,Cubic Transportation Systems (Australia) Pty Limited,37,35
Terra Nova National Park,College of Information Sciences and Technology,34,34
Terra Nova National Park,Secretaria de Assuntos Estratégicos da Presidência da República,39,38
Terra Nova National Park,Woods Hole Oceanographic Institution,37,37
Terra Nova National Park,Instituto de Pesquisa Ambiental da Amazônia,36,39
Terra Nova National Park,Centre de Sociologie de l'Innovation,37,37
Terra Nova National Park,Barwon Water,33,44
Terra Nova National Park,Infineon Technologies Richmond,30,33
Terra Nova National Park,Wenzhou University,33,29
Terra Nova National Park,Price Waterhouse UP,33,33
Terra Nova National Park,Central Bank of Kuwait,39,35
Terra Nova National Park,University of West London,33,37
Terra Nova National Park,European Business School (EBS,34,27
Terra Nova National Park,ADL Solutions,38,27
Terra Nova National Park,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,30
Terra Nova National Park,"Baidu, Inc.",23,24
Terra Nova National Park,Lawrence Technological University,32,35
Terra Nova National Park,Bank of Canada,42,37
Terra Nova National Park,Institute of Technology in Communications at Tunis,38,32
Terra Nova National Park,Shenyang Institute of Aeronautical Engineering,40,37
Terra Nova National Park,Ewha University,31,31
Terra Nova National Park,"Dongbang SnC Co., Ltd.",26,28
Terra Nova National Park,"Universidade Catolica Portuguesa, Porto",38,42
Terra Nova National Park,Vocation Training Council,33,33
Terra Nova National Park,U.S. Army Medical Department Center & School,29,31
Terra Nova National Park,Baumeisterstr. 48,24,30
Terra Nova National Park,Zhengzhoug University of Light Industry,32,32
Terra Nova National Park,Michigan Technological State University,32,35
Terra Nova National Park,IPAG Business School,27,27
Terra Nova National Park,Technology,29,24
Terra Nova National Park,NLD Defense Academy,23,23
Terra Nova National Park,Det Norske Veritas Pte. Ltd.,35,48
Terra Nova National Park,Ausdrill Ltd,22,28
Terra Nova National Park,University of Nicosia,40,40
Terra Nova National Park,Chinese Military Academy Taiwan,29,36
Terra Nova National Park,Texas Tech University System,31,27
Terra Nova National Park,UniversitatsSpital Zurich,37,33
Terra Nova National Park,Leiden University,29,34
Terra Nova National Park,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,31
Terra Nova National Park,Høgskolen i Bergen,29,24
Terra Nova National Park,Bang College of Business,25,25
Terra Nova National Park,"VMware, Inc",29,41
Terra Nova National Park,Centers of Disease Control and Prevention,43,34
Terra Nova National Park,University of Washington School of Medicine,33,27
Terra Nova National Park,Wonkwang University,28,28
Terra Nova National Park,IBM Zurich Research Laboratory,33,33
Terra Nova National Park,Westsächsische Hochschule Zwickau (FH),26,20
Terra Nova National Park,Scran Trust,34,29
Terra Nova National Park,Flighthouse,11,17
Terra Nova National Park,Dipartimento della Protezione Civile,37,37
Terra Nova National Park,Salzburg Research Forschungsgesellschaft mbH,26,26
Terra Nova National Park,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,25
Terra Nova National Park,Pappelallee 3,22,27
Terra Nova National Park,College of Business,28,23
Terra Nova National Park,"Mitsubishi Electric (China) Co., Ltd.",30,32
Terra Nova National Park,Power Branch Company Petrochemical Company of China,40,37
Terra Nova National Park,University of Waterlo,36,40
Terra Nova National Park,Soziologisches Forschungsinstitut Göttingen (SOFI),22,23
Terra Nova National Park,Trident University International,50,46
Terra Nova National Park,United States Army,38,33
Terra Nova National Park,Universiti Sultan Zainal Abidin,44,36
Terra Nova National Park,Jambit GmbH,17,17
Terra Nova National Park,TTM-Group,24,24
Terra Nova National Park,Bergische Universitat Wuppertal,36,36
Terra Nova National Park,Airport Research Center,34,43
Terra Nova National Park,Institut für angewandte Systemtechnik Bremen,29,30
Terra Nova National Park,Vitracom AG,34,34
Terra Nova National Park,Siemens C-Lab,27,22
Terra Nova National Park,Universität Heidelberg,26,31
Terra Nova National Park,Woolworths,24,29
Terra Nova National Park,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,32
Terra Nova National Park,"International Institute for Applied Systems Analysis, Laxenburg",39,35
Terra Nova National Park,King Saud University,27,36
Terra Nova National Park,Gemius SA,24,18
Terra Nova National Park,Politechnika Warszawska,38,38
Terra Nova National Park,Jacobs University Bremen,29,33
Terra Nova National Park,Austrian Research Institute for Artificial Intelligence,35,35
Terra Nova National Park,"Brion Technologies, Inc.",29,35
Terra Nova National Park,"Sprint Applied Research & Advanced Technology Labs, California",35,36
Terra Nova National Park,"Kiyon, Inc.",23,24
Terra Nova National Park,Shanghai Jianqiao University,35,38
Terra Nova National Park,"Computer Sciences Corporation, Australia",44,38
Terra Nova National Park,Symantec Research Labs. Europe,33,34
Terra Nova National Park,State University,30,35
Terra Nova National Park,Dae In Animal Hospital,48,43
Terra Nova National Park,Univ. N. C.,29,25
Terra Nova National Park,Depaul,20,13
Terra Nova National Park,Università Telematica Internazionale UNINETTUNO,37,40
Terra Nova National Park,Fachhochschule Neu-Ulm,22,26
Terra Nova National Park,Texas Woman's University,42,33
Terra Nova National Park,Operations and Information Management,46,46
Terra Nova National Park,Clinica de Stress e Biofeedback,29,36
Terra Nova National Park,Denmarks Tekniske Universitet,30,38
Terra Nova National Park,Progressive,17,17
Terra Nova National Park,Cattolica University,32,41
Terra Nova National Park,Toyota InfoTechnology Center,38,38
Terra Nova National Park,Universite Paris 8 Vincennes-St Denis,26,33
Terra Nova National Park,Objective Corporation Limited,38,38
Terra Nova National Park,Dhurakij Pundit University,32,32
Terra Nova National Park,Parks Canada,33,50
Terra Nova National Park,Swinburne University of Technology Sarawak Campus,33,30
Terra Nova National Park,Korea Basic Science Institute,30,30
Terra Nova National Park,The Brookings Institution,41,33
Terra Nova National Park,Earley Information Science,44,36
Terra Nova National Park,Soldier Design LLC,29,33
Terra Nova National Park,Egyptian Cabinet's Information and Decision Support Centre,37,37
Terra Nova National Park,Portland VA Medical Center,44,40
Terra Nova National Park,PricewaterhouseCoopers Consulting,35,39
Terra Nova National Park,Doctor on Demand,35,30
Terra Nova National Park,Amazon Environmental Research Institute,38,38
Terra Nova National Park,Rijkswaterstaat,31,31
Terra Nova National Park,Colle quebecois des medecins de famille,25,22
Terra Nova National Park,BTexact Technologies,32,27
Terra Nova National Park,Frankfurt Institute for Advanced Studies,31,31
Terra Nova National Park,Jiangxi University of Finance and EcoNomics,30,33
Terra Nova National Park,Mohawk College,26,32
Terra Nova National Park,Applied Neuroscience Research Institute,29,32
Terra Nova National Park,"University of Coimbra, Centre for Informatics and System",35,33
Terra Nova National Park,O & I Management Partners,37,51
Terra Nova National Park,SP Jain Center of Management,35,35
Terra Nova National Park,University of Nevada School of Medicine,32,32
Terra Nova National Park,OOCL,21,14
Terra Nova National Park,Lanner Group,28,28
Terra Nova National Park,FZI Research Center for Information Technology,37,37
Terra Nova National Park,PricewaterhouseCoopers LLP,28,32
Terra Nova National Park,Kyungil University,24,38
Terra Nova National Park,Gartner Group Pacific,36,36
Terra Nova National Park,Transport for London,41,36
Terra Nova National Park,National Kaohsiung Normal University,37,50
Terra Nova National Park,Manufacturing Guild Ltd.,33,30
Terra Nova National Park,Microsoft Online,30,30
Terra Nova National Park,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,29
Terra Nova National Park,Ionospheric Institute,27,40
Terra Nova National Park,"Geophysical Institute, Prague",38,35
Terra Nova National Park,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,32
Terra Nova National Park,Space Research Center of the Polish Academy of Sciences,30,30
Terra Nova National Park,Saudi Arabian Oil Company,41,37
Terra Nova National Park,Rally Health,28,28
Terra Nova National Park,Rowan University,35,35
Terra Nova National Park,IULM University,21,36
Terra Nova National Park,University of Houston-Downtown,33,37
Terra Nova National Park,Learning Technology at Duke Corporate Education,34,34
Terra Nova National Park,Hang Seng Management College,35,31
Terra Nova National Park,"Google LLC, Africa & Middle East",32,30
Terra Nova National Park,Roffey Park Rehabilitation Centre,39,35
Terra Nova National Park,Atlantic Canada Conservation Data Centre,47,44
Terra Nova National Park,Pacific Northwest National Laboratory,52,49
Terra Nova National Park,Chung Chou Institute of Technology Taiwan,34,31
Terra Nova National Park,KERN Global Language Services,42,38
Terra Nova National Park,Arizona State University Polytechnic Campus,33,39
Terra Nova National Park,Lincoln University,29,38
Terra Nova National Park,XML Asia Ltd.,27,28
Terra Nova National Park,VA Health Care System,36,31
Terra Nova National Park,Deloitte and Touche LLP,38,38
Terra Nova National Park,Nirma University,30,40
Terra Nova National Park,YCH Group,18,18
Terra Nova National Park,California Lutheran University,33,41
Terra Nova National Park,MIC Customs Solutions,31,22
Terra Nova National Park,Ligaportal GmbH,31,31
Terra Nova National Park,Openfind Information Technology Inc.,37,41
Terra Nova National Park,The Florey Institute of Neuroscience and Mental Health,36,36
Terra Nova National Park,AFL Medical Officers Association,36,39
Terra Nova National Park,University of Hartford,39,35
Terra Nova National Park,Balliol College,26,36
Terra Nova National Park,Tallinn University,33,38
Terra Nova National Park,Coll. Bus. E.,16,24
Terra Nova National Park,Applied Innovations Lab,51,38
Terra Nova National Park,Intuit Inc,24,29
Terra Nova National Park,UNRWA - Environmental Health Division,39,41
Terra Nova National Park,Postipankki Ltd.,30,31
Terra Nova National Park,Universidad de la Republica,35,35
Terra Nova National Park,Universidad de la Republica Facultad de Medicina,31,39
Terra Nova National Park,"T.C. Sağlık Bakanlığı,",30,41
Terra Nova National Park,University of Michigan's Ross School of Business,25,28
Terra Nova National Park,DyCom Business Systems,22,30
Terra Nova National Park,Université Claude Bernard Lyon 1,36,33
Terra Nova National Park,Airvana Networks India Pvt.Ltd.,44,48
Terra Nova National Park,Hong Kong Shue Yan College,24,36
Terra Nova National Park,Fondazione Bruno Kessler,38,38
Terra Nova National Park,Ministry of Finance,37,33
Terra Nova National Park,The University of Jordan,38,33
Terra Nova National Park,European Organization for Nuclear Research,48,33
Terra Nova National Park,Research and Development,29,33
Terra Nova National Park,InfoVision Inc.,36,32
Terra Nova National Park,Swarovski AG,33,28
Terra Nova National Park,RC Computer a/s,31,41
Terra Nova National Park,Min-Sheng General Hospital,36,36
Terra Nova National Park,Patagona GmbH,32,27
Terra Nova National Park,Changsha Central Hospital,45,45
Terra Nova National Park,National Highway Traffic Safety Administration,34,49
Terra Nova National Park,GX Software,29,29
Terra Nova National Park,Deloitte,19,25
Terra Nova National Park,Fac. Econ. Bus. Admin.,30,33
Terra Nova National Park,IT University of Gothenburgh,35,31
Terra Nova National Park,National Institute of Standards and Technology,34,46
Terra Nova National Park,Armstrong Atlantic State University,34,41
Terra Nova National Park,MIT Information Quality Program,51,44
Terra Nova National Park,Didactic Systems Inc,23,36
Terra Nova National Park,Harding University,29,38
Terra Nova National Park,Dstillery,24,30
Terra Nova National Park,ITT,15,15
Terra Nova National Park,University of Luton,37,37
Terra Nova National Park,Belk College of Business,25,21
Terra Nova National Park,Winona State University,34,34
Terra Nova National Park,SK Marketing and Company,38,42
Terra Nova National Park,Tokyo Medical and Dental University School of Medicine,31,33
Terra Nova National Park,Tohoku University School of Medicine,27,30
Terra Nova National Park,Hilti Corporation,39,34
Terra Nova National Park,Anne Arundel Community College,30,30
Terra Nova National Park,SPSS Korea Data Solution Inc.,38,35
Terra Nova National Park,Massachusetts General Hospital,33,33
Terra Nova National Park,Juntendo University,37,37
Terra Nova National Park,CGI Greater Montréal,41,37
Terra Nova National Park,Kyungsung University,23,32
Terra Nova National Park,Radboud University Nijmegen Medical Centre,39,36
Terra Nova National Park,Guy's and St Thomas' NHS Foundation Trust,40,41
Terra Nova National Park,Hôpital Purpan,32,38
Terra Nova National Park,Hopital Edouard Herriot,34,34
Terra Nova National Park,Universitair Ziekenhuis Antwerpen,32,35
Terra Nova National Park,Hopital Beaujon,31,41
Terra Nova National Park,Departments of Otolaryngology,38,30
Terra Nova National Park,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,31
Terra Nova National Park,Suez Canal University,36,40
Terra Nova National Park,Centre Hospitalier Regional Universitaire de Lille,38,35
Terra Nova National Park,Hopital Gui de Chauliac,30,34
Terra Nova National Park,Bionics Institute,24,34
Terra Nova National Park,ESG Management School,36,22
Terra Nova National Park,SANS Institute,32,32
Terra Nova National Park,Chinese Academy of Agricultural Mechanization Sciences,33,26
Terra Nova National Park,Google Ireland Ltd.,28,29
Terra Nova National Park,Swinburne Business School,24,29
Terra Nova National Park,The Council for Scientific and Industrial Research,41,35
Terra Nova National Park,Hankamer University,33,37
Terra Nova National Park,Cheung Kong Graduate School of Business,29,25
Terra Nova National Park,Namibia University of Science and Technology,29,32
Terra Nova National Park,"Theory Garden, LLC",33,34
Terra Nova National Park,GIS Lab/SERI,22,33
Terra Nova National Park,Cyram,14,14
Terra Nova National Park,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,32
Terra Nova National Park,Quebec Centre for the Hearing Impaired,39,39
Terra Nova National Park,Faculty of Business and Management,31,31
Terra Nova National Park,Pratt Institute,31,36
Terra Nova National Park,"Aspen Technology, Inc.",30,32
Terra Nova National Park,Yangzhou University,33,28
Terra Nova National Park,AU Optronics Taiwan,37,37
Terra Nova National Park,Sogang University,29,34
Terra Nova National Park,Instrata Ltd,33,33
Terra Nova National Park,"Papworth Hospital, NHS Foundation Trust",41,55
Terra Nova National Park,Ruppin Academic Center,30,35
Terra Nova National Park,SAP Australia Pty Ltd,36,40
Terra Nova National Park,University of Alaska Anchorage,37,37
Terra Nova National Park,China Institute of Water Resources and Hydropower Research,32,34
Terra Nova National Park,FriendsLearn,33,28
Terra Nova National Park,Korea Cancer Center Hospital,38,38
Terra Nova National Park,"University of Ulsan, College of Medicine",28,32
Terra Nova National Park,Cheil General Hospital and Women's Healthcare Center,37,34
Terra Nova National Park,"The Catholic University of Korea, College of Medicine",29,34
Terra Nova National Park,Malaysia University of Science and Technology,29,32
Terra Nova National Park,University of Liechtenstein - ERCIS,37,32
Terra Nova National Park,University of Teachers Education PHGR,46,49
Terra Nova National Park,JCU,0,0
Terra Nova National Park,HAAi,21,14
Terra Nova National Park,Management Information Systems Department,43,37
Terra Nova National Park,International Center for Information Technologies (ICIT),40,33
Terra Nova National Park,"Alloway, Inc",33,29
Terra Nova National Park,Budapesti Corvinus Egyetem,28,36
Terra Nova National Park,FAU,7,7
Terra Nova National Park,UT,8,8
Terra Nova National Park,IMP,15,15
Terra Nova National Park,IMP,15,15
Terra Nova National Park,Universidad Autónoma del Estado de Morelos,36,40
Terra Nova National Park,Saratov State University,38,38
Terra Nova National Park,Independent Research Collaboration,38,38
Terra Nova National Park,Ipek Üniversitesi,29,35
Terra Nova National Park,Instituto Politécnico de Lisboa,29,37
Terra Nova National Park,Olery BV,25,25
Terra Nova National Park,Szegedi Tudományegyetem (SZTE),22,20
Terra Nova National Park,Nnamdi Azikiwe University,29,37
Terra Nova National Park,Gümüşhane Üniversitesi,26,37
Terra Nova National Park,Lusófona University,28,38
Terra Nova National Park,Rangsit University,33,33
Terra Nova National Park,Universitatea Babes-Bolyai din Cluj-Napoca,36,39
Terra Nova National Park,SS Cyril and Methodius University,28,32
Terra Nova National Park,"ALDI, Inc.",24,25
Terra Nova National Park,Andrews University,29,33
Terra Nova National Park,Tang Global Consulting Group,46,46
Terra Nova National Park,California Baptist University,34,42
Terra Nova National Park,Museé canadien de la nature,43,40
Terra Nova National Park,Natural History Resources,33,37
Terra Nova National Park,Bridge,13,13
Terra Nova National Park,Mersey Tobeatic Research Institute,34,38
Terra Nova National Park,Eastman Kodak Company,40,36
Terra Nova National Park,Qatar Computing Research Institute,34,38
Terra Nova National Park,Shiraz University,29,34
Terra Nova National Park,ACM Education Board,47,37
Terra Nova National Park,University of Ivlinnesota Minneapolis,36,36
Terra Nova National Park,Anna University,36,41
Terra Nova National Park,Tata Consultancy Services India,33,40
Terra Nova National Park,KU Leuven– University Hospital Leuven,30,30
Terra Nova National Park,Tunghai University,33,38
Terra Nova National Park,KIMEP University,25,30
Terra Nova National Park,ACM Education Board,47,37
Terra Nova National Park,Southern Catholic College,41,41
Terra Nova National Park,Dickson Computer Systems,25,29
Terra Nova National Park,"Keimyung University (KU), College of Medicine",23,27
Terra Nova National Park,AMEC,7,14
Terra Nova National Park,Gonzaga University,29,38
Terra Nova National Park,"Liberty University, Lynchburg",30,27
Terra Nova National Park,Fujian Agriculture and Forestry University,27,33
Terra Nova National Park,Institute of Microbiology Chinese Academy of Sciences,26,26
Terra Nova National Park,State University,30,35
Terra Nova National Park,Grandata Labs,43,32
Terra Nova National Park,The Warren Alpert Medical School of Brown University,34,37
Terra Nova National Park,St. Olavs Hospital,38,39
Terra Nova National Park,Birzeit University,24,29
Terra Nova National Park,Reliant Medical Group,40,31
Terra Nova National Park,Universitycenter UNIDAVI,29,42
Terra Nova National Park,Turku School of Economy,30,34
Terra Nova National Park,Naval Underwater Systems Center,33,40
Terra Nova National Park,Nordakademie,28,28
Terra Nova National Park,Newcastle Business School,29,29
Terra Nova National Park,Netherlands Institute for Scientific Information Services,40,35
Terra Nova National Park,Information Systems Research Centre,34,41
Terra Nova National Park,Goizueta Business School,29,25
Terra Nova National Park,ESG UQAM,19,12
Terra Nova National Park,JMIS,7,7
Terra Nova National Park,Queens University of Charlotte,33,33
Terra Nova National Park,Human Systems Limited,22,27
Terra Nova National Park,Shih Chien University,27,31
Terra Nova National Park,Vietnam National University Ho Chi Minh City,41,44
Terra Nova National Park,Iwate University,30,35
Terra Nova National Park,University of Rohde Island,32,36
Terra Nova National Park,Curtis L. Carson School of Management,30,30
Terra Nova National Park,Concordia University,32,36
Terra Nova National Park,Wipro Technologies,29,33
Terra Nova National Park,Thomas University,34,39
Terra Nova National Park,Universidad de Murcia,31,36
Terra Nova National Park,National Pintung Institute of Commerce,35,42
Terra Nova National Park,IRCCS Fondazione C. Mondino,35,32
Terra Nova National Park,Voluntary Health Insurance Board,39,32
Terra Nova National Park,Universite Catholique de Louvain,32,43
Terra Nova National Park,Ministry of the Environment,35,39
Terra Nova National Park,Environment and Climate Change Canada,36,36
Terra Nova National Park,Yarmouk University,29,33
Terra Nova National Park,Stern Business School,36,36
Terra Nova National Park,Microsoft Research Cambridge,27,31
Terra Nova National Park,British Broadcasting Corporation,39,36
Terra Nova National Park,Ain Shams University,32,41
Terra Nova National Park,Washburn University,28,28
Terra Nova National Park,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,32
Terra Nova National Park,Innovative Management Partner (IMP),41,49
Terra Nova National Park,Universidade Federal Rural de Pernambuco,34,34
Terra Nova National Park,Université de Reims Champagne-Ardenne,30,33
Terra Nova National Park,Universität Liechtenstein,29,38
Terra Nova National Park,Xiamen Universtiy,29,29
Terra Nova National Park,Schulich School of Business York University,24,27
Terra Nova National Park,Indian Institute of Management Kashipur,38,32
Terra Nova National Park,C-DAC School of Advanced Computing,31,28
Terra Nova National Park,GGS Indraprastha University,31,35
Terra Nova National Park,European Research Center for Information Systems,42,39
Terra Nova National Park,Charité – Universitätsmedizin Berlin,30,32
Terra Nova National Park,"DELTA Danish Electronics, Light & Acoustics",33,31
Terra Nova National Park,North Mersey Health Informatics Service,38,38
Terra Nova National Park,Hochschule München,19,24
Terra Nova National Park,Tianjin Institute of Urban Construction,38,41
Terra Nova National Park,"Mayo Clinic in Rochester, Minnesota",31,45
Terra Nova National Park,UT Southwestern Medical School,33,33
Terra Nova National Park,White Dog Enterprises,40,36
Terra Nova National Park,Indiana University School of Dentistry,32,35
Terra Nova National Park,"Morgan Stanley, USA",42,33
Terra Nova National Park,Singapore Management University,29,40
Terra Nova National Park,Écoles polytechniques fédérales,25,31
Terra Nova National Park,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,25
Terra Nova National Park,Global Business Services,29,33
Terra Nova National Park,Maximus Inc.,22,23
Terra Nova National Park,Hague Consulting Group,39,39
Terra Nova National Park,PricewaterhouseCoopers,30,30
Terra Nova National Park,George Washington Uinversity,38,27
Terra Nova National Park,Universidade Federal de Pernambuco,31,31
Terra Nova National Park,MAN Truck and Bus AG,32,36
Terra Nova National Park,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,37
Terra Nova National Park,Universiti Kuala Lumpur,38,38
Terra Nova National Park,"Karlsruhe Institute of Technology, Campus North",34,34
Terra Nova National Park,Technical University of Applied Sciences Wildau,34,34
Terra Nova National Park,"Assumption University, Bangkok",30,45
Terra Nova National Park,Texas A and M Health Science Center,44,34
Terra Nova National Park,Thermal Industries Inc.,38,43
Terra Nova National Park,"King Faisal University, Al-Asha",29,37
Terra Nova National Park,Coll Education Texas A and M U,37,41
Terra Nova National Park,F4energy Ltd.,22,22
Terra Nova National Park,John O'Connell High School,24,28
Terra Nova National Park,Far East Data Limited,36,49
Terra Nova National Park,D.A.T.A. Corporation,41,37
Terra Nova National Park,National Bureau of Economic Research,37,47
Terra Nova National Park,City and County of San Francisco,36,36
Terra Nova National Park,National Institute for Mathematical Sciences,35,35
Terra Nova National Park,ICT Academy,23,23
Terra Nova National Park,Centrum Wiskunde & Informatica,37,35
Terra Nova National Park,World Organisation of Systems and Cybernetics,38,35
Terra Nova National Park,Tmax Soft,30,24
Terra Nova National Park,Sungkyul Christian University,26,34
Terra Nova National Park,Shandong University of Technology,32,32
Terra Nova National Park,ISS International Business School of Service Management,33,38
Terra Nova National Park,Digital Insight,26,31
Terra Nova National Park,Persistent Systems,24,24
Terra Nova National Park,Snoop Consulting,35,40
Terra Nova National Park,Data Security Systems Solutions Pte Ltd.,34,32
Terra Nova National Park,Carmel Medical Center,31,36
Terra Nova National Park,"Comshare, Inc",27,22
Terra Nova National Park,Oakland State University,29,38
