Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of,Gouvernement du Québec,63,65
Government of,Canadian Patient Safety Institute,26,26
Government of,Eli Broad Grad. Sch. Mgmt.,21,33
Government of,Central Intelligence Agency,30,35
Government of,Health Information Exchange of New York,31,31
Government of,Hashemite University,30,30
Government of,J. Mack Robinson College of Business,24,25
Government of,College of Business Administration,30,26
Government of,Justyna Rudnicka is Teaching Fellow,25,21
Government of,Joanne H. Pratt Associates,31,26
Government of,Advanced Brain Monitoring,42,42
Government of,Hunan University of Technology,33,23
Government of,Pvt. Ltd,29,20
Government of,University of Porland,41,29
Government of,Western Connecticut State University,24,24
Government of,College of Liberal Arts and Sciences,29,24
Government of,Eastwei Relations,33,33
Government of,Kingsdale Shareholder Services,23,28
Government of,Canadian Tire Corporation,26,21
Government of,London School of Hygiene & Tropical Medicine,21,33
Government of,PHPC Ltd,10,19
Government of,Imperial College Faculty of Medicine,29,37
Government of,Nettuno University,32,32
Government of,Aon Plc,30,30
Government of,Globe Forum Business Network,44,34
Government of,Woodward Governor (India) Limited,35,45
Government of,Lana Labs GmbH,15,22
Government of,Christian Brothers University,29,29
Government of,Kenya Polytechnic University College,29,24
Government of,Tokyo University of Science,40,30
Government of,Design Science Research institute,26,22
Government of,Drexel University College of Medicine,28,36
Government of,Republic of Singapore Navy,26,26
Government of,Palo Alto Research Center Incorporated,31,31
Government of,Thales Research and Technology,28,23
Government of,Arup Group Limited,26,26
Government of,"Silicon Graphics, Inc.",17,30
Government of,Financial Markets,27,27
Government of,Buchholz High School,18,18
Government of,Nazarbayev University,24,24
Government of,Mihaylo School of Business,21,26
Government of,AUDI AG,10,20
Government of,Korea Energy Economics Institute,31,36
Government of,Alternative Channels,30,30
Government of,Hyundai Motor Company,29,29
Government of,Network Planning and Engineering Systems,23,26
Government of,State Key Laboratory of Management and Control for Complex Systems,25,28
Government of,Institut Supérieur de Gestion de Gabès,20,24
Government of,ICAP Group,26,26
Government of,Farragut High School,24,24
Government of,University of Tennessee College of Veterinary Medicine,27,24
Government of,Mathematics and Computer Science,22,31
Government of,Pondicherry University,34,34
Government of,Taylor's University Malaysia,29,24
Government of,Cleveland Clinic Foundation,30,30
Government of,Manukau Institute of Technology,27,27
Government of,Internal Revenue Service,32,32
Government of,First American Corporation,31,31
Government of,Blackpool Victoria Hospital,25,20
Government of,Samsung Life Insurance,29,29
Government of,Deerfield Institute,31,31
Government of,National Semiconductor Corporation,30,30
Government of,Ciba-Geigy Corporation,29,23
Government of,SUNY-Buffalo and Sogang University,21,21
Government of,Andersen Consulting,38,38
Government of,Smeal College of Business,32,32
Government of,Korea Information Security Agency,30,30
Government of,Xerox Corporation,27,33
Government of,Society and Citizenship,28,28
Government of,Strategic Business Division,25,20
Government of,Front Row Society,33,33
Government of,Royal FloraHolland,19,32
Government of,Wuyi University,29,36
Government of,Athens Laboratory of Business Administration,25,28
Government of,Southwestern Bell Telephone Company,33,25
Government of,SUNY at Binghamfon,26,26
Government of,Yongin University,33,40
Government of,Metro AG,38,48
Government of,University of Windsor,41,41
Government of,Kim Hag Dong Oriental Medical Clinic,29,24
Government of,A. James Clark School Of Engineering,20,38
Government of,Innovative Business Solutions Inc.,30,26
Government of,Jones and Demille Engineering,29,29
Government of,JRB Associates,22,22
Government of,Sami Shamoon College of Engineering,25,33
Government of,University of Ontario Institute of Technology,31,21
Government of,Georgia Gwinnett College,43,32
Government of,"Peachtree Health Informatics, LLC",26,22
Government of,Hebei Science and Technique Information Institute,23,19
Government of,Korea Research Institute for Human Settlements,27,24
Government of,Pricewaterhouse Coopers,28,33
Government of,ICT Publications,21,21
Government of,CNAM Laboratoire Cédric,22,29
Government of,Institute of Vocational Education,26,30
Government of,Ministry of Health Mozambique,29,33
Government of,Fortis,32,32
Government of,Norfolk State University,27,27
Government of,Taiwan Semiconductor Manufacturing Company,25,25
Government of,Texas University-Pan American,33,29
Government of,Coll. Bus. Admin.,20,30
Government of,Universidad de Santiago de Chile,31,22
Government of,University of Tasmania,40,29
Government of,Geschaftsfuhrer I.,32,33
Government of,NFP,25,25
Government of,Durland Consulting,26,26
Government of,Cairo University,34,34
Government of,Mannheim Business School,27,27
Government of,Bavarian Motor Works Group,36,36
Government of,Institute Hospital San Raffaele,23,23
Government of,"Richmond Group Fund Co., Ltd",29,26
Government of,Rotterdam Business School,37,32
Government of,Donau-Universitat Krems,33,28
Government of,Information Resources and Services Branch,22,22
Government of,Southern Arkansas University,29,29
Government of,German University in Cairo,41,31
Government of,Institut Straumann AG,24,24
Government of,Sezione AICA,32,24
Government of,Deloitte and Touche,31,31
Government of,Capella University,26,26
Government of,Bank of America Charlotte,26,37
Government of,University of La Verne,40,34
Government of,"Paragon Systems, Inc.",29,25
Government of,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,19
Government of,Okidata,20,20
Government of,Two A Day Group,21,29
Government of,"Energy Management Associates, Inc",39,36
Government of,University of Malaysia Sarawak,33,23
Government of,SAP University Alliance,28,22
Government of,Kenan Systems Corporation,32,32
Government of,"Dow Jones & Company, Inc.",26,29
Government of,Hertfordshire Hospitals NHS Trust,22,22
Government of,Telecom Ecole de Management,35,45
Government of,"Care Services Improvement Partnership, UK",30,30
Government of,Berry College,31,31
Government of,Rockefeller College of Public Affairs and Policy,23,20
Government of,Faculty of Management,35,53
Government of,Williams Power Company,29,29
Government of,Standard Bank of South Africa,24,24
Government of,York University,36,43
Government of,"Tractors and Farm Equipment, Ltd.",35,32
Government of,Mahindra Satyam Computers Services Ltd.,19,27
Government of,UNIVERSITAT LIECHTENSTEIN,32,26
Government of,Georgia Mason University,32,32
Government of,Calcutta Institute of Technology,22,22
Government of,Centre College Kentucky,28,28
Government of,GE Corporate Research and,32,21
Government of,Rockhurst University,30,30
Government of,MIT Center for Digital Business,27,27
Government of,Dynatrace Austria GmbH,23,23
Government of,Grenoble Ecole de Management,39,39
Government of,"University of Tokyo, Research Center for Advanced Science and Technology",19,21
Government of,Institute of Information Management,29,42
Government of,University of Toronto Faculty of Medicine,30,22
Government of,SAP (Schweiz) AG,14,15
Government of,Singapore University,36,36
Government of,University of International Business and Economics in China,25,25
Government of,Huainan Normal University,26,26
Government of,NZMP Ltd.,27,19
Government of,Brandeis University,31,31
Government of,Business Science Institute,26,26
Government of,University Hospital of North Norway,29,25
Government of,Raytheon,29,29
Government of,Mayo Clinic Hospital,24,24
Government of,Texas AandM International University,29,24
Government of,Technical University of Kosice,33,23
Government of,Loyola Marymount University,30,30
Government of,NMCI,24,24
Government of,Nolan Norton Institute,29,29
Government of,SL Power Electronics Corp.,36,32
Government of,PSB Paris School of Business,20,24
Government of,NYU Robert F. Wagner Graduate School of Public Service,27,21
Government of,Institute for the Future,27,32
Government of,"Simulex, Inc.",23,25
Government of,College of Information Science and Technology,28,28
Government of,University of Applied Sciences,33,28
Government of,TU Eindhofen,32,40
Government of,Institute for Trends Research,24,24
Government of,Instituto Superior de Economia e Gestão,31,31
Government of,Kaplan University,27,27
Government of,Nanjing University of Information Science and Technology,29,20
Government of,Imfinity Pte. Ltd,27,28
Government of,Novay,22,22
Government of,National Institute for Mathematical Sciences,25,28
Government of,Kwame Nkrumah University of Science and Technology,25,22
Government of,Loughboroughx University,32,32
Government of,National College of Ireland,30,45
Government of,IBM Australia Ltd,20,20
Government of,LOG,12,12
Government of,Universite Paris 12 Val de Marne,22,31
Government of,Buffalo State College,24,24
Government of,EC Harris LLP,23,23
Government of,AMI Health Care Ltd,25,25
Government of,National Information and Communications Technology,25,22
Government of,College of Business Administration,30,26
Government of,"Cagle and Co., LLC",32,28
Government of,GESIS - Leibniz Institute for the Social Sciences,23,23
Government of,Information Consultant and Chair,27,27
Government of,Logistics Provider,32,32
Government of,System Testing Excellence Program,26,22
Government of,University of Texas MD Anderson Cancer Center,24,31
Government of,National Library of Medicine,24,39
Government of,That department's chair,39,39
Government of,Tungnan University,32,32
Government of,Total Lubricants India Priv. Limited,20,29
Government of,University of Business and Law,33,23
Government of,Yuanta Financial Holdings,21,21
Government of,"SAP Labs, LLC",8,8
Government of,Smart GmbH,26,26
Government of,North York General Hospital,30,40
Government of,Results for Development Institute,35,35
Government of,Horváth and Partners Management Consultants,39,29
Government of,Production Engineering Department,35,35
Government of,Växjö universitet,33,43
Government of,Korea Institute of Procurement,37,33
Government of,International Burch University,23,28
Government of,NHS Wales,18,18
Government of,Rolls Royce Corporation,28,28
Government of,AKF Partners,24,24
Government of,University of Olso,45,32
Government of,Economics and Administration School at University of S~ao Paulo,21,18
Government of,Marketing in the Economics and Administration School at University of S~ao Paulo,19,19
Government of,Guangxi Normal University,32,32
Government of,Oklahoma State University Medical Center,30,23
Government of,"Population Health Research Institute, Ontario",28,25
Government of,Institute for Clinical Evaluative Sciences,22,22
Government of,"Varian Semiconductor Equipment Associates, Inc.",30,28
Government of,Escher Group,32,32
Government of,"Global Foundries, Inc.",29,30
Government of,Asian Institute of Technology Thailand,24,24
Government of,Cummins Inc.,24,25
Government of,Senacor Technologies AG,28,33
Government of,College of Charleston,35,35
Government of,University of Nevarra,41,29
Government of,Kunming Key Laboratory of Special Metallurgy,25,32
Government of,Yunnan Normal University,27,32
Government of,School of Management Information Systems,30,38
Government of,Arvato Services Healthcare Germany GmbH,27,31
Government of,Valdosta State College,23,34
Government of,ISACA,0,0
Government of,Data Consulting Services,22,27
Government of,Deloitte Consulting GmbH,27,27
Government of,Iwate Prefectural University,24,24
Government of,Xerox Research Center,35,29
Government of,School Management,40,53
Government of,XQS-Service GmbH,28,34
Government of,Duodecim Medical Publications Ltd,26,26
Government of,Apple Computer,22,22
Government of,Bain and Company Germany,27,27
Government of,United States Securities and Exchange Commission,23,20
Government of,University of South Dakota,36,26
Government of,Altran Technologies,31,31
Government of,Universidad de Extremadura,26,21
Government of,Laboratoire d'Analyse et d'Architecture des Systemes,18,18
Government of,Institut de Recherche en Informatique et Systèmes Aléatoires,22,23
Government of,Atilim University,27,27
Government of,Human Resources Development Canada,34,34
Government of,University of Economics in Katowice,33,33
Government of,Center for Advanced Biotechnology and Medicine,24,27
Government of,Universidad de Huelva,29,18
Government of,Institute for High Performance Business,23,23
Government of,Deloitte Touche Tohmatsu India Pvt Ltd.,23,27
Government of,Deloitte Consulting LLP,28,28
Government of,Deloitte and Touche LLP,28,28
Government of,The Nature Company,32,32
Government of,"Carrier Corporation, USA",22,22
Government of,Universidade da Beira Interior,33,23
Government of,Royal Canadian Mounted Police,33,29
Government of,Agilent Technologies,36,36
Government of,Cigna,22,22
Government of,Università degli Studi di Udine,27,23
Government of,Xian University of Arts and Science,29,29
Government of,Weinan Teachers University,26,31
Government of,Hampton University,32,32
Government of,Institute of Oceanology Chinese Academy of Sciences,22,25
Government of,Virtual Surveys Ltd.,24,25
Government of,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,22
Government of,"Fuso Pharmaceutical Industries, Ltd.",29,26
Government of,DCA Design International Ltd,29,29
Government of,Center Latin American Studies,33,33
Government of,Antioch University,32,32
Government of,Gardner-Webb University,33,39
Government of,Universidad de Las Americas Puebla,26,17
Government of,Southeastern Oklahoma State University,31,27
Government of,Unilever,29,29
Government of,Calspan Corporation,25,25
Government of,Lebanese International University,26,26
Government of,"C2G Logistics, Inc",26,27
Government of,University of Lethbridge,38,32
Government of,Macquarie Group Limited,22,28
Government of,ST-Ericsson,25,33
Government of,Asian Culture Institute,22,22
Government of,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,21
Government of,University of Missouri-St,37,26
Government of,"The Learning Chameleon, Inc",35,31
Government of,NAVAIR,21,21
Government of,Hamdam Bin Mohammed Smart University,24,24
Government of,University in Bloomington,42,32
Government of,"Stanley M. Slowik, Inc.",22,24
Government of,Open Humans Foundation,40,34
Government of,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,17
Government of,Foxconn International Holdings,33,28
Government of,Fortune Institute of International Business,32,32
Government of,ABB Group,27,27
Government of,Univ. of C. Florida,25,33
Government of,University of Science and Technology Liaoning,31,24
Government of,KIT Digital AG,22,22
Government of,Pixelpark AG,24,24
Government of,Vancl Research Laboratory,26,21
Government of,Changchun University of Science and Technology,31,24
Government of,Gulf University for Science and Technology Kuwait,29,19
Government of,University of Sfax,45,32
Government of,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,17
Government of,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,21
Government of,Centric,30,30
Government of,KnowledgeBase Marketing,28,28
Government of,Yunnan Branch of China Development Bank,31,35
Government of,Metallurgy college of logistics Kunming normal college,24,30
Government of,Inst. für Wirtschaftsinformatik,18,24
Government of,School of Engineering University,27,31
Government of,"Rossmoore Associates, Inc",26,27
Government of,"Tyndall National Institute at National University of Ireland, Cork",20,23
Government of,Analog Devices Ireland,34,34
Government of,"Tektromx, Inc.",30,32
Government of,Renmin (People’s) University of China,36,29
Government of,Millsaps College,21,28
Government of,Flint Transfeld Services Ltd (FT-SERVICES,22,23
Government of,Oxford Institute of Retail Management,32,36
Government of,FOM University of Applied Sciences for Economics and Management in Munich,23,23
Government of,Computer Associates,31,25
Government of,Fairmont State University,26,26
Government of,Sichuan Normal University,26,26
Government of,School of Information,29,41
Government of,University Libraries,30,24
Government of,School of Education,25,31
Government of,School of Dentistry,25,38
Government of,University of Matanzas,40,29
Government of,ESC Rennes School of Business,33,29
Government of,Osaka Prefecture University,30,30
Government of,CaseWare IDEA Inc,27,27
Government of,Huaihai Institute of Technology,23,23
Government of,Turun Yliopistollinen Keskussairaala,20,20
Government of,Pfizer GmbH Germany,31,44
Government of,Centre for Computational Intelligence,20,24
Government of,Centre for Computing and Social Responsibility,20,27
Government of,St John's University,30,30
Government of,ESC Rennes School of Business,33,29
Government of,Australian Government,59,59
Government of,Hannam University,27,27
Government of,Const. Fuster,38,40
Government of,"Fuji Xerox Co., Ltd.",24,27
Government of,NC AandT State University,21,21
Government of,China National Institute for Standardization,21,28
Government of,eXcelon Corporation,31,31
Government of,"Indian Institute of Technology, Kanpur",24,24
Government of,Monitor United States,29,29
Government of,Icosystem Corproation,29,29
Government of,Blue Martini Software,35,35
Government of,Hybrid Vigor Institute,29,29
Government of,University Coll Agder,35,35
Government of,China University of Political Science and Law,24,21
Government of,International Hellenic University,26,26
Government of,Tulane University School of Public Health and Tropical Medicine,18,18
Government of,Zhengzhou Electric Power Company,31,27
Government of,Dundalk Institute of Technology,27,27
Government of,Polytechnion Kritis,31,25
Government of,Seer Technologies,33,33
Government of,Postgraduate School,31,31
Government of,Veridian Corp.,44,38
Government of,Universidad Rey Juan Carlos,35,20
Government of,Alberta Research Council,27,27
Government of,Sentient Corporation,42,36
Government of,KPS Partners LLC,28,21
Government of,BI Norwegian Business School,29,29
Government of,"Universidad del Norte, Colombia",36,28
Government of,Siddaganga Institute of Technology,30,21
Government of,Lebanon Valley College,29,29
Government of,Bose Corporation,34,34
Government of,e-Spirit AG,33,33
Government of,California State University San Bernardino,29,22
Government of,Computer and Automation Research Institute Hungarian Academy of Sciences,26,21
Government of,Courant Institute of Mathematical Sciences,29,33
Government of,Missouri University of Science and Technology,31,21
Government of,CeRSI,22,22
Government of,Lab. Plant Physiol. and Molec. Biol.,24,22
Government of,Zentrum für Europäische Wirtschaftsforschung GmbH,19,23
Government of,Air Force Engineering University China,27,27
Government of,"Know-Center, Graz",33,34
Government of,Zefat Academic College,23,29
Government of,Information Technology Department,30,35
Government of,Kamuzu College of Nursing,32,37
Government of,School of Computing,25,38
Government of,Holland and Davis LLC,24,18
Government of,Sumaria Systems Inc.,18,19
Government of,Universidade Federal do Estado do Rio de Janeiro,23,23
Government of,Ministry of Transport,35,35
Government of,Nuclear Installations Inspectorate,26,26
Government of,Centro Nacional de Supercomputación,25,26
Government of,CSTEP,11,11
Government of,GroupSystems.com,34,28
Government of,University of Brunel,42,36
Government of,Kasetsart University,30,30
Government of,McGladrey & Pullen,26,28
Government of,Shanghai Science and Technology University,25,22
Government of,IBM China Company Limited,21,21
Government of,Universidad Simón Bolívar,37,33
Government of,University of Central Oklahoma,37,28
Government of,Deloitte Consultancy,24,30
Government of,Graduate School of Politecnico,28,28
Government of,Great Lakes Institute of Management,33,42
Government of,HW Communications Ltd,29,29
Government of,Emory University School of Medicine,33,33
Government of,CRC for Enterprise Distributed Systems Technology (DSTC),20,18
Government of,Laboratoire Traitement et Communication de l'Information,29,23
Government of,Institute for Pervasive Computing,26,26
Government of,Newjersey Institute Of Technology,35,26
Government of,IU School of Informatics,22,38
Government of,Center for Collaboration Science,22,27
Government of,AT and T,19,29
Government of,Heilbronn Business School,32,32
Government of,Key Strategies and Solutions Inc.,26,18
Government of,National Energy Board,35,41
Government of,"SONY Computer Science Laboratory, Paris",27,27
Government of,Simpson College,29,36
Government of,United Nations Conference on Trade and Development,29,32
Government of,VODW,24,24
Government of,Integrated Business Solution Center of Sprint,31,28
Government of,University of Wisconsm-whitewater,30,35
Government of,Kayex-An SPX Brand,19,26
Government of,College of Business Administration,30,26
Government of,SAP Corp. Research Centre Brisbane,30,30
Government of,University of Austin at Texas,33,24
Government of,National University of Tainan Taiwan,33,20
Government of,Biology Department,45,45
Government of,Chiba University,28,28
Government of,DSO National Laboratories,26,32
Government of,Graduate School of Operational and Information Sciences,24,24
Government of,IT University,31,31
Government of,EAI Technologies,28,28
Government of,The Capital Group Companies,20,25
Government of,University Hospital Maastricht,28,23
Government of,Attorney at Law,43,36
Government of,Institute of Aeronautical Industry Management,28,34
Government of,Harbin Boiler Company Limited,29,29
Government of,Critical Path Institute,17,22
Government of,Azusa Pacific University,22,22
Government of,KK Women's And Children's Hospital,30,26
Government of,Northern Light Group,42,30
Government of,"Silvaco Data Systems, Inc.",21,16
Government of,Schneider Logistics,25,19
Government of,Winthrop University,31,38
Government of,Texas Instruments,40,40
Government of,Southern Arizona VA Health Care System,27,24
Government of,Baha'i Institute for Higher Education (BIHE),21,18
Government of,Hanyang University,32,32
Government of,Hong Kong and Shanghai Banking Corporation,22,25
Government of,FMT Associates,30,30
Government of,Brunei University,33,33
Government of,Glaxo Smith Kline,33,33
Government of,Center for Creative Leadership,23,28
Government of,Heilongjiang University of Science and Technology,29,23
Government of,Fachhochschule Kiel,19,19
Government of,Chongqing University of Technology,34,26
Government of,Direct. of Land Synth. Environments,33,43
Government of,Operational Research Team,32,32
Government of,Office of Naval Research,27,22
Government of,"DDL-OMNI Engineering, LLC",32,32
Government of,Beloit College,30,30
Government of,Kim's Eye Hospital,26,26
Government of,International Shari’ah Research Academy for Islamic Finance,19,19
Government of,Munich School of Management,30,45
Government of,100World AG,25,25
Government of,Taipei Medical University,26,21
Government of,Haute Autorité de Santé,28,29
Government of,Ecole des hautes études en santé publique,22,27
Government of,Universite de Versailles Saint-Quentin-en-Yvelines,22,19
Government of,Pôle Recherche,22,23
Government of,Laboratoire d'Informatique de Grenoble,27,31
Government of,Université de Tunis,31,26
Government of,John Muir Community Health Alliance,25,25
Government of,Tata Research Development and Design Center,25,29
Government of,IQVIA Incorporated.,19,26
Government of,Graduate Institute of International and Development Studies,28,28
Government of,SAP (Switzerland) Inc.,23,19
Government of,FGV-SP,21,32
Government of,FEA-USP,10,20
Government of,Shaanxi Xueqian Normal University,22,26
Government of,GE Aviation,33,25
Government of,Claremont McKenna College,37,32
Government of,Personal Library Software Incorporated,24,31
Government of,University of Indianapolis,36,26
Government of,"Universidad de Los Andes, Colombia",30,22
Government of,Institute for Technology Management (ITEM-HSG),27,32
Government of,Neumann University Aston,32,27
Government of,Grambling State University,31,31
Government of,Coach and Commitments,35,29
Government of,Richmond University,31,31
Government of,Technology Co,31,31
Government of,University of Tehran,42,36
Government of,KC University,31,31
Government of,Norwegian Sch. Mgmt.,30,39
Government of,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,28
Government of,MetOcean Solutions Ltd.,28,29
Government of,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,16
Government of,ICAEW,11,11
Government of,Deloitte,19,19
Government of,Hamad Bin Khalifa University,20,20
Government of,"Arthur D Little, Inc.",18,19
Government of,Axon Labs Limited,27,27
Government of,"Barclays de Zoete Wedd Securities, Ltd",20,20
Government of,China University of Science and Technology,29,22
Government of,China University of Technology,33,23
Government of,T-Systems SfR,31,23
Government of,Slovak Academy of Sciences,36,31
Government of,Zuse Institute Berlin,24,35
Government of,HPC Center Stuttgart (HLRS,26,21
Government of,EML Research and TU,31,25
Government of,Georg-August-University Gttingen,36,31
Government of,Applied Science Private University Jordan,26,26
Government of,Hashemite University,30,30
Government of,U.S. Army Artificial Intelligence,17,22
Government of,IESE,24,24
Government of,Securities and Futures Commission of Hong Kong,27,24
Government of,EXFO,24,24
Government of,University of Mannheim,40,29
Government of,University of Colombo,41,29
Government of,"Westat, Inc.",24,26
Government of,State Center for Information Forensics and Assurance,22,25
Government of,National Institute of Mental Health,29,38
Government of,Instacart,18,18
Government of,Det Norske Veritas Pty Ltd,31,26
Government of,"Cimnet Systems, Inc.",24,26
Government of,School of Management Fudan University,32,36
Government of,Infonyte GmbH,31,31
Government of,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,22
Government of,Ohio State University Medical Center,33,24
Government of,U.S. Census Bureau,19,27
Government of,Suzhou University,33,33
Government of,Principia College,27,27
Government of,"Laboratoire en Innovation, Technologies, Economie et Management",21,27
Government of,University of Limerick,40,29
Government of,Atlantis Aerospace Corporation,23,33
Government of,Aerojet Rocketdyne,39,39
Government of,Chosun University,33,33
Government of,GECKO mbH,27,27
Government of,Reginald H. Jones Center's Project in Information Systems,26,20
Government of,North Alabama Medical Center,29,29
Government of,Roland Berger Strategy Consultants,30,34
Government of,Service für Gasaufbereitung GmbH,27,27
Government of,Pressetext Nachrichtenagentur GmbH,30,30
Government of,Elizabethtown College,29,29
Government of,J. M. Thompson Company,29,30
Government of,Museum Lolland-Falster,29,29
Government of,California State University,30,30
Government of,Sakarya Üniversitesi,24,31
Government of,Eastern Connecticut State University,24,29
Government of,Cornaby Farms,38,38
Government of,Kosin University,34,34
Government of,"Cambridgeshire County Council, United Kingdom",28,28
Government of,CRAN Centre de Recherche en Automatique de Nancy,23,23
Government of,Savannah State University,26,26
Government of,Mercer University,33,33
Government of,Eurocopter Group,34,34
Government of,Karlshochschule International University,26,23
Government of,Chongqing Environmental Protection Bureau,37,37
Government of,Kanto Gakuin University,28,33
Government of,Tokyo Metropolitan Institute of Technology,33,25
Government of,University of La Verne,40,34
Government of,Wuxi Hand Surgery Hospital,26,21
Government of,Jiangsu Provincial People's Hospital,29,24
Government of,Institute of System Science,25,25
Government of,UNSW and Enterprise Analysts Pty. Ltd,24,20
Government of,International Trade Centre,31,36
Government of,Universidade de Aveiro,34,29
Government of,Hanyang University,32,32
Government of,National University of Singapore Business School,30,23
Government of,Singapore Polytechnic,35,29
Government of,"Ministry of Water Resources, P.R. China",23,28
Government of,Netrii.com,35,35
Government of,Thomson Reuters,29,36
Government of,Dan McCreary and Associates,30,25
Government of,Royal Berkshire NHS Foundation Trust,29,29
Government of,Eagle Technology,34,34
Government of,Universitatea Tehnica Gh. Asachi din IasI,22,19
Government of,Seneca College of Applied Arts & Technology,25,26
Government of,Computer Sciences Corporation in Deutschland,25,25
Government of,Mount Saint Mary College,32,38
Government of,Computing Trends,28,28
Government of,Huaiyin Institute of Technology,27,27
Government of,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",21,14
Government of,"Huai An Bin Hu Ji Xie Co.,Ltd.",19,20
Government of,"Huaian Tiangong Transmission Technical Co., Ltd.",30,24
Government of,University North Texas,34,29
Government of,Shenyang Meteorological Bureau,28,23
Government of,SMR Automotive Mirrors Stuttgart GmbH,24,24
Government of,The ICT University,26,26
Government of,University Teaching Hospital of Kigali (CHUK),31,21
Government of,Texas Telehealth Technologies,24,24
Government of,Muhimbili University of Health and Allied Sciences,22,22
Government of,African Organization for Research and Training in Cancer,20,17
Government of,Health First,32,24
Government of,Weill Cornell Medical College,33,33
Government of,"International Atomic Energy Agency, Vienna",25,33
Government of,Kibagabaga Hospital,19,19
Government of,African Renaissance Ambassador Corporation,22,18
Government of,Advance Bank AG,36,29
Government of,Southern Alberta Institute of Technology,38,26
Government of,Information and Communication Technology University,25,19
Government of,Shaw Regional Cancer Center,35,35
Government of,American Association of Physicists in Medicine,24,31
Government of,Purdue University Center for Cancer Research,28,25
Government of,Lowell General Hospital,33,39
Government of,Brigham and Women's Hospital,34,24
Government of,Industrial Research and Development,29,29
Government of,Australian Bureau of Statistics,27,27
Government of,Al-Ahliyya Amman University,20,20
Government of,The Norwegian Open Source Competence Center,29,29
Government of,Swedish National Police,28,22
Government of,York University,36,43
Government of,Bank of Greece,30,44
Government of,Panasonic Corporation,24,29
Government of,Sumitomo Marine Research Institute Inc.,27,24
Government of,"Latco, Inc.",17,27
Government of,Maryville University,30,30
Government of,Open University Business School,36,23
Government of,International Monetary Fund,40,30
Government of,Valdosta State University,26,32
Government of,University of Mysore,42,36
Government of,International Institute of Information Technology Bangalore,22,31
Government of,Bureau of Labor Statistics,26,26
Government of,NYS Off. Cyber Secty./Critical I,27,28
Government of,SUNY Buffalo State College,21,26
Government of,University of Bamberg,41,35
Government of,IQser AG,29,29
Government of,University of Hawai'i,41,29
Government of,New York Institute of Technology,31,27
Government of,Key Research Institute of Humanities and Social Sciences at Universities,19,19
Government of,China Shenhua Coal to Liquid and Chemical Co. Ltd.,19,20
Government of,Xi’an Telenavsoftware Inc,26,26
Government of,Iksan National College,29,34
Government of,Tohoku University,33,33
Government of,Fraunhofer Institute for Systems and Innovation Research ISI,22,19
Government of,Yingtian College,28,34
Government of,Laboratory of Toxicology College of Veterinary Medicine,26,26
Government of,Gartner Deutschland GmbH,32,27
Government of,Uniwersytet Opolski,38,31
Government of,Max Planck Institut für Gesellschaftsforschung,17,24
Government of,Ghana Football Association,26,21
Government of,Ulleval University Hospital,30,25
Government of,Florida Southern College,32,27
Government of,Honda Atlantic University,26,26
Government of,Chuzhou University,32,32
Government of,Coimbatore Institute of Technology,34,34
Government of,Canadian Imperial Bank of Commerce World Markets,23,30
Government of,Group Management Services,42,42
Government of,Doowon Technical University College,29,25
Government of,Guangzhou Li Zhi Network Technology Ltd,27,27
Government of,University of South Florida’s (USF),29,30
Government of,Ngee Ann Polytechnic,36,30
Government of,Kyung Hee Cyber University,31,26
Government of,School of Electrical Engineering and Computer Science,24,27
Government of,State College,23,31
Government of,Nanyang Polytechnic,25,25
Government of,Northeast Forestry University,29,33
Government of,"Bear, Stearns & Co. Inc",33,31
Government of,Goddard Associates,32,26
Government of,MasterCard Inc. O'Fallon,32,33
Government of,Carolina A and T State University,22,22
Government of,Fundacao Dom Cabral,19,25
Government of,Grad. Sch. Bus. A.,19,22
Government of,Blue Cross Blue Shield of Minnesota,25,33
Government of,"University of Minnesota Medical Center, Fairview",33,30
Government of,Capgcmini LLC,31,31
Government of,Arieste Oy,43,43
Government of,Institute of Biology Leiden,25,35
Government of,Price Waterhouse,28,28
Government of,DSC,0,0
Government of,European Union,44,44
Government of,World Association for Disaster and Emergency Medicine,24,27
Government of,Alabama Department of Public Health,38,38
Government of,United Nations University Institute for Environment and Human Security,24,22
Government of,United Nations University,26,26
Government of,Scientific and Cultural Organization,24,29
Government of,Public Health England,18,29
Government of,USDA Forest Service,31,31
Government of,The Huck Institutes of the Life Sciences,23,23
Government of,Eastgate Systems,21,21
Government of,HBS India Research Center,26,26
Government of,Seoul Women's University,27,38
Government of,European Patent Office,51,40
Government of,Tokyo International University,28,28
Government of,Sloan Valve Co,37,22
Government of,Mason Harriman Group,36,42
Government of,Financial Voyages LLC,24,24
Government of,Allion Computer Inc.,30,31
