Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oklahoma,Tianjin University of Science & Technology,53,58
University of Oklahoma,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
University of Oklahoma,Jangyn People's Hospital,35,30
University of Oklahoma,Steven G. Mihaylo College of Business and Economics,30,25
University of Oklahoma,Tokyo Keisai University,44,67
University of Oklahoma,Korea Institute of Ceramic Engineering And Technology,29,32
University of Oklahoma,Customs Administration of,34,30
University of Oklahoma,University of Souhthern California,64,57
University of Oklahoma,Xijing Hospital,32,32
University of Oklahoma,School of Economics Science and Technology of Chang Chun,31,28
University of Oklahoma,AK Collaborations,31,41
University of Oklahoma,TOPCON Corporation,30,30
University of Oklahoma,Space and Naval Warfare Systems Center San Diego,26,26
University of Oklahoma,Agency for Integrated Care,29,33
University of Oklahoma,University of Saints Cyril and Methodius,58,52
University of Oklahoma,National Central University,41,61
University of Oklahoma,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,26
University of Oklahoma,Software Engineering Programme,35,27
University of Oklahoma,Credit Suisse group,29,29
University of Oklahoma,Lufthansa Technik AG,29,33
University of Oklahoma,Risk Quantification and Pricing,30,26
University of Oklahoma,"Hyunse Systems, Inc.",29,30
University of Oklahoma,Deloitte Consulting,29,29
University of Oklahoma,Aravind Eye Care System,27,27
University of Oklahoma,Creighton University School of Medicine,52,52
University of Oklahoma,Universiti Pendidikan Sultan Idris,46,50
University of Oklahoma,Stanford University School of Medicine,53,60
University of Oklahoma,Université Laval,68,70
University of Oklahoma,Greenwich Consulting Benelux,24,24
University of Oklahoma,CHA University,56,72
University of Oklahoma,Missouri Western State University,36,51
University of Oklahoma,ABB Information Systems Ltd,24,29
University of Oklahoma,Institute for Information Systems and New Media,35,35
University of Oklahoma,Turku School of Economics and Business Administration,29,27
University of Oklahoma,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,25
University of Oklahoma,Longwood University,49,68
University of Oklahoma,National Defense University Taiwan,46,61
University of Oklahoma,Netherlands Railways,33,29
University of Oklahoma,Incontrol Enterprise Dynamics,27,35
University of Oklahoma,Polsko-Japońska Akademia Technik Komputerowych,24,32
University of Oklahoma,Security Management Institute,31,35
University of Oklahoma,Departamento de Fitopatología,35,24
University of Oklahoma,Kettering University,48,57
University of Oklahoma,Delhi Technological University,38,62
University of Oklahoma,China Merchants Securities,25,33
University of Oklahoma,Laboratoire d'informatique de Paris 6,24,34
University of Oklahoma,ECU,8,8
University of Oklahoma,Zhejiang Sci-Tech University,40,52
University of Oklahoma,innoQ Deutschland GmbH,27,23
University of Oklahoma,nubibase GmbH,29,29
University of Oklahoma,PricewaterhouseCoopers,27,32
University of Oklahoma,University of OK,84,84
University of Oklahoma,Universitat fur Musik und darstellende Kunst Wien,39,39
University of Oklahoma,National Institute for Mathematical Sciences (NIMS),33,31
University of Oklahoma,Université Ferhat Abbas Sétif 1,53,55
University of Oklahoma,School of Electrical Engineering and Computer Science,24,29
University of Oklahoma,Softeco Sismat S.p.A.,28,29
University of Oklahoma,Innovation Lab.,38,22
University of Oklahoma,North Georgia College & State University,32,57
University of Oklahoma,Loyola University Medical Center,48,63
University of Oklahoma,Medizinische Universitat Wien,39,43
University of Oklahoma,TCS North American Global Consulting Practice,30,30
University of Oklahoma,Bemidji State University,43,57
University of Oklahoma,KAIST Knowledge Service Engineering Department,24,26
University of Oklahoma,Fox River Research,35,45
University of Oklahoma,Normandy Business School,35,26
University of Oklahoma,"The Boston Consulting Group GmbH, Germany",32,29
University of Oklahoma,The Moses H. Cone Memorial Hospital,35,36
University of Oklahoma,ASUSTeK Computer Inc,29,33
University of Oklahoma,St. John's U,29,30
University of Oklahoma,St. John's University,47,62
University of Oklahoma,St. John's University,47,62
University of Oklahoma,Loyola University,51,77
University of Oklahoma,"Ssangyong Software & Data Co., Ltd.",28,31
University of Oklahoma,Entre' Computer Center,23,33
University of Oklahoma,Marmara Üniversitesi,38,59
University of Oklahoma,Yildiz Technical University,41,53
University of Oklahoma,UNSW Australia Business School,35,31
University of Oklahoma,University of North,78,68
University of Oklahoma,"University of Southern Denmark, Esbjerg",59,53
University of Oklahoma,Jackson State University,43,61
University of Oklahoma,Politeknik Negeri Batam,36,36
University of Oklahoma,China Geo-Engineering Corp. (Hong Kong),36,28
University of Oklahoma,Koneru Lakshmaiah Education Foundation,37,37
University of Oklahoma,Siemens Healthcare China,35,35
University of Oklahoma,Executive Assessment Institute,27,38
University of Oklahoma,Universidade de Pernambuco,50,50
University of Oklahoma,Universität zu Kö ln,62,60
University of Oklahoma,Graduate School of Business,29,20
University of Oklahoma,National Institute for Medical Research Tanga,36,30
University of Oklahoma,Xi'an University of Science and Technology,53,53
University of Oklahoma,Universitas Islam Indonesia,57,61
University of Oklahoma,Universitas Sanata Dharma,60,55
University of Oklahoma,National Kaohsiung Marine University Taiwan,40,52
University of Oklahoma,The Center for Global Enterprise,33,26
University of Oklahoma,BMO Financial Group,20,29
University of Oklahoma,Sooul National University,43,64
University of Oklahoma,Florida Hospital,32,42
University of Oklahoma,School of Public Policy and Management,33,30
University of Oklahoma,School of Economics and Management,32,29
University of Oklahoma,Futurenet,26,32
University of Oklahoma,Mzumbe University,51,62
University of Oklahoma,Indian Institute of Technology Mandi,48,28
University of Oklahoma,Remin University,53,63
University of Oklahoma,Centre de Recherche Henri Tudor,23,26
University of Oklahoma,Shanghai Ocean University,43,68
University of Oklahoma,Univ. C.,33,36
University of Oklahoma,USC Marshall School of Business,30,30
University of Oklahoma,National Instruments,24,19
University of Oklahoma,East China Jiaotong University,38,54
University of Oklahoma,Abo Academy,24,36
University of Oklahoma,Cameron & Partners,25,37
University of Oklahoma,UWV,16,16
University of Oklahoma,Dalian University,51,67
University of Oklahoma,CRITICAL PATH INSTITUTE,27,27
University of Oklahoma,Friedrich Alexander University of Erlangen-Nurenberg,43,43
University of Oklahoma,Arthur Andersen Consulting,33,29
University of Oklahoma,Intellectual Capital Services Ltd.,25,25
University of Oklahoma,CICERO Center for International Climate Research,31,29
University of Oklahoma,Inland Norway University of Applied Sciences,45,48
University of Oklahoma,Erasmus Research Institute of Management - ERIM,35,24
University of Oklahoma,Universite de Bourgogne,58,53
University of Oklahoma,Templeton College,31,26
University of Oklahoma,Amirkabir University of Technology,61,61
University of Oklahoma,Life Insurance Marketing and Research Assn,31,28
University of Oklahoma,Apex Systems,24,24
University of Oklahoma,Royal Society for Encouragement of Arts,39,36
University of Oklahoma,Government of West Bengal,38,30
University of Oklahoma,Castell Safety International Ltd.,29,30
University of Oklahoma,Marymount University,48,62
University of Oklahoma,AVEDAS AG,32,32
University of Oklahoma,Northern Michigan University,40,56
University of Oklahoma,Durban University of Technology,64,64
University of Oklahoma,Technical State University,42,58
University of Oklahoma,BCCARD Co. Ltd,28,23
University of Oklahoma,Research Center of Laser Fusion,38,30
University of Oklahoma,U. of Wisconsin-Parkside,30,40
University of Oklahoma,U. of Memphis,34,24
University of Oklahoma,Staatliche Fachober- und Berufsoberschule Technik München,23,31
University of Oklahoma,Shanghai University of International Business and Economics,47,44
University of Oklahoma,"Independent University, Bangladesh",50,51
University of Oklahoma,Ennex Corporation,36,36
University of Oklahoma,Fraunhofer Institute for Factory Operation and Automation IFF,39,31
University of Oklahoma,Teamlab S.a.,24,24
University of Oklahoma,College of Business,24,20
University of Oklahoma,Mays Business School,38,24
University of Oklahoma,Mercer University at Macon,58,62
University of Oklahoma,DEKRA Automobil GmbH,33,29
University of Oklahoma,ISIS Group Australia,38,33
University of Oklahoma,"PPG Industries, Inc.",24,25
University of Oklahoma,The Venture Factory BV,32,32
University of Oklahoma,City University of Technology School of Industrial Management Programme,43,39
University of Oklahoma,Texas Women’s University,43,57
University of Oklahoma,Kirksville College of Osteopathic Medicine,38,28
University of Oklahoma,"CSquare Technology Co., Ltd.",32,26
University of Oklahoma,Utah State Hospital,34,29
University of Oklahoma,CEU San Pablo University,43,65
University of Oklahoma,Yarmouk University,50,50
University of Oklahoma,University of British,70,60
University of Oklahoma,Zentrum Mathematik,35,35
University of Oklahoma,International School of Management (ISM),35,23
University of Oklahoma,Technische Universität Mönchen,42,48
University of Oklahoma,Northern New Mexico College,33,33
University of Oklahoma,Decision Consultants Inc.,34,30
University of Oklahoma,Blue Cross Blue Shield of Delaware,43,29
University of Oklahoma,Institute of Remote Sensing Application Chinese Academy of Sciences,29,25
University of Oklahoma,Paradigm Incorporated (NFP),24,30
University of Oklahoma,Institute of Management Sciences Peshawar,35,29
University of Oklahoma,University of Peshawar,73,73
University of Oklahoma,Harvard Law School,35,25
University of Oklahoma,"SKEMA Business School, Sophia Antipolis",33,30
University of Oklahoma,Guilford College,32,32
University of Oklahoma,Federal Reserve Bank of New York,33,30
University of Oklahoma,Fujitsu Australia Limited,30,34
University of Oklahoma,Johnson & Johnson,36,32
University of Oklahoma,Leonardo Consulting,29,29
University of Oklahoma,Allied Irish Banks,30,30
University of Oklahoma,Christ Church,29,23
University of Oklahoma,Tan Tao University,50,70
University of Oklahoma,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,28
University of Oklahoma,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,23
University of Oklahoma,National Renewable Energy Laboratory,34,31
University of Oklahoma,Università degli Studi di Catania,47,44
University of Oklahoma,Università degli Studi di Napoli Federico II,42,43
University of Oklahoma,Fairfax Station,32,32
University of Oklahoma,Universidade Federal de Ouro Preto,46,46
University of Oklahoma,University of Carnegie Mellon,63,55
University of Oklahoma,Indira Gandhi Delhi Technical University for Women,42,44
University of Oklahoma,Symbiosis Institute of Geoinformatics,41,37
University of Oklahoma,Coventry Teaching Primary Care Trust,31,31
University of Oklahoma,Hygiene-Institut der Karl-Franzens-Universität,29,42
University of Oklahoma,Penn State,25,19
University of Oklahoma,Henan Provincial Mental Hospital,30,30
University of Oklahoma,Universidade Salvador,56,56
University of Oklahoma,Liverpool Business School,43,30
University of Oklahoma,Ecole Normale Supérieure de Lyon,30,42
University of Oklahoma,Universite de Toulouse II - Le Mirail,54,49
University of Oklahoma,Hôpital regional Chaleur Regional Hospital,31,29
University of Oklahoma,Technologies Immersion Inc.,33,33
University of Oklahoma,Centre Hospitalier Universitaire de Québec,34,44
University of Oklahoma,Universidad Nacional Autónoma de México,49,51
University of Oklahoma,Institute of Information Systems,44,37
University of Oklahoma,Blackwood Health Centre,18,31
University of Oklahoma,Federal University,50,65
University of Oklahoma,Sichuan Provincial People's Hospital,34,31
University of Oklahoma,Rockford College,32,32
University of Oklahoma,Anhui University of Science and Technology,53,53
University of Oklahoma,Infosys Ltd,30,24
University of Oklahoma,USTC-CityU Joint Advanced Research Center,32,29
University of Oklahoma,ZEW Mannheim and TWS Partners AG,26,37
University of Oklahoma,Xi'an Institute of Posts and Telecommunications,41,35
University of Oklahoma,LegisTICs Law Firm,35,40
University of Oklahoma,Oxilion,21,28
University of Oklahoma,IBMT,15,15
University of Oklahoma,Naeun Hospital,33,33
University of Oklahoma,IBM Systems Integration Division,30,33
University of Oklahoma,Tokushima University,48,76
University of Oklahoma,SCIVAX Corporation,35,35
University of Oklahoma,School of Management SUNY at Buffalo,28,31
University of Oklahoma,Tongmyung University of Information Technology,53,53
University of Oklahoma,Faculty of Literal Arts,44,27
University of Oklahoma,Boston Consulting Group,31,27
University of Oklahoma,Roland Berger Strategy Consultants,36,36
University of Oklahoma,University of Sciences and Arts,60,53
University of Oklahoma,Corporate Development,28,33
University of Oklahoma,"Lancashire County Council, United Kingdom",35,39
University of Oklahoma,Korea Institute for Defense Analyses,34,31
University of Oklahoma,AI Consultants,28,33
University of Oklahoma,Institut für Logistik und Facility Management,36,27
University of Oklahoma,"Ningbo Institute of Technology, Zhejiang University",36,47
University of Oklahoma,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,21
University of Oklahoma,"Health Services Engineering, Inc",22,30
University of Oklahoma,"Federal University of Technology, Akure",59,57
University of Oklahoma,Ekiti State University,45,59
University of Oklahoma,EWERK,22,15
University of Oklahoma,Tongji Universith School of Medicine,52,55
University of Oklahoma,Thames Polytechnic,30,35
University of Oklahoma,Waisman Center,22,28
University of Oklahoma,David Geffen School of Medicine at UCLA,33,23
University of Oklahoma,CA Inc.,7,21
University of Oklahoma,Memorial Medical Center,27,31
University of Oklahoma,for Information Systems (ERCIS,27,31
University of Oklahoma,InterVal GmbH,29,29
University of Oklahoma,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,40
University of Oklahoma,Linux Foundation,32,32
University of Oklahoma,Hynix (China) Semiconductor Ltd.,30,31
University of Oklahoma,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,27
University of Oklahoma,Svimservice S.p.A.,30,31
University of Oklahoma,Forensic Expert,27,27
University of Oklahoma,Forensic Expert,27,27
University of Oklahoma,Point Loma Nazarene University,38,58
University of Oklahoma,Hebei University of Science and Technology,53,53
University of Oklahoma,E-Finance Lab.,28,23
University of Oklahoma,University of Ceorgia,74,65
University of Oklahoma,"A-Star, Institute for Infocomm Research",36,40
University of Oklahoma,PITTSBURGH UNIVERSITY OF,57,65
University of Oklahoma,Bootstrap Institute,20,39
University of Oklahoma,University of Art at Linz,68,60
University of Oklahoma,Forest Bureau of Minghou County,34,26
University of Oklahoma,Australian Mutual Provident Society Ltd,33,36
University of Oklahoma,University of Connecticutt,62,58
University of Oklahoma,Team for Information Society,28,40
University of Oklahoma,Choayang University of Technology,62,62
University of Oklahoma,Jiuquan Satellite Launch Center,34,30
University of Oklahoma,Posten AB,26,26
University of Oklahoma,Coopers & Lybrand,36,32
University of Oklahoma,Kean University,54,70
University of Oklahoma,BI-LO,22,22
University of Oklahoma,Iri National College of Agriculture and Technology,33,25
University of Oklahoma,Samil Coopers and Lybrand Consulting,31,28
University of Oklahoma,Document Engineering Services,27,35
University of Oklahoma,"Fujitsu Ltd, London",34,30
University of Oklahoma,Hong Kong Baptist University,40,60
University of Oklahoma,Technische Universität Braunschweig,42,43
University of Oklahoma,Diamond Management and Technology Consultants,27,33
University of Oklahoma,Hochschule Bremerhaven,23,23
University of Oklahoma,Texas Department of State Health Services,32,29
University of Oklahoma,National Pingtung University,40,56
University of Oklahoma,Stockholm University,48,76
University of Oklahoma,JPMorgan Chase and Co,23,28
University of Oklahoma,Hochschule für Angewandte Wibenschaften Coburg,24,30
University of Oklahoma,Open Polytechnic,26,37
University of Oklahoma,Massey Unviersity,46,62
University of Oklahoma,Deloitte and Touche Bakkenist,31,27
University of Oklahoma,Cincinnati Children's Hospital Medical Center,27,27
University of Oklahoma,Cornell College,27,27
University of Oklahoma,Graduate School of Business Administration,31,28
University of Oklahoma,Yangtze River Scientific Research Institute,37,37
University of Oklahoma,MODUL University Vienna,53,58
University of Oklahoma,"Persistent Systems, Inc.",30,32
University of Oklahoma,Digital Equipment Coorporation,35,38
University of Oklahoma,Opinion Research Corporation,36,36
University of Oklahoma,Ukrainian Institute on Public Health Policy,40,28
University of Oklahoma,Ukrainian Academy of Public Service,35,32
University of Oklahoma,Systems Research Group,27,32
University of Oklahoma,Yuan-Pei University of Science and Technology,51,51
University of Oklahoma,North China Grid Company Limited,33,33
University of Oklahoma,CESAG Research Center,23,23
University of Oklahoma,Bull HN Worldwide Information Systems,34,31
University of Oklahoma,Boston Eye Group,26,26
University of Oklahoma,Norl/icasfe/Ti University,43,64
University of Oklahoma,"Authur D. Little, Inc.",23,29
University of Oklahoma,F. Mason and Associates,27,27
University of Oklahoma,Royal Free Hampstead NHS Trust,31,38
University of Oklahoma,Guangdong Cardiovascular Institute,29,36
University of Oklahoma,"Chung-Ang University, College of Medicine",48,48
University of Oklahoma,"Samsung Medical Center, Sungkyunkwan University",29,47
University of Oklahoma,Ewha Womans University School of Medicine,51,51
University of Oklahoma,"Kyung Hee University (KHU), College of Medicine",46,48
University of Oklahoma,"Inje University, College of Medicine",52,49
University of Oklahoma,"Dongguk University, College of Medicine",49,53
University of Oklahoma,"Inha University, College of Medicine",52,53
University of Oklahoma,Korea Centers for Disease Control & Prevention,29,30
University of Oklahoma,Sejong General Hospital,31,27
University of Oklahoma,Kyungpook National University Hospital,47,60
University of Oklahoma,"Ajou University, School of Medicine",56,57
University of Oklahoma,"Dankook University, College of Medicine",49,53
University of Oklahoma,"Hallym University, College of Medicine",50,51
University of Oklahoma,Humanworkers,29,41
University of Oklahoma,Salesforce,25,19
University of Oklahoma,"American Express, New York",33,34
University of Oklahoma,Universidad Autónoma de Aguascalientes,43,47
University of Oklahoma,Fifth Third Bank,26,26
University of Oklahoma,Groupe de Recherche Angevin en Économie et Management,27,24
University of Oklahoma,Centeral Lab. for Agriculture Expert Systems,24,22
University of Oklahoma,Business & Decision,34,26
University of Oklahoma,National Wetlands Research Center,25,29
University of Oklahoma,Chuncheon Bioindustry Foundation,41,30
University of Oklahoma,IPI GmbH,27,27
University of Oklahoma,D-BOX Technologies Inc.,22,36
University of Oklahoma,SAP Research,24,24
University of Oklahoma,Institut für Informationsverarbeitung,37,41
University of Oklahoma,E.J. Ourso Coll. Bus. Admin.,36,30
University of Oklahoma,Active Life and Sports Physical Therapy Center,29,29
University of Oklahoma,Rothman Institute,26,31
University of Oklahoma,Jinwen University of Science and Technology,52,52
University of Oklahoma,Telstra,28,21
University of Oklahoma,Pope County Library System,33,33
University of Oklahoma,Lone Star College CyFair,35,39
University of Oklahoma,"The Staten Group, Inc.",27,24
University of Oklahoma,Seitoku University,50,65
University of Oklahoma,University of Exeter Medical School,60,56
University of Oklahoma,USC,16,16
University of Oklahoma,Aletheia University,49,68
University of Oklahoma,Royal Roads University,45,68
University of Oklahoma,"Danish Ministry of Science, Technology and Innovation",40,35
University of Oklahoma,School of Business,25,25
University of Oklahoma,Ernst and Young Transaction Advisory Services,30,33
University of Oklahoma,Cetrea A/S,25,31
University of Oklahoma,The Management College,27,32
University of Oklahoma,Parkland Center for Clinical Innovation,33,26
University of Oklahoma,Holy Cross Health System Corporation,31,31
University of Oklahoma,Centre of Expertise in Electronic Commerce,31,31
University of Oklahoma,Lake Constance University,43,64
University of Oklahoma,Hochschule Konstanz,29,34
University of Oklahoma,"Services répartis, architecture modélisation validation administration de réseaux",27,28
University of Oklahoma,Vista University,53,53
University of Oklahoma,Wu-Feng Institute of Technology,49,30
University of Oklahoma,Swarthmore College,30,30
University of Oklahoma,Xelocity Limited,37,37
University of Oklahoma,Ahmadu Bello University,44,67
University of Oklahoma,Servoy,21,21
University of Oklahoma,"University of Delhi, School of Economics",58,56
University of Oklahoma,ENAP,15,8
University of Oklahoma,"Quantitech, Inc.",26,28
University of Oklahoma,Planon B.V.,18,38
University of Oklahoma,St. Catharina Eindhoven,27,41
University of Oklahoma,Nanjing College of Chemical Technology,33,27
University of Oklahoma,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,25
University of Oklahoma,JPMorgan Chase,22,22
University of Oklahoma,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,22
University of Oklahoma,Guangdong Power Grid Company Ltd.,33,30
University of Oklahoma,Gangneung-Wonju National University,35,53
University of Oklahoma,Claremont Graduate University,39,59
University of Oklahoma,Shenyang Agricultural University,37,56
University of Oklahoma,University Co-operative Bookshop Ltd,59,59
University of Oklahoma,Mercer University,51,62
University of Oklahoma,Southern California Edison Company,39,36
University of Oklahoma,Powerlogos Design,21,26
University of Oklahoma,Inc. in Tampa,34,24
University of Oklahoma,Professor of Marketing at the Henley Management College in the,26,26
University of Oklahoma,"Day and Zimmermann, Inc",27,32
University of Oklahoma,Russian Academy of Sciences,33,33
University of Oklahoma,Express Scripts Holding Company,42,34
University of Oklahoma,"OLEV Co., Ltd.",28,30
University of Oklahoma,South Infirmary-Victoria University Hospital,42,48
University of Oklahoma,Engineering Systems MIT,36,31
University of Oklahoma,University of Western,65,60
University of Oklahoma,University of Loughborough,71,62
University of Oklahoma,British Telecom Research Lab,36,28
University of Oklahoma,Bentley University,50,60
University of Oklahoma,Advisory Services,21,31
University of Oklahoma,Dunwoody Medical Center,27,27
University of Oklahoma,"Prevention Research Center, Berkeley",28,28
University of Oklahoma,CANNY Consultants Pte. Ltd.,24,30
University of Oklahoma,UPCT,15,15
University of Oklahoma,Deloitte,20,27
University of Oklahoma,"University of the West of Scotland, School of Business and Enterprise",44,40
University of Oklahoma,"The Boston Consulting Group, Inc.",29,30
University of Oklahoma,Hochschule Pforzheim,33,29
University of Oklahoma,EMPRISE Consulting Group,30,26
University of Oklahoma,Our Lady of the Lake University,38,60
University of Oklahoma,University of Wales,73,63
University of Oklahoma,Xuanwu Hospital Capital Medical University,31,50
University of Oklahoma,University of Paris Ouest Nanterre,61,57
University of Oklahoma,F4energy Ltd,35,29
University of Oklahoma,"Informatique, Biologie Intégrative et Systèmes Complexes",26,37
University of Oklahoma,"The Right Incentive, LLC and Mount Saint Mary College",29,32
University of Oklahoma,EF International Academy,35,30
University of Oklahoma,Riga Business School,38,24
University of Oklahoma,Cenisius College,37,21
University of Oklahoma,SAP,16,8
University of Oklahoma,China National Aeronautical Radio Electronics Research Institute,26,23
University of Oklahoma,USTC-CityU Joint Advanced Research Center,32,29
University of Oklahoma,Jianghan University,49,68
University of Oklahoma,Acxiom Corporation,30,30
University of Oklahoma,University of Macedonia,76,62
University of Oklahoma,Reputation Inc.,22,22
University of Oklahoma,Taiwan Daedalus Door Control,32,32
University of Oklahoma,Melbourne Orthopaedic Group,33,37
University of Oklahoma,San Diego University,48,67
University of Oklahoma,Auraria Higher Education Center,26,30
University of Oklahoma,Alexandria University,47,65
University of Oklahoma,University of Art,77,67
University of Oklahoma,Ministry of Commerce,52,38
University of Oklahoma,"Broadcom Limited, San Jose",25,34
University of Oklahoma,Motorola Ireland,32,21
University of Oklahoma,Pirkanmaan sairaanhoitopiiri,28,36
University of Oklahoma,Macalester College,30,35
University of Oklahoma,Uniwersytet Warszawski,45,32
University of Oklahoma,Politechnika Bialostocka,35,35
University of Oklahoma,Begum Rokeya University,44,67
University of Oklahoma,University of Applied Sciences in Pforzheim,52,52
University of Oklahoma,Forest Research Institute Bulgarian Academy of Sciences,26,29
University of Oklahoma,Kaifeng Municipal Children's Hospital,31,31
University of Oklahoma,Energy Design and Management Consulting,30,26
University of Oklahoma,MVV Energie AG,33,33
University of Oklahoma,Webster University,50,50
University of Oklahoma,Cranfield Defence and Security,27,35
University of Oklahoma,SKIM Group,25,25
University of Oklahoma,King Abdullah Petroleum Studies and Research Center,25,30
University of Oklahoma,Daishowa-Marubeni International,30,34
University of Oklahoma,North-West University,47,60
University of Oklahoma,Nottingham Business School,33,25
University of Oklahoma,Idaho National Laboratory,34,38
University of Oklahoma,Shandong University of Finance and Economics,52,52
University of Oklahoma,White County Community Hospital,38,34
University of Oklahoma,Hong Kong Baptist Universit,37,57
University of Oklahoma,Kingston Community Health Centres,29,33
University of Oklahoma,University's Department of Management,54,47
University of Oklahoma,BBBS of Kansas,44,28
University of Oklahoma,"Taiwha Industrial Co., Ltd.",29,26
University of Oklahoma,"Google LLC, Europe",20,26
University of Oklahoma,PT Telkomunikasi Indonesia,33,42
University of Oklahoma,Black School of Business,22,30
University of Oklahoma,Levine Solutions,32,32
University of Oklahoma,"City, University of London",67,60
University of Oklahoma,Xi'an Ziaotong Univ,24,39
University of Oklahoma,Viadee Consulting GmbH,27,27
University of Oklahoma,International Institute for Management Development,33,28
University of Oklahoma,Chongqing Technology and Business Institute,22,28
University of Oklahoma,Nortel Networks Inc.,29,34
University of Oklahoma,YNNO,15,8
University of Oklahoma,Georgetown University,47,60
University of Oklahoma,Group Support.com,31,36
University of Oklahoma,Institute for Development and Research in Banking Technology India,30,32
University of Oklahoma,Concordia University,48,67
University of Oklahoma,Software Technol./Mgmt. Consulting,25,22
University of Oklahoma,American Institutes for Research,37,33
University of Oklahoma,Eco-Technology Center,23,28
University of Oklahoma,Polytechnic University of Puerto Rico,54,61
University of Oklahoma,Flinders Medical Centre,31,31
University of Oklahoma,Shaanxi Precision Metal Group,35,31
University of Oklahoma,S and D Center of Changsha Cu-Al Materials Plant,31,29
University of Oklahoma,Universitas Muhammadiyah Malang,53,57
University of Oklahoma,Università degli Studi di Siena,45,46
University of Oklahoma,SU/KTH,21,29
University of Oklahoma,Università degli Studi Roma Tre,53,54
University of Oklahoma,Van Den Bergh Foods Ltd.,30,22
University of Oklahoma,Children's Healthcare of Atlanta,41,30
University of Oklahoma,N.C. A and T State University,39,56
University of Oklahoma,West Virginia Wesleyan College,31,31
University of Oklahoma,Handong Global University,43,64
University of Oklahoma,Research Consultant,29,29
University of Oklahoma,Magill University,51,67
University of Oklahoma,IIED,15,15
University of Oklahoma,MIT Sloan Center for Information Systems,32,32
University of Oklahoma,British Columbia Children’s Hospital,34,31
University of Oklahoma,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
University of Oklahoma,National Taipei University of Technology,55,55
University of Oklahoma,Warrington Coll. Bus. Admin.,36,30
University of Oklahoma,Kaohsiung Medical University,40,64
University of Oklahoma,Center for Complexity in Logistics and Operations Management,34,27
University of Oklahoma,U.C.L.A.,20,28
University of Oklahoma,University of Michigan-Flint,64,60
University of Oklahoma,Iowa State University's College of Business,43,52
University of Oklahoma,The Eargroup,24,24
University of Oklahoma,University of Lille,73,63
University of Oklahoma,Institut Arthur Vernes,32,41
University of Oklahoma,Epic Consulting Services Ltd,28,28
University of Oklahoma,"National Institutes Allergy and Infectious Diseases, Hamilton",29,27
University of Oklahoma,Berlin Research Centre on Internet Economics,30,27
University of Oklahoma,Shaan'Xi Blood Center,23,37
University of Oklahoma,Norrbotten County Council,34,30
University of Oklahoma,Morgan State University,44,62
University of Oklahoma,"International University,Vietnam National University Ho Chi Minh City",35,40
University of Oklahoma,Chartered Institute of Public Finance and Accountancy,35,29
University of Oklahoma,Harvard Business School India Research Center,30,27
University of Oklahoma,TU,8,8
University of Oklahoma,Institute of Biomedical Technology,43,32
University of Oklahoma,"ESCP Europe Business School, London",32,21
University of Oklahoma,SAMSUNG SDS Europe Ltd. Great West House,32,36
University of Oklahoma,Brtrnel University Oxbridge,49,53
University of Oklahoma,UNITY AG,47,47
University of Oklahoma,Organisational Change Management,33,30
University of Oklahoma,Pôle Universitaire Léonard De Vinci,46,51
University of Oklahoma,Kunming University,50,65
University of Oklahoma,"University of Agriculture and Forestry, Hue University",45,40
University of Oklahoma,Kwong Wah Hospital,30,25
University of Oklahoma,d.o.o.,14,22
University of Oklahoma,Flextronics Global Services,29,37
University of Oklahoma,University Key Laboratory of Green Chemistry,48,52
University of Oklahoma,IM and T Programme Management,27,27
University of Oklahoma,Ciena Corporation,36,26
University of Oklahoma,Finnish Red Cross Blood Service,30,34
University of Oklahoma,Ivey Business School at Western University,31,44
University of Oklahoma,Reliant Medical Group,28,37
University of Oklahoma,Universities of Exeter,59,55
University of Oklahoma,Chair of Management and eBusiness,33,33
University of Oklahoma,Global Institute for IT Management LLC,30,37
University of Oklahoma,Saltlux Inc.,18,18
University of Oklahoma,IMSL Shenzhen Key Laboratory,36,36
University of Oklahoma,Shenyang Normal University,42,62
University of Oklahoma,Medaille College,26,32
University of Oklahoma,Targetplace Co.,27,28
University of Oklahoma,"Royal Children's Hospital, Melbourne",28,35
University of Oklahoma,Southampton Business School,37,24
University of Oklahoma,"Adler Consultants, Inc",27,33
University of Oklahoma,Turiba Business College,31,31
University of Oklahoma,Norwegian School of IT (NITH,32,24
University of Oklahoma,Westaway Gillis,32,32
University of Oklahoma,China Southern Power Grid,26,34
University of Oklahoma,A.T. Kearney & Co,31,39
University of Oklahoma,Central Architecture,24,29
University of Oklahoma,State Key Laboratory of Applied Organic Chemistry,34,31
University of Oklahoma,James Martin Associates,31,31
University of Oklahoma,Ryerson University,50,60
University of Oklahoma,Findwise AB,30,30
University of Oklahoma,Florida College,27,32
