Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei University,Turku School of Economics and Business Administration,29,26
Yonsei University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Yonsei University,Longwood University,72,56
Yonsei University,National Defense University Taiwan,59,39
Yonsei University,Netherlands Railways,38,38
Yonsei University,Incontrol Enterprise Dynamics,35,35
Yonsei University,Polsko-Japońska Akademia Technik Komputerowych,32,29
Yonsei University,Security Management Institute,39,39
Yonsei University,Departamento de Fitopatología,22,22
Yonsei University,Kettering University,70,54
Yonsei University,Delhi Technological University,55,43
Yonsei University,China Merchants Securities,33,37
Yonsei University,Laboratoire d'informatique de Paris 6,30,30
Yonsei University,ECU,20,10
Yonsei University,Zhejiang Sci-Tech University,62,58
Yonsei University,innoQ Deutschland GmbH,21,21
Yonsei University,nubibase GmbH,27,27
Yonsei University,PricewaterhouseCoopers,31,31
Yonsei University,University of OK,61,61
Yonsei University,Universitat fur Musik und darstellende Kunst Wien,27,33
Yonsei University,National Institute for Mathematical Sciences (NIMS),29,27
Yonsei University,Université Ferhat Abbas Sétif 1,38,39
Yonsei University,School of Electrical Engineering and Computer Science,29,29
Yonsei University,Softeco Sismat S.p.A.,32,32
Yonsei University,Innovation Lab.,25,32
Yonsei University,North Georgia College & State University,49,36
Yonsei University,Loyola University Medical Center,53,41
Yonsei University,Medizinische Universitat Wien,57,48
Yonsei University,TCS North American Global Consulting Practice,26,26
Yonsei University,Bemidji State University,63,49
Yonsei University,KAIST Knowledge Service Engineering Department,35,35
Yonsei University,Fox River Research,40,23
Yonsei University,Normandy Business School,34,39
Yonsei University,"The Boston Consulting Group GmbH, Germany",31,28
Yonsei University,The Moses H. Cone Memorial Hospital,38,35
Yonsei University,ASUSTeK Computer Inc,38,38
Yonsei University,St. John's U,34,29
Yonsei University,St. John's University,74,54
Yonsei University,St. John's University,74,54
Yonsei University,Loyola University,76,59
Yonsei University,"Ssangyong Software & Data Co., Ltd.",27,26
Yonsei University,Entre' Computer Center,36,37
Yonsei University,Marmara Üniversitesi,49,56
Yonsei University,Yildiz Technical University,64,59
Yonsei University,UNSW Australia Business School,34,34
Yonsei University,University of North,56,56
Yonsei University,"University of Southern Denmark, Esbjerg",36,36
Yonsei University,Jackson State University,73,49
Yonsei University,Politeknik Negeri Batam,45,40
Yonsei University,China Geo-Engineering Corp. (Hong Kong),25,30
Yonsei University,Koneru Lakshmaiah Education Foundation,33,29
Yonsei University,Siemens Healthcare China,29,34
Yonsei University,Executive Assessment Institute,34,34
Yonsei University,Universidade de Pernambuco,37,42
Yonsei University,Universität zu Kö ln,49,57
Yonsei University,Graduate School of Business,27,36
Yonsei University,National Institute for Medical Research Tanga,29,29
Yonsei University,Xi'an University of Science and Technology,41,41
Yonsei University,Universitas Islam Indonesia,41,45
Yonsei University,Universitas Sanata Dharma,43,48
Yonsei University,National Kaohsiung Marine University Taiwan,50,33
Yonsei University,The Center for Global Enterprise,29,29
Yonsei University,BMO Financial Group,28,22
Yonsei University,Sooul National University,67,48
Yonsei University,Florida Hospital,36,36
Yonsei University,School of Public Policy and Management,22,22
Yonsei University,School of Economics and Management,27,27
Yonsei University,Futurenet,31,31
Yonsei University,Mzumbe University,71,59
Yonsei University,Indian Institute of Technology Mandi,30,30
Yonsei University,Remin University,79,61
Yonsei University,Centre de Recherche Henri Tudor,29,25
Yonsei University,Shanghai Ocean University,62,48
Yonsei University,Univ. C.,32,35
Yonsei University,USC Marshall School of Business,25,33
Yonsei University,National Instruments,32,32
Yonsei University,East China Jiaotong University,55,43
Yonsei University,Abo Academy,29,14
Yonsei University,Cameron & Partners,40,30
Yonsei University,UWV,20,20
Yonsei University,Dalian University,71,59
Yonsei University,CRITICAL PATH INSTITUTE,30,35
Yonsei University,Friedrich Alexander University of Erlangen-Nurenberg,38,29
Yonsei University,Arthur Andersen Consulting,33,47
Yonsei University,Intellectual Capital Services Ltd.,31,28
Yonsei University,CICERO Center for International Climate Research,28,34
Yonsei University,Inland Norway University of Applied Sciences,39,33
Yonsei University,Erasmus Research Institute of Management - ERIM,25,32
Yonsei University,Universite de Bourgogne,45,50
Yonsei University,Templeton College,24,24
Yonsei University,Amirkabir University of Technology,47,39
Yonsei University,Life Insurance Marketing and Research Assn,31,31
Yonsei University,Apex Systems,28,34
Yonsei University,Royal Society for Encouragement of Arts,29,25
Yonsei University,Government of West Bengal,33,38
Yonsei University,Castell Safety International Ltd.,32,33
Yonsei University,Marymount University,76,54
Yonsei University,AVEDAS AG,23,23
Yonsei University,Northern Michigan University,62,44
Yonsei University,Durban University of Technology,50,42
Yonsei University,Technical State University,65,47
Yonsei University,BCCARD Co. Ltd,19,20
Yonsei University,Research Center of Laser Fusion,33,38
Yonsei University,U. of Wisconsin-Parkside,39,40
Yonsei University,U. of Memphis,27,28
Yonsei University,Staatliche Fachober- und Berufsoberschule Technik München,24,28
Yonsei University,Shanghai University of International Business and Economics,34,29
Yonsei University,"Independent University, Bangladesh",51,40
Yonsei University,Ennex Corporation,29,29
Yonsei University,Fraunhofer Institute for Factory Operation and Automation IFF,23,28
Yonsei University,Teamlab S.a.,21,21
Yonsei University,College of Business,39,39
Yonsei University,Mays Business School,38,38
Yonsei University,Mercer University at Macon,56,47
Yonsei University,DEKRA Automobil GmbH,22,27
Yonsei University,ISIS Group Australia,32,38
Yonsei University,"PPG Industries, Inc.",32,29
Yonsei University,The Venture Factory BV,36,31
Yonsei University,City University of Technology School of Industrial Management Programme,27,25
Yonsei University,Texas Women’s University,68,63
Yonsei University,Kirksville College of Osteopathic Medicine,24,31
Yonsei University,"CSquare Technology Co., Ltd.",22,24
Yonsei University,Utah State Hospital,33,33
Yonsei University,CEU San Pablo University,59,49
Yonsei University,Yarmouk University,74,74
Yonsei University,University of British,53,53
Yonsei University,Zentrum Mathematik,23,23
Yonsei University,International School of Management (ISM),25,29
Yonsei University,Technische Universität Mönchen,55,40
Yonsei University,Northern New Mexico College,27,23
Yonsei University,Decision Consultants Inc.,33,39
Yonsei University,Blue Cross Blue Shield of Delaware,27,31
Yonsei University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,29
Yonsei University,Paradigm Incorporated (NFP),23,29
Yonsei University,Institute of Management Sciences Peshawar,28,28
Yonsei University,University of Peshawar,51,51
Yonsei University,Harvard Law School,17,23
Yonsei University,"SKEMA Business School, Sophia Antipolis",32,33
Yonsei University,Guilford College,18,18
Yonsei University,Federal Reserve Bank of New York,24,29
Yonsei University,Fujitsu Australia Limited,29,29
Yonsei University,Johnson & Johnson,35,38
Yonsei University,Leonardo Consulting,33,33
Yonsei University,Allied Irish Banks,29,34
Yonsei University,Christ Church,27,27
Yonsei University,Tan Tao University,69,57
Yonsei University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,27
Yonsei University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,28
Yonsei University,National Renewable Energy Laboratory,34,34
Yonsei University,Università degli Studi di Catania,36,37
Yonsei University,Università degli Studi di Napoli Federico II,36,30
Yonsei University,Fairfax Station,25,38
Yonsei University,Universidade Federal de Ouro Preto,35,35
Yonsei University,University of Carnegie Mellon,43,43
Yonsei University,Indira Gandhi Delhi Technical University for Women,42,39
Yonsei University,Symbiosis Institute of Geoinformatics,37,37
Yonsei University,Coventry Teaching Primary Care Trust,38,30
Yonsei University,Hygiene-Institut der Karl-Franzens-Universität,44,32
Yonsei University,Penn State,30,30
Yonsei University,Henan Provincial Mental Hospital,33,33
Yonsei University,Universidade Salvador,42,47
Yonsei University,Liverpool Business School,29,38
Yonsei University,Ecole Normale Supérieure de Lyon,37,29
Yonsei University,Universite de Toulouse II - Le Mirail,33,38
Yonsei University,Hôpital regional Chaleur Regional Hospital,27,34
Yonsei University,Technologies Immersion Inc.,36,42
Yonsei University,Centre Hospitalier Universitaire de Québec,44,34
Yonsei University,Universidad Nacional Autónoma de México,32,33
Yonsei University,Institute of Information Systems,33,37
Yonsei University,Blackwood Health Centre,25,20
Yonsei University,Federal University,69,57
Yonsei University,Sichuan Provincial People's Hospital,34,30
Yonsei University,Rockford College,18,18
Yonsei University,Anhui University of Science and Technology,44,34
Yonsei University,Infosys Ltd,29,29
Yonsei University,USTC-CityU Joint Advanced Research Center,31,38
Yonsei University,ZEW Mannheim and TWS Partners AG,33,33
Yonsei University,Xi'an Institute of Posts and Telecommunications,25,31
Yonsei University,LegisTICs Law Firm,29,29
Yonsei University,Oxilion,25,33
Yonsei University,IBMT,19,19
Yonsei University,Naeun Hospital,45,39
Yonsei University,IBM Systems Integration Division,37,37
Yonsei University,Tokushima University,76,54
Yonsei University,SCIVAX Corporation,29,34
Yonsei University,School of Management SUNY at Buffalo,26,26
Yonsei University,Tongmyung University of Information Technology,41,32
Yonsei University,Faculty of Literal Arts,35,30
Yonsei University,Boston Consulting Group,30,35
Yonsei University,Roland Berger Strategy Consultants,31,35
Yonsei University,University of Sciences and Arts,42,42
Yonsei University,Corporate Development,32,26
Yonsei University,"Lancashire County Council, United Kingdom",34,39
Yonsei University,Korea Institute for Defense Analyses,34,34
Yonsei University,AI Consultants,39,32
Yonsei University,Institut für Logistik und Facility Management,32,30
Yonsei University,"Ningbo Institute of Technology, Zhejiang University",47,39
Yonsei University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,25
Yonsei University,"Health Services Engineering, Inc",37,46
Yonsei University,"Federal University of Technology, Akure",43,36
Yonsei University,Ekiti State University,67,51
Yonsei University,EWERK,27,18
Yonsei University,Tongji Universith School of Medicine,49,34
Yonsei University,Thames Polytechnic,23,23
Yonsei University,Waisman Center,32,32
Yonsei University,David Geffen School of Medicine at UCLA,25,21
Yonsei University,CA Inc.,17,17
Yonsei University,Memorial Medical Center,35,35
Yonsei University,for Information Systems (ERCIS,34,39
Yonsei University,InterVal GmbH,27,20
Yonsei University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,34
Yonsei University,Linux Foundation,30,36
Yonsei University,Hynix (China) Semiconductor Ltd.,33,30
Yonsei University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,26
Yonsei University,Svimservice S.p.A.,29,29
Yonsei University,Forensic Expert,50,50
Yonsei University,Forensic Expert,50,50
Yonsei University,Point Loma Nazarene University,60,43
Yonsei University,Hebei University of Science and Technology,44,34
Yonsei University,E-Finance Lab.,26,27
Yonsei University,University of Ceorgia,53,53
Yonsei University,"A-Star, Institute for Infocomm Research",25,29
Yonsei University,PITTSBURGH UNIVERSITY OF,59,49
Yonsei University,Bootstrap Institute,39,33
Yonsei University,University of Art at Linz,48,48
Yonsei University,Forest Bureau of Minghou County,38,33
Yonsei University,Australian Mutual Provident Society Ltd,36,32
Yonsei University,University of Connecticutt,47,47
Yonsei University,Team for Information Society,36,36
Yonsei University,Choayang University of Technology,52,40
Yonsei University,Jiuquan Satellite Launch Center,38,38
Yonsei University,Posten AB,31,31
Yonsei University,Coopers & Lybrand,29,38
Yonsei University,Kean University,75,62
Yonsei University,BI-LO,9,27
Yonsei University,Iri National College of Agriculture and Technology,27,27
Yonsei University,Samil Coopers and Lybrand Consulting,26,38
Yonsei University,Document Engineering Services,39,43
Yonsei University,"Fujitsu Ltd, London",22,34
Yonsei University,Hong Kong Baptist University,62,44
Yonsei University,Technische Universität Braunschweig,50,35
Yonsei University,Diamond Management and Technology Consultants,26,23
Yonsei University,Hochschule Bremerhaven,31,31
Yonsei University,Texas Department of State Health Services,24,28
Yonsei University,National Pingtung University,62,44
Yonsei University,Stockholm University,65,54
Yonsei University,JPMorgan Chase and Co,32,26
Yonsei University,Hochschule für Angewandte Wibenschaften Coburg,29,26
Yonsei University,Open Polytechnic,30,30
Yonsei University,Massey Unviersity,71,53
Yonsei University,Deloitte and Touche Bakkenist,35,35
Yonsei University,Cincinnati Children's Hospital Medical Center,26,32
Yonsei University,Cornell College,31,31
Yonsei University,Graduate School of Business Administration,27,31
Yonsei University,Yangtze River Scientific Research Institute,40,40
Yonsei University,MODUL University Vienna,60,60
Yonsei University,"Persistent Systems, Inc.",29,51
Yonsei University,Digital Equipment Coorporation,30,30
Yonsei University,Opinion Research Corporation,31,31
Yonsei University,Ukrainian Institute on Public Health Policy,30,27
Yonsei University,Ukrainian Academy of Public Service,31,31
Yonsei University,Systems Research Group,31,36
Yonsei University,Yuan-Pei University of Science and Technology,48,42
Yonsei University,North China Grid Company Limited,33,24
Yonsei University,CESAG Research Center,32,37
Yonsei University,Bull HN Worldwide Information Systems,26,37
Yonsei University,Boston Eye Group,30,30
Yonsei University,Norl/icasfe/Ti University,71,48
Yonsei University,"Authur D. Little, Inc.",21,28
Yonsei University,F. Mason and Associates,35,36
Yonsei University,Royal Free Hampstead NHS Trust,34,26
Yonsei University,Guangdong Cardiovascular Institute,35,31
Yonsei University,"Chung-Ang University, College of Medicine",41,35
Yonsei University,"Samsung Medical Center, Sungkyunkwan University",44,32
Yonsei University,Ewha Womans University School of Medicine,48,48
Yonsei University,"Kyung Hee University (KHU), College of Medicine",44,33
Yonsei University,"Inje University, College of Medicine",49,38
Yonsei University,"Dongguk University, College of Medicine",46,36
Yonsei University,"Inha University, College of Medicine",45,38
Yonsei University,Korea Centers for Disease Control & Prevention,29,33
Yonsei University,Sejong General Hospital,45,45
Yonsei University,Kyungpook National University Hospital,55,36
Yonsei University,"Ajou University, School of Medicine",46,39
Yonsei University,"Dankook University, College of Medicine",43,36
Yonsei University,"Hallym University, College of Medicine",44,37
Yonsei University,Humanworkers,34,34
Yonsei University,Salesforce,22,30
Yonsei University,"American Express, New York",33,33
Yonsei University,Universidad Autónoma de Aguascalientes,36,33
Yonsei University,Fifth Third Bank,24,30
Yonsei University,Groupe de Recherche Angevin en Économie et Management,26,23
Yonsei University,Centeral Lab. for Agriculture Expert Systems,26,30
Yonsei University,Business & Decision,33,41
Yonsei University,National Wetlands Research Center,32,32
Yonsei University,Chuncheon Bioindustry Foundation,29,33
Yonsei University,IPI GmbH,16,16
Yonsei University,D-BOX Technologies Inc.,35,21
Yonsei University,SAP Research,28,28
Yonsei University,Institut für Informationsverarbeitung,41,42
Yonsei University,E.J. Ourso Coll. Bus. Admin.,27,24
Yonsei University,Active Life and Sports Physical Therapy Center,29,32
Yonsei University,Rothman Institute,41,41
Yonsei University,Jinwen University of Science and Technology,43,37
Yonsei University,Telstra,25,25
Yonsei University,Pope County Library System,42,42
Yonsei University,Lone Star College CyFair,34,29
Yonsei University,"The Staten Group, Inc.",26,32
Yonsei University,Seitoku University,80,57
Yonsei University,University of Exeter Medical School,38,38
Yonsei University,USC,20,20
Yonsei University,Aletheia University,72,56
Yonsei University,Royal Roads University,72,51
Yonsei University,"Danish Ministry of Science, Technology and Innovation",29,29
Yonsei University,School of Business,34,40
Yonsei University,Ernst and Young Transaction Advisory Services,32,32
Yonsei University,Cetrea A/S,22,30
Yonsei University,The Management College,26,26
Yonsei University,Parkland Center for Clinical Innovation,25,29
Yonsei University,Holy Cross Health System Corporation,30,34
Yonsei University,Centre of Expertise in Electronic Commerce,31,31
Yonsei University,Lake Constance University,71,48
Yonsei University,Hochschule Konstanz,39,33
Yonsei University,"Services répartis, architecture modélisation validation administration de réseaux",20,23
Yonsei University,Vista University,73,73
Yonsei University,Wu-Feng Institute of Technology,29,33
Yonsei University,Swarthmore College,23,29
Yonsei University,Xelocity Limited,36,36
Yonsei University,Ahmadu Bello University,60,50
Yonsei University,Servoy,35,26
Yonsei University,"University of Delhi, School of Economics",35,36
Yonsei University,ENAP,19,19
Yonsei University,"Quantitech, Inc.",30,32
Yonsei University,Planon B.V.,29,22
Yonsei University,St. Catharina Eindhoven,30,31
Yonsei University,Nanjing College of Chemical Technology,25,22
Yonsei University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,22
Yonsei University,JPMorgan Chase,26,26
Yonsei University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Yonsei University,Guangdong Power Grid Company Ltd.,28,29
Yonsei University,Gangneung-Wonju National University,54,50
Yonsei University,Claremont Graduate University,61,43
Yonsei University,Shenyang Agricultural University,57,41
Yonsei University,University Co-operative Bookshop Ltd,38,38
Yonsei University,Mercer University,71,59
Yonsei University,Southern California Edison Company,31,35
Yonsei University,Powerlogos Design,35,35
Yonsei University,Inc. in Tampa,27,21
Yonsei University,Professor of Marketing at the Henley Management College in the,23,23
Yonsei University,"Day and Zimmermann, Inc",35,26
Yonsei University,Russian Academy of Sciences,32,32
Yonsei University,Express Scripts Holding Company,25,38
Yonsei University,"OLEV Co., Ltd.",26,29
Yonsei University,South Infirmary-Victoria University Hospital,46,43
Yonsei University,Engineering Systems MIT,40,50
Yonsei University,University of Western,53,68
Yonsei University,University of Loughborough,47,47
Yonsei University,British Telecom Research Lab,22,27
Yonsei University,Bentley University,74,57
Yonsei University,Advisory Services,35,41
Yonsei University,Dunwoody Medical Center,35,35
Yonsei University,"Prevention Research Center, Berkeley",34,31
Yonsei University,CANNY Consultants Pte. Ltd.,36,33
Yonsei University,UPCT,19,19
Yonsei University,Deloitte,24,32
Yonsei University,"University of the West of Scotland, School of Business and Enterprise",23,28
Yonsei University,"The Boston Consulting Group, Inc.",28,29
Yonsei University,Hochschule Pforzheim,32,32
Yonsei University,EMPRISE Consulting Group,29,34
Yonsei University,Our Lady of the Lake University,58,42
Yonsei University,University of Wales,56,67
Yonsei University,Xuanwu Hospital Capital Medical University,51,41
Yonsei University,University of Paris Ouest Nanterre,39,39
Yonsei University,F4energy Ltd,34,34
Yonsei University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,26
Yonsei University,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Yonsei University,EF International Academy,34,29
Yonsei University,Riga Business School,32,38
Yonsei University,Cenisius College,30,42
Yonsei University,SAP,10,10
Yonsei University,China National Aeronautical Radio Electronics Research Institute,30,30
Yonsei University,USTC-CityU Joint Advanced Research Center,31,38
Yonsei University,Jianghan University,67,56
Yonsei University,Acxiom Corporation,23,29
Yonsei University,University of Macedonia,50,50
Yonsei University,Reputation Inc.,25,32
Yonsei University,Taiwan Daedalus Door Control,22,27
Yonsei University,Melbourne Orthopaedic Group,27,36
Yonsei University,San Diego University,70,54
Yonsei University,Auraria Higher Education Center,29,33
Yonsei University,Alexandria University,68,53
Yonsei University,University of Art,59,59
Yonsei University,Ministry of Commerce,32,38
Yonsei University,"Broadcom Limited, San Jose",23,29
Yonsei University,Motorola Ireland,24,24
Yonsei University,Pirkanmaan sairaanhoitopiiri,31,31
Yonsei University,Macalester College,23,23
Yonsei University,Uniwersytet Warszawski,36,51
Yonsei University,Politechnika Bialostocka,34,34
Yonsei University,Begum Rokeya University,65,50
Yonsei University,University of Applied Sciences in Pforzheim,33,33
Yonsei University,Forest Research Institute Bulgarian Academy of Sciences,28,31
Yonsei University,Kaifeng Municipal Children's Hospital,33,30
Yonsei University,Energy Design and Management Consulting,29,32
Yonsei University,MVV Energie AG,32,32
Yonsei University,Webster University,74,74
Yonsei University,Cranfield Defence and Security,38,34
Yonsei University,SKIM Group,30,30
Yonsei University,King Abdullah Petroleum Studies and Research Center,26,29
Yonsei University,Daishowa-Marubeni International,33,33
Yonsei University,North-West University,68,63
Yonsei University,Nottingham Business School,33,37
Yonsei University,Idaho National Laboratory,33,33
Yonsei University,Shandong University of Finance and Economics,43,33
Yonsei University,White County Community Hospital,38,42
Yonsei University,Hong Kong Baptist Universit,59,41
Yonsei University,Kingston Community Health Centres,36,36
Yonsei University,University's Department of Management,37,37
Yonsei University,BBBS of Kansas,26,26
Yonsei University,"Taiwha Industrial Co., Ltd.",27,29
Yonsei University,"Google LLC, Europe",29,29
Yonsei University,PT Telkomunikasi Indonesia,42,47
Yonsei University,Black School of Business,29,34
Yonsei University,Levine Solutions,36,42
Yonsei University,"City, University of London",56,48
Yonsei University,Xi'an Ziaotong Univ,39,44
Yonsei University,Viadee Consulting GmbH,26,26
Yonsei University,International Institute for Management Development,27,30
Yonsei University,Chongqing Technology and Business Institute,33,30
Yonsei University,Nortel Networks Inc.,43,39
Yonsei University,YNNO,29,19
Yonsei University,Georgetown University,68,53
Yonsei University,Group Support.com,29,18
Yonsei University,Institute for Development and Research in Banking Technology India,27,27
Yonsei University,Concordia University,76,54
Yonsei University,Software Technol./Mgmt. Consulting,24,29
Yonsei University,American Institutes for Research,33,33
Yonsei University,Eco-Technology Center,32,32
Yonsei University,Polytechnic University of Puerto Rico,52,37
Yonsei University,Flinders Medical Centre,35,40
Yonsei University,Shaanxi Precision Metal Group,30,39
Yonsei University,S and D Center of Changsha Cu-Al Materials Plant,28,28
Yonsei University,Universitas Muhammadiyah Malang,42,42
Yonsei University,Università degli Studi di Siena,38,38
Yonsei University,SU/KTH,26,26
Yonsei University,Università degli Studi Roma Tre,38,38
Yonsei University,Van Den Bergh Foods Ltd.,34,30
Yonsei University,Children's Healthcare of Atlanta,24,29
Yonsei University,N.C. A and T State University,61,44
Yonsei University,West Virginia Wesleyan College,30,30
Yonsei University,Handong Global University,62,48
Yonsei University,Research Consultant,33,33
Yonsei University,Magill University,71,59
Yonsei University,IIED,29,29
Yonsei University,MIT Sloan Center for Information Systems,32,35
Yonsei University,British Columbia Children’s Hospital,30,26
Yonsei University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,25
Yonsei University,National Taipei University of Technology,53,35
Yonsei University,Warrington Coll. Bus. Admin.,27,29
Yonsei University,Kaohsiung Medical University,67,44
Yonsei University,Center for Complexity in Logistics and Operations Management,26,31
Yonsei University,U.C.L.A.,8,8
Yonsei University,University of Michigan-Flint,44,44
Yonsei University,Iowa State University's College of Business,47,33
Yonsei University,The Eargroup,28,28
Yonsei University,University of Lille,56,56
Yonsei University,Institut Arthur Vernes,46,41
Yonsei University,Epic Consulting Services Ltd,40,40
Yonsei University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,31
Yonsei University,Berlin Research Centre on Internet Economics,30,36
Yonsei University,Shaan'Xi Blood Center,32,32
Yonsei University,Norrbotten County Council,33,38
Yonsei University,Morgan State University,75,50
Yonsei University,"International University,Vietnam National University Ho Chi Minh City",37,33
Yonsei University,Chartered Institute of Public Finance and Accountancy,26,29
Yonsei University,Harvard Business School India Research Center,26,29
Yonsei University,TU,11,11
Yonsei University,Institute of Biomedical Technology,35,31
Yonsei University,"ESCP Europe Business School, London",27,31
Yonsei University,SAMSUNG SDS Europe Ltd. Great West House,28,32
Yonsei University,Brtrnel University Oxbridge,59,45
Yonsei University,UNITY AG,40,40
Yonsei University,Organisational Change Management,33,33
Yonsei University,Pôle Universitaire Léonard De Vinci,42,48
Yonsei University,Kunming University,74,57
Yonsei University,"University of Agriculture and Forestry, Hue University",45,40
Yonsei University,Kwong Wah Hospital,34,34
Yonsei University,d.o.o.,9,18
Yonsei University,Flextronics Global Services,32,36
Yonsei University,University Key Laboratory of Green Chemistry,33,33
Yonsei University,IM and T Programme Management,26,30
Yonsei University,Ciena Corporation,24,35
Yonsei University,Finnish Red Cross Blood Service,29,29
Yonsei University,Ivey Business School at Western University,51,44
Yonsei University,Reliant Medical Group,26,32
Yonsei University,Universities of Exeter,46,51
Yonsei University,Chair of Management and eBusiness,32,32
Yonsei University,Global Institute for IT Management LLC,33,29
Yonsei University,Saltlux Inc.,21,21
Yonsei University,IMSL Shenzhen Key Laboratory,31,36
Yonsei University,Shenyang Normal University,60,47
Yonsei University,Medaille College,24,24
Yonsei University,Targetplace Co.,12,19
Yonsei University,"Royal Children's Hospital, Melbourne",30,35
Yonsei University,Southampton Business School,32,32
Yonsei University,"Adler Consultants, Inc",36,37
Yonsei University,Turiba Business College,30,40
Yonsei University,Norwegian School of IT (NITH,36,32
Yonsei University,Westaway Gillis,25,31
Yonsei University,China Southern Power Grid,33,33
Yonsei University,A.T. Kearney & Co,24,26
Yonsei University,Central Architecture,27,27
Yonsei University,State Key Laboratory of Applied Organic Chemistry,30,33
Yonsei University,James Martin Associates,30,30
Yonsei University,Ryerson University,80,57
Yonsei University,Findwise AB,29,29
Yonsei University,Florida College,25,25
Yonsei University,Ernst and Young Pacific Center,34,38
Yonsei University,Hayes Microcomputer Products Inc,33,29
Yonsei University,Illinois Univ.,45,40
Yonsei University,Oral Roberts University,65,50
Yonsei University,Independent Consultant,31,31
Yonsei University,Otaru University of Commerce,53,44
Yonsei University,Baan Development,30,30
Yonsei University,USTC-CityU Joint Advanced Study Institute,34,34
Yonsei University,Hill School,21,21
Yonsei University,"HighPoint Global, LLC",21,22
Yonsei University,Jerusalem College of Technology,25,25
Yonsei University,LeMoyne Owen College,32,27
Yonsei University,Taiyuan University of Technology,53,41
Yonsei University,Florida Polytechnic University,60,43
Yonsei University,"H2 and WF3 Research, LLC",20,20
Yonsei University,Health Partners Medical Group,30,26
Yonsei University,Corporate Headquarters,36,21
Yonsei University,Software Design & Management AG,29,30
Yonsei University,Mines Saint-Etienne,33,39
Yonsei University,Hochschule für Öffentliche Verwaltung Kehl,34,28
Yonsei University,ENERGIZE CLINTON COUNTY,40,40
Yonsei University,Oakwood High School,22,22
Yonsei University,Massachusetts Maritime Academy,30,30
Yonsei University,AJM Associates,26,26
Yonsei University,Shandong Jianzhu University,64,45
Yonsei University,San Diego University,70,54
Yonsei University,University of Dundee,54,54
Yonsei University,Queen's Medical Research Institute,39,31
Yonsei University,Hull York Medical School,29,29
Yonsei University,NHS Lothian,29,29
Yonsei University,Pennsylvania Stt. Univ. Gt. Valley,39,29
Yonsei University,Enterprise Research Centre and Warwick Business School,25,28
Yonsei University,Department of Veterans Affairs,30,34
Yonsei University,UMASS,18,27
Yonsei University,Catalina Marketing,23,23
Yonsei University,Sørlandet Hospital HF,32,32
Yonsei University,CORDS Limited,40,33
Yonsei University,Welsearch Limited,35,35
Yonsei University,National Kaohsiung First University of Science and Technology,38,28
Yonsei University,Francisco Requena Alcaraz,29,24
Yonsei University,Hopital Maisonneuve-Rosemont,40,31
Yonsei University,T-Systems International GmbH,36,36
Yonsei University,United Microelectronics Corporation Taiwan,31,31
Yonsei University,KERN Global Language Services,30,30
Yonsei University,"Pendére, Inc.",27,30
Yonsei University,Konigsburg Offshore A.S.,29,35
Yonsei University,Lally School of Management and Technology,28,24
Yonsei University,Landis + Gyr AG,25,27
Yonsei University,Institut des Sourds,39,39
Yonsei University,Novay,27,27
Yonsei University,Statoil ASA,29,29
Yonsei University,Epidemiology Research Unit,37,37
Yonsei University,University of Puerto Rico,48,48
Yonsei University,BOISE STATE UNIVESITY,68,47
Yonsei University,SingularLogic S.A.,29,24
Yonsei University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,28
Yonsei University,"Pass and Seymour, Inc.",31,32
Yonsei University,Milken Institute,36,36
Yonsei University,University of Leth-Bridge,48,48
Yonsei University,Environment,36,43
Yonsei University,Califia Bio Inc.,24,25
Yonsei University,Radiant Research,24,36
Yonsei University,University of,67,67
Yonsei University,State University of New York at Oswego,47,47
Yonsei University,"EGG Idaho, Inc.",25,27
Yonsei University,Russia Offroad Ltd.,28,29
Yonsei University,Niagara Family Medicine Associates,31,35
Yonsei University,Dendress Corporation,27,27
Yonsei University,British Computer Society and the Australian Computer,26,32
Yonsei University,Guang An Electric Power Bureau,26,30
Yonsei University,Luzhou Electric Power Bureau,27,31
Yonsei University,Leibniz Center for Law,31,36
Yonsei University,"Institute for Tourism Studies, Macao",34,35
Yonsei University,1st Advisory Ltd,30,24
Yonsei University,"Institute of Management Technology, Ghaziabad",26,23
Yonsei University,Senex Rex,38,31
Yonsei University,"Scrum, Inc.",21,23
Yonsei University,Seongbuk-gu Public Health Center,29,29
Yonsei University,J.D. Edwards and Co.,22,29
Yonsei University,Research Center at the University of Arkansas,42,32
Yonsei University,Osterreichische Akademie Der Wissenschaften,33,30
Yonsei University,Kyonggi University,86,57
