Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NAVAIR,Shri Shankaracharya College of Engineering and Technology,16,13
NAVAIR,JDA Software,33,33
NAVAIR,Wonju National College,21,21
NAVAIR,Universidad de Buenos Aires,30,18
NAVAIR,Board member Comprehensive Cancer Organisation,15,15
NAVAIR,Dartmouth's Tuck School of Business,10,15
NAVAIR,St. Petersburg College,7,7
NAVAIR,Remote Work Management,14,21
NAVAIR,Université de La Réunion,27,21
NAVAIR,Management Information Systems,22,17
NAVAIR,Shanghai Jiading Informationization Commission,19,15
NAVAIR,Zuniga Consulting Services,25,19
NAVAIR,Philosophy and computer science,11,11
NAVAIR,Rotterdam University,23,23
NAVAIR,Fresenius University of Applied Sciences,17,13
NAVAIR,Hochschule Zittau/Görlitz,13,7
NAVAIR,Semmle Limited,10,10
NAVAIR,School of Computing,8,8
NAVAIR,Institut Télécom,18,20
NAVAIR,College of St. Scholastica,12,13
NAVAIR,University of Arts Berlin,26,19
NAVAIR,Deloitte Consulting LLP,14,14
NAVAIR,Brand and Innovation Group of Deloitte Services LP,21,21
NAVAIR,Shell Centre,22,22
NAVAIR,IBM Global Service,25,25
NAVAIR,Arizona Blood Services,29,29
NAVAIR,"Takeda Development Center Americas, Inc.",17,14
NAVAIR,Faulkner University,24,24
NAVAIR,Germany GmbH,11,11
NAVAIR,CTO,0,0
NAVAIR,Almende BV,25,25
NAVAIR,UMASS/Memorial Healthcare,19,19
NAVAIR,Spanish Agency for Medicines and Health Care Products,14,17
NAVAIR,Hospital Universitario de la Princesa,23,23
NAVAIR,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,14
NAVAIR,"Universidad Complutense de Madrid, Facultad de Farmacia",16,17
NAVAIR,Gazi Üniversitesi,26,27
NAVAIR,University Oxbridge,32,24
NAVAIR,Sorabol College,10,10
NAVAIR,St. Mary's University San Antonio,21,26
NAVAIR,BASAR Computer Systems Ltd. Sti,16,17
NAVAIR,Fellowship of Postgraduate Medicine,15,15
NAVAIR,Shenkar College of Engineering and Design,17,13
NAVAIR,National University,40,40
NAVAIR,Florida Int'l University,20,20
NAVAIR,Stichting Toekomstbeeld der Techniek (STT),8,9
NAVAIR,Information Science Program,24,24
NAVAIR,"Intel Corporation, United Kingdom",15,11
NAVAIR,Robert McCaa,22,33
NAVAIR,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,15
NAVAIR,American Board of Internal Medicine,20,20
NAVAIR,SimET Center,22,22
NAVAIR,Deloitte Consulting,16,16
NAVAIR,In-Ha University,36,27
NAVAIR,The Boston Consulting GroupZurich,15,15
NAVAIR,The Saudi Consultation Council (Shura),18,24
NAVAIR,Stable College,10,10
NAVAIR,Knowledge Management Research and Practice,17,21
NAVAIR,Trakya Üniversitesi,32,33
NAVAIR,Inst. fur Anlagen/Systemtechnologien,19,15
NAVAIR,Joanne H. Pratt Associates,25,19
NAVAIR,Oulun seudun ammattikorkeakoulu,27,22
NAVAIR,Bayer AG,29,43
NAVAIR,University of Liechtenstein,18,18
NAVAIR,University of Sharjah,30,30
NAVAIR,Japanese Association of Healthcare Information Systems Industry (JAHIS),13,13
NAVAIR,Chongqing Steel and Iron Group Co.,20,15
NAVAIR,Heinz School of Public Policy and Management,12,16
NAVAIR,Infosys Consulting,17,17
NAVAIR,The Ratio Institute,16,24
NAVAIR,Nettuno University,25,25
NAVAIR,Reading's Fun Ltd.,17,26
NAVAIR,EBS University of Business and Law,15,20
NAVAIR,Universität St. Gallen (HSG,18,20
NAVAIR,Pierre Berthon Is Tutor Res. M.,16,17
NAVAIR,Leyland Pitt Is Prof. Mktg. H.,17,18
NAVAIR,Mobile Dreams Factory,22,22
NAVAIR,Lucas Automotive Ltd.,22,23
NAVAIR,Pontifcia Universidade Do Rio Grande Do sul,24,16
NAVAIR,Vector Consulting Services,19,25
NAVAIR,Shan Yang Country people's Hospital,15,15
NAVAIR,Amegy Bank,25,25
NAVAIR,Bank of Montreal,18,18
NAVAIR,M S Ramaiah Medical Teaching Hospital,14,14
NAVAIR,Human-Computer Interaction Laboratory,19,19
NAVAIR,International Association for the Management of Technology (IAMOT,14,11
NAVAIR,North China University of Technology,19,19
NAVAIR,SCAU,20,20
NAVAIR,Ramon Liull University,21,21
NAVAIR,Thauris B.V.,22,24
NAVAIR,S.p.A,18,18
NAVAIR,Australian Maritime College,24,24
NAVAIR,Applied Decision Science,13,13
NAVAIR,Roth Cognitive Engineering,25,25
NAVAIR,Bhilai Steel Plant,17,17
NAVAIR,Central Hospital of Zaozhuang Mining Group,21,17
NAVAIR,Biovue Technology (China) Ltd.,11,12
NAVAIR,Loughborough Universiry,28,28
NAVAIR,Synchronite GmbH,18,18
NAVAIR,Centre de Santé et de Services Sociaux du Grand-Littoral,19,13
NAVAIR,Advanced Technology Lab.,20,21
NAVAIR,Epidemiol. Stat.,9,10
NAVAIR,Spelman College,10,10
NAVAIR,The United States Army Corps of Engineers,21,13
NAVAIR,Executive Insight AG,15,23
NAVAIR,Eli Lilly Critical Care Europe,17,22
NAVAIR,Eli Lilly Critical Care Europe,17,22
NAVAIR,City University Business School U.K,15,15
NAVAIR,Goldman,15,15
NAVAIR,Health Technology Analysts Pty Ltd.,15,15
NAVAIR,E-Commerce Department of President Chain Store Corporation,12,16
NAVAIR,Dell EMC,0,0
NAVAIR,Queen's School of Business,12,6
NAVAIR,Green University,27,27
NAVAIR,Western University and Kinek Technologies Inc.,15,16
NAVAIR,G2 Consulting,21,21
NAVAIR,Centre de Santé et de Services Sociaux de Laval,15,19
NAVAIR,MMU,0,0
NAVAIR,S and P Consulting,17,17
NAVAIR,Finnish Evangelical Lutheran Mission,24,19
NAVAIR,Walsh University,27,27
NAVAIR,Paris Ouest Nanterre University,22,27
NAVAIR,Woosuk University,26,26
NAVAIR,"comScore, Inc.",10,11
NAVAIR,Amsterdam Business School,19,19
NAVAIR,Norwegian Governmental Computing Center,27,18
NAVAIR,Decision Systems Laboratory (DSL),21,22
NAVAIR,University of South Carolina - Sumter,23,20
NAVAIR,BS Abdur Rahman University,25,25
NAVAIR,Software Economics Group Darmstadt,15,20
NAVAIR,"Nodality, Inc.",30,33
NAVAIR,Arizona Geological Survey,26,26
NAVAIR,Consortium of Universities for the Advancement of Hydrologic Sci,14,14
NAVAIR,Stroud Water Research Center,18,24
NAVAIR,National Center for Atmospheric Research,22,17
NAVAIR,Lamont-Doherty Earth Observatory,26,21
NAVAIR,Foundation for Earth Science,24,18
NAVAIR,Open Geospatial Consortium,25,19
NAVAIR,EDEKA AG,29,29
NAVAIR,Netherlands Forensic Institute - NFI,14,15
NAVAIR,Southwest Institute of Technical Physics,13,9
NAVAIR,American University of Middle East,20,20
NAVAIR,The Ottawa Hospital,24,16
NAVAIR,Vector Consulting,17,26
NAVAIR,Middllesex University Business School,14,14
NAVAIR,"Soonchunhyang University, College of Medicine",16,16
NAVAIR,Oulu City Council,17,17
NAVAIR,Laredo State University,28,28
NAVAIR,Henley Management College Greenlands,19,14
NAVAIR,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,11,11
NAVAIR,National University of Timor-Leste (UNTL),21,22
NAVAIR,Headstrong LLC,20,20
NAVAIR,Credite Suisse,10,10
NAVAIR,Hainan University,35,35
NAVAIR,Fraunhofer Institute for Production Systems and Design Technology IPK,8,11
NAVAIR,Singapore Telecommunications Limited,19,19
NAVAIR,Shanghai Academy of Social Sciences,20,20
NAVAIR,Sejong-Lockheed Martin Aerospace Research Center,15,15
NAVAIR,Urbino and IEFE,29,29
NAVAIR,Knowledge Media Research Center,22,22
NAVAIR,"PEL KOREA, Inc.",19,21
NAVAIR,Chongqing University of Posts and Telecommunications,14,14
NAVAIR,School of Business Administration at the University of Michigan,14,14
NAVAIR,PPG Industries,20,20
NAVAIR,Marketing Science Institute,12,18
NAVAIR,Marketing Intelligence company (MIcompany),12,13
NAVAIR,FL Gulf Coast University,20,20
NAVAIR,Operations Management,22,30
NAVAIR,Unicon Inc.,24,25
NAVAIR,Transnationale Universiteit Limburg,24,24
NAVAIR,International University of La Rioja,24,24
NAVAIR,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,16,12
NAVAIR,City University Business School,16,16
NAVAIR,Asian Institute of Management,17,17
NAVAIR,Alton Coal Development,21,21
NAVAIR,Isle of Man International Business School,17,17
NAVAIR,M S Ramaiah Medical Teaching Hospital Bangalore,15,19
NAVAIR,American Philosophical Society,17,17
NAVAIR,Smithsonian Center for Folklife and Cultural Heritage,14,14
NAVAIR,University of British Columbia's Sauder School of Business,12,16
NAVAIR,National Labour Market Authority,21,16
NAVAIR,Korea Color Steel Corp,14,7
NAVAIR,Hochschule Magdeburg-Stendal,12,12
NAVAIR,Lapland University of Applied Sciences,18,18
NAVAIR,Tampere University of Applied Sciences,18,18
NAVAIR,University of Minnesota Medical School,18,18
NAVAIR,"Universidad De Los Andes, Merida",21,22
NAVAIR,Biocomplexity Institute of Virginia Tech,17,17
NAVAIR,Ministry of Health and Family Welfare,23,23
NAVAIR,Health Partners,29,29
NAVAIR,Monterey Institute of International Studies,16,16
NAVAIR,DHL Express,12,12
NAVAIR,Deloitte and Touche Management,17,17
NAVAIR,University of Swaziland,28,28
NAVAIR,Theological University Amsterdam/Groningen,17,17
NAVAIR,Deggendorf Institute of Technology,10,10
NAVAIR,Paris Dauphine at Paris,28,28
NAVAIR,Instituto Nacional de Engenharia Tecnologia E Inovacao,13,17
NAVAIR,Finnair Oyj,47,47
NAVAIR,Institute of Agriculture and Life Science,17,13
NAVAIR,"Omneuron, Inc.",20,22
NAVAIR,Institute for Information Systems and Management (IISM),13,10
NAVAIR,Process Flow Products Division,11,17
NAVAIR,"/Associates, Ltd.",17,20
NAVAIR,Duke Institute for Genome Sciences & Policy,12,9
NAVAIR,CHA Medical University,29,29
NAVAIR,AWS Inc,31,31
NAVAIR,National Applied Research Laboratories Taiwan,20,16
NAVAIR,Fundación Getúlio Vargas,33,36
NAVAIR,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,17
NAVAIR,Citigroup,27,27
NAVAIR,Waseda Business School,21,21
NAVAIR,National Universitym,38,38
NAVAIR,Infratest Burke AG,25,25
NAVAIR,HM REVENUE AND CUSTOMS,14,14
NAVAIR,Dutch Customs Administration,18,18
NAVAIR,Whole Systems International (WSI,21,22
NAVAIR,GID Ltd,15,15
NAVAIR,Pepperdine's School of Business and Management,12,15
NAVAIR,Fred Hutchinson Cancer Research Center,18,14
NAVAIR,NV ST Dept of Health and Human Services,18,18
NAVAIR,Chung Jung Christian University,22,16
NAVAIR,Bloom International Trading,24,24
NAVAIR,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,9
NAVAIR,Xinjiang Oilfield Company of CNPC,15,15
NAVAIR,Solution Architect,25,17
NAVAIR,Radboud U.,12,13
NAVAIR,U Diego Portales,18,18
NAVAIR,U Arizona,27,27
NAVAIR,Missouri U. of Science and Technology,9,14
NAVAIR,Price Waterhouse,18,18
NAVAIR,University of Economics Ho Chi Minh City,13,13
NAVAIR,Norwegian University of Science and Technology,15,15
NAVAIR,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,10
NAVAIR,Pontifcal Catholic University,29,23
NAVAIR,Pontifcal Catholic University of Rio Grande Do sul,18,14
NAVAIR,Norwegian University of Science and Technology,15,15
NAVAIR,CQU,0,0
NAVAIR,Boston College,10,10
NAVAIR,"Offshore Oil Engineering Co., Ltd.",15,16
NAVAIR,China Classification Society,24,24
NAVAIR,National Business Research Institute,24,19
NAVAIR,Ernst and Young Center for Business Innovation,19,15
NAVAIR,Novell Pvt. Ltd,19,20
NAVAIR,Det Norske Veritas Pty Ltd,19,19
NAVAIR,Daqing Petrochemical Research Center,19,19
NAVAIR,"University of Southern Denmark, Sønderborg",17,17
NAVAIR,Business Administration Department,25,20
NAVAIR,Hakuoh University,26,26
NAVAIR,TSM Business School,8,8
NAVAIR,Universite Catholique de Lille,22,17
NAVAIR,Babson University,26,26
NAVAIR,Price Waterhouse,18,18
NAVAIR,U.C.L.A. Graduate School of Education,14,19
NAVAIR,"Rossmoore Associates, Inc.",19,27
NAVAIR,Uniformed Services University of the Health Sciences,14,14
NAVAIR,Digia Plc,13,13
NAVAIR,Active Intranet Pic.,31,32
NAVAIR,Blueend Web:applications AG,24,18
NAVAIR,University of Prague,31,23
NAVAIR,Jomo Kenyatta University of Agriculture and Technology,20,17
NAVAIR,SFIDA-LUISS,24,12
NAVAIR,Beuth University of Applied Sciences Berlin,20,12
NAVAIR,Fachbereich Wirtschaft,21,21
NAVAIR,Korea Small Business Institute,17,17
NAVAIR,Honam University,36,36
NAVAIR,Bank of Thailand,27,27
NAVAIR,Rhode Island College,8,15
NAVAIR,"FNC, Inc.",27,31
NAVAIR,Wipro Infotech Limited,14,21
NAVAIR,Andersen Consulting,16,16
NAVAIR,Micro Planning International,18,29
NAVAIR,Deloitte Services,17,17
NAVAIR,Chang Jung Christian University,22,22
NAVAIR,Pontificia Universidade Catolica do Parana,25,21
NAVAIR,Antra Inc.,38,40
NAVAIR,Indigo Books & Music Inc.,13,14
NAVAIR,Senacor Technologies AG,21,21
NAVAIR,Institut des sourds de Charlesbourg,15,15
NAVAIR,Tajen Technological University,22,22
NAVAIR,Adelante Zorggroep,25,25
NAVAIR,Merem behandelcentra,15,23
NAVAIR,De Vogellanden,20,20
NAVAIR,Maasstad Ziekenhuis,24,24
NAVAIR,Noordwest Ziekenhuisgroep,19,19
NAVAIR,Militair Revalidatie Centrum Aardenburg,22,22
NAVAIR,Revalidatiecentrum Leijpark,24,30
NAVAIR,Amsterdam Rehabilitation Research Center Reade,15,19
NAVAIR,Revalidatie Friesland,30,30
NAVAIR,Revant,33,33
NAVAIR,Rijnlands Rehabilitation Center,27,27
NAVAIR,Groot Klimmendaal,26,26
NAVAIR,Treant Zorggroep,18,18
NAVAIR,"St. Martin Clinic, Nijmegen",12,19
NAVAIR,Sophia Rehabilitation Center,24,24
NAVAIR,Rehabilitation Hospital Tolbrug',21,22
NAVAIR,Klimmendaal,35,35
NAVAIR,InSites Consulting,17,17
NAVAIR,International Service Research,28,22
NAVAIR,Center for Research on Consumers and Marketing Strategy,16,13
NAVAIR,Templeton College,9,9
NAVAIR,UNITY AG,29,29
NAVAIR,Shanghai International Studies University,21,21
NAVAIR,Jinggangshan University,34,34
NAVAIR,General Electric,27,18
NAVAIR,"Versata, Inc",33,35
NAVAIR,Center for Information Technology Renato Archer,15,15
NAVAIR,ERPsim Lab,12,12
NAVAIR,Kongkuk University,25,25
NAVAIR,Università degli Studi di Palermo,21,16
NAVAIR,Dutch Ministry of Security and Justice,14,14
NAVAIR,Prnc. William Co. African-Amer. H.,25,17
NAVAIR,Institut für Wirtschaftsinformatik,20,21
NAVAIR,Dongguan University of Technology,21,21
NAVAIR,Mongolian University of Science and Technology,15,15
NAVAIR,National Chun Chen University,29,29
NAVAIR,Workers Compensation Research Institute,18,18
NAVAIR,University at Montgomery,27,20
NAVAIR,Lukol Networks,20,20
NAVAIR,Institute of Software Chinese Academy of Sciences,15,15
NAVAIR,Pannasastra University of Cambodia,25,25
NAVAIR,Fachhochschule Schmalkalden,12,12
NAVAIR,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,10
NAVAIR,Southampton Business School,12,12
NAVAIR,College of Management,15,15
NAVAIR,University of Delhi,24,24
NAVAIR,University of the North Carolina,21,21
NAVAIR,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,14
NAVAIR,Li and Fung.,11,24
NAVAIR,Dyax Corp.,25,13
NAVAIR,DK Multimedia,11,11
NAVAIR,"University of Hong Kong, School of Professional and Continuing Education",10,13
NAVAIR,mcm Institute,21,21
NAVAIR,Dexia Group,24,24
NAVAIR,Social and Health Affairs department in the City of Lahti,16,13
NAVAIR,Gartner Group Pacific,22,22
NAVAIR,Telecom,0,0
NAVAIR,Under the Guidance,17,17
NAVAIR,Zeppelin Baumaschinen GmbH,25,19
NAVAIR,Huawei Technologies Duesseldorf GmbH,14,10
NAVAIR,Baragwanath Hospital,23,23
NAVAIR,Shanghai First Maternity and Infant Health Hospital,14,18
NAVAIR,Snitker and Co,30,30
NAVAIR,Cornell University School of Hotel Administration,18,15
NAVAIR,Trilogy Corp.,21,11
NAVAIR,TEXAS EDUCATION AGENCY,21,21
NAVAIR,Stevens Institute of Technology,11,11
NAVAIR,University of Maine Business School,20,20
NAVAIR,NEC Australia Pty Ltd,30,22
NAVAIR,Orient. Logistics Group of Companies,14,15
NAVAIR,Clinic of Radiotherapy and Oncology,20,20
NAVAIR,University of Vienna Institute of Anatomy,17,17
NAVAIR,NL-7300 AS,25,12
NAVAIR,Kangnam University,33,33
NAVAIR,University of Waika,32,32
NAVAIR,Shri Shakaracharya Institute of Technology and Management,10,13
NAVAIR,University of Zaragoza,29,29
NAVAIR,ALBA Graduate Business School,17,23
NAVAIR,Zhejiang Academy of Surveying and Mapping,21,17
NAVAIR,VitalHealth Software,23,23
NAVAIR,Groupe Hospitalier Sainte-Périne,21,16
NAVAIR,AP-HP Assistance Publique - Hopitaux de Paris,16,16
NAVAIR,Hopital Sebastopol,17,17
NAVAIR,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,9
NAVAIR,Sunchon National University,30,30
NAVAIR,Korea Institute for International Economic Policy,15,15
NAVAIR,DEKRA Automobil GmbH,23,23
NAVAIR,Stratica Limited,27,18
NAVAIR,Siemens Industry Software GmbH,17,17
NAVAIR,AVASO GmbH,38,38
NAVAIR,Advanis Inc.,44,47
NAVAIR,National Research Center for Audiology and Hearing Rehabilitation,14,14
NAVAIR,Heritage Institute of Technology,11,11
NAVAIR,The Bayswater Institute,21,21
NAVAIR,Essent,17,17
NAVAIR,Groupvision,24,24
NAVAIR,Institute of Xinjiang Oilfield Company,14,9
NAVAIR,National School of Public Health,21,21
NAVAIR,Hanzhong University,24,24
NAVAIR,Norwegian National University of Science and Technology,16,16
NAVAIR,Anderson,29,29
NAVAIR,City University Londona,21,28
NAVAIR,SAP Canada Inc.,38,40
NAVAIR,Normal University,35,35
NAVAIR,Taishan Medical University,25,25
NAVAIR,Taian Central Hospital,21,29
NAVAIR,Rollins College,10,10
NAVAIR,Smith College,11,11
NAVAIR,ETAS GmbH,13,13
NAVAIR,Université de Strasboug,28,21
NAVAIR,University of Cyprus,31,23
NAVAIR,Centre de Gestion Scientifique,11,11
NAVAIR,Aichi Gakuin University,28,28
NAVAIR,Yuhan College,11,11
NAVAIR,"Skycloud Co., Ltd.",0,0
NAVAIR,University of Calcutta,21,29
NAVAIR,Adger University College,20,20
NAVAIR,One More Restaurant,24,24
NAVAIR,TU Mönchen,12,13
NAVAIR,SIGNUM-66 Co.,11,11
NAVAIR,Dialogos LLC,11,11
NAVAIR,Viadata,31,31
NAVAIR,Scape Consulting GmbH,15,15
NAVAIR,"Ministry of Defence, Government of Singapore",16,16
NAVAIR,BIP Institute of Psychology Ltd.,11,11
NAVAIR,SWPS Uniwersytet Humanistycznospołeczny,13,13
NAVAIR,"Institute for Psychology, Budapest",15,10
NAVAIR,Psychological Sciences University,15,15
NAVAIR,Human Sciences Research Council of South Africa,15,15
NAVAIR,Investigadora Colegio de la Fontera Norte,21,21
NAVAIR,Odessa I.I.Mechnikov National University,22,22
NAVAIR,Gakushuin University,23,23
NAVAIR,Semiconductor Manufacturing International Corporation Shanghai,15,15
NAVAIR,Telecom Ecole de Management,12,12
NAVAIR,Faculty of Economics and Administrative Sciences,19,19
NAVAIR,Yezreel Valley College,14,21
NAVAIR,China Huanqiu Contracting and Engineering Corporation,17,17
NAVAIR,Shanghai Academy of System Science,20,20
NAVAIR,Chinese Pharmaceutical Association,20,20
NAVAIR,Palm Beach Atlantic University,22,28
NAVAIR,First Affiliated Hospital of Harbin Medical University,13,17
NAVAIR,Asiatek Inc.,33,35
NAVAIR,CA Inc.,31,33
NAVAIR,Material Corrosion and Protection Key Laboratory of Sichuan Province,14,14
NAVAIR,Universidade Nove de Julho,19,25
NAVAIR,BearingPoint GmbH,17,17
NAVAIR,Southampton University Hospitals NHS Trust,17,17
NAVAIR,Universidade de Santa Cruz do Sol (UNISC),17,18
NAVAIR,Maastricht University,30,30
NAVAIR,Universities of Gøteborg,27,21
NAVAIR,Dowling College,10,10
NAVAIR,Information,35,35
NAVAIR,Zagazig University,33,33
NAVAIR,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,15,12
NAVAIR,American Bureau of Shipping,18,18
NAVAIR,DNV Korea Ltd,32,32
NAVAIR,CSFU-Consorzio Sistemi Formativi UCIMU,18,18
NAVAIR,China Academy of Railway Sciences,21,21
NAVAIR,College of Business Administration,20,15
NAVAIR,Operations,25,25
NAVAIR,Institut d'Administration des Entreprises de La Réunion (IAE),15,16
NAVAIR,Government of Western Australia,22,22
NAVAIR,IBM and MIT,24,24
NAVAIR,University of Kang Ning,28,21
NAVAIR,FTM - Frankfurt Technology Management GmbH,12,13
NAVAIR,Zik Energy Points Inc.,14,15
NAVAIR,IT Value Group,30,20
NAVAIR,Knobbe Martens Intellectual Property Law,17,17
NAVAIR,University of Economics - The University of Danang,14,19
NAVAIR,Universiteit Van,27,27
NAVAIR,United States Department of Health and Human Services,14,17
NAVAIR,Maricopa Integrated Health System,21,21
NAVAIR,Software Engineering Institute,17,17
NAVAIR,Instituto Superiore Mario Boella (ISMB,18,19
NAVAIR,Fontys University of Applied Sciences,19,14
NAVAIR,Commerzbank,12,12
NAVAIR,Pennsylvania College of Technology,20,20
NAVAIR,Institute for Defense Information Systems,13,13
NAVAIR,Biosense Technologies,15,15
NAVAIR,Advanced Information Technology Institute,21,21
NAVAIR,Moore Corporation,17,26
NAVAIR,Gesellschaft für Mathematik und Datenverarbeitung mbH,17,17
NAVAIR,Centro de Tecnología Biomédica (CTB),14,11
NAVAIR,Hospital de Sabadell,15,15
NAVAIR,Northern University of,21,21
NAVAIR,Bahai Institute for Higher Education (BIHE,17,17
NAVAIR,Joanneum Research Forschungsgesellschaft mbH,12,16
NAVAIR,Alsbridge,27,27
NAVAIR,Sewell Automotive Companies,24,24
NAVAIR,"Merced Systems, Inc.",8,17
NAVAIR,Oulu Advanced Research on Software and Information Systems,16,16
NAVAIR,"The New School, New York",13,14
NAVAIR,Institut Jean Nicod,24,24
NAVAIR,Gabe Gershenfeld,18,18
NAVAIR,Charles Stark Draper Lab Inc,18,24
NAVAIR,"WayMark Systems, Inc.",22,32
NAVAIR,Managing and Training Division,22,28
NAVAIR,Ecosynergy Group Ltd (EGL),12,13
NAVAIR,Teradata University Network,24,30
NAVAIR,Rivendel Consulting and Design Inc.,15,15
NAVAIR,Petroleum Engineering South-West Company,13,13
NAVAIR,Addis Ababa University,29,29
NAVAIR,LLP,0,0
NAVAIR,Northwest Nazarene University,29,29
NAVAIR,Kemi-Tornio University of Applied Sciences,17,12
NAVAIR,Ohio University,29,29
NAVAIR,Adler Consultants,17,17
NAVAIR,G.R. Herberger Coll. Bus.,6,7
NAVAIR,Sichuan Prov. Inst. of Dermatology,20,16
NAVAIR,Waters Australia Pty. Ltd.,19,27
NAVAIR,WHU Vollendar,32,32
NAVAIR,Daegu Health College,15,15
NAVAIR,National Institute for Mathematical Sciences,20,16
NAVAIR,Marlo Group,24,24
NAVAIR,Jiangxi Science and Technology Normal University,19,19
NAVAIR,SUNY New Paltz,20,20
NAVAIR,Tianjin Normal University,26,32
NAVAIR,Singapore Telecom,26,26
NAVAIR,Consorzio di Bioingegneria e Informatica Medica,15,15
NAVAIR,KSI Technologies (UK) Ltd.,12,14
NAVAIR,Management Information Systems,22,17
NAVAIR,Japanese financial institution,22,22
NAVAIR,Bertelsmann,12,12
NAVAIR,Univ. Georgia's Terry Coll. Business,19,15
NAVAIR,Alinement Network,26,26
NAVAIR,Shenzhen Stock Exchange,14,7
NAVAIR,University of New Mexico Health Sciences Center,19,15
NAVAIR,Harvey Strategic Information Management,22,22
NAVAIR,BIS Mackintosh Ltd,17,17
NAVAIR,Temasek Polytechnic,16,16
NAVAIR,Jiujiang University,24,24
NAVAIR,Interactive Intelligence,27,20
NAVAIR,Shenzhen Aerospace Tech-Innovation Institute,20,16
NAVAIR,Lufthansa Group,29,19
NAVAIR,Center for Telecom Management,17,17
NAVAIR,Ministry of Health Vitenam,25,19
NAVAIR,True Generation Hospital,20,27
NAVAIR,National Central University,30,30
NAVAIR,Dytecna Ltd.,22,24
NAVAIR,MIT Sloan School's Center for Information Systems Research (CISR,14,12
NAVAIR,Laboratoire des Sciences du Climat et de l'Environnement,16,16
NAVAIR,Faculty of Earth and Life Sciences,15,20
NAVAIR,Univ. N. T.,24,29
NAVAIR,Korea District Heating Corp.,24,18
NAVAIR,Advanced Technology Center,25,25
NAVAIR,Theseus Institute,17,17
Hamdam Bin Mohammed Smart University,University in Bloomington,33,52
Hamdam Bin Mohammed Smart University,"Stanley M. Slowik, Inc.",27,43
Hamdam Bin Mohammed Smart University,Open Humans Foundation,34,34
Hamdam Bin Mohammed Smart University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,47
Hamdam Bin Mohammed Smart University,Foxconn International Holdings,27,33
Hamdam Bin Mohammed Smart University,Fortune Institute of International Business,33,35
Hamdam Bin Mohammed Smart University,ABB Group,22,18
Hamdam Bin Mohammed Smart University,Univ. of C. Florida,25,38
Hamdam Bin Mohammed Smart University,University of Science and Technology Liaoning,27,47
Hamdam Bin Mohammed Smart University,KIT Digital AG,24,28
Hamdam Bin Mohammed Smart University,Pixelpark AG,21,21
Hamdam Bin Mohammed Smart University,Vancl Research Laboratory,36,30
Hamdam Bin Mohammed Smart University,Changchun University of Science and Technology,37,49
Hamdam Bin Mohammed Smart University,Gulf University for Science and Technology Kuwait,28,45
Hamdam Bin Mohammed Smart University,University of Sfax,37,56
Hamdam Bin Mohammed Smart University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,34
Hamdam Bin Mohammed Smart University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,44
Hamdam Bin Mohammed Smart University,Centric,19,19
Hamdam Bin Mohammed Smart University,KnowledgeBase Marketing,34,34
Hamdam Bin Mohammed Smart University,Yunnan Branch of China Development Bank,35,35
Hamdam Bin Mohammed Smart University,Metallurgy college of logistics Kunming normal college,29,24
Hamdam Bin Mohammed Smart University,Inst. für Wirtschaftsinformatik,30,31
Hamdam Bin Mohammed Smart University,School of Engineering University,50,50
Hamdam Bin Mohammed Smart University,"Rossmoore Associates, Inc",33,30
Hamdam Bin Mohammed Smart University,"Tyndall National Institute at National University of Ireland, Cork",41,44
Hamdam Bin Mohammed Smart University,Analog Devices Ireland,31,28
Hamdam Bin Mohammed Smart University,"Tektromx, Inc.",16,25
Hamdam Bin Mohammed Smart University,Renmin (People’s) University of China,49,54
Hamdam Bin Mohammed Smart University,Millsaps College,23,23
Hamdam Bin Mohammed Smart University,Flint Transfeld Services Ltd (FT-SERVICES,36,34
Hamdam Bin Mohammed Smart University,Oxford Institute of Retail Management,36,36
Hamdam Bin Mohammed Smart University,FOM University of Applied Sciences for Economics and Management in Munich,31,44
Hamdam Bin Mohammed Smart University,Computer Associates,33,33
Hamdam Bin Mohammed Smart University,Fairmont State University,62,59
Hamdam Bin Mohammed Smart University,Sichuan Normal University,59,56
Hamdam Bin Mohammed Smart University,School of Information,32,28
Hamdam Bin Mohammed Smart University,University Libraries,36,54
Hamdam Bin Mohammed Smart University,School of Education,29,22
Hamdam Bin Mohammed Smart University,School of Dentistry,33,25
Hamdam Bin Mohammed Smart University,University of Matanzas,34,52
Hamdam Bin Mohammed Smart University,ESC Rennes School of Business,31,34
