Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nicholls State University,University Coll Agder,43,65
Nicholls State University,China University of Political Science and Law,40,57
Nicholls State University,International Hellenic University,59,62
Nicholls State University,Tulane University School of Public Health and Tropical Medicine,34,50
Nicholls State University,Zhengzhou Electric Power Company,32,25
Nicholls State University,Dundalk Institute of Technology,36,36
Nicholls State University,Polytechnion Kritis,41,32
Nicholls State University,Seer Technologies,38,38
Nicholls State University,Postgraduate School,36,36
Nicholls State University,Veridian Corp.,21,37
Nicholls State University,Universidad Rey Juan Carlos,38,58
Nicholls State University,Alberta Research Council,33,37
Nicholls State University,Sentient Corporation,31,40
Nicholls State University,KPS Partners LLC,39,44
Nicholls State University,BI Norwegian Business School,30,30
Nicholls State University,"Universidad del Norte, Colombia",32,58
Nicholls State University,Siddaganga Institute of Technology,31,34
Nicholls State University,Lebanon Valley College,30,43
Nicholls State University,Bose Corporation,29,29
Nicholls State University,e-Spirit AG,28,39
Nicholls State University,California State University San Bernardino,57,66
Nicholls State University,Computer and Automation Research Institute Hungarian Academy of Sciences,33,29
Nicholls State University,Courant Institute of Mathematical Sciences,36,36
Nicholls State University,Missouri University of Science and Technology,40,51
Nicholls State University,CeRSI,33,33
Nicholls State University,Lab. Plant Physiol. and Molec. Biol.,30,39
Nicholls State University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
Nicholls State University,Air Force Engineering University China,48,51
Nicholls State University,"Know-Center, Graz",29,24
Nicholls State University,Zefat Academic College,30,38
Nicholls State University,Information Technology Department,41,31
Nicholls State University,Kamuzu College of Nursing,40,44
Nicholls State University,School of Computing,36,23
Nicholls State University,Holland and Davis LLC,39,35
Nicholls State University,Sumaria Systems Inc.,31,36
Nicholls State University,Universidade Federal do Estado do Rio de Janeiro,33,41
Nicholls State University,Ministry of Transport,39,39
Nicholls State University,Nuclear Installations Inspectorate,44,41
Nicholls State University,Centro Nacional de Supercomputación,37,34
Nicholls State University,CSTEP,27,27
Nicholls State University,GroupSystems.com,29,34
Nicholls State University,University of Brunel,44,62
Nicholls State University,Kasetsart University,67,67
Nicholls State University,McGladrey & Pullen,33,34
Nicholls State University,Shanghai Science and Technology University,54,57
Nicholls State University,IBM China Company Limited,36,32
Nicholls State University,Universidad Simón Bolívar,32,54
Nicholls State University,University of Central Oklahoma,36,55
Nicholls State University,Deloitte Consultancy,40,40
Nicholls State University,Graduate School of Politecnico,33,25
Nicholls State University,Great Lakes Institute of Management,37,30
Nicholls State University,HW Communications Ltd,35,35
Nicholls State University,Emory University School of Medicine,40,53
Nicholls State University,CRC for Enterprise Distributed Systems Technology (DSTC),32,35
Nicholls State University,Laboratoire Traitement et Communication de l'Information,32,35
Nicholls State University,Institute for Pervasive Computing,38,41
Nicholls State University,Newjersey Institute Of Technology,34,41
Nicholls State University,IU School of Informatics,41,29
Nicholls State University,Center for Collaboration Science,35,39
Nicholls State University,AT and T,30,36
Nicholls State University,Heilbronn Business School,28,28
Nicholls State University,Key Strategies and Solutions Inc.,38,53
Nicholls State University,National Energy Board,43,30
Nicholls State University,"SONY Computer Science Laboratory, Paris",34,35
Nicholls State University,Simpson College,35,40
Nicholls State University,United Nations Conference on Trade and Development,35,37
Nicholls State University,VODW,7,7
Nicholls State University,Integrated Business Solution Center of Sprint,40,37
Nicholls State University,University of Wisconsm-whitewater,34,41
Nicholls State University,Kayex-An SPX Brand,23,28
Nicholls State University,College of Business Administration,41,37
Nicholls State University,SAP Corp. Research Centre Brisbane,34,31
Nicholls State University,University of Austin at Texas,41,59
Nicholls State University,National University of Tainan Taiwan,49,62
Nicholls State University,Biology Department,42,42
Nicholls State University,Chiba University,68,68
Nicholls State University,DSO National Laboratories,40,32
Nicholls State University,Graduate School of Operational and Information Sciences,32,30
Nicholls State University,IT University,68,68
Nicholls State University,EAI Technologies,39,39
Nicholls State University,The Capital Group Companies,38,35
Nicholls State University,University Hospital Maastricht,40,65
Nicholls State University,Attorney at Law,25,30
Nicholls State University,Institute of Aeronautical Industry Management,31,40
Nicholls State University,Harbin Boiler Company Limited,33,33
Nicholls State University,Critical Path Institute,46,42
Nicholls State University,Azusa Pacific University,57,57
Nicholls State University,KK Women's And Children's Hospital,34,34
Nicholls State University,Northern Light Group,31,31
Nicholls State University,"Silvaco Data Systems, Inc.",39,37
Nicholls State University,Schneider Logistics,36,41
Nicholls State University,Winthrop University,64,45
Nicholls State University,Texas Instruments,33,33
Nicholls State University,Southern Arizona VA Health Care System,32,35
Nicholls State University,Baha'i Institute for Higher Education (BIHE),32,36
Nicholls State University,Hanyang University,60,60
Nicholls State University,Hong Kong and Shanghai Banking Corporation,30,30
Nicholls State University,FMT Associates,31,36
Nicholls State University,Brunei University,62,62
Nicholls State University,Glaxo Smith Kline,33,38
Nicholls State University,Center for Creative Leadership,40,36
Nicholls State University,Heilongjiang University of Science and Technology,38,49
Nicholls State University,Fachhochschule Kiel,36,36
Nicholls State University,Chongqing University of Technology,47,58
Nicholls State University,Direct. of Land Synth. Environments,40,31
Nicholls State University,Operational Research Team,32,32
Nicholls State University,Office of Naval Research,33,33
Nicholls State University,"DDL-OMNI Engineering, LLC",36,33
Nicholls State University,Beloit College,36,36
Nicholls State University,Kim's Eye Hospital,37,37
Nicholls State University,International Shari’ah Research Academy for Islamic Finance,31,31
Nicholls State University,Munich School of Management,42,31
Nicholls State University,100World AG,22,22
Nicholls State University,Taipei Medical University,56,72
Nicholls State University,Haute Autorité de Santé,42,35
Nicholls State University,Ecole des hautes études en santé publique,39,41
Nicholls State University,Universite de Versailles Saint-Quentin-en-Yvelines,40,45
Nicholls State University,Pôle Recherche,26,26
Nicholls State University,Laboratoire d'Informatique de Grenoble,29,32
Nicholls State University,Université de Tunis,45,60
Nicholls State University,John Muir Community Health Alliance,33,33
Nicholls State University,Tata Research Development and Design Center,29,32
Nicholls State University,IQVIA Incorporated.,27,47
Nicholls State University,Graduate Institute of International and Development Studies,31,31
Nicholls State University,SAP (Switzerland) Inc.,30,41
Nicholls State University,FGV-SP,13,13
Nicholls State University,FEA-USP,19,25
Nicholls State University,Shaanxi Xueqian Normal University,52,59
Nicholls State University,GE Aviation,28,28
Nicholls State University,Claremont McKenna College,28,32
Nicholls State University,Personal Library Software Incorporated,38,38
Nicholls State University,University of Indianapolis,39,67
Nicholls State University,"Universidad de Los Andes, Colombia",34,52
Nicholls State University,Institute for Technology Management (ITEM-HSG),37,35
Nicholls State University,Neumann University Aston,53,57
Nicholls State University,Grambling State University,71,71
Nicholls State University,Coach and Commitments,35,35
Nicholls State University,Richmond University,68,68
Nicholls State University,Technology Co,26,37
Nicholls State University,University of Tehran,44,67
Nicholls State University,KC University,63,63
Nicholls State University,Norwegian Sch. Mgmt.,27,23
Nicholls State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
Nicholls State University,MetOcean Solutions Ltd.,29,34
Nicholls State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,35
Nicholls State University,ICAEW,27,27
Nicholls State University,Deloitte,24,24
Nicholls State University,Hamad Bin Khalifa University,57,57
Nicholls State University,"Arthur D Little, Inc.",30,27
Nicholls State University,Axon Labs Limited,33,33
Nicholls State University,"Barclays de Zoete Wedd Securities, Ltd",38,35
Nicholls State University,China University of Science and Technology,42,57
Nicholls State University,China University of Technology,51,62
Nicholls State University,T-Systems SfR,32,37
Nicholls State University,Slovak Academy of Sciences,31,31
Nicholls State University,Zuse Institute Berlin,43,39
Nicholls State University,HPC Center Stuttgart (HLRS,35,40
Nicholls State University,EML Research and TU,32,32
Nicholls State University,Georg-August-University Gttingen,46,56
Nicholls State University,Applied Science Private University Jordan,52,52
Nicholls State University,Hashemite University,67,67
Nicholls State University,U.S. Army Artificial Intelligence,28,32
Nicholls State University,IESE,21,21
Nicholls State University,Securities and Futures Commission of Hong Kong,28,37
Nicholls State University,EXFO,7,7
Nicholls State University,University of Mannheim,43,60
Nicholls State University,University of Colombo,43,65
Nicholls State University,"Westat, Inc.",32,40
Nicholls State University,State Center for Information Forensics and Assurance,29,31
Nicholls State University,National Institute of Mental Health,43,33
Nicholls State University,Instacart,35,35
Nicholls State University,Det Norske Veritas Pty Ltd,43,43
Nicholls State University,"Cimnet Systems, Inc.",31,37
Nicholls State University,School of Management Fudan University,58,52
Nicholls State University,Infonyte GmbH,26,21
Nicholls State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,31
Nicholls State University,Ohio State University Medical Center,62,72
Nicholls State University,U.S. Census Bureau,28,29
Nicholls State University,Suzhou University,62,62
Nicholls State University,Principia College,38,43
Nicholls State University,"Laboratoire en Innovation, Technologies, Economie et Management",30,28
Nicholls State University,University of Limerick,43,60
Nicholls State University,Atlantis Aerospace Corporation,36,33
Nicholls State University,Aerojet Rocketdyne,28,28
Nicholls State University,Chosun University,71,71
Nicholls State University,GECKO mbH,18,18
Nicholls State University,Reginald H. Jones Center's Project in Information Systems,32,27
Nicholls State University,North Alabama Medical Center,34,30
Nicholls State University,Roland Berger Strategy Consultants,41,37
Nicholls State University,Service für Gasaufbereitung GmbH,35,32
Nicholls State University,Pressetext Nachrichtenagentur GmbH,31,37
Nicholls State University,Elizabethtown College,30,39
Nicholls State University,J. M. Thompson Company,30,22
Nicholls State University,Museum Lolland-Falster,30,30
Nicholls State University,California State University,73,73
Nicholls State University,Sakarya Üniversitesi,49,41
Nicholls State University,Eastern Connecticut State University,66,69
Nicholls State University,Cornaby Farms,32,32
Nicholls State University,Kosin University,63,63
Nicholls State University,"Cambridgeshire County Council, United Kingdom",29,32
Nicholls State University,CRAN Centre de Recherche en Automatique de Nancy,30,25
Nicholls State University,Savannah State University,76,76
Nicholls State University,Mercer University,62,62
Nicholls State University,Eurocopter Group,29,29
Nicholls State University,Karlshochschule International University,55,58
Nicholls State University,Chongqing Environmental Protection Bureau,33,30
Nicholls State University,Kanto Gakuin University,62,62
Nicholls State University,Tokyo Metropolitan Institute of Technology,30,33
Nicholls State University,University of La Verne,43,55
Nicholls State University,Wuxi Hand Surgery Hospital,39,43
Nicholls State University,Jiangsu Provincial People's Hospital,33,33
Nicholls State University,Institute of System Science,38,38
Nicholls State University,UNSW and Enterprise Analysts Pty. Ltd,35,39
Nicholls State University,International Trade Centre,43,35
Nicholls State University,Universidade de Aveiro,38,55
Nicholls State University,Hanyang University,60,60
Nicholls State University,National University of Singapore Business School,41,58
Nicholls State University,Singapore Polytechnic,30,35
Nicholls State University,"Ministry of Water Resources, P.R. China",38,32
Nicholls State University,Netrii.com,23,40
Nicholls State University,Thomson Reuters,45,30
Nicholls State University,Dan McCreary and Associates,31,42
Nicholls State University,Royal Berkshire NHS Foundation Trust,39,33
Nicholls State University,Eagle Technology,29,29
Nicholls State University,Universitatea Tehnica Gh. Asachi din IasI,36,49
Nicholls State University,Seneca College of Applied Arts & Technology,38,36
Nicholls State University,Computer Sciences Corporation in Deutschland,29,32
Nicholls State University,Mount Saint Mary College,33,49
Nicholls State University,Computing Trends,34,34
Nicholls State University,Huaiyin Institute of Technology,32,32
Nicholls State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,35
Nicholls State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,38
Nicholls State University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,34
Nicholls State University,University North Texas,43,68
Nicholls State University,Shenyang Meteorological Bureau,25,29
Nicholls State University,SMR Automotive Mirrors Stuttgart GmbH,32,32
Nicholls State University,The ICT University,65,74
Nicholls State University,University Teaching Hospital of Kigali (CHUK),31,56
Nicholls State University,Texas Telehealth Technologies,37,44
Nicholls State University,Muhimbili University of Health and Allied Sciences,35,48
Nicholls State University,African Organization for Research and Training in Cancer,27,27
Nicholls State University,Health First,43,32
Nicholls State University,Weill Cornell Medical College,33,37
Nicholls State University,"International Atomic Energy Agency, Vienna",36,33
Nicholls State University,Kibagabaga Hospital,27,32
Nicholls State University,African Renaissance Ambassador Corporation,27,30
Nicholls State University,Advance Bank AG,25,30
Nicholls State University,Southern Alberta Institute of Technology,31,37
Nicholls State University,Information and Communication Technology University,47,50
Nicholls State University,Shaw Regional Cancer Center,38,31
Nicholls State University,American Association of Physicists in Medicine,28,37
Nicholls State University,Purdue University Center for Cancer Research,35,49
Nicholls State University,Lowell General Hospital,46,33
Nicholls State University,Brigham and Women's Hospital,34,34
Nicholls State University,Industrial Research and Development,37,30
Nicholls State University,Australian Bureau of Statistics,36,36
Nicholls State University,Al-Ahliyya Amman University,58,62
Nicholls State University,The Norwegian Open Source Competence Center,32,32
Nicholls State University,Swedish National Police,33,42
Nicholls State University,York University,60,50
Nicholls State University,Bank of Greece,26,21
Nicholls State University,Panasonic Corporation,30,35
Nicholls State University,Sumitomo Marine Research Institute Inc.,34,44
Nicholls State University,"Latco, Inc.",28,29
Nicholls State University,Maryville University,67,67
Nicholls State University,Open University Business School,46,57
Nicholls State University,International Monetary Fund,38,38
Nicholls State University,Valdosta State University,76,64
Nicholls State University,University of Mysore,44,58
Nicholls State University,International Institute of Information Technology Bangalore,36,36
Nicholls State University,Bureau of Labor Statistics,39,35
Nicholls State University,NYS Off. Cyber Secty./Critical I,32,36
Nicholls State University,SUNY Buffalo State College,39,55
Nicholls State University,University of Bamberg,43,57
Nicholls State University,IQser AG,24,30
Nicholls State University,University of Hawai'i,43,57
Nicholls State University,New York Institute of Technology,35,35
Nicholls State University,Key Research Institute of Humanities and Social Sciences at Universities,39,37
Nicholls State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,33
Nicholls State University,Xi’an Telenavsoftware Inc,32,40
Nicholls State University,Iksan National College,34,43
Nicholls State University,Tohoku University,62,62
Nicholls State University,Fraunhofer Institute for Systems and Innovation Research ISI,38,33
Nicholls State University,Yingtian College,39,39
Nicholls State University,Laboratory of Toxicology College of Veterinary Medicine,30,38
Nicholls State University,Gartner Deutschland GmbH,24,37
Nicholls State University,Uniwersytet Opolski,36,50
Nicholls State University,Max Planck Institut für Gesellschaftsforschung,28,31
Nicholls State University,Ghana Football Association,35,27
Nicholls State University,Ulleval University Hospital,54,65
Nicholls State University,Florida Southern College,29,41
Nicholls State University,Honda Atlantic University,68,68
Nicholls State University,Chuzhou University,65,65
Nicholls State University,Coimbatore Institute of Technology,37,37
Nicholls State University,Canadian Imperial Bank of Commerce World Markets,25,30
Nicholls State University,Group Management Services,32,32
Nicholls State University,Doowon Technical University College,50,60
Nicholls State University,Guangzhou Li Zhi Network Technology Ltd,34,38
Nicholls State University,University of South Florida’s (USF),33,59
Nicholls State University,Ngee Ann Polytechnic,31,31
Nicholls State University,Kyung Hee Cyber University,59,55
Nicholls State University,School of Electrical Engineering and Computer Science,36,33
Nicholls State University,State College,37,53
Nicholls State University,Nanyang Polytechnic,32,32
Nicholls State University,Northeast Forestry University,63,63
Nicholls State University,"Bear, Stearns & Co. Inc",29,36
Nicholls State University,Goddard Associates,33,33
Nicholls State University,MasterCard Inc. O'Fallon,24,33
Nicholls State University,Carolina A and T State University,69,72
Nicholls State University,Fundacao Dom Cabral,27,27
Nicholls State University,Grad. Sch. Bus. A.,23,26
Nicholls State University,Blue Cross Blue Shield of Minnesota,37,33
Nicholls State University,"University of Minnesota Medical Center, Fairview",36,53
Nicholls State University,Capgcmini LLC,21,21
Nicholls State University,Arieste Oy,34,34
Nicholls State University,Institute of Biology Leiden,35,42
Nicholls State University,Price Waterhouse,39,39
Nicholls State University,DSC,7,7
Nicholls State University,European Union,31,31
Nicholls State University,World Association for Disaster and Emergency Medicine,33,33
Nicholls State University,Alabama Department of Public Health,33,27
Nicholls State University,United Nations University Institute for Environment and Human Security,36,44
Nicholls State University,United Nations University,64,72
Nicholls State University,Scientific and Cultural Organization,33,36
Nicholls State University,Public Health England,30,35
Nicholls State University,USDA Forest Service,36,36
Nicholls State University,The Huck Institutes of the Life Sciences,34,37
Nicholls State University,Eastgate Systems,39,39
Nicholls State University,HBS India Research Center,36,32
Nicholls State University,Seoul Women's University,61,61
Nicholls State University,European Patent Office,34,38
Nicholls State University,Tokyo International University,58,62
Nicholls State University,Sloan Valve Co,26,41
Nicholls State University,Mason Harriman Group,22,22
Nicholls State University,Financial Voyages LLC,30,35
Nicholls State University,Allion Computer Inc.,31,32
Nicholls State University,Ministry of Community and Social Services,33,33
Nicholls State University,GCUF,14,14
Nicholls State University,LANSING SCHOOL DISTRICT,50,33
Nicholls State University,Hanshin University,60,60
Nicholls State University,The School of Hospitality Business,47,34
Nicholls State University,Tech Mahindra,32,21
Nicholls State University,Ryerson University,56,56
Nicholls State University,School of Management,40,22
Nicholls State University,Hypo Real Estate Holding AG,42,35
Nicholls State University,The University of Nottingham Malaysia Campus,38,55
Nicholls State University,College of Management,39,39
Nicholls State University,MindLeaders,33,33
Nicholls State University,Financial Planning Standards Board of China Ltd.,36,33
Nicholls State University,IbisSoft AB,28,28
Nicholls State University,Technical State University,82,63
Nicholls State University,New Zhong Yan Building Materials Technology Co. Ltd,34,35
Nicholls State University,"General Mills, Inc.",32,29
Nicholls State University,Nipissing University,67,67
Nicholls State University,Ghana Institute of Management and Public Administration,30,30
Nicholls State University,Swiss Reinsurance Company,36,36
Nicholls State University,Okan Üniversitesi,52,39
Nicholls State University,European University Cyprus,51,59
Nicholls State University,Ostravská Univerzita v Ostrave,47,56
Nicholls State University,Universidad de Guadalajara,31,43
Nicholls State University,National University of Mongolia,54,61
Nicholls State University,Al-Asmarya Islamic University,59,59
Nicholls State University,Fountain University Osogbo,55,59
Nicholls State University,Anadolu Üniversitesi,53,55
Nicholls State University,Royal University of Bhutan,51,59
Nicholls State University,Vasile Goldis Western University of Arad,58,46
Nicholls State University,Boise State University,81,81
Nicholls State University,Dicle Üniversitesi,60,62
Nicholls State University,Sokoine University of Agriculture,45,59
Nicholls State University,University of Botswana,43,60
Nicholls State University,Mohammed V University in Rabat,51,58
Nicholls State University,University of Mauritius,42,58
Nicholls State University,Al Qassim University,62,62
Nicholls State University,New Mexico Highlands University,61,61
Nicholls State University,Universitat Oberta of Catalunya,39,54
Nicholls State University,Universidad Nacional de Costa Rica,41,51
Nicholls State University,Bharathidasan University,57,57
Nicholls State University,University of Latvia,44,62
Nicholls State University,Ion Creangă State Pedagogical University,58,65
Nicholls State University,University of Technology,41,61
Nicholls State University,Bridgewater State University,68,68
Nicholls State University,Adama Science and Technology University,53,53
Nicholls State University,Al-Quds Open University,62,58
Nicholls State University,University of Calabar,43,61
Nicholls State University,Aksaray Üniversitesi,49,50
Nicholls State University,Institute of Educational Technology (ITD),33,38
Nicholls State University,Public Authority for Applied Education and Training Kuwait,31,31
Nicholls State University,Kenyon College,36,41
Nicholls State University,University of Lahore,44,62
Nicholls State University,University of Dhaka,45,59
Nicholls State University,Gazisomanpasa University,61,61
Nicholls State University,Palestine Ahliya University,58,65
Nicholls State University,ASharqiyah University,57,57
Nicholls State University,Technical University,67,67
Nicholls State University,Universitat de Barcelona,37,57
Nicholls State University,Universidad Catolica de la Santisima Concepcion,39,47
Nicholls State University,R-Institute,33,39
Nicholls State University,Biologie du Développement et Reproduction,30,31
Nicholls State University,Physiologie de la Reproduction et des Comportements (PRC),27,30
Nicholls State University,Education,24,24
Nicholls State University,Rotterdam University of Applied Sciences,46,52
Nicholls State University,University Hospital of Ghent,38,64
Nicholls State University,Our Lady's Hospital for Sick Children,35,39
Nicholls State University,Centre Hospitalier Universitaire Vaudois,52,52
Nicholls State University,Hôpitaux universitaires de Genève,45,50
Nicholls State University,Southampton General Hospital,42,38
Nicholls State University,Diversified Radiology of Colorado,24,41
Nicholls State University,Solect Technology Group Inc.,30,35
Nicholls State University,Shri Shankaracharya College of Engg. and Tech.,31,38
Nicholls State University,The Logistics Institute,38,42
Nicholls State University,Allen Institute for Brain Science,38,38
Nicholls State University,Showa University School of Medicine,47,63
Nicholls State University,Osaka University,68,68
Nicholls State University,Ottawa Hospital Research Institute,37,37
Nicholls State University,"Assoc, LLC",17,18
Nicholls State University,Research and Development Center,32,32
Nicholls State University,Queens University,62,62
Nicholls State University,IDeA FIMIT,34,29
Nicholls State University,Jilin Normal University,62,62
Nicholls State University,Willibald Hauthalerstrasse 2,38,34
Nicholls State University,Oliver Wyman Delta Organization and Leadership Consulting,32,39
Nicholls State University,Yahoo Holding (HK) Ltd.,25,31
Nicholls State University,Slippery Rock University,53,61
Nicholls State University,New Mexico State Universit,78,75
Nicholls State University,TU,15,15
Nicholls State University,China Hi-Ment Corporation,32,36
Nicholls State University,Management Information Systems,29,33
Nicholls State University,Strategy and Global Management Area,30,33
Nicholls State University,Cybermedia,23,23
Nicholls State University,RINA Plan Approval Centre,28,36
Nicholls State University,University of St. Gallen,41,67
Nicholls State University,Northwest Sic-Tech University of Agriculture and Forestry,44,49
Nicholls State University,Enervee Corporation,27,36
Nicholls State University,Korea Information Society Development Institute,33,39
Nicholls State University,Tampa Bay Water,25,30
Nicholls State University,Kenexa High Performance Institute,38,38
Nicholls State University,Whitireia Polytechnic,30,35
Nicholls State University,York Universitie,54,49
Nicholls State University,Universidad de Almeria,38,51
Nicholls State University,"Universidad de Granada, Facultad de Ciencias",32,44
Nicholls State University,Corporate Executive Board,44,40
Nicholls State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Nicholls State University,Ludwigstr. 28,26,27
Nicholls State University,ISCN GmbH,18,24
Nicholls State University,Alps Electronics,34,34
Nicholls State University,University of Central Arkansas,36,58
Nicholls State University,Fundación CARTIF,29,35
Nicholls State University,Dragados y Construcciones SA,34,38
Nicholls State University,Oficina 102,22,17
Nicholls State University,Suffolk University,60,60
Nicholls State University,PricewaterhouseCoopers (PwC),34,35
Nicholls State University,Chih Lee Institute of Technology,39,39
Nicholls State University,University BW Munich,44,67
Nicholls State University,Institute of Information Systems,35,39
Nicholls State University,Lilly Faculty,42,32
Nicholls State University,Managerial Economics,36,44
Nicholls State University,"Soochow University, Taipei",55,72
Nicholls State University,Service Delivery Headquarters,33,33
Nicholls State University,Universidad de la Frontera,35,47
Nicholls State University,Averett University,60,60
Nicholls State University,Texas AandM International University,52,59
Nicholls State University,Universidad Iberoamericana,35,51
Nicholls State University,Goizueta Business School,33,29
Nicholls State University,Terry College of Business,40,40
Nicholls State University,U21 Global,11,23
Nicholls State University,"Technology Partnerz, Ltd",45,38
Nicholls State University,Xi'an Technological University,62,62
Nicholls State University,Office of Watersheds,40,36
Nicholls State University,The Bobst Hospital of the Animal Medical Center,42,36
Nicholls State University,National Veterinary Research and Quarantine Service,39,39
Nicholls State University,Telematica Instituut,36,31
Nicholls State University,"Hanmi Pharmaceutical Co., Ltd.",29,31
Nicholls State University,CNES Centre National d'Etudes Spatiales,38,34
Nicholls State University,Universidad Pedagógica Nacional,29,55
Nicholls State University,Susruta Clinic and Research Institute for Advanced Medicine,31,36
Nicholls State University,Tatung Institute of Technology Taiwan,32,35
Nicholls State University,Kansas State,43,43
Nicholls State University,Department of Agriculture and Food Western Australia,31,34
Nicholls State University,The Directors College of Canada,29,43
Nicholls State University,Julius Blum GmbH,20,29
Nicholls State University,Business Semantics Ltd,38,34
Nicholls State University,Model Systems,37,37
Nicholls State University,Meiji University,59,59
Nicholls State University,OU Price College of Business,42,38
Nicholls State University,"Pacific Metrics, Inc.",30,36
Nicholls State University,BASF Raw Material Purchasing,38,38
Nicholls State University,National Chin-Yi University of Technology Taiwan,44,55
Nicholls State University,Center for Creative Leadership,40,36
Nicholls State University,Xi'an Institute of Geology and Mineral Resources,33,38
Nicholls State University,Tianjin University of Science & Technology,39,58
Nicholls State University,"SDIC Zhonglu Fruit Juice Co., Ltd",41,36
Nicholls State University,Jangyn People's Hospital,33,37
Nicholls State University,Steven G. Mihaylo College of Business and Economics,34,35
Nicholls State University,Tokyo Keisai University,62,62
Nicholls State University,Korea Institute of Ceramic Engineering And Technology,36,33
Nicholls State University,Customs Administration of,36,40
Nicholls State University,University of Souhthern California,37,61
Nicholls State University,Xijing Hospital,30,40
Nicholls State University,School of Economics Science and Technology of Chang Chun,32,32
Nicholls State University,AK Collaborations,38,38
Nicholls State University,TOPCON Corporation,28,28
Nicholls State University,Space and Naval Warfare Systems Center San Diego,33,33
Nicholls State University,Agency for Integrated Care,39,39
Nicholls State University,University of Saints Cyril and Methodius,34,62
Nicholls State University,National Central University,69,62
Nicholls State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,32
Nicholls State University,Software Engineering Programme,36,29
Nicholls State University,Credit Suisse group,32,32
Nicholls State University,Lufthansa Technik AG,31,31
Nicholls State University,Risk Quantification and Pricing,36,36
Nicholls State University,"Hyunse Systems, Inc.",36,37
Nicholls State University,Deloitte Consulting,36,36
Nicholls State University,Aravind Eye Care System,29,33
Nicholls State University,Creighton University School of Medicine,44,53
Nicholls State University,Universiti Pendidikan Sultan Idris,37,54
Nicholls State University,Stanford University School of Medicine,44,63
Nicholls State University,Université Laval,44,60
Nicholls State University,Greenwich Consulting Benelux,38,30
Nicholls State University,CHA University,72,72
Nicholls State University,Missouri Western State University,69,66
Nicholls State University,ABB Information Systems Ltd,35,35
Nicholls State University,Institute for Information Systems and New Media,31,36
Nicholls State University,Turku School of Economics and Business Administration,36,33
Nicholls State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,29
Nicholls State University,Longwood University,59,59
Nicholls State University,National Defense University Taiwan,61,61
Nicholls State University,Netherlands Railways,36,36
Nicholls State University,Incontrol Enterprise Dynamics,41,44
Nicholls State University,Polsko-Japońska Akademia Technik Komputerowych,34,31
Nicholls State University,Security Management Institute,33,44
Nicholls State University,Departamento de Fitopatología,26,26
Nicholls State University,Kettering University,62,62
Nicholls State University,Delhi Technological University,62,62
Nicholls State University,China Merchants Securities,43,43
Nicholls State University,Laboratoire d'informatique de Paris 6,32,32
Nicholls State University,ECU,14,14
Nicholls State University,Zhejiang Sci-Tech University,60,57
Nicholls State University,innoQ Deutschland GmbH,26,26
Nicholls State University,nubibase GmbH,26,26
Nicholls State University,PricewaterhouseCoopers,38,38
Nicholls State University,University of OK,49,63
Nicholls State University,Universitat fur Musik und darstellende Kunst Wien,35,41
Nicholls State University,National Institute for Mathematical Sciences (NIMS),39,32
Nicholls State University,Université Ferhat Abbas Sétif 1,32,52
Nicholls State University,School of Electrical Engineering and Computer Science,36,33
Nicholls State University,Softeco Sismat S.p.A.,35,36
Nicholls State University,Innovation Lab.,25,26
Nicholls State University,North Georgia College & State University,71,67
Nicholls State University,Loyola University Medical Center,49,56
Nicholls State University,Medizinische Universitat Wien,56,56
Nicholls State University,TCS North American Global Consulting Practice,34,34
Nicholls State University,Bemidji State University,73,73
Nicholls State University,KAIST Knowledge Service Engineering Department,37,28
Nicholls State University,Fox River Research,33,42
Nicholls State University,Normandy Business School,33,29
Nicholls State University,"The Boston Consulting Group GmbH, Germany",33,28
Nicholls State University,The Moses H. Cone Memorial Hospital,37,37
Nicholls State University,ASUSTeK Computer Inc,40,40
Nicholls State University,St. John's U,27,39
Nicholls State University,St. John's University,61,71
Nicholls State University,St. John's University,61,71
Nicholls State University,Loyola University,67,67
Nicholls State University,"Ssangyong Software & Data Co., Ltd.",30,40
Nicholls State University,Entre' Computer Center,38,35
Nicholls State University,Marmara Üniversitesi,44,45
Nicholls State University,Yildiz Technical University,62,58
Nicholls State University,UNSW Australia Business School,40,33
Nicholls State University,University of North,45,64
Nicholls State University,"University of Southern Denmark, Esbjerg",34,54
Nicholls State University,Jackson State University,78,78
Nicholls State University,Politeknik Negeri Batam,42,33
Nicholls State University,China Geo-Engineering Corp. (Hong Kong),28,33
Nicholls State University,Koneru Lakshmaiah Education Foundation,32,35
Nicholls State University,Siemens Healthcare China,33,41
Nicholls State University,Executive Assessment Institute,33,40
Nicholls State University,Universidade de Pernambuco,31,47
