Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dickson Computer Systems,Stanford University School of Medicine,32,39
Dickson Computer Systems,Université Laval,25,26
Dickson Computer Systems,Greenwich Consulting Benelux,35,31
Dickson Computer Systems,CHA University,37,32
Dickson Computer Systems,Missouri Western State University,42,39
Dickson Computer Systems,ABB Information Systems Ltd,51,55
Dickson Computer Systems,Institute for Information Systems and New Media,42,48
Dickson Computer Systems,Turku School of Economics and Business Administration,34,31
Dickson Computer Systems,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,33
Dickson Computer Systems,Longwood University,37,28
Dickson Computer Systems,National Defense University Taiwan,34,31
Dickson Computer Systems,Netherlands Railways,32,36
Dickson Computer Systems,Incontrol Enterprise Dynamics,45,38
Dickson Computer Systems,Polsko-Japońska Akademia Technik Komputerowych,37,37
Dickson Computer Systems,Security Management Institute,34,30
Dickson Computer Systems,Departamento de Fitopatología,23,27
Dickson Computer Systems,Kettering University,36,36
Dickson Computer Systems,Delhi Technological University,37,26
Dickson Computer Systems,China Merchants Securities,44,44
Dickson Computer Systems,Laboratoire d'informatique de Paris 6,33,30
Dickson Computer Systems,ECU,15,15
Dickson Computer Systems,Zhejiang Sci-Tech University,35,31
Dickson Computer Systems,innoQ Deutschland GmbH,30,26
Dickson Computer Systems,nubibase GmbH,27,27
Dickson Computer Systems,PricewaterhouseCoopers,39,35
Dickson Computer Systems,University of OK,25,30
Dickson Computer Systems,Universitat fur Musik und darstellende Kunst Wien,30,30
Dickson Computer Systems,National Institute for Mathematical Sciences (NIMS),35,38
Dickson Computer Systems,Université Ferhat Abbas Sétif 1,33,26
Dickson Computer Systems,School of Electrical Engineering and Computer Science,39,42
Dickson Computer Systems,Softeco Sismat S.p.A.,40,36
Dickson Computer Systems,Innovation Lab.,26,32
Dickson Computer Systems,North Georgia College & State University,31,35
Dickson Computer Systems,Loyola University Medical Center,32,39
Dickson Computer Systems,Medizinische Universitat Wien,38,34
Dickson Computer Systems,TCS North American Global Consulting Practice,35,35
Dickson Computer Systems,Bemidji State University,38,33
Dickson Computer Systems,KAIST Knowledge Service Engineering Department,29,31
Dickson Computer Systems,Fox River Research,33,29
Dickson Computer Systems,Normandy Business School,33,29
Dickson Computer Systems,"The Boston Consulting Group GmbH, Germany",37,34
Dickson Computer Systems,The Moses H. Cone Memorial Hospital,34,41
Dickson Computer Systems,ASUSTeK Computer Inc,50,50
Dickson Computer Systems,St. John's U,28,34
Dickson Computer Systems,St. John's University,40,36
Dickson Computer Systems,St. John's University,40,36
Dickson Computer Systems,Loyola University,34,29
Dickson Computer Systems,"Ssangyong Software & Data Co., Ltd.",31,37
Dickson Computer Systems,Entre' Computer Center,57,53
Dickson Computer Systems,Marmara Üniversitesi,32,37
Dickson Computer Systems,Yildiz Technical University,39,27
Dickson Computer Systems,UNSW Australia Business School,33,33
Dickson Computer Systems,University of North,33,33
Dickson Computer Systems,"University of Southern Denmark, Esbjerg",41,32
Dickson Computer Systems,Jackson State University,46,42
Dickson Computer Systems,Politeknik Negeri Batam,38,30
Dickson Computer Systems,China Geo-Engineering Corp. (Hong Kong),25,30
Dickson Computer Systems,Koneru Lakshmaiah Education Foundation,29,35
Dickson Computer Systems,Siemens Healthcare China,25,33
Dickson Computer Systems,Executive Assessment Institute,37,37
Dickson Computer Systems,Universidade de Pernambuco,28,32
Dickson Computer Systems,Universität zu Kö ln,23,24
Dickson Computer Systems,Graduate School of Business,35,31
Dickson Computer Systems,National Institute for Medical Research Tanga,32,38
Dickson Computer Systems,Xi'an University of Science and Technology,33,24
Dickson Computer Systems,Universitas Islam Indonesia,27,35
Dickson Computer Systems,Universitas Sanata Dharma,29,33
Dickson Computer Systems,National Kaohsiung Marine University Taiwan,36,33
Dickson Computer Systems,The Center for Global Enterprise,32,39
Dickson Computer Systems,BMO Financial Group,23,23
Dickson Computer Systems,Sooul National University,37,33
Dickson Computer Systems,Florida Hospital,25,30
Dickson Computer Systems,School of Public Policy and Management,32,23
Dickson Computer Systems,School of Economics and Management,31,34
Dickson Computer Systems,Futurenet,24,30
Dickson Computer Systems,Mzumbe University,29,34
Dickson Computer Systems,Indian Institute of Technology Mandi,37,33
Dickson Computer Systems,Remin University,40,30
Dickson Computer Systems,Centre de Recherche Henri Tudor,29,33
Dickson Computer Systems,Shanghai Ocean University,37,33
Dickson Computer Systems,Univ. C.,19,20
Dickson Computer Systems,USC Marshall School of Business,33,29
Dickson Computer Systems,National Instruments,36,27
Dickson Computer Systems,East China Jiaotong University,33,33
Dickson Computer Systems,Abo Academy,29,29
Dickson Computer Systems,Cameron & Partners,43,50
Dickson Computer Systems,UWV,7,7
Dickson Computer Systems,Dalian University,44,29
Dickson Computer Systems,CRITICAL PATH INSTITUTE,38,34
Dickson Computer Systems,Friedrich Alexander University of Erlangen-Nurenberg,29,26
Dickson Computer Systems,Arthur Andersen Consulting,32,32
Dickson Computer Systems,Intellectual Capital Services Ltd.,34,35
Dickson Computer Systems,CICERO Center for International Climate Research,36,36
Dickson Computer Systems,Inland Norway University of Applied Sciences,35,29
Dickson Computer Systems,Erasmus Research Institute of Management - ERIM,28,35
Dickson Computer Systems,Universite de Bourgogne,30,38
Dickson Computer Systems,Templeton College,34,34
Dickson Computer Systems,Amirkabir University of Technology,34,28
Dickson Computer Systems,Life Insurance Marketing and Research Assn,33,27
Dickson Computer Systems,Apex Systems,56,56
Dickson Computer Systems,Royal Society for Encouragement of Arts,32,35
Dickson Computer Systems,Government of West Bengal,33,33
Dickson Computer Systems,Castell Safety International Ltd.,32,36
Dickson Computer Systems,Marymount University,36,32
Dickson Computer Systems,AVEDAS AG,18,18
Dickson Computer Systems,Northern Michigan University,35,35
Dickson Computer Systems,Durban University of Technology,36,29
Dickson Computer Systems,Technical State University,36,32
Dickson Computer Systems,BCCARD Co. Ltd,32,38
Dickson Computer Systems,Research Center of Laser Fusion,36,44
Dickson Computer Systems,U. of Wisconsin-Parkside,33,38
Dickson Computer Systems,U. of Memphis,32,33
Dickson Computer Systems,Staatliche Fachober- und Berufsoberschule Technik München,32,28
Dickson Computer Systems,Shanghai University of International Business and Economics,31,31
Dickson Computer Systems,"Independent University, Bangladesh",34,25
Dickson Computer Systems,Ennex Corporation,34,44
Dickson Computer Systems,Fraunhofer Institute for Factory Operation and Automation IFF,28,26
Dickson Computer Systems,Teamlab S.a.,22,34
Dickson Computer Systems,College of Business,37,28
Dickson Computer Systems,Mays Business School,32,32
Dickson Computer Systems,Mercer University at Macon,36,36
Dickson Computer Systems,DEKRA Automobil GmbH,32,32
Dickson Computer Systems,ISIS Group Australia,36,36
Dickson Computer Systems,"PPG Industries, Inc.",32,38
Dickson Computer Systems,The Venture Factory BV,26,35
Dickson Computer Systems,City University of Technology School of Industrial Management Programme,27,25
Dickson Computer Systems,Texas Women’s University,38,29
Dickson Computer Systems,Kirksville College of Osteopathic Medicine,36,39
Dickson Computer Systems,"CSquare Technology Co., Ltd.",31,37
Dickson Computer Systems,Utah State Hospital,33,33
Dickson Computer Systems,CEU San Pablo University,42,33
Dickson Computer Systems,Yarmouk University,33,33
Dickson Computer Systems,University of British,31,31
Dickson Computer Systems,Zentrum Mathematik,33,38
Dickson Computer Systems,International School of Management (ISM),34,35
Dickson Computer Systems,Technische Universität Mönchen,33,31
Dickson Computer Systems,Northern New Mexico College,31,43
Dickson Computer Systems,Decision Consultants Inc.,49,46
Dickson Computer Systems,Blue Cross Blue Shield of Delaware,28,31
Dickson Computer Systems,Institute of Remote Sensing Application Chinese Academy of Sciences,31,33
Dickson Computer Systems,Paradigm Incorporated (NFP),35,37
Dickson Computer Systems,Institute of Management Sciences Peshawar,34,31
Dickson Computer Systems,University of Peshawar,30,35
Dickson Computer Systems,Harvard Law School,19,19
Dickson Computer Systems,"SKEMA Business School, Sophia Antipolis",32,35
Dickson Computer Systems,Guilford College,35,30
Dickson Computer Systems,Federal Reserve Bank of New York,29,25
Dickson Computer Systems,Fujitsu Australia Limited,37,37
Dickson Computer Systems,Johnson & Johnson,29,31
Dickson Computer Systems,Leonardo Consulting,33,37
Dickson Computer Systems,Allied Irish Banks,24,29
Dickson Computer Systems,Christ Church,32,27
Dickson Computer Systems,Tan Tao University,38,29
Dickson Computer Systems,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,32
Dickson Computer Systems,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,28
Dickson Computer Systems,National Renewable Energy Laboratory,27,30
Dickson Computer Systems,Università degli Studi di Catania,25,39
Dickson Computer Systems,Università degli Studi di Napoli Federico II,24,36
Dickson Computer Systems,Fairfax Station,26,26
Dickson Computer Systems,Universidade Federal de Ouro Preto,28,28
Dickson Computer Systems,University of Carnegie Mellon,30,30
Dickson Computer Systems,Indira Gandhi Delhi Technical University for Women,30,30
Dickson Computer Systems,Symbiosis Institute of Geoinformatics,33,39
Dickson Computer Systems,Coventry Teaching Primary Care Trust,33,37
Dickson Computer Systems,Hygiene-Institut der Karl-Franzens-Universität,29,29
Dickson Computer Systems,Penn State,35,41
Dickson Computer Systems,Henan Provincial Mental Hospital,29,25
Dickson Computer Systems,Universidade Salvador,27,27
Dickson Computer Systems,Liverpool Business School,33,29
Dickson Computer Systems,Ecole Normale Supérieure de Lyon,36,33
Dickson Computer Systems,Universite de Toulouse II - Le Mirail,30,27
Dickson Computer Systems,Hôpital regional Chaleur Regional Hospital,30,31
Dickson Computer Systems,Technologies Immersion Inc.,27,40
Dickson Computer Systems,Centre Hospitalier Universitaire de Québec,36,37
Dickson Computer Systems,Universidad Nacional Autónoma de México,32,36
Dickson Computer Systems,Institute of Information Systems,54,54
Dickson Computer Systems,Blackwood Health Centre,34,30
Dickson Computer Systems,Federal University,33,29
Dickson Computer Systems,Sichuan Provincial People's Hospital,37,33
Dickson Computer Systems,Rockford College,40,35
Dickson Computer Systems,Anhui University of Science and Technology,30,24
Dickson Computer Systems,Infosys Ltd,40,34
Dickson Computer Systems,USTC-CityU Joint Advanced Research Center,31,37
Dickson Computer Systems,ZEW Mannheim and TWS Partners AG,29,32
Dickson Computer Systems,Xi'an Institute of Posts and Telecommunications,37,34
Dickson Computer Systems,LegisTICs Law Firm,29,29
Dickson Computer Systems,Oxilion,19,26
Dickson Computer Systems,IBMT,21,14
Dickson Computer Systems,Naeun Hospital,26,32
Dickson Computer Systems,IBM Systems Integration Division,36,57
Dickson Computer Systems,Tokushima University,36,32
Dickson Computer Systems,SCIVAX Corporation,33,43
Dickson Computer Systems,School of Management SUNY at Buffalo,33,30
Dickson Computer Systems,Tongmyung University of Information Technology,29,31
Dickson Computer Systems,Faculty of Literal Arts,38,30
Dickson Computer Systems,Boston Consulting Group,38,34
Dickson Computer Systems,Roland Berger Strategy Consultants,38,38
Dickson Computer Systems,University of Sciences and Arts,33,29
Dickson Computer Systems,Corporate Development,36,44
Dickson Computer Systems,"Lancashire County Council, United Kingdom",37,34
Dickson Computer Systems,Korea Institute for Defense Analyses,43,30
Dickson Computer Systems,AI Consultants,42,37
Dickson Computer Systems,Institut für Logistik und Facility Management,29,32
Dickson Computer Systems,"Ningbo Institute of Technology, Zhejiang University",29,30
Dickson Computer Systems,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,34
Dickson Computer Systems,"Health Services Engineering, Inc",25,33
Dickson Computer Systems,"Federal University of Technology, Akure",32,29
Dickson Computer Systems,Ekiti State University,35,30
Dickson Computer Systems,EWERK,14,21
Dickson Computer Systems,Tongji Universith School of Medicine,30,37
Dickson Computer Systems,Thames Polytechnic,29,43
Dickson Computer Systems,Waisman Center,42,42
Dickson Computer Systems,David Geffen School of Medicine at UCLA,32,29
Dickson Computer Systems,CA Inc.,19,27
Dickson Computer Systems,Memorial Medical Center,34,47
Dickson Computer Systems,for Information Systems (ERCIS,48,57
Dickson Computer Systems,InterVal GmbH,38,32
Dickson Computer Systems,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,25
Dickson Computer Systems,Linux Foundation,30,35
Dickson Computer Systems,Hynix (China) Semiconductor Ltd.,39,30
Dickson Computer Systems,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,32
Dickson Computer Systems,Svimservice S.p.A.,29,34
Dickson Computer Systems,Forensic Expert,36,36
Dickson Computer Systems,Forensic Expert,36,36
Dickson Computer Systems,Point Loma Nazarene University,37,33
Dickson Computer Systems,Hebei University of Science and Technology,30,24
Dickson Computer Systems,E-Finance Lab.,26,27
Dickson Computer Systems,University of Ceorgia,31,36
Dickson Computer Systems,"A-Star, Institute for Infocomm Research",32,35
Dickson Computer Systems,PITTSBURGH UNIVERSITY OF,33,33
Dickson Computer Systems,Bootstrap Institute,37,42
Dickson Computer Systems,University of Art at Linz,29,29
Dickson Computer Systems,Forest Bureau of Minghou County,33,36
Dickson Computer Systems,Australian Mutual Provident Society Ltd,35,32
Dickson Computer Systems,University of Connecticutt,36,36
Dickson Computer Systems,Team for Information Society,31,46
Dickson Computer Systems,Choayang University of Technology,39,32
Dickson Computer Systems,Jiuquan Satellite Launch Center,29,40
Dickson Computer Systems,Posten AB,24,30
Dickson Computer Systems,Coopers & Lybrand,39,41
Dickson Computer Systems,Kean University,41,26
Dickson Computer Systems,BI-LO,14,14
Dickson Computer Systems,Iri National College of Agriculture and Technology,32,32
Dickson Computer Systems,Samil Coopers and Lybrand Consulting,37,37
Dickson Computer Systems,Document Engineering Services,42,42
Dickson Computer Systems,"Fujitsu Ltd, London",23,38
Dickson Computer Systems,Hong Kong Baptist University,38,35
Dickson Computer Systems,Technische Universität Braunschweig,31,28
Dickson Computer Systems,Diamond Management and Technology Consultants,35,35
Dickson Computer Systems,Hochschule Bremerhaven,35,30
Dickson Computer Systems,Texas Department of State Health Services,31,37
Dickson Computer Systems,National Pingtung University,38,31
Dickson Computer Systems,Stockholm University,45,36
Dickson Computer Systems,JPMorgan Chase and Co,27,31
Dickson Computer Systems,Hochschule für Angewandte Wibenschaften Coburg,29,32
Dickson Computer Systems,Open Polytechnic,35,40
Dickson Computer Systems,Massey Unviersity,34,29
Dickson Computer Systems,Deloitte and Touche Bakkenist,38,26
Dickson Computer Systems,Cincinnati Children's Hospital Medical Center,35,41
Dickson Computer Systems,Cornell College,41,41
Dickson Computer Systems,Graduate School of Business Administration,33,36
Dickson Computer Systems,Yangtze River Scientific Research Institute,30,36
Dickson Computer Systems,MODUL University Vienna,34,30
Dickson Computer Systems,"Persistent Systems, Inc.",50,65
Dickson Computer Systems,Digital Equipment Coorporation,33,41
Dickson Computer Systems,Opinion Research Corporation,35,42
Dickson Computer Systems,Ukrainian Institute on Public Health Policy,30,24
Dickson Computer Systems,Ukrainian Academy of Public Service,34,34
Dickson Computer Systems,Systems Research Group,30,57
Dickson Computer Systems,Yuan-Pei University of Science and Technology,29,29
Dickson Computer Systems,North China Grid Company Limited,36,32
Dickson Computer Systems,CESAG Research Center,36,44
Dickson Computer Systems,Bull HN Worldwide Information Systems,46,46
Dickson Computer Systems,Boston Eye Group,35,35
Dickson Computer Systems,Norl/icasfe/Ti University,37,33
Dickson Computer Systems,"Authur D. Little, Inc.",26,47
Dickson Computer Systems,F. Mason and Associates,43,35
Dickson Computer Systems,Royal Free Hampstead NHS Trust,37,37
Dickson Computer Systems,Guangdong Cardiovascular Institute,41,41
Dickson Computer Systems,"Chung-Ang University, College of Medicine",31,34
Dickson Computer Systems,"Samsung Medical Center, Sungkyunkwan University",37,43
Dickson Computer Systems,Ewha Womans University School of Medicine,31,37
Dickson Computer Systems,"Kyung Hee University (KHU), College of Medicine",28,32
Dickson Computer Systems,"Inje University, College of Medicine",33,37
Dickson Computer Systems,"Dongguk University, College of Medicine",35,35
Dickson Computer Systems,"Inha University, College of Medicine",33,37
Dickson Computer Systems,Korea Centers for Disease Control & Prevention,34,35
Dickson Computer Systems,Sejong General Hospital,38,30
Dickson Computer Systems,Kyungpook National University Hospital,35,32
Dickson Computer Systems,"Ajou University, School of Medicine",31,38
Dickson Computer Systems,"Dankook University, College of Medicine",35,35
Dickson Computer Systems,"Hallym University, College of Medicine",26,36
Dickson Computer Systems,Humanworkers,28,28
Dickson Computer Systems,Salesforce,24,24
Dickson Computer Systems,"American Express, New York",36,41
Dickson Computer Systems,Universidad Autónoma de Aguascalientes,35,26
Dickson Computer Systems,Fifth Third Bank,25,20
Dickson Computer Systems,Groupe de Recherche Angevin en Économie et Management,31,29
Dickson Computer Systems,Centeral Lab. for Agriculture Expert Systems,47,45
Dickson Computer Systems,Business & Decision,33,39
Dickson Computer Systems,National Wetlands Research Center,35,42
Dickson Computer Systems,Chuncheon Bioindustry Foundation,36,36
Dickson Computer Systems,IPI GmbH,25,19
Dickson Computer Systems,D-BOX Technologies Inc.,30,39
Dickson Computer Systems,SAP Research,28,28
Dickson Computer Systems,Institut für Informationsverarbeitung,30,33
Dickson Computer Systems,E.J. Ourso Coll. Bus. Admin.,31,33
Dickson Computer Systems,Active Life and Sports Physical Therapy Center,31,34
Dickson Computer Systems,Rothman Institute,29,34
Dickson Computer Systems,Jinwen University of Science and Technology,33,24
Dickson Computer Systems,Telstra,26,26
Dickson Computer Systems,Pope County Library System,56,56
Dickson Computer Systems,Lone Star College CyFair,33,42
Dickson Computer Systems,"The Staten Group, Inc.",26,45
Dickson Computer Systems,Seitoku University,38,29
Dickson Computer Systems,University of Exeter Medical School,34,41
Dickson Computer Systems,USC,15,15
Dickson Computer Systems,Aletheia University,33,28
Dickson Computer Systems,Royal Roads University,35,30
Dickson Computer Systems,"Danish Ministry of Science, Technology and Innovation",29,32
Dickson Computer Systems,School of Business,38,29
Dickson Computer Systems,Ernst and Young Transaction Advisory Services,38,32
Dickson Computer Systems,Cetrea A/S,29,29
Dickson Computer Systems,The Management College,26,35
Dickson Computer Systems,Parkland Center for Clinical Innovation,29,32
Dickson Computer Systems,Holy Cross Health System Corporation,40,50
Dickson Computer Systems,Centre of Expertise in Electronic Commerce,33,36
Dickson Computer Systems,Lake Constance University,37,37
Dickson Computer Systems,Hochschule Konstanz,37,42
Dickson Computer Systems,"Services répartis, architecture modélisation validation administration de réseaux",27,30
Dickson Computer Systems,Vista University,40,35
Dickson Computer Systems,Wu-Feng Institute of Technology,29,29
Dickson Computer Systems,Swarthmore College,33,33
Dickson Computer Systems,Xelocity Limited,30,30
Dickson Computer Systems,Ahmadu Bello University,34,30
Dickson Computer Systems,Servoy,27,27
Dickson Computer Systems,"University of Delhi, School of Economics",31,35
Dickson Computer Systems,ENAP,14,14
Dickson Computer Systems,"Quantitech, Inc.",20,32
Dickson Computer Systems,Planon B.V.,17,24
Dickson Computer Systems,St. Catharina Eindhoven,30,43
Dickson Computer Systems,Nanjing College of Chemical Technology,29,29
Dickson Computer Systems,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Dickson Computer Systems,JPMorgan Chase,32,26
Dickson Computer Systems,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,32
Dickson Computer Systems,Guangdong Power Grid Company Ltd.,35,43
Dickson Computer Systems,Gangneung-Wonju National University,31,27
Dickson Computer Systems,Claremont Graduate University,38,34
Dickson Computer Systems,Shenyang Agricultural University,36,36
Dickson Computer Systems,University Co-operative Bookshop Ltd,37,30
Dickson Computer Systems,Mercer University,34,34
Dickson Computer Systems,Southern California Edison Company,38,48
Dickson Computer Systems,Powerlogos Design,29,29
Dickson Computer Systems,Inc. in Tampa,32,33
Dickson Computer Systems,Professor of Marketing at the Henley Management College in the,26,28
Dickson Computer Systems,"Day and Zimmermann, Inc",30,30
Dickson Computer Systems,Russian Academy of Sciences,35,35
Dickson Computer Systems,Express Scripts Holding Company,36,51
Dickson Computer Systems,"OLEV Co., Ltd.",32,34
Dickson Computer Systems,South Infirmary-Victoria University Hospital,35,32
Dickson Computer Systems,Engineering Systems MIT,51,51
Dickson Computer Systems,University of Western,36,40
Dickson Computer Systems,University of Loughborough,28,32
Dickson Computer Systems,British Telecom Research Lab,35,31
Dickson Computer Systems,Bentley University,33,29
Dickson Computer Systems,Advisory Services,44,39
Dickson Computer Systems,Dunwoody Medical Center,34,38
Dickson Computer Systems,"Prevention Research Center, Berkeley",33,37
Dickson Computer Systems,CANNY Consultants Pte. Ltd.,39,37
Dickson Computer Systems,UPCT,14,21
Dickson Computer Systems,Deloitte,31,25
Dickson Computer Systems,"University of the West of Scotland, School of Business and Enterprise",30,30
Dickson Computer Systems,"The Boston Consulting Group, Inc.",35,40
Dickson Computer Systems,Hochschule Pforzheim,36,32
Dickson Computer Systems,EMPRISE Consulting Group,33,42
Dickson Computer Systems,Our Lady of the Lake University,29,29
Dickson Computer Systems,University of Wales,33,37
Dickson Computer Systems,Xuanwu Hospital Capital Medical University,27,33
Dickson Computer Systems,University of Paris Ouest Nanterre,34,34
Dickson Computer Systems,F4energy Ltd,28,22
Dickson Computer Systems,"Informatique, Biologie Intégrative et Systèmes Complexes",38,42
Dickson Computer Systems,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Dickson Computer Systems,EF International Academy,33,33
Dickson Computer Systems,Riga Business School,32,27
Dickson Computer Systems,Cenisius College,35,30
Dickson Computer Systems,SAP,15,7
Dickson Computer Systems,China National Aeronautical Radio Electronics Research Institute,32,30
Dickson Computer Systems,USTC-CityU Joint Advanced Research Center,31,37
Dickson Computer Systems,Jianghan University,37,23
Dickson Computer Systems,Acxiom Corporation,38,38
Dickson Computer Systems,University of Macedonia,26,34
Dickson Computer Systems,Reputation Inc.,26,37
Dickson Computer Systems,Taiwan Daedalus Door Control,31,38
Dickson Computer Systems,Melbourne Orthopaedic Group,27,31
Dickson Computer Systems,San Diego University,41,32
Dickson Computer Systems,Auraria Higher Education Center,33,40
Dickson Computer Systems,Alexandria University,36,27
Dickson Computer Systems,University of Art,29,29
Dickson Computer Systems,Ministry of Commerce,45,45
Dickson Computer Systems,"Broadcom Limited, San Jose",44,37
Dickson Computer Systems,Motorola Ireland,25,20
Dickson Computer Systems,Pirkanmaan sairaanhoitopiiri,27,27
Dickson Computer Systems,Macalester College,33,38
Dickson Computer Systems,Uniwersytet Warszawski,35,35
Dickson Computer Systems,Politechnika Bialostocka,29,29
Dickson Computer Systems,Begum Rokeya University,30,26
Dickson Computer Systems,University of Applied Sciences in Pforzheim,33,30
Dickson Computer Systems,Forest Research Institute Bulgarian Academy of Sciences,30,33
Dickson Computer Systems,Kaifeng Municipal Children's Hospital,30,33
Dickson Computer Systems,Energy Design and Management Consulting,29,38
Dickson Computer Systems,MVV Energie AG,21,26
Dickson Computer Systems,Webster University,33,38
Dickson Computer Systems,Cranfield Defence and Security,30,30
Dickson Computer Systems,SKIM Group,24,29
Dickson Computer Systems,King Abdullah Petroleum Studies and Research Center,29,35
Dickson Computer Systems,Daishowa-Marubeni International,36,33
Dickson Computer Systems,North-West University,36,36
Dickson Computer Systems,Nottingham Business School,32,32
Dickson Computer Systems,Idaho National Laboratory,37,29
Dickson Computer Systems,Shandong University of Finance and Economics,35,35
Dickson Computer Systems,White County Community Hospital,47,47
Dickson Computer Systems,Hong Kong Baptist Universit,39,35
Dickson Computer Systems,Kingston Community Health Centres,53,39
Dickson Computer Systems,University's Department of Management,30,30
Dickson Computer Systems,BBBS of Kansas,32,26
Dickson Computer Systems,"Taiwha Industrial Co., Ltd.",27,38
Dickson Computer Systems,"Google LLC, Europe",29,29
Dickson Computer Systems,PT Telkomunikasi Indonesia,28,32
Dickson Computer Systems,Black School of Business,42,29
Dickson Computer Systems,Levine Solutions,35,35
Dickson Computer Systems,"City, University of London",28,37
Dickson Computer Systems,Xi'an Ziaotong Univ,28,23
Dickson Computer Systems,Viadee Consulting GmbH,35,35
Dickson Computer Systems,International Institute for Management Development,32,32
Dickson Computer Systems,Chongqing Technology and Business Institute,36,30
Dickson Computer Systems,Nortel Networks Inc.,32,37
Dickson Computer Systems,YNNO,14,7
Dickson Computer Systems,Georgetown University,36,31
Dickson Computer Systems,Group Support.com,29,39
Dickson Computer Systems,Institute for Development and Research in Banking Technology India,27,27
Dickson Computer Systems,Concordia University,45,36
Dickson Computer Systems,Software Technol./Mgmt. Consulting,34,36
Dickson Computer Systems,American Institutes for Research,39,39
Dickson Computer Systems,Eco-Technology Center,36,44
Dickson Computer Systems,Polytechnic University of Puerto Rico,33,39
Dickson Computer Systems,Flinders Medical Centre,34,34
Dickson Computer Systems,Shaanxi Precision Metal Group,34,38
Dickson Computer Systems,S and D Center of Changsha Cu-Al Materials Plant,33,33
Dickson Computer Systems,Universitas Muhammadiyah Malang,25,29
Dickson Computer Systems,Università degli Studi di Siena,29,41
Dickson Computer Systems,SU/KTH,20,20
Dickson Computer Systems,Università degli Studi Roma Tre,33,33
Dickson Computer Systems,Van Den Bergh Foods Ltd.,33,34
Dickson Computer Systems,Children's Healthcare of Atlanta,25,29
Dickson Computer Systems,N.C. A and T State University,34,35
Dickson Computer Systems,West Virginia Wesleyan College,30,41
Dickson Computer Systems,Handong Global University,41,33
Dickson Computer Systems,Research Consultant,33,37
Dickson Computer Systems,Magill University,34,29
Dickson Computer Systems,IIED,14,14
Dickson Computer Systems,MIT Sloan Center for Information Systems,53,53
Dickson Computer Systems,British Columbia Children’s Hospital,33,30
Dickson Computer Systems,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,28
Dickson Computer Systems,National Taipei University of Technology,38,28
Dickson Computer Systems,Warrington Coll. Bus. Admin.,35,29
Dickson Computer Systems,Kaohsiung Medical University,38,35
Dickson Computer Systems,Center for Complexity in Logistics and Operations Management,33,36
Dickson Computer Systems,U.C.L.A.,6,19
Dickson Computer Systems,University of Michigan-Flint,23,31
Dickson Computer Systems,Iowa State University's College of Business,33,36
Dickson Computer Systems,The Eargroup,22,33
Dickson Computer Systems,University of Lille,28,28
Dickson Computer Systems,Institut Arthur Vernes,35,39
Dickson Computer Systems,Epic Consulting Services Ltd,42,42
Dickson Computer Systems,"National Institutes Allergy and Infectious Diseases, Hamilton",31,33
Dickson Computer Systems,Berlin Research Centre on Internet Economics,35,35
Dickson Computer Systems,Shaan'Xi Blood Center,31,36
Dickson Computer Systems,Norrbotten County Council,33,41
Dickson Computer Systems,Morgan State University,34,34
Dickson Computer Systems,"International University,Vietnam National University Ho Chi Minh City",26,34
Dickson Computer Systems,Chartered Institute of Public Finance and Accountancy,29,34
Dickson Computer Systems,Harvard Business School India Research Center,32,35
Dickson Computer Systems,TU,8,8
Dickson Computer Systems,Institute of Biomedical Technology,34,38
Dickson Computer Systems,"ESCP Europe Business School, London",31,34
Dickson Computer Systems,SAMSUNG SDS Europe Ltd. Great West House,34,41
Dickson Computer Systems,Brtrnel University Oxbridge,31,27
Dickson Computer Systems,UNITY AG,19,19
Dickson Computer Systems,Organisational Change Management,36,29
Dickson Computer Systems,Pôle Universitaire Léonard De Vinci,24,28
Dickson Computer Systems,Kunming University,38,29
Dickson Computer Systems,"University of Agriculture and Forestry, Hue University",33,34
Dickson Computer Systems,Kwong Wah Hospital,33,38
Dickson Computer Systems,d.o.o.,20,21
Dickson Computer Systems,Flextronics Global Services,35,39
Dickson Computer Systems,University Key Laboratory of Green Chemistry,29,32
Dickson Computer Systems,IM and T Programme Management,34,23
Dickson Computer Systems,Ciena Corporation,39,34
Dickson Computer Systems,Finnish Red Cross Blood Service,29,29
Dickson Computer Systems,Ivey Business School at Western University,36,36
Dickson Computer Systems,Reliant Medical Group,27,36
Dickson Computer Systems,Universities of Exeter,30,43
Dickson Computer Systems,Chair of Management and eBusiness,32,32
Dickson Computer Systems,Global Institute for IT Management LLC,32,32
Dickson Computer Systems,Saltlux Inc.,17,29
Dickson Computer Systems,IMSL Shenzhen Key Laboratory,31,27
Dickson Computer Systems,Shenyang Normal University,40,32
Dickson Computer Systems,Medaille College,35,35
Dickson Computer Systems,Targetplace Co.,21,32
