Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,St. Mary's Hospital,38,39
Western University,ISM University of Management and Economics,40,33
Western University,Systematic Software Engineering A/S,38,42
Western University,University of Applied Sciences (FH),38,39
Western University,IT-University,71,65
Western University,University Business School,45,45
Western University,Univ. B.,31,33
Western University,American Customer Satisfaction Index,37,33
Western University,The Glickman Group,28,28
Western University,Computing at Brunel University,58,42
Western University,Hillingdon Hospital,27,27
Western University,Embedded Systems Institute - Eindhoven,32,37
Western University,Androscoggin Cardiology Associates,27,35
Western University,CENTRAL PUBLIC SCHOOLS,35,25
Western University,United Keetoowah Band of Cherokee,24,27
Western University,AARM Dental Group,23,29
Western University,SCIVAX Corporation,28,22
Western University,S and P Consulting,33,28
Western University,Fraunhofer Venture,33,44
Western University,University Medical Centre Mannheim,38,38
Western University,SRI,29,19
Western University,Netherlands eScience Center,44,49
Western University,SimCorp,24,24
Western University,Hunter College,31,31
Western University,Postgraduate Institute of Archaeology,33,29
Western University,Hotu Inc.,22,23
Western University,Virginia Institute of Psychiatric and Behavioral Genetics,24,29
Western University,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
Western University,ARIVA.DE AG,28,28
Western University,London,17,17
Western University,Jeonnam Nano Bio Research Center,32,32
Western University,Deakin Medical School,26,26
Western University,Universidad Autónoma de Nuevo León,35,32
Western University,Jojoba Israel Ltd,23,23
Western University,Anaesthesia and Pain Research Institute,42,35
Western University,EVO,19,10
Western University,Alfabet meta-modeling AG,24,33
Western University,Shared Web Services Pty Ltd.,43,27
Western University,Greenwich Hospital,39,28
Western University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Western University,Programa de Mestrado Profissionalizante em Administração,27,28
Western University,UCL Institute of Neurology,36,32
Western University,Guangdong Academy of Agricultural Sciences,23,27
Western University,Decision and Information Systems,36,36
Western University,Nove de Julho University,62,48
Western University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,24
Western University,Sahlgrenska Universitetssjukhuset,51,47
Western University,Inotera Memories,41,35
Western University,Kenny's Bookshop and Art Galleries Ltd.,32,29
Western University,"Bayer Corporation, USA",30,26
Western University,Multimedia Agency,29,29
Western University,School Management,29,29
Western University,Inova Health System,27,38
Western University,Systems (ERCIS),42,45
Western University,UCL Institute of Education,27,36
Western University,Royal Veterinary College University of London,51,51
Western University,Université du Québec à Trois-Riviàres,33,40
Western University,AvePoint Inc.,26,40
Western University,"Chitika, Inc.",19,28
Western University,Petrochemical Research Institute of Petrochina,31,34
Western University,Esquire,40,32
Western University,Duke Kunshan University,68,49
Western University,George Institute for Global Health,31,27
Western University,Ningxia Medical College,24,20
Western University,Southern Nazarene University,70,43
Western University,Hochschule Ludwigsburg,30,30
Western University,ODS-Petrodata,26,32
Western University,Standards and Architecture,36,36
Western University,Institut,31,38
Western University,Stonybrook State University of New York,49,42
Western University,Panepistimion Ioanninon,34,34
Western University,INRIA Rhone-Alpes,29,34
Western University,Free Universities of Brussels,51,47
Western University,Flinders University,70,54
Western University,Audencia Nantes,36,36
Western University,CHA University,69,62
Western University,Sec. au Developpement des Regions,31,32
Western University,Inst. d'Econ. Appliquée,34,32
Western University,Mount Royal University,65,50
Western University,Nebraska Medicine,29,29
Western University,A. O. Smith Data Systems,24,35
Western University,A. O. Smith Harvestore Products Inc,30,31
Western University,Frostburg State University,64,45
Western University,Ernst and Young,42,42
Western University,Shanxi University of Finance and EcoNomics,43,33
Western University,University of Maryland School of Medicine,34,34
Western University,Dalton State College,26,32
Western University,Ansal University Research Fellow,48,40
Western University,University School of Management Studies,35,35
Western University,Univ Notre-Dame,30,30
Western University,Florida Stale University,67,48
Western University,University of St. Gallen,48,49
Western University,MTOnyx,25,17
Western University,Arvato Services Benelux B.V.,26,31
Western University,Information Systems,27,38
Western University,Capital Group Companies Inc,36,31
Western University,University of New Haven,49,49
Western University,Faculty of Computer and Mathematical Sciences,25,32
Western University,Roulac Global LLC,11,11
Western University,Arizona University,72,56
Western University,Douala I,15,15
Western University,Beijing Seeyon Software Co.,31,32
Western University,Paichai University,61,56
Western University,Computing Trends,29,35
Western University,Coventry Business School,38,38
Western University,US Army Corps of Engineers,36,32
Western University,USACE ERDC-CRREL,29,29
Western University,"Big Kahuna Technologies, LLC",26,27
Western University,Pragmedic Limited,29,29
Western University,Hewlett-Packard Galway Limited,33,29
Western University,"Providence Hospital, Southfield",29,33
Western University,Saint Marys Regional Medical Center,30,34
Western University,American Hospital Supply Corporation,30,26
Western University,British Columbia,24,24
Western University,SCI Ontario,34,34
Western University,Universität der Künste Berlin,43,44
Western University,University of Las Vegas,49,63
Western University,Emeraldwise,34,34
Western University,Isfahan University of Technology,52,40
Western University,University of Concepcion,48,48
Western University,University of Finance and Economics Mianyang,35,32
Western University,PearlRichards Foundation,29,33
Western University,University of,65,65
Western University,Atos Consulting NV,33,28
Western University,Pfeiffer University,76,54
Western University,Clayton State University,67,48
Western University,Georgia Gwinnett College,29,33
Western University,Serco Asia Pacific,33,33
Western University,University Middlesbrough,48,48
Western University,EBusiness Development,36,36
Western University,Local Government Denmark (LGDK,25,26
Western University,Federal Police Department,37,33
Western University,Korea Aerospace University,64,45
Western University,Shared Services International Inc.,35,35
Western University,Haicing Vocational High School of Technology and Commerce,21,24
Western University,IPAG Business School,26,37
Western University,Universite Francois-Rabelais Tours,38,38
Western University,IMT Institute for Advanced Studies Lucca,34,34
Western University,Hang Seng Management College,30,30
Western University,China Huanqiu Contracting and Engineering Corporation,28,28
Western University,School of Social,24,18
Western University,TD Ameritrade Inc,34,34
Western University,University of Louisana Monroe,43,43
Western University,Compliance and Risks,26,32
Western University,South Carelia Polytechnic,28,28
Western University,Multinational Development of Women in Technology (MDWIT),24,25
Western University,Science and Technology Policy Institute (STEPI),31,38
Western University,Guangdong Institute of Microbiology,30,34
Western University,Shell Canada Limited,37,37
Western University,IBM Taiwan Corporation,25,25
Western University,Informission,27,33
Western University,George Tech,28,34
Western University,Munich Re UK Life Branch,29,29
Western University,Dickson Computer Systems,38,38
Western University,Polaroid Corporation,21,21
Western University,Universidade Atlântica,45,46
Western University,Olm Systems,28,34
Western University,German University of Administrative Sciences Speyer,41,35
Western University,BiZZdesign,29,36
Western University,University of Applied Sciences of Zwickau,34,41
Western University,Arizona Department of Health Services,29,33
Western University,Weifang University,78,78
Western University,Universidad de La Habana,38,38
Western University,Shaanxi University of Technology,52,40
Western University,Open Text,37,30
Western University,School of Management,26,26
Western University,"Cook Systems International, Inc.",32,38
Western University,"Jaguar Land Rover, UK",31,32
Western University,IT Institute,40,40
Western University,NYC,19,19
Western University,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,30
Western University,Sydney Children's Hospital,36,36
Western University,Federal Ministry of Health Nigeria,38,31
Western University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,24
Western University,WHO,10,10
Western University,UNICEF,33,33
Western University,CORE Group Partners Project,36,36
Western University,Center for Substance Abuse Treatment,37,41
Western University,Symbiosis Institute of Operations Management,29,32
Western University,Villa Maria Society,32,32
Western University,Kenyatta University,70,54
Western University,University of Venda for Science and Technology,34,41
Western University,University of Nairobi,51,51
Western University,Insight Centre for Data Analytics,31,35
Western University,HP European Innovation Center,34,30
Western University,Softeco Sismat SpA,39,39
Western University,Innovation Lab. Comverse,33,34
Western University,Shanghai Software Center,33,43
Western University,Palmetto Health Richland,29,33
Western University,"Arab Academy for Banking and Financial Sciences, Jordan",22,19
Western University,Adler Planetarium,40,34
Western University,Baxter Healthcare Corporation,30,30
Western University,Royal Tropical Institute - KIT,33,39
Western University,Faculty of Economics and Business Administration,30,27
Western University,Jimei University,71,59
Western University,University of Sydney Faculty of Health Sciences,31,31
Western University,ACT Health,29,29
Western University,Canberra Hospital,34,34
Western University,Faculty of Engineering,35,40
Western University,NERA Economic Consulting,33,33
Western University,Amsterdam Business School,42,28
Western University,Shanghai Institute of Planned Parenthood Research,24,33
Western University,University of International Business and Economy,36,30
Western University,ESAN,27,27
Western University,Cape Breton University,70,50
Western University,Shanghai BizEngine Consulting Co,32,32
Western University,Southwestern University of Finance,69,42
Western University,Ningbo City College,27,38
Western University,Ivey School,28,41
Western University,Center for Research on Information Technology and Organizations (CRITO),29,25
Western University,Mittuniversitetet,57,69
Western University,MYcroarray,21,14
Western University,Wilson Learning Corporation,36,36
Western University,Jaypee Business School,35,35
Western University,Nanjing Institute of Technology,29,33
Western University,Prince of Wales Hospital Hong Kong,27,31
Western University,JFR of CNUandICT,35,35
Western University,Harvard School of Public Health,24,20
Western University,Naval Academy,26,26
Western University,Hanyang Cyber University,62,48
Western University,IBM Deutschland,18,24
Western University,Universitat Trier,51,57
Western University,Meiho University,71,59
Western University,Redflex Traffic System,30,35
Western University,Cullen Group,27,27
Western University,Information Management at Erasmus University,48,32
Western University,Sunway University,74,57
Western University,University of Centra,53,53
Western University,Shri Shankaracarya Institute of Technology and Management,24,29
Western University,Seeing Stone Ltd,41,35
Western University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,26
Western University,SAP Research,27,33
Western University,Lubar School of Business,29,29
Western University,Liechtenstein University Fürst-Franz-Josef-Strasse,47,33
Western University,Yerevan Physics Institute,37,42
Western University,University ‘Guglielmo Marconi’ of Rome,36,37
Western University,London School of Economiscs,22,22
Western University,BlueBridge Technologies,34,39
Western University,Ernst and Young,42,42
Western University,Business and Technology,29,39
Western University,Initi8,25,25
Western University,Guangzhou Red Cross Hospital,30,30
Western University,PSNA College of Engineering and Technology,33,33
Western University,CFI Group,15,22
Western University,"DENSO International America, Inc.",39,41
Western University,Centro de Investigación y Docencia Económicas (CIDE),29,27
Western University,Logistical Engineering University China,56,35
Western University,Beijing Canbao Institute of Architectural Design,30,27
Western University,Citibank N.A.,26,27
Western University,Amiens School of Management,27,31
Western University,Universite de Bretagne Occidentale,38,38
Western University,Fraud Risk Management Analytics,29,29
Western University,University Heights,56,56
Western University,4230 DJ Meerkerk,29,24
Western University,DaeWoo Electronics Corp.,33,34
Western University,China Construction Bank,29,34
Western University,Anhui Provincial Hospital,33,37
Western University,"Mayooth University, Co. Kildare",49,43
Western University,State Oceanic Administration China,35,35
Western University,The Congenital Heart Institute of Florida (CHIF),30,31
Western University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Western University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,26
Western University,Children's HeartLink,32,32
Western University,University of Bambergxs,49,49
Western University,Southern Taiwan University of Science and Technology,46,31
Western University,Shenyang Aerospace University,60,43
Western University,Pra Ming Project,29,29
Western University,South Australian Research and Development Institute,32,35
Western University,Bureau of Traffic Services,32,36
Western University,Kunming Institute of Botany Chinese Academy of Sciences,25,27
Western University,University of Southern,50,50
Western University,Minnesota State University Mankato,58,38
Western University,Mercer University,80,57
Western University,MPR Teltech Ltd,30,30
Western University,Pro Dynamics Consultants Pte Ltd,28,32
Western University,Guangdong University of Science & Technology,39,33
Western University,Shiv Nadar University,67,51
Western University,NORWEGIAN AIR SHUTTLE ASA,37,42
Western University,Service and Operations,40,40
Western University,Sentrana Inc.,39,40
Western University,Software Engineering Institute,46,46
Western University,University of Derby,54,54
Western University,Rich Products Corporation,23,23
Western University,Penn State's Great Valley School of Graduate Professional Studies,29,24
Western University,Information and Decision Sciences,27,35
Western University,Center for Research in Electronic Commerce,33,30
Western University,Vermont Blueprint for Health,39,48
Western University,Onpoint Health Data,22,27
Western University,"Graz University of Technology, Institute of Software Technology",30,25
Western University,Lapin Yliopisto,30,30
Western University,INSEAD,17,25
Western University,Deutsche Leasing AG,38,32
Western University,Center for Creative Leadership,46,38
Western University,SEGi University,79,61
Western University,"ULVAC, Inc.",21,15
Western University,Debian Developer,35,35
Western University,Beiersdorf AG,32,32
Western University,Hubei University of Technology,50,42
Western University,Ulsan National Institute of Science and Technology,32,29
Western University,Accenture,30,22
Western University,OTE S.A.,31,24
Western University,Royal Holloway Management School,24,24
Western University,HAY Group Inc.,19,26
Western University,Faculty of Business,32,38
Western University,Polish-American Freedom Foundation,31,27
Western University,Universidade Eduardo Mondlane,34,38
Western University,Henley Business School,35,35
Western University,Cranfield School of Management Forum,22,30
Western University,Microsoft Deutschland GmbH,23,27
Western University,New York University Shanghai,57,52
Western University,Université de Picardie Jules Verne,38,51
Western University,"OPHIT Co., Ltd.",18,20
Western University,University of Washington School of Public Health and Community Medicine,25,34
Western University,"Health-e, LLC",26,27
Western University,Evans and Peck,31,31
Western University,Luoyang Tractor Institute Co. Ltd.,27,32
Western University,University of Texas at RGV,45,45
Western University,Sichuan College of Traditional Chinese Medicine,28,28
Western University,Horvàth and Partners Management Consultants,26,30
Western University,Kean University,79,61
Western University,Epworth HealthCare,28,39
Western University,Shinhan University,72,56
Western University,Centro de Investigación Y Docencias Económicas,31,29
Western University,Institute of Electronics Chinese Academy of Sciences,29,29
Western University,Evolution Consulting,37,37
Western University,Works For Federal Express,37,33
Western University,School of Information Technology,28,32
Western University,University of Pretoria,50,50
Western University,"TopWorx, Inc.",26,28
Western University,"Decision Support Technology, Inc.",31,33
Western University,Technische Universität Mülnchen,53,43
Western University,Eisenhower Army Medical Center,33,33
Western University,Nanjing Howso Technology,29,29
Western University,Food and the Marine,27,32
Western University,University of Jyviiskylii,47,47
Western University,Aalborg Unviersity,61,50
Western University,"BCI Engineers and Scientists, Inc.",35,40
Western University,Empirica GmbH,26,26
Western University,American Statistical Association,32,32
Western University,University of Liechtenstein,44,44
Western University,Lucas Engineering and Systems,34,38
Western University,Maidstone and Tunbridge Wells NHS Trust,42,35
Western University,Wenzao Ursuline University of Languages,53,49
Western University,Changsha Aeronautical Vocational and Technical College,25,22
Western University,China Meitan General Hospital,43,43
Western University,China Aerospace Science and Industry Corporation,30,30
Western University,UAB School of Public Health,27,18
Western University,Florida State University College of Medicine,45,32
Western University,Business Rules Management Technologies Team,33,36
Western University,IAE,19,19
Western University,Rawhide Inc.,27,28
Western University,Sharif University of Technology,53,41
Western University,Bremer Institut for Produktion und Logistik,36,33
Western University,University of Medicine and Pharmacy of Tîrgu Mureș,29,30
Western University,Instituto Superior de Engenharia do Porto,34,34
Western University,Augsburg College,24,29
Western University,Süleyman Demirel Üniversitesi,51,53
Western University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Western University,Universite du Maine Le Mans - Laval,34,39
Western University,Katholieke Hogeschool Limburg,26,26
Western University,Vilniaus universitetas,55,60
Western University,Satakunnan ammattikorkeakoulu,26,26
Western University,University of the Aegan,49,49
Western University,Wegian University of Science and Technology,46,46
Western University,Hong Kong Intitute of Vocational Education,23,27
Western University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
Western University,Uniwersytet Szczecinski,44,44
Western University,Institut National des Sciences Appliquées de Lyon,27,30
Western University,Technological University Dublin,57,41
Western University,Institute of Technology Carlow,25,33
Western University,Hellenic American Educational Foundation,28,28
Western University,Nord-Trndelag University College,56,40
Western University,Carol I National Defense University,53,38
Western University,Instituto Politcnico de Viseu,30,30
Western University,Makebelieve Design and Consulting,31,31
Western University,School of Fine Arts in Athens,34,30
Western University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,24
Western University,Volgograd State Technical University,56,44
Western University,Panepistimio Thesalias,35,35
Western University,Bauhaus-Universit t Weimar,45,59
Western University,R.C. Technical Institute,38,39
Western University,Future University - Hakodate,57,45
Western University,University of North Dakota,45,45
Western University,Interactive and Learning Technologies,36,36
Western University,Open University of the Natherlands,50,38
Western University,Open University of Cyprus,60,47
Western University,Camelot ITLab GmbH,28,22
Western University,Concordia College,17,17
Western University,Yau Lee Construction Company Limited,37,26
Western University,College of Technology and Innovation,33,30
Western University,Hinterhuber and Partners,43,38
Western University,Senacor Technologies AG,39,29
Western University,University of Missouri S and T,42,42
Western University,Robert H. Smith School of Business,31,31
Western University,Institut Quimic de Sarria,37,33
Western University,Buddle Findlay,25,25
Western University,Motivforce Marketing and Incentives,38,34
Western University,Vivendi Water Systems,36,46
Western University,ANTEVERTI CONSULTING SL,34,44
Western University,Barcelona City Council,30,30
Western University,Private Hospital of Medellin,30,30
Western University,US National Park Service,33,33
Western University,"IBM, Brasil",28,29
Western University,Burda Digital GmbH,28,28
Western University,Singapore Clinical Research Institute,36,40
Western University,International Institute for Socio-Informatics,38,32
Western University,Northwest Airlines,44,44
Western University,Golden Asset Management Consultant LTD,32,29
Western University,Brooke Army Medical Center,27,32
Western University,ETA SA Manufacture Horlogère Suisse,34,23
Western University,Sprott School of Business,33,33
Western University,Complex Prod. Sys. Innov. Cen.,25,32
Western University,Centre for Research and Innovation Management,32,32
Western University,PSK Inc.,23,24
Western University,University Continental Dynamics,41,41
Western University,Pharmaceutical University,60,47
Western University,Centre for Research-based Innovation,37,37
Western University,Universiät Regensburg,46,47
Western University,Technological Institute,39,39
Western University,Future Technology Laboratory,35,39
Western University,Customer Relationship Management Group,32,29
Western University,N. Illinois Univ.,34,30
Western University,Kleinundpläcking GmbH,26,21
Western University,National Assembly Budget Office,24,24
Western University,National Health Service,29,29
Western University,No. 309 People's Liberation Army Hospital,34,28
Western University,Carefx Corp.,20,21
Western University,Adelphi University,67,56
Western University,Dialogic,15,15
Western University,Sierra Systems Consultants Inc.,37,42
Western University,Southeastern University,83,49
Western University,"Eastern Mediterranean University, Famagusta",56,33
Western University,Infineon Technologies Asia Pacific Pte Ltd.,30,30
Western University,Division of International Business and Technology Studies,32,35
Western University,PricewaterhouseCoopers LLP,36,32
Western University,Shenzhen Bureau of Trade and Industry,36,33
Western University,Georgia Pacific Corporation,27,22
Western University,Monash University South Africa,50,42
Western University,DFA Capital Management Inc.,22,27
Western University,Cold Spring Harbor Laboratory,30,30
Western University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Western University,National Evolutionary Synthesis Center,32,32
Western University,Boyce Thompson Institute for Plant Research,30,36
Western University,Erasmus University Graduate School of Business,41,31
Western University,Center for the Army Profession and Ethic,34,31
Western University,Ort Barude College,22,33
Western University,Institute for Management of Innovation and Technology,31,31
Western University,University of Cinncinnati,47,47
Western University,Polaris Library Systems,29,34
Western University,Wuhan Iron and Steel Plant Material Section Stock Company,32,32
Western University,King Mongkut's Institute of Technology Ladkrabang,24,30
Western University,University of Auburn,53,53
Western University,University of Wales,54,76
Western University,SRM Institute of Science and Technology,35,39
Western University,State University of New York (SUNY)-Buffalo,46,41
Western University,Cyprus College,19,19
Western University,Methodist Univ,50,31
Western University,National Center for Higher Education Management Systems,30,27
Western University,"Dr. Harisingh Gour University, Sagar",48,38
Western University,Quality Outcomes,29,35
Western University,University of Cincinnati Academic Health Center,31,31
Western University,Applied Systems Engineering,44,40
Western University,University of Findlay,51,51
Western University,Harbin Industry and Art Design School,29,29
Western University,DeafConnectEd,32,26
Western University,Qimonda AG i IN,24,24
Western University,Qimonda NA,21,21
Western University,Mentor Graphics Corporation,31,31
Western University,Mincom Limited,31,31
Western University,Netfish Technologies Inc,43,33
Western University,SAF Germany GmbH,29,29
Western University,Wolverhampton Business School,38,38
Western University,Japanese Management Research Unit,39,39
Western University,"Pendére, Inc",27,29
Western University,Western University,100,100
Western University,Sphenon GmbH,27,27
Western University,German Graduate School of Management and Law Heilbronn,22,25
Western University,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
Western University,UWV Business Services,41,41
Western University,Next Generation Internet Institute,46,42
Western University,Riga Stradins University,71,48
Western University,SuZhou New District Economic Development Group Corporation,29,26
Western University,Norweg an School of Management BI,27,31
Western University,Chunchon Bio-Industry Foundation,28,28
Western University,Nagoya University School of Medicine,44,37
Western University,Meijo University,71,59
Western University,The Center for Economic and Social Research,33,30
Western University,University Healthcare System,43,43
Western University,University Health Care System,43,43
Western University,Universidade da Coruña,40,46
Western University,Da-Yeh University,69,69
Western University,Universidade Lusófona de Humanidades e Tecnologias,32,30
Western University,Adikavi Nannaya University,55,45
Western University,Universiti Teknikal Malaysia Melaka,38,34
Western University,Hiroshima International University,62,38
Western University,Hiroshima University,63,53
Western University,"University of Hyogo, Kobe",47,48
Western University,CSIRO Mathematical and Information Sciences,30,33
Western University,Japan National Institute of Information and Communications Technology,28,25
Western University,Universidad de Las Palmas de Gran Canaria,31,31
Western University,Chubu University,65,59
Western University,Hellenic Military Academy,37,28
Western University,Brookhaven National Laboratory,33,33
Western University,National University Corporation Shizuoka University,46,41
Western University,Uludağ Üniversitesi,49,56
Western University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,24
Western University,The Institute for Science of Labour,34,34
Western University,"Indian Institute of Information Technology, Allahabad",25,29
Western University,National Academy of Sciences in Ukraine,28,28
Western University,National Institute of Foundry and Forge Technology (NIFFT),24,27
Western University,Tokai University,71,59
Western University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,28
Western University,Nagoya University,69,57
Western University,Marc Bloch University,62,51
Western University,Merck Research Laboratories,36,36
Western University,RH Smith School of Business,31,36
Western University,International Burch University,62,42
Western University,"National Technical University of Athens, School of Mechanical Engineering",31,24
Western University,NCR,19,19
Western University,Euro-Arab Management School,27,27
Western University,Wipro Infotech Ltd.,32,33
Western University,Aquenta Consulting,33,39
Western University,University of Applied Sciences,42,42
Western University,Researcher Data & Society,47,29
Western University,Aizoon Consulting S.r.l.,24,24
Western University,"T. Rowe Price International, Inc.",31,38
Western University,Unique computing solutions gmbh,29,24
Western University,Shandong Normal University,59,45
Western University,Certus Technology Associates,39,39
Western University,European University Viadrina,61,57
Western University,German Graduate School of Management and Law (GGS),24,30
Western University,South Carelia Polytechnic,28,28
Western University,MIT-Zaragoza International Logistics Program,26,26
Western University,University of East Anglia,47,47
Western University,Kim Hag Dong Oriental Medical Clinic,22,26
Western University,Lehrst. fur Wirtschaftsinformatik,39,40
Western University,Saudi Arabian Monetary Agency,34,30
Western University,Caramba Labs Software Ag,19,29
Western University,University of,65,65
Western University,Webmergers.com,44,31
Western University,Jean Monnet Université,60,46
Western University,Strategic Design Management,36,36
Western University,German Archaeological Institute,33,33
Western University,Data Archiving and Networked Services,33,40
Western University,Inrap,17,17
Western University,TUI University,75,62
Western University,Sydney Business School,35,35
Western University,SETIS Ltd,37,30
Western University,Worcestershire Acute Hospitals NHS Trust,41,41
Western University,University of Detroit Mercy,44,44
Western University,University of Notre Dame Australia,38,38
Western University,Notre Dame Initiative for Global Development,29,26
Western University,Informing Science Institute,36,40
Western University,Chu Shang Show Chwan Hospital,30,34
Western University,Villa Maria Society,32,32
Western University,Ministry of Communication and Information Technology,31,31
Western University,Pioneer Hi Bred International Incorporated,30,30
Western University,Universität Frankrurt,46,53
Western University,State of Alabama,24,24
Western University,Jiangnan University,65,54
Western University,HCL,0,0
Western University,Independent Researcher,30,40
Western University,UL-Wiklund,21,29
Western University,Damai Sciences,31,31
Western University,Lingnan University,67,56
Western University,Glanbia plc,14,21
Western University,USAF Chief Information Office,30,30
Western University,CIO Office at Franke Management,33,24
Western University,Tektronix Incorporated,40,40
Western University,Berry Network,39,45
Western University,Monsanto Company,29,29
Western University,KPMG Australia,25,25
Western University,Eli Lilly and Company,26,21
Western University,Durable Hunke and Jochheim Gmbh and Co. KG,20,17
Western University,Saxion University,74,57
Western University,Memorial Sloan-Kettering Cancer Center,39,36
Western University,Queens University of Charlotte,58,42
Western University,Hospital of Central,27,32
Western University,Williams College,24,24
Western University,UNLM,18,18
Western University,NYSE Technologies,40,34
Western University,INRIA Rocquencourt,33,33
Western University,State University of Milan,65,47
Western University,A.B. Freeman School of Business,33,33
Western University,College of Industrial Management,32,28
Western University,Ecambria Systems GmbH,26,36
Western University,Telecommunications Research Group,27,27
Western University,Netdecisions Ltd.,40,35
Western University,Medical College of Wisconsin,26,26
Western University,Tsinghua National Laboratory for Information Science and Technology,24,26
Western University,International University,71,48
Western University,Ewing Marion Kauffman Foundation,28,24
Western University,Engineering Management and Systems Engineering,31,31
Western University,Business and Information Tech. Dept.,30,35
Western University,Epslilon Inc.,32,33
Western University,I5-SKS German National Research Center for Computer Science,29,29
Western University,Unternehmensberatung GmbH,37,42
Western University,J. Mack Robinson College of Business,26,34
Western University,Scott AFB,22,22
Western University,Qufu Normal University,60,50
Western University,Pennsylvania Stt. Univ. Harrisburg,38,32
Western University,Debis Systemhaus MEB,32,37
Western University,Yahoo Research Barcelona,29,29
Western University,Chongqing Youth Vocational and Technical College,18,21
Western University,Arkansas Tech Universit,63,44
Western University,Al-Zaytoonah University of Jordan,51,51
Western University,Yunnan Branch of China Development Bank,25,25
Western University,Dushu Lake,21,29
Western University,IBM,10,10
Western University,Rollins School of Public Health,29,24
Western University,National Computer Systems,37,37
Western University,Chu Hai College,18,24
Western University,Institute for Information Systems,35,35
Western University,Historic New Orleans Collection,37,33
Western University,University of Guglielmo Marconi,41,41
Western University,Ecologia Applicata Italia s.r.l.,20,24
Western University,Electronic Data Systems,34,34
Western University,Alstom,17,17
Western University,Bellevue University,70,54
Western University,Solution Architect Bei Sorman I.,32,37
Western University,University of Missouriand-St. Louis,38,38
Western University,Xingyi People's Hospital,29,33
Western University,Medien Management Institut an der Hochschule Fresenius,31,31
Western University,Saint Vincent College,31,36
Western University,Sam Houston State University,61,43
Western University,Grounded Theory Institute,42,47
Western University,Madras School of Economics,23,27
Western University,Green Accounting for Indian States and Union Territories Project (GAISP,29,32
Western University,Snitker and Co.,36,38
Western University,PWH Data Centre,30,30
Western University,Endoscopy Centre,29,29
Western University,Office of Educational Services,29,33
Western University,Computer Services Unit,45,40
Western University,Medical Media Services,35,35
Western University,Hospital Authority - Information Systems,28,36
Western University,National Ecological Observatory Network,28,28
Western University,Hilti AG,15,15
Western University,University of Caigary,51,51
Western University,INC,10,19
Western University,National Center for the Improvement of Educational Assessment,28,23
Western University,Research Institute for Design,47,43
Western University,Saint Petersburg State University,59,39
Western University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Western University,Wuxi Hand Surgery Hospital,41,36
Western University,CSSS Haut-Richelieu Rouville,30,26
Western University,Parker Associates,34,40
Western University,Steinbeis-Hochschule-Berlin,36,40
Western University,Dr. S.L. Pan,20,21
Western University,Small Business Corporation,32,32
Western University,EMIT University,79,61
Western University,SQS AG,17,17
Western University,Centre for Arab Genomic Studies,41,33
Western University,Cairo University Faculty of Pharmacy,44,37
Western University,University of Kelaniya,50,50
Western University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
Western University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,25
Western University,Nord-Trøndelag Health Trust,36,27
Western University,University of the Incarnate Work,40,52
Western University,Totalforsvarets forskningsinstitut,35,31
Western University,Guger Technologies OEG,35,40
Western University,"Scan, Inc.",29,31
Western University,Ministry of Public Administration,35,31
Western University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,28
Western University,Kharkiv National University of Radioelectronics,40,31
Western University,American University in Bulgaria,57,41
Western University,Belarussian State Agrotechnical University,57,37
Western University,"Kimley-Horn and Associates, Inc.",36,33
Western University,Union County College,32,32
Western University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,25
Western University,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Western University,Alfred State College,32,32
Western University,Northern Virginia Community College,38,38
Western University,Highline Community College,32,32
Western University,Fachhochschule Gelsenkirchen,26,35
Western University,Devera / ICT Turku Oy,36,49
Western University,Zetanol Ltd,34,34
Western University,Viktoria Swedish ICT,37,42
Western University,NTNU Samfunnsforskning AS,37,28
Western University,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Western University,Bass Economics Inc.,32,28
Western University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
Western University,NASA Marshall Space Flight Center,24,31
Western University,Storage Dimensions,44,44
Western University,School of Business Administration,31,27
Western University,Proboscis,22,30
