Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts Institute of Technology,Fachhochschule Schmalkalden,34,31
Massachusetts Institute of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,34
Massachusetts Institute of Technology,Southampton Business School,41,38
Massachusetts Institute of Technology,College of Management,31,34
Massachusetts Institute of Technology,University of Delhi,39,29
Massachusetts Institute of Technology,University of the North Carolina,41,35
Massachusetts Institute of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,33
Massachusetts Institute of Technology,Li and Fung.,24,21
Massachusetts Institute of Technology,Dyax Corp.,17,17
Massachusetts Institute of Technology,DK Multimedia,20,20
Massachusetts Institute of Technology,"University of Hong Kong, School of Professional and Continuing Education",28,31
Massachusetts Institute of Technology,mcm Institute,48,48
Massachusetts Institute of Technology,Dexia Group,17,17
Massachusetts Institute of Technology,Social and Health Affairs department in the City of Lahti,38,36
Massachusetts Institute of Technology,Gartner Group Pacific,28,24
Massachusetts Institute of Technology,Telecom,23,23
Massachusetts Institute of Technology,Under the Guidance,25,29
Massachusetts Institute of Technology,Zeppelin Baumaschinen GmbH,32,35
Massachusetts Institute of Technology,Huawei Technologies Duesseldorf GmbH,38,47
Massachusetts Institute of Technology,Baragwanath Hospital,28,25
Massachusetts Institute of Technology,Shanghai First Maternity and Infant Health Hospital,36,36
Massachusetts Institute of Technology,Snitker and Co,35,27
Massachusetts Institute of Technology,Cornell University School of Hotel Administration,35,42
Massachusetts Institute of Technology,Trilogy Corp.,24,33
Massachusetts Institute of Technology,TEXAS EDUCATION AGENCY,34,27
Massachusetts Institute of Technology,Stevens Institute of Technology,79,71
Massachusetts Institute of Technology,University of Maine Business School,39,44
Massachusetts Institute of Technology,NEC Australia Pty Ltd,28,31
Massachusetts Institute of Technology,Orient. Logistics Group of Companies,38,39
Massachusetts Institute of Technology,Clinic of Radiotherapy and Oncology,44,39
Massachusetts Institute of Technology,University of Vienna Institute of Anatomy,51,44
Massachusetts Institute of Technology,NL-7300 AS,9,26
Massachusetts Institute of Technology,Kangnam University,29,25
Massachusetts Institute of Technology,University of Waika,32,25
Massachusetts Institute of Technology,Shri Shakaracharya Institute of Technology and Management,62,62
Massachusetts Institute of Technology,University of Zaragoza,34,27
Massachusetts Institute of Technology,ALBA Graduate Business School,39,39
Massachusetts Institute of Technology,Zhejiang Academy of Surveying and Mapping,31,31
Massachusetts Institute of Technology,VitalHealth Software,35,32
Massachusetts Institute of Technology,Groupe Hospitalier Sainte-Périne,32,29
Massachusetts Institute of Technology,AP-HP Assistance Publique - Hopitaux de Paris,34,30
Massachusetts Institute of Technology,Hopital Sebastopol,29,36
Massachusetts Institute of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,26
Massachusetts Institute of Technology,Sunchon National University,34,38
Massachusetts Institute of Technology,Korea Institute for International Economic Policy,49,42
Massachusetts Institute of Technology,DEKRA Automobil GmbH,28,25
Massachusetts Institute of Technology,Stratica Limited,30,34
Massachusetts Institute of Technology,Siemens Industry Software GmbH,42,42
Massachusetts Institute of Technology,AVASO GmbH,26,26
Massachusetts Institute of Technology,Advanis Inc.,29,21
Massachusetts Institute of Technology,National Research Center for Audiology and Hearing Rehabilitation,33,29
Massachusetts Institute of Technology,Heritage Institute of Technology,78,67
Massachusetts Institute of Technology,The Bayswater Institute,47,40
Massachusetts Institute of Technology,Essent,23,23
Massachusetts Institute of Technology,Groupvision,25,21
Massachusetts Institute of Technology,Institute of Xinjiang Oilfield Company,48,43
Massachusetts Institute of Technology,National School of Public Health,35,35
Massachusetts Institute of Technology,Hanzhong University,29,25
Massachusetts Institute of Technology,Norwegian National University of Science and Technology,48,41
Massachusetts Institute of Technology,Anderson,22,22
Massachusetts Institute of Technology,City University Londona,37,30
Massachusetts Institute of Technology,SAP Canada Inc.,27,20
Massachusetts Institute of Technology,Normal University,30,30
Massachusetts Institute of Technology,Taishan Medical University,32,32
Massachusetts Institute of Technology,Taian Central Hospital,34,31
Massachusetts Institute of Technology,Rollins College,31,19
Massachusetts Institute of Technology,Smith College,32,20
Massachusetts Institute of Technology,ETAS GmbH,22,22
Massachusetts Institute of Technology,Université de Strasboug,33,27
Massachusetts Institute of Technology,University of Cyprus,39,32
Massachusetts Institute of Technology,Centre de Gestion Scientifique,33,33
Massachusetts Institute of Technology,Aichi Gakuin University,33,30
Massachusetts Institute of Technology,Yuhan College,28,20
Massachusetts Institute of Technology,"Skycloud Co., Ltd.",25,27
Massachusetts Institute of Technology,University of Calcutta,37,37
Massachusetts Institute of Technology,Adger University College,39,26
Massachusetts Institute of Technology,One More Restaurant,25,25
Massachusetts Institute of Technology,TU Mönchen,26,26
Massachusetts Institute of Technology,SIGNUM-66 Co.,28,20
Massachusetts Institute of Technology,Dialogos LLC,16,20
Massachusetts Institute of Technology,Viadata,14,18
Massachusetts Institute of Technology,Scape Consulting GmbH,34,31
Massachusetts Institute of Technology,"Ministry of Defence, Government of Singapore",35,32
Massachusetts Institute of Technology,BIP Institute of Psychology Ltd.,61,65
Massachusetts Institute of Technology,SWPS Uniwersytet Humanistycznospołeczny,39,32
Massachusetts Institute of Technology,"Institute for Psychology, Budapest",54,51
Massachusetts Institute of Technology,Psychological Sciences University,34,29
Massachusetts Institute of Technology,Human Sciences Research Council of South Africa,38,40
Massachusetts Institute of Technology,Investigadora Colegio de la Fontera Norte,31,28
Massachusetts Institute of Technology,Odessa I.I.Mechnikov National University,34,34
Massachusetts Institute of Technology,Gakushuin University,35,28
Massachusetts Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,32,38
Massachusetts Institute of Technology,Telecom Ecole de Management,28,38
Massachusetts Institute of Technology,Faculty of Economics and Administrative Sciences,35,45
Massachusetts Institute of Technology,Yezreel Valley College,27,24
Massachusetts Institute of Technology,China Huanqiu Contracting and Engineering Corporation,29,27
Massachusetts Institute of Technology,Shanghai Academy of System Science,37,37
Massachusetts Institute of Technology,Chinese Pharmaceutical Association,31,34
Massachusetts Institute of Technology,Palm Beach Atlantic University,36,36
Massachusetts Institute of Technology,First Affiliated Hospital of Harbin Medical University,33,35
Massachusetts Institute of Technology,Asiatek Inc.,33,25
Massachusetts Institute of Technology,CA Inc.,23,14
Massachusetts Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Massachusetts Institute of Technology,Universidade Nove de Julho,35,22
Massachusetts Institute of Technology,BearingPoint GmbH,26,26
Massachusetts Institute of Technology,Southampton University Hospitals NHS Trust,33,35
Massachusetts Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),31,29
Massachusetts Institute of Technology,Maastricht University,41,34
Massachusetts Institute of Technology,Universities of Gøteborg,49,27
Massachusetts Institute of Technology,Dowling College,27,23
Massachusetts Institute of Technology,Information,25,29
Massachusetts Institute of Technology,Zagazig University,29,29
Massachusetts Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Massachusetts Institute of Technology,American Bureau of Shipping,41,41
Massachusetts Institute of Technology,DNV Korea Ltd,20,20
Massachusetts Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Massachusetts Institute of Technology,China Academy of Railway Sciences,31,29
Massachusetts Institute of Technology,College of Business Administration,37,42
Massachusetts Institute of Technology,Operations,21,21
Massachusetts Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),31,36
Massachusetts Institute of Technology,Government of Western Australia,35,41
Massachusetts Institute of Technology,IBM and MIT,21,21
Massachusetts Institute of Technology,University of Kang Ning,37,27
Massachusetts Institute of Technology,FTM - Frankfurt Technology Management GmbH,41,52
Massachusetts Institute of Technology,Zik Energy Points Inc.,24,24
Massachusetts Institute of Technology,IT Value Group,24,24
Massachusetts Institute of Technology,Knobbe Martens Intellectual Property Law,36,39
Massachusetts Institute of Technology,University of Economics - The University of Danang,34,31
Massachusetts Institute of Technology,Universiteit Van,34,30
Massachusetts Institute of Technology,United States Department of Health and Human Services,33,36
Massachusetts Institute of Technology,Maricopa Integrated Health System,37,37
Massachusetts Institute of Technology,Software Engineering Institute,39,45
Massachusetts Institute of Technology,Instituto Superiore Mario Boella (ISMB,37,43
Massachusetts Institute of Technology,Fontys University of Applied Sciences,38,35
Massachusetts Institute of Technology,Commerzbank,17,17
Massachusetts Institute of Technology,Pennsylvania College of Technology,54,45
Massachusetts Institute of Technology,Institute for Defense Information Systems,44,36
Massachusetts Institute of Technology,Biosense Technologies,52,52
Massachusetts Institute of Technology,Advanced Information Technology Institute,54,51
Massachusetts Institute of Technology,Moore Corporation,26,22
Massachusetts Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Massachusetts Institute of Technology,Centro de Tecnología Biomédica (CTB),38,49
Massachusetts Institute of Technology,Hospital de Sabadell,28,28
Massachusetts Institute of Technology,Northern University of,34,34
Massachusetts Institute of Technology,Bahai Institute for Higher Education (BIHE,46,28
Massachusetts Institute of Technology,Joanneum Research Forschungsgesellschaft mbH,32,35
Massachusetts Institute of Technology,Alsbridge,17,13
Massachusetts Institute of Technology,Sewell Automotive Companies,31,34
Massachusetts Institute of Technology,"Merced Systems, Inc.",32,33
Massachusetts Institute of Technology,Oulu Advanced Research on Software and Information Systems,34,34
Massachusetts Institute of Technology,"The New School, New York",36,37
Massachusetts Institute of Technology,Institut Jean Nicod,43,46
Massachusetts Institute of Technology,Gabe Gershenfeld,30,30
Massachusetts Institute of Technology,Charles Stark Draper Lab Inc,34,25
Massachusetts Institute of Technology,"WayMark Systems, Inc.",34,32
Massachusetts Institute of Technology,Managing and Training Division,30,33
Massachusetts Institute of Technology,Ecosynergy Group Ltd (EGL),32,26
Massachusetts Institute of Technology,Teradata University Network,34,34
Massachusetts Institute of Technology,Rivendel Consulting and Design Inc.,28,34
Massachusetts Institute of Technology,Petroleum Engineering South-West Company,34,29
Massachusetts Institute of Technology,Addis Ababa University,31,27
Massachusetts Institute of Technology,LLP,5,5
Massachusetts Institute of Technology,Northwest Nazarene University,27,30
Massachusetts Institute of Technology,Kemi-Tornio University of Applied Sciences,35,33
Massachusetts Institute of Technology,Ohio University,27,27
Massachusetts Institute of Technology,Adler Consultants,30,26
Massachusetts Institute of Technology,G.R. Herberger Coll. Bus.,23,24
Massachusetts Institute of Technology,Sichuan Prov. Inst. of Dermatology,54,35
Massachusetts Institute of Technology,Waters Australia Pty. Ltd.,32,30
Massachusetts Institute of Technology,WHU Vollendar,24,16
Massachusetts Institute of Technology,Daegu Health College,32,25
Massachusetts Institute of Technology,National Institute for Mathematical Sciences,47,49
Massachusetts Institute of Technology,Marlo Group,21,25
Massachusetts Institute of Technology,Jiangxi Science and Technology Normal University,42,47
Massachusetts Institute of Technology,SUNY New Paltz,27,31
Massachusetts Institute of Technology,Tianjin Normal University,29,29
Massachusetts Institute of Technology,Singapore Telecom,33,33
Massachusetts Institute of Technology,Consorzio di Bioingegneria e Informatica Medica,29,29
Massachusetts Institute of Technology,KSI Technologies (UK) Ltd.,38,47
Massachusetts Institute of Technology,Management Information Systems,42,39
Massachusetts Institute of Technology,Japanese financial institution,45,42
Massachusetts Institute of Technology,Bertelsmann,21,21
Massachusetts Institute of Technology,Univ. Georgia's Terry Coll. Business,30,34
Massachusetts Institute of Technology,Alinement Network,30,33
Massachusetts Institute of Technology,Shenzhen Stock Exchange,43,30
Massachusetts Institute of Technology,University of New Mexico Health Sciences Center,31,36
Massachusetts Institute of Technology,Harvey Strategic Information Management,34,37
Massachusetts Institute of Technology,BIS Mackintosh Ltd,33,36
Massachusetts Institute of Technology,Temasek Polytechnic,39,29
Massachusetts Institute of Technology,Jiujiang University,25,29
Massachusetts Institute of Technology,Interactive Intelligence,33,36
Massachusetts Institute of Technology,Shenzhen Aerospace Tech-Innovation Institute,42,44
Massachusetts Institute of Technology,Lufthansa Group,23,27
Massachusetts Institute of Technology,Center for Telecom Management,39,42
Massachusetts Institute of Technology,Ministry of Health Vitenam,38,38
Massachusetts Institute of Technology,True Generation Hospital,36,33
Massachusetts Institute of Technology,National Central University,34,31
Massachusetts Institute of Technology,Dytecna Ltd.,20,21
Massachusetts Institute of Technology,MIT Sloan School's Center for Information Systems Research (CISR,38,36
Massachusetts Institute of Technology,Laboratoire des Sciences du Climat et de l'Environnement,34,32
Massachusetts Institute of Technology,Faculty of Earth and Life Sciences,34,37
Massachusetts Institute of Technology,Univ. N. T.,25,22
Massachusetts Institute of Technology,Korea District Heating Corp.,34,38
Massachusetts Institute of Technology,Advanced Technology Center,48,54
Massachusetts Institute of Technology,Theseus Institute,52,52
University of Cape Town,Aalborg Universitet,52,57
University of Cape Town,University of Central Missouri,68,64
University of Cape Town,Cass Business School,33,23
University of Cape Town,Michigan State University,42,62
University of Cape Town,"University of California, Riverside",62,60
University of Cape Town,University College Dublin,62,62
University of Cape Town,University of Cologne,77,73
University of Cape Town,ID Research,24,18
University of Cape Town,Radboud University Nijmegen,52,56
University of Cape Town,The University of North Carolina at Charlotte,56,56
University of Cape Town,Montclair State University,41,61
University of Cape Town,Drexel University,50,60
University of Cape Town,Shanghai Jiao Tong University,38,65
University of Cape Town,Hanyang University,49,63
University of Cape Town,Shanghai University,48,62
University of Cape Town,Tongji University,50,70
University of Cape Town,Terry College of Business,38,42
University of Cape Town,California State University Monterey Bay,44,54
University of Cape Town,Arizona State University,43,64
University of Cape Town,Technische Universität Chemnitz,48,57
University of Cape Town,Auburn University,50,65
University of Cape Town,University of West Georgia,69,61
University of Cape Town,Liverpool John Moores University,36,55
University of Cape Town,University of Salford,73,68
University of Cape Town,Tuck School of Business at Dartmouth,34,31
University of Cape Town,California State University San Marcos,46,56
University of Cape Town,Tokyo Institute of Technology,38,38
University of Cape Town,University of Tokyo,76,76
University of Cape Town,Shanghai Jiao Tong University School of Medicine,45,56
University of Cape Town,Humboldt-Universität zu Berlin,49,54
University of Cape Town,Technical University of Berlin,60,68
University of Cape Town,Western University,49,49
University of Cape Town,University of Twente,79,79
University of Cape Town,S P Jain School of Global Management,31,27
University of Cape Town,École des hautes études commerciales de Paris,29,33
University of Cape Town,Institut Mines Télécom,40,28
University of Cape Town,Curtin University,50,70
University of Cape Town,Aston University,51,77
University of Cape Town,University of Arizona,77,68
University of Cape Town,West Virginia University,43,43
University of Cape Town,Grand Valley State University,38,54
University of Cape Town,California State University Bakersfield,42,55
University of Cape Town,University of Central Lancashire,65,62
University of Cape Town,Elizade University,49,63
University of Cape Town,University of Kent,78,73
University of Cape Town,Universidad de La Rioja,57,57
University of Cape Town,Yeungnam University,48,48
University of Cape Town,Korea Electrotechnology Research Institute,25,31
University of Cape Town,Shidler College of Business,36,36
University of Cape Town,University of the Aegean,72,77
University of Cape Town,National Technical University of Athens,55,61
University of Cape Town,Oxford Brookes University,42,67
University of Cape Town,Zayed University,51,51
University of Cape Town,Athens University of Economics and Business,55,52
University of Cape Town,Ben-Gurion University of the Negev,60,60
University of Cape Town,Harbin Engineering University,38,54
University of Cape Town,Technische Universiteit Eindhoven,46,54
University of Cape Town,University of Hull,68,68
University of Cape Town,University of South Alabama,60,68
University of Cape Town,Mississippi State University,39,55
University of Cape Town,Instituto Tecnológico Autonómo de México,35,30
University of Cape Town,Maastricht University,45,59
University of Cape Town,Roskilde University,48,57
University of Cape Town,University of Texas at Arlington,69,62
University of Cape Town,"University of Michigan, Ann Arbor",64,58
University of Cape Town,University of Wisconsin Madison,67,56
University of Cape Town,University of Nebraska - Lincoln,65,60
University of Cape Town,Technische Universitat Graz,44,56
University of Cape Town,Boston College,32,32
University of Cape Town,Wilbur Ellis Company,33,33
University of Cape Town,University of Idaho,76,71
University of Cape Town,Florida International University,36,58
University of Cape Town,Universidad Autónoma del Estado de México,47,48
University of Cape Town,Gettysburg College,29,29
University of Cape Town,Alabama State Personnel Department,28,35
University of Cape Town,University of Oxford,70,70
University of Cape Town,University of Missouri-St. Louis,58,59
University of Cape Town,Southwest Jiaotong University,38,62
University of Cape Town,Tsinghua University,48,62
University of Cape Town,Belgian Nuclear Research Center,30,30
University of Cape Town,Micro Systems Lab.,29,35
University of Cape Town,University of Liechtenstein Hilti,64,57
University of Cape Town,Southeast University,47,60
University of Cape Town,University of Auckland,76,71
University of Cape Town,"University of Maryland, Baltimore",64,58
University of Cape Town,Indiana University-Purdue University Indianapolis,42,44
University of Cape Town,Missouri State University,42,58
University of Cape Town,"Indian Institute of Public Administration, New Delhi",37,27
University of Cape Town,University of Texas-Pan American,65,65
University of Cape Town,Montana State University,43,60
University of Cape Town,University of Rochester,74,65
University of Cape Town,University of Southern California,64,68
University of Cape Town,The University of North Carolina at Greensboro,55,55
University of Cape Town,University of Minnesota System,64,64
University of Cape Town,University of Cincinnati,72,68
University of Cape Town,Nanyang Technological University,36,55
University of Cape Town,Chia-Nan University of Pharmacy and Science Taiwan,58,55
University of Cape Town,Renmin University of China,65,73
University of Cape Town,"George Mason University, Fairfax Campus",52,62
University of Cape Town,Verizon Laboratories,42,42
University of Cape Town,University of Edinburgh,70,65
University of Cape Town,UNSW Business School,37,37
University of Cape Town,Zhengzhou University,47,47
University of Cape Town,Sangmyung University,47,60
University of Cape Town,Kookmin University,49,68
University of Cape Town,Vanderbilt University,45,45
University of Cape Town,Monash University,50,65
University of Cape Town,Thayer School of Engineering at Dartmouth,34,38
University of Cape Town,University of Manchester,72,68
University of Cape Town,AstraZeneca,29,24
University of Cape Town,Ryerson University,49,68
University of Cape Town,Persistent Systems Private Ltd.,41,38
University of Cape Town,Southwest China Normal University,36,64
University of Cape Town,Chongqing Youth Vocational and Technical College,28,31
University of Cape Town,"Queen's University, Kingston",55,56
University of Cape Town,Cranfield University,47,65
University of Cape Town,University of Leeds,71,71
University of Cape Town,Australian Catholic University,38,57
University of Cape Town,Florida Gulf Coast University,38,62
University of Cape Town,JFC Systems,24,29
University of Cape Town,Suffolk University,49,63
University of Cape Town,Murdoch University,49,59
University of Cape Town,Auckland University of Technology,57,68
University of Cape Town,Australian National University,38,60
University of Cape Town,University of Minnesota Twin Cities,66,69
University of Cape Town,Guangdong University of Finance,59,63
University of Cape Town,National Chengchi University,39,67
University of Cape Town,Morgan State University,43,61
University of Cape Town,The University of Adelaide,65,73
University of Cape Town,University of Houston,77,68
University of Cape Town,UNESP-Universidade Estadual Paulista,41,44
University of Cape Town,University of Pattimura,70,65
University of Cape Town,Ozyegin University,49,63
University of Cape Town,University of the Sunshine Coast,62,65
University of Cape Town,Università degli Studi di Padova,51,56
University of Cape Town,Indian Institute of Management Ahmedabad,38,29
University of Cape Town,DHL Worldwide Express,23,32
University of Cape Town,Virginia Commonwealth University,36,55
University of Cape Town,University of Miami School of Business Administration,53,47
University of Cape Town,Luxembourg Institute of Science and Technology,43,32
University of Cape Town,TELECOM ParisTech,25,25
University of Cape Town,Pukyong National University,40,64
University of Cape Town,JC System Inc,28,28
University of Cape Town,Turun yliopisto,37,32
University of Cape Town,Chinese Academy of Sciences,44,40
University of Cape Town,University of Wisconsin Eau Claire,60,60
University of Cape Town,Universidade Federal do Parana,53,49
University of Cape Town,University of Bath,78,73
University of Cape Town,National Tsing Hua University,38,65
University of Cape Town,UC Merced,31,25
University of Cape Town,University of Illinois,67,62
University of Cape Town,RMIT University,53,63
University of Cape Town,Temple University,50,65
University of Cape Town,Towson University,50,75
University of Cape Town,Southern Methodist University,38,62
University of Cape Town,German Graduate School of Management and Law,33,27
University of Cape Town,University of Alabama,68,68
University of Cape Town,University of Oklahoma,71,67
University of Cape Town,Gebze Teknik Üniversitesi,38,43
University of Cape Town,Pace University,53,68
University of Cape Town,Saxion University of Applied Sciences,63,67
University of Cape Town,Korea University,51,62
University of Cape Town,The University of Hong Kong,68,64
University of Cape Town,Rheinisch-Westfälische Technische Hochschule Aachen,32,33
University of Cape Town,University of Toronto,77,77
University of Cape Town,Universität Bayreuth,60,62
University of Cape Town,Intel Corporation,40,45
University of Cape Town,Veryard Projects Ltd,42,37
University of Cape Town,Lux Research Inc.,30,26
University of Cape Town,Abo Akademi University,44,62
University of Cape Town,Wirtschaftsuniversitat Wien,52,52
University of Cape Town,University of London,74,65
University of Cape Town,Vanung University Taiwan,60,60
University of Cape Town,Erasmus University Rotterdam,51,59
University of Cape Town,Aix Marseille School of Economics,39,29
University of Cape Town,Mehran University of Engineering & Technology,53,55
University of Cape Town,Birmingham City University,41,57
University of Cape Town,University of Wolverhampton,76,52
University of Cape Town,Universitat Politécnica de Catalunya,58,59
University of Cape Town,"Ritsumeikan University, Biwako-Kusatsu",46,53
University of Cape Town,Fukuoka Institute of Technology,41,33
University of Cape Town,Fordham University,49,63
University of Cape Town,National University of Ireland Galway,57,57
University of Cape Town,Royal Holloway University of London,55,59
University of Cape Town,California State University Fullerton,53,60
University of Cape Town,Laboratoire Génie Industriel,27,32
University of Cape Town,Baylor University,50,65
University of Cape Town,Faculty of Medicine,43,24
University of Cape Town,The University of Tampa,70,65
University of Cape Town,University of Bern,78,73
University of Cape Town,University of Missouri-Kansas City,60,60
University of Cape Town,Memorial University of Newfoundland,59,55
University of Cape Town,United States Air Force Institute of Technology,40,37
University of Cape Town,Lackland Air Force Base,35,30
University of Cape Town,Wright-Patterson AFB,33,47
University of Cape Town,"Mayo Clinic Scottsdale-Phoenix, Arizona",32,30
University of Cape Town,"Rutgers, The State University of New Jersey",48,52
University of Cape Town,Ohio State University,45,64
University of Cape Town,Tilburg University,49,59
University of Cape Town,Council for Medical Manpower Planning,40,30
University of Cape Town,EDHEC Business School,32,18
University of Cape Town,Ministry of Public Security of the People's Republic of China,38,36
University of Cape Town,Oakland University,49,63
University of Cape Town,Zhejiang Business Technology Institute,26,26
University of Cape Town,Surrey Business School,31,36
University of Cape Town,Ludwig-Maximilians-Universität München,43,44
University of Cape Town,"LG Electronics, Korea",27,28
University of Cape Town,Thammasat University,47,60
University of Cape Town,Hansung University,49,63
University of Cape Town,University of Johannesburg,65,65
University of Cape Town,NYU Tandon School of Engineering,33,29
University of Cape Town,Purdue University Calumet,62,62
University of Cape Town,Baruch College,22,22
University of Cape Town,IBM Thomas J. Watson Research Center,27,31
University of Cape Town,University of Ontario Institute of Technology,56,56
University of Cape Town,Ohio University,53,68
University of Cape Town,Universität Mannheim,56,57
University of Cape Town,University of Exeter,74,70
University of Cape Town,ESADE,29,14
University of Cape Town,University of Amsterdam,70,70
University of Cape Town,B and C Biopharm,26,26
University of Cape Town,Jeollanamdo Development Institute for Traditional Korean Medicine,30,34
University of Cape Town,The College of William and Mary,30,37
University of Cape Town,Lehigh University,50,60
University of Cape Town,VTT Technical Research Centre of Finland,35,35
University of Cape Town,National Chiao Tung University Taiwan,47,63
University of Cape Town,Northern Illinois University,39,59
University of Cape Town,Kennesaw State University,42,58
University of Cape Town,Universität Freiburg im Breisgau,47,52
University of Cape Town,California State University Fresno,49,60
University of Cape Town,University of Washington-Bothell,65,55
University of Cape Town,University of Calgary,73,73
University of Cape Town,Umeå Universitet,56,58
University of Cape Town,University of Nottingham,68,64
University of Cape Town,"Perficient, Inc.",36,38
University of Cape Town,Missouri University of Science and Technology,56,53
University of Cape Town,The California State University,37,59
University of Cape Town,Polytechnique Montréal,27,32
University of Cape Town,Florida State University,43,60
University of Cape Town,University of North Florida,64,64
University of Cape Town,Accenture,19,31
University of Cape Town,Indian Institute of Management Bangalore,41,29
University of Cape Town,"University of Cambridge, Judge Business School",55,56
University of Cape Town,Lakehead University,48,62
University of Cape Town,De Montfort University,44,71
University of Cape Town,Institute for Human and Machine Cognition,41,41
University of Cape Town,Emporia State University,43,64
University of Cape Town,American University of Beirut,62,65
University of Cape Town,National Cheng Kung University,38,68
University of Cape Town,Vaasan Yliopisto,36,31
University of Cape Town,Hewlett-Packard Inc.,28,24
University of Cape Town,Huazhong University of Science and Technology,56,53
University of Cape Town,University of South Wales,67,62
University of Cape Town,Singapore Management University,37,56
University of Cape Town,MIT Sloan School of Management,34,34
University of Cape Town,"James Cook University, Singapore",51,59
University of Cape Town,University of Canterbury,72,72
University of Cape Town,Feng Chia University,47,74
University of Cape Town,The University of Tampa,70,65
University of Cape Town,St. Louis University,47,67
University of Cape Town,University of Liechtenstein,72,64
University of Cape Town,Kavala Institute of Technology,38,30
University of Cape Town,Democritus University of Thrace,59,63
University of Cape Town,Glasgow Caledonian University,38,69
University of Cape Town,University of Vermont,77,59
University of Cape Town,Indiana State University,43,60
University of Cape Town,Edinboro University of Pennsylvania,59,59
University of Cape Town,"University of California, Davis",67,60
University of Cape Town,University of Massachusetts,68,64
University of Cape Town,University of Michigan-Dearborn,70,59
University of Cape Town,Vrije Universiteit Brussel,45,45
University of Cape Town,BORO Solutions Ltd.,29,34
University of Cape Town,Florida Atlantic University,40,60
University of Cape Town,King Saud University,47,56
University of Cape Town,Høgskolen i Agder,25,36
University of Cape Town,Naval Postgraduate School,33,29
University of Cape Town,University of Miami Leonard M. Miller School of Medicine,48,49
University of Cape Town,University of Texas at El Paso,68,68
University of Cape Town,New Mexico State University Las Cruces,46,56
University of Cape Town,Gatton College of Business and Economics,32,32
University of Cape Town,Peking University,50,70
University of Cape Town,Beijing Institute of Technology,41,30
University of Cape Town,Universitat Wien,67,46
University of Cape Town,Southern Illinois University at Edwardsville,42,54
University of Cape Town,Alton Memorial Hospital,35,39
University of Cape Town,University of Haifa,71,71
University of Cape Town,Indian School of Business,33,25
University of Cape Town,Texas A and M University,43,64
University of Cape Town,"University of Pennsylvania, Wharton School",62,50
University of Cape Town,Nanjing University of Science and Technology,57,54
University of Cape Town,Universität Duisburg-Essen,49,50
University of Cape Town,Xavier University,50,50
University of Cape Town,University of Arkansas System,65,65
University of Cape Town,Karl-Franzens-Universitat Graz,42,53
University of Cape Town,Zeppelin University,48,48
University of Cape Town,Johannes Kepler Universitat Linz,44,55
University of Cape Town,Center for Studies in Applied Information Systems,39,42
University of Cape Town,MITRE Corporation,40,45
University of Cape Town,"Brulant, Inc.",28,24
University of Cape Town,Adobe Inc.,24,25
University of Cape Town,"deepLocal, Inc.",32,22
University of Cape Town,University of Southern Mississippi,56,63
University of Cape Town,University of Seoul,76,71
University of Cape Town,University of Auckland Business School,62,62
University of Cape Town,Nanyang Business School,30,22
University of Cape Town,Politecnico di Milano,32,32
University of Cape Town,"SBC Services, Inc.",34,31
University of Cape Town,Middle Tennessee State University,36,57
University of Cape Town,Western Michigan University,40,56
University of Cape Town,University of Western Australia,63,56
University of Cape Town,Australian Graduate School of Management,35,25
University of Cape Town,"INSEAD, Europe",32,28
University of Cape Town,Zhejiang University,48,48
University of Cape Town,Fengtian Hospital,30,35
University of Cape Town,Nagoya City University,44,62
University of Cape Town,Hokkaido Information University,37,63
University of Cape Town,University of Southern Colorado,63,70
University of Cape Town,University of Tulsa,71,71
University of Cape Town,Duke University,53,63
University of Cape Town,Chungbuk National University,39,63
University of Cape Town,University of International Business and Economics,52,52
University of Cape Town,Universite de Nantes,60,60
University of Cape Town,National Tai-Chung Institute of Technology,37,31
University of Cape Town,Southern Taiwan University of Technology,51,54
University of Cape Town,IBM Research,23,17
University of Cape Town,National Taiwan University,41,69
University of Cape Town,Dep of Information Systems and,34,38
University of Cape Town,University of Cambridge,74,74
University of Cape Town,Khalifa University of Science and Technology,57,54
University of Cape Town,National Changhua University of Education,59,59
University of Cape Town,Kainan University Taiwan,60,68
University of Cape Town,University of Durham,70,70
University of Cape Town,University of Manitoba,76,67
University of Cape Town,York University,53,53
University of Cape Town,Central University of Finance and Economics,58,55
University of Cape Town,North Carolina State University,37,63
University of Cape Town,"California Polytechnic State University, San Luis Obispo",35,46
University of Cape Town,George Washington University,39,51
University of Cape Town,Uppsala Universitet,52,43
University of Cape Town,Tennessee Technological University,35,56
University of Cape Town,DuPont,28,28
University of Cape Town,Microsoft Windows Azure Team,43,39
University of Cape Town,Southern Illinois University,39,59
