Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aix Marseille School of Economics,Hainan University,28,32
Aix Marseille School of Economics,Fraunhofer Institute for Production Systems and Design Technology IPK,29,37
Aix Marseille School of Economics,Singapore Telecommunications Limited,38,35
Aix Marseille School of Economics,Shanghai Academy of Social Sciences,41,38
Aix Marseille School of Economics,Sejong-Lockheed Martin Aerospace Research Center,35,40
Aix Marseille School of Economics,Urbino and IEFE,29,33
Aix Marseille School of Economics,Knowledge Media Research Center,34,34
Aix Marseille School of Economics,"PEL KOREA, Inc.",29,35
Aix Marseille School of Economics,Chongqing University of Posts and Telecommunications,40,33
Aix Marseille School of Economics,School of Business Administration at the University of Michigan,35,42
Aix Marseille School of Economics,PPG Industries,21,30
Aix Marseille School of Economics,Marketing Science Institute,40,40
Aix Marseille School of Economics,Marketing Intelligence company (MIcompany),43,38
Aix Marseille School of Economics,FL Gulf Coast University,35,32
Aix Marseille School of Economics,Operations Management,30,30
Aix Marseille School of Economics,Unicon Inc.,27,33
Aix Marseille School of Economics,Transnationale Universiteit Limburg,29,29
Aix Marseille School of Economics,International University of La Rioja,32,35
Aix Marseille School of Economics,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,40
Aix Marseille School of Economics,City University Business School,41,38
Aix Marseille School of Economics,Asian Institute of Management,39,42
Aix Marseille School of Economics,Alton Coal Development,36,29
Aix Marseille School of Economics,Isle of Man International Business School,41,54
Aix Marseille School of Economics,M S Ramaiah Medical Teaching Hospital Bangalore,38,35
Aix Marseille School of Economics,American Philosophical Society,41,38
Aix Marseille School of Economics,Smithsonian Center for Folklife and Cultural Heritage,28,35
Aix Marseille School of Economics,University of British Columbia's Sauder School of Business,42,40
Aix Marseille School of Economics,National Labour Market Authority,34,37
Aix Marseille School of Economics,Korea Color Steel Corp,40,36
Aix Marseille School of Economics,Hochschule Magdeburg-Stendal,23,33
Aix Marseille School of Economics,Lapland University of Applied Sciences,39,34
Aix Marseille School of Economics,Tampere University of Applied Sciences,45,39
Aix Marseille School of Economics,University of Minnesota Medical School,39,48
Aix Marseille School of Economics,"Universidad De Los Andes, Merida",37,34
Aix Marseille School of Economics,Biocomplexity Institute of Virginia Tech,36,41
Aix Marseille School of Economics,Ministry of Health and Family Welfare,31,37
Aix Marseille School of Economics,Health Partners,25,25
Aix Marseille School of Economics,Monterey Institute of International Studies,37,37
Aix Marseille School of Economics,DHL Express,23,23
Aix Marseille School of Economics,Deloitte and Touche Management,29,44
Aix Marseille School of Economics,University of Swaziland,32,29
Aix Marseille School of Economics,Theological University Amsterdam/Groningen,29,32
Aix Marseille School of Economics,Deggendorf Institute of Technology,36,45
Aix Marseille School of Economics,Paris Dauphine at Paris,36,36
Aix Marseille School of Economics,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,34
Aix Marseille School of Economics,Finnair Oyj,23,27
Aix Marseille School of Economics,Institute of Agriculture and Life Science,38,41
Aix Marseille School of Economics,"Omneuron, Inc.",26,31
Aix Marseille School of Economics,Institute for Information Systems and Management (IISM),32,35
Aix Marseille School of Economics,Process Flow Products Division,29,32
Aix Marseille School of Economics,"/Associates, Ltd.",28,30
Aix Marseille School of Economics,Duke Institute for Genome Sciences & Policy,37,38
Aix Marseille School of Economics,CHA Medical University,40,33
Aix Marseille School of Economics,AWS Inc,25,25
Aix Marseille School of Economics,National Applied Research Laboratories Taiwan,38,38
Aix Marseille School of Economics,Fundación Getúlio Vargas,28,33
Aix Marseille School of Economics,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,49
Aix Marseille School of Economics,Citigroup,14,19
Aix Marseille School of Economics,Waseda Business School,44,40
Aix Marseille School of Economics,National Universitym,30,30
Aix Marseille School of Economics,Infratest Burke AG,24,27
Aix Marseille School of Economics,HM REVENUE AND CUSTOMS,36,40
Aix Marseille School of Economics,Dutch Customs Administration,26,39
Aix Marseille School of Economics,Whole Systems International (WSI,28,34
Aix Marseille School of Economics,GID Ltd,15,15
Aix Marseille School of Economics,Pepperdine's School of Business and Management,43,48
Aix Marseille School of Economics,Fred Hutchinson Cancer Research Center,31,37
Aix Marseille School of Economics,NV ST Dept of Health and Human Services,36,33
Aix Marseille School of Economics,Chung Jung Christian University,25,25
Aix Marseille School of Economics,Bloom International Trading,27,27
Aix Marseille School of Economics,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,29
Aix Marseille School of Economics,Xinjiang Oilfield Company of CNPC,45,36
Aix Marseille School of Economics,Solution Architect,31,31
Aix Marseille School of Economics,Radboud U.,14,14
Aix Marseille School of Economics,U Diego Portales,33,33
Aix Marseille School of Economics,U Arizona,29,29
Aix Marseille School of Economics,Missouri U. of Science and Technology,34,46
Aix Marseille School of Economics,Price Waterhouse,29,29
Aix Marseille School of Economics,University of Economics Ho Chi Minh City,47,52
Aix Marseille School of Economics,Norwegian University of Science and Technology,35,41
Aix Marseille School of Economics,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,37
Aix Marseille School of Economics,Pontifcal Catholic University,39,35
Aix Marseille School of Economics,Pontifcal Catholic University of Rio Grande Do sul,39,36
Aix Marseille School of Economics,Norwegian University of Science and Technology,35,41
Aix Marseille School of Economics,CQU,6,6
Aix Marseille School of Economics,Boston College,26,30
Aix Marseille School of Economics,"Offshore Oil Engineering Co., Ltd.",30,47
Aix Marseille School of Economics,China Classification Society,36,36
Aix Marseille School of Economics,National Business Research Institute,38,38
Aix Marseille School of Economics,Ernst and Young Center for Business Innovation,28,33
Aix Marseille School of Economics,Novell Pvt. Ltd,21,30
Aix Marseille School of Economics,Det Norske Veritas Pty Ltd,27,31
Aix Marseille School of Economics,Daqing Petrochemical Research Center,41,41
Aix Marseille School of Economics,"University of Southern Denmark, Sønderborg",35,33
Aix Marseille School of Economics,Business Administration Department,27,30
Aix Marseille School of Economics,Hakuoh University,24,28
Aix Marseille School of Economics,TSM Business School,42,42
Aix Marseille School of Economics,Universite Catholique de Lille,41,35
Aix Marseille School of Economics,Babson University,28,28
Aix Marseille School of Economics,Price Waterhouse,29,29
Aix Marseille School of Economics,U.C.L.A. Graduate School of Education,54,58
Aix Marseille School of Economics,"Rossmoore Associates, Inc.",34,39
Aix Marseille School of Economics,Uniformed Services University of the Health Sciences,40,35
Aix Marseille School of Economics,Digia Plc,24,24
Aix Marseille School of Economics,Active Intranet Pic.,30,31
Aix Marseille School of Economics,Blueend Web:applications AG,27,33
Aix Marseille School of Economics,University of Prague,34,26
Aix Marseille School of Economics,Jomo Kenyatta University of Agriculture and Technology,32,37
Aix Marseille School of Economics,SFIDA-LUISS,23,23
Aix Marseille School of Economics,Beuth University of Applied Sciences Berlin,34,34
Aix Marseille School of Economics,Fachbereich Wirtschaft,33,33
Aix Marseille School of Economics,Korea Small Business Institute,35,38
Aix Marseille School of Economics,Honam University,24,29
Aix Marseille School of Economics,Bank of Thailand,24,33
Aix Marseille School of Economics,Rhode Island College,34,34
Aix Marseille School of Economics,"FNC, Inc.",19,25
Aix Marseille School of Economics,Wipro Infotech Limited,33,36
Aix Marseille School of Economics,Andersen Consulting,35,35
Aix Marseille School of Economics,Micro Planning International,30,36
Aix Marseille School of Economics,Deloitte Services,36,36
Aix Marseille School of Economics,Chang Jung Christian University,28,28
Aix Marseille School of Economics,Pontificia Universidade Catolica do Parana,37,35
Aix Marseille School of Economics,Antra Inc.,23,24
Aix Marseille School of Economics,Indigo Books & Music Inc.,34,36
Aix Marseille School of Economics,Senacor Technologies AG,39,39
Aix Marseille School of Economics,Institut des sourds de Charlesbourg,32,29
Aix Marseille School of Economics,Tajen Technological University,38,38
Aix Marseille School of Economics,Adelante Zorggroep,31,27
Aix Marseille School of Economics,Merem behandelcentra,30,30
Aix Marseille School of Economics,De Vogellanden,26,26
Aix Marseille School of Economics,Maasstad Ziekenhuis,35,23
Aix Marseille School of Economics,Noordwest Ziekenhuisgroep,28,28
Aix Marseille School of Economics,Militair Revalidatie Centrum Aardenburg,33,33
Aix Marseille School of Economics,Revalidatiecentrum Leijpark,33,27
Aix Marseille School of Economics,Amsterdam Rehabilitation Research Center Reade,35,38
Aix Marseille School of Economics,Revalidatie Friesland,33,30
Aix Marseille School of Economics,Revant,15,10
Aix Marseille School of Economics,Rijnlands Rehabilitation Center,31,31
Aix Marseille School of Economics,Groot Klimmendaal,24,24
Aix Marseille School of Economics,Treant Zorggroep,24,20
Aix Marseille School of Economics,"St. Martin Clinic, Nijmegen",37,41
Aix Marseille School of Economics,Sophia Rehabilitation Center,33,36
Aix Marseille School of Economics,Rehabilitation Hospital Tolbrug',31,34
Aix Marseille School of Economics,Klimmendaal,18,23
Aix Marseille School of Economics,InSites Consulting,39,35
Aix Marseille School of Economics,International Service Research,35,35
Aix Marseille School of Economics,Center for Research on Consumers and Marketing Strategy,34,45
Aix Marseille School of Economics,Templeton College,32,28
Aix Marseille School of Economics,UNITY AG,15,20
Aix Marseille School of Economics,Shanghai International Studies University,32,30
Aix Marseille School of Economics,Jinggangshan University,29,25
Aix Marseille School of Economics,General Electric,33,33
Aix Marseille School of Economics,"Versata, Inc",22,27
Aix Marseille School of Economics,Center for Information Technology Renato Archer,38,42
Aix Marseille School of Economics,ERPsim Lab,23,28
Aix Marseille School of Economics,Kongkuk University,20,24
Aix Marseille School of Economics,Università degli Studi di Palermo,33,31
Aix Marseille School of Economics,Dutch Ministry of Security and Justice,37,39
Aix Marseille School of Economics,Prnc. William Co. African-Amer. H.,36,38
Aix Marseille School of Economics,Institut für Wirtschaftsinformatik,36,27
Aix Marseille School of Economics,Dongguan University of Technology,39,33
Aix Marseille School of Economics,Mongolian University of Science and Technology,35,41
Aix Marseille School of Economics,National Chun Chen University,39,29
Aix Marseille School of Economics,Workers Compensation Research Institute,31,36
Aix Marseille School of Economics,University at Montgomery,35,35
Aix Marseille School of Economics,Lukol Networks,30,21
Aix Marseille School of Economics,Institute of Software Chinese Academy of Sciences,41,39
Aix Marseille School of Economics,Pannasastra University of Cambodia,39,33
Aix Marseille School of Economics,Fachhochschule Schmalkalden,37,40
Aix Marseille School of Economics,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,32
Aix Marseille School of Economics,Southampton Business School,40,37
Aix Marseille School of Economics,College of Management,33,37
Aix Marseille School of Economics,University of Delhi,38,31
Aix Marseille School of Economics,University of the North Carolina,37,34
Aix Marseille School of Economics,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,38
Aix Marseille School of Economics,Li and Fung.,27,27
Aix Marseille School of Economics,Dyax Corp.,23,19
Aix Marseille School of Economics,DK Multimedia,22,26
Aix Marseille School of Economics,"University of Hong Kong, School of Professional and Continuing Education",40,38
Aix Marseille School of Economics,mcm Institute,22,30
Aix Marseille School of Economics,Dexia Group,18,23
Aix Marseille School of Economics,Social and Health Affairs department in the City of Lahti,33,40
Aix Marseille School of Economics,Gartner Group Pacific,33,30
Aix Marseille School of Economics,Telecom,30,25
Aix Marseille School of Economics,Under the Guidance,24,24
Aix Marseille School of Economics,Zeppelin Baumaschinen GmbH,34,31
Aix Marseille School of Economics,Huawei Technologies Duesseldorf GmbH,38,35
Aix Marseille School of Economics,Baragwanath Hospital,23,26
Aix Marseille School of Economics,Shanghai First Maternity and Infant Health Hospital,33,33
Aix Marseille School of Economics,Snitker and Co,30,34
Aix Marseille School of Economics,Cornell University School of Hotel Administration,49,51
Aix Marseille School of Economics,Trilogy Corp.,30,31
Aix Marseille School of Economics,TEXAS EDUCATION AGENCY,36,36
Aix Marseille School of Economics,Stevens Institute of Technology,41,44
Aix Marseille School of Economics,University of Maine Business School,41,53
Aix Marseille School of Economics,NEC Australia Pty Ltd,22,26
Aix Marseille School of Economics,Orient. Logistics Group of Companies,46,41
Aix Marseille School of Economics,Clinic of Radiotherapy and Oncology,32,38
Aix Marseille School of Economics,University of Vienna Institute of Anatomy,38,35
Aix Marseille School of Economics,NL-7300 AS,14,23
Aix Marseille School of Economics,Kangnam University,24,27
Aix Marseille School of Economics,University of Waika,35,27
Aix Marseille School of Economics,Shri Shakaracharya Institute of Technology and Management,36,40
Aix Marseille School of Economics,University of Zaragoza,33,29
Aix Marseille School of Economics,ALBA Graduate Business School,42,45
Aix Marseille School of Economics,Zhejiang Academy of Surveying and Mapping,32,35
Aix Marseille School of Economics,VitalHealth Software,34,30
Aix Marseille School of Economics,Groupe Hospitalier Sainte-Périne,28,28
Aix Marseille School of Economics,AP-HP Assistance Publique - Hopitaux de Paris,36,32
Aix Marseille School of Economics,Hopital Sebastopol,31,35
Aix Marseille School of Economics,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
Aix Marseille School of Economics,Sunchon National University,33,37
Aix Marseille School of Economics,Korea Institute for International Economic Policy,44,46
Aix Marseille School of Economics,DEKRA Automobil GmbH,30,30
Aix Marseille School of Economics,Stratica Limited,29,29
Aix Marseille School of Economics,Siemens Industry Software GmbH,32,32
Aix Marseille School of Economics,AVASO GmbH,28,28
Aix Marseille School of Economics,Advanis Inc.,31,32
Aix Marseille School of Economics,National Research Center for Audiology and Hearing Rehabilitation,33,37
Aix Marseille School of Economics,Heritage Institute of Technology,40,43
Aix Marseille School of Economics,The Bayswater Institute,25,32
Aix Marseille School of Economics,Essent,21,21
Aix Marseille School of Economics,Groupvision,23,23
Aix Marseille School of Economics,Institute of Xinjiang Oilfield Company,37,37
Aix Marseille School of Economics,National School of Public Health,52,49
Aix Marseille School of Economics,Hanzhong University,27,27
Aix Marseille School of Economics,Norwegian National University of Science and Technology,34,39
Aix Marseille School of Economics,Anderson,24,24
Aix Marseille School of Economics,City University Londona,36,32
Aix Marseille School of Economics,SAP Canada Inc.,25,26
Aix Marseille School of Economics,Normal University,28,28
Aix Marseille School of Economics,Taishan Medical University,41,31
Aix Marseille School of Economics,Taian Central Hospital,33,29
Aix Marseille School of Economics,Rollins College,33,33
Aix Marseille School of Economics,Smith College,30,35
Aix Marseille School of Economics,ETAS GmbH,19,24
Aix Marseille School of Economics,Université de Strasboug,29,25
Aix Marseille School of Economics,University of Cyprus,38,30
Aix Marseille School of Economics,Centre de Gestion Scientifique,32,32
Aix Marseille School of Economics,Aichi Gakuin University,32,32
Aix Marseille School of Economics,Yuhan College,26,30
Aix Marseille School of Economics,"Skycloud Co., Ltd.",27,33
Aix Marseille School of Economics,University of Calcutta,36,29
Aix Marseille School of Economics,Adger University College,35,32
Aix Marseille School of Economics,One More Restaurant,27,27
Aix Marseille School of Economics,TU Mönchen,28,19
Aix Marseille School of Economics,SIGNUM-66 Co.,22,27
Aix Marseille School of Economics,Dialogos LLC,31,36
Aix Marseille School of Economics,Viadata,10,10
Aix Marseille School of Economics,Scape Consulting GmbH,30,33
Aix Marseille School of Economics,"Ministry of Defence, Government of Singapore",34,37
Aix Marseille School of Economics,BIP Institute of Psychology Ltd.,40,47
Aix Marseille School of Economics,SWPS Uniwersytet Humanistycznospołeczny,33,31
Aix Marseille School of Economics,"Institute for Psychology, Budapest",42,42
Aix Marseille School of Economics,Psychological Sciences University,36,33
Aix Marseille School of Economics,Human Sciences Research Council of South Africa,45,45
Aix Marseille School of Economics,Investigadora Colegio de la Fontera Norte,35,32
Aix Marseille School of Economics,Odessa I.I.Mechnikov National University,36,38
Aix Marseille School of Economics,Gakushuin University,26,30
Aix Marseille School of Economics,Semiconductor Manufacturing International Corporation Shanghai,34,36
Aix Marseille School of Economics,Telecom Ecole de Management,37,40
Aix Marseille School of Economics,Faculty of Economics and Administrative Sciences,40,52
Aix Marseille School of Economics,Yezreel Valley College,36,33
Aix Marseille School of Economics,China Huanqiu Contracting and Engineering Corporation,33,33
Aix Marseille School of Economics,Shanghai Academy of System Science,39,33
Aix Marseille School of Economics,Chinese Pharmaceutical Association,39,39
Aix Marseille School of Economics,Palm Beach Atlantic University,32,32
Aix Marseille School of Economics,First Affiliated Hospital of Harbin Medical University,44,39
Aix Marseille School of Economics,Asiatek Inc.,31,27
Aix Marseille School of Economics,CA Inc.,25,21
Aix Marseille School of Economics,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,38
Aix Marseille School of Economics,Universidade Nove de Julho,34,31
Aix Marseille School of Economics,BearingPoint GmbH,24,32
Aix Marseille School of Economics,Southampton University Hospitals NHS Trust,32,29
Aix Marseille School of Economics,Universidade de Santa Cruz do Sol (UNISC),41,33
Aix Marseille School of Economics,Maastricht University,37,30
Aix Marseille School of Economics,Universities of Gøteborg,42,32
Aix Marseille School of Economics,Dowling College,25,33
Aix Marseille School of Economics,Information,27,32
Aix Marseille School of Economics,Zagazig University,27,24
Aix Marseille School of Economics,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,38
Aix Marseille School of Economics,American Bureau of Shipping,33,43
Aix Marseille School of Economics,DNV Korea Ltd,22,26
Aix Marseille School of Economics,CSFU-Consorzio Sistemi Formativi UCIMU,31,42
Aix Marseille School of Economics,China Academy of Railway Sciences,39,36
Aix Marseille School of Economics,College of Business Administration,33,42
Aix Marseille School of Economics,Operations,23,23
Aix Marseille School of Economics,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Aix Marseille School of Economics,Government of Western Australia,28,38
Aix Marseille School of Economics,IBM and MIT,27,27
Aix Marseille School of Economics,University of Kang Ning,36,32
Aix Marseille School of Economics,FTM - Frankfurt Technology Management GmbH,35,36
Aix Marseille School of Economics,Zik Energy Points Inc.,33,26
Aix Marseille School of Economics,IT Value Group,30,26
Aix Marseille School of Economics,Knobbe Martens Intellectual Property Law,38,33
Aix Marseille School of Economics,University of Economics - The University of Danang,41,42
Aix Marseille School of Economics,Universiteit Van,29,29
Aix Marseille School of Economics,United States Department of Health and Human Services,37,30
Aix Marseille School of Economics,Maricopa Integrated Health System,33,33
Aix Marseille School of Economics,Software Engineering Institute,29,32
Aix Marseille School of Economics,Instituto Superiore Mario Boella (ISMB,37,43
Aix Marseille School of Economics,Fontys University of Applied Sciences,37,37
Aix Marseille School of Economics,Commerzbank,18,23
Aix Marseille School of Economics,Pennsylvania College of Technology,45,42
Aix Marseille School of Economics,Institute for Defense Information Systems,38,32
Aix Marseille School of Economics,Biosense Technologies,44,37
Aix Marseille School of Economics,Advanced Information Technology Institute,38,41
Aix Marseille School of Economics,Moore Corporation,36,36
Aix Marseille School of Economics,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,31
Aix Marseille School of Economics,Centro de Tecnología Biomédica (CTB),35,37
Aix Marseille School of Economics,Hospital de Sabadell,26,30
Aix Marseille School of Economics,Northern University of,29,33
Aix Marseille School of Economics,Bahai Institute for Higher Education (BIHE,40,35
Aix Marseille School of Economics,Joanneum Research Forschungsgesellschaft mbH,36,34
Aix Marseille School of Economics,Alsbridge,19,24
Aix Marseille School of Economics,Sewell Automotive Companies,43,43
Aix Marseille School of Economics,"Merced Systems, Inc.",34,35
Aix Marseille School of Economics,Oulu Advanced Research on Software and Information Systems,37,33
Aix Marseille School of Economics,"The New School, New York",42,36
Aix Marseille School of Economics,Institut Jean Nicod,31,31
Aix Marseille School of Economics,Gabe Gershenfeld,29,33
Aix Marseille School of Economics,Charles Stark Draper Lab Inc,33,33
Aix Marseille School of Economics,"WayMark Systems, Inc.",37,35
Aix Marseille School of Economics,Managing and Training Division,32,29
Aix Marseille School of Economics,Ecosynergy Group Ltd (EGL),24,39
Aix Marseille School of Economics,Teradata University Network,27,23
Aix Marseille School of Economics,Rivendel Consulting and Design Inc.,38,36
Aix Marseille School of Economics,Petroleum Engineering South-West Company,30,36
Aix Marseille School of Economics,Addis Ababa University,29,29
Aix Marseille School of Economics,LLP,11,11
Aix Marseille School of Economics,Northwest Nazarene University,29,29
Aix Marseille School of Economics,Kemi-Tornio University of Applied Sciences,37,37
Aix Marseille School of Economics,Ohio University,25,29
Aix Marseille School of Economics,Adler Consultants,36,32
Aix Marseille School of Economics,G.R. Herberger Coll. Bus.,34,29
Aix Marseille School of Economics,Sichuan Prov. Inst. of Dermatology,36,37
Aix Marseille School of Economics,Waters Australia Pty. Ltd.,27,28
Aix Marseille School of Economics,WHU Vollendar,22,26
Aix Marseille School of Economics,Daegu Health College,34,34
Aix Marseille School of Economics,National Institute for Mathematical Sciences,39,36
Aix Marseille School of Economics,Marlo Group,32,32
Aix Marseille School of Economics,Jiangxi Science and Technology Normal University,44,40
Aix Marseille School of Economics,SUNY New Paltz,17,26
Aix Marseille School of Economics,Tianjin Normal University,34,28
Aix Marseille School of Economics,Singapore Telecom,40,36
Aix Marseille School of Economics,Consorzio di Bioingegneria e Informatica Medica,30,35
Aix Marseille School of Economics,KSI Technologies (UK) Ltd.,34,32
Aix Marseille School of Economics,Management Information Systems,35,38
Aix Marseille School of Economics,Japanese financial institution,32,29
Aix Marseille School of Economics,Bertelsmann,23,23
Aix Marseille School of Economics,Univ. Georgia's Terry Coll. Business,35,30
Aix Marseille School of Economics,Alinement Network,28,28
Aix Marseille School of Economics,Shenzhen Stock Exchange,36,36
Aix Marseille School of Economics,University of New Mexico Health Sciences Center,35,35
Aix Marseille School of Economics,Harvey Strategic Information Management,31,39
Aix Marseille School of Economics,BIS Mackintosh Ltd,31,35
Aix Marseille School of Economics,Temasek Polytechnic,46,38
Aix Marseille School of Economics,Jiujiang University,23,27
Aix Marseille School of Economics,Interactive Intelligence,32,28
Aix Marseille School of Economics,Shenzhen Aerospace Tech-Innovation Institute,34,36
Aix Marseille School of Economics,Lufthansa Group,17,21
Aix Marseille School of Economics,Center for Telecom Management,32,35
Aix Marseille School of Economics,Ministry of Health Vitenam,34,34
Aix Marseille School of Economics,True Generation Hospital,28,32
Aix Marseille School of Economics,National Central University,37,27
Aix Marseille School of Economics,Dytecna Ltd.,13,27
Aix Marseille School of Economics,MIT Sloan School's Center for Information Systems Research (CISR,41,42
Aix Marseille School of Economics,Laboratoire des Sciences du Climat et de l'Environnement,34,31
Aix Marseille School of Economics,Faculty of Earth and Life Sciences,39,42
Aix Marseille School of Economics,Univ. N. T.,14,15
Aix Marseille School of Economics,Korea District Heating Corp.,30,30
Aix Marseille School of Economics,Advanced Technology Center,41,37
Aix Marseille School of Economics,Theseus Institute,24,28
Mehran University of Engineering & Technology,Birmingham City University,42,61
Mehran University of Engineering & Technology,University of Wolverhampton,50,37
Mehran University of Engineering & Technology,Universitat Politécnica de Catalunya,47,46
Mehran University of Engineering & Technology,"Ritsumeikan University, Biwako-Kusatsu",43,45
Mehran University of Engineering & Technology,Fukuoka Institute of Technology,53,49
Mehran University of Engineering & Technology,Fordham University,41,46
Mehran University of Engineering & Technology,National University of Ireland Galway,56,55
Mehran University of Engineering & Technology,Royal Holloway University of London,48,51
Mehran University of Engineering & Technology,California State University Fullerton,46,52
Mehran University of Engineering & Technology,Laboratoire Génie Industriel,36,34
Mehran University of Engineering & Technology,Baylor University,39,47
Mehran University of Engineering & Technology,Faculty of Medicine,41,26
Mehran University of Engineering & Technology,The University of Tampa,50,52
Mehran University of Engineering & Technology,University of Bern,54,56
Mehran University of Engineering & Technology,University of Missouri-Kansas City,53,49
Mehran University of Engineering & Technology,Memorial University of Newfoundland,57,54
Mehran University of Engineering & Technology,United States Air Force Institute of Technology,52,53
Mehran University of Engineering & Technology,Lackland Air Force Base,29,30
Mehran University of Engineering & Technology,Wright-Patterson AFB,25,32
Mehran University of Engineering & Technology,"Mayo Clinic Scottsdale-Phoenix, Arizona",33,37
Mehran University of Engineering & Technology,"Rutgers, The State University of New Jersey",55,52
Mehran University of Engineering & Technology,Ohio State University,39,50
Mehran University of Engineering & Technology,Tilburg University,38,46
Mehran University of Engineering & Technology,Council for Medical Manpower Planning,34,38
Mehran University of Engineering & Technology,EDHEC Business School,39,34
Mehran University of Engineering & Technology,Ministry of Public Security of the People's Republic of China,45,38
Mehran University of Engineering & Technology,Oakland University,41,43
Mehran University of Engineering & Technology,Zhejiang Business Technology Institute,48,49
Mehran University of Engineering & Technology,Surrey Business School,36,37
Mehran University of Engineering & Technology,Ludwig-Maximilians-Universität München,41,51
Mehran University of Engineering & Technology,"LG Electronics, Korea",27,32
Mehran University of Engineering & Technology,Thammasat University,40,44
Mehran University of Engineering & Technology,Hansung University,44,52
Mehran University of Engineering & Technology,University of Johannesburg,54,55
Mehran University of Engineering & Technology,NYU Tandon School of Engineering,49,61
Mehran University of Engineering & Technology,Purdue University Calumet,43,44
Mehran University of Engineering & Technology,Baruch College,24,28
Mehran University of Engineering & Technology,IBM Thomas J. Watson Research Center,32,36
Mehran University of Engineering & Technology,University of Ontario Institute of Technology,67,66
Mehran University of Engineering & Technology,Ohio University,40,48
Mehran University of Engineering & Technology,Universität Mannheim,43,48
Mehran University of Engineering & Technology,University of Exeter,55,57
Mehran University of Engineering & Technology,ESADE,12,12
Mehran University of Engineering & Technology,University of Amsterdam,47,55
Mehran University of Engineering & Technology,B and C Biopharm,20,20
Mehran University of Engineering & Technology,Jeollanamdo Development Institute for Traditional Korean Medicine,36,37
Mehran University of Engineering & Technology,The College of William and Mary,32,41
Mehran University of Engineering & Technology,Lehigh University,42,50
Mehran University of Engineering & Technology,VTT Technical Research Centre of Finland,33,48
Mehran University of Engineering & Technology,National Chiao Tung University Taiwan,41,55
Mehran University of Engineering & Technology,Northern Illinois University,41,56
Mehran University of Engineering & Technology,Kennesaw State University,40,56
Mehran University of Engineering & Technology,Universität Freiburg im Breisgau,49,49
Mehran University of Engineering & Technology,California State University Fresno,48,55
Mehran University of Engineering & Technology,University of Washington-Bothell,55,43
Mehran University of Engineering & Technology,University of Calgary,55,50
Mehran University of Engineering & Technology,Umeå Universitet,46,41
Mehran University of Engineering & Technology,University of Nottingham,55,60
Mehran University of Engineering & Technology,"Perficient, Inc.",30,35
Mehran University of Engineering & Technology,Missouri University of Science and Technology,71,66
Mehran University of Engineering & Technology,The California State University,37,51
Mehran University of Engineering & Technology,Polytechnique Montréal,30,38
Mehran University of Engineering & Technology,Florida State University,38,51
Mehran University of Engineering & Technology,University of North Florida,56,54
Mehran University of Engineering & Technology,Accenture,19,19
Mehran University of Engineering & Technology,Indian Institute of Management Bangalore,47,34
Mehran University of Engineering & Technology,"University of Cambridge, Judge Business School",53,61
Mehran University of Engineering & Technology,Lakehead University,44,45
Mehran University of Engineering & Technology,De Montfort University,39,52
Mehran University of Engineering & Technology,Institute for Human and Machine Cognition,35,38
Mehran University of Engineering & Technology,Emporia State University,41,54
Mehran University of Engineering & Technology,American University of Beirut,65,58
Mehran University of Engineering & Technology,National Cheng Kung University,35,58
Mehran University of Engineering & Technology,Vaasan Yliopisto,26,27
Mehran University of Engineering & Technology,Hewlett-Packard Inc.,22,26
Mehran University of Engineering & Technology,Huazhong University of Science and Technology,73,68
Mehran University of Engineering & Technology,University of South Wales,49,47
Mehran University of Engineering & Technology,Singapore Management University,37,57
Mehran University of Engineering & Technology,MIT Sloan School of Management,40,47
Mehran University of Engineering & Technology,"James Cook University, Singapore",47,49
Mehran University of Engineering & Technology,University of Canterbury,52,54
Mehran University of Engineering & Technology,Feng Chia University,43,57
Mehran University of Engineering & Technology,The University of Tampa,50,52
Mehran University of Engineering & Technology,St. Louis University,37,45
Mehran University of Engineering & Technology,University of Liechtenstein,58,57
Mehran University of Engineering & Technology,Kavala Institute of Technology,53,52
Mehran University of Engineering & Technology,Democritus University of Thrace,50,54
Mehran University of Engineering & Technology,Glasgow Caledonian University,38,53
Mehran University of Engineering & Technology,University of Vermont,55,41
Mehran University of Engineering & Technology,Indiana State University,38,57
Mehran University of Engineering & Technology,Edinboro University of Pennsylvania,52,56
Mehran University of Engineering & Technology,"University of California, Davis",47,52
Mehran University of Engineering & Technology,University of Massachusetts,44,46
Mehran University of Engineering & Technology,University of Michigan-Dearborn,50,59
Mehran University of Engineering & Technology,Vrije Universiteit Brussel,45,38
