Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hogeschool-Universiteit Brussel,Institute of Public Administration,25,28
Hogeschool-Universiteit Brussel,Manifest Center for Social Analysis,33,36
Hogeschool-Universiteit Brussel,Universitäts-Hautklinik Frankfurt a. Main,36,46
Hogeschool-Universiteit Brussel,Children's Hospital At Westmead,39,39
Hogeschool-Universiteit Brussel,"Shanghai Tobacco Group Co., Ltd.",29,30
Hogeschool-Universiteit Brussel,CSIRO Ict Centre,38,34
Hogeschool-Universiteit Brussel,University of Luxembourg,44,55
Hogeschool-Universiteit Brussel,Faculty of Medicine,24,28
Hogeschool-Universiteit Brussel,Fisher College of Business,42,42
Hogeschool-Universiteit Brussel,beplus,22,27
Hogeschool-Universiteit Brussel,Blue Shield of California,29,39
Hogeschool-Universiteit Brussel,Metropolitan Life Insurance Company,30,30
Hogeschool-Universiteit Brussel,Eli Broad Graduate School of Management,37,37
Hogeschool-Universiteit Brussel,AtoZ Consultancy,30,26
Hogeschool-Universiteit Brussel,Universidade do Vale do Rio dos Sinos,38,44
Hogeschool-Universiteit Brussel,University of Western Untano,44,44
Hogeschool-Universiteit Brussel,Jeppesen Systems AB,32,32
Hogeschool-Universiteit Brussel,Multi Base Ltd.,35,40
Hogeschool-Universiteit Brussel,Covenant University,44,48
Hogeschool-Universiteit Brussel,Epsis AS,31,31
Hogeschool-Universiteit Brussel,CNOOC Research Institute,44,36
Hogeschool-Universiteit Brussel,International Business School of Service Management,34,49
Hogeschool-Universiteit Brussel,Associatie K.U.Leuven,31,31
Hogeschool-Universiteit Brussel,Colorado University,48,52
Hogeschool-Universiteit Brussel,Qualcomm Incorporated,27,23
Hogeschool-Universiteit Brussel,Dell EMC,21,26
Hogeschool-Universiteit Brussel,Shenming Shoemaking Machinery Co. Ltd,32,33
Hogeschool-Universiteit Brussel,"Changwei Automatic Control System Co., Ltd",36,37
Hogeschool-Universiteit Brussel,Michael Paris Associates Ltd,34,37
Hogeschool-Universiteit Brussel,INSEAD,16,16
Hogeschool-Universiteit Brussel,Universidad Icesi,42,46
Hogeschool-Universiteit Brussel,University of Gloucestershire,47,53
Hogeschool-Universiteit Brussel,Arvato Services Benelux B.V,34,31
Hogeschool-Universiteit Brussel,SMCM,11,11
Hogeschool-Universiteit Brussel,Dimension Data,22,22
Hogeschool-Universiteit Brussel,A.T. Kearney GmbH,21,34
Hogeschool-Universiteit Brussel,Ithaca College,27,31
Hogeschool-Universiteit Brussel,Texas Wesleyan University,43,46
Hogeschool-Universiteit Brussel,Polytechnic of Hong Kong Kowloon Tong,26,32
Hogeschool-Universiteit Brussel,Government of the Federal District,31,34
Hogeschool-Universiteit Brussel,Zephir Capital,31,27
Hogeschool-Universiteit Brussel,Morehead University,48,56
Hogeschool-Universiteit Brussel,Concord‐Carlisle High School,37,41
Hogeschool-Universiteit Brussel,"Analysis Group, Inc.",24,29
Hogeschool-Universiteit Brussel,National Yang-Ming University Taiwan,39,39
Hogeschool-Universiteit Brussel,Management Information Systems,36,26
Hogeschool-Universiteit Brussel,Kyungwoon University,47,55
Hogeschool-Universiteit Brussel,University of Wollongong Dubai,36,43
Hogeschool-Universiteit Brussel,Oak Ridge Center for Advanced Studies,32,32
Hogeschool-Universiteit Brussel,Latitude Consulting and Research,35,32
Hogeschool-Universiteit Brussel,University of Southern Maine,41,51
Hogeschool-Universiteit Brussel,Compliance & Risks Ltd.,37,27
Hogeschool-Universiteit Brussel,InterContinental Hotels Group,37,47
Hogeschool-Universiteit Brussel,In Principo,19,19
Hogeschool-Universiteit Brussel,Point University,43,47
Hogeschool-Universiteit Brussel,Xuzhou Normal University,47,44
Hogeschool-Universiteit Brussel,Seoyeong University,48,60
Hogeschool-Universiteit Brussel,Ctr. Stud. Technol. and Organisation,30,31
Hogeschool-Universiteit Brussel,College of Business,40,40
Hogeschool-Universiteit Brussel,European Central Bank,27,31
Hogeschool-Universiteit Brussel,Austrian Institute of Technology,32,35
Hogeschool-Universiteit Brussel,Westernacher and Partner Consulting B.V.B.A,32,32
Hogeschool-Universiteit Brussel,Sauder School of Business,46,46
Hogeschool-Universiteit Brussel,Economics University,51,55
Hogeschool-Universiteit Brussel,Reinier de Graaf Hospital - SSDZ,35,39
Hogeschool-Universiteit Brussel,Panepistimio Kritis,32,32
Hogeschool-Universiteit Brussel,State Grid Loudi Electric Power Supply Company,29,31
Hogeschool-Universiteit Brussel,University of Siegen,47,55
Hogeschool-Universiteit Brussel,Loyola University,50,58
Hogeschool-Universiteit Brussel,Northwest University China,46,49
Hogeschool-Universiteit Brussel,"National Council for Air and Stream Improvement Inc., Canada",29,29
Hogeschool-Universiteit Brussel,Iteratec GmbH,32,36
Hogeschool-Universiteit Brussel,Canadian Forest Service,33,33
Hogeschool-Universiteit Brussel,Hanze University of Applied Sciences,45,48
Hogeschool-Universiteit Brussel,Belly Chicago,18,32
Hogeschool-Universiteit Brussel,Charles River Associates,44,47
Hogeschool-Universiteit Brussel,Deutsches Archäologischen Institut,43,47
Hogeschool-Universiteit Brussel,Swedish National Data Service (SND),33,28
Hogeschool-Universiteit Brussel,Royal Netherlands Academy of Arts and Sciences - KNAW,29,32
Hogeschool-Universiteit Brussel,PIN,6,6
Hogeschool-Universiteit Brussel,Institut national de recherches archéologiques préventives,29,34
Hogeschool-Universiteit Brussel,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,26
Hogeschool-Universiteit Brussel,Baton Simulations,29,29
Hogeschool-Universiteit Brussel,Irish centre for fetal and neonatal translational research,31,34
Hogeschool-Universiteit Brussel,Office of the Prime Minister,34,37
Hogeschool-Universiteit Brussel,Institute of Computing Technology Chinese Academy of Sciences,30,35
Hogeschool-Universiteit Brussel,Nanjing Agricultural University,39,48
Hogeschool-Universiteit Brussel,"Capital Group Companies, Inc.",27,31
Hogeschool-Universiteit Brussel,School of Medicine,41,37
Hogeschool-Universiteit Brussel,Sacred Heart University Fairfield,50,56
Hogeschool-Universiteit Brussel,Universitat Ramon Llull,52,56
Hogeschool-Universiteit Brussel,Umm Al Qura University,38,45
Hogeschool-Universiteit Brussel,National Center for Biotechnology Information,26,39
Hogeschool-Universiteit Brussel,"University of Tokyo, Graduate School of Information Science and Technology",32,40
Hogeschool-Universiteit Brussel,Budapest University of Technology and Economics,36,54
Hogeschool-Universiteit Brussel,University of Applied Sciences,43,49
Hogeschool-Universiteit Brussel,Novartis AG,29,33
Hogeschool-Universiteit Brussel,Mayo Medical School,32,36
Hogeschool-Universiteit Brussel,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
Hogeschool-Universiteit Brussel,University of Colorado School of Medicine,36,56
Hogeschool-Universiteit Brussel,King University,43,48
Hogeschool-Universiteit Brussel,VUEBA,17,11
Hogeschool-Universiteit Brussel,IBA,12,6
Hogeschool-Universiteit Brussel,State University,43,51
Hogeschool-Universiteit Brussel,State University of New York at Plattsburgh,41,41
Hogeschool-Universiteit Brussel,"Sri Sathya Sai University, Anantapur",39,45
Hogeschool-Universiteit Brussel,Sathyabama Institute of Science and Technology,29,29
Hogeschool-Universiteit Brussel,"Luther College, Decorah",33,34
Hogeschool-Universiteit Brussel,Jordan University of Science and Technology,38,51
Hogeschool-Universiteit Brussel,Data Mining Consultant,26,23
Hogeschool-Universiteit Brussel,Ernst and Young LLP,28,28
Hogeschool-Universiteit Brussel,Central South University of Forestry & Technology,42,51
Hogeschool-Universiteit Brussel,China University of Technology,46,56
Hogeschool-Universiteit Brussel,Georgia College & State University,43,48
Hogeschool-Universiteit Brussel,Soongsiil Univ,40,44
Hogeschool-Universiteit Brussel,Washington Jefferson College,31,31
Hogeschool-Universiteit Brussel,Högskolan Väst,40,42
Hogeschool-Universiteit Brussel,T.C. Yeditepe Üniversitesi,39,47
Hogeschool-Universiteit Brussel,QuoJax Corporation,29,24
Hogeschool-Universiteit Brussel,Chongqing University of Education,44,53
Hogeschool-Universiteit Brussel,Expedia Inc.,19,19
Hogeschool-Universiteit Brussel,The 5th Electronics Research Institute of the Ministry of Information Industry,33,28
Hogeschool-Universiteit Brussel,Korea Polytechnic University,44,58
Hogeschool-Universiteit Brussel,International Black Sea University,37,49
Hogeschool-Universiteit Brussel,ServiceOne Home Warranties,32,39
Hogeschool-Universiteit Brussel,Chr. Michelsen Institute,44,33
Hogeschool-Universiteit Brussel,Hohai University,51,55
Hogeschool-Universiteit Brussel,IBM Enterprise Transformation,30,30
Hogeschool-Universiteit Brussel,United Technologies Corporation,35,42
Hogeschool-Universiteit Brussel,McCann and Associates,27,27
Hogeschool-Universiteit Brussel,Sethu Institute of Technology,37,30
Hogeschool-Universiteit Brussel,Cheil Industries Inc.,31,35
Hogeschool-Universiteit Brussel,"Naval Academy of Armament, Beijing",28,22
Hogeschool-Universiteit Brussel,National Defense University,41,52
Hogeschool-Universiteit Brussel,University of the Sinos River Valley,45,51
Hogeschool-Universiteit Brussel,"Advanced Brain Monitoring, Inc.",23,30
Hogeschool-Universiteit Brussel,St. Bonaventure University,39,54
Hogeschool-Universiteit Brussel,Bayswater Institute,36,36
Hogeschool-Universiteit Brussel,LE22 3TU,21,21
Hogeschool-Universiteit Brussel,Scripps Memorial Hospital,32,32
Hogeschool-Universiteit Brussel,University of Michigan School of Business Admznistration,34,53
Hogeschool-Universiteit Brussel,Infinite Computing Systems Pvt Ltd,34,28
Hogeschool-Universiteit Brussel,School of Information Systems,47,43
Hogeschool-Universiteit Brussel,"School of Mathematics, Statistics and Computer Science",35,43
Hogeschool-Universiteit Brussel,Shenyang Pharmaceutical University,43,49
Hogeschool-Universiteit Brussel,Microgarphics Inc.,24,25
Hogeschool-Universiteit Brussel,Tianjin Medical University,42,46
Hogeschool-Universiteit Brussel,Ericsson and IT University of Gothenborg,42,51
Hogeschool-Universiteit Brussel,CSi Global Services,32,40
Hogeschool-Universiteit Brussel,"TBEA Hengyang Transformer Co., Ltd.",24,29
Hogeschool-Universiteit Brussel,Jazan University,38,43
Hogeschool-Universiteit Brussel,Uniwersytet Zielonogórski,43,36
Hogeschool-Universiteit Brussel,Depameot of Aulamatic Control and Systems Engineering,26,36
Hogeschool-Universiteit Brussel,Hubei University of Medicine,47,54
Hogeschool-Universiteit Brussel,Aalborg University Hospital,48,59
Hogeschool-Universiteit Brussel,Management Forum at Cranfield,30,33
Hogeschool-Universiteit Brussel,Western Australian College,32,42
Hogeschool-Universiteit Brussel,Business Cycle Research Company,29,39
Hogeschool-Universiteit Brussel,Dohle Handelsgruppe GmbH and Co. KG,27,31
Hogeschool-Universiteit Brussel,Postgraduate School,36,40
Hogeschool-Universiteit Brussel,FlowConnect Pty. Ltd.,35,32
Hogeschool-Universiteit Brussel,General Dynamics Corporation,31,27
Hogeschool-Universiteit Brussel,Dominion,15,15
Hogeschool-Universiteit Brussel,University of Houston System,47,51
Hogeschool-Universiteit Brussel,Mid. Tenn St. U,26,23
Hogeschool-Universiteit Brussel,National White Collar Crime Center,31,34
Hogeschool-Universiteit Brussel,Defense Ammunition Center,32,29
Hogeschool-Universiteit Brussel,UNETsystem Corporation,30,38
Hogeschool-Universiteit Brussel,Mokpo University,47,51
Hogeschool-Universiteit Brussel,American Institutes for Research,38,32
Hogeschool-Universiteit Brussel,Xinao Research Institute,44,33
Hogeschool-Universiteit Brussel,Chinese Academy of Medical Sciences,30,33
Hogeschool-Universiteit Brussel,WHU - Otto Beisheim School of Management,37,41
Hogeschool-Universiteit Brussel,SOFTECO SISMAT SRL,41,37
Hogeschool-Universiteit Brussel,Monash SA,25,25
Hogeschool-Universiteit Brussel,Tianjin First Central Hospital,33,33
Hogeschool-Universiteit Brussel,GSP Consulting,36,27
Hogeschool-Universiteit Brussel,SCHUBERG PHILIS BV,41,37
Hogeschool-Universiteit Brussel,Salisbury State University,39,49
Hogeschool-Universiteit Brussel,Intel Ireland Ltd.,29,29
Hogeschool-Universiteit Brussel,Information Systems (IS,30,26
Hogeschool-Universiteit Brussel,Aurora Mental Health Center,28,31
Hogeschool-Universiteit Brussel,Korea University of Technology and Education,37,51
Hogeschool-Universiteit Brussel,Data Unbound LLC,21,21
Hogeschool-Universiteit Brussel,Beijing Police Department,32,32
Hogeschool-Universiteit Brussel,Universidade de Brasília,51,59
Hogeschool-Universiteit Brussel,School of Management,39,35
Hogeschool-Universiteit Brussel,College of Computer Science and College of Software Engineering,30,36
Hogeschool-Universiteit Brussel,Jacobs Management Center,29,33
Hogeschool-Universiteit Brussel,Fachhochschule Wuerzburg,40,36
Hogeschool-Universiteit Brussel,"The World Bank, USA",32,29
Hogeschool-Universiteit Brussel,Curtin Business School,42,42
Hogeschool-Universiteit Brussel,University of Malta,44,52
Hogeschool-Universiteit Brussel,College of Business Administration,37,31
Hogeschool-Universiteit Brussel,Caritas Bianchi College of Careers,31,31
Hogeschool-Universiteit Brussel,Instituto Politécnico Nacional (IPN),27,28
Hogeschool-Universiteit Brussel,Deutsche Sporthochschule Köln,33,41
Hogeschool-Universiteit Brussel,Inubit AG,20,25
Hogeschool-Universiteit Brussel,Kugamon Inc,19,19
Hogeschool-Universiteit Brussel,Impress Labs,28,28
Hogeschool-Universiteit Brussel,College of Communication Arts and Sciences,41,38
Hogeschool-Universiteit Brussel,"Deloitte Touche Tohmatsu, Belgium",34,35
Hogeschool-Universiteit Brussel,Indiana University of Pennsylvania,37,46
Hogeschool-Universiteit Brussel,Lille School of Management,39,35
Hogeschool-Universiteit Brussel,University of Limerick,42,53
Hogeschool-Universiteit Brussel,NSW Australia,27,27
Hogeschool-Universiteit Brussel,Tepper School of Business,46,54
Hogeschool-Universiteit Brussel,Heinz College,32,27
Hogeschool-Universiteit Brussel,Intel Research Laboratories,34,34
Hogeschool-Universiteit Brussel,Great Oak Consulting,31,27
Hogeschool-Universiteit Brussel,MIT Sloan Center for Information Systems Research,32,30
Hogeschool-Universiteit Brussel,ACM Education Board,28,28
Hogeschool-Universiteit Brussel,CCCU,11,11
Hogeschool-Universiteit Brussel,Duke University Medical Center,46,56
Hogeschool-Universiteit Brussel,University of Engineering and Technology Lahore,38,49
Hogeschool-Universiteit Brussel,Mercer University,46,50
Hogeschool-Universiteit Brussel,Jacksonville Public Library,34,24
Hogeschool-Universiteit Brussel,"Automapath, Inc.",17,22
Hogeschool-Universiteit Brussel,Second People's Hospital,36,33
Hogeschool-Universiteit Brussel,Taishan Medical College,26,30
Hogeschool-Universiteit Brussel,Novay,11,11
Hogeschool-Universiteit Brussel,COMSERV Corporation,32,36
Hogeschool-Universiteit Brussel,Cap Gemini,20,24
Hogeschool-Universiteit Brussel,Analysys Consulting Ltd,33,37
Hogeschool-Universiteit Brussel,Google,27,27
Hogeschool-Universiteit Brussel,School Information Management and Systems,42,39
Hogeschool-Universiteit Brussel,Yunlin Institute of Technology,33,43
Hogeschool-Universiteit Brussel,Irish Software Engineering Centre,38,34
Hogeschool-Universiteit Brussel,Liaoning Normal University,46,53
Hogeschool-Universiteit Brussel,Liaoning University of Petroleum and Chemical Technology,39,46
Hogeschool-Universiteit Brussel,CTO Emerging Solution Group,38,31
Hogeschool-Universiteit Brussel,Centro de Investigación y Docencia Económicas (CIDE,29,35
Hogeschool-Universiteit Brussel,Sir Padampat Singhania University,34,41
Hogeschool-Universiteit Brussel,Pan-Atlantic University,37,44
Hogeschool-Universiteit Brussel,Ampion.org/Roland Berger Strategy Consultants,34,34
Hogeschool-Universiteit Brussel,College of Business and Industry,35,38
Hogeschool-Universiteit Brussel,Fraunhofer Institute for Applied and Integrated Security AISEC,37,34
Hogeschool-Universiteit Brussel,Constraint Technologies International,41,35
Hogeschool-Universiteit Brussel,Bosch Software Innovations GmbH,35,35
Hogeschool-Universiteit Brussel,Applied Computing Devices,32,32
Hogeschool-Universiteit Brussel,Raba-Kistner Infrastructure Inc.,32,29
Hogeschool-Universiteit Brussel,St James's University Hospital,46,49
Hogeschool-Universiteit Brussel,MeiHo Institute of Technology (MIT-Taiwan),30,31
Hogeschool-Universiteit Brussel,School of Management,39,35
Hogeschool-Universiteit Brussel,Instituto Politécnico do Porto,30,30
Hogeschool-Universiteit Brussel,University of II linois,44,52
Hogeschool-Universiteit Brussel,Loyola University,50,58
Hogeschool-Universiteit Brussel,Cullen Group,28,28
Hogeschool-Universiteit Brussel,BASF Corporation USA,39,35
Hogeschool-Universiteit Brussel,University of Technology,44,58
Hogeschool-Universiteit Brussel,Social and Health Affairs,32,32
Hogeschool-Universiteit Brussel,Denver Health Med Center,33,33
Hogeschool-Universiteit Brussel,"Korea University, College of Medicine",41,48
Hogeschool-Universiteit Brussel,"College of Medicine, Pochon CHA University",41,47
Hogeschool-Universiteit Brussel,"Chonnam National University, College of Medicine",43,44
Hogeschool-Universiteit Brussel,Inje University Paik Hospital,47,47
Hogeschool-Universiteit Brussel,GTDNGT IT Consulting,31,31
Hogeschool-Universiteit Brussel,Max Delbruck Center for Molecular Medicine,27,30
Hogeschool-Universiteit Brussel,Max Planck Institut für Bildungsforschung,33,39
Hogeschool-Universiteit Brussel,EURAC Research,31,27
Hogeschool-Universiteit Brussel,ASML Taiwan Ltd,26,30
Hogeschool-Universiteit Brussel,Soonchunhyang University,44,51
Hogeschool-Universiteit Brussel,GameCreator GmbH,34,26
Hogeschool-Universiteit Brussel,Robert Bosch GmbH,29,38
Hogeschool-Universiteit Brussel,Information Systems/Technology Mgmt.,27,30
Hogeschool-Universiteit Brussel,Ohio Dominican University,46,50
Hogeschool-Universiteit Brussel,Karolinska Institutet,38,27
Hogeschool-Universiteit Brussel,Isis Papyrus Europe AG,30,26
Hogeschool-Universiteit Brussel,University of Applied Sciences,43,49
Hogeschool-Universiteit Brussel,ESG Management School,35,38
Hogeschool-Universiteit Brussel,Bureau of Traffic Services,28,39
Hogeschool-Universiteit Brussel,NorthTec Polytechnic,31,35
Hogeschool-Universiteit Brussel,Southwest University for Nationalities,43,46
Hogeschool-Universiteit Brussel,Institut polytechnique de Grenoble,37,40
Hogeschool-Universiteit Brussel,Goodman School of Business,46,42
Hogeschool-Universiteit Brussel,University of Noeth Carolina at Wilmington,38,52
Hogeschool-Universiteit Brussel,Earth Council,32,36
Hogeschool-Universiteit Brussel,Ruppin Academic Center,26,26
Hogeschool-Universiteit Brussel,National Academies,24,29
Hogeschool-Universiteit Brussel,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,35
Hogeschool-Universiteit Brussel,Asia University Taiwan,42,45
Hogeschool-Universiteit Brussel,Center for Change,29,29
Hogeschool-Universiteit Brussel,"Crystal Decision Systems, Inc.",33,41
Hogeschool-Universiteit Brussel,Alibaba Group,23,23
Hogeschool-Universiteit Brussel,Groote Schuur Hospital,42,38
Hogeschool-Universiteit Brussel,Bell Atlantic Science and Technology,30,30
Hogeschool-Universiteit Brussel,Chengdu Public Security Bureau,39,43
Hogeschool-Universiteit Brussel,Washington State Unviersity,38,45
Hogeschool-Universiteit Brussel,Duke Energy,19,33
Hogeschool-Universiteit Brussel,Kinneret College on the Sea of Galilee,32,32
Hogeschool-Universiteit Brussel,HS-Kempten,29,29
Hogeschool-Universiteit Brussel,OTH Regensburg,31,31
Hogeschool-Universiteit Brussel,Alfred University,42,50
Hogeschool-Universiteit Brussel,Singapore Institute of Management,28,31
Hogeschool-Universiteit Brussel,University of the Fraser Valley,48,55
Hogeschool-Universiteit Brussel,School of Interactive Arts and Technology,44,39
Hogeschool-Universiteit Brussel,Douglas College,35,26
Hogeschool-Universiteit Brussel,"Connotate Technologies, Inc.",34,35
Hogeschool-Universiteit Brussel,Ministry of Finance,24,24
Hogeschool-Universiteit Brussel,University of Technology Kingston,38,56
Hogeschool-Universiteit Brussel,Fraunhofer lESE,30,39
Hogeschool-Universiteit Brussel,Baan Development,21,30
Hogeschool-Universiteit Brussel,Health Canada,23,23
Hogeschool-Universiteit Brussel,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,40
Hogeschool-Universiteit Brussel,Apunipima Cape York Health Council,31,31
Hogeschool-Universiteit Brussel,National Chengci University,41,52
Hogeschool-Universiteit Brussel,Jaffalaan 5,14,14
Hogeschool-Universiteit Brussel,Ulkoasiainministerio,31,39
Hogeschool-Universiteit Brussel,VitalHealth Software,31,35
Hogeschool-Universiteit Brussel,Oakwood Computing Assoc.,33,30
Hogeschool-Universiteit Brussel,Eckerd College,27,27
Hogeschool-Universiteit Brussel,Wuhan University of Technology,43,52
Hogeschool-Universiteit Brussel,Digital Usage of Technology within Community,29,40
Hogeschool-Universiteit Brussel,Scandpower Risk Management AS,33,30
Hogeschool-Universiteit Brussel,Research Department,36,28
Hogeschool-Universiteit Brussel,Conservatoire National des Arts et Metiers,36,38
Hogeschool-Universiteit Brussel,ERCIS - European Research Center for Information Systems,34,33
Hogeschool-Universiteit Brussel,Loughborough Business School,41,47
Hogeschool-Universiteit Brussel,IRCCS Foundation Salvatore Maugeri,34,31
Hogeschool-Universiteit Brussel,DIBA Group,20,24
Hogeschool-Universiteit Brussel,Interdisciplinary Scientific Research,41,38
Hogeschool-Universiteit Brussel,University of West Florida,46,53
Hogeschool-Universiteit Brussel,Joseph M. Katz Graduate School of Business,41,39
Hogeschool-Universiteit Brussel,University Seeburg Castle,50,50
Hogeschool-Universiteit Brussel,"USA, Inc.",15,21
Hogeschool-Universiteit Brussel,Vignans Foundation for Science Technology and Research University,33,46
Hogeschool-Universiteit Brussel,Akdeniz Üniversitesi,43,48
Hogeschool-Universiteit Brussel,Eastern Kentucky University,41,52
Hogeschool-Universiteit Brussel,Carnegie Mellon Univerity,39,50
Hogeschool-Universiteit Brussel,Infrastructure Systems,34,30
Hogeschool-Universiteit Brussel,Simsion Bowles and Associates,33,37
Hogeschool-Universiteit Brussel,Parkland Center for Clinical Innovation,23,29
Hogeschool-Universiteit Brussel,FREIE UND HANSESTADT HAMBURG,34,37
Hogeschool-Universiteit Brussel,Chevron Corporation,32,32
Hogeschool-Universiteit Brussel,Henan Polytechnic University,47,54
Hogeschool-Universiteit Brussel,"FSI International, Inc.",26,35
Hogeschool-Universiteit Brussel,Rege Imaging and Cinefilms (P) Ltd,25,25
Hogeschool-Universiteit Brussel,"Kiturami Co., Ltd.",20,30
Hogeschool-Universiteit Brussel,Humans and Technology,27,31
Hogeschool-Universiteit Brussel,Deutsches Forschungszentrum für Künstliche Intelligenz,38,41
Hogeschool-Universiteit Brussel,Praxisnetz GO IN e.V.,27,39
Hogeschool-Universiteit Brussel,Advanced Research and Development Activity,27,25
Hogeschool-Universiteit Brussel,Stottler Henke Associates,36,39
Hogeschool-Universiteit Brussel,Autodesk Inc.,18,28
Hogeschool-Universiteit Brussel,Federal University of Espirito Santo,48,51
Hogeschool-Universiteit Brussel,Piedmont College,26,30
Hogeschool-Universiteit Brussel,innosabi GmbH,23,27
Hogeschool-Universiteit Brussel,"iSOCO, S.A.",24,30
Hogeschool-Universiteit Brussel,Huanggang Central Hospital,32,35
Hogeschool-Universiteit Brussel,Suining Central Hospital,36,40
Hogeschool-Universiteit Brussel,Leibniz Institute for the Social Sciences,33,36
Hogeschool-Universiteit Brussel,PersonalGenomes.org,32,36
Hogeschool-Universiteit Brussel,Lockheed Martin Corporation,31,31
Hogeschool-Universiteit Brussel,International Centre for Information Technology,31,33
Hogeschool-Universiteit Brussel,St. Louis University School of Public Health,40,54
Hogeschool-Universiteit Brussel,Utah Valley Regional Medical Center,27,33
Hogeschool-Universiteit Brussel,South Warwickshire Clinical Commissioning Group,31,31
Hogeschool-Universiteit Brussel,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,30
Hogeschool-Universiteit Brussel,Universidad de Malaga,42,46
Hogeschool-Universiteit Brussel,Ghana Health Service,31,35
Hogeschool-Universiteit Brussel,Parsons Brinckerhoff Quade Douglas Inc.,29,35
Hogeschool-Universiteit Brussel,Providence College,29,29
Hogeschool-Universiteit Brussel,Polaris Library Systems,37,33
Hogeschool-Universiteit Brussel,Diversion Project Corporation,33,40
Hogeschool-Universiteit Brussel,Riverbed Technology,32,32
Hogeschool-Universiteit Brussel,"ZeroStack, Inc.",22,27
Hogeschool-Universiteit Brussel,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,30
Hogeschool-Universiteit Brussel,"University of Pennsylvania, Annenberg School for Communications",34,49
Hogeschool-Universiteit Brussel,Northern Keittucky University,40,47
Hogeschool-Universiteit Brussel,Petra University,43,47
Hogeschool-Universiteit Brussel,Amman Arab University,35,42
Hogeschool-Universiteit Brussel,National University of Singapore (Suzhou) Research Institute,37,47
Hogeschool-Universiteit Brussel,"Shantou University, Medical College (SUMC)",44,49
Hogeschool-Universiteit Brussel,Quryon Korea,23,23
Hogeschool-Universiteit Brussel,Kompetenzzentrum Mgmt. Indust. D.,28,30
Hogeschool-Universiteit Brussel,Earlham College,26,26
Hogeschool-Universiteit Brussel,Vector Consulting Services GmbH,39,35
Hogeschool-Universiteit Brussel,Saint John’s University,41,48
Hogeschool-Universiteit Brussel,D.A.T.A. Corporation,24,32
Hogeschool-Universiteit Brussel,"SoftCamp Co., Ltd.",20,26
Hogeschool-Universiteit Brussel,Guru Gobind Singh Indraprastha University,36,47
Hogeschool-Universiteit Brussel,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,27
Hogeschool-Universiteit Brussel,NIVEL - The Netherlands Institute for Health Services Research,34,37
Hogeschool-Universiteit Brussel,Federal Research Centre for Cultivated Plants (JKI),29,30
Hogeschool-Universiteit Brussel,Texas Woman’s University,44,51
Hogeschool-Universiteit Brussel,Boston Consulting Group,41,33
Hogeschool-Universiteit Brussel,IBM Canada Ltd.,17,18
Hogeschool-Universiteit Brussel,York University,43,39
Hogeschool-Universiteit Brussel,Simplex Infrastructures Ltd.,34,31
Hogeschool-Universiteit Brussel,Chengdu Jiuheyuan Industry Company,28,28
Hogeschool-Universiteit Brussel,Archmarine International Pte Ltd,35,32
Hogeschool-Universiteit Brussel,"Deloitte MCS Ltd., Consulting",30,31
Hogeschool-Universiteit Brussel,Korea Institute of Energy Research,34,34
Hogeschool-Universiteit Brussel,"IBM Korea, Inc.",17,27
Hogeschool-Universiteit Brussel,Defense Logistics Agency,33,33
Hogeschool-Universiteit Brussel,Shanghai Children's Medical Center,34,28
Hogeschool-Universiteit Brussel,Warburg Institute,33,21
Hogeschool-Universiteit Brussel,BIS Applied Systems Ltd,33,30
Hogeschool-Universiteit Brussel,Tabriz Islamic Art University,37,47
Hogeschool-Universiteit Brussel,National Defence and the Canadian Forces,28,28
Hogeschool-Universiteit Brussel,Korea Institute of Finance,32,25
Hogeschool-Universiteit Brussel,Hochschule Ravensburg-Weingarten,41,41
Hogeschool-Universiteit Brussel,Independent University,38,45
Hogeschool-Universiteit Brussel,College of Business and Management,34,40
Hogeschool-Universiteit Brussel,TURKSAT,21,21
Hogeschool-Universiteit Brussel,MOONROC Advisory Partners,32,36
Hogeschool-Universiteit Brussel,USC,12,18
Hogeschool-Universiteit Brussel,Tainan University of Technology,39,52
Hogeschool-Universiteit Brussel,IBM EMEA,15,21
Hogeschool-Universiteit Brussel,Chongqing University of Science and Technology,42,49
Hogeschool-Universiteit Brussel,Toyota InfoTechnology Center,34,37
Hogeschool-Universiteit Brussel,Samsung Economic Research Institute,42,33
Hogeschool-Universiteit Brussel,Laboratory for Innovative Technology and Engineering Education (LITEE),30,30
Hogeschool-Universiteit Brussel,Larsen & Toubro Limited,30,38
Hogeschool-Universiteit Brussel,BORO Solutions Ltd,37,41
Hogeschool-Universiteit Brussel,Locdon School of Economics and Political Science,41,35
Hogeschool-Universiteit Brussel,Board Coaching Ltd,24,33
Hogeschool-Universiteit Brussel,Ordnance Engineering College,31,34
Hogeschool-Universiteit Brussel,Shri Shankaracharya Group of Institutions,36,33
Hogeschool-Universiteit Brussel,FDC Executive Development,32,32
