Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris 8 Vincennes-St Denis,Coopers and Lybrand,29,29
Universite Paris 8 Vincennes-St Denis,Computer Sciences Corporation,36,39
Universite Paris 8 Vincennes-St Denis,Vienna Internet Technologies Advanced Research Lab.,36,44
Universite Paris 8 Vincennes-St Denis,Passeport Sante.net,36,43
Universite Paris 8 Vincennes-St Denis,Barts and The London School of Medicine and Dentistry,40,38
Universite Paris 8 Vincennes-St Denis,BRAC University,35,42
Universite Paris 8 Vincennes-St Denis,Agenzi di Sanita Pubblica,29,35
Universite Paris 8 Vincennes-St Denis,Scientists for Global Responsibility,33,36
Universite Paris 8 Vincennes-St Denis,RELX Group,17,17
Universite Paris 8 Vincennes-St Denis,The George W. Woodruff School of Mechanical Engineering,35,29
Universite Paris 8 Vincennes-St Denis,SAP Labs,18,18
Universite Paris 8 Vincennes-St Denis,First Round Capital,32,36
Universite Paris 8 Vincennes-St Denis,St Joseph Mercy Oakland Hospital,26,32
Universite Paris 8 Vincennes-St Denis,Zurich Financial Services,39,39
Universite Paris 8 Vincennes-St Denis,Yezreel Valley Academic College,29,29
Universite Paris 8 Vincennes-St Denis,International Institute of Information Technology Hyderabad,33,38
Universite Paris 8 Vincennes-St Denis,Changsha University,32,46
Universite Paris 8 Vincennes-St Denis,Thalkirchner Strasse 68,30,40
Universite Paris 8 Vincennes-St Denis,Wilhelmstrasse 49,30,26
Universite Paris 8 Vincennes-St Denis,Zhejiang University School of Medicine,45,48
Universite Paris 8 Vincennes-St Denis,Kingdee International Software Group Co. Ltd,32,32
Universite Paris 8 Vincennes-St Denis,MP Objects,21,21
Universite Paris 8 Vincennes-St Denis,University Business School,57,48
Universite Paris 8 Vincennes-St Denis,Nantes University Hospital,41,48
Universite Paris 8 Vincennes-St Denis,United States Department of Energy,48,45
Universite Paris 8 Vincennes-St Denis,Corus International Trading Limited,33,36
Universite Paris 8 Vincennes-St Denis,Deloitte Consulting GmbH - CIO Advisory Services,35,46
Universite Paris 8 Vincennes-St Denis,Schönberger & Partner,34,40
Universite Paris 8 Vincennes-St Denis,Best Buy,18,22
Universite Paris 8 Vincennes-St Denis,Washington State University Spokane,39,56
Universite Paris 8 Vincennes-St Denis,Chang Gung University of Science and Technology,45,38
Universite Paris 8 Vincennes-St Denis,Université PSL,47,48
Universite Paris 8 Vincennes-St Denis,Sunnaas Rehabilitation Hospital,29,38
Universite Paris 8 Vincennes-St Denis,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,42
Universite Paris 8 Vincennes-St Denis,Communication Partners International,44,38
Universite Paris 8 Vincennes-St Denis,Southwest Airlines,40,36
Universite Paris 8 Vincennes-St Denis,Carroll School of Management,28,25
Universite Paris 8 Vincennes-St Denis,Voyageur Insurance,33,29
Universite Paris 8 Vincennes-St Denis,ChungChou Institute of Technology,34,31
Universite Paris 8 Vincennes-St Denis,Northwestern State University,39,48
Universite Paris 8 Vincennes-St Denis,Colorado Technical University,27,45
Universite Paris 8 Vincennes-St Denis,Hill AFB,13,13
Universite Paris 8 Vincennes-St Denis,State College,28,24
Universite Paris 8 Vincennes-St Denis,e-Government Corporate Communication Directory,34,39
Universite Paris 8 Vincennes-St Denis,Abbott Laboratories,25,29
Universite Paris 8 Vincennes-St Denis,MET Research Group,29,29
Universite Paris 8 Vincennes-St Denis,Cascades Tissue Group,28,34
Universite Paris 8 Vincennes-St Denis,Strategyn Inc,28,32
Universite Paris 8 Vincennes-St Denis,Fudan University Shanghai Medical College,44,44
Universite Paris 8 Vincennes-St Denis,Indian Navy,25,25
Universite Paris 8 Vincennes-St Denis,General Headquarters,32,32
Universite Paris 8 Vincennes-St Denis,MNIS-TextWise Labs,36,36
Universite Paris 8 Vincennes-St Denis,Harvard Stem Cell Institute,38,38
Universite Paris 8 Vincennes-St Denis,Children's Hospital Boston,32,32
Universite Paris 8 Vincennes-St Denis,University of Malawi,42,46
Universite Paris 8 Vincennes-St Denis,Ancitel Lombardia,33,26
Universite Paris 8 Vincennes-St Denis,MIS Quarterly,28,32
Universite Paris 8 Vincennes-St Denis,Kwantlen Polytechnic University,32,44
Universite Paris 8 Vincennes-St Denis,Pallas Athena,28,24
Universite Paris 8 Vincennes-St Denis,University of Miinster,54,47
Universite Paris 8 Vincennes-St Denis,Beijing Electric Power Corporation,31,34
Universite Paris 8 Vincennes-St Denis,School of Telecommunications Engineering,34,39
Universite Paris 8 Vincennes-St Denis,Hebei Polyteehie University,31,47
Universite Paris 8 Vincennes-St Denis,DMI,10,10
Universite Paris 8 Vincennes-St Denis,PricewaterhouseCoopers,31,37
Universite Paris 8 Vincennes-St Denis,GLOBAL INNOVATION GATHERING EV,30,36
Universite Paris 8 Vincennes-St Denis,Intellion AG,24,29
Universite Paris 8 Vincennes-St Denis,Bryant College,24,27
Universite Paris 8 Vincennes-St Denis,North Durham Health Care NHS Trust,37,34
Universite Paris 8 Vincennes-St Denis,Telkom SA Limited,30,26
Universite Paris 8 Vincennes-St Denis,Antaris Solutions BV,39,42
Universite Paris 8 Vincennes-St Denis,Geoponiko Panepistimion Athinon,32,38
Universite Paris 8 Vincennes-St Denis,Korean Minjok Leadership Academy,35,35
Universite Paris 8 Vincennes-St Denis,Duequesne University,35,46
Universite Paris 8 Vincennes-St Denis,U.S. Senate,33,30
Universite Paris 8 Vincennes-St Denis,Dipartimento di CommStrategy,37,34
Universite Paris 8 Vincennes-St Denis,Move Management,31,27
Universite Paris 8 Vincennes-St Denis,Economics at ETH Zurich,33,40
Universite Paris 8 Vincennes-St Denis,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,37
Universite Paris 8 Vincennes-St Denis,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,35
Universite Paris 8 Vincennes-St Denis,Robichaud Conseil and CIRANO,31,31
Universite Paris 8 Vincennes-St Denis,"Motorola Inc., UK",26,19
Universite Paris 8 Vincennes-St Denis,"ING Group, Netherlands",34,31
Universite Paris 8 Vincennes-St Denis,Formal Systems (Europe) Ltd.,31,32
Universite Paris 8 Vincennes-St Denis,DHBW,5,5
Universite Paris 8 Vincennes-St Denis,Singapore University of Social Sciences,45,50
Universite Paris 8 Vincennes-St Denis,ESSCA Business School,38,31
Universite Paris 8 Vincennes-St Denis,"Southern Company, Atlanta",29,33
Universite Paris 8 Vincennes-St Denis,Joint Research Center of the European Commission,40,35
Universite Paris 8 Vincennes-St Denis,The Glasgow School of Art,26,26
Universite Paris 8 Vincennes-St Denis,Historic England,38,34
Universite Paris 8 Vincennes-St Denis,Ariel University,34,49
Universite Paris 8 Vincennes-St Denis,Hochschule Heilbronn,21,25
Universite Paris 8 Vincennes-St Denis,Origin Nederland B.V.,31,35
Universite Paris 8 Vincennes-St Denis,USTC-City U Joint Research Center,37,37
Universite Paris 8 Vincennes-St Denis,Hong Kong Baptist Hospital,25,35
Universite Paris 8 Vincennes-St Denis,Concordia University,32,46
Universite Paris 8 Vincennes-St Denis,William Paterson University,38,50
Universite Paris 8 Vincennes-St Denis,Local Government Management Agency,37,31
Universite Paris 8 Vincennes-St Denis,Lambeth Walk Group Practice,28,28
Universite Paris 8 Vincennes-St Denis,Wells Park Practice,36,39
Universite Paris 8 Vincennes-St Denis,Zhanjiang Normal College,26,23
Universite Paris 8 Vincennes-St Denis,College of Business,32,32
Universite Paris 8 Vincennes-St Denis,"Barclays, United States",33,41
Universite Paris 8 Vincennes-St Denis,Merrill Lynch,28,20
Universite Paris 8 Vincennes-St Denis,Banco Sabadell,24,16
Universite Paris 8 Vincennes-St Denis,IBM,5,5
Universite Paris 8 Vincennes-St Denis,Computer Technology Institute,33,33
Universite Paris 8 Vincennes-St Denis,Visiting Professor of MIS,42,45
Universite Paris 8 Vincennes-St Denis,Deutsche Bundeswehr,32,32
Universite Paris 8 Vincennes-St Denis,University of Western Macedonia,53,53
Universite Paris 8 Vincennes-St Denis,National Observatory of Athens,36,36
Universite Paris 8 Vincennes-St Denis,Radio Observatorio de Jicamarca Lima,33,36
Universite Paris 8 Vincennes-St Denis,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,35
Universite Paris 8 Vincennes-St Denis,Henan University,34,49
Universite Paris 8 Vincennes-St Denis,"Smith Barney, Inc",37,34
Universite Paris 8 Vincennes-St Denis,SimCorp A/S,21,29
Universite Paris 8 Vincennes-St Denis,Gyeonggi Tourism Organization,30,36
Universite Paris 8 Vincennes-St Denis,Mauá Institute of Technology,34,31
Universite Paris 8 Vincennes-St Denis,Data Communications Corp. of Korea,28,31
Universite Paris 8 Vincennes-St Denis,GE Ultrasound,24,24
Universite Paris 8 Vincennes-St Denis,Ministry of Defence,36,36
Universite Paris 8 Vincennes-St Denis,"Maanpuolustuskorkeakoulu, Finland",29,23
Universite Paris 8 Vincennes-St Denis,Bureau of Sport Fisheries and Wildlife,37,37
Universite Paris 8 Vincennes-St Denis,Skolkovo Institute of Science and Technology,37,35
Universite Paris 8 Vincennes-St Denis,France Télécom Division Recherche et Développement,37,36
Universite Paris 8 Vincennes-St Denis,Land Warfare Centre,36,29
Universite Paris 8 Vincennes-St Denis,WHO Country Office,29,25
Universite Paris 8 Vincennes-St Denis,Ministry of Health,33,33
Universite Paris 8 Vincennes-St Denis,Association County Commissioners of Georgia,32,32
Universite Paris 8 Vincennes-St Denis,Université de Mons,51,52
Universite Paris 8 Vincennes-St Denis,Yancheng Institute of Technology,32,38
Universite Paris 8 Vincennes-St Denis,University of Texas Health Science Center at San Antonio,52,41
Universite Paris 8 Vincennes-St Denis,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,37
Universite Paris 8 Vincennes-St Denis,Tufts University School of Dental Medicine,48,46
Universite Paris 8 Vincennes-St Denis,Lloyds Register,27,35
Universite Paris 8 Vincennes-St Denis,Benchmark Education,25,32
Universite Paris 8 Vincennes-St Denis,Lero - Irish Software Engineering Centre,39,37
Universite Paris 8 Vincennes-St Denis,Acer Inc,27,31
Universite Paris 8 Vincennes-St Denis,National Institute of Technology Calicut,31,36
Universite Paris 8 Vincennes-St Denis,CSwitch Corporation,29,29
Universite Paris 8 Vincennes-St Denis,Leibniz-Institut für Globale und Regionale Studien,41,40
Universite Paris 8 Vincennes-St Denis,USM,10,10
Universite Paris 8 Vincennes-St Denis,College of Business Administration,39,42
Universite Paris 8 Vincennes-St Denis,Delhi Public School at Dhamtari,32,38
Universite Paris 8 Vincennes-St Denis,Jagadamba Paddy Processing Private Limited,28,35
Universite Paris 8 Vincennes-St Denis,Wuhan Yangtze Business University,43,51
Universite Paris 8 Vincennes-St Denis,xG Technology Inc.,22,22
Universite Paris 8 Vincennes-St Denis,Festo AG & Co. KG,33,27
Universite Paris 8 Vincennes-St Denis,Health Integrity LLC,28,39
Universite Paris 8 Vincennes-St Denis,CEO Hyve AG,21,25
Universite Paris 8 Vincennes-St Denis,University of Electro-Communications,47,47
Universite Paris 8 Vincennes-St Denis,Xi'An Research Institute of China Coal Technology,37,35
Universite Paris 8 Vincennes-St Denis,"University of Pennsylvania, School of Medicine",48,44
Universite Paris 8 Vincennes-St Denis,UAB Institut de Ciència i Tecnologia Ambientals,38,34
Universite Paris 8 Vincennes-St Denis,Pacific Institute for Research and Evaluation,34,39
Universite Paris 8 Vincennes-St Denis,Center for Abuse Recovery,29,32
Universite Paris 8 Vincennes-St Denis,Macon State College,29,29
Universite Paris 8 Vincennes-St Denis,Associates,26,30
Universite Paris 8 Vincennes-St Denis,AUS,10,15
Universite Paris 8 Vincennes-St Denis,Fraunhofer Institute for Secure Information Technology SIT,40,36
Universite Paris 8 Vincennes-St Denis,ISI - Information Systems Institute,39,37
Universite Paris 8 Vincennes-St Denis,Tata Steel Europe Limited,29,32
Universite Paris 8 Vincennes-St Denis,Association of Finnish Pharmacies,37,34
Universite Paris 8 Vincennes-St Denis,Virtual Reality Medical Center,39,33
Universite Paris 8 Vincennes-St Denis,Virtual Reality Medical Institute,37,34
Universite Paris 8 Vincennes-St Denis,Aristotle University of Thessaloniki School of Medicine,41,37
Universite Paris 8 Vincennes-St Denis,Unit Instruments,45,34
Universite Paris 8 Vincennes-St Denis,DSC Communications,25,29
Universite Paris 8 Vincennes-St Denis,Zhenjiang Jiangda Kemao Information System Limited Company,32,34
Universite Paris 8 Vincennes-St Denis,Emerson College,31,23
Universite Paris 8 Vincennes-St Denis,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,30
Universite Paris 8 Vincennes-St Denis,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,35
Universite Paris 8 Vincennes-St Denis,Stt. Univ. of New York at Geneseo,40,41
Universite Paris 8 Vincennes-St Denis,University of the West Indie,55,55
Universite Paris 8 Vincennes-St Denis,Chinese Culture University Taiwan,37,46
Universite Paris 8 Vincennes-St Denis,Krekel van der Woerd Wouterse B.V.,28,37
Universite Paris 8 Vincennes-St Denis,Chien Hsin University of Science and Technology,45,43
Universite Paris 8 Vincennes-St Denis,Haiching Vocational High School of Technology and Commerce,27,29
Universite Paris 8 Vincennes-St Denis,Financial Institutions Consulting Practices,38,40
Universite Paris 8 Vincennes-St Denis,Ascension Health Information Services,35,43
Universite Paris 8 Vincennes-St Denis,UWO,5,5
Universite Paris 8 Vincennes-St Denis,Deloitte Australia,33,29
Universite Paris 8 Vincennes-St Denis,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,37
Universite Paris 8 Vincennes-St Denis,International Management,33,30
Universite Paris 8 Vincennes-St Denis,GmbH,0,0
Universite Paris 8 Vincennes-St Denis,INSEAD Abu Dhabi,30,30
Universite Paris 8 Vincennes-St Denis,FOM University of Applied Sciences,51,39
Universite Paris 8 Vincennes-St Denis,"The Nielsen Company (US), LLC",33,38
Universite Paris 8 Vincennes-St Denis,USDA ARS National Center for Genetic Resources Preservation,40,40
Universite Paris 8 Vincennes-St Denis,Concordia University,32,46
Universite Paris 8 Vincennes-St Denis,Guanghua School of Management,30,24
Universite Paris 8 Vincennes-St Denis,Kumoh National Institute of Technology,32,32
Universite Paris 8 Vincennes-St Denis,Plains Cotton Cooperative Association,35,38
Universite Paris 8 Vincennes-St Denis,School of Management,25,21
Universite Paris 8 Vincennes-St Denis,Consulting,21,26
Universite Paris 8 Vincennes-St Denis,Lehrstuhl für Wirtschaftsinformatik,33,34
Universite Paris 8 Vincennes-St Denis,Daqing Oilfield General Hospital,29,38
Universite Paris 8 Vincennes-St Denis,Fushun Mining Bureau General Hospital,32,41
Universite Paris 8 Vincennes-St Denis,AT&T Communications,25,36
Universite Paris 8 Vincennes-St Denis,Heritage Grove Middle School,40,34
Universite Paris 8 Vincennes-St Denis,J.P. Morgan Chase & Co.,23,21
Universite Paris 8 Vincennes-St Denis,Korea Bio Polytechnic,31,28
Universite Paris 8 Vincennes-St Denis,Shenzhen Press Group,32,39
Universite Paris 8 Vincennes-St Denis,Campus Parnas,32,28
Universite Paris 8 Vincennes-St Denis,"Louisiana Health Care Review, Inc.",39,38
Universite Paris 8 Vincennes-St Denis,State Key Laboratory of Information Engineering in Surveying,37,37
Universite Paris 8 Vincennes-St Denis,Cyprus International Institute of Management,37,40
Universite Paris 8 Vincennes-St Denis,Toyota InfoTechnology Center,31,31
Universite Paris 8 Vincennes-St Denis,"Marvell Semiconductor, Inc",32,35
Universite Paris 8 Vincennes-St Denis,King Mongkuts University of Technology Thonburi,38,38
Universite Paris 8 Vincennes-St Denis,NetDox,19,14
Universite Paris 8 Vincennes-St Denis,General Hospital Celje,37,27
Universite Paris 8 Vincennes-St Denis,Center of Innovation on Disability and Rehabilitation Research,34,36
Universite Paris 8 Vincennes-St Denis,HEALTHeLINK,21,25
Universite Paris 8 Vincennes-St Denis,Hebei Agricultural University,36,42
Universite Paris 8 Vincennes-St Denis,Vellore Institute of Technology,35,35
Universite Paris 8 Vincennes-St Denis,IT Business Information Management,37,37
Universite Paris 8 Vincennes-St Denis,Hypertech SA,29,29
Universite Paris 8 Vincennes-St Denis,Institute for Industrial Mathematics Israel,40,40
Universite Paris 8 Vincennes-St Denis,Universidad de la Laguna,43,46
Universite Paris 8 Vincennes-St Denis,Uniwersytet Gdanski,46,46
Universite Paris 8 Vincennes-St Denis,"Hanqi Network Technology Co., Ltd.",28,38
Universite Paris 8 Vincennes-St Denis,Home Shopping Europe GmbH,26,26
Universite Paris 8 Vincennes-St Denis,Trifork AS,21,26
Universite Paris 8 Vincennes-St Denis,Systematic A/S,31,39
Universite Paris 8 Vincennes-St Denis,University of Iceland,55,45
Universite Paris 8 Vincennes-St Denis,Wallace E. Carroll School of Management,32,27
Universite Paris 8 Vincennes-St Denis,Perceptive Sciences Corporation,38,44
Universite Paris 8 Vincennes-St Denis,The e-Spirit Company GmbH,32,35
Universite Paris 8 Vincennes-St Denis,Locus Technologies,29,29
Universite Paris 8 Vincennes-St Denis,Accenture LLP,24,28
Universite Paris 8 Vincennes-St Denis,Carlson School of the University of Minnesota,41,41
Universite Paris 8 Vincennes-St Denis,University of Ohio,44,44
Universite Paris 8 Vincennes-St Denis,University Corporation for Atmospheric Research,48,43
Universite Paris 8 Vincennes-St Denis,EBC University,35,43
Universite Paris 8 Vincennes-St Denis,Open Source Geospatial Foundation,31,34
Universite Paris 8 Vincennes-St Denis,Spencer Frost and Co.,31,39
Universite Paris 8 Vincennes-St Denis,Mahler,9,14
Universite Paris 8 Vincennes-St Denis,Administrative Committee of Development Zone,37,44
Universite Paris 8 Vincennes-St Denis,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,40
Universite Paris 8 Vincennes-St Denis,Ruppin Institute,34,38
Universite Paris 8 Vincennes-St Denis,American Israeli Paper Mills Ltd,38,38
Universite Paris 8 Vincennes-St Denis,College of Business Administration,39,42
Universite Paris 8 Vincennes-St Denis,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,38
Universite Paris 8 Vincennes-St Denis,Sch. Mgmt.,13,18
Universite Paris 8 Vincennes-St Denis,OpenDSP,23,18
Universite Paris 8 Vincennes-St Denis,Univ. D.,27,28
Universite Paris 8 Vincennes-St Denis,Institute for High Performance,36,39
Universite Paris 8 Vincennes-St Denis,PRTM,15,15
Universite Paris 8 Vincennes-St Denis,American College of,32,29
Universite Paris 8 Vincennes-St Denis,College of Business,32,32
Universite Paris 8 Vincennes-St Denis,705 Research Institute,37,37
Universite Paris 8 Vincennes-St Denis,QTS Data Center in Atlanta,32,35
Universite Paris 8 Vincennes-St Denis,AIS (America Internet Service),48,49
Universite Paris 8 Vincennes-St Denis,Nielsen,27,27
Universite Paris 8 Vincennes-St Denis,"Carleton University, School of Computer Science",43,43
Universite Paris 8 Vincennes-St Denis,Bronovo Hospital,23,23
Universite Paris 8 Vincennes-St Denis,Rhodes University,33,48
Universite Paris 8 Vincennes-St Denis,Dongyang Technical College,25,29
Universite Paris 8 Vincennes-St Denis,m.Net Corporation Limited,35,35
Universite Paris 8 Vincennes-St Denis,Diwan University,34,49
Universite Paris 8 Vincennes-St Denis,Corporate Research,29,29
Universite Paris 8 Vincennes-St Denis,Daiichi Sankyo,24,27
Universite Paris 8 Vincennes-St Denis,Hackney Borough Council,27,30
Universite Paris 8 Vincennes-St Denis,University of Iowa Healthcare,45,45
Universite Paris 8 Vincennes-St Denis,INRS Institut National de Recherche et de Sécurité,41,42
Universite Paris 8 Vincennes-St Denis,Nnigma Inc,30,21
Universite Paris 8 Vincennes-St Denis,Central Laboratory for Agricultural Expert Systems,37,30
Universite Paris 8 Vincennes-St Denis,GISA GmbH,17,17
Universite Paris 8 Vincennes-St Denis,UCA and L,22,22
Universite Paris 8 Vincennes-St Denis,Xerox Research Centre Europe,40,34
Universite Paris 8 Vincennes-St Denis,Harvard-NASA Tournament Lab,31,34
Universite Paris 8 Vincennes-St Denis,Innsbruck University School of Management,44,41
Universite Paris 8 Vincennes-St Denis,"Automatic Data Processing, Inc.",35,30
Universite Paris 8 Vincennes-St Denis,Center for the Study of the Information Society,33,33
Universite Paris 8 Vincennes-St Denis,Buw consulting GmbH,25,25
Universite Paris 8 Vincennes-St Denis,The INTERalliance of Greater Cincinnati,42,42
Universite Paris 8 Vincennes-St Denis,John Galt Solutions,29,32
Universite Paris 8 Vincennes-St Denis,Shanghai Construction Group,28,25
Universite Paris 8 Vincennes-St Denis,GSSP,10,10
Universite Paris 8 Vincennes-St Denis,Liberty High School,29,29
Universite Paris 8 Vincennes-St Denis,Saint Mary's Hospital,34,34
Universite Paris 8 Vincennes-St Denis,Ham Associates Ltd.,29,25
Universite Paris 8 Vincennes-St Denis,University of Aleppo,42,46
Universite Paris 8 Vincennes-St Denis,"ProChain Solutions, Inc.",30,41
Universite Paris 8 Vincennes-St Denis,Newcastle Polytechnic Newcastle,41,38
Universite Paris 8 Vincennes-St Denis,"CA Technologies, Inc.",28,32
Universite Paris 8 Vincennes-St Denis,Guiyang Medical College,30,23
Universite Paris 8 Vincennes-St Denis,Biosino Bio-Technology and Science Inc.,37,37
Universite Paris 8 Vincennes-St Denis,Quarterman Creations,39,35
Universite Paris 8 Vincennes-St Denis,SIM University,35,47
Universite Paris 8 Vincennes-St Denis,SBB AG,14,14
Universite Paris 8 Vincennes-St Denis,Louisiana State University - Eunice,44,54
Universite Paris 8 Vincennes-St Denis,Changi General Hospital,27,30
Universite Paris 8 Vincennes-St Denis,Chinese Naval Academy,34,34
Universite Paris 8 Vincennes-St Denis,Fordhara University,32,46
Universite Paris 8 Vincennes-St Denis,Citrix Systems,39,35
Universite Paris 8 Vincennes-St Denis,The University of Tennessee at Chattanooga,51,43
Universite Paris 8 Vincennes-St Denis,Kunming Hydroelectric Investigation,39,42
Universite Paris 8 Vincennes-St Denis,TRLabs,14,14
Universite Paris 8 Vincennes-St Denis,Computer Information Systems Department,39,39
Universite Paris 8 Vincennes-St Denis,IT Partners Ltd.,42,42
Universite Paris 8 Vincennes-St Denis,Texaco Inc,30,21
Universite Paris 8 Vincennes-St Denis,Percent IT Ltd,31,35
Universite Paris 8 Vincennes-St Denis,Sunmoon University,33,40
Universite Paris 8 Vincennes-St Denis,Kyunghcc University,32,39
Universite Paris 8 Vincennes-St Denis,"Supply Chain Consultants, Inc.",33,37
Universite Paris 8 Vincennes-St Denis,Management and Information Systems,39,34
Universite Paris 8 Vincennes-St Denis,Hughes STX Corporation,31,31
Universite Paris 8 Vincennes-St Denis,Universidade Nova,44,44
Universite Paris 8 Vincennes-St Denis,Medical University,33,47
Universite Paris 8 Vincennes-St Denis,European Software Institute - TECNALIA,40,38
Universite Paris 8 Vincennes-St Denis,China Game Publishers' Association,31,31
Universite Paris 8 Vincennes-St Denis,Deloitte Services LP,42,49
Universite Paris 8 Vincennes-St Denis,Space Sciences Laboratory at UC Berkeley,34,36
Universite Paris 8 Vincennes-St Denis,Audencia Nantes School of Management,36,38
Universite Paris 8 Vincennes-St Denis,Bayer Business Services GmbH,40,40
Universite Paris 8 Vincennes-St Denis,"STMicroelectronics SA, France",33,37
Universite Paris 8 Vincennes-St Denis,Tutu Consultancy Services,35,39
Universite Paris 8 Vincennes-St Denis,Cheltenham Glouscester Coll. H.,29,33
Universite Paris 8 Vincennes-St Denis,Israel School of Entrepreneurial Management and Innovation,36,36
Universite Paris 8 Vincennes-St Denis,University of Mönster,52,49
Universite Paris 8 Vincennes-St Denis,Hochschule Liechtenstein,36,33
Universite Paris 8 Vincennes-St Denis,Wallace Carroll Sch. Mgmt.,22,30
Universite Paris 8 Vincennes-St Denis,"Spread Telecom, Inc.",28,33
Universite Paris 8 Vincennes-St Denis,Findwise AB,25,25
Universite Paris 8 Vincennes-St Denis,Defence Technology Agency,29,29
Universite Paris 8 Vincennes-St Denis,Coll of Bus & Public Adm,26,27
Universite Paris 8 Vincennes-St Denis,AppLabs.,13,14
Universite Paris 8 Vincennes-St Denis,Beckman Institute,30,33
Universite Paris 8 Vincennes-St Denis,Università Politecnica delle Marche,50,48
Universite Paris 8 Vincennes-St Denis,UFSC and FDC,29,24
Universite Paris 8 Vincennes-St Denis,NICE Systems,37,33
Universite Paris 8 Vincennes-St Denis,Bankers Trust,32,32
Universite Paris 8 Vincennes-St Denis,Institut Galilée,30,27
Universite Paris 8 Vincennes-St Denis,Institut de Chimie de la Matière Condensée de Bordeaux,37,34
Universite Paris 8 Vincennes-St Denis,Lviv Polytechnic National University,33,44
Universite Paris 8 Vincennes-St Denis,ELANET Desk c/o CEMR,32,35
Universite Paris 8 Vincennes-St Denis,KPS Gas Turbine Technology Service Center,36,44
Universite Paris 8 Vincennes-St Denis,School of Social and Political Sciences,29,37
Universite Paris 8 Vincennes-St Denis,Office for Nuclear Regulation,33,33
Universite Paris 8 Vincennes-St Denis,Thailand Ministry of Finance,34,31
Universite Paris 8 Vincennes-St Denis,Feld Group,13,17
Universite Paris 8 Vincennes-St Denis,"Linden Consulting, Inc.",30,34
Universite Paris 8 Vincennes-St Denis,SAP Research and Innovation Hub,35,32
Universite Paris 8 Vincennes-St Denis,Kleinundpläcking GmbH,21,25
Universite Paris 8 Vincennes-St Denis,Purdue Center for Systems Integrity,39,39
Universite Paris 8 Vincennes-St Denis,Symantec Corporation,28,32
Universite Paris 8 Vincennes-St Denis,Fullerton Longitudinal Study,34,31
Universite Paris 8 Vincennes-St Denis,CrossRoads,21,21
Universite Paris 8 Vincennes-St Denis,ISS,15,15
Universite Paris 8 Vincennes-St Denis,Investment Banking Arm of Barclays Bank,39,39
Universite Paris 8 Vincennes-St Denis,"GE Healthcare, China",25,29
Universite Paris 8 Vincennes-St Denis,Personnel Decisions International Corporation,37,44
Universite Paris 8 Vincennes-St Denis,Cameron University,33,44
Universite Paris 8 Vincennes-St Denis,Indian Institute of Technology Hyderabad,34,36
Universite Paris 8 Vincennes-St Denis,TransWorld University,31,45
Universite Paris 8 Vincennes-St Denis,American University of Nigeria,42,48
Universite Paris 8 Vincennes-St Denis,Interdev Technologies,34,34
Universite Paris 8 Vincennes-St Denis,"Infineon Technologies, North America",36,39
Universite Paris 8 Vincennes-St Denis,MIS,10,10
Universite Paris 8 Vincennes-St Denis,Gwangju Institute of Science and Technology,40,38
Universite Paris 8 Vincennes-St Denis,"Hitachi, Ltd.",28,21
Universite Paris 8 Vincennes-St Denis,XRCE Xerox,21,26
Universite Paris 8 Vincennes-St Denis,Accenture Institute for High Business Performance,42,40
Universite Paris 8 Vincennes-St Denis,Versant Corporation (db4o,39,33
Universite Paris 8 Vincennes-St Denis,Seoul Veterans Hospital,33,40
Universite Paris 8 Vincennes-St Denis,Grant Holland and Associates,34,34
Universite Paris 8 Vincennes-St Denis,Aizoon Consulting,30,30
Universite Paris 8 Vincennes-St Denis,BNP Paribas,29,29
Universite Paris 8 Vincennes-St Denis,School Wynd,17,12
Universite Paris 8 Vincennes-St Denis,University of Massachusetts and ITT,50,47
Universite Paris 8 Vincennes-St Denis,The James Cook University Hospital,37,48
Universite Paris 8 Vincennes-St Denis,Human Machine Interface Research,38,38
Universite Paris 8 Vincennes-St Denis,independent management consultant,34,37
Universite Paris 8 Vincennes-St Denis,"AECOM Technology Corporation, Hong Kong",29,32
Universite Paris 8 Vincennes-St Denis,Zeb/Information.Technology,25,29
Universite Paris 8 Vincennes-St Denis,Ernst and Young,35,31
Universite Paris 8 Vincennes-St Denis,TU Muenchen,25,25
Universite Paris 8 Vincennes-St Denis,Smithsonian National Museum of Natural History,34,34
Universite Paris 8 Vincennes-St Denis,University Guglielmo Marconi,49,46
Universite Paris 8 Vincennes-St Denis,AUT Business School,39,32
Universite Paris 8 Vincennes-St Denis,Loughborough Centre for Global Sourcing and Services,34,36
Universite Paris 8 Vincennes-St Denis,Université Saint-Louis - Bruxelles,51,53
Universite Paris 8 Vincennes-St Denis,"Westech Information Systems, Inc.",37,38
